Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.934092,-0.3534,-0.0029188,0.998713,3.95378,0.118812,0,3.95557,6.79362,0.5,0,12,3.3829,-6.79362,1.47262,0.0824655,-0.000202479,1.47493,0,833,1
0.951217,-0.308262,-3.80292e-05,0.999919,3.9553,0.123762,0,3.95723,7.63008,0.5,0,12,-2.63314,-7.63008,1.47504,0.0834895,-0.000501137,1.4774,0,834,1
-0.93766,-0.343433,0.00180936,0.998577,6.70542,0.118812,0,6.70647,10.4038,0.5,0,12,49.5685,8.46054,1.29368,-0.557053,0.000207897,1.40852,0,835,1
-0.919953,-0.391696,-3.85754e-05,0.99987,6.70434,0.123762,0,6.70548,10.0151,0.5,0,12,47.7556,9.45549,1.31438,-0.563776,0.000423961,1.43019,0,836,1
0.952293,-0.304932,-0.000851012,0.999923,3.95618,0.128713,0,3.95828,6.90169,0.5,0,12,1.10376,-6.90169,1.46938,0.0853443,-0.000394827,1.47186,0,837,1
0.95336,-0.301631,-7.80472e-05,0.999938,3.95707,0.133663,0,3.95933,6.21231,0.5,0,12,4.21676,-6.21231,1.46358,0.087489,-0.000393195,1.46619,0,838,1
-0.894565,-0.446411,0.000735801,0.999765,6.7008,0.131524,0,6.70209,12.4307,0.5,0,12,45.3109,10.2626,1.31169,-0.587594,0.000830181,1.43729,0,839,1
-0.88912,-0.457288,-9.47751e-05,0.999823,6.70181,0.129385,0,6.70306,11.8013,0.5,0,12,47.5953,11.4754,1.31507,-0.587039,0.000384082,1.44015,0,840,1
-0.900005,-0.435544,-0.000118081,0.999853,6.69978,0.133663,0,6.70111,13.0661,0.5,0,12,43.086,9.04732,1.30819,-0.588291,0.000354252,1.43438,0,841,1
-0.904536,-0.424496,0.00125794,0.999192,6.70307,0.126574,0,6.70427,10.9234,0.5,0,12,47.651,10.4745,1.31467,-0.575457,0.000998495,1.4351,0,842,1
0.934854,-0.350888,0.0013477,0.998537,3.95819,0.138614,0,3.96062,6.57796,0.5,0,12,4.61761,-6.57796,1.46468,0.0872284,-9.16493e-05,1.46728,0,843,1
0.916354,-0.400126,-8.56095e-05,0.999902,3.95931,0.143564,0,3.96191,6.93895,0.5,0,12,5.05353,-6.93895,1.4658,0.0867043,-0.000249781,1.46836,0,844,1
-0.912736,-0.407077,-0.00231778,0.999402,6.69841,0.138614,0,6.69984,12.5773,0.5,0,12,43.7026,8.82316,1.32447,-0.584934,-0.000588551,1.44788,0,845,1
-0.925473,-0.3786,-9.9909e-05,0.999919,6.69703,0.143564,0,6.69857,12.111,0.5,0,12,44.1767,8.62103,1.34098,-0.581512,0.000174595,1.46164,0,846,1
0.902882,-0.428472,-0.00125594,0.999393,3.96053,0.146265,0,3.96323,7.8128,0.5,0,12,3.92018,-7.8128,1.46079,0.0833832,-0.000541732,1.46317,0,847,1
0.889402,-0.456833,-4.90574e-05,0.999866,3.96175,0.148967,0,3.96455,8.70129,0.5,0,12,2.68471,-8.70129,1.45582,0.0799816,-0.000338977,1.45802,0,848,1
0.896878,-0.441676,-0.000681511,0.999734,3.96279,0.151216,0,3.96567,8.69051,0.5,0,12,1.22487,-8.69051,1.45311,0.0798733,-0.000245125,1.4553,0,849,1
0.904357,-0.426512,-9.76073e-06,0.999887,3.96383,0.153465,0,3.9668,8.67772,0.5,0,12,-0.235642,-8.67772,1.45033,0.0799254,-0.000400724,1.45254,0,850,1
-0.89871,-0.433953,0.00206365,0.997997,6.69555,0.148515,0,6.69719,11.0963,0.5,0,12,44.6283,9.24279,1.35373,-0.583106,0.000137793,1.47397,0,851,1
-0.871949,-0.489303,-5.26384e-05,0.999856,6.69406,0.153465,0,6.69582,10.1172,0.5,0,12,45.0779,9.92616,1.36647,-0.584619,0.000176613,1.48628,0,852,1
0.918638,-0.393221,-0.00212249,0.999261,3.96514,0.158416,0,3.96831,7.88844,0.5,0,12,2.83339,-7.88844,1.44731,0.0814455,-0.000213748,1.4496,0,853,1
0.932919,-0.359926,4.83789e-05,0.999942,3.96646,0.163366,0,3.96982,7.10609,0.5,0,12,5.81925,-7.10609,1.44424,0.0830313,-0.000393806,1.44663,0,854,1
-0.868049,-0.49525,0.00172964,0.999392,6.69038,0.160161,0,6.69229,12.1754,0.5,0,12,44.6223,10.0492,1.37421,-0.588096,0.000929212,1.49476,0,855,1
-0.852663,-0.522161,-3.54778e-05,0.999843,6.69203,0.156955,0,6.69387,11.6681,0.5,0,12,46.7889,11.512,1.37294,-0.593618,0.000226005,1.49578,0,856,1
-0.883436,-0.468336,4.5253e-06,0.999899,6.68873,0.163366,0,6.69072,12.6909,0.5,0,12,42.4498,8.57484,1.37582,-0.582484,0.000125744,1.49405,0,857,1
-0.862303,-0.505737,0.000320853,0.999668,6.69304,0.155211,0,6.69484,10.8847,0.5,0,12,45.8985,10.7126,1.36978,-0.589132,0.000557395,1.4911,0,858,1
0.909142,-0.412306,0.00155362,0.998267,3.96781,0.168317,0,3.97138,7.56558,0.5,0,12,6.02247,-7.56558,1.44064,0.0815759,-0.000363742,1.44295,0,859,1
0.885376,-0.464674,0.000134226,0.999906,3.96916,0.173267,0,3.97294,8.01185,0.5,0,12,6.12525,-8.01185,1.43711,0.0801196,-0.000542908,1.43934,0,860,1
-0.87555,-0.482639,0.000127394,0.999764,6.68716,0.168317,0,6.68927,11.287,0.5,0,12,41.0578,8.58541,1.38444,-0.577083,-0.000169664,1.4999,0,861,1
-0.867651,-0.496962,-2.06954e-05,0.999895,6.68558,0.173267,0,6.68783,9.83815,0.5,0,12,39.4565,8.51995,1.39291,-0.571797,0.000249066,1.50571,0,862,1
0.873829,-0.48544,-0.000616219,0.999615,3.97035,0.175474,0,3.97422,8.73693,0.5,0,12,6.06046,-8.73693,1.43343,0.0762204,-0.000755698,1.43546,0,863,1
0.862298,-0.506173,0.00016286,0.999884,3.97154,0.17768,0,3.97551,9.46621,0.5,0,12,5.91846,-9.46621,1.42985,0.0723061,-0.000521398,1.43168,0,864,1
0.876657,-0.479978,-0.000853391,0.999453,3.97292,0.180425,0,3.97702,9.18722,0.5,0,12,4.75582,-9.18722,1.42771,0.0702606,-0.000310486,1.42944,0,865,1
0.890998,-0.453816,0.000153958,0.999913,3.97431,0.183168,0,3.97853,8.91328,0.5,0,12,3.66239,-8.91328,1.42544,0.0682213,-0.00035713,1.42707,0,866,1
-0.835124,-0.549585,0.000636755,0.999739,6.68092,0.181064,0,6.68337,11.2033,0.5,0,12,39.9605,8.80993,1.4067,-0.571974,0.000849128,1.51854,0,867,1
-0.826325,-0.562938,-2.28593e-05,0.999856,6.68224,0.17896,0,6.68464,10.9571,0.5,0,12,42.2079,10.1058,1.40536,-0.57833,0.000328112,1.51971,0,868,1
-0.843916,-0.536246,-1.57934e-05,0.999877,6.6796,0.183168,0,6.68211,11.4428,0.5,0,12,37.6484,7.51199,1.40792,-0.565605,0.000319781,1.51728,0,869,1
-0.846981,-0.529961,0.00123031,0.999118,6.68391,0.176114,0,6.68623,10.3954,0.5,0,12,40.8191,9.31111,1.39908,-0.575035,0.000704981,1.51264,0,870,1
0.895692,-0.444383,-0.000880639,0.99987,3.97573,0.188119,0,3.98017,8.23149,0.5,0,12,4.98399,-8.23149,1.42,0.068168,-0.000351799,1.42164,0,871,1
0.900402,-0.434916,0.000108709,0.999938,3.97714,0.193069,0,3.98183,7.56992,0.5,0,12,6.13988,-7.56992,1.41467,0.0682057,-0.000359431,1.41632,0,872,1
-0.841541,-0.539957,-0.000363905,0.999873,6.67768,0.188119,0,6.68033,9.90121,0.5,0,12,36.9042,7.28663,1.41658,-0.555398,-0.000130176,1.52157,0,873,1
-0.839151,-0.543694,2.52132e-05,0.999888,6.67576,0.193069,0,6.67856,8.36242,0.5,0,12,36.1475,7.06436,1.42522,-0.545246,0.000436496,1.52596,0,874,1
0.867058,-0.493444,-0.00220226,0.997638,3.97923,0.197551,0,3.98413,8.55149,0.5,0,12,6.91756,-8.55149,1.40578,0.0611817,-0.000702554,1.40712,0,875,1
0.833732,-0.551944,0.000109255,0.999875,3.98132,0.202031,0,3.98644,9.56309,0.5,0,12,7.67563,-9.56309,1.39684,0.0540977,-0.000325687,1.39789,0,876,1
0.834806,-0.550317,2.53003e-05,0.999875,3.98162,0.202501,0,3.98677,9.50564,0.5,0,12,7.71083,-9.50564,1.39618,0.0534121,-0.000310103,1.3972,0,877,1
0.835874,-0.548699,0.000104635,0.999878,3.98193,0.20297,0,3.9871,9.45436,0.5,0,12,7.72714,-9.45436,1.39553,0.0527349,-0.000327582,1.39653,0,878,1
-0.815819,-0.577851,0.000970572,0.999736,6.67081,0.200508,0,6.67382,9.28036,0.5,0,12,35.3365,6.92419,1.43179,-0.537439,0.00130839,1.52933,0,879,1
-0.806227,-0.591366,1.21202e-05,0.999858,6.67245,0.198045,0,6.67539,9.19568,0.5,0,12,37.8722,8.21977,1.43216,-0.545805,0.00060357,1.53264,0,880,1
-0.825409,-0.564337,-6.66967e-06,0.999889,6.66916,0.20297,0,6.67225,9.36807,0.5,0,12,32.7394,5.63739,1.43131,-0.529227,0.00080446,1.52602,0,881,1
-0.822691,-0.567527,0.000976254,0.999454,6.67411,0.195557,0,6.67697,8.78931,0.5,0,12,36.9866,7.652,1.42866,-0.545533,0.000834358,1.52928,0,882,1
0.862392,-0.503327,-0.00246835,0.998531,3.984,0.207921,0,3.98942,8.67226,0.5,0,12,7.67631,-8.67226,1.38923,0.048781,-0.000182046,1.39008,0,883,1
0.888905,-0.457971,4.25801e-05,0.999945,3.98607,0.212871,0,3.99175,7.91394,0.5,0,12,7.43201,-7.91394,1.38336,0.0448183,-0.000204111,1.38409,0,884,1
-0.806286,-0.590416,0.00134251,0.999345,6.66675,0.207921,0,6.66999,7.93746,0.5,0,12,32.7732,5.72967,1.43878,-0.52057,0.000687008,1.53005,0,885,1
-0.787161,-0.616494,-5.88978e-05,0.999844,6.66434,0.212871,0,6.66774,6.5162,0.5,0,12,32.7493,5.85004,1.44616,-0.511504,0.000942696,1.53395,0,886,1
0.853083,-0.517029,0.00224728,0.997534,3.98818,0.217822,0,3.99412,8.83228,0.5,0,12,7.86109,-8.83228,1.37519,0.0360808,0.000956909,1.37567,0,887,1
0.817228,-0.576117,-9.50755e-05,0.999886,3.9903,0.222772,0,3.99651,9.42822,0.5,0,12,8.89237,-9.42822,1.36739,0.0283257,0.00070565,1.36769,0,888,1
-0.792105,-0.609846,0.00191517,0.999673,6.66012,0.218869,0,6.66372,5.51393,0.5,0,12,29.7793,3.56795,1.4484,-0.498541,0.00149315,1.5318,0,889,1
-0.779817,-0.625754,-5.83194e-05,0.999842,6.66267,0.214966,0,6.66613,6.43037,0.5,0,12,33.3324,5.79691,1.44828,-0.511432,0.000835958,1.53593,0,890,1
-0.804391,-0.593939,-3.76776e-05,0.999904,6.65758,0.222772,0,6.66131,4.61331,0.5,0,12,26.3964,1.32202,1.44873,-0.485432,0.000204058,1.5279,0,891,1
-0.783487,-0.621127,1.15484e-07,0.999825,6.6635,0.213919,0,6.66694,6.47263,0.5,0,12,33.0486,5.8231,1.44724,-0.511476,0.00100883,1.53497,0,892,1
0.815737,-0.578221,-5.35287e-05,0.999883,3.9907,0.22334,0,3.99695,9.37727,0.5,0,12,9.78845,-9.37727,1.36548,0.0266276,0.000712436,1.36574,0,893,1
0.814236,-0.580341,-0.000113966,0.999888,3.99111,0.223909,0,3.99738,9.43483,0.5,0,12,10.9386,-9.43483,1.36369,0.0246599,0.000681553,1.36391,0,894,1
0.841757,-0.537275,-0.002742,0.998613,3.99336,0.22829,0,3.99988,7.96218,0.5,0,12,18.2207,-7.96218,1.3521,0.0136066,-0.000857703,1.35217,0,895,1
0.869301,-0.494185,-0.00024612,0.999951,3.99561,0.232673,0,4.00238,6.39295,0.5,0,12,24.8896,-6.39295,1.33995,0.00844851,-0.00109823,1.33998,0,896,1
-0.772425,-0.63489,0.000406693,0.999863,6.65151,0.230981,0,6.65552,4.4137,0.5,0,12,24.4785,1.41367,1.45614,-0.471121,0.000592241,1.53045,0,897,1
-0.770974,-0.636644,-4.3286e-05,0.999858,6.65288,0.229287,0,6.65683,4.07057,0.5,0,12,25.8524,1.90514,1.45755,-0.477208,0.000125244,1.53368,0,898,1
-0.773869,-0.633145,-3.85474e-05,0.999873,6.65014,0.232673,0,6.65421,4.76294,0.5,0,12,23.1001,0.925623,1.45472,-0.464971,9.56888e-05,1.52722,0,899,1
-0.787681,-0.615293,0.00144035,0.999515,6.65523,0.22603,0,6.65907,4.34764,0.5,0,12,26.0101,1.62675,1.45321,-0.48132,-0.00031739,1.53084,0,900,1
0.834455,-0.547276,0.00188421,0.997913,3.99794,0.237624,0,4.00499,8.22123,0.5,0,12,24.5972,-8.20352,1.32324,-0.00913417,-0.00506773,1.32328,0,901,1
0.799585,-0.600383,-0.000391805,0.999898,4.00026,0.242574,0,4.00761,10.8465,0.5,0,12,20.8573,-10.8059,1.30683,-0.0297778,-0.00419014,1.30717,0,902,1
-0.759176,-0.650262,0.00134483,0.999595,6.64686,0.237624,0,6.6511,3.4394,0.5,0,12,22.1536,0.0277142,1.46137,-0.458042,0.000788137,1.53147,0,903,1
-0.744482,-0.667382,2.2117e-05,0.999826,6.64357,0.242574,0,6.648,2.12404,0.5,0,12,21.6211,-0.875619,1.46815,-0.451145,0.000912569,1.5359,0,904,1
0.798749,-0.601494,-0.000361559,0.999898,4.00058,0.242988,0,4.00795,10.9302,0.5,0,12,22.5052,-10.9124,1.30487,-0.032605,-0.00400053,1.30529,0,905,1
0.797891,-0.602633,-0.000378787,0.999899,4.00089,0.243408,0,4.00829,11.0279,0.5,0,12,23.9044,-11.0279,1.30278,-0.0353428,-0.00407947,1.30327,0,906,1
0.824204,-0.564234,-0.00221847,0.998838,4.00332,0.247939,0,4.01099,9.20371,0.5,0,12,41.4478,-9.20371,1.2816,-0.0651567,-0.0051031,1.28327,0,907,1
0.850585,-0.525738,-6.3227e-05,0.999948,4.00575,0.252475,0,4.0137,7.01183,0.5,0,12,63.3075,-7.01183,1.26094,-0.0984225,-0.000693287,1.26478,0,908,1
-0.742794,-0.669283,0.000921203,0.999841,6.63946,0.24779,0,6.64408,3.29618,0.5,0,12,14.8135,-2.64034,1.47027,-0.436627,0.00133623,1.53373,0,909,1
-0.743211,-0.668796,1.64285e-05,0.999825,6.6431,0.243105,0,6.64754,2.08617,0.5,0,12,21.4228,-0.89195,1.46858,-0.450831,0.000893907,1.53622,0,910,1
-0.746051,-0.665754,-0.0070254,0.999935,6.63596,0.252475,0,6.64076,4.43971,0.5,0,12,9.89095,-4.37583,1.46961,-0.421166,0.000258837,1.52877,0,911,1
-0.743954,-0.66797,4.23398e-05,0.999826,6.64333,0.242839,0,6.64777,2.10465,0.5,0,12,21.534,-0.886776,1.46836,-0.450991,0.000927931,1.53606,0,912,1
0.820255,-0.569398,-0.00196137,0.998517,4.00822,0.256746,0,4.01643,9.36007,0.5,0,12,70.262,-9.36007,1.22546,-0.139835,0.00074198,1.23341,0,913,1
0.789968,-0.612989,-0.000129839,0.999903,4.01068,0.261017,0,4.01916,11.654,0.5,0,12,77.6909,-11.654,1.19072,-0.180891,-3.02041e-05,1.20438,0,914,1
0.791101,-0.611526,-0.000237187,0.999902,4.0112,0.261696,0,4.01973,11.5142,0.5,0,12,77.7258,-11.2327,1.18658,-0.188829,0.000152581,1.20151,0,915,1
0.792236,-0.61006,-0.000135276,0.999906,4.01173,0.262376,0,4.0203,11.3817,0.5,0,12,77.6537,-10.8207,1.18232,-0.196823,8.60973e-05,1.19859,0,916,1
-0.740689,-0.671747,-0.00777764,0.999963,6.63038,0.258988,0,6.63544,5.81935,0.5,0,12,10.0122,-5.81935,1.46632,-0.396752,0.00152698,1.51905,0,917,1
-0.741117,-0.671263,-0.00830923,0.999959,6.63331,0.255418,0,6.63823,5.16445,0.5,0,12,7.25586,-5.16445,1.47115,-0.414626,0.000320482,1.52846,0,918,1
-0.735875,-0.676955,-0.00241309,0.999892,6.62749,0.262376,0,6.63269,6.4931,0.5,0,12,11.2012,-6.4931,1.46361,-0.380895,0.00126351,1.51236,0,919,1
-0.742126,-0.670154,-0.00812148,0.999962,6.63457,0.254038,0,6.63943,4.82432,0.5,0,12,8.52722,-4.79142,1.47033,-0.417839,-0.000124773,1.52855,0,920,1
0.80705,-0.589821,-0.00162339,0.99961,4.01417,0.267327,0,4.02306,10.2219,0.5,0,12,78.9448,-9.45982,1.14496,-0.237805,0.00390788,1.1694,0,921,1
0.821845,-0.569609,-0.000174067,0.999942,4.01661,0.272277,0,4.02583,9.09959,0.5,0,12,80.1238,-8.13695,1.10756,-0.278986,1.52342e-05,1.14216,0,922,1
-0.722605,-0.691087,0.000349678,0.99988,6.62088,0.26943,0,6.62636,8.45475,0.5,0,12,8.03869,-8.45475,1.45587,-0.354198,0.0018624,1.49833,0,923,1
-0.72545,-0.688094,0.000140889,0.999876,6.62352,0.266584,0,6.62889,7.7687,0.5,0,12,10.3542,-7.7687,1.46148,-0.368941,0.00128668,1.50733,0,924,1
-0.721285,-0.692472,0.000169419,0.999884,6.61824,0.272277,0,6.62384,8.99565,0.5,0,12,6.64735,-8.99565,1.45019,-0.338843,0.00126039,1.48925,0,925,1
-0.731602,-0.681451,-0.000219583,0.999809,6.62549,0.26448,0,6.63076,7.14326,0.5,0,12,10.6494,-7.14326,1.46263,-0.374651,0.000644025,1.50985,0,926,1
0.806206,-0.590925,-0.00109325,0.999581,4.01854,0.275025,0,4.02794,9.87493,0.5,0,12,77.3815,-9.04003,1.08806,-0.306601,-0.0031061,1.13044,0,927,1
0.790554,-0.612262,-0.000232161,0.999921,4.02047,0.277774,0,4.03005,10.6423,0.5,0,12,74.6305,-9.93601,1.06859,-0.33422,-1.25275e-05,1.11964,0,928,1
0.799357,-0.600558,-0.00086622,0.999821,4.02206,0.279976,0,4.03179,10.7669,0.5,0,12,64.6449,-8.97771,1.05729,-0.346613,0.00248359,1.11266,0,929,1
0.808168,-0.588843,-0.000226882,0.999936,4.02366,0.282178,0,4.03354,10.8997,0.5,0,12,54.6273,-8.02758,1.04599,-0.359088,-3.69093e-05,1.10591,0,930,1
-0.709722,-0.704301,0.000274724,0.999872,6.61113,0.279539,0,6.61703,10.3594,0.5,0,12,10.6941,-10.3594,1.43759,-0.306528,0.00108525,1.46991,0,931,1
-0.713078,-0.700917,0.000224144,0.999883,6.61374,0.276901,0,6.61953,10.5396,0.5,0,12,7.80289,-10.5396,1.44563,-0.320984,0.000958954,1.48084,0,932,1
-0.706384,-0.707664,0.000262752,0.999884,6.60851,0.282178,0,6.61454,10.2732,0.5,0,12,13.3996,-10.2732,1.42924,-0.292574,0.000255059,1.45887,0,933,1
-0.717178,-0.696697,0.000248573,0.999866,6.61599,0.274589,0,6.62169,9.75657,0.5,0,12,7.35164,-9.75657,1.44794,-0.32979,0.000637376,1.48503,0,934,1
0.789296,-0.613116,0.000909859,0.99945,4.02629,0.287129,0,4.03652,10.2325,0.5,0,12,42.2901,-8.69686,1.02328,-0.379603,0.00634944,1.09144,0,935,1
0.770396,-0.637419,-0.000345326,0.999906,4.02893,0.292079,0,4.0395,9.5512,0.5,0,12,30.044,-9.34992,1.00058,-0.40019,-5.25393e-05,1.07764,0,936,1
-0.696032,-0.717839,-0.000208694,0.999877,6.6011,0.289366,0,6.60744,12.7431,0.5,0,12,14.6735,-12.7431,1.40956,-0.266302,7.87057e-07,1.4345,0,937,1
-0.698333,-0.715618,0.000210111,0.999889,6.60395,0.286654,0,6.61017,11.6181,0.5,0,12,14.5813,-11.6181,1.4205,-0.279156,4.50305e-05,1.44767,0,938,1
-0.693728,-0.720068,8.24179e-05,0.999878,6.59824,0.292079,0,6.6047,13.9342,0.5,0,12,14.3713,-13.9342,1.39856,-0.253474,-5.79731e-05,1.42135,0,939,1
-0.702372,-0.711628,7.32904e-05,0.999871,6.60623,0.284416,0,6.61235,10.9344,0.5,0,12,13.9756,-10.9344,1.42483,-0.286008,-2.92158e-05,1.45325,0,940,1
0.768676,-0.639485,-0.000357367,0.999902,4.02959,0.292867,0,4.04022,9.59692,0.5,0,12,30.158,-9.39846,0.995962,-0.404201,-0.00119944,1.07486,0,941,1
0.766948,-0.641562,-0.000342126,0.999906,4.03025,0.293658,0,4.04094,9.64392,0.5,0,12,30.2568,-9.44829,0.991341,-0.408224,-8.56483e-05,1.0721,0,942,1
0.782364,-0.622207,-0.00193488,0.99962,4.03296,0.297818,0,4.04394,9.35948,0.5,0,12,35.0507,-8.5427,0.976052,-0.407851,0.00297812,1.05784,0,943,1
0.797792,-0.602842,-0.000259803,0.999945,4.03568,0.30198,0,4.04696,9.07675,0.5,0,12,39.908,-7.63627,0.960684,-0.407418,-0.000258657,1.04351,0,944,1
-0.68478,-0.728572,-0.000753273,0.999871,6.59072,0.298963,0,6.5975,16.6815,0.5,0,12,13.8008,-16.6815,1.3795,-0.227126,4.17669e-05,1.39807,0,945,1
-0.685024,-0.728361,5.16772e-05,0.999884,6.59417,0.295945,0,6.6008,14.8997,0.5,0,12,13.9037,-14.8997,1.39327,-0.242837,1.06349e-05,1.41427,0,946,1
-0.684526,-0.728793,7.6266e-05,0.999857,6.58728,0.30198,0,6.5942,18.436,0.5,0,12,13.897,-18.436,1.36583,-0.211177,1.37125e-05,1.38206,0,947,1
-0.689369,-0.724221,-0.000121762,0.999863,6.5962,0.294012,0,6.60275,14.4271,0.5,0,12,14.1503,-14.4271,1.39598,-0.248132,-0.0001886,1.41786,0,948,1
0.78407,-0.620173,-0.00120553,0.99969,4.03786,0.304871,0,4.04935,8.67391,0.5,0,12,41.504,-7.41353,0.949297,-0.412497,-0.00237271,1.03505,0,949,1
0.770332,-0.637523,-0.000256447,0.999924,4.04004,0.307764,0,4.05174,8.27068,0.5,0,12,43.2135,-7.18987,0.93789,-0.417646,-0.00046822,1.02668,0,950,1
0.774663,-0.632229,-0.000912464,0.999908,4.04168,0.309822,0,4.05354,7.98476,0.5,0,12,44.0851,-6.3402,0.932194,-0.415164,-0.000438428,1.02046,0,951,1
0.779009,-0.626916,-0.000193508,0.99994,4.04333,0.311881,0,4.05534,7.69972,0.5,0,12,44.9135,-5.49264,0.926465,-0.412638,-0.000511931,1.0142,0,952,1
-0.681634,-0.731435,-0.00124743,0.999812,6.57971,0.308285,0,6.58693,21.7648,0.5,0,12,12.9657,-21.7648,1.34444,-0.177247,3.34086e-05,1.35607,0,953,1
-0.676776,-0.735995,8.72677e-05,0.999857,6.58438,0.304689,0,6.59143,18.74,0.5,0,12,13.1305,-18.74,1.36281,-0.204424,3.77034e-05,1.37806,0,954,1
-0.686504,-0.726861,0.000181397,0.999807,6.57504,0.311881,0,6.58244,24.7624,0.5,0,12,12.5263,-24.7624,1.32621,-0.150367,8.50032e-05,1.33471,0,955,1
-0.68065,-0.732394,7.80821e-05,0.999843,6.58583,0.303335,0,6.59281,18.5833,0.5,0,12,13.5252,-18.5833,1.36432,-0.207782,-0.000136135,1.38005,0,956,1
0.761501,-0.647481,-0.00168167,0.999559,4.04658,0.316663,0,4.05895,8.0144,0.5,0,12,44.247,-6.78656,0.919745,-0.415362,-0.000799378,1.00919,0,957,1
0.744005,-0.668026,-8.01985e-05,0.999901,4.04982,0.321446,0,4.06256,8.31003,0.5,0,12,43.8115,-8.05973,0.91301,-0.418169,-0.000668042,1.00422,0,958,1
0.743904,-0.668138,-7.37621e-05,0.999901,4.04997,0.321614,0,4.06272,8.37855,0.5,0,12,43.5205,-7.9908,0.91297,-0.417934,-0.000709597,1.00408,0,959,1
0.743803,-0.668251,-7.85594e-05,0.999901,4.05012,0.321782,0,4.06289,8.44628,0.5,0,12,43.234,-7.92284,0.912931,-0.417699,-0.000671083,1.00395,0,960,1
-0.659255,-0.751732,-0.000347448,0.999859,6.56327,0.320423,0,6.57109,25.5901,0.5,0,12,1.72462,-25.5901,1.26869,-0.107944,-0.000241993,1.27328,0,961,1
-0.658411,-0.752482,0.000127992,0.999867,6.56481,0.319065,0,6.57256,24.4543,0.5,0,12,4.37494,-24.4543,1.27765,-0.119157,-0.000132088,1.2832,0,962,1
-0.660101,-0.750979,0.000130602,0.999851,6.56174,0.321782,0,6.56963,26.6945,0.5,0,12,-0.76749,-26.6945,1.25963,-0.0966685,-0.000187694,1.26333,0,963,1
-0.671996,-0.740107,-0.00152784,0.99967,6.5697,0.315686,0,6.57728,24.5757,0.5,0,12,8.74696,-24.5757,1.30162,-0.134221,-0.000310759,1.30852,0,964,1
-0.685596,-0.727717,0.000181827,0.999807,6.57459,0.312306,0,6.58201,24.6897,0.5,0,12,12.7419,-24.6897,1.32548,-0.149267,7.95509e-05,1.33386,0,965,1
-0.686052,-0.727287,0.000189656,0.999807,6.57482,0.312093,0,6.58222,24.7252,0.5,0,12,12.6345,-24.7252,1.32584,-0.149822,5.05308e-05,1.33428,0,966,1
0.752922,-0.657828,-0.000764186,0.999815,4.05351,0.326733,0,4.06666,7.85464,0.5,0,12,40.8633,-7.48244,0.898813,-0.404556,-0.00235414,0.985665,0,967,1
0.76204,-0.647407,5.11096e-05,0.999921,4.05689,0.331683,0,4.07043,7.27004,0.5,0,12,38.5118,-7.0486,0.884883,-0.391506,-0.000793356,0.967624,0,968,1
-0.632728,-0.773892,-0.00168861,0.999628,6.55175,0.329259,0,6.56002,26.9501,0.5,0,12,37.871,-26.9501,1.20861,-0.0550721,0.000233791,1.20987,0,969,1
-0.615312,-0.788166,8.63844e-05,0.999907,6.55502,0.326835,0,6.56317,25.0482,0.5,0,12,28.6734,-25.0482,1.23956,-0.0629403,-0.000277374,1.24115,0,970,1
-0.650141,-0.759619,8.67825e-05,0.999852,6.54847,0.331683,0,6.55687,28.8656,0.5,0,12,46.7717,-28.8656,1.17742,-0.0471948,-0.000295112,1.17837,0,971,1
-0.637712,-0.769568,-0.00169766,0.999457,6.55838,0.324308,0,6.56639,25.891,0.5,0,12,14.0651,-25.891,1.24949,-0.0797154,-0.00123566,1.25203,0,972,1
0.758718,-0.651266,-0.00055131,0.9999,4.05825,0.333294,0,4.07191,7.06539,0.5,0,12,38.4193,-6.8512,0.882522,-0.393966,-0.000540542,0.966465,0,973,1
0.7554,-0.655118,6.60801e-05,0.999905,4.05961,0.334905,0,4.0734,6.87499,0.5,0,12,38.2812,-6.66818,0.880134,-0.396398,-0.000874795,0.965281,0,974,1
0.75263,-0.658299,-0.000631927,0.999905,4.06222,0.338245,0,4.07628,5.61306,0.5,0,12,36.3834,-5.13015,0.875429,-0.390855,-0.00198476,0.958722,0,975,1
0.749866,-0.661474,9.84725e-05,0.999923,4.06484,0.341584,0,4.07917,4.30487,0.5,0,12,34.6468,-3.55661,0.870727,-0.385279,-0.000908417,0.952159,0,976,1
-0.64129,-0.767074,-0.000269309,0.999828,6.53417,0.340496,0,6.54303,33.0375,0.5,0,12,63.8989,-32.0659,1.13005,0.00951615,0.000270689,1.13009,0,977,1
-0.63812,-0.769733,8.26707e-05,0.999843,6.53545,0.339407,0,6.54426,32.3853,0.5,0,12,64.4632,-30.5475,1.1373,0.0089398,-0.00011186,1.13734,0,978,1
-0.644465,-0.764412,8.75778e-05,0.99983,6.53289,0.341584,0,6.54181,33.6874,0.5,0,12,63.4223,-33.5782,1.1228,0.0100913,-6.62244e-05,1.12284,0,979,1
-0.635155,-0.772185,0.000689319,0.999846,6.54034,0.336918,0,6.54902,30.4744,0.5,0,12,34.0022,-29.5574,1.15825,-0.0210585,-0.000743716,1.15844,0,980,1
