Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.993287,-0.114692,-0.00762022,0.999916,6.03947,0.0445545,0,6.03964,3.19647,0.5,0,11.7009,3.08464,-3.19647,1.18981,0.0805096,0.00287078,1.19254,0,770,1
-0.994374,-0.104628,-0.000452651,0.999864,8.71319,0.039604,0,8.71328,8.24919,0.5,0,12,84.5841,3.08851,1.13613,-0.318176,-0.00133661,1.17984,0,771,1
-0.993305,-0.114834,-9.34885e-05,0.999921,8.71287,0.0445545,0,8.71299,8.86096,0.5,0,12,80.027,3.62312,1.14306,-0.346557,-6.81374e-05,1.19444,0,772,1
0.996875,-0.0709988,-0.00370307,0.999407,6.04028,0.049505,0,6.04048,2.5843,0.5,0,11.4224,3.49249,-2.5843,1.18803,0.083852,0.00200554,1.19099,0,773,1
0.996047,-0.0683241,0.0372951,0.999084,6.04087,0.0544554,0,6.04111,2.54132,0.5,0,11.4609,3.47452,-2.54132,1.18476,0.081796,0.00143729,1.18758,0,774,1
-0.992429,-0.122009,-0.000570698,0.999901,8.71252,0.049505,0,8.71266,9.00738,0.5,0,12,77.15,3.894,1.15146,-0.371506,-0.000909228,1.20991,0,775,1
-0.991553,-0.129183,-9.13544e-05,0.999933,8.71217,0.0544554,0,8.71235,9.15323,0.5,0,12,74.2482,4.16144,1.15983,-0.396486,-6.18673e-05,1.22573,0,776,1
0.996358,-0.0568939,0.0367676,0.998658,6.0403,0.0594059,0,6.04059,2.67886,0.5,0,11.4595,4.14812,-2.67886,1.19053,0.0953697,0.00173455,1.19435,0,777,1
0.998478,-0.0267647,-0.0300671,0.999289,6.04025,0.0643564,0,6.04059,3.1131,0.5,0,11.7202,4.02997,-3.1131,1.19227,0.103624,0.00204113,1.19676,0,778,1
-0.989813,-0.141364,-4.35873e-05,0.999856,8.7118,0.0594059,0,8.712,8.80353,0.5,0,12,72.3826,4.6299,1.17205,-0.417865,-0.000628571,1.24431,0,779,1
-0.988071,-0.153552,-9.7116e-05,0.999931,8.71142,0.0643564,0,8.71166,8.45331,0.5,0,12,70.5425,5.09658,1.18425,-0.439275,-6.17264e-05,1.2631,0,780,1
0.99087,-0.106221,-0.0290475,0.99697,6.04086,0.0693069,0,6.04126,3.75582,0.5,0,12,4.31777,-3.75582,1.18784,0.10687,0.00250901,1.19265,0,781,1
0.982316,-0.142333,0.0868208,0.996364,6.04113,0.0742574,0,6.04158,3.67948,0.5,0,12,4.72357,-3.67039,1.18925,0.116476,0.000981422,1.19494,0,782,1
-0.980482,-0.192147,0.00179275,0.999134,8.71086,0.0693069,0,8.71114,7.68945,0.5,0,12,68.9808,6.0101,1.19462,-0.457429,-0.000500542,1.2792,0,783,1
-0.972891,-0.230745,-0.000109208,0.99988,8.7103,0.0742574,0,8.71062,6.91764,0.5,0,12,67.5023,6.91764,1.20499,-0.47558,-5.67242e-05,1.29544,0,784,1
0.984816,-0.126763,0.08731,0.996772,6.04149,0.0792079,0,6.04201,4.40211,0.5,0,12,5.73839,-4.39303,1.19313,0.130075,-0.00191647,1.2002,0,785,1
0.989631,-0.143383,0.000448773,0.999964,6.04186,0.0841584,0,6.04245,5.18622,0.5,0,12,7.81952,-5.18622,1.19494,0.143512,-0.00187268,1.20353,0,786,1
-0.958873,-0.278832,0.0018188,0.998593,8.70924,0.0792079,0,8.7096,7.45862,0.5,0,12,67.7569,7.45862,1.21411,-0.497262,0.000110725,1.312,0,787,1
-0.944863,-0.326893,-9.13953e-05,0.999813,8.70818,0.0841584,0,8.70858,7.98959,0.5,0,12,68.0291,7.98959,1.22328,-0.518871,-7.09949e-05,1.32877,0,788,1
0.986487,-0.162467,0.000901008,0.999776,6.04239,0.0891089,0,6.04304,5.64873,0.5,0,12,9.23758,-5.64873,1.1977,0.158936,-0.00190395,1.2082,0,789,1
0.983341,-0.181523,0.000303888,0.999955,6.04291,0.0940594,0,6.04364,6.21353,0.5,0,12,10.6038,-6.21353,1.19903,0.174931,-0.00182799,1.21172,0,790,1
-0.942979,-0.331942,0.00173018,0.999699,8.70609,0.0906031,0,8.70656,11.2742,0.5,0,12,65.5758,9.22591,1.23285,-0.537453,0.000982273,1.34491,0,791,1
-0.937382,-0.347747,-7.64793e-05,0.999807,8.70715,0.0871454,0,8.70759,9.5455,0.5,0,12,68.9845,9.5455,1.22891,-0.533428,-7.04815e-05,1.33969,0,792,1
-0.948575,-0.316144,-2.59904e-05,0.99987,8.70502,0.0940594,0,8.70553,12.9916,0.5,0,12,62.2456,8.8985,1.23676,-0.541458,-6.2629e-05,1.3501,0,793,1
-0.941119,-0.337329,7.96998e-05,0.999748,8.70766,0.0856526,0,8.70808,8.76701,0.5,0,12,68.5212,8.76701,1.22609,-0.526155,0.000152833,1.33422,0,794,1
0.977785,-0.207671,0.000810471,0.999596,6.04371,0.0990099,0,6.04452,6.92182,0.5,0,12,10.0789,-6.92182,1.20258,0.192954,-0.00153018,1.21796,0,795,1
0.972185,-0.23396,-6.22179e-05,0.999941,6.04451,0.10396,0,6.0454,8.17139,0.5,0,12,8.14732,-8.17139,1.20651,0.210509,-0.00218031,1.22474,0,796,1
-0.954631,-0.296732,-0.00145461,0.999686,8.70404,0.0990099,0,8.7046,12.3629,0.5,0,12,59.4564,7.64686,1.24061,-0.547959,-0.000955046,1.35624,0,797,1
-0.960683,-0.277335,4.33074e-05,0.999913,8.70305,0.10396,0,8.70367,11.7277,0.5,0,12,56.8565,6.41318,1.24443,-0.554374,-6.78622e-05,1.36233,0,798,1
0.969307,-0.245301,-0.000505362,0.999864,6.04494,0.105685,0,6.04587,7.941,0.5,0,12,8.28543,-7.941,1.20758,0.215586,-0.00276753,1.22668,0,799,1
0.966428,-0.256676,-0.000221912,0.999933,6.04538,0.107415,0,6.04633,7.81739,0.5,0,12,7.85858,-7.81739,1.20793,0.219681,-0.00265127,1.22774,0,800,1
0.966816,-0.255223,-0.000673952,0.999936,6.04612,0.110636,0,6.04714,7.12937,0.5,0,12,7.05932,-7.12937,1.21019,0.226228,-0.00257165,1.23116,0,801,1
0.967231,-0.253664,-0.00046267,0.99994,6.04687,0.113861,0,6.04795,6.32133,0.5,0,12,6.89107,-6.32133,1.21305,0.234634,-0.00339869,1.23554,0,802,1
-0.957995,-0.286333,-7.50455e-05,0.99987,8.70225,0.108911,0,8.70293,10.6092,0.5,0,12,54.9866,7.08402,1.26546,-0.559636,-0.000561706,1.38369,0,803,1
-0.95531,-0.295325,9.9442e-05,0.999917,8.70145,0.113861,0,8.70219,9.48762,0.5,0,12,52.7719,7.74493,1.28638,-0.564921,-2.98892e-05,1.40496,0,804,1
0.9709,-0.238775,-0.00147904,0.999831,6.04774,0.118812,0,6.0489,6.25765,0.5,0,12,8.67684,-6.25765,1.20769,0.24306,-0.00253481,1.23191,0,805,1
0.974626,-0.223665,-0.000432806,0.999961,6.0486,0.123762,0,6.04986,5.88612,0.5,0,12,8.97274,-5.88612,1.20431,0.251156,-0.000212215,1.23022,0,806,1
-0.924137,-0.372523,0.00304816,0.9964,8.70007,0.118812,0,8.70088,9.81137,0.5,0,12,52.2405,8.94706,1.28956,-0.578882,0.000432404,1.41353,0,807,1
-0.892975,-0.449718,0.00017528,0.999825,8.69868,0.123762,0,8.69956,10.1424,0.5,0,12,51.923,10.1424,1.29277,-0.592972,8.7684e-05,1.42228,0,808,1
0.978733,-0.204006,-0.00141024,0.999769,6.04919,0.128713,0,6.05056,7.25636,0.5,0,12,1.40267,-7.25636,1.21092,0.26146,-0.00077613,1.23882,0,809,1
0.982842,-0.184321,-0.000344847,0.999977,6.04979,0.133663,0,6.05127,8.6562,0.5,0,12,-3.30737,-8.6562,1.21602,0.269748,-0.000211535,1.24558,0,810,1
-0.895078,-0.444048,0.00227174,0.999174,8.69585,0.130051,0,8.69682,12.607,0.5,0,12,51.8346,10.3088,1.31149,-0.600285,0.00106118,1.44234,0,811,1
-0.878716,-0.476948,0.000180011,0.999811,8.69736,0.126441,0,8.69828,11.461,0.5,0,12,53.4186,11.461,1.3021,-0.602839,9.82146e-05,1.43488,0,812,1
-0.911457,-0.411113,0.000136176,0.999884,8.69434,0.133663,0,8.69537,13.7482,0.5,0,12,50.2575,9.16111,1.32082,-0.597756,0.000121809,1.44978,0,813,1
-0.885854,-0.463317,0.00054353,0.9997,8.69802,0.125101,0,8.69892,10.8013,0.5,0,12,52.6642,10.8013,1.29743,-0.597897,0.000356237,1.42856,0,814,1
0.980028,-0.198195,0.000466632,0.999869,6.05031,0.138614,0,6.0519,7.38451,0.5,0,12,1.89928,-7.38451,1.22008,0.274704,-0.000242184,1.25063,0,815,1
0.977199,-0.212181,0.000260732,0.999969,6.05084,0.143564,0,6.05254,6.09925,0.5,0,12,6.8958,-6.09925,1.22401,0.281686,0.0005048,1.25601,0,816,1
-0.919571,-0.392132,-0.00116265,0.999689,8.69314,0.138614,0,8.69425,11.8397,0.5,0,12,48.7737,8.17548,1.32877,-0.596714,-0.00044223,1.45661,0,817,1
-0.927696,-0.373122,0.000100027,0.99992,8.69194,0.143564,0,8.69313,9.92399,0.5,0,12,47.3148,7.19339,1.33673,-0.595559,4.41054e-05,1.4634,0,818,1
0.966354,-0.2535,0.000807517,0.999051,6.05161,0.148515,0,6.05344,7.82878,0.5,0,12,1.478,-7.82878,1.22453,0.284481,0.00115867,1.25714,0,819,1
0.955479,-0.294905,-0.0003249,0.999955,6.05239,0.153465,0,6.05434,9.65299,0.5,0,12,-5.60871,-9.65299,1.22517,0.286594,0.00362087,1.25825,0,820,1
-0.882677,-0.459489,0.00341228,0.995118,8.69009,0.148515,0,8.69136,11.3496,0.5,0,12,49.5016,9.98503,1.35145,-0.601793,0.000411317,1.47938,0,821,1
-0.837662,-0.545849,0.000112518,0.999814,8.68823,0.153465,0,8.68959,12.7667,0.5,0,12,51.5954,12.7667,1.36616,-0.607967,-2.24428e-05,1.49533,0,822,1
0.937927,-0.342868,-0.00162735,0.998633,6.05378,0.158162,0,6.05584,8.91991,0.5,0,12,0.821753,-8.91991,1.22763,0.284891,0.00118584,1.26025,0,823,1
0.920327,-0.390958,-0.000217849,0.999925,6.05516,0.162861,0,6.05735,8.12824,0.5,0,12,7.10598,-8.12824,1.22997,0.284102,0.00133009,1.26236,0,824,1
0.920681,-0.390124,-0.000245998,0.999925,6.05526,0.163112,0,6.05746,8.05049,0.5,0,12,7.47519,-8.05049,1.23001,0.283924,0.00132601,1.26236,0,825,1
0.92104,-0.389277,-0.000206708,0.999926,6.05536,0.163366,0,6.05756,7.97132,0.5,0,11.9898,7.81651,-7.97132,1.22992,0.283135,0.00106371,1.26209,0,826,1
-0.864407,-0.498741,0.00307535,0.997973,8.68552,0.158916,0,8.68697,12.6093,0.5,0,12,47.3555,10.407,1.37154,-0.601547,0.00115072,1.49766,0,827,1
-0.83365,-0.55195,0.000109733,0.99981,8.68758,0.154466,0,8.68895,13.2001,0.5,0,12,52.0276,13.2001,1.36789,-0.611221,-3.21788e-05,1.49824,0,828,1
-0.895176,-0.44551,4.07635e-05,0.999909,8.68345,0.163366,0,8.68499,12.0252,0.5,0,12,42.6753,7.60626,1.37519,-0.59193,-6.92595e-05,1.49718,0,829,1
-0.835659,-0.548894,0.000221166,0.999806,8.68791,0.153965,0,8.68927,12.9841,0.5,0,12,51.8104,12.9841,1.36702,-0.609595,8.5149e-05,1.49678,0,830,1
0.935582,-0.35051,-0.00147962,0.999086,6.05685,0.168317,0,6.05919,9.49997,0.5,0,11.8276,-0.706128,-9.49997,1.22699,0.275255,0.000944995,1.25748,0,831,1
0.950112,-0.311763,-6.1926e-05,0.999955,6.05834,0.173267,0,6.06081,11.0874,0.5,0,11.8378,-7.80452,-11.0874,1.2239,0.274811,-0.00120716,1.25437,0,832,1
-0.872328,-0.486437,0.0015606,0.99879,8.68185,0.168317,0,8.68348,10.5881,0.5,0,12,42.8491,8.3857,1.38902,-0.586745,-0.000386794,1.50786,0,833,1
-0.849483,-0.527357,-3.42168e-06,0.999863,8.68024,0.173267,0,8.68197,9.16561,0.5,0,12,43.0094,9.16561,1.40283,-0.5816,-0.000204049,1.51861,0,834,1
0.957658,-0.286585,-0.00117016,0.999621,6.05917,0.178218,0,6.06179,9.86238,0.5,0,12,0.151565,-9.86238,1.23061,0.283058,-0.00122378,1.26275,0,835,1
0.965192,-0.26144,-7.93133e-05,0.999974,6.05999,0.183168,0,6.06276,8.5868,0.5,0,12,6.91752,-8.5868,1.23533,0.284157,-0.00228504,1.26759,0,836,1
-0.838813,-0.543318,0.00192406,0.999403,8.67598,0.180112,0,8.67785,10.926,0.5,0,12,40.9386,8.79892,1.40979,-0.577968,0.000580624,1.52367,0,837,1
-0.822183,-0.568934,-1.76011e-05,0.999835,8.67779,0.177055,0,8.6796,10.6221,0.5,0,12,44.3833,10.6221,1.40931,-0.586423,-0.000238401,1.52645,0,838,1
-0.855436,-0.517712,-3.35402e-05,0.999899,8.67416,0.183168,0,8.6761,11.2359,0.5,0,12,37.4718,6.9675,1.41027,-0.569549,-0.000213107,1.52093,0,839,1
-0.83583,-0.54815,0.000776688,0.999541,8.67902,0.175161,0,8.68078,9.89568,0.5,0,12,43.6871,9.89568,1.40608,-0.584026,5.04677e-05,1.52254,0,840,1
0.948802,-0.311353,0.00107699,0.998582,6.06091,0.188119,0,6.06383,10.1768,0.5,0,12,-1.53779,-10.1768,1.23285,0.285168,-0.00166861,1.26541,0,841,1
0.932403,-0.361297,9.21157e-05,0.999956,6.06182,0.193069,0,6.0649,11.6334,0.5,0,12,-9.33495,-11.6334,1.23205,0.286304,-0.00075757,1.26488,0,842,1
-0.837097,-0.545806,0.00112302,0.999318,8.67225,0.188119,0,8.67429,9.5608,0.5,0,12,37.1967,7.43371,1.41956,-0.561812,-0.000467189,1.52669,0,843,1
-0.818753,-0.573907,-3.99826e-05,0.999863,8.67034,0.193069,0,8.67249,7.91253,0.5,0,12,36.8118,7.91253,1.42882,-0.55416,-9.85272e-05,1.53252,0,844,1
0.90525,-0.419813,-0.00126241,0.997859,6.06339,0.197227,0,6.06659,12.4344,0.5,0,12,-4.89706,-12.4344,1.23004,0.281599,-0.000646765,1.26186,0,845,1
0.878113,-0.478301,4.43766e-05,0.999927,6.06495,0.201384,0,6.06829,13.1074,0.5,0,12,0.555075,-13.1074,1.22831,0.276781,-0.000191271,1.25911,0,846,1
0.880658,-0.473571,-0.000137534,0.999915,6.06534,0.202177,0,6.06871,12.932,0.5,0,12,1.8881,-12.932,1.22816,0.274978,-0.000118865,1.25856,0,847,1
0.883203,-0.468845,3.05795e-05,0.999931,6.06573,0.20297,0,6.06912,12.7897,0.5,0,12,2.99802,-12.7897,1.22803,0.273035,-5.6961e-05,1.25802,0,848,1
-0.817156,-0.575406,0.00199426,0.99942,8.66588,0.199616,0,8.66818,8.50467,0.5,0,12,34.5375,6.58474,1.43201,-0.545949,0.000897773,1.53255,0,849,1
-0.799714,-0.600121,-4.09363e-05,0.999843,8.66801,0.196261,0,8.67023,8.66284,0.5,0,12,38.2165,8.66284,1.43251,-0.556509,-8.7589e-06,1.53681,0,850,1
-0.834594,-0.550696,-2.98861e-05,0.999907,8.66376,0.20297,0,8.66613,8.35918,0.5,0,12,30.8056,4.5121,1.43154,-0.535306,0.000137126,1.52835,0,851,1
-0.809231,-0.587017,0.0005266,0.999722,8.66917,0.194665,0,8.67136,8.28583,0.5,0,12,37.4995,8.28583,1.43068,-0.555322,0.000211506,1.53467,0,852,1
0.912337,-0.402912,-0.00179462,0.997347,6.06733,0.207921,0,6.07089,12.8911,0.5,0,12,-1.38338,-12.8911,1.23343,0.268755,-7.85775e-05,1.26237,0,853,1
0.941488,-0.33695,2.72947e-05,0.999967,6.06893,0.212871,0,6.07266,12.9204,0.5,0,12,-5.25775,-12.9204,1.23884,0.263896,-0.000297792,1.26664,0,854,1
-0.757745,-0.652258,-4.52632e-05,0.999809,8.65821,0.212863,0,8.66083,6.56112,0.5,0,12,35.5645,6.53742,1.44824,-0.524318,0.000463226,1.54023,0,855,1
-0.757757,-0.652245,-4.42872e-05,0.999809,8.65822,0.212854,0,8.66084,6.5575,0.5,0,12,35.5783,6.54162,1.44825,-0.524362,0.000460258,1.54025,0,856,1
-0.757734,-0.652271,-4.43514e-05,0.999809,8.65821,0.212871,0,8.66082,6.5645,0.5,0,12,35.5527,6.53351,1.44823,-0.524277,0.000460749,1.54021,0,857,1
-0.796174,-0.601472,0.00290477,0.997833,8.66099,0.207912,0,8.66348,7.46703,0.5,0,12,33.1497,5.5394,1.43989,-0.529827,0.000514808,1.53428,0,858,1
0.93373,-0.357221,0.000310958,0.99973,6.06993,0.217822,0,6.07384,12.6842,0.5,0,12,-3.44284,-12.6842,1.23725,0.26346,-0.000151813,1.26499,0,859,1
0.925966,-0.377508,7.97398e-06,0.999962,6.07093,0.222772,0,6.07501,12.4631,0.5,0,12,-1.75982,-12.4631,1.23547,0.262914,-0.000276892,1.26314,0,860,1
-0.778428,-0.626634,-0.00255716,0.999313,8.65521,0.217822,0,8.65795,4.97271,0.5,0,12,30.9605,4.04866,1.45221,-0.507479,-0.000638458,1.53833,0,861,1
-0.799122,-0.600995,7.31554e-06,0.999896,8.65221,0.222772,0,8.65508,3.40787,0.5,0,12,26.4479,1.59746,1.45623,-0.490608,0.000487079,1.53665,0,862,1
0.883599,-0.459018,-0.00179534,0.995714,6.07283,0.227427,0,6.07709,13.7269,0.5,0,12,3.10391,-13.7269,1.23242,0.253802,-0.000614927,1.25828,0,863,1
0.841236,-0.540532,-9.65013e-05,0.999926,6.07473,0.232083,0,6.07917,14.9801,0.5,0,12,8.2563,-14.9801,1.2293,0.244662,-0.000253614,1.25341,0,864,1
0.841962,-0.5394,-0.000168384,0.999926,6.07491,0.232378,0,6.07936,14.924,0.5,0,12,8.46204,-14.924,1.2291,0.243583,-0.000278624,1.253,0,865,1
0.842691,-0.538263,-0.000100883,0.999928,6.07509,0.232673,0,6.07955,14.859,0.5,0,11.9816,8.64633,-14.859,1.22881,0.241604,-0.000317135,1.25234,0,866,1
-0.775926,-0.630609,0.00104768,0.999865,8.64645,0.230161,0,8.64952,3.28327,0.5,0,12,24.2797,-0.417586,1.46325,-0.476094,0.000809149,1.53876,0,867,1
-0.772085,-0.63531,1.71131e-05,0.999867,8.64843,0.227649,0,8.65143,2.49871,0.5,0,12,27.3662,1.00293,1.4636,-0.486217,0.000374399,1.54225,0,868,1
-0.779766,-0.625909,1.83638e-05,0.999898,8.64447,0.232673,0,8.6476,4.11033,0.5,0,12,21.1905,-1.8583,1.46299,-0.466094,0.000234309,1.53544,0,869,1
-0.785606,-0.61815,0.000943521,0.999643,8.65032,0.225211,0,8.65325,2.95489,0.5,0,12,26.9565,1.30228,1.45997,-0.488455,0.000519046,1.53951,0,870,1
0.88292,-0.461308,-0.00215253,0.996171,6.07702,0.237624,0,6.08166,14.4135,0.5,0,11.9816,2.32803,-14.4135,1.23067,0.233796,-3.82278e-05,1.25268,0,871,1
0.923161,-0.384332,-0.000117945,0.999968,6.07894,0.242574,0,6.08378,13.948,0.5,0,12,-3.75019,-13.948,1.23286,0.226845,-0.000258041,1.25356,0,872,1
-0.746263,-0.665394,0.000129829,0.999829,8.63783,0.241651,0,8.64121,2.48373,0.5,0,12,16.8969,-1.57258,1.47292,-0.448481,0.000765712,1.53969,0,873,1
-0.747216,-0.664323,6.20829e-05,0.999829,8.63865,0.240729,0,8.642,2.31762,0.5,0,12,17.005,-1.41561,1.4742,-0.453142,0.000521415,1.54227,0,874,1
-0.745307,-0.666468,6.49979e-05,0.999831,8.637,0.242574,0,8.64041,2.64526,0.5,0,12,16.6165,-1.72308,1.47188,-0.443849,0.000557437,1.53735,0,875,1
-0.763492,-0.645114,0.00217246,0.999548,8.64156,0.236701,0,8.6448,3.22857,0.5,0,12,18.9787,-1.61089,1.46866,-0.459669,0.000163835,1.53891,0,876,1
0.899361,-0.433669,0.000844956,0.998459,6.08025,0.247525,0,6.08529,13.9768,0.5,0,12,-2.79202,-13.9768,1.23206,0.221951,-7.81141e-05,1.2519,0,877,1
0.875554,-0.483019,-0.000125507,0.999951,6.08156,0.252475,0,6.0868,14.0393,0.5,0,12,-2.08887,-14.0393,1.23134,0.217044,3.75921e-05,1.25032,0,878,1
-0.738106,-0.674381,-0.00115942,0.999796,8.63348,0.247525,0,8.63703,3.57452,0.5,0,12,13.9654,-3.15377,1.47317,-0.430314,-0.000614666,1.53473,0,879,1
-0.730912,-0.682288,0.000139766,0.999874,8.62996,0.252475,0,8.63366,4.52001,0.5,0,12,10.2308,-4.51637,1.47476,-0.417146,-8.47659e-05,1.53262,0,880,1
0.855364,-0.516433,-0.0013168,0.999176,6.08304,0.255102,0,6.08839,15.1453,0.5,0,12,-1.44997,-15.1453,1.22703,0.2072,-5.21286e-05,1.2444,0,881,1
0.835161,-0.549869,-0.000107634,0.999925,6.08452,0.257728,0,6.08998,16.2694,0.5,0,12,-0.957678,-16.2694,1.22271,0.197384,8.35259e-05,1.23854,0,882,1
0.85165,-0.523039,-0.000930807,0.999439,6.08584,0.260052,0,6.09139,15.6101,0.5,0,12,-0.19885,-15.6101,1.2198,0.189043,9.39262e-05,1.23436,0,883,1
0.868145,-0.496198,-5.93383e-05,0.999944,6.08716,0.262376,0,6.09281,14.9295,0.5,0,12,0.774804,-14.9295,1.21685,0.180719,9.26536e-05,1.2302,0,884,1
-0.730151,-0.683083,-0.000446727,0.999861,8.62525,0.258008,0,8.62911,5.77065,0.5,0,12,9.36828,-5.77065,1.46992,-0.395757,0.000346022,1.52226,0,885,1
-0.728402,-0.684966,0.000139357,0.999874,8.62886,0.253641,0,8.63259,4.70867,0.5,0,12,9.47158,-4.70867,1.47499,-0.415153,-0.000118286,1.5323,0,886,1
-0.731107,-0.682049,0.000118077,0.999854,8.62164,0.262376,0,8.62563,6.80796,0.5,0,12,10.6577,-6.80796,1.46444,-0.376728,-0.000664083,1.51212,0,887,1
-0.729659,-0.683625,0.000149403,0.999872,8.62941,0.253057,0,8.63312,4.61486,0.5,0,12,9.83272,-4.61376,1.4749,-0.416149,-0.000210864,1.53248,0,888,1
0.87885,-0.476474,-0.00107331,0.999703,6.08866,0.267327,0,6.09453,14.2221,0.5,0,12,0.219911,-14.2221,1.21252,0.173732,-0.000284272,1.2249,0,889,1
0.889536,-0.456785,-4.21014e-05,0.999964,6.09016,0.272277,0,6.09625,13.5248,0.5,0,12,-0.336296,-13.5248,1.20802,0.166797,7.32385e-05,1.21948,0,890,1
-0.720321,-0.693427,0.000818328,0.999852,8.61574,0.268671,0,8.61993,8.81563,0.5,0,12,10.5943,-8.81563,1.45514,-0.352663,9.84448e-05,1.49727,0,891,1
-0.724542,-0.689015,0.000101688,0.999852,8.61908,0.265065,0,8.62315,7.71042,0.5,0,12,10.8261,-7.71042,1.46329,-0.369297,-0.000805944,1.50917,0,892,1
-0.717665,-0.696211,3.54033e-05,0.999876,8.6124,0.272277,0,8.6167,9.90357,0.5,0,12,7.10047,-9.90357,1.44726,-0.336813,-0.000685418,1.48594,0,893,1
-0.727834,-0.685515,0.000183877,0.999836,8.62036,0.26372,0,8.62439,7.24491,0.5,0,12,10.8437,-7.24491,1.46385,-0.373069,-0.00104468,1.51064,0,894,1
0.848312,-0.523542,-0.00198504,0.996861,6.09224,0.276236,0,6.09849,15.3701,0.5,0,12,0.131735,-15.3701,1.20128,0.150317,0.000485017,1.21065,0,895,1
0.807078,-0.590315,-6.56308e-05,0.999923,6.09431,0.280195,0,6.10074,17.1876,0.5,0,12,0.78784,-17.1876,1.19457,0.13385,9.02557e-05,1.20204,0,896,1
0.810446,-0.58566,-0.000377438,0.99991,6.09501,0.281186,0,6.10149,16.9014,0.5,0,12,1.61993,-16.9014,1.19314,0.127626,2.09672e-05,1.19995,0,897,1
0.81382,-0.580997,-6.28554e-05,0.999931,6.09571,0.282178,0,6.10223,16.6177,0.5,0,12,2.42059,-16.6177,1.19172,0.12138,8.44856e-05,1.19788,0,898,1
-0.709099,-0.704911,-0.000339021,0.99986,8.60593,0.278816,0,8.61045,11.722,0.5,0,12,8.25936,-11.722,1.43778,-0.308085,0.000514531,1.47042,0,899,1
-0.71149,-0.702519,5.15021e-05,0.999876,8.60929,0.275453,0,8.6137,11.0056,0.5,0,12,6.03325,-11.0056,1.44559,-0.327007,-0.000558927,1.48212,0,900,1
-0.70595,-0.70807,2.03913e-05,0.999864,8.60257,0.282178,0,8.6072,12.4243,0.5,0,12,11.7407,-12.4243,1.43001,-0.288129,4.16902e-05,1.45875,0,901,1
-0.71457,-0.69938,6.98073e-05,0.999871,8.61085,0.273865,0,8.6152,10.4761,0.5,0,12,6.44069,-10.4761,1.44638,-0.331819,-0.000732855,1.48396,0,902,1
0.844625,-0.532137,-0.00181503,0.998281,6.09766,0.287129,0,6.10442,14.9766,0.5,0,12,6.77493,-14.9766,1.18384,0.104953,-0.000446378,1.18848,0,903,1
0.875432,-0.483273,6.25616e-06,0.999966,6.09961,0.292079,0,6.1066,13.3156,0.5,0,12,11.1934,-13.3156,1.1761,0.0885243,0.000123641,1.17943,0,904,1
-0.698051,-0.71584,-0.000749015,0.999851,8.59578,0.288646,0,8.60063,14.465,0.5,0,12,13.0182,-14.465,1.41411,-0.26095,0.000235074,1.43798,0,905,1
-0.699493,-0.714452,1.25291e-05,0.999866,8.59951,0.285213,0,8.60423,13.0692,0.5,0,12,13.0639,-13.0692,1.42662,-0.278439,6.27476e-05,1.45354,0,906,1
-0.696598,-0.717238,2.74936e-05,0.99984,8.59206,0.292079,0,8.59703,15.8583,0.5,0,12,13.0878,-15.8583,1.40135,-0.243262,9.21293e-05,1.42231,0,907,1
-0.702721,-0.711262,-4.20064e-05,0.999855,8.60104,0.283696,0,8.60572,12.7456,0.5,0,12,12.4158,-12.7456,1.42832,-0.283283,-0.000280285,1.45614,0,908,1
0.832755,-0.54808,-0.00207035,0.996934,6.10185,0.296122,0,6.10903,15.2741,0.5,0,12,10.4997,-15.2741,1.1641,0.0661959,-6.39307e-05,1.16598,0,909,1
0.79009,-0.612866,5.40633e-05,0.999923,6.10409,0.300164,0,6.11147,17.2502,0.5,0,12,9.64303,-17.2502,1.15215,0.0438562,7.25773e-05,1.15298,0,910,1
0.792354,-0.609928,-0.000179225,0.999919,6.10479,0.301072,0,6.11221,16.9139,0.5,0,12,10.0558,-16.9139,1.14978,0.037335,0.000312517,1.15039,0,911,1
0.794616,-0.606995,5.69937e-05,0.999929,6.10548,0.30198,0,6.11295,16.5754,0.5,0,12,10.4908,-16.5754,1.1474,0.030837,7.59923e-05,1.14782,0,912,1
-0.694665,-0.719058,-0.00139302,0.999803,8.58508,0.298165,0,8.59025,18.2197,0.5,0,12,13.4064,-18.2197,1.37951,-0.217893,3.00538e-05,1.39661,0,913,1
-0.690892,-0.722741,2.65446e-05,0.999843,8.58972,0.294351,0,8.59476,16.1379,0.5,0,12,12.9686,-16.1379,1.39851,-0.237158,8.95051e-05,1.41848,0,914,1
-0.698436,-0.715378,5.67641e-06,0.999789,8.58043,0.30198,0,8.58575,20.2948,0.5,0,12,13.6742,-20.2948,1.3604,-0.198904,5.81257e-05,1.37486,0,915,1
-0.693746,-0.719988,-6.13313e-05,0.999834,8.59089,0.293215,0,8.59589,15.998,0.5,0,12,13.037,-15.998,1.39992,-0.240202,-8.3989e-05,1.42038,0,916,1
0.820156,-0.570295,-0.00159334,0.998947,6.10761,0.306931,0,6.11532,15.0637,0.5,0,12,10.4116,-15.0637,1.13677,0.0132005,0.00180927,1.13685,0,917,1
