Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.999705,-0.000190845,-0.000149206,0.999705,7.82569,0,0,7.82569,0.954097,0.5,0,12,107.719,0.0218956,1.12453,6.54672e-05,-0.0001383,1.12453,0,761,1
-0.999702,-0.0173514,-0.000140013,0.999852,7.82569,0.00495049,0,7.82569,0.94705,0.5,0,12,107.79,0.505971,1.12443,-0.0513771,-1.29833e-05,1.1256,0,762,1
0.987207,-0.0866202,-0.0681616,0.993341,5.14302,0.00990099,0,5.14303,0.944386,0.5,0,12,3.55783,-0.941543,1.22523,0.0113081,-0.000722893,1.22528,0,763,1
0.994246,-0.0142301,-0.0785654,0.997447,5.14413,0.0148515,0,5.14415,1.16883,0.5,0,11.648,3.47003,-1.16872,1.22813,0.0179731,-0.00119789,1.22826,0,764,1
-0.999067,-0.0352587,4.06876e-05,0.999689,7.82556,0.00990099,0,7.82557,1.54459,0.5,0,12,107.474,1.03934,1.12554,-0.0984732,0.00115751,1.12984,0,765,1
-0.998432,-0.0531697,-0.000128527,0.999846,7.82543,0.0148515,0,7.82545,2.14024,0.5,0,12,107.262,1.56587,1.12662,-0.145473,-0.000173557,1.13597,0,766,1
0.99936,-0.0334466,0.000208231,0.99992,5.14429,0.019802,0,5.14433,1.38781,0.5,0,11.648,3.86525,-1.3877,1.22941,0.0261253,-0.00272903,1.22969,0,767,1
0.996643,0.031742,-0.000842433,0.997149,5.14342,0.0247525,0,5.14348,2.23025,0.5,0,12,4.70186,-2.22953,1.22804,0.033136,-0.00346323,1.22849,0,768,1
-0.996942,-0.0733217,0.00026878,0.999635,7.82515,0.019802,0,7.82517,2.41355,0.5,0,12,106.17,2.12728,1.12909,-0.186335,-0.000621847,1.14436,0,769,1
-0.995453,-0.0934803,-0.000126091,0.999832,7.82486,0.0247525,0,7.8249,2.68636,0.5,0,12,104.892,2.68636,1.13156,-0.227179,-0.000306316,1.15414,0,770,1
0.991674,-0.0163426,0.018888,0.991988,5.14362,0.029703,0,5.1437,2.28002,0.5,0,12,4.22685,-2.27931,1.22938,0.0410809,-0.00200007,1.23007,0,771,1
0.992551,-0.113693,0.016741,0.999182,5.14383,0.0346535,0,5.14394,2.03415,0.5,0,12,3.96234,-2.03415,1.23431,0.0497898,-0.00215451,1.23531,0,772,1
-0.992657,-0.117076,0.000550424,0.999537,7.82435,0.029703,0,7.8244,3.50715,0.5,0,12,101.381,3.50715,1.13453,-0.264491,-0.00121059,1.16495,0,773,1
-0.989859,-0.140681,-0.000140797,0.999806,7.82383,0.0346535,0,7.82391,4.32805,0.5,0,12,97.8006,4.32805,1.13749,-0.301827,-0.000381545,1.17686,0,774,1
0.996587,-0.0808643,-0.0149233,0.999973,5.14455,0.039604,0,5.1447,2.21919,0.5,0,11.6538,3.25303,-2.21919,1.23706,0.0574061,-0.00130946,1.23839,0,775,1
0.995816,-0.088588,0.00114922,0.999749,5.14498,0.0445545,0,5.14517,2.56731,0.5,0,11.2778,1.87366,-2.56731,1.23762,0.0654275,-0.00171975,1.23935,0,776,1
-0.987806,-0.154317,0.000619054,0.999788,7.82299,0.040315,0,7.82309,6.03795,0.5,0,12,91.6549,4.76143,1.13968,-0.335157,0.00107827,1.18794,0,777,1
-0.988966,-0.146795,-0.000144854,0.999802,7.8236,0.0360706,0,7.82369,4.64489,0.5,0,12,97.227,4.64489,1.13824,-0.311682,-0.000385752,1.18014,0,778,1
-0.986647,-0.161834,-0.000150967,0.999831,7.82238,0.0445545,0,7.8225,7.42852,0.5,0,12,86.0666,4.87907,1.14111,-0.358586,-0.000372664,1.19613,0,779,1
-0.989411,-0.143749,-3.36403e-05,0.999799,7.82372,0.0353646,0,7.8238,4.4871,0.5,0,12,97.5117,4.4871,1.13787,-0.306769,-0.000437821,1.1785,0,780,1
0.995227,-0.0645031,0.0517698,0.998657,5.14481,0.049505,0,5.14505,2.24513,0.5,0,11.624,2.35012,-2.24432,1.24149,0.0687443,-0.00215624,1.24339,0,781,1
0.996356,-0.0529663,0.0389066,0.998521,5.14525,0.0544554,0,5.14553,2.16848,0.5,0,11.5,2.72376,-2.16768,1.2428,0.0714324,-0.00106977,1.24485,0,782,1
-0.986542,-0.162686,-0.00232471,0.999868,7.82175,0.049505,0,7.82191,8.79616,0.5,0,12,81.4733,5.05419,1.14676,-0.381251,-0.00158184,1.20848,0,783,1
-0.986438,-0.163536,-0.000137526,0.999902,7.82112,0.0544554,0,7.82131,10.1629,0.5,0,12,76.9614,5.22866,1.15247,-0.4039,-0.000301476,1.2212,0,784,1
0.995801,-0.0907695,-0.00263136,0.999932,5.14555,0.0594059,0,5.14589,2.09613,0.5,0,11.5,3.34263,-2.09613,1.23518,0.076093,-0.000462615,1.23752,0,785,1
0.996079,-0.0782655,-0.0229033,0.999411,5.14555,0.0643564,0,5.14595,2.03014,0.5,0,12,3.75497,-1.82716,1.23457,0.0785549,0.000371529,1.23707,0,786,1
-0.985584,-0.168567,-0.000610695,0.999895,7.82058,0.0594059,0,7.82081,10.4127,0.5,0,12,73.4947,5.32883,1.16006,-0.422192,-0.00127448,1.2345,0,787,1
-0.98473,-0.173596,-0.000127279,0.999915,7.82004,0.0643564,0,7.82031,10.6623,0.5,0,12,70.0529,5.4343,1.16758,-0.440447,-0.000216065,1.2479,0,788,1
0.995081,-0.0787522,0.00646843,0.998213,5.14585,0.0693069,0,5.14632,2.60938,0.5,0,12,4.94635,-2.4064,1.23129,0.0856094,-5.54029e-05,1.23427,0,789,1
0.993135,-0.101984,0.00432983,0.998367,5.14615,0.0742574,0,5.14668,2.73936,0.5,0,12,6.81378,-2.39772,1.22539,0.0923228,-0.000547627,1.22887,0,790,1
-0.983916,-0.178133,-0.000666697,0.999911,7.81951,0.0693069,0,7.81982,10.4355,0.5,0,12,67.7092,5.26054,1.17767,-0.456944,-0.000925947,1.26321,0,791,1
-0.983101,-0.182671,-0.000102627,0.999929,7.81898,0.0742574,0,7.81933,10.2091,0.5,0,12,65.2897,5.09028,1.18774,-0.47345,-0.000154188,1.27863,0,792,1
0.994348,-0.0992843,-0.0238567,0.999577,5.14642,0.0792079,0,5.14703,3.94081,0.5,0,12,5.36697,-3.59918,1.22479,0.101471,-0.00114616,1.22899,0,793,1
0.995304,-0.0966451,-0.000337964,0.999985,5.1467,0.0841584,0,5.14739,4.85553,0.5,0,12,4.78608,-4.85553,1.22102,0.111395,-0.00088452,1.22609,0,794,1
-0.98042,-0.196074,-2.44798e-05,0.999834,7.81844,0.0792079,0,7.81884,9.53769,0.5,0,12,63.7458,5.8367,1.20268,-0.48759,-0.000633841,1.29776,0,795,1
-0.977734,-0.2095,-0.000113573,0.999927,7.81791,0.0841584,0,7.81836,8.87362,0.5,0,12,62.1533,6.57499,1.21763,-0.501818,-0.000105551,1.31699,0,796,1
0.99468,-0.102698,-0.000532318,0.999968,5.14696,0.0891089,0,5.14773,5.21171,0.5,0,12,5.39475,-5.21171,1.22588,0.120574,-0.000967983,1.2318,0,797,1
0.994044,-0.108835,-0.000827759,0.999985,5.14723,0.0940594,0,5.14809,6.27001,0.5,0,12,4.53311,-6.27001,1.23181,0.131138,0.000156407,1.23877,0,798,1
-0.962591,-0.264484,0.0022766,0.998268,7.81706,0.0891089,0,7.81757,8.73899,0.5,0,12,61.4052,7.58462,1.2248,-0.51663,-0.000255484,1.3293,0,799,1
-0.947441,-0.319479,-0.000177408,0.999856,7.81621,0.0940594,0,7.81678,8.59422,0.5,0,12,60.8984,8.59422,1.23205,-0.531501,2.43814e-05,1.34181,0,800,1
0.992252,-0.123265,-0.000526298,0.999879,5.14757,0.0990099,0,5.14852,6.30786,0.5,0,12,4.56327,-6.30786,1.2353,0.143153,0.00095544,1.24357,0,801,1
0.990491,-0.137502,0.000696682,0.999989,5.1479,0.10396,0,5.14895,6.27219,0.5,0,12,5.06615,-6.27219,1.2429,0.156253,0.000582433,1.25268,0,802,1
-0.922984,-0.384323,0.0004465,0.999802,7.81326,0.10257,0,7.81394,9.8806,0.5,0,12,61.829,8.67852,1.25251,-0.564916,0.000566961,1.37402,0,803,1
-0.920512,-0.39023,-0.000185739,0.999811,7.81382,0.101177,0,7.81447,9.4394,0.5,0,12,63.1852,9.4394,1.25118,-0.563989,0.000110989,1.37242,0,804,1
-0.925449,-0.378435,-0.000166472,0.999834,7.81271,0.10396,0,7.8134,10.3212,0.5,0,12,60.4357,7.91326,1.25387,-0.565931,0.0001406,1.37567,0,805,1
-0.933968,-0.354878,0.00105806,0.999118,7.81501,0.0976196,0,7.81562,9.01645,0.5,0,12,61.9376,9.01645,1.24163,-0.547853,0.000580537,1.35713,0,806,1
0.987781,-0.154755,0.00144023,0.999832,5.14837,0.108911,0,5.14952,5.46645,0.5,0,12,7.87403,-5.46645,1.24403,0.168745,0.000205975,1.25543,0,807,1
0.984821,-0.171902,0.0200469,0.999912,5.14883,0.113861,0,5.15009,4.22886,0.5,0,12,11.9915,-4.22886,1.24491,0.182444,0.000253752,1.25821,0,808,1
-0.93666,-0.348405,-0.00252555,0.999362,7.81141,0.108911,0,7.81217,11.8558,0.5,0,12,57.7042,8.50174,1.2564,-0.568593,-0.000930424,1.37907,0,809,1
-0.947866,-0.318387,-9.87859e-05,0.99991,7.81012,0.113861,0,7.81095,13.3661,0.5,0,12,54.4932,9.07992,1.25884,-0.571151,3.88014e-05,1.38235,0,810,1
0.980275,-0.194741,0.0207065,0.999646,5.1495,0.118812,0,5.15087,5.31998,0.5,0,12,8.93493,-5.31998,1.24033,0.194881,0.000533456,1.25555,0,811,1
0.975974,-0.217719,-0.000450409,0.999963,5.15016,0.123762,0,5.15165,6.59076,0.5,0,12,5.37141,-6.59076,1.23433,0.205867,-0.00148787,1.25138,0,812,1
-0.947912,-0.318269,-0.000573198,0.999916,7.80919,0.118812,0,7.8101,11.4313,0.5,0,12,52.9844,7.6801,1.27638,-0.574977,-0.000399467,1.39991,0,813,1
-0.947951,-0.318172,-6.59777e-05,0.999923,7.80827,0.123762,0,7.80925,9.51461,0.5,0,12,51.2069,6.28339,1.29401,-0.579034,-5.61365e-05,1.41765,0,814,1
0.968964,-0.245377,-0.00122547,0.999551,5.1511,0.12802,0,5.15269,8.08191,0.5,0,12,1.45745,-8.08191,1.23822,0.209784,-0.00173906,1.25586,0,815,1
0.96194,-0.27307,-0.000373301,0.999948,5.15204,0.132285,0,5.15374,9.44514,0.5,0,12,-2.24048,-9.44514,1.24389,0.215083,-0.00171619,1.26235,0,816,1
0.96196,-0.273003,-0.000396041,0.999948,5.15222,0.13297,0,5.15394,9.54675,0.5,0,12,-2.74541,-9.54675,1.24499,0.2152,-0.00172846,1.26346,0,817,1
0.961979,-0.272935,-0.000346851,0.999949,5.1524,0.133663,0,5.15413,9.65138,0.5,0,12,-3.27407,-9.65138,1.24577,0.215086,-0.00161172,1.2642,0,818,1
-0.915606,-0.393344,0.00299451,0.996525,7.80681,0.128713,0,7.80787,10.9305,0.5,0,12,51.2768,9.31633,1.30133,-0.589987,0.00032203,1.42883,0,819,1
-0.883252,-0.468531,-8.65459e-05,0.999828,7.80535,0.133663,0,7.80649,12.3494,0.5,0,12,51.8938,12.3494,1.30872,-0.601088,-0.000151629,1.44016,0,820,1
0.965064,-0.26158,-0.000929185,0.999886,5.15349,0.138614,0,5.15536,8.17613,0.5,0,12,2.72541,-8.17613,1.24188,0.214171,-0.00245115,1.26022,0,821,1
0.96816,-0.250184,2.16304e-05,0.999963,5.15459,0.143564,0,5.15659,6.56795,0.5,0,12,7.92147,-6.56795,1.23906,0.213933,-0.000695204,1.25739,0,822,1
-0.887552,-0.458778,0.00217804,0.999115,7.80241,0.139869,0,7.80366,12.9402,0.5,0,12,51.1514,10.4469,1.32504,-0.605167,0.00091232,1.45669,0,823,1
-0.869848,-0.492946,-9.20733e-05,0.999815,7.80403,0.136173,0,7.80522,12.9887,0.5,0,12,53.3436,12.9887,1.3164,-0.609771,-0.000182275,1.45077,0,824,1
-0.905252,-0.42462,-7.76653e-05,0.999892,7.80079,0.143564,0,7.80211,12.8898,0.5,0,12,49.0542,7.90401,1.33365,-0.60074,-0.000193082,1.46271,0,825,1
-0.876547,-0.480743,0.000238999,0.999724,7.80469,0.134919,0,7.80586,12.6706,0.5,0,12,52.6154,12.6706,1.31256,-0.605446,5.82761e-05,1.44547,0,826,1
0.97394,-0.225233,-0.000646055,0.999644,5.15531,0.148515,0,5.15745,7.87629,0.5,0,12,1.04303,-7.87629,1.23801,0.216828,-0.000934652,1.25686,0,827,1
0.979678,-0.200461,0.000435217,0.999977,5.15603,0.153465,0,5.15831,9.0171,0.5,0,12,-3.82954,-9.0171,1.23657,0.220145,-0.00156002,1.25602,0,828,1
-0.908642,-0.417262,-0.00077515,0.999869,7.79951,0.148515,0,7.80093,11.3418,0.5,0,12,47.2725,8.16318,1.34334,-0.59709,-0.000737661,1.47006,0,829,1
-0.912024,-0.409921,-7.54781e-05,0.999911,7.79824,0.153465,0,7.79975,9.79706,0.5,0,12,45.4129,8.43074,1.353,-0.593371,-0.000200264,1.4774,0,830,1
0.979649,-0.200623,-0.000150402,0.999981,5.15656,0.158416,0,5.159,7.66713,0.5,0,12,2.1117,-7.66713,1.24167,0.224368,-0.000134838,1.26178,0,831,1
0.979599,-0.200865,-8.56933e-05,0.999981,5.1571,0.163366,0,5.15969,6.49203,0.5,0,12,5.91177,-6.49203,1.2455,0.228169,-0.000869784,1.26622,0,832,1
-0.827844,-0.560653,-2.52826e-05,0.999828,7.79384,0.162765,0,7.79554,13.1682,0.5,0,12,48.3691,12.1457,1.37213,-0.605888,-0.000128889,1.49995,0,833,1
-0.827467,-0.561206,-0.000106998,0.999827,7.79424,0.162163,0,7.79593,12.8477,0.5,0,12,49.3105,12.5671,1.37242,-0.607243,-0.000321606,1.50076,0,834,1
-0.828218,-0.560102,-0.000106078,0.99983,7.79344,0.163366,0,7.79516,13.488,0.5,0,12,47.4387,11.7262,1.37184,-0.604527,-0.000336994,1.49914,0,835,1
-0.869743,-0.48557,0.0025538,0.996111,7.79624,0.157815,0,7.79784,11.3218,0.5,0,12,47.3891,10.5001,1.36273,-0.600291,0.000316151,1.48909,0,836,1
0.971465,-0.23456,0.000416738,0.999381,5.15779,0.168317,0,5.16053,7.5386,0.5,0,12,1.71067,-7.5386,1.23975,0.2294,0.000261298,1.2608,0,837,1
0.96334,-0.268181,-0.00036917,0.999972,5.15847,0.173267,0,5.16138,8.69836,0.5,0,12,-3.03476,-8.69836,1.23696,0.232055,-0.000248391,1.25854,0,838,1
-0.85882,-0.508505,-0.00287639,0.998076,7.7914,0.168317,0,7.79322,11.7771,0.5,0,12,43.2707,9.45444,1.37828,-0.594067,-0.00143434,1.50085,0,839,1
-0.889418,-0.456913,-8.67643e-05,0.999917,7.78937,0.173267,0,7.79129,10.056,0.5,0,12,39.1913,7.17427,1.38476,-0.583551,-0.000486417,1.50269,0,840,1
0.948099,-0.314132,0.0015703,0.998786,5.15964,0.178218,0,5.16271,8.95336,0.5,0,12,-1.8119,-8.95336,1.24161,0.228306,-0.000400055,1.26242,0,841,1
0.932877,-0.360014,-0.000403116,0.999935,5.1608,0.183168,0,5.16405,9.02628,0.5,0,12,0.679018,-9.02628,1.24643,0.223745,-0.000293668,1.26635,0,842,1
-0.845271,-0.527552,0.00308213,0.996395,7.78716,0.178218,0,7.7892,10.2784,0.5,0,12,42.2371,8.83758,1.39715,-0.582935,-0.000309155,1.51388,0,843,1
-0.801123,-0.598191,-0.000106105,0.999815,7.78496,0.183168,0,7.78711,10.5086,0.5,0,12,45.112,10.5086,1.40963,-0.58229,-0.000837198,1.52516,0,844,1
0.928144,-0.371738,-0.0028487,0.999825,5.16131,0.184458,0,5.16461,9.49866,0.5,0,12,0.0965473,-9.49866,1.24436,0.22178,-0.00033252,1.26397,0,845,1
0.923398,-0.383497,-0.000387146,0.999867,5.16183,0.185752,0,5.16517,9.95735,0.5,0,12,-0.447465,-9.95735,1.2423,0.219912,-0.000276984,1.26161,0,846,1
0.931387,-0.362782,0.00345116,0.999552,5.16304,0.189409,0,5.16652,10.5119,0.5,0,12,-2.35189,-10.5119,1.238,0.212489,-0.000218939,1.2561,0,847,1
0.939374,-0.342064,-0.000261102,0.999716,5.16426,0.193069,0,5.16786,11.1006,0.5,0,12,-4.53897,-11.1006,1.2332,0.20519,8.45583e-05,1.25016,0,848,1
-0.828452,-0.557365,0.00307756,0.998498,7.78201,0.188445,0,7.78429,9.52221,0.5,0,12,39.5377,7.98022,1.41406,-0.569298,0.000503336,1.52436,0,849,1
-0.799185,-0.600774,-0.000102544,0.999813,7.78446,0.183819,0,7.78663,10.7069,0.5,0,12,45.3299,10.7069,1.41066,-0.583416,-0.000846179,1.52655,0,850,1
-0.857707,-0.513972,7.28853e-06,0.999915,7.77957,0.193069,0,7.78196,8.34644,0.5,0,12,33.6523,5.21762,1.41751,-0.555117,-0.000712466,1.52233,0,851,1
-0.800152,-0.599485,-5.84442e-05,0.999813,7.78471,0.183494,0,7.78687,10.6073,0.5,0,12,45.2227,10.6073,1.41015,-0.582856,-0.000784693,1.52586,0,852,1
0.952258,-0.301853,-0.00885613,0.998994,5.16523,0.19802,0,5.16902,10.3763,0.5,0,12,0.881583,-10.3763,1.23752,0.199064,0.000511674,1.25343,0,853,1
0.965142,-0.261644,-0.000126536,0.999979,5.1662,0.20297,0,5.17018,9.73275,0.5,0,12,5.62492,-9.73275,1.24257,0.194065,0.000344418,1.25763,0,854,1
-0.779554,-0.626053,1.74241e-05,0.999824,7.77425,0.202437,0,7.77689,9.00534,0.5,0,12,36.8885,7.84678,1.43525,-0.546139,6.51172e-07,1.53564,0,855,1
-0.779592,-0.626007,3.92077e-05,0.999824,7.77467,0.201905,0,7.77729,8.78078,0.5,0,12,37.624,8.10745,1.43553,-0.548396,-0.00018497,1.53671,0,856,1
-0.779518,-0.626098,3.97246e-05,0.999823,7.77383,0.20297,0,7.77648,9.22635,0.5,0,12,36.164,7.59031,1.43499,-0.543872,-0.000139608,1.5346,0,857,1
-0.818658,-0.569976,0.00286236,0.997538,7.77712,0.197487,0,7.77963,8.54514,0.5,0,12,35.5384,6.66153,1.42668,-0.551693,-0.000330806,1.52963,0,858,1
0.956968,-0.28872,0.000427914,0.999573,5.167,0.207921,0,5.17118,10.7933,0.5,0,12,0.346729,-10.7933,1.23615,0.189264,-0.000114966,1.25055,0,859,1
0.9488,-0.31579,2.7797e-05,0.999972,5.1678,0.212871,0,5.17218,11.6834,0.5,0,12,-3.26354,-11.6834,1.23003,0.184014,-0.000292164,1.24372,0,860,1
-0.798479,-0.600966,-0.00218957,0.999367,7.77125,0.207921,0,7.77403,7.13478,0.5,0,12,32.4944,5.47042,1.43918,-0.52963,-0.000718895,1.53354,0,861,1
-0.817435,-0.575841,-6.86198e-06,0.999897,7.76867,0.212871,0,7.77158,4.99137,0.5,0,12,28.6646,3.2954,1.44336,-0.515141,0.000232741,1.53253,0,862,1
0.920651,-0.383349,0.00134523,0.997275,5.16925,0.217822,0,5.17384,11.8762,0.5,0,12,5.70932,-11.8762,1.22958,0.171237,-0.000124587,1.24145,0,863,1
0.892502,-0.450932,0.00016494,0.99995,5.1707,0.222772,0,5.1755,12.0943,0.5,0,12,14.7706,-12.0943,1.22783,0.158149,-9.91834e-05,1.23797,0,864,1
-0.796266,-0.604366,0.00075295,0.999649,7.76311,0.22043,0,7.76624,4.89761,0.5,0,12,28.6771,2.07857,1.45202,-0.499627,0.000618811,1.53557,0,865,1
-0.78341,-0.621284,-1.27275e-05,0.999863,7.76489,0.218088,0,7.76795,4.4223,0.5,0,12,30.461,3.11496,1.45146,-0.509739,0.000185319,1.53837,0,866,1
-0.80917,-0.587382,-1.10497e-05,0.999887,7.76133,0.222772,0,7.76453,5.38276,0.5,0,12,26.7354,1.00952,1.45236,-0.489462,-9.16363e-05,1.53262,0,867,1
-0.800419,-0.598568,0.00108914,0.999478,7.76678,0.21548,0,7.76977,4.70123,0.5,0,12,29.7657,3.19947,1.44738,-0.512459,0.000496714,1.53543,0,868,1
0.889508,-0.456759,-7.15149e-05,0.999927,5.17116,0.223647,0,5.17599,12.6682,0.5,0,12,13.1987,-12.6682,1.22659,0.154622,-0.000114677,1.2363,0,869,1
0.886523,-0.462566,0.000173029,0.999945,5.17161,0.22452,0,5.17649,13.2336,0.5,0,12,11.7676,-13.2336,1.22537,0.151078,-9.55284e-05,1.23465,0,870,1
0.907987,-0.415712,-0.000827839,0.998627,5.17319,0.228598,0,5.17824,13.7793,0.5,0,12,3.73806,-13.7793,1.22243,0.137617,-0.000113966,1.23015,0,871,1
0.929433,-0.368893,0.000142559,0.999964,5.17477,0.232673,0,5.18,14.3674,0.5,0,12,-5.3204,-14.3674,1.21957,0.12418,1.32865e-05,1.22588,0,872,1
-0.777634,-0.626428,0.00364356,0.998569,7.759,0.227723,0,7.76234,3.52086,0.5,0,12,27.8307,1.10699,1.45805,-0.479043,-0.000411006,1.53473,0,873,1
-0.744952,-0.664506,-0.028986,0.99868,7.75667,0.232673,0,7.76016,1.70323,0.5,0,12,28.7361,1.25779,1.4635,-0.469003,-0.000320832,1.53681,0,874,1
0.935977,-0.351485,-0.000661566,0.999797,5.17579,0.237624,0,5.18125,13.5252,0.5,0,12,3.17168,-13.5252,1.21221,0.113941,-0.00066332,1.21755,0,875,1
0.942541,-0.33402,0.000157855,0.999977,5.17682,0.242574,0,5.1825,12.6709,0.5,0,12,11.7361,-12.6709,1.20512,0.103665,0.000108939,1.20957,0,876,1
-0.747433,-0.663671,0.00842841,0.999594,7.7516,0.238411,0,7.75527,2.46016,0.5,0,11.7779,20.6637,-0.800864,1.47262,-0.453646,0.00190346,1.54091,0,877,1
-0.729593,-0.681801,-0.0255144,0.998904,7.7551,0.234243,0,7.75864,1.52914,0.5,0,11.8414,27.6513,1.45154,1.46867,-0.465997,7.82693e-05,1.54082,0,878,1
-0.764331,-0.644742,0.00470397,0.999958,7.74811,0.242574,0,7.7519,3.33151,0.5,0,11.7149,13.0188,-2.88984,1.47679,-0.441787,0.000928378,1.54146,0,879,1
-0.737106,-0.673118,-0.0295252,0.998642,7.75588,0.233461,0,7.7594,1.61926,0.5,0,11.9205,28.216,1.34781,1.46602,-0.467568,-0.000603929,1.53878,0,880,1
0.907766,-0.410822,0.00157454,0.996402,5.17824,0.247525,0,5.18415,13.4531,0.5,0,12,15.0586,-13.4531,1.19963,0.0835178,-0.00056311,1.20253,0,881,1
0.873002,-0.487623,0.000267927,0.999954,5.17966,0.252475,0,5.18581,14.192,0.5,0,12,18.8766,-14.192,1.19409,0.0633868,9.9739e-05,1.19577,0,882,1
-0.756203,-0.654039,0.000772741,0.999805,7.74269,0.249266,0,7.7467,3.99251,0.5,0,12,11.5814,-3.88455,1.47385,-0.428366,0.00118782,1.53484,0,883,1
-0.763584,-0.645486,1.1187e-05,0.999857,7.74532,0.246058,0,7.74922,3.28208,0.5,0,12,12.1692,-3.12051,1.47602,-0.443061,0.000159328,1.54109,0,884,1
-0.748833,-0.662579,3.34391e-05,0.999881,7.74006,0.252475,0,7.74417,4.77952,0.5,0,12,10.9692,-4.73014,1.47101,-0.413047,0.000550991,1.5279,0,885,1
-0.763995,-0.645103,0.00626513,0.999943,7.74671,0.244316,0,7.75056,3.31883,0.5,0,11.8574,12.5645,-3.01496,1.47642,-0.442257,0.00136352,1.54124,0,886,1
0.865935,-0.499858,-0.000180488,0.999851,5.18053,0.254013,0,5.18676,15.3294,0.5,0,12,18.0351,-15.3294,1.1901,0.0520716,0.000164029,1.19124,0,887,1
0.858891,-0.512051,0.000268004,0.999945,5.1814,0.255549,0,5.1877,16.4581,0.5,0,12,17.2685,-16.4581,1.18616,0.0407472,0.000103259,1.18686,0,888,1
0.883319,-0.465742,-0.000699585,0.998583,5.18297,0.258964,0,5.18943,16.1016,0.5,0,12,14.4936,-16.1016,1.18085,0.0215646,0.000424417,1.18104,0,889,1
0.907718,-0.419492,0.000174761,0.999963,5.18453,0.262376,0,5.19116,15.7783,0.5,0,12,11.4315,-15.7783,1.17546,0.00240973,0.000104824,1.17546,0,890,1
-0.735217,-0.677664,0.000415369,0.999886,7.73333,0.259943,0,7.7377,6.39846,0.5,0,12,9.19154,-6.39846,1.46238,-0.386243,0.00119585,1.51253,0,891,1
-0.736414,-0.676356,1.22543e-05,0.999882,7.73553,0.257509,0,7.73981,6.17204,0.5,0,12,8.97916,-6.17204,1.46785,-0.397709,0.000793453,1.52078,0,892,1
-0.734014,-0.678979,-1.87582e-05,0.999894,7.73113,0.262376,0,7.73559,6.62439,0.5,0,12,9.20361,-6.62439,1.4573,-0.37511,0.000829105,1.5048,0,893,1
-0.742626,-0.669466,-8.44244e-07,0.999839,7.73779,0.254992,0,7.74199,5.46292,0.5,0,12,9.99908,-5.43713,1.46948,-0.405372,-0.000174479,1.52437,0,894,1
0.911671,-0.41073,-0.000502269,0.999922,5.18575,0.267327,0,5.19263,15.1534,0.5,0,12,9.61019,-15.1534,1.16362,-0.0144247,0.00160744,1.16371,0,895,1
0.915653,-0.401902,8.9631e-05,0.999973,5.18697,0.272277,0,5.19411,14.5539,0.5,0,12,7.4783,-14.5539,1.15201,-0.0313318,0.00018685,1.15244,0,896,1
-0.722106,-0.691601,4.88828e-05,0.999874,7.72382,0.270259,0,7.72855,8.80892,0.5,0,12,10.0098,-8.80892,1.44786,-0.345221,9.90759e-05,1.48845,0,897,1
-0.725284,-0.688281,-3.23979e-05,0.999883,7.72574,0.268241,0,7.7304,8.51061,0.5,0,12,9.74541,-8.51061,1.45273,-0.356191,0.000213607,1.49576,0,898,1
-0.718933,-0.694915,-2.69907e-05,0.999886,7.7219,0.272277,0,7.7267,9.17584,0.5,0,12,10.4286,-9.17584,1.44323,-0.334325,-0.000208001,1.48145,0,899,1
-0.729645,-0.683633,0.000337064,0.999869,7.72844,0.265309,0,7.73299,7.54735,0.5,0,12,9.5217,-7.54735,1.45517,-0.365758,0.000112849,1.50043,0,900,1
0.867659,-0.487324,-0.00161494,0.995148,5.18908,0.277147,0,5.19647,16.2509,0.5,0,12,12.7801,-16.2509,1.14018,-0.0595391,-0.00315966,1.14173,0,901,1
0.819669,-0.572734,0.000183214,0.999941,5.19119,0.282015,0,5.19884,17.9821,0.5,0,12,17.8053,-17.9821,1.12808,-0.0876241,0.000302578,1.13148,0,902,1
0.819809,-0.572534,0.000168501,0.999941,5.19124,0.282097,0,5.1989,17.945,0.5,0,12,17.8502,-17.945,1.128,-0.0881177,0.000359305,1.13144,0,903,1
0.819946,-0.572338,0.000183151,0.999941,5.1913,0.282178,0,5.19896,17.9074,0.5,0,12,17.9005,-17.9074,1.12793,-0.0886017,0.000301487,1.1314,0,904,1
-0.708066,-0.705963,-8.50754e-05,0.999871,7.71406,0.280273,0,7.71915,12.2757,0.5,0,12,9.4268,-12.2757,1.42948,-0.299521,0.000312553,1.46053,0,905,1
-0.711476,-0.702544,-5.41741e-05,0.999883,7.71596,0.278367,0,7.72098,11.9802,0.5,0,12,8.68565,-11.9802,1.43518,-0.311541,-0.000149473,1.46861,0,906,1
-0.704653,-0.709386,-7.28122e-05,0.999882,7.71217,0.282178,0,7.71733,12.5119,0.5,0,12,10.4144,-12.5119,1.42335,-0.287488,-0.000188722,1.4521,0,907,1
-0.715206,-0.698728,5.85211e-05,0.99987,7.71893,0.275322,0,7.72384,10.5666,0.5,0,12,9.85466,-10.5666,1.43906,-0.323002,-0.000697964,1.47487,0,908,1
