Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.5561,-0.472795,0,11.5657,14.616,0.5,0,12,1.48704,-14.616,-0.0704745,-0.0403693,0.000841224,0.0812222,0,393,1
10.9576,0.421182,0,10.9657,14.3306,0.5,0,12,35.9258,-14.3306,0.75433,-0.299918,-8.58093e-05,0.811766,0,394,1
10.9598,0.422956,0,10.9679,15.5953,0.5,0,12,32.4074,-15.5953,0.742938,-0.308121,-8.82404e-05,0.804298,0,395,1
11.561,-0.472629,0,11.5706,14.286,0.5,0,12,2.03843,-14.286,-0.0565344,-0.0433185,0.00101309,0.0712296,0,396,1
10.9638,0.426108,0,10.9721,16.6307,0.5,0,12,36.916,-16.6307,0.716855,-0.331158,-7.9912e-05,0.78965,0,397,1
10.9647,0.426814,0,10.973,16.5856,0.5,0,12,40.8178,-16.5856,0.711833,-0.334641,-7.67348e-05,0.786569,0,398,1
10.9696,0.430431,0,10.978,16.2113,0.5,0,12,63.7066,-16.2113,0.673409,-0.354198,-5.38512e-05,0.760878,0,399,1
10.9703,0.431034,0,10.9788,16.3494,0.5,0,12,65.7508,-16.3494,0.666173,-0.356815,-5.43885e-05,0.755714,0,400,1
10.9744,0.434073,0,10.983,17.3075,0.5,0,12,69.4114,-17.3075,0.633118,-0.369964,-2.56664e-05,0.733288,0,401,1
10.977,0.435961,0,10.9856,18.3793,0.5,0,12,71.8895,-18.3793,0.608532,-0.380254,-2.20899e-05,0.717568,0,402,1
10.9793,0.437721,0,10.9881,19.0115,0.5,0,12,75.136,-19.0115,0.590389,-0.387594,-8.94288e-06,0.706249,0,403,1
11.5659,-0.472446,0,11.5755,13.8504,0.5,0,12,2.4853,-13.8504,-0.0426011,-0.0455324,0.000862767,0.0623602,0,404,1
10.7795,0.147127,0,10.7805,12.2364,0.5,0,11.9877,-3.70341,-12.2364,1.20827,0.347144,0.00266062,1.25715,0,405,1
10.779,0.14532,0,10.78,12.0256,0.5,0,11.9839,-3.27445,-12.0256,1.20309,0.346359,0.00339239,1.25196,0,406,1
10.7785,0.143282,0,10.7794,10.4154,0.5,0,12,1.85515,-10.4154,1.20335,0.346124,0.00373762,1.25214,0,407,1
10.7789,0.14496,0,10.7799,11.7871,0.5,0,12,-2.40746,-11.7871,1.20311,0.34687,0.00350652,1.25212,0,408,1
10.7652,-0.0693646,0,10.7654,5.80936,0.5,0,11.7383,12.2726,5.80936,1.14662,-0.161323,0.00054993,1.15792,0,409,1
10.7649,-0.0714286,0,10.7651,5.76508,0.5,0,11.5,13.3956,5.76508,1.14611,-0.170098,-0.00079666,1.15866,0,410,1
10.7659,-0.0782475,0,10.7662,6.89531,0.5,0,11.7065,11.4228,6.89531,1.15003,-0.189038,-0.00026953,1.16546,0,411,1
10.7651,-0.0763547,0,10.7654,6.36103,0.5,0,11.5,12.326,6.36103,1.1469,-0.17974,-0.00112961,1.1609,0,412,1
10.9839,0.440887,0,10.9927,20.8144,0.5,0,12,89.7112,-20.8144,0.545158,-0.408277,3.19258e-06,0.681093,0,413,1
10.9842,0.441146,0,10.9931,20.8592,0.5,0,12,91.0337,-20.8592,0.542432,-0.409129,4.42685e-06,0.679426,0,414,1
11.5707,-0.472246,0,11.5804,13.3909,0.5,0,12,2.63946,-13.3909,-0.0290671,-0.0470019,0.000320435,0.0552646,0,415,1
10.9891,0.444347,0,10.9981,21.4854,0.5,0,12,107.133,-21.4854,0.495798,-0.430303,2.19838e-05,0.656488,0,416,1
10.9912,0.445813,0,11.0002,22.2114,0.5,0,12,112.836,-22.2114,0.471119,-0.43979,3.31586e-05,0.644491,0,417,1
10.994,0.44771,0,11.0031,22.4225,0.5,0,12,121.932,-22.4225,0.44476,-0.449514,4.23068e-05,0.632357,0,418,1
11.5756,-0.47203,0,11.5852,12.9726,0.5,0,12,2.80212,-12.9726,-0.0160826,-0.0482101,-0.000494082,0.0508243,0,419,1
10.9988,0.450739,0,11.008,23.9277,0.5,0,12,145.828,-23.9277,0.386204,-0.472555,5.96984e-05,0.610296,0,420,1
10.9989,0.450824,0,11.0081,23.9184,0.5,0,12,146.556,-23.9184,0.385009,-0.472842,5.95703e-05,0.609763,0,421,1
11.5805,-0.471799,0,11.5901,12.5058,0.5,0,12,3.12286,-12.5058,-0.00342907,-0.0495256,-0.000807127,0.0496507,0,422,1
11.0038,0.453752,0,11.0131,22.5805,0.5,0,12,172.581,-22.5805,0.329993,-0.492525,4.50938e-05,0.592854,0,423,1
11.0068,0.455665,0,11.0163,22.7514,0.5,0,12,191.14,-22.7514,0.286443,-0.504026,3.12765e-05,0.579734,0,424,1
11.0087,0.456823,0,11.0181,22.1729,0.5,0,12,203.025,-22.1729,0.265136,-0.507566,1.51315e-05,0.572643,0,425,1
11.5854,-0.471553,0,11.595,11.9776,0.5,0,12,3.28107,-11.9776,0.00956224,-0.0505418,-0.00053524,0.0514412,0,426,1
11.3459,0.460446,0,11.3552,9.96135,0.5,0,12,2.83654,-9.96135,0.296843,-0.0645592,-0.00031893,0.303783,0,427,1
11.341,0.460008,0,11.3503,9.37823,0.5,0,12,2.37705,-9.37823,0.30977,-0.0600634,-0.000284491,0.315539,0,428,1
11.3473,0.460591,0,11.3567,10.1144,0.5,0,12,2.9953,-10.1144,0.293065,-0.065841,-0.000322043,0.30037,0,429,1
11.3508,0.460949,0,11.3602,9.83967,0.5,0,12,3.81858,-9.83967,0.284541,-0.0691753,-0.000324814,0.292829,0,430,1
11.3361,0.459642,0,11.3454,8.76457,0.5,0,12,2.12433,-8.76457,0.322835,-0.0555036,-0.00024174,0.327572,0,431,1
11.3312,0.459336,0,11.3406,8.08337,0.5,0,12,3.15123,-8.08337,0.336371,-0.0511528,-0.000206519,0.340239,0,432,1
11.3264,0.45908,0,11.3357,7.44734,0.5,0,12,5.37456,-7.44734,0.350797,-0.047511,-0.00018687,0.354,0,433,1
11.3215,0.458859,0,11.3308,7.15053,0.5,0,12,6.15273,-7.15053,0.36607,-0.0441452,-0.000179043,0.368722,0,434,1
11.3166,0.458657,0,11.3259,7.10113,0.5,0,12,5.00992,-7.10113,0.381097,-0.0394856,-0.000172067,0.383137,0,435,1
11.3117,0.458472,0,11.321,6.91746,0.5,0,12,3.94476,-6.91746,0.394799,-0.0338475,-0.000157288,0.396247,0,436,1
11.3068,0.458309,0,11.3161,6.61043,0.5,0,12,3.30462,-6.61043,0.406991,-0.0283916,-0.000132321,0.40798,0,437,1
11.3019,0.458169,0,11.3112,6.33864,0.5,0,12,2.73851,-6.3181,0.417807,-0.0231057,-0.000100644,0.418445,0,438,1
11.297,0.458056,0,11.3063,6.16549,0.5,0,12,2.30589,-6.03645,0.42739,-0.017913,-6.88881e-05,0.427765,0,439,1
11.2921,0.457972,0,11.3014,6.06382,0.5,0,12,1.93085,-5.75323,0.435879,-0.0127091,-4.10794e-05,0.436064,0,440,1
11.2873,0.45792,0,11.2965,5.89597,0.5,0,12,1.46358,-5.44021,0.443354,-0.00743624,-1.62075e-05,0.443416,0,441,1
11.2824,0.4579,0,11.2917,5.65165,0.5,0,12,0.937675,-5.07052,0.44987,-0.00213065,8.87889e-06,0.449875,0,442,1
11.2775,0.457914,0,11.2868,5.3371,0.5,0,12,0.541411,-4.63869,0.45546,0.00310652,3.52825e-05,0.455471,0,443,1
11.2726,0.457962,0,11.2819,4.98023,0.5,0,12,0.30277,-4.16658,0.460127,0.00820585,6.09977e-05,0.4602,0,444,1
11.2677,0.458045,0,11.277,4.61733,0.5,0,12,0.11124,-3.68868,0.463849,0.0132023,8.32992e-05,0.464037,0,445,1
11.2628,0.458161,0,11.2721,4.27095,0.5,0,12,-0.0743083,-3.22645,0.466593,0.0182282,0.000101182,0.466949,0,446,1
11.2579,0.458309,0,11.2673,3.93937,0.5,0,12,-0.201605,-2.77224,0.46833,0.0234062,0.000115909,0.468915,0,447,1
11.253,0.458488,0,11.2624,3.60076,0.5,0,12,-0.189596,-2.28975,0.469075,0.0287269,0.000134567,0.469954,0,448,1
11.2482,0.458695,0,11.2575,3.23672,0.5,0,12,-0.0385899,-1.74307,0.468899,0.0339609,0.000164728,0.470128,0,449,1
11.2433,0.458928,0,11.2526,2.90089,0.5,0,12,0.0821069,-1.19034,0.467978,0.0388088,0.000208663,0.469585,0,450,1
11.2384,0.459197,0,11.2478,2.67807,0.5,0,12,0.143118,-0.754195,0.466366,0.0436727,0.000294227,0.468406,0,451,1
11.2335,0.459377,0,11.2429,2.44276,0.5,0,12,0.588813,-0.375699,0.464271,0.0492904,0.000323573,0.46688,0,452,1
11.2286,0.459531,0,11.238,1.92262,0.5,0,11.879,2.16291,0.485687,0.462962,0.0559142,2.80045e-06,0.466326,0,453,1
11.2237,0.459704,0,11.2331,1.78466,0.5,0,11.8763,3.88124,1.22948,0.460886,0.062797,-0.00139919,0.465147,0,454,1
11.2213,0.459989,0,11.2308,1.97757,0.5,0,11.8971,4.70309,1.67536,0.458905,0.0661932,-0.00222656,0.46366,0,455,1
11.2207,0.460053,0,11.2301,2.0769,0.5,0,11.9103,4.83853,1.78895,0.458451,0.0672055,-0.00246568,0.463358,0,456,1
11.2188,0.46026,0,11.2283,2.24596,0.5,0,11.9328,5.43108,2.12754,0.456943,0.0698945,-0.00312868,0.462268,0,457,1
11.2169,0.460591,0,11.2263,2.64279,0.5,0,12,6.054,2.56339,0.455385,0.073331,-0.00311954,0.461262,0,458,1
11.0135,0.459427,0,11.0231,21.5598,0.5,0,12,222.42,-21.3226,0.197159,-0.525399,-2.66629e-05,0.561174,0,459,1
11.0155,0.460591,0,11.0251,21.202,0.5,0,12,229.556,-21.202,0.166608,-0.531572,-3.9616e-05,0.55707,0,460,1
11.0184,0.462274,0,11.0281,19.5907,0.5,0,12,246.606,-19.5907,0.128196,-0.537295,-6.23009e-05,0.552377,0,461,1
11.2158,0.460778,0,11.2252,2.92223,0.5,0,12,6.60556,2.87099,0.453299,0.0747008,-0.00273202,0.459421,0,462,1
11.2157,0.460797,0,11.2252,2.94545,0.5,0,12,6.63977,2.8942,0.453115,0.0747751,-0.00271236,0.459252,0,463,1
11.5903,-0.471294,0,11.5999,11.3213,0.5,0,12,3.3442,-11.3213,0.0217576,-0.0510721,0.000372098,0.0555148,0,464,1
11.3948,0.465065,0,11.4043,7.79647,0.5,0,12,7.70241,-7.44373,0.12247,-0.104361,-0.000102904,0.160904,0,465,1
11.3899,0.464529,0,11.3994,7.91127,0.5,0,12,9.07362,-7.29973,0.139622,-0.10209,-0.000138365,0.172964,0,466,1
11.3983,0.465517,0,11.4078,7.41498,0.5,0,12,8.74261,-7.41498,0.110693,-0.105572,-8.70134e-05,0.152965,0,467,1
11.3997,0.465698,0,11.4092,7.12118,0.5,0,12,9.41984,-7.12118,0.106967,-0.105974,-8.15257e-05,0.150574,0,468,1
11.385,0.464076,0,11.3945,7.5063,0.5,0,12,14.7135,-7.04984,0.158938,-0.100126,-0.00016821,0.187847,0,469,1
11.3801,0.463673,0,11.3896,7.22902,0.5,0,12,19.5703,-7.22902,0.180991,-0.098509,-0.000187291,0.206063,0,470,1
11.3752,0.463268,0,11.3847,7.86805,0.5,0,12,17.587,-7.86805,0.203649,-0.0947041,-0.000196485,0.224593,0,471,1
11.3703,0.46284,0,11.3798,8.33949,0.5,0,12,12.5996,-8.33949,0.224228,-0.0890581,-0.000203745,0.241266,0,472,1
11.3655,0.462393,0,11.3749,8.63663,0.5,0,12,9.40226,-8.63663,0.24219,-0.0837479,-0.000223274,0.256261,0,473,1
11.3606,0.461928,0,11.37,9.00646,0.5,0,12,7.17302,-9.00646,0.257904,-0.078701,-0.000260199,0.269645,0,474,1
11.3557,0.461446,0,11.3651,9.41301,0.5,0,12,5.29848,-9.41301,0.27184,-0.0738793,-0.000300726,0.281701,0,475,1
11.2091,0.462019,0,11.2186,4.75321,0.5,0,12,10.1302,4.75321,0.438679,0.0833718,0.00127217,0.446533,0,476,1
11.2042,0.4628,0,11.2137,5.81454,0.5,0,12,14.1676,5.81454,0.426047,0.0898722,0.00245754,0.435429,0,477,1
11.2139,0.461064,0,11.2234,3.36792,0.5,0,12,7.49888,3.36792,0.44991,0.0769973,-0.00208795,0.456456,0,478,1
11.1993,0.463518,0,11.2089,6.19453,0.5,0,12,22.0588,6.19453,0.411349,0.0980713,0.00189124,0.422882,0,479,1
11.1944,0.464125,0,11.204,6.89585,0.5,0,12,27.936,6.89585,0.395836,0.109887,0.00175003,0.410809,0,480,1
11.1895,0.464841,0,11.1992,8.68431,0.5,0,12,27.6289,8.68431,0.37837,0.12026,0.00194497,0.397027,0,481,1
11.186,0.465517,0,11.1957,10.2511,0.5,0,12,26.6522,10.2511,0.364867,0.125288,0.00219352,0.385785,0,482,1
11.1846,0.465803,0,11.1943,10.7115,0.5,0,12,26.3684,10.7115,0.357811,0.127141,0.00223197,0.379734,0,483,1
11.0233,0.464647,0,11.0331,18.4098,0.5,0,12,275.313,-16.9946,0.0505314,-0.552609,-6.27254e-05,0.554915,0,484,1
11.0249,0.465517,0,11.0347,17.4295,0.5,0,12,281.173,-16.1417,0.0234793,-0.55473,-5.95261e-05,0.555227,0,485,1
11.0282,0.46725,0,11.0381,15.6273,0.5,0,12,302.52,-13.0284,-0.0260812,-0.555194,-5.67677e-05,0.555806,0,486,1
11.5952,-0.471023,0,11.6047,10.6519,0.5,0,12,3.42013,-10.6519,0.0328585,-0.0512369,0.00192711,0.0608984,0,487,1
11.4437,0.469954,0,11.4533,3.77291,0.5,0,12,14.0577,1.57102,-0.059256,-0.104358,-8.32157e-06,0.120008,0,488,1
11.4388,0.469492,0,11.4484,3.63694,0.5,0,12,13.303,0.433801,-0.0450291,-0.107909,-8.96342e-05,0.116928,0,489,1
11.4484,0.470443,0,11.4581,3.75996,0.5,0,12,15.4128,2.81821,-0.0718102,-0.0998707,1.56893e-05,0.123008,0,490,1
11.4339,0.469074,0,11.4435,3.92612,0.5,0,12,14.4053,-0.551355,-0.0282501,-0.110443,-0.000202412,0.113999,0,491,1
11.429,0.46869,0,11.4386,4.60613,0.5,0,12,19.5897,-1.4905,-0.00765467,-0.111803,-0.000306702,0.112065,0,492,1
11.4241,0.468301,0,11.4337,4.19311,0.5,0,12,24.6152,-2.42766,0.0156732,-0.11156,-0.000361941,0.112657,0,493,1
11.4192,0.467872,0,11.4288,3.63104,0.5,0,12,23.78,-3.27649,0.0385497,-0.110312,-0.000345344,0.116855,0,494,1
11.4143,0.467402,0,11.4239,4.08595,0.5,0,12,19.6325,-4.08595,0.0591057,-0.10909,-0.000268633,0.124073,0,495,1
11.4094,0.466886,0,11.419,4.99288,0.5,0,12,15.7872,-4.99288,0.0771705,-0.108064,-0.000172605,0.13279,0,496,1
11.4046,0.46632,0,11.4141,6.01544,0.5,0,12,12.5017,-6.01544,0.092968,-0.107091,-0.000102623,0.141815,0,497,1
11.1797,0.466776,0,11.1895,12.2015,0.5,0,12,27.3502,12.2015,0.333874,0.133064,0.00228417,0.35942,0,498,1
11.1748,0.467654,0,11.1846,13.2064,0.5,0,12,39.938,13.2064,0.309142,0.139763,0.00227949,0.339275,0,499,1
11.1699,0.468441,0,11.1798,13.4993,0.5,0,12,67.4716,13.4993,0.283139,0.152642,0.00216895,0.32167,0,500,1
11.1651,0.469234,0,11.1749,15.3433,0.5,0,12,81.0362,15.3433,0.255064,0.172279,0.00157866,0.307799,0,501,1
11.1602,0.470252,0,11.1701,19.9596,0.5,0,12,64.4849,19.9596,0.219922,0.187113,0.000644629,0.288751,0,502,1
11.1594,0.470443,0,11.1693,20.6817,0.5,0,12,62.658,20.6817,0.213684,0.188008,0.000518742,0.284619,0,503,1
11.1553,0.471463,0,11.1652,22.589,0.5,0,12,55.3308,22.589,0.17367,0.19082,-1.45359e-05,0.258019,0,504,1
11.0331,0.469328,0,11.0431,12.2424,0.5,0,12,305.799,-7.91515,-0.111514,-0.561147,-6.11922e-05,0.57212,0,505,1
11.0354,0.470443,0,11.0454,11.4308,0.5,0,12,302.779,-5.68394,-0.155084,-0.559165,-5.7098e-05,0.580273,0,506,1
11.038,0.471684,0,11.0481,12.1297,0.5,0,12,315.842,-3.00523,-0.197961,-0.551887,-4.36794e-05,0.586317,0,507,1
11.4485,0.470461,0,11.4582,3.7707,0.5,0,12,15.4722,2.86707,-0.0721431,-0.0997054,1.67526e-05,0.123068,0,508,1
11.6001,-0.47074,0,11.6096,9.89668,0.5,0,12,3.89779,-9.89668,0.0426283,-0.0511017,0.00105552,0.0665557,0,509,1
11.5805,0.471793,0,11.5901,12.4419,0.5,0,12,3.71322,12.4419,-0.00217463,0.0505318,0.000331096,0.0505797,0,510,1
11.5756,0.472023,0,11.5852,13.0198,0.5,0,12,3.50384,13.0198,-0.0154614,0.0498189,0.000836103,0.0521697,0,511,1
11.5854,0.471548,0,11.595,11.9639,0.5,0,12,3.3624,11.9639,0.011197,0.0507989,-0.000106768,0.0520184,0,512,1
11.5707,0.472238,0,11.5804,13.5674,0.5,0,12,2.90908,13.5674,-0.0289158,0.0483889,0.000994067,0.056379,0,513,1
11.5659,0.472438,0,11.5755,14.0483,0.5,0,12,2.21078,14.0483,-0.0424461,0.0463536,0.000662561,0.0628551,0,514,1
11.561,0.472621,0,11.5706,14.4495,0.5,0,12,1.72117,14.4495,-0.0561866,0.043785,5.48709e-05,0.0712324,0,515,1
11.5561,0.472787,0,11.5657,14.7552,0.5,0,12,1.45232,14.7552,-0.0701872,0.0406499,-0.000393899,0.0811099,0,516,1
11.5512,0.472935,0,11.5609,14.9505,0.5,0,12,0.984448,14.9505,-0.0842491,0.0369729,-0.000666167,0.0920074,0,517,1
11.5463,0.473066,0,11.556,15.0536,0.5,0,12,0.176091,15.0536,-0.0979789,0.032795,-0.000879286,0.103325,0,518,1
11.5414,0.473179,0,11.5511,15.0924,0.5,0,12,-0.832132,15.0924,-0.111026,0.0280689,-0.000968716,0.114523,0,519,1
11.5365,0.473272,0,11.5462,15.0767,0.5,0,12,-1.7898,15.0767,-0.123063,0.0227086,-0.000839246,0.125143,0,520,1
11.5316,0.473346,0,11.5414,14.9975,0.5,0,12,-2.27298,14.9975,-0.133778,0.0167081,-0.000524102,0.134818,0,521,1
11.5268,0.473401,0,11.5365,14.8472,0.5,0,12,-1.88738,14.8472,-0.142914,0.0101782,-0.000196253,0.143276,0,522,1
11.5219,0.473434,0,11.5316,14.6362,0.5,0,12,-0.457026,14.6362,-0.150245,0.00328215,2.80328e-06,0.15028,0,523,1
11.517,0.473446,0,11.5267,14.3832,0.5,0,12,2.05339,14.3832,-0.155551,-0.00383672,3.74605e-05,0.155599,0,524,1
11.5121,0.473435,0,11.5218,14.0972,0.5,0,12,5.50289,14.0972,-0.158693,-0.0110759,-5.73002e-05,0.159079,0,525,1
11.5072,0.473401,0,11.5169,13.7705,0.5,0,12,9.4727,13.7705,-0.159688,-0.0183854,-0.000203396,0.160743,0,526,1
11.5023,0.473342,0,11.512,13.3811,0.5,0,12,13.2428,13.3811,-0.158614,-0.0257264,-0.000326654,0.160687,0,527,1
11.4974,0.473257,0,11.5072,12.9063,0.5,0,12,15.9889,12.9063,-0.155587,-0.0330177,-0.000399928,0.159052,0,528,1
11.4925,0.473144,0,11.5023,12.3359,0.5,0,12,17.6724,12.3359,-0.150819,-0.0401732,-0.000439241,0.156078,0,529,1
11.4877,0.473003,0,11.4974,11.6735,0.5,0,12,18.7296,11.6735,-0.144554,-0.0471559,-0.000467453,0.152052,0,530,1
11.4828,0.47283,0,11.4925,10.9544,0.5,0,12,19.34,10.9252,-0.137074,-0.0539949,-0.000489278,0.147326,0,531,1
11.4779,0.472623,0,11.4876,10.22,0.5,0,12,19.7277,10.092,-0.128658,-0.0607668,-0.000489119,0.142287,0,532,1
11.473,0.472379,0,11.4827,9.41246,0.5,0,12,20.016,9.16559,-0.119577,-0.0675418,-0.000444992,0.137335,0,533,1
11.4681,0.472094,0,11.4778,8.47216,0.5,0,12,20.091,8.13161,-0.110083,-0.0743343,-0.000350642,0.132831,0,534,1
11.4632,0.471766,0,11.4729,7.36645,0.5,0,12,19.7898,6.97844,-0.100412,-0.0810756,-0.000224952,0.129058,0,535,1
11.4583,0.471388,0,11.468,6.06841,0.5,0,12,18.963,5.70569,-0.0907607,-0.087637,-0.000103838,0.126166,0,536,1
11.4534,0.470955,0,11.4631,4.70212,0.5,0,12,17.4795,4.32867,-0.081313,-0.093889,-1.84111e-05,0.124205,0,537,1
11.1504,0.472502,0,11.1604,22.9713,0.5,0,12,90.3961,22.9713,0.125483,0.196001,-0.000348712,0.232729,0,538,1
11.1455,0.473391,0,11.1556,22.8077,0.5,0,12,153.643,22.8077,0.0780195,0.212311,-0.000467294,0.226193,0,539,1
11.1406,0.474278,0,11.1507,26.077,0.5,0,12,165.803,26.077,0.0290518,0.237695,-0.000469772,0.239464,0,540,1
11.136,0.475369,0,11.1461,33.8446,0.5,0,12,97.9394,33.8446,-0.0293598,0.252353,-0.000451557,0.254056,0,541,1
11.0478,0.475283,0,11.058,19.5166,0.5,0,12,199.582,14.7188,-0.386922,-0.531356,2.48755e-05,0.657303,0,542,1
11.0429,0.473492,0,11.053,16.5392,0.5,0,12,277.377,4.64022,-0.285809,-0.545262,-8.22426e-06,0.615628,0,543,1
11.048,0.475369,0,11.0582,19.7761,0.5,0,12,197.04,15.0981,-0.39097,-0.529797,2.59743e-05,0.658439,0,544,1
11.0526,0.47709,0,11.0629,27.4967,0.5,0,12,173.512,20.7453,-0.4681,-0.484165,4.7516e-05,0.673449,0,545,1
11.5903,0.471289,0,11.5999,11.3911,0.5,0,12,3.11209,11.3911,0.0231217,0.0511605,-0.00125247,0.0561567,0,546,1
11.1357,0.475427,0,11.1459,34.0374,0.5,0,12,95.2629,34.0374,-0.0324108,0.252653,-0.000447602,0.254724,0,547,1
11.5952,0.471018,0,11.6047,10.5828,0.5,0,12,3.42481,10.5828,0.0328221,0.0516235,-0.00337359,0.0612671,0,548,1
11.6001,0.470736,0,11.6096,9.70986,0.5,0,12,4.33851,9.70986,0.0420187,0.0515613,-0.00367253,0.0666155,0,549,1
11.605,-0.470448,0,11.6145,8.97457,0.5,0,12,4.61489,-8.97457,0.0507038,-0.0508124,-0.00203454,0.0718117,0,550,1
11.605,0.470445,0,11.6145,9.0981,0.5,0,12,5.74244,9.0981,0.0530946,0.0509254,-0.00199994,0.0735964,0,551,1
11.1308,0.47663,0,11.141,37.4209,0.5,0,12,55.6086,37.4209,-0.104986,0.245991,-0.000353303,0.267458,0,552,1
11.126,0.477605,0,11.1362,38.0624,0.5,0,12,111.452,38.0624,-0.181013,0.241382,-0.00026688,0.301714,0,553,1
11.1211,0.478407,0,11.1314,38.413,0.5,0,12,203.934,38.413,-0.256081,0.250996,-0.0001898,0.358576,0,554,1
11.1162,0.479176,0,11.1265,44.0971,0.5,0,12,158.68,44.0971,-0.331408,0.267453,-0.000132384,0.425866,0,555,1
11.1113,0.480068,0,11.1217,55.7002,0.5,0,12,-65.9427,55.7002,-0.417802,0.263359,-9.4033e-05,0.493879,0,556,1
11.1101,0.480296,0,11.1205,58.5821,0.5,0,12,-127.93,58.5821,-0.440158,0.256268,-8.40541e-05,0.509326,0,557,1
11.1064,0.48098,0,11.1168,62.7061,0.5,0,12,-277.378,62.0856,-0.501964,0.227031,-4.65248e-05,0.550918,0,558,1
11.0624,0.47944,0,11.0728,45.3163,0.5,0,12,-262.164,42.4275,-0.64063,-0.417144,7.20569e-05,0.764471,0,559,1
11.0575,0.478347,0,11.0679,35.9018,0.5,0,12,26.0409,28.511,-0.555813,-0.452883,6.26632e-05,0.71696,0,560,1
11.066,0.480296,0,11.0764,55.8265,0.5,0,12,-537.357,54.9102,-0.697003,-0.36756,7.53486e-05,0.78798,0,561,1
11.0673,0.480626,0,11.0777,59.1977,0.5,0,12,-606.365,57.1444,-0.711236,-0.346098,7.57602e-05,0.790975,0,562,1
11.605,-0.470443,0,11.6146,8.96037,0.5,0,12,4.62284,-8.96037,0.0508462,-0.0507976,-0.00204205,0.071902,0,563,1
11.605,0.470443,0,11.6145,9.09578,0.5,0,12,5.74546,9.09578,0.0531365,0.0509207,-0.00198905,0.0736232,0,564,1
11.1015,0.481656,0,11.112,66.1354,0.5,0,12,-440.529,65.0263,-0.580367,0.17915,3.86841e-06,0.607388,0,565,1
11.0966,0.482121,0,11.1071,68.6926,0.5,0,12,-596.537,66.9641,-0.652213,0.124212,4.30866e-05,0.663935,0,566,1
11.0917,0.482396,0,11.1022,70.5722,0.5,0,12,-730.16,67.771,-0.711299,0.0632068,6.55063e-05,0.714102,0,567,1
11.0869,0.48249,0,11.0974,71.838,0.5,0,12,-826.765,67.5592,-0.752129,-0.00353232,7.52288e-05,0.752137,0,568,1
11.082,0.482397,0,11.0925,72.4159,0.5,0,12,-878.846,66.6303,-0.771241,-0.0762988,7.80926e-05,0.775006,0,569,1
11.0771,0.482093,0,11.0876,71.8743,0.5,0,12,-881.492,65.1379,-0.768284,-0.157231,7.80188e-05,0.784208,0,570,1
11.0722,0.481531,0,11.0827,68.617,0.5,0,12,-803.036,62.4931,-0.746182,-0.248121,7.68606e-05,0.786353,0,571,1
11.6098,-0.470167,0,11.6194,8.01641,0.5,0,12,5.1914,-8.01641,0.0587077,-0.0492587,-0.00238987,0.0766729,0,572,1
11.6147,-0.469911,0,11.6242,7.31197,0.5,0,12,5.47055,-7.31197,0.0672504,-0.0473638,-0.000728143,0.0822586,0,573,1
11.6098,0.470163,0,11.6194,8.35388,0.5,0,12,6.37677,8.35388,0.0633899,0.049081,0.000915853,0.0801752,0,574,1
11.6147,0.469907,0,11.6242,7.52707,0.5,0,12,5.94587,7.52707,0.0698045,0.0467792,0.00410606,0.0841298,0,575,1
11.6196,-0.469678,0,11.6291,6.76029,0.5,0,12,5.52785,-6.76029,0.0755768,-0.0452273,0.000205093,0.0880761,0,576,1
11.6196,0.469675,0,11.6291,6.8219,0.5,0,12,5.715,6.8219,0.0745854,0.0449153,0.00402605,0.0871584,0,577,1
11.6245,-0.469467,0,11.634,6.19885,0.5,0,12,5.59319,-6.19885,0.0825118,-0.0426535,0.000458974,0.0928856,0,578,1
11.6245,0.469464,0,11.634,6.19907,0.5,0,12,6.00596,6.19907,0.0805935,0.0429361,0.00189368,0.0913368,0,579,1
11.6294,-0.469276,0,11.6389,5.70056,0.5,0,12,5.73629,-5.70056,0.0885388,-0.0398643,0.000428235,0.0971003,0,580,1
11.6294,0.469274,0,11.6389,5.71913,0.5,0,12,6.43144,5.71913,0.0879921,0.0401879,0.000425434,0.096736,0,581,1
11.6343,-0.469104,0,11.6437,5.28967,0.5,0,12,5.98143,-5.28967,0.0940369,-0.0369691,0.0003298,0.101043,0,582,1
11.6343,0.469102,0,11.6437,5.33281,0.5,0,12,6.633,5.33281,0.0947726,0.0372484,-0.000477801,0.101831,0,583,1
11.6392,-0.468949,0,11.6486,4.97411,0.5,0,12,6.34866,-4.97411,0.0992297,-0.0341215,0.000452635,0.104933,0,584,1
11.6392,0.468947,0,11.6486,4.99163,0.5,0,12,6.72183,4.99163,0.10054,0.0343,-0.00159659,0.106242,0,585,1
11.6441,-0.468811,0,11.6535,4.768,0.5,0,12,6.49738,-4.768,0.104846,-0.0314912,0.000624277,0.109475,0,586,1
11.6441,0.468809,0,11.6535,4.7248,0.5,0,12,6.63427,4.7248,0.105228,0.0313792,-0.00283342,0.109843,0,587,1
11.6489,-0.468685,0,11.6584,4.55199,0.5,0,12,6.29551,-4.55199,0.110487,-0.0291815,0.00118779,0.114282,0,588,1
11.6489,0.468684,0,11.6584,4.49944,0.5,0,12,6.12403,4.49944,0.109229,0.0289454,-0.00251187,0.113027,0,589,1
