Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.989288,-0.144455,0.000636307,0.999779,9.45386,0.0594059,0,9.45405,8.42655,0.5,0,12,72.2914,4.86423,1.17695,-0.418114,-0.000777704,1.24901,0,783,1
-0.98678,-0.161581,4.85932e-05,0.999921,9.45348,0.0643564,0,9.4537,7.95981,0.5,0,12,70.4606,5.61916,1.18895,-0.439586,-0.000244759,1.26761,0,784,1
0.987289,-0.157197,0.000499264,0.999725,6.76492,0.0693069,0,6.76527,4.79758,0.5,0,12,8.48173,-4.79758,1.27428,0.113852,-0.00205326,1.27936,0,785,1
0.984026,-0.177641,-0.000237538,0.999932,6.76542,0.0742574,0,6.76582,5.17116,0.5,0,12,11.3602,-5.17116,1.27693,0.128196,-0.000630413,1.28335,0,786,1
-0.977643,-0.205014,0.00198865,0.99891,9.45284,0.0693069,0,9.4531,7.60709,0.5,0,12,69.1325,6.42904,1.19774,-0.458703,-0.00061559,1.28257,0,787,1
-0.968504,-0.248456,3.81926e-05,0.999865,9.45221,0.0742574,0,9.4525,7.23813,0.5,0,12,67.8369,7.23813,1.20655,-0.477842,-0.000264082,1.29772,0,788,1
0.97801,-0.206119,0.000812222,0.999495,6.76618,0.0792079,0,6.76664,6.25549,0.5,0,12,11.7213,-6.25549,1.27711,0.146828,-0.00093682,1.28553,0,789,1
0.972034,-0.234462,0.000163498,0.999911,6.76694,0.0841584,0,6.76746,7.90749,0.5,0,12,9.90563,-7.90749,1.27826,0.162995,-0.00135882,1.28861,0,790,1
-0.954833,-0.292906,0.0019126,0.998751,9.45099,0.0792079,0,9.45132,7.74124,0.5,0,12,68.6544,7.74124,1.21546,-0.502051,0.000155803,1.31507,0,791,1
-0.941158,-0.337363,7.68434e-06,0.999796,9.44976,0.0841584,0,9.45014,8.24051,0.5,0,12,69.377,8.24051,1.22442,-0.526354,-0.000203015,1.33276,0,792,1
0.967523,-0.251773,-0.000515173,0.999745,6.76752,0.0864841,0,6.76808,7.93614,0.5,0,12,9.88702,-7.93614,1.28063,0.168915,-0.00213905,1.29172,0,793,1
0.96303,-0.26899,0.000220598,0.999891,6.76811,0.088803,0,6.76869,8.10238,0.5,0,12,7.51853,-8.10238,1.28188,0.174584,-0.00211364,1.29371,0,794,1
0.963062,-0.268888,-2.66088e-05,0.999895,6.76875,0.0914346,0,6.76937,7.79645,0.5,0,11.9339,4.56087,-7.79645,1.2835,0.178973,-0.00213607,1.29592,0,795,1
0.963075,-0.268856,0.000252571,0.999899,6.7694,0.0940594,0,6.77005,7.22438,0.5,0,11.9339,4.38191,-7.22438,1.28709,0.185432,-0.00253692,1.30038,0,796,1
-0.94635,-0.321906,0.00250262,0.999604,9.44816,0.0895398,0,9.44859,10.9543,0.5,0,12,65.5241,8.68602,1.23134,-0.535381,0.0011908,1.34269,0,797,1
-0.93926,-0.342611,6.4522e-06,0.999795,9.44945,0.0850201,0,9.44983,8.73367,0.5,0,12,69.656,8.73367,1.22579,-0.530592,-0.000193407,1.3357,0,798,1
-0.953434,-0.301217,-6.83963e-06,0.999884,9.44687,0.0940594,0,9.44734,13.1554,0.5,0,12,61.1462,8.62757,1.23686,-0.540197,-9.42571e-05,1.34968,0,799,1
-0.940209,-0.339987,1.4184e-05,0.999792,9.44961,0.0845893,0,9.44999,8.4866,0.5,0,12,69.5077,8.4866,1.2251,-0.528471,-0.00013092,1.33422,0,800,1
0.967189,-0.253215,-0.00112303,0.999787,6.77034,0.0990099,0,6.77106,6.76651,0.5,0,12,8.01495,-6.76651,1.28464,0.194538,-0.00257488,1.29929,0,801,1
0.971299,-0.237584,0.000231522,0.999934,6.77128,0.10396,0,6.77208,5.91799,0.5,0,11.8379,9.24979,-5.91799,1.2776,0.200779,-0.000537464,1.29328,0,802,1
-0.958161,-0.285407,-0.00119236,0.999765,9.44596,0.0990099,0,9.44648,12.1133,0.5,0,12,58.7922,7.1368,1.24361,-0.547183,-0.000809131,1.35866,0,803,1
-0.962889,-0.269594,8.91229e-06,0.999918,9.44506,0.10396,0,9.44563,11.0645,0.5,0,12,56.4918,5.66341,1.25023,-0.554055,3.43015e-05,1.3675,0,804,1
0.975819,-0.217356,-0.00114836,0.999734,6.77192,0.108911,0,6.77279,6.95519,0.5,0,11.8379,3.05775,-6.95519,1.28573,0.208513,-0.000924682,1.30252,0,805,1
0.980326,-0.197191,0.000207308,0.999962,6.77256,0.113861,0,6.77351,7.92902,0.5,0,12,-1.90056,-7.92902,1.2952,0.220956,-0.000679001,1.31391,0,806,1
-0.956795,-0.289695,0.000506189,0.99969,9.44425,0.108911,0,9.44487,10.1241,0.5,0,12,55.0197,7.3575,1.27006,-0.559661,-0.000361858,1.3879,0,807,1
-0.950697,-0.309814,8.14814e-06,0.999904,9.44343,0.113861,0,9.44412,9.18275,0.5,0,12,53.4271,9.05672,1.28966,-0.565322,0.000175405,1.40813,0,808,1
0.975836,-0.217337,0.000674109,0.999746,6.77314,0.118812,0,6.77418,6.65226,0.5,0,12,4.72241,-6.65226,1.29422,0.227571,-0.000428115,1.31408,0,809,1
0.971333,-0.237522,0.000104202,0.999952,6.77372,0.123762,0,6.77485,5.61655,0.5,0,12,8.77939,-5.61655,1.29299,0.233878,-0.000173937,1.31397,0,810,1
-0.91664,-0.389787,0.00280335,0.996078,9.44183,0.118812,0,9.44258,9.6344,0.5,0,12,54.1948,9.58212,1.29197,-0.582966,0.000875168,1.4174,0,811,1
-0.88258,-0.469758,-7.54576e-05,0.99981,9.44023,0.123762,0,9.44104,10.0652,0.5,0,12,55.1546,10.0652,1.29417,-0.6008,0.000368299,1.42683,0,812,1
0.956647,-0.286527,0.00125748,0.998636,6.77464,0.128713,0,6.77586,7.74942,0.5,0,12,0.596507,-7.74942,1.29715,0.23991,0.000302522,1.31915,0,813,1
0.941959,-0.335503,-6.01248e-05,0.999925,6.77556,0.133663,0,6.77688,9.8903,0.5,0,12,-7.38784,-9.8903,1.30183,0.244933,0.000471753,1.32467,0,814,1
-0.898797,-0.435417,0.00256691,0.998714,9.43794,0.129256,0,9.43883,12.2434,0.5,0,12,50.5673,9.76807,1.3086,-0.601726,0.00149049,1.44032,0,815,1
-0.877944,-0.478356,-7.48187e-05,0.999806,9.43967,0.124849,0,9.44049,10.6897,0.5,0,12,55.1104,10.6897,1.2974,-0.605211,0.000359562,1.43162,0,816,1
-0.919627,-0.392526,-4.49843e-05,0.999895,9.43621,0.133663,0,9.43716,13.787,0.5,0,12,45.9391,8.86791,1.31942,-0.598479,0.000328893,1.44881,0,817,1
-0.880259,-0.474063,3.35807e-05,0.999796,9.43995,0.124306,0,9.44077,10.3791,0.5,0,12,55.1167,10.3791,1.29577,-0.60301,0.000469773,1.42921,0,818,1
0.926374,-0.374047,-0.00132177,0.999041,6.77673,0.137009,0,6.77811,9.46441,0.5,0,12,-1.6252,-9.46441,1.29994,0.244558,0.000275596,1.32275,0,819,1
0.910769,-0.412651,-6.58184e-05,0.999891,6.77789,0.140355,0,6.77935,9.11543,0.5,0,12,3.47747,-9.11543,1.29799,0.24429,0.000606244,1.32078,0,820,1
0.914014,-0.405344,-0.000383717,0.999863,6.77852,0.141959,0,6.78,8.51931,0.5,0,12,6.10486,-8.51931,1.29692,0.244136,0.000699012,1.31969,0,821,1
0.917271,-0.398012,-6.02459e-05,0.9999,6.77914,0.143564,0,6.78066,7.89596,0.5,0,11.9362,9.0227,-7.89596,1.29572,0.241401,0.000646484,1.31801,0,822,1
-0.921284,-0.388619,-0.000595027,0.999894,9.43506,0.138614,0,9.43608,11.6506,0.5,0,12,46.0629,7.76389,1.3326,-0.597243,-0.000193299,1.46032,0,823,1
-0.922947,-0.3847,0.000130572,0.999913,9.4339,0.143564,0,9.435,9.53954,0.5,0,12,46.0163,6.72424,1.34581,-0.595775,0.000288365,1.47178,0,824,1
0.935983,-0.347716,-0.00207171,0.998486,6.78045,0.148515,0,6.78208,9.36792,0.5,0,11.9362,1.96935,-9.36792,1.30088,0.24511,0.000599242,1.32377,0,825,1
0.954687,-0.297441,-4.70118e-05,0.999949,6.78176,0.153465,0,6.78349,10.8335,0.5,0,12,-4.64414,-10.8335,1.30554,0.25096,0.000183826,1.32944,0,826,1
-0.83258,-0.553572,0.00026089,0.999816,9.42972,0.153225,0,9.43097,13.8247,0.5,0,12,51.1075,13.3425,1.372,-0.611519,0.000341081,1.50211,0,827,1
-0.832594,-0.55355,0.000235008,0.999815,9.42988,0.152986,0,9.43112,13.6818,0.5,0,12,51.3593,13.4504,1.37211,-0.611975,0.000269883,1.5024,0,828,1
-0.832568,-0.553591,0.000234484,0.999816,9.42956,0.153465,0,9.43081,13.9707,0.5,0,12,50.8598,13.2347,1.37191,-0.61106,0.00025476,1.50184,0,829,1
-0.877798,-0.469071,0.00319953,0.995272,9.43189,0.148274,0,9.43306,11.6141,0.5,0,12,48.7099,10.0935,1.35912,-0.603909,0.000907854,1.48725,0,830,1
0.952602,-0.303981,-0.000276686,0.999928,6.78259,0.158416,0,6.78444,10.0012,0.5,0,12,-1.28877,-10.0012,1.30631,0.255449,0.000254682,1.33105,0,831,1
0.950519,-0.310516,-7.32662e-05,0.999953,6.78342,0.163366,0,6.78539,9.31081,0.5,0,12,0.951049,-9.31081,1.30722,0.260365,-3.25017e-05,1.3329,0,832,1
-0.865838,-0.495555,-0.00286538,0.997626,9.42747,0.158416,0,9.42881,12.7508,0.5,0,12,46.4328,10.5626,1.37486,-0.601292,-0.000920582,1.5006,0,833,1
-0.899107,-0.437531,3.97647e-05,0.999913,9.42538,0.163366,0,9.4268,11.4736,0.5,0,12,42.0144,7.88614,1.37794,-0.59143,0.000118983,1.4995,0,834,1
0.917853,-0.38778,0.00176877,0.996409,6.7848,0.168317,0,6.78689,10.4744,0.5,0,12,0.0522109,-10.4744,1.31139,0.260229,0.000379091,1.33696,0,835,1
0.885195,-0.465029,-1.95275e-05,0.999911,6.78618,0.173267,0,6.78839,11.5551,0.5,0,12,-0.535821,-11.5551,1.31591,0.260544,9.35452e-05,1.34146,0,836,1
-0.866676,-0.494331,0.00223296,0.997745,9.42363,0.168317,0,9.42513,10.8659,0.5,0,12,43.6991,9.101,1.39072,-0.588771,2.31149e-05,1.51021,0,837,1
-0.834223,-0.551141,-0.000171329,0.999842,9.42187,0.173267,0,9.42346,10.2849,0.5,0,12,44.9912,10.2849,1.4033,-0.586495,4.74314e-05,1.52093,0,838,1
0.878582,-0.477189,-0.000576699,0.999808,6.78693,0.174685,0,6.78918,12.3217,0.5,0,12,-1.51886,-12.3217,1.31422,0.259071,-4.81621e-05,1.33951,0,839,1
0.871973,-0.489341,-2.75047e-05,0.999896,6.78768,0.176102,0,6.78996,13.0873,0.5,0,12,-2.49844,-13.0873,1.31258,0.257558,8.36299e-05,1.33761,0,840,1
0.893707,-0.44581,-0.00128704,0.99873,6.78919,0.179635,0,6.79156,12.9121,0.5,0,12,-4.29086,-12.9121,1.31157,0.256827,0.000346697,1.33648,0,841,1
0.915434,-0.402293,-3.59141e-05,0.999929,6.79069,0.183168,0,6.79316,12.7457,0.5,0,12,-6.11177,-12.7457,1.31037,0.256025,0.000100058,1.33515,0,842,1
-0.841148,-0.539056,0.00222464,0.999058,9.41805,0.179524,0,9.41976,10.824,0.5,0,12,41.4163,8.56788,1.40988,-0.580736,0.000882018,1.5248,0,843,1
-0.819352,-0.57299,-0.000219163,0.999827,9.42009,0.175878,0,9.42174,11.0979,0.5,0,12,46.0673,11.0979,1.40763,-0.591279,-6.21472e-05,1.52677,0,844,1
-0.862869,-0.505243,-0.000246078,0.999906,9.41601,0.183168,0,9.41779,10.5484,0.5,0,12,36.4913,6.07624,1.41143,-0.570409,5.40633e-05,1.52233,0,845,1
-0.826777,-0.562083,0.000219483,0.999749,9.42098,0.174574,0,9.4226,10.7021,0.5,0,12,45.5221,10.7021,1.40538,-0.588868,0.000252242,1.52377,0,846,1
0.923654,-0.382474,-0.00126829,0.999713,6.79183,0.188119,0,6.79443,11.8345,0.5,0,12,-3.05732,-11.8345,1.31357,0.25968,0.000291184,1.33899,0,847,1
0.931882,-0.36264,-2.01608e-05,0.999956,6.79296,0.193069,0,6.7957,10.9517,0.5,0,12,-0.285789,-10.9517,1.31697,0.263222,0.00012383,1.34301,0,848,1
-0.833235,-0.55006,0.00201455,0.998424,9.41394,0.188119,0,9.41582,9.13663,0.5,0,12,37.76,6.88054,1.42351,-0.563422,-7.14947e-05,1.53096,0,849,1
-0.803626,-0.594869,0.000175597,0.999842,9.41188,0.193069,0,9.41386,7.98268,0.5,0,12,39.1239,7.98268,1.43546,-0.556349,-4.68189e-06,1.5395,0,850,1
0.887245,-0.450495,0.00211955,0.995064,6.79466,0.19802,0,6.79754,12.0516,0.5,0,12,0.339028,-12.0516,1.31794,0.260642,0.000536375,1.34347,0,851,1
0.842614,-0.538345,3.48948e-05,0.999907,6.79635,0.20297,0,6.79938,13.1077,0.5,0,12,1.25675,-13.1077,1.31891,0.257964,0.000149775,1.3439,0,852,1
-0.815889,-0.57678,0.00255015,0.999178,9.40796,0.19905,0,9.41006,8.10193,0.5,0,12,35.6383,6.59841,1.43686,-0.545586,0.0013079,1.53696,0,853,1
-0.794394,-0.607127,0.000203003,0.999832,9.41031,0.195132,0,9.41233,8.59609,0.5,0,12,39.9442,8.59609,1.43794,-0.557567,0.00021099,1.54226,0,854,1
-0.83747,-0.546314,0.000148583,0.999908,9.40561,0.20297,0,9.4078,7.72833,0.5,0,12,31.5252,4.81178,1.43689,-0.533088,0.000322319,1.5326,0,855,1
-0.799025,-0.600977,0.000462892,0.999807,9.4111,0.1941,0,9.4131,8.28444,0.5,0,12,39.5109,8.28444,1.43683,-0.5569,0.000281508,1.54098,0,856,1
0.83964,-0.54294,-0.00016038,0.999889,6.79691,0.203825,0,6.79996,13.584,0.5,0,12,0.553251,-13.584,1.31794,0.256168,5.66127e-05,1.34261,0,857,1
0.836669,-0.547529,3.54629e-05,0.999902,6.79746,0.204679,0,6.80055,14.0603,0.5,0,12,-0.108529,-14.0603,1.317,0.254379,0.000157777,1.34134,0,858,1
0.871705,-0.484549,-0.00183136,0.997326,6.79935,0.208775,0,6.80255,13.3725,0.5,0,12,-1.61117,-13.3725,1.31709,0.252421,0.000304778,1.34106,0,859,1
0.906731,-0.421584,2.41864e-05,0.999947,6.80123,0.212871,0,6.80456,12.7088,0.5,0,12,-3.33177,-12.7088,1.31722,0.250451,0.000140967,1.34081,0,860,1
-0.769533,-0.638327,-0.000128972,0.999821,9.39995,0.212177,0,9.40234,7.30407,0.5,0,12,34.1738,5.81978,1.44834,-0.522716,0.000205591,1.53978,0,861,1
-0.769655,-0.63818,-0.000122409,0.999821,9.40052,0.21148,0,9.4029,7.02824,0.5,0,12,35.0446,6.17546,1.4489,-0.525862,5.92087e-05,1.54137,0,862,1
-0.769401,-0.638486,-0.000138296,0.999821,9.39938,0.212871,0,9.40179,7.5935,0.5,0,12,33.154,5.45634,1.44758,-0.519604,-2.45853e-05,1.53801,0,863,1
-0.803539,-0.592287,0.00268585,0.998241,9.40306,0.207226,0,9.40535,7.48326,0.5,0,12,33.3974,5.56708,1.44217,-0.529521,0.000484683,1.53631,0,864,1
0.89104,-0.452471,0.000519635,0.999341,6.80259,0.217822,0,6.80607,12.5784,0.5,0,12,-2.04015,-12.5784,1.31799,0.251995,0.000387047,1.34187,0,865,1
0.875362,-0.483337,4.00012e-05,0.999936,6.80395,0.222772,0,6.80759,12.4375,0.5,0,12,-0.524652,-12.4375,1.31878,0.25351,0.000156985,1.34293,0,866,1
-0.780142,-0.625129,-0.00185666,0.999705,9.39665,0.217822,0,9.39917,5.48384,0.5,0,12,30.9001,3.56,1.45421,-0.504935,-0.000745152,1.53938,0,867,1
-0.790865,-0.611795,-0.000117142,0.99988,9.39392,0.222772,0,9.39656,3.56969,0.5,0,12,29.1275,1.87216,1.4605,-0.490646,-0.000760145,1.54071,0,868,1
0.851646,-0.521996,-0.00140409,0.998891,6.8056,0.225668,0,6.80934,13.6505,0.5,0,12,-1.61559,-13.6505,1.31632,0.247723,-0.000168623,1.33943,0,869,1
0.827936,-0.560643,7.37957e-05,0.999899,6.80725,0.228562,0,6.81109,14.8711,0.5,0,12,-2.75881,-14.8711,1.31391,0.241921,0.000158548,1.336,0,870,1
0.841085,-0.540192,-0.000804637,0.999616,6.8085,0.230618,0,6.81241,14.2643,0.5,0,12,-2.6317,-14.2643,1.31336,0.238145,0.000259981,1.33478,0,871,1
0.854227,-0.519751,7.81687e-05,0.999923,6.80975,0.232673,0,6.81373,13.6643,0.5,0,12,-2.55237,-13.6643,1.31279,0.234367,0.0001152,1.33354,0,872,1
-0.776732,-0.629638,0.00977717,0.999926,9.38848,0.229709,0,9.39129,3.5479,0.5,0,12,26.6093,-0.179043,1.46338,-0.47576,-2.57422e-05,1.53878,0,873,1
-0.771362,-0.636395,-0.00017161,0.999999,9.39074,0.226744,0,9.39347,3.01876,0.5,0,12,30.578,1.51204,1.46466,-0.487255,-0.000878198,1.54358,0,874,1
-0.782091,-0.622887,-0.000196563,0.999827,9.38622,0.232673,0,9.3891,4.12716,0.5,0,12,22.6143,-1.86602,1.46224,-0.465117,-0.000739104,1.53443,0,875,1
-0.781117,-0.62409,-0.0072003,0.999842,9.39233,0.224759,0,9.39502,3.32418,0.5,0,12,29.8073,1.72249,1.46269,-0.488959,-0.000500149,1.54225,0,876,1
0.863814,-0.503322,-0.00102014,0.999755,6.81138,0.237624,0,6.81553,12.643,0.5,0,12,-1.7919,-12.643,1.31303,0.233739,0.000148334,1.33367,0,877,1
0.873416,-0.486867,8.89115e-05,0.999948,6.81302,0.242574,0,6.81733,11.632,0.5,0,12,-1.0524,-11.632,1.31315,0.23302,7.03471e-05,1.33366,0,878,1
-0.753695,-0.657188,-0.00254267,0.999979,9.37967,0.241112,0,9.38277,3.04898,0.5,0,12,16.6794,-1.91448,1.47094,-0.447629,-0.000155008,1.53754,0,879,1
-0.754138,-0.656704,-0.000219966,0.999992,9.38095,0.239649,0,9.38401,2.77212,0.5,0,12,17.5347,-1.66428,1.47232,-0.454473,-0.000542341,1.54087,0,880,1
-0.753244,-0.657683,-0.00021498,0.999962,9.3784,0.242574,0,9.38153,3.28906,0.5,0,12,17.0281,-2.12673,1.4693,-0.440301,-0.000655504,1.53386,0,881,1
-0.768111,-0.639803,0.0111204,0.999733,9.38358,0.236161,0,9.38656,3.45958,0.5,0,12,20.1263,-1.7705,1.46739,-0.460103,-0.000979966,1.53784,0,882,1
0.840851,-0.537745,-0.00189962,0.9981,6.81503,0.246077,0,6.81947,12.8832,0.5,0,12,-1.61803,-12.8832,1.30916,0.225594,-0.000261143,1.32845,0,883,1
0.808302,-0.588595,0.000134334,0.999898,6.81704,0.249579,0,6.8216,14.1198,0.5,0,12,-2.09173,-14.1198,1.30516,0.218141,0.000124213,1.32326,0,884,1
0.814805,-0.579465,-0.000411137,0.999843,6.81805,0.251028,0,6.82267,13.8355,0.5,0,12,-1.85235,-13.8355,1.30401,0.213999,0.00025406,1.32145,0,885,1
0.821298,-0.570347,0.000126764,0.999913,6.81906,0.252475,0,6.82373,13.5523,0.5,0,12,-1.63899,-13.5523,1.30285,0.209883,0.000137035,1.31965,0,886,1
-0.725852,-0.687537,-0.000119582,0.999784,9.3711,0.252407,0,9.3745,4.51301,0.5,0,12,10.5921,-4.51301,1.47223,-0.418343,-0.000693094,1.53052,0,887,1
-0.725993,-0.687388,-0.000120696,0.999784,9.37116,0.252338,0,9.37456,4.50363,0.5,0,12,10.6085,-4.50363,1.47236,-0.418738,-0.000694471,1.53075,0,888,1
-0.725712,-0.687684,-0.000120323,0.999784,9.37104,0.252475,0,9.37444,4.52287,0.5,0,12,10.5318,-4.52287,1.47212,-0.417994,-0.000706138,1.53032,0,889,1
-0.739621,-0.672533,0.00586237,0.999687,9.37478,0.247456,0,9.37805,3.87011,0.5,0,12,13.6947,-3.30185,1.47074,-0.429389,-0.00142116,1.53214,0,890,1
0.835094,-0.549406,-0.00125599,0.999615,6.82097,0.257426,0,6.82583,12.5574,0.5,0,12,-0.915118,-12.5574,1.30073,0.206187,0.000142738,1.31697,0,891,1
0.848915,-0.528427,0.000111738,0.999946,6.82289,0.262376,0,6.82793,11.5752,0.5,0,12,-0.218447,-11.5752,1.29855,0.202432,0.000175121,1.31424,0,892,1
-0.724773,-0.688698,-0.0010151,0.999801,9.367,0.257426,0,9.37054,6.18146,0.5,0,12,9.19533,-6.18146,1.46914,-0.398822,-0.00249351,1.52232,0,893,1
-0.724371,-0.689145,-0.000226235,0.999817,9.36297,0.262376,0,9.36664,7.57538,0.5,0,12,8.37277,-7.57538,1.46594,-0.37858,-0.00125579,1.51404,0,894,1
0.824322,-0.564322,-0.00134309,0.998983,6.82486,0.265414,0,6.83002,12.477,0.5,0,12,0.266191,-12.477,1.29375,0.194129,-0.000133123,1.30824,0,895,1
0.799742,-0.600195,0.000142896,0.999911,6.82682,0.26845,0,6.8321,13.3709,0.5,0,12,0.456451,-13.3709,1.28884,0.185875,0.000195525,1.30218,0,896,1
0.809697,-0.586469,-0.000681457,0.999777,6.82819,0.270364,0,6.83354,12.9202,0.5,0,12,1.02106,-12.9202,1.28657,0.179105,0.000229523,1.29898,0,897,1
0.81964,-0.572758,0.000124199,0.999931,6.82955,0.272277,0,6.83497,12.4552,0.5,0,12,1.55703,-12.4552,1.28411,0.17247,0.000191133,1.29564,0,898,1
-0.720567,-0.677753,-0.0930242,0.993589,9.35761,0.268155,0,9.36145,9.36367,0.5,0,12,7.05761,-9.36367,1.45987,-0.35401,0.00026048,1.50218,0,899,1
-0.730283,-0.68276,-0.000490262,0.999738,9.36138,0.264031,0,9.3651,8.0839,0.5,0,12,7.95753,-8.0839,1.46599,-0.374184,-0.00112032,1.51299,0,900,1
-0.740572,-0.654441,-0.0951383,0.99287,9.35512,0.272277,0,9.35908,9.47998,0.5,0,11.746,4.41721,-9.47998,1.455,-0.335424,-0.000942803,1.49317,0,901,1
-0.732026,-0.680936,-0.000464307,0.999768,9.36217,0.263205,0,9.36587,7.83122,0.5,0,12,8.17758,-7.83122,1.46603,-0.376294,-0.00138891,1.51355,0,902,1
0.811448,-0.584138,0.000152287,0.999833,6.83163,0.277228,0,6.83726,11.7209,0.5,0,12,5.47089,-11.7209,1.2763,0.165097,-0.000142776,1.28693,0,903,1
0.803278,-0.595487,0.000105956,0.99993,6.83372,0.282178,0,6.83954,10.9856,0.5,0,12,8.63269,-10.9856,1.26867,0.157825,0.000174776,1.27845,0,904,1
-0.676152,-0.735452,-0.00175383,0.999036,9.34776,0.279673,0,9.35194,11.2248,0.5,0,11.747,7.95607,-11.2248,1.44301,-0.301674,-0.000495869,1.4742,0,905,1
-0.671665,-0.725251,-0.0945251,0.993004,9.35159,0.275864,0,9.35566,10.4722,0.5,0,11.747,4.9478,-10.4722,1.4528,-0.323488,-0.00133188,1.48838,0,906,1
-0.693625,-0.719903,-4.85778e-06,0.999688,9.34393,0.282178,0,9.34819,12.5213,0.5,0,12,11.961,-12.5213,1.43309,-0.281943,0.000146566,1.46056,0,907,1
-0.674056,-0.722653,-0.0950439,0.99278,9.35271,0.274723,0,9.35675,10.1426,0.5,0,11.747,4.82098,-10.1426,1.45328,-0.327309,-0.00148646,1.48969,0,908,1
0.793599,-0.608109,-0.000370825,0.999798,6.83516,0.28405,0,6.84106,11.4142,0.5,0,12,10.45,-11.4142,1.26426,0.149584,0.000233953,1.27308,0,909,1
0.783925,-0.620724,0.00010989,0.999918,6.83661,0.285921,0,6.84258,11.8467,0.5,0,12,12.2188,-11.8467,1.25982,0.141355,0.000222548,1.26772,0,910,1
0.804053,-0.593483,-0.00135595,0.999362,6.83868,0.289001,0,6.84478,10.9096,0.5,0,12,15.1337,-10.9096,1.25332,0.128554,-0.000154568,1.2599,0,911,1
0.824175,-0.56625,8.00802e-05,0.999951,6.84074,0.292079,0,6.84697,9.95348,0.5,0,12,18.6077,-9.95348,1.24692,0.115648,0.000220668,1.25227,0,912,1
-0.701519,-0.712391,-0.000712967,0.999816,9.33749,0.28818,0,9.34194,14.3165,0.5,0,12,13.3216,-14.3165,1.41432,-0.258102,3.4638e-05,1.43768,0,913,1
-0.702071,-0.711876,0.000312206,0.999835,9.34181,0.284282,0,9.34613,12.9014,0.5,0,12,12.6193,-12.9014,1.43051,-0.27543,-3.91766e-05,1.45678,0,914,1
-0.700511,-0.713364,2.1806e-05,0.999802,9.33318,0.292079,0,9.33775,15.7964,0.5,0,12,14.123,-15.7964,1.39794,-0.240437,-0.000222898,1.41847,0,915,1
-0.704364,-0.709602,0.000284577,0.999832,9.34287,0.283229,0,9.34716,12.7217,0.5,0,12,12.213,-12.7217,1.43181,-0.278763,-6.82837e-05,1.4587,0,916,1
0.787375,-0.613434,-0.00235616,0.998132,6.84357,0.296752,0,6.85,11.1844,0.5,0,12,21.1407,-11.1844,1.23469,0.0949402,0.00116789,1.23833,0,917,1
0.750583,-0.660611,0.00012549,0.999891,6.84639,0.301424,0,6.85303,12.4229,0.5,0,12,23.5954,-12.4229,1.22257,0.0742731,0.000257189,1.22482,0,918,1
0.750546,-0.660653,0.000110315,0.999891,6.84664,0.301703,0,6.85328,12.3398,0.5,0,12,23.9792,-12.3398,1.22178,0.072033,0.000199495,1.22391,0,919,1
0.750509,-0.660695,0.000125171,0.999891,6.84688,0.30198,0,6.85354,12.2565,0.5,0,12,24.3632,-12.2565,1.22099,0.0698012,0.000253335,1.22299,0,920,1
-0.694396,-0.719317,-8.68943e-05,0.999801,9.32172,0.30148,0,9.32659,20.2605,0.5,0,12,13.6738,-20.2605,1.35899,-0.196564,-0.000106733,1.37313,0,921,1
-0.695187,-0.718555,-5.25229e-05,0.999803,9.32224,0.30098,0,9.32709,20.0778,0.5,0,12,13.7263,-20.0778,1.36143,-0.199278,-9.96441e-05,1.37594,0,922,1
-0.693603,-0.720081,-5.23459e-05,0.999801,9.32121,0.30198,0,9.3261,20.4424,0.5,0,12,13.6762,-20.4424,1.35658,-0.193859,-0.000108331,1.37036,0,923,1
-0.6966,-0.717183,-1.18399e-05,0.999802,9.32713,0.297099,0,9.33186,18.0026,0.5,0,12,14.1197,-18.0026,1.3791,-0.218711,-0.000247297,1.39633,0,924,1
-0.698019,-0.715804,1.7033e-05,0.999803,9.33202,0.293217,0,9.33663,15.9232,0.5,0,12,14.0242,-15.9232,1.39653,-0.238151,-0.000205049,1.41669,0,925,1
-0.699263,-0.714586,2.61236e-06,0.999801,9.3326,0.292648,0,9.33719,15.8597,0.5,0,12,14.0818,-15.8597,1.39724,-0.23929,-0.000279821,1.41759,0,926,1
0.769558,-0.637747,-0.00177699,0.999472,6.84974,0.306931,0,6.85661,11.4925,0.5,0,12,22.7746,-11.4925,1.19537,0.0421268,-0.000431969,1.19611,0,927,1
0.788621,-0.614781,7.11507e-05,0.999939,6.8526,0.311881,0,6.85969,10.7463,0.5,0,12,21.1046,-10.7463,1.16968,0.0144474,0.000212032,1.16977,0,928,1
-0.666181,-0.745613,-0.00047075,0.999868,9.31072,0.310326,0,9.31589,22.4175,0.5,0,12,8.78525,-22.4175,1.32252,-0.149625,-0.000156197,1.33096,0,929,1
-0.665563,-0.746175,8.46107e-06,0.999876,9.31245,0.308771,0,9.31757,22.0758,0.5,0,12,8.636,-22.0758,1.33056,-0.15957,-8.07816e-05,1.34009,0,930,1
-0.666802,-0.745047,1.71838e-05,0.99986,9.309,0.311881,0,9.31422,22.7609,0.5,0,12,8.85468,-22.7609,1.31446,-0.139698,-6.14795e-05,1.32186,0,931,1
