Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.999162,-0.0388537,-1.24266e-05,0.999917,5.92793,0.0148515,0,5.92795,4.35889,0.5,0,12,98.0515,0.798093,1.06914,-0.140267,0.000215609,1.07831,0,805,1
0.998044,-0.0602529,-0.000748923,0.999862,3.10113,0.019802,0,3.10119,2.35937,0.5,0,11.8769,3.35419,-2.35937,1.3501,0.0226515,-0.00211902,1.35029,0,806,1
0.9974,-0.0706481,-0.00151226,0.9999,3.10132,0.0247525,0,3.10142,3.07778,0.5,0,11.8769,1.83477,-3.07778,1.35393,0.0291337,-0.00126805,1.35425,0,807,1
-0.998667,-0.0490408,-0.000439355,0.999871,5.9278,0.019802,0,5.92783,5.24149,0.5,0,12,97.3553,1.17593,1.07383,-0.178659,-1.32064e-05,1.0886,0,808,1
-0.998172,-0.0592337,-2.67243e-05,0.999928,5.92766,0.0247525,0,5.92771,6.12325,0.5,0,12,96.6612,1.535,1.07859,-0.217066,0.000357658,1.10022,0,809,1
0.995762,-0.088998,-0.000951999,0.999732,3.10163,0.029703,0,3.10178,3.16852,0.5,0,12,1.43397,-3.16852,1.35152,0.0324556,0.00192889,1.35192,0,810,1
0.994202,-0.106484,-0.00116712,0.999889,3.10195,0.0346535,0,3.10214,2.90588,0.5,0,12,1.77353,-2.90588,1.35746,0.0354775,0.00195727,1.35792,0,811,1
-0.997667,-0.0669106,-0.000951399,0.999909,5.92748,0.029703,0,5.92755,6.62141,0.5,0,12,92.9549,1.99097,1.08619,-0.249709,-0.000628171,1.11452,0,812,1
-0.997162,-0.0745875,-4.29507e-05,0.999948,5.9273,0.0346535,0,5.9274,7.12138,0.5,0,12,89.2114,2.44388,1.09391,-0.28234,0.000464885,1.12976,0,813,1
0.991413,-0.127929,-0.000182034,0.999632,3.10248,0.039604,0,3.10273,3.5973,0.5,0,12,1.8909,-3.5973,1.35757,0.0407294,0.000566,1.35818,0,814,1
0.988636,-0.149418,-0.000767461,0.999864,3.103,0.0445545,0,3.10332,4.04039,0.5,0,12,2.54166,-4.04039,1.35576,0.0448959,-0.000279617,1.35651,0,815,1
-0.995954,-0.0881856,0.000385701,0.999851,5.92707,0.039604,0,5.9272,6.79336,0.5,0,12,85.0693,3.12579,1.10275,-0.309253,-0.000696104,1.14529,0,816,1
-0.994746,-0.101777,-5.60922e-05,0.999939,5.92684,0.0445545,0,5.92701,6.46404,0.5,0,12,80.9079,3.81306,1.11171,-0.336145,0.000475378,1.16142,0,817,1
0.98701,-0.159468,-0.00104381,0.99981,3.10336,0.046754,0,3.10371,4.54813,0.5,0,12,2.51253,-4.54813,1.35599,0.0484108,-0.000165735,1.35686,0,818,1
0.98537,-0.169563,-0.00068834,0.999853,3.10372,0.0489765,0,3.10411,4.90457,0.5,0,12,2.56398,-4.90457,1.3563,0.0521875,-0.000563344,1.35731,0,819,1
0.984677,-0.173522,-0.00106741,0.99985,3.10416,0.0517045,0,3.10459,5.15812,0.5,0,12,2.62889,-5.15812,1.3573,0.0578985,-0.00116751,1.35854,0,820,1
0.983966,-0.17762,-0.000524683,0.999869,3.1046,0.0544554,0,3.10507,5.59772,0.5,0,12,2.61385,-5.59772,1.35819,0.0634441,-0.00103667,1.35967,0,821,1
-0.992353,-0.121283,0.000688136,0.999737,5.92651,0.049505,0,5.92671,6.61691,0.5,0,12,77.983,4.47522,1.11995,-0.359419,-0.000405827,1.17621,0,822,1
-0.989962,-0.140775,-4.53475e-05,0.999921,5.92617,0.0544554,0,5.92642,6.75875,0.5,0,12,75.0797,5.14452,1.12824,-0.382665,0.000422647,1.19137,0,823,1
0.984951,-0.172104,-0.00191923,0.999876,3.10531,0.0594059,0,3.10588,5.88041,0.5,0,12,2.69961,-5.88041,1.36196,0.0748586,-0.00146627,1.36402,0,824,1
0.985939,-0.166598,-0.000103231,0.999916,3.10602,0.0643564,0,3.10668,6.11334,0.5,0,12,3.01115,-6.11334,1.36594,0.0861533,-0.00102447,1.36865,0,825,1
-0.985642,-0.166305,0.000875416,0.999574,5.92567,0.0594059,0,5.92597,7.15639,0.5,0,12,73.3387,5.60979,1.13694,-0.404145,-0.000137952,1.20664,0,826,1
-0.981324,-0.191826,-1.29156e-05,0.999897,5.92517,0.0643564,0,5.92552,7.56087,0.5,0,12,71.5858,6.08305,1.14566,-0.425586,0.00033524,1.22215,0,827,1
0.986323,-0.16438,-0.00121024,0.999927,3.10655,0.0693069,0,3.10732,6.74345,0.5,0,12,2.23064,-6.74345,1.37064,0.0954999,-0.000835683,1.37396,0,828,1
0.986692,-0.162256,0.000128933,0.999944,3.10708,0.0742574,0,3.10797,7.23386,0.5,0,12,2.01614,-7.23386,1.37537,0.106184,-0.00118821,1.37946,0,829,1
-0.97245,-0.229344,0.00153598,0.999129,5.92436,0.0693069,0,5.92476,8.40411,0.5,0,12,70.8131,7.23885,1.15684,-0.44709,8.57928e-05,1.24023,0,830,1
-0.963578,-0.266861,2.91904e-05,0.999848,5.92355,0.0742574,0,5.92401,9.25444,0.5,0,12,69.9741,8.40317,1.16799,-0.468582,0.000193905,1.25848,0,831,1
0.985937,-0.166732,-7.81626e-05,0.999936,3.10759,0.0792079,0,3.10859,6.93553,0.5,0,12,3.05546,-6.93553,1.382,0.114231,-0.00110619,1.38672,0,832,1
0.985174,-0.171262,0.000188554,0.999949,3.10809,0.0841584,0,3.10923,6.63732,0.5,0,12,3.87641,-6.63732,1.38801,0.122924,-0.00153306,1.39345,0,833,1
-0.947914,-0.317961,0.000560701,0.999821,5.92136,0.081741,0,5.92193,11.6129,0.5,0,12,67.775,9.94642,1.16922,-0.496488,0.000879855,1.27027,0,834,1
-0.947873,-0.318055,4.51356e-05,0.999811,5.92207,0.0793243,0,5.9226,10.9087,0.5,0,12,70.4367,10.4192,1.17027,-0.492672,0.000106148,1.26974,0,835,1
-0.947958,-0.31786,5.29056e-05,0.99983,5.92066,0.0841584,0,5.92126,12.3189,0.5,0,12,65.0818,9.4729,1.16823,-0.500318,4.1732e-05,1.27085,0,836,1
-0.955726,-0.292453,0.00106333,0.999471,5.92281,0.0767905,0,5.9233,10.0803,0.5,0,12,70.1844,9.40992,1.16915,-0.480629,0.000344966,1.26409,0,837,1
0.984254,-0.176415,-0.000213496,0.999939,3.10859,0.0891089,0,3.10987,7.0283,0.5,0,12,3.41799,-7.0283,1.3879,0.131411,-0.0015598,1.39411,0,838,1
0.983332,-0.181583,0.00019773,0.999957,3.1091,0.0940594,0,3.11052,7.38733,0.5,0,12,2.60989,-7.38733,1.38862,0.140629,-0.000612944,1.39573,0,839,1
-0.956603,-0.289408,-0.00211282,0.999425,5.91959,0.0891089,0,5.92026,11.681,0.5,0,12,61.8816,7.54365,1.17653,-0.508956,-0.00115281,1.2819,0,840,1
-0.965245,-0.260965,3.97475e-05,0.9999,5.91851,0.0940594,0,5.91926,11.0141,0.5,0,12,58.5862,5.60161,1.18476,-0.517534,-0.000168932,1.29286,0,841,1
0.976982,-0.210921,0.00163406,0.999492,3.1097,0.0990099,0,3.11127,7.60533,0.5,0,12,1.76685,-7.60533,1.39779,0.149836,-0.000474465,1.4058,0,842,1
0.970642,-0.240226,0.00025357,0.999927,3.1103,0.10396,0,3.11204,7.82041,0.5,0,12,1.8298,-7.82041,1.4063,0.15835,0.000304634,1.41518,0,843,1
-0.966558,-0.25607,-0.00118648,0.999904,5.9178,0.0990099,0,5.91863,10.6116,0.5,0,12,56.7049,7.16317,1.19891,-0.523993,-0.000911008,1.30842,0,844,1
-0.967872,-0.251173,2.29632e-05,0.999932,5.91708,0.10396,0,5.918,10.2161,0.5,0,12,54.6686,8.71263,1.21308,-0.53058,-0.000202638,1.32404,0,845,1
0.953551,-0.295322,0.00192075,0.998237,3.11148,0.108911,0,3.11338,8.12503,0.5,0,12,1.77885,-8.12503,1.40382,0.163395,0.000600019,1.4133,0,846,1
0.936469,-0.350409,0.000199853,0.99988,3.11265,0.113861,0,3.11473,8.51088,0.5,0,12,0.889006,-8.51088,1.40117,0.167959,0.00233455,1.4112,0,847,1
-0.950398,-0.305466,0.00169447,0.998283,5.91616,0.108911,0,5.91717,9.33463,0.5,0,12,54.1693,7.87117,1.22114,-0.540096,-0.000297313,1.33524,0,848,1
-0.932923,-0.359761,2.72179e-06,0.999887,5.91524,0.113861,0,5.91634,8.45453,0.5,0,12,53.7738,7.02695,1.22932,-0.549717,-0.000120255,1.34663,0,849,1
0.934358,-0.35595,0.000165191,0.999863,3.11308,0.115029,0,3.1152,8.95567,0.5,0,12,-0.643866,-8.95567,1.40263,0.168047,0.00189865,1.41266,0,850,1
0.932258,-0.361457,0.000247122,0.999879,3.11351,0.116192,0,3.11567,9.40426,0.5,0,12,-2.04736,-9.40426,1.40409,0.168135,0.00196105,1.41412,0,851,1
0.941657,-0.33512,-0.0014119,0.999513,3.11469,0.11998,0,3.117,9.76661,0.5,0,12,-5.2912,-9.76661,1.41098,0.167697,0.00234019,1.42091,0,852,1
0.951035,-0.308844,0.000335203,0.999926,3.11586,0.123762,0,3.11832,10.1771,0.5,0,12,-8.96889,-10.1771,1.41894,0.168493,0.000117113,1.42891,0,853,1
-0.886406,-0.462465,0.000232984,0.999795,5.9118,0.122719,0,5.91307,14.4582,0.5,0,12,45.5512,13.3628,1.2577,-0.575485,0.000232189,1.38311,0,854,1
-0.883648,-0.467742,-1.01347e-05,0.999808,5.91228,0.121676,0,5.91353,13.8244,0.5,0,12,47.1088,13.3931,1.25649,-0.57537,-9.05053e-05,1.38196,0,855,1
-0.889163,-0.457191,-1.28131e-05,0.999817,5.91131,0.123762,0,5.91261,15.0872,0.5,0,12,43.9202,13.3302,1.2589,-0.575605,-6.49113e-05,1.38425,0,856,1
-0.908285,-0.413754,0.00227047,0.998088,5.91376,0.117769,0,5.91494,11.1401,0.5,0,12,50.3349,10.209,1.24285,-0.562534,0.000325117,1.36423,0,857,1
0.956651,-0.290384,-0.000851138,0.999753,3.1168,0.128713,0,3.11946,9.29278,0.5,0,12,-5.28999,-9.29278,1.4184,0.17113,0.000644246,1.42869,0,858,1
0.962264,-0.27194,0.000278928,0.999951,3.11773,0.133663,0,3.1206,8.37546,0.5,0,12,-1.49718,-8.37546,1.41721,0.172822,0.000886605,1.42771,0,859,1
-0.913983,-0.400705,-0.00321264,0.997968,5.90975,0.128713,0,5.91115,13.0585,0.5,0,12,46.2043,9.84888,1.26079,-0.57722,-0.000819099,1.38665,0,860,1
-0.938806,-0.344213,1.12085e-06,0.99992,5.90819,0.133663,0,5.9097,11.035,0.5,0,12,48.4327,6.37365,1.26271,-0.578704,-1.33331e-05,1.38901,0,861,1
0.959623,-0.280963,0.000184773,0.999909,3.11854,0.138614,0,3.12161,8.82823,0.5,0,12,-4.23488,-8.82823,1.42757,0.17485,0.00125064,1.43824,0,862,1
0.956999,-0.289927,0.000206118,0.999953,3.11934,0.143564,0,3.12264,9.25396,0.5,0,12,-7.43667,-9.25396,1.43839,0.176813,3.98948e-05,1.44921,0,863,1
-0.9229,-0.382548,0.00101884,0.999044,5.90707,0.138614,0,5.9087,11.3698,0.5,0,12,47.8606,8.42171,1.27833,-0.577994,-0.000416209,1.40293,0,864,1
-0.906999,-0.420875,2.26991e-05,0.999892,5.90596,0.143564,0,5.9077,11.7145,0.5,0,12,47.1875,10.4834,1.29397,-0.577258,7.94015e-07,1.41689,0,865,1
0.932236,-0.354891,0.00265809,0.997506,3.12065,0.148515,0,3.12419,9.50832,0.5,0,12,-7.60049,-9.50832,1.43622,0.174252,-0.000261313,1.44675,0,866,1
0.907507,-0.419787,0.000358433,0.999895,3.12197,0.153465,0,3.12574,9.76602,0.5,0,12,-4.64103,-9.76602,1.4323,0.170241,-0.00147103,1.44238,0,867,1
-0.850891,-0.524899,0.000595072,0.999767,5.90178,0.152214,0,5.90374,13.8629,0.5,0,12,48.1345,12.2152,1.31366,-0.590389,0.000379274,1.44023,0,868,1
-0.84571,-0.533279,7.43605e-05,0.999806,5.9025,0.150963,0,5.90443,13.6736,0.5,0,12,49.5092,13.1922,1.31314,-0.592861,-1.82716e-05,1.44078,0,869,1
-0.856073,-0.516518,8.22376e-05,0.999826,5.90106,0.153465,0,5.90305,14.0554,0.5,0,12,46.7705,11.2323,1.31423,-0.58791,-5.81262e-05,1.43973,0,870,1
-0.876354,-0.477075,0.0025505,0.9978,5.90423,0.147263,0,5.90606,12.6856,0.5,0,12,48.3509,11.8296,1.3036,-0.58508,0.000492905,1.42888,0,871,1
0.901956,-0.431393,0.000275342,0.999812,3.12263,0.154913,0,3.12647,10.0401,0.5,0,12,-4.62482,-10.0401,1.43298,0.167749,-0.00154856,1.44277,0,872,1
0.896421,-0.442961,0.000373985,0.999892,3.12329,0.156356,0,3.1272,10.2866,0.5,0,12,-4.14153,-10.2866,1.43371,0.165028,-0.00136256,1.44318,0,873,1
0.909907,-0.413333,-0.00144665,0.999388,3.12469,0.159863,0,3.12877,9.89651,0.5,0,12,-1.35367,-9.89651,1.4369,0.159489,-0.00123933,1.44572,0,874,1
0.923369,-0.383753,0.000309329,0.999938,3.12608,0.163366,0,3.13035,9.56083,0.5,0,12,-0.405829,-9.56083,1.44155,0.156415,-0.000911085,1.45001,0,875,1
-0.881647,-0.468493,-0.00298847,0.998397,5.89935,0.158416,0,5.90148,12.0564,0.5,0,12,43.6708,9.80826,1.32167,-0.579964,-0.00104984,1.44332,0,876,1
-0.907239,-0.42043,0.000120622,0.999922,5.89765,0.163366,0,5.89991,10.0566,0.5,0,12,40.5251,8.37661,1.32888,-0.572132,-0.000209748,1.44681,0,877,1
0.932514,-0.360097,-0.000629122,0.999626,3.12721,0.168317,0,3.13173,10.1074,0.5,0,12,-4.93148,-10.1074,1.44457,0.15496,-0.000644033,1.45286,0,878,1
0.941668,-0.336417,0.000291014,0.999957,3.12833,0.173267,0,3.13313,10.5256,0.5,0,12,-8.85197,-10.5256,1.44659,0.152565,-0.00106905,1.45461,0,879,1
-0.858749,-0.503095,0.00315727,0.995271,5.89567,0.168317,0,5.89808,10.9454,0.5,0,12,42.0634,9.92161,1.33896,-0.573094,2.20044e-05,1.45645,0,880,1
-0.810288,-0.585743,0.000306825,0.999831,5.8937,0.173267,0,5.89625,11.8172,0.5,0,12,43.5411,11.4484,1.34892,-0.574124,-0.00032989,1.46602,0,881,1
0.920163,-0.387435,0.00214256,0.998404,3.12961,0.178218,0,3.13468,10.1321,0.5,0,12,-3.67754,-10.1321,1.44403,0.149037,-0.000580474,1.4517,0,882,1
0.898676,-0.438425,0.000411689,0.999918,3.13088,0.183168,0,3.13624,9.73274,0.5,0,12,0.123671,-9.73274,1.44228,0.146008,-0.000964879,1.44965,0,883,1
-0.841456,-0.536101,0.00304939,0.997728,5.89053,0.178889,0,5.89325,10.9903,0.5,0,12,39.8985,9.40584,1.35538,-0.56572,0.000599051,1.46871,0,884,1
-0.80625,-0.591288,0.00031518,0.99983,5.89271,0.174612,0,5.8953,12.3173,0.5,0,12,44.2119,11.9627,1.35131,-0.577397,-0.000367189,1.4695,0,885,1
-0.876693,-0.480878,0.000282927,0.999917,5.88835,0.183168,0,5.8912,9.66159,0.5,0,12,35.7471,6.87313,1.35928,-0.553864,-0.000606748,1.46779,0,886,1
-0.808275,-0.588506,0.000329297,0.999825,5.89321,0.173938,0,5.89577,12.0666,0.5,0,12,43.8886,11.7049,1.35011,-0.575744,-0.000179048,1.46774,0,887,1
0.885503,-0.463578,1.70656e-05,0.999511,3.13198,0.185369,0,3.13746,10.3211,0.5,0,12,0.00288289,-10.3211,1.44141,0.141126,-0.00124373,1.4483,0,888,1
0.872359,-0.488676,0.000408007,0.999907,3.13308,0.187567,0,3.13869,10.8542,0.5,0,12,-0.234348,-10.8542,1.44066,0.136378,-0.000942449,1.4471,0,889,1
0.883321,-0.468021,-0.000890562,0.99965,3.13442,0.19032,0,3.1402,10.7304,0.5,0,12,-0.571623,-10.7304,1.44177,0.131492,-0.000335842,1.44775,0,890,1
0.894269,-0.447391,0.000297495,0.999938,3.13577,0.193069,0,3.1417,10.6772,0.5,0,12,-0.298375,-10.6772,1.44305,0.125959,-0.000560868,1.44854,0,891,1
-0.831849,-0.548767,0.00320678,0.996558,5.88615,0.188119,0,5.88915,9.83885,0.5,0,12,36.8305,8.2217,1.3689,-0.549938,-0.000690449,1.47524,0,892,1
-0.787035,-0.616627,0.000418643,0.999826,5.88394,0.193069,0,5.88711,10.0048,0.5,0,12,37.8577,9.57042,1.37894,-0.546236,-0.000866949,1.48319,0,893,1
0.906561,-0.42094,-0.000664418,0.999521,3.13711,0.19802,0,3.14335,10.5123,0.5,0,12,-0.692303,-10.5123,1.44373,0.123083,-0.000424331,1.44897,0,894,1
0.9189,-0.394383,0.00027307,0.999957,3.13845,0.20297,0,3.14501,10.3305,0.5,0,12,-0.914063,-10.3305,1.4447,0.120202,-0.000281205,1.4497,0,895,1
-0.81365,-0.578793,0.00310396,0.998518,5.88051,0.198658,0,5.88387,8.67316,0.5,0,12,34.376,7.20172,1.38407,-0.534105,0.000406223,1.48355,0,896,1
-0.783451,-0.621177,0.000412495,0.999828,5.88292,0.194349,0,5.88613,10.2509,0.5,0,12,38.2758,9.82892,1.38092,-0.547809,-0.000884905,1.48561,0,897,1
-0.843885,-0.536367,0.000235246,0.999916,5.8781,0.20297,0,5.88161,7.054,0.5,0,12,30.2144,4.55086,1.38717,-0.520507,-0.000656266,1.48161,0,898,1
-0.785251,-0.618892,0.000371163,0.999823,5.88343,0.193707,0,5.88662,10.1258,0.5,0,12,38.0633,9.69737,1.37991,-0.54701,-0.000778303,1.48438,0,899,1
0.883143,-0.462575,0.0027319,0.996958,3.14033,0.207921,0,3.14721,11.0254,0.5,0,12,-0.361849,-11.0254,1.44088,0.111001,-0.000234194,1.44515,0,900,1
0.847435,-0.530716,0.000510056,0.999903,3.14222,0.212871,0,3.14942,11.7023,0.5,0,12,-0.306656,-11.7023,1.43709,0.101486,0.000203276,1.44067,0,901,1
-0.777262,-0.628924,0.000453656,0.999841,5.8724,0.211955,0,5.87622,7.50421,0.5,0,12,32.3968,5.68234,1.40058,-0.509392,-0.000288717,1.49034,0,902,1
-0.776268,-0.630147,0.000242466,0.999838,5.87314,0.211041,0,5.87693,7.22832,0.5,0,12,33.2274,6.12287,1.40125,-0.513216,-0.000495062,1.49227,0,903,1
-0.77826,-0.627696,0.000226554,0.999846,5.87165,0.212871,0,5.87551,7.78897,0.5,0,12,31.4911,5.22893,1.39999,-0.505632,-0.00044369,1.4885,0,904,1
-0.81008,-0.583254,0.00274389,0.99821,5.87562,0.207005,0,5.87927,7.14905,0.5,0,12,31.5969,5.33511,1.39427,-0.516965,-0.000205439,1.48703,0,905,1
0.845569,-0.533672,0.00044351,0.999897,3.14254,0.213389,0,3.14978,11.8464,0.5,0,12,-0.209902,-11.8464,1.43634,0.0997396,0.000171277,1.4398,0,906,1
0.84373,-0.536583,0.000521752,0.999901,3.14286,0.213901,0,3.15013,11.9929,0.5,0,12,-0.171037,-11.9929,1.43554,0.0980448,0.000239084,1.43889,0,907,1
0.870317,-0.489366,-0.00172787,0.998465,3.1449,0.218339,0,3.15247,11.2528,0.5,0,12,0.712754,-11.2528,1.43199,0.088697,0.00119164,1.43473,0,908,1
0.896822,-0.442286,0.000417834,0.999953,3.14693,0.222772,0,3.15481,10.5246,0.5,0,12,2.48913,-10.5246,1.42902,0.0793253,0.000615175,1.43122,0,909,1
-0.78356,-0.621037,-0.000823564,0.999827,5.8691,0.217822,0,5.87314,5.55535,0.5,0,12,29.2237,3.50332,1.40398,-0.493487,-0.000130078,1.48819,0,910,1
-0.78889,-0.614339,0.000164574,0.99988,5.86654,0.222772,0,5.87077,3.32728,0.5,0,12,27.4545,1.80441,1.40748,-0.48096,0.000551513,1.48739,0,911,1
0.882568,-0.469086,0.00140394,0.999485,3.14846,0.227723,0,3.15669,10.5222,0.5,0,12,4.0922,-10.5222,1.42398,0.0715713,6.98335e-05,1.42578,0,912,1
0.868356,-0.495805,0.00040359,0.999932,3.15,0.232673,0,3.15858,10.6237,0.5,0,12,4.50446,-10.6237,1.4181,0.0638744,-4.95698e-05,1.41953,0,913,1
-0.780382,-0.625084,0.00378863,0.99987,5.86115,0.229694,0,5.86565,3.63446,0.5,0,12,22.1178,-0.261881,1.41515,-0.465405,0.00190582,1.48972,0,914,1
-0.770669,-0.637185,0.000178568,0.999968,5.86335,0.226715,0,5.86773,2.847,0.5,0,12,27.4333,1.48756,1.4136,-0.477801,0.00112749,1.49217,0,915,1
-0.790147,-0.612917,9.22245e-05,1,5.85895,0.232673,0,5.86357,4.12736,0.5,0,12,18.6389,-1.63419,1.41641,-0.452633,0.00112408,1.48698,0,916,1
-0.77979,-0.62575,-0.00355626,0.999824,5.86495,0.224743,0,5.86925,3.08565,0.5,0,12,27.4718,1.64619,1.41065,-0.479397,0.000385032,1.48988,0,917,1
0.852182,-0.522188,-0.000152589,0.999447,3.15132,0.234932,0,3.16007,11.2181,0.5,0,12,5.59499,-11.2181,1.41426,0.055378,-8.19719e-05,1.41534,0,918,1
0.83603,-0.548536,0.00038451,0.999919,3.15265,0.237188,0,3.16156,11.825,0.5,0,12,6.59575,-11.825,1.41019,0.0469134,6.42516e-05,1.41097,0,919,1
0.848957,-0.527769,-0.000850889,0.999634,3.15421,0.239882,0,3.16332,11.514,0.5,0,12,8.18026,-11.514,1.40647,0.0352397,-7.40272e-06,1.40691,0,920,1
0.861867,-0.507028,0.00025207,0.999946,3.15578,0.242574,0,3.16509,11.1313,0.5,0,12,10.2334,-11.1313,1.40321,0.0236178,4.55957e-05,1.40341,0,921,1
-0.753442,-0.65729,7.8911e-05,0.999853,5.85241,0.241255,0,5.85738,3.09012,0.5,0,12,15.9347,-2.97565,1.43575,-0.428823,-0.00150967,1.49842,0,922,1
-0.754193,-0.656425,-0.000109795,0.99985,5.85357,0.239933,0,5.85848,2.9878,0.5,0,12,14.5507,-2.87779,1.4356,-0.435292,-0.00170802,1.50014,0,923,1
-0.752655,-0.658198,-0.000129754,0.999857,5.85125,0.242574,0,5.85627,3.46822,0.5,0,12,15.6698,-3.35373,1.43544,-0.422438,-0.00173005,1.49631,0,924,1
-0.77214,-0.634712,0.00826926,0.999563,5.85626,0.236304,0,5.86103,3.71659,0.5,0,12,17.308,-2.47235,1.42475,-0.444213,-0.000564134,1.4924,0,925,1
0.86408,-0.503231,0.00011311,0.999937,3.15744,0.247525,0,3.16712,10.677,0.5,0,12,14.4404,-10.677,1.39357,0.0110916,-0.000515007,1.39361,0,926,1
0.866327,-0.499373,0.00017029,0.999948,3.15909,0.252475,0,3.16917,10.1895,0.5,0,12,18.9761,-10.1895,1.38376,-0.00149844,7.4326e-05,1.38376,0,927,1
-0.741165,-0.670857,0.00112798,0.999688,5.84764,0.247525,0,5.85288,2.76304,0.5,0,12,14.9076,-2.62091,1.43322,-0.414739,-0.000929039,1.49202,0,928,1
-0.729677,-0.683522,7.52546e-05,0.999815,5.84404,0.252475,0,5.84949,2.61913,0.5,0,12,13.2904,-2.58302,1.42826,-0.406965,-0.000498707,1.48511,0,929,1
0.84343,-0.535424,-0.000686451,0.999027,3.16077,0.255298,0,3.17106,10.934,0.5,0,12,23.2693,-10.934,1.37446,-0.0170354,0.000173745,1.37457,0,930,1
0.820542,-0.571461,0.00017844,0.999929,3.16244,0.258119,0,3.17295,11.6763,0.5,0,12,27.628,-11.6763,1.36522,-0.0325692,1.35875e-05,1.36561,0,931,1
0.829276,-0.558507,-0.000460537,0.999814,3.16382,0.260248,0,3.1745,11.3144,0.5,0,12,31.4632,-11.3144,1.35952,-0.0483536,-0.000146823,1.36038,0,932,1
0.838004,-0.54556,0.000149318,0.999943,3.1652,0.262376,0,3.17606,10.9581,0.5,0,12,35.2193,-10.9581,1.35378,-0.0641019,-4.28643e-05,1.35529,0,933,1
-0.728709,-0.684564,0.000432896,0.999822,5.83993,0.257561,0,5.84561,4.81989,0.5,0,12,12.4562,-4.81989,1.42255,-0.388657,0.00141671,1.47469,0,934,1
-0.729179,-0.684054,7.55079e-05,0.999816,5.84378,0.252747,0,5.84924,2.68282,0.5,0,12,13.1878,-2.68282,1.42817,-0.406727,-0.000464507,1.48495,0,935,1
-0.728274,-0.68504,-1.42166e-05,0.999831,5.83608,0.262376,0,5.84197,7.14967,0.5,0,12,9.65856,-7.14967,1.41789,-0.370323,0.000122449,1.46546,0,936,1
-0.729429,-0.683786,5.92209e-05,0.999815,5.84391,0.252611,0,5.84937,2.64549,0.5,0,12,13.228,-2.63745,1.42821,-0.406882,-0.000485316,1.48504,0,937,1
0.84382,-0.536417,-0.00014928,0.999887,3.16705,0.267327,0,3.17832,10.4746,0.5,0,12,47.1917,-10.4746,1.33274,-0.089734,-0.000511779,1.33576,0,938,1
0.849662,-0.527231,0.000155756,0.999949,3.16891,0.272277,0,3.18058,9.99487,0.5,0,12,59.1344,-9.99487,1.31165,-0.115301,-0.000129187,1.31671,0,939,1
-0.721743,-0.691922,0.000175378,0.999835,5.83053,0.268419,0,5.83671,8.84114,0.5,0,12,10.332,-8.84114,1.41164,-0.346781,0.000512794,1.45361,0,940,1
-0.72359,-0.689991,-2.07908e-05,0.999835,5.834,0.264561,0,5.83999,7.85826,0.5,0,12,9.16636,-7.85826,1.41749,-0.365622,0.000147062,1.46388,0,941,1
-0.719898,-0.693854,-0.000105778,0.999843,5.82707,0.272277,0,5.83342,9.90987,0.5,0,12,11.6528,-9.90987,1.40487,-0.328021,-0.000435699,1.44265,0,942,1
-0.725935,-0.687513,-0.000122957,0.999827,5.83504,0.263469,0,5.84098,7.50733,0.5,0,12,9.42927,-7.50733,1.41773,-0.368002,-0.000246678,1.46471,0,943,1
0.82985,-0.556748,-0.000644263,0.99931,3.17056,0.274875,0,3.18246,11.2034,0.5,0,12,64.6564,-11.2034,1.29719,-0.137948,-0.000635568,1.30451,0,944,1
0.810054,-0.586238,0.000185419,0.999932,3.17222,0.277472,0,3.18433,12.4037,0.5,0,12,70.1996,-12.4037,1.28273,-0.160583,-0.000147808,1.29275,0,945,1
0.820169,-0.571742,-0.000561511,0.999784,3.1738,0.279826,0,3.18611,11.509,0.5,0,12,71.8135,-11.509,1.27168,-0.183139,0.000805029,1.2848,0,946,1
0.830274,-0.557262,0.000164569,0.999948,3.17538,0.282178,0,3.18789,10.6207,0.5,0,12,73.4318,-10.6207,1.26064,-0.205743,-0.000173614,1.27732,0,947,1
-0.710806,-0.703154,-0.000199219,0.999835,5.82077,0.27869,0,5.82744,12.6997,0.5,0,12,9.34452,-12.6997,1.39445,-0.300187,0.000235756,1.42639,0,948,1
-0.71333,-0.700605,-0.000110778,0.999843,5.82421,0.275202,0,5.83071,11.1691,0.5,0,12,11.0708,-11.1691,1.40385,-0.319813,-0.000416164,1.43982,0,949,1
-0.708278,-0.705708,-0.000126732,0.99984,5.81733,0.282178,0,5.82417,14.2397,0.5,0,12,7.8339,-14.2397,1.38505,-0.280331,-0.000281168,1.41313,0,950,1
-0.716611,-0.697233,-0.000108179,0.999832,5.82564,0.27374,0,5.83207,10.5476,0.5,0,12,11.3387,-10.5476,1.40438,-0.323876,-0.000611853,1.44124,0,951,1
0.823763,-0.566716,0.000667381,0.999877,3.17743,0.287129,0,3.19038,10.9229,0.5,0,12,62.7862,-10.9229,1.23215,-0.234831,0.00364876,1.25434,0,952,1
0.817282,-0.57613,0.000195191,0.999937,3.17948,0.292079,0,3.19287,11.2114,0.5,0,12,52.1301,-11.2114,1.20368,-0.264041,-2.01501e-05,1.2323,0,953,1
