Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.985406,0.167064,-0.00164333,0.999469,10.6798,-0.0594059,0,10.6799,7.92435,0.5,0,12,71.8875,-5.26884,1.18731,0.415271,0.000490405,1.25784,0,738,1
-0.99035,0.138046,2.66661e-05,0.999925,10.6803,-0.0544554,0,10.6804,7.78922,0.5,0,12,73.4129,-4.21901,1.17613,0.392879,3.68224e-05,1.24002,0,739,1
0.997284,0.0727188,-0.00411547,0.999941,7.99959,-0.049505,0,7.99974,2.95618,0.5,0,11.7416,6.10406,2.88443,1.09495,-0.103931,-0.000325708,1.09987,0,740,1
0.998967,0.0391688,0.000624457,0.999735,7.99934,-0.0445545,0,7.99946,2.62014,0.5,0,11.7416,5.31363,2.61007,1.09555,-0.0931143,-0.000770591,1.0995,0,741,1
-0.992223,0.122938,-5.99618e-05,0.99981,10.6806,-0.049505,0,10.6807,7.51455,0.5,0,12,75.895,-3.77388,1.16608,0.367399,0.000725814,1.22259,0,742,1
-0.994096,0.107826,4.62071e-05,0.999927,10.681,-0.0445545,0,10.6811,7.24236,0.5,0,12,78.3327,-3.33217,1.15599,0.341966,-3.07217e-05,1.20551,0,743,1
0.985868,0.117411,-0.0421736,0.99373,7.99826,-0.039604,0,7.99836,2.13453,0.5,0,12,6.94376,2.12446,1.0998,-0.084638,-0.00178701,1.10305,0,744,1
0.984815,0.142729,-0.044249,0.996087,7.99841,-0.0346535,0,7.99848,1.8167,0.5,0,11.6856,7.24006,1.8167,1.10035,-0.0766648,-0.00157612,1.10302,0,745,1
-0.99534,0.0947805,-5.10938e-05,0.999842,10.6812,-0.039604,0,10.6813,6.74932,0.5,0,12,82.3322,-2.89144,1.14789,0.313083,0.00106956,1.18982,0,746,1
-0.996584,0.0817349,6.71749e-05,0.99993,10.6815,-0.0346535,0,10.6816,6.25589,0.5,0,12,86.3014,-2.4494,1.13979,0.284226,-0.000123414,1.17469,0,747,1
0.997539,0.0687885,0.00917458,0.99995,7.99819,-0.029703,0,7.99825,1.85428,0.5,0,11.1856,5.6966,1.85428,1.10463,-0.0697442,-0.000407923,1.10683,0,748,1
0.994304,0.101017,0.00498797,0.999435,7.99755,-0.0247525,0,7.99759,1.54172,0.5,0,11.5,7.0526,1.54172,1.10247,-0.0574989,0.00110523,1.10397,0,749,1
-0.997446,0.0693559,-6.0407e-05,0.999854,10.6817,-0.029703,0,10.6818,5.97386,0.5,0,12,91.1292,-1.98366,1.13306,0.251255,0.00121233,1.16058,0,750,1
-0.998309,0.0569732,8.54526e-05,0.999933,10.6819,-0.0247525,0,10.6819,5.6985,0.5,0,12,95.8948,-1.5125,1.12627,0.218286,-0.000193095,1.14723,0,751,1
0.995362,0.0814826,0.00116249,0.998692,7.99736,-0.019802,0,7.99739,1.56437,0.5,0,12,11.9864,0.662,1.09381,-0.0476503,0.000398456,1.09485,0,752,1
0.999474,0.0305363,0.000484155,0.999941,7.99723,-0.0148515,0,7.99725,1.57717,0.5,0,12,11.4389,0.674798,1.09241,-0.0372765,5.77692e-05,1.09304,0,753,1
-0.998839,0.0453065,-3.60413e-05,0.999866,10.682,-0.019802,0,10.6821,4.94347,0.5,0,12,97.8824,-1.09052,1.12113,0.179881,0.000456884,1.13547,0,754,1
-0.99937,0.0336332,9.15392e-05,0.999936,10.6822,-0.0148515,0,10.6822,4.18492,0.5,0,12,99.8303,-0.675741,1.11592,0.141415,-0.000170262,1.12485,0,755,1
0.996505,-0.0419212,-6.33565e-05,0.997386,7.99715,-0.00990099,0,7.99715,1.41212,0.5,0,12,8.29338,0.60634,1.10429,-0.0222658,0.000185052,1.10451,0,756,1
0.991264,-0.0509092,-0.0685258,0.994933,7.99707,-0.00495049,0,7.99707,0.835756,0.5,0,12,11.508,0.0299803,1.10025,-0.0104698,0.00246655,1.1003,0,757,1
-0.999623,0.0223911,2.49669e-05,0.999873,10.6822,-0.00990099,0,10.6823,2.88941,0.5,0,12,100.722,-0.393227,1.11257,0.095833,-0.00114333,1.11669,0,758,1
-0.999875,0.0111482,9.05483e-05,0.999937,10.6823,-0.00495049,0,10.6823,1.58999,0.5,0,12,101.775,-0.121755,1.10925,0.0501714,-7.33559e-05,1.11038,0,759,1
0.994462,0.000935968,-0.0682689,0.996803,7.99791,0,0,7.99791,0.679711,0.5,0,11.8167,10.2809,0.64961,1.08789,-0.00101,0.00298049,1.08789,0,760,1
0.993607,-0.0840673,0.0102811,0.99721,7.9979,0.00495049,0,7.9979,0.924132,0.5,0,11.8167,7.82491,-0.101575,1.0906,0.0104231,-0.00010246,1.09065,0,761,1
-0.999875,6.28224e-06,8.72323e-05,0.999875,10.6823,0,0,10.6823,1.5872,0.5,0,12,101.731,-0.0216295,1.10931,-8.56238e-05,-9.07609e-05,1.10931,0,762,1
-0.999875,-0.011135,9.04552e-05,0.999937,10.6823,0.00495049,0,10.6823,1.58961,0.5,0,12,101.673,0.0846266,1.10943,-0.050358,-9.76119e-05,1.11057,0,763,1
0.99068,-0.0336618,-0.0249982,0.991567,7.99714,0.00990099,0,7.99715,1.56371,0.5,0,12,11.1416,-1.50502,1.09441,0.0209076,0.000207117,1.09461,0,764,1
0.989167,-0.0426583,-0.0329178,0.990633,7.99804,0.0148515,0,7.99806,1.74671,0.5,0,11.6901,9.85079,-1.68802,1.09732,0.0309333,0.0025158,1.09776,0,765,1
-0.999622,-0.0224062,0.000149157,0.999873,10.6822,0.00990099,0,10.6823,2.88963,0.5,0,12,100.65,0.374316,1.11284,-0.095976,0.000871751,1.11698,0,766,1
-0.999368,-0.0336811,8.12141e-05,0.999936,10.6822,0.0148515,0,10.6822,4.18991,0.5,0,12,99.6039,0.673267,1.11621,-0.141586,-0.00015867,1.12516,0,767,1
0.990712,-0.116928,-0.0276607,0.997972,7.9982,0.019802,0,7.99822,1.60121,0.5,0,11.6901,7.06349,-1.60121,1.10145,0.0448609,0.00376594,1.10237,0,768,1
0.994673,0.00401602,-0.0776312,0.997706,7.99847,0.0247525,0,7.99851,1.55611,0.5,0,11.7179,7.56796,-1.53142,1.10449,0.0540357,0.00353318,1.10582,0,769,1
-0.998835,-0.0453837,0.000195983,0.999866,10.682,0.019802,0,10.6821,4.94801,0.5,0,12,97.6494,1.08862,1.12142,-0.180036,-0.000791733,1.13578,0,770,1
-0.998302,-0.0570903,6.54417e-05,0.999933,10.6819,0.0247525,0,10.6819,5.70459,0.5,0,12,95.6737,1.49906,1.12656,-0.218486,-0.000142866,1.14755,0,771,1
0.994916,-0.00106926,-0.0460687,0.995983,7.99869,0.029703,0,7.99875,1.40705,0.5,0,11.7179,6.60573,-1.38094,1.10471,0.0629417,0.00231203,1.1065,0,772,1
0.997755,-0.0656998,0.00105216,0.999917,7.99794,0.0346535,0,7.99802,1.77497,0.5,0,12,6.29402,-1.47798,1.0987,0.0723126,-7.87504e-05,1.10107,0,773,1
-0.997437,-0.0694865,0.000191954,0.999854,10.6817,0.029703,0,10.6818,5.97788,0.5,0,12,90.9182,1.96926,1.13338,-0.251449,-0.00148695,1.16094,0,774,1
-0.996572,-0.0818833,5.13382e-05,0.99993,10.6815,0.0346535,0,10.6816,6.2495,0.5,0,12,86.1556,2.43195,1.1402,-0.284425,-0.000108169,1.17514,0,775,1
0.982884,-0.13703,-0.0748011,0.995205,7.99815,0.039604,0,7.99825,2.67164,0.5,0,12,6.37475,-2.3645,1.09696,0.081678,-0.00073357,1.09999,0,776,1
0.982805,-0.138227,-0.0748472,0.995297,7.99914,0.0445545,0,7.99926,3.04777,0.5,0,11.7419,6.22179,-3.0362,1.10076,0.0955946,-0.000180651,1.10491,0,777,1
-0.995327,-0.0949271,0.000150324,0.999843,10.6812,0.039604,0,10.6813,6.74789,0.5,0,12,82.2045,2.88388,1.14831,-0.313272,-0.00121533,1.19028,0,778,1
-0.994082,-0.107966,3.82825e-05,0.999927,10.681,0.0445545,0,10.6811,7.24652,0.5,0,12,78.2646,3.33801,1.15645,-0.342122,-4.66464e-05,1.206,0,779,1
0.997267,-0.0729133,-0.00217204,0.999931,7.99999,0.049505,0,8.00015,2.92931,0.5,0,11.4952,6.50918,-2.92931,1.10672,0.108201,0.000390236,1.11199,0,780,1
0.994344,-0.0123928,0.0610566,0.996294,7.99953,0.0544554,0,7.99972,3.51924,0.5,0,11.7533,7.31587,-3.51924,1.10955,0.118844,0.000635489,1.1159,0,781,1
-0.992203,-0.123095,0.000132713,0.99981,10.6806,0.049505,0,10.6807,7.52143,0.5,0,12,75.8441,3.79119,1.16647,-0.367555,-0.000735849,1.22301,0,782,1
-0.990327,-0.138213,3.47891e-05,0.999925,10.6803,0.0544554,0,10.6804,7.79881,0.5,0,12,73.4049,4.24817,1.17648,-0.392994,-8.51326e-06,1.24038,0,783,1
0.995847,0.0365314,0.0612508,0.998397,7.99921,0.0594059,0,7.99943,4.27994,0.5,0,12,8.37434,-4.27994,1.10746,0.131999,0.000380006,1.1153,0,784,1
0.997532,-0.0393611,0.000207997,0.998308,7.99946,0.0643564,0,7.99972,4.76878,0.5,0,12,8.38809,-4.76878,1.10712,0.145525,0.000628283,1.11664,0,785,1
-0.985364,-0.1673,0.00170814,0.999467,10.6798,0.0594059,0,10.6799,7.92921,0.5,0,12,71.8858,5.30451,1.18754,-0.415404,-0.000443011,1.2581,0,786,1
-0.980405,-0.196375,6.14375e-05,0.999879,10.6793,0.0643564,0,10.6794,8.06003,0.5,0,12,70.3333,6.35771,1.19859,-0.437836,-3.4334e-05,1.27606,0,787,1
0.99418,-0.106989,0.000159833,0.99992,7.99977,0.0693069,0,8.00007,5.64545,0.5,0,12,7.65208,-5.64545,1.11466,0.159972,0.00040113,1.12608,0,788,1
0.993083,-0.117149,-0.000136203,0.999969,8.00008,0.0742574,0,8.00042,6.36689,0.5,0,12,7.18261,-6.36689,1.12147,0.174447,0.000233547,1.13495,0,789,1
-0.96751,-0.246772,0.00221312,0.998488,10.6783,0.0693069,0,10.6785,8.43664,0.5,0,12,69.8256,7.58305,1.20462,-0.460712,-0.000134633,1.28971,0,790,1
-0.954619,-0.297168,0.000101847,0.999804,10.6773,0.0742574,0,10.6775,8.80574,0.5,0,12,69.1727,8.80574,1.21069,-0.483654,-0.000152522,1.30372,0,791,1
0.99183,-0.126952,-0.000146332,0.999921,8.00045,0.0792079,0,8.00084,5.40343,0.5,0,12,10.9106,-5.40343,1.12341,0.189906,0.000329805,1.13934,0,792,1
0.990596,-0.136589,-0.000246941,0.999968,8.00082,0.0841584,0,8.00127,4.65812,0.5,0,12,14.0742,-4.65812,1.12663,0.204948,0.000608071,1.14512,0,793,1
-0.953517,-0.300433,0.00154861,0.999729,10.6755,0.0804343,0,10.6758,9.97656,0.5,0,12,66.7615,7.86091,1.2148,-0.504796,0.000781945,1.31551,0,794,1
-0.949511,-0.313057,0.000107733,0.999788,10.6765,0.0767122,0,10.6768,9.22259,0.5,0,12,69.9306,9.22259,1.21302,-0.497163,-0.000183899,1.31095,0,795,1
-0.957531,-0.287787,9.86271e-05,0.999843,10.6744,0.0841584,0,10.6747,10.7221,0.5,0,12,63.5207,6.49672,1.21654,-0.512371,-0.00024963,1.32004,0,796,1
-0.952068,-0.305103,0.00049274,0.999761,10.6769,0.0754838,0,10.6772,9.0134,0.5,0,12,69.5428,9.0134,1.21185,-0.490386,6.83423e-06,1.30731,0,797,1
0.988196,-0.152157,9.73605e-06,0.999841,8.00127,0.0891089,0,8.00176,6.24814,0.5,0,12,11.3501,-6.24814,1.12669,0.221344,0.000743709,1.14822,0,798,1
0.985444,-0.169784,-0.000126324,0.999963,8.00171,0.0940594,0,8.00226,7.47354,0.5,0,12,9.79894,-7.47354,1.12721,0.238151,0.00146797,1.1521,0,799,1
-0.963306,-0.26711,-0.00257429,0.999656,10.6735,0.0891089,0,10.6739,11.0653,0.5,0,12,60.8911,6.88023,1.22709,-0.521095,-0.00111003,1.33315,0,800,1
-0.969082,-0.246426,6.85267e-05,0.999923,10.6726,0.0940594,0,10.673,11.4133,0.5,0,12,58.283,7.26047,1.23768,-0.529844,-0.000257632,1.34632,0,801,1
0.978148,-0.204981,-0.000770384,0.999395,8.00241,0.0990099,0,8.00302,7.41156,0.5,0,12,12.133,-7.41156,1.13752,0.253313,0.00204169,1.16539,0,802,1
0.962807,-0.268198,-0.00266346,0.999467,8.00314,0.10396,0,8.00382,7.39306,0.5,0,12,13.8311,-7.39306,1.14619,0.269855,0.00286124,1.17753,0,803,1
-0.965632,-0.259273,0.000127611,0.999834,10.6719,0.0990099,0,10.6723,10.5625,0.5,0,12,56.5909,6.47796,1.24682,-0.538198,-0.000918217,1.35802,0,804,1
-0.962184,-0.272114,5.70649e-05,0.999922,10.6711,0.10396,0,10.6716,9.7197,0.5,0,12,54.9053,5.70052,1.25603,-0.546632,-0.000286624,1.36982,0,805,1
0.959655,-0.277904,-0.00340464,0.99909,8.00402,0.106325,0,8.00472,7.49175,0.5,0,12,14.371,-7.49175,1.14378,0.276464,0.00284911,1.17672,0,806,1
0.951035,-0.307486,-0.0266011,0.999862,8.00493,0.109906,0,8.00569,7.1312,0.5,0,12,17.2363,-7.1312,1.14106,0.288657,0.00340493,1.17701,0,807,1
0.950748,-0.307185,-0.0343012,0.999731,8.00533,0.111275,0,8.0061,6.92923,0.5,0,12,17.2995,-6.92923,1.13945,0.292864,0.00338229,1.17649,0,808,1
0.958231,-0.282844,-0.0334867,0.999664,8.00627,0.113861,0,8.00708,6.66388,0.5,0,11.9038,16.326,-6.66388,1.13695,0.297301,0.00272757,1.17518,0,809,1
-0.945859,-0.320241,0.0020247,0.998603,10.6701,0.108911,0,10.6707,9.79626,0.5,0,12,54.2501,7.60187,1.27583,-0.555564,-0.000391724,1.39154,0,810,1
-0.929537,-0.368361,6.03013e-05,0.999865,10.6691,0.113861,0,10.6697,9.87653,0.5,0,12,53.786,9.50724,1.29571,-0.5645,-0.00021471,1.41334,0,811,1
0.966723,-0.255171,-0.000719811,0.999833,8.00735,0.118812,0,8.00823,8.07013,0.5,0,11.9038,7.20605,-8.07013,1.14408,0.310298,-0.000247371,1.18541,0,812,1
0.976217,-0.214835,0.000292136,0.999576,8.00788,0.123762,0,8.00884,9.26661,0.5,0,12,3.64523,-9.26661,1.15169,0.323323,-0.00229774,1.19622,0,813,1
-0.905453,-0.423931,0.00085208,0.999782,10.6658,0.121661,0,10.6665,11.27,0.5,0,12,54.3518,9.26874,1.29448,-0.58997,0.000390118,1.42259,0,814,1
-0.901215,-0.432949,6.41411e-05,0.999816,10.6667,0.119561,0,10.6674,10.768,0.5,0,12,56.0065,10.5607,1.29742,-0.589279,-0.000155023,1.42497,0,815,1
-0.909693,-0.414909,5.5043e-05,0.999846,10.6648,0.123762,0,10.6656,11.7754,0.5,0,12,52.7093,7.97395,1.29156,-0.590774,-9.69812e-05,1.42026,0,816,1
-0.915378,-0.40065,0.00141624,0.999219,10.6679,0.116711,0,10.6685,10.3253,0.5,0,12,54.9012,10.0334,1.29657,-0.576921,0.000364067,1.41913,0,817,1
0.978882,-0.203619,-0.000948509,0.999835,8.00858,0.128713,0,8.00961,7.9266,0.5,0,12,6.88677,-7.9266,1.15654,0.333136,-0.00200412,1.20357,0,818,1
0.975691,-0.219004,0.000187313,0.999968,8.00927,0.133663,0,8.01038,6.5594,0.5,0,12,8.65006,-6.5594,1.16231,0.344513,-0.00196184,1.2123,0,819,1
-0.922732,-0.383643,-0.00240236,0.999311,10.6635,0.128713,0,10.6643,12.2044,0.5,0,12,47.9994,8.60409,1.30735,-0.589566,-0.000941416,1.43414,0,820,1
-0.935775,-0.352371,2.66307e-05,0.999919,10.6622,0.133663,0,10.663,12.6176,0.5,0,12,43.1404,9.22984,1.32305,-0.588209,-0.000157435,1.44791,0,821,1
0.971894,-0.234721,0.000397228,0.999836,8.00994,0.138614,0,8.01114,8.27347,0.5,0,12,2.31682,-8.27347,1.16865,0.352269,-0.00104471,1.22058,0,822,1
0.968112,-0.250371,0.000116394,0.999964,8.01062,0.143564,0,8.01191,10.0767,0.5,0,12,-1.61984,-10.0767,1.17319,0.362065,-0.00227885,1.22779,0,823,1
-0.916587,-0.396662,0.00133851,0.998737,10.661,0.138614,0,10.6619,11.4169,0.5,0,12,45.2973,8.97473,1.33329,-0.591037,-0.00025922,1.45842,0,824,1
-0.897405,-0.440942,8.23103e-06,0.999882,10.6597,0.143564,0,10.6607,10.2095,0.5,0,12,47.4624,8.70114,1.3435,-0.593889,-0.000203181,1.46891,0,825,1
0.954961,-0.293161,0.00157218,0.998947,8.01156,0.148515,0,8.01294,9.67413,0.5,0,12,4.23117,-9.67413,1.17873,0.367014,-0.00131407,1.23455,0,826,1
0.941833,-0.335892,0.000261714,0.999936,8.0125,0.153465,0,8.01397,9.0542,0.5,0,12,6.44854,-9.0542,1.18837,0.372657,0.000389154,1.24543,0,827,1
-0.870535,-0.491521,0.000813654,0.999712,10.6557,0.151254,0,10.6568,13.0843,0.5,0,12,47.9877,10.5611,1.3548,-0.605657,0.000320103,1.48401,0,828,1
-0.862222,-0.506217,1.84011e-05,0.999841,10.6569,0.149043,0,10.658,12.5245,0.5,0,12,50.5999,11.5803,1.35415,-0.609097,-0.000246767,1.48483,0,829,1
-0.878847,-0.476827,2.56114e-05,0.999868,10.6546,0.153465,0,10.6557,13.6422,0.5,0,12,45.3317,9.53578,1.35538,-0.602223,-0.000243798,1.48315,0,830,1
-0.879812,-0.473581,0.00126205,0.999174,10.6583,0.146304,0,10.6593,11.3692,0.5,0,12,49.0268,10.1423,1.34879,-0.601501,0.000358091,1.47683,0,831,1
0.929607,-0.366845,-0.000823265,0.999372,8.01361,0.156429,0,8.01514,10.8461,0.5,0,12,2.66172,-10.8461,1.18796,0.374161,0.00063243,1.24549,0,832,1
0.917416,-0.397702,0.000251612,0.99991,8.01472,0.159388,0,8.0163,12.6465,0.5,0,12,-2.51618,-12.6465,1.18862,0.376114,0.000543843,1.2467,0,833,1
0.920431,-0.390612,-0.000172755,0.999885,8.01551,0.161379,0,8.01714,13.2339,0.5,0,12,-6.17738,-13.2339,1.19001,0.375358,0.000487857,1.24781,0,834,1
0.923427,-0.383566,0.000201389,0.99992,8.01631,0.163366,0,8.01797,13.7793,0.5,0,12,-8.9575,-13.7793,1.19013,0.374464,0.000611135,1.24765,0,835,1
-0.886984,-0.461228,-0.00150431,0.999737,10.653,0.158416,0,10.6542,12.0266,0.5,0,12,44.0363,8.41769,1.36712,-0.594965,-0.000900948,1.49097,0,836,1
-0.895117,-0.445638,8.82526e-05,0.999914,10.6515,0.163366,0,10.6527,10.4385,0.5,0,12,42.7228,7.34898,1.3787,-0.587732,-0.000215611,1.49874,0,837,1
0.937669,-0.344901,-0.00189178,0.999092,8.01753,0.168317,0,8.0193,12.4523,0.5,0,12,-2.2628,-12.4523,1.19585,0.376414,0.000931674,1.2537,0,838,1
0.951931,-0.306192,0.000111984,0.999963,8.01875,0.173267,0,8.02063,11.2554,0.5,0,12,2.63519,-11.2554,1.20207,0.378734,0.000278099,1.26032,0,839,1
-0.824258,-0.565902,8.62237e-05,0.999823,10.6469,0.172864,0,10.6483,12.0223,0.5,0,12,45.7065,11.2319,1.40488,-0.591628,-1.46634e-05,1.52437,0,840,1
-0.823718,-0.566688,5.51827e-05,0.999823,10.6471,0.172461,0,10.6485,11.8939,0.5,0,12,46.1665,11.4414,1.4048,-0.592876,-0.000140033,1.52478,0,841,1
-0.8248,-0.565114,5.02355e-05,0.999824,10.6466,0.173267,0,10.648,12.1504,0.5,0,12,45.253,11.029,1.40497,-0.590385,-0.000142795,1.52397,0,842,1
-0.859428,-0.506146,0.00291731,0.997402,10.6493,0.167913,0,10.6506,11.1811,0.5,0,12,44.4097,9.42024,1.39187,-0.590239,0.00023686,1.51185,0,843,1
0.945495,-0.324915,0.000390308,0.999766,8.01971,0.178218,0,8.02169,12.2002,0.5,0,12,-3.73304,-12.2002,1.21225,0.382864,0.000459319,1.27127,0,844,1
0.939057,-0.343639,0.000110375,0.999959,8.02066,0.183168,0,8.02275,13.0503,0.5,0,12,-9.88682,-13.0503,1.22235,0.387043,0.000126664,1.28216,0,845,1
-0.846592,-0.530411,-0.00266644,0.99903,10.6444,0.178218,0,10.6459,10.9781,0.5,0,12,40.9078,8.80579,1.40775,-0.578394,-0.00116466,1.52194,0,846,1
-0.868401,-0.495682,-5.19962e-05,0.99991,10.6421,0.183168,0,10.6437,9.78484,0.5,0,12,36.591,6.58932,1.41088,-0.566136,-9.63433e-05,1.52023,0,847,1
0.9102,-0.407967,0.00229225,0.99745,8.0223,0.188119,0,8.0245,13.7129,0.5,0,12,-6.1519,-13.7129,1.22123,0.386624,0.000367413,1.28097,0,848,1
0.881326,-0.472313,-3.09129e-05,0.999907,8.02394,0.193069,0,8.02626,14.4469,0.5,0,12,-2.43249,-14.4469,1.21975,0.385991,-3.12319e-07,1.27937,0,849,1
-0.798871,-0.601225,2.03755e-05,0.999833,10.637,0.192603,0,10.6387,9.37085,0.5,0,12,39.4544,8.38139,1.42994,-0.562465,0.000190165,1.53658,0,850,1
-0.798491,-0.601727,-3.15988e-05,0.999832,10.6373,0.192137,0,10.6391,9.24475,0.5,0,12,40.1443,8.65636,1.43003,-0.564374,4.46295e-05,1.53737,0,851,1
-0.799251,-0.600721,-2.88533e-05,0.999834,10.6367,0.193069,0,10.6384,9.49299,0.5,0,12,38.788,8.10767,1.42987,-0.560529,5.68819e-05,1.53581,0,852,1
-0.833442,-0.54871,0.00241638,0.997855,10.6397,0.187653,0,10.6414,9.48419,0.5,0,12,38.3833,7.60235,1.42057,-0.565218,0.000398545,1.52889,0,853,1
0.879971,-0.474824,-3.71295e-05,0.999903,8.02422,0.19357,0,8.02656,14.6966,0.5,0,12,-2.59912,-14.6966,1.21983,0.385445,-4.92343e-05,1.27928,0,854,1
0.878612,-0.477342,-3.93847e-05,0.999907,8.0245,0.194072,0,8.02685,14.9451,0.5,0,12,-2.75707,-14.9451,1.21988,0.384908,5.55479e-07,1.27917,0,855,1
0.899905,-0.433154,-0.00214587,0.998728,8.0263,0.198521,0,8.02876,14.2883,0.5,0,12,-2.2196,-14.2883,1.22501,0.38247,0.000657416,1.28333,0,856,1
0.921222,-0.388923,-9.97386e-05,0.999955,8.0281,0.20297,0,8.03067,13.6822,0.5,0,12,-1.7352,-13.6822,1.23069,0.379767,0.000224786,1.28795,0,857,1
-0.815994,-0.577107,-0.00215465,0.999451,10.6342,0.19802,0,10.636,8.26965,0.5,0,12,34.9093,6.24348,1.43498,-0.545356,-0.00103134,1.53512,0,858,1
-0.832742,-0.553485,-1.79214e-05,0.999902,10.6317,0.20297,0,10.6337,7.00088,0.5,0,12,31.1222,4.32546,1.44017,-0.530106,0.000500683,1.53464,0,859,1
0.915079,-0.402872,-1.93282e-05,0.999838,8.02932,0.207921,0,8.03201,14.098,0.5,0,12,-5.72408,-14.098,1.23735,0.382201,0.000299703,1.29504,0,860,1
0.90894,-0.416816,-8.48882e-05,0.999954,8.03053,0.212871,0,8.03335,14.5262,0.5,0,12,-9.42809,-14.5262,1.24356,0.384442,0.000180285,1.30163,0,861,1
-0.795905,-0.605157,0.000508891,0.99984,10.6262,0.21105,0,10.6283,7.13136,0.5,0,12,30.9661,4.43412,1.44934,-0.517205,0.000958566,1.53886,0,862,1
-0.791642,-0.61075,2.49175e-05,0.999856,10.6276,0.20923,0,10.6296,6.92876,0.5,0,12,32.8301,5.21769,1.44962,-0.524834,0.0005891,1.5417,0,863,1
-0.800169,-0.599561,4.93564e-05,0.999872,10.6249,0.212871,0,10.627,7.34282,0.5,0,12,29.0565,3.62695,1.44902,-0.509517,0.00056515,1.53599,0,864,1
-0.812189,-0.58212,0.00149236,0.999258,10.6296,0.2061,0,10.6316,6.96187,0.5,0,12,32.0366,4.76689,1.44485,-0.527521,0.000700422,1.53813,0,865,1
0.880488,-0.470065,-0.00198075,0.99811,8.03241,0.217011,0,8.03534,16.1228,0.5,0,12,-10.2745,-16.1228,1.24473,0.379855,-0.000139651,1.3014,0,866,1
0.852025,-0.523328,-3.74145e-05,0.99991,8.03429,0.221151,0,8.03733,17.7283,0.5,0,12,-10.7277,-17.7283,1.2458,0.375202,0.000255097,1.30108,0,867,1
0.854179,-0.51979,-8.85855e-05,0.999902,8.03477,0.221961,0,8.03783,17.5727,0.5,0,12,-10.6384,-17.5727,1.24597,0.373265,0.000322984,1.30068,0,868,1
0.856335,-0.516249,-2.58503e-05,0.999911,8.03524,0.222772,0,8.03833,17.4097,0.5,0,12,-10.6591,-17.4097,1.24618,0.371375,0.000240378,1.30034,0,869,1
-0.78779,-0.615377,0.00114677,0.999652,10.6222,0.217822,0,10.6245,6.32699,0.5,0,12,28.2029,4.12378,1.45539,-0.496995,0.000708797,1.5379,0,870,1
-0.775407,-0.631202,0.000149237,0.999836,10.6196,0.222772,0,10.6219,5.34787,0.5,0,12,27.5533,4.63576,1.46169,-0.484871,0.000628835,1.54001,0,871,1
0.878373,-0.475599,-0.00206983,0.998868,8.03711,0.227723,0,8.04033,16.1478,0.5,0,12,-9.97508,-16.1478,1.25128,0.368253,0.000448289,1.30434,0,872,1
0.900405,-0.434957,5.68819e-05,0.999958,8.03897,0.232673,0,8.04234,14.8434,0.5,0,12,-8.99415,-14.8434,1.25642,0.3652,0.000231002,1.30842,0,873,1
-0.776009,-0.630388,0.00196961,0.999791,10.6151,0.22882,0,10.6176,4.30606,0.5,0,12,24.9357,1.67686,1.45626,-0.476742,0.00071496,1.53231,0,874,1
-0.768302,-0.639829,0.00013536,0.999834,10.6178,0.224967,0,10.6202,5.15927,0.5,0,12,28.9551,4.45448,1.46226,-0.484346,0.000267412,1.54039,0,875,1
-0.783699,-0.620972,6.8387e-05,0.999895,10.6124,0.232673,0,10.615,3.35488,0.5,0,12,22.8905,-1.07204,1.45153,-0.468332,-0.000698723,1.52521,0,876,1
-0.771852,-0.635519,0.000200694,0.99982,10.6187,0.223869,0,10.621,5.2278,0.5,0,12,28.3206,4.4884,1.46212,-0.484457,0.000912701,1.54029,0,877,1
0.868327,-0.491573,0.00201232,0.997817,8.04083,0.237624,0,8.04434,15.6887,0.5,0,12,-9.72017,-15.6887,1.26031,0.360673,0.00052128,1.31091,0,878,1
0.836246,-0.5482,0.000101849,0.999915,8.04269,0.242574,0,8.04635,16.4916,0.5,0,12,-10.2984,-16.4916,1.26407,0.356367,0.000173067,1.31334,0,879,1
-0.763078,-0.646104,0.000665393,0.99987,10.6062,0.240412,0,10.6089,3.67181,0.5,0,12,18.9412,-2.96043,1.46654,-0.453143,0.000726985,1.53496,0,880,1
-0.762011,-0.647352,0.000196936,0.999863,10.608,0.238252,0,10.6107,2.6633,0.5,0,12,21.8879,-1.92684,1.46389,-0.464571,-0.00033972,1.53584,0,881,1
-0.764162,-0.644836,0.000189861,0.999878,10.6044,0.242574,0,10.6072,4.79427,0.5,0,12,14.8621,-4.11308,1.46944,-0.442018,0.000975129,1.53448,0,882,1
-0.772893,-0.634115,0.00116052,0.999733,10.6102,0.235462,0,10.6128,3.11718,0.5,0,12,22.0286,-1.23635,1.45703,-0.466836,-0.000606732,1.52999,0,883,1
0.832112,-0.554403,5.8285e-05,0.999887,8.04338,0.243607,0,8.04707,16.9605,0.5,0,12,-10.3731,-16.9605,1.26379,0.353406,3.40729e-05,1.31227,0,884,1
0.827984,-0.560599,9.88827e-05,0.999914,8.04408,0.244638,0,8.0478,17.4308,0.5,0,12,-10.4161,-17.4308,1.26353,0.35044,0.000145233,1.31122,0,885,1
