Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.963975,0.263847,0.00193459,0.999433,7.69474,-0.108911,0,7.69551,7.63994,0.5,0,12,4.25114,7.63994,1.24784,-0.249132,-9.95029e-05,1.27246,0,709,1
0.959281,0.281809,-2.23797e-06,0.999818,7.69377,-0.10396,0,7.69448,6.66037,0.5,0,12,8.03444,6.66037,1.23905,-0.24184,0.000551262,1.26243,0,710,1
-0.951576,0.304632,-0.00118694,0.99915,10.3678,-0.108911,0,10.3684,10.0929,0.5,0,12,53.9825,-7.10943,1.2718,0.557262,0.000193737,1.38853,0,711,1
-0.963471,0.267527,-1.94367e-06,0.999923,10.3687,-0.10396,0,10.3692,10.6933,0.5,0,12,55.6632,-6.66382,1.25075,0.549616,-0.000186135,1.36618,0,712,1
0.955226,0.294577,-0.0189051,0.999795,7.69228,-0.0980315,0,7.6929,7.19858,0.5,0,12,7.47287,7.19858,1.24617,-0.232743,0.00213788,1.26772,0,713,1
0.957208,0.287084,-0.0235437,0.99961,7.69186,-0.0963465,0,7.69247,7.05553,0.5,0,12,7.12738,7.05548,1.24879,-0.22952,0.00256948,1.26971,0,714,1
0.962553,0.268872,-0.0297771,0.999844,7.69121,-0.0940594,0,7.69178,6.87568,0.5,0,12,6.55728,6.87563,1.25219,-0.224499,0.00253353,1.27216,0,715,1
0.958143,0.285621,-0.00709263,0.999834,7.69303,-0.101297,0,7.69369,6.95796,0.5,0,12,7.74584,6.95796,1.24193,-0.237145,0.00107792,1.26437,0,716,1
-0.964072,0.265319,0.000515012,0.999914,10.3695,-0.0990099,0,10.37,11.2392,0.5,0,12,57.5787,-6.76151,1.24418,0.542328,0.000546064,1.35725,0,717,1
-0.964674,0.263103,-6.34165e-05,0.999909,10.3703,-0.0940594,0,10.3707,11.7619,0.5,0,12,59.597,-6.83627,1.2376,0.534901,-0.000101869,1.34825,0,718,1
0.971931,0.228324,-0.0186052,0.998563,7.69038,-0.0891089,0,7.69089,6.87028,0.5,0,12,8.54291,6.87023,1.2435,-0.21008,0.001738,1.26112,0,719,1
0.980575,0.195518,-0.00074367,0.999878,7.68931,-0.0841584,0,7.68977,6.73814,0.5,0,12,10.7392,6.73814,1.23456,-0.194094,0.00179803,1.24973,0,720,1
-0.955596,0.292582,0.0028885,0.999388,10.3714,-0.0891089,0,10.3718,10.8806,0.5,0,12,62.8481,-7.18032,1.22697,0.527083,0.000989788,1.33539,0,721,1
-0.946519,0.322064,-0.000121988,0.999811,10.3725,-0.0841584,0,10.3729,9.98283,0.5,0,12,66.1823,-7.51236,1.21623,0.519174,-9.26433e-06,1.32241,0,722,1
0.983887,0.175652,-0.000797068,0.999444,7.68882,-0.0792079,0,7.68923,5.42716,0.5,0,12,12.7598,5.42716,1.23393,-0.175459,0.00145517,1.24634,0,723,1
0.989408,0.14484,6.97905e-05,0.999954,7.68833,-0.0742574,0,7.68869,4.22256,0.5,0,12,14.7864,4.22256,1.23322,-0.156346,0.00105299,1.24309,0,724,1
-0.94591,0.323803,-0.000735499,0.999797,10.3731,-0.0824075,0,10.3734,9.49737,0.5,0,12,67.9477,-8.26212,1.21632,0.515965,-0.000519998,1.32123,0,725,1
-0.945305,0.325533,-0.000130136,0.999787,10.3736,-0.0806587,0,10.3739,9.00759,0.5,0,12,69.6839,-9.00759,1.21644,0.512778,3.44717e-05,1.3201,0,726,1
-0.954467,0.296081,-0.00135043,0.999336,10.3745,-0.077457,0,10.3748,8.58919,0.5,0,12,68.9946,-8.58919,1.213,0.496427,-0.000286271,1.31065,0,727,1
-0.963618,0.266663,-0.000115111,0.999834,10.3755,-0.0742574,0,10.3757,8.18022,0.5,0,12,68.3296,-8.18022,1.20953,0.480068,8.192e-05,1.30132,0,728,1
0.990994,0.132998,-6.78655e-06,0.999879,7.68794,-0.0693069,0,7.68825,4.78131,0.5,0,12,10.5127,4.78131,1.23102,-0.140403,0.000933334,1.23901,0,729,1
0.992641,0.120731,0.000205335,0.999956,7.68755,-0.0643564,0,7.68782,5.16904,0.5,0,12,5.85586,5.16904,1.2287,-0.124542,0.000690862,1.23499,0,730,1
-0.97393,0.221492,-0.0026388,0.998802,10.3762,-0.0693069,0,10.3765,8.28898,0.5,0,12,69.3508,-6.82962,1.20099,0.459379,0.000324455,1.28585,0,731,1
-0.984248,0.176308,-9.29944e-05,0.999914,10.377,-0.0643564,0,10.3772,8.39633,0.5,0,12,70.3974,-5.49071,1.19253,0.438687,6.57805e-05,1.27066,0,732,1
0.993925,0.109054,6.99945e-05,0.999889,7.68724,-0.0594059,0,7.68747,4.46069,0.5,0,12,6.03852,4.46069,1.22296,-0.111685,0.000263005,1.22805,0,733,1
0.995217,0.0972537,0.000109111,0.999958,7.68693,-0.0544554,0,7.68712,4.13815,0.5,0,12,5.63659,4.13815,1.2173,-0.0988856,-0.00129619,1.22131,0,734,1
-0.987581,0.155136,-0.000699659,0.999692,10.3774,-0.0594059,0,10.3776,8.26284,0.5,0,12,72.09,-4.79431,1.18031,0.416549,0.000541306,1.25166,0,735,1
-0.990915,0.133957,-0.000103101,0.999929,10.3779,-0.0544554,0,10.378,8.13106,0.5,0,12,73.7786,-4.09536,1.16818,0.394425,3.11578e-07,1.23297,0,736,1
0.993956,0.0283235,0.0523966,0.995739,7.68668,-0.049505,0,7.68684,3.58693,0.5,0,12,5.00103,3.32744,1.21637,-0.0875531,-0.00142964,1.21952,0,737,1
0.99473,0.0196792,0.0531868,0.996346,7.68644,-0.0445545,0,7.68657,2.76851,0.5,0,12,5.56888,2.50902,1.21412,-0.0778079,-0.00180758,1.21661,0,738,1
-0.992526,0.120717,-0.000152001,0.999841,10.3782,-0.049505,0,10.3783,7.85273,0.5,0,12,76.5498,-3.75712,1.15849,0.369166,0.000788284,1.21588,0,739,1
-0.994136,0.107484,-0.000109312,0.99993,10.3786,-0.0445545,0,10.3787,7.57691,0.5,0,12,79.2953,-3.41747,1.14885,0.343927,-4.51371e-05,1.19922,0,740,1
0.994913,0.0140689,0.0491902,0.996227,7.68683,-0.039604,0,7.68693,2.33077,0.5,0,11.7414,4.98635,2.31401,1.21602,-0.0704376,-0.00131219,1.21806,0,741,1
0.992485,-0.00569333,0.113048,0.998919,7.68661,-0.0346535,0,7.68669,2.03668,0.5,0,11.7414,4.47811,2.01993,1.21427,-0.0607481,-0.00147971,1.21579,0,742,1
-0.995372,0.0944787,-0.000206662,0.999846,10.3789,-0.039604,0,10.3789,7.23976,0.5,0,12,83.5372,-3.05299,1.14119,0.315112,0.00114646,1.1839,0,743,1
-0.996607,0.0814768,-0.000102195,0.999932,10.3791,-0.0346535,0,10.3792,6.89814,0.5,0,12,87.7345,-2.68482,1.13358,0.286305,-4.49783e-05,1.16918,0,744,1
0.990579,0.0926876,0.0505657,0.99619,7.68654,-0.029703,0,7.6866,1.87871,0.5,0,11.7346,4.41049,1.87871,1.21095,-0.0542647,2.78392e-06,1.21216,0,745,1
0.993469,0.102449,-0.0253714,0.99906,7.68653,-0.0247525,0,7.68657,1.34278,0.5,0,11.4129,4.13183,1.34278,1.21346,-0.0478525,0.00120926,1.2144,0,746,1
-0.997468,0.0690761,-0.000231671,0.999857,10.3793,-0.029703,0,10.3794,6.49766,0.5,0,12,92.7278,-2.22241,1.12733,0.253264,0.00134245,1.15543,0,747,1
-0.998328,0.0566719,-9.90783e-05,0.999935,10.3795,-0.0247525,0,10.3796,6.09712,0.5,0,12,97.6473,-1.75381,1.12107,0.220211,-4.03104e-05,1.1425,0,748,1
0.988523,0.130758,-0.00879021,0.997173,7.68561,-0.019802,0,7.68563,1.00435,0.5,0,11.6783,4.89459,1.00406,1.21411,-0.0381825,0.000620742,1.21471,0,749,1
0.988152,0.139212,0.000402144,0.99791,7.68523,-0.0148515,0,7.68524,1.10597,0.5,0,12,5.35573,0.806137,1.21107,-0.0270286,0.000786425,1.21137,0,750,1
-0.998854,0.0450526,-0.000222439,0.999869,10.3797,-0.019802,0,10.3797,5.20444,0.5,0,12,99.98,-1.28821,1.1161,0.181505,0.000619608,1.13077,0,751,1
-0.999379,0.0334283,-0.000106087,0.999938,10.3798,-0.0148515,0,10.3798,4.31016,0.5,0,12,102.094,-0.822554,1.11109,0.142733,-0.000105403,1.12022,0,752,1
0.99841,0.0440605,-0.000191229,0.999382,7.68515,-0.00990099,0,7.68516,0.961338,0.5,0,12,8.39867,0.19813,1.20835,-0.0177445,0.000974966,1.20848,0,753,1
0.991237,0.0109088,-0.0862231,0.99504,7.68508,-0.00495049,0,7.68508,0.407307,0.5,0,12,8.14538,-0.138891,1.2089,-0.00863148,0.00218629,1.20894,0,754,1
-0.999628,0.0223195,-0.000187708,0.999877,10.3799,-0.00990099,0,10.3799,2.94505,0.5,0,12,103.097,-0.482723,1.10781,0.0966843,-0.00107735,1.11203,0,755,1
-0.999877,0.0112101,-0.000118053,0.99994,10.3799,-0.00495049,0,10.3799,1.57217,0.5,0,12,104.382,-0.14748,1.10451,0.0504695,-7.97715e-05,1.10566,0,756,1
0.991252,-7.99014e-05,-0.0870398,0.995066,7.68508,0,0,7.68508,0.725483,0.5,0,12,5.79759,-0.49791,1.21079,0.0026649,0.00182714,1.2108,0,757,1
0.995476,-0.0716635,-0.000395742,0.998052,7.68508,0.00495049,0,7.68509,0.900319,0.5,0,12,6.1688,-0.752957,1.21044,0.0117132,0.00189513,1.2105,0,758,1
-0.999879,0.000213054,-0.000118574,0.999879,10.3799,0,0,10.3799,1.57356,0.5,0,12,104.357,0.00824585,1.10445,-0.000411865,0.000140326,1.10445,0,759,1
-0.999882,-0.0107755,-0.000123587,0.99994,10.3799,0.00495049,0,10.3799,1.59593,0.5,0,12,104.263,0.158928,1.10442,-0.0513012,0.000315877,1.10561,0,760,1
0.990533,-0.135448,0.00843509,0.999787,7.68515,0.00990099,0,7.68516,0.499653,0.5,0,12,4.30136,-0.4617,1.21212,0.0187371,0.00297031,1.21227,0,761,1
0.994725,-0.0845832,0.00879582,0.998353,7.68591,0.0148515,0,7.68592,0.765431,0.5,0,11.7904,3.14068,-0.730059,1.21126,0.0254104,0.000793276,1.21152,0,762,1
-0.999635,-0.0219542,-3.78811e-05,0.999876,10.3799,0.00990099,0,10.3799,2.95664,0.5,0,12,102.995,0.459128,1.10779,-0.0975194,0.0013661,1.11207,0,763,1
-0.999389,-0.0331187,-0.000105795,0.999938,10.3798,0.0148515,0,10.3798,4.30662,0.5,0,12,102.145,0.763359,1.1112,-0.143528,0.000456305,1.12043,0,764,1
0.998475,-0.0416598,0.0181644,0.999509,7.68658,0.019802,0,7.6866,1.03106,0.5,0,11.4985,3.441,-0.871626,1.21111,0.0326048,-0.00128277,1.21155,0,765,1
0.997614,0.00118322,0.0041307,0.997623,7.68607,0.0247525,0,7.68611,1.28246,0.5,0,11.708,4.41249,-1.06642,1.21361,0.0399564,-0.000454687,1.21427,0,766,1
-0.998865,-0.0447836,3.82951e-05,0.999868,10.3797,0.019802,0,10.3797,5.20351,0.5,0,12,100.071,1.2343,1.11645,-0.182259,-0.000355879,1.13123,0,767,1
-0.998341,-0.0564439,-6.55716e-05,0.999935,10.3795,0.0247525,0,10.3796,6.09907,0.5,0,12,97.7081,1.71954,1.12168,-0.220886,0.000238382,1.14322,0,768,1
0.998779,0.0346602,-0.0139957,0.999478,7.68578,0.029703,0,7.68584,1.86598,0.5,0,12,4.25184,-1.77004,1.21169,0.0480315,0.00106106,1.21264,0,769,1
0.998561,-0.0290808,0.000844333,0.998985,7.68599,0.0346535,0,7.68607,1.96047,0.5,0,12,4.14334,-1.92017,1.21186,0.0574405,0.00032451,1.21322,0,770,1
-0.997481,-0.0688706,8.17119e-05,0.999856,10.3793,0.029703,0,10.3794,6.50494,0.5,0,12,92.8071,2.24216,1.12792,-0.253844,-0.00125487,1.15613,0,771,1
-0.996621,-0.0813096,-3.58731e-05,0.999932,10.3791,0.0346535,0,10.3792,6.91276,0.5,0,12,87.7728,2.76838,1.13404,-0.286825,2.32513e-05,1.16975,0,772,1
0.997034,-0.0763981,-0.00119594,0.999958,7.68621,0.039604,0,7.68631,2.39721,0.5,0,12,4.39984,-2.36251,1.21388,0.066968,9.92282e-05,1.21573,0,773,1
0.996755,-0.0801825,0.000244556,0.999975,7.68643,0.0445545,0,7.68656,3.09908,0.5,0,12,4.29934,-3.00501,1.2145,0.0766829,0.0012008,1.21692,0,774,1
-0.99538,-0.0943805,6.31348e-05,0.999845,10.3789,0.039604,0,10.3789,7.26824,0.5,0,12,83.5519,3.13859,1.1413,-0.315608,-0.00122257,1.18413,0,775,1
-0.994138,-0.107466,-3.98727e-05,0.99993,10.3786,0.0445545,0,10.3787,7.62583,0.5,0,12,79.3186,3.49213,1.14851,-0.344463,-8.33947e-05,1.19906,0,776,1
0.995983,-0.0888019,0.00101627,0.999934,7.68668,0.049505,0,7.68684,3.67675,0.5,0,12,4.89736,-3.61642,1.21655,0.0878409,0.000437955,1.21971,0,777,1
0.995222,-0.0972368,6.03623e-05,0.999961,7.68692,0.0544554,0,7.68712,4.34516,0.5,0,12,5.50915,-4.34516,1.21938,0.099233,0.000293805,1.22341,0,778,1
-0.992521,-0.120756,-1.04867e-06,0.99984,10.3782,0.049505,0,10.3784,7.8704,0.5,0,12,76.5398,3.75676,1.1581,-0.369737,-0.000900867,1.21569,0,779,1
-0.990903,-0.134049,-5.59399e-05,0.999929,10.3779,0.0544554,0,10.378,8.11406,0.5,0,12,73.8113,4.01675,1.16777,-0.395057,-9.00392e-05,1.23278,0,780,1
0.993885,-0.109384,0.00018618,0.999886,7.68723,0.0594059,0,7.68746,4.82805,0.5,0,12,5.98069,-4.82805,1.22556,0.113091,1.85579e-05,1.23076,0,781,1
0.992544,-0.121545,-5.53047e-05,0.999958,7.68755,0.0643564,0,7.68782,5.19983,0.5,0,12,6.43693,-5.19983,1.23188,0.126224,4.51394e-05,1.23833,0,782,1
-0.987586,-0.155121,0.000531088,0.999694,10.3774,0.0594059,0,10.3776,8.24524,0.5,0,12,72.0842,4.67855,1.18032,-0.417172,-0.000590822,1.25188,0,783,1
-0.984268,-0.176195,-6.79758e-05,0.999914,10.377,0.0643564,0,10.3772,8.37935,0.5,0,12,70.377,5.34627,1.19291,-0.439312,-5.78954e-05,1.27123,0,784,1
0.990913,-0.133635,6.63595e-05,0.999883,7.68794,0.0693069,0,7.68825,4.12171,0.5,0,12,13.0302,-4.04761,1.23271,0.142474,-0.000386804,1.24092,0,785,1
0.989248,-0.14594,-0.000161185,0.999955,7.68834,0.0742574,0,7.6887,3.0514,0.5,0,12,18.6376,-2.87407,1.23293,0.157908,-0.000382393,1.243,0,786,1
-0.974003,-0.221215,0.00246773,0.998811,10.3762,0.0693069,0,10.3765,8.2617,0.5,0,12,69.332,6.7427,1.20174,-0.459892,-0.000282509,1.28673,0,787,1
-0.963736,-0.266236,-8.83257e-05,0.999834,10.3755,0.0742574,0,10.3757,8.13482,0.5,0,12,68.2879,8.13482,1.21059,-0.48052,-6.28475e-06,1.30247,0,788,1
0.98597,-0.165492,7.82227e-05,0.999762,7.68883,0.0792079,0,7.68924,4.64985,0.5,0,12,16.5227,-4.54662,1.23086,0.179043,-0.000853416,1.24381,0,789,1
0.980463,-0.196092,-0.000485025,0.99988,7.68932,0.0841584,0,7.68978,6.31143,0.5,0,12,14.0533,-6.31143,1.22869,0.198908,-0.0013551,1.24469,0,790,1
-0.945816,-0.324076,0.000519431,0.999797,10.3731,0.0824331,0,10.3734,9.52726,0.5,0,12,67.9191,8.30455,1.21734,-0.516549,0.00057165,1.3224,0,791,1
-0.945236,-0.32573,-8.90391e-05,0.999786,10.3736,0.0807064,0,10.3739,9.02698,0.5,0,12,69.6218,9.02698,1.21749,-0.513413,3.56442e-05,1.32131,0,792,1
-0.946394,-0.322426,-7.81594e-05,0.99981,10.3725,0.0841584,0,10.3729,10.0243,0.5,0,12,66.1563,7.58208,1.21716,-0.519708,5.13859e-05,1.32347,0,793,1
-0.954483,-0.295993,0.00114977,0.999325,10.3745,0.0774826,0,10.3748,8.58164,0.5,0,12,68.8933,8.58164,1.21402,-0.496977,0.000357642,1.31181,0,794,1
0.971025,-0.23677,-0.0117457,0.999544,7.69015,0.0891089,0,7.69067,6.23811,0.5,0,12,9.0008,-6.23396,1.2385,0.215261,-0.000394425,1.25706,0,795,1
0.962686,-0.27,-0.0172782,0.999981,7.69123,0.0940594,0,7.6918,6.55154,0.5,0,12,6.54649,-6.54739,1.25118,0.229737,-0.00206363,1.2721,0,796,1
-0.95552,-0.292815,-0.00305489,0.999384,10.3714,0.0891089,0,10.3718,10.9091,0.5,0,12,63.0299,7.2066,1.22771,-0.527626,-0.00104268,1.33629,0,797,1
-0.964642,-0.263217,-5.57345e-05,0.999909,10.3703,0.0940594,0,10.3707,11.7981,0.5,0,12,59.674,6.83922,1.23829,-0.535475,-1.18515e-05,1.34911,0,798,1
0.960212,-0.276938,-0.0296563,0.999791,7.69163,0.0956842,0,7.69222,6.46966,0.5,0,12,7.35799,-6.46551,1.24878,0.233785,-0.000906767,1.27048,0,799,1
0.954948,-0.294846,-0.0236198,0.999709,7.69228,0.0979338,0,7.6929,6.38576,0.5,0,12,8.40669,-6.38576,1.24662,0.238227,-0.000192929,1.26917,0,800,1
0.956136,-0.290886,-0.0165106,0.999542,7.69304,0.100635,0,7.6937,6.19012,0.5,0,12,8.4913,-6.19012,1.24456,0.241795,0.000308583,1.26783,0,801,1
0.95764,-0.280967,-0.0363159,0.998667,7.6938,0.10396,0,7.6945,5.70577,0.5,0,12,8.82937,-5.70577,1.24011,0.249042,0.00323425,1.26488,0,802,1
-0.964099,-0.265217,-0.000611918,0.999914,10.3695,0.0990099,0,10.37,11.2553,0.5,0,12,57.7933,6.76716,1.24492,-0.542661,-0.000687464,1.35806,0,803,1
-0.963555,-0.267223,-6.22906e-05,0.999923,10.3687,0.10396,0,10.3692,10.7398,0.5,0,12,55.8779,6.70407,1.25156,-0.550002,2.88983e-05,1.36708,0,804,1
0.966007,-0.250426,-0.0379767,0.998661,7.69476,0.108911,0,7.69553,6.95689,0.5,0,12,2.42335,-6.95689,1.24835,0.25373,0.00141998,1.27387,0,805,1
0.97248,-0.232768,0.000159425,0.999949,7.69573,0.113861,0,7.69657,8.18636,0.5,0,12,-3.40424,-8.18636,1.25799,0.260963,-0.000721078,1.28477,0,806,1
-0.951768,-0.304066,0.00112893,0.999159,10.3678,0.108911,0,10.3684,10.1437,0.5,0,12,53.8428,7.18025,1.27245,-0.557397,-0.000173219,1.38918,0,807,1
-0.939979,-0.340912,-7.13957e-05,0.99989,10.3669,0.113861,0,10.3675,9.54355,0.5,0,12,52.0308,7.65555,1.29336,-0.564802,0.000118579,1.41131,0,808,1
0.972809,-0.231408,-0.000364108,0.999953,7.69639,0.118812,0,7.6973,7.33884,0.5,0,12,2.83397,-7.33884,1.25811,0.266463,0.00057943,1.28602,0,809,1
0.973094,-0.230232,0.000186713,0.999959,7.69705,0.123762,0,7.69804,6.35606,0.5,0,12,5.61992,-6.35606,1.25904,0.270626,0.00166505,1.2878,0,810,1
-0.894019,-0.447604,8.55895e-05,0.999809,10.3634,0.122866,0,10.3641,12.4638,0.5,0,12,51.0014,11.2655,1.29346,-0.59704,0.00034144,1.4246,0,811,1
-0.893262,-0.449109,-6.89225e-05,0.999808,10.3638,0.121968,0,10.3646,12.1014,0.5,0,12,51.9173,11.6026,1.29528,-0.596688,0.000117094,1.42611,0,812,1
-0.894774,-0.446103,-6.31688e-05,0.999814,10.363,0.123762,0,10.3637,12.8249,0.5,0,12,50.1424,10.9296,1.29166,-0.597409,0.000101009,1.42312,0,813,1
-0.916615,-0.395021,0.0023303,0.998114,10.3654,0.117915,0,10.366,10.8215,0.5,0,12,52.0581,9.62287,1.29434,-0.580737,0.000827741,1.41866,0,814,1
0.966336,-0.255747,0.000736004,0.999606,7.6978,0.128713,0,7.69888,7.84934,0.5,0,12,2.46347,-7.84934,1.26772,0.276878,0.0016319,1.29761,0,815,1
0.959564,-0.281306,0.000142692,0.999948,7.69855,0.133663,0,7.69971,9.0421,0.5,0,12,-0.058525,-9.0421,1.2761,0.281209,0.00098217,1.30672,0,816,1
-0.913196,-0.404652,-0.00311524,0.99884,10.3614,0.128713,0,10.3622,12.4713,0.5,0,12,49.9769,9.5055,1.30726,-0.595243,-0.00102415,1.4364,0,817,1
-0.931616,-0.363206,-7.79843e-06,0.999914,10.3598,0.133663,0,10.3607,12.107,0.5,0,12,50.0574,8.07096,1.3229,-0.592967,-5.24433e-05,1.44971,0,818,1
0.938954,-0.338425,0.00224233,0.998084,7.69983,0.138614,0,7.70107,8.86982,0.5,0,12,1.82667,-8.86982,1.27361,0.283487,0.000614368,1.30478,0,819,1
0.918315,-0.395578,-0.000165829,0.999892,7.7011,0.143564,0,7.70244,9.12118,0.5,0,12,4.30223,-9.12118,1.26858,0.285754,2.54223e-05,1.30037,0,820,1
-0.91986,-0.390853,0.000552332,0.999454,10.3586,0.138614,0,10.3596,11.0574,0.5,0,12,48.5601,7.96958,1.33137,-0.594066,-0.00047938,1.45789,0,821,1
-0.908104,-0.418503,2.68267e-05,0.999899,10.3574,0.143564,0,10.3584,9.99428,0.5,0,12,46.7941,7.86228,1.33978,-0.595135,-0.00026408,1.46602,0,822,1
0.915447,-0.402097,-0.000393033,0.999862,7.70158,0.144619,0,7.70294,9.68765,0.5,0,12,3.07327,-9.68765,1.26928,0.285904,-2.5829e-05,1.30108,0,823,1
0.912562,-0.408658,-0.000160606,0.999885,7.70206,0.145675,0,7.70344,10.2711,0.5,0,12,1.95564,-10.2711,1.26978,0.285932,9.29577e-05,1.30158,0,824,1
0.925034,-0.378202,-0.00176913,0.999364,7.70348,0.149569,0,7.70493,10.8644,0.5,0,12,-0.943789,-10.8644,1.27522,0.285797,0.000435097,1.30686,0,825,1
0.93756,-0.347622,-8.43355e-05,0.99993,7.7049,0.153465,0,7.70643,11.3657,0.5,0,12,-4.17421,-11.3657,1.28178,0.286672,0.000200462,1.31344,0,826,1
-0.860682,-0.508765,0.000283381,0.999808,10.3533,0.152106,0,10.3544,12.8347,0.5,0,12,48.8708,10.818,1.36218,-0.607267,-3.28915e-05,1.49141,0,827,1
-0.857067,-0.514872,5.11613e-05,0.999829,10.3541,0.150746,0,10.3552,12.3333,0.5,0,12,50.362,11.4374,1.36096,-0.610017,-0.000428079,1.49142,0,828,1
-0.8643,-0.502653,5.41368e-05,0.999837,10.3525,0.153465,0,10.3536,13.3334,0.5,0,12,47.3508,10.2028,1.36338,-0.604515,-0.000444201,1.49139,0,829,1
-0.882588,-0.466682,0.00218356,0.998377,10.3557,0.147155,0,10.3568,11.166,0.5,0,12,48.5527,9.65234,1.35034,-0.602536,0.000158484,1.47867,0,830,1
0.943405,-0.331001,-0.0011955,0.999788,7.70591,0.158416,0,7.70753,10.7178,0.5,0,12,-1.73911,-10.7178,1.28087,0.291845,0.00024618,1.3137,0,831,1
0.949244,-0.314397,4.86285e-05,0.999955,7.70691,0.163366,0,7.70864,9.98548,0.5,0,12,1.28043,-9.98548,1.28002,0.296982,0.000118308,1.31402,0,832,1
-0.881131,-0.471266,-0.00242982,0.999244,10.3508,0.158416,0,10.352,12.2344,0.5,0,12,45.0743,9.00018,1.37209,-0.596056,-0.00127544,1.49597,0,833,1
-0.897961,-0.439881,4.57871e-05,0.999914,10.3491,0.163366,0,10.3504,11.134,0.5,0,12,42.8356,7.79811,1.38083,-0.587546,-0.000312755,1.50064,0,834,1
0.931041,-0.36127,0.00119996,0.998676,7.70805,0.168317,0,7.70988,10.4351,0.5,0,12,0.528774,-10.4351,1.28733,0.300385,0.000280256,1.32191,0,835,1
0.912815,-0.408203,2.76482e-05,0.99993,7.70918,0.173267,0,7.71113,10.8743,0.5,0,12,-0.0449782,-10.8743,1.29422,0.303824,-3.26674e-06,1.32941,0,836,1
-0.860881,-0.503226,0.00285025,0.997176,10.347,0.168317,0,10.3483,11.1943,0.5,0,12,43.9553,9.52413,1.39284,-0.588534,0.000256848,1.51207,0,837,1
-0.823794,-0.566579,2.95769e-05,0.999825,10.3449,0.173267,0,10.3463,11.2402,0.5,0,12,45.1046,11.2402,1.40488,-0.589532,1.49754e-05,1.52356,0,838,1
0.897237,-0.439935,-0.00119709,0.999289,7.71052,0.176168,0,7.71253,12.3021,0.5,0,12,-3.4026,-12.3021,1.29286,0.302164,-0.000255556,1.3277,0,839,1
0.881664,-0.471663,-3.32682e-05,0.999899,7.71185,0.179069,0,7.71393,13.7018,0.5,0,12,-6.48892,-13.7018,1.29156,0.300414,9.38757e-06,1.32603,0,840,1
0.888798,-0.457827,-0.000493113,0.999784,7.71285,0.181119,0,7.71497,13.6493,0.5,0,12,-7.7226,-13.6493,1.29166,0.29974,0.000191389,1.32598,0,841,1
0.895937,-0.443982,-6.78217e-05,0.999911,7.71384,0.183168,0,7.71602,13.6505,0.5,0,12,-9.30912,-13.6505,1.29182,0.299169,4.03601e-05,1.32601,0,842,1
-0.844136,-0.534171,0.00274864,0.998956,10.342,0.178641,0,10.3435,10.7329,0.5,0,12,41.3844,8.9545,1.40832,-0.579025,0.00125613,1.52271,0,843,1
-0.821207,-0.570323,2.56747e-05,0.999825,10.3443,0.174115,0,10.3457,11.5067,0.5,0,12,45.4952,11.5067,1.40605,-0.591122,4.87204e-05,1.52526,0,844,1
-0.867065,-0.498019,-3.36315e-05,0.999913,10.3397,0.183168,0,10.3413,9.95407,0.5,0,12,37.2144,6.39887,1.41056,-0.56706,0.000408115,1.52027,0,845,1
-0.822501,-0.56845,3.15225e-05,0.999822,10.3446,0.173691,0,10.346,11.3738,0.5,0,12,45.2976,11.3738,1.40546,-0.590328,0.000123832,1.5244,0,846,1
0.91044,-0.411979,-0.00187899,0.999316,7.71524,0.188119,0,7.71753,12.7158,0.5,0,12,-5.46877,-12.7158,1.29396,0.302057,0.00031418,1.32875,0,847,1
0.924958,-0.379947,-4.89457e-05,0.999953,7.71664,0.193069,0,7.71905,11.7406,0.5,0,12,-1.59583,-11.7406,1.29683,0.305012,0.000131007,1.33222,0,848,1
-0.830693,-0.552621,0.00255176,0.997721,10.3373,0.188119,0,10.339,9.59012,0.5,0,12,38.5127,7.81172,1.42083,-0.564556,0.000817933,1.52888,0,849,1
-0.794333,-0.607204,-4.59226e-05,0.999831,10.3348,0.193069,0,10.3366,9.22091,0.5,0,12,39.8713,9.22091,1.43123,-0.561854,0.000635881,1.53756,0,850,1
0.897286,-0.436753,0.00159442,0.997936,7.71814,0.19802,0,7.72068,12.4538,0.5,0,12,-0.73312,-12.4538,1.30034,0.305994,0.000390685,1.33586,0,851,1
0.869617,-0.493559,1.55875e-05,0.999917,7.71964,0.20297,0,7.72231,13.115,0.5,0,12,0.903107,-13.115,1.30338,0.306666,0.000108583,1.33897,0,852,1
-0.81397,-0.579595,0.00240777,0.999241,10.3319,0.198237,0,10.3338,8.33832,0.5,0,12,35.1996,6.68362,1.43319,-0.547989,0.00177424,1.53439,0,853,1
-0.793334,-0.608509,-4.34266e-05,0.999831,10.3345,0.193504,0,10.3363,9.30246,0.5,0,12,40.0401,9.30246,1.43174,-0.562296,0.000646997,1.5382,0,854,1
-0.8346,-0.550689,3.79193e-05,0.999908,10.3293,0.20297,0,10.3313,7.33473,0.5,0,12,30.126,3.91581,1.43495,-0.533404,0.00032661,1.53088,0,855,1
-0.793832,-0.607858,-4.45275e-05,0.99983,10.3346,0.193287,0,10.3365,9.26033,0.5,0,12,39.9605,9.26033,1.43149,-0.562081,0.000677369,1.53789,0,856,1
