Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.996702,-0.0610438,-0.023416,0.998844,3.55154,0.0445545,0,3.55182,4.3347,0.5,0,11.0937,15.565,-4.3347,0.803126,0.139558,-0.00057463,0.815162,0,802,1
-0.990142,-0.13675,0.000945206,0.999541,6.32245,0.039604,0,6.32258,4.8603,0.5,0,12,78.3934,4.30908,1.17778,-0.294182,-0.000863193,1.21396,0,803,1
-0.986683,-0.161675,1.39624e-05,0.999842,6.32198,0.0445545,0,6.32214,5.17247,0.5,0,12,74.8312,5.17247,1.1826,-0.322662,0.000108569,1.22582,0,804,1
0.998352,-0.0513511,0.0240806,0.999962,3.55155,0.049505,0,3.5519,5.96436,0.5,0,11.5667,12.7744,-5.96436,0.808113,0.158637,-0.00591192,0.823558,0,805,1
0.999393,-0.020013,0.00834841,0.999628,3.55119,0.0544554,0,3.55161,7.50697,0.5,0,12,13.0956,-7.50697,0.80512,0.179858,-0.00371359,0.824973,0,806,1
-0.980624,-0.19244,0.00116355,0.999328,6.32117,0.049505,0,6.32137,6.21859,0.5,0,12,73.4775,6.21859,1.18605,-0.351288,-0.000185685,1.23698,0,807,1
-0.974565,-0.223201,2.9454e-05,0.999798,6.32036,0.0544554,0,6.3206,7.26477,0.5,0,12,72.1499,7.26477,1.18945,-0.379902,6.46047e-05,1.24865,0,808,1
0.998043,-0.0426081,-0.000224108,0.998952,3.55154,0.0594059,0,3.55203,7.37668,0.5,0,12,14.9002,-7.37668,0.810726,0.191781,-0.00132643,0.833102,0,809,1
0.996162,-0.0872505,-0.000568189,0.999976,3.55188,0.0643564,0,3.55246,8.27839,0.5,0,12,9.65244,-8.27839,0.825432,0.205733,-0.000435477,0.850684,0,810,1
-0.974376,-0.224076,0.00146095,0.99981,6.31915,0.0600539,0,6.31943,8.71545,0.5,0,12,68.769,7.03506,1.19089,-0.402407,0.00111948,1.25704,0,811,1
-0.973265,-0.228786,2.99551e-05,0.999794,6.32004,0.0557517,0,6.32029,7.57552,0.5,0,12,72.2911,7.57552,1.19005,-0.38737,6.01645e-05,1.25151,0,812,1
-0.975487,-0.219366,2.72496e-05,0.999848,6.31825,0.0643564,0,6.31858,9.86252,0.5,0,12,65.2395,6.5029,1.19175,-0.417457,4.678e-05,1.26275,0,813,1
-0.973916,-0.225993,0.000132432,0.999792,6.3202,0.0551034,0,6.32044,7.42068,0.5,0,12,72.2193,7.42068,1.18975,-0.383636,0.00010909,1.25007,0,814,1
0.995626,-0.0929256,-0.000152911,0.999953,3.55225,0.0693069,0,3.55292,8.19371,0.5,0,12,9.94603,-8.19371,0.822563,0.221334,-0.000552168,0.851821,0,815,1
0.995104,-0.0985821,0.000241047,0.999976,3.5526,0.0742574,0,3.55338,7.38858,0.5,0,12,14.0661,-7.38858,0.821126,0.234512,2.74471e-05,0.853958,0,816,1
-0.976996,-0.212593,-0.00222307,0.999861,6.31751,0.0693069,0,6.31789,10.5154,0.5,0,12,62.1264,6.61165,1.19792,-0.431317,-0.000970068,1.27321,0,817,1
-0.978507,-0.205811,3.71444e-05,0.999917,6.31678,0.0742574,0,6.31721,11.1647,0.5,0,12,58.9319,6.7217,1.20414,-0.445143,6.81639e-06,1.28378,0,818,1
0.994676,-0.102714,4.97017e-05,0.999966,3.55296,0.0792079,0,3.55384,9.21008,0.5,0,12,12.8391,-9.21008,0.827235,0.252305,-0.00042426,0.864856,0,819,1
0.994201,-0.107354,0.000575667,0.99998,3.55332,0.0841584,0,3.55431,11.0709,0.5,0,12,11.9368,-11.0709,0.832005,0.269581,-0.000376476,0.874589,0,820,1
-0.977871,-0.208806,-0.000272084,0.999916,6.31615,0.0792079,0,6.31664,10.6872,0.5,0,12,56.8473,6.35115,1.21299,-0.45716,-0.000753314,1.29628,0,821,1
-0.977237,-0.211799,7.81785e-05,0.999925,6.31552,0.0841584,0,6.31608,10.2233,0.5,0,12,54.669,5.99168,1.22184,-0.469266,-2.62403e-05,1.30886,0,822,1
0.993951,-0.109631,0.000428013,0.999978,3.55366,0.0891089,0,3.55478,10.5627,0.5,0,12,12.1991,-10.5627,0.844601,0.285446,-0.00078972,0.891533,0,823,1
0.993672,-0.112162,0.000575144,0.999982,3.55401,0.0940594,0,3.55526,10.0483,0.5,0,12,12.5974,-10.0483,0.856498,0.301126,-0.00130295,0.907892,0,824,1
-0.97386,-0.226323,0.000174548,0.999812,6.31488,0.0891089,0,6.31551,9.66921,0.5,0,12,53.3317,6.60114,1.23644,-0.479925,-0.000463454,1.32631,0,825,1
-0.970485,-0.24084,0.000121825,0.999923,6.31425,0.0940594,0,6.31495,9.11672,0.5,0,12,52.0756,7.21085,1.25101,-0.490676,5.50342e-05,1.3438,0,826,1
0.993948,-0.10969,2.06255e-05,0.999982,3.55433,0.0990099,0,3.55571,10.163,0.5,0,12,12.0526,-10.163,0.858852,0.317217,-0.00159385,0.915563,0,827,1
0.994222,-0.107218,0.000220075,0.999986,3.55466,0.10396,0,3.55618,10.4296,0.5,0,12,11.3657,-10.4296,0.860606,0.333659,-0.00199319,0.923025,0,828,1
-0.9511,-0.30179,0.0028847,0.997836,6.31323,0.0990099,0,6.314,9.73712,0.5,0,12,51.9207,8.78402,1.25456,-0.50462,0.000158791,1.35224,0,829,1
-0.931726,-0.362724,0.000205522,0.999841,6.31221,0.10396,0,6.31306,10.348,0.5,0,12,51.9154,10.348,1.25812,-0.518566,0.000214569,1.3608,0,830,1
0.994127,-0.10811,-0.000157825,0.999988,3.55494,0.108911,0,3.55661,12.2518,0.5,0,12,5.26981,-12.2518,0.875425,0.348268,-0.00176798,0.942159,0,831,1
0.994038,-0.10894,3.39055e-05,0.999989,3.55523,0.113861,0,3.55705,14.1459,0.5,0,12,-2.07349,-14.1459,0.891216,0.363321,-0.00170287,0.962429,0,832,1
-0.918187,-0.395429,0.00155061,0.999717,6.30927,0.11139,0,6.31026,10.6824,0.5,0,12,51.6073,9.00523,1.27484,-0.542124,0.0010468,1.38532,0,833,1
-0.911946,-0.409863,0.000232229,0.999816,6.31026,0.108921,0,6.3112,10.5482,0.5,0,12,53.5396,10.5482,1.27128,-0.540815,0.000337569,1.38153,0,834,1
-0.92444,-0.38097,0.000211433,0.999864,6.30829,0.113861,0,6.30931,10.8135,0.5,0,12,49.7243,7.45864,1.27841,-0.543466,0.000428318,1.38913,0,835,1
-0.921842,-0.386277,0.000875393,0.999501,6.31123,0.106439,0,6.31213,10.4484,0.5,0,12,52.7458,10.4484,1.26469,-0.529688,0.000693417,1.37114,0,836,1
0.992405,-0.12219,0.000380724,0.9999,3.55556,0.118812,0,3.55754,12.9577,0.5,0,12,4.0933,-12.9577,0.905302,0.37717,-0.00119133,0.98073,0,837,1
0.990604,-0.135325,-0.0110538,0.999865,3.55589,0.123762,0,3.55804,11.6093,0.5,0,12,11.2405,-11.6093,0.919218,0.390682,-0.0010797,0.998797,0,838,1
-0.93517,-0.352591,-0.00172196,0.999433,6.3071,0.118812,0,6.30822,11.6622,0.5,0,12,47.7176,8.26833,1.28102,-0.546015,-0.000238112,1.39253,0,839,1
-0.945904,-0.324199,0.000186412,0.99992,6.30591,0.123762,0,6.30712,12.5079,0.5,0,12,45.7934,9.09191,1.28353,-0.548506,0.000568665,1.39582,0,840,1
0.987902,-0.152778,-0.0106407,0.999702,3.55633,0.128713,0,3.55866,12.2786,0.5,0,12,8.42328,-12.2786,0.920832,0.40439,-0.000764655,1.00572,0,841,1
0.985386,-0.170224,3.68967e-06,0.999981,3.55677,0.133663,0,3.55928,12.9506,0.5,0,12,5.67287,-12.9506,0.923044,0.418883,-0.000478925,1.01364,0,842,1
-0.93582,-0.351045,0.0011034,0.999497,6.30488,0.128713,0,6.30619,11.1015,0.5,0,12,44.0793,9.10619,1.30291,-0.551059,0.000350767,1.41466,0,843,1
-0.925753,-0.377854,0.000227964,0.999896,6.30384,0.133663,0,6.30526,9.70319,0.5,0,12,42.3165,9.09663,1.32222,-0.553705,0.000598106,1.43347,0,844,1
0.980112,-0.196501,0.000642775,0.999616,3.55739,0.138614,0,3.56009,15.7957,0.5,0,12,-14.7203,-15.7957,0.942845,0.43251,-0.000204653,1.03732,0,845,1
0.974863,-0.222682,8.3168e-05,0.999973,3.55802,0.143564,0,3.56091,18.7633,0.5,0,12,-36.3828,-18.7633,0.963027,0.445522,7.11063e-05,1.06109,0,846,1
-0.866737,-0.498426,0.000588829,0.999831,6.2999,0.142547,0,6.30151,13.8484,0.5,0,12,40.4474,12.5945,1.32562,-0.578702,0.000874126,1.44643,0,847,1
-0.865478,-0.500604,0.000280142,0.999828,6.30047,0.141532,0,6.30206,13.3907,0.5,0,12,41.5163,13.2006,1.32729,-0.578827,0.000643022,1.44801,0,848,1
-0.868003,-0.496235,0.000267229,0.99984,6.29932,0.143564,0,6.30096,14.3065,0.5,0,12,39.352,11.9873,1.32391,-0.578625,0.000632864,1.44483,0,849,1
-0.895628,-0.4392,0.00229664,0.997522,6.30216,0.137596,0,6.30366,11.5525,0.5,0,12,41.8193,11.1491,1.32471,-0.566283,0.00134249,1.44068,0,850,1
0.963622,-0.263686,0.00158305,0.99905,3.55913,0.148515,0,3.56223,16.3326,0.5,0,12,-14.1255,-16.3326,0.977354,0.454608,0.000515671,1.07791,0,851,1
0.952464,-0.304486,0.000410436,0.999949,3.56024,0.153465,0,3.56354,14.0301,0.5,0,12,10.2831,-14.0301,0.990677,0.461558,-0.000373306,1.09292,0,852,1
-0.891166,-0.450499,-0.00229736,0.998565,6.29762,0.148515,0,6.29937,13.2231,0.5,0,12,40.5852,10.4612,1.3343,-0.572969,-0.000319754,1.45212,0,853,1
-0.914346,-0.404731,0.000195264,0.999917,6.29592,0.153465,0,6.29779,12.1319,0.5,0,12,41.7551,8.93884,1.34474,-0.567056,0.000453855,1.45941,0,854,1
0.951803,-0.306538,0.000367685,0.999947,3.56032,0.153722,0,3.56364,14.2042,0.5,0,12,9.80894,-14.2042,0.990751,0.461963,-0.000428768,1.09316,0,855,1
0.951172,-0.308495,0.000421236,0.999948,3.56041,0.15397,0,3.56374,14.3749,0.5,0,12,8.84862,-14.3749,0.990779,0.462314,-0.000426057,1.09333,0,856,1
0.95485,-0.296691,-0.000288503,0.999882,3.56165,0.158673,0,3.56518,16.1577,0.5,0,12,-9.11518,-16.1577,0.995726,0.464585,-0.000271037,1.09878,0,857,1
0.958392,-0.285324,0.00048842,0.999962,3.56288,0.163366,0,3.56663,17.9652,0.5,0,12,-23.1214,-17.9652,0.9989,0.468264,-0.00168385,1.10321,0,858,1
-0.889073,-0.454137,0.00234126,0.998347,6.29438,0.158416,0,6.29637,11.6054,0.5,0,12,42.4608,10.0131,1.35636,-0.566481,0.000270774,1.4699,0,859,1
-0.863829,-0.503496,0.000294196,0.999855,6.29284,0.163366,0,6.29496,11.1022,0.5,0,12,43.0129,11.1022,1.36792,-0.565773,0.000127915,1.48031,0,860,1
0.96605,-0.256494,-0.000656701,0.999521,3.56371,0.168317,0,3.56768,17.063,0.5,0,12,-13.9349,-17.063,1.01962,0.473435,-0.00138962,1.12417,0,861,1
0.973716,-0.227667,0.000154994,0.999977,3.56454,0.173267,0,3.56875,16.2095,0.5,0,12,-11.9449,-16.2095,1.04261,0.479226,-0.00012429,1.14747,0,862,1
-0.854656,-0.518167,0.00219073,0.99947,6.28895,0.170103,0,6.29125,12.4439,0.5,0,12,40.6891,10.4337,1.37542,-0.567349,0.000723638,1.48784,0,863,1
-0.840024,-0.542243,0.000310463,0.999834,6.29069,0.166942,0,6.2929,12.4495,0.5,0,12,44.3372,12.4495,1.37425,-0.573611,4.43263e-05,1.48916,0,864,1
-0.869318,-0.494044,0.00023653,0.999897,6.28721,0.173267,0,6.2896,12.4387,0.5,0,12,37.118,8.4035,1.37676,-0.560972,-0.00017291,1.48666,0,865,1
-0.85194,-0.522847,0.000888302,0.999585,6.29176,0.165153,0,6.29393,11.7682,0.5,0,12,43.6884,11.7682,1.37113,-0.569698,0.000405484,1.48477,0,866,1
0.970014,-0.242483,0.00029905,0.999863,3.5652,0.178218,0,3.56965,16.6124,0.5,0,12,-18.6373,-16.6124,1.05124,0.488352,0.000528746,1.15914,0,867,1
0.966357,-0.25711,0.000153973,0.999976,3.56585,0.183168,0,3.57055,16.6327,0.5,0,12,-20.3752,-16.6327,1.05969,0.496682,0.000262912,1.17032,0,868,1
-0.859905,-0.509903,0.000775173,0.99972,6.28551,0.178218,0,6.28803,10.3809,0.5,0,12,37.0611,8.37065,1.38642,-0.554278,-0.000558551,1.49312,0,869,1
-0.850511,-0.525727,0.000131697,0.999879,6.2838,0.183168,0,6.28647,8.25549,0.5,0,12,36.7581,8.23804,1.396,-0.547707,-0.000424706,1.4996,0,870,1
0.948416,-0.311668,0.00155787,0.998314,3.56686,0.188119,0,3.57181,17.4439,0.5,0,12,-30.237,-17.4439,1.08428,0.498968,0.00112291,1.19358,0,871,1
0.930472,-0.366242,0.000504216,0.999955,3.56786,0.193069,0,3.57308,18.2826,0.5,0,12,-38.6235,-18.2826,1.10806,0.50215,0.00070713,1.21653,0,872,1
-0.828344,-0.559649,0.00163335,0.999682,6.27919,0.190373,0,6.28207,9.97657,0.5,0,12,35.5315,8.00982,1.40668,-0.542802,-0.000303173,1.50777,0,873,1
-0.817252,-0.576024,0.000133215,0.999852,6.2809,0.187676,0,6.2837,9.50882,0.5,0,12,38.0653,9.49531,1.40507,-0.551149,-0.000764308,1.5093,0,874,1
-0.839409,-0.543316,0.000112041,0.9999,6.27747,0.193069,0,6.28044,10.4318,0.5,0,12,32.8559,6.51961,1.40778,-0.534611,-0.000879157,1.50587,0,875,1
-0.83388,-0.550878,0.000945694,0.999412,6.28235,0.185422,0,6.28509,8.90106,0.5,0,12,37.4593,8.88362,1.40038,-0.549438,-0.000402301,1.50431,0,876,1
0.91449,-0.402522,-0.000532897,0.999158,3.56903,0.19604,0,3.57441,19.2684,0.5,0,12,-39.0044,-19.2684,1.11102,0.498742,0.000299945,1.21783,0,877,1
0.898517,-0.438793,0.000251365,0.999936,3.5702,0.19901,0,3.57574,20.2872,0.5,0,12,-36.8182,-20.2872,1.11328,0.49475,0.00076654,1.21826,0,878,1
0.903658,-0.427949,-0.000196753,0.999869,3.57102,0.200991,0,3.57667,19.9427,0.5,0,12,-32.4648,-19.9427,1.11464,0.487927,0.000902777,1.21676,0,879,1
0.908801,-0.417096,3.34578e-05,0.999944,3.57184,0.20297,0,3.57761,19.7034,0.5,0,12,-31.6344,-19.7034,1.1169,0.481666,0.00056849,1.21633,0,880,1
-0.823412,-0.566525,0.00154631,0.99948,6.27536,0.19802,0,6.27848,8.59774,0.5,0,12,32.2896,6.63099,1.41566,-0.526459,-0.00156038,1.51039,0,881,1
-0.807495,-0.589637,0.000432421,0.99986,6.27325,0.20297,0,6.27653,6.9542,0.5,0,12,31.8602,6.9542,1.42383,-0.518243,-0.00129757,1.51522,0,882,1
0.928422,-0.367572,-0.00163667,0.998539,3.57316,0.207921,0,3.5792,18.8967,0.5,0,12,-26.7682,-18.8967,1.13377,0.473976,0.000718449,1.22886,0,883,1
0.948059,-0.318012,-1.51072e-05,0.999973,3.57447,0.212871,0,3.5808,18.0622,0.5,0,12,-20.1903,-18.0622,1.15099,0.466052,0.000495323,1.24177,0,884,1
-0.808089,-0.58832,0.00236109,0.999567,6.26884,0.209333,0,6.27233,6.92462,0.5,0,12,28.486,4.92365,1.4282,-0.508344,-0.000486148,1.51597,0,885,1
-0.793446,-0.608388,0.000505437,0.999847,6.27111,0.205798,0,6.27449,7.16431,0.5,0,12,32.93,7.16431,1.42763,-0.519781,-0.00116002,1.51931,0,886,1
-0.822911,-0.568003,0.000485504,0.999905,6.26656,0.212871,0,6.27018,6.69416,0.5,0,12,24.5864,2.62743,1.4303,-0.495516,-0.00138483,1.5137,0,887,1
-0.800493,-0.59898,0.000857535,0.999783,6.27218,0.204382,0,6.27551,7.02317,0.5,0,12,32.3796,7.02317,1.4259,-0.518951,-0.00101097,1.5174,0,888,1
0.933028,-0.357247,0.00077419,0.999083,3.5755,0.217822,0,3.58213,18.8667,0.5,0,12,-33.4667,-18.8667,1.1645,0.461996,0.000833104,1.2528,0,889,1
0.918015,-0.396446,2.43969e-05,0.999961,3.57654,0.222772,0,3.58347,19.8378,0.5,0,12,-49.8016,-19.8378,1.17773,0.458532,0.000409163,1.26384,0,890,1
-0.767792,-0.64043,-0.000378016,0.999827,6.26069,0.222011,0,6.26463,6.41041,0.5,0,12,26.8908,4.86838,1.44549,-0.474679,-0.00105112,1.52144,0,891,1
-0.767916,-0.640281,-0.000355766,0.999828,6.26133,0.221245,0,6.26524,6.33084,0.5,0,12,26.619,4.98221,1.44585,-0.478037,-0.00140652,1.52283,0,892,1
-0.767605,-0.640656,-0.000456174,0.999829,6.26007,0.222772,0,6.26403,6.47774,0.5,0,12,27.1749,4.92812,1.44471,-0.471952,-0.00110749,1.51984,0,893,1
-0.795409,-0.604174,0.00245952,0.998853,6.26395,0.217061,0,6.26771,6.93536,0.5,0,12,25.0695,4.25221,1.43786,-0.485861,-0.00136281,1.51773,0,894,1
0.886772,-0.457039,-0.00149916,0.997623,3.57826,0.226792,0,3.58544,20.7181,0.5,0,12,-47.7117,-20.7181,1.18569,0.448223,-0.000392974,1.26759,0,895,1
0.85554,-0.517595,0.000219501,0.999927,3.57998,0.23081,0,3.58741,21.9447,0.5,0,12,-44.1782,-21.9447,1.19198,0.435279,0.00088827,1.26897,0,896,1
0.858831,-0.51208,6.10235e-05,0.999908,3.5805,0.231743,0,3.58799,21.7597,0.5,0,12,-43.1846,-21.7597,1.19334,0.429243,0.00111399,1.26819,0,897,1
0.862109,-0.506586,0.000247215,0.999931,3.58101,0.232673,0,3.58856,21.5216,0.5,0,12,-41.3881,-21.5216,1.19529,0.42336,0.000933555,1.26805,0,898,1
-0.773986,-0.632863,-0.000909802,0.999786,6.25718,0.227723,0,6.26132,4.14445,0.5,0,12,26.0229,2.87799,1.44213,-0.466778,6.85059e-05,1.51579,0,899,1
-0.780149,-0.624197,0.036831,0.999806,6.25431,0.232673,0,6.25863,2.63658,0.5,0,12,24.9991,1.76792,1.44388,-0.455287,0.00149782,1.51396,0,900,1
0.892001,-0.446979,-0.00182046,0.997727,3.58273,0.237624,0,3.5906,20.0636,0.5,0,12,-33.3843,-20.0636,1.20676,0.402832,-0.00163271,1.27222,0,901,1
0.921878,-0.387404,0.000167002,0.99997,3.58445,0.242574,0,3.59265,18.5966,0.5,0,12,-18.3208,-18.5966,1.21586,0.380255,-0.00126668,1.27393,0,902,1
-0.766382,-0.640502,-0.0240754,0.999081,6.24906,0.23932,0,6.25364,3.23656,0.5,0,12,21.0057,-0.726123,1.44803,-0.446103,0.00127698,1.51519,0,903,1
-0.767386,-0.640989,0.0155269,0.999995,6.25154,0.236073,0,6.256,2.31074,0.5,0,12,26.7853,1.66046,1.44788,-0.456372,0.0016036,1.5181,0,904,1
-0.766522,-0.64037,-0.0253747,0.999136,6.24658,0.242574,0,6.25129,4.31567,0.5,0,12,17.92,-2.66733,1.45034,-0.435973,0.000154041,1.51445,0,905,1
-0.7735,-0.6323,0.0376501,0.999761,6.25293,0.234369,0,6.25732,2.52212,0.5,0,12,26.1705,1.75954,1.44651,-0.45616,0.0020415,1.51673,0,906,1
0.888365,-0.453095,0.00136185,0.997241,3.58593,0.247525,0,3.59446,19.073,0.5,0,12,-20.8126,-19.073,1.22284,0.363625,-0.000189725,1.27576,0,907,1
0.854833,-0.518802,-1.51014e-06,0.999947,3.58741,0.252475,0,3.59628,19.7807,0.5,0,12,-25.5115,-19.7807,1.22902,0.344888,-0.000606031,1.27649,0,908,1
-0.748588,-0.662939,0.00910175,0.999978,6.23995,0.250399,0,6.24497,5.36927,0.5,0,12,9.38941,-5.30447,1.46024,-0.415388,-0.000737279,1.51818,0,909,1
-0.748708,-0.662807,0.00774567,0.999968,6.24176,0.248321,0,6.24669,4.99053,0.5,0,12,9.49912,-4.92572,1.46049,-0.426321,-0.00124157,1.52144,0,910,1
-0.748354,-0.663217,0.00850463,0.999982,6.23814,0.252475,0,6.24325,6.20769,0.5,0,12,5.23745,-6.17835,1.46158,-0.400625,-0.00118637,1.51549,0,911,1
-0.757323,-0.651078,-0.0256131,0.999048,6.24417,0.245449,0,6.24899,4.76236,0.5,0,12,12.8076,-4.11449,1.45452,-0.431696,-0.0018033,1.51723,0,912,1
0.844106,-0.535691,-0.00057232,0.99974,3.58859,0.254377,0,3.59759,20.6683,0.5,0,12,-25.9611,-20.6683,1.22959,0.330921,-0.000817028,1.27334,0,913,1
0.833371,-0.552597,-5.19506e-05,0.999936,3.58977,0.25628,0,3.5989,21.5373,0.5,0,12,-25.9174,-21.5373,1.23012,0.317011,-0.000449525,1.27031,0,914,1
0.857225,-0.512733,-0.00106636,0.998865,3.5914,0.259328,0,3.60075,20.5665,0.5,0,12,-20.5845,-20.5665,1.23152,0.296539,6.27539e-05,1.26672,0,915,1
0.881102,-0.472834,-0.000108989,0.999956,3.59303,0.262376,0,3.6026,19.6505,0.5,0,12,-16.3195,-19.6505,1.23295,0.275862,-8.54737e-05,1.26344,0,916,1
-0.731042,-0.682129,7.62325e-05,0.999861,6.23076,0.261079,0,6.23623,5.20694,0.5,0,12,11.3812,-5.20694,1.45629,-0.367583,0.00102122,1.50196,0,917,1
-0.732873,-0.680159,-0.000196715,0.99986,6.23197,0.25978,0,6.23738,5.51748,0.5,0,12,10.2317,-5.51748,1.45937,-0.373265,0.000715452,1.50635,0,918,1
-0.729218,-0.684085,-1.50427e-05,0.999866,6.22955,0.262376,0,6.23507,4.63756,0.5,0,12,14.2727,-4.63756,1.45235,-0.362813,0.000494861,1.49698,0,919,1
-0.740464,-0.671896,0.00952115,0.99991,6.23505,0.256129,0,6.24031,5.55592,0.5,0,12,9.11887,-5.55592,1.46155,-0.38488,-0.00114354,1.51138,0,920,1
0.870575,-0.491482,-0.000166206,0.999727,3.59458,0.267327,0,3.6045,19.4873,0.5,0,12,-18.6927,-19.4873,1.23383,0.257686,-0.000247643,1.26046,0,921,1
0.860034,-0.510151,-0.000174832,0.999956,3.59613,0.272277,0,3.60642,19.303,0.5,0,12,-20.3295,-19.303,1.23452,0.239575,0.000100605,1.25755,0,922,1
-0.717996,-0.695808,0.000165641,0.999834,6.22139,0.271452,0,6.2273,7.95458,0.5,0,12,12.3812,-7.95458,1.43334,-0.338111,0.000483008,1.47268,0,923,1
-0.719587,-0.694167,0.000171557,0.999837,6.22218,0.270628,0,6.22807,7.8079,0.5,0,12,11.9028,-7.8079,1.43519,-0.341929,0.000426314,1.47536,0,924,1
-0.716414,-0.697442,0.000113873,0.999838,6.22059,0.272277,0,6.22654,8.12852,0.5,0,12,12.8178,-8.12852,1.4316,-0.334217,0.000438851,1.4701,0,925,1
-0.724458,-0.689065,0.0009264,0.999825,6.22587,0.266502,0,6.23157,6.29197,0.5,0,12,12.2403,-6.29197,1.44331,-0.352891,0.000268538,1.48583,0,926,1
0.839271,-0.542264,-0.00120056,0.999214,3.59784,0.275066,0,3.60834,20.4119,0.5,0,12,-19.9832,-20.4119,1.23362,0.216566,0.000190173,1.25249,0,927,1
0.818488,-0.574412,-0.000200144,0.999936,3.59955,0.277856,0,3.61026,21.4778,0.5,0,12,-19.0957,-21.4778,1.23259,0.19356,0.000235717,1.24769,0,928,1
0.83237,-0.55355,-0.000899254,0.999629,3.60092,0.280016,0,3.6118,20.6072,0.5,0,12,-13.5772,-20.6072,1.23252,0.175153,0.000273853,1.2449,0,929,1
0.846277,-0.532651,-0.000157565,0.999951,3.6023,0.282178,0,3.61333,19.7559,0.5,0,12,-8.43041,-19.7559,1.23263,0.156579,0.000158621,1.24253,0,930,1
-0.709041,-0.704918,0.000100658,0.999824,6.21167,0.281439,0,6.21804,12.5097,0.5,0,12,11.8471,-12.5097,1.41447,-0.295068,0.00012116,1.44492,0,931,1
-0.710587,-0.703363,7.85058e-05,0.999826,6.2124,0.2807,0,6.21874,12.4785,0.5,0,12,11.8186,-12.4785,1.41744,-0.299748,4.7549e-05,1.44879,0,932,1
-0.707494,-0.706474,0.000121797,0.999827,6.21093,0.282178,0,6.21734,12.5354,0.5,0,12,11.9046,-12.5354,1.41146,-0.29048,1.7344e-05,1.44104,0,933,1
-0.713498,-0.700406,0.000402994,0.999824,6.21649,0.276488,0,6.22264,10.2847,0.5,0,12,12.4965,-10.2847,1.4246,-0.31697,-0.00047642,1.45944,0,934,1
0.842373,-0.538758,-0.000347418,0.999926,3.6041,0.287129,0,3.61552,18.884,0.5,0,12,-8.05066,-18.884,1.22717,0.134293,0.000193166,1.2345,0,935,1
0.838453,-0.544893,-5.73648e-06,0.999956,3.60591,0.292079,0,3.61772,17.9416,0.5,0,12,-7.00599,-17.9416,1.22166,0.111857,0.000355333,1.22678,0,936,1
-0.698075,-0.715803,1.18846e-05,0.999841,6.20154,0.291024,0,6.20836,15.6195,0.5,0,12,14.4837,-15.6195,1.38933,-0.250172,-1.25716e-05,1.41167,0,937,1
-0.700093,-0.713837,8.02604e-05,0.999847,6.20261,0.289969,0,6.20939,15.4205,0.5,0,12,14.7288,-15.4205,1.39321,-0.256163,-4.63576e-05,1.41656,0,938,1
-0.696053,-0.717773,8.22861e-05,0.999844,6.20046,0.292079,0,6.20734,15.8326,0.5,0,12,14.1928,-15.8326,1.38549,-0.244191,-3.64793e-05,1.40684,0,939,1
-0.703794,-0.710156,-0.000453804,0.999823,6.20677,0.286073,0,6.21336,13.9846,0.5,0,12,13.2519,-13.9846,1.40233,-0.273454,-0.000270715,1.42875,0,940,1
0.821299,-0.569613,-0.000816695,0.999496,3.60762,0.294618,0,3.61963,18.8916,0.5,0,12,-8.44091,-18.8916,1.21723,0.0897246,5.18592e-05,1.22053,0,941,1
0.804154,-0.594319,1.11763e-05,0.999939,3.60934,0.297157,0,3.62155,19.8317,0.5,0,12,-9.77339,-19.8317,1.21282,0.0675962,0.0003739,1.2147,0,942,1
0.820034,-0.57155,-0.000835178,0.999563,3.61094,0.299568,0,3.62335,19.2625,0.5,0,12,-8.13311,-19.2625,1.21003,0.0477881,0.000930514,1.21097,0,943,1
0.835916,-0.548778,2.29292e-05,0.999957,3.61254,0.30198,0,3.62514,18.711,0.5,0,12,-6.67803,-18.711,1.20721,0.0279831,0.000342381,1.20754,0,944,1
-0.681221,-0.731903,-0.000201991,0.999872,6.1911,0.300363,0,6.19838,17.8883,0.5,0,12,12.1195,-17.8883,1.36132,-0.203318,2.55673e-05,1.37642,0,945,1
-0.682701,-0.730532,0.000106602,0.999879,6.19283,0.298746,0,6.20003,17.8119,0.5,0,12,11.7532,-17.8119,1.3685,-0.212003,2.78158e-05,1.38483,0,946,1
-0.679742,-0.733273,0.00011844,0.999869,6.18937,0.30198,0,6.19673,17.9475,0.5,0,12,12.6147,-17.9475,1.35416,-0.194514,-3.25186e-05,1.36806,0,947,1
-0.689375,-0.724155,-0.000954748,0.999819,6.19664,0.295412,0,6.20368,16.8219,0.5,0,12,12.9589,-16.8219,1.37707,-0.228052,-0.000554584,1.39583,0,948,1
0.815852,-0.577131,0.000620606,0.999347,3.61463,0.306931,0,3.62764,17.9978,0.5,0,12,-0.624591,-17.9978,1.2001,0.00615009,0.00132864,1.20012,0,949,1
0.795799,-0.605471,8.56565e-05,0.999945,3.61672,0.311881,0,3.63015,17.2906,0.5,0,12,5.45166,-17.2906,1.19309,-0.0156631,0.000359242,1.1932,0,950,1
