Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.99554,0.0924755,0.000657136,0.999826,5.71884,-0.029703,0,5.71892,2.36297,0.5,0,12,1.2663,2.15075,1.37218,-0.0225623,0.000737238,1.37237,0,749,1
0.996529,0.0817469,0.000329359,0.999876,5.7185,-0.0247525,0,5.71855,1.82392,0.5,0,12,1.44689,1.72641,1.37163,-0.017859,0.00139832,1.37175,0,750,1
-0.990962,0.1323,-0.000197273,0.999754,8.43723,-0.0321139,0,8.43729,5.5075,0.5,0,12,104.467,-4.82757,1.14578,0.287548,-0.00106818,1.18132,0,751,1
-0.992053,0.124066,0.000169451,0.999781,8.43753,-0.0295653,0,8.43758,4.6023,0.5,0,12,108.805,-4.6023,1.14528,0.270666,-1.67973e-06,1.17683,0,752,1
-0.993384,0.11235,-0.000146468,0.999717,8.43781,-0.0271634,0,8.43786,3.99469,0.5,0,12,110.579,-3.99469,1.14408,0.252386,0.000370332,1.17159,0,753,1
-0.994723,0.100576,0.000196288,0.999794,8.4381,-0.0247525,0,8.43813,3.38898,0.5,0,12,112.349,-3.38898,1.14283,0.234054,-2.72773e-05,1.16656,0,754,1
0.997339,0.0695746,0.00258447,0.999767,5.71819,-0.019802,0,5.71823,1.07055,0.5,0,12,1.15581,0.743882,1.37196,-0.0141479,0.000626647,1.37203,0,755,1
0.998135,0.0575742,0.000260045,0.999794,5.71789,-0.0148515,0,5.71791,1.30691,0.5,0,12,0.445738,1.00431,1.37366,-0.0102468,-0.000507418,1.3737,0,756,1
-0.996442,0.0790312,-0.000334083,0.999571,8.43844,-0.019802,0,8.43846,2.46488,0.5,0,12,113.235,-2.46488,1.13988,0.191849,0.000135591,1.15591,0,757,1
-0.998163,0.0574565,0.000197403,0.999815,8.43878,-0.0148515,0,8.43879,1.54769,0.5,0,12,114,-1.54769,1.13689,0.14963,-0.000170623,1.14669,0,758,1
0.998912,0.0358682,0.000393261,0.999556,5.71771,-0.00990099,0,5.71772,1.35743,0.5,0,12,0.451295,1.27045,1.37938,-0.00586108,-0.000465508,1.37939,0,759,1
0.99962,0.0175506,-0.000154968,0.999774,5.71753,-0.00495049,0,5.71753,0.685566,0.5,0,12,-0.985556,-0.194066,1.37278,-0.00227307,0.000417246,1.37278,0,760,1
-0.998909,0.0380543,-0.000126152,0.999633,8.43893,-0.00990099,0,8.43893,1.02145,0.5,0,12,113.894,-1.02145,1.13526,0.101254,-0.00162932,1.13977,0,761,1
-0.999653,0.0186485,0.000147579,0.999827,8.43908,-0.00495049,0,8.43908,0.491055,0.5,0,12,114.016,-0.491055,1.13355,0.052778,-0.000173772,1.13478,0,762,1
0.999572,0.000136591,-0.000517246,0.999572,5.71758,0,0,5.71758,0.617782,0.5,0,12,-2.90028,-0.577968,1.36451,0.00128547,0.000209628,1.36451,0,763,1
0.999625,-0.0210558,0.00282222,0.999851,5.71758,0.00495049,0,5.71759,0.688193,0.5,0,11.9751,-1.39641,-0.638244,1.37895,0.00412471,0.000780175,1.37896,0,764,1
-0.999654,2.8247e-05,0.000116082,0.999654,8.43908,0,0,8.43908,0.418728,0.5,0,12,113.959,-0.059802,1.13378,-0.000197214,-2.78937e-05,1.13378,0,765,1
-0.999654,-0.0185758,0.000103366,0.999827,8.43908,0.00495049,0,8.43908,0.359169,0.5,0,12,113.742,0.359169,1.13393,-0.0532279,9.15384e-05,1.13518,0,766,1
0.999098,-0.0362072,0.00200613,0.999756,5.71771,0.00990099,0,5.71772,1.49363,0.5,0,11.9751,0.256237,-1.40572,1.38627,0.0069738,0.000769301,1.38629,0,767,1
0.998334,-0.0542364,-0.00092715,0.999806,5.7179,0.0148515,0,5.71792,1.32468,0.5,0,12,-0.325793,-0.712035,1.37316,0.0102865,0.000195128,1.3732,0,768,1
-0.99891,-0.0379996,0.000387209,0.999633,8.43893,0.00990099,0,8.43893,0.931269,0.5,0,12,113.699,0.931269,1.13587,-0.101535,0.00152103,1.1404,0,769,1
-0.998166,-0.057417,8.6491e-05,0.999816,8.43878,0.0148515,0,8.43879,1.49111,0.5,0,12,113.793,1.49111,1.13787,-0.149809,9.25972e-05,1.14769,0,770,1
0.99734,-0.0696187,-0.00262721,0.99977,5.7182,0.019802,0,5.71823,0.966205,0.5,0,12,0.492302,-0.276901,1.3709,0.0125734,-0.00028785,1.37096,0,771,1
0.996557,-0.0814069,-0.000597336,0.999877,5.7185,0.0247525,0,5.71855,1.71329,0.5,0,12,1.53446,-1.53397,1.37503,0.0161288,-0.000562591,1.37513,0,772,1
-0.996445,-0.0790005,0.000602894,0.999572,8.43844,0.019802,0,8.43846,2.48062,0.5,0,12,112.962,2.48062,1.14079,-0.191915,-0.000254366,1.15682,0,773,1
-0.994722,-0.100587,5.90114e-05,0.999795,8.4381,0.0247525,0,8.43814,3.47401,0.5,0,12,111.97,3.47401,1.14376,-0.234036,-6.95251e-05,1.16746,0,774,1
0.995532,-0.0924392,-0.000738007,0.999815,5.71884,0.029703,0,5.71892,2.50482,0.5,0,12,1.23877,-2.1355,1.37317,0.0209057,-0.00041174,1.37333,0,775,1
0.994503,-0.103611,-0.000313953,0.999886,5.71918,0.0346535,0,5.71929,2.8235,0.5,0,12,1.29339,-2.15798,1.37265,0.0240014,-0.000475821,1.37286,0,776,1
-0.990953,-0.132368,0.000388124,0.999754,8.43723,0.0321119,0,8.43729,5.62281,0.5,0,12,104.134,4.94767,1.1462,-0.287539,0.000909971,1.18172,0,777,1
-0.992044,-0.124148,4.55314e-05,0.999782,8.43753,0.0295733,0,8.43758,4.71524,0.5,0,12,108.443,4.71524,1.14587,-0.270712,-0.000130147,1.17742,0,778,1
-0.98986,-0.140601,2.85497e-05,0.999796,8.43693,0.0346535,0,8.437,6.52899,0.5,0,12,99.866,5.17938,1.14652,-0.304365,-0.000194918,1.18623,0,779,1
-0.993384,-0.112361,0.000376835,0.999718,8.43781,0.0271614,0,8.43786,4.09387,0.5,0,12,110.229,4.09387,1.14481,-0.25235,-0.000484688,1.1723,0,780,1
0.993315,-0.114024,-0.00089901,0.999838,5.71958,0.039604,0,5.71972,3.2514,0.5,0,12,1.79686,-2.41141,1.3727,0.0308161,-0.00117692,1.37304,0,781,1
0.992105,-0.124627,-0.000358577,0.999902,5.71997,0.0445545,0,5.72015,3.60547,0.5,0,12,2.50041,-2.67605,1.37217,0.0379936,-0.00119062,1.37269,0,782,1
-0.988052,-0.152444,-0.000915166,0.999743,8.4363,0.039604,0,8.43639,7.84736,0.5,0,12,92.4525,5.1519,1.1489,-0.330643,-0.00216275,1.19553,0,783,1
-0.986244,-0.164277,1.61584e-05,0.999832,8.43566,0.0445545,0,8.43578,9.17072,0.5,0,12,85.039,5.12625,1.15132,-0.35695,-0.000239381,1.20539,0,784,1
0.991258,-0.13111,-0.00112846,0.999892,5.72039,0.049505,0,5.7206,3.93188,0.5,0,12,3.38343,-3.43463,1.37322,0.048804,-0.000789884,1.37408,0,785,1
0.990422,-0.137509,-0.000405883,0.999922,5.7208,0.0544554,0,5.72106,4.34809,0.5,0,12,3.99557,-4.29856,1.37459,0.0595218,-0.000632899,1.37588,0,786,1
-0.985302,-0.169864,-0.00117437,0.999837,8.43507,0.049505,0,8.43522,9.86168,0.5,0,12,80.3327,4.98518,1.15704,-0.37975,-0.00154371,1.21776,0,787,1
-0.98436,-0.175447,2.25091e-05,0.999873,8.43448,0.0544554,0,8.43466,10.5566,0.5,0,12,75.65,4.84321,1.1628,-0.402585,-0.000189611,1.23052,0,788,1
0.990247,-0.138815,-0.00116403,0.99993,5.7212,0.0594059,0,5.72151,4.27483,0.5,0,12,5.61592,-4.27483,1.3767,0.0719321,-0.0011437,1.37858,0,789,1
0.990083,-0.140061,-0.000290141,0.999941,5.7216,0.0643564,0,5.72196,4.23485,0.5,0,12,7.28064,-4.23485,1.37923,0.0841513,-0.000370672,1.38179,0,790,1
-0.984967,-0.172083,-0.00127921,0.999887,8.43397,0.0594059,0,8.43418,10.5418,0.5,0,12,72.7178,4.72001,1.17271,-0.422796,-0.00103433,1.2466,0,791,1
-0.985573,-0.168726,3.20747e-05,0.999911,8.43345,0.0643564,0,8.4337,10.5356,0.5,0,12,69.8301,4.60164,1.18265,-0.443045,-8.59476e-05,1.26292,0,792,1
0.98902,-0.147214,-0.000490821,0.999916,5.72198,0.0693069,0,5.7224,5.17036,0.5,0,12,4.35266,-5.17036,1.38074,0.0945839,-0.000566384,1.38397,0,793,1
0.987954,-0.154404,-0.000130643,0.999947,5.72237,0.0742574,0,5.72285,6.04037,0.5,0,12,1.63158,-6.04037,1.3823,0.10506,-1.24454e-06,1.38629,0,794,1
-0.985538,-0.169006,-0.000984932,0.999924,8.43301,0.0693069,0,8.43329,9.59683,0.5,0,12,67.9512,5.31753,1.19653,-0.460038,-0.000637203,1.28192,0,795,1
-0.985503,-0.169283,2.91695e-05,0.999936,8.43256,0.0742574,0,8.43289,8.65463,0.5,0,12,66.0875,6.03625,1.21041,-0.477039,2.60732e-05,1.30102,0,796,1
0.981137,-0.189569,0.0015782,0.999284,5.72291,0.0792079,0,5.72346,5.40909,0.5,0,12,5.13756,-5.40909,1.38561,0.112726,0.000211447,1.39019,0,797,1
0.974318,-0.224763,-4.94663e-05,0.999907,5.72345,0.0841584,0,5.72407,4.82474,0.5,0,12,8.32204,-4.82474,1.38876,0.120304,0.000322661,1.39396,0,798,1
-0.977363,-0.20752,0.00166419,0.999152,8.432,0.0792079,0,8.43238,8.06999,0.5,0,12,64.5542,6.75777,1.21985,-0.491415,-0.000478532,1.31512,0,799,1
-0.969222,-0.245757,2.14754e-05,0.999894,8.43145,0.0841584,0,8.43187,7.47814,0.5,0,12,62.9021,7.47814,1.22931,-0.505841,8.9442e-05,1.32931,0,800,1
0.962166,-0.268262,0.00142734,0.998864,5.72442,0.0891089,0,5.72511,5.90352,0.5,0,12,5.75451,-5.90352,1.38181,0.126732,0.000744445,1.38761,0,801,1
0.950021,-0.311748,2.49483e-05,0.999864,5.72539,0.0940594,0,5.72616,7.04011,0.5,0,12,3.22959,-7.04011,1.37517,0.132848,0.000209184,1.38158,0,802,1
-0.949817,-0.305886,0.00230892,0.99786,8.43039,0.0891089,0,8.43086,7.79564,0.5,0,12,63.1209,7.79564,1.24296,-0.524372,0.000262599,1.34904,0,803,1
-0.930406,-0.366029,-1.83377e-06,0.999816,8.42933,0.0940594,0,8.42985,8.11418,0.5,0,12,63.3305,8.11418,1.25667,-0.543089,0.000178584,1.369,0,804,1
0.944167,-0.328553,-0.000400561,0.999699,5.72611,0.0963232,0,5.72692,7.51608,0.5,0,12,2.78801,-7.51608,1.37721,0.133562,0.00018009,1.38367,0,805,1
0.938311,-0.345354,6.26305e-05,0.999849,5.72683,0.0985862,0,5.72767,8.00979,0.5,0,12,2.36839,-8.00979,1.37922,0.134384,0.000255694,1.38575,0,806,1
0.942403,-0.333856,-0.000952344,0.999792,5.72767,0.101274,0,5.72856,7.72838,0.5,0,12,2.39669,-7.72838,1.38242,0.135651,0.000232767,1.38906,0,807,1
0.946488,-0.322374,9.61111e-05,0.999882,5.72851,0.10396,0,5.72945,7.39467,0.5,0,12,2.48596,-7.39467,1.38566,0.136836,0.000202942,1.3924,0,808,1
-0.917354,-0.397134,0.00139989,0.999627,8.42668,0.101035,0,8.42728,12.7032,0.5,0,12,61.971,10.6156,1.26172,-0.56406,0.00117357,1.38206,0,809,1
-0.909727,-0.414681,-1.71456e-05,0.999782,8.42774,0.0981089,0,8.42831,10.8808,0.5,0,12,64.7575,10.8808,1.26163,-0.562928,0.000236661,1.38152,0,810,1
-0.924978,-0.379591,-3.33861e-05,0.999837,8.42561,0.10396,0,8.42625,14.5058,0.5,0,12,58.9544,10.3471,1.26179,-0.565267,0.000293357,1.38262,0,811,1
-0.920068,-0.390353,0.000861502,0.999451,8.42853,0.0960841,0,8.42908,9.49392,0.5,0,12,63.978,9.49392,1.25913,-0.552992,0.000559213,1.37522,0,812,1
0.95407,-0.298189,-0.00148852,0.999585,5.72956,0.108911,0,5.73059,7.11371,0.5,0,12,3.13995,-7.11371,1.3779,0.143173,8.84199e-05,1.38531,0,813,1
0.961637,-0.274055,6.77821e-05,0.999926,5.7306,0.113861,0,5.73173,6.80849,0.5,0,12,3.91787,-6.80849,1.36985,0.149646,9.82206e-05,1.378,0,814,1
-0.941478,-0.333074,-0.00270737,0.998662,8.42451,0.108911,0,8.42521,12.5685,0.5,0,12,56.6671,7.84067,1.27294,-0.569318,-0.000476619,1.39445,0,815,1
-0.95798,-0.286552,-4.75268e-05,0.999919,8.4234,0.113861,0,8.42417,10.6222,0.5,0,12,54.2621,5.32349,1.28396,-0.573178,0.000363195,1.40609,0,816,1
0.963891,-0.265922,-0.000866662,0.999901,5.73135,0.118812,0,5.73258,7.24535,0.5,0,12,1.90206,-7.24535,1.379,0.15472,0.000195831,1.38765,0,817,1
0.96614,-0.257807,-2.48416e-05,0.999946,5.73209,0.123762,0,5.73343,7.72137,0.5,0,12,-0.482622,-7.72137,1.38824,0.160241,0.000137111,1.39745,0,818,1
-0.946926,-0.319293,0.000952386,0.999309,8.42254,0.118812,0,8.42338,10.862,0.5,0,12,50.1248,8.19223,1.29723,-0.576493,-5.54419e-05,1.41956,0,819,1
-0.935862,-0.352058,-8.73646e-05,0.999891,8.42168,0.123762,0,8.42259,11.0699,0.5,0,12,45.9732,11.0473,1.31055,-0.579807,0.000342083,1.43308,0,820,1
0.945843,-0.318087,0.00211084,0.997899,5.73309,0.128713,0,5.73453,8.19216,0.5,0,12,0.0501315,-8.19216,1.38305,0.163473,0.000332044,1.39268,0,821,1
0.925531,-0.378383,-0.000142562,0.99989,5.73409,0.133663,0,5.73564,8.62162,0.5,0,12,0.850914,-8.62162,1.37805,0.166464,0.000143138,1.38807,0,822,1
-0.84038,-0.541623,-2.982e-05,0.999797,8.41784,0.133473,0,8.4189,11.56,0.5,0,12,53.2979,11.2279,1.33937,-0.610673,0.00040056,1.47202,0,823,1
-0.840031,-0.542159,-0.000139982,0.999795,8.41796,0.13328,0,8.41901,11.4724,0.5,0,12,53.3988,11.4567,1.33943,-0.610829,0.000329033,1.47214,0,824,1
-0.840724,-0.541093,-0.000138324,0.999799,8.41772,0.133663,0,8.41878,11.6452,0.5,0,12,53.1993,11.0009,1.33931,-0.610525,0.000329576,1.4719,0,825,1
-0.887936,-0.447133,0.00263636,0.994166,8.41982,0.128522,0,8.4208,11.2674,0.5,0,12,49.6368,11.2483,1.32495,-0.595298,0.00103791,1.45254,0,826,1
0.906714,-0.419052,-0.00115279,0.998867,5.73535,0.136814,0,5.73698,9.11755,0.5,0,12,3.54818,-9.11755,1.37786,0.164736,-0.000164692,1.38767,0,827,1
0.887885,-0.45976,-0.000227507,0.99986,5.73661,0.139968,0,5.73832,9.63026,0.5,0,12,6.18502,-9.63026,1.37769,0.162927,0.000162971,1.38729,0,828,1
0.893987,-0.447603,-0.00109821,0.999781,5.73743,0.141765,0,5.73918,9.15885,0.5,0,12,7.54547,-9.15885,1.37864,0.163046,0.00029422,1.38825,0,829,1
0.900105,-0.435415,-0.00024039,0.999887,5.73826,0.143564,0,5.74005,8.69357,0.5,0,12,8.95683,-8.69357,1.37955,0.163185,0.000147626,1.38917,0,830,1
-0.88253,-0.461223,-0.00347879,0.99579,8.41578,0.138614,0,8.41692,12.1771,0.5,0,12,48.0819,9.87144,1.33988,-0.605851,-0.000830102,1.47049,0,831,1
-0.924333,-0.381354,-8.8593e-05,0.999911,8.41385,0.143564,0,8.41507,12.7148,0.5,0,12,42.8641,8.74638,1.34044,-0.600925,0.000260544,1.46897,0,832,1
0.921473,-0.384236,-0.00226008,0.998376,5.73961,0.148515,0,5.74154,9.15389,0.5,0,12,3.25336,-9.15389,1.37855,0.168475,0.000247686,1.3888,0,833,1
0.942845,-0.333052,-0.000230176,0.99994,5.74097,0.153465,0,5.74302,9.61528,0.5,0,12,-2.41405,-9.61528,1.37753,0.17371,5.58009e-05,1.38844,0,834,1
-0.904745,-0.423187,0.00116651,0.998825,8.41263,0.148515,0,8.41394,11.35,0.5,0,12,45.6139,9.33075,1.35679,-0.597572,-7.49374e-05,1.48255,0,835,1
-0.885138,-0.46506,-9.03234e-05,0.999875,8.41142,0.153465,0,8.41282,9.97614,0.5,0,12,48.268,9.91173,1.37314,-0.594154,0.000138401,1.49617,0,836,1
0.930846,-0.363729,0.000695959,0.999386,5.74202,0.158416,0,5.7442,9.23635,0.5,0,12,0.466615,-9.23635,1.37596,0.177475,0.000302798,1.38736,0,837,1
0.918818,-0.39447,-0.000290594,0.999917,5.74306,0.163366,0,5.74539,8.8719,0.5,0,12,3.34877,-8.8719,1.37435,0.181267,3.71187e-05,1.38625,0,838,1
-0.836884,-0.546592,0.00138836,0.99957,8.40693,0.161359,0,8.40848,13.6761,0.5,0,12,48.1273,11.4248,1.38575,-0.602627,0.000561381,1.51111,0,839,1
-0.824514,-0.56548,-0.000102318,0.999796,8.40817,0.15935,0,8.40968,13.0112,0.5,0,12,50.7876,12.9721,1.38606,-0.607176,-3.35646e-05,1.51321,0,840,1
-0.84924,-0.527725,-7.97631e-05,0.999851,8.40569,0.163366,0,8.40728,14.3396,0.5,0,12,45.474,9.87916,1.38542,-0.598105,-0.000117181,1.50901,0,841,1
-0.854818,-0.515285,0.00209248,0.998117,8.4098,0.156408,0,8.41125,11.4967,0.5,0,12,49.5829,11.4449,1.37958,-0.600671,0.000647842,1.50468,0,842,1
0.884734,-0.459968,-0.00192174,0.99716,5.74473,0.167112,0,5.74716,10.2734,0.5,0,12,4.4116,-10.2734,1.37222,0.177759,-0.000283083,1.38369,0,843,1
0.85061,-0.525551,-0.000348245,0.999871,5.7464,0.17086,0,5.74894,11.6888,0.5,0,12,5.83081,-11.6888,1.37014,0.174231,-7.86333e-05,1.38117,0,844,1
0.853882,-0.520196,-0.000859412,0.999859,5.7471,0.172062,0,5.74967,11.4883,0.5,0,12,6.20615,-11.4883,1.37007,0.173079,-5.90782e-05,1.38096,0,845,1
0.857171,-0.514812,-0.000319942,0.999887,5.7478,0.173267,0,5.75041,11.2886,0.5,0,12,6.50116,-11.2886,1.37006,0.171894,-0.000104841,1.3808,0,846,1
-0.86623,-0.498248,-0.00193021,0.999304,8.40412,0.168317,0,8.4058,11.2461,0.5,0,12,43.415,8.95493,1.39457,-0.58886,-0.000773336,1.5138,0,847,1
-0.883201,-0.4688,-3.89419e-05,0.999909,8.40254,0.173267,0,8.40433,8.15184,0.5,0,12,41.417,8.03331,1.40376,-0.579545,-0.000141015,1.51869,0,848,1
0.889345,-0.451511,-0.00250262,0.997398,5.74945,0.178218,0,5.75221,10.6876,0.5,0,12,3.34034,-10.6876,1.36998,0.175592,-6.45825e-07,1.38118,0,849,1
0.921493,-0.388251,-0.000214761,0.999944,5.75109,0.183168,0,5.754,10.0885,0.5,0,12,0.608339,-10.0885,1.36984,0.179141,-0.000130186,1.38151,0,850,1
-0.799163,-0.600773,0.000579829,0.999795,8.39747,0.181945,0,8.39945,12.0478,0.5,0,12,43.0124,10.1683,1.41799,-0.581094,0.000321482,1.53244,0,851,1
-0.795247,-0.605962,-3.93782e-05,0.999804,8.39839,0.180722,0,8.40033,11.2425,0.5,0,12,45.1724,11.1878,1.41887,-0.585205,-8.16918e-05,1.53481,0,852,1
-0.803076,-0.595587,-3.374e-05,0.999827,8.39656,0.183168,0,8.39856,12.8485,0.5,0,12,40.8489,9.14875,1.41713,-0.576922,-4.54291e-05,1.53007,0,853,1
-0.839222,-0.537383,0.00311966,0.996536,8.40046,0.176995,0,8.40233,9.69312,0.5,0,12,43.3707,9.60653,1.4113,-0.582356,0.000402029,1.52673,0,854,1
0.888566,-0.452804,0.00192943,0.997289,5.7526,0.188119,0,5.75567,10.5741,0.5,0,12,1.58684,-10.5741,1.36709,0.179678,0.000105687,1.37885,0,855,1
0.855598,-0.517426,-0.000291732,0.999889,5.75411,0.193069,0,5.75734,11.0878,0.5,0,12,2.53268,-11.0878,1.3643,0.180241,-0.000166252,1.37615,0,856,1
-0.825513,-0.562737,-0.0022268,0.999074,8.39458,0.188119,0,8.39669,9.77555,0.5,0,12,37.6426,7.4683,1.42563,-0.563634,-0.000874511,1.53301,0,857,1
-0.847941,-0.529902,-2.18363e-05,0.999899,8.3926,0.193069,0,8.39482,6.7069,0.5,0,12,34.7224,5.79186,1.43413,-0.550379,0.00015673,1.53611,0,858,1
0.844214,-0.535354,-0.000978416,0.999651,5.75514,0.194757,0,5.75844,11.8,0.5,0,12,2.34005,-11.8,1.36182,0.1774,-0.000346141,1.37333,0,859,1
0.832804,-0.553329,-0.000308424,0.999867,5.75618,0.196447,0,5.75953,12.5152,0.5,0,12,2.14392,-12.5152,1.35932,0.174556,-0.000163426,1.37048,0,860,1
0.85593,-0.514942,-0.00229355,0.998893,5.75793,0.199707,0,5.76139,11.5343,0.5,0,12,2.11025,-11.5343,1.35786,0.173514,-0.000150644,1.36891,0,861,1
0.879089,-0.4765,-0.000215174,0.999925,5.75968,0.20297,0,5.76325,10.5504,0.5,0,12,2.07379,-10.5504,1.35647,0.172446,-0.000176966,1.36739,0,862,1
-0.798054,-0.602186,0.00116178,0.999759,8.38716,0.201051,0,8.38957,8.76966,0.5,0,12,35.2014,6.29918,1.44389,-0.540984,0.000609327,1.54191,0,863,1
-0.789922,-0.612929,-2.32188e-05,0.999829,8.3886,0.199131,0,8.39096,8.04128,0.5,0,12,37.7704,7.44119,1.44473,-0.548776,0.000169661,1.54545,0,864,1
-0.806187,-0.591441,-1.86786e-05,0.99987,8.38572,0.20297,0,8.38818,9.50218,0.5,0,12,32.6863,5.15562,1.44313,-0.533221,7.48305e-05,1.53849,0,865,1
-0.818929,-0.571418,0.00212855,0.998583,8.3906,0.1961,0,8.39289,7.37526,0.5,0,12,36.2122,6.61693,1.43946,-0.549623,0.00048449,1.54082,0,866,1
0.873566,-0.486412,9.30717e-06,0.999858,5.76119,0.207921,0,5.76494,10.1953,0.5,0,12,2.91198,-10.1953,1.35373,0.173513,-0.000111835,1.36481,0,867,1
0.868012,-0.496382,-0.000175669,0.99992,5.7627,0.212871,0,5.76663,9.83992,0.5,0,12,3.78013,-9.83992,1.35092,0.174554,-5.93612e-05,1.36215,0,868,1
-0.79405,-0.607288,0.000777213,0.999658,8.38348,0.207921,0,8.38606,7.1174,0.5,0,12,32.4484,4.87616,1.45089,-0.520654,-0.000781043,1.54148,0,869,1
-0.781896,-0.623155,-6.80145e-05,0.999842,8.38124,0.212871,0,8.38395,4.69695,0.5,0,12,31.9947,4.55676,1.45867,-0.508088,-0.000383745,1.54463,0,870,1
0.84291,-0.53583,-0.00165729,0.998806,5.76433,0.215607,0,5.76836,10.8393,0.5,0,12,3.94309,-10.8393,1.34662,0.169936,-0.000442208,1.3573,0,871,1
0.817792,-0.575302,-0.000171271,0.999878,5.76597,0.218344,0,5.7701,11.8137,0.5,0,12,4.15918,-11.8137,1.34227,0.16532,-6.68774e-05,1.35241,0,872,1
0.829154,-0.558463,-0.00130291,0.999689,5.7674,0.220558,0,5.77162,11.3008,0.5,0,12,4.01143,-11.3008,1.34058,0.162197,0.000145432,1.35035,0,873,1
0.840525,-0.54161,-0.000117376,0.999912,5.76883,0.222772,0,5.77313,10.776,0.5,0,12,3.89255,-10.776,1.33886,0.158959,-7.67775e-05,1.34826,0,874,1
-0.785558,-0.617905,0.002284,0.999457,8.37641,0.219283,0,8.37928,4.69888,0.5,0,12,29.2537,3.86242,1.45819,-0.494628,-5.72962e-05,1.5398,0,875,1
-0.767729,-0.64051,-8.36793e-05,0.99983,8.37881,0.215794,0,8.38159,5.0951,0.5,0,12,32.896,4.96362,1.46136,-0.506154,-0.000678716,1.54653,0,876,1
-0.803368,-0.595325,-7.08224e-05,0.999906,8.37401,0.222772,0,8.37697,4.24098,0.5,0,12,25.627,2.69819,1.45479,-0.483096,-0.00115882,1.53291,0,877,1
-0.774808,-0.631839,0.000253261,0.999774,8.38003,0.214333,0,8.38277,4.89535,0.5,0,12,32.4662,4.75947,1.45998,-0.507133,-0.000191007,1.54555,0,878,1
0.845035,-0.534491,-0.000563201,0.999882,5.7706,0.227723,0,5.77509,10.1831,0.5,0,12,4.21248,-10.1831,1.33479,0.157753,-6.00691e-05,1.34408,0,879,1
0.849517,-0.527416,-8.84789e-05,0.999924,5.77236,0.232673,0,5.77704,9.59898,0.5,0,12,4.55488,-9.59898,1.33048,0.156637,-9.83193e-05,1.33966,0,880,1
-0.760153,-0.649527,0.000563441,0.99986,8.3677,0.231145,0,8.3709,3.03198,0.5,0,12,28.6578,0.111309,1.46161,-0.471343,-0.00125032,1.53573,0,881,1
-0.75932,-0.650491,0.000121525,0.999853,8.36903,0.229617,0,8.37218,2.13525,0.5,0,12,30.56,1.1178,1.4633,-0.477541,-0.00164838,1.53925,0,882,1
-0.760993,-0.648555,0.0001456,0.999867,8.36638,0.232673,0,8.36962,3.89335,0.5,0,12,27.107,-0.843273,1.46018,-0.465189,-0.00165624,1.53249,0,883,1
-0.781346,-0.622902,0.00175238,0.999256,8.37152,0.226194,0,8.37457,3.09799,0.5,0,12,28.1986,1.81677,1.45949,-0.479998,-0.000617384,1.5364,0,884,1
0.82739,-0.560071,-0.00140707,0.999127,5.77406,0.23528,0,5.77885,10.42,0.5,0,12,4.8836,-10.42,1.32534,0.150926,-0.00036308,1.33391,0,885,1
0.805255,-0.592739,-0.000109825,0.999888,5.77575,0.237888,0,5.78065,11.2541,0.5,0,12,5.25884,-11.2541,1.32012,0.145112,-0.000120309,1.32807,0,886,1
0.817303,-0.575664,-0.00137885,0.999688,5.77736,0.240231,0,5.78235,10.6675,0.5,0,12,5.76555,-10.6675,1.31681,0.139754,-0.000145473,1.3242,0,887,1
0.829358,-0.55858,-9.3156e-05,0.999923,5.77896,0.242574,0,5.78405,10.0793,0.5,0,12,6.23504,-10.0793,1.31372,0.134501,-0.000126181,1.32058,0,888,1
-0.74645,-0.664815,0.00259483,0.999586,8.36313,0.237624,0,8.36651,3.75794,0.5,0,12,21.0556,-1.96555,1.46673,-0.459593,-0.00182123,1.53705,0,889,1
-0.731903,-0.681087,0.000408182,0.999781,8.35988,0.242574,0,8.3634,3.30992,0.5,0,12,17.9105,-3.20346,1.47449,-0.452645,-0.00103698,1.5424,0,890,1
0.818045,-0.574672,0.000407526,0.999723,5.78098,0.247525,0,5.78628,9.82492,0.5,0,12,7.08979,-9.81646,1.30494,0.129746,-0.000335415,1.31138,0,891,1
0.806709,-0.590796,-0.000121823,0.99991,5.783,0.252475,0,5.78851,9.55539,0.5,0,12,8.048,-9.53847,1.29611,0.124934,-0.000115635,1.30212,0,892,1
-0.73534,-0.677374,0.00158563,0.999782,8.35576,0.247868,0,8.35943,4.18097,0.5,0,12,14.2487,-4.18093,1.47741,-0.430844,0.000811276,1.53895,0,893,1
-0.730385,-0.68272,0.000407954,0.999784,8.35924,0.24326,0,8.36278,3.27745,0.5,0,12,17.3277,-3.27741,1.47514,-0.452179,-0.000981816,1.54289,0,894,1
-0.740295,-0.672041,1.09831e-05,0.999838,8.35227,0.252475,0,8.35609,4.92544,0.5,0,12,13.0495,-4.9253,1.48027,-0.409042,-0.000791446,1.53575,0,895,1
-0.731143,-0.681905,0.000327643,0.999782,8.35956,0.242917,0,8.36309,3.28559,0.5,0,12,17.6445,-3.2456,1.47482,-0.452448,-0.00107963,1.54267,0,896,1
0.797588,-0.60285,-0.000640165,0.999788,5.78427,0.254135,0,5.78985,9.90794,0.5,0,12,9.45435,-9.89948,1.29161,0.119239,-0.000171185,1.2971,0,897,1
