Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.997953,0.0632507,-0.000207774,0.999955,2.52208,-0.148515,0,2.52645,8.62369,0.5,0,12,13.5751,8.62355,0.999889,-0.346947,-0.00136601,1.05837,0,754,1
0.998531,0.0541542,0.000237917,0.999999,2.52187,-0.143564,0,2.52595,7.6792,0.5,0,12,14.0499,7.6792,1.00404,-0.329822,-0.0040843,1.05684,0,755,1
-0.800787,0.598555,-0.000191704,0.999764,5.34274,-0.15342,0,5.34494,9.53311,0.5,0,12,59.5736,-9.39642,1.42458,0.648169,0.000720496,1.56511,0,756,1
-0.800816,0.598516,-0.000191917,0.999764,5.34277,-0.153377,0,5.34497,9.49762,0.5,0,12,59.6869,-9.43105,1.42455,0.648385,0.00074122,1.56517,0,757,1
-0.853552,0.510439,-0.00372127,0.994542,5.34501,-0.14847,0,5.34707,9.70339,0.5,0,12,55.4606,-7.57816,1.40507,0.646064,0.000274636,1.54649,0,758,1
-0.906324,0.422339,9.43169e-05,0.999897,5.34725,-0.143564,0,5.34918,9.97904,0.5,0,12,51.4937,-5.91498,1.38634,0.643433,0.000497873,1.52838,0,759,1
0.997981,0.0467465,-0.0306479,0.999545,2.52171,-0.138614,0,2.52552,7.53363,0.5,0,12,13.3507,7.53363,1.00513,-0.317019,-0.00472313,1.05395,0,760,1
0.99833,0.0393051,-0.0304378,0.999567,2.52156,-0.133663,0,2.5251,7.46772,0.5,0,12,11.4004,7.46772,1.00768,-0.30098,-0.0042616,1.05168,0,761,1
-0.887687,0.458362,0.00216239,0.999044,5.34878,-0.138614,0,5.35057,12.315,0.5,0,12,56.8193,-7.2322,1.37245,0.651776,0.00159704,1.51935,0,762,1
-0.869082,0.494318,1.16322e-05,0.999827,5.3503,-0.133663,0,5.35197,14.6548,0.5,0,12,61.8476,-8.44542,1.35892,0.659996,0.000464947,1.51072,0,763,1
0.999421,0.0334795,-0.000110215,0.999982,2.52146,-0.128713,0,2.52474,7.03705,0.5,0,12,12.3387,7.03705,1.00905,-0.286716,-0.00273281,1.04899,0,764,1
0.999619,0.0275896,-1.03027e-05,1,2.52135,-0.123762,0,2.52439,6.40291,0.5,0,12,11.4517,6.40291,1.01216,-0.274108,-0.00145812,1.04863,0,765,1
-0.862197,0.505992,-0.00147635,0.999707,5.35143,-0.131605,0,5.35305,13.7118,0.5,0,12,64.7734,-10.601,1.35981,0.664031,-0.000379406,1.51328,0,766,1
-0.855313,0.517664,-2.1128e-05,0.999768,5.35255,-0.129547,0,5.35412,12.7641,0.5,0,12,67.6244,-12.7641,1.36074,0.668046,0.000452576,1.51588,0,767,1
-0.880193,0.471258,-0.00145768,0.998412,5.35396,-0.126655,0,5.35546,11.8823,0.5,0,12,64.4779,-11.8823,1.35547,0.65937,-0.000132982,1.50734,0,768,1
-0.905066,0.42486,-5.60209e-05,0.999825,5.35537,-0.123762,0,5.3568,11.0073,0.5,0,12,61.4025,-11.0073,1.35013,0.650757,0.000445924,1.49878,0,769,1
0.999723,0.0230424,0.000532709,0.999989,2.52128,-0.118812,0,2.52408,5.995,0.5,0,12,12.3511,5.995,1.01514,-0.261204,-0.00261526,1.04821,0,770,1
0.998951,0.0182711,0.0306086,0.999587,2.52122,-0.113861,0,2.52379,5.48283,0.5,0,12,14.0015,5.48282,1.01865,-0.250131,-0.000360869,1.04891,0,771,1
-0.925258,0.37517,-0.00253005,0.998429,5.35651,-0.118812,0,5.35783,11.816,0.5,0,12,65.2439,-8.06138,1.32442,0.649542,0.00100106,1.47512,0,772,1
-0.94545,0.325477,-6.20838e-05,0.999905,5.35765,-0.113861,0,5.35886,12.6595,0.5,0,12,68.9029,-5.13026,1.29875,0.648467,0.000606896,1.45164,0,773,1
0.999006,0.0146441,0.030339,0.999573,2.52117,-0.108911,0,2.52352,5.13947,0.5,0,12,13.5409,5.13947,1.02088,-0.236334,-0.000916298,1.04788,0,774,1
0.999421,0.0109788,0.0234401,0.999756,2.52113,-0.10396,0,2.52327,5.04159,0.5,0,12,13.0855,5.04159,1.0246,-0.221929,-0.000729527,1.04836,0,775,1
-0.933659,0.356285,0.00196744,0.999331,5.35881,-0.108911,0,5.35992,13.7582,0.5,0,12,74.2415,-7.1384,1.29155,0.646962,0.0017758,1.44453,0,776,1
-0.921872,0.387082,-0.000108647,0.99984,5.35998,-0.10396,0,5.36098,14.849,0.5,0,12,79.1276,-9.14673,1.28434,0.645362,0.000596252,1.43736,0,777,1
0.999444,0.00835813,0.0231312,0.999746,2.52111,-0.0990099,0,2.52305,4.62558,0.5,0,12,12.9659,4.62558,1.02828,-0.207488,0.000137021,1.049,0,778,1
0.998836,0.0293682,0.0217624,0.999505,2.52108,-0.0940594,0,2.52284,4.3146,0.5,0,12,12.5505,4.3146,1.03118,-0.192053,-0.000451182,1.04892,0,779,1
-0.912519,0.407915,-0.00199824,0.999545,5.36116,-0.100901,0,5.36211,12.7933,0.5,0,12,83.9083,-9.94801,1.27776,0.646357,-0.000618112,1.43194,0,780,1
-0.903173,0.428734,-0.000149319,0.999767,5.36234,-0.0978426,0,5.36323,10.7597,0.5,0,12,88.5278,-10.7597,1.27117,0.647576,0.000702204,1.42661,0,781,1
-0.912023,0.409025,-0.000629175,0.999544,5.36312,-0.0959503,0,5.36398,9.69083,0.5,0,12,87.7178,-9.69083,1.26463,0.63878,0.000387119,1.41681,0,782,1
-0.920864,0.389338,-0.00015193,0.999787,5.3639,-0.0940594,0,5.36473,8.61031,0.5,0,12,87.0288,-8.61031,1.2581,0.629899,0.000779573,1.40698,0,783,1
0.998424,0.0273992,0.0418756,0.999678,2.52107,-0.0891089,0,2.52264,4.04358,0.5,0,12,12.3122,4.04358,1.03563,-0.177721,0.00155358,1.05077,0,784,1
0.999112,0.00171482,0.0420895,0.999999,2.5208,-0.0841584,0,2.52221,3.31893,0.5,0,11.6979,9.51548,3.31893,1.03996,-0.162821,0.00191417,1.05263,0,785,1
-0.944609,0.319228,-0.00297145,0.997097,5.36505,-0.0891089,0,5.36579,9.10018,0.5,0,12,87.1744,-8.37659,1.2496,0.612026,0.000782918,1.39143,0,786,1
-0.968357,0.249121,-0.000124855,0.999888,5.36619,-0.0841584,0,5.36685,9.59634,0.5,0,12,87.429,-8.15282,1.24105,0.59422,0.000942075,1.37597,0,787,1
0.997841,-0.00126322,-0.0194319,0.998031,2.5208,-0.0792079,0,2.52204,2.81232,0.5,0,11.6979,7.00397,2.81232,1.04406,-0.152486,0.0027917,1.05514,0,788,1
0.997151,-0.0259226,-0.0169112,0.997631,2.52106,-0.0742574,0,2.52215,2.68292,0.5,0,12,6.94191,2.68292,1.04938,-0.147454,0.000479588,1.05968,0,789,1
-0.973783,0.225765,-0.000944223,0.999612,5.3668,-0.0792079,0,5.36739,11.0634,0.5,0,12,90.3398,-6.4379,1.22248,0.581561,0.00178554,1.35376,0,790,1
-0.979215,0.202388,-0.000118198,0.999911,5.36741,-0.0742574,0,5.36793,12.5383,0.5,0,12,93.311,-4.73258,1.20396,0.56892,0.000948989,1.33161,0,791,1
0.998051,0.00326968,0.0310991,0.998541,2.52109,-0.0693069,0,2.52204,2.28558,0.5,0,11.6694,5.95625,2.28558,1.05296,-0.136795,-0.00174149,1.06181,0,792,1
0.999177,0.0274197,0.0125914,0.999633,2.52108,-0.0643564,0,2.5219,2.06849,0.5,0,11.6694,8.41339,2.0641,1.05462,-0.129861,-0.00239478,1.06258,0,793,1
-0.979222,0.202286,0.000823865,0.999898,5.36802,-0.0693069,0,5.36846,13.017,0.5,0,12,97.7317,-5.18642,1.18831,0.553314,0.00211761,1.31082,0,794,1
-0.979231,0.202172,-0.000148668,0.999884,5.36862,-0.0643564,0,5.369,13.4958,0.5,0,12,101.998,-5.64016,1.17272,0.537636,0.000963577,1.29008,0,795,1
0.999966,0.00144449,0.00481588,0.999979,2.5205,-0.0594059,0,2.5212,1.86936,0.5,0,11.5,8.32196,1.81561,1.06176,-0.124007,-0.00288715,1.06898,0,796,1
0.99943,0.000532425,-0.0246189,0.999733,2.5205,-0.0544554,0,2.52109,1.48803,0.5,0,11.5,7.98341,1.43849,1.06478,-0.112641,-0.00217263,1.07072,0,797,1
-0.979896,0.198829,0.000667463,0.999865,5.36928,-0.0594059,0,5.36961,13.2085,0.5,0,12,107.947,-5.92037,1.16271,0.52045,0.00236424,1.27388,0,798,1
-0.980565,0.195464,-0.000199228,0.999857,5.36993,-0.0544554,0,5.37021,12.9096,0.5,0,12,114.169,-6.18925,1.15276,0.503181,0.000828352,1.2578,0,799,1
0.99829,-0.0291355,-0.00554931,0.998731,2.52107,-0.049505,0,2.52155,1.68389,0.5,0,12,10.9724,1.48025,1.06388,-0.103264,-0.00162702,1.06888,0,800,1
0.997916,-0.0297909,0.0489203,0.999558,2.52108,-0.0445545,0,2.52147,1.75146,0.5,0,12,10.9386,1.54798,1.06663,-0.0907195,0.000759956,1.07048,0,801,1
-0.980837,0.193852,0.00220409,0.999812,5.37074,-0.049505,0,5.37097,10.6525,0.5,0,12,121.017,-6.36413,1.14591,0.481126,0.00220225,1.24282,0,802,1
-0.981107,0.192226,-0.000310755,0.999761,5.37155,-0.0445545,0,5.37173,8.39001,0.5,0,12,128.357,-6.52379,1.13904,0.459144,0.000344782,1.2281,0,803,1
0.998948,-0.00503549,0.0208526,0.999178,2.52108,-0.039604,0,2.5214,1.49587,0.5,0,12,10.3137,1.49522,1.06816,-0.0759309,0.00104424,1.07086,0,804,1
0.999799,-0.0101109,-0.00275392,0.999854,2.52109,-0.0346535,0,2.52133,1.37178,0.5,0,12,9.87496,1.37044,1.06963,-0.0623159,0.000497307,1.07144,0,805,1
-0.981778,0.188693,-0.000683107,0.999746,5.37184,-0.0428972,0,5.37201,7.61213,0.5,0,12,130.874,-6.6811,1.13847,0.449039,-0.000311881,1.22383,0,806,1
-0.982447,0.185174,-0.00033962,0.999745,5.37213,-0.0412499,0,5.37228,6.83877,0.5,0,12,133.337,-6.83877,1.13794,0.43893,7.9378e-05,1.21966,0,807,1
-0.985506,0.167244,-0.00105146,0.999597,5.37267,-0.0379467,0,5.37281,6.11323,0.5,0,12,132.875,-6.11323,1.13439,0.410831,-0.00052057,1.20649,0,808,1
-0.988551,0.149393,-0.000351992,0.999776,5.37322,-0.0346535,0,5.37333,5.39161,0.5,0,12,132.425,-5.39161,1.1308,0.382959,-0.000454631,1.19389,0,809,1
0.99833,-0.0212326,0.0439027,0.99952,2.52115,-0.029703,0,2.52133,0.995872,0.5,0,11.5,7.17554,0.955623,1.07262,-0.0523871,0.00212307,1.0739,0,810,1
0.996542,-0.0463068,0.00715824,0.997643,2.52127,-0.0247525,0,2.52139,0.626215,0.5,0,11,4.75554,0.533811,1.07565,-0.0432831,-0.00067454,1.07652,0,811,1
-0.991819,0.12324,-0.00124845,0.999447,5.37369,-0.029703,0,5.37378,4.64241,0.5,0,12,134.492,-4.3959,1.126,0.336407,-0.000638098,1.17518,0,812,1
-0.995086,0.0971091,-0.000320761,0.999813,5.37417,-0.0247525,0,5.37423,3.91157,0.5,0,12,136.066,-3.40493,1.12119,0.289972,-0.000981882,1.15808,0,813,1
0.997364,-0.0214977,-0.0552974,0.999127,2.5214,-0.019802,0,2.52148,0.531076,0.5,0,11,4.72847,0.391728,1.07633,-0.037525,-0.00103091,1.07699,0,814,1
0.994472,-0.0366788,0.0250509,0.995464,2.52171,-0.0148515,0,2.52176,0.537773,0.5,0,11,4.83699,0.260431,1.07682,-0.0316905,-0.00232253,1.07729,0,815,1
-0.996716,0.0758074,-0.000915057,0.999596,5.37443,-0.019802,0,5.37447,3.81348,0.5,0,12,141.022,-2.61016,1.11702,0.236644,-0.000509384,1.14181,0,816,1
-0.99835,0.0545103,-0.00025921,0.999837,5.37469,-0.0148515,0,5.37472,3.71622,0.5,0,12,145.51,-1.81689,1.11282,0.183308,-0.00105053,1.12782,0,817,1
0.993642,-0.0385032,0.0117101,0.994457,2.52154,-0.00990099,0,2.52156,0.725768,0.5,0,11.5,6.98464,0.0365509,1.07747,-0.02324,-0.00532502,1.07773,0,818,1
0.99698,-0.0286623,-0.0305118,0.997859,2.52204,-0.00495049,0,2.52205,0.684733,0.5,0,11.5,7.57929,-0.100322,1.07879,-0.0133616,-0.00491573,1.07889,0,819,1
-0.999019,0.0360663,-0.000511365,0.99967,5.37481,-0.00990099,0,5.37482,2.64724,0.5,0,12,155.401,-1.1434,1.11004,0.123042,-0.000636553,1.11684,0,820,1
-0.999691,0.0176106,-0.000204645,0.999847,5.37493,-0.00495049,0,5.37493,1.57802,0.5,0,12,165.097,-0.473859,1.10724,0.062806,-0.000819837,1.10902,0,821,1
0.996625,-0.0555279,-0.0314417,0.998666,2.52204,0,0,2.52204,0.789451,0.5,0,11.5,8.08428,-0.0419652,1.07885,0.0011004,-0.00364712,1.07886,0,822,1
0.9884,0.0788466,-0.0322164,0.992063,2.52222,0.00495049,0,2.52222,0.869517,0.5,0,11.5,8.08906,-0.238968,1.07889,0.0141757,-0.00308129,1.07899,0,823,1
-0.999692,4.48655e-05,-0.000187196,0.999692,5.37493,0,0,5.37493,1.59739,0.5,0,12,164.907,0.0165517,1.10717,-0.000794716,-0.000551951,1.10717,0,824,1
-0.999693,-0.0175316,-0.000176447,0.999846,5.37493,0.00495049,0,5.37493,1.598,0.5,0,12,165.251,0.500554,1.10713,-0.0642184,-0.000324407,1.10899,0,825,1
0.984779,0.0692724,0.0764687,0.99017,2.5226,0.00990099,0,2.52262,0.674632,0.5,0,11,5.61588,-0.432488,1.0788,0.0232258,0.000805142,1.07906,0,826,1
0.990984,0.0132529,0.110297,0.997191,2.52118,0.0148515,0,2.52123,0.619116,0.5,0,11.2975,4.91928,-0.298727,1.08122,0.0348481,0.000881319,1.08178,0,827,1
-0.999024,-0.0359548,0.000117685,0.999671,5.37481,0.00990099,0,5.37482,2.67377,0.5,0,12,155.169,1.15058,1.10993,-0.124439,-0.000451093,1.11688,0,828,1
-0.998356,-0.0543769,-0.000159068,0.999836,5.3747,0.0148515,0,5.37472,3.74586,0.5,0,12,146.138,1.80515,1.11276,-0.18456,-8.28154e-05,1.12796,0,829,1
0.994422,0.0799453,0.0161812,0.997761,2.52099,0.019802,0,2.52107,0.685266,0.5,0,11.2975,4.46632,-0.403214,1.08073,0.043779,0.00169939,1.08162,0,830,1
0.992979,-0.0313141,-0.0272062,0.993845,2.52157,0.0247525,0,2.5217,0.741022,0.5,0,11,3.86973,-0.585452,1.07662,0.0503994,0.00189923,1.0778,0,831,1
-0.996722,-0.0757303,0.000481001,0.999595,5.37444,0.019802,0,5.37447,3.822,0.5,0,12,141.643,2.6295,1.11701,-0.237712,-0.000314189,1.14202,0,832,1
-0.995089,-0.0970766,-0.000132795,0.999813,5.37418,0.0247525,0,5.37423,3.8968,0.5,0,12,136.949,3.46345,1.12122,-0.29081,0.000399624,1.15832,0,833,1
0.989595,-0.0897846,-0.073156,0.996349,2.52114,0.029703,0,2.52132,0.84997,0.5,0,11,3.81792,-0.712679,1.07648,0.0587106,0.000837318,1.07808,0,834,1
0.993411,-0.0145516,-0.103658,0.998911,2.52136,0.0346535,0,2.5216,0.946438,0.5,0,11.121,3.85736,-0.920242,1.07291,0.0654226,-0.00039269,1.0749,0,835,1
-0.991787,-0.12345,0.000794753,0.999441,5.3737,0.029703,0,5.37378,4.68577,0.5,0,12,135.215,4.48267,1.12564,-0.337182,0.000578042,1.17506,0,836,1
-0.988487,-0.149819,-9.41912e-05,0.999776,5.37322,0.0346535,0,5.37333,5.50526,0.5,0,12,133.063,5.50526,1.12999,-0.383513,0.000991575,1.1933,0,837,1
0.997972,-0.0241438,-0.0240024,0.998552,2.52183,0.039604,0,2.52214,1.11721,0.5,0,11.2648,3.8785,-1.11721,1.06815,0.0724949,-0.0017846,1.07061,0,838,1
0.991555,0.0416624,0.0570093,0.994066,2.52151,0.0445545,0,2.52191,1.20789,0.5,0,11.1438,4.2205,-1.20789,1.06837,0.0803607,-0.00313861,1.07139,0,839,1
-0.981678,-0.189219,0.000311901,0.999747,5.37183,0.0428937,0,5.372,7.50747,0.5,0,12,130.649,6.56045,1.13745,-0.449706,0.00176238,1.22313,0,840,1
-0.982354,-0.185666,-6.36745e-05,0.999745,5.37213,0.0412312,0,5.37228,6.76778,0.5,0,12,133.39,6.76778,1.13693,-0.439515,0.00117022,1.21893,0,841,1
-0.981002,-0.192767,-4.372e-05,0.999762,5.37154,0.0445545,0,5.37173,8.24957,0.5,0,12,128.057,6.3528,1.13799,-0.459854,0.00122559,1.22739,0,842,1
-0.985418,-0.167749,0.000619614,0.999595,5.37267,0.0379432,0,5.37281,6.13523,0.5,0,12,133.359,6.13523,1.13348,-0.411511,0.00134021,1.20587,0,843,1
0.991827,0.0511435,0.0650736,0.995274,2.52158,0.049505,0,2.52207,1.31364,0.5,0,11.1365,4.62306,-1.31364,1.06515,0.0886761,-0.00404276,1.06884,0,844,1
0.998316,-0.00202493,0.0425232,0.999224,2.52109,0.0544554,0,2.52168,1.58889,0.5,0,11.4331,5.76448,-1.58889,1.0629,0.099977,-0.00645504,1.06761,0,845,1
-0.980768,-0.19419,-0.00247201,0.999811,5.37073,0.049505,0,5.37096,10.5209,0.5,0,12,120.708,6.15569,1.14552,-0.48187,-0.000537165,1.24274,0,846,1
-0.980534,-0.195619,1.23894e-05,0.999857,5.36993,0.0544554,0,5.3702,12.7807,0.5,0,12,113.128,5.95424,1.15303,-0.504012,0.0010946,1.25838,0,847,1
0.997753,0.0376159,0.0553302,0.999994,2.52128,0.0594059,0,2.52198,1.74801,0.5,0,11.4137,6.4961,-1.74801,1.05885,0.109155,-0.00628198,1.06448,0,848,1
0.99681,0.0271026,0.0727371,0.999828,2.5214,0.0643564,0,2.52222,2.00766,0.5,0,11.4251,7.02081,-2.00766,1.05538,0.121089,-0.00627393,1.06232,0,849,1
-0.97989,-0.198858,-0.000801966,0.999865,5.36927,0.0594059,0,5.3696,13.1428,0.5,0,12,107.225,5.7714,1.16337,-0.521146,-0.000455906,1.27477,0,850,1
-0.979245,-0.202108,5.36852e-05,0.999884,5.36861,0.0643564,0,5.369,13.5075,0.5,0,12,101.124,5.58499,1.17372,-0.538452,0.000872193,1.29134,0,851,1
0.993802,0.0579862,0.0845544,0.999077,2.52072,0.0693069,0,2.52167,2.23896,0.5,0,11.3081,7.32333,-2.23896,1.05527,0.133081,-0.00440779,1.06364,0,852,1
0.994689,0.0296927,0.0159194,0.99526,2.5205,0.0742574,0,2.52159,2.56065,0.5,0,11.2853,7.64131,-2.56065,1.05353,0.144748,-0.00372092,1.06343,0,853,1
-0.979234,-0.202228,-0.000897924,0.999898,5.36801,0.0693069,0,5.36846,13.0157,0.5,0,12,96.9842,5.13855,1.18933,-0.553911,-0.000293675,1.31199,0,854,1
-0.979221,-0.202357,7.08653e-05,0.999911,5.36741,0.0742574,0,5.36792,12.5362,0.5,0,12,92.941,4.68264,1.20497,-0.569551,0.000699408,1.33279,0,855,1
0.998563,-0.00163924,-0.0221306,0.99881,2.52061,0.0792079,0,2.52185,2.93658,0.5,0,11.4598,7.8959,-2.93658,1.04735,0.155295,-0.0029894,1.0588,0,856,1
0.998588,-0.0129506,-0.000487792,0.998672,2.52102,0.0841584,0,2.52242,3.07171,0.5,0,11.3473,7.29385,-3.07171,1.03926,0.163302,-0.000718734,1.05201,0,857,1
-0.973738,-0.225934,0.000922101,0.999606,5.3668,0.0792079,0,5.36738,11.047,0.5,0,12,89.898,6.40287,1.22346,-0.582043,-0.000262969,1.35485,0,858,1
-0.968262,-0.249486,9.41618e-05,0.999887,5.36619,0.0841584,0,5.36685,9.55371,0.5,0,12,87.0423,8.10094,1.24208,-0.594553,0.000573102,1.37705,0,859,1
0.998915,-0.0387808,-0.0029966,0.999672,2.52076,0.0891089,0,2.52234,3.20129,0.5,0,11.3738,7.6505,-3.20129,1.03662,0.172884,-0.000532786,1.05094,0,860,1
0.999918,-0.0126918,-0.000424512,0.999999,2.52081,0.0940594,0,2.52256,3.40977,0.5,0,11.701,8.28621,-3.40977,1.03403,0.186287,0.000158828,1.05068,0,861,1
-0.944474,-0.319612,0.00296872,0.997092,5.36504,0.0891089,0,5.36578,9.05492,0.5,0,12,86.6365,8.3107,1.25078,-0.612431,0.000465166,1.39267,0,862,1
-0.920701,-0.38972,0.00018373,0.999786,5.36389,0.0940594,0,5.36472,8.54764,0.5,0,12,86.5004,8.54764,1.25964,-0.630082,0.000365051,1.40844,0,863,1
0.99868,-0.0417268,-9.02347e-06,0.999552,2.52115,0.0990099,0,2.5231,4.07129,0.5,0,12,9.89991,-4.07129,1.02874,0.202732,-0.00201382,1.04853,0,864,1
0.998685,-0.0414081,0.000999795,0.999544,2.52118,0.10396,0,2.52332,4.74669,0.5,0,12,10.3339,-4.74669,1.02293,0.212462,-0.00191072,1.04476,0,865,1
-0.912612,-0.407698,0.00207498,0.999541,5.36115,0.100883,0,5.3621,12.8743,0.5,0,12,83.5196,10.066,1.27884,-0.646339,0.00136111,1.4329,0,866,1
-0.903214,-0.428646,0.000207001,0.999766,5.36234,0.0978079,0,5.36323,10.7752,0.5,0,12,88.1335,10.7752,1.2725,-0.647418,0.000300504,1.42773,0,867,1
-0.922036,-0.386691,0.000193669,0.99984,5.35997,0.10396,0,5.36097,14.9694,0.5,0,12,79.1091,9.3239,1.28549,-0.645175,0.000115833,1.43831,0,868,1
-0.911968,-0.409158,0.0006716,0.999548,5.36312,0.0959324,0,5.36397,9.6507,0.5,0,12,87.348,9.6507,1.26613,-0.638758,0.000730991,1.41814,0,869,1
0.99988,-0.0149633,0.000912452,0.999993,2.52122,0.108911,0,2.52357,5.66153,0.5,0,12,10.0068,-5.66153,1.01945,0.226415,-0.00447257,1.0443,0,870,1
0.999827,-0.0185815,0.000748813,1,2.52127,0.113861,0,2.52383,6.45792,0.5,0,12,11.1919,-6.45792,1.01637,0.240575,-0.00473498,1.04447,0,871,1
-0.933732,-0.356113,-0.00193925,0.999338,5.35881,0.108911,0,5.35991,13.8242,0.5,0,12,74.1137,7.33732,1.29197,-0.64666,-0.000946926,1.44477,0,872,1
-0.945429,-0.325536,1.22734e-05,0.999905,5.35765,0.113861,0,5.35886,12.6608,0.5,0,12,69.0005,5.25521,1.29828,-0.648308,0.000156117,1.45115,0,873,1
0.999712,-0.023441,0.000610662,0.999987,2.52134,0.118812,0,2.52414,6.58272,0.5,0,12,11.3878,-6.58272,1.01677,0.257006,-0.00608006,1.04877,0,874,1
0.99961,-0.027904,0.000826747,1,2.52141,0.123762,0,2.52444,6.75404,0.5,0,12,11.0988,-6.75404,1.01649,0.2744,-0.00643625,1.0529,0,875,1
-0.925071,-0.375587,0.00238568,0.998412,5.3565,0.118812,0,5.35782,11.736,0.5,0,12,65.4944,8.00901,1.32359,-0.649638,-0.000553571,1.47443,0,876,1
-0.904728,-0.425579,-0.000150621,0.999825,5.35536,0.123762,0,5.35679,10.7466,0.5,0,12,62.4171,10.7466,1.34959,-0.650808,4.42481e-05,1.49831,0,877,1
0.99945,-0.0327128,0.000766293,0.999986,2.52152,0.128713,0,2.5248,7.16646,0.5,0,12,10.0886,-7.16646,1.01335,0.286528,-0.00354199,1.05309,0,878,1
0.999273,-0.0381078,0.00102496,1,2.52162,0.133663,0,2.52516,7.35412,0.5,0,12,10.0103,-7.35412,1.01237,0.300227,-0.002118,1.05595,0,879,1
-0.862453,-0.505552,0.00144296,0.999704,5.35142,0.131589,0,5.35304,13.5065,0.5,0,12,64.2669,10.3989,1.36112,-0.66356,0.000640383,1.51425,0,880,1
-0.855442,-0.517452,-7.93319e-05,0.999769,5.35255,0.129514,0,5.35412,12.4875,0.5,0,12,67.6321,12.4875,1.36156,-0.667643,-0.000132166,1.51644,0,881,1
-0.869467,-0.493642,-3.33134e-06,0.999828,5.35029,0.133663,0,5.35196,14.4763,0.5,0,12,61.1947,8.25611,1.3609,-0.659308,-0.000230504,1.51219,0,882,1
-0.880074,-0.471534,0.00129159,0.998437,5.35396,0.126639,0,5.35545,11.5651,0.5,0,12,65.1364,11.5651,1.35566,-0.659176,0.000469976,1.50743,0,883,1
0.998927,-0.0456874,-5.06821e-05,0.999972,2.52176,0.138614,0,2.52557,7.80684,0.5,0,12,11.0323,-7.80684,1.01217,0.311587,-0.00138544,1.05904,0,884,1
0.998583,-0.0532036,-0.00099822,1,2.52191,0.143564,0,2.52599,8.05921,0.5,0,12,12.2114,-8.05921,1.0091,0.323082,-0.000867166,1.05956,0,885,1
-0.887845,-0.458102,-0.00209594,0.999065,5.34877,0.138614,0,5.35056,12.3159,0.5,0,12,56.572,7.37465,1.37386,-0.651196,-0.00130938,1.52038,0,886,1
-0.906225,-0.42255,-5.6643e-05,0.999896,5.34725,0.143564,0,5.34917,9.9965,0.5,0,12,51.7564,6.25983,1.38669,-0.643073,-0.000325965,1.52855,0,887,1
0.99797,-0.0622055,-0.00782668,0.999937,2.52212,0.148515,0,2.52649,8.60839,0.5,0,12,13.9289,-8.60839,1.00485,0.33817,-0.00269511,1.06023,0,888,1
0.997385,-0.0715325,-0.00825094,0.99998,2.52234,0.153465,0,2.527,9.60188,0.5,0,12,14.7887,-9.60188,0.997811,0.352004,-0.00251886,1.05808,0,889,1
-0.800772,-0.598577,0.00024892,0.999765,5.34272,0.153401,0,5.34492,9.53562,0.5,0,12,58.825,9.34081,1.42235,-0.649218,-0.000690878,1.56351,0,890,1
-0.800812,-0.598524,0.000248519,0.999765,5.34277,0.15334,0,5.34497,9.48205,0.5,0,12,59.0106,9.39458,1.42231,-0.649534,-0.000721397,1.56361,0,891,1
-0.80073,-0.598633,0.000251676,0.999765,5.34268,0.153465,0,5.34488,9.59184,0.5,0,12,58.5976,9.28095,1.42236,-0.648889,-0.000720304,1.56339,0,892,1
-0.85348,-0.510577,0.00372035,0.994551,5.34501,0.148451,0,5.34707,9.70583,0.5,0,12,55.0993,7.75909,1.40371,-0.64667,-0.00024146,1.54551,0,893,1
0.996408,-0.0837946,0.000345694,0.999926,2.52265,0.158416,0,2.52762,10.5922,0.5,0,12,12.8633,-10.5922,0.99623,0.368227,-0.00313048,1.06211,0,894,1
0.995387,-0.0958893,-0.000463914,0.999995,2.52296,0.163366,0,2.52824,12.0702,0.5,0,12,9.29435,-12.0702,0.998349,0.385656,-0.00288929,1.07025,0,895,1
-0.837557,-0.54184,-0.0030942,0.997548,5.34029,0.158416,0,5.34264,9.26417,0.5,0,12,51.6235,6.73743,1.43517,-0.62817,-0.00252288,1.56662,0,896,1
-0.874281,-0.485201,0.000623441,0.999894,5.33791,0.163366,0,5.34041,9.0281,0.5,0,12,44.4929,4.46544,1.44539,-0.608382,-0.000594925,1.56821,0,897,1
0.993621,-0.111629,-0.00017127,0.999871,2.52343,0.168317,0,2.52904,12.5061,0.5,0,12,12.2806,-12.506,0.995597,0.400115,-0.0021529,1.07299,0,898,1
0.991862,-0.127249,-0.000701001,0.999992,2.52391,0.173267,0,2.52985,12.409,0.5,0,12,15.7139,-12.4088,0.9944,0.414495,-0.0018413,1.07733,0,899,1
-0.776602,-0.629579,0.000289502,0.999741,5.33287,0.173128,0,5.33568,10.2524,0.5,0,12,49.1819,9.81726,1.46516,-0.601289,-0.00011788,1.58374,0,900,1
-0.776732,-0.629421,0.000313471,0.999741,5.33298,0.17299,0,5.33579,10.1617,0.5,0,12,49.5039,9.90468,1.46534,-0.601971,-0.000196557,1.58417,0,901,1
-0.77647,-0.629742,0.00030569,0.99974,5.33276,0.173267,0,5.33558,10.339,0.5,0,12,48.8677,9.74293,1.46493,-0.600632,-0.000185692,1.58328,0,902,1
