Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.988708,-0.149426,8.64384e-05,0.999935,8.58806,0.0643564,0,8.5883,8.26769,0.5,0,12,70.5653,5.29725,1.18181,-0.442237,8.00645e-05,1.26184,0,782,1
0.992545,-0.12127,-0.00312279,0.999931,5.90603,0.0693069,0,5.90644,4.35317,0.5,0,12,3.42568,-4.15691,1.30109,0.0802675,0.00109369,1.30356,0,783,1
0.992066,-0.125461,-0.000209211,0.999968,5.90639,0.0742574,0,5.90686,4.8449,0.5,0,12,3.57934,-4.8449,1.30522,0.0917436,0.000385281,1.30844,0,784,1
-0.983791,-0.176727,0.00107919,0.999539,8.58757,0.0693069,0,8.58785,8.19481,0.5,0,12,68.6886,5.78236,1.19212,-0.459447,-0.000553819,1.2776,0,785,1
-0.978869,-0.204048,1.92835e-05,0.99991,8.58707,0.0742574,0,8.5874,8.10834,0.5,0,12,66.7838,6.2784,1.20251,-0.476586,8.79107e-06,1.29351,0,786,1
0.991549,-0.129428,-0.000358091,0.99996,5.90675,0.0792079,0,5.90728,5.1174,0.5,0,12,5.03613,-5.1174,1.3084,0.104681,-9.81913e-05,1.31258,0,787,1
0.991034,-0.133403,8.5938e-05,0.999972,5.90711,0.0841584,0,5.90771,5.204,0.5,0,12,6.22159,-5.204,1.312,0.117135,0.00040612,1.31721,0,788,1
-0.968994,-0.243306,0.00131176,0.999074,8.5863,0.0792079,0,8.58666,8.48749,0.5,0,12,66.0892,6.85273,1.21505,-0.494651,-0.000266771,1.31188,0,789,1
-0.959113,-0.282565,-7.50888e-05,0.99987,8.58552,0.0841584,0,8.58593,8.87804,0.5,0,12,65.3196,7.44181,1.22757,-0.512724,-9.63861e-05,1.33034,0,790,1
0.988111,-0.152288,0.00119004,0.999778,5.90753,0.0891089,0,5.9082,5.51614,0.5,0,12,6.20495,-5.51614,1.31274,0.130962,-0.000289487,1.31926,0,791,1
0.985361,-0.170209,0.000235131,0.999954,5.90794,0.0940594,0,5.90869,5.9277,0.5,0,12,6.47241,-5.9277,1.31313,0.144431,-9.96197e-05,1.32104,0,792,1
-0.927563,-0.373128,-8.1975e-06,0.999799,8.58281,0.0931334,0,8.58332,12.4905,0.5,0,12,65.278,11.5677,1.23818,-0.550609,0.000200387,1.35509,0,793,1
-0.927285,-0.373812,-0.000130115,0.999797,8.58314,0.0922051,0,8.58363,12.0724,0.5,0,12,66.287,11.7169,1.23841,-0.549641,-0.000116215,1.3549,0,794,1
-0.927837,-0.372454,-0.000135283,0.999802,8.58248,0.0940594,0,8.583,12.9079,0.5,0,12,64.253,11.4176,1.23799,-0.55157,-0.000117074,1.3553,0,795,1
-0.943192,-0.328214,0.00191981,0.998669,8.58433,0.0881829,0,8.58478,10.4718,0.5,0,12,65.7446,9.57741,1.23305,-0.531185,0.000183418,1.3426,0,796,1
0.976835,-0.209578,0.00292669,0.999069,5.90865,0.0990099,0,5.90948,6.36035,0.5,0,12,6.90375,-6.36035,1.31539,0.155931,-0.000394708,1.3246,0,797,1
0.983029,-0.15654,0.00160067,0.995416,5.90934,0.10396,0,5.91025,7.05311,0.5,0,12,5.56317,-7.05311,1.31955,0.166683,-0.000309684,1.33003,0,798,1
-0.940858,-0.336136,-0.00261512,0.999104,8.58111,0.0990099,0,8.58168,12.071,0.5,0,12,61.1561,8.28363,1.24377,-0.556781,-0.00106775,1.36271,0,799,1
-0.953886,-0.299801,-7.61524e-05,0.999889,8.57973,0.10396,0,8.58036,11.2172,0.5,0,12,57.8846,5.13478,1.24951,-0.56204,-9.0911e-05,1.3701,0,800,1
0.969429,-0.244971,0.00232705,0.999904,5.90898,0.108911,0,5.90998,6.23121,0.5,0,11.6522,5.02448,-6.23121,1.3207,0.173919,-0.000368904,1.3321,0,801,1
0.948908,-0.271771,0.109545,0.99312,5.9102,0.113861,0,5.9113,7.00177,0.5,0,11.641,3.21477,-7.00177,1.31663,0.182031,-0.000487886,1.32916,0,802,1
-0.95606,-0.292762,-0.00135632,0.999881,8.5789,0.108911,0,8.57959,10.987,0.5,0,12,55.0404,7.1248,1.2656,-0.565649,-0.00076128,1.38626,0,803,1
-0.958228,-0.285743,-3.5427e-05,0.999925,8.57807,0.113861,0,8.57883,10.7697,0.5,0,12,52.2827,9.11942,1.28179,-0.56941,2.69766e-06,1.40257,0,804,1
0.922353,-0.349108,0.108943,0.99221,5.91158,0.116389,0,5.91273,7.5667,0.5,0,11.7553,3.7857,-7.5667,1.31571,0.184085,-0.000716564,1.32852,0,805,1
0.921062,-0.350538,0.10695,0.991298,5.91173,0.116591,0,5.91288,7.53203,0.5,0,11.7756,3.77642,-7.53203,1.31578,0.184032,-0.000677684,1.32859,0,806,1
0.923308,-0.345449,0.108088,0.991724,5.91308,0.118812,0,5.91427,7.41914,0.5,0,11.8626,3.79785,-7.41914,1.31521,0.183811,-0.000891783,1.32799,0,807,1
0.942483,-0.32557,-0.00164216,0.997132,5.91424,0.123762,0,5.91554,7.19268,0.5,0,11.8626,2.98642,-7.19268,1.32048,0.185658,-0.00099851,1.33347,0,808,1
-0.933587,-0.351173,0.00185316,0.997452,8.57696,0.118812,0,8.57778,9.79066,0.5,0,12,53.3745,8.22573,1.29182,-0.578343,2.48261e-05,1.41538,0,809,1
-0.908939,-0.41662,-3.78909e-05,0.999871,8.57585,0.123762,0,8.57674,8.81432,0.5,0,12,54.5351,7.3409,1.30186,-0.587245,6.07611e-05,1.42818,0,810,1
0.944685,-0.315018,0.016429,0.99596,5.91501,0.128713,0,5.91641,6.62371,0.5,0,11.8626,3.8957,-6.62371,1.31589,0.19077,-0.000258627,1.32964,0,811,1
0.973234,-0.227705,0.0170954,0.999664,5.91557,0.133663,0,5.91708,6.42105,0.5,0,11.8057,4.20922,-6.42105,1.31139,0.194095,-0.000182832,1.32568,0,812,1
-0.885303,-0.464142,0.00066831,0.999595,8.57231,0.131422,0,8.57331,14.1933,0.5,0,12,47.3141,11.8674,1.31652,-0.604764,0.00060831,1.44878,0,813,1
-0.875332,-0.483131,-6.45816e-05,0.999811,8.57335,0.12918,0,8.57433,12.8723,0.5,0,12,50.7089,11.9766,1.31513,-0.605777,5.94191e-05,1.44794,0,814,1
-0.895271,-0.44516,-7.18916e-05,0.999838,8.57126,0.133663,0,8.5723,15.5084,0.5,0,12,43.9,11.7625,1.3179,-0.603769,3.73368e-05,1.44962,0,815,1
-0.892135,-0.449878,0.00164549,0.999148,8.5746,0.126471,0,8.57553,10.8416,0.5,0,12,52.6281,9.65716,1.30848,-0.596506,0.000596581,1.43803,0,816,1
0.973098,-0.230097,0.000115956,0.999932,5.91623,0.138614,0,5.91786,7.33881,0.5,0,11.8057,0.355126,-7.33881,1.31852,0.199704,-0.000320814,1.33356,0,817,1
0.9659,-0.257971,0.000305681,0.999756,5.91708,0.143564,0,5.91883,8.20974,0.5,0,12,-2.17743,-8.20974,1.32566,0.208293,-0.000558821,1.34192,0,818,1
-0.912328,-0.407032,-0.00288928,0.999012,8.5699,0.138614,0,8.57102,12.9803,0.5,0,12,45.4891,9.54742,1.32909,-0.601415,-0.000731347,1.45883,0,819,1
-0.929383,-0.368911,-6.16219e-05,0.999924,8.56855,0.143564,0,8.56975,10.4412,0.5,0,12,47.056,7.33149,1.34026,-0.598984,-0.000119287,1.46802,0,820,1
0.951003,-0.307446,0.00205448,0.999467,5.91799,0.148515,0,5.91986,7.39123,0.5,0,12,3.22658,-7.39123,1.32212,0.211323,-0.000356781,1.33891,0,821,1
0.941393,-0.337106,0.000162026,0.999931,5.9189,0.153465,0,5.92089,6.74783,0.5,0,12,7.02425,-6.74783,1.31799,0.214438,-0.00108504,1.33532,0,822,1
-0.890351,-0.44664,0.00235251,0.996101,8.56701,0.148515,0,8.56829,11.0588,0.5,0,12,48.3998,9.12716,1.35215,-0.601057,-9.56296e-05,1.47973,0,823,1
-0.851318,-0.524369,-7.19372e-05,0.999853,8.56547,0.153465,0,8.56684,11.6923,0.5,0,12,49.7977,10.9407,1.36399,-0.603089,-0.000307234,1.49137,0,824,1
0.927763,-0.371145,-0.000679613,0.999247,5.92013,0.15689,0,5.92221,8.28708,0.5,0,12,3.436,-8.28708,1.3187,0.212976,-0.00139752,1.33579,0,825,1
0.914141,-0.405176,8.19275e-05,0.999911,5.92137,0.160314,0,5.92354,9.74033,0.5,0,12,0.432411,-9.74033,1.31937,0.211868,-0.00176776,1.33628,0,826,1
0.91739,-0.397699,-0.000490319,0.999885,5.92201,0.161841,0,5.92422,10.169,0.5,0,12,-1.2897,-10.169,1.32019,0.209746,-0.00174573,1.33675,0,827,1
0.920639,-0.390223,2.94731e-05,0.999925,5.92265,0.163366,0,5.9249,10.5676,0.5,0,12,-2.9016,-10.5676,1.32101,0.207503,-0.0019046,1.33721,0,828,1
-0.862529,-0.503038,0.00184201,0.998502,8.56183,0.159928,0,8.56332,12.4769,0.5,0,12,46.8942,10.004,1.37181,-0.604817,0.000653003,1.49922,0,829,1
-0.83622,-0.548085,-6.74315e-05,0.999831,8.56357,0.156489,0,8.565,12.8539,0.5,0,12,51.5655,12.206,1.3695,-0.612549,-0.000343615,1.50025,0,830,1
-0.888832,-0.458001,-3.37698e-05,0.999893,8.56009,0.163366,0,8.56164,12.1021,0.5,0,12,42.4304,7.81893,1.37424,-0.597029,-0.000345774,1.49832,0,831,1
-0.843766,-0.536231,0.000539723,0.999743,8.56452,0.154977,0,8.56592,12.2698,0.5,0,12,50.6928,11.5702,1.36676,-0.607816,5.29068e-05,1.49582,0,832,1
0.934376,-0.35401,-0.00165694,0.999192,5.92394,0.168317,0,5.92633,10.0767,0.5,0,12,-1.68259,-10.0767,1.31871,0.207373,-0.000734651,1.33492,0,833,1
0.948137,-0.317736,-5.93965e-05,0.99996,5.92522,0.173267,0,5.92776,9.60908,0.5,0,12,-0.253289,-9.60908,1.31655,0.207093,-0.000819245,1.33274,0,834,1
-0.872906,-0.486556,0.000427471,0.999351,8.55855,0.168317,0,8.5602,10.9334,0.5,0,12,42.962,8.14718,1.38699,-0.589901,-0.000714495,1.50723,0,835,1
-0.856975,-0.515124,-1.88462e-05,0.99988,8.55701,0.173267,0,8.55877,9.73972,0.5,0,12,43.5659,8.46566,1.39978,-0.582808,-9.30134e-05,1.51626,0,836,1
0.948034,-0.318047,-0.000216101,0.999961,5.92614,0.178218,0,5.92882,9.41848,0.5,0,12,2.19037,-9.41848,1.32089,0.20809,-0.000566845,1.33718,0,837,1
0.947945,-0.31832,2.73143e-05,0.999963,5.92706,0.183168,0,5.92989,9.15443,0.5,0,12,4.59783,-9.15443,1.32581,0.209569,-0.000116728,1.34227,0,838,1
-0.832893,-0.552556,0.00135679,0.999516,8.55231,0.180805,0,8.55422,11.2466,0.5,0,12,42.1959,8.70095,1.41003,-0.581354,0.000845814,1.52518,0,839,1
-0.818488,-0.574228,-2.86195e-05,0.99983,8.55378,0.178441,0,8.55564,11.1546,0.5,0,12,45.6277,10.2467,1.40961,-0.588921,0.000113634,1.52769,0,840,1
-0.847301,-0.530881,-3.15867e-05,0.999877,8.55083,0.183168,0,8.55279,11.3305,0.5,0,12,38.7597,7.16894,1.41046,-0.573789,0.000280429,1.5227,0,841,1
-0.837732,-0.544675,0.00144985,0.999234,8.5554,0.175854,0,8.5572,10.4462,0.5,0,12,44.5763,9.35558,1.40469,-0.585839,0.000421432,1.52196,0,842,1
0.918591,-0.387783,0.00226254,0.997091,5.92854,0.188119,0,5.93152,10.8223,0.5,0,12,-1.53398,-10.8223,1.32087,0.206537,0.000124038,1.33692,0,843,1
0.889231,-0.457274,9.52082e-05,0.999916,5.93002,0.193069,0,5.93316,12.369,0.5,0,12,-6.85628,-12.369,1.31592,0.204031,-0.000128918,1.33164,0,844,1
-0.836188,-0.547841,6.30924e-05,0.99967,8.54895,0.188119,0,8.55102,9.5315,0.5,0,12,38.2826,6.78861,1.41969,-0.563806,-0.000303605,1.52755,0,845,1
-0.825067,-0.564811,-7.43205e-05,0.999873,8.54706,0.193069,0,8.54924,7.71084,0.5,0,12,37.8008,6.39598,1.42904,-0.553787,0.000342324,1.53259,0,846,1
0.884173,-0.466852,-1.25892e-05,0.999856,5.93059,0.194194,0,5.93376,12.6595,0.5,0,12,-5.69509,-12.6595,1.31475,0.202127,-0.000259932,1.33019,0,847,1
0.879124,-0.476411,8.65338e-05,0.999913,5.93115,0.195317,0,5.93437,12.9405,0.5,0,12,-4.44784,-12.9405,1.31362,0.200202,-0.000145659,1.32879,0,848,1
0.89678,-0.440512,-0.00164591,0.999134,5.93274,0.199144,0,5.93608,11.9246,0.5,0,12,0.895739,-11.9246,1.31249,0.196304,0.000141682,1.32709,0,849,1
0.914426,-0.404635,3.04808e-05,0.999952,5.93433,0.20297,0,5.9378,10.9555,0.5,0,12,5.91239,-10.9555,1.3112,0.192356,-6.97405e-05,1.32523,0,850,1
-0.814455,-0.57934,0.00157765,0.999487,8.54215,0.20017,0,8.54449,8.17737,0.5,0,12,35.2962,5.73438,1.43738,-0.543827,0.000800078,1.53682,0,851,1
-0.798367,-0.601912,-8.50419e-05,0.999844,8.544,0.19737,0,8.54628,8.34443,0.5,0,12,39.1064,7.2609,1.43647,-0.554658,0.000210728,1.53983,0,852,1
-0.830534,-0.556782,-6.83316e-05,0.999897,8.5403,0.20297,0,8.54271,8.00793,0.5,0,12,31.3712,4.19992,1.43821,-0.533138,2.36798e-05,1.53384,0,853,1
-0.811712,-0.583368,0.00080524,0.999598,8.54553,0.19522,0,8.54776,8.03005,0.5,0,12,38.4332,6.82993,1.43272,-0.554247,0.000537247,1.53619,0,854,1
0.921101,-0.388836,-0.000571301,0.999811,5.93552,0.207921,0,5.93916,10.8417,0.5,0,12,4.10855,-10.8417,1.31302,0.192962,0.000112508,1.32712,0,855,1
0.927783,-0.373022,9.26573e-06,0.999963,5.9367,0.212871,0,5.94051,10.7462,0.5,0,12,2.37916,-10.7462,1.31484,0.19356,2.28832e-05,1.32901,0,856,1
-0.797952,-0.600036,0.0025508,0.998387,8.53774,0.207921,0,8.54027,7.43984,0.5,0,12,32.2887,5.24208,1.44611,-0.524067,-0.000172961,1.53814,0,857,1
-0.765364,-0.643299,-5.48698e-05,0.999808,8.53517,0.212871,0,8.53783,6.89339,0.5,0,12,33.0149,6.31212,1.45393,-0.514933,-0.000334424,1.54242,0,858,1
0.889861,-0.448252,0.0022208,0.996387,5.93854,0.217822,0,5.94254,12.2597,0.5,0,12,-0.166981,-12.2597,1.31038,0.18689,0.000216843,1.32364,0,859,1
0.851939,-0.523479,-1.40336e-05,0.999915,5.94039,0.222772,0,5.94457,13.764,0.5,0,12,-3.10316,-13.764,1.30591,0.180227,-8.80213e-05,1.31828,0,860,1
-0.781354,-0.623135,0.00251493,0.999408,8.53147,0.21839,0,8.53426,5.20532,0.5,0,12,29.1957,3.56413,1.45688,-0.499825,0.00121414,1.54024,0,861,1
-0.762618,-0.646558,-5.36209e-05,0.999812,8.53421,0.214007,0,8.53689,6.817,0.5,0,12,33.1697,6.24618,1.45525,-0.514855,-0.000305165,1.54364,0,862,1
-0.800097,-0.599701,-3.46918e-05,0.999898,8.52872,0.222772,0,8.53163,3.61758,0.5,0,12,24.9933,0.904402,1.45869,-0.484831,0.000160754,1.53715,0,863,1
-0.763991,-0.644929,-0.000154037,0.999807,8.53469,0.213439,0,8.53736,6.8551,0.5,0,12,33.0817,6.27909,1.4546,-0.514894,-0.000289243,1.54304,0,864,1
0.850274,-0.526168,-9.19327e-05,0.999909,5.94066,0.223222,0,5.94486,13.9543,0.5,0,12,-3.06968,-13.9543,1.30527,0.179024,-0.000126905,1.31749,0,865,1
0.848607,-0.528859,-1.44439e-05,0.999913,5.94094,0.223671,0,5.94515,14.1432,0.5,0,12,-3.0343,-14.1432,1.30463,0.177824,-7.80917e-05,1.31669,0,866,1
0.876024,-0.478735,-0.0019616,0.998303,5.94292,0.228172,0,5.9473,13.0918,0.5,0,12,-1.37858,-13.0918,1.30145,0.170788,0.000179438,1.31261,0,867,1
0.903446,-0.428602,-1.23172e-05,0.999957,5.9449,0.232673,0,5.94946,12.047,0.5,0,12,0.56638,-12.047,1.29838,0.163642,3.39116e-05,1.30865,0,868,1
-0.772579,-0.634694,0.000990747,0.999858,8.5227,0.230531,0,8.52582,3.67613,0.5,0,12,24.4332,-0.0596279,1.46334,-0.470651,0.000419857,1.53716,0,869,1
-0.769288,-0.638674,-5.77718e-05,0.999854,8.52442,0.228388,0,8.52748,3.04628,0.5,0,12,26.5455,0.938901,1.46575,-0.478339,0.000157758,1.54182,0,870,1
-0.775868,-0.630718,-6.40643e-05,0.999888,8.52097,0.232673,0,8.52415,4.3023,0.5,0,12,22.3432,-1.05572,1.46099,-0.46299,-4.80837e-05,1.53259,0,871,1
-0.784692,-0.619188,0.00134721,0.999569,8.52657,0.22558,0,8.52956,3.34986,0.5,0,12,25.7142,0.939962,1.46219,-0.481711,0.000426067,1.53949,0,872,1
0.892496,-0.450289,0.000703397,0.999655,5.94632,0.237624,0,5.95107,11.8369,0.5,0,12,2.36217,-11.8369,1.29479,0.160145,0.000119835,1.30466,0,873,1
0.881545,-0.471979,8.36048e-06,0.999943,5.94774,0.242574,0,5.95268,11.6108,0.5,0,12,4.23803,-11.6108,1.29124,0.15665,7.2383e-05,1.30071,0,874,1
-0.740654,-0.671626,-0.000111689,0.999825,8.51414,0.242034,0,8.51758,2.6678,0.5,0,12,16.7067,-2.57972,1.47453,-0.447213,-0.000732931,1.54085,0,875,1
-0.74137,-0.670837,-0.000104886,0.999826,8.51464,0.241492,0,8.51806,2.50406,0.5,0,12,17.4338,-2.41637,1.47476,-0.450414,-0.000868945,1.54201,0,876,1
-0.73994,-0.672414,-0.000104643,0.999826,8.51365,0.242574,0,8.51711,2.84895,0.5,0,12,16.0044,-2.76042,1.47395,-0.444323,-0.000904941,1.53947,0,877,1
-0.758615,-0.650783,0.00175937,0.999509,8.5178,0.237083,0,8.5211,3.36578,0.5,0,12,20.6712,-1.74072,1.4678,-0.45667,-0.000805483,1.5372,0,878,1
0.859332,-0.509431,-0.000771522,0.998986,5.94923,0.245268,0,5.95428,12.6027,0.5,0,12,4.66667,-12.6027,1.28694,0.148928,-6.31571e-05,1.29553,0,879,1
0.837122,-0.546879,-3.74485e-06,0.999925,5.95072,0.247961,0,5.95589,13.5967,0.5,0,12,5.0735,-13.5967,1.28267,0.141189,6.65348e-05,1.29041,0,880,1
0.846379,-0.532176,-0.000871903,0.999784,5.95207,0.250218,0,5.95733,13.1626,0.5,0,12,5.61366,-13.1626,1.27997,0.133311,8.17305e-05,1.28689,0,881,1
0.855633,-0.517476,-1.50451e-05,0.999945,5.95342,0.252475,0,5.95877,12.7322,0.5,0,12,6.13947,-12.7322,1.27723,0.125449,7.45736e-05,1.28338,0,882,1
-0.73711,-0.675501,-7.91112e-05,0.999816,8.51007,0.247525,0,8.51367,4.27947,0.5,0,12,10.4747,-4.22853,1.47702,-0.428482,-0.00191476,1.53792,0,883,1
-0.734267,-0.678602,-0.000120514,0.999824,8.5065,0.252475,0,8.51024,5.65585,0.5,0,12,8.67944,-5.64124,1.4786,-0.412173,-0.000314343,1.53497,0,884,1
0.866891,-0.497886,-0.000645453,0.999696,5.95507,0.257426,0,5.96063,12.1121,0.5,0,12,7.09392,-12.1121,1.27121,0.117789,-0.000308242,1.27666,0,885,1
0.878145,-0.478304,-6.17299e-05,0.999957,5.95671,0.262376,0,5.96249,11.5074,0.5,0,12,7.91413,-11.5074,1.26525,0.110117,6.21021e-05,1.27003,0,886,1
-0.729426,-0.683822,0.000425307,0.999837,8.50142,0.258305,0,8.50535,6.34971,0.5,0,12,8.74152,-6.34971,1.47451,-0.390362,0.00109949,1.52531,0,887,1
-0.730381,-0.682788,-0.000121159,0.999828,8.50485,0.254234,0,8.50865,6.06171,0.5,0,12,7.48355,-6.06171,1.47851,-0.408105,-0.000189198,1.5338,0,888,1
-0.728467,-0.684859,-0.000129202,0.999848,8.498,0.262376,0,8.50205,6.62025,0.5,0,12,12.465,-6.62025,1.46915,-0.370773,0.000780913,1.51522,0,889,1
-0.732323,-0.680696,-0.000218609,0.999822,8.50567,0.253355,0,8.50945,5.86302,0.5,0,12,8.10604,-5.85787,1.47853,-0.410095,-0.000429412,1.53435,0,890,1
0.846445,-0.529,-0.00132042,0.998154,5.95861,0.265791,0,5.96454,12.6127,0.5,0,12,9.95486,-12.6127,1.25731,0.0965674,0.00035299,1.26101,0,891,1
0.814735,-0.579714,-9.1977e-05,0.999931,5.96051,0.269207,0,5.96659,13.7231,0.5,0,12,11.9155,-13.7231,1.24931,0.0830325,0.000109526,1.25207,0,892,1
0.819196,-0.573345,-0.00037603,0.999904,5.96156,0.270742,0,5.9677,13.353,0.5,0,12,12.8402,-13.353,1.24609,0.0742546,-6.40868e-05,1.2483,0,893,1
0.823662,-0.56697,-9.06563e-05,0.999937,5.96261,0.272277,0,5.96882,12.9778,0.5,0,12,13.8116,-12.9778,1.2429,0.0654721,0.000118685,1.24462,0,894,1
-0.719584,-0.694199,0.000629193,0.999857,8.49189,0.268861,0,8.49615,8.25993,0.5,0,12,13.4333,-8.25993,1.45599,-0.34597,0.000834618,1.49653,0,895,1
-0.721676,-0.692012,-0.000124458,0.999848,8.49507,0.265443,0,8.49921,7.56088,0.5,0,12,13.4233,-7.56088,1.46604,-0.361404,0.000706032,1.50993,0,896,1
-0.71747,-0.696404,2.97688e-05,0.999871,8.48871,0.272277,0,8.49308,8.98406,0.5,0,12,12.4337,-8.98406,1.44618,-0.3313,0.000268066,1.48364,0,897,1
-0.725057,-0.68845,-0.000136593,0.999836,8.49653,0.26391,0,8.50063,7.08966,0.5,0,12,12.9773,-7.08966,1.46755,-0.366089,0.000587527,1.51252,0,898,1
0.84095,-0.54007,-0.00104752,0.999436,5.96454,0.277228,0,5.97098,12.0499,0.5,0,12,18.5686,-12.0499,1.22919,0.048043,-0.00096884,1.23013,0,899,1
0.858219,-0.513199,-0.000104302,0.999957,5.96647,0.282178,0,5.97314,11.1131,0.5,0,12,23.3696,-11.1131,1.21541,0.0306404,0.000154396,1.2158,0,900,1
-0.707908,-0.706101,-0.000451832,0.999856,8.48206,0.27897,0,8.48665,11.3313,0.5,0,12,9.8139,-11.3313,1.43465,-0.304938,0.00117457,1.4667,0,901,1
-0.710508,-0.703506,5.45522e-05,0.999871,8.48528,0.275764,0,8.48976,10.1062,0.5,0,12,11.5969,-10.1062,1.4429,-0.321675,0.00035332,1.47832,0,902,1
-0.705331,-0.708675,-1.52858e-05,0.999856,8.47884,0.282178,0,8.48354,12.6284,0.5,0,12,9.13487,-12.6284,1.42602,-0.28805,0.000182531,1.45482,0,903,1
-0.714018,-0.699925,3.10335e-05,0.999858,8.487,0.27402,0,8.49142,9.53538,0.5,0,12,12.1052,-9.53538,1.44463,-0.326478,8.39749e-06,1.48106,0,904,1
0.830577,-0.554573,-0.0013104,0.998705,5.96838,0.285311,0,5.9752,12.5139,0.5,0,12,26.0375,-12.5139,1.20289,0.0102434,0.000535716,1.20293,0,905,1
0.802921,-0.595971,-0.000165531,0.999932,5.9703,0.288445,0,5.97726,13.9095,0.5,0,12,28.7841,-13.9095,1.19037,-0.0101812,0.000185306,1.19041,0,906,1
0.808791,-0.587903,-0.000561618,0.999887,5.97159,0.290261,0,5.97864,13.1804,0.5,0,12,30.2379,-13.1804,1.18399,-0.0242185,0.000294834,1.18424,0,907,1
0.814669,-0.579824,-0.00016776,0.999941,5.97288,0.292079,0,5.98002,12.4564,0.5,0,12,31.6456,-12.4564,1.17762,-0.0382578,0.000194557,1.17824,0,908,1
-0.697082,-0.716776,-0.000645533,0.999846,8.47188,0.288779,0,8.4768,14.7592,0.5,0,12,11.5138,-14.7592,1.41041,-0.2609,3.63025e-05,1.43434,0,909,1
-0.697862,-0.716033,-2.45562e-05,0.999857,8.47549,0.285479,0,8.4803,13.5125,0.5,0,12,9.23054,-13.5125,1.42348,-0.277691,0.000163884,1.45032,0,910,1
-0.696293,-0.717526,2.46307e-05,0.999834,8.46827,0.292079,0,8.47331,15.899,0.5,0,12,13.6108,-15.899,1.39785,-0.244272,-2.17704e-06,1.41903,0,911,1
-0.701581,-0.712369,-5.87823e-05,0.999843,8.47717,0.283829,0,8.48192,13.0833,0.5,0,12,9.03703,-13.0833,1.42472,-0.282904,-0.000106257,1.45254,0,912,1
0.818146,-0.574879,-0.0003384,0.999924,5.97497,0.29703,0,5.98235,11.8947,0.5,0,12,33.7543,-11.8947,1.15677,-0.0626066,0.00181269,1.15847,0,913,1
0.8216,-0.569967,-0.000177857,0.999944,5.97706,0.30198,0,5.98468,11.3318,0.5,0,12,35.8868,-11.3318,1.136,-0.0869283,0.00015869,1.13932,0,914,1
-0.691685,-0.721946,-0.000746517,0.999817,8.46116,0.29827,0,8.46642,19.2129,0.5,0,12,10.6339,-19.2129,1.38074,-0.213793,4.30881e-05,1.3972,0,915,1
-0.690286,-0.723307,2.72505e-05,0.999833,8.46571,0.294561,0,8.47083,16.2864,0.5,0,12,12.7095,-16.2864,1.3953,-0.238239,-6.40611e-06,1.41549,0,916,1
-0.693085,-0.720583,3.80753e-05,0.999803,8.45662,0.30198,0,8.46201,22.1179,0.5,0,12,8.68878,-22.1179,1.36609,-0.189266,-6.0087e-05,1.37914,0,917,1
-0.693292,-0.720413,5.49136e-05,0.999825,8.46699,0.29332,0,8.47207,16.0886,0.5,0,12,13.1689,-16.0886,1.39658,-0.24124,-0.000186905,1.41726,0,918,1
0.808432,-0.588057,-0.000769323,0.999687,5.97857,0.304067,0,5.9863,12.2599,0.5,0,12,34.2278,-12.2599,1.12546,-0.102028,-0.0012593,1.13007,0,919,1
0.795251,-0.606167,-0.000192181,0.999931,5.98008,0.306156,0,5.98791,13.1915,0.5,0,12,32.5829,-13.1915,1.1149,-0.117143,0.000102425,1.12104,0,920,1
0.808102,-0.588542,-0.00130129,0.999706,5.98205,0.309018,0,5.99003,12.1546,0.5,0,12,27.3601,-12.1546,1.10384,-0.132841,0.00221842,1.11181,0,921,1
0.820964,-0.570902,-0.000147928,0.999955,5.98402,0.311881,0,5.99214,11.1154,0.5,0,12,22.1452,-11.1154,1.09275,-0.148546,8.52755e-06,1.1028,0,922,1
-0.672815,-0.739608,-0.000109178,0.99985,8.445,0.310832,0,8.45072,22.5615,0.5,0,12,11.7278,-22.5615,1.31737,-0.142637,-0.000147233,1.32507,0,923,1
-0.673288,-0.73918,1.91201e-06,0.999852,8.44614,0.309782,0,8.45182,22.1593,0.5,0,12,11.6569,-22.1593,1.32383,-0.148108,-5.6219e-05,1.33209,0,924,1
-0.672343,-0.740035,-4.19933e-06,0.999848,8.44386,0.311881,0,8.44962,22.9838,0.5,0,12,11.7987,-22.9838,1.31095,-0.137171,-5.36348e-05,1.3181,0,925,1
-0.682537,-0.730504,-0.00134201,0.999748,8.45103,0.306213,0,8.45658,22.106,0.5,0,12,10.1653,-22.106,1.34454,-0.167813,-0.00050204,1.35497,0,926,1
-0.691784,-0.721829,3.81526e-05,0.999801,8.45592,0.302644,0,8.46134,22.0688,0.5,0,12,8.90133,-22.0688,1.36528,-0.187348,-6.4601e-05,1.37808,0,927,1
-0.692435,-0.721206,9.36333e-05,0.999802,8.45627,0.302312,0,8.46167,22.0935,0.5,0,12,8.79408,-22.0935,1.36569,-0.188306,-0.000120449,1.37861,0,928,1
0.789565,-0.611417,0.00155857,0.998622,5.98675,0.316832,0,5.99513,12.1634,0.5,0,12,23.8975,-12.1634,1.0671,-0.166193,0.00474355,1.07997,0,929,1
