Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.2349,-0.472867,0,12.2441,15.1698,0.5,0,12,1.87119,-15.1698,-0.0732102,-0.0425529,-0.000104403,0.0846788,0,395,1
11.6435,0.425483,0,11.6513,13.218,0.5,0,12,47.1588,-13.218,0.712005,-0.317899,-1.34782e-05,0.77975,0,396,1
11.6443,0.426108,0,11.6521,13.4739,0.5,0,12,47.8129,-13.4739,0.705453,-0.320177,-1.20323e-05,0.774711,0,397,1
11.6484,0.429197,0,11.6563,15.0214,0.5,0,12,45.5335,-15.0214,0.677657,-0.331648,-2.36383e-05,0.75446,0,398,1
12.2398,-0.472694,0,12.249,14.9012,0.5,0,12,1.96505,-14.9012,-0.0581671,-0.0459073,-0.000520405,0.0741024,0,399,1
11.6508,0.431034,0,11.6588,16.2812,0.5,0,12,44.4188,-16.2812,0.658073,-0.341771,-2.62896e-05,0.74153,0,400,1
11.6533,0.432917,0,11.6613,17.1258,0.5,0,12,46.0438,-17.1258,0.642356,-0.350506,-3.58536e-05,0.731762,0,401,1
11.6575,0.435961,0,11.6657,18.1062,0.5,0,12,63.1899,-18.1062,0.607061,-0.371159,-4.51752e-05,0.711535,0,402,1
11.6582,0.436457,0,11.6664,18.1113,0.5,0,12,66.988,-18.1113,0.602461,-0.373054,-4.69938e-05,0.70861,0,403,1
11.6631,0.43973,0,11.6714,18.639,0.5,0,12,88.1836,-18.639,0.558473,-0.392214,-5.36984e-05,0.68244,0,404,1
11.6647,0.440887,0,11.673,19.2686,0.5,0,12,90.5164,-19.2686,0.541134,-0.398865,-5.38136e-05,0.672249,0,405,1
11.668,0.443151,0,11.6764,20.1089,0.5,0,12,92.9337,-20.1089,0.512695,-0.410994,-5.56096e-05,0.657093,0,406,1
12.2447,-0.472503,0,12.2538,14.4795,0.5,0,12,2.57594,-14.4795,-0.043226,-0.048743,-0.000741473,0.065153,0,407,1
11.4383,-0.0245646,0,11.4383,1.86874,0.5,0,12,5.55978,1.86858,1.14118,-0.0476952,0.00115039,1.14218,0,408,1
11.4383,-0.0230376,0,11.4383,1.85884,0.5,0,12,5.57897,1.85884,1.14141,-0.0454868,0.00135017,1.14231,0,409,1
11.4382,-0.0172414,2.71051e-20,11.4382,1.5149,0.5,0,11.9972,6.18285,1.5149,1.14245,-0.03641,0.00202878,1.14303,0,410,1
11.4382,-0.0221675,0,11.4382,1.81699,0.5,0,11.9927,5.61966,1.81699,1.1415,-0.0442073,0.00146208,1.14236,0,411,1
11.4381,-0.0123153,0,11.4381,0.857988,0.5,0,11.9706,6.65084,0.857988,1.14347,-0.0278568,0.00274263,1.14381,0,412,1
11.438,-0.0105966,0,11.438,0.707611,0.5,0,11.9483,6.85538,0.648039,1.14412,-0.0247452,0.00303701,1.14439,0,413,1
11.4383,0.0132905,0,11.4383,1.02319,0.5,0,12,8.68833,-0.820471,1.14203,0.0291732,0.00166223,1.1424,0,414,1
11.4382,0.0123153,0,11.4382,1.03426,0.5,0,11.9888,9.07409,-0.818233,1.143,0.0271711,0.00227981,1.14333,0,415,1
11.4383,0.0152801,0,11.4384,1.04961,0.5,0,12,7.53739,-0.910059,1.14137,0.0329321,0.000830354,1.14185,0,416,1
11.4381,0.00738916,0,11.4381,0.61581,0.5,0,11.9716,11.36,-0.239577,1.14363,0.0151871,0.00648652,1.14375,0,417,1
11.438,0.0052983,0,11.438,0.569874,0.5,0,11.9637,11.0216,-0.0413109,1.14438,0.00927615,0.00691945,1.14443,0,418,1
11.438,0.0047108,0,11.438,0.564403,0.5,0,11.9615,10.9046,-0.0260493,1.14457,0.00774925,0.00700805,1.14461,0,419,1
11.9031,-0.460591,0,11.912,2.02639,0.5,0,12,4.84653,-1.75328,0.457298,-0.0688303,8.71229e-05,0.462449,0,420,1
11.9026,-0.460682,0,11.9115,2.09418,0.5,0,12,5.15227,-1.87182,0.456301,-0.0693958,-7.30871e-05,0.461548,0,421,1
11.672,0.445813,0,11.6805,21.32,0.5,0,12,109.876,-21.32,0.468945,-0.430386,-5.34476e-05,0.636507,0,422,1
11.6729,0.446448,0,11.6814,21.2977,0.5,0,12,115.589,-21.2977,0.461024,-0.432897,-5.5069e-05,0.63241,0,423,1
12.2496,-0.472295,0,12.2587,13.9567,0.5,0,12,3.26108,-13.9567,-0.0284166,-0.0507951,-0.000616475,0.0582067,0,424,1
11.6777,0.4494,0,11.6864,21.1444,0.5,0,12,141.966,-21.1444,0.407706,-0.453714,-6.29408e-05,0.609984,0,425,1
11.6798,0.450739,0,11.6885,21.6548,0.5,0,12,148.928,-21.6548,0.381215,-0.461294,-6.32106e-05,0.598429,0,426,1
11.6826,0.45257,0,11.6914,21.54,0.5,0,12,157.676,-21.54,0.350923,-0.46926,-6.82995e-05,0.585962,0,427,1
12.2545,-0.47207,0,12.2636,13.4003,0.5,0,12,3.53782,-13.4003,-0.0138822,-0.0522053,-0.000226602,0.05402,0,428,1
11.6875,0.455401,0,11.6964,22.5235,0.5,0,12,179.615,-22.5235,0.285961,-0.491155,-6.59658e-05,0.568337,0,429,1
11.6879,0.455665,0,11.6968,22.5454,0.5,0,12,181.2,-22.5454,0.280087,-0.49252,-6.56488e-05,0.566591,0,430,1
11.6924,0.458221,0,11.7014,20.7253,0.5,0,12,202.504,-20.7253,0.226468,-0.50644,-6.34933e-05,0.554769,0,431,1
12.2594,-0.471829,0,12.2685,12.8348,0.5,0,12,3.58942,-12.8348,0.000549847,-0.0532404,9.80711e-05,0.0532433,0,432,1
12.0248,0.460225,0,12.0336,10.2704,0.5,0,12,2.77489,-10.2704,0.304159,-0.0624987,-4.18598e-06,0.310514,0,433,1
12.0199,0.459822,0,12.0287,9.62665,0.5,0,12,2.34648,-9.62665,0.317312,-0.0578786,-1.57812e-05,0.322547,0,434,1
12.0285,0.460591,0,12.0373,10.7643,0.5,0,12,3.15872,-10.7643,0.294059,-0.0660755,-4.64561e-06,0.301392,0,435,1
12.0297,0.460708,0,12.0385,10.6983,0.5,0,12,3.40926,-10.6983,0.291293,-0.0672092,-4.53397e-06,0.298946,0,436,1
12.015,0.459487,0,12.0238,8.96722,0.5,0,12,2.39359,-8.96722,0.330748,-0.0532585,-3.78609e-05,0.335009,0,437,1
12.0101,0.459207,0,12.0189,8.26416,0.5,0,12,4.00386,-8.26416,0.344841,-0.0490162,-6.78302e-05,0.348307,0,438,1
12.0052,0.458971,0,12.014,7.78294,0.5,0,12,5.6849,-7.78294,0.359908,-0.0454908,-0.000101123,0.362772,0,439,1
12.0003,0.458762,0,12.0091,7.65934,0.5,0,12,5.23867,-7.65934,0.375357,-0.0411938,-0.000131363,0.377611,0,440,1
11.9955,0.458571,0,12.0042,7.53026,0.5,0,12,4.11556,-7.53026,0.389904,-0.0355382,-0.000153465,0.39152,0,441,1
11.9906,0.458399,0,11.9993,7.2365,0.5,0,12,3.45881,-7.2365,0.402923,-0.0297298,-0.000164973,0.404018,0,442,1
11.9857,0.458251,0,11.9944,6.91675,0.5,0,12,2.83446,-6.91675,0.414447,-0.0241141,-0.000165578,0.415148,0,443,1
11.9808,0.458128,0,11.9895,6.62535,0.5,0,12,2.32734,-6.60527,0.424607,-0.0186171,-0.000157414,0.425015,0,444,1
11.9759,0.458034,0,11.9847,6.40267,0.5,0,12,1.93219,-6.28099,0.433555,-0.0131754,-0.000143785,0.433755,0,445,1
11.971,0.457971,0,11.9798,6.22018,0.5,0,12,1.48821,-5.92582,0.441423,-0.00777523,-0.000127068,0.441491,0,446,1
11.9661,0.45794,0,11.9749,5.96701,0.5,0,12,0.935789,-5.52939,0.448309,-0.00242092,-0.000108318,0.448316,0,447,1
11.9612,0.457942,0,11.97,5.65526,0.5,0,12,0.429718,-5.09048,0.454274,0.00288094,-8.77425e-05,0.454283,0,448,1
11.9563,0.457979,0,11.9651,5.30101,0.5,0,12,0.0673923,-4.61606,0.459328,0.00813378,-6.47728e-05,0.4594,0,449,1
11.9515,0.45805,0,11.9602,4.92324,0.5,0,12,-0.18501,-4.11941,0.463446,0.0133644,-3.84192e-05,0.463639,0,450,1
11.9466,0.458155,0,11.9554,4.53893,0.5,0,12,-0.350204,-3.61408,0.466583,0.0186255,-8.91766e-06,0.466955,0,451,1
11.9417,0.458293,0,11.9505,4.15993,0.5,0,12,-0.443026,-3.10746,0.468695,0.023977,2.03195e-05,0.469308,0,452,1
11.9368,0.458462,0,11.9456,3.78477,0.5,0,12,-0.444308,-2.58759,0.469765,0.0294413,4.30701e-05,0.470687,0,453,1
11.9319,0.45866,0,11.9407,3.38689,0.5,0,12,-0.287557,-2.00721,0.469813,0.0348874,4.62745e-05,0.471106,0,454,1
11.927,0.458883,0,11.9358,2.99357,0.5,0,12,-0.0860989,-1.38667,0.468957,0.0398709,-1.15065e-05,0.470649,0,455,1
11.9221,0.459139,0,11.931,2.73943,0.5,0,12,-0.0427815,-0.909155,0.46735,0.0444989,-0.00021067,0.469464,0,456,1
11.9172,0.459451,0,11.9261,2.54578,0.5,0,12,0.500604,-0.554251,0.464827,0.0500638,-0.000726854,0.467516,0,457,1
11.9124,0.459843,0,11.9212,2.12502,0.5,0,12,2.21848,-0.0302177,0.461132,0.0565389,-0.00142453,0.464588,0,458,1
11.9075,0.460049,0,11.9164,1.67211,0.5,0,12,3.98399,0.790507,0.457638,0.0630935,-0.00154944,0.461969,0,459,1
11.9026,0.459898,0,11.9115,2.29305,0.5,0,11.8593,4.87197,2.15413,0.459208,0.0692012,-0.000950577,0.464394,0,460,1
11.8977,0.460133,0,11.9066,3.73408,0.5,0,11.907,5.4935,3.62605,0.460603,0.0770711,-0.00101304,0.467008,0,461,1
11.8962,0.460591,0,11.9051,3.9254,0.5,0,12,6.68564,3.9254,0.458647,0.0810006,-0.00132551,0.465747,0,462,1
11.8928,0.46194,0,11.9018,4.9693,0.5,0,12,9.95683,4.9693,0.443916,0.0837113,-0.00155457,0.451742,0,463,1
11.6966,0.460591,0,11.7057,20.379,0.5,0,12,229.882,-20.379,0.162213,-0.521802,-6.0622e-05,0.546434,0,464,1
11.6973,0.460997,0,11.7064,20.051,0.5,0,12,235.308,-20.051,0.153747,-0.522562,-6.09517e-05,0.54471,0,465,1
12.2643,-0.471573,0,12.2733,12.1179,0.5,0,12,3.7026,-12.1179,0.0134652,-0.053852,0.00112154,0.0555212,0,466,1
12.0785,0.46547,0,12.0875,8.16574,0.5,0,12,9.57637,-8.12989,0.113276,-0.108238,3.82492e-05,0.156674,0,467,1
12.0737,0.464859,0,12.0826,8.43234,0.5,0,12,8.38936,-8.03723,0.130131,-0.106073,-1.52336e-05,0.167886,0,468,1
12.0789,0.465517,0,12.0879,8.12543,0.5,0,12,9.74006,-8.12543,0.112116,-0.108362,4.27811e-05,0.155925,0,469,1
12.0834,0.466122,0,12.0924,7.07425,0.5,0,12,12.7543,-7.07425,0.0991899,-0.109923,9.6326e-05,0.14806,0,470,1
12.0688,0.464349,0,12.0777,8.2545,0.5,0,12,10.7448,-7.80386,0.148262,-0.103735,-3.22685e-05,0.18095,0,471,1
12.0639,0.463914,0,12.0728,7.9044,0.5,0,12,16.4533,-7.75359,0.168972,-0.101841,-2.03831e-05,0.19729,0,472,1
12.059,0.463509,0,12.0679,8.18844,0.5,0,12,18.7463,-8.18844,0.191751,-0.0988798,-5.5289e-06,0.215744,0,473,1
12.0541,0.463088,0,12.063,8.73978,0.5,0,12,15.1424,-8.73978,0.21382,-0.0938036,-4.16268e-06,0.233491,0,474,1
12.0492,0.462646,0,12.0581,9.10621,0.5,0,12,11.2064,-9.10621,0.233388,-0.0881675,-1.29428e-05,0.249487,0,475,1
12.0443,0.462186,0,12.0532,9.46808,0.5,0,12,8.75652,-9.46808,0.250475,-0.0827903,-2.12123e-05,0.263803,0,476,1
12.0394,0.461708,0,12.0483,9.88905,0.5,0,12,6.562,-9.88905,0.265478,-0.0774799,-2.16335e-05,0.276553,0,477,1
12.0346,0.461214,0,12.0434,10.3063,0.5,0,12,4.78442,-10.3063,0.278904,-0.0722928,-1.33853e-05,0.288121,0,478,1
11.8879,0.462796,0,11.8969,5.57998,0.5,0,12,16.3419,5.57998,0.426726,0.0894288,-0.00192007,0.436,0,479,1
11.883,0.463377,0,11.8921,5.92634,0.5,0,12,21.8331,5.92634,0.411188,0.0973958,-0.00223477,0.422572,0,480,1
11.8781,0.46395,0,11.8872,6.61904,0.5,0,12,24.1023,6.61904,0.396487,0.107383,-0.00246559,0.410778,0,481,1
11.8733,0.464608,0,11.8823,8.18267,0.5,0,12,22.9003,8.18267,0.3818,0.116709,-0.00226377,0.399246,0,482,1
11.8684,0.46549,0,11.8775,10.2561,0.5,0,12,22.9921,10.2561,0.366034,0.124253,-0.00108083,0.38655,0,483,1
11.8682,0.465517,0,11.8774,10.3106,0.5,0,12,23.0383,10.3106,0.365608,0.12445,-0.00103161,0.386209,0,484,1
11.8635,0.466483,0,11.8727,11.9101,0.5,0,12,25.3067,11.9101,0.343143,0.130709,0.000683095,0.367195,0,485,1
11.7022,0.463462,0,11.7114,17.9803,0.5,0,12,258.778,-16.79,0.0852745,-0.53277,-6.22971e-05,0.539551,0,486,1
11.7062,0.465517,0,11.7154,15.5179,0.5,0,12,270.736,-15.5179,0.0173613,-0.542672,-7.5513e-05,0.542949,0,487,1
11.7071,0.46602,0,11.7163,14.9379,0.5,0,12,276.632,-14.9379,0.00434341,-0.542686,-7.98943e-05,0.542703,0,488,1
12.2692,-0.471302,0,12.2782,11.3102,0.5,0,12,3.52643,-11.3102,0.0241204,-0.0542101,0.00308823,0.0594144,0,489,1
12.1274,0.470417,0,12.1365,3.63795,0.5,0,12,18.4729,2.53624,-0.0699634,-0.105275,-0.00024476,0.126403,0,490,1
12.1225,0.469896,0,12.1316,3.61467,0.5,0,12,16.5166,1.20789,-0.0561105,-0.109905,-0.000238329,0.1234,0,491,1
12.1277,0.470443,0,12.1368,3.66651,0.5,0,12,18.5987,2.60463,-0.0705797,-0.104997,-0.000240923,0.126515,0,492,1
12.1323,0.470936,0,12.1414,4.49572,0.5,0,12,21.049,4.05394,-0.0800429,-0.0994927,-0.0001615,0.127694,0,493,1
12.1176,0.469424,0,12.1267,3.65525,0.5,0,12,15.6268,0.0260393,-0.0409025,-0.113378,-0.000169421,0.12053,0,494,1
12.1128,0.469001,0,12.1218,4.30269,0.5,0,12,17.1466,-1.02618,-0.0229426,-0.115761,-7.70453e-05,0.118012,0,495,1
12.1079,0.468609,0,12.1169,4.78161,0.5,0,12,22.5156,-2.07933,-0.00114533,-0.116851,3.04054e-06,0.116857,0,496,1
12.103,0.468201,0,12.112,4.29878,0.5,0,12,26.1889,-3.1406,0.022858,-0.116169,5.53515e-05,0.118396,0,497,1
12.0981,0.467752,0,12.1071,4.07828,0.5,0,12,23.8614,-4.07828,0.0457069,-0.114467,8.80814e-05,0.123255,0,498,1
12.0932,0.467258,0,12.1022,4.97267,0.5,0,12,19.732,-4.97267,0.0659686,-0.112882,0.000112873,0.130745,0,499,1
12.0883,0.466716,0,12.0973,5.97627,0.5,0,12,16.1891,-5.97627,0.0836985,-0.111432,0.000122008,0.139364,0,500,1
11.8586,0.467382,0,11.8678,13.3146,0.5,0,12,32.8295,13.3146,0.318376,0.137158,0.00209997,0.34667,0,501,1
11.8537,0.468188,0,11.8629,13.659,0.5,0,12,58.2224,13.659,0.291858,0.147075,0.00300956,0.326835,0,502,1
11.8488,0.468949,0,11.8581,14.7983,0.5,0,12,77.6208,14.7983,0.264514,0.165694,0.00305262,0.312141,0,503,1
11.8439,0.469848,0,11.8532,18.6623,0.5,0,12,67.1655,18.6623,0.232729,0.182093,0.00232273,0.295509,0,504,1
11.8414,0.470443,0,11.8508,21.1274,0.5,0,12,59.7598,21.1274,0.212933,0.18631,0.00182229,0.28294,0,505,1
11.839,0.47104,0,11.8484,22.3569,0.5,0,12,53.8501,22.3569,0.190058,0.18872,0.00135073,0.267841,0,506,1
11.7169,0.470399,0,11.7263,11.3555,0.5,0,12,295.02,-4.96769,-0.163384,-0.548954,-0.000161425,0.572752,0,507,1
11.712,0.468245,0,11.7213,14.3789,0.5,0,12,292.646,-9.56082,-0.0707672,-0.546463,-0.000118601,0.551026,0,508,1
11.7169,0.470443,0,11.7264,11.3454,0.5,0,12,294.762,-4.88109,-0.164998,-0.548761,-0.000161952,0.573029,0,509,1
11.7217,0.47253,0,11.7313,13.2293,0.5,0,12,298.982,0.703217,-0.241003,-0.533945,-0.00016354,0.585815,0,510,1
12.2741,-0.471018,0,12.2831,10.524,0.5,0,12,3.69313,-10.524,0.0342394,-0.0545106,0.00360605,0.0644728,0,511,1
12.2643,0.471565,0,12.2733,12.1792,0.5,0,12,3.66465,12.1792,0.0127343,0.0532721,-7.51491e-05,0.0547731,0,512,1
12.2594,0.471823,0,12.2685,12.7661,0.5,0,12,3.5652,12.7661,-0.000917661,0.0523509,-0.000451355,0.0523609,0,513,1
12.2692,0.471294,0,12.2782,11.6057,0.5,0,12,3.66413,11.6057,0.0264324,0.053643,-1.14274e-05,0.0598016,0,514,1
12.2545,0.472065,0,12.2636,13.2436,0.5,0,12,3.51397,13.2436,-0.0151216,0.0512931,-0.000856365,0.0534825,0,515,1
12.2496,0.47229,0,12.2587,13.7233,0.5,0,12,3.37384,13.7233,-0.0295643,0.0500175,-0.0012972,0.0581161,0,516,1
12.2447,0.472499,0,12.2538,14.219,0.5,0,12,2.86347,14.219,-0.0441564,0.0482795,-0.00146948,0.0654436,0,517,1
12.2398,0.47269,0,12.249,14.7094,0.5,0,12,1.8944,14.7094,-0.0587945,0.0458206,-0.00105986,0.0745483,0,518,1
12.2349,0.472863,0,12.2441,15.1201,0.5,0,12,1.05602,15.1201,-0.0734491,0.0424863,-0.000334218,0.0848527,0,519,1
12.2301,0.473018,0,12.2392,15.3723,0.5,0,12,0.687063,15.3723,-0.08815,0.0383882,6.41515e-05,0.0961461,0,520,1
12.2252,0.473154,0,12.2343,15.4609,0.5,0,12,0.381201,15.4609,-0.102721,0.0337769,9.77862e-05,0.108132,0,521,1
12.2203,0.473271,0,12.2294,15.4491,0.5,0,12,-0.168865,15.4491,-0.116758,0.0287472,9.64402e-05,0.120245,0,522,1
12.2154,0.473368,0,12.2246,15.3898,0.5,0,12,-0.988674,15.3898,-0.129853,0.0231865,0.000159594,0.131907,0,523,1
12.2105,0.473445,0,12.2197,15.2938,0.5,0,12,-1.70479,15.2938,-0.141585,0.016973,0.000251918,0.142599,0,524,1
12.2056,0.4735,0,12.2148,15.1559,0.5,0,12,-1.69294,15.1559,-0.151562,0.0101213,0.000311574,0.1519,0,525,1
12.2007,0.473534,0,12.2099,14.9783,0.5,0,12,-0.419669,14.9783,-0.159445,0.00275528,0.000272728,0.159469,0,526,1
12.1958,0.473545,0,12.205,14.7668,0.5,0,12,2.37464,14.7668,-0.164982,-0.0049704,0.000121234,0.165057,0,527,1
12.191,0.473533,0,12.2002,14.5175,0.5,0,12,6.58345,14.5175,-0.168079,-0.0129298,-7.39448e-05,0.168576,0,528,1
12.1861,0.473496,0,12.1953,14.2074,0.5,0,12,11.668,14.2074,-0.168786,-0.0210351,-0.000218212,0.170092,0,529,1
12.1812,0.473435,0,12.1904,13.8063,0.5,0,12,16.5724,13.8063,-0.167182,-0.0291761,-0.000258574,0.169709,0,530,1
12.1763,0.473346,0,12.1855,13.2944,0.5,0,12,20.0456,13.2944,-0.163409,-0.0371968,-0.000198753,0.167589,0,531,1
12.1714,0.473229,0,12.1806,12.6704,0.5,0,12,22.1205,12.6704,-0.157715,-0.0449651,-7.60921e-05,0.164,0,532,1
12.1665,0.473081,0,12.1757,11.9438,0.5,0,12,23.4542,11.9438,-0.150403,-0.0524306,6.45094e-05,0.15928,0,533,1
12.1616,0.472901,0,12.1708,11.1445,0.5,0,12,24.2022,11.123,-0.141806,-0.0596207,0.000182757,0.153829,0,534,1
12.1567,0.472684,0,12.1659,10.3237,0.5,0,12,24.6413,10.2101,-0.132247,-0.0666082,0.000257704,0.148074,0,535,1
12.1519,0.472429,0,12.161,9.44781,0.5,0,12,24.9026,9.19919,-0.122035,-0.0734666,0.000281876,0.142443,0,536,1
12.147,0.472132,0,12.1561,8.43204,0.5,0,12,24.8367,8.07771,-0.111465,-0.0802325,0.000243473,0.137338,0,537,1
12.1421,0.471787,0,12.1512,7.24372,0.5,0,12,24.2517,6.83761,-0.100798,-0.0868792,0.000135648,0.133072,0,538,1
12.1372,0.47139,0,12.1463,5.867,0.5,0,12,23.0165,5.49091,-0.0902703,-0.093326,-1.77169e-05,0.12984,0,539,1
11.8342,0.47213,0,11.8436,23.4587,0.5,0,12,70.1067,23.4587,0.14169,0.19268,0.000560456,0.239169,0,540,1
11.8293,0.473056,0,11.8387,23.0264,0.5,0,12,130.029,23.0264,0.0929087,0.203014,7.71347e-05,0.223264,0,541,1
11.8244,0.4739,0,11.8339,24.5741,0.5,0,12,165.726,24.5741,0.0448867,0.227308,-0.000163726,0.231697,0,542,1
11.8195,0.47489,0,11.829,31.1653,0.5,0,12,112.034,31.1653,-0.0101991,0.246263,-0.000267724,0.246474,0,543,1
11.8176,0.475369,0,11.8272,34.339,0.5,0,12,84.1026,34.339,-0.0357906,0.247455,-0.000280958,0.25003,0,544,1
11.8146,0.476132,0,11.8242,36.6821,0.5,0,12,49.6683,36.6821,-0.0790992,0.244755,-0.000250971,0.25722,0,545,1
11.7266,0.474175,0,11.7362,17.3353,0.5,0,12,221.052,9.81685,-0.331718,-0.528256,-0.000152214,0.623772,0,546,1
11.7298,0.475369,0,11.7394,21.4084,0.5,0,12,165.628,16.4573,-0.394263,-0.510013,-0.000149792,0.644637,0,547,1
11.7315,0.476064,0,11.7412,24.1728,0.5,0,12,159.115,18.7084,-0.424137,-0.49467,-0.000141677,0.651606,0,548,1
12.2741,0.47101,0,12.2831,10.8831,0.5,0,12,3.68068,10.8831,0.0383026,0.0536314,0.00089685,0.0659107,0,549,1
12.2789,-0.470723,0,12.288,9.74718,0.5,0,12,4.50703,-9.74718,0.0449596,-0.0542855,0.00239531,0.0705268,0,550,1
12.2789,0.470714,0,12.288,9.90015,0.5,0,12,3.97634,9.90015,0.0472415,0.0535074,0.00293335,0.0714382,0,551,1
11.8097,0.477185,0,11.8194,38.2408,0.5,0,12,61.724,38.2408,-0.153041,0.23729,-0.000187486,0.282362,0,552,1
11.8048,0.478038,0,11.8145,37.7077,0.5,0,12,161.334,37.7077,-0.228207,0.238258,-0.000128219,0.329917,0,553,1
11.7999,0.478777,0,11.8097,40.1638,0.5,0,12,200.505,40.1638,-0.301305,0.256141,-8.48089e-05,0.395465,0,554,1
11.7951,0.479564,0,11.8048,49.598,0.5,0,12,31.1431,49.598,-0.379134,0.262821,-7.10794e-05,0.461321,0,555,1
11.7911,0.480296,0,11.8008,59.198,0.5,0,12,-168.895,59.198,-0.451047,0.245728,-8.20213e-05,0.513639,0,556,1
11.7902,0.480474,0,11.8,60.3093,0.5,0,12,-205.091,60.1083,-0.465997,0.239957,-8.27821e-05,0.524149,0,557,1
11.7462,0.479768,0,11.756,49.1715,0.5,0,12,-382.503,47.8729,-0.667103,-0.382474,-0.000144807,0.768969,0,558,1
11.7413,0.478703,0,11.751,38.0054,0.5,0,12,-68.0696,32.4435,-0.588132,-0.425647,-0.000138754,0.725999,0,559,1
11.7485,0.480296,0,11.7584,56.1236,0.5,0,12,-553.787,55.3748,-0.698272,-0.345683,-0.000147189,0.779153,0,560,1
11.7511,0.48087,0,11.7609,62.6212,0.5,0,12,-686.399,59.2815,-0.720014,-0.300192,-0.00014075,0.780087,0,561,1
11.7364,0.477593,0,11.7461,31.1517,0.5,0,12,109.367,23.3976,-0.505212,-0.451681,-0.000135616,0.677684,0,562,1
12.2834,-0.470443,0,12.2924,9.14843,0.5,0,12,4.81268,-9.14843,0.0551971,-0.0534282,0.00121278,0.0768294,0,563,1
12.2833,0.470443,0,12.2923,9.09362,0.5,0,12,4.66888,9.09362,0.0546194,0.0525884,0.00293484,0.0758777,0,564,1
11.7853,0.481249,0,11.7951,64.1888,0.5,0,12,-359.651,63.2417,-0.542314,0.196125,-8.96733e-05,0.576689,0,565,1
11.7804,0.481798,0,11.7902,67.0031,0.5,0,12,-507.401,65.4497,-0.614088,0.145502,-9.0147e-05,0.63109,0,566,1
11.7755,0.48215,0,11.7854,69.26,0.5,0,12,-648.961,66.8444,-0.67638,0.0887015,-9.33029e-05,0.682172,0,567,1
11.7706,0.482316,0,11.7805,70.9821,0.5,0,12,-773.648,67.3272,-0.723581,0.0253794,-9.99837e-05,0.724026,0,568,1
11.7657,0.482298,0,11.7756,71.9292,0.5,0,12,-854.371,66.8632,-0.751518,-0.0444934,-0.000108414,0.752834,0,569,1
11.7608,0.48208,0,11.7707,71.7086,0.5,0,12,-875.186,65.5457,-0.758666,-0.121387,-0.000118318,0.768315,0,570,1
11.756,0.481627,0,11.7658,69.4541,0.5,0,12,-832.057,63.3618,-0.746583,-0.206507,-0.00012932,0.774617,0,571,1
12.2838,-0.470417,0,12.2928,9.07645,0.5,0,12,4.85701,-9.07645,0.0561185,-0.0532931,0.00109651,0.0773993,0,572,1
12.2887,-0.470126,0,12.2977,8.33804,0.5,0,12,4.86922,-8.33804,0.0662614,-0.0515546,0.000124678,0.0839551,0,573,1
12.2838,0.47041,0,12.2928,8.97869,0.5,0,12,4.76371,8.97869,0.0554855,0.0524001,0.00291952,0.0763736,0,574,1
12.2887,0.47012,0,12.2977,8.28351,0.5,0,12,5.36005,8.28351,0.0645045,0.0503872,0.00116726,0.08186,0,575,1
12.2936,-0.469565,0,12.3026,7.57841,0.5,0,12,4.75009,-7.57841,0.0757192,-0.0499505,-0.00105972,0.090717,0,576,1
12.2936,0.469857,0,12.3026,7.77124,0.5,0,12,5.40674,7.77124,0.0739446,0.0488253,-0.000121188,0.08861,0,577,1
12.2985,-0.469104,0,12.3074,6.82937,0.5,0,11.8479,4.44838,-6.82937,0.0872308,-0.0465209,-0.00182702,0.0988775,0,578,1
12.2985,0.46962,0,12.3075,7.11407,0.5,0,12,5.51125,7.11407,0.0819651,0.047073,-0.00113599,0.0945274,0,579,1
12.3034,-0.469121,0,12.3123,6.24289,0.5,0,11.8616,4.86004,-6.24289,0.0921343,-0.0439547,-0.00169578,0.102096,0,580,1
12.3034,0.469406,0,12.3123,6.36605,0.5,0,12,5.68738,6.36605,0.0886342,0.0446624,-0.00147322,0.0992619,0,581,1
12.3083,-0.469112,0,12.3172,5.69345,0.5,0,12,5.52717,-5.69345,0.0943278,-0.0416836,-0.00127451,0.103135,0,582,1
12.3083,0.469213,0,12.3172,5.67999,0.5,0,12,5.82871,5.67999,0.0944864,0.0415092,-0.00101563,0.103207,0,583,1
12.3132,-0.469045,0,12.3221,5.1679,0.5,0,12,5.77637,-5.1679,0.0992787,-0.0390579,-0.000534594,0.106687,0,584,1
12.3132,0.469039,0,12.3221,5.21773,0.5,0,12,6.01698,5.21773,0.0999221,0.0381697,-0.00025229,0.106965,0,585,1
12.318,-0.468889,0,12.327,4.72572,0.5,0,12,5.96379,-4.72572,0.104584,-0.0362466,-0.000209064,0.110687,0,586,1
12.318,0.468884,0,12.327,4.94973,0.5,0,12,6.13302,4.94973,0.105535,0.0353365,0.000309284,0.111294,0,587,1
12.3229,-0.46875,0,12.3318,4.36026,0.5,0,12,6.26391,-4.36026,0.110036,-0.0334738,-0.000419232,0.115015,0,588,1
12.3229,0.468745,0,12.3318,4.63768,0.5,0,12,6.1113,4.63768,0.111115,0.0330384,0.000785253,0.115926,0,589,1
12.3278,-0.468622,0,12.3367,3.9183,0.5,0,12,6.50012,-3.9183,0.11673,-0.0308498,-0.00089528,0.120741,0,590,1
