Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.972376,-0.217376,-0.0583559,0.998084,4.25655,0.0594059,0,4.25697,2.7856,0.5,0,12,2.78536,-2.7856,1.27389,0.0692595,0.00342813,1.27577,0,793,1
0.972065,-0.208354,-0.102712,0.999435,4.25774,0.0643564,0,4.25823,2.821,0.5,0,11.8029,1.81184,-2.821,1.26928,0.0704727,0.00277288,1.27124,0,794,1
-0.965004,-0.261451,0.000307195,0.999795,6.96523,0.06309,0,6.96552,8.5785,0.5,0,12,72.7384,7.92257,1.19922,-0.438171,0.000353161,1.27676,0,795,1
-0.965313,-0.260284,-4.32488e-05,0.999788,6.96554,0.0618232,0,6.96582,8.17934,0.5,0,12,74.0114,8.17934,1.19973,-0.433828,-2.21925e-05,1.27576,0,796,1
-0.964693,-0.262622,-2.16393e-05,0.999802,6.96493,0.0643564,0,6.96522,8.96763,0.5,0,12,71.4454,7.65539,1.19869,-0.44252,-1.41494e-05,1.27776,0,797,1
-0.971898,-0.232881,0.000940585,0.99941,6.96634,0.0581395,0,6.96658,7.45475,0.5,0,12,74.1114,7.45475,1.19775,-0.412971,7.88195e-05,1.26694,0,798,1
0.987734,-0.134599,-0.0328653,0.997405,4.25884,0.0693069,0,4.2594,3.04608,0.5,0,11.5148,1.67413,-3.04608,1.27159,0.073611,0.00208369,1.27372,0,799,1
0.99702,-0.0276509,0.0334275,0.997963,4.25886,0.0742574,0,4.25951,3.42929,0.5,0,11.4111,1.52435,-3.42929,1.27307,0.0791737,0.00195301,1.27553,0,800,1
-0.968683,-0.247121,-0.00185139,0.999709,6.96389,0.0693069,0,6.96424,9.70969,0.5,0,12,67.8284,6.47982,1.20447,-0.45736,-0.00109336,1.28839,0,801,1
-0.972663,-0.231658,4.28967e-05,0.999869,6.96286,0.0742574,0,6.96326,10.4565,0.5,0,12,64.2401,5.31729,1.21008,-0.472163,3.68581e-05,1.29894,0,802,1
0.99914,0.0260465,0.0248166,0.999787,4.25851,0.0792079,0,4.25925,3.29399,0.5,0,11.6993,2.77293,-3.22023,1.27287,0.0828349,0.000800519,1.27556,0,803,1
0.999893,0.00401354,0.000421005,0.999901,4.25829,0.0841584,0,4.25912,3.29417,0.5,0,12,3.9122,-3.20197,1.27354,0.0861798,0.000750655,1.27645,0,804,1
-0.974753,-0.222643,-0.00214682,0.999859,6.96217,0.0792079,0,6.96262,10.5797,0.5,0,12,61.7023,5.91139,1.22092,-0.483898,-0.000822293,1.31331,0,805,1
-0.97684,-0.213644,1.95159e-06,0.99993,6.96148,0.0841584,0,6.96199,10.692,0.5,0,12,59.0643,6.48019,1.23171,-0.495668,3.93604e-05,1.32771,0,806,1
0.997531,-0.0536721,-0.00445901,0.998984,4.25857,0.0891089,0,4.25951,3.53871,0.5,0,12,4.88576,-3.52026,1.26783,0.0951934,-0.00027194,1.2714,0,807,1
0.995124,-0.0985769,-0.000191811,0.999995,4.25886,0.0940594,0,4.2599,3.54698,0.5,0,12,6.93362,-3.54698,1.26185,0.104407,0.000815496,1.26616,0,808,1
-0.973293,-0.228726,0.000255059,0.999807,6.96082,0.0891089,0,6.96139,10.152,0.5,0,12,57.3914,6.16478,1.24237,-0.506331,-0.000539163,1.34159,0,809,1
-0.969744,-0.24381,-3.67141e-05,0.999923,6.96016,0.0940594,0,6.9608,9.60966,0.5,0,12,55.7754,5.8457,1.2531,-0.516991,9.32462e-05,1.35556,0,810,1
0.99273,-0.104914,0.0428889,0.999179,4.25915,0.0990099,0,4.2603,3.96729,0.5,0,12,7.46145,-3.96729,1.26256,0.117132,-4.1287e-05,1.26798,0,811,1
0.990312,-0.111363,-0.000131167,0.996553,4.25945,0.10396,0,4.26071,4.7781,0.5,0,12,6.31763,-4.7781,1.26134,0.129489,-0.000972252,1.26797,0,812,1
-0.957339,-0.285352,0.00156245,0.998963,6.95929,0.0990099,0,6.95999,9.6598,0.5,0,12,54.9851,7.46132,1.26899,-0.528085,-0.000183811,1.37449,0,813,1
-0.944927,-0.326907,-0.000109988,0.999877,6.95842,0.10396,0,6.95919,9.69509,0.5,0,12,54.2029,9.06887,1.28486,-0.539106,6.43978e-05,1.39338,0,814,1
0.991058,-0.119471,-0.0390151,0.998996,4.25979,0.108911,0,4.26119,5.47625,0.5,0,12,3.85339,-5.47625,1.2617,0.138804,-0.000145973,1.26931,0,815,1
0.991794,-0.127719,-0.000552774,0.999984,4.26014,0.113861,0,4.26166,6.48021,0.5,0,12,0.26769,-6.48021,1.26517,0.150574,-0.000724888,1.2741,0,816,1
-0.909801,-0.414594,0.000163172,0.999812,6.95518,0.112548,0,6.95609,10.5287,0.5,0,12,55.8244,9.19279,1.28517,-0.572237,0.000250868,1.40682,0,817,1
-0.908693,-0.417009,-0.000175937,0.99981,6.95576,0.111233,0,6.95665,10.2228,0.5,0,12,56.8596,9.99448,1.28707,-0.571565,-8.88614e-05,1.40828,0,818,1
-0.9109,-0.412196,-0.000180216,0.999823,6.95461,0.113861,0,6.95554,10.8366,0.5,0,12,54.7996,8.39464,1.28324,-0.572932,-9.53327e-05,1.40533,0,819,1
-0.926801,-0.371985,0.00178503,0.998667,6.95709,0.107598,0,6.95792,9.97303,0.5,0,12,55.5295,9.5457,1.28591,-0.555377,0.000587838,1.40072,0,820,1
0.990679,-0.135867,-0.000611834,0.999952,4.26054,0.118812,0,4.2622,7.07199,0.5,0,12,0.222423,-7.07199,1.27088,0.157065,7.34184e-05,1.28055,0,821,1
0.989542,-0.144122,-0.000909465,0.999983,4.26094,0.123762,0,4.26274,6.94319,0.5,0,12,1.05657,-6.94319,1.27659,0.162006,-0.000714979,1.28682,0,822,1
-0.926798,-0.372803,-0.00311923,0.998972,6.95321,0.118812,0,6.95422,11.2616,0.5,0,12,52.0042,8.26088,1.29972,-0.572752,-0.00107992,1.42033,0,823,1
-0.942697,-0.333403,-3.83193e-05,0.999918,6.95181,0.123762,0,6.95291,11.7306,0.5,0,12,49.1672,8.18668,1.31622,-0.57256,-0.000100165,1.43536,0,824,1
0.98566,-0.167057,-0.000624436,0.999717,4.26144,0.128713,0,4.26338,6.76575,0.5,0,12,2.57637,-6.76575,1.2764,0.167536,-0.00257295,1.28735,0,825,1
0.982493,-0.186136,-0.00129446,0.99997,4.26194,0.133663,0,4.26403,6.69114,0.5,0,12,5.13226,-6.69114,1.27427,0.173392,-0.00283705,1.28601,0,826,1
-0.934355,-0.355325,0.000277963,0.999638,6.95076,0.128713,0,6.95195,10.924,0.5,0,12,48.2794,7.86269,1.32272,-0.575849,-0.000284247,1.44263,0,827,1
-0.92601,-0.377263,5.16986e-05,0.999911,6.9497,0.133663,0,6.95099,10.1254,0.5,0,12,47.2846,7.5523,1.32897,-0.579216,-4.22473e-05,1.44971,0,828,1
0.965022,-0.251862,0.0041617,0.997356,4.26287,0.138614,0,4.26513,7.13023,0.5,0,12,4.28312,-7.13023,1.27334,0.181345,-0.00177398,1.28619,0,829,1
0.957013,-0.287692,0.00746251,0.999348,4.26373,0.143564,0,4.26614,8.04423,0.5,0,12,2.45512,-8.04373,1.27377,0.189081,-0.00194764,1.28773,0,830,1
-0.863639,-0.503719,9.14615e-05,0.999802,6.94578,0.143235,0,6.94726,14.5402,0.5,0,12,46.8146,13.9969,1.35724,-0.600834,0.000307114,1.48429,0,831,1
-0.86323,-0.50442,0.000104311,0.999803,6.94597,0.142906,0,6.94744,14.3755,0.5,0,12,47.1947,14.0988,1.35709,-0.601162,0.000213218,1.48428,0,832,1
-0.86405,-0.503014,0.000105677,0.999802,6.9456,0.143564,0,6.94708,14.7053,0.5,0,12,46.4285,13.897,1.35739,-0.600492,0.000220937,1.48429,0,833,1
-0.894624,-0.440829,0.00332481,0.997343,6.94784,0.138284,0,6.94921,12.2487,0.5,0,12,47.232,10.8322,1.34305,-0.59011,0.000861983,1.46697,0,834,1
0.953996,-0.298439,0.0160884,0.999717,4.26421,0.145373,0,4.26669,8.19929,0.5,0,12,2.88731,-8.19929,1.27302,0.189408,-0.00201235,1.28703,0,835,1
0.953385,-0.299713,0.0232166,0.999654,4.26462,0.146412,0,4.26714,8.40349,0.5,0,12,3.11682,-8.40349,1.27214,0.189497,-0.00191913,1.28618,0,836,1
0.965738,-0.253838,0.0417395,0.999412,4.26588,0.150323,0,4.26853,8.31642,0.5,0,11.8717,3.16209,-8.31642,1.27157,0.182872,-0.00118985,1.28465,0,837,1
0.967214,-0.2472,0.0545231,0.999792,4.26666,0.153465,0,4.26942,8.04436,0.5,0,11.8717,3.66331,-8.04436,1.27166,0.181067,-0.00115654,1.28448,0,838,1
-0.886887,-0.459012,-0.00330238,0.998634,6.94367,0.148515,0,6.94525,13.224,0.5,0,12,45.0736,10.8337,1.36244,-0.59388,-0.000751201,1.48625,0,839,1
-0.90972,-0.415016,7.58073e-05,0.999914,6.94173,0.153465,0,6.94343,11.7663,0.5,0,12,43.805,7.77915,1.3675,-0.587464,0.000368417,1.48834,0,840,1
0.975867,-0.209433,0.0236079,0.998367,4.26705,0.158416,0,4.26999,8.67599,0.5,0,12,-1.26964,-8.67599,1.2697,0.185351,-0.00104578,1.28316,0,841,1
0.980941,-0.182321,-0.0405313,0.998563,4.26791,0.163366,0,4.27104,9.43816,0.5,0,12,-6.15921,-9.43816,1.26898,0.182481,-0.00135468,1.28203,0,842,1
-0.887477,-0.458062,0.00166126,0.998718,6.94021,0.158416,0,6.94202,11.0021,0.5,0,12,43.926,8.70523,1.37983,-0.585036,0.00026576,1.49873,0,843,1
-0.865233,-0.501106,4.68232e-05,0.999867,6.93869,0.163366,0,6.94062,10.2082,0.5,0,12,44.1762,9.60293,1.39213,-0.582577,0.000403936,1.50911,0,844,1
0.977341,-0.2024,-0.0408518,0.998915,4.2685,0.168317,0,4.27182,8.17805,0.5,0,12,0.810209,-8.17805,1.27012,0.182195,-0.00157898,1.28312,0,845,1
0.98048,-0.196547,6.48969e-06,0.999986,4.26908,0.173267,0,4.2726,6.5514,0.5,0,12,9.57579,-6.5514,1.26859,0.182463,-0.00299975,1.28164,0,846,1
-0.852952,-0.52106,0.00141082,0.999516,6.93458,0.17041,0,6.93667,11.8361,0.5,0,12,42.6483,9.39636,1.39972,-0.584129,0.000923862,1.51671,0,847,1
-0.839051,-0.543773,3.10084e-05,0.999848,6.93618,0.167552,0,6.93821,11.5969,0.5,0,12,46.0584,11.127,1.39901,-0.590888,0.000288359,1.51867,0,848,1
-0.866851,-0.498352,2.79024e-06,0.999892,6.93297,0.173267,0,6.93514,12.0716,0.5,0,12,39.2938,7.66674,1.40034,-0.57745,7.6047e-05,1.51473,0,849,1
-0.852142,-0.52244,0.000627439,0.999545,6.93744,0.165459,0,6.93941,10.9072,0.5,0,12,45.1313,10.3682,1.39553,-0.586731,0.000718014,1.51386,0,850,1
0.977674,-0.209636,-0.000117517,0.999897,4.26969,0.178218,0,4.27341,7.82368,0.5,0,12,3.47452,-7.82368,1.26298,0.180937,-0.00321758,1.27588,0,851,1
0.9748,-0.223015,-0.000374774,0.999986,4.2703,0.183168,0,4.27423,9.63362,0.5,0,12,-6.94351,-9.63362,1.25692,0.180713,-0.00186313,1.26985,0,852,1
-0.857231,-0.514374,0.000311511,0.999713,6.93123,0.178218,0,6.93352,10.4366,0.5,0,12,38.4736,7.55698,1.41169,-0.569235,-0.000670929,1.52213,0,853,1
-0.847617,-0.530388,-5.29829e-06,0.999883,6.92948,0.183168,0,6.9319,8.81652,0.5,0,12,37.7184,7.46903,1.42312,-0.561011,-0.000374669,1.5297,0,854,1
0.966393,-0.254796,0.00357698,0.999425,4.27109,0.188119,0,4.27523,9.13249,0.5,0,12,-1.89264,-9.13249,1.26187,0.175493,-0.00127432,1.27402,0,855,1
0.958078,-0.286307,0.00249802,0.999946,4.27188,0.193069,0,4.27624,8.76706,0.5,0,12,3.71042,-8.76706,1.27007,0.169161,-0.000630577,1.28129,0,856,1
-0.826901,-0.561762,0.00104282,0.999671,6.92477,0.190511,0,6.92739,10.1098,0.5,0,12,36.4381,7.55384,1.43201,-0.555748,3.01272e-05,1.53607,0,857,1
-0.81559,-0.578381,-9.80031e-06,0.999856,6.9264,0.187952,0,6.92895,9.92202,0.5,0,12,39.2403,8.90541,1.43164,-0.564043,-0.000599841,1.53875,0,858,1
-0.838215,-0.545136,-1.32616e-05,0.999889,6.92314,0.193069,0,6.92583,10.2993,0.5,0,12,33.6308,6.19948,1.43247,-0.547565,-0.000680253,1.53356,0,859,1
-0.831605,-0.554382,0.000829585,0.999453,6.92794,0.18556,0,6.93042,9.36899,0.5,0,12,38.4176,8.18596,1.4274,-0.562553,-0.000246826,1.53425,0,860,1
0.942168,-0.331504,0.00156926,0.998788,4.27314,0.197166,0,4.27769,9.62369,0.5,0,12,4.05655,-9.62369,1.25964,0.15931,-0.00073041,1.26967,0,861,1
0.926199,-0.376886,0.000791186,0.999944,4.27441,0.201267,0,4.27915,10.8959,0.5,0,12,1.75286,-10.8959,1.24957,0.150167,-0.000695966,1.25856,0,862,1
0.926464,-0.37625,0.000225957,0.99995,4.27473,0.202116,0,4.27951,11.0405,0.5,0,12,1.18702,-11.0405,1.24772,0.146787,-0.000577553,1.25632,0,863,1
0.926726,-0.375607,0.000316437,0.999951,4.27506,0.20297,0,4.27988,11.0633,0.5,0,12,1.31151,-11.0633,1.24557,0.143592,-0.000524516,1.25382,0,864,1
-0.821706,-0.568949,0.00109181,0.999453,6.92097,0.19802,0,6.9238,8.62703,0.5,0,12,33.5466,6.04615,1.4421,-0.538694,-0.00107109,1.53943,0,865,1
-0.805191,-0.592768,-4.4683e-05,0.999854,6.9188,0.20297,0,6.92178,6.93831,0.5,0,12,33.3347,5.8764,1.45161,-0.529687,-0.000688148,1.54523,0,866,1
0.942453,-0.330887,-0.00135621,0.998852,4.27641,0.207921,0,4.28146,10.9299,0.5,0,12,4.90846,-10.9299,1.24995,0.127192,-0.000630827,1.25641,0,867,1
0.958124,-0.286273,9.40908e-05,0.999977,4.27776,0.212871,0,4.28306,10.968,0.5,0,12,6.91919,-10.968,1.25368,0.111929,0.000802133,1.25866,0,868,1
-0.806207,-0.590955,0.00175318,0.9996,6.91436,0.209372,0,6.91753,6.86039,0.5,0,12,30.7314,4.4569,1.45804,-0.516996,0.000316093,1.54699,0,869,1
-0.792235,-0.609968,-5.03333e-05,0.999849,6.91661,0.205873,0,6.91967,7.11881,0.5,0,12,34.1465,6.1518,1.45623,-0.529611,-0.00063771,1.54954,0,870,1
-0.820157,-0.571973,-5.47632e-05,0.999905,6.91211,0.212871,0,6.91539,6.62738,0.5,0,12,27.2391,2.79233,1.45979,-0.504517,-0.000258021,1.54451,0,871,1
-0.798712,-0.60137,8.82717e-05,0.999793,6.91771,0.204422,0,6.92073,7.03485,0.5,0,12,33.7438,6.02034,1.45392,-0.529651,-0.000518448,1.54739,0,872,1
0.959639,-0.281109,-0.000182908,0.999965,4.27858,0.217822,0,4.28412,11.4632,0.5,0,12,4.95534,-11.4632,1.24295,0.10186,0.000562428,1.24711,0,873,1
0.961152,-0.275954,0.000227006,0.999981,4.27939,0.222772,0,4.28519,11.8478,0.5,0,12,3.39817,-11.8478,1.23269,0.0921123,0.00087524,1.23613,0,874,1
-0.769925,-0.63788,0.00016549,0.999837,6.90614,0.221942,0,6.90971,5.35977,0.5,0,12,29.4488,3.73933,1.46872,-0.487264,0.000885033,1.54744,0,875,1
-0.769838,-0.637981,4.14252e-05,0.999835,6.90683,0.221112,0,6.91036,5.30011,0.5,0,12,29.6339,3.9031,1.46963,-0.490669,0.000617539,1.54937,0,876,1
-0.770006,-0.637785,6.09793e-05,0.999839,6.90546,0.222772,0,6.90905,5.43389,0.5,0,12,29.2403,3.53653,1.4679,-0.483644,0.000677428,1.54552,0,877,1
-0.79498,-0.604996,0.00218333,0.999008,6.90947,0.216991,0,6.91287,5.85622,0.5,0,12,28.4079,3.23772,1.46456,-0.497714,0.000636141,1.54682,0,878,1
0.949425,-0.311652,0.000908847,0.999267,4.28034,0.227723,0,4.2864,11.6053,0.5,0,12,12.2861,-11.6053,1.23132,0.0763741,0.000404606,1.23369,0,879,1
0.937687,-0.347403,0.000349604,0.999973,4.28129,0.232673,0,4.28761,11.3104,0.5,0,12,21.6752,-11.3104,1.22931,0.06083,0.000673357,1.23081,0,880,1
-0.773284,-0.633783,0.000147484,0.999825,6.90255,0.227723,0,6.9063,4.42561,0.5,0,12,26.208,2.25311,1.46808,-0.472406,-0.000561151,1.54221,0,881,1
-0.776531,-0.629826,0.000289524,0.99984,6.89964,0.232673,0,6.90356,3.41088,0.5,0,12,22.3099,0.288499,1.46708,-0.463221,-0.000717631,1.53847,0,882,1
0.917926,-0.393482,-0.000932107,0.998707,4.28275,0.236529,0,4.28927,13.8102,0.5,0,12,15.8508,-13.8102,1.21848,0.038177,0.00100227,1.21907,0,883,1
0.898209,-0.439456,0.000353399,0.999951,4.2842,0.240381,0,4.29093,16.2789,0.5,0,12,10.2811,-16.2789,1.20785,0.0153785,0.00034762,1.20795,0,884,1
0.899954,-0.435855,0.000287631,0.999943,4.2847,0.24148,0,4.2915,16.4214,0.5,0,12,8.19964,-16.4214,1.20578,0.00793358,0.000362622,1.2058,0,885,1
0.901686,-0.432279,0.000324403,0.999952,4.2852,0.242574,0,4.29206,16.5796,0.5,0,12,6.01833,-16.5796,1.20366,0.000551478,0.00028222,1.20366,0,886,1
-0.763725,-0.645305,0.00149265,0.999848,6.89446,0.239208,0,6.89861,3.48626,0.5,0,12,19.3747,-1.04403,1.48121,-0.448764,-0.000867217,1.5477,0,887,1
-0.764906,-0.643876,0.00022989,0.999829,6.89704,0.235846,0,6.90107,3.10728,0.5,0,12,21.6966,0.196805,1.47345,-0.462541,-0.00104154,1.54435,0,888,1
-0.762895,-0.646364,-0.00152152,0.999898,6.89191,0.242574,0,6.89618,4.07562,0.5,0,12,16.3941,-2.90857,1.48737,-0.435308,-0.000833903,1.54976,0,889,1
-0.770927,-0.636603,0.000574995,0.999796,6.89834,0.234258,0,6.90232,3.26125,0.5,0,12,21.8849,0.255597,1.46997,-0.46305,-0.000986885,1.54117,0,890,1
0.921664,-0.384407,-0.0014884,0.998617,4.28668,0.247525,0,4.29383,14.5129,0.5,0,12,19.5239,-14.5129,1.1966,-0.0242289,0.00138101,1.19685,0,891,1
0.941666,-0.336489,0.000115139,0.99998,4.28817,0.252475,0,4.29559,12.475,0.5,0,12,32.6254,-12.475,1.18958,-0.0490202,0.000157072,1.19059,0,892,1
-0.749472,-0.662021,0.000577524,0.99999,6.88534,0.250256,0,6.88989,4.11923,0.5,0,12,11.2058,-4.09989,1.48167,-0.41031,-4.73232e-07,1.53743,0,893,1
-0.748597,-0.663021,-0.00134562,0.999998,6.88725,0.248012,0,6.89172,3.79941,0.5,0,12,11.6876,-3.7801,1.48733,-0.421509,-0.000818765,1.54591,0,894,1
-0.750227,-0.661165,-7.20827e-05,0.99999,6.88342,0.252475,0,6.88805,4.35883,0.5,0,12,10.5914,-4.33753,1.47667,-0.400414,-0.000696532,1.53,0,895,1
-0.755012,-0.655521,-0.00940459,0.99992,6.88957,0.245306,0,6.89394,3.94581,0.5,0,12,14.3083,-3.30997,1.48763,-0.428591,-0.00174057,1.54814,0,896,1
0.934517,-0.355291,0.000355414,0.999777,4.28922,0.257426,0,4.29693,13.2835,0.5,0,12,22.155,-13.2835,1.18218,-0.0670147,0.00259892,1.18408,0,897,1
0.92738,-0.374058,5.51811e-05,0.999976,4.29026,0.262376,0,4.29828,14.0802,0.5,0,12,11.9675,-14.0802,1.1748,-0.0849791,0.000129649,1.17787,0,898,1
-0.731278,-0.681874,0.000133893,0.99986,6.8761,0.260906,0,6.88105,6.26738,0.5,0,12,8.68102,-6.26738,1.47137,-0.374667,0.00023106,1.51833,0,899,1
-0.733348,-0.679649,-9.0437e-05,0.999861,6.87747,0.259436,0,6.88236,6.18573,0.5,0,12,8.68239,-6.18573,1.47411,-0.381952,-0.000630029,1.52279,0,900,1
-0.729209,-0.684098,-7.06688e-05,0.999868,6.87473,0.262376,0,6.87974,6.32629,0.5,0,12,9.15854,-6.32629,1.46916,-0.367684,4.11941e-05,1.51447,0,901,1
-0.742203,-0.669937,0.0104081,0.999894,6.88045,0.255956,0,6.88521,5.29036,0.5,0,12,9.47957,-5.29002,1.47545,-0.391254,-0.00168608,1.52644,0,902,1
0.897012,-0.436437,-0.00167998,0.997552,4.29212,0.26713,0,4.30043,15.9412,0.5,0,12,9.88305,-15.9412,1.15917,-0.11028,-0.00394094,1.16441,0,903,1
0.86665,-0.498808,3.81134e-05,0.999946,4.29398,0.271884,0,4.30258,17.7862,0.5,0,12,7.96217,-17.7862,1.14369,-0.135666,1.8884e-05,1.15171,0,904,1
0.866984,-0.498227,3.72948e-05,0.999946,4.29409,0.272081,0,4.3027,17.7443,0.5,0,12,7.7835,-17.7443,1.14334,-0.136605,0.00016047,1.15147,0,905,1
0.867317,-0.497648,3.69442e-05,0.999946,4.2942,0.272277,0,4.30282,17.7038,0.5,0,12,7.59559,-17.7038,1.14299,-0.137543,1.62164e-05,1.15124,0,906,1
-0.717604,-0.696221,-3.30713e-05,0.999839,6.86666,0.271225,0,6.87202,8.34012,0.5,0,12,12.3211,-8.34012,1.45484,-0.333578,0.000138393,1.4926,0,907,1
-0.719597,-0.694166,-6.7994e-05,0.999843,6.86768,0.270172,0,6.87299,8.32991,0.5,0,12,11.6993,-8.32991,1.45752,-0.339244,0.000712448,1.49648,0,908,1
-0.71561,-0.698277,-8.91481e-05,0.999845,6.86564,0.272277,0,6.87104,8.30721,0.5,0,12,12.3579,-8.30721,1.45122,-0.32766,-3.39333e-05,1.48775,0,909,1
-0.724421,-0.689113,0.000658475,0.999831,6.87121,0.266274,0,6.87636,7.35466,0.5,0,12,10.4631,-7.35466,1.46303,-0.35316,0.000271713,1.50505,0,910,1
0.893663,-0.444741,-0.00179812,0.998214,4.29611,0.277228,0,4.30504,15.4642,0.5,0,12,12.2362,-15.4642,1.13984,-0.149017,0.0029256,1.14955,0,911,1
0.920027,-0.391797,1.76248e-05,0.999977,4.29802,0.282178,0,4.30727,13.2525,0.5,0,12,16.714,-13.2525,1.13693,-0.160627,-1.33437e-05,1.14822,0,912,1
-0.707734,-0.706246,-0.000105984,0.999835,6.8569,0.281178,0,6.86266,11.6457,0.5,0,12,11.8281,-11.6457,1.43089,-0.291993,-3.83493e-05,1.46038,0,913,1
-0.709742,-0.704233,-0.000100569,0.999839,6.8579,0.280177,0,6.86362,11.5857,0.5,0,12,11.4533,-11.5857,1.43455,-0.297448,-0.000532665,1.46506,0,914,1
-0.705725,-0.708258,-8.94954e-05,0.999839,6.85591,0.282178,0,6.86171,11.7469,0.5,0,12,12.5152,-11.7469,1.42792,-0.286395,-0.000237894,1.45635,0,915,1
-0.712665,-0.701267,5.78156e-05,0.999833,6.86177,0.276227,0,6.86733,9.90675,0.5,0,12,11.6036,-9.90675,1.44297,-0.312759,-0.00122096,1.47647,0,916,1
0.904993,-0.423884,0.000567898,0.999345,4.29933,0.287129,0,4.30891,13.3047,0.5,0,12,16.5491,-13.3047,1.12999,-0.165093,0.0023837,1.14198,0,917,1
0.889995,-0.455906,0.0001449,0.99997,4.30064,0.292079,0,4.31054,13.3354,0.5,0,12,16.5739,-13.3354,1.12324,-0.169681,-4.34367e-05,1.13598,0,918,1
-0.695857,-0.717973,-0.000208509,0.999851,6.84678,0.290782,0,6.85295,14.6803,0.5,0,12,13.7446,-14.6803,1.40657,-0.248306,-0.000127565,1.42832,0,919,1
-0.698148,-0.715756,-8.46377e-05,0.999858,6.84811,0.289485,0,6.85423,14.3654,0.5,0,12,13.8504,-14.3654,1.41162,-0.255285,-0.000188123,1.43451,0,920,1
-0.693569,-0.720188,-9.07397e-05,0.999854,6.84545,0.292079,0,6.85168,15.0115,0.5,0,12,13.4927,-15.0115,1.40133,-0.241345,-0.000153932,1.42196,0,921,1
-0.701938,-0.712005,-0.000641919,0.999834,6.85201,0.285832,0,6.85797,13.0562,0.5,0,12,13.4287,-13.0562,1.41983,-0.270632,-0.000519842,1.44539,0,922,1
0.870764,-0.490069,-0.000656743,0.999199,4.3022,0.295067,0,4.31231,14.7879,0.5,0,12,16.6177,-14.7879,1.11789,-0.179846,-0.00173849,1.13226,0,923,1
0.85155,-0.524189,0.000306513,0.999955,4.30377,0.298052,0,4.31408,16.2722,0.5,0,12,16.6329,-16.2722,1.11263,-0.189991,-0.000105683,1.12874,0,924,1
0.86085,-0.508448,7.83089e-05,0.999791,4.30487,0.300018,0,4.31532,15.8874,0.5,0,12,16.5328,-15.8874,1.11131,-0.194802,-1.5932e-05,1.12825,0,925,1
0.870125,-0.492749,0.000355851,0.99996,4.30598,0.30198,0,4.31655,15.4852,0.5,0,12,16.474,-15.4852,1.10989,-0.199543,-9.10258e-05,1.12768,0,926,1
-0.678826,-0.734134,-0.000534765,0.999879,6.83636,0.300169,0,6.84295,17.3702,0.5,0,12,11.2894,-17.3702,1.37811,-0.203718,-6.73579e-05,1.39308,0,927,1
-0.680063,-0.733,-8.32016e-05,0.999887,6.83832,0.298357,0,6.84483,17.0342,0.5,0,12,11.2924,-17.0342,1.38587,-0.214248,-0.000110693,1.40233,0,928,1
-0.677584,-0.735273,-7.31833e-05,0.999873,6.8344,0.30198,0,6.84107,17.7078,0.5,0,12,11.4136,-17.7078,1.37046,-0.193167,-0.000158685,1.38401,0,929,1
-0.686814,-0.726595,-0.00111434,0.999828,6.84189,0.295218,0,6.84825,16.0272,0.5,0,12,12.3997,-16.0272,1.39366,-0.227855,-0.000554632,1.41216,0,930,1
0.880996,-0.472497,-0.000570102,0.999703,4.30757,0.306931,0,4.31849,14.5868,0.5,0,12,17.4996,-14.5868,1.10189,-0.199512,-0.000175973,1.11981,0,931,1
0.891886,-0.452204,0.000356582,0.999975,4.30917,0.311881,0,4.32044,13.6928,0.5,0,12,18.3116,-13.6928,1.09365,-0.199386,-0.000198544,1.11168,0,932,1
-0.662784,-0.748637,-0.00113661,0.999871,6.82565,0.309461,0,6.83266,19.272,0.5,0,12,11.5026,-19.272,1.33949,-0.162467,-0.000271191,1.34931,0,933,1
-0.65877,-0.752213,-3.72673e-05,0.999901,6.82854,0.30704,0,6.83544,17.5328,0.5,0,12,12.3288,-17.5328,1.35481,-0.174981,-0.000161477,1.36606,0,934,1
-0.666806,-0.745054,-5.90459e-05,0.999868,6.82277,0.311881,0,6.82989,20.9644,0.5,0,12,11.0082,-20.9644,1.3239,-0.149677,-0.000143077,1.33233,0,935,1
-0.668177,-0.743742,-0.000998752,0.999807,6.83147,0.30451,0,6.83825,17.6252,0.5,0,12,11.9419,-17.6252,1.36259,-0.184015,-0.000568217,1.37496,0,936,1
0.856358,-0.511642,-0.00152292,0.997562,4.31136,0.316407,0,4.32296,15.9826,0.5,0,12,19.8276,-15.9826,1.08458,-0.207805,-0.000978452,1.10431,0,937,1
0.820877,-0.570999,0.000503081,0.999939,4.31355,0.320929,0,4.32548,18.2155,0.5,0,12,21.297,-18.2155,1.07561,-0.216365,-0.000273381,1.09716,0,938,1
0.821728,-0.569772,0.000485287,0.999938,4.31384,0.321358,0,4.3258,18.1445,0.5,0,12,21.2049,-18.1445,1.07508,-0.217874,-0.000356507,1.09694,0,939,1
0.822566,-0.568563,0.000498784,0.99994,4.31413,0.321782,0,4.32612,18.0809,0.5,0,12,21.1097,-18.0809,1.07456,-0.219381,-0.000272865,1.09673,0,940,1
-0.663712,-0.74759,-0.00240859,0.999706,6.81426,0.318597,0,6.82171,23.5384,0.5,0,12,18.038,-23.5384,1.2907,-0.111436,-0.000318981,1.2955,0,941,1
