Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.999319,-0.0356993,0.000643769,0.999957,2.94888,0.0148515,0,2.94892,0.617935,0.5,0,12,0.328368,-0.577997,1.53776,0.00574576,0.00126867,1.53778,0,809,1
-0.999291,-0.0310869,-0.000782206,0.999774,5.80987,0.00990099,0,5.80988,2.50396,0.5,0,12,109.529,0.976282,1.06035,-0.101035,0.000448523,1.06515,0,810,1
-0.998846,-0.0457381,-2.81441e-05,0.999893,5.80974,0.0148515,0,5.80976,3.79138,0.5,0,12,107.523,1.45586,1.06193,-0.149211,-0.000455779,1.07236,0,811,1
0.999278,-0.036895,-0.000221364,0.999959,2.94897,0.019802,0,2.94904,0.690777,0.5,0,12,0.664117,-0.643535,1.53464,0.0076567,0.00204976,1.53466,0,812,1
0.999097,-0.0417745,-0.000166895,0.99997,2.94909,0.0247525,0,2.94919,0.553105,0.5,0,11.745,0.815209,-0.515113,1.53118,0.0111423,0.00102037,1.53123,0,813,1
-0.998044,-0.0592934,-0.000232235,0.999804,5.80953,0.019802,0,5.80956,4.95692,0.5,0,12,104.931,1.87806,1.06579,-0.188987,-0.00119327,1.08241,0,814,1
-0.997242,-0.0728378,-4.48148e-05,0.999899,5.80932,0.0247525,0,5.80937,6.1252,0.5,0,12,102.296,2.30076,1.0697,-0.228766,-0.000464605,1.09389,0,815,1
0.998678,-0.0501717,-0.000248586,0.999937,2.94921,0.029703,0,2.94936,1.39735,0.5,0,11.745,0.0768438,-0.978271,1.53048,0.0113286,0.000225356,1.53053,0,816,1
0.998415,-0.0556921,-0.000330913,0.999967,2.94931,0.0346535,0,2.94951,1.987,0.5,0,12,-0.0922278,-1.5732,1.52923,0.0111868,-0.000255422,1.52927,0,817,1
-0.996136,-0.0857359,-0.0002946,0.999818,5.80902,0.029703,0,5.8091,7.06992,0.5,0,12,97.2864,2.77663,1.07498,-0.261104,-0.00172844,1.10623,0,818,1
-0.995029,-0.0986281,-4.69019e-05,0.999906,5.80873,0.0346535,0,5.80883,8.01709,0.5,0,12,92.2801,3.25554,1.08031,-0.293415,-0.00032463,1.11944,0,819,1
0.997501,-0.0683845,0.000694251,0.999843,2.94949,0.039604,0,2.94976,1.698,0.5,0,11.7734,0.418093,-1.48474,1.52966,0.0147555,-0.000353544,1.52973,0,820,1
0.996441,-0.0837854,0.000189016,0.999957,2.94967,0.0445545,0,2.95001,1.63245,0.5,0,11.5467,0.617998,-1.31129,1.5312,0.0181302,0.00048183,1.53131,0,821,1
-0.99385,-0.109391,-0.000398592,0.999852,5.80838,0.039604,0,5.80852,8.59585,0.5,0,12,87.9792,3.61318,1.08658,-0.320523,-0.00143252,1.13287,0,822,1
-0.99267,-0.120149,-3.73619e-05,0.999915,5.80803,0.0445545,0,5.8082,9.17769,0.5,0,12,83.6553,3.97829,1.09288,-0.34761,-0.000185494,1.14683,0,823,1
0.994784,-0.100166,0.000934869,0.999815,2.94994,0.049505,0,2.95035,1.7301,0.5,0,11.5741,1.31977,-1.62137,1.52832,0.0197919,0.00025194,1.52845,0,824,1
0.993147,-0.116385,0.000256656,0.999943,2.95021,0.0544554,0,2.95071,1.95503,0.5,0,11.6015,1.8633,-1.95396,1.52577,0.0207742,0.000628034,1.52591,0,825,1
-0.99168,-0.127877,-0.000505462,0.999891,5.80765,0.049505,0,5.80786,9.41016,0.5,0,12,80.6134,4.21838,1.10082,-0.37089,-0.00100027,1.16162,0,826,1
-0.990689,-0.135605,-2.30819e-05,0.999927,5.80727,0.0544554,0,5.80753,9.64664,0.5,0,12,77.5552,4.46527,1.10873,-0.394171,-6.00767e-05,1.17671,0,827,1
0.990136,-0.137895,0.00123833,0.999693,2.95061,0.0594059,0,2.95121,2.92449,0.5,0,11.8007,3.17984,-2.924,1.52356,0.0266789,0.000688639,1.52379,0,828,1
0.987138,-0.1594,0.00066867,0.999926,2.95102,0.0643564,0,2.95172,3.49963,0.5,0,11.842,4.26685,-3.49963,1.52053,0.030714,0.00117904,1.52084,0,829,1
-0.989839,-0.141594,-0.000569291,0.999915,5.80688,0.0594059,0,5.80718,9.41363,0.5,0,12,75.3868,4.74614,1.11989,-0.414306,-0.000683806,1.19407,0,830,1
-0.988988,-0.147588,-1.53249e-05,0.99994,5.80649,0.0643564,0,5.80685,9.17808,0.5,0,12,73.2156,5.02815,1.13101,-0.43445,3.87355e-05,1.21159,0,831,1
0.981925,-0.186716,0.00171631,0.999521,2.95166,0.0693069,0,2.95248,4.41915,0.5,0,11.842,3.76136,-4.41915,1.51737,0.0361632,0.0010933,1.5178,0,832,1
0.976681,-0.214227,0.000780334,0.999899,2.95231,0.0742574,0,2.95324,5.63533,0.5,0,12,4.26504,-5.63533,1.51447,0.0422996,0.00133818,1.51506,0,833,1
-0.984449,-0.173278,0.00135992,0.999583,5.80602,0.0693069,0,5.80643,8.18482,0.5,0,12,71.3716,6.11119,1.14221,-0.451075,-0.000547721,1.22805,0,834,1
-0.979908,-0.198974,-2.5006e-05,0.999906,5.80555,0.0742574,0,5.80603,7.19061,0.5,0,12,69.4415,7.19061,1.15339,-0.467767,4.86455e-05,1.24463,0,835,1
0.969905,-0.241388,-0.000218756,0.999492,2.95321,0.078408,0,2.95425,6.84667,0.5,0,12,3.73416,-6.84667,1.51163,0.0463739,0.0007729,1.51234,0,836,1
0.963144,-0.268501,0.000729617,0.99987,2.95411,0.0825457,0,2.95526,7.99642,0.5,0,12,3.71568,-7.99642,1.50839,0.0495874,0.00077547,1.5092,0,837,1
0.963233,-0.268191,0.000547475,0.999873,2.95431,0.0833585,0,2.95549,8.01352,0.5,0,12,3.67382,-8.01352,1.5082,0.0503924,0.000733078,1.50904,0,838,1
0.963325,-0.267872,0.000683969,0.999875,2.95452,0.0841584,0,2.95572,8.0602,0.5,0,12,3.51583,-8.0602,1.5081,0.0513805,0.000624972,1.50898,0,839,1
-0.966362,-0.251012,0.00183515,0.998432,5.80471,0.0792079,0,5.80525,7.63179,0.5,0,12,68.8391,7.63179,1.16127,-0.485571,-5.38298e-05,1.2587,0,840,1
-0.952812,-0.303057,-4.8154e-05,0.999847,5.80387,0.0841584,0,5.80448,8.0761,0.5,0,12,68.2717,8.0761,1.16919,-0.503479,5.47333e-05,1.27299,0,841,1
0.965571,-0.259585,-0.000541329,0.999856,2.95558,0.0891089,0,2.95692,7.38474,0.5,0,12,4.80495,-7.38474,1.50719,0.0565014,0.00052459,1.50825,0,842,1
0.967827,-0.251258,0.000608064,0.99991,2.95664,0.0940594,0,2.95814,6.62978,0.5,0,12,5.91493,-6.62976,1.50659,0.0617685,0.000292572,1.50785,0,843,1
-0.936431,-0.350275,0.000620455,0.999798,5.80123,0.0924054,0,5.80197,10.4454,0.5,0,12,68.522,9.18463,1.18699,-0.53648,0.000676968,1.3026,0,844,1
-0.93381,-0.357245,-6.62673e-05,0.999813,5.80181,0.0907507,0,5.80252,9.795,0.5,0,12,70.2885,9.795,1.1853,-0.534596,9.95079e-05,1.30028,0,845,1
-0.939051,-0.343307,-6.79139e-05,0.999839,5.80065,0.0940594,0,5.80142,11.0882,0.5,0,12,66.6765,8.57626,1.18867,-0.538359,0.000142029,1.3049,0,846,1
-0.943312,-0.330151,0.000873644,0.999419,5.80284,0.0874549,0,5.8035,8.93305,0.5,0,12,69.2288,8.93305,1.17722,-0.518993,0.000526674,1.28655,0,847,1
0.972703,-0.230786,-0.00096102,0.999707,2.95738,0.0990099,0,2.95904,6.27792,0.5,0,12,6.6494,-6.2779,1.49961,0.0676891,0.000216563,1.50113,0,848,1
0.977568,-0.21036,0.000498703,0.999946,2.95811,0.10396,0,2.95994,5.87573,0.5,0,12,7.97533,-5.87573,1.49219,0.0736345,0.000100589,1.49401,0,849,1
-0.94691,-0.320167,-0.00215915,0.999575,5.79947,0.0990099,0,5.80032,12.1466,0.5,0,12,62.6423,8.70176,1.19026,-0.542589,-0.00112329,1.3081,0,850,1
-0.95477,-0.297026,-8.0918e-05,0.999905,5.79829,0.10396,0,5.79922,13.1967,0.5,0,12,58.746,8.82677,1.19183,-0.546551,0.000226895,1.31117,0,851,1
0.978445,-0.206238,-0.000306071,0.999945,2.95865,0.108911,0,2.96066,6.30838,0.5,0,12,4.99459,-6.30838,1.49483,0.078678,7.81637e-05,1.4969,0,852,1
0.979336,-0.202041,0.000386173,0.99996,2.95919,0.113861,0,2.96138,6.80922,0.5,0,12,1.49432,-6.80922,1.49715,0.084053,1.38864e-05,1.49951,0,853,1
-0.957233,-0.288906,-0.00101984,0.999881,5.79745,0.108911,0,5.79847,11.3629,0.5,0,12,57.0971,7.50566,1.20894,-0.551845,-0.000472327,1.32893,0,854,1
-0.959693,-0.280796,-9.68268e-05,0.999929,5.79661,0.113861,0,5.79773,9.53119,0.5,0,12,55.266,6.18553,1.22601,-0.557068,0.000104825,1.34663,0,855,1
0.967324,-0.248695,0.00194838,0.998784,2.9599,0.118812,0,2.96228,6.23427,0.5,0,12,7.48825,-6.23427,1.48773,0.0891379,-7.44116e-05,1.4904,0,856,1
0.955342,-0.29526,0.000478205,0.999929,2.9606,0.123762,0,2.96319,5.68136,0.5,0,12,13.344,-5.68136,1.4786,0.0941954,-0.000119873,1.4816,0,857,1
-0.936793,-0.343198,0.00254892,0.997683,5.79551,0.118812,0,5.79673,11.0194,0.5,0,12,53.5297,9.34507,1.23386,-0.565711,-8.47653e-05,1.35737,0,858,1
-0.91388,-0.405615,-0.000167214,0.99985,5.79441,0.123762,0,5.79573,12.5188,0.5,0,12,51.7016,12.5188,1.2416,-0.574352,-1.86448e-05,1.36801,0,859,1
0.93126,-0.357839,0.00240863,0.997647,2.96202,0.128713,0,2.96482,8.00662,0.5,0,12,6.23031,-8.00662,1.47872,0.0954494,1.72021e-05,1.4818,0,860,1
0.907204,-0.420401,0.000692266,0.999878,2.96344,0.133663,0,2.96645,10.2976,0.5,0,12,-0.404498,-10.2976,1.47885,0.0962328,-0.000131905,1.48198,0,861,1
-0.886113,-0.462809,0.00121265,0.999695,5.79095,0.131398,0,5.79244,12.7265,0.5,0,12,51.6965,10.5402,1.26114,-0.593453,0.000573262,1.3938,0,862,1
-0.878143,-0.478017,-0.00016559,0.999817,5.79203,0.12913,0,5.79347,12.7385,0.5,0,12,53.5878,12.7385,1.25768,-0.59426,-5.36873e-05,1.39101,0,863,1
-0.894067,-0.447634,-0.000125825,0.999866,5.78988,0.133663,0,5.79142,12.7221,0.5,0,12,49.8203,8.34732,1.26466,-0.592614,-9.58853e-05,1.39663,0,864,1
-0.895999,-0.441843,0.000734395,0.999019,5.79322,0.126447,0,5.7946,12.6272,0.5,0,12,52.6802,12.6272,1.24966,-0.584308,0.00041834,1.37952,0,865,1
0.905171,-0.424729,0.000536819,0.999865,2.96367,0.134142,0,2.9667,10.4093,0.5,0,12,0.136413,-10.4093,1.47769,0.0959263,-0.000183582,1.4808,0,866,1
0.903174,-0.428978,0.000707821,0.999873,2.96389,0.134612,0,2.96695,10.5184,0.5,0,12,0.651835,-10.5184,1.47657,0.0956308,-0.000129351,1.47966,0,867,1
0.920368,-0.388297,-0.00109763,0.998926,2.96542,0.139092,0,2.96868,9.3321,0.5,0,12,4.55259,-9.3321,1.46919,0.0990713,7.18764e-05,1.47253,0,868,1
0.937508,-0.34774,0.000577488,0.999923,2.96695,0.143564,0,2.97043,8.16658,0.5,0,12,8.34714,-8.16658,1.46162,0.102728,-7.45224e-05,1.46522,0,869,1
-0.912242,-0.406967,-0.00207321,0.998906,5.78852,0.138614,0,5.79018,12.0147,0.5,0,12,46.1014,8.55602,1.27048,-0.590273,-0.000923962,1.40091,0,870,1
-0.930411,-0.366309,-2.98498e-05,0.999923,5.78716,0.143564,0,5.78894,11.2973,0.5,0,12,42.4957,8.75753,1.27624,-0.58804,-0.000186465,1.40519,0,871,1
0.948496,-0.314672,-0.00115622,0.999332,2.96787,0.148515,0,2.97158,7.97582,0.5,0,12,8.2278,-7.97582,1.46525,0.109037,7.85475e-07,1.4693,0,872,1
0.959523,-0.281482,0.000449916,0.999959,2.96879,0.153465,0,2.97275,7.81972,0.5,0,12,7.78745,-7.81972,1.4691,0.115518,8.44236e-05,1.47363,0,873,1
-0.898605,-0.432313,0.00282777,0.997192,5.7857,0.148515,0,5.7876,11.2775,0.5,0,12,45.6707,10.0101,1.29215,-0.589039,-0.000308792,1.42008,0,874,1
-0.866808,-0.498317,7.62278e-05,0.999838,5.78424,0.153465,0,5.78628,11.2599,0.5,0,12,48.7101,11.2599,1.30802,-0.590185,-0.000315046,1.435,0,875,1
0.935442,-0.346433,0.00245969,0.997534,2.96981,0.158416,0,2.97403,8.78368,0.5,0,12,4.04166,-8.78368,1.46216,0.120087,0.000188141,1.46708,0,876,1
0.911434,-0.411245,0.000699607,0.999917,2.97084,0.163366,0,2.97532,9.72938,0.5,0,12,0.405682,-9.72938,1.4554,0.124622,2.32428e-05,1.46073,0,877,1
-0.861751,-0.505728,0.00244611,0.999191,5.78055,0.16012,0,5.78277,13.1219,0.5,0,12,46.7695,10.8605,1.31646,-0.592726,0.000570695,1.44375,0,878,1
-0.843306,-0.537081,0.000109526,0.999811,5.78224,0.156875,0,5.78437,12.9232,0.5,0,12,49.9801,12.9232,1.31478,-0.598769,-0.000333137,1.44471,0,879,1
-0.880208,-0.474357,0.000132169,0.999891,5.77885,0.163366,0,5.78116,13.3147,0.5,0,12,43.3982,8.82615,1.31803,-0.586679,-0.00031894,1.44271,0,880,1
-0.855062,-0.517688,0.000813055,0.999567,5.78324,0.15517,0,5.78532,12.0928,0.5,0,12,49.3129,12.0928,1.31138,-0.594442,4.20007e-06,1.43982,0,881,1
0.884752,-0.462291,-0.000697559,0.998248,2.97226,0.166545,0,2.97692,10.5804,0.5,0,12,4.91187,-10.5804,1.4512,0.122415,-0.000295411,1.45635,0,882,1
0.858162,-0.513135,0.000862318,0.999875,2.97368,0.169716,0,2.97852,11.4488,0.5,0,12,9.2288,-11.4488,1.447,0.120234,1.83969e-05,1.45199,0,883,1
0.867364,-0.497102,5.48568e-05,0.999716,2.97459,0.171496,0,2.97953,10.9351,0.5,0,12,11.1144,-10.9351,1.44604,0.119746,8.17645e-05,1.45099,0,884,1
0.8765,-0.481189,0.000778499,0.999898,2.9755,0.173267,0,2.98054,10.4064,0.5,0,12,13.0562,-10.4064,1.44503,0.11927,-2.08309e-05,1.44995,0,885,1
-0.876399,-0.481289,0.000253369,0.999857,5.77734,0.168317,0,5.77979,10.7277,0.5,0,12,42.0712,8.46629,1.32933,-0.580463,-0.000595976,1.45053,0,886,1
-0.872623,-0.488165,0.000218836,0.999888,5.77583,0.173267,0,5.77842,8.10398,0.5,0,12,40.8727,8.10398,1.34084,-0.574074,-0.00013513,1.45856,0,887,1
0.906106,-0.416885,-0.00175004,0.997409,2.97692,0.178218,0,2.98225,10.0435,0.5,0,12,9.23707,-10.0435,1.44602,0.124176,9.55707e-05,1.45134,0,888,1
0.935784,-0.352446,0.000495129,0.999955,2.97834,0.183168,0,2.98397,9.68476,0.5,0,12,5.21945,-9.68476,1.44692,0.129165,-2.89507e-05,1.45268,0,889,1
-0.826379,-0.562682,0.00143467,0.999758,5.77109,0.181089,0,5.77393,11.1417,0.5,0,12,41.2947,8.97243,1.35286,-0.573204,0.000630097,1.46929,0,890,1
-0.818622,-0.574041,0.000318653,0.999833,5.77246,0.179012,0,5.77523,10.3372,0.5,0,12,43.8797,10.3372,1.35272,-0.579402,6.14644e-05,1.47158,0,891,1
-0.834157,-0.551292,0.000306836,0.999871,5.76972,0.183168,0,5.77263,11.9343,0.5,0,12,38.7082,7.58813,1.35306,-0.567042,0.000189756,1.46707,0,892,1
-0.845639,-0.531071,0.00194476,0.998572,5.77414,0.176139,0,5.77683,9.21743,0.5,0,12,42.4026,9.21743,1.34677,-0.576788,0.000454677,1.46508,0,893,1
0.900826,-0.426266,0.00264423,0.996592,2.97967,0.188119,0,2.9856,10.3422,0.5,0,12,3.24576,-10.3422,1.44283,0.132014,8.14887e-05,1.44885,0,894,1
0.865976,-0.4999,0.000707485,0.999907,2.98099,0.193069,0,2.98723,10.9875,0.5,0,12,1.39922,-10.9875,1.43864,0.134846,-8.05884e-05,1.44494,0,895,1
-0.837317,-0.546464,-0.000178322,0.999862,5.76785,0.188119,0,5.77092,9.29484,0.5,0,12,37.4278,6.89116,1.36283,-0.556569,-0.000216219,1.4721,0,896,1
-0.840524,-0.541564,0.000290301,0.999886,5.76597,0.193069,0,5.7692,6.66515,0.5,0,12,36.1883,6.19662,1.37249,-0.546064,0.000478188,1.47713,0,897,1
0.849299,-0.526772,-0.000320588,0.999399,2.98223,0.195183,0,2.98861,11.9685,0.5,0,12,2.12674,-11.9685,1.435,0.131781,-0.000247115,1.44104,0,898,1
0.832703,-0.553495,0.00081904,0.999876,2.98346,0.19729,0,2.98998,12.9459,0.5,0,12,2.88351,-12.9459,1.4314,0.12874,-9.81529e-05,1.43718,0,899,1
0.856096,-0.514629,-0.000845026,0.998872,2.985,0.200133,0,2.9917,12.0854,0.5,0,12,3.98986,-12.0854,1.42934,0.127695,-9.44495e-05,1.43503,0,900,1
0.879397,-0.475922,0.000656027,0.99992,2.98653,0.20297,0,2.99342,11.2457,0.5,0,12,4.99381,-11.2457,1.42723,0.126709,-0.000137164,1.43284,0,901,1
-0.811795,-0.583467,0.00171937,0.999724,5.76094,0.200462,0,5.76442,8.12165,0.5,0,12,35.2748,5.76987,1.38035,-0.536211,0.0010111,1.48084,0,902,1
-0.801775,-0.59737,0.000305689,0.999847,5.76267,0.197956,0,5.76607,7.60488,0.5,0,12,38.5492,7.24669,1.38042,-0.545643,0.000506046,1.48435,0,903,1
-0.821842,-0.569529,0.000223448,0.999894,5.7592,0.20297,0,5.76278,8.64301,0.5,0,12,32.0709,4.29691,1.38036,-0.526766,0.000403146,1.47745,0,904,1
-0.821165,-0.569442,0.0014899,0.999289,5.76432,0.195512,0,5.76764,7.13653,0.5,0,12,37.3299,6.72315,1.3765,-0.545857,0.000835047,1.48078,0,905,1
0.885064,-0.465157,-0.000216792,0.999855,2.98791,0.207921,0,2.99514,10.5617,0.5,0,12,5.14653,-10.5617,1.42449,0.129151,-0.000211029,1.43034,0,906,1
0.890846,-0.454173,0.000548217,0.99994,2.9893,0.212871,0,2.99687,9.85835,0.5,0,12,5.06541,-9.85835,1.4221,0.131711,-0.000149874,1.42819,0,907,1
-0.79971,-0.599037,0.00172928,0.999192,5.75683,0.207921,0,5.76059,6.52188,0.5,0,12,32.0578,4.33333,1.38831,-0.516297,-0.000107435,1.48121,0,908,1
-0.777621,-0.628486,0.000162373,0.999844,5.75446,0.212871,0,5.7584,4.38462,0.5,0,12,32.0573,4.35277,1.39636,-0.505787,9.42936e-05,1.48514,0,909,1
0.848043,-0.523471,-0.00181756,0.996595,2.99127,0.216571,0,2.9991,11.3266,0.5,0,12,5.91922,-11.3266,1.41624,0.126297,-0.000492131,1.42186,0,910,1
0.805333,-0.592611,0.000676587,0.999875,2.99325,0.220266,0,3.00134,12.8085,0.5,0,12,6.5692,-12.8085,1.41057,0.120955,-0.000231485,1.41574,0,911,1
0.810281,-0.585781,0.000105822,0.999847,2.99414,0.221522,0,3.00232,12.4918,0.5,0,12,6.56883,-12.4918,1.40927,0.118076,-0.00015938,1.4142,0,912,1
0.815185,-0.579013,0.000601346,0.999891,2.99502,0.222772,0,3.00329,12.1684,0.5,0,12,6.754,-12.1684,1.40792,0.11514,-0.000245252,1.41262,0,913,1
-0.792075,-0.609196,0.00217023,0.999253,5.75026,0.218769,0,5.75442,4.17018,0.5,0,12,27.4864,2.60728,1.39845,-0.490685,0.00111402,1.48204,0,914,1
-0.770582,-0.637089,0.000156797,0.99984,5.75288,0.214768,0,5.75689,4.45993,0.5,0,12,32.2405,4.42945,1.39854,-0.504744,-2.13782e-05,1.48684,0,915,1
-0.81357,-0.581303,7.63042e-05,0.999905,5.74763,0.222772,0,5.75195,3.86446,0.5,0,12,22.9491,0.753215,1.39839,-0.476551,-0.000735532,1.47737,0,916,1
-0.774104,-0.632785,0.000282232,0.999827,5.75367,0.213819,0,5.75765,4.42002,0.5,0,12,32.151,4.38887,1.39745,-0.505271,2.66511e-05,1.48599,0,917,1
0.844688,-0.532226,-0.00167052,0.998381,2.99687,0.227723,0,3.00551,10.8238,0.5,0,12,7.70832,-10.8238,1.40305,0.112917,-0.000418442,1.40759,0,918,1
0.874289,-0.485292,0.00031878,0.999945,2.99872,0.232673,0,3.00773,9.49394,0.5,0,12,8.57293,-9.49394,1.39807,0.110665,-0.000204527,1.40244,0,919,1
-0.771011,-0.636529,0.00015794,0.999813,5.74177,0.231042,0,5.74641,2.70743,0.5,0,12,23.1265,-0.565498,1.4115,-0.459672,-0.00106694,1.48447,0,920,1
-0.769357,-0.63853,0.000103711,0.999815,5.7431,0.229412,0,5.74768,2.18795,0.5,0,12,24.2656,0.150296,1.41105,-0.466827,-0.00139181,1.48626,0,921,1
-0.772676,-0.634513,0.000102764,0.999818,5.74043,0.232673,0,5.74515,3.2064,0.5,0,12,22.0286,-1.2544,1.41188,-0.452459,-0.00149308,1.48261,0,922,1
-0.791471,-0.609906,0.00280074,0.99921,5.74537,0.226092,0,5.74981,3.03599,0.5,0,12,23.6472,0.465489,1.40472,-0.471557,-0.00108664,1.48176,0,923,1
0.8315,-0.54993,-0.00226916,0.996905,3.00088,0.23644,0,3.01018,10.8513,0.5,0,12,8.96699,-10.8513,1.39012,0.102188,-0.0003514,1.39387,0,924,1
0.788745,-0.614519,0.000388405,0.999876,3.00304,0.240203,0,3.01263,12.2177,0.5,0,12,9.34202,-12.2177,1.38219,0.0936034,-0.000306537,1.38535,0,925,1
0.792335,-0.609867,-9.48654e-05,0.999866,3.00395,0.24139,0,3.01363,11.8892,0.5,0,12,9.69406,-11.8892,1.38009,0.0894066,-0.00025005,1.38298,0,926,1
0.795906,-0.605239,0.000349636,0.99989,3.00486,0.242574,0,3.01463,11.5685,0.5,0,12,10.0229,-11.5685,1.378,0.0852515,-0.000272655,1.38064,0,927,1
-0.754423,-0.655457,0.00215969,0.999391,5.73759,0.237624,0,5.74251,3.03096,0.5,0,11.9265,18.983,-2.07169,1.41948,-0.442966,-0.000743123,1.487,0,928,1
-0.736189,-0.676376,4.79752e-05,0.999729,5.73475,0.242574,0,5.73988,2.85505,0.5,0,11.8529,16.1254,-2.85505,1.42785,-0.433614,-0.00066603,1.49224,0,929,1
0.816527,-0.576045,-0.00144496,0.999273,3.00691,0.247525,0,3.01708,10.2461,0.5,0,12,11.6408,-10.2461,1.36718,0.0770481,-0.000861834,1.36935,0,930,1
0.837209,-0.546765,0.000222907,0.999935,3.00896,0.252475,0,3.01954,8.93337,0.5,0,12,13.1812,-8.93337,1.35633,0.0688624,-0.000324426,1.35808,0,931,1
-0.732093,-0.680833,0.00321527,0.999752,5.72951,0.248253,0,5.73489,4.2617,0.5,0,11.8147,12.7141,-4.2617,1.42659,-0.415883,0.00177022,1.48598,0,932,1
-0.724769,-0.688618,4.68176e-05,0.999742,5.73331,0.24403,0,5.7385,2.81273,0.5,0,11.8529,15.7101,-2.81273,1.42821,-0.432762,-0.000565103,1.49234,0,933,1
-0.739415,-0.673053,-2.6579e-05,0.999867,5.72571,0.252475,0,5.73128,5.67456,0.5,0,11.7764,10.6741,-5.67456,1.425,-0.399148,0.00050907,1.47985,0,934,1
-0.73048,-0.682496,-0.000237204,0.999701,5.73403,0.243302,0,5.73919,2.83383,0.5,0,11.8529,15.9007,-2.83383,1.42808,-0.433163,-0.000715701,1.49233,0,935,1
0.813448,-0.580056,-0.00125845,0.999081,3.01089,0.255268,0,3.0217,9.67281,0.5,0,12,15.6416,-9.67281,1.34588,0.0579949,-0.000469641,1.34713,0,936,1
0.789705,-0.613319,0.000236495,0.999897,3.01282,0.258059,0,3.02385,10.4126,0.5,0,12,18.1379,-10.4126,1.33542,0.0470922,-0.000457459,1.33625,0,937,1
0.80083,-0.598459,-0.000964139,0.999741,3.01442,0.260219,0,3.02563,9.80696,0.5,0,12,19.4638,-9.80696,1.32858,0.0369947,-0.000369835,1.32909,0,938,1
0.811931,-0.58363,0.000165189,0.999928,3.01601,0.262376,0,3.0274,9.2075,0.5,0,12,20.785,-9.2075,1.32174,0.0268868,-0.000525415,1.32202,0,939,1
-0.736404,-0.676298,0.000949497,0.999836,5.72032,0.258662,0,5.72617,7.39257,0.5,0,12,10.2665,-7.39257,1.41581,-0.377853,0.00117943,1.46536,0,940,1
-0.741434,-0.670797,-2.81418e-05,0.999847,5.72353,0.254949,0,5.7292,6.55889,0.5,0,12,9.61534,-6.55889,1.42238,-0.395023,0.00052099,1.47622,0,941,1
-0.731372,-0.681801,-1.01677e-05,0.999879,5.71712,0.262376,0,5.72314,8.22337,0.5,0,12,10.3937,-8.22337,1.41014,-0.360816,0.000274218,1.45557,0,942,1
-0.740423,-0.671927,0.000582322,0.999856,5.72462,0.253712,0,5.73024,6.1153,0.5,0,11.8882,10.095,-6.1153,1.42368,-0.397119,0.000461963,1.47803,0,943,1
0.790965,-0.610762,0.00118917,0.999329,3.01832,0.267327,0,3.03013,8.56364,0.5,0,12,29.2859,-8.56364,1.30146,0.0127196,-5.99806e-05,1.30153,0,944,1
0.770021,-0.637861,4.40581e-05,0.9999,3.02062,0.272277,0,3.03287,7.91371,0.5,0,12,37.8843,-7.91371,1.28113,-0.00156069,-0.000647986,1.28113,0,945,1
-0.720251,-0.693523,0.000327267,0.999868,5.71075,0.269109,0,5.71709,10.5502,0.5,0,12,11.64,-10.5502,1.40104,-0.334104,0.000499031,1.44033,0,946,1
-0.723526,-0.690114,-1.93343e-06,0.999874,5.71374,0.265942,0,5.71993,9.61041,0.5,0,12,10.5158,-9.61041,1.40853,-0.350952,0.00019111,1.45159,0,947,1
-0.716977,-0.696931,1.80942e-05,0.999884,5.70777,0.272277,0,5.71426,11.5362,0.5,0,12,12.275,-11.5362,1.39325,-0.317487,-0.000138304,1.42896,0,948,1
-0.72745,-0.685956,0.000142568,0.99986,5.71543,0.264159,0,5.72153,8.91853,0.5,0,12,10.5143,-8.91853,1.40937,-0.35587,-8.83589e-05,1.45361,0,949,1
0.765691,-0.643015,-7.52709e-05,0.999875,3.02161,0.273438,0,3.03396,8.35668,0.5,0,12,39.6003,-8.35668,1.27555,-0.00900245,-0.000892046,1.27558,0,950,1
0.761361,-0.648168,2.88715e-05,0.999896,3.02261,0.274599,0,3.03506,8.80054,0.5,0,12,41.3176,-8.80054,1.26998,-0.0164421,-0.000675622,1.27009,0,951,1
0.78467,-0.618644,-0.00205597,0.999216,3.02511,0.278389,0,3.0379,7.3051,0.5,0,12,50.2313,-7.3051,1.25511,-0.0391823,-0.000485027,1.25572,0,952,1
0.80796,-0.589146,-8.4688e-05,0.999946,3.02762,0.282178,0,3.04074,5.81212,0.5,0,12,59.1956,-5.81212,1.24021,-0.0619428,-0.000698493,1.24175,0,953,1
-0.70605,-0.707976,-0.000205657,0.999869,5.7009,0.279164,0,5.70774,14.6264,0.5,0,12,10.0339,-14.6264,1.38171,-0.287254,0.000158665,1.41126,0,954,1
-0.709516,-0.704525,1.48229e-05,0.999884,5.70395,0.27615,0,5.71063,13.3681,0.5,0,12,10.6472,-13.3681,1.39125,-0.305943,-7.07962e-05,1.4245,0,955,1
-0.702584,-0.711428,-4.56348e-07,0.999877,5.69786,0.282178,0,5.70484,15.8857,0.5,0,12,9.56436,-15.8857,1.37214,-0.268473,-4.11726e-05,1.39816,0,956,1
