Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.997721,-0.0632554,0.000207944,0.999724,6.62823,0.019802,0,6.62826,2.49921,0.5,0,12,104.083,2.03397,1.13878,-0.180206,-0.000372254,1.15295,0,808,1
-0.996609,-0.0806654,-0.000234005,0.999869,6.62802,0.0247525,0,6.62806,3.16045,0.5,0,12,102.605,2.63726,1.14186,-0.219011,9.64824e-05,1.16268,0,809,1
0.996165,-0.083842,0.000985384,0.999688,3.82299,0.029703,0,3.8231,2.91422,0.5,0,12,4.0565,-2.91422,1.33918,0.0428994,-0.000228829,1.33987,0,810,1
0.994441,-0.104203,0.000123266,0.999886,3.82322,0.0346535,0,3.82338,3.25812,0.5,0,12,3.72969,-3.25812,1.34269,0.0527369,7.47875e-05,1.34372,0,811,1
-0.994448,-0.101711,0.000329331,0.999636,6.62764,0.029703,0,6.62771,4.02123,0.5,0,12,98.3839,3.50241,1.14635,-0.253847,-0.000983297,1.17412,0,812,1
-0.992286,-0.122741,-0.000276133,0.999849,6.62727,0.0346535,0,6.62736,4.89178,0.5,0,12,94.128,4.37824,1.15069,-0.288671,0.000155787,1.18635,0,813,1
0.991228,-0.128788,0.00112342,0.999561,3.82361,0.039604,0,3.82382,4.13461,0.5,0,12,3.43367,-4.13461,1.34495,0.062603,-0.000265748,1.34641,0,814,1
0.98802,-0.153387,0.000251656,0.999856,3.824,0.0445545,0,3.82426,4.97886,0.5,0,12,3.34077,-4.97886,1.34667,0.0722048,-0.000176172,1.34861,0,815,1
-0.988116,-0.15007,0.000807686,0.999447,6.62663,0.039604,0,6.62675,6.08746,0.5,0,12,90.9567,5.62786,1.1554,-0.321705,-0.000573206,1.19935,0,816,1
-0.98395,-0.17737,-0.000289747,0.999809,6.626,0.0445545,0,6.62615,7.28668,0.5,0,12,87.7941,6.88182,1.15988,-0.354762,8.60096e-05,1.21292,0,817,1
0.982125,-0.184593,0.00169783,0.999323,3.82466,0.049505,0,3.82498,4.9567,0.5,0,12,5.81864,-4.9567,1.34959,0.081741,-0.000435345,1.35206,0,818,1
0.976227,-0.215837,0.000255369,0.999802,3.82531,0.0544554,0,3.8257,4.96264,0.5,0,12,8.37855,-4.96264,1.35278,0.0911325,-0.00035404,1.35585,0,819,1
-0.980307,-0.196359,0.000620104,0.99978,6.62494,0.0502982,0,6.62513,8.82161,0.5,0,12,81.9477,7.06024,1.16053,-0.381337,0.00147633,1.22158,0,820,1
-0.982055,-0.187542,-0.000281529,0.999802,6.62568,0.0461327,0,6.62584,7.66868,0.5,0,12,87.341,7.31621,1.16035,-0.364285,7.16023e-05,1.21619,0,821,1
-0.978558,-0.205168,-0.00020209,0.999835,6.6242,0.0544554,0,6.62443,9.9902,0.5,0,12,76.6144,6.82062,1.16081,-0.398296,-4.04934e-05,1.22724,0,822,1
-0.982997,-0.182485,-0.000115952,0.999792,6.62584,0.0453477,0,6.62599,7.47956,0.5,0,12,87.5665,7.10114,1.16013,-0.359544,5.15639e-05,1.21457,0,823,1
0.97118,-0.236502,-0.000473262,0.999562,3.82611,0.0579887,0,3.82655,6.15202,0.5,0,12,7.35514,-6.15202,1.34733,0.0986181,-8.84445e-05,1.35093,0,824,1
0.966161,-0.257057,0.000246367,0.999772,3.8269,0.0615152,0,3.82739,7.43958,0.5,0,12,6.07888,-7.43958,1.34219,0.105814,-0.000166327,1.34635,0,825,1
0.9664,-0.2562,-0.00029656,0.999783,3.82726,0.0629392,0,3.82777,7.6847,0.5,0,12,5.29285,-7.6847,1.34079,0.108952,-0.000165646,1.34521,0,826,1
0.966631,-0.25537,0.000221124,0.999794,3.82761,0.0643564,0,3.82815,7.9013,0.5,0,12,4.57386,-7.9013,1.33925,0.112242,-3.38061e-05,1.34394,0,827,1
-0.978436,-0.205856,-0.0015193,0.999857,6.62346,0.0594059,0,6.62372,10.4493,0.5,0,12,72.7141,6.25248,1.16545,-0.416158,-0.00126081,1.23752,0,828,1
-0.978313,-0.206556,-0.00010149,0.999881,6.62271,0.0643564,0,6.62302,10.9037,0.5,0,12,68.7828,5.66728,1.17013,-0.434128,-0.000155297,1.24807,0,829,1
0.969173,-0.245517,-0.00233247,0.99979,3.82859,0.0693069,0,3.82921,7.81555,0.5,0,12,1.87663,-7.81555,1.35123,0.119129,0.00053338,1.35647,0,830,1
0.971712,-0.235666,-1.44094e-05,0.999881,3.82956,0.0742574,0,3.83028,7.86684,0.5,0,12,-1.31687,-7.86684,1.36332,0.1267,0.000479658,1.36919,0,831,1
-0.980627,-0.195028,-0.00154679,0.999834,6.62211,0.0693069,0,6.62248,10.6468,0.5,0,12,66.3865,5.34309,1.18086,-0.450421,-0.00094134,1.26385,0,832,1
-0.982935,-0.183528,-1.88621e-05,0.999922,6.62152,0.0742574,0,6.62193,10.3952,0.5,0,12,64.0255,5.00447,1.19174,-0.46675,-0.000251069,1.27988,0,833,1
0.972936,-0.230564,-0.00108585,0.999883,3.8303,0.0792079,0,3.83112,6.84641,0.5,0,12,2.81408,-6.84641,1.35866,0.133884,0.000407685,1.36524,0,834,1
0.974182,-0.225366,-0.000139793,0.99991,3.83103,0.0841584,0,3.83195,5.77979,0.5,0,12,6.55437,-5.77979,1.355,0.140813,0.000203562,1.3623,0,835,1
-0.981707,-0.189909,-0.000491239,0.999907,6.62102,0.0792079,0,6.6215,9.18693,0.5,0,12,62.1306,6.09881,1.20453,-0.47955,-0.000937263,1.29648,0,836,1
-0.980477,-0.196296,3.55644e-05,0.999934,6.62053,0.0841584,0,6.62106,7.94941,0.5,0,12,60.2258,7.19151,1.21752,-0.492313,-0.000284795,1.31329,0,837,1
0.97339,-0.22877,-0.000723608,0.999912,3.83167,0.0891089,0,3.8327,7.01538,0.5,0,12,0.429209,-7.01538,1.3656,0.148683,0.000404324,1.37367,0,838,1
0.972602,-0.232153,-0.000172151,0.999925,3.83231,0.0940594,0,3.83346,8.25147,0.5,0,12,-4.69622,-8.25147,1.37533,0.156005,0.000149899,1.38415,0,839,1
-0.968557,-0.243592,0.00180431,0.998721,6.61982,0.0891089,0,6.62042,8.02729,0.5,0,12,59.1432,7.31955,1.22679,-0.505249,-0.000716784,1.32676,0,840,1
-0.956641,-0.290884,9.07048e-05,0.999888,6.61912,0.0940594,0,6.61979,8.11515,0.5,0,12,57.9423,7.45782,1.23618,-0.51817,-0.000261081,1.34039,0,841,1
0.956445,-0.286049,0.0023171,0.998307,3.8332,0.0990099,0,3.83447,7.36349,0.5,0,12,0.530346,-7.36349,1.37222,0.160102,0.000521317,1.38153,0,842,1
0.940278,-0.33997,-0.000204305,0.999851,3.83409,0.10396,0,3.8355,6.52946,0.5,0,12,5.02354,-6.52946,1.36956,0.16416,0.000236768,1.37936,0,843,1
-0.93327,-0.352622,0.0024002,0.997668,6.61771,0.0990099,0,6.61845,9.89108,0.5,0,12,58.972,9.44096,1.25189,-0.537472,0.000324245,1.36239,0,844,1
-0.909903,-0.414362,0.000152795,0.99981,6.61631,0.10396,0,6.61713,11.6712,0.5,0,12,60.0627,11.4266,1.26768,-0.556818,-0.00027402,1.38458,0,845,1
0.923474,-0.380672,-0.00142149,0.998858,3.83539,0.107544,0,3.83689,8.18082,0.5,0,12,1.65743,-8.18082,1.37271,0.164024,-0.000110079,1.38248,0,846,1
0.906661,-0.421401,-0.00022941,0.999807,3.83669,0.11113,0,3.8383,9.85896,0.5,0,12,-2.28141,-9.85896,1.37601,0.164416,-3.25992e-05,1.38579,0,847,1
0.909582,-0.415032,-0.000957682,0.999796,3.83728,0.112494,0,3.83893,10.0623,0.5,0,12,-3.51981,-10.0623,1.37802,0.164373,-2.80771e-05,1.38779,0,848,1
0.912509,-0.408652,-0.00021121,0.999834,3.83788,0.113861,0,3.83957,10.2405,0.5,0,12,-4.5247,-10.2405,1.37982,0.16415,-0.000159643,1.38955,0,849,1
-0.922127,-0.384333,0.00223499,0.999017,6.61435,0.109346,0,6.61525,12.5474,0.5,0,12,57.5043,10.0722,1.26188,-0.563654,0.000776111,1.38204,0,850,1
-0.906481,-0.421778,0.000157314,0.999802,6.61589,0.104833,0,6.61672,12.0387,0.5,0,12,60.6762,11.8057,1.26723,-0.561806,-0.00027831,1.38618,0,851,1
-0.937785,-0.346859,0.000141909,0.999876,6.6128,0.113861,0,6.61378,13.0571,0.5,0,12,54.4361,8.32387,1.25657,-0.565587,-0.000271313,1.37799,0,852,1
-0.908195,-0.418061,0.000350661,0.999797,6.6161,0.104396,0,6.61692,11.8545,0.5,0,12,60.3749,11.6157,1.26746,-0.55931,-0.000140958,1.38538,0,853,1
0.92788,-0.370229,-0.00259077,0.999019,3.83925,0.118812,0,3.84109,9.63755,0.5,0,12,-1.64664,-9.63755,1.37765,0.16772,8.74513e-05,1.38782,0,854,1
0.943248,-0.331817,-0.000241057,0.999909,3.84062,0.123762,0,3.84261,9.08343,0.5,0,12,0.368203,-9.08343,1.37538,0.171812,8.62381e-06,1.38607,0,855,1
-0.945884,-0.323243,-0.00179909,0.999593,6.61186,0.118812,0,6.61293,11.4171,0.5,0,12,51.5926,8.16428,1.27737,-0.567135,-0.00104268,1.39761,0,856,1
-0.953994,-0.299589,0.000125555,0.99993,6.61092,0.123762,0,6.61207,9.79737,0.5,0,12,48.7406,8.00567,1.2981,-0.568875,-0.000233794,1.41728,0,857,1
0.940832,-0.338538,-0.000426137,0.999886,3.84159,0.128713,0,3.84375,8.61927,0.5,0,12,2.48957,-8.61927,1.38196,0.175948,0.000239164,1.39311,0,858,1
0.9384,-0.3453,-0.000272422,0.999914,3.84256,0.133663,0,3.84489,8.15045,0.5,0,12,4.79577,-8.15045,1.38865,0.17995,0.000164394,1.40026,0,859,1
-0.923145,-0.375362,0.00252718,0.996544,6.60974,0.128713,0,6.61099,10.3245,0.5,0,12,47.1288,9.16671,1.30284,-0.576253,-6.8732e-05,1.42459,0,860,1
-0.892321,-0.451096,0.000205468,0.999862,6.60856,0.133663,0,6.60991,10.8502,0.5,0,12,45.8335,10.3321,1.30755,-0.583635,-6.9325e-05,1.4319,0,861,1
0.898435,-0.428919,0.00258471,0.995572,3.8444,0.138614,0,3.84689,10.2248,0.5,0,12,-0.104221,-10.2248,1.3862,0.177273,0.000750629,1.39749,0,862,1
0.858454,-0.512539,-0.000413113,0.99982,3.84623,0.143564,0,3.84891,12.2906,0.5,0,12,-5.00101,-12.2906,1.38384,0.174483,0.000264349,1.39479,0,863,1
-0.872432,-0.487338,0.00149923,0.999319,6.60486,0.14104,0,6.60637,14.2048,0.5,0,12,46.1026,11.9609,1.32747,-0.597122,0.000704394,1.45558,0,864,1
-0.856829,-0.515224,0.000256479,0.999806,6.60611,0.138519,0,6.60756,13.5159,0.5,0,12,47.3265,13.1636,1.32321,-0.599832,4.40835e-05,1.45282,0,865,1
-0.88806,-0.459406,0.000234785,0.999852,6.60362,0.143564,0,6.60518,14.9089,0.5,0,12,44.8958,10.7578,1.3318,-0.594533,0.000110461,1.45848,0,866,1
-0.874587,-0.483134,0.0017889,0.999162,6.60733,0.13609,0,6.60873,12.1886,0.5,0,12,46.5582,11.7532,1.31541,-0.591767,0.00053651,1.44239,0,867,1
0.857741,-0.513728,-0.000450151,0.999818,3.84635,0.143767,0,3.84904,12.3739,0.5,0,12,-4.88934,-12.3739,1.3836,0.174231,0.000237831,1.39453,0,868,1
0.857012,-0.514943,-0.00041337,0.999818,3.84647,0.143973,0,3.84917,12.4591,0.5,0,12,-4.78075,-12.4591,1.38337,0.17398,0.000264743,1.39426,0,869,1
0.885677,-0.459826,-0.00323858,0.997935,3.84841,0.148717,0,3.85128,11.5149,0.5,0,12,-1.86237,-11.5149,1.38388,0.175729,0.000411504,1.39499,0,870,1
0.914376,-0.404648,-0.000274891,0.999912,3.85035,0.153465,0,3.85341,10.5538,0.5,0,12,1.18655,-10.5538,1.38425,0.177455,0.000225679,1.39558,0,871,1
-0.904554,-0.424325,-0.00219456,0.999137,6.60228,0.148515,0,6.60395,12.1455,0.5,0,12,44.367,9.35266,1.3411,-0.590058,-0.00050068,1.46517,0,872,1
-0.921081,-0.389174,0.000190455,0.999923,6.60095,0.153465,0,6.60273,9.38331,0.5,0,12,43.6799,7.93638,1.35038,-0.585581,0.000298855,1.47188,0,873,1
0.907032,-0.420475,0.000159952,0.999753,3.85162,0.158416,0,3.85488,10.3549,0.5,0,12,0.548129,-10.3549,1.38744,0.17983,0.000473494,1.39904,0,874,1
0.899647,-0.436388,-0.000292284,0.9999,3.85289,0.163366,0,3.85635,10.1595,0.5,0,12,-0.127347,-10.1595,1.3905,0.182268,0.000266562,1.40239,0,875,1
-0.866043,-0.486947,0.00345538,0.993559,6.59902,0.158416,0,6.60092,10.9307,0.5,0,12,45.9708,10.0759,1.36477,-0.589012,0.000775717,1.48645,0,876,1
-0.811028,-0.584706,0.00032211,0.999824,6.59709,0.163366,0,6.59911,12.494,0.5,0,12,48.3146,12.2272,1.37926,-0.592515,0.00054745,1.50115,0,877,1
0.868949,-0.490693,-0.00186106,0.997926,3.85457,0.166701,0,3.85818,11.3874,0.5,0,12,0.481043,-11.3874,1.38848,0.177758,-5.66187e-05,1.39981,0,878,1
0.838217,-0.545064,-0.000347666,0.999851,3.85626,0.170039,0,3.86001,12.6185,0.5,0,12,1.07112,-12.6185,1.38646,0.173196,0.000261325,1.39724,0,879,1
0.842935,-0.537688,-0.00102469,0.999825,3.85725,0.171652,0,3.86107,12.2558,0.5,0,12,1.28704,-12.2558,1.38637,0.171415,0.000375443,1.39693,0,880,1
0.847672,-0.530284,-0.000315059,0.999874,3.85825,0.173267,0,3.86213,11.8986,0.5,0,12,1.49995,-11.8986,1.38628,0.169686,0.000282603,1.39662,0,881,1
-0.850229,-0.519868,0.00326783,0.996576,6.59419,0.168844,0,6.59635,11.8545,0.5,0,12,44.2322,10.3618,1.38326,-0.585927,0.0017084,1.50224,0,882,1
-0.807891,-0.589027,0.000324184,0.999821,6.59632,0.164423,0,6.59837,13.0479,0.5,0,12,48.9645,12.7891,1.38099,-0.596164,0.000577786,1.50418,0,883,1
-0.892602,-0.450659,0.000213766,0.999916,6.59206,0.173267,0,6.59433,10.6671,0.5,0,12,39.3844,7.92754,1.3857,-0.575782,0.000503097,1.50056,0,884,1
-0.809466,-0.586858,0.000402614,0.999818,6.59671,0.163893,0,6.59874,12.77,0.5,0,12,48.627,12.5072,1.38013,-0.594338,0.000727623,1.50267,0,885,1
0.870911,-0.488947,-0.00215502,0.99878,3.85994,0.178218,0,3.86406,10.9626,0.5,0,12,0.574193,-10.9626,1.38728,0.17121,0.000553497,1.3978,0,886,1
0.894114,-0.447676,-0.000237915,0.999927,3.86164,0.183168,0,3.86598,10.0151,0.5,0,12,-0.324927,-10.0151,1.38834,0.172973,0.000349706,1.39907,0,887,1
-0.850647,-0.519312,0.00270971,0.996641,6.59024,0.178218,0,6.59265,10.7927,0.5,0,12,41.3284,9.27129,1.39647,-0.571696,0.000524501,1.50896,0,888,1
-0.808736,-0.587899,0.000245591,0.99984,6.58843,0.183168,0,6.59097,10.9029,0.5,0,12,43.1246,10.587,1.40723,-0.567532,0.000416283,1.51736,0,889,1
0.849155,-0.520889,-0.0029025,0.996192,3.86384,0.187681,0,3.8684,11.1163,0.5,0,12,-0.891145,-11.1163,1.38477,0.166995,-6.35262e-05,1.39481,0,890,1
0.804175,-0.594141,-0.000360045,0.99985,3.86604,0.192197,0,3.87082,12.2097,0.5,0,12,-1.41422,-12.2097,1.3812,0.16109,0.00039236,1.39056,0,891,1
0.8044,-0.593836,-0.000372862,0.99985,3.86636,0.192631,0,3.87116,12.1476,0.5,0,12,-1.43069,-12.1476,1.38106,0.160441,0.000477663,1.39035,0,892,1
0.80463,-0.593525,-0.00036067,0.999851,3.86668,0.193069,0,3.8715,12.0858,0.5,0,12,-1.47396,-12.0858,1.38095,0.160022,0.000460724,1.39019,0,893,1
-0.827934,-0.557711,0.00291155,0.998261,6.58442,0.189384,0,6.58715,10.347,0.5,0,12,39.4402,8.82117,1.41191,-0.561698,0.00110608,1.51954,0,894,1
-0.796206,-0.60474,0.000254951,0.999827,6.58653,0.185701,0,6.58915,11.7322,0.5,0,12,44.3652,11.4408,1.41092,-0.572629,0.00034208,1.52269,0,895,1
-0.859684,-0.510656,0.000190018,0.999913,6.58232,0.193069,0,6.58515,8.95972,0.5,0,12,34.6646,6.18749,1.4129,-0.55077,1.1895e-05,1.51645,0,896,1
-0.802478,-0.596309,0.000587158,0.999778,6.58748,0.184434,0,6.59006,11.3176,0.5,0,12,43.7596,11.0139,1.40908,-0.570086,0.000670064,1.52004,0,897,1
0.838666,-0.540818,-0.00305688,0.997926,3.86893,0.19802,0,3.87399,10.8815,0.5,0,12,-0.588587,-10.8815,1.3802,0.157996,0.000594871,1.38922,0,898,1
0.872678,-0.488154,-0.000271588,0.99993,3.87117,0.20297,0,3.87649,9.69011,0.5,0,12,0.248041,-9.69011,1.37923,0.155738,0.000468326,1.388,0,899,1
-0.813549,-0.575753,0.00341624,0.996677,6.57994,0.19802,0,6.58292,9.14893,0.5,0,12,37.228,7.62986,1.42295,-0.545659,4.46369e-05,1.52398,0,900,1
-0.767452,-0.640809,0.000305012,0.999809,6.57756,0.20297,0,6.58069,9.32677,0.5,0,12,39.5283,9.04831,1.43329,-0.540719,-0.000365307,1.53189,0,901,1
0.830815,-0.551186,-0.00280965,0.997029,3.8735,0.207376,0,3.87905,10.282,0.5,0,12,1.44427,-10.282,1.37444,0.148949,0.000250262,1.38249,0,902,1
0.788926,-0.61426,-0.000411113,0.99986,3.87583,0.211785,0,3.88161,10.8448,0.5,0,12,2.60855,-10.8448,1.36963,0.141969,0.000760975,1.37697,0,903,1
0.78925,-0.613844,-0.000412272,0.99986,3.87625,0.212326,0,3.88206,10.7925,0.5,0,12,2.43051,-10.7925,1.36908,0.141009,0.000826103,1.37632,0,904,1
0.789579,-0.613421,-0.000412462,0.99986,3.87666,0.212871,0,3.8825,10.7137,0.5,0,12,2.42093,-10.7137,1.36859,0.139977,0.000869081,1.37573,0,905,1
-0.795483,-0.603649,0.00332219,0.998597,6.57415,0.208401,0,6.57745,7.58902,0.5,0,12,35.5171,6.44598,1.43634,-0.527535,0.000938712,1.53016,0,906,1
-0.765037,-0.643692,0.000302986,0.999811,6.57675,0.203932,0,6.57991,9.46704,0.5,0,12,39.9342,9.19288,1.43462,-0.541754,-0.000336865,1.53351,0,907,1
-0.825952,-0.563584,0.000144496,0.999912,6.57155,0.212871,0,6.575,5.61722,0.5,0,12,30.5335,3.55303,1.4384,-0.512836,5.29514e-05,1.52708,0,908,1
-0.766249,-0.642246,0.000250775,0.999808,6.57715,0.20345,0,6.5803,9.39293,0.5,0,12,39.7313,9.1166,1.43395,-0.541231,-0.000243346,1.5327,0,909,1
0.818405,-0.572257,-0.00275958,0.998635,3.87904,0.217822,0,3.88515,9.44871,0.5,0,12,3.70928,-9.44871,1.36571,0.13441,0.00124888,1.3723,0,910,1
0.847186,-0.531162,-0.000339266,0.999928,3.88141,0.222772,0,3.8878,8.31146,0.5,0,12,4.62434,-8.31146,1.36221,0.128707,0.000285557,1.36828,0,911,1
-0.777913,-0.628134,0.000603235,0.999851,6.56563,0.221139,0,6.56936,5.40973,0.5,0,12,30.9038,2.55149,1.44911,-0.500151,0.00119957,1.53299,0,912,1
-0.774674,-0.632129,-2.52426e-05,0.999853,6.56696,0.219507,0,6.57063,4.87168,0.5,0,12,33.341,3.47228,1.44964,-0.507228,0.000458493,1.53582,0,913,1
-0.781172,-0.624115,-8.53138e-05,0.999875,6.56431,0.222772,0,6.56809,5.96223,0.5,0,12,29.178,1.6756,1.44906,-0.492854,0.000534906,1.53058,0,914,1
-0.800329,-0.597838,0.00201285,0.99897,6.56926,0.216189,0,6.57281,5.2026,0.5,0,12,31.5467,3.47652,1.44456,-0.509716,0.000609742,1.53185,0,915,1
0.819048,-0.571442,-0.00223162,0.998694,3.88351,0.22612,0,3.89009,8.98354,0.5,0,12,5.15654,-8.98354,1.35563,0.119899,0.000431237,1.36093,0,916,1
0.790872,-0.611782,-0.0004854,0.999878,3.88562,0.229471,0,3.89239,9.68284,0.5,0,12,6.04333,-9.68284,1.34855,0.110733,0.000706516,1.35309,0,917,1
0.794855,-0.606574,-0.000912572,0.999864,3.88683,0.231071,0,3.89369,9.5872,0.5,0,12,6.09255,-9.5872,1.34572,0.106454,0.000622741,1.34992,0,918,1
0.79886,-0.601336,-0.000468417,0.999891,3.88804,0.232673,0,3.895,9.43878,0.5,0,12,6.51642,-9.43878,1.34343,0.101837,0.00114973,1.34729,0,919,1
-0.767882,-0.640028,0.001217,0.99964,6.56155,0.227723,0,6.5655,4.30754,0.5,0,12,28.1241,1.74837,1.4559,-0.483073,-0.000263183,1.53395,0,920,1
-0.75465,-0.655871,3.00976e-05,0.999832,6.55879,0.232673,0,6.56291,2.46726,0.5,0,12,27.8245,1.61292,1.46209,-0.474198,-0.000665566,1.53707,0,921,1
0.801082,-0.598371,-0.000851854,0.99989,3.89033,0.237624,0,3.89758,9.00381,0.5,0,12,7.22628,-9.00381,1.33344,0.0905461,0.000333454,1.33652,0,922,1
0.803237,-0.595497,-0.000432631,0.999903,3.89263,0.242574,0,3.90018,8.53735,0.5,0,12,8.30117,-8.53735,1.32297,0.0791317,0.000639642,1.32533,0,923,1
-0.758228,-0.651616,0.00199461,0.999759,6.5543,0.238538,0,6.55864,2.8222,0.5,0,12,23.1371,-0.52211,1.46723,-0.459572,0.000325432,1.53752,0,924,1
-0.749316,-0.661947,0.000412682,0.999824,6.55718,0.234502,0,6.56137,2.31773,0.5,0,12,28.1807,1.47501,1.46435,-0.473965,-0.000593924,1.53914,0,925,1
-0.767105,-0.641313,0.00113998,0.999867,6.55142,0.242574,0,6.55591,3.17915,0.5,0,12,18.2012,-2.42901,1.46901,-0.446546,-0.000309526,1.53538,0,926,1
-0.75197,-0.658918,0.0004443,0.999816,6.55798,0.233588,0,6.56214,2.40414,0.5,0,12,27.9871,1.55679,1.46322,-0.474036,-0.000516468,1.53809,0,927,1
0.794101,-0.607426,-0.000966455,0.999782,3.89401,0.244378,0,3.90167,8.61855,0.5,0,12,11.0733,-8.61855,1.31667,0.0710627,0.000690827,1.31859,0,928,1
0.784942,-0.619388,-0.000450997,0.999888,3.8954,0.246185,0,3.90317,8.69306,0.5,0,12,13.6709,-8.69306,1.31014,0.0631728,0.000542336,1.31167,0,929,1
0.798664,-0.601194,-0.00207571,0.999651,3.89759,0.249329,0,3.90556,8.17831,0.5,0,12,18.9836,-8.17831,1.29928,0.0479605,-0.000256184,1.30016,0,930,1
0.812413,-0.582967,-0.000310919,0.999933,3.89978,0.252475,0,3.90794,7.63545,0.5,0,12,23.6138,-7.63545,1.28824,0.0329906,0.000368256,1.28866,0,931,1
-0.751044,-0.660071,0.00146481,0.999882,6.54516,0.24985,0,6.54993,3.70431,0.5,0,12,10.3109,-3.70431,1.47037,-0.426814,-0.000172535,1.53106,0,932,1
-0.749197,-0.662148,0.000312938,0.999867,6.54739,0.247227,0,6.55206,2.93871,0.5,0,12,12.1555,-2.93871,1.47332,-0.439375,-0.00041324,1.53744,0,933,1
-0.752918,-0.657966,0.000309198,0.999902,6.54293,0.252475,0,6.5478,4.41383,0.5,0,12,10.1352,-4.41383,1.46519,-0.414438,-0.000799274,1.52268,0,934,1
-0.758179,-0.651706,0.000703458,0.999779,6.54941,0.2449,0,6.55398,3.03339,0.5,0,12,15.6458,-2.70013,1.4708,-0.443237,-0.00101273,1.53614,0,935,1
0.785626,-0.617029,-0.00236492,0.998969,3.90248,0.256728,0,3.91092,7.46014,0.5,0,12,41.1115,-7.46014,1.2703,0.0090462,0.0023005,1.27034,0,936,1
0.75884,-0.651089,-0.000328427,0.999877,3.90519,0.260983,0,3.9139,7.30838,0.5,0,12,59.3356,-7.30838,1.25222,-0.0152548,0.000637083,1.25231,0,937,1
0.758977,-0.650929,-0.00035286,0.999877,3.90578,0.261678,0,3.91454,7.09231,0.5,0,12,63.2778,-7.09231,1.24948,-0.0226335,0.000151551,1.24968,0,938,1
0.759118,-0.650765,-0.000322032,0.999878,3.90638,0.262376,0,3.91518,6.88929,0.5,0,12,67.3826,-6.88929,1.24687,-0.0300666,0.000627172,1.24724,0,939,1
-0.73387,-0.679101,0.000647067,0.999872,6.53589,0.260526,0,6.54108,6.42754,0.5,0,12,9.21974,-6.42754,1.45889,-0.386239,-0.000180575,1.50916,0,940,1
-0.736363,-0.676399,0.000312205,0.999873,6.5376,0.258677,0,6.54272,6.38156,0.5,0,12,7.83603,-6.38156,1.463,-0.396408,-0.000752031,1.51576,0,941,1
-0.731346,-0.681836,0.000300418,0.999884,6.53418,0.262376,0,6.53944,6.49952,0.5,0,12,9.87226,-6.49952,1.45591,-0.376213,-0.00028755,1.50373,0,942,1
-0.744638,-0.667185,0.00128529,0.999812,6.54027,0.255575,0,6.54526,5.45084,0.5,0,12,8.68342,-5.45084,1.46425,-0.405399,-0.00121515,1.51933,0,943,1
0.769043,-0.638843,-0.00144308,0.999775,3.90923,0.267327,0,3.91836,7.94202,0.5,0,12,83.3271,-7.94202,1.20831,-0.080652,-0.00298815,1.211,0,944,1
0.778936,-0.626963,-0.000211422,0.999912,3.91209,0.272277,0,3.92155,8.99961,0.5,0,12,100.093,-8.99961,1.16972,-0.131084,4.63147e-05,1.17705,0,945,1
-0.719709,-0.694092,0.000522146,0.999872,6.52644,0.270843,0,6.53205,10.542,0.5,0,12,-1.46783,-10.542,1.45305,-0.342022,0.00123305,1.49276,0,946,1
-0.722423,-0.691276,0.000476136,0.999879,6.52782,0.269413,0,6.53337,10.2029,0.5,0,12,-0.269584,-10.2029,1.45532,-0.350333,0.00095309,1.4969,0,947,1
-0.717019,-0.696881,0.000504421,0.99988,6.52505,0.272277,0,6.53073,10.8334,0.5,0,12,-3.00072,-10.8334,1.4513,-0.332787,0.0012698,1.48897,0,948,1
-0.726881,-0.686558,0.000544742,0.999859,6.531,0.265893,0,6.53641,8.58155,0.5,0,12,2.72822,-8.58155,1.45552,-0.363166,-0.00173396,1.50015,0,949,1
0.772606,-0.634661,-0.000562379,0.999857,3.91353,0.274013,0,3.92311,10.489,0.5,0,12,107.938,-10.489,1.14969,-0.153963,-0.000418296,1.15995,0,950,1
0.76627,-0.642367,-0.00021084,0.999902,3.91497,0.27575,0,3.92467,11.9712,0.5,0,12,115.828,-11.9712,1.1296,-0.176851,-5.68663e-05,1.14336,0,951,1
0.774951,-0.631747,-0.00166278,0.999827,3.91739,0.278963,0,3.92731,11.1302,0.5,0,12,107.308,-10.1949,1.08839,-0.215636,0.00335316,1.10955,0,952,1
0.783643,-0.621114,-0.00013672,0.99994,3.91982,0.282178,0,3.92996,10.2751,0.5,0,12,98.971,-8.41102,1.04715,-0.254691,-0.000205579,1.07768,0,953,1
-0.708251,-0.705768,0.000349532,0.999864,6.5167,0.280835,0,6.52275,11.8118,0.5,0,12,11.7493,-11.8118,1.43226,-0.296261,0.000578198,1.46258,0,954,1
-0.710906,-0.703105,0.000419185,0.999872,6.51803,0.279494,0,6.52402,11.9405,0.5,0,12,9.61304,-11.9405,1.43734,-0.303891,0.000288957,1.46911,0,955,1
-0.705592,-0.708436,0.000379161,0.999871,6.51536,0.282178,0,6.52147,11.814,0.5,0,12,13.4594,-11.814,1.42663,-0.289493,5.6003e-05,1.4557,0,956,1
-0.713982,-0.699974,0.000707444,0.999867,6.52154,0.275884,0,6.52738,11.0812,0.5,0,12,5.6573,-11.0812,1.44428,-0.318365,0.0011518,1.47895,0,957,1
