Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.99125,-0.131464,0.00010435,0.99993,8.743,0.0544554,0,8.74317,8.36637,0.5,0,12,73.2113,4.45303,1.1653,-0.393851,-0.000173937,1.23006,0,776,1
0.986407,-0.00565531,0.140321,0.996353,6.07193,0.0594059,0,6.07222,2.86005,0.5,0,12,6.2968,-2.77221,1.16149,0.10444,-0.000790445,1.16618,0,777,1
0.989697,-0.0881859,0.0763151,0.996544,6.07134,0.0643564,0,6.07168,2.97395,0.5,0,11.7014,6.53928,-2.88611,1.15783,0.111795,0.0020821,1.16322,0,778,1
-0.988927,-0.147068,0.000266979,0.999803,8.74257,0.0594059,0,8.74278,8.48993,0.5,0,12,71.2841,4.72334,1.175,-0.415082,-0.000770321,1.24616,0,779,1
-0.986605,-0.162671,0.000104222,0.999926,8.74215,0.0643564,0,8.74238,8.6119,0.5,0,12,69.3827,4.99115,1.18469,-0.436324,-0.000192269,1.26249,0,780,1
0.99524,-0.0968452,-0.00102027,0.999941,6.07163,0.0693069,0,6.07203,4.09075,0.5,0,11.7014,5.51545,-4.09075,1.15856,0.122675,0.00230297,1.16504,0,781,1
0.980504,-0.181044,-0.0010902,0.997079,6.07278,0.0742574,0,6.07324,4.968,0.5,0,12,4.70916,-4.968,1.16222,0.135137,0.00127233,1.17005,0,782,1
-0.980986,-0.191386,0.00130775,0.999482,8.74158,0.0693069,0,8.74185,8.66209,0.5,0,12,68.0453,5.91055,1.19766,-0.455348,-0.000611894,1.2813,0,783,1
-0.97537,-0.220093,0.000112629,0.999894,8.74101,0.0742574,0,8.74133,8.71274,0.5,0,12,66.7188,6.82411,1.21065,-0.474372,-0.000199691,1.30027,0,784,1
0.978355,-0.198252,0.000569861,0.99824,6.07315,0.0792079,0,6.07367,5.22859,0.5,0,12,4.80233,-5.22859,1.16731,0.145864,-0.000321138,1.17639,0,785,1
0.990023,-0.140667,-0.000371841,0.999967,6.07352,0.0841584,0,6.07411,5.7317,0.5,0,12,5.02745,-5.7317,1.17063,0.156793,-0.00225573,1.18108,0,786,1
-0.959177,-0.276173,0.00264826,0.998147,8.73991,0.0792079,0,8.74027,9.1227,0.5,0,12,66.5101,8.17437,1.21684,-0.495456,-0.000104351,1.31384,0,787,1
-0.942984,-0.332257,0.000125613,0.999807,8.73881,0.0841584,0,8.73922,9.5208,0.5,0,12,66.356,9.5208,1.22308,-0.516498,-0.000183406,1.32766,0,788,1
0.984949,-0.170019,0.000816516,0.999516,6.07415,0.0891089,0,6.0748,6.03651,0.5,0,12,7.81075,-6.03651,1.17067,0.170036,-0.00227807,1.18295,0,789,1
0.979883,-0.199288,-0.00049688,0.999943,6.07478,0.0940594,0,6.0755,6.46649,0.5,0,12,9.15194,-6.46649,1.17217,0.182398,-0.00246164,1.18628,0,790,1
-0.945616,-0.324058,0.00188082,0.999604,8.73689,0.0900727,0,8.73736,10.3764,0.5,0,12,63.9547,8.06091,1.22908,-0.532436,0.000839198,1.33945,0,791,1
-0.938696,-0.344151,0.000122311,0.999795,8.7381,0.0860879,0,8.73852,9.80674,0.5,0,12,67.1845,9.80674,1.2256,-0.526912,-0.000178321,1.33406,0,792,1
-0.952543,-0.303948,7.70157e-05,0.999861,8.73568,0.0940594,0,8.73619,10.9572,0.5,0,12,60.7743,6.30977,1.23256,-0.53805,-0.000126772,1.34488,0,793,1
-0.940843,-0.338196,0.000418279,0.999781,8.73846,0.0851222,0,8.73887,9.66501,0.5,0,12,66.7732,9.66501,1.22433,-0.521711,1.22414e-05,1.33086,0,794,1
0.975138,-0.220231,-0.00166399,0.999699,6.07555,0.0978293,0,6.07634,6.49485,0.5,0,12,11.3993,-6.49485,1.17365,0.194822,-0.00285788,1.18972,0,795,1
0.97039,-0.241222,-0.00109595,0.999923,6.07632,0.101609,0,6.07717,6.54936,0.5,0,12,13.558,-6.54936,1.17526,0.208212,-0.00254511,1.19356,0,796,1
0.970442,-0.24102,-0.00124748,0.999925,6.07659,0.10278,0,6.07746,6.5291,0.5,0,12,13.8285,-6.5291,1.17557,0.212379,-0.00244949,1.19461,0,797,1
0.970493,-0.240817,-0.00122898,0.999925,6.07686,0.10396,0,6.07775,6.44609,0.5,0,12,14.296,-6.44609,1.17586,0.216253,-0.00251093,1.19558,0,798,1
-0.958096,-0.285425,-0.00228519,0.99971,8.73477,0.0990099,0,8.73533,11.3922,0.5,0,12,58.4129,7.24542,1.24242,-0.544151,-0.000956441,1.35636,0,799,1
-0.963653,-0.266888,3.2912e-05,0.999928,8.73386,0.10396,0,8.73448,11.8495,0.5,0,12,55.867,8.18497,1.25225,-0.550371,-8.48422e-05,1.36786,0,800,1
0.973774,-0.226766,-0.00210431,0.999832,6.07781,0.108911,0,6.07878,6.28153,0.5,0,12,11.5988,-6.28153,1.17343,0.229722,-0.0015073,1.19571,0,801,1
0.977081,-0.21265,-0.000358157,0.999954,6.07875,0.113861,0,6.07982,6.04978,0.5,0,12,9.95892,-6.04978,1.17049,0.243846,-0.0010628,1.19562,0,802,1
-0.956529,-0.290339,0.000453431,0.999623,8.73302,0.108911,0,8.7337,10.4673,0.5,0,12,54.8969,6.85514,1.26416,-0.557577,-0.00043739,1.38166,0,803,1
-0.949406,-0.313788,1.00574e-05,0.999917,8.73217,0.113861,0,8.73291,9.10663,0.5,0,12,53.9678,5.53009,1.27612,-0.564965,-9.87978e-06,1.39558,0,804,1
0.98041,-0.196061,-0.00154055,0.999823,6.07939,0.118812,0,6.08055,7.0768,0.5,0,12,7.62021,-7.0768,1.17577,0.252868,-0.00180421,1.20266,0,805,1
0.983098,-0.182912,-0.000153047,0.999969,6.08002,0.123762,0,6.08128,7.90269,0.5,0,12,4.82681,-7.90269,1.18236,0.262657,0.000456564,1.21118,0,806,1
-0.923099,-0.377914,0.00317364,0.997467,8.73074,0.118812,0,8.73155,10.981,0.5,0,12,49.647,9.18329,1.29174,-0.576611,0.000246312,1.41459,0,807,1
-0.896789,-0.442041,-2.01808e-05,0.999815,8.72931,0.123762,0,8.73019,12.8501,0.5,0,12,45.6023,12.8501,1.30744,-0.588311,2.04804e-05,1.43371,0,808,1
0.982426,-0.186575,-0.00474787,0.999997,6.08055,0.128713,0,6.08191,6.84618,0.5,0,12,6.88641,-6.84618,1.18473,0.272784,0.000274517,1.21573,0,809,1
0.989776,-0.130817,-0.00498024,0.998396,6.08112,0.133663,0,6.08259,5.93842,0.5,0,12,10.0888,-5.93842,1.18592,0.283734,-0.000945183,1.21939,0,810,1
-0.906208,-0.420817,0.00260114,0.999153,8.7267,0.129673,0,8.72766,12.3487,0.5,0,12,48.9213,9.66848,1.31233,-0.5967,0.000825204,1.44162,0,811,1
-0.890336,-0.454891,-2.51094e-05,0.999812,8.72831,0.125683,0,8.72922,12.9731,0.5,0,12,47.876,12.9731,1.31008,-0.597279,1.01029e-05,1.43981,0,812,1
-0.922078,-0.386746,-3.89684e-05,0.9999,8.72508,0.133663,0,8.7261,11.7323,0.5,0,12,50.032,6.37413,1.31462,-0.596341,-3.49649e-06,1.44355,0,813,1
-0.893562,-0.448467,7.19111e-05,0.999788,8.72881,0.124723,0,8.7297,12.9127,0.5,0,12,46.734,12.9127,1.30876,-0.592809,0.000286424,1.43676,0,814,1
0.98183,-0.143767,0.0679909,0.994626,6.08171,0.138614,0,6.08329,7.2392,0.5,0,12,5.82486,-7.2392,1.18863,0.291634,0.000362144,1.22388,0,815,1
0.975656,-0.193078,0.0679786,0.996898,6.08158,0.143564,0,6.08327,7.98789,0.5,0,11.7649,-0.579365,-7.98789,1.19378,0.294501,0.000627685,1.22957,0,816,1
-0.920905,-0.389536,-0.00055862,0.999903,8.7239,0.138614,0,8.725,11.8153,0.5,0,12,48.6566,7.86847,1.32497,-0.594991,-0.000478102,1.45243,0,817,1
-0.919726,-0.392341,-6.71502e-05,0.999914,8.72271,0.143564,0,8.7239,11.9012,0.5,0,12,47.1258,9.36014,1.33534,-0.593666,-7.97276e-05,1.46136,0,818,1
0.971153,-0.230854,0.00104304,0.998215,6.08238,0.148515,0,6.0842,6.9302,0.5,0,11.7649,3.16889,-6.9302,1.19958,0.299154,-0.00137074,1.23632,0,819,1
0.930498,-0.358394,0.000232677,0.997132,6.08384,0.153465,0,6.08578,6.49676,0.5,0,12,7.74267,-6.49676,1.20495,0.306243,-0.000804545,1.24326,0,820,1
-0.884495,-0.459976,0.00316434,0.996955,8.72075,0.148515,0,8.72201,12.2056,0.5,0,12,49.4341,10.9312,1.35029,-0.600993,0.000380807,1.47799,0,821,1
-0.849262,-0.527606,-0.000128261,0.999807,8.71878,0.153465,0,8.72013,12.5133,0.5,0,12,51.8613,12.5133,1.36528,-0.608323,-0.000193447,1.49467,0,822,1
0.935613,-0.347229,-0.000875734,0.997968,6.08498,0.157084,0,6.087,7.96766,0.5,0,12,4.82441,-7.96766,1.2003,0.308731,-0.00108155,1.23937,0,823,1
0.92285,-0.384251,0.000247797,0.99965,6.08611,0.1607,0,6.08823,9.52962,0.5,0,12,0.142426,-9.52962,1.19645,0.310171,-4.60554e-05,1.236,0,824,1
0.923588,-0.382347,7.52648e-05,0.999602,6.0866,0.162035,0,6.08875,10.0096,0.5,0,12,-1.99147,-10.0096,1.19532,0.308777,0.000576286,1.23456,0,825,1
0.933417,-0.358609,0.000186179,0.999934,6.08708,0.163366,0,6.08927,10.4554,0.5,0,12,-3.90655,-10.4554,1.19353,0.307901,0.000390867,1.23261,0,826,1
-0.872221,-0.486336,0.00312388,0.99865,8.71641,0.158617,0,8.71786,12.0687,0.5,0,12,47.08,10.1375,1.36952,-0.600303,0.00106944,1.49531,0,827,1
-0.848157,-0.52938,-0.000128103,0.999807,8.71853,0.153866,0,8.71988,12.6727,0.5,0,12,52.047,12.6727,1.36589,-0.609555,-0.000195896,1.49573,0,828,1
-0.896271,-0.443311,-8.14283e-05,0.999913,8.7143,0.163366,0,8.71583,11.4555,0.5,0,12,42.1208,7.60166,1.37322,-0.591032,-0.000188178,1.49501,0,829,1
-0.848707,-0.528497,-0.000138605,0.999807,8.71865,0.153666,0,8.72001,12.5929,0.5,0,12,51.955,12.5929,1.36559,-0.608941,-0.000149484,1.4952,0,830,1
0.947192,-0.317576,-0.0016627,0.999015,6.08832,0.168317,0,6.09064,9.86463,0.5,0,12,-0.404925,-9.86463,1.20054,0.3056,0.000877588,1.23883,0,831,1
0.960958,-0.276579,-3.26186e-05,0.999968,6.08955,0.173267,0,6.09202,9.39008,0.5,0,12,0.770985,-9.39008,1.20792,0.303739,0.000700594,1.24553,0,832,1
-0.870466,-0.489171,0.00180685,0.9985,8.71259,0.168317,0,8.71422,10.5071,0.5,0,12,42.514,8.2575,1.38521,-0.587731,-0.000336492,1.50474,0,833,1
-0.844653,-0.535046,-7.56038e-05,0.999856,8.71088,0.173267,0,8.71261,9.54052,0.5,0,12,42.9112,8.90437,1.39716,-0.584346,-0.000138818,1.51443,0,834,1
0.961394,-0.275064,-0.000387743,0.999969,6.09035,0.178218,0,6.09296,10.0337,0.5,0,12,-2.29497,-10.0337,1.20691,0.306614,0.000867242,1.24525,0,835,1
0.96185,-0.273479,-7.78357e-05,0.999973,6.09115,0.183168,0,6.0939,10.667,0.5,0,12,-4.56261,-10.667,1.20628,0.30799,6.06673e-05,1.24498,0,836,1
-0.844025,-0.535098,0.00176358,0.999356,8.70687,0.17986,0,8.70873,10.5401,0.5,0,12,40.6486,8.1326,1.40592,-0.579618,0.000764965,1.52071,0,837,1
-0.826724,-0.562334,-7.12657e-05,0.999846,8.70874,0.176551,0,8.71053,10.4822,0.5,0,12,44.1125,9.93793,1.40357,-0.58915,-9.37998e-05,1.52221,0,838,1
-0.861324,-0.507865,-4.216e-05,0.999903,8.705,0.183168,0,8.70693,10.603,0.5,0,12,37.2217,6.32582,1.40831,-0.570066,-4.25848e-06,1.51931,0,839,1
-0.835686,-0.548693,0.000228884,0.999718,8.70981,0.174909,0,8.71157,10.0116,0.5,0,12,43.5255,9.42146,1.40037,-0.586748,0.000112073,1.51832,0,840,1
0.950004,-0.309785,0.00076661,0.999238,6.09209,0.188119,0,6.095,10.0629,0.5,0,12,1.3985,-10.0629,1.21077,0.308773,0.000819042,1.24952,0,841,1
0.938173,-0.346051,-9.5237e-06,0.99996,6.09304,0.193069,0,6.09609,9.40947,0.5,0,12,7.90162,-9.40947,1.21491,0.309191,0.000639861,1.25363,0,842,1
-0.838216,-0.543457,0.00168266,0.998977,8.70298,0.188119,0,8.70502,9.42998,0.5,0,12,37.3412,6.93603,1.41871,-0.562777,-0.000185354,1.52626,0,843,1
-0.815099,-0.579061,-5.18914e-05,0.999849,8.70096,0.193069,0,8.70311,8.24595,0.5,0,12,37.4958,7.52732,1.42915,-0.555515,0.000189367,1.53332,0,844,1
0.919118,-0.390829,-0.00146994,0.998763,6.09447,0.196829,0,6.09764,11.6061,0.5,0,12,-0.125035,-11.6061,1.21121,0.306135,0.00024394,1.2493,0,845,1
0.900062,-0.4356,4.65396e-05,0.999929,6.0959,0.200589,0,6.0992,13.7416,0.5,0,12,-8.34751,-13.7416,1.20754,0.30291,0.000257338,1.24495,0,846,1
0.901835,-0.431899,-4.66863e-05,0.999922,6.09644,0.20178,0,6.09978,14.0895,0.5,0,12,-11.0263,-14.0895,1.20659,0.300127,0.000139632,1.24336,0,847,1
0.903604,-0.428208,5.94328e-05,0.999931,6.09699,0.20297,0,6.10037,14.427,0.5,0,12,-13.6547,-14.427,1.20553,0.297603,-4.1254e-05,1.24172,0,848,1
-0.818998,-0.572846,0.00195195,0.999457,8.69678,0.199401,0,8.69907,8.23613,0.5,0,12,34.5108,5.97658,1.43433,-0.544976,0.00104221,1.53437,0,849,1
-0.802332,-0.596618,-4.90882e-05,0.999845,8.69895,0.195831,0,8.70116,8.60184,0.5,0,12,38.374,7.94964,1.43323,-0.556964,0.000218427,1.53764,0,850,1
-0.835658,-0.549082,-2.19266e-05,0.999907,8.69461,0.20297,0,8.69698,7.86486,0.5,0,12,30.5074,3.98414,1.43537,-0.53303,0.000213778,1.53114,0,851,1
-0.808713,-0.587843,6.47586e-05,0.999788,8.69996,0.19445,0,8.70213,8.4236,0.5,0,12,37.9225,7.73815,1.43118,-0.556249,0.00037076,1.53547,0,852,1
0.92228,-0.383328,-0.00196931,0.998772,6.09844,0.207921,0,6.10199,13.3136,0.5,0,12,-5.09509,-13.3136,1.20847,0.293506,-4.77526e-07,1.24361,0,853,1
0.940946,-0.33847,5.9854e-05,0.999971,6.0999,0.212871,0,6.10361,12.1605,0.5,0,12,2.65515,-12.1605,1.21139,0.289891,-0.00016792,1.2456,0,854,1
-0.772115,-0.635217,1.76569e-05,0.999831,8.68894,0.212591,0,8.69154,6.08981,0.5,0,12,32.3152,5.14724,1.45263,-0.519805,0.000284651,1.54283,0,855,1
-0.772184,-0.635132,-6.79027e-06,0.999831,8.68917,0.212311,0,8.69176,6.01326,0.5,0,12,32.6737,5.26572,1.45275,-0.521123,0.000211609,1.54339,0,856,1
-0.772046,-0.635302,-6.44382e-06,0.999832,8.68871,0.212871,0,8.69132,6.1673,0.5,0,12,31.9573,5.0288,1.45252,-0.518479,0.000203026,1.54228,0,857,1
-0.803924,-0.592102,0.00237508,0.998441,8.69189,0.20764,0,8.69437,6.94287,0.5,0,12,31.5865,4.6272,1.44415,-0.527089,0.000350242,1.53733,0,858,1
0.933564,-0.35773,0.000332889,0.999756,6.10096,0.217822,0,6.10485,12.6298,0.5,0,12,-0.749183,-12.6298,1.21606,0.288997,-1.59838e-06,1.24992,0,859,1
0.926174,-0.377008,4.29866e-05,0.999966,6.10202,0.222772,0,6.10609,13.07,0.5,0,12,-3.91062,-13.07,1.22056,0.288071,-0.000211723,1.2541,0,860,1
-0.783931,-0.620324,-0.001566,0.999676,8.68585,0.217822,0,8.68859,4.96619,0.5,0,12,28.6751,3.06481,1.45572,-0.501746,-0.00067753,1.53976,0,861,1
-0.795879,-0.605265,2.69813e-05,0.999884,8.683,0.222772,0,8.68585,3.76527,0.5,0,12,25.5327,1.18278,1.45923,-0.48528,0.000669771,1.53781,0,862,1
0.897362,-0.436223,-0.00203864,0.997774,6.10385,0.227359,0,6.10808,14.7696,0.5,0,12,-6.25987,-14.7696,1.21747,0.279723,-0.000427666,1.24919,0,863,1
0.868553,-0.495444,-4.6961e-05,0.999924,6.10568,0.231946,0,6.11009,16.4329,0.5,0,12,-8.02967,-16.4329,1.21432,0.271366,-8.99877e-05,1.24427,0,864,1
0.869161,-0.494375,-4.86695e-05,0.999924,6.10588,0.232309,0,6.1103,16.3921,0.5,0,12,-8.10941,-16.3921,1.21406,0.270152,-5.00767e-05,1.24375,0,865,1
0.86977,-0.493303,-5.25261e-05,0.999924,6.10608,0.232673,0,6.11051,16.3543,0.5,0,12,-8.22962,-16.3543,1.21381,0.268936,-6.87092e-05,1.24325,0,866,1
-0.780034,-0.62546,0.000613785,0.999827,8.67738,0.230049,0,8.68043,3.86321,0.5,0,12,22.4412,-0.0585057,1.46553,-0.470688,0.00150201,1.53926,0,867,1
-0.774413,-0.632454,-4.48599e-05,0.999857,8.67938,0.227427,0,8.68236,3.26027,0.5,0,12,25.6241,1.09013,1.46727,-0.479074,0.000962376,1.5435,0,868,1
-0.785728,-0.618376,-6.93644e-05,0.999879,8.67538,0.232673,0,8.6785,4.29816,0.5,0,12,19.8802,-0.994861,1.4643,-0.462032,0.000984822,1.53547,0,869,1
-0.785152,-0.618851,0.000849392,0.99972,8.68119,0.225099,0,8.68411,3.47172,0.5,0,12,25.3923,1.10294,1.46348,-0.481903,0.000823796,1.54078,0,870,1
0.894071,-0.444468,-0.00226069,0.998459,6.10794,0.237624,0,6.11256,14.8664,0.5,0,12,-2.7166,-14.8664,1.2135,0.26097,0.000197956,1.24125,0,871,1
0.91838,-0.395621,-6.3682e-05,0.999969,6.1098,0.242574,0,6.11462,13.3531,0.5,0,12,3.11699,-13.3531,1.21335,0.252987,-2.15369e-05,1.23944,0,872,1
-0.754292,-0.656143,-0.00231931,0.999743,8.66878,0.241652,0,8.67215,3.52074,0.5,0,12,16.3905,-2.20811,1.47779,-0.44958,0.000592891,1.54466,0,873,1
-0.754947,-0.655469,-0.000186103,0.999793,8.6696,0.24073,0,8.67294,3.23481,0.5,0,12,16.7403,-1.9377,1.47816,-0.45487,0.000459713,1.54657,0,874,1
-0.753735,-0.656796,-0.00243859,0.999752,8.66801,0.242574,0,8.67141,3.89228,0.5,0,11.9215,15.1795,-2.5561,1.47448,-0.442199,0.000120697,1.53936,0,875,1
-0.772677,-0.634232,0.00160988,0.999641,8.67249,0.236701,0,8.67572,3.87599,0.5,0,12,18.0578,-1.47534,1.47071,-0.458996,0.00116484,1.54068,0,876,1
0.902568,-0.428883,0.00058256,0.999285,6.11115,0.247525,0,6.11616,13.5513,0.5,0,12,1.85507,-13.5513,1.21319,0.248816,0.000123028,1.23844,0,877,1
0.886749,-0.462159,-0.000103393,0.999957,6.1125,0.252475,0,6.11771,13.7393,0.5,0,12,0.72913,-13.7393,1.21296,0.244678,4.29144e-05,1.23739,0,878,1
-0.737424,-0.674861,-0.00174986,0.999617,8.66453,0.247525,0,8.66806,4.04417,0.5,0,12,15.6761,-3.37827,1.47757,-0.42893,-0.000180195,1.53857,0,879,1
-0.731621,-0.681362,-0.000126183,0.999762,8.66109,0.252475,0,8.66477,4.37654,0.5,0,12,13.1295,-4.34405,1.47709,-0.412555,0.000532083,1.53362,0,880,1
0.86905,-0.49332,-0.000912811,0.999306,6.11398,0.255246,0,6.11931,14.9694,0.5,0,12,-1.50732,-14.9694,1.21054,0.235718,-7.84945e-05,1.23327,0,881,1
0.851339,-0.524504,-0.000124382,0.999941,6.11547,0.258018,0,6.12091,16.1858,0.5,0,12,-3.59942,-16.1858,1.20811,0.22673,6.41469e-05,1.2292,0,882,1
0.861429,-0.507383,-0.000540115,0.999748,6.11668,0.260196,0,6.12222,15.8681,0.5,0,12,-3.94438,-15.8681,1.20703,0.21842,0.000129698,1.22664,0,883,1
0.87153,-0.49024,-0.000114112,0.99995,6.1179,0.262376,0,6.12353,15.5629,0.5,0,12,-4.41127,-15.5629,1.20599,0.210096,4.55827e-05,1.22415,0,884,1
-0.723265,-0.690314,0.00153676,0.999824,8.65606,0.258112,0,8.65991,5.83796,0.5,0,12,11.0979,-5.83796,1.46919,-0.388916,0.00176835,1.51979,0,885,1
-0.72637,-0.686962,-0.000122863,0.999765,8.65981,0.253849,0,8.66353,4.67737,0.5,0,12,11.914,-4.67737,1.47713,-0.408976,0.000510862,1.53271,0,886,1
-0.725743,-0.687758,4.07519e-05,0.999857,8.65231,0.262376,0,8.65629,7.01803,0.5,0,12,8.95999,-7.01803,1.46274,-0.369989,-0.000594304,1.50881,0,887,1
-0.729057,-0.68405,-0.000149203,0.999725,8.66045,0.253162,0,8.66415,4.50871,0.5,0,12,12.4771,-4.49208,1.47714,-0.41084,0.00018787,1.53321,0,888,1
0.879708,-0.475114,-0.000900839,0.99981,6.11948,0.267327,0,6.12532,14.9697,0.5,0,12,-2.54002,-14.9697,1.20379,0.202334,-0.000185177,1.22068,0,889,1
0.887886,-0.459988,-1.30413e-05,0.999965,6.12107,0.272277,0,6.12712,14.3582,0.5,0,12,-0.54378,-14.3582,1.2017,0.194531,7.61518e-05,1.21734,0,890,1
-0.720997,-0.692728,0.000251194,0.999855,8.64657,0.268522,0,8.65074,8.23793,0.5,0,12,10.0102,-8.23793,1.45445,-0.34728,-0.000269339,1.49534,0,891,1
-0.723613,-0.69,4.04706e-05,0.999858,8.65002,0.264768,0,8.65408,7.70432,0.5,0,12,8.88108,-7.70432,1.4618,-0.362824,-0.00077007,1.50616,0,892,1
-0.718382,-0.695455,6.07399e-05,0.999865,8.64312,0.272277,0,8.64741,8.82964,0.5,0,12,11.9154,-8.82964,1.44659,-0.331284,-0.00173684,1.48404,0,893,1
-0.72468,-0.688878,-8.65292e-06,0.999856,8.65117,0.263572,0,8.65518,7.35524,0.5,0,12,9.04392,-7.35524,1.46232,-0.366323,-0.00101215,1.5075,0,894,1
0.856619,-0.512249,-0.00159236,0.998097,6.12316,0.276414,0,6.1294,15.8805,0.5,0,12,-1.00999,-15.8805,1.19581,0.17867,0.000290376,1.20908,0,895,1
0.825361,-0.564487,5.41643e-05,0.999933,6.12525,0.280549,0,6.13167,17.4157,0.5,0,12,-1.55065,-17.4157,1.19,0.162815,7.3355e-05,1.20109,0,896,1
0.827526,-0.561297,-6.81216e-06,0.999927,6.12579,0.281364,0,6.13225,17.2171,0.5,0,12,-1.39803,-17.2171,1.18901,0.158282,4.83751e-05,1.1995,0,897,1
0.829687,-0.558113,6.19371e-05,0.999935,6.12633,0.282178,0,6.13283,17.0167,0.5,0,12,-1.23688,-17.0167,1.188,0.153763,8.11857e-05,1.19791,0,898,1
-0.709482,-0.704516,-3.22992e-05,0.999854,8.63678,0.278699,0,8.64127,10.903,0.5,0,12,12.6811,-10.903,1.4351,-0.307837,-0.000644188,1.46775,0,899,1
-0.712737,-0.70124,6.27534e-05,0.999866,8.64024,0.275221,0,8.64462,9.64931,0.5,0,12,11.9496,-9.64931,1.44392,-0.323747,-0.00153909,1.47977,0,900,1
-0.706225,-0.707794,3.80836e-05,0.999863,8.63331,0.282178,0,8.63792,12.1451,0.5,0,12,12.5698,-12.1451,1.42509,-0.290502,4.55138e-05,1.4544,0,901,1
-0.715559,-0.698348,3.26307e-05,0.999857,8.64168,0.273749,0,8.64601,9.27015,0.5,0,12,11.9546,-9.27015,1.44511,-0.327422,-0.00171066,1.48174,0,902,1
0.850325,-0.524696,-0.00153946,0.99918,6.12839,0.287129,0,6.13511,15.57,0.5,0,12,0.570677,-15.57,1.18163,0.137568,-0.000458738,1.18961,0,903,1
0.870957,-0.491291,1.91121e-05,0.999966,6.13045,0.292079,0,6.1374,14.137,0.5,0,12,2.31891,-14.137,1.17522,0.121421,5.18224e-05,1.18148,0,904,1
-0.698215,-0.715681,-0.000379464,0.999852,8.62663,0.288542,0,8.63146,14.5589,0.5,0,12,12.3516,-14.5589,1.41134,-0.263645,0.000236764,1.43575,0,905,1
-0.700524,-0.713439,3.82429e-05,0.999864,8.63045,0.285006,0,8.63516,12.9456,0.5,0,12,12.4087,-12.9456,1.42284,-0.282427,9.59021e-05,1.4506,0,906,1
-0.695906,-0.717924,6.75283e-05,0.99985,8.62281,0.292079,0,8.62776,16.1581,0.5,0,12,12.2425,-16.1581,1.39986,-0.244786,4.99272e-05,1.4211,0,907,1
-0.703374,-0.710617,1.08844e-05,0.999856,8.63188,0.283592,0,8.63654,12.5635,0.5,0,12,12.3751,-12.5635,1.42397,-0.286422,-0.000107272,1.45249,0,908,1
0.838197,-0.541927,-0.00168568,0.998129,6.13274,0.296361,0,6.1399,15.7778,0.5,0,12,0.957396,-15.7778,1.16448,0.100043,0.000160213,1.16877,0,909,1
0.805436,-0.592569,-3.47439e-05,0.999933,6.13504,0.300644,0,6.1424,17.4143,0.5,0,12,-0.357225,-17.4143,1.1537,0.0786309,2.1933e-05,1.15637,0,910,1
0.806792,-0.590718,-8.27718e-05,0.999931,6.13552,0.301312,0,6.14292,17.2013,0.5,0,12,-0.0328457,-17.2013,1.15223,0.0742591,0.000112874,1.15462,0,911,1
0.808148,-0.588866,-4.02103e-05,0.999934,6.136,0.30198,0,6.14343,16.9893,0.5,0,12,0.286769,-16.9893,1.15077,0.0698852,1.84155e-05,1.15289,0,912,1
-0.691838,-0.72182,-0.000887439,0.999832,8.61595,0.298065,0,8.6211,18.8712,0.5,0,12,12.5444,-18.8712,1.38098,-0.216136,0.000135225,1.39779,0,913,1
-0.691088,-0.722563,6.92513e-05,0.99985,8.62067,0.29415,0,8.62568,16.4064,0.5,0,12,12.5964,-16.4064,1.39774,-0.238805,4.04754e-05,1.418,0,914,1
-0.692592,-0.721073,6.29099e-05,0.999815,8.61123,0.30198,0,8.61652,21.3366,0.5,0,12,12.2668,-21.3366,1.36425,-0.193603,-2.50673e-05,1.37792,0,915,1
-0.693498,-0.720242,6.37518e-05,0.999844,8.62174,0.293115,0,8.62672,16.2807,0.5,0,12,12.4166,-16.2807,1.3988,-0.241801,-7.71833e-05,1.41954,0,916,1
0.827022,-0.561072,-0.00152996,0.999385,6.13828,0.306931,0,6.14595,15.477,0.5,0,12,3.47653,-15.477,1.14036,0.0513275,0.00130229,1.14152,0,917,1
0.845898,-0.533277,-5.53252e-05,0.999963,6.14056,0.311881,0,6.14847,13.9671,0.5,0,12,6.63504,-13.9671,1.13001,0.032755,2.1619e-05,1.13049,0,918,1
-0.674191,-0.738356,-0.000162746,0.999851,8.59987,0.310756,0,8.60549,21.7232,0.5,0,12,11.8053,-21.7232,1.31884,-0.148563,-0.000225207,1.32718,0,919,1
-0.674985,-0.737635,2.08588e-05,0.999855,8.60109,0.30963,0,8.60667,21.0676,0.5,0,12,12.5629,-21.0676,1.32547,-0.154736,-0.00014718,1.33447,0,920,1
-0.673397,-0.739076,1.61584e-05,0.999849,8.59866,0.311881,0,8.60431,22.375,0.5,0,12,11.075,-22.375,1.31216,-0.142403,-0.000173668,1.31987,0,921,1
-0.68344,-0.729689,-0.00107187,0.999769,8.60599,0.305972,0,8.61142,21.2012,0.5,0,12,12.4648,-21.2012,1.34462,-0.173732,-0.000546988,1.3558,0,922,1
-0.691896,-0.721741,6.27423e-05,0.999815,8.61088,0.302313,0,8.61619,21.3316,0.5,0,12,12.2656,-21.3316,1.36382,-0.192748,-2.86948e-05,1.37737,0,923,1
