Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.817126,0.576419,0.000134186,0.999976,12.4028,-0.229064,0,12.4049,3.02311,0.5,0,12,25.4898,-0.788238,1.46305,0.475396,-0.00170077,1.53835,0,1279,1
0.892476,0.451036,0.00038369,0.999974,9.82262,-0.226601,0,9.82523,17.1859,0.5,0,12,-9.28319,17.1859,1.27842,-0.35158,-9.35861e-05,1.32588,0,1280,1
0.890179,0.455579,9.91391e-05,0.999985,9.82154,-0.224138,0,9.8241,16.752,0.5,0,12,-9.17748,16.752,1.27616,-0.354036,7.67081e-06,1.32435,0,1281,1
-0.814106,0.580651,7.1499e-05,0.999963,12.4037,-0.227784,0,12.4058,2.97708,0.5,0,12,26.2035,-1.75241,1.46161,0.479645,-0.00183666,1.5383,0,1282,1
-0.811084,0.584888,9.50694e-05,0.999976,12.4046,-0.226503,0,12.4066,2.95132,0.5,0,12,27.0851,-2.7038,1.46029,0.483863,-0.00161802,1.53837,0,1283,1
-0.810623,0.585527,5.74593e-05,0.999976,12.4054,-0.225321,0,12.4075,3.56264,0.5,0,12,27.1714,-3.2825,1.45862,0.485859,-0.00136784,1.53741,0,1284,1
-0.810163,0.586164,5.76004e-05,0.999976,12.4063,-0.224138,0,12.4083,4.18218,0.5,0,12,27.1751,-3.86965,1.45689,0.487833,-0.0013308,1.5364,0,1285,1
0.89881,0.437866,-0.000257432,0.999793,9.82054,-0.221675,0,9.82304,16.8919,0.5,0,12,-7.49756,16.8919,1.27559,-0.354606,-4.30601e-05,1.32396,0,1286,1
0.90744,0.420156,8.96766e-05,0.999989,9.81954,-0.219212,0,9.82199,17.0239,0.5,0,12,-5.78468,17.0239,1.27499,-0.355281,5.19396e-05,1.32357,0,1287,1
-0.812244,0.583266,7.65314e-05,0.99997,12.4079,-0.221675,0,12.4098,4.89292,0.5,0,12,29.1714,-4.5704,1.45901,0.493867,-0.000818562,1.54033,0,1288,1
-0.814321,0.580373,-3.84676e-05,0.999975,12.4095,-0.219212,0,12.4114,5.59296,0.5,0,12,31.2578,-5.25406,1.46107,0.499782,-0.000898639,1.54419,0,1289,1
0.905699,0.423894,9.70638e-05,0.999989,9.81898,-0.21794,0,9.8214,17.4778,0.5,0,12,-7.99217,17.4778,1.2741,-0.355797,7.37281e-05,1.32284,0,1290,1
0.903656,0.428203,-5.80116e-05,0.999976,9.81821,-0.216113,0,9.82059,17.3844,0.5,0,12,-9.80057,17.3844,1.27314,-0.357334,0.00017724,1.32234,0,1291,1
0.901618,0.432504,0.000120394,0.999987,9.81745,-0.214286,0,9.81979,17.2995,0.5,0,12,-11.5909,17.2995,1.2722,-0.358854,9.29705e-05,1.32185,0,1292,1
0.90657,0.422024,0.000141277,0.999987,9.81926,-0.218576,0,9.82169,17.2522,0.5,0,12,-6.88628,17.2522,1.27455,-0.355529,3.85678e-05,1.3232,0,1293,1
-0.814326,0.580365,-3.81302e-05,0.999975,12.4095,-0.219203,0,12.4114,5.59222,0.5,0,12,31.2618,-5.25417,1.46107,0.499818,-0.000899348,1.5442,0,1294,1
-0.814332,0.580357,-3.86056e-05,0.999975,12.4095,-0.219193,0,12.4114,5.59135,0.5,0,12,31.2658,-5.25435,1.46107,0.499852,-0.000898202,1.5442,0,1295,1
-0.820006,0.572229,-0.000294142,0.999928,12.411,-0.21674,0,12.4129,5.78891,0.5,0,12,31.7391,-4.93231,1.45676,0.506576,-0.000703866,1.54233,0,1296,1
-0.825671,0.564114,-7.92453e-05,0.999978,12.4126,-0.214286,0,12.4144,6.00456,0.5,0,12,32.2719,-4.61729,1.45227,0.513245,-0.000615614,1.54029,0,1297,1
0.906737,0.421492,1.98616e-05,0.999914,9.8165,-0.211823,0,9.81878,16.8506,0.5,0,12,-6.50601,16.8506,1.2684,-0.36037,1.73408e-05,1.3186,0,1298,1
0.911859,0.410475,0.000148869,0.999988,9.81555,-0.20936,0,9.81778,16.3881,0.5,0,12,-1.30165,16.3881,1.2646,-0.361879,0.000127641,1.31536,0,1299,1
-0.826714,0.562579,-0.000214811,0.999976,12.4135,-0.212894,0,12.4153,6.19932,0.5,0,12,33.5728,-5.36077,1.45125,0.517781,-0.000655518,1.54085,0,1300,1
-0.827762,0.561037,-8.13419e-05,0.999977,12.4144,-0.211503,0,12.4162,6.39225,0.5,0,12,34.8611,-6.08413,1.45029,0.522347,-0.00045288,1.54149,0,1301,1
-0.831264,0.555799,-5.6329e-05,0.999957,12.4151,-0.210431,0,12.4168,6.61048,0.5,0,12,34.8961,-6.26137,1.44904,0.523822,-0.000357603,1.54081,0,1302,1
-0.83476,0.55057,-7.66888e-05,0.999976,12.4158,-0.20936,0,12.4175,6.8387,0.5,0,12,34.9599,-6.44917,1.44776,0.525242,-0.000304534,1.54009,0,1303,1
0.918709,0.394907,0.000173373,0.999989,9.81409,-0.205552,0,9.81625,17.2277,0.5,0,12,-7.56052,17.2277,1.26576,-0.36144,0.000180636,1.31635,0,1304,1
0.919367,0.39337,0.0001767,0.999987,9.81386,-0.204992,0,9.816,17.1368,0.5,0,12,-8.74088,17.1368,1.26611,-0.361635,0.0002074,1.31675,0,1305,1
0.920024,0.391834,0.000181892,0.999989,9.81364,-0.204434,0,9.81577,17.0478,0.5,0,12,-9.93878,17.0478,1.26646,-0.361839,0.00019611,1.31714,0,1306,1
0.915286,0.402685,8.20262e-05,0.999952,9.81482,-0.207455,0,9.81701,16.8159,0.5,0,12,-4.49081,16.8159,1.26517,-0.361667,0.0001115,1.31584,0,1307,1
-0.836613,0.547742,-0.000138322,0.999971,12.4171,-0.206897,0,12.4188,7.36736,0.5,0,12,35.7625,-6.76821,1.44591,0.531787,1.89187e-05,1.54061,0,1308,1
-0.838464,0.544915,-3.37551e-05,0.999977,12.4185,-0.204434,0,12.4202,7.91361,0.5,0,12,36.6491,-7.1067,1.44412,0.538222,-2.46046e-07,1.54115,0,1309,1
0.916002,0.401018,0.00047584,0.999937,9.81272,-0.20197,0,9.8148,16.803,0.5,0,12,-10.1292,16.803,1.26141,-0.363346,8.89502e-05,1.3127,0,1310,1
0.911986,0.410187,0.000226309,0.999986,9.8118,-0.199507,0,9.81383,16.552,0.5,0,12,-10.3825,16.552,1.25644,-0.364834,0.00023064,1.30834,0,1311,1
-0.83856,0.544768,-4.54439e-05,0.999977,12.4189,-0.20385,0,12.4205,7.86908,0.5,0,12,37.1327,-7.37429,1.44344,0.540096,-1.81334e-05,1.54117,0,1312,1
-0.838655,0.544621,-2.67597e-05,0.999977,12.4192,-0.203267,0,12.4209,7.81982,0.5,0,12,37.5966,-7.64037,1.44274,0.541988,6.20856e-05,1.54118,0,1313,1
-0.845212,0.534248,-0.000113432,0.999902,12.4204,-0.201387,0,12.422,8.12654,0.5,0,12,37.6403,-7.83004,1.4389,0.544651,0.000124106,1.53853,0,1314,1
-0.851771,0.523873,-3.31621e-06,0.999978,12.4215,-0.199507,0,12.4231,8.43138,0.5,0,12,37.7261,-8.01934,1.43514,0.547272,0.000141352,1.53595,0,1315,1
0.9215,0.387571,-0.000114299,0.999687,9.81096,-0.197044,0,9.81294,15.8132,0.5,0,12,-3.51305,15.8132,1.25488,-0.364298,0.000201017,1.30669,0,1316,1
0.93102,0.36494,0.000201962,0.999989,9.81011,-0.194581,0,9.81204,15.0813,0.5,0,12,3.30795,15.0813,1.25337,-0.363792,0.000327903,1.30509,0,1317,1
-0.851191,0.524811,-0.000243016,0.999976,12.4228,-0.197058,0,12.4244,9.09424,0.5,0,12,39.5504,-8.88689,1.43549,0.553441,-8.1911e-05,1.53848,0,1318,1
-0.850606,0.525757,1.45291e-05,0.999975,12.4241,-0.194609,0,12.4257,9.76235,0.5,0,12,41.3479,-9.76235,1.43573,0.559648,0.000161903,1.54095,0,1319,1
-0.85062,0.525734,1.47389e-05,0.999975,12.4241,-0.194595,0,12.4257,9.76064,0.5,0,12,41.345,-9.76064,1.43572,0.559656,0.000161445,1.54094,0,1320,1
-0.850634,0.525711,1.4591e-05,0.999975,12.4241,-0.194581,0,12.4257,9.75886,0.5,0,12,41.3421,-9.75886,1.43571,0.559664,0.000161479,1.54094,0,1321,1
0.931448,0.363843,0.000193841,0.999989,9.80921,-0.19203,0,9.81108,15.9602,0.5,0,12,-4.17177,15.9602,1.25432,-0.362964,0.000345315,1.30578,0,1322,1
0.930894,0.365255,0.000122245,0.999988,9.80878,-0.190842,0,9.81063,15.9982,0.5,0,12,-7.74605,15.9982,1.25501,-0.363093,0.00036413,1.30648,0,1323,1
0.930341,0.366665,0.000189441,0.999988,9.80835,-0.189655,0,9.81018,16.0348,0.5,0,12,-11.3627,16.0348,1.25568,-0.363217,0.000336954,1.30716,0,1324,1
0.931235,0.36439,0.000223955,0.999989,9.80966,-0.193305,0,9.81156,15.5201,0.5,0,12,-0.448794,15.5201,1.25385,-0.363371,0.00032299,1.30544,0,1325,1
-0.859041,0.511599,-0.000289292,0.999842,12.4255,-0.192118,0,12.427,9.57076,0.5,0,12,40.8006,-9.33021,1.43005,0.563063,0.000111013,1.53691,0,1326,1
-0.867452,0.497478,6.13695e-06,0.999979,12.4268,-0.189655,0,12.4282,9.36799,0.5,0,12,40.2873,-8.88677,1.42444,0.566498,0.000106731,1.53295,0,1327,1
0.927705,0.373213,0.000353608,0.999963,9.80752,-0.187192,0,9.80931,15.6591,0.5,0,12,-10.8819,15.6591,1.24934,-0.3642,0.00026507,1.30134,0,1328,1
0.925079,0.37974,0.000154852,0.999987,9.8067,-0.184729,0,9.80844,15.301,0.5,0,12,-10.4797,15.301,1.24306,-0.365122,0.000253089,1.29557,0,1329,1
-0.866005,0.499981,-0.000322878,0.999973,12.4279,-0.187504,0,12.4293,10.0232,0.5,0,12,42.0428,-9.78263,1.423,0.571646,-0.000108867,1.53353,0,1330,1
-0.864555,0.502489,-2.40335e-05,0.999975,12.429,-0.185353,0,12.4304,10.6895,0.5,0,12,43.8384,-10.6895,1.42156,0.576754,8.35469e-06,1.53411,0,1331,1
-0.86497,0.501772,-1.4161e-05,0.999974,12.4292,-0.185041,0,12.4306,10.6642,0.5,0,12,43.7713,-10.6642,1.42118,0.576802,-5.69834e-06,1.53377,0,1332,1
-0.865386,0.501055,-2.77809e-05,0.999975,12.4294,-0.184729,0,12.4308,10.638,0.5,0,12,43.7012,-10.638,1.42079,0.576858,-3.03134e-06,1.53343,0,1333,1
0.934536,0.354839,-0.000213442,0.999634,9.80594,-0.182266,0,9.80764,14.3024,0.5,0,12,-3.28739,14.3024,1.24253,-0.363646,0.000150925,1.29465,0,1334,1
0.943995,0.329927,6.74569e-05,0.99999,9.80519,-0.179803,0,9.80684,13.3302,0.5,0,12,3.74233,13.3302,1.24201,-0.362149,0.000223258,1.29373,0,1335,1
-0.874113,0.485344,-0.000417873,0.999816,12.4306,-0.182266,0,12.4319,10.6933,0.5,0,12,43.1085,-10.4624,1.41546,0.579403,-5.01879e-05,1.52946,0,1336,1
-0.882842,0.469626,-7.61684e-05,0.99998,12.4318,-0.179803,0,12.4331,10.7376,0.5,0,12,42.473,-10.2744,1.41008,0.581973,-4.13057e-05,1.52545,0,1337,1
0.944547,0.328343,2.15566e-05,0.99999,9.80432,-0.177068,0,9.80592,14.4645,0.5,0,12,-3.85553,14.4645,1.24276,-0.359945,0.000230769,1.29384,0,1338,1
0.944031,0.32982,-6.27162e-05,0.999988,9.80396,-0.175972,0,9.80554,14.6517,0.5,0,12,-6.80151,14.6517,1.2433,-0.359783,0.000270946,1.29431,0,1339,1
0.943516,0.331295,-1.41631e-05,0.999989,9.80361,-0.174877,0,9.80516,14.8338,0.5,0,12,-9.71743,14.8338,1.24387,-0.359615,0.000197771,1.29481,0,1340,1
0.944272,0.329134,6.86562e-05,0.999989,9.80475,-0.178435,0,9.80638,13.8942,0.5,0,12,-0.0368217,13.8942,1.24241,-0.361041,0.000149719,1.2938,0,1341,1
-0.880024,0.474844,-0.000468762,0.99996,12.4328,-0.177572,0,12.4341,11.5468,0.5,0,12,44.3689,-11.316,1.40894,0.586105,-0.000171223,1.52598,0,1342,1
-0.877209,0.480055,-0.000134745,0.999975,12.4339,-0.175341,0,12.4351,12.3643,0.5,0,12,46.2727,-12.3643,1.4079,0.590222,-6.71155e-06,1.52661,0,1343,1
-0.877422,0.479666,-0.000122306,0.999975,12.434,-0.175109,0,12.4353,12.343,0.5,0,12,46.2108,-12.343,1.40766,0.590109,-1.23717e-05,1.52635,0,1344,1
-0.877634,0.479279,-0.000138997,0.999975,12.4342,-0.174877,0,12.4354,12.3213,0.5,0,12,46.152,-12.3213,1.40742,0.589999,4.70119e-06,1.52609,0,1345,1
0.93987,0.341328,0.000205817,0.999931,9.80286,-0.172414,0,9.80437,14.7164,0.5,0,12,-8.54172,14.7164,1.23701,-0.359546,0.000148324,1.2882,0,1346,1
0.936219,0.351378,-8.59874e-05,0.999986,9.80211,-0.169951,0,9.80358,14.595,0.5,0,12,-7.38336,14.595,1.23005,-0.359499,0.000324438,1.28151,0,1347,1
-0.887571,0.460116,-0.000560657,0.999745,12.4353,-0.172414,0,12.4365,11.7685,0.5,0,12,45.3061,-11.5165,1.40314,0.590915,1.71974e-05,1.52249,0,1348,1
-0.897509,0.440951,-0.000162667,0.99998,12.4364,-0.169951,0,12.4376,11.2275,0.5,0,12,44.4886,-10.725,1.39877,0.591828,0.000133508,1.51883,0,1349,1
0.943802,0.329675,-0.000359401,0.999724,9.80143,-0.167488,0,9.80286,13.3362,0.5,0,12,0.287088,13.3362,1.2282,-0.357682,0.000366768,1.27922,0,1350,1
0.951373,0.308005,-9.9743e-05,0.999989,9.80074,-0.165025,0,9.80213,12.0685,0.5,0,12,7.88075,12.0685,1.22621,-0.355954,0.000495384,1.27683,0,1351,1
-0.894382,0.447201,0.000125229,0.999954,12.4374,-0.167488,0,12.4386,11.9442,0.5,0,12,46.0608,-11.4943,1.39442,0.596151,0.000411141,1.51651,0,1352,1
-0.891257,0.453446,-0.000215278,0.999976,12.4385,-0.165025,0,12.4396,12.6765,0.5,0,12,47.7101,-12.278,1.39007,0.600475,0.000244216,1.51422,0,1353,1
0.958149,0.286237,-5.21247e-05,0.99999,9.79943,-0.160222,0,9.80074,13.0568,0.5,0,12,1.08144,13.0568,1.23098,-0.352212,0.000456304,1.28038,0,1354,1
0.958194,0.286085,-5.16586e-05,0.99999,9.79941,-0.16016,0,9.80072,13.0536,0.5,0,12,0.997264,13.0536,1.23105,-0.35218,0.000455941,1.28043,0,1355,1
0.95824,0.285931,-5.10132e-05,0.99999,9.79939,-0.160099,0,9.8007,13.0512,0.5,0,12,0.895738,13.0512,1.23112,-0.352148,0.000451642,1.2805,0,1356,1
0.954764,0.297111,-0.000215547,0.999924,9.80009,-0.162623,0,9.80143,12.5795,0.5,0,12,4.11218,12.5795,1.22875,-0.354114,0.00042356,1.27876,0,1357,1
-0.891335,0.453291,-0.000229677,0.999976,12.4386,-0.164724,0,12.4397,12.6205,0.5,0,12,47.916,-12.3769,1.38997,0.600834,0.000225165,1.51427,0,1358,1
-0.891414,0.453136,-0.000219297,0.999976,12.4388,-0.164424,0,12.4399,12.5629,0.5,0,12,48.1078,-12.4745,1.38987,0.601186,0.000253452,1.51432,0,1359,1
-0.899875,0.435665,-0.000503761,0.99979,12.4398,-0.162261,0,12.4408,12.1019,0.5,0,12,47.8312,-11.8388,1.38648,0.600253,0.000221909,1.51084,0,1360,1
-0.908329,0.418208,-0.00022716,0.999979,12.4407,-0.160099,0,12.4418,11.6493,0.5,0,12,47.6027,-11.2132,1.38317,0.599362,0.000281196,1.50745,0,1361,1
0.954641,0.297478,0.00029779,0.999916,9.79871,-0.157635,0,9.79998,13.5335,0.5,0,12,-5.61306,13.5335,1.22656,-0.352081,8.44215e-05,1.27609,0,1362,1
0.951039,0.30903,3.01998e-05,0.999987,9.79803,-0.155172,0,9.79926,14.0616,0.5,0,12,-10.9104,14.0616,1.22173,-0.351645,-0.000116172,1.27133,0,1363,1
-0.9098,0.414981,-0.000186039,0.999973,12.4416,-0.157635,0,12.4426,12.0785,0.5,0,12,48.4951,-11.3095,1.37674,0.60279,0.00043565,1.50292,0,1364,1
-0.911281,0.411734,-0.000261944,0.999979,12.4425,-0.155172,0,12.4435,12.5071,0.5,0,12,49.3671,-11.4054,1.37039,0.606258,0.000239287,1.49851,0,1365,1
0.95175,0.306826,5.46372e-05,0.999985,9.79739,-0.152709,0,9.79858,12.6976,0.5,0,12,-6.34658,12.6976,1.21485,-0.350641,-0.000341277,1.26444,0,1366,1
0.952467,0.3046,0.000100447,0.999988,9.79676,-0.150246,0,9.79791,11.3682,0.5,0,12,-2.40668,11.3682,1.2081,-0.349256,-0.000541399,1.25758,0,1367,1
-0.908994,0.416719,-0.000490193,0.999962,12.4431,-0.15385,0,12.4441,12.4314,0.5,0,12,50.0779,-11.8247,1.36936,0.607513,0.000121426,1.49807,0,1368,1
-0.906715,0.421686,-0.000288033,0.999976,12.4437,-0.152529,0,12.4446,12.3557,0.5,0,12,50.8157,-12.2458,1.36829,0.608755,0.00019295,1.4976,0,1369,1
-0.908984,0.416738,-0.000309404,0.999961,12.4442,-0.151387,0,12.4451,12.1014,0.5,0,12,50.5444,-11.9655,1.3664,0.607398,0.000128707,1.49532,0,1370,1
-0.911244,0.411809,-0.000291848,0.999976,12.4447,-0.150246,0,12.4456,11.8452,0.5,0,12,50.2522,-11.6835,1.36454,0.606051,0.000143606,1.49307,0,1371,1
0.959084,0.282108,-0.000170438,0.999713,9.79618,-0.147783,0,9.7973,9.94986,0.5,0,12,4.18527,9.94986,1.20929,-0.346001,-0.00048537,1.25782,0,1372,1
0.965699,0.259627,0.000123999,0.99999,9.7956,-0.14532,0,9.79668,8.59499,0.5,0,12,9.04172,8.59499,1.2108,-0.343165,-0.000540558,1.25849,0,1373,1
-0.920725,0.389395,-0.000678468,0.999682,12.4456,-0.147783,0,12.4464,11.444,0.5,0,12,49.5882,-10.8778,1.35656,0.606986,0.000195757,1.48617,0,1374,1
-0.93021,0.366976,-0.000249186,0.999981,12.4464,-0.14532,0,12.4472,11.034,0.5,0,12,48.9281,-10.0632,1.34861,0.607922,5.87675e-05,1.47929,0,1375,1
0.969355,0.245625,0.000203318,0.999991,9.79454,-0.140778,0,9.79555,10.2536,0.5,0,12,2.02007,10.2536,1.21548,-0.337409,-0.000911824,1.26144,0,1376,1
0.969408,0.245419,0.000202689,0.999991,9.79449,-0.140585,0,9.7955,10.2893,0.5,0,12,1.80804,10.2893,1.21569,-0.337252,-0.000918144,1.2616,0,1377,1
0.96946,0.24521,0.000210815,0.999991,9.79445,-0.140394,0,9.79545,10.33,0.5,0,12,1.46714,10.33,1.2159,-0.337052,-0.000918408,1.26176,0,1378,1
0.967537,0.252585,9.18768e-05,0.999964,9.79507,-0.143048,0,9.79612,9.42366,0.5,0,12,4.82772,9.42366,1.21323,-0.339844,-0.000610437,1.25993,0,1379,1
-0.925733,0.377937,0.000167814,0.999909,12.4472,-0.142857,0,12.448,12.4433,0.5,0,12,48.1222,-11.6056,1.34137,0.609404,0.000186302,1.47331,0,1380,1
-0.921259,0.388887,-0.000253906,0.999976,12.4481,-0.140394,0,12.4489,13.8479,0.5,0,12,47.3394,-13.1412,1.33412,0.610908,-4.54381e-05,1.46734,0,1381,1
0.966979,0.25463,0.000600492,0.999943,9.79387,-0.137931,0,9.79484,10.7501,0.5,0,12,-3.39634,10.7501,1.21113,-0.3363,-0.00145527,1.25695,0,1382,1
0.964499,0.26404,0.000435982,0.999988,9.79328,-0.135468,0,9.79422,11.1796,0.5,0,12,-5.66394,11.1796,1.20582,-0.334812,-0.00228437,1.25144,0,1383,1
-0.92091,0.389711,-0.000317227,0.999975,12.4483,-0.139794,0,12.4491,13.7854,0.5,0,12,47.7039,-13.3704,1.33502,0.610449,-8.58692e-05,1.46796,0,1384,1
-0.920564,0.390527,-0.000249392,0.999975,12.4486,-0.139195,0,12.4493,13.7232,0.5,0,12,48.0784,-13.5991,1.33591,0.609986,-8.43957e-05,1.46859,0,1385,1
-0.926051,0.377054,-0.000444126,0.99987,12.4493,-0.137331,0,12.4501,13.2757,0.5,0,12,48.5451,-13.0343,1.33665,0.605539,-0.000242705,1.46742,0,1386,1
-0.931528,0.363609,-0.000204393,0.999978,12.45,-0.135468,0,12.4508,12.8304,0.5,0,12,48.986,-12.4712,1.33738,0.60111,-0.00018129,1.46626,0,1387,1
0.964213,0.265081,0.000500596,0.999987,9.79275,-0.133005,0,9.79365,9.86627,0.5,0,12,-0.902933,9.86627,1.20076,-0.332802,-0.00198203,1.24603,0,1388,1
0.963986,0.265904,0.000430173,0.999988,9.79221,-0.130542,0,9.79308,8.47678,0.5,0,12,2.88433,8.47678,1.19575,-0.33011,-0.00163462,1.24048,0,1389,1
-0.938586,0.344375,-0.000483103,0.999769,12.4507,-0.133005,0,12.4514,11.3769,0.5,0,12,51.7389,-10.4804,1.32921,0.600911,-0.000126477,1.45873,0,1390,1
-0.94565,0.325129,-0.000137107,0.999982,12.4514,-0.130542,0,12.4521,9.92397,0.5,0,12,54.5007,-8.48771,1.32103,0.600721,-0.000284704,1.4512,0,1391,1
0.967915,0.250754,0.000107999,0.999868,9.79171,-0.128079,0,9.79255,7.26734,0.5,0,12,8.38502,7.26734,1.1966,-0.325547,-0.000299108,1.24009,0,1392,1
0.971852,0.235545,0.000100932,0.999989,9.79122,-0.125616,0,9.79202,6.08242,0.5,0,12,11.1403,6.08242,1.19794,-0.321406,0.00147853,1.24031,0,1393,1
-0.941477,0.33679,0.0003181,0.999903,12.4522,-0.128079,0,12.4528,10.7288,0.5,0,12,55.1991,-9.58196,1.30925,0.60069,-0.000112309,1.44047,0,1394,1
-0.937304,0.348444,-0.000101743,0.999976,12.4529,-0.125616,0,12.4535,11.5285,0.5,0,12,55.9929,-10.6723,1.29745,0.600715,-0.000366828,1.42977,0,1395,1
0.975625,0.21874,-0.000255384,0.999845,9.79075,-0.123153,0,9.79153,7.01596,0.5,0,12,9.63314,7.01596,1.19954,-0.31583,0.00166357,1.24042,0,1396,1
0.979368,0.202043,-7.35209e-05,0.999991,9.79029,-0.12069,0,9.79104,7.89917,0.5,0,12,7.56586,7.89917,1.20139,-0.31132,0.00228392,1.24107,0,1397,1
-0.936708,0.350039,-0.000171481,0.999974,12.4532,-0.124849,0,12.4538,11.81,0.5,0,12,55.917,-11.3831,1.29803,0.59968,-0.000438737,1.42986,0,1398,1
-0.936113,0.35163,-8.73785e-05,0.999975,12.4535,-0.124082,0,12.4541,12.0941,0.5,0,12,55.8387,-12.0941,1.29861,0.598617,-0.00040928,1.42994,0,1399,1
-0.940004,0.340904,-0.000261507,0.999911,12.454,-0.122386,0,12.4546,12.7346,0.5,0,12,54.7768,-12.7346,1.29868,0.592872,-0.000513074,1.42761,0,1400,1
-0.943893,0.330185,-4.59182e-05,0.999978,12.4546,-0.12069,0,12.4552,13.3762,0.5,0,12,53.7047,-13.3762,1.29874,0.587175,-0.000461847,1.42531,0,1401,1
0.980088,0.198519,-8.66912e-05,0.999991,9.78965,-0.117332,0,9.79036,10.0896,0.5,0,12,3.93667,10.0896,1.19386,-0.304616,0.00126192,1.23211,0,1402,1
0.980011,0.198902,-0.000120285,0.999991,9.7895,-0.116548,0,9.79019,10.4731,0.5,0,12,3.48922,10.4731,1.19223,-0.303223,0.00115259,1.23018,0,1403,1
0.979935,0.199273,-9.39649e-05,0.999991,9.78934,-0.115764,0,9.79003,10.8942,0.5,0,12,2.76405,10.8942,1.19046,-0.301844,0.000786717,1.22813,0,1404,1
0.979731,0.200267,-8.47196e-05,0.99999,9.78997,-0.119011,0,9.7907,9.03142,0.5,0,12,5.43758,9.03142,1.19762,-0.307828,0.00150458,1.23655,0,1405,1
-0.951553,0.306399,-0.000402487,0.999667,12.4553,-0.118227,0,12.4558,12.169,0.5,0,12,54.6263,-11.7224,1.29862,0.58349,-0.000462753,1.42368,0,1406,1
-0.959217,0.282609,5.79748e-06,0.999983,12.4559,-0.115764,0,12.4564,10.9677,0.5,0,12,55.364,-10.0706,1.29845,0.579815,-0.000562608,1.42203,0,1407,1
0.978519,0.205992,0.000126213,0.999967,9.78888,-0.1133,0,9.78954,10.167,0.5,0,12,4.51753,10.167,1.18217,-0.296194,-0.000141012,1.21871,0,1408,1
0.977107,0.212697,-0.000138932,0.999989,9.78843,-0.110837,0,9.78905,9.49458,0.5,0,12,6.61015,9.49458,1.17398,-0.290015,-0.000446981,1.20928,0,1409,1
-0.958531,0.284912,0.000220524,0.999979,12.4565,-0.1133,0,12.457,10.0116,0.5,0,12,57.3016,-8.6412,1.28802,0.578849,-0.000430453,1.41212,0,1410,1
-0.957845,0.287218,5.30533e-05,0.99998,12.457,-0.110837,0,12.4575,9.05943,0.5,0,12,59.0605,-7.21383,1.27756,0.577819,-0.000624569,1.40215,0,1411,1
0.977065,0.212889,-7.7995e-05,0.999989,9.788,-0.108374,0,9.7886,7.8911,0.5,0,12,9.52027,7.8911,1.17243,-0.283737,-0.00129172,1.20628,0,1412,1
0.977025,0.213067,-0.000232135,0.999988,9.78758,-0.105911,0,9.78815,6.32552,0.5,0,12,12.4375,6.32552,1.17089,-0.276931,-0.00154315,1.20319,0,1413,1
-0.954566,0.29772,-0.000303596,0.999917,12.4577,-0.108579,0,12.4582,9.37054,0.5,0,12,60.1342,-8.45081,1.26963,0.575427,-0.000793533,1.39394,0,1414,1
-0.951288,0.308225,0.000106708,0.999975,12.4583,-0.106319,0,12.4588,9.68646,0.5,0,12,61.2142,-9.68646,1.26173,0.573127,-0.00061558,1.3858,0,1415,1
-0.951371,0.307967,0.000113623,0.999975,12.4584,-0.106116,0,12.4589,9.73754,0.5,0,12,61.1774,-9.73754,1.26099,0.572418,-0.000621132,1.38483,0,1416,1
-0.951455,0.307707,0.000110635,0.999975,12.4585,-0.105911,0,12.4589,9.78867,0.5,0,12,61.1425,-9.78867,1.26025,0.571698,-0.000610626,1.38386,0,1417,1
0.978525,0.205947,-0.00033596,0.999963,9.78718,-0.103448,0,9.78773,5.82165,0.5,0,12,13.1927,5.82165,1.17396,-0.270546,-0.00189038,1.20474,0,1418,1
0.980019,0.198844,-0.00034016,0.999988,9.78678,-0.100985,0,9.7873,5.36156,0.5,0,12,13.8753,5.36156,1.17713,-0.263825,-0.00212632,1.20634,0,1419,1
-0.957718,0.286798,-0.000203554,0.999739,12.4591,-0.103448,0,12.4596,10.548,0.5,0,12,61.0496,-10.548,1.25804,0.563595,-0.000583841,1.37851,0,1420,1
-0.963985,0.265879,0.000147692,0.99998,12.4598,-0.100985,0,12.4602,11.3052,0.5,0,12,61.069,-11.3052,1.2558,0.555424,-0.000505722,1.37315,0,1421,1
0.982501,0.185725,-0.000572006,0.999901,9.78641,-0.0985222,0,9.78691,6.31004,0.5,0,12,13.0376,6.31004,1.17834,-0.256766,-0.00179787,1.20599,0,1422,1
0.984972,0.172657,-0.000375837,0.999991,9.78604,-0.0960591,0,9.78651,7.30333,0.5,0,12,11.8307,7.30333,1.17955,-0.249602,-0.00198642,1.20567,0,1423,1
-0.968903,0.246561,-0.000179961,0.999783,12.4603,-0.0985222,0,12.4607,10.9846,0.5,0,12,61.8177,-10.5753,1.25417,0.550373,-0.000346062,1.36961,0,1424,1
-0.973821,0.227245,0.000168785,0.999984,12.4608,-0.0960591,0,12.4612,10.6641,0.5,0,12,62.6462,-9.84463,1.25252,0.545313,-0.000440919,1.36608,0,1425,1
0.987028,0.159976,-0.00058183,0.999909,9.7857,-0.0935961,0,9.78615,8.65624,0.5,0,12,10.5522,8.65624,1.17566,-0.241859,-0.00158711,1.20028,0,1426,1
