Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.36933,0.449584,0,3.39919,7.84547,0.5,0,11.8569,-0.641593,7.84547,0.36251,-0.00330449,0.00236394,0.362532,0,877,1
3.37422,-0.449866,0,3.40408,8.4596,0.5,0,12,-2.83411,-8.4596,0.357222,0.00366766,0.00125412,0.357243,0,878,1
3.37422,0.448807,0,3.40394,7.15599,0.5,0,11.7388,1.83864,7.15599,0.364648,-0.00483866,0.00312434,0.364693,0,879,1
3.37911,-0.449127,0,3.40882,7.90254,0.5,0,11.7595,0.23113,-7.90254,0.356858,0.00220743,0.00274316,0.356875,0,880,1
3.37911,0.449425,0,3.40886,6.70724,0.5,0,11.6335,3.61133,6.70724,0.354005,-0.00817075,0.00275586,0.35411,0,881,1
3.384,-0.449336,0,3.4137,7.76805,0.5,0,11.7446,1.34342,-7.76805,0.353952,0.00253303,0.00290453,0.353973,0,882,1
3.384,0.449807,0,3.41376,7.11271,0.5,0,11.6487,3.42788,7.11271,0.353126,-0.00898467,0.00284153,0.353251,0,883,1
3.38888,-0.450317,0,3.41867,7.52349,0.5,0,12,2.04053,-7.52349,0.353122,0.0015317,0.00177313,0.35313,0,884,1
3.38888,0.449404,0,3.41855,7.57495,0.5,0,11.5,1.45217,7.57495,0.356846,-0.00934967,0.00545555,0.35701,0,885,1
3.39377,-0.449884,0,3.42346,7.38612,0.5,0,12,1.302,-7.38612,0.358949,0.00206141,0.000929932,0.358956,0,886,1
3.39377,0.449419,0,3.4234,7.63778,0.5,0,11.5,0.748354,7.63778,0.355581,-0.00909461,0.00617492,0.35575,0,887,1
3.39866,-0.44914,0,3.42821,7.00813,0.5,0,11.7588,1.66536,-7.00813,0.35958,0.00275864,0.00174059,0.359595,0,888,1
3.39866,0.449835,0,3.4283,7.6556,0.5,0,11.5,0.504214,7.6556,0.354304,-0.00923613,0.00480887,0.354457,0,889,1
3.40355,-0.449371,0,3.43309,6.96093,0.5,0,11.7437,3.39761,-6.96093,0.357887,0.00446324,0.00186763,0.357919,0,890,1
3.40355,0.449399,0,3.43309,7.78891,0.5,0,11.5,0.0129262,7.78891,0.358559,-0.00855991,0.00444761,0.358689,0,891,1
3.40599,-0.449802,0,3.43556,7.11997,0.5,0,11.8187,3.39316,-7.11997,0.356466,0.00579916,0.00215389,0.356519,0,892,1
3.40676,-0.449462,0,3.43628,7.17428,0.5,0,11.7418,2.90948,-7.17428,0.355503,0.00611908,0.00217246,0.355562,0,893,1
3.40844,0.44953,0,3.43795,7.48489,0.5,0,11.687,0.50157,7.48489,0.352637,-0.00523573,0.00184443,0.35268,0,894,1
3.40844,-0.449531,0,3.43795,7.28168,0.5,0,11.7451,2.68281,-7.28168,0.354292,0.00696987,0.00236957,0.354369,0,895,1
3.41037,-0.44946,0,3.43986,7.47065,0.5,0,11.7475,1.89333,-7.47065,0.35481,0.00689629,0.00192841,0.354882,0,896,1
3.41113,-0.449478,0,3.44062,7.50825,0.5,0,11.7438,1.72353,-7.50825,0.354693,0.00665493,0.00167653,0.35476,0,897,1
3.41332,0.449487,0,3.44279,7.32873,0.5,0,11.7146,1.41498,7.32873,0.352436,-0.00525138,2.13259e-05,0.352475,0,898,1
3.41332,-0.449366,0,3.44278,7.72324,0.5,0,11.7427,0.802104,-7.72324,0.355352,0.00655608,0.00118467,0.355414,0,899,1
3.41821,-0.449367,0,3.44762,7.61415,0.5,0,11.7426,1.23383,-7.61415,0.357228,0.00622368,-0.0011082,0.357284,0,900,1
3.41821,0.45032,0,3.44775,7.16698,0.5,0,12,2.11251,7.16698,0.355403,-0.00619393,-0.00122978,0.35546,0,901,1
3.4231,-0.449354,0,3.45247,7.37441,0.5,0,11.7436,3.37958,-7.37441,0.35707,0.00677049,-0.00304962,0.357147,0,902,1
3.4231,0.449868,0,3.45254,7.30616,0.5,0,12,1.0831,7.30616,0.358044,-0.00723322,-0.00255837,0.358126,0,903,1
3.42799,-0.450336,0,3.45744,7.5088,0.5,0,12,4.82787,-7.5088,0.355915,0.00861801,-0.00281966,0.356031,0,904,1
3.42799,0.449885,0,3.45738,7.53207,0.5,0,11.5,0.457,7.53207,0.357728,-0.00758968,-0.00102973,0.35781,0,905,1
3.43288,-0.449882,0,3.46223,7.65844,0.5,0,12,2.92281,-7.65844,0.3557,0.00876723,-0.000534744,0.355809,0,906,1
3.43037,0.450166,0,3.45978,7.60682,0.5,0,11.5,0.295715,7.60682,0.356657,-0.00758141,-0.00156508,0.356741,0,907,1
3.43107,0.450161,0,3.46048,7.66816,0.5,0,11.5,0.1336,7.66816,0.357031,-0.00751615,-0.00179103,0.357114,0,908,1
3.43777,-0.449881,0,3.46708,7.60909,0.5,0,12,2.61119,-7.60909,0.354755,0.00825208,0.00239278,0.354859,0,909,1
3.43288,0.450326,0,3.46229,7.745,0.5,0,11.5,-0.0459169,7.745,0.356665,-0.00752321,-0.00223744,0.356751,0,910,1
3.43531,0.449897,0,3.46464,7.85249,0.5,0,11.583,-0.135782,7.85249,0.360638,-0.00781261,-0.000692433,0.360723,0,911,1
3.43461,0.449991,0,3.46396,7.83602,0.5,0,11.6282,-0.147997,7.83602,0.359735,-0.00763243,-0.0014331,0.359818,0,912,1
3.44265,-0.449879,0,3.47192,7.53387,0.5,0,12,1.83733,-7.53387,0.354788,0.00811741,0.00416872,0.354905,0,913,1
3.43777,0.449388,0,3.46701,8.00477,0.5,0,11.8419,-0.352884,8.00477,0.36527,-0.00788868,0.000135953,0.365356,0,914,1
3.44265,0.449145,0,3.47183,7.78885,0.5,0,11.8078,1.33069,7.78885,0.366481,-0.00766608,0.00246685,0.366569,0,915,1
3.44754,-0.449876,0,3.47677,7.51411,0.5,0,12,1.33095,-7.51411,0.355985,0.00903376,0.00397415,0.356122,0,916,1
3.44754,0.449481,0,3.47672,7.59921,0.5,0,12,3.55394,7.59921,0.360241,-0.00644016,0.00220619,0.360305,0,917,1
3.45243,-0.449874,0,3.48162,7.44901,0.5,0,12,1.86896,-7.44901,0.357031,0.00978514,0.0045666,0.357195,0,918,1
3.45243,0.449898,0,3.48162,7.52426,0.5,0,12,3.45185,7.52426,0.359242,-0.00718125,0.000890905,0.359315,0,919,1
3.45732,-0.449872,0,3.48646,7.2967,0.5,0,12,3.08416,-7.2967,0.357416,0.0103406,0.00491124,0.357599,0,920,1
3.45732,0.449142,0,3.48637,7.21981,0.5,0,11.7585,2.80966,7.21981,0.35747,-0.00793699,0.00186191,0.357563,0,921,1
3.46221,-0.449843,0,3.49131,7.46879,0.5,0,12,3.63858,-7.46879,0.355974,0.0119985,0.00410765,0.356199,0,922,1
3.46221,0.449366,0,3.49125,7.17892,0.5,0,11.744,3.64093,7.17892,0.355799,-0.00968893,0.00260983,0.355941,0,923,1
3.46709,-0.449598,0,3.49612,7.98756,0.5,0,11.8788,0.835866,-7.98756,0.358033,0.0119202,0.00366081,0.358251,0,924,1
3.46465,0.4498,0,3.49373,7.26641,0.5,0,11.8207,3.70999,7.26641,0.354553,-0.0115696,0.00359653,0.35476,0,925,1
3.46542,0.449457,0,3.49445,7.26614,0.5,0,11.7434,3.28831,7.26614,0.353932,-0.0118866,0.00395748,0.354154,0,926,1
3.47198,-0.449085,0,3.50091,8.18222,0.5,0,11.7933,-2.0083,-8.18222,0.361254,0.0101335,0.00361457,0.361414,0,927,1
3.46709,0.449523,0,3.49611,7.31164,0.5,0,11.7468,3.11478,7.31164,0.352973,-0.0130285,0.00467838,0.353244,0,928,1
3.46975,0.449463,0,3.49874,7.5422,0.5,0,11.7456,1.56825,7.5422,0.353418,-0.0133302,0.00450959,0.353698,0,929,1
3.46898,0.449446,0,3.49797,7.52366,0.5,0,11.7488,1.83885,7.52366,0.353601,-0.0133533,0.00460307,0.353883,0,930,1
3.47687,-0.449414,0,3.5058,7.8444,0.5,0,11.6387,-0.476876,-7.8444,0.352633,0.00642001,-0.000294504,0.352691,0,931,1
3.47198,0.449336,0,3.50094,7.80816,0.5,0,11.7446,-0.0217955,7.80816,0.354294,-0.0136942,0.00443977,0.354587,0,932,1
3.47687,0.450303,0,3.50591,8.63301,0.5,0,12,-1.96536,8.63301,0.357261,-0.0128024,0.00420239,0.357515,0,933,1
3.48176,-0.449561,0,3.51066,7.6562,0.5,0,11.6985,-0.0324475,-7.6562,0.352294,0.00467864,-0.00226106,0.352333,0,934,1
3.48176,0.449855,0,3.5107,8.51966,0.5,0,12,-0.531841,8.51966,0.357732,-0.0108482,0.00389874,0.357918,0,935,1
3.48665,-0.450302,0,3.5156,6.97018,0.5,0,12,2.71272,-6.97018,0.35514,0.00527751,-0.00149238,0.355183,0,936,1
3.48665,0.449852,0,3.51555,8.29147,0.5,0,12,1.18145,8.29147,0.355651,-0.00969725,0.00462835,0.355813,0,937,1
3.49153,-0.449855,0,3.5204,6.5425,0.5,0,12,4.70441,-6.5425,0.35642,0.00938625,0.00196956,0.356549,0,938,1
3.49153,0.449849,0,3.52039,8.4121,0.5,0,12,0.867658,8.4121,0.357323,-0.00924962,0.00543528,0.357484,0,939,1
3.49642,-0.449852,0,3.52524,7.22078,0.5,0,12,2.04386,-7.22078,0.356831,0.0129594,0.00354895,0.357084,0,940,1
3.49642,0.449846,0,3.52524,8.4983,0.5,0,12,-0.12506,8.4983,0.359265,-0.00789132,0.00490997,0.359386,0,941,1
3.50131,-0.449879,0,3.53009,8.13893,0.5,0,12,-1.00741,-8.13893,0.358717,0.0116424,0.00400774,0.358928,0,942,1
3.50131,0.449843,0,3.53009,7.95286,0.5,0,12,1.92104,7.95286,0.35797,-0.00632353,0.00433982,0.358052,0,943,1
3.5062,-0.449144,0,3.53485,8.09569,0.5,0,11.7564,-1.69477,-8.09569,0.356759,0.00876688,0.0030096,0.356879,0,944,1
3.5062,0.449839,0,3.53494,7.5199,0.5,0,12,3.61699,7.5199,0.35693,-0.0073443,0.00541247,0.357047,0,945,1
3.51109,-0.449617,0,3.53976,8.07908,0.5,0,11.6907,-1.18446,-8.07908,0.356139,0.00771196,0.00251571,0.356232,0,946,1
3.51109,0.449868,0,3.53979,7.51002,0.5,0,12,2.90729,7.51002,0.357288,-0.00840682,0.00684559,0.357453,0,947,1
3.51598,-0.448967,0,3.54452,7.64707,0.5,0,11.5112,0.716284,-7.64707,0.359257,0.00657245,-0.00102661,0.359319,0,948,1
3.51598,0.449122,0,3.54454,7.24354,0.5,0,11.7594,3.314,7.24354,0.354827,-0.00785262,0.00543739,0.354955,0,949,1
3.52086,-0.448443,0,3.54931,7.74038,0.5,0,11.3884,0.774162,-7.74038,0.3623,0.00718478,-0.00182599,0.362376,0,950,1
3.52086,0.449315,0,3.54942,7.26351,0.5,0,11.7456,3.74003,7.26351,0.352742,-0.00884085,0.00443215,0.35288,0,951,1
3.52575,-0.449352,0,3.55427,8.028,0.5,0,11.674,-0.211433,-8.028,0.355227,0.00537721,-0.00135885,0.35527,0,952,1
3.52575,0.450271,0,3.55439,7.47904,0.5,0,12,3.03285,7.47904,0.352403,-0.00937399,0.00610519,0.352581,0,953,1
3.53064,-0.449657,0,3.55916,7.91575,0.5,0,11.6722,0.506586,-7.91575,0.35399,0.00454561,-0.000697879,0.354019,0,954,1
3.53064,0.449828,0,3.55918,7.59293,0.5,0,12,1.21409,7.59293,0.354386,-0.00891656,0.00688675,0.354565,0,955,1
3.53553,-0.448993,0,3.56392,7.65037,0.5,0,11.4912,1.18932,-7.65037,0.358444,0.00533086,0.00028723,0.358484,0,956,1
3.53553,0.44983,0,3.56403,7.47617,0.5,0,12,0.0419048,7.47617,0.354864,-0.00804227,0.00601335,0.355006,0,957,1
3.54042,-0.448794,0,3.56875,7.5172,0.5,0,11.4086,0.936675,-7.5172,0.359819,0.00512246,0.000425149,0.359856,0,958,1
3.54042,0.449834,0,3.56888,7.48707,0.5,0,12,-0.00464894,7.48707,0.357379,-0.00628576,0.00555294,0.357477,0,959,1
3.5453,-0.449856,0,3.57373,7.51012,0.5,0,12,1.5294,-7.51012,0.354642,0.00306271,0.00106284,0.354657,0,960,1
3.5453,0.449792,0,3.57372,7.52828,0.5,0,11.5,-0.0683028,7.52828,0.357464,-0.00770147,0.00207396,0.357553,0,961,1
3.55019,-0.449871,0,3.57858,7.50066,0.5,0,12,0.824111,-7.50066,0.358762,0.00366717,0.000762595,0.358782,0,962,1
3.55019,0.449376,0,3.57852,7.43148,0.5,0,11.5,0.679516,7.43148,0.360677,-0.00728535,0.00211726,0.360757,0,963,1
3.55508,-0.449138,0,3.58334,7.24464,0.5,0,11.7567,0.209348,-7.24464,0.359109,0.0023148,0.000499154,0.359117,0,964,1
3.55508,0.449512,0,3.58339,7.42061,0.5,0,11.689,0.641147,7.42061,0.352297,-0.006299,-0.00283092,0.352365,0,965,1
3.55997,-0.449474,0,3.58823,7.37392,0.5,0,11.7098,0.410752,-7.37392,0.357946,0.00402927,-0.000192218,0.357969,0,966,1
3.55997,0.449457,0,3.58823,7.56505,0.5,0,11.717,0.628109,7.56505,0.351757,-0.00662851,-0.00483166,0.351853,0,967,1
3.56486,-0.448996,0,3.59302,7.40403,0.5,0,11.4913,0.956583,-7.40403,0.361994,0.0053944,0.00063176,0.362035,0,968,1
3.56486,0.45027,0,3.59318,7.66921,0.5,0,12,1.27814,7.66921,0.354579,-0.00687555,-0.00590038,0.354694,0,969,1
3.56974,-0.4488,0,3.59785,7.24897,0.5,0,11.4094,1.694,-7.24897,0.363254,0.00584728,0.00126786,0.363304,0,970,1
3.56974,0.449833,0,3.59798,7.68589,0.5,0,12,1.73992,7.68589,0.356375,-0.0068971,-0.0052783,0.35648,0,971,1
3.57463,-0.449854,0,3.60283,7.04314,0.5,0,12,3.93345,-7.04314,0.357313,0.00712443,0.00322378,0.357399,0,972,1
3.57463,0.449834,0,3.60283,7.53588,0.5,0,12,1.90624,7.53588,0.355784,-0.0075803,-0.00339772,0.355881,0,973,1
3.57952,-0.449827,0,3.60767,7.13859,0.5,0,12,4.03651,-7.13859,0.359691,0.00963315,0.00277285,0.359831,0,974,1
3.57952,0.449837,0,3.60768,7.43989,0.5,0,12,1.42192,7.43989,0.357019,-0.00834513,-0.0020713,0.357123,0,975,1
3.58441,-0.449813,0,3.61252,7.37905,0.5,0,11.5,2.15947,-7.37905,0.359154,0.012033,0.000168898,0.359356,0,976,1
3.58441,0.449225,0,3.61245,7.18731,0.5,0,11.4646,2.32544,7.18731,0.360312,-0.00815539,-0.000817035,0.360405,0,977,1
3.5893,-0.449812,0,3.61737,7.50852,0.5,0,11.5,1.32062,-7.50852,0.358384,0.0125781,-0.00250928,0.358614,0,978,1
3.5893,0.44878,0,3.61724,7.06416,0.5,0,11.412,2.59916,7.06416,0.362878,-0.0105098,-0.00026597,0.363031,0,979,1
3.59419,-0.449821,0,3.62222,7.77278,0.5,0,12,1.59249,-7.77278,0.35713,0.0138437,-0.00196895,0.357403,0,980,1
3.59419,0.449346,0,3.62216,7.13874,0.5,0,11.678,1.54631,7.13874,0.357632,-0.0139774,0.000731197,0.357906,0,981,1
3.59907,-0.449825,0,3.62707,7.92428,0.5,0,12,0.879991,-7.92428,0.359545,0.0143542,0.00125198,0.359833,0,982,1
3.59907,0.449503,0,3.62703,7.67548,0.5,0,11.7166,0.349976,7.67548,0.356886,-0.0143007,-0.000118389,0.357172,0,983,1
3.60396,-0.44983,0,3.63193,8.08835,0.5,0,12,0.415025,-8.08835,0.361203,0.0148546,0.00208962,0.361514,0,984,1
3.60151,0.449847,0,3.6295,7.95392,0.5,0,11.8123,-0.182261,7.95392,0.355957,-0.0147319,-0.00112395,0.356263,0,985,1
3.60229,0.4495,0,3.63023,7.93438,0.5,0,11.7343,-0.344954,7.93438,0.355257,-0.0142554,-0.001495,0.355546,0,986,1
3.60885,-0.449875,0,3.63678,8.23162,0.5,0,12,-0.243254,-8.23162,0.361374,0.0149915,0.00215479,0.361691,0,987,1
3.60396,0.449516,0,3.63189,8.07215,0.5,0,11.7482,-0.703922,8.07215,0.354424,-0.0142605,-0.0022192,0.354718,0,988,1
3.60663,0.449471,0,3.63452,8.04743,0.5,0,11.7461,-0.751082,8.04743,0.354987,-0.0134001,-0.00179637,0.355244,0,989,1
3.60585,0.449455,0,3.63375,8.05437,0.5,0,11.7494,-0.784044,8.05437,0.355051,-0.0137827,-0.00190719,0.355323,0,990,1
3.61374,-0.449128,0,3.64154,7.79018,0.5,0,11.7589,1.60554,-7.79018,0.357106,0.0120174,0.0021944,0.357315,0,991,1
3.60885,0.449368,0,3.63672,8.01936,0.5,0,11.7448,-0.853447,8.01936,0.355822,-0.0128287,-0.00140505,0.356056,0,992,1
3.61129,0.449803,0,3.6392,7.90966,0.5,0,11.8229,-0.307596,7.90966,0.355362,-0.0119065,-0.000272781,0.355562,0,993,1
3.61207,0.449455,0,3.63993,7.78593,0.5,0,11.7449,0.0662796,7.78593,0.355018,-0.0111942,0.000204801,0.355195,0,994,1
3.61863,-0.449314,0,3.64641,7.88806,0.5,0,11.7457,2.22317,-7.88806,0.353648,0.0114387,0.00177049,0.353838,0,995,1
3.61374,0.449517,0,3.64159,7.67251,0.5,0,11.7481,0.518337,7.67251,0.354597,-0.0103583,0.00103758,0.35475,0,996,1
3.61636,0.449456,0,3.64419,7.80905,0.5,0,11.7464,0.474057,7.80905,0.353809,-0.0108482,0.000526901,0.353976,0,997,1
3.61559,0.449441,0,3.64341,7.74163,0.5,0,11.7495,0.64299,7.74163,0.354129,-0.0105485,0.00085435,0.354287,0,998,1
3.62351,-0.450275,0,3.65138,7.74013,0.5,0,12,1.9005,-7.74013,0.351735,0.0120196,0.00206359,0.351946,0,999,1
3.61863,0.449324,0,3.64642,7.88491,0.5,0,11.7453,0.695422,7.88491,0.353277,-0.0110287,0.000380044,0.353449,0,1000,1
3.62351,0.450285,0,3.65138,8.26831,0.5,0,12,-1.76475,8.26831,0.351718,-0.00995736,-0.00123296,0.351862,0,1001,1
3.6284,-0.449891,0,3.65619,7.78037,0.5,0,12,0.493973,-7.78037,0.355847,0.0117399,0.00276596,0.356051,0,1002,1
3.6284,0.449855,0,3.65618,8.36478,0.5,0,12,-2.56715,8.36478,0.354971,-0.00742084,-0.00128588,0.355051,0,1003,1
3.63329,-0.449137,0,3.66095,7.50943,0.5,0,11.7585,1.20571,-7.50943,0.355439,0.0104796,0.00326904,0.355608,0,1004,1
3.63329,0.449855,0,3.66103,7.98951,0.5,0,12,-0.470001,7.98951,0.357936,-0.00634612,-0.00144742,0.357995,0,1005,1
3.63818,-0.449319,0,3.66582,7.64833,0.5,0,11.7455,1.58073,-7.64833,0.353768,0.0103438,0.00298828,0.353932,0,1006,1
3.63818,0.4499,0,3.66589,7.56384,0.5,0,12,1.43268,7.56384,0.358665,-0.00673927,-0.00265669,0.358739,0,1007,1
3.64307,-0.450278,0,3.67079,7.87716,0.5,0,12,-0.00473159,-7.87716,0.352597,0.00995834,0.00325214,0.352753,0,1008,1
3.64307,0.449173,0,3.67065,7.30302,0.5,0,11.7526,1.92113,7.30302,0.354743,-0.00755615,-0.00209885,0.35483,0,1009,1
3.64795,-0.449806,0,3.67558,7.86683,0.5,0,12,-0.982318,-7.86683,0.354881,0.00739931,0.00365759,0.354977,0,1010,1
3.64795,0.449714,0,3.67557,7.54945,0.5,0,11.6646,0.629894,7.54945,0.353641,-0.00862175,-0.000636935,0.353746,0,1011,1
3.65284,-0.449574,0,3.6804,7.51874,0.5,0,11.8758,0.482217,-7.51874,0.359585,0.00781343,0.00267938,0.359679,0,1012,1
3.65284,0.449491,0,3.68039,7.7842,0.5,0,11.8402,-0.873043,7.7842,0.360259,-0.00765326,-1.25232e-05,0.360341,0,1013,1
3.65773,-0.449233,0,3.68521,7.43292,0.5,0,11.8263,0.649835,-7.43292,0.360256,0.00949504,0.00215939,0.360388,0,1014,1
3.65773,0.44906,0,3.68519,7.53725,0.5,0,11.7903,0.413447,7.53725,0.360764,-0.00717466,0.00100155,0.360837,0,1015,1
3.66262,-0.449477,0,3.6901,7.67575,0.5,0,12,0.285094,-7.67575,0.353515,0.00766928,0.00234657,0.353606,0,1016,1
3.66262,0.449491,0,3.6901,7.40809,0.5,0,12,1.82978,7.40809,0.353148,-0.00649997,0.00213998,0.353214,0,1017,1
3.66751,-0.449897,0,3.695,7.50801,0.5,0,12,1.27777,-7.50801,0.355748,0.00755808,0.00142896,0.355831,0,1018,1
3.66751,0.449864,0,3.69499,7.57307,0.5,0,12,0.98703,7.57307,0.35511,-0.00661906,0.00196166,0.355178,0,1019,1
3.6724,-0.449139,0,3.69976,7.23576,0.5,0,11.7582,1.81863,-7.23576,0.356044,0.00767274,0.00182423,0.356131,0,1020,1
3.6724,0.449221,0,3.69977,7.54072,0.5,0,11.4632,0.231813,7.54072,0.358086,-0.00666851,0.00143434,0.358151,0,1021,1
3.67728,-0.449365,0,3.70464,7.53003,0.5,0,11.745,1.72544,-7.53003,0.35488,0.00866022,0.0018401,0.354991,0,1022,1
3.67728,0.448682,0,3.70456,7.55758,0.5,0,11.3942,0.19789,7.55758,0.360281,-0.00654851,0.00184253,0.360346,0,1023,1
3.67973,-0.449812,0,3.70712,7.79165,0.5,0,11.8214,1.03094,-7.79165,0.353302,0.00873747,0.00292655,0.353422,0,1024,1
3.68051,-0.449474,0,3.70785,7.80904,0.5,0,11.7413,0.775473,-7.80904,0.352573,0.00848354,0.00313332,0.352689,0,1025,1
3.68217,0.450071,0,3.70958,7.67297,0.5,0,11.6283,0.79247,7.67297,0.350423,-0.00542304,0.00446294,0.350493,0,1026,1
3.68217,-0.449546,0,3.70951,7.95232,0.5,0,11.7422,0.290278,-7.95232,0.351394,0.00839363,0.0038252,0.351515,0,1027,1
3.68399,-0.44959,0,3.71133,7.99633,0.5,0,11.7181,-0.0519828,-7.99633,0.352198,0.0078862,0.00377301,0.352307,0,1028,1
3.68477,-0.449723,0,3.71212,7.98021,0.5,0,11.6912,-0.0341478,-7.98021,0.35216,0.00772666,0.00358939,0.352263,0,1029,1
3.68706,0.450118,0,3.71443,7.70256,0.5,0,11.5814,0.742195,7.70256,0.350881,-0.00549922,0.00403432,0.350948,0,1030,1
3.68706,-0.449708,0,3.71438,8.04861,0.5,0,11.6642,-0.541939,-8.04861,0.353355,0.00701405,0.00358361,0.353443,0,1031,1
3.69195,-0.449413,0,3.7192,7.96701,0.5,0,11.8267,-0.579174,-7.96701,0.362236,0.00644964,0.00323133,0.362308,0,1032,1
3.69195,0.449439,0,3.7192,7.92249,0.5,0,11.8314,-0.778912,7.92249,0.359641,-0.00446876,0.00514621,0.359705,0,1033,1
3.69684,-0.448696,0,3.72397,7.65859,0.5,0,11.7164,0.198744,-7.65859,0.365198,0.00665948,0.0030154,0.365272,0,1034,1
3.69684,0.448779,0,3.72398,7.90994,0.5,0,11.7404,-1.42758,7.90994,0.365434,-0.00382899,0.00482556,0.365486,0,1035,1
3.70172,-0.450025,0,3.72898,7.58666,0.5,0,11.5595,1.52498,-7.58666,0.35362,0.00702239,0.00411176,0.353714,0,1036,1
3.69933,0.449604,0,3.72655,7.81928,0.5,0,11.552,-1.06546,7.81928,0.360368,-0.00449707,0.00308086,0.36041,0,1037,1
3.69986,0.449577,0,3.72707,7.84327,0.5,0,11.5167,-1.09234,7.84327,0.36105,-0.00470503,0.00253665,0.36109,0,1038,1
3.70661,-0.450114,0,3.73384,7.7304,0.5,0,11.5908,1.98683,-7.7304,0.353448,0.00764822,0.0050831,0.353567,0,1039,1
3.70172,0.450131,0,3.72899,7.8085,0.5,0,11.3766,-0.937801,7.8085,0.357805,-0.00527026,0.00114028,0.357846,0,1040,1
3.70436,0.449761,0,3.73157,7.64063,0.5,0,11.343,-0.0468744,7.64063,0.358557,-0.00508539,0.000198851,0.358594,0,1041,1
3.70384,0.449808,0,3.73105,7.68635,0.5,0,11.3526,-0.329033,7.68635,0.358417,-0.00515021,0.000475326,0.358454,0,1042,1
3.7115,-0.448989,0,3.73856,7.66469,0.5,0,11.4985,1.3567,-7.66469,0.357676,0.00784753,0.00293972,0.357775,0,1043,1
3.70661,0.449427,0,3.73376,7.55569,0.5,0,11.3498,0.485219,7.55569,0.359063,-0.00483675,-0.000630416,0.359097,0,1044,1
3.7115,0.449865,0,3.73866,7.6652,0.5,0,12,2.25752,7.6652,0.353716,-0.00393265,-0.00449504,0.353767,0,1045,1
3.71639,-0.449195,0,3.74344,7.64388,0.5,0,11.3394,0.702787,-7.64388,0.358612,0.00919036,0.00117021,0.358732,0,1046,1
3.71639,0.449891,0,3.74352,7.74746,0.5,0,12,2.20147,7.74746,0.356471,-0.00472688,-0.00512825,0.35654,0,1047,1
3.72128,-0.449143,0,3.74828,7.57609,0.5,0,11.8356,0.514318,-7.57609,0.359155,0.00731357,-0.00144879,0.359233,0,1048,1
3.72128,0.449134,0,3.74828,7.72283,0.5,0,11.7586,1.37073,7.72283,0.356549,-0.00397237,-0.00402152,0.356594,0,1049,1
3.72616,-0.448795,0,3.75309,7.7033,0.5,0,11.7369,-0.223478,-7.7033,0.36115,0.00697415,-0.00416438,0.361241,0,1050,1
3.72616,0.44936,0,3.75316,7.90426,0.5,0,11.7456,0.450402,7.90426,0.356446,-0.00485291,-0.00360191,0.356497,0,1051,1
3.73105,-0.449942,0,3.75809,7.48641,0.5,0,11.5762,0.693127,-7.48641,0.351826,0.00607937,-0.00364657,0.351898,0,1052,1
3.72861,0.4498,0,3.75564,7.85553,0.5,0,11.8253,0.603459,7.85553,0.355264,-0.0050718,-0.00293156,0.355312,0,1053,1
3.72939,0.44945,0,3.75638,7.74427,0.5,0,11.7466,0.82226,7.74427,0.354883,-0.00425312,-0.00224791,0.354916,0,1054,1
3.73594,-0.449613,0,3.7629,7.38669,0.5,0,11.685,1.31209,-7.38669,0.352618,0.00554729,-0.00416899,0.352686,0,1055,1
3.73105,0.449509,0,3.75803,7.66661,0.5,0,11.7496,1.0041,7.66661,0.354076,-0.00398225,-0.00155512,0.354102,0,1056,1
3.73369,0.449468,0,3.76064,7.73452,0.5,0,11.7469,1.21447,7.73452,0.354327,-0.00401638,-0.00143028,0.354352,0,1057,1
3.7329,0.449453,0,3.75986,7.69442,0.5,0,11.75,1.23283,7.69442,0.35449,-0.00385243,-0.00132447,0.354513,0,1058,1
3.74083,-0.450266,0,3.76783,7.18651,0.5,0,12,2.88898,-7.18651,0.356131,0.00637193,-0.00534562,0.356228,0,1059,1
3.73594,0.449367,0,3.76287,7.76061,0.5,0,11.7454,1.53254,7.76061,0.354954,-0.0037737,-0.001065,0.354975,0,1060,1
3.73838,0.449805,0,3.76535,7.76167,0.5,0,11.8255,1.75583,7.76167,0.354211,-0.00444403,-0.0025058,0.354248,0,1061,1
3.73917,0.449454,0,3.76609,7.7657,0.5,0,11.7464,1.69487,7.7657,0.354277,-0.00399694,-0.00276865,0.35431,0,1062,1
3.74572,-0.449906,0,3.77264,7.22374,0.5,0,12,2.08373,-7.22374,0.359911,0.00822564,-0.00514457,0.360042,0,1063,1
3.74083,0.44951,0,3.76774,7.76747,0.5,0,11.7494,1.78205,7.76747,0.353923,-0.004123,-0.00366152,0.353966,0,1064,1
3.74345,0.449467,0,3.77034,7.65269,0.5,0,11.7467,1.76613,7.65269,0.354694,-0.00418977,-0.00388487,0.35474,0,1065,1
3.74266,0.449453,0,3.76955,7.7001,0.5,0,11.7498,1.72482,7.7001,0.354727,-0.00422686,-0.00385612,0.354773,0,1066,1
3.75061,-0.449148,0,3.7774,7.48886,0.5,0,11.758,0.332148,-7.48886,0.357734,0.00839752,-0.00210769,0.357838,0,1067,1
3.74572,0.449364,0,3.77258,7.57544,0.5,0,11.7452,1.65999,7.57544,0.355845,-0.00431031,-0.00414236,0.355896,0,1068,1
