Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.4486,0.417154,0,11.4562,12.099,0.5,0,12,30.5455,-12.099,0.782082,-0.283714,0.000156113,0.831954,0,394,1
12.0498,-0.472831,0,12.059,15.1153,0.5,0,12,1.50534,-15.1153,-0.0693079,-0.0455524,0.000500986,0.0829389,0,395,1
11.4535,0.420971,0,11.4612,12.3575,0.5,0,12,37.8257,-12.3575,0.749529,-0.300642,0.000136929,0.807576,0,396,1
11.4537,0.421182,0,11.4615,12.4053,0.5,0,12,38.0782,-12.4053,0.747547,-0.301405,0.00013577,0.806022,0,397,1
11.4583,0.424717,0,11.4662,13.5886,0.5,0,12,39.2194,-13.5886,0.717695,-0.314414,0.000112918,0.783545,0,398,1
12.0546,-0.472648,0,12.0639,14.6661,0.5,0,12,2.3001,-14.6661,-0.0537366,-0.04882,0.000284437,0.0726023,0,399,1
11.4601,0.426108,0,11.468,14.4321,0.5,0,12,38.1274,-14.4321,0.704078,-0.320939,0.000103044,0.773775,0,400,1
11.4632,0.428497,0,11.4712,15.6183,0.5,0,12,36.6549,-15.6183,0.685534,-0.331718,8.34354e-05,0.761573,0,401,1
12.0595,-0.472448,0,12.0688,14.105,0.5,0,12,2.91991,-14.105,-0.0385418,-0.0510749,-0.000158418,0.0639855,0,402,1
11.4666,0.431034,0,11.4747,16.3142,0.5,0,12,46.1025,-16.3142,0.660151,-0.347171,5.91611e-05,0.745873,0,403,1
11.4681,0.43219,0,11.4763,16.301,0.5,0,12,53.8408,-16.301,0.650448,-0.351701,4.80031e-05,0.739443,0,404,1
11.473,0.435597,0,11.4813,17.5315,0.5,0,12,70.3295,-17.5315,0.607845,-0.368806,9.37218e-06,0.710981,0,405,1
11.4735,0.435961,0,11.4818,17.7373,0.5,0,12,70.6911,-17.7373,0.603045,-0.370772,5.99029e-06,0.707909,0,406,1
11.4779,0.438994,0,11.4863,19.2092,0.5,0,12,70.0918,-19.2092,0.568095,-0.389135,-2.02375e-05,0.688592,0,407,1
11.4806,0.440887,0,11.489,19.9424,0.5,0,12,79.3566,-19.9424,0.541615,-0.401887,-3.27223e-05,0.674433,0,408,1
11.4828,0.442461,0,11.4913,19.9438,0.5,0,12,92.8542,-19.9438,0.523586,-0.40938,-4.22548e-05,0.664631,0,409,1
12.0644,-0.47223,0,12.0737,13.5539,0.5,0,12,3.34177,-13.5539,-0.0239079,-0.0525596,-0.000729093,0.0577463,0,410,1
11.2533,0.0489224,0,11.2534,4.49492,0.5,0,12,7.37918,-4.49492,1.13852,0.102067,0.000823094,1.14309,0,411,1
11.2531,0.046798,-5.42101e-20,11.2532,4.48622,0.5,0,12,7.30996,-4.48622,1.13759,0.0970321,0.00133587,1.14172,0,412,1
11.2529,0.0444854,0,11.253,4.03372,0.5,0,11.9769,7.689,-4.03372,1.1372,0.0919001,0.00151376,1.14091,0,413,1
11.2531,0.0465393,-5.42101e-20,11.2532,4.44232,0.5,0,12,7.35307,-4.44232,1.13742,0.0964213,0.00138203,1.1415,0,414,1
11.4877,0.445606,0,11.4963,21.2281,0.5,0,12,116.881,-21.2281,0.470193,-0.429995,-6.04436e-05,0.637163,0,415,1
11.488,0.445813,0,11.4966,21.3113,0.5,0,12,117.613,-21.3113,0.466621,-0.431168,-6.13181e-05,0.635327,0,416,1
11.4926,0.448701,0,11.5013,21.433,0.5,0,12,127.473,-21.433,0.421105,-0.44956,-8.45742e-05,0.615981,0,417,1
12.0693,-0.471995,0,12.0785,13.0356,0.5,0,12,3.53974,-13.0356,-0.00972437,-0.0538266,-0.000895634,0.0547053,0,418,1
11.4957,0.450739,0,11.5045,22.1529,0.5,0,12,142.892,-22.1529,0.381768,-0.462549,-9.87933e-05,0.599748,0,419,1
11.4974,0.451888,0,11.5063,21.921,0.5,0,12,153.54,-21.921,0.364255,-0.466717,-0.000110009,0.592036,0,420,1
12.0742,-0.471745,0,12.0834,12.4575,0.5,0,12,3.53064,-12.4575,0.0043219,-0.0551037,-0.000661375,0.0552769,0,421,1
11.5023,0.45462,0,11.5113,22.0607,0.5,0,12,172.074,-22.0607,0.303587,-0.487565,-0.000134628,0.574356,0,422,1
11.504,0.455665,0,11.513,22.3136,0.5,0,12,177.686,-22.3136,0.280361,-0.493694,-0.000141141,0.567747,0,423,1
11.5072,0.457598,0,11.5163,21.3478,0.5,0,12,193.26,-21.3478,0.243047,-0.502843,-0.000154951,0.5585,0,424,1
12.0791,-0.471481,0,12.0883,11.6592,0.5,0,12,3.79227,-11.6592,0.017592,-0.0559965,8.12e-05,0.0586949,0,425,1
11.8396,0.460176,0,11.8485,10.6726,0.5,0,12,2.80222,-10.6726,0.304614,-0.0649494,0.000386852,0.311461,0,426,1
11.8347,0.459768,0,11.8436,10.043,0.5,0,12,2.22697,-10.043,0.318229,-0.0600893,0.000360087,0.323852,0,427,1
11.8437,0.460591,0,11.8527,11.2264,0.5,0,12,3.28753,-11.2264,0.293084,-0.0689816,0.000403991,0.301093,0,428,1
11.8445,0.460668,0,11.8534,11.1783,0.5,0,12,3.46434,-11.1783,0.291282,-0.0697124,0.000405502,0.299508,0,429,1
11.8298,0.459429,0,11.8387,9.3712,0.5,0,12,2.45026,-9.3712,0.33223,-0.0551582,0.000328987,0.336777,0,430,1
11.8249,0.459145,0,11.8338,8.63238,0.5,0,12,4.70349,-8.63238,0.347004,-0.0507462,0.000298237,0.350695,0,431,1
11.82,0.458905,0,11.8289,8.2106,0.5,0,12,6.24963,-8.2106,0.362787,-0.0472769,0.00027322,0.365855,0,432,1
11.8151,0.458686,0,11.824,8.20508,0.5,0,12,5.12628,-8.20508,0.378651,-0.042557,0.000255224,0.381035,0,433,1
11.8103,0.458485,0,11.8192,8.07357,0.5,0,12,3.85189,-8.07357,0.393252,-0.0362951,0.000241431,0.394923,0,434,1
11.8054,0.458304,0,11.8143,7.74359,0.5,0,12,3.17341,-7.74359,0.406258,-0.0302868,0.000228269,0.407385,0,435,1
11.8005,0.458146,0,11.8094,7.42438,0.5,0,12,2.54721,-7.42438,0.417811,-0.024487,0.000214137,0.418528,0,436,1
11.7956,0.458016,0,11.8045,7.11369,0.5,0,12,2.06,-7.10326,0.428064,-0.0188604,0.000198759,0.428479,0,437,1
11.7907,0.457915,0,11.7996,6.86273,0.5,0,12,1.57343,-6.77752,0.437182,-0.0133207,0.000181765,0.437385,0,438,1
11.7858,0.457846,0,11.7947,6.67816,0.5,0,12,0.846269,-6.42868,0.445272,-0.00776643,0.000162936,0.44534,0,439,1
11.7809,0.457811,0,11.7898,6.41162,0.5,0,12,0.0976575,-6.02572,0.452406,-0.00216781,0.000143438,0.452412,0,440,1
11.776,0.457811,0,11.7849,6.05639,0.5,0,12,-0.329953,-5.54619,0.458625,0.00339714,0.000126338,0.458638,0,441,1
11.7712,0.457847,0,11.7801,5.62946,0.5,0,12,-0.475323,-4.99725,0.463935,0.00880175,0.00011449,0.464019,0,442,1
11.7663,0.457919,0,11.7752,5.17474,0.5,0,12,-0.495814,-4.4191,0.46832,0.0139894,0.000108298,0.468529,0,443,1
11.7614,0.458026,0,11.7703,4.74283,0.5,0,12,-0.543388,-3.86239,0.471741,0.0190616,0.000105579,0.472126,0,444,1
11.7565,0.458166,0,11.7654,4.36309,0.5,0,12,-0.670758,-3.35528,0.474145,0.0242506,0.000103042,0.474764,0,445,1
11.7516,0.458339,0,11.7605,4.02136,0.5,0,12,-0.792794,-2.87441,0.475456,0.02977,0.000105797,0.476387,0,446,1
11.7467,0.458542,0,11.7557,3.66325,0.5,0,12,-0.746905,-2.34606,0.475604,0.0355623,0.000140714,0.476932,0,447,1
11.7418,0.458771,0,11.7508,3.2717,0.5,0,12,-0.528636,-1.7415,0.474627,0.0411407,0.000278732,0.476407,0,448,1
11.7369,0.459028,0,11.7459,2.93798,0.5,0,12,-0.281542,-1.16453,0.472942,0.0462394,0.000561158,0.475198,0,449,1
11.7321,0.459332,0,11.741,2.74832,0.5,0,12,0.123952,-0.707193,0.470731,0.0516468,0.000536718,0.473556,0,450,1
11.7272,0.459714,0,11.7362,2.59218,0.5,0,12,1.27128,-0.227919,0.467739,0.0580398,-2.08828e-05,0.471326,0,451,1
11.7223,0.460199,0,11.7313,2.31587,0.5,0,12,3.37151,0.447241,0.463651,0.0649398,-0.000383621,0.468177,0,452,1
11.7191,0.460591,0,11.7282,2.09253,0.5,0,12,4.98521,0.994405,0.460063,0.0694207,-0.000379995,0.465271,0,453,1
11.5121,0.460185,0,11.5213,20.955,0.5,0,12,224.891,-20.6898,0.171664,-0.523401,-0.000168588,0.550833,0,454,1
11.5128,0.460591,0,11.522,20.4995,0.5,0,12,228.555,-20.4995,0.161191,-0.524961,-0.000168374,0.549151,0,455,1
11.517,0.462871,0,11.5263,17.2816,0.5,0,12,256.175,-17.2816,0.10492,-0.532305,-0.000155845,0.542547,0,456,1
11.7174,0.460813,0,11.7265,2.11991,0.5,0,12,6.00826,1.37934,0.456888,0.0717083,-0.000366331,0.462481,0,457,1
12.084,-0.471202,0,12.0932,10.6816,0.5,0,12,4.64699,-10.6816,0.0295478,-0.0558894,0.0012223,0.0632312,0,458,1
11.8885,0.464946,0,11.8976,8.63696,0.5,0,12,8.82764,-8.30572,0.12767,-0.110058,0.000146829,0.16856,0,459,1
11.8836,0.46441,0,11.8926,8.51111,0.5,0,12,10.5921,-8.10162,0.145953,-0.107606,0.000198054,0.181333,0,460,1
11.8929,0.465517,0,11.902,8.34242,0.5,0,12,10.3133,-8.34242,0.112267,-0.111976,0.000114777,0.158564,0,461,1
11.8934,0.465588,0,11.9025,8.23131,0.5,0,12,10.5962,-8.23131,0.11081,-0.112168,0.000111038,0.157673,0,462,1
11.8787,0.463958,0,11.8877,8.14467,0.5,0,12,16.4459,-8.03773,0.166729,-0.105645,0.000252116,0.197381,0,463,1
11.8738,0.463543,0,11.8828,8.49474,0.5,0,12,19.4013,-8.49474,0.18982,-0.102782,0.000295183,0.215861,0,464,1
11.8689,0.463114,0,11.8779,9.12785,0.5,0,12,15.8057,-9.12785,0.212428,-0.0975721,0.000323108,0.233765,0,465,1
11.864,0.462662,0,11.873,9.54959,0.5,0,12,11.582,-9.54959,0.232454,-0.0915634,0.000343444,0.249838,0,466,1
11.8591,0.462189,0,11.8681,9.92654,0.5,0,12,9.03438,-9.92654,0.249863,-0.0858225,0.000366156,0.264192,0,467,1
11.8543,0.461698,0,11.8632,10.351,0.5,0,12,6.73413,-10.351,0.265095,-0.080226,0.000389643,0.276968,0,468,1
11.8494,0.46119,0,11.8583,10.7692,0.5,0,12,4.88792,-10.7692,0.2787,-0.0748683,0.000404441,0.288581,0,469,1
11.7125,0.461396,0,11.7216,2.54341,0.5,0,12,8.41918,2.49327,0.447397,0.0783222,-0.000483406,0.454201,0,470,1
11.7076,0.461847,0,11.7167,3.69677,0.5,0,12,9.95918,3.69677,0.438811,0.0850659,-0.000815557,0.446981,0,471,1
11.7027,0.462419,0,11.7119,5.02817,0.5,0,12,11.8063,5.02817,0.429262,0.0914631,-0.000322378,0.438898,0,472,1
11.6978,0.463148,0,11.707,6.02251,0.5,0,12,16.8916,6.02251,0.418819,0.0980432,0.000995966,0.430143,0,473,1
11.693,0.463845,0,11.7022,7.12387,0.5,0,12,22.9041,7.12387,0.408317,0.108797,0.00194026,0.422567,0,474,1
11.6881,0.46455,0,11.6973,8.97875,0.5,0,12,25.2964,8.97875,0.394862,0.120428,0.00200148,0.412823,0,475,1
11.6832,0.465428,0,11.6924,11.2901,0.5,0,12,29.0669,11.2901,0.376193,0.129122,0.00105879,0.397737,0,476,1
11.6828,0.465517,0,11.692,11.4954,0.5,0,12,29.4457,11.4954,0.374293,0.12982,0.00090561,0.396168,0,477,1
11.6783,0.466441,0,11.6876,12.7467,0.5,0,12,33.8915,12.7467,0.347857,0.136658,-0.000542983,0.373738,0,478,1
11.5219,0.465255,0,11.5313,15.9501,0.5,0,12,275.587,-15.329,0.022612,-0.544172,-0.000171374,0.544641,0,479,1
11.5224,0.465517,0,11.5318,15.7489,0.5,0,12,276.436,-15.1,0.0146113,-0.544437,-0.000175722,0.544633,0,480,1
11.5268,0.467704,0,11.5363,14.7519,0.5,0,12,292.197,-10.9708,-0.0500774,-0.544757,-0.000187356,0.547054,0,481,1
12.0889,-0.470911,0,12.098,9.70857,0.5,0,12,5.68147,-9.70857,0.0406035,-0.0544897,0.00127412,0.0679661,0,482,1
11.9373,0.470084,0,11.9466,3.54833,0.5,0,12,18.4125,1.55572,-0.0606308,-0.112316,-0.000243969,0.127636,0,483,1
11.9325,0.469584,0,11.9417,3.50012,0.5,0,12,16.712,0.275076,-0.0457774,-0.115869,-0.000265544,0.124585,0,484,1
11.9406,0.470443,0,11.9499,3.53925,0.5,0,12,20.2392,2.51947,-0.0696399,-0.109166,-0.00024982,0.129488,0,485,1
11.9422,0.470631,0,11.9515,3.64231,0.5,0,12,21.2614,3.07569,-0.0733046,-0.107451,-0.000250619,0.130074,0,486,1
11.9276,0.469135,0,11.9368,3.95975,0.5,0,12,17.0635,-0.820817,-0.0287008,-0.118387,-0.000290535,0.121817,0,487,1
11.9227,0.468728,0,11.9319,4.82057,0.5,0,12,21.5185,-1.87209,-0.00780993,-0.119883,-0.000289145,0.120137,0,488,1
11.9178,0.468321,0,11.927,4.49492,0.5,0,12,26.5666,-2.965,0.0162498,-0.119674,-0.000245115,0.120772,0,489,1
11.9129,0.467874,0,11.9221,3.96112,0.5,0,12,25.8359,-3.96112,0.0400106,-0.118148,-0.000160724,0.124739,0,490,1
11.908,0.467382,0,11.9172,4.879,0.5,0,12,21.6643,-4.879,0.0613252,-0.116581,-5.79671e-05,0.131727,0,491,1
11.9031,0.46684,0,11.9123,5.89343,0.5,0,12,17.8348,-5.89343,0.0800261,-0.115202,2.98775e-05,0.14027,0,492,1
11.8982,0.466244,0,11.9074,7.03093,0.5,0,12,14.1711,-7.03093,0.0963443,-0.113794,8.19461e-05,0.149101,0,493,1
11.6734,0.467357,0,11.6828,13.9056,0.5,0,12,39.1679,13.9056,0.317815,0.143473,-0.0016574,0.348703,0,494,1
11.6685,0.468176,0,11.6779,13.9853,0.5,0,12,60.4804,13.9853,0.289004,0.152069,-0.00223478,0.326578,0,495,1
11.6636,0.468947,0,11.6731,14.9741,0.5,0,12,79.2884,14.9741,0.261953,0.170386,-0.00208537,0.312498,0,496,1
11.6587,0.469859,0,11.6682,19.1324,0.5,0,12,65.2506,19.1324,0.230854,0.18732,-0.00134316,0.297295,0,497,1
11.6563,0.470443,0,11.6658,21.7041,0.5,0,12,55.6453,21.7041,0.212024,0.191103,-0.00101109,0.285439,0,498,1
11.6539,0.471066,0,11.6634,23.1678,0.5,0,12,47.7053,23.1678,0.18861,0.193064,-0.000765337,0.269904,0,499,1
11.5317,0.469733,0,11.5412,11.2173,0.5,0,12,287.906,-6.02542,-0.136533,-0.551227,-0.000192871,0.567884,0,500,1
11.5331,0.470443,0,11.5427,10.9784,0.5,0,12,285.5,-4.54134,-0.163175,-0.549247,-0.000195342,0.572973,0,501,1
11.5365,0.472024,0,11.5462,12.2879,0.5,0,12,301.391,-0.700148,-0.2185,-0.539006,-0.00017531,0.581609,0,502,1
12.0937,-0.470607,0,12.1029,9.24536,0.5,0,12,5.60126,-9.24536,0.0523549,-0.0520416,0.00052838,0.0738217,0,503,1
12.0791,0.471485,0,12.0883,11.66,0.5,0,12,4.34503,11.66,0.0161986,0.0549226,-0.000847855,0.0572679,0,504,1
12.0742,0.47175,0,12.0834,12.3681,0.5,0,12,3.89697,12.3681,0.00334022,0.0542844,-0.000626838,0.0543907,0,505,1
12.084,0.471206,0,12.0932,11.0044,0.5,0,12,4.71323,11.0044,0.029838,0.0548926,-0.00034904,0.062479,0,506,1
12.0693,0.472,0,12.0785,13.014,0.5,0,12,3.45943,13.014,-0.00984523,0.0534302,0.000343626,0.0543308,0,507,1
12.0644,0.472235,0,12.0737,13.6346,0.5,0,12,3.05693,13.6346,-0.0238363,0.0522146,0.000549652,0.0574007,0,508,1
12.0595,0.472452,0,12.0688,14.1867,0.5,0,12,2.73633,14.1867,-0.0386649,0.050463,4.53528e-05,0.0635727,0,509,1
12.0546,0.472653,0,12.0639,14.6646,0.5,0,12,2.52379,14.6646,-0.0539913,0.0481378,-0.000315007,0.0723353,0,510,1
12.0498,0.472836,0,12.059,15.0552,0.5,0,12,2.13688,15.0552,-0.0696054,0.0451615,-0.000446253,0.0829739,0,511,1
12.0449,0.473,0,12.0542,15.3454,0.5,0,12,1.34626,15.3454,-0.0851111,0.0414737,-0.000316006,0.0946788,0,512,1
12.04,0.473146,0,12.0493,15.524,0.5,0,12,0.434006,15.524,-0.100298,0.0371031,1.89209e-05,0.106941,0,513,1
12.0351,0.473272,0,12.0444,15.6019,0.5,0,12,-0.462007,15.6019,-0.114998,0.0320676,0.000205716,0.119386,0,514,1
12.0302,0.473379,0,12.0395,15.5966,0.5,0,12,-1.50771,15.5966,-0.12894,0.0263281,0.000144566,0.131601,0,515,1
12.0253,0.473466,0,12.0346,15.5182,0.5,0,12,-2.41477,15.5182,-0.141686,0.0198589,1.29364e-05,0.143071,0,516,1
12.0204,0.473531,0,12.0298,15.3747,0.5,0,12,-2.57008,15.3747,-0.152784,0.0127317,-6.93015e-05,0.153313,0,517,1
12.0155,0.473575,0,12.0249,15.1788,0.5,0,12,-1.41618,15.1788,-0.161828,0.00511272,-5.5693e-05,0.161909,0,518,1
12.0107,0.473596,0,12.02,14.9475,0.5,0,12,1.42268,14.9475,-0.16852,-0.00279927,4.87747e-05,0.168543,0,519,1
12.0058,0.473594,0,12.0151,14.6986,0.5,0,12,5.93533,14.6986,-0.172675,-0.0108508,0.000154524,0.173016,0,520,1
12.0009,0.473568,0,12.0102,14.4274,0.5,0,12,11.4663,14.4274,-0.174293,-0.0189934,0.000160578,0.175325,0,521,1
11.996,0.473516,0,12.0053,14.103,0.5,0,12,16.8316,14.103,-0.173423,-0.0272128,5.60249e-05,0.175545,0,522,1
11.9911,0.473437,0,12.0005,13.6894,0.5,0,12,20.8099,13.6894,-0.170155,-0.0354316,-9.17427e-05,0.173805,0,523,1
11.9862,0.47333,0,11.9956,13.1616,0.5,0,12,23.3814,13.1616,-0.164731,-0.0435306,-0.000210033,0.170386,0,524,1
11.9813,0.473193,0,11.9907,12.5134,0.5,0,12,25.1368,12.5134,-0.157453,-0.0514037,-0.000262456,0.165632,0,525,1
11.9764,0.473023,0,11.9858,11.753,0.5,0,12,26.1625,11.753,-0.148674,-0.0590073,-0.000259879,0.159956,0,526,1
11.9716,0.472818,0,11.9809,10.9206,0.5,0,12,26.697,10.8925,-0.138765,-0.0663898,-0.0002497,0.153829,0,527,1
11.9667,0.472574,0,11.976,10.0799,0.5,0,12,27.0478,9.93064,-0.128083,-0.0736576,-0.000269405,0.147752,0,528,1
11.9618,0.472289,0,11.9711,9.12352,0.5,0,12,27.1837,8.84657,-0.116967,-0.0808882,-0.000310717,0.142212,0,529,1
11.9569,0.471957,0,11.9662,7.98268,0.5,0,12,26.852,7.61556,-0.105706,-0.0880571,-0.000337051,0.137579,0,530,1
11.952,0.471575,0,11.9613,6.6178,0.5,0,12,25.8516,6.2294,-0.0945612,-0.0950166,-0.000325241,0.134053,0,531,1
11.9471,0.471135,0,11.9564,5.02405,0.5,0,12,24.0097,4.70316,-0.0837232,-0.101541,-0.000285534,0.131606,0,532,1
11.649,0.472164,0,11.6585,24.4324,0.5,0,12,65.1047,24.4324,0.14058,0.196186,-0.000519487,0.241354,0,533,1
11.6441,0.473094,0,11.6537,23.7865,0.5,0,12,135.57,23.7865,0.0915765,0.20579,-0.000437844,0.225247,0,534,1
11.6392,0.473946,0,11.6488,25.1874,0.5,0,12,181.175,25.1874,0.0428874,0.232078,-0.0004619,0.236008,0,535,1
11.6343,0.47496,0,11.644,32.4358,0.5,0,12,116.626,32.4358,-0.0145658,0.252534,-0.000534192,0.252955,0,536,1
11.6327,0.475369,0,11.6424,35.2701,0.5,0,12,89.6791,35.2701,-0.0370266,0.253063,-0.000554559,0.255758,0,537,1
11.6294,0.476208,0,11.6392,38.0018,0.5,0,12,45.7519,38.0018,-0.0864501,0.248956,-0.000562587,0.26354,0,538,1
11.5414,0.473717,0,11.5512,17.1384,0.5,0,12,241.822,7.52013,-0.307096,-0.533016,-0.000173288,0.615154,0,539,1
11.546,0.475369,0,11.5558,21.4694,0.5,0,12,151.35,17.4895,-0.399098,-0.515894,-0.000184984,0.652247,0,540,1
11.5463,0.475513,0,11.5561,21.8762,0.5,0,12,150.252,17.9586,-0.405221,-0.513356,-0.000183092,0.654017,0,541,1
12.0889,0.470915,0,12.098,10.2152,0.5,0,12,4.86215,10.2152,0.0420316,0.0541222,0.00133618,0.0685394,0,542,1
12.0937,0.470612,0,12.1029,9.31083,0.5,0,12,4.88988,9.31083,0.051147,0.0532137,0.00387145,0.0739101,0,543,1
12.0951,-0.470443,0,12.1042,9.23215,0.5,0,12,5.13356,-9.23215,0.0557335,-0.0518392,3.92571e-05,0.0761152,0,544,1
12.0964,0.470443,0,12.1056,8.86483,0.5,0,12,4.9789,8.86483,0.055746,0.0527385,0.00389168,0.0768382,0,545,1
11.6245,0.477251,0,11.6343,39.4897,0.5,0,12,58.1072,39.4897,-0.162666,0.240553,-0.000529957,0.29039,0,546,1
11.6196,0.478094,0,11.6295,38.6677,0.5,0,12,166.803,38.6677,-0.239572,0.240621,-0.000480087,0.339548,0,547,1
11.6148,0.47883,0,11.6246,41.1879,0.5,0,12,205.441,41.1879,-0.313675,0.259726,-0.000437029,0.407247,0,548,1
11.6099,0.479621,0,11.6198,51.4738,0.5,0,12,1.25208,51.4738,-0.393283,0.265253,-0.000415296,0.474374,0,549,1
11.6061,0.480296,0,11.6161,60.6531,0.5,0,12,-202.36,60.6531,-0.461048,0.245855,-0.00041145,0.522503,0,550,1
11.605,0.480522,0,11.6149,62.1432,0.5,0,12,-253.593,61.8852,-0.480486,0.237344,-0.000401675,0.535909,0,551,1
11.561,0.47942,0,11.5709,45.9664,0.5,0,12,-306.638,43.7299,-0.64722,-0.39557,-0.000209723,0.758531,0,552,1
11.5561,0.478387,0,11.566,37.1516,0.5,0,12,-26.3223,30.2357,-0.568141,-0.430925,-0.000176024,0.713078,0,553,1
11.5649,0.480296,0,11.5749,57.5157,0.5,0,12,-598.664,56.9896,-0.703789,-0.342036,-0.00024051,0.782501,0,554,1
11.5659,0.480526,0,11.5759,60.0129,0.5,0,12,-648.575,58.5975,-0.713112,-0.32654,-0.000242479,0.78432,0,555,1
11.5512,0.477206,0,11.5611,30.097,0.5,0,12,114.991,23.3384,-0.483804,-0.462235,-0.000165965,0.669124,0,556,1
12.0986,-0.46997,0,12.1078,8.89161,0.5,0,12,3.966,-8.89161,0.0644577,-0.0504481,-0.00120833,0.0818613,0,557,1
12.1035,-0.469394,0,12.1126,8.08762,0.5,0,11.8695,3.26615,-8.08762,0.0759147,-0.0484362,-0.00309482,0.0901037,0,558,1
12.0986,0.470304,0,12.1078,8.43883,0.5,0,12,5.08778,8.43883,0.0593812,0.0520019,0.0038365,0.0790256,0,559,1
12.1035,0.470022,0,12.1126,7.63589,0.5,0,12,5.30148,7.63589,0.0680567,0.050317,0.00206088,0.0846626,0,560,1
11.6001,0.481268,0,11.6101,65.8379,0.5,0,12,-409.971,64.8468,-0.556063,0.190757,-0.000363955,0.587873,0,561,1
11.5952,0.481788,0,11.6052,68.6332,0.5,0,12,-567.834,67.0164,-0.626187,0.137003,-0.000333204,0.641,0,562,1
11.5903,0.482108,0,11.6003,70.7283,0.5,0,12,-708.315,68.2027,-0.685615,0.076897,-0.000315115,0.689914,0,563,1
11.5854,0.48224,0,11.5955,72.2149,0.5,0,12,-820.904,68.4205,-0.728968,0.0108685,-0.00030336,0.729049,0,564,1
11.5805,0.48218,0,11.5906,72.9918,0.5,0,12,-895.217,67.8539,-0.752713,-0.0616011,-0.00029009,0.755229,0,565,1
11.5757,0.481908,0,11.5857,72.4557,0.5,0,12,-911.027,66.4704,-0.75593,-0.142181,-0.000273459,0.769185,0,566,1
11.5708,0.481383,0,11.5808,69.0771,0.5,0,12,-835.634,63.7455,-0.740886,-0.231528,-0.00025607,0.77622,0,567,1
12.1084,-0.469441,0,12.1175,7.30557,0.5,0,11.89,4.76897,-7.30557,0.0804507,-0.0468269,-0.00183417,0.0931045,0,568,1
12.1084,0.469766,0,12.1175,6.98442,0.5,0,12,5.47752,6.98442,0.0767548,0.0481158,0.000886197,0.0905936,0,569,1
12.1133,-0.469449,0,12.1224,6.83262,0.5,0,12,5.99961,-6.83262,0.0841886,-0.0459074,0.000124209,0.0958917,0,570,1
12.1133,0.469536,0,12.1224,6.40027,0.5,0,12,5.70494,6.40027,0.0843449,0.0454293,0.00021777,0.0958015,0,571,1
12.1182,-0.469321,0,12.1273,6.26639,0.5,0,12,6.04813,-6.26639,0.0914979,-0.0442434,0.000810367,0.101637,0,572,1
12.1182,0.469329,0,12.1273,5.87415,0.5,0,12,6.12334,5.87415,0.0913932,0.0426418,-0.000265208,0.100852,0,573,1
12.1231,-0.469136,0,12.1321,5.56575,0.5,0,12,6.10668,-5.56575,0.0979716,-0.0416704,0.0006971,0.106468,0,574,1
12.1231,0.469143,0,12.1321,5.39267,0.5,0,12,6.47835,5.39267,0.0983222,0.0397717,-0.000659974,0.106064,0,575,1
12.128,-0.46897,0,12.137,5.00288,0.5,0,12,6.78353,-5.00288,0.103717,-0.0384782,0.000502658,0.110626,0,576,1
12.128,0.468976,0,12.137,4.9478,0.5,0,12,6.5985,4.9478,0.104445,0.0367406,-0.00167052,0.110731,0,577,1
12.1329,-0.468822,0,12.1419,4.71084,0.5,0,12,7.17278,-4.71084,0.110643,-0.0351053,0.000290975,0.116079,0,578,1
12.1329,0.468828,0,12.1419,4.57706,0.5,0,12,6.52911,4.57706,0.109307,0.0336065,-0.0029747,0.114395,0,579,1
12.1377,-0.468688,0,12.1468,4.51133,0.5,0,12,6.4771,-4.51133,0.117169,-0.0319678,0.000116993,0.121452,0,580,1
12.1377,0.468694,0,12.1468,4.28408,0.5,0,12,5.98099,4.28408,0.113331,0.0307638,-0.00240803,0.117457,0,581,1
12.1426,-0.468564,0,12.1517,4.23793,0.5,0,12,5.66407,-4.23793,0.121057,-0.0293133,0.000141174,0.124556,0,582,1
12.1426,0.46857,0,12.1517,3.94313,0.5,0,12,5.46331,3.94313,0.117251,0.0283755,-0.000849277,0.120639,0,583,1
12.1475,-0.468446,0,12.1565,3.84077,0.5,0,12,4.89609,-3.84077,0.122474,-0.0270314,5.59014e-05,0.125422,0,584,1
12.1475,0.468453,0,12.1565,3.53243,0.5,0,12,5.3595,3.53243,0.121747,0.026078,-3.89026e-05,0.124509,0,585,1
12.1524,-0.468337,0,12.1614,3.35126,0.5,0,12,4.79595,-3.35126,0.12413,-0.0249054,-0.000144112,0.126604,0,586,1
12.1524,0.468344,0,12.1614,3.11764,0.5,0,12,5.19793,3.11764,0.126071,0.0236559,0.000212704,0.128271,0,587,1
12.1573,-0.468237,0,12.1663,2.87146,0.5,0,12,5.097,-2.87146,0.128069,-0.0224664,-0.000143302,0.130025,0,588,1
12.1573,0.468244,0,12.1663,2.74428,0.5,0,12,4.99125,2.74428,0.12978,0.0211724,0.000225931,0.131496,0,589,1
12.1622,-0.468147,0,12.1712,2.44755,0.5,0,12,4.97323,-2.44755,0.131719,-0.0195918,-1.18513e-05,0.133168,0,590,1
12.1622,0.468154,0,12.1712,2.40163,0.5,0,12,4.89213,2.40163,0.132766,0.018558,0.000231942,0.134057,0,591,1
