Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
10.9907,-0.473095,0,11.0009,15.3839,0.5,0,12,1.71857,-15.3839,-0.0947875,-0.0399391,-0.000187387,0.102858,0,393,1
10.3928,0.41133,0,10.4009,10.4516,0.5,0,12,29.1433,-10.4516,0.82511,-0.263403,4.96178e-05,0.866134,0,394,1
10.3944,0.412748,0,10.4026,10.607,0.5,0,12,31.6566,-10.607,0.816277,-0.269772,5.55595e-05,0.859701,0,395,1
10.9956,-0.472938,0,11.0058,15.2303,0.5,0,12,1.51351,-15.2303,-0.079261,-0.0440285,-0.000451822,0.0906698,0,396,1
10.3987,0.416256,0,10.4071,10.6608,0.5,0,12,37.2325,-10.6608,0.786155,-0.284495,0.000103438,0.836048,0,397,1
10.3993,0.416745,0,10.4077,10.7436,0.5,0,12,37.6734,-10.7436,0.782838,-0.285675,0.000116528,0.833334,0,398,1
11.0005,-0.472763,0,11.0107,14.9142,0.5,0,12,1.90412,-14.9142,-0.0636954,-0.0477582,-0.000916782,0.0796165,0,399,1
10.4042,0.420518,0,10.4127,12.3761,0.5,0,12,36.987,-12.3761,0.749768,-0.29823,0.000178594,0.806903,0,400,1
10.405,0.421182,0,10.4135,12.8529,0.5,0,12,36.2799,-12.8529,0.743452,-0.300971,0.000179092,0.802062,0,401,1
10.4091,0.424301,0,10.4177,15.0819,0.5,0,12,30.7362,-15.0819,0.721024,-0.315285,0.000212758,0.786944,0,402,1
11.0054,-0.47257,0,11.0155,14.4093,0.5,0,12,2.95918,-14.4093,-0.0480981,-0.050796,-0.00104294,0.0699625,0,403,1
10.4114,0.426108,0,10.4201,15.8713,0.5,0,12,31.7733,-15.8713,0.7057,-0.32649,0.000213875,0.777565,0,404,1
10.414,0.428097,0,10.4228,15.9991,0.5,0,12,39.6441,-15.9991,0.69142,-0.336448,0.000211976,0.768933,0,405,1
11.0103,-0.472361,0,11.0204,13.7905,0.5,0,12,3.61946,-13.7905,-0.0325539,-0.0528275,-0.000814263,0.0620578,0,406,1
10.4179,0.431034,0,10.4268,16.4413,0.5,0,12,53.8421,-16.4413,0.660541,-0.351435,0.000196671,0.748212,0,407,1
10.4189,0.431754,0,10.4278,16.5085,0.5,0,12,56.6634,-16.5085,0.654392,-0.353443,0.000193304,0.743741,0,408,1
10.4238,0.435121,0,10.4328,18.0085,0.5,0,12,63.7023,-18.0085,0.614213,-0.372054,0.000164639,0.71811,0,409,1
10.4249,0.435961,0,10.434,18.4672,0.5,0,12,64.7792,-18.4672,0.603467,-0.376723,0.000154218,0.711402,0,410,1
10.4286,0.438603,0,10.4379,19.4039,0.5,0,12,70.19,-19.4039,0.574687,-0.391455,0.000128774,0.695344,0,411,1
10.4319,0.440887,0,10.4412,20.3126,0.5,0,12,84.1752,-20.3126,0.542321,-0.406359,9.8675e-05,0.677672,0,412,1
10.4335,0.442047,0,10.4429,20.3557,0.5,0,12,93.2882,-20.3557,0.529217,-0.411067,8.56416e-05,0.670109,0,413,1
11.0152,-0.472134,0,11.0253,13.1496,0.5,0,12,3.78702,-13.1496,-0.0175928,-0.0539495,-0.000254502,0.0567461,0,414,1
10.2031,0.00246305,0,10.2031,0.389685,0.5,0,11.5,9.46576,-0.101156,1.12351,0.011216,-0.00808322,1.12359,0,415,1
10.2021,0.000295103,0,10.2021,0.458778,0.5,0,11.7521,10.4833,-0.0476887,1.12488,0.00332602,-0.00454659,1.12489,0,416,1
10.2032,0.00738916,0,10.2032,0.713714,0.5,0,11.5,8.44486,-0.41135,1.12472,0.0185183,-0.00819313,1.12491,0,417,1
10.2021,0.00958486,0,10.2022,0.798067,0.5,0,11.7568,7.87243,-0.513466,1.12472,0.0237884,-0.00444536,1.12498,0,418,1
10.6567,-0.461294,0,10.6667,4.38512,0.5,0,12,8.94076,-4.38512,0.450236,-0.0892768,0.000444022,0.459003,0,419,1
10.6584,-0.461021,0,10.6683,3.9219,0.5,0,12,8.2445,-3.9219,0.454451,-0.0876253,-7.89059e-05,0.462821,0,420,1
10.6599,-0.460591,0,10.6698,3.53888,0.5,0,12,6.91417,-3.53888,0.459936,-0.0862854,-0.00015993,0.467959,0,421,1
10.661,-0.460355,0,10.671,3.29985,0.5,0,11.9684,6.50731,-3.26062,0.462021,-0.0847189,-0.00022962,0.469725,0,422,1
10.4384,0.445117,0,10.4479,21.3985,0.5,0,12,112.422,-21.3985,0.478128,-0.432632,4.74159e-05,0.644808,0,423,1
10.4394,0.445813,0,10.4489,21.7274,0.5,0,12,114.874,-21.7274,0.466302,-0.436456,4.30671e-05,0.638695,0,424,1
10.4433,0.448334,0,10.4529,21.969,0.5,0,12,124.027,-21.969,0.428832,-0.450141,2.17897e-05,0.621711,0,425,1
11.0201,-0.47189,0,11.0302,12.5442,0.5,0,12,3.85373,-12.5442,-0.00332749,-0.0546193,0.000512075,0.054723,0,426,1
10.4471,0.450739,0,10.4568,23.2665,0.5,0,12,138.977,-23.2665,0.382218,-0.467442,1.651e-05,0.603815,0,427,1
10.4482,0.451471,0,10.4579,23.1906,0.5,0,12,144.722,-23.1906,0.371489,-0.470316,1.27754e-05,0.599334,0,428,1
11.0249,-0.471632,0,11.035,11.861,0.5,0,12,4.08052,-11.861,0.00982954,-0.0551507,0.000222468,0.0560203,0,429,1
10.4531,0.454227,0,10.4629,22.3683,0.5,0,12,170.624,-22.3683,0.314033,-0.492691,4.89955e-06,0.584261,0,430,1
10.4554,0.455665,0,10.4653,22.4041,0.5,0,12,184.937,-22.4041,0.281936,-0.50042,6.35911e-06,0.574376,0,431,1
10.458,0.457258,0,10.468,21.3586,0.5,0,12,203.717,-21.3586,0.251701,-0.505702,3.80114e-06,0.564879,0,432,1
11.0298,-0.471358,0,11.0399,11.1398,0.5,0,12,4.29835,-11.1398,0.0225565,-0.0553548,-0.00113298,0.0597849,0,433,1
10.7903,0.460124,0,10.8001,10.9778,0.5,0,12,2.89223,-10.9778,0.304324,-0.0688164,3.61556e-05,0.312008,0,434,1
10.7854,0.459707,0,10.7952,10.3116,0.5,0,12,2.41191,-10.3116,0.318482,-0.0637865,-6.19996e-06,0.324807,0,435,1
10.7949,0.460591,0,10.8047,11.5997,0.5,0,12,3.41374,-11.5997,0.291337,-0.0733832,8.49757e-05,0.300437,0,436,1
10.7806,0.45936,0,10.7903,9.5689,0.5,0,12,3.44051,-9.5689,0.333148,-0.0588695,-2.57312e-05,0.33831,0,437,1
10.7757,0.459071,0,10.7854,8.92401,0.5,0,12,5.93973,-8.92401,0.348826,-0.0548966,-2.33427e-05,0.353119,0,438,1
10.7708,0.45882,0,10.7805,8.72136,0.5,0,12,6.2026,-8.72136,0.365446,-0.0509209,-1.24684e-05,0.368977,0,439,1
10.7659,0.458586,0,10.7757,8.71387,0.5,0,12,4.71135,-8.71387,0.381635,-0.0453215,-6.36034e-06,0.384316,0,440,1
10.761,0.458369,0,10.7708,8.53068,0.5,0,12,3.80144,-8.53068,0.396274,-0.0390253,-9.28689e-06,0.398191,0,441,1
10.7561,0.458172,0,10.7659,8.26919,0.5,0,12,3.00321,-8.26919,0.409311,-0.0328946,-1.81265e-05,0.410631,0,442,1
10.7512,0.457998,0,10.761,8.01427,0.5,0,12,2.31221,-8.01427,0.420913,-0.0268201,-2.61427e-05,0.421767,0,443,1
10.7463,0.457852,0,10.7561,7.73317,0.5,0,12,1.66697,-7.72746,0.43126,-0.0208208,-2.86957e-05,0.431762,0,444,1
10.7415,0.457736,0,10.7512,7.45718,0.5,0,12,0.9031,-7.39599,0.440532,-0.0149164,-2.75027e-05,0.440784,0,445,1
10.7366,0.457653,0,10.7463,7.23006,0.5,0,12,0.138265,-7.01512,0.448839,-0.00914328,-2.90908e-05,0.448932,0,446,1
10.7317,0.457605,0,10.7414,6.9327,0.5,0,12,-0.480453,-6.59296,0.456259,-0.00347736,-3.95425e-05,0.456273,0,447,1
10.7268,0.457595,0,10.7365,6.57509,0.5,0,12,-0.953036,-6.12567,0.462836,0.00215356,-5.99834e-05,0.462841,0,448,1
10.7219,0.457622,0,10.7317,6.15737,0.5,0,12,-1.22361,-5.60099,0.46857,0.00776377,-8.57505e-05,0.468635,0,449,1
10.717,0.457687,0,10.7268,5.69601,0.5,0,12,-1.31659,-5.02787,0.473427,0.0133074,-0.000109357,0.473614,0,450,1
10.7121,0.45779,0,10.7219,5.22714,0.5,0,12,-1.33688,-4.43975,0.477349,0.018811,-0.000124522,0.47772,0,451,1
10.7072,0.45793,0,10.717,4.77319,0.5,0,12,-1.31963,-3.85631,0.480265,0.0244134,-0.000128585,0.480886,0,452,1
10.7024,0.458104,0,10.7122,4.33047,0.5,0,12,-1.22208,-3.26724,0.482084,0.0302052,-0.000122352,0.483029,0,453,1
10.6975,0.45831,0,10.7073,3.90111,0.5,0,12,-1.00425,-2.66558,0.482707,0.0361308,-0.00010842,0.484057,0,454,1
10.6926,0.458545,0,10.7024,3.48786,0.5,0,12,-0.659239,-2.04737,0.482038,0.0420798,-9.02939e-05,0.483871,0,455,1
10.6877,0.458806,0,10.6975,3.07762,0.5,0,12,-0.232043,-1.40449,0.480017,0.047791,-7.24118e-05,0.48239,0,456,1
10.6828,0.459095,0,10.6927,2.75207,0.5,0,12,0.26287,-0.875629,0.476888,0.0529876,-5.63223e-05,0.479823,0,457,1
10.6779,0.459443,0,10.6878,2.50952,0.5,0,12,1.34907,-0.517211,0.472621,0.0590465,-4.00531e-05,0.476295,0,458,1
10.673,0.459883,0,10.6829,2.03653,0.5,0,12,3.75186,0.0115444,0.467273,0.0663685,-3.0069e-05,0.471963,0,459,1
10.6681,0.460313,0,10.6781,1.51672,0.5,0,12,6.05831,0.878005,0.46159,0.0738771,-3.1047e-05,0.467465,0,460,1
10.6632,0.460227,0,10.6732,2.25837,0.5,0,11.9262,6.70696,2.25831,0.460089,0.0811285,-4.67059e-05,0.467187,0,461,1
10.6584,0.460126,0,10.6683,4.16499,0.5,0,11.9055,6.0898,4.16446,0.46086,0.0883416,-0.000185331,0.469251,0,462,1
10.656,0.460591,0,10.6659,5.02777,0.5,0,12,6.36246,5.02777,0.458703,0.0913005,-0.000496713,0.467701,0,463,1
10.6535,0.461408,0,10.6635,6.03453,0.5,0,12,7.84076,6.03453,0.450789,0.0930382,-0.000741887,0.46029,0,464,1
10.4629,0.459775,0,10.4729,20.7811,0.5,0,12,223.418,-20.6718,0.181472,-0.524036,2.8508e-06,0.554568,0,465,1
10.4642,0.460591,0,10.4743,20.5267,0.5,0,12,228.528,-20.5267,0.160435,-0.527558,4.87775e-06,0.551413,0,466,1
10.4677,0.462566,0,10.478,18.34,0.5,0,12,248.465,-18.34,0.114419,-0.533682,1.27316e-05,0.545809,0,467,1
10.7952,0.460631,0,10.805,11.5732,0.5,0,12,3.50676,-11.5732,0.290413,-0.0737582,8.90575e-05,0.299633,0,468,1
11.0347,-0.471072,0,11.0448,10.2051,0.5,0,12,5.48858,-10.2051,0.0340779,-0.0550745,-0.00047852,0.0647667,0,469,1
10.8392,0.465069,0,10.8492,8.68521,0.5,0,12,9.18694,-8.41325,0.122756,-0.113562,-9.39272e-06,0.167228,0,470,1
10.8343,0.464501,0,10.8443,8.62395,0.5,0,12,10.3758,-8.19199,0.141073,-0.1111,-1.99064e-06,0.179569,0,471,1
10.8425,0.465517,0,10.8525,8.42496,0.5,0,12,10.5318,-8.42496,0.111029,-0.115039,-2.02409e-05,0.159879,0,472,1
10.8441,0.465744,0,10.8541,8.05668,0.5,0,12,11.5625,-8.05668,0.106325,-0.115662,-2.56776e-05,0.157107,0,473,1
10.8294,0.464025,0,10.8394,8.19487,0.5,0,12,16.7194,-8.04556,0.161755,-0.109337,2.2486e-05,0.195242,0,474,1
10.8245,0.463598,0,10.8345,8.47001,0.5,0,12,21.1462,-8.47001,0.185165,-0.107111,7.07037e-05,0.213913,0,475,1
10.8197,0.46316,0,10.8296,9.20306,0.5,0,12,17.5562,-9.20306,0.208567,-0.102362,0.000124509,0.232332,0,476,1
10.8148,0.462696,0,10.8247,9.73642,0.5,0,12,12.4373,-9.73642,0.229408,-0.0963491,0.000162086,0.24882,0,477,1
10.8099,0.46221,0,10.8198,10.1811,0.5,0,12,9.5565,-10.1811,0.247525,-0.0904506,0.000175259,0.263533,0,478,1
10.805,0.461703,0,10.8149,10.6565,0.5,0,12,7.02917,-10.6565,0.263353,-0.0846261,0.000165379,0.276616,0,479,1
10.8001,0.461176,0,10.8099,11.1154,0.5,0,12,5.02935,-11.1154,0.277436,-0.0790779,0.000135786,0.288486,0,480,1
10.6486,0.462677,0,10.6586,6.91837,0.5,0,12,14.8004,6.91837,0.435223,0.0986436,-0.00180154,0.446265,0,481,1
10.6437,0.463611,0,10.6538,7.47338,0.5,0,12,23.0712,7.47338,0.420145,0.109168,-0.00333993,0.434109,0,482,1
10.6388,0.4643,0,10.6489,8.82454,0.5,0,12,27.1295,8.82454,0.404549,0.121252,-0.00423758,0.42235,0,483,1
10.6339,0.465115,0,10.6441,10.9282,0.5,0,12,28.3132,10.9282,0.385428,0.131381,-0.0042921,0.407227,0,484,1
10.632,0.465517,0,10.6422,11.8326,0.5,0,12,29.0549,11.8326,0.376731,0.134699,-0.00410025,0.400109,0,485,1
10.629,0.46615,0,10.6393,12.6836,0.5,0,12,30.749,12.6836,0.359004,0.139215,-0.00369429,0.38507,0,486,1
10.4726,0.46487,0,10.4829,17.3484,0.5,0,12,268.186,-16.087,0.0354291,-0.548345,2.59113e-05,0.549489,0,487,1
10.4738,0.465517,0,10.4841,16.2991,0.5,0,12,271.93,-15.5156,0.0158655,-0.549755,2.77178e-05,0.549984,0,488,1
10.4775,0.467431,0,10.4879,13.9973,0.5,0,12,295.512,-11.9784,-0.0385426,-0.550577,3.00118e-05,0.551924,0,489,1
11.0396,-0.470773,0,11.0496,9.40865,0.5,0,12,6.30279,-9.40865,0.0449811,-0.0535918,0.00167996,0.0699871,0,490,1
10.8881,0.470301,0,10.8982,3.7463,0.5,0,12,19.874,2.51766,-0.0681707,-0.112362,7.94811e-06,0.131425,0,491,1
10.8832,0.46977,0,10.8933,3.67796,0.5,0,12,17.8862,1.11764,-0.0534622,-0.117109,3.55002e-05,0.128735,0,492,1
10.8893,0.470443,0,10.8995,3.86892,0.5,0,12,20.6174,2.89626,-0.0715663,-0.110848,1.12136e-05,0.131943,0,493,1
10.893,0.470852,0,10.9031,4.44441,0.5,0,12,22.855,4.10665,-0.079534,-0.106245,1.73861e-05,0.132717,0,494,1
10.8783,0.469294,0,10.8884,3.54854,0.5,0,12,17.3584,-0.124452,-0.0370074,-0.12063,6.30925e-05,0.126179,0,495,1
10.8734,0.468867,0,10.8835,4.57298,0.5,0,12,20.2762,-1.29516,-0.0170639,-0.122966,5.90235e-05,0.124145,0,496,1
10.8685,0.468459,0,10.8786,4.66959,0.5,0,12,26.4651,-2.50139,0.00679812,-0.123462,1.68524e-05,0.123649,0,497,1
10.8636,0.468018,0,10.8737,3.97852,0.5,0,12,28.0199,-3.62461,0.0315733,-0.122201,-4.4602e-05,0.126214,0,498,1
10.8588,0.46753,0,10.8688,4.62111,0.5,0,12,23.7544,-4.62111,0.0541537,-0.120504,-8.98818e-05,0.132113,0,499,1
10.8539,0.466992,0,10.8639,5.66371,0.5,0,12,19.3198,-5.66371,0.0739361,-0.11896,-9.24724e-05,0.140064,0,500,1
10.849,0.466398,0,10.859,6.8282,0.5,0,12,15.4063,-6.8282,0.0911771,-0.11741,-6.07315e-05,0.148655,0,501,1
10.6241,0.467114,0,10.6344,14.1518,0.5,0,12,33.254,14.1518,0.329351,0.146436,-0.00276769,0.360449,0,502,1
10.6193,0.467977,0,10.6296,14.6245,0.5,0,12,53.3118,14.6245,0.299779,0.153503,-0.00161217,0.336799,0,503,1
10.6144,0.468764,0,10.6247,15.1691,0.5,0,12,80.2922,15.1691,0.272049,0.170481,-0.000302777,0.321052,0,504,1
10.6095,0.469636,0,10.6199,18.786,0.5,0,12,71.9555,18.786,0.241886,0.189726,0.000792216,0.307417,0,505,1
10.6061,0.470443,0,10.6165,22.5478,0.5,0,12,55.8949,22.5478,0.215019,0.196784,0.00135051,0.291477,0,506,1
10.6046,0.470827,0,10.615,23.464,0.5,0,12,50.1534,23.464,0.200496,0.198481,0.0014955,0.282127,0,507,1
10.4824,0.469429,0,10.4929,10.8609,0.5,0,12,291.513,-6.54152,-0.123759,-0.55798,3.19979e-05,0.57154,0,508,1
10.4845,0.470443,0,10.4951,10.8003,0.5,0,12,291.38,-4.34681,-0.162776,-0.555845,3.08796e-05,0.579189,0,509,1
10.4873,0.471762,0,10.4979,12.2758,0.5,0,12,310.382,-1.30916,-0.20848,-0.547436,2.21232e-05,0.58579,0,510,1
11.0445,-0.470463,0,11.0545,8.66249,0.5,0,12,6.08955,-8.66249,0.05451,-0.0516361,0.000129317,0.0750843,0,511,1
11.0298,0.471369,0,11.0399,11.0786,0.5,0,12,4.35276,11.0786,0.0225637,0.0554113,0.00208151,0.0598654,0,512,1
11.0249,0.471641,0,11.035,11.8031,0.5,0,12,4.05978,11.8031,0.00992115,0.0554223,0.000697464,0.0563076,0,513,1
11.0347,0.471084,0,11.0448,10.2176,0.5,0,12,4.9926,10.2176,0.0335916,0.0549936,0.00102698,0.0644495,0,514,1
11.0201,0.471899,0,11.0302,12.5039,0.5,0,12,4.22368,12.5039,-0.00376863,0.0551757,-0.000205225,0.0553047,0,515,1
11.0152,0.472142,0,11.0253,13.1654,0.5,0,12,4.17089,13.1654,-0.0185049,0.0544809,-0.000607241,0.057541,0,516,1
11.0103,0.472369,0,11.0204,13.8646,0.5,0,12,3.32138,13.8646,-0.0331804,0.0529534,-0.000527747,0.0624922,0,517,1
11.0054,0.472579,0,11.0155,14.4797,0.5,0,12,2.38997,14.4797,-0.0481046,0.0505171,8.61738e-05,0.069757,0,518,1
11.0005,0.472772,0,11.0107,14.9199,0.5,0,12,2.20383,14.9199,-0.0634645,0.0473382,0.000346709,0.0791756,0,519,1
10.9956,0.472947,0,11.0058,15.1716,0.5,0,12,2.47431,15.1716,-0.0792337,0.0437843,0.000131519,0.0905266,0,520,1
10.9907,0.473104,0,11.0009,15.318,0.5,0,12,2.35945,15.318,-0.0950571,0.0399603,-9.26332e-05,0.103115,0,521,1
10.9858,0.473241,0,10.996,15.4183,0.5,0,12,1.39428,15.4183,-0.110605,0.0356315,-0.000198774,0.116203,0,522,1
10.981,0.473359,0,10.9911,15.4775,0.5,0,12,-0.174038,15.4775,-0.125437,0.0305525,-0.000143082,0.129104,0,523,1
10.9761,0.473456,0,10.9863,15.4871,0.5,0,12,-1.77647,15.4871,-0.139107,0.0246216,7.01803e-05,0.14127,0,524,1
10.9712,0.473532,0,10.9814,15.4373,0.5,0,12,-2.7326,15.4373,-0.151207,0.0178497,0.00023902,0.152258,0,525,1
10.9663,0.473587,0,10.9765,15.3219,0.5,0,12,-2.31298,15.3219,-0.161363,0.0104001,0.000225153,0.161697,0,526,1
10.9614,0.473619,0,10.9716,15.1928,0.5,0,12,-0.685065,15.1928,-0.169314,0.0025328,0.000129823,0.169333,0,527,1
10.9565,0.473628,0,10.9667,15.0452,0.5,0,12,2.38564,15.0452,-0.174853,-0.00588086,9.89425e-05,0.174952,0,528,1
10.9516,0.473613,0,10.9619,14.811,0.5,0,12,7.7044,14.811,-0.177818,-0.0145304,0.000155381,0.178411,0,529,1
10.9467,0.473573,0,10.957,14.5192,0.5,0,12,14.059,14.5192,-0.178126,-0.0230987,0.000236264,0.179618,0,530,1
10.9418,0.473506,0,10.9521,14.1545,0.5,0,12,19.2907,14.1545,-0.175809,-0.0317122,0.000276696,0.178646,0,531,1
10.937,0.473411,0,10.9472,13.6645,0.5,0,12,22.7511,13.6645,-0.171093,-0.0401672,0.000238902,0.175745,0,532,1
10.9321,0.473286,0,10.9423,13.056,0.5,0,12,25.0275,13.056,-0.164297,-0.0483429,0.00013682,0.171262,0,533,1
10.9272,0.47313,0,10.9374,12.3336,0.5,0,12,26.4774,12.3336,-0.155818,-0.0562021,3.49162e-05,0.165644,0,534,1
10.9223,0.472938,0,10.9325,11.5079,0.5,0,12,27.2041,11.5026,-0.146067,-0.0637776,8.39767e-07,0.159384,0,535,1
10.9174,0.47271,0,10.9276,10.6284,0.5,0,12,27.5747,10.567,-0.135432,-0.0711562,4.18465e-05,0.152987,0,536,1
10.9125,0.47244,0,10.9227,9.72841,0.5,0,12,27.7685,9.52085,-0.12425,-0.0784277,0.00010889,0.146932,0,537,1
10.9076,0.472125,0,10.9178,8.67684,0.5,0,12,27.5934,8.34949,-0.112836,-0.0856265,0.000148296,0.141647,0,538,1
10.9027,0.471759,0,10.9129,7.43343,0.5,0,12,26.8155,7.04523,-0.101438,-0.0927058,0.000130668,0.137419,0,539,1
10.8979,0.471337,0,10.908,5.98295,0.5,0,12,25.2594,5.62709,-0.0902817,-0.0995961,7.13881e-05,0.134425,0,540,1
10.5997,0.471977,0,10.6102,25.1956,0.5,0,12,57.5621,25.1956,0.150661,0.201867,0.00175743,0.251897,0,541,1
10.5948,0.472948,0,10.6054,24.5382,0.5,0,12,126.414,24.5382,0.0992204,0.208455,0.00188096,0.230872,0,542,1
10.5899,0.47381,0,10.6005,25.0171,0.5,0,12,189.945,25.0171,0.0488834,0.234718,0.00188417,0.239762,0,543,1
10.585,0.474793,0,10.5957,31.9361,0.5,0,12,127.712,31.9361,-0.00828569,0.258533,0.0018165,0.258672,0,544,1
10.5828,0.475369,0,10.5934,36.1542,0.5,0,12,83.5509,36.1542,-0.0405092,0.25963,0.00177275,0.262778,0,545,1
10.5802,0.476053,0,10.5909,38.5428,0.5,0,12,42.7935,38.5428,-0.0808235,0.256458,0.00159442,0.268897,0,546,1
10.4971,0.475226,0,10.5078,20.619,0.5,0,12,153.293,18.1556,-0.396224,-0.526551,-2.34473e-06,0.658976,0,547,1
10.4922,0.473501,0,10.5029,16.6595,0.5,0,12,267.097,6.59621,-0.297006,-0.540805,7.56787e-06,0.616995,0,548,1
10.4974,0.475369,0,10.5082,21.1632,0.5,0,12,148.524,18.8082,-0.403076,-0.523218,-2.45633e-06,0.660475,0,549,1
10.502,0.47701,0,10.5128,29.9512,0.5,0,12,119.514,23.7486,-0.477148,-0.469675,-3.69061e-06,0.669526,0,550,1
11.0396,0.470786,0,11.0496,9.29818,0.5,0,12,5.1343,9.29818,0.0428757,0.0542319,-0.00164593,0.0691529,0,551,1
11.0445,0.470479,0,11.0545,8.49236,0.5,0,12,5.0571,8.49236,0.0523386,0.0531471,-0.00157788,0.0746086,0,552,1
11.0448,-0.470443,0,11.0548,8.61264,0.5,0,12,6.09246,-8.61264,0.0550033,-0.051547,-4.05026e-05,0.0753821,0,553,1
11.045,0.470443,0,11.0551,8.41656,0.5,0,12,5.05373,8.41656,0.053501,0.0529818,-0.00144606,0.0753095,0,554,1
10.5753,0.477135,0,10.586,40.6155,0.5,0,12,38.7564,40.6155,-0.158226,0.247559,0.00129877,0.293807,0,555,1
10.5704,0.478006,0,10.5812,39.8048,0.5,0,12,149.084,39.8048,-0.23732,0.243202,0.00106295,0.339808,0,556,1
10.5655,0.478746,0,10.5763,41.3492,0.5,0,12,224.665,41.3492,-0.312967,0.262284,0.000867792,0.408341,0,557,1
10.5606,0.479525,0,10.5715,51.6698,0.5,0,12,14.0237,51.6698,-0.392838,0.271028,0.00068356,0.477261,0,558,1
10.5563,0.480296,0,10.5673,62.7615,0.5,0,12,-249.03,62.7615,-0.471874,0.247652,0.000547485,0.532914,0,559,1
10.5557,0.480417,0,10.5666,63.6129,0.5,0,12,-279.826,63.4731,-0.482383,0.242942,0.00052166,0.540106,0,560,1
10.5117,0.479263,0,10.5226,44.8224,0.5,0,12,-289.644,43.0539,-0.642039,-0.408525,1.69301e-05,0.76099,0,561,1
10.5068,0.47824,0,10.5177,36.4912,0.5,0,12,8.84197,29.1334,-0.561875,-0.438854,4.71902e-06,0.712949,0,562,1
10.5164,0.480296,0,10.5274,59.7858,0.5,0,12,-666.558,59.6831,-0.712817,-0.34424,2.63225e-05,0.791587,0,563,1
10.5166,0.480352,0,10.5276,60.4444,0.5,0,12,-679.352,60.0904,-0.715215,-0.340489,2.65721e-05,0.792127,0,564,1
11.0494,-0.470162,0,11.0594,7.74645,0.5,0,12,6.17177,-7.74645,0.062028,-0.04946,-0.00265458,0.0793777,0,565,1
11.0543,-0.469893,0,11.0642,7.08789,0.5,0,12,5.81087,-7.08789,0.0695438,-0.0475272,-0.00200174,0.0842567,0,566,1
11.0494,0.470178,0,11.0594,7.71098,0.5,0,12,5.16044,7.71098,0.0622599,0.0511122,-0.000343448,0.0805535,0,567,1
11.0543,0.469907,0,11.0642,7.07123,0.5,0,12,5.19128,7.07123,0.0716287,0.048642,-6.07141e-06,0.0865836,0,568,1
10.5508,0.481181,0,10.5618,67.3237,0.5,0,12,-442.324,66.4219,-0.558591,0.194141,0.000371139,0.591367,0,569,1
10.5459,0.48171,0,10.5569,70.0658,0.5,0,12,-602.336,68.5376,-0.628986,0.138297,0.000267218,0.64401,0,570,1
10.5411,0.482033,0,10.5521,72.1172,0.5,0,12,-744.798,69.6913,-0.688457,0.0764643,0.000187324,0.692691,0,571,1
10.5362,0.482162,0,10.5472,73.6764,0.5,0,12,-865.396,70.0106,-0.73165,0.00865655,0.000124659,0.731701,0,572,1
10.5313,0.482092,0,10.5423,74.5441,0.5,0,12,-949.508,69.5824,-0.755118,-0.0664641,7.8313e-05,0.758038,0,573,1
10.5264,0.481804,0,10.5374,73.8637,0.5,0,12,-962.423,68.1492,-0.758007,-0.150363,4.90866e-05,0.772777,0,574,1
10.5215,0.481252,0,10.5325,70.0306,0.5,0,12,-873.244,65.228,-0.742708,-0.242645,3.40194e-05,0.781339,0,575,1
11.0592,-0.469652,0,11.0691,6.55571,0.5,0,12,5.52575,-6.55571,0.0774085,-0.0462294,-0.000785627,0.0901657,0,576,1
11.0592,0.469663,0,11.0691,6.51934,0.5,0,12,5.33768,6.51934,0.0793428,0.0460336,0.00012989,0.0917299,0,577,1
11.064,-0.469434,0,11.074,6.01863,0.5,0,12,5.81577,-6.01863,0.085585,-0.0444576,-0.000551178,0.0964447,0,578,1
11.064,0.469444,0,11.074,6.00683,0.5,0,12,5.62299,6.00683,0.086136,0.0435948,0.000112539,0.0965398,0,579,1
11.0689,-0.469237,0,11.0789,5.36846,0.5,0,12,6.00977,-5.36846,0.092049,-0.0417522,-0.000447363,0.101077,0,580,1
11.0689,0.469247,0,11.0789,5.45511,0.5,0,12,5.90499,5.45511,0.0922206,0.0411713,4.6702e-05,0.100994,0,581,1
11.0738,-0.469061,0,11.0837,4.83224,0.5,0,12,6.13847,-4.83224,0.0978202,-0.0388007,-0.000407557,0.105235,0,582,1
11.0738,0.469071,0,11.0837,4.92371,0.5,0,12,6.12708,4.92371,0.0978112,0.0385585,-1.78634e-05,0.105137,0,583,1
11.0787,-0.468904,0,11.0886,4.37309,0.5,0,12,6.2563,-4.37309,0.102935,-0.0356125,-0.000333959,0.108922,0,584,1
11.0787,0.468913,0,11.0886,4.46233,0.5,0,12,6.31657,4.46233,0.102879,0.0356239,-3.22443e-05,0.108872,0,585,1
11.0836,-0.468764,0,11.0935,4.06337,0.5,0,12,6.29348,-4.06337,0.107873,-0.0322411,-0.000222867,0.112588,0,586,1
11.0836,0.468773,0,11.0935,4.168,0.5,0,12,6.37066,4.168,0.107787,0.0324981,-6.83643e-07,0.11258,0,587,1
11.0885,-0.468636,0,11.0984,3.84409,0.5,0,12,6.11432,-3.84409,0.113011,-0.0292406,-0.000150438,0.116732,0,588,1
