Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0117707,0.999728,0.000139146,0.999797,3.58069,-0.44899,0,3.60873,6.75867,0.5,0,12,9.81033,-6.75867,0.240827,0.0303128,-0.00787192,0.242855,0,337,1
-0.0115328,0.999728,0.000253419,0.999795,3.5758,-0.449035,0,3.60388,6.74773,0.5,0,12,10.1228,-6.74773,0.244009,0.0308566,-0.00744851,0.246065,0,338,1
-0.0124084,0.999725,2.88226e-05,0.999802,3.59048,-0.448897,0,3.61843,7.12642,0.5,0,12,6.04025,-7.12642,0.238272,0.0305837,-0.00433182,0.240265,0,339,1
-0.0121138,0.999725,0.000207308,0.999798,3.58558,-0.448943,0,3.61358,6.96261,0.5,0,12,9.52139,-6.96261,0.240859,0.0309696,-0.00526041,0.242899,0,340,1
-0.0130364,0.999727,-3.36124e-05,0.999812,3.60026,-0.4488,0,3.62813,7.27125,0.5,0,12,8.6777,-7.27125,0.234955,0.0316044,0.00149855,0.237075,0,341,1
-0.0126728,0.999726,0.000264712,0.999806,3.59537,-0.448848,0,3.62328,7.08121,0.5,0,12,9.71225,-7.08121,0.235407,0.0314692,-0.00178677,0.237508,0,342,1
-0.0136987,0.999732,-1.8917e-05,0.999826,3.61005,-0.4487,0,3.63783,7.5969,0.5,0,12,9.68607,-7.5969,0.230246,0.0307054,0.00181928,0.232291,0,343,1
-0.0133514,0.99973,0.00033674,0.999819,3.60515,-0.44875,0,3.63298,7.41679,0.5,0,12,8.90556,-7.41679,0.231856,0.030891,0.00136598,0.233909,0,344,1
-0.0142917,0.999745,-2.26507e-05,0.999847,3.61983,-0.448596,0,3.64752,7.91236,0.5,0,12,12.2132,-7.91236,0.228435,0.0311392,0.00399795,0.230583,0,345,1
-0.0140123,0.999738,0.000547714,0.999837,3.61494,-0.448648,0,3.64267,7.75209,0.5,0,12,11.5298,-7.75209,0.230086,0.0313022,0.0021672,0.232216,0,346,1
-0.0140123,0.999772,-5.07087e-05,0.99987,3.62962,-0.44849,0,3.65722,8.15472,0.5,0,12,15.828,-8.15472,0.22367,0.0306426,0.0038227,0.225792,0,347,1
-0.014157,0.999758,0.000657755,0.999858,3.62473,-0.448543,0,3.65237,8.03765,0.5,0,12,13.9759,-8.03765,0.225667,0.030829,0.00301627,0.227783,0,348,1
-0.0130489,0.999797,-9.55802e-05,0.999882,3.63941,-0.448393,0,3.66692,8.36267,0.5,0,12,19.4817,-8.36267,0.219884,0.0302621,0.0036724,0.221987,0,349,1
-0.0135337,0.999784,0.000316012,0.999876,3.63451,-0.448442,0,3.66207,8.26736,0.5,0,12,17.5301,-8.26736,0.221413,0.0299853,0.00264332,0.22345,0,350,1
-0.0126068,0.999804,-0.000141723,0.999884,3.64919,-0.448304,0,3.67663,8.40886,0.5,0,12,23.7272,-8.40886,0.212782,0.0285566,0.00346847,0.214718,0,351,1
-0.0128258,0.999801,-6.43143e-05,0.999883,3.6443,-0.448349,0,3.67177,8.38724,0.5,0,12,21.4503,-8.38724,0.216355,0.0293881,0.00216581,0.218352,0,352,1
-0.0126988,0.999804,-0.000165131,0.999885,3.65898,-0.448216,0,3.68633,8.47988,0.5,0,12,26.8276,-8.47988,0.20682,0.0263253,0.00273852,0.208507,0,353,1
-0.0126473,0.999804,-0.000124201,0.999884,3.65408,-0.44826,0,3.68148,8.47016,0.5,0,12,24.8854,-8.47016,0.209988,0.0274335,0.00192124,0.211781,0,354,1
-0.0127077,0.999805,-0.000174909,0.999886,3.66876,-0.448127,0,3.69603,8.52598,0.5,0,12,28.0027,-8.52598,0.201423,0.023874,0.00250371,0.202849,0,355,1
-0.0126975,0.999805,-0.000137493,0.999885,3.66387,-0.448171,0,3.69118,8.51454,0.5,0,12,27.2009,-8.51454,0.204245,0.0250622,0.00189799,0.205785,0,356,1
-0.0125204,0.999808,-0.000162913,0.999887,3.67855,-0.44804,0,3.70573,8.63135,0.5,0,12,27.541,-8.63135,0.196887,0.0212605,0.00212206,0.198043,0,357,1
-0.0126106,0.999807,-0.000134777,0.999886,3.67366,-0.448084,0,3.70088,8.57669,0.5,0,12,27.6411,-8.57669,0.199159,0.0225544,0.00204602,0.200442,0,358,1
-0.0120524,0.999815,-0.000149808,0.999888,3.68833,-0.447956,0,3.71544,8.7911,0.5,0,12,25.7948,-8.7911,0.193924,0.0182085,0.00185238,0.194786,0,359,1
-0.0122864,0.999812,-0.000123231,0.999887,3.68344,-0.447998,0,3.71059,8.70987,0.5,0,12,26.6437,-8.70987,0.195368,0.0197549,0.0021065,0.196376,0,360,1
-0.0112378,0.999825,-0.000136114,0.999889,3.69812,-0.447877,0,3.72514,8.96296,0.5,0,12,23.3503,-8.96296,0.192373,0.0147329,0.00193523,0.192946,0,361,1
-0.0116429,0.99982,-0.000119112,0.999888,3.69323,-0.447917,0,3.72029,8.88001,0.5,0,12,24.6513,-8.88001,0.193157,0.0164708,0.00224283,0.193871,0,362,1
-0.0100837,0.999838,-0.000116336,0.999889,3.70791,-0.447806,0,3.73485,9.05279,0.5,0,12,20.6063,-9.05279,0.191735,0.0111362,0.00187657,0.192067,0,363,1
-0.0106606,0.999832,-0.000107814,0.999889,3.70301,-0.447842,0,3.73,9.01185,0.5,0,12,21.8731,-9.01185,0.19215,0.0129292,0.00244372,0.1926,0,364,1
-0.00864884,0.999852,-0.000107221,0.99989,3.71769,-0.447743,0,3.74456,9.02922,0.5,0,12,18.1955,-9.02922,0.191496,0.00799089,0.00178293,0.19167,0,365,1
-0.00936932,0.999845,-9.317e-05,0.999889,3.7128,-0.447775,0,3.7397,9.04921,0.5,0,12,19.2316,-9.04921,0.191668,0.00958463,0.00243712,0.191923,0,366,1
-0.00696032,0.999866,-9.83658e-05,0.99989,3.72748,-0.447692,0,3.75427,9.00848,0.5,0,12,16.3581,-9.00848,0.191631,0.00537685,0.00185478,0.191715,0,367,1
-0.00780397,0.999859,-8.64342e-05,0.99989,3.72259,-0.447718,0,3.74941,9.02036,0.5,0,12,17.1723,-9.02036,0.191552,0.00666637,0.00229252,0.191682,0,368,1
-0.00497327,0.999878,-7.49095e-05,0.99989,3.73726,-0.447652,0,3.76398,9.00543,0.5,0,12,14.9764,-9.00543,0.191929,0.00296882,0.0018825,0.191961,0,369,1
-0.00596517,0.999872,-7.74562e-05,0.99989,3.73237,-0.447672,0,3.75912,9.00241,0.5,0,12,15.612,-9.00241,0.191958,0.00417757,0.00216813,0.192016,0,370,1
-0.00267506,0.999887,-5.13075e-05,0.999891,3.74705,-0.447627,0,3.77369,8.95685,0.5,0,12,14.2486,-8.95685,0.191073,0.000702062,0.00198517,0.191085,0,371,1
-0.00382512,0.999883,-6.05644e-05,0.99989,3.74216,-0.44764,0,3.76884,8.99017,0.5,0,12,14.4944,-8.99017,0.192057,0.00196079,0.00211015,0.192078,0,372,1
-0.000144846,0.99989,-3.28007e-05,0.99989,3.75684,-0.447617,0,3.78341,8.88395,0.5,0,12,13.5438,-8.88395,0.192237,-0.000433893,0.00175981,0.192246,0,373,1
-0.00141118,0.999889,-4.46308e-05,0.99989,3.75194,-0.447622,0,3.77855,8.9101,0.5,0,12,14.0564,-8.9101,0.19013,-0.000202588,0.00212401,0.190142,0,374,1
0.00257502,0.999887,-1.7324e-05,0.99989,3.76662,-0.447625,0,3.79313,8.82029,0.5,0,12,12.7978,-8.82029,0.19331,-0.0014384,0.00160415,0.193322,0,375,1
0.00121443,0.999889,-3.15947e-05,0.999889,3.76173,-0.447621,0,3.78827,8.86891,0.5,0,12,13.0744,-8.86891,0.194303,-0.000589037,0.00193043,0.194314,0,376,1
0.00547781,0.999875,-4.27291e-06,0.99989,3.77641,-0.447651,0,3.80285,8.75866,0.5,0,12,12.3056,-8.75866,0.193611,-0.00236732,0.00101353,0.193628,0,377,1
0.00402773,0.999881,-2.61478e-05,0.999889,3.77152,-0.447638,0,3.79799,8.77352,0.5,0,12,12.6108,-8.77352,0.191667,-0.00233488,0.00152533,0.191687,0,378,1
0.00853677,0.999853,8.83918e-06,0.999889,3.78619,-0.447696,0,3.81257,8.6762,0.5,0,12,12.1767,-8.6762,0.193279,-0.00349864,0.000264043,0.19331,0,379,1
0.00700676,0.999864,-2.57473e-05,0.999888,3.7813,-0.447674,0,3.80771,8.73228,0.5,0,12,12.0992,-8.73228,0.194244,-0.00272193,0.000701212,0.194264,0,380,1
0.0117044,0.999819,1.16532e-05,0.999888,3.79598,-0.447763,0,3.8223,8.62136,0.5,0,12,12.3318,-8.62136,0.196554,-0.00402759,-0.000612166,0.196596,0,381,1
0.0101177,0.999836,-3.0084e-05,0.999887,3.79109,-0.44773,0,3.81743,8.62713,0.5,0,12,12.1797,-8.62713,0.194177,-0.00394989,-0.000238375,0.194218,0,382,1
0.0148691,0.999776,1.15735e-05,0.999887,3.80577,-0.447851,0,3.83203,8.51258,0.5,0,12,12.9183,-8.51258,0.196988,-0.00473963,-0.000827595,0.197046,0,383,1
0.0132828,0.999798,-2.9067e-05,0.999886,3.80087,-0.447807,0,3.82716,8.57918,0.5,0,12,12.6124,-8.57918,0.197806,-0.00408733,-0.000892773,0.19785,0,384,1
0.0180039,0.999723,-1.30758e-05,0.999885,3.81555,-0.447962,0,3.84176,8.61295,0.5,0,12,13.8123,-8.61295,0.201677,-0.0045836,-0.000555683,0.201729,0,385,1
0.0164315,0.999749,-4.15719e-05,0.999884,3.81066,-0.447907,0,3.83689,8.57016,0.5,0,12,13.3594,-8.57016,0.199213,-0.00463589,-0.000979764,0.199269,0,386,1
0.0211235,0.999661,-4.87803e-05,0.999884,3.82534,-0.448095,0,3.85149,8.75239,0.5,0,12,15.2225,-8.75239,0.208798,-0.00426047,2.19801e-05,0.208842,0,387,1
0.0195648,0.999692,-7.88942e-05,0.999883,3.82045,-0.448028,0,3.84663,8.67697,0.5,0,12,14.5659,-8.67697,0.20518,-0.00450756,-0.000683256,0.20523,0,388,1
0.0245527,0.999581,-5.78342e-05,0.999882,3.83512,-0.448253,0,3.86123,8.76066,0.5,0,12,17.594,-8.76066,0.212849,-0.00347889,0.000823578,0.212879,0,389,1
0.0228399,0.999621,-0.000108255,0.999881,3.83023,-0.448174,0,3.85636,8.74554,0.5,0,12,16.5172,-8.74554,0.21082,-0.00386267,-0.000325979,0.210855,0,390,1
0.0302395,0.999415,-7.05803e-05,0.999873,3.84491,-0.44844,0,3.87097,8.88203,0.5,0,12,20.2311,-8.88203,0.214595,-0.00208407,0.00153881,0.214611,0,391,1
0.0273927,0.999498,-0.000369794,0.999873,3.84002,-0.448346,0,3.8661,8.82557,0.5,0,12,19.0497,-8.82557,0.213787,-0.00274329,0.00052456,0.213805,0,392,1
0.0370349,0.999142,-0.000106275,0.999828,3.8547,-0.44869,0,3.88072,9.17911,0.5,0,12,20.9741,-9.17911,0.211926,-0.00260729,0.00198753,0.211951,0,393,1
0.0336417,0.999278,-0.00137892,0.999845,3.8498,-0.448565,0,3.87585,9.03918,0.5,0,12,20.5711,-9.03918,0.213306,-0.00234899,0.00198417,0.213328,0,394,1
0.0418702,0.998915,-0.000113594,0.999792,3.86448,-0.448995,0,3.89048,9.00267,0.5,0,12,19.2349,-9.00267,0.208458,-0.00490811,0.00182602,0.208524,0,395,1
0.0394623,0.999028,-0.00102549,0.999808,3.85959,-0.448843,0,3.8856,9.08596,0.5,0,12,20.023,-9.08596,0.210219,-0.00380212,0.00264799,0.21027,0,396,1
0.0452337,0.998752,-0.000102707,0.999776,3.87427,-0.449346,0,3.90024,8.63443,0.5,0,12,16.6908,-8.63443,0.205834,-0.00577547,0.00165397,0.205922,0,397,1
0.043545,0.998834,-0.000499797,0.999783,3.86937,-0.44917,0,3.89536,8.81423,0.5,0,12,17.905,-8.81423,0.207169,-0.00530447,0.00252239,0.207252,0,398,1
0.0481675,0.998602,-0.000154587,0.999763,3.88405,-0.449741,0,3.91001,8.76258,0.5,0,12,14.1389,-8.76258,0.203603,-0.00685903,0.00147724,0.203724,0,399,1
0.0466864,0.998677,-0.00042382,0.999768,3.87916,-0.449543,0,3.90512,8.71177,0.5,0,12,15.3802,-8.71177,0.204708,-0.00627406,0.00232169,0.204817,0,400,1
0.0512481,0.998436,-0.000220262,0.99975,3.89384,-0.450191,0,3.91978,8.73741,0.5,0,12,11.7399,-8.73741,0.201831,-0.0108358,0.00119562,0.202125,0,401,1
0.0497122,0.998518,-0.000491844,0.999755,3.88895,-0.449966,0,3.91489,8.76506,0.5,0,12,12.9626,-8.76506,0.202709,-0.00891838,0.002111,0.202916,0,402,1
0.0520174,0.998391,-0.000425152,0.999745,3.89681,-0.450343,0,3.92274,8.53627,0.5,0,12,11.1655,-8.53627,0.201567,-0.0118079,0.00154668,0.201918,0,403,1
-0.109771,0.993712,0.00042605,0.999756,4.40893,-0.450125,0,4.43185,2.89973,0.5,0,12,6.52805,-2.89973,0.349424,-0.00263443,0.00115039,0.349436,0,404,1
-0.109002,0.993807,-2.91448e-05,0.999767,4.41249,-0.449756,0,4.43536,2.59132,0.5,0,12,9.34384,-2.59132,0.342341,-0.0013017,0.000479155,0.342344,0,405,1
-0.100508,0.994753,-1.08415e-05,0.999818,4.42228,-0.448872,0,4.445,2.45159,0.5,0,12,11.9547,-2.00449,0.315579,-0.000148797,0.000160973,0.315579,0,406,1
-0.10477,0.994279,0.00124498,0.999784,4.41739,-0.449314,0,4.44018,2.60445,0.5,0,12,10.4269,-2.33522,0.329504,-0.000651998,-0.000912019,0.329506,0,407,1
-0.0892067,0.995893,-4.37871e-05,0.999881,4.43207,-0.448179,0,4.45467,3.62735,0.5,0,12,-0.0960138,-2.54217,0.301968,-0.00609255,0.000174833,0.302029,0,408,1
-0.0948718,0.995322,0.00178941,0.999835,4.42717,-0.448525,0,4.44984,2.99847,0.5,0,12,6.09577,-2.2712,0.308965,-0.00314294,-0.000210767,0.308982,0,409,1
-0.0394527,0.999112,-0.000118366,0.99989,4.44185,-0.447608,0,4.46435,3.2619,0.5,0,12,2.52822,-2.81167,0.306912,-0.00851984,0.000229112,0.30703,0,410,1
-0.064253,0.997506,0.000234862,0.999573,4.43696,-0.447893,0,4.45951,3.33955,0.5,0,12,2.39964,-2.71191,0.30381,-0.00722597,3.36335e-05,0.303896,0,411,1
-0.248477,0.967652,0.0203592,0.999252,4.45164,-0.44764,0,4.47409,3.31168,0.5,0,12,4.1308,-3.31168,0.324132,-0.00865679,0.0016944,0.324252,0,412,1
-0.144126,0.983761,-0.00180339,0.994264,4.44674,-0.447625,0,4.46922,3.46499,0.5,0,12,2.67367,-3.10661,0.314216,-0.00914369,0.00136476,0.314352,0,413,1
-0.0865172,0.994274,-0.0453254,0.99906,4.46142,-0.445273,0,4.48359,3.53229,0.5,0,11.5274,3.49623,-3.53229,0.330002,-0.0089805,0.000287561,0.330125,0,414,1
-0.163328,0.981905,0.0280897,0.995792,4.45653,-0.446456,0,4.47884,3.52098,0.5,0,11.7637,3.13614,-3.52098,0.328785,-0.00846773,0.00282709,0.328907,0,415,1
0.0146123,0.996477,-0.0341946,0.99717,4.47121,-0.446211,0,4.49342,3.21923,0.5,0,12,2.19459,-3.21159,0.339797,-0.00429012,0.000934979,0.339825,0,416,1
-0.0553578,0.993101,-0.0953084,0.999198,4.46632,-0.445806,0,4.48851,3.13164,0.5,0,11.7637,3.06778,-3.12411,0.335298,-0.00669685,0.00102193,0.335367,0,417,1
-0.0849184,0.995298,-0.0463304,0.999988,4.481,-0.445355,0,4.50307,2.83986,0.5,0,11.7734,4.52459,-2.65036,0.32662,-0.00266885,0.000148292,0.326631,0,418,1
-0.0216898,0.996604,-0.00758143,0.996869,4.4761,-0.445583,0,4.49823,3.09705,0.5,0,11.7734,3.24597,-2.98525,0.330313,-0.0025879,0.000103842,0.330323,0,419,1
-0.0552298,0.998093,-6.81053e-05,0.99962,4.49078,-0.445195,0,4.51279,3.6817,0.5,0,12,4.36322,-2.64211,0.319447,-0.00621588,0.000307316,0.319508,0,420,1
-0.0557112,0.997622,-0.0273658,0.999551,4.48589,-0.445412,0,4.50795,3.27804,0.5,0,12,4.38354,-2.68108,0.325541,-0.00503953,7.13619e-05,0.32558,0,421,1
-0.0902957,0.995823,-4.35198e-05,0.999908,4.50057,-0.444753,0,4.52249,6.26789,0.5,0,12,-6.49234,-2.92215,0.315155,-0.0175487,0.00028679,0.315643,0,422,1
-0.0852489,0.996267,-0.00103468,0.999909,4.49567,-0.444974,0,4.51764,4.97868,0.5,0,12,-1.06042,-2.78461,0.317302,-0.0119074,0.000192939,0.317525,0,423,1
-0.112685,0.993507,-4.43598e-05,0.999877,4.51035,-0.444171,0,4.53217,2.77959,0.5,0,12,2.52976,-1.47338,0.332148,-0.0247572,0.000272795,0.333069,0,424,1
-0.101493,0.994665,-0.00111686,0.99983,4.50546,-0.444462,0,4.52733,4.52482,0.5,0,12,-1.99396,-2.19834,0.323649,-0.0211496,0.00129763,0.324342,0,425,1
-0.131959,0.991097,-5.71031e-05,0.999844,4.52014,-0.443422,0,4.54184,1.92647,0.5,0,12,3.92611,-0.377643,0.356428,-0.0238113,0.000240852,0.357223,0,426,1
-0.122327,0.992301,-0.00105175,0.999813,4.51525,-0.443796,0,4.537,2.35015,0.5,0,12,3.23026,-0.926808,0.344293,-0.0242964,0.00130967,0.345152,0,427,1
-0.151963,0.988187,-9.15546e-05,0.999803,4.52992,-0.442437,0,4.55148,3.47013,0.5,0,12,0.675157,0.651461,0.371438,-0.0220871,0.000274638,0.372094,0,428,1
-0.141967,0.989641,-0.00115279,0.999772,4.52503,-0.442929,0,4.54666,2.70082,0.5,0,12,2.28901,0.138149,0.363947,-0.0229498,0.000362967,0.36467,0,429,1
-0.172471,0.984769,-0.000140369,0.999758,4.53971,-0.441093,0,4.56109,3.29387,0.5,0,12,4.61909,2.26165,0.370021,-0.0236775,0.000335313,0.370778,0,430,1
-0.162219,0.986477,-0.00118821,0.999727,4.53482,-0.441765,0,4.55628,3.37964,0.5,0,12,2.65127,1.45378,0.370729,-0.0228844,-0.000554741,0.371435,0,431,1
-0.174077,0.984481,4.3313e-05,0.999753,4.54115,-0.440843,0,4.5625,3.33044,0.5,0,12,4.8501,2.61491,0.36805,-0.0244458,0.000766706,0.368862,0,432,1
-0.175677,0.984194,-0.00015395,0.99975,4.54259,-0.440594,0,4.56391,3.36584,0.5,0,12,5.08637,2.96715,0.366082,-0.0252252,0.000340691,0.366951,0,433,1
0.718631,0.695317,0.000227059,0.999948,2.55317,-0.433301,0,2.58967,57.2743,0.5,0,12,44.9572,57.2743,0.61597,0.650299,0.000386659,0.895716,0,434,1
0.721538,0.692287,0.0002432,0.99994,2.55191,-0.431996,0,2.58822,57.7558,0.5,0,12,25.8292,57.7558,0.6277,0.635311,0.000927557,0.8931,0,435,1
0.724431,0.689273,0.000214858,0.999949,2.55066,-0.430693,0,2.58677,58.2405,0.5,0,12,7.20596,58.2405,0.63928,0.620346,0.000448467,0.890791,0,436,1
0.715091,0.698936,8.03564e-05,0.999934,2.55669,-0.436947,0,2.59376,54.8418,0.5,0,12,113.815,54.8418,0.571384,0.690842,0.0026791,0.896521,0,437,1
-0.168815,0.98539,0.000767448,0.999746,4.54605,-0.440035,0,4.56729,3.96535,0.5,0,12,4.251,2.52408,0.361781,-0.0252772,-0.000513824,0.362663,0,438,1
-0.161969,0.986583,-0.000166752,0.99979,4.5495,-0.439477,0,4.57067,4.5651,0.5,0,12,3.4015,2.08059,0.357493,-0.0252965,0.000321011,0.358387,0,439,1
-0.138739,0.990197,-0.000169449,0.99987,4.55928,-0.438323,0,4.5803,6.25984,0.5,0,12,-3.25873,1.02898,0.364547,-0.0354301,0.000280316,0.366265,0,440,1
-0.150354,0.98839,0.0020175,0.999763,4.55439,-0.4389,0,4.57549,5.41688,0.5,0,12,0.0734411,1.55965,0.361018,-0.0303663,0.000529345,0.362294,0,441,1
-0.127066,0.99178,-0.000185402,0.999887,4.56907,-0.437455,0,4.58996,3.66837,0.5,0,12,4.69409,0.954605,0.390281,-0.0361686,0.000264088,0.391954,0,442,1
-0.132901,0.990989,0.000373862,0.999861,4.56418,-0.437889,0,4.58513,4.96403,0.5,0,12,0.711108,0.99416,0.377412,-0.0357774,0.00134113,0.379107,0,443,1
-0.121073,0.992544,-0.000179712,0.999901,4.57885,-0.436698,0,4.59963,1.65911,0.5,0,12,1.65098,0.466667,0.407324,-0.0327886,0.000251867,0.408642,0,444,1
-0.124065,0.992163,0.000315663,0.99989,4.57396,-0.437076,0,4.5948,2.66329,0.5,0,12,3.16234,0.709201,0.398797,-0.0344524,0.00063081,0.400283,0,445,1
-0.114105,0.993385,-0.000162138,0.999916,4.58864,-0.436026,0,4.60931,1.72639,0.5,0,12,2.85282,0.270288,0.410421,-0.031765,0.000219286,0.411649,0,446,1
-0.117587,0.992965,0.000384986,0.999903,4.58375,-0.436362,0,4.60447,1.69074,0.5,0,12,2.24921,0.366028,0.408865,-0.0322693,-7.63317e-05,0.410137,0,447,1
-0.10827,0.994051,-0.000141944,0.99993,4.59843,-0.435427,0,4.619,4.23504,0.5,0,12,0.735545,-0.0615828,0.407102,-0.0350821,0.000162221,0.408611,0,448,1
-0.111189,0.993718,0.000396219,0.999919,4.59353,-0.435727,0,4.61415,2.98121,0.5,0,12,1.80134,0.102817,0.408755,-0.0334251,-0.000330602,0.410119,0,449,1
-0.12187,0.992448,-0.000154199,0.999903,4.60821,-0.434829,0,4.62868,4.58524,0.5,0,12,-2.12797,0.0473478,0.414039,-0.0494379,0.000114313,0.41698,0,450,1
-0.115079,0.993249,-0.00119571,0.999894,4.60332,-0.435128,0,4.62384,4.41029,0.5,0,12,-0.699021,-0.00857809,0.410568,-0.042273,0.000233469,0.412739,0,451,1
-0.156215,0.987584,-0.000173539,0.999862,4.618,-0.434013,0,4.63835,3.18942,0.5,0,12,3.70815,2.51383,0.436899,-0.0521618,6.2993e-05,0.440001,0,452,1
-0.139044,0.990015,-0.00150182,0.999733,4.61311,-0.434421,0,4.63352,3.88348,0.5,0,12,0.798757,1.27857,0.425471,-0.0508142,0.000778638,0.428495,0,453,1
-0.186973,0.982175,-0.000206046,0.999813,4.62778,-0.432888,0,4.64799,5.44602,0.5,0,12,0.187105,3.95039,0.45632,-0.0501096,-3.19495e-05,0.459063,0,454,1
-0.171596,0.984878,-0.00156304,0.999716,4.62289,-0.43345,0,4.64317,4.31424,0.5,0,12,1.9651,3.22967,0.446606,-0.0511641,0.000224361,0.449527,0,455,1
-0.216456,0.976041,-0.000250251,0.999755,4.63757,-0.431248,0,4.65758,6.54353,0.5,0,12,3.26732,6.1715,0.460231,-0.0530441,-0.000178292,0.463278,0,456,1
-0.201714,0.979107,-0.00161873,0.999671,4.63268,-0.432068,0,4.65278,5.9929,0.5,0,12,1.73463,5.06001,0.45827,-0.0516121,-0.000778179,0.461168,0,457,1
-0.218111,0.975671,-0.000205544,0.999753,4.63885,-0.43097,0,4.65883,6.63311,0.5,0,12,3.49829,6.44763,0.459959,-0.0540704,3.98149e-05,0.463126,0,458,1
-0.219756,0.975302,-0.000254411,0.999753,4.64013,-0.430693,0,4.66008,6.72424,0.5,0,12,3.71848,6.72424,0.459694,-0.0551028,-0.000216612,0.462985,0,459,1
0.726136,0.687468,4.74956e-05,0.999942,2.54338,-0.422411,0,2.57822,47.9247,0.5,0,12,336.268,47.9247,0.691227,0.551604,9.19009e-05,0.884343,0,460,1
0.72826,0.68521,4.8059e-05,0.999938,2.54261,-0.421601,0,2.57733,47.3942,0.5,0,12,342.203,47.3942,0.697239,0.538672,0.000291309,0.881084,0,461,1
0.730391,0.682945,4.25181e-05,0.999943,2.54184,-0.420792,0,2.57644,46.8668,0.5,0,12,348.209,46.8668,0.70324,0.525799,9.86848e-08,0.878072,0,462,1
0.725288,0.688366,0.000426114,0.999946,2.54702,-0.426552,0,2.58249,53.0456,0.5,0,12,172.1,53.0456,0.665082,0.586027,-0.00105895,0.886433,0,463,1
-0.207503,0.977935,0.00130555,0.999708,4.64375,-0.429981,0,4.66361,6.90516,0.5,0,12,2.76672,5.55807,0.459296,-0.0568544,-0.000632922,0.462802,0,464,1
-0.195272,0.980563,-0.000226232,0.999817,4.64736,-0.429269,0,4.66714,7.07683,0.5,0,12,1.8548,4.3843,0.458867,-0.0585667,-0.000248875,0.462589,0,465,1
-0.16839,0.985591,-0.000195937,0.999872,4.65714,-0.427968,0,4.67676,6.67132,0.5,0,12,3.52769,4.56153,0.483171,-0.0668638,-0.000282514,0.487776,0,466,1
-0.181834,0.983077,0.00136531,0.999752,4.65225,-0.428618,0,4.67195,6.87279,0.5,0,12,2.70093,4.47653,0.471031,-0.0627131,0.000466668,0.475187,0,467,1
-0.154103,0.987947,-0.000177014,0.999894,4.66693,-0.426957,0,4.68642,4.25237,0.5,0,12,1.71693,3.81379,0.506423,-0.0622955,-0.000304454,0.51024,0,468,1
-0.161247,0.986769,0.000507943,0.999857,4.66203,-0.427463,0,4.68159,5.46548,0.5,0,12,2.62315,4.18784,0.494791,-0.0645801,0.000131286,0.498987,0,469,1
-0.140422,0.990006,-0.000153458,0.999915,4.67671,-0.426112,0,4.69609,3.72621,0.5,0,12,2.6419,3.20215,0.513219,-0.0604463,-0.000358278,0.516767,0,470,1
-0.147262,0.988977,0.000604635,0.999881,4.67182,-0.426535,0,4.69125,3.98881,0.5,0,12,2.18296,3.50727,0.509816,-0.0613798,-0.000628549,0.513498,0,471,1
-0.135004,0.990769,-0.0001436,0.999925,4.6865,-0.425388,0,4.70577,4.87379,0.5,0,12,0.8079,2.00917,0.516817,-0.0684051,-0.000383409,0.521325,0,472,1
-0.137722,0.990386,0.000254869,0.999916,4.68161,-0.42575,0,4.70093,4.30169,0.5,0,12,1.72557,2.60405,0.515033,-0.0644406,-0.000684116,0.519049,0,473,1
-0.168115,0.985644,-0.000185236,0.999879,4.69629,-0.424562,0,4.71544,4.90968,0.5,0,12,3.79302,4.56231,0.535454,-0.0802803,-0.00039259,0.541439,0,474,1
-0.15157,0.988204,-0.00183178,0.999762,4.69139,-0.424975,0,4.7106,4.89039,0.5,0,12,2.29795,3.28742,0.52615,-0.0743501,-3.29471e-05,0.531377,0,475,1
-0.216539,0.976093,-0.000225123,0.999824,4.70607,-0.423347,0,4.72508,7.97778,0.5,0,12,-0.6141,7.23956,0.55748,-0.0763636,-0.000429224,0.562686,0,476,1
-0.192324,0.980868,-0.00180269,0.999547,4.70118,-0.423955,0,4.72026,6.44488,0.5,0,12,1.60699,5.90195,0.546469,-0.0783321,-0.000186598,0.552054,0,477,1
-0.256646,0.96625,-0.000253929,0.999753,4.71586,-0.42147,0,4.73465,10.0018,0.5,0,12,2.53323,9.71726,0.564905,-0.0772226,-0.000474709,0.570159,0,478,1
-0.236584,0.971172,-0.00197237,0.999576,4.71097,-0.422409,0,4.72987,8.99173,0.5,0,12,0.965414,8.48071,0.561196,-0.076794,-0.000999088,0.566427,0,479,1
-0.259583,0.965459,-0.000197881,0.999747,4.71719,-0.421131,0,4.73595,10.2762,0.5,0,12,3.6696,10.1342,0.565896,-0.0785668,-0.000313328,0.571324,0,480,1
-0.262504,0.964672,-0.000247336,0.99975,4.71851,-0.420792,0,4.73724,10.5512,0.5,0,12,4.77872,10.5512,0.566892,-0.0799025,-0.000474197,0.572495,0,481,1
0.728831,0.684599,0.000465472,0.999935,2.53815,-0.415842,0,2.57199,48.483,0.5,0,12,302.812,48.483,0.782365,0.435155,-0.00236869,0.895244,0,482,1
0.727262,0.686264,0.000102527,0.999934,2.53446,-0.410891,0,2.56755,50.0379,0.5,0,12,257.644,50.0379,0.861663,0.343579,-5.76745e-05,0.927637,0,483,1
