Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.5152,0.421116,0,11.5229,13.916,0.5,0,12,29.2045,-13.916,0.746824,-0.299338,1.23655e-05,0.804581,0,394,1
11.5153,0.421182,0,11.523,13.9273,0.5,0,12,29.2446,-13.9273,0.746289,-0.299691,1.17429e-05,0.804215,0,395,1
11.5201,0.424841,0,11.5279,13.6888,0.5,0,12,40.6514,-13.6888,0.718287,-0.318758,-1.33236e-05,0.785839,0,396,1
12.1115,-0.472849,0,12.1207,15.1806,0.5,0,12,1.71212,-15.1806,-0.0712583,-0.044854,0.000416078,0.0842009,0,397,1
11.5217,0.426108,0,11.5295,13.8962,0.5,0,12,44.0047,-13.8962,0.705845,-0.323742,-2.16039e-05,0.776548,0,398,1
11.525,0.428622,0,11.5329,14.4499,0.5,0,12,49.1081,-14.4499,0.683839,-0.331887,-4.02249e-05,0.760122,0,399,1
12.1164,-0.472669,0,12.1256,14.8142,0.5,0,12,2.38011,-14.8142,-0.0559979,-0.0479553,0.000818634,0.0737302,0,400,1
11.5282,0.431034,0,11.5362,15.9816,0.5,0,12,49.255,-15.9816,0.657274,-0.343471,-5.38114e-05,0.741608,0,401,1
11.5299,0.432337,0,11.538,16.6452,0.5,0,12,48.1904,-16.6452,0.64654,-0.347807,-6.43699e-05,0.734155,0,402,1
11.5347,0.435758,0,11.543,18.3432,0.5,0,12,58.8243,-18.3432,0.607161,-0.37241,-8.93896e-05,0.712274,0,403,1
11.535,0.435961,0,11.5432,18.3655,0.5,0,12,60.0981,-18.3655,0.604648,-0.373514,-9.02636e-05,0.710713,0,404,1
11.5396,0.439144,0,11.548,18.1811,0.5,0,12,86.5335,-18.1811,0.566298,-0.390472,-0.000109281,0.687868,0,405,1
11.5421,0.440887,0,11.5505,19.1593,0.5,0,12,91.0788,-19.1593,0.539965,-0.399933,-0.000118587,0.671943,0,406,1
11.5445,0.442592,0,11.553,19.8827,0.5,0,12,91.0569,-19.8827,0.519462,-0.407058,-0.000124969,0.659952,0,407,1
12.1213,-0.472472,0,12.1305,14.3827,0.5,0,12,2.98355,-14.3827,-0.0407598,-0.0504859,0.000844053,0.0648914,0,408,1
11.7725,-0.461183,0,11.7815,3.40625,0.5,0,12,7.05578,-3.38736,0.448058,-0.0814624,-0.00403527,0.455422,0,409,1
11.7742,-0.460925,0,11.7833,2.87952,0.5,0,12,6.31681,-2.85063,0.451509,-0.0793671,-0.00398474,0.458449,0,410,1
11.7791,-0.460657,0,11.7881,1.92485,0.5,0,12,5.35224,-1.51368,0.456476,-0.0720117,-0.00203921,0.462125,0,411,1
11.7797,-0.460591,0,11.7887,1.90675,0.5,0,12,5.11231,-1.3799,0.457413,-0.0711823,-0.00184159,0.462922,0,412,1
11.7814,-0.460464,0,11.7904,1.95718,0.5,0,12,4.59403,-1.09229,0.458803,-0.0687779,-0.00124303,0.463931,0,413,1
11.5494,0.445772,0,11.558,21.7881,0.5,0,12,105.345,-21.7881,0.467479,-0.432306,-0.000135606,0.63673,0,414,1
11.5495,0.445813,0,11.5581,21.7934,0.5,0,12,105.645,-21.7934,0.466809,-0.432529,-0.000135644,0.636389,0,415,1
11.5543,0.448858,0,11.563,20.7861,0.5,0,12,138.944,-20.7861,0.418382,-0.450434,-0.000127607,0.614764,0,416,1
12.1262,-0.472257,0,12.1353,13.872,0.5,0,12,3.42221,-13.872,-0.0256485,-0.0525136,0.000604498,0.0584456,0,417,1
11.5572,0.450739,0,11.566,21.5172,0.5,0,12,150.002,-21.5172,0.380363,-0.461485,-0.000126884,0.598034,0,418,1
11.5592,0.452011,0,11.568,21.5027,0.5,0,12,154.781,-21.5027,0.360073,-0.466007,-0.000117305,0.58891,0,419,1
12.131,-0.472025,0,12.1402,13.2673,0.5,0,12,3.83094,-13.2673,-0.0107835,-0.053938,0.000343716,0.0550064,0,420,1
11.5641,0.454784,0,11.573,22.0049,0.5,0,12,172.48,-21.9343,0.299351,-0.487314,-0.000109118,0.571914,0,421,1
11.5655,0.455665,0,11.5744,22.0234,0.5,0,12,179.327,-22.0234,0.279543,-0.492081,-0.000112927,0.56594,0,422,1
11.569,0.457719,0,11.578,20.7405,0.5,0,12,199.74,-20.7405,0.238469,-0.501107,-9.95461e-05,0.554955,0,423,1
12.1359,-0.471777,0,12.1451,12.6226,0.5,0,12,4.06699,-12.6226,0.0036217,-0.0545992,8.14978e-05,0.0547192,0,424,1
11.9013,0.460169,0,11.9102,10.5325,0.5,0,12,2.8342,-10.5325,0.304962,-0.0640511,9.99328e-05,0.311616,0,425,1
11.8964,0.459767,0,11.9053,9.89374,0.5,0,12,2.28126,-9.89374,0.318428,-0.0591871,0.000149897,0.323882,0,426,1
11.9056,0.460591,0,11.9145,11.0851,0.5,0,12,3.30728,-11.0851,0.293195,-0.068221,5.37965e-05,0.301027,0,427,1
11.8915,0.459432,0,11.9004,9.1749,0.5,0,12,2.73824,-9.1749,0.332239,-0.0543478,0.000195589,0.336655,0,428,1
11.8867,0.459153,0,11.8955,8.46382,0.5,0,12,4.81839,-8.46382,0.346862,-0.0503239,0.00023033,0.350494,0,429,1
11.8818,0.458915,0,11.8906,8.10788,0.5,0,12,5.89765,-8.10788,0.362469,-0.0467295,0.000251621,0.365469,0,430,1
11.8769,0.458701,0,11.8857,8.04675,0.5,0,12,4.9941,-8.04675,0.3781,-0.0418858,0.000261745,0.380413,0,431,1
11.872,0.458504,0,11.8808,7.90916,0.5,0,12,3.93216,-7.90916,0.392561,-0.0359457,0.000261332,0.394203,0,432,1
11.8671,0.458327,0,11.876,7.64397,0.5,0,12,3.182,-7.64397,0.405476,-0.029863,0.000249506,0.406574,0,433,1
11.8622,0.458174,0,11.8711,7.34765,0.5,0,12,2.53366,-7.34765,0.41692,-0.0238723,0.000227362,0.417603,0,434,1
11.8573,0.458048,0,11.8662,7.02315,0.5,0,12,2.04713,-7.02315,0.427043,-0.0179669,0.000198532,0.427421,0,435,1
11.8524,0.457952,0,11.8613,6.74823,0.5,0,12,1.61225,-6.64506,0.436005,-0.0122056,0.000168424,0.436176,0,436,1
11.8476,0.457887,0,11.8564,6.4722,0.5,0,12,1.18172,-6.20545,0.443932,-0.00669219,0.000141965,0.443983,0,437,1
11.8427,0.457855,0,11.8515,6.14036,0.5,0,12,0.822496,-5.726,0.450922,-0.00149484,0.00012205,0.450925,0,438,1
11.8378,0.457859,0,11.8466,5.78874,0.5,0,12,0.440708,-5.24744,0.457037,0.00347165,0.000110135,0.45705,0,439,1
11.8329,0.457897,0,11.8417,5.44512,0.5,0,12,-0.0378572,-4.78917,0.462287,0.00844516,0.000106772,0.462364,0,440,1
11.828,0.457971,0,11.8369,5.09875,0.5,0,12,-0.489619,-4.33075,0.46663,0.0136298,0.000111005,0.466829,0,441,1
11.8231,0.458079,0,11.832,4.72885,0.5,0,12,-0.765847,-3.84292,0.469988,0.0190626,0.000119793,0.470374,0,442,1
11.8182,0.458221,0,11.8271,4.3332,0.5,0,12,-0.846297,-3.31692,0.472285,0.0246767,0.000128914,0.472929,0,443,1
11.8133,0.458395,0,11.8222,3.92186,0.5,0,12,-0.790459,-2.75409,0.473448,0.0303796,0.000134521,0.474422,0,444,1
11.8085,0.458599,0,11.8174,3.4814,0.5,0,12,-0.536562,-2.12836,0.47354,0.03598,0.000132299,0.474905,0,445,1
11.8036,0.458828,0,11.8125,3.02874,0.5,0,12,-0.161749,-1.47043,0.472682,0.041193,0.000115954,0.474474,0,446,1
11.7987,0.459087,0,11.8076,2.60532,0.5,0,12,0.450837,-0.893049,0.470885,0.0462623,8.45223e-05,0.473152,0,447,1
11.7938,0.459398,0,11.8027,2.19102,0.5,0,12,1.48387,-0.409193,0.467839,0.0518042,4.47633e-05,0.470698,0,448,1
11.7889,0.459257,0,11.7978,1.57628,0.5,0,12,2.47242,0.278692,0.465793,0.0576426,1.28572e-05,0.469346,0,449,1
11.784,0.459165,0,11.793,2.23326,0.5,0,11.7105,3.43206,1.69861,0.468321,0.0637279,2.76222e-05,0.472637,0,450,1
11.7791,0.45977,0,11.7881,2.96952,0.5,0,11.8333,4.44941,2.71,0.467458,0.0710194,0.000282749,0.472822,0,451,1
11.776,0.460591,0,11.785,3.19004,0.5,0,12,6.74641,3.19004,0.463326,0.0773119,0.000604312,0.469732,0,452,1
11.7742,0.461304,0,11.7833,3.72797,0.5,0,12,8.55898,3.72797,0.455417,0.0783999,0.000654554,0.462117,0,453,1
11.5738,0.460346,0,11.583,20.8869,0.5,0,12,222.539,-20.7047,0.165973,-0.519831,-8.3674e-05,0.545684,0,454,1
11.5742,0.460591,0,11.5834,20.7931,0.5,0,12,224.4,-20.6434,0.159737,-0.520742,-8.21511e-05,0.54469,0,455,1
11.5787,0.462996,0,11.588,18.5612,0.5,0,12,249.501,-17.6288,0.100902,-0.52937,-6.69791e-05,0.5389,0,456,1
11.9062,0.460654,0,11.9151,11.045,0.5,0,12,3.44775,-11.045,0.291709,-0.0688298,4.73035e-05,0.29972,0,457,1
12.1408,-0.471514,0,12.15,12.0469,0.5,0,12,3.88253,-12.0469,0.0175694,-0.0548207,-0.000132026,0.0575675,0,458,1
11.9551,0.465516,0,11.9641,8.38309,0.5,0,12,10.133,-8.38253,0.112585,-0.111001,-0.000395695,0.158104,0,459,1
11.9502,0.464889,0,11.9592,8.68491,0.5,0,12,8.62826,-8.3441,0.129666,-0.108543,-0.000363673,0.1691,0,460,1
11.9551,0.465517,0,11.9641,8.38238,0.5,0,12,10.1359,-8.38238,0.112566,-0.111003,-0.000395704,0.158092,0,461,1
11.96,0.466176,0,11.9691,7.15953,0.5,0,12,13.6537,-7.15953,0.0983619,-0.112731,-0.000396144,0.149611,0,462,1
11.9453,0.464364,0,11.9543,8.47267,0.5,0,12,11.1176,-8.09518,0.147905,-0.105812,-0.000324454,0.181858,0,463,1
11.9404,0.463922,0,11.9494,8.12704,0.5,0,12,17.0545,-7.98293,0.168728,-0.103783,-0.000293374,0.198091,0,464,1
11.9355,0.463509,0,11.9445,8.41873,0.5,0,12,18.89,-8.41873,0.191632,-0.100978,-0.000272839,0.216609,0,465,1
11.9306,0.463082,0,11.9396,9.03958,0.5,0,12,15.0745,-9.03958,0.213795,-0.0958638,-0.000252261,0.234304,0,466,1
11.9258,0.462633,0,11.9347,9.44317,0.5,0,12,11.3225,-9.44317,0.233453,-0.0899227,-0.000215798,0.250173,0,467,1
11.9209,0.462164,0,11.9298,9.78398,0.5,0,12,8.83089,-9.78398,0.250611,-0.0843261,-0.000156525,0.264418,0,468,1
11.916,0.461676,0,11.9249,10.1844,0.5,0,12,6.64527,-10.1844,0.265682,-0.0790121,-8.36709e-05,0.277182,0,469,1
11.9111,0.461172,0,11.92,10.6149,0.5,0,12,4.85075,-10.6149,0.2792,-0.0738827,-1.28476e-05,0.28881,0,470,1
11.7694,0.462171,0,11.7784,4.5551,0.5,0,12,12.8778,4.5551,0.439726,0.0842704,0.000831385,0.447729,0,471,1
11.7645,0.462783,0,11.7736,5.25628,0.5,0,12,16.236,5.25628,0.425851,0.0914027,0.000595867,0.43555,0,472,1
11.7596,0.463374,0,11.7687,5.83675,0.5,0,12,20.1588,5.83675,0.41197,0.0996099,-0.0001651,0.423841,0,473,1
11.7547,0.463952,0,11.7638,6.7056,0.5,0,12,23.1497,6.7056,0.398403,0.109368,-0.000830595,0.413143,0,474,1
11.7498,0.464623,0,11.759,8.36509,0.5,0,12,23.5138,8.36509,0.385227,0.118514,-0.000992448,0.403047,0,475,1
11.7449,0.465517,0,11.7541,10.5935,0.5,0,12,23.7905,10.5935,0.370986,0.126928,-0.000801369,0.392099,0,476,1
11.5836,0.465403,0,11.593,16.1332,0.5,0,12,269.148,-15.8736,0.0186856,-0.544893,-5.94292e-05,0.545214,0,477,1
11.5838,0.465517,0,11.5932,16.0062,0.5,0,12,269.461,-15.7436,0.015273,-0.545048,-5.88064e-05,0.545262,0,478,1
11.5885,0.467817,0,11.5979,13.9156,0.5,0,12,294.322,-10.5273,-0.0530399,-0.545795,-6.76349e-05,0.548366,0,479,1
11.7449,0.465517,0,11.7541,10.5937,0.5,0,12,23.7906,10.5937,0.370983,0.126929,-0.000801346,0.392097,0,480,1
12.1457,-0.471236,0,12.1548,11.387,0.5,0,12,3.81646,-11.387,0.030371,-0.0551269,-0.000678863,0.0629431,0,481,1
11.9991,0.470004,0,12.0083,3.59855,0.5,0,12,17.9618,1.43341,-0.0586168,-0.112101,-0.00023745,0.126501,0,482,1
11.9942,0.469515,0,12.0034,3.37499,0.5,0,12,16.5764,0.185822,-0.0435267,-0.115766,-0.000223419,0.123678,0,483,1
12.0031,0.470443,0,12.0123,3.68372,0.5,0,12,19.9389,2.57989,-0.0699445,-0.1081,-0.000277261,0.128755,0,484,1
12.004,0.470543,0,12.0132,3.7656,0.5,0,12,20.4226,2.86674,-0.0719087,-0.107167,-0.000284289,0.129057,0,485,1
11.9893,0.469076,0,11.9985,4.13434,0.5,0,12,17.5758,-0.920176,-0.0258263,-0.118338,-0.000253326,0.121123,0,486,1
11.9844,0.468674,0,11.9936,4.82399,0.5,0,12,22.4086,-2.01096,-0.00427072,-0.119515,-0.000305861,0.119592,0,487,1
11.9795,0.468265,0,11.9887,4.37475,0.5,0,12,26.4413,-3.09242,0.0197823,-0.118937,-0.000350641,0.120571,0,488,1
11.9746,0.467816,0,11.9838,4.2533,0.5,0,12,25.0379,-4.07394,0.0431469,-0.117343,-0.000372784,0.125024,0,489,1
11.9697,0.46732,0,11.9789,5.00974,0.5,0,12,21.0123,-5.00974,0.0640616,-0.115667,-0.000379318,0.132223,0,490,1
11.9649,0.466775,0,11.974,6.02297,0.5,0,12,17.2489,-6.02297,0.0823666,-0.114182,-0.000385985,0.14079,0,491,1
11.74,0.466517,0,11.7493,12.3153,0.5,0,12,29.1636,12.3153,0.346133,0.1341,-0.000522167,0.371203,0,492,1
11.7351,0.46742,0,11.7444,13.33,0.5,0,12,44.4855,13.33,0.317,0.141717,-0.000291194,0.347236,0,493,1
11.7302,0.468229,0,11.7396,13.5796,0.5,0,12,67.5991,13.5796,0.286898,0.153793,-0.000147811,0.325519,0,494,1
11.7254,0.468997,0,11.7347,15.0874,0.5,0,12,76.2818,15.0874,0.257764,0.1712,-6.54749e-05,0.309438,0,495,1
11.7205,0.469922,0,11.7299,18.8539,0.5,0,12,64.5022,18.8539,0.225815,0.185208,3.0805e-05,0.292052,0,496,1
11.7183,0.470443,0,11.7278,20.9145,0.5,0,12,58.2735,20.9145,0.209538,0.18882,9.45323e-05,0.282063,0,497,1
11.7156,0.471125,0,11.7251,22.3758,0.5,0,12,51.8338,22.3758,0.184457,0.191717,0.000137372,0.266045,0,498,1
11.5934,0.469859,0,11.6029,11.9488,0.5,0,12,292.73,-5.24377,-0.142139,-0.550003,-8.69811e-05,0.568073,0,499,1
11.5946,0.470443,0,11.6041,11.8083,0.5,0,12,290.355,-4.07047,-0.164398,-0.547525,-9.09428e-05,0.571673,0,500,1
11.5983,0.472117,0,11.6079,13.4243,0.5,0,12,300.74,-0.198546,-0.223668,-0.534944,-8.89407e-05,0.579821,0,501,1
12.1506,-0.470946,0,12.1597,10.3938,0.5,0,12,4.4698,-10.3938,0.0405862,-0.0550679,-0.00224624,0.0684453,0,502,1
12.1408,0.471516,0,12.15,11.6589,0.5,0,12,4.89148,11.6589,0.0156668,0.0547375,-0.00175882,0.0569626,0,503,1
12.1359,0.471779,0,12.1451,12.3862,0.5,0,12,4.33048,12.3862,0.00241978,0.0549856,-0.00195373,0.0550735,0,504,1
12.1457,0.471239,0,12.1548,11.0754,0.5,0,12,4.78648,11.0754,0.0284403,0.053985,-0.000586672,0.0610211,0,505,1
12.131,0.472026,0,12.1402,13.184,0.5,0,12,3.39957,13.184,-0.0108605,0.0543449,-0.00121914,0.0554329,0,506,1
12.1262,0.472257,0,12.1353,13.9012,0.5,0,12,2.70458,13.9012,-0.0247902,0.0528328,-0.000363826,0.0583609,0,507,1
12.1213,0.472471,0,12.1305,14.4749,0.5,0,12,2.46673,14.4749,-0.0396199,0.050665,-0.00012636,0.0643171,0,508,1
12.1164,0.472669,0,12.1256,14.9236,0.5,0,12,2.29915,14.9236,-0.0550743,0.0479663,-0.000132917,0.073034,0,509,1
12.1115,0.472848,0,12.1207,15.2679,0.5,0,12,1.88511,15.2679,-0.0708021,0.0446793,-4.13953e-05,0.0837208,0,510,1
12.1066,0.47301,0,12.1158,15.494,0.5,0,12,1.16586,15.494,-0.086523,0.0407626,0.000127698,0.0956443,0,511,1
12.1017,0.473153,0,12.111,15.6017,0.5,0,12,0.333508,15.6017,-0.101915,0.0362515,0.000300247,0.10817,0,512,1
12.0968,0.473277,0,12.1061,15.6155,0.5,0,12,-0.508883,15.6155,-0.116654,0.0311646,0.000356362,0.120745,0,513,1
12.0919,0.47338,0,12.1012,15.5692,0.5,0,12,-1.42604,15.5692,-0.130391,0.0254588,0.000203629,0.132854,0,514,1
12.0871,0.473463,0,12.0963,15.4852,0.5,0,12,-2.24658,15.4852,-0.142776,0.0190601,-7.55497e-05,0.144043,0,515,1
12.0822,0.473525,0,12.0914,15.3655,0.5,0,12,-2.4865,15.3655,-0.153456,0.0119428,-0.00031163,0.15392,0,516,1
12.0773,0.473565,0,12.0866,15.2001,0.5,0,12,-1.55351,15.2001,-0.162095,0.00419767,-0.000415847,0.16215,0,517,1
12.0724,0.473582,0,12.0817,14.9777,0.5,0,12,1.17896,14.9777,-0.168359,-0.0039714,-0.000384105,0.168406,0,518,1
12.0675,0.473576,0,12.0768,14.6884,0.5,0,12,5.93976,14.6884,-0.17205,-0.0123047,-0.000270923,0.17249,0,519,1
12.0626,0.473546,0,12.0719,14.3287,0.5,0,12,11.9631,14.3287,-0.173188,-0.0205794,-0.000178538,0.174406,0,520,1
12.0577,0.473491,0,12.067,13.9049,0.5,0,12,17.3992,13.9049,-0.171855,-0.0286641,-0.000179385,0.17423,0,521,1
12.0528,0.473408,0,12.0621,13.4237,0.5,0,12,21.0381,13.4237,-0.168228,-0.0365232,-0.000259357,0.172147,0,522,1
12.0479,0.473296,0,12.0572,12.881,0.5,0,12,23.334,12.881,-0.162573,-0.044204,-0.000354501,0.168476,0,523,1
12.0431,0.473154,0,12.0524,12.2587,0.5,0,12,24.8275,12.2587,-0.155188,-0.0517806,-0.000406159,0.1636,0,524,1
12.0382,0.472979,0,12.0475,11.5314,0.5,0,12,25.6776,11.5314,-0.146387,-0.0592952,-0.000391215,0.157941,0,525,1
12.0333,0.472769,0,12.0426,10.7395,0.5,0,12,26.1962,10.679,-0.136504,-0.0667452,-0.000332034,0.151949,0,526,1
12.0284,0.47252,0,12.0377,9.87343,0.5,0,12,26.5944,9.68926,-0.125876,-0.0740959,-0.000277318,0.146065,0,527,1
12.0235,0.472229,0,12.0328,8.86496,0.5,0,12,26.7241,8.55746,-0.114848,-0.0812857,-0.000262771,0.140703,0,528,1
12.0186,0.471891,0,12.0279,7.67384,0.5,0,12,26.3135,7.28768,-0.103725,-0.0882381,-0.00028611,0.13618,0,529,1
12.0137,0.471502,0,12.023,6.28904,0.5,0,12,25.1591,5.90171,-0.0927537,-0.0948903,-0.000315239,0.132693,0,530,1
12.0088,0.471055,0,12.0181,4.70981,0.5,0,12,23.1769,4.42722,-0.0821325,-0.10122,-0.000316998,0.13035,0,531,1
11.7107,0.472208,0,11.7202,23.4883,0.5,0,12,74.7328,23.4883,0.137666,0.195456,0.00019657,0.239071,0,532,1
11.7058,0.473126,0,11.7154,23.4121,0.5,0,12,137.081,23.4121,0.0897772,0.208497,0.000206544,0.227004,0,533,1
11.7009,0.473976,0,11.7105,25.874,0.5,0,12,159.682,25.874,0.0413996,0.23203,0.000178216,0.235694,0,534,1
11.696,0.474999,0,11.7057,32.6638,0.5,0,12,106.434,32.6638,-0.015599,0.24808,0.000122057,0.24857,0,535,1
11.6946,0.475369,0,11.7042,35.0328,0.5,0,12,87.5241,35.0328,-0.0355944,0.249071,9.94224e-05,0.251601,0,536,1
11.6911,0.476239,0,11.7008,37.4553,0.5,0,12,53.2359,37.4553,-0.0862766,0.246115,5.01501e-05,0.260799,0,537,1
11.6032,0.473805,0,11.6128,15.8723,0.5,0,12,249.481,7.58726,-0.311709,-0.528953,-9.58341e-05,0.613966,0,538,1
11.6075,0.475369,0,11.6172,21.3392,0.5,0,12,166.843,17.2775,-0.398724,-0.51254,-0.000105633,0.649368,0,539,1
11.6081,0.475606,0,11.6178,22.225,0.5,0,12,164.92,18.0941,-0.408983,-0.508277,-0.000104247,0.65239,0,540,1
12.1506,0.470947,0,12.1597,10.5065,0.5,0,12,4.05859,10.5065,0.0391724,0.0536731,0.0015401,0.0664654,0,541,1
12.1555,-0.470643,0,12.1646,9.38855,0.5,0,12,5.16225,-9.38855,0.0491806,-0.0538609,-0.00322654,0.0730078,0,542,1
12.1555,0.470644,0,12.1646,9.75992,0.5,0,12,3.93035,9.75992,0.0484292,0.0540818,0.00278337,0.0726497,0,543,1
11.6863,0.477273,0,11.696,38.7106,0.5,0,12,77.2284,38.7106,-0.162006,0.238954,-1.49408e-05,0.288695,0,544,1
11.6814,0.478109,0,11.6912,38.484,0.5,0,12,172.404,38.484,-0.238565,0.242937,-6.73503e-05,0.340487,0,545,1
11.6765,0.478843,0,11.6863,41.9512,0.5,0,12,178.119,41.9512,-0.312882,0.258772,-0.000110553,0.406027,0,546,1
11.6716,0.479638,0,11.6814,51.4893,0.5,0,12,-1.25191,51.4893,-0.392307,0.260457,-0.000143715,0.470896,0,547,1
11.668,0.480296,0,11.6778,59.9496,0.5,0,12,-181.224,59.9496,-0.457855,0.243563,-0.000161524,0.518608,0,548,1
11.6667,0.48054,0,11.6766,61.4065,0.5,0,12,-230.946,61.1287,-0.47866,0.235087,-0.000163189,0.533274,0,549,1
11.6227,0.479474,0,11.6326,45.6744,0.5,0,12,-305.937,44.1221,-0.649571,-0.393954,-0.000121133,0.759698,0,550,1
11.6178,0.478445,0,11.6277,36.6816,0.5,0,12,-20.9667,29.9638,-0.569947,-0.428552,-0.000110106,0.71309,0,551,1
11.6264,0.480296,0,11.6363,57.026,0.5,0,12,-583.156,56.5666,-0.702334,-0.341994,-0.000130143,0.781174,0,552,1
11.6276,0.480589,0,11.6375,60.402,0.5,0,12,-648.109,58.6105,-0.714198,-0.32169,-0.000128713,0.783303,0,553,1
11.6129,0.477277,0,11.6227,30.0506,0.5,0,12,123.234,23.0617,-0.487724,-0.457262,-0.000102199,0.668553,0,554,1
12.1586,-0.470443,0,12.1677,8.9956,0.5,0,12,5.25051,-8.9956,0.0550178,-0.0528127,-0.00260795,0.0763082,0,555,1
12.1586,0.470443,0,12.1677,9.15693,0.5,0,12,4.60115,9.15693,0.0546922,0.053805,0.00221983,0.0767538,0,556,1
11.6618,0.481283,0,11.6717,65.2159,0.5,0,12,-391.482,64.1997,-0.554278,0.189559,-0.000160409,0.585796,0,557,1
11.6569,0.481802,0,11.6669,68.0276,0.5,0,12,-544.386,66.3716,-0.624507,0.137323,-0.000148595,0.639427,0,558,1
11.652,0.482123,0,11.662,70.2858,0.5,0,12,-692.968,67.7208,-0.684156,0.0782337,-0.000129748,0.688614,0,559,1
11.6472,0.482257,0,11.6571,71.8633,0.5,0,12,-813.558,68.0364,-0.727852,0.0124742,-0.000113612,0.727959,0,560,1
11.6423,0.482202,0,11.6523,72.5203,0.5,0,12,-879.296,67.3342,-0.751964,-0.059631,-0.000107616,0.754324,0,561,1
11.6374,0.481939,0,11.6474,71.8741,0.5,0,12,-885.85,65.792,-0.755773,-0.138627,-0.000111582,0.768381,0,562,1
11.6325,0.481427,0,11.6425,68.8853,0.5,0,12,-826.937,63.3738,-0.741311,-0.225953,-0.000120331,0.774982,0,563,1
12.1604,-0.470332,0,12.1695,8.72508,0.5,0,12,5.35237,-8.72508,0.0581603,-0.0519911,-0.00221297,0.0780422,0,564,1
12.1653,-0.470044,0,12.1743,8.19415,0.5,0,12,5.50678,-8.19415,0.0678339,-0.0505554,-0.000881623,0.0846054,0,565,1
12.1604,0.470334,0,12.1695,8.77026,0.5,0,12,5.02512,8.77026,0.058018,0.0534108,0.00186698,0.0788814,0,566,1
12.1653,0.470047,0,12.1743,7.95097,0.5,0,12,5.85696,7.95097,0.068074,0.050714,0.000593951,0.0848901,0,567,1
12.1701,-0.469785,0,12.1792,7.547,0.5,0,12,5.81277,-7.547,0.0775131,-0.0491433,-5.4404e-05,0.0917788,0,568,1
12.1701,0.469788,0,12.1792,7.57727,0.5,0,12,5.95436,7.57727,0.0780235,0.0481682,-0.000168867,0.0916944,0,569,1
12.175,-0.469552,0,12.1841,6.88761,0.5,0,12,6.08611,-6.88761,0.0862073,-0.0466726,0.0011642,0.0980377,0,570,1
12.175,0.469554,0,12.1841,7.13944,0.5,0,12,6.09811,7.13944,0.0869602,0.0466192,-0.00137386,0.0986778,0,571,1
12.1799,-0.469342,0,12.189,6.34418,0.5,0,12,6.12146,-6.34418,0.093076,-0.0438925,0.0031476,0.102954,0,572,1
12.1799,0.469345,0,12.189,6.34845,0.5,0,12,6.42515,6.34845,0.0937511,0.0445622,-0.00347098,0.103861,0,573,1
12.1848,-0.469154,0,12.1938,5.80962,0.5,0,12,5.74792,-5.80962,0.0983673,-0.0413229,0.00362297,0.106756,0,574,1
12.1848,0.469157,0,12.1938,5.59428,0.5,0,12,6.47916,5.59428,0.0988086,0.0414325,-0.00394072,0.107216,0,575,1
12.1897,-0.468986,0,12.1987,5.26228,0.5,0,12,5.49063,-5.26228,0.102785,-0.0386164,0.00149961,0.10981,0,576,1
12.1897,0.468989,0,12.1987,5.09098,0.5,0,12,6.28311,5.09098,0.10312,0.0382639,-0.00158392,0.110002,0,577,1
12.1946,-0.468835,0,12.2036,4.8253,0.5,0,12,5.80443,-4.8253,0.10718,-0.0357754,-0.000103579,0.112993,0,578,1
12.1946,0.468839,0,12.2036,4.69759,0.5,0,12,6.22807,4.69759,0.107524,0.0354267,0.000549026,0.113211,0,579,1
12.1995,-0.4687,0,12.2085,4.53237,0.5,0,12,6.05385,-4.53237,0.112695,-0.0331423,1.07994e-05,0.117467,0,580,1
12.1995,0.468703,0,12.2085,4.30344,0.5,0,12,6.09953,4.30344,0.112371,0.0325989,0.0012883,0.117011,0,581,1
12.2044,-0.468574,0,12.2133,4.16323,0.5,0,12,5.83838,-4.16323,0.118797,-0.0308621,0.000837385,0.122743,0,582,1
12.2044,0.468577,0,12.2133,3.87825,0.5,0,12,5.73997,3.87825,0.117032,0.0295799,0.00134759,0.120719,0,583,1
12.2092,-0.468456,0,12.2182,3.58395,0.5,0,12,5.59556,-3.58395,0.123639,-0.028297,0.0021501,0.126854,0,584,1
12.2092,0.468459,0,12.2182,3.53537,0.5,0,12,5.25488,3.53537,0.121167,0.0264969,0.000753018,0.124033,0,585,1
12.2141,-0.468345,0,12.2231,3.03016,0.5,0,12,5.35835,-3.03016,0.12678,-0.0248318,0.00230417,0.129209,0,586,1
12.2141,0.468349,0,12.2231,3.26383,0.5,0,12,4.90133,3.26383,0.125111,0.0240081,0.00010741,0.127393,0,587,1
12.219,-0.468245,0,12.228,2.71456,0.5,0,12,4.87437,-2.71456,0.129133,-0.0212619,0.000911642,0.130875,0,588,1
12.219,0.468248,0,12.228,2.83926,0.5,0,12,4.7858,2.83926,0.129062,0.0219874,-4.2614e-05,0.130922,0,589,1
12.2239,-0.468155,0,12.2329,2.50858,0.5,0,12,4.54293,-2.50858,0.131832,-0.0186196,0.000105442,0.13314,0,590,1
12.2239,0.468156,0,12.2329,2.28971,0.5,0,12,4.70493,2.28971,0.132425,0.0192542,1.83695e-05,0.133817,0,591,1
