Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
10.8673,-0.473025,0,10.8776,14.8665,0.5,0,12,1.70235,-14.8665,-0.0903822,-0.0394181,-0.000561947,0.0986055,0,393,1
10.2744,0.416256,0,10.2828,12.5268,0.5,0,12,32.7274,-12.5268,0.790351,-0.284831,-2.70529e-05,0.840109,0,394,1
10.2759,0.417527,0,10.2844,13.3099,0.5,0,12,30.772,-13.3099,0.782792,-0.289913,-2.06055e-05,0.834754,0,395,1
10.8722,-0.472872,0,10.8825,14.5981,0.5,0,12,2.33091,-14.5981,-0.0753383,-0.0429681,-0.000466721,0.0867314,0,396,1
10.2805,0.421182,0,10.2891,14.3966,0.5,0,12,34.3959,-14.3966,0.753661,-0.312332,2.82742e-05,0.815816,0,397,1
10.2808,0.421396,0,10.2894,14.4029,0.5,0,12,35.0892,-14.4029,0.7523,-0.313117,3.31767e-05,0.81486,0,398,1
10.8771,-0.472701,0,10.8873,14.2325,0.5,0,12,2.53949,-14.2325,-0.0603046,-0.0458288,-0.000155445,0.0757427,0,399,1
10.2857,0.425099,0,10.2944,14.6759,0.5,0,12,45.3024,-14.6759,0.719087,-0.328786,8.43564e-05,0.790687,0,400,1
10.2869,0.426108,0,10.2957,15.1983,0.5,0,12,45.4954,-15.1983,0.708547,-0.332928,8.31784e-05,0.782867,0,401,1
10.2906,0.428864,0,10.2995,16.6422,0.5,0,12,41.8553,-16.6422,0.685151,-0.343712,0.000104932,0.766531,0,402,1
10.882,-0.472513,0,10.8922,13.791,0.5,0,12,2.71905,-13.791,-0.0455844,-0.0480481,0.000230553,0.0662315,0,403,1
10.2934,0.431034,0,10.3024,18.128,0.5,0,12,40.8677,-18.128,0.662434,-0.356748,0.000116807,0.752388,0,404,1
10.2954,0.43259,0,10.3045,18.7127,0.5,0,12,43.3839,-18.7127,0.649969,-0.363823,0.000119209,0.744868,0,405,1
10.3002,0.435961,0,10.3094,20.0319,0.5,0,12,61.9713,-20.0319,0.610621,-0.387614,0.000129388,0.723258,0,406,1
10.3003,0.436087,0,10.3096,20.0372,0.5,0,12,62.8638,-20.0372,0.609489,-0.38809,0.000128702,0.722558,0,407,1
10.3052,0.439421,0,10.3146,20.1157,0.5,0,12,86.4135,-20.1157,0.567624,-0.40813,0.000137804,0.699119,0,408,1
10.3073,0.440887,0,10.3167,20.7805,0.5,0,12,91.4803,-20.7805,0.545683,-0.41675,0.00015124,0.686623,0,409,1
10.3101,0.442882,0,10.3196,21.2579,0.5,0,12,96.5503,-21.2579,0.521018,-0.426418,0.000162194,0.673269,0,410,1
10.8869,-0.472308,0,10.8971,13.2687,0.5,0,12,3.02723,-13.2687,-0.0314777,-0.0497771,8.62335e-05,0.058895,0,411,1
10.0809,0.0437148,0,10.081,4.32961,0.5,0,12,7.88506,-4.32961,1.11011,0.0940329,0.00215942,1.11409,0,412,1
10.0806,0.0418719,0,10.0807,3.9804,0.5,0,12,7.93005,-3.9804,1.1089,0.0881444,0.00213466,1.1124,0,413,1
10.3145,0.445813,0,10.3242,22.7483,0.5,0,12,114.818,-22.7483,0.472001,-0.447042,0.000183877,0.650101,0,414,1
10.315,0.446152,0,10.3246,22.7455,0.5,0,12,117.353,-22.7455,0.467873,-0.448183,0.000186177,0.647899,0,415,1
10.8917,-0.472088,0,10.902,12.6468,0.5,0,12,3.58642,-12.6468,-0.0180374,-0.0509955,-0.000727816,0.0540963,0,416,1
10.3199,0.449164,0,10.3297,22.5666,0.5,0,12,139.14,-22.5666,0.416349,-0.468043,0.000204838,0.626427,0,417,1
10.3223,0.450739,0,10.3321,23.256,0.5,0,12,147.034,-23.256,0.385358,-0.477808,0.000212154,0.613841,0,418,1
10.3248,0.452354,0,10.3347,23.0823,0.5,0,12,155.96,-23.0823,0.359473,-0.484907,0.000215965,0.603619,0,419,1
10.8966,-0.471852,0,10.9068,11.9893,0.5,0,12,4.13267,-11.9893,-0.00496374,-0.0514756,-0.00118687,0.051728,0,420,1
10.3297,0.455176,0,10.3397,23.6394,0.5,0,12,181.141,-23.6394,0.295853,-0.507251,0.000228165,0.587224,0,421,1
10.3304,0.455665,0,10.3405,23.6695,0.5,0,12,184.601,-23.6695,0.284963,-0.509841,0.000233038,0.584074,0,422,1
10.3345,0.458059,0,10.3447,21.8293,0.5,0,12,207.223,-21.8293,0.235315,-0.522052,0.000250618,0.572635,0,423,1
10.9015,-0.471601,0,10.9117,11.4862,0.5,0,12,4.04117,-11.4862,0.00837209,-0.0514181,-0.000946055,0.0521038,0,424,1
10.6669,0.460322,0,10.6768,10.8737,0.5,0,12,2.92025,-10.8737,0.298036,-0.0717252,-0.000159441,0.306545,0,425,1
10.662,0.459868,0,10.6719,10.254,0.5,0,12,2.29031,-10.254,0.312053,-0.0667081,-0.000138925,0.319103,0,426,1
10.6694,0.460591,0,10.6793,11.1688,0.5,0,12,3.2494,-11.1688,0.290901,-0.0742538,-0.000171845,0.300228,0,427,1
10.6718,0.460859,0,10.6817,10.9448,0.5,0,12,3.94077,-10.9448,0.284661,-0.0767835,-0.000182881,0.294835,0,428,1
10.6571,0.459491,0,10.667,9.56269,0.5,0,12,2.7683,-9.56269,0.326436,-0.0616385,-0.0001265,0.332204,0,429,1
10.6522,0.459178,0,10.6621,8.82672,0.5,0,12,5.37491,-8.82672,0.341691,-0.0573156,-0.000118048,0.346464,0,430,1
10.6474,0.458911,0,10.6572,8.45812,0.5,0,12,7.02422,-8.45812,0.358074,-0.0538083,-0.000110034,0.362095,0,431,1
10.6425,0.458668,0,10.6524,8.48599,0.5,0,12,5.70793,-8.48599,0.374611,-0.0489535,-0.000102223,0.377796,0,432,1
10.6376,0.458438,0,10.6475,8.39868,0.5,0,12,4.14114,-8.39868,0.389927,-0.0426686,-9.45504e-05,0.392255,0,433,1
10.6327,0.458227,0,10.6426,8.12138,0.5,0,12,3.37557,-8.12138,0.40362,-0.0365189,-8.35288e-05,0.405269,0,434,1
10.6278,0.458039,0,10.6377,7.85068,0.5,0,12,2.70255,-7.85068,0.415828,-0.0306558,-6.3494e-05,0.416956,0,435,1
10.6229,0.457875,0,10.6328,7.60811,0.5,0,12,2.06961,-7.60811,0.426725,-0.0249116,-3.36854e-05,0.427452,0,436,1
10.618,0.457741,0,10.6279,7.42054,0.5,0,12,1.3269,-7.35176,0.436483,-0.0191117,-6.5945e-07,0.436901,0,437,1
10.6131,0.457638,0,10.623,7.24021,0.5,0,12,0.576064,-7.02325,0.445224,-0.0132918,2.69077e-05,0.445422,0,438,1
10.6083,0.45757,0,10.6181,6.94897,0.5,0,12,0.100938,-6.60274,0.453037,-0.00764218,4.38331e-05,0.453101,0,439,1
10.6034,0.457537,0,10.6132,6.58401,0.5,0,12,-0.151939,-6.12671,0.459999,-0.00229467,5.05782e-05,0.460005,0,440,1
10.5985,0.457543,0,10.6084,6.21325,0.5,0,12,-0.492912,-5.65649,0.466158,0.00285628,5.15001e-05,0.466167,0,441,1
10.5936,0.457586,0,10.6035,5.86932,0.5,0,12,-1.02407,-5.21772,0.471505,0.00813788,5.14417e-05,0.471575,0,442,1
10.5887,0.457668,0,10.5986,5.51519,0.5,0,12,-1.49984,-4.76272,0.475961,0.013822,5.34819e-05,0.476161,0,443,1
10.5838,0.457789,0,10.5937,5.09057,0.5,0,12,-1.61403,-4.21894,0.479406,0.0198271,5.82472e-05,0.479816,0,444,1
10.5789,0.457945,0,10.5888,4.59968,0.5,0,12,-1.4004,-3.58531,0.481717,0.0258132,6.49437e-05,0.482408,0,445,1
10.574,0.458136,0,10.584,4.119,0.5,0,12,-1.12828,-2.94706,0.482748,0.0316158,7.32791e-05,0.483783,0,446,1
10.5692,0.458358,0,10.5791,3.67074,0.5,0,12,-0.704524,-2.34478,0.482482,0.0373998,8.32711e-05,0.483929,0,447,1
10.5643,0.458608,0,10.5742,3.1579,0.5,0,12,0.0997462,-1.70087,0.480872,0.0432437,9.82768e-05,0.482813,0,448,1
10.5594,0.458498,0,10.5693,2.47591,0.5,0,12,0.92727,-1.06632,0.478747,0.0484157,0.000118893,0.481189,0,449,1
10.5545,0.458625,0,10.5645,1.41864,0.5,0,11.6009,2.39399,0.445794,0.477745,0.054611,0.000153643,0.480857,0,450,1
10.5496,0.458453,0,10.5596,1.49823,0.5,0,11.566,3.24541,0.95644,0.476646,0.060488,0.000153637,0.480469,0,451,1
10.5447,0.458735,0,10.5547,2.08284,0.5,0,11.6233,3.804,1.56092,0.474258,0.0665723,0.000143588,0.478907,0,452,1
10.5398,0.45943,0,10.5498,2.73746,0.5,0,11.7642,4.78561,2.37915,0.471131,0.073918,5.15142e-05,0.476894,0,453,1
10.5357,0.460591,0,10.5458,3.03137,0.5,0,12,7.69421,3.03137,0.465011,0.0824257,-0.000231081,0.472259,0,454,1
10.3391,0.460591,0,10.3493,21.6085,0.5,0,12,236.125,-21.6085,0.166202,-0.538825,0.000276531,0.563876,0,455,1
10.3394,0.460824,0,10.3497,21.4224,0.5,0,12,238.998,-21.4224,0.161375,-0.53924,0.00027824,0.562869,0,456,1
10.5349,0.460959,0,10.545,3.29248,0.5,0,12,8.55234,3.29248,0.461192,0.0829068,-0.000260388,0.468585,0,457,1
10.9064,-0.471336,0,10.9166,11.0228,0.5,0,12,3.63099,-11.0228,0.0211158,-0.0516068,-0.000152631,0.0557599,0,458,1
10.7158,0.4653,0,10.7259,7.99619,0.5,0,12,9.03732,-7.82624,0.11575,-0.113014,-0.000230532,0.161772,0,459,1
10.7109,0.464699,0,10.721,8.27216,0.5,0,12,9.47482,-7.77659,0.133508,-0.110925,-0.000194794,0.173576,0,460,1
10.7174,0.465517,0,10.7275,7.78969,0.5,0,12,9.67757,-7.78969,0.110288,-0.113467,-0.000229487,0.158235,0,461,1
10.7207,0.465979,0,10.7308,6.97325,0.5,0,12,11.8343,-6.97325,0.100452,-0.114283,-0.000222535,0.152155,0,462,1
10.706,0.464197,0,10.7161,7.97871,0.5,0,12,14.534,-7.58324,0.153063,-0.108882,-0.000139874,0.18784,0,463,1
10.7011,0.463762,0,10.7112,7.77051,0.5,0,12,20.2835,-7.75653,0.175446,-0.107278,-9.57976e-05,0.205645,0,464,1
10.6962,0.463337,0,10.7063,8.4389,0.5,0,12,19.5381,-8.4389,0.199016,-0.10371,-8.08527e-05,0.224418,0,465,1
10.6913,0.462885,0,10.7014,9.04434,0.5,0,12,14.2815,-9.04434,0.220833,-0.0980605,-9.62878e-05,0.241626,0,466,1
10.6865,0.462411,0,10.6965,9.44413,0.5,0,12,10.3372,-9.44413,0.239905,-0.0923992,-0.000132448,0.257084,0,467,1
10.6816,0.461914,0,10.6916,9.88615,0.5,0,12,7.81261,-9.88615,0.256552,-0.0870832,-0.000171255,0.270929,0,468,1
10.6767,0.461396,0,10.6867,10.4038,0.5,0,12,5.65562,-10.4038,0.271276,-0.0819514,-0.000190905,0.283384,0,469,1
10.5301,0.462038,0,10.5402,4.21707,0.5,0,12,13.6216,4.21707,0.444154,0.0889043,-0.000761251,0.452965,0,470,1
10.5252,0.46269,0,10.5353,5.03148,0.5,0,12,17.2105,5.03148,0.429786,0.0966539,-0.00139066,0.440522,0,471,1
10.5203,0.463306,0,10.5305,5.72829,0.5,0,12,20.8528,5.72829,0.415823,0.104855,-0.00183929,0.428844,0,472,1
10.5154,0.463913,0,10.5256,6.72123,0.5,0,12,24.146,6.72123,0.40239,0.115057,-0.00175604,0.41852,0,473,1
10.5105,0.464616,0,10.5208,8.51411,0.5,0,12,24.9093,8.51411,0.388746,0.125673,-0.000931024,0.408556,0,474,1
10.5058,0.465517,0,10.5161,10.8359,0.5,0,12,24.1222,10.8359,0.373806,0.134979,-7.60051e-05,0.39743,0,475,1
10.3443,0.463353,0,10.3547,18.999,0.5,0,12,262.917,-17.9273,0.0938774,-0.549453,0.000308039,0.557415,0,476,1
10.3485,0.465517,0,10.359,16.4663,0.5,0,12,278.886,-16.4663,0.0221648,-0.561456,0.000325422,0.561893,0,477,1
10.3492,0.46591,0,10.3597,15.9703,0.5,0,12,284.254,-15.9703,0.0118823,-0.561646,0.000325252,0.561772,0,478,1
10.5056,0.465555,0,10.5159,10.908,0.5,0,12,24.1442,10.908,0.372957,0.135262,-4.88669e-05,0.396727,0,479,1
10.9113,-0.471059,0,10.9215,10.4659,0.5,0,12,3.56904,-10.4659,0.0330434,-0.0521702,0.00125994,0.0617672,0,480,1
10.7647,0.470413,0,10.7749,3.80085,0.5,0,12,17.578,2.98686,-0.071151,-0.106674,-0.000337466,0.128226,0,481,1
10.7598,0.469884,0,10.77,3.79899,0.5,0,12,15.8884,1.58762,-0.0571514,-0.111558,-0.000263377,0.125346,0,482,1
10.7649,0.470443,0,10.7752,3.84377,0.5,0,12,17.71,3.06689,-0.0718393,-0.106346,-0.000338311,0.128338,0,483,1
10.7696,0.470941,0,10.7798,4.84294,0.5,0,12,20.102,4.55018,-0.0813307,-0.100464,-0.000330118,0.129259,0,484,1
10.7549,0.469405,0,10.7651,3.70746,0.5,0,12,15.1999,0.359127,-0.0416923,-0.115228,-0.000177566,0.122538,0,485,1
10.75,0.468975,0,10.7602,4.10325,0.5,0,12,17.3385,-0.722915,-0.0232053,-0.117751,-0.000119216,0.120016,0,486,1
10.7451,0.468574,0,10.7553,4.53976,0.5,0,12,23.3465,-1.77482,-0.000811681,-0.118895,-9.84478e-05,0.118898,0,487,1
10.7402,0.468153,0,10.7504,3.9773,0.5,0,12,27.0052,-2.80464,0.0234899,-0.118473,-0.000102708,0.12078,0,488,1
10.7353,0.467686,0,10.7455,3.75168,0.5,0,12,24.4738,-3.75168,0.0464926,-0.117342,-0.000119779,0.126217,0,489,1
10.7304,0.467172,0,10.7406,4.71662,0.5,0,12,19.7846,-4.71662,0.0669069,-0.116326,-0.000147798,0.134195,0,490,1
10.7256,0.466604,0,10.7357,5.80313,0.5,0,12,15.5765,-5.80313,0.0847788,-0.115343,-0.000185924,0.143148,0,491,1
10.5007,0.466589,0,10.5111,13.0538,0.5,0,12,23.6387,13.0538,0.348074,0.142348,0.000126064,0.376056,0,492,1
10.4958,0.467518,0,10.5062,14.4432,0.5,0,12,36.3754,14.4432,0.320851,0.148288,-0.000213673,0.353461,0,493,1
10.491,0.468343,0,10.5014,14.4932,0.5,0,12,73.7184,14.4932,0.292861,0.160624,-0.000788829,0.334019,0,494,1
10.4861,0.469152,0,10.4966,16.297,0.5,0,12,92.4509,16.297,0.263218,0.182992,-0.00114073,0.320579,0,495,1
10.4812,0.470169,0,10.4917,21.4032,0.5,0,12,69.6429,21.4032,0.225795,0.199324,-0.000894292,0.301188,0,496,1
10.4801,0.470443,0,10.4907,22.5303,0.5,0,12,66.265,22.5303,0.216218,0.200616,-0.000783833,0.294954,0,497,1
10.4763,0.471415,0,10.4869,24.3732,0.5,0,12,57.5038,24.3732,0.17588,0.20282,-0.000418568,0.268459,0,498,1
10.359,0.470351,0,10.3697,11.6717,0.5,0,12,311.394,-4.83102,-0.15801,-0.568889,0.000310585,0.590425,0,499,1
10.3541,0.468186,0,10.3647,14.5837,0.5,0,12,306.068,-10.0699,-0.0637489,-0.565801,0.000304877,0.569381,0,500,1
10.3592,0.470443,0,10.3698,11.6781,0.5,0,12,310.864,-4.62842,-0.161449,-0.568451,0.000311202,0.590933,0,501,1
10.3639,0.472511,0,10.3746,14.1632,0.5,0,12,316.237,1.30663,-0.238943,-0.552987,0.000292273,0.602402,0,502,1
10.9162,-0.470772,0,10.9263,9.62958,0.5,0,12,4.28342,-9.62958,0.0435477,-0.0523136,0.000650198,0.0680701,0,503,1
10.9015,0.471609,0,10.9117,11.6786,0.5,0,12,3.42292,11.6786,0.00966371,0.0518674,-0.00101939,0.0527698,0,504,1
10.8966,0.47186,0,10.9068,12.2855,0.5,0,12,3.50193,12.2855,-0.00326824,0.0514734,-8.6625e-05,0.0515772,0,505,1
10.9064,0.471346,0,10.9166,10.9699,0.5,0,12,3.67,10.9699,0.0211407,0.0522611,-0.000512023,0.0563774,0,506,1
10.8917,0.472096,0,10.902,12.9033,0.5,0,12,3.44999,12.9033,-0.0169407,0.0506302,0.000465161,0.0533912,0,507,1
10.8869,0.472317,0,10.8971,13.4185,0.5,0,12,3.29068,13.4185,-0.0312259,0.049243,0.000653848,0.0583126,0,508,1
10.882,0.472521,0,10.8922,13.8698,0.5,0,12,2.93117,13.8698,-0.0456252,0.0474939,0.00047526,0.0658601,0,509,1
10.8771,0.472709,0,10.8873,14.2783,0.5,0,12,2.61957,14.2783,-0.0602926,0.0453198,4.66168e-05,0.075426,0,510,1
10.8722,0.47288,0,10.8825,14.6256,0.5,0,12,2.42329,14.6256,-0.0752119,0.0425111,-0.000263725,0.0863949,0,511,1
10.8673,0.473033,0,10.8776,14.8778,0.5,0,12,1.92312,14.8778,-0.0901508,0.0390261,-0.000360082,0.0982361,0,512,1
10.8624,0.473167,0,10.8727,15.0415,0.5,0,12,0.955941,15.0415,-0.104735,0.0348953,-0.000239685,0.110396,0,513,1
10.8575,0.473283,0,10.8678,15.1366,0.5,0,12,-0.181833,15.1366,-0.11865,0.0300775,4.26973e-06,0.122403,0,514,1
10.8526,0.47338,0,10.863,15.1699,0.5,0,12,-1.25155,15.1699,-0.131603,0.0245181,0.000128047,0.133867,0,515,1
10.8478,0.473457,0,10.8581,15.1453,0.5,0,12,-2.01949,15.1453,-0.143254,0.0182214,5.65747e-05,0.144408,0,516,1
10.8429,0.473513,0,10.8532,15.0664,0.5,0,12,-2.04146,15.0664,-0.153221,0.0112503,-8.51219e-05,0.153633,0,517,1
10.838,0.473548,0,10.8483,14.932,0.5,0,12,-0.782896,14.932,-0.161147,0.00374086,-0.000176514,0.161191,0,518,1
10.8331,0.473561,0,10.8434,14.7397,0.5,0,12,2.17542,14.7397,-0.166752,-0.00409576,-0.000160216,0.166803,0,519,1
10.8282,0.47355,0,10.8386,14.4899,0.5,0,12,6.81222,14.4899,-0.169887,-0.0120346,-4.31286e-05,0.170313,0,520,1
10.8233,0.473516,0,10.8337,14.1826,0.5,0,12,12.1814,14.1826,-0.170589,-0.0199203,9.52391e-05,0.171748,0,521,1
10.8184,0.473455,0,10.8288,13.8172,0.5,0,12,16.7133,13.8172,-0.168982,-0.0276912,0.000165894,0.171236,0,522,1
10.8135,0.473367,0,10.8239,13.388,0.5,0,12,19.6622,13.388,-0.165229,-0.0353479,0.000144589,0.168968,0,523,1
10.8087,0.473251,0,10.819,12.8795,0.5,0,12,21.4947,12.8795,-0.159569,-0.0429219,7.21251e-05,0.165241,0,524,1
10.8038,0.473103,0,10.8141,12.2707,0.5,0,12,22.6316,12.2707,-0.152275,-0.0504373,1.41001e-05,0.160411,0,525,1
10.7989,0.472922,0,10.8092,11.543,0.5,0,12,23.2049,11.543,-0.143646,-0.057887,1.17951e-05,0.154871,0,526,1
10.794,0.472705,0,10.8043,10.7401,0.5,0,12,23.5091,10.6875,-0.134007,-0.065248,4.73482e-05,0.149048,0,527,1
10.7891,0.472448,0,10.7994,9.8861,0.5,0,12,23.7223,9.70423,-0.123697,-0.0725151,6.34174e-05,0.143386,0,528,1
10.7842,0.472149,0,10.7945,8.89672,0.5,0,12,23.694,8.59806,-0.113034,-0.0797082,1.13154e-05,0.138311,0,529,1
10.7793,0.471801,0,10.7896,7.73688,0.5,0,12,23.2023,7.37062,-0.102283,-0.0868241,-0.000108835,0.134165,0,530,1
10.7744,0.471401,0,10.7847,6.37195,0.5,0,12,22.0586,6.01886,-0.0916555,-0.0937872,-0.000243294,0.131137,0,531,1
10.4714,0.472485,0,10.4821,24.6203,0.5,0,12,97.7197,24.6203,0.123661,0.207605,-0.000122565,0.241644,0,532,1
10.4665,0.473392,0,10.4772,24.2951,0.5,0,12,169.449,24.2951,0.0728787,0.224515,5.54301e-07,0.236048,0,533,1
10.4616,0.474298,0,10.4724,27.9271,0.5,0,12,176.336,27.9271,0.0207098,0.251118,2.35965e-06,0.251971,0,534,1
10.4571,0.475369,0,10.4679,36.083,0.5,0,12,93.7868,36.083,-0.0392817,0.264259,-4.82134e-05,0.267163,0,535,1
10.4567,0.475471,0,10.4675,36.4489,0.5,0,12,87.9529,36.4489,-0.044877,0.264654,-5.33341e-05,0.268432,0,536,1
10.3688,0.47418,0,10.3796,17.8049,0.5,0,12,240.278,10.9378,-0.331875,-0.546513,0.000280037,0.639388,0,537,1
10.3719,0.475369,0,10.3828,22.2257,0.5,0,12,180.701,17.9957,-0.395305,-0.527334,0.000272032,0.65905,0,538,1
10.3736,0.476084,0,10.3846,25.1727,0.5,0,12,171.772,20.5,-0.427431,-0.510784,0.000255995,0.666031,0,539,1
10.9113,0.47107,0,10.9215,10.0083,0.5,0,12,4.33485,10.0083,0.0307005,0.052533,0.00183239,0.0608736,0,540,1
10.9162,0.470784,0,10.9263,9.02306,0.5,0,12,5.01266,9.02306,0.0399133,0.0519442,0.00263261,0.0655606,0,541,1
10.9211,-0.470477,0,10.9312,8.5598,0.5,0,12,5.19275,-8.5598,0.0516596,-0.0516413,-0.00227445,0.0730801,0,542,1
10.9211,0.470489,0,10.9312,8.28277,0.5,0,12,5.34103,8.28277,0.0498351,0.0505759,0.00144671,0.071018,0,543,1
10.4518,0.476676,0,10.4627,39.8563,0.5,0,12,45.2834,39.8563,-0.121266,0.25528,-0.000111861,0.282619,0,544,1
10.447,0.477647,0,10.4579,40.2615,0.5,0,12,111.904,40.2615,-0.200649,0.249087,-0.000140762,0.31985,0,545,1
10.4421,0.478441,0,10.453,40.7977,0.5,0,12,204.452,40.7977,-0.278213,0.258523,-0.000143148,0.379785,0,546,1
10.4372,0.479205,0,10.4482,47.2195,0.5,0,12,129.49,47.2195,-0.356032,0.27252,-0.000127836,0.44836,0,547,1
10.4323,0.480079,0,10.4433,59.3561,0.5,0,12,-136.069,59.3561,-0.444506,0.263307,-0.00010638,0.51664,0,548,1
10.4311,0.480296,0,10.4422,62.2596,0.5,0,12,-206.504,62.2596,-0.466856,0.254763,-9.86724e-05,0.531845,0,549,1
10.4274,0.480952,0,10.4385,66.4475,0.5,0,12,-377.002,65.8099,-0.528358,0.221161,-6.9572e-05,0.572777,0,550,1
10.3883,0.479799,0,10.3994,51.9228,0.5,0,12,-473.796,51.902,-0.678053,-0.390353,0.000145535,0.782388,0,551,1
10.3834,0.478733,0,10.3945,39.6667,0.5,0,12,-106.138,35.2329,-0.596661,-0.438373,0.000170703,0.740389,0,552,1
10.3906,0.480296,0,10.4017,59.1709,0.5,0,12,-647.466,59.1584,-0.708147,-0.352363,0.000135012,0.790969,0,553,1
10.3932,0.480891,0,10.4043,66.604,0.5,0,12,-793.106,63.2188,-0.731673,-0.301051,0.0001129,0.791187,0,554,1
10.3785,0.477618,0,10.3895,32.8395,0.5,0,12,106.568,25.3911,-0.511921,-0.465391,0.000208577,0.691847,0,555,1
10.9216,-0.470443,0,10.9317,8.4514,0.5,0,12,5.22034,-8.4514,0.052525,-0.0514894,-0.00233932,0.0735901,0,556,1
10.9218,0.470443,0,10.9319,8.2048,0.5,0,12,5.29702,8.2048,0.0514336,0.0503476,0.00130806,0.0719862,0,557,1
10.4225,0.481584,0,10.4336,69.8272,0.5,0,12,-555.884,68.6418,-0.604322,0.16684,-2.7389e-05,0.62693,0,558,1
10.4176,0.481999,0,10.4288,72.2018,0.5,0,12,-714.264,70.3003,-0.671334,0.105617,7.70447e-06,0.679591,0,559,1
10.4127,0.482216,0,10.4239,73.8748,0.5,0,12,-847.617,70.8391,-0.723433,0.0384779,2.99309e-05,0.724455,0,560,1
10.4079,0.482237,0,10.419,74.8565,0.5,0,12,-937.677,70.404,-0.756007,-0.034727,4.37237e-05,0.756805,0,561,1
10.403,0.482051,0,10.4141,74.8067,0.5,0,12,-968.638,69.1269,-0.76705,-0.114792,5.80536e-05,0.775592,0,562,1
10.3981,0.481624,0,10.4092,72.8733,0.5,0,12,-933.905,67.0359,-0.757462,-0.203227,8.02572e-05,0.784251,0,563,1
10.926,-0.470189,0,10.9361,7.51514,0.5,0,12,5.49453,-7.51514,0.059035,-0.0496291,-0.00279052,0.0771749,0,564,1
10.9308,-0.469928,0,10.9409,6.72467,0.5,0,12,5.47745,-6.72467,0.0671642,-0.0471768,-0.00127732,0.0820872,0,565,1
10.926,0.470199,0,10.9361,7.66288,0.5,0,12,5.1557,7.66288,0.0600179,0.0485523,0.000491138,0.0771992,0,566,1
10.9308,0.469937,0,10.9409,7.0414,0.5,0,12,5.01265,7.0414,0.0689725,0.0463403,9.56748e-05,0.0830941,0,567,1
10.9357,-0.469693,0,10.9458,6.16853,0.5,0,12,5.57727,-6.16853,0.0754652,-0.0441697,-0.000537154,0.0874428,0,568,1
10.9357,0.469699,0,10.9458,6.44055,0.5,0,12,5.24721,6.44055,0.0763722,0.0438071,-9.7046e-05,0.0880442,0,569,1
10.9406,-0.46948,0,10.9507,5.75722,0.5,0,12,5.74438,-5.75722,0.0824088,-0.0409424,-0.00033384,0.0920195,0,570,1
10.9406,0.469484,0,10.9507,5.91297,0.5,0,12,5.59906,5.91297,0.0827646,0.0411271,-0.000176246,0.0924199,0,571,1
10.9455,-0.469288,0,10.9556,5.42977,0.5,0,12,5.94507,-5.42977,0.0883803,-0.0382273,-0.000253691,0.0962937,0,572,1
10.9455,0.469291,0,10.9556,5.45759,0.5,0,12,5.86828,5.45759,0.0885501,0.0385703,-0.000217525,0.0965859,0,573,1
10.9504,-0.469115,0,10.9604,5.05471,0.5,0,12,6.20481,-5.05471,0.0937075,-0.0358271,-0.000262685,0.100323,0,574,1
10.9504,0.469117,0,10.9604,5.02243,0.5,0,12,6.12448,5.02243,0.0937152,0.0360675,-0.000220284,0.100416,0,575,1
10.9553,-0.46896,0,10.9653,4.64581,0.5,0,12,6.45738,-4.64581,0.0985143,-0.033204,-0.000285049,0.10396,0,576,1
10.9553,0.468962,0,10.9653,4.61649,0.5,0,12,6.36632,4.61649,0.0983781,0.0334131,-0.000183275,0.103898,0,577,1
10.9602,-0.468821,0,10.9702,4.3272,0.5,0,12,6.56407,-4.3272,0.10323,-0.030346,-0.000277828,0.107599,0,578,1
10.9602,0.468823,0,10.9702,4.30724,0.5,0,12,6.46774,4.30724,0.102966,0.030684,-0.000156019,0.107441,0,579,1
10.9651,-0.468696,0,10.9751,4.09676,0.5,0,12,6.48668,-4.09676,0.108102,-0.0276812,-0.00023787,0.111591,0,580,1
10.9651,0.468698,0,10.9751,4.07144,0.5,0,12,6.35542,4.07144,0.107796,0.0282109,-0.000137287,0.111427,0,581,1
10.9699,-0.468579,0,10.98,3.8412,0.5,0,12,6.3031,-3.8412,0.112919,-0.0253529,-0.000220799,0.11573,0,582,1
10.9699,0.468582,0,10.98,3.80174,0.5,0,12,6.14653,3.80174,0.112693,0.0260251,-9.90534e-05,0.11566,0,583,1
10.9748,-0.468471,0,10.9848,3.54222,0.5,0,12,6.07575,-3.54222,0.117384,-0.0231579,-0.000246127,0.119647,0,584,1
10.9748,0.468472,0,10.9848,3.47362,0.5,0,12,5.97121,3.47362,0.117309,0.0238272,-5.12822e-05,0.119704,0,585,1
10.9797,-0.46837,0,10.9897,3.24608,0.5,0,12,5.84242,-3.24608,0.121439,-0.0209734,-0.000311765,0.123237,0,586,1
10.9797,0.468371,0,10.9897,3.13812,0.5,0,12,5.78813,3.13812,0.121451,0.021451,-4.90657e-06,0.123331,0,587,1
10.9846,-0.468278,0,10.9946,2.96379,0.5,0,12,5.65008,-2.96379,0.124936,-0.0187219,-0.000396988,0.126332,0,588,1
10.9846,0.468279,0,10.9946,2.83576,0.5,0,12,5.60009,2.83576,0.12492,0.0189296,1.57022e-05,0.126346,0,589,1
