Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.935602,-0.352943,3.49313e-05,0.99996,9.36194,0.165742,0,9.36341,13.8914,0.5,0,12,-1.15899,-13.8914,1.24398,0.353193,-0.000363612,1.29315,0,1680,1
0.933101,-0.359572,0.000152834,0.999985,9.36221,0.166458,0,9.36369,14.3051,0.5,0,12,-2.4561,-14.3051,1.24513,0.353267,-0.000345334,1.29427,0,1681,1
0.932401,-0.361378,0.000105262,0.999983,9.36285,0.168205,0,9.36436,14.7633,0.5,0,12,-5.03429,-14.7633,1.24881,0.353394,-0.000247491,1.29785,0,1682,1
0.931699,-0.363189,7.36171e-05,0.999985,9.36349,0.169951,0,9.36503,15.2558,0.5,0,12,-7.85033,-15.2558,1.25247,0.35356,-0.000274043,1.30141,0,1683,1
-0.889726,-0.456261,-0.000242993,0.999893,12.0054,0.167664,0,12.0066,12.4258,0.5,0,12,47.9312,12.1075,1.40114,-0.600524,0.000459469,1.52441,0,1684,1
-0.895657,-0.444697,3.02321e-05,0.999979,12.0065,0.165377,0,12.0076,12.6188,0.5,0,12,48.9035,12.4604,1.39815,-0.604987,0.000383832,1.52343,0,1685,1
-0.883796,-0.467819,6.11395e-05,0.999975,12.0044,0.169951,0,12.0056,12.2384,0.5,0,12,47.0222,11.7605,1.4041,-0.596071,0.000225649,1.52538,0,1686,1
-0.896403,-0.44319,6.29341e-05,0.999977,12.0066,0.165201,0,12.0077,12.5535,0.5,0,12,48.8791,12.3922,1.39777,-0.604966,0.000393302,1.52307,0,1687,1
0.93649,-0.350388,-0.000350071,0.999893,9.36422,0.172414,0,9.36581,14.5034,0.5,0,12,-3.96327,-14.5034,1.25648,0.354896,-0.00014803,1.30564,0,1688,1
0.941289,-0.337567,-6.68317e-06,0.999989,9.36496,0.174877,0,9.36659,13.7699,0.5,0,12,-0.234568,-13.7699,1.26062,0.356235,-0.000147439,1.30998,0,1689,1
-0.883979,-0.467477,-0.000229493,0.999977,12.0033,0.172414,0,12.0045,12.3346,0.5,0,12,47.0891,12.0188,1.40801,-0.593952,0.000124381,1.52816,0,1690,1
-0.884163,-0.467132,7.88225e-05,0.999979,12.0022,0.174877,0,12.0035,12.4296,0.5,0,12,47.0991,12.2758,1.41197,-0.591842,5.56386e-05,1.53099,0,1691,1
0.933698,-0.357397,0.000247129,0.999762,9.36573,0.17734,0,9.36741,14.2137,0.5,0,12,0.398462,-14.2137,1.25905,0.357785,-5.89909e-05,1.3089,0,1692,1
0.926111,-0.377214,-3.95393e-05,0.999986,9.3665,0.179803,0,9.36822,14.6508,0.5,0,12,0.951978,-14.6508,1.25758,0.359339,-4.64047e-05,1.30791,0,1693,1
-0.875713,-0.482711,-0.000168167,0.999941,12.0007,0.17796,0,12.002,12.3598,0.5,0,12,46.307,12.086,1.4163,-0.587006,9.72447e-05,1.53313,0,1694,1
-0.879732,-0.475422,8.91234e-05,0.999977,12.0016,0.176117,0,12.0029,12.7334,0.5,0,12,47.2878,12.6005,1.41435,-0.591327,1.33126e-05,1.53299,0,1695,1
-0.871693,-0.489999,0.000118289,0.999974,11.9998,0.179803,0,12.0011,11.9817,0.5,0,12,45.3112,11.5674,1.41821,-0.582667,-9.67006e-05,1.53323,0,1696,1
-0.881948,-0.471276,0.000195814,0.999967,12.0019,0.175497,0,12.0032,12.5808,0.5,0,12,47.1967,12.4374,1.41315,-0.591583,5.54153e-05,1.53198,0,1697,1
0.923488,-0.383529,-0.000150773,0.999962,9.3668,0.180518,0,9.36854,15.0123,0.5,0,12,-0.112184,-15.0123,1.2585,0.359187,-5.91314e-05,1.30875,0,1698,1
0.920862,-0.389849,-4.47766e-05,0.999985,9.3671,0.181233,0,9.36885,15.3762,0.5,0,12,-1.15525,-15.3762,1.2594,0.35903,-1.42418e-05,1.30958,0,1699,1
0.920594,-0.390483,-0.000112883,0.999985,9.3678,0.182981,0,9.36959,15.6177,0.5,0,12,-3.54233,-15.6177,1.26255,0.358897,8.10023e-05,1.31257,0,1700,1
0.920327,-0.391113,-5.19166e-05,0.999985,9.36851,0.184729,0,9.37033,15.8533,0.5,0,12,-5.94534,-15.8533,1.26574,0.358776,2.96507e-05,1.3156,0,1701,1
-0.869731,-0.493461,-0.000192291,0.999968,11.9986,0.182266,0,12,11.9174,0.5,0,12,45.167,11.642,1.42049,-0.580057,-0.000162784,1.53436,0,1702,1
-0.867766,-0.496928,0.000128801,0.999978,11.9974,0.184729,0,11.9989,11.8644,0.5,0,12,45.0571,11.7281,1.42281,-0.577446,-0.000141949,1.53552,0,1703,1
0.924323,-0.381434,-0.000354865,0.999932,9.36931,0.187192,0,9.37118,15.4338,0.5,0,12,-3.81901,-15.4338,1.26865,0.359937,0.000108892,1.31872,0,1704,1
0.928318,-0.371756,-5.69869e-05,0.999988,9.37011,0.189655,0,9.37203,15.0148,0.5,0,12,-1.61061,-15.0148,1.2716,0.361091,6.65239e-05,1.32188,0,1705,1
-0.860963,-0.508595,-3.96657e-05,0.999963,11.9957,0.187848,0,11.9972,11.4912,0.5,0,12,43.7517,11.2201,1.42681,-0.572169,6.42173e-05,1.53726,0,1706,1
-0.863503,-0.504298,0.000132409,0.999977,11.9967,0.186041,0,11.9981,12.0254,0.5,0,12,45.1207,11.9074,1.42515,-0.576738,-0.000123806,1.53743,0,1707,1
-0.858427,-0.512886,0.00013804,0.999974,11.9948,0.189655,0,11.9963,10.95,0.5,0,12,42.3734,10.525,1.42851,-0.5676,-6.53924e-05,1.53714,0,1708,1
-0.865636,-0.500611,0.000209341,0.999968,11.9971,0.185385,0,11.9985,11.9434,0.5,0,12,45.0879,11.8163,1.42398,-0.577093,-0.000123177,1.53648,0,1709,1
0.917003,-0.397833,0.000343222,0.999582,9.37105,0.192118,0,9.37302,15.9621,0.5,0,12,-5.26265,-15.9621,1.27189,0.361224,0.000166003,1.32219,0,1710,1
0.90569,-0.423904,-5.72833e-05,0.999984,9.37198,0.194581,0,9.374,16.9115,0.5,0,12,-8.94915,-16.9115,1.27223,0.361323,0.000122493,1.32254,0,1711,1
-0.854549,-0.519272,-0.000130783,0.999949,11.9935,0.192118,0,11.995,10.7156,0.5,0,12,42.3936,10.4391,1.43036,-0.56483,-4.20736e-05,1.53785,0,1712,1
-0.850663,-0.52567,8.82188e-05,0.999978,11.9922,0.194581,0,11.9938,10.4726,0.5,0,12,42.3864,10.344,1.43215,-0.562065,9.9447e-05,1.5385,0,1713,1
0.905681,-0.423922,-5.74149e-05,0.999984,9.37199,0.194585,0,9.37401,16.9127,0.5,0,12,-8.95147,-16.9127,1.27223,0.361319,0.000122323,1.32255,0,1714,1
0.905672,-0.423941,-5.72274e-05,0.999984,9.37199,0.194589,0,9.37401,16.9141,0.5,0,12,-8.95399,-16.9141,1.27224,0.361315,0.000122624,1.32255,0,1715,1
0.909724,-0.415065,-0.000319992,0.999938,9.37301,0.197048,0,9.37508,16.6211,0.5,0,12,-8.9502,-16.6211,1.27795,0.360378,0.000258982,1.32779,0,1716,1
0.913781,-0.406177,-1.64339e-05,0.999987,9.37404,0.199507,0,9.37616,16.3189,0.5,0,12,-8.92395,-16.3189,1.2837,0.359417,0.000145695,1.33307,0,1717,1
-0.846385,-0.532515,-2.22307e-05,0.99997,11.9906,0.197391,0,11.9922,9.60671,0.5,0,12,40.2762,9.31513,1.43725,-0.555262,0.000406328,1.54078,0,1718,1
-0.848285,-0.529498,8.15396e-05,0.999978,11.9918,0.195275,0,11.9934,10.4292,0.5,0,12,42.3551,10.3081,1.43368,-0.561576,0.000121594,1.53974,0,1719,1
-0.844483,-0.535538,3.44673e-05,0.999976,11.9894,0.199507,0,11.9911,8.79388,0.5,0,12,38.2468,8.332,1.44082,-0.548948,0.00025182,1.54185,0,1720,1
-0.849474,-0.527583,0.000111071,0.999975,11.992,0.194928,0,11.9936,10.452,0.5,0,12,42.3743,10.3271,1.43291,-0.56182,0.000108192,1.53912,0,1721,1
0.910973,-0.412378,1.28006e-05,0.999964,9.37491,0.20197,0,9.37709,16.1452,0.5,0,12,-4.80957,-16.1452,1.28461,0.359675,0.000228431,1.33401,0,1722,1
0.908164,-0.418583,2.73958e-05,0.999987,9.37579,0.204434,0,9.37802,15.9506,0.5,0,12,-0.500926,-15.9506,1.28552,0.359947,0.000154966,1.33496,0,1723,1
-0.835273,-0.549793,1.40732e-05,0.999976,11.9867,0.204148,0,11.9885,9.1831,0.5,0,12,38.5498,8.92632,1.44405,-0.541901,0.000392629,1.54238,0,1724,1
-0.835502,-0.549444,-4.30178e-06,0.999976,11.9869,0.203862,0,11.9886,9.25278,0.5,0,12,38.8598,9.04957,1.44414,-0.542798,0.00035487,1.54278,0,1725,1
-0.835043,-0.550142,-8.54186e-06,0.999977,11.9866,0.204434,0,11.9883,9.11307,0.5,0,12,38.2476,8.80296,1.44395,-0.540994,0.000369422,1.54197,0,1726,1
-0.839991,-0.542493,1.19924e-05,0.999942,11.9882,0.201685,0,11.9899,9.02081,0.5,0,12,38.5837,8.6883,1.44247,-0.545852,0.000244159,1.54229,0,1727,1
0.903186,-0.429062,-0.000137183,0.999919,9.37633,0.205587,0,9.37859,16.3624,0.5,0,12,-2.34994,-16.3624,1.28624,0.358795,9.33327e-05,1.33534,0,1728,1
0.89821,-0.439533,3.88839e-05,0.999986,9.37688,0.206741,0,9.37916,16.7835,0.5,0,12,-4.28388,-16.7835,1.287,0.357627,0.000140234,1.33576,0,1729,1
0.897248,-0.441489,5.10311e-05,0.999983,9.37749,0.20805,0,9.3798,16.7233,0.5,0,12,-6.07559,-16.7233,1.2884,0.356441,0.000200324,1.3368,0,1730,1
0.896282,-0.443452,4.73876e-05,0.999985,9.37811,0.20936,0,9.38045,16.6615,0.5,0,12,-7.85203,-16.6615,1.28978,0.355285,0.000138849,1.33782,0,1731,1
-0.831418,-0.555569,-9.86925e-05,0.999956,11.9851,0.206897,0,11.9869,8.04978,0.5,0,12,36.4148,7.66982,1.44771,-0.53412,0.000200385,1.5431,0,1732,1
-0.827792,-0.560996,-2.78042e-05,0.999978,11.9837,0.20936,0,11.9855,6.98375,0.5,0,12,34.6274,6.53056,1.45146,-0.527343,0.00048123,1.54429,0,1733,1
0.899431,-0.436973,-0.000197101,0.999961,9.37907,0.211823,0,9.38146,16.2844,0.5,0,12,-6.43739,-16.2844,1.29204,0.355161,0.000184706,1.33996,0,1734,1
0.902577,-0.430501,3.58592e-05,0.999988,9.38002,0.214286,0,9.38247,15.9141,0.5,0,12,-5.15982,-15.9141,1.29427,0.355041,0.000101156,1.34209,0,1735,1
-0.823221,-0.567679,-6.04209e-05,0.999976,11.9813,0.213108,0,11.9832,7.16866,0.5,0,12,34.053,6.64919,1.45461,-0.519268,0.000742152,1.54451,0,1736,1
-0.823398,-0.567423,-4.255e-05,0.999976,11.982,0.21193,0,11.9839,7.29707,0.5,0,12,34.8847,6.9346,1.45462,-0.522955,0.000545066,1.54577,0,1737,1
-0.823044,-0.567936,-5.4372e-05,0.999976,11.9805,0.214286,0,11.9824,7.05306,0.5,0,12,33.187,6.37855,1.45455,-0.515617,0.000661397,1.54324,0,1738,1
-0.825595,-0.564209,7.269e-05,0.99997,11.9829,0.210645,0,11.9847,7.14729,0.5,0,12,34.7248,6.73914,1.45303,-0.525139,0.00047923,1.54501,0,1739,1
0.894065,-0.447502,-0.000331172,0.999805,9.38089,0.216158,0,9.38338,16.3889,0.5,0,12,-6.34845,-16.3889,1.29424,0.353731,1.09179e-05,1.34171,0,1740,1
0.885555,-0.464501,1.78327e-05,0.999984,9.38176,0.21803,0,9.3843,16.8602,0.5,0,12,-7.42113,-16.8602,1.29422,0.352449,2.89531e-05,1.34135,0,1741,1
0.884387,-0.466712,6.69209e-05,0.999981,9.38206,0.218621,0,9.38461,16.8004,0.5,0,12,-7.74089,-16.8004,1.29434,0.351958,3.225e-05,1.34134,0,1742,1
0.88322,-0.468923,1.24744e-05,0.999983,9.38237,0.219212,0,9.38493,16.7404,0.5,0,12,-8.07651,-16.7404,1.29445,0.351448,-7.46642e-07,1.34131,0,1743,1
-0.815849,-0.57809,-0.000110373,0.999899,11.979,0.216749,0,11.9809,6.29829,0.5,0,12,32.6123,5.72025,1.45608,-0.511418,0.000629266,1.54328,0,1744,1
-0.80866,-0.588237,-4.79077e-05,0.999977,11.9775,0.219212,0,11.9795,5.52778,0.5,0,12,32.1747,5.04386,1.45776,-0.507063,0.000817711,1.54343,0,1745,1
0.887389,-0.460901,-0.000386952,0.999945,9.38345,0.221675,0,9.38606,16.4266,0.5,0,12,-8.59754,-16.4266,1.29705,0.350517,6.67245e-05,1.34358,0,1746,1
0.891557,-0.452881,-1.69126e-05,0.999988,9.38452,0.224138,0,9.3872,16.119,0.5,0,12,-9.06289,-16.119,1.29962,0.349535,-3.94572e-05,1.3458,0,1747,1
-0.805833,-0.592099,-3.08298e-05,0.999973,11.9757,0.221899,0,11.9777,4.5803,0.5,0,12,30.6502,3.89231,1.46294,-0.498872,0.00100732,1.54566,0,1748,1
-0.807424,-0.589933,-4.5035e-05,0.999977,11.9771,0.219659,0,11.9792,5.4012,0.5,0,12,32.207,4.92585,1.45874,-0.506464,0.00081461,1.54416,0,1749,1
-0.804237,-0.59427,-5.25266e-07,0.999977,11.9742,0.224138,0,11.9763,3.72954,0.5,0,12,29.1873,2.82798,1.46699,-0.49144,0.000849554,1.54712,0,1750,1
-0.808041,-0.589086,-4.30627e-05,0.999976,11.9773,0.219436,0,11.9793,5.46412,0.5,0,12,32.1966,4.98444,1.45824,-0.506773,0.000818047,1.54379,0,1751,1
0.882687,-0.469551,-0.000416332,0.999807,9.38559,0.226376,0,9.38832,16.607,0.5,0,12,-10.3673,-16.607,1.30006,0.347535,-0.000111135,1.34571,0,1752,1
0.873815,-0.486224,-5.08442e-05,0.999983,9.38665,0.228615,0,9.38943,17.0898,0.5,0,12,-11.729,-17.0898,1.30052,0.345548,-4.07503e-05,1.34564,0,1753,1
0.873332,-0.487091,-2.82018e-05,0.999983,9.38677,0.228839,0,9.38956,17.0528,0.5,0,12,-11.7842,-17.0528,1.30062,0.345271,-3.00324e-05,1.34567,0,1754,1
0.872848,-0.487958,-5.3488e-05,0.999983,9.38689,0.229064,0,9.38969,17.0162,0.5,0,12,-11.8355,-17.0162,1.30071,0.344997,-3.45249e-05,1.34569,0,1755,1
-0.804049,-0.594523,9.93959e-05,0.999976,11.9715,0.227952,0,11.9736,3.70443,0.5,0,12,30.1144,2.97758,1.46978,-0.481816,0.00069207,1.54674,0,1756,1
-0.803738,-0.594943,2.78428e-05,0.999976,11.9723,0.22684,0,11.9744,3.78987,0.5,0,12,30.5994,3.08602,1.47002,-0.485333,0.000732996,1.54807,0,1757,1
-0.804364,-0.594098,4.52932e-05,0.999977,11.9707,0.229064,0,11.9728,3.59991,0.5,0,12,29.6889,2.84916,1.46953,-0.478275,0.000569229,1.5454,0,1758,1
-0.803988,-0.594606,9.55032e-05,0.999976,11.9732,0.225489,0,11.9753,3.74698,0.5,0,12,29.9608,2.94341,1.46849,-0.488409,0.00089532,1.54759,0,1759,1
0.875874,-0.482469,-0.000459169,0.999966,9.38808,0.231527,0,9.39094,16.4916,0.5,0,12,-10.7384,-16.4916,1.30252,0.343071,0.000108616,1.34694,0,1760,1
0.8789,-0.476981,-7.04799e-05,0.999987,9.38927,0.23399,0,9.39219,15.9671,0.5,0,12,-9.67596,-15.9671,1.30432,0.341164,1.27122e-05,1.3482,0,1761,1
-0.77786,-0.628396,1.48166e-05,0.999974,11.9673,0.233872,0,11.9696,3.04695,0.5,0,12,27.8199,2.17435,1.47139,-0.471921,5.18201e-05,1.54522,0,1762,1
-0.778063,-0.628145,1.37554e-05,0.999974,11.9674,0.233753,0,11.9696,2.98924,0.5,0,12,28.011,2.24463,1.47152,-0.472274,6.28068e-05,1.54545,0,1763,1
-0.777658,-0.628646,1.17025e-05,0.999974,11.9672,0.23399,0,11.9695,3.10579,0.5,0,12,27.6355,2.10462,1.47126,-0.47156,3.17347e-05,1.54499,0,1764,1
-0.791217,-0.611117,0.000203711,0.999744,11.969,0.231409,0,11.9712,3.27947,0.5,0,12,28.9633,2.52972,1.47057,-0.475207,0.000414942,1.54544,0,1765,1
0.871299,-0.490479,-0.000435304,0.999866,9.39041,0.236249,0,9.39338,16.3999,0.5,0,12,-11.1673,-16.3999,1.30518,0.338364,1.10317e-06,1.34833,0,1766,1
0.863694,-0.503984,-9.58974e-05,0.999984,9.39154,0.238508,0,9.39457,16.8346,0.5,0,12,-12.6162,-16.8346,1.30603,0.335534,0.000124515,1.34844,0,1767,1
0.863353,-0.504567,-7.91559e-05,0.999983,9.39165,0.238712,0,9.39469,16.7963,0.5,0,12,-12.6286,-16.7963,1.30617,0.335224,0.000146025,1.3485,0,1768,1
0.863012,-0.50515,-9.73844e-05,0.999984,9.39177,0.238916,0,9.39481,16.7582,0.5,0,12,-12.6471,-16.7582,1.30632,0.334922,0.000155772,1.34857,0,1769,1
-0.789133,-0.613895,1.25119e-05,0.999799,11.9654,0.236453,0,11.9678,2.52252,0.5,0,12,25.1001,0.52772,1.47348,-0.464845,-0.00039442,1.54506,0,1770,1
-0.800614,-0.599137,-3.53053e-05,0.999974,11.9637,0.238916,0,11.966,1.84304,0.5,0,12,22.6593,-1.04222,1.47557,-0.458313,-0.000361593,1.5451,0,1771,1
0.864853,-0.501984,-0.000452758,0.999979,9.39302,0.241379,0,9.39612,16.0794,0.5,0,12,-10.845,-16.0794,1.30711,0.332572,0.000365954,1.34875,0,1772,1
0.866697,-0.49881,-7.69494e-05,0.999987,9.39428,0.243842,0,9.39744,15.4012,0.5,0,12,-9.07085,-15.4012,1.30799,0.330305,0.000378725,1.34905,0,1773,1
-0.779983,-0.625202,-0.000168686,0.999625,11.9613,0.242259,0,11.9638,1.96828,0.5,0,12,19.9155,-1.48382,1.47904,-0.450273,-0.000125979,1.54606,0,1774,1
-0.796372,-0.604757,-4.1032e-05,0.99997,11.9625,0.240676,0,11.9649,1.52195,0.5,0,12,21.6265,-1.13943,1.47798,-0.455701,-0.000301809,1.54663,0,1775,1
-0.763589,-0.645652,-3.77893e-05,0.999967,11.9602,0.243842,0,11.9626,2.38329,0.5,0,12,18.127,-1.82095,1.48019,-0.444763,-0.000222192,1.54557,0,1776,1
-0.798491,-0.601949,0.000248043,0.999966,11.9631,0.239796,0,11.9655,1.67325,0.5,0,12,22.115,-1.09392,1.4768,-0.456977,-0.00031688,1.54589,0,1777,1
0.860728,-0.508903,-0.000361894,0.999917,9.39535,0.245828,0,9.39857,15.9273,0.5,0,12,-12.5275,-15.9273,1.30853,0.326963,0.000311883,1.34876,0,1778,1
0.854757,-0.518998,-6.26794e-05,0.999984,9.39643,0.247814,0,9.39969,16.473,0.5,0,12,-16.0181,-16.473,1.30906,0.323578,0.000385782,1.34846,0,1779,1
0.854342,-0.51968,-2.33466e-05,0.999984,9.39671,0.248291,0,9.39999,16.4336,0.5,0,12,-16.426,-16.4336,1.30942,0.322613,0.000405749,1.34858,0,1780,1
0.853926,-0.520363,-5.93716e-05,0.999984,9.39699,0.248768,0,9.40028,16.3956,0.5,0,12,-16.843,-16.3956,1.30981,0.321651,0.000417125,1.34872,0,1781,1
-0.752656,-0.658346,0.000183115,0.999956,11.9567,0.24768,0,11.9593,2.65982,0.5,0,12,12.9573,-2.65982,1.47897,-0.431681,0.000308055,1.54068,0,1782,1
-0.748516,-0.663078,-3.97046e-06,0.999974,11.9576,0.246591,0,11.9601,2.49169,0.5,0,12,12.7984,-2.49169,1.48039,-0.436337,0.000118953,1.54335,0,1783,1
-0.756796,-0.653615,2.30088e-05,0.999977,11.9558,0.248768,0,11.9584,2.81205,0.5,0,12,13.0669,-2.81205,1.47758,-0.427002,0.000296688,1.53804,0,1784,1
-0.756049,-0.654368,-0.000459382,0.999904,11.9589,0.245217,0,11.9614,2.46531,0.5,0,12,15.4191,-2.14661,1.48031,-0.440504,-0.000258574,1.54446,0,1785,1
0.854135,-0.520024,-0.000346178,0.999986,9.39826,0.251232,0,9.40162,15.5614,0.5,0,12,-11.8427,-15.5614,1.3106,0.318773,0.000513651,1.34881,0,1786,1
0.854343,-0.519685,-2.71215e-05,0.999987,9.39954,0.253695,0,9.40296,14.7141,0.5,0,12,-6.75426,-14.7141,1.31148,0.315957,0.000411887,1.34901,0,1787,1
-0.752596,-0.658445,0.000103775,0.999975,11.9522,0.253103,0,11.9549,3.66889,0.5,0,12,12.5766,-3.66889,1.47243,-0.414078,0.000937743,1.52955,0,1788,1
-0.753351,-0.657582,7.06993e-05,0.999975,11.9527,0.252511,0,11.9554,3.49171,0.5,0,12,13.0866,-3.49171,1.47379,-0.416352,0.000774318,1.53148,0,1789,1
-0.75184,-0.659308,8.21289e-05,0.999976,11.9517,0.253695,0,11.9544,3.83756,0.5,0,12,12.0923,-3.83756,1.47106,-0.411876,0.000886222,1.52763,0,1790,1
-0.755076,-0.655595,0.000127768,0.999972,11.9543,0.25064,0,11.9569,3.13528,0.5,0,12,13.0998,-3.13528,1.47566,-0.421705,0.000378513,1.53474,0,1791,1
0.8497,-0.527167,-0.000172598,0.999948,9.40043,0.255192,0,9.40389,15.0581,0.5,0,12,-8.71342,-15.0581,1.31036,0.313193,0.000336928,1.34727,0,1792,1
0.845059,-0.534646,-1.76535e-05,0.999986,9.40131,0.256689,0,9.40482,15.4173,0.5,0,12,-10.7682,-15.4173,1.30924,0.310441,0.00038503,1.34554,0,1793,1
0.845013,-0.534718,2.51357e-05,0.999985,9.4019,0.257655,0,9.40543,15.385,0.5,0,12,-12.2242,-15.385,1.30911,0.308548,0.000467267,1.34498,0,1794,1
0.844966,-0.534793,-1.29375e-05,0.999985,9.40249,0.258621,0,9.40605,15.3501,0.5,0,12,-13.742,-15.3501,1.30899,0.306655,0.000516589,1.34443,0,1795,1
-0.742063,-0.67029,0.00016325,0.999973,11.9477,0.25845,0,11.9505,6.39628,0.5,0,12,5.83926,-6.39628,1.46558,-0.396028,0.000695568,1.51815,0,1796,1
-0.74229,-0.670039,0.000159373,0.999973,11.9478,0.258279,0,11.9506,6.32533,0.5,0,12,5.84817,-6.32533,1.46585,-0.397041,0.000698303,1.51867,0,1797,1
-0.741835,-0.670542,0.000163409,0.999973,11.9475,0.258621,0,11.9503,6.47141,0.5,0,12,5.71455,-6.47141,1.46533,-0.395044,0.000664109,1.51764,0,1798,1
-0.747061,-0.664678,0.000299142,0.999948,11.9497,0.255987,0,11.9525,5.09375,0.5,0,12,8.83113,-5.09375,1.4685,-0.404648,0.000524045,1.52323,0,1799,1
0.842814,-0.538163,-0.000116118,0.999978,9.4038,0.261084,0,9.40743,14.6883,0.5,0,12,-8.38124,-14.6883,1.31083,0.302716,0.000640292,1.34533,0,1800,1
0.840661,-0.541536,-1.43482e-05,0.999986,9.40512,0.263547,0,9.40881,14.0565,0.5,0,12,-3.62081,-14.0565,1.31272,0.298726,0.000684625,1.34628,0,1801,1
-0.73778,-0.674972,0.000345924,0.999954,11.9454,0.261084,0,11.9482,7.63293,0.5,0,12,5.35866,-7.63293,1.46397,-0.383898,-0.000353362,1.51347,0,1802,1
-0.733721,-0.679409,0.000269221,0.999971,11.9433,0.263547,0,11.9462,8.78792,0.5,0,12,6.09859,-8.78792,1.46203,-0.372298,-0.000463184,1.50868,0,1803,1
0.837755,-0.545995,-3.77572e-05,0.999972,9.40566,0.264387,0,9.40937,14.1416,0.5,0,12,-3.43466,-14.1416,1.31118,0.297013,0.000613391,1.3444,0,1804,1
0.834849,-0.550454,-1.77282e-05,0.999986,9.4062,0.265227,0,9.40994,14.2178,0.5,0,12,-3.18591,-14.2178,1.30963,0.295319,0.000606317,1.34252,0,1805,1
0.834696,-0.550687,-8.51387e-05,0.999986,9.40721,0.26685,0,9.411,14.1454,0.5,0,12,-6.05708,-14.1454,1.30719,0.292542,0.000443438,1.33952,0,1806,1
0.834542,-0.55092,-2.62542e-05,0.999987,9.40822,0.268473,0,9.41205,14.094,0.5,0,12,-8.56318,-14.094,1.30474,0.289554,0.000193548,1.33648,0,1807,1
-0.725608,-0.688002,0.00279911,0.999931,11.9409,0.266193,0,11.9438,9.48238,0.5,0,12,2.96153,-9.48238,1.46102,-0.360853,-0.000595541,1.50492,0,1808,1
-0.732999,-0.680187,0.000273922,0.999971,11.9429,0.263914,0,11.9458,8.93321,0.5,0,12,5.91231,-8.93321,1.46213,-0.370961,-0.000553971,1.50846,0,1809,1
-0.73762,-0.674558,0.00458343,0.999566,11.9388,0.268473,0,11.9418,10.0743,0.5,0,12,1.40743,-10.0743,1.46031,-0.350669,-0.00160942,1.50183,0,1810,1
-0.733322,-0.67984,0.000271484,0.999971,11.9431,0.26373,0,11.946,8.85935,0.5,0,12,6.01795,-8.85935,1.46209,-0.371643,-0.000550944,1.50858,0,1811,1
0.830261,-0.557296,-0.000224613,0.999956,9.40965,0.270871,0,9.41355,14.2472,0.5,0,12,-10.4023,-14.2472,1.30791,0.283587,5.03778e-05,1.3383,0,1812,1
0.825979,-0.563673,-3.75342e-05,0.999985,9.41109,0.27327,0,9.41506,14.4249,0.5,0,12,-12.7523,-14.4249,1.31113,0.277506,0.000114902,1.34017,0,1813,1
0.825928,-0.563748,-3.74466e-05,0.999985,9.41113,0.273335,0,9.4151,14.4036,0.5,0,12,-12.6493,-14.4036,1.31121,0.277345,0.000112532,1.34022,0,1814,1
0.825877,-0.563823,-3.76282e-05,0.999985,9.41118,0.273399,0,9.41515,14.3813,0.5,0,12,-12.531,-14.3813,1.31129,0.277188,0.000102744,1.34027,0,1815,1
-0.725834,-0.639688,-0.168332,0.982024,11.936,0.271308,0,11.939,10.7108,0.5,0,12,5.10995,-10.7108,1.45665,-0.336668,-0.00199065,1.49505,0,1816,1
-0.747526,-0.662331,0.00554691,0.998754,11.938,0.26925,0,11.9411,10.248,0.5,0,12,2.04677,-10.248,1.45977,-0.347642,-0.00163994,1.50059,0,1817,1
-0.741712,-0.609503,-0.247408,0.991383,11.935,0.273399,0,11.9381,10.0509,0.5,0,11.8038,8.56237,-10.0509,1.4501,-0.324252,0.000455691,1.48591,0,1818,1
-0.749323,-0.660484,0.00478233,0.998873,11.9384,0.268845,0,11.9415,10.1509,0.5,0,12,1.78111,-10.1509,1.46003,-0.349156,-0.00164894,1.5012,0,1819,1
0.824503,-0.565828,-0.000247956,0.999983,9.41268,0.275862,0,9.41673,12.8237,0.5,0,12,-2.3013,-12.8237,1.30706,0.273871,0.000245211,1.33544,0,1820,1
0.823131,-0.567828,-1.88036e-05,0.999987,9.41419,0.278325,0,9.4183,11.2779,0.5,0,12,7.78063,-11.2779,1.30257,0.270554,0.000118267,1.33037,0,1821,1
-0.651783,-0.746842,-0.0760958,0.994175,11.9313,0.277388,0,11.9345,10.925,0.5,0,11.8097,12.6389,-10.925,1.44049,-0.306063,0.00154235,1.47265,0,1822,1
-0.630084,-0.724397,-0.246189,0.991144,11.9332,0.275297,0,11.9363,10.6796,0.5,0,11.8097,10.0565,-10.6796,1.44645,-0.316723,0.000596134,1.48072,0,1823,1
-0.674565,-0.735844,-0.000392635,0.998251,11.9294,0.278325,0,11.9326,11.8145,0.5,0,12,14.3988,-11.8145,1.4387,-0.301375,-0.000542601,1.46993,0,1824,1
-0.62854,-0.725811,-0.246524,0.991281,11.9335,0.274925,0,11.9367,10.5588,0.5,0,11.8097,9.80073,-10.5588,1.44705,-0.318268,0.000561716,1.48164,0,1825,1
0.820076,-0.572207,-8.87192e-05,0.999972,9.41508,0.279657,0,9.41924,11.9167,0.5,0,12,1.9251,-11.9167,1.3001,0.267745,2.71034e-05,1.32738,0,1826,1
