Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.202537,0.979052,-0.000113597,0.999782,5.3299,-0.460225,0,5.34973,3.65509,0.5,0,12,6.14303,3.42594,0.131346,0.110732,-0.000151396,0.171795,0,331,1
-0.0971831,0.995031,9.20715e-05,0.999766,6.22829,-0.460294,0,6.24527,8.79545,0.5,0,12,4.17143,-8.79545,0.544494,-0.0304828,-0.000213429,0.545346,0,332,1
-0.0970635,0.995045,-2.39294e-05,0.999768,6.22937,-0.460191,0,6.24634,8.70021,0.5,0,12,4.3497,-8.70021,0.545301,-0.0302933,-3.21516e-05,0.546141,0,333,1
-0.0953318,0.995237,-3.63616e-05,0.999793,6.23915,-0.459332,0,6.25604,7.95663,0.5,0,12,5.8446,-7.95663,0.551065,-0.0293732,-4.24461e-05,0.551848,0,334,1
-0.0961969,0.995141,0.000546847,0.99978,6.23426,-0.459762,0,6.25119,8.32577,0.5,0,12,5.09492,-8.32577,0.548185,-0.0298336,-0.000785909,0.548997,0,335,1
-0.0882705,0.995928,-4.03179e-05,0.999833,6.24894,-0.458589,0,6.26574,7.54829,0.5,0,12,4.41098,-7.54829,0.558249,-0.0292063,-1.18017e-05,0.559012,0,336,1
-0.0917987,0.995583,0.000995859,0.999807,6.24405,-0.45896,0,6.26089,7.75181,0.5,0,12,5.12316,-7.75181,0.554654,-0.0292868,-0.000507232,0.555427,0,337,1
-0.0776441,0.996875,-3.52534e-05,0.999894,6.25873,-0.457992,0,6.27546,7.74362,0.5,0,12,3.48822,-7.74362,0.57289,-0.0313563,5.02092e-06,0.573747,0,338,1
-0.082955,0.996402,0.0018375,0.999851,6.25383,-0.458291,0,6.2706,7.64701,0.5,0,12,3.96219,-7.64701,0.56556,-0.030288,0.00010161,0.566371,0,339,1
-0.0734971,0.997196,-2.42419e-05,0.999901,6.26851,-0.457505,0,6.28518,7.92381,0.5,0,12,6.05764,-7.92381,0.596528,-0.0324294,2.80742e-05,0.597409,0,340,1
-0.0755696,0.997036,0.0002181,0.999896,6.26362,-0.457748,0,6.28032,7.83143,0.5,0,12,4.7875,-7.83143,0.584727,-0.0318821,0.000691993,0.585596,0,341,1
-0.0744936,0.997127,-1.09146e-05,0.999906,6.2783,-0.457037,0,6.29491,8.037,0.5,0,12,4.55322,-8.037,0.61995,-0.030531,0.000120078,0.620702,0,342,1
-0.0739964,0.997162,0.000146619,0.999903,6.2734,-0.457271,0,6.29005,7.98252,0.5,0,12,5.2882,-7.98252,0.60826,-0.0314227,0.000572709,0.609071,0,343,1
-0.0754473,0.997061,-7.32392e-06,0.999911,6.28808,-0.456583,0,6.30464,8.67681,0.5,0,12,2.15243,-7.74722,0.639035,-0.0275312,0.000140043,0.639628,0,344,1
-0.0749725,0.997094,0.000198378,0.999909,6.28319,-0.45681,0,6.29977,8.34735,0.5,0,12,3.35368,-7.8957,0.629488,-0.0290713,0.000273706,0.630159,0,345,1
-0.0759905,0.997026,-8.60728e-06,0.999918,6.29787,-0.456141,0,6.31437,7.45323,0.5,0,12,3.44893,-7.33667,0.647023,-0.0247869,0.000148741,0.647498,0,346,1
-0.0757195,0.997043,0.000236315,0.999915,6.29298,-0.456362,0,6.3095,8.07625,0.5,0,12,2.80012,-7.53849,0.643056,-0.0261639,0.000160136,0.643588,0,347,1
-0.0760614,0.997028,-8.62172e-06,0.999925,6.30765,-0.455712,0,6.3241,6.4857,0.5,0,12,3.21511,-6.32982,0.652707,-0.0252734,0.000123926,0.653196,0,348,1
-0.0760261,0.997027,0.000266835,0.999921,6.30276,-0.455926,0,6.31923,6.96292,0.5,0,12,3.35803,-6.83563,0.649852,-0.0250316,-7.31595e-06,0.650334,0,349,1
-0.0755564,0.997074,-1.17705e-05,0.999932,6.31744,-0.455294,0,6.33383,5.46523,0.5,0,12,5.1627,-5.42896,0.656644,-0.025381,0.000119947,0.657134,0,350,1
-0.0758091,0.997051,0.000304551,0.999928,6.31255,-0.455503,0,6.32896,5.98015,0.5,0,12,4.15848,-5.87754,0.654674,-0.0253443,-0.000424097,0.655164,0,351,1
-0.0786597,0.996836,-1.31908e-05,0.999934,6.32723,-0.454889,0,6.34356,4.98767,0.5,0,12,6.68369,-4.98767,0.660265,-0.0260335,0.000132511,0.660778,0,352,1
-0.0771077,0.996955,8.53208e-05,0.999932,6.32233,-0.455091,0,6.33869,5.22669,0.5,0,12,5.92537,-5.20772,0.658451,-0.0256997,-0.000618816,0.658953,0,353,1
-0.0954342,0.995336,-1.48583e-05,0.999901,6.33701,-0.454421,0,6.35328,5.11209,0.5,0,12,3.77121,-5.11209,0.67338,-0.0329579,0.000143995,0.674186,0,354,1
-0.0870463,0.996086,-0.00132204,0.999883,6.33212,-0.454655,0,6.34842,5.05059,0.5,0,12,5.22685,-5.05059,0.66682,-0.0294966,0.00014517,0.667472,0,355,1
-0.119889,0.992658,-9.67737e-06,0.999872,6.3468,-0.453786,0,6.363,4.46523,0.5,0,12,7.7254,-3.63414,0.704888,-0.035626,0.000153539,0.705788,0,356,1
-0.10766,0.993998,-0.000985933,0.999811,6.34191,-0.454104,0,6.35814,4.78835,0.5,0,12,5.7495,-4.37274,0.689133,-0.0342928,0.00103422,0.689986,0,357,1
-0.14255,0.989624,2.93367e-07,0.999838,6.35658,-0.452947,0,6.3727,6.22123,0.5,0,12,-0.507827,-2.77451,0.739149,-0.0315357,0.000166812,0.739821,0,358,1
-0.13122,0.991141,-0.0010011,0.99979,6.35169,-0.453367,0,6.36785,5.34315,0.5,0,12,3.60553,-3.2051,0.722019,-0.0335834,0.000681677,0.7228,0,359,1
-0.168075,0.985566,4.60818e-06,0.999795,6.36637,-0.451793,0,6.38238,5.57502,0.5,0,12,1.90582,-1.29894,0.759881,-0.0293899,0.000184367,0.760449,0,360,1
-0.155314,0.987595,-0.00111403,0.999734,6.36148,-0.45237,0,6.37754,5.89877,0.5,0,12,0.699073,-2.03641,0.749517,-0.0304683,0.000142163,0.750136,0,361,1
-0.178131,0.983728,0.000838025,0.999726,6.37029,-0.451144,0,6.38625,5.01488,0.5,0,12,3.47021,-0.0212073,0.763521,-0.0295992,0.00109127,0.764096,0,362,1
-0.18819,0.981888,2.93646e-06,0.99976,6.37422,-0.450495,0,6.39012,4.45499,0.5,0,12,5.04206,1.25704,0.767161,-0.0298061,0.000196024,0.76774,0,363,1
0.674191,0.73848,-3.86168e-05,0.999943,4.37004,-0.444182,0,4.39256,18.3759,0.5,0,12,197.382,18.3759,0.268233,0.668085,0.000289882,0.719921,0,364,1
0.681718,0.731462,-0.000198299,0.999888,4.36814,-0.442388,0,4.39049,18.8034,0.5,0,12,190.062,18.8034,0.295848,0.660868,-0.000666031,0.724068,0,365,1
0.689252,0.724439,-4.45186e-05,0.99994,4.36624,-0.440594,0,4.38842,19.2366,0.5,0,12,182.548,19.2366,0.323472,0.653587,0.000293429,0.729253,0,366,1
0.675265,0.737477,-0.00124215,0.999928,4.37401,-0.447338,0,4.39682,16.2775,0.5,0,12,223.327,16.2775,0.204366,0.68328,0.00115012,0.713189,0,367,1
-0.34478,0.938074,0.00133915,0.999429,4.58282,-0.44962,0,4.60482,4.60272,0.5,0,12,15.4601,-4.60272,0.444449,-0.112028,-0.000281873,0.458351,0,368,1
-0.318273,0.947844,6.77193e-05,0.999853,4.58533,-0.448745,0,4.60724,4.10623,0.5,0,12,14.4983,-4.10623,0.45309,-0.10772,-0.000410315,0.465719,0,369,1
-0.239949,0.970688,0.000108717,0.999906,4.59512,-0.446878,0,4.6168,4.01413,0.5,0,12,6.43513,-3.86864,0.477668,-0.0928998,-0.000817342,0.486618,0,370,1
-0.279186,0.959244,0.00179747,0.999048,4.59022,-0.447811,0,4.61202,4.05451,0.5,0,12,10.4705,-3.98573,0.464898,-0.100024,-0.00065265,0.475537,0,371,1
-0.19281,0.981162,-0.000137895,0.999927,4.6049,-0.445625,0,4.62641,3.32027,0.5,0,12,3.06915,-3.32027,0.491488,-0.0829033,-0.000822941,0.498432,0,372,1
-0.216399,0.975921,0.000813268,0.999626,4.60001,-0.446251,0,4.6216,3.73052,0.5,0,12,4.54442,-3.6538,0.484515,-0.0878194,-0.00104296,0.492411,0,373,1
-0.189354,0.981816,-0.000302831,0.999909,4.61469,-0.444615,0,4.63606,3.29812,0.5,0,12,4.83666,-3.29812,0.508914,-0.0785334,9.81393e-05,0.514937,0,374,1
-0.191087,0.981487,-0.000912608,0.999916,4.6098,-0.445119,0,4.63124,3.32114,0.5,0,12,3.98771,-3.32114,0.500225,-0.0809036,-0.000217588,0.506725,0,375,1
-0.239165,0.970804,-0.00138553,0.999831,4.62447,-0.443247,0,4.64567,3.1857,0.5,0,11.732,4.4687,-3.1857,0.528836,-0.0685084,0.000418844,0.533256,0,376,1
-0.214242,0.9763,-0.0033093,0.999536,4.61958,-0.44393,0,4.64086,3.29119,0.5,0,11.8661,4.67165,-3.29119,0.518894,-0.0737459,0.000353402,0.524108,0,377,1
-0.270984,0.962348,-0.0005887,0.999773,4.63426,-0.441255,0,4.65522,3.10412,0.5,0,11.9332,-0.377758,-2.92908,0.556174,-0.0703279,-0.000526073,0.560603,0,378,1
-0.255002,0.966601,-0.0024481,0.999675,4.62937,-0.442251,0,4.65044,3.12183,0.5,0,11.8327,2.19184,-3.0305,0.542433,-0.069991,0.000564174,0.546931,0,379,1
-0.302802,0.952252,-0.00176364,0.999238,4.6355,-0.440923,0,4.65642,2.84095,0.5,0,11.9668,-0.936231,-2.55042,0.558224,-0.0675268,0.000164803,0.562293,0,380,1
-0.334336,0.942263,-0.000581865,0.99982,4.63673,-0.440594,0,4.65762,2.56862,0.5,0,12,-1.46172,-2.13658,0.56009,-0.0645904,-0.000262387,0.563802,0,381,1
0.249135,0.968262,-4.65624e-05,0.9998,4.84955,-0.441935,0,4.86965,8.50016,0.5,0,12,4.95946,8.50016,0.380012,0.0854456,0.000307461,0.3895,0,382,1
0.249881,0.968055,-0.00072846,0.999785,4.84668,-0.441265,0,4.86672,8.74477,0.5,0,12,4.64112,8.74477,0.383567,0.0824651,0.000436256,0.392332,0,383,1
0.250628,0.967849,-9.78326e-05,0.999773,4.8438,-0.440594,0,4.8638,8.9935,0.5,0,12,4.30076,8.9935,0.387124,0.0794682,0.000352196,0.395197,0,384,1
0.216387,0.976166,3.05297e-05,0.999862,4.85934,-0.443642,0,4.87955,8.03707,0.5,0,12,7.65299,8.03707,0.362328,0.100002,0.000240773,0.375875,0,385,1
0.232753,0.972218,0.00169479,0.999692,4.85444,-0.442788,0,4.8746,8.2706,0.5,0,12,6.31627,8.2706,0.371176,0.0927527,0.000121057,0.38259,0,386,1
0.173725,0.984715,7.61319e-05,0.999922,4.86912,-0.444819,0,4.8894,7.05773,0.5,0,12,7.87151,7.05773,0.334091,0.117429,0.000185766,0.354128,0,387,1
0.19505,0.980443,0.00212007,0.999658,4.86423,-0.444231,0,4.88447,7.543,0.5,0,12,7.77873,7.543,0.348208,0.108733,0.000159927,0.36479,0,388,1
0.182992,0.98304,0.000101783,0.999927,4.87891,-0.445764,0,4.89923,7.29366,0.5,0,12,9.91783,7.29366,0.303345,0.132311,0.00016697,0.330944,0,389,1
0.178356,0.983878,0.000283404,0.999914,4.87402,-0.445291,0,4.89431,7.17238,0.5,0,12,8.88055,7.17238,0.318707,0.124855,-0.000246646,0.342291,0,390,1
0.21985,0.975439,0.000109629,0.999907,4.88869,-0.446941,0,4.90908,8.28398,0.5,0,12,15.63,8.16269,0.270718,0.150385,0.00018157,0.309684,0,391,1
0.201417,0.97924,-0.000653428,0.99974,4.8838,-0.446353,0,4.90416,7.79012,0.5,0,12,12.7712,7.72939,0.287027,0.141312,-0.000395415,0.319927,0,392,1
0.27858,0.960272,0.000134614,0.999864,4.89848,-0.448591,0,4.91898,9.97264,0.5,0,12,14.3805,8.90369,0.22764,0.165637,0.000157769,0.281524,0,393,1
0.249224,0.967853,-0.00131426,0.999427,4.89359,-0.447766,0,4.91403,9.13095,0.5,0,12,15.0029,8.53623,0.249177,0.15801,-0.000439383,0.295053,0,394,1
0.306154,0.951368,-0.0014474,0.999416,4.90171,-0.449543,0,4.92229,10.6016,0.5,0,12,14.1907,10.0668,0.212769,0.168128,-0.000666076,0.271179,0,395,1
-0.18723,0.982076,0.000207189,0.999764,6.37519,-0.450317,0,6.39107,4.41723,0.5,0,12,5.35566,1.3016,0.766245,-0.0291877,7.9871e-06,0.766801,0,396,1
-0.186269,0.982264,2.38232e-06,0.999769,6.37616,-0.450139,0,6.39203,4.37948,0.5,0,12,5.66775,1.346,0.765329,-0.0285707,0.000195045,0.765863,0,397,1
-0.161639,0.986698,-5.05242e-06,0.99985,6.38594,-0.448631,0,6.40168,3.08913,0.5,0,12,4.6577,-0.319542,0.758727,-0.0296973,0.000188241,0.759308,0,398,1
-0.173955,0.984481,0.00208731,0.999733,6.38105,-0.449385,0,6.39685,3.7341,0.5,0,12,5.16494,0.513102,0.762023,-0.0291304,-0.000593281,0.76258,0,399,1
-0.144366,0.989416,-1.64299e-05,0.999893,6.39573,-0.447594,0,6.41137,3.50257,0.5,0,12,7.16872,0.510009,0.778111,-0.0375845,0.000187131,0.779018,0,400,1
-0.153004,0.988057,0.00132766,0.999834,6.39083,-0.448112,0,6.40653,3.29602,0.5,0,12,5.90868,0.0957595,0.768419,-0.0336399,0.000884923,0.769155,0,401,1
-0.139702,0.990099,-3.14671e-05,0.999906,6.40551,-0.446715,0,6.42107,4.54168,0.5,0,12,0.553792,0.590238,0.804953,-0.0300873,0.000187816,0.805515,0,402,1
-0.142034,0.989757,0.000438881,0.999897,6.40062,-0.447154,0,6.41622,4.02203,0.5,0,12,3.85584,0.550222,0.791532,-0.0338324,0.00111202,0.792256,0,403,1
-0.135003,0.990765,-4.54951e-05,0.999921,6.4153,-0.445919,0,6.43078,6.80475,0.5,0,12,-3.61145,0.318516,0.815681,-0.0229578,0.000182324,0.816004,0,404,1
-0.137351,0.990432,0.000519031,0.999911,6.41041,-0.446317,0,6.42593,5.6733,0.5,0,12,-1.53223,0.454095,0.810314,-0.0265187,6.36046e-05,0.810748,0,405,1
-0.133008,0.991046,-5.6942e-05,0.999932,6.42509,-0.445198,0,6.44049,2.57705,0.5,0,12,3.83889,-0.36127,0.812584,-0.0242631,0.000165439,0.812946,0,406,1
-0.134006,0.990906,0.000418826,0.999926,6.42019,-0.445559,0,6.43564,4.69089,0.5,0,12,0.117797,-0.0222693,0.814126,-0.0236111,-0.000407501,0.814468,0,407,1
-0.164356,0.986293,-8.72859e-05,0.999893,6.43487,-0.444398,0,6.4502,3.05689,0.5,0,12,5.28113,1.27255,0.822993,-0.0412198,0.000151133,0.824024,0,408,1
-0.148687,0.988668,-0.00155598,0.999788,6.42998,-0.444798,0,6.44534,2.81603,0.5,0,12,4.56023,0.455418,0.817791,-0.0327446,0.000164611,0.818446,0,409,1
-0.223138,0.974623,-0.000117802,0.99984,6.44466,-0.44317,0,6.45988,9.01831,0.5,0,12,-2.73545,5.31957,0.857115,-0.0337032,0.000139424,0.857777,0,410,1
-0.193746,0.980457,-0.00171968,0.999418,6.43976,-0.443784,0,6.45504,6.03659,0.5,0,12,1.2788,3.29504,0.840058,-0.0374685,0.000727977,0.840893,0,411,1
-0.273642,0.961595,-0.000141953,0.999772,6.45444,-0.441183,0,6.4695,9.58942,0.5,0,12,-4.58251,8.38276,0.882087,-0.0274617,0.000119858,0.882515,0,412,1
-0.248385,0.96811,-0.00186468,0.999467,6.44955,-0.442176,0,6.46469,9.30343,0.5,0,12,-3.65018,6.85097,0.869602,-0.0305967,-0.00019765,0.87014,0,413,1
-0.276411,0.960798,-0.000128273,0.999768,6.4555,-0.440888,0,6.47054,9.45421,0.5,0,12,-3.04421,8.82647,0.882571,-0.0282571,0.000391487,0.883023,0,414,1
-0.279172,0.960004,-0.000140446,0.999772,6.45656,-0.440594,0,6.47157,9.32018,0.5,0,12,-1.51569,9.2702,0.883057,-0.0290531,0.000112203,0.883534,0,415,1
0.697266,0.716739,-3.61046e-05,0.999947,4.36025,-0.43504,0,4.3819,20.2398,0.5,0,12,170.29,20.2398,0.415559,0.631803,0.000247971,0.756218,0,416,1
0.702962,0.711112,0.000226461,0.999918,4.35807,-0.432867,0,4.37951,20.6595,0.5,0,12,149.071,20.6595,0.444361,0.620835,-0.000744214,0.763475,0,417,1
0.70866,0.705482,-2.21762e-05,0.999952,4.35588,-0.430693,0,4.37712,21.0736,0.5,0,12,128.06,21.0736,0.473109,0.609856,0.000312371,0.771852,0,418,1
0.693261,0.720587,-0.000400392,0.999928,4.36325,-0.437817,0,4.38516,19.7389,0.5,0,12,176.405,19.7389,0.369457,0.642621,0.00115424,0.741257,0,419,1
-0.388438,0.919507,0.00412681,0.998195,4.64039,-0.439726,0,4.66118,1.91584,0.5,0,12,-1.9341,-1.15789,0.558561,-0.0542068,-0.000228416,0.561185,0,420,1
-0.442494,0.896719,-0.000423223,0.999953,4.64405,-0.438859,0,4.66474,1.32743,0.5,0,12,-2.63501,-0.307308,0.557489,-0.0448005,0.000188207,0.559286,0,421,1
-0.0740546,0.983344,0.000650793,0.986129,4.65383,-0.435234,0,4.67414,3.38584,0.5,0,11.4587,0.448481,-3.38584,0.563777,-0.0480634,0.000450212,0.565823,0,422,1
-0.262552,0.939595,0.087852,0.979535,4.64894,-0.43705,0,4.66944,2.2858,0.5,0,11.7296,-1.08928,-1.82444,0.560878,-0.0462406,-0.00271796,0.562788,0,423,1
0.0581665,0.98617,-0.0278586,0.988277,4.66362,-0.438514,0,4.68419,2.59323,0.5,0,11,0.582698,-2.59323,0.56479,-0.0506775,0.00198845,0.567062,0,424,1
-0.0493003,0.986074,-0.157789,0.999835,4.65872,-0.436766,0,4.67915,2.96469,0.5,0,11.2291,0.477564,-2.96469,0.564865,-0.0489176,0.00356828,0.566991,0,425,1
-0.188407,0.97734,-0.0756366,0.998204,4.6734,-0.435364,0,4.69364,1.6284,0.5,0,11.6948,1.25214,-1.6161,0.574246,-0.0485463,0.000840177,0.576295,0,426,1
-0.0278018,0.981459,0.0383635,0.982602,4.66851,-0.436637,0,4.68889,2.28737,0.5,0,11.1948,0.654975,-2.28737,0.5701,-0.0465624,0.00198712,0.572001,0,427,1
-0.0766907,0.994286,-0.0572323,0.99888,4.68319,-0.435011,0,4.70335,1.17556,0.5,0,11.6838,1.14216,-1.0317,0.57888,-0.0393102,-0.000403274,0.580213,0,428,1
-0.123486,0.986585,-0.0716484,0.996861,4.6783,-0.435256,0,4.6985,1.63101,0.5,0,11.6838,1.01021,-1.61871,0.576381,-0.045608,0.000604847,0.578183,0,429,1
-0.10314,0.993285,-0.0273516,0.999,4.69298,-0.434478,0,4.71304,1.51483,0.5,0,11.6488,0.157306,-1.51483,0.578062,-0.0332373,-0.000969534,0.579018,0,430,1
-0.111271,0.990476,-0.057075,0.998339,4.68808,-0.434664,0,4.70819,1.21946,0.5,0,11.6488,1.05569,-1.0756,0.580084,-0.0387956,-5.11358e-05,0.58138,0,431,1
-0.123592,0.983951,-0.0888301,0.995653,4.70276,-0.433708,0,4.72272,1.46005,0.5,0,11.5857,0.60677,-1.45862,0.58281,-0.0353911,-0.00176122,0.583887,0,432,1
-0.130276,0.988306,-0.0392068,0.997627,4.69787,-0.433853,0,4.71786,1.31773,0.5,0,11.5857,0.361577,-1.31773,0.579593,-0.0333672,-0.000803367,0.580553,0,433,1
-0.0362466,0.969627,-0.0310068,0.9708,4.71255,-0.432662,0,4.73237,0.894413,0.5,0,11.5,1.01512,-0.86391,0.584672,-0.0293045,5.40163e-05,0.585406,0,434,1
-0.241597,0.968637,-0.0370037,0.998997,4.70765,-0.433587,0,4.72758,1.14598,0.5,0,11.5857,0.939482,-1.11617,0.584211,-0.0308661,0.00012609,0.585026,0,435,1
-0.0390599,0.967944,-0.0305767,0.969214,4.71274,-0.432739,0,4.73257,0.877401,0.5,0,11.5196,1.02479,-0.847583,0.584705,-0.0290646,1.93863e-05,0.585427,0,436,1
-0.170051,0.978024,-0.0284825,0.993106,4.71744,-0.434686,0,4.73743,0.753037,0.5,0,12,1.14943,-0.72322,0.584279,-0.0241335,-0.000451144,0.584778,0,437,1
-0.232496,0.932448,0.179369,0.977593,4.72233,-0.432151,0,4.74207,0.688672,0.5,0,11.5,0.979914,-0.688672,0.584421,-0.0231372,-2.31362e-05,0.584879,0,438,1
-0.224818,0.932745,0.176867,0.975621,4.72515,-0.430693,0,4.74474,0.6543,0.5,0,11.212,0.85908,-0.6543,0.582956,-0.023383,-0.00027766,0.583425,0,439,1
0.000413622,0.962257,0.00105986,0.962257,4.74191,-0.434443,0,4.76177,0.480138,0.5,0,12,1.30905,-0.419613,0.575341,-0.013095,-0.000597006,0.57549,0,440,1
-0.00726918,0.977451,0.0777648,0.980567,4.7382,-0.432568,0,4.7579,0.596945,0.5,0,11.6209,1.12262,-0.567904,0.577044,-0.0165105,-0.00029901,0.57728,0,441,1
0.134461,0.972818,-0.00400679,0.982075,4.73447,-0.430693,0,4.75402,0.684166,0.5,0,11.2403,0.89096,-0.681849,0.579066,-0.0197057,-0.000457033,0.579402,0,442,1
0.0100434,0.977766,-0.0771756,0.980859,4.74563,-0.432568,0,4.7653,0.324565,0.5,0,11.6194,1.10192,-0.290759,0.572805,-0.0129488,-0.000254752,0.572951,0,443,1
0.0193911,0.9934,0.0037414,0.993596,4.74935,-0.430693,0,4.76884,0.215931,0.5,0,11.2391,0.927176,-0.202576,0.570049,-0.0130585,-0.000405367,0.570199,0,444,1
0.287564,0.957653,-0.000315352,0.999896,4.76148,-0.434629,0,4.78127,0.895658,0.5,0,12,2.204,0.737726,0.561974,-0.00375125,0.000177458,0.561986,0,445,1
0.205459,0.974958,-0.000385336,0.996372,4.75769,-0.432661,0,4.77732,0.718188,0.5,0,11.6126,1.73137,0.520187,0.564277,-0.00720161,0.000154465,0.564323,0,446,1
0.123293,0.992196,0.00341577,0.999833,4.75389,-0.430693,0,4.77336,0.359623,0.5,0,11.225,1.16551,0.239996,0.566424,-0.010502,-0.000161933,0.566521,0,447,1
0.0476898,0.99876,-0.000307512,0.999898,4.77126,-0.434861,0,4.79104,1.5279,0.5,0,12,4.9367,1.49996,0.546207,0.00625529,0.000112901,0.546242,0,448,1
0.167614,0.978213,-0.000232654,0.992469,4.76637,-0.434745,0,4.78616,1.36869,0.5,0,12,3.58773,1.23034,0.554324,0.00133687,-0.000416337,0.554326,0,449,1
0.0554977,0.998381,-0.000218736,0.999923,4.78105,-0.435141,0,4.80081,3.4604,0.5,0,12,4.20798,1.82075,0.525625,0.0159187,0.000127717,0.525866,0,450,1
0.0516026,0.998571,0.000651465,0.999904,4.77616,-0.435001,0,4.79593,2.45431,0.5,0,12,4.61022,1.61716,0.535985,0.0112514,0.000260426,0.536103,0,451,1
0.0687993,0.99756,-0.000177684,0.999929,4.79083,-0.435461,0,4.81058,4.73824,0.5,0,12,1.06319,2.54111,0.506655,0.0233411,0.000174021,0.507193,0,452,1
0.0621336,0.997972,7.13314e-05,0.999904,4.78594,-0.435301,0,4.8057,4.10137,0.5,0,12,2.64727,2.17143,0.516142,0.0195884,0.000281363,0.516513,0,453,1
0.0877953,0.996058,-0.000208899,0.99992,4.80062,-0.435882,0,4.82037,4.74823,0.5,0,12,1.77834,3.38572,0.491139,0.0321523,0.000224144,0.49219,0,454,1
0.0782858,0.99681,-0.000580652,0.999879,4.79573,-0.435672,0,4.81548,4.74223,0.5,0,12,1.41724,2.96895,0.4989,0.0276985,-9.395e-05,0.499668,0,455,1
0.109591,0.993884,-0.000246764,0.999908,4.81041,-0.436434,0,4.83016,4.56944,0.5,0,12,3.87635,4.01308,0.476102,0.0411922,0.00028197,0.477881,0,456,1
0.0986947,0.994971,-0.000684009,0.999854,4.80551,-0.436158,0,4.82527,4.6603,0.5,0,12,2.823,3.70655,0.483625,0.0366858,-0.000212777,0.485014,0,457,1
0.134142,0.990855,-0.000237744,0.999894,4.82019,-0.437156,0,4.83998,5.01555,0.5,0,12,5.66892,5.01555,0.458117,0.0520715,0.000331286,0.461067,0,458,1
0.121878,0.992368,-0.000728063,0.999825,4.8153,-0.436795,0,4.83507,4.79572,0.5,0,12,4.77569,4.51379,0.467111,0.0466688,-0.000131894,0.469436,0,459,1
0.168363,0.985601,-0.000178559,0.999878,4.82998,-0.438117,0,4.84981,6.52253,0.5,0,12,6.51616,6.17669,0.432383,0.066553,0.000344839,0.437475,0,460,1
0.15126,0.988227,-0.000745469,0.999737,4.82509,-0.437636,0,4.84489,5.76406,0.5,0,12,6.10934,5.59218,0.445247,0.0593262,7.19261e-05,0.449182,0,461,1
0.225093,0.974132,-0.000124204,0.9998,4.83976,-0.439613,0,4.85969,8.31171,0.5,0,12,4.34171,7.79845,0.399248,0.076442,0.000353068,0.4065,0,462,1
0.196729,0.979866,-0.00233486,0.999422,4.83487,-0.438865,0,4.85475,7.41516,0.5,0,12,5.4158,6.98425,0.415808,0.071486,0.000126579,0.421909,0,463,1
0.237871,0.970988,-0.00078154,0.9997,4.84178,-0.440104,0,4.86174,8.65402,0.5,0,12,4.31491,8.39772,0.393181,0.0779487,1.9768e-05,0.400834,0,464,1
-0.261127,0.964928,0.00189333,0.999638,6.46039,-0.439662,0,6.47534,8.54811,0.5,0,12,3.44032,7.54434,0.877414,-0.0302795,-0.000431749,0.877937,0,465,1
-0.243096,0.969848,-0.000107437,0.99985,6.46423,-0.438729,0,6.4791,7.7731,0.5,0,12,8.42046,5.81413,0.871762,-0.0314968,8.88634e-05,0.872331,0,466,1
-0.21176,0.977215,-8.53962e-05,0.999896,6.47402,-0.437207,0,6.48876,7.48264,0.5,0,12,1.91916,6.94535,0.893636,-0.0323421,8.28628e-05,0.894221,0,467,1
-0.227432,0.973531,0.00135195,0.999744,6.46912,-0.437968,0,6.48393,7.62837,0.5,0,12,5.17144,6.3798,0.882698,-0.0319081,0.000868754,0.883275,0,468,1
-0.1914,0.981429,-7.59279e-05,0.999918,6.4838,-0.436014,0,6.49845,7.98911,0.5,0,12,-8.03468,5.99171,0.90875,-0.0221186,7.5304e-05,0.909019,0,469,1
-0.201582,0.979322,0.000733542,0.999853,6.47891,-0.436611,0,6.4936,7.73539,0.5,0,12,-3.05208,6.4683,0.901178,-0.0272303,0.00022388,0.90159,0,470,1
-0.198212,0.980078,-7.95149e-05,0.99992,6.49359,-0.434985,0,6.50814,4.94987,0.5,0,12,13.2431,3.71496,0.908039,-0.0308091,8.25553e-05,0.908562,0,471,1
-0.194812,0.980752,2.6105e-06,0.999913,6.48869,-0.435499,0,6.50329,6.471,0.5,0,12,2.58992,4.85507,0.908389,-0.0264658,-0.000439674,0.908775,0,472,1
-0.282484,0.959114,-0.000116436,0.999848,6.50337,-0.433523,0,6.51781,11.6879,0.5,0,12,-3.53474,10.696,0.930735,-0.037152,8.76615e-05,0.931476,0,473,1
-0.240354,0.969593,-0.00248573,0.998943,6.49848,-0.434254,0,6.51297,8.31905,0.5,0,12,4.8581,7.2049,0.919402,-0.0339668,0.000369456,0.920029,0,474,1
-0.35955,0.932879,-0.000151132,0.999769,6.51316,-0.430773,0,6.52739,15.9545,0.5,0,12,-10.0589,15.8492,0.949872,-0.0186543,8.88473e-05,0.950056,0,475,1
-0.321011,0.945997,-0.00216406,0.998981,6.50827,-0.432148,0,6.5226,13.8195,0.5,0,12,-6.77644,13.2718,0.940296,-0.0279104,-0.000490304,0.940711,0,476,1
-0.360053,0.932685,-0.000152628,0.999769,6.51327,-0.430733,0,6.52749,15.9854,0.5,0,12,-9.86921,15.9332,0.950089,-0.0188402,9.85734e-05,0.950275,0,477,1
