Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.915353,-0.395661,0.00350254,0.997211,9.47248,0.118812,0,9.47322,11.3029,0.5,0,12,51.5106,9.74643,1.2937,-0.582294,0.000933119,1.41871,0,812,1
-0.886456,-0.462364,4.49028e-05,0.999793,9.47079,0.123762,0,9.4716,13.8443,0.5,0,12,48.7244,13.8443,1.30566,-0.597663,0.000382545,1.43595,0,813,1
0.940422,-0.339378,-0.000812885,0.999785,6.80818,0.125725,0,6.80934,6.74315,0.5,0,12,5.66382,-6.74315,1.28227,0.244169,0.00108503,1.30531,0,814,1
0.935302,-0.353544,-0.000359986,0.999892,6.80888,0.127696,0,6.81008,7.82454,0.5,0,12,3.42846,-7.82454,1.28123,0.245847,0.0012837,1.3046,0,815,1
0.940438,-0.339353,-0.00135817,0.999793,6.80987,0.130675,0,6.81112,9.05778,0.5,0,12,-0.822619,-9.05778,1.28049,0.246955,0.00163421,1.30409,0,816,1
0.945624,-0.325023,-0.000161847,0.999922,6.81086,0.133663,0,6.81217,10.4536,0.5,0,12,-6.43272,-10.4536,1.28021,0.247381,0.000338927,1.30389,0,817,1
-0.90715,-0.417392,0.00351645,0.998574,9.46884,0.128833,0,9.46971,12.7784,0.5,0,12,48.6776,10.1618,1.31238,-0.597517,0.00137606,1.442,0,818,1
-0.885922,-0.463387,4.44334e-05,0.999793,9.47066,0.124003,0,9.47147,13.8704,0.5,0,12,48.9556,13.8704,1.30607,-0.598834,0.000380271,1.43681,0,819,1
-0.928378,-0.371397,1.06809e-05,0.999911,9.46702,0.133663,0,9.46796,11.6831,0.5,0,12,48.4268,6.46265,1.31862,-0.596354,0.000272261,1.44721,0,820,1
-0.88619,-0.462875,3.71384e-05,0.999793,9.47072,0.123883,0,9.47153,13.8574,0.5,0,12,48.8384,13.8574,1.30587,-0.598249,0.000418098,1.43638,0,821,1
0.954594,-0.296187,-0.00183876,0.99949,6.81186,0.138614,0,6.81327,8.94742,0.5,0,12,-0.631025,-8.94742,1.28474,0.251137,0.00125108,1.30906,0,822,1
0.963565,-0.267325,7.77654e-06,0.99996,6.81285,0.143564,0,6.81437,7.25705,0.5,0,12,6.89114,-7.25705,1.29117,0.254504,0.0010542,1.31601,0,823,1
-0.920819,-0.389274,0.000134205,0.999721,9.46585,0.138614,0,9.46686,11.5794,0.5,0,12,46.5977,7.81093,1.32767,-0.596223,-0.000120914,1.4554,0,824,1
-0.91326,-0.407148,-4.17698e-07,0.999907,9.46468,0.143564,0,9.46577,11.4639,0.5,0,12,44.593,9.15893,1.33674,-0.596002,0.000115552,1.46359,0,825,1
0.960492,-0.27793,0.000206988,0.999895,6.81366,0.148515,0,6.81528,8.7293,0.5,0,12,-0.203029,-8.7293,1.29405,0.260125,0.000528349,1.31993,0,826,1
0.957409,-0.288591,0.000260382,0.999959,6.81447,0.153465,0,6.8162,10.0835,0.5,0,12,-6.40744,-10.0835,1.29553,0.265115,0.000211732,1.32238,0,827,1
-0.85284,-0.521799,6.9486e-06,0.999805,9.46051,0.152847,0,9.46174,13.1874,0.5,0,12,50.9879,12.1594,1.36402,-0.610418,0.000150919,1.49437,0,828,1
-0.851531,-0.523938,-1.77715e-05,0.999808,9.46087,0.152229,0,9.4621,13.0154,0.5,0,12,51.2986,12.5443,1.36352,-0.61179,-4.28418e-05,1.49448,0,829,1
-0.854149,-0.519662,-1.92439e-05,0.999809,9.46015,0.153465,0,9.46139,13.3588,0.5,0,12,50.6849,11.7773,1.36449,-0.609047,-3.87862e-05,1.49425,0,830,1
-0.882394,-0.465546,0.00297282,0.997678,9.46278,0.147897,0,9.46393,12.2533,0.5,0,12,47.9905,10.8648,1.35007,-0.603895,0.000601091,1.47898,0,831,1
0.938845,-0.339802,0.00208795,0.998448,6.81561,0.158416,0,6.81745,9.51734,0.5,0,12,0.299356,-9.51734,1.2982,0.267093,0.000125738,1.32539,0,832,1
0.920264,-0.391094,0.000400389,0.99992,6.81674,0.163366,0,6.8187,9.04835,0.5,0,12,6.41631,-9.04835,1.29971,0.269141,-0.000259003,1.32728,0,833,1
-0.876123,-0.47963,-0.00316734,0.998822,9.4582,0.158416,0,9.45953,12.3196,0.5,0,12,46.9747,9.75291,1.36984,-0.600187,-0.00109855,1.49556,0,834,1
-0.898106,-0.43958,2.62507e-05,0.999913,9.45626,0.163366,0,9.45767,11.3118,0.5,0,12,43.317,7.76854,1.37546,-0.591319,-3.3031e-05,1.49718,0,835,1
0.911465,-0.410609,-0.000260511,0.999684,6.81771,0.165537,0,6.81972,10.131,0.5,0,12,4.65156,-10.131,1.29957,0.267928,-0.000491331,1.3269,0,836,1
0.90271,-0.430025,0.000339729,0.999904,6.81867,0.167703,0,6.82073,11.1945,0.5,0,12,2.68064,-11.1945,1.29937,0.26651,-0.000384958,1.32642,0,837,1
0.911074,-0.411538,-0.000663979,0.99971,6.81985,0.170487,0,6.82198,11.5609,0.5,0,12,0.265709,-11.5609,1.3006,0.264007,-0.000109851,1.32712,0,838,1
0.919409,-0.393119,0.000176391,0.999928,6.82102,0.173267,0,6.82322,11.9495,0.5,0,12,-2.0528,-11.9495,1.30187,0.262125,-0.000452388,1.328,0,839,1
-0.864452,-0.497921,0.00264901,0.997602,9.45437,0.168317,0,9.45587,10.4707,0.5,0,12,43.3439,8.53305,1.38835,-0.590168,1.43733e-05,1.50858,0,840,1
-0.830783,-0.556295,0.000129696,0.999832,9.45248,0.173267,0,9.45407,9.71615,0.5,0,12,43.4594,9.42268,1.40097,-0.58914,0.000144741,1.51981,0,841,1
0.929832,-0.366724,-0.00136894,0.999538,6.8222,0.178218,0,6.82453,11.4875,0.5,0,12,-1.58355,-11.4875,1.30217,0.26523,-0.000176529,1.32891,0,842,1
0.940287,-0.340261,-4.09596e-06,0.999958,6.82339,0.183168,0,6.82584,11.0525,0.5,0,12,-1.28527,-11.0525,1.30256,0.268419,-0.000210962,1.32993,0,843,1
-0.844209,-0.534241,0.00252921,0.999053,9.44899,0.179233,0,9.45069,10.0915,0.5,0,12,40.0722,7.83985,1.40818,-0.581424,0.00125983,1.52349,0,844,1
-0.822516,-0.568445,9.67355e-05,0.999831,9.45109,0.175299,0,9.45271,10.3026,0.5,0,12,44.205,10.0306,1.40491,-0.592744,0.000260578,1.52484,0,845,1
-0.865952,-0.499951,-0.000122036,0.999911,9.44689,0.183168,0,9.44867,9.93173,0.5,0,12,36.1862,5.77438,1.41206,-0.569826,0.000328926,1.5227,0,846,1
-0.826657,-0.56236,0.000137177,0.999805,9.45178,0.174283,0,9.45339,10.0087,0.5,0,12,43.8282,9.72761,1.40301,-0.590895,0.00036358,1.52236,0,847,1
0.922086,-0.383951,0.00107576,0.99883,6.8246,0.188119,0,6.82719,11.0252,0.5,0,12,2.18029,-11.0252,1.30618,0.269525,0.000138364,1.33369,0,848,1
0.903885,-0.427624,-0.000111103,0.999935,6.82581,0.193069,0,6.82854,10.9682,0.5,0,12,5.53195,-10.9682,1.31009,0.270731,-8.83905e-05,1.33777,0,849,1
-0.833885,-0.548642,0.00207703,0.998186,9.44468,0.188119,0,9.44655,9.33069,0.5,0,12,36.9971,7.04228,1.42368,-0.564206,5.5562e-05,1.5314,0,850,1
-0.801808,-0.597304,-0.00063648,0.999834,9.44246,0.193069,0,9.44443,8.58521,0.5,0,12,37.7811,8.09627,1.43635,-0.558504,8.98696e-05,1.54111,0,851,1
0.888527,-0.457428,-0.00103479,0.99936,6.82714,0.19576,0,6.82994,12.1611,0.5,0,12,3.24481,-12.1611,1.30848,0.267767,-0.000324964,1.3356,0,852,1
0.873152,-0.487269,-0.000146884,0.999913,6.82846,0.198452,0,6.83134,13.3424,0.5,0,12,1.11955,-13.3424,1.30676,0.264805,-1.33785e-05,1.33332,0,853,1
0.881562,-0.471563,-0.000746829,0.999762,6.8296,0.200711,0,6.83255,13.2092,0.5,0,12,-0.821509,-13.2092,1.30627,0.262555,0.000202098,1.3324,0,854,1
0.889989,-0.455825,-0.000141012,0.999928,6.83075,0.20297,0,6.83376,13.068,0.5,0,12,-2.75692,-13.068,1.30595,0.260227,-3.10182e-05,1.33162,0,855,1
-0.816495,-0.576132,0.00179613,0.999298,9.43889,0.198788,0,9.44099,8.24839,0.5,0,12,34.4358,6.41078,1.43894,-0.545941,0.000398907,1.53903,0,856,1
-0.796842,-0.603912,-0.000630351,0.999834,9.4413,0.1946,0,9.44331,8.87225,0.5,0,12,38.379,8.40339,1.43828,-0.559467,-0.000121814,1.54326,0,857,1
-0.836073,-0.548449,-0.000366569,0.999907,9.43649,0.20297,0,9.43867,7.50219,0.5,0,12,29.9308,4.1886,1.43929,-0.532722,-0.000752002,1.53471,0,858,1
-0.799305,-0.600635,-0.000631261,0.999826,9.44188,0.193837,0,9.44387,8.72587,0.5,0,12,38.0997,8.24489,1.43725,-0.559019,0.000117567,1.54214,0,859,1
0.902022,-0.430652,-0.00138958,0.999554,6.83217,0.207921,0,6.83534,12.5965,0.5,0,12,-3.11054,-12.5965,1.30781,0.261949,0.000121848,1.33378,0,860,1
0.914051,-0.405491,-2.9379e-05,0.999956,6.8336,0.212871,0,6.83691,12.0742,0.5,0,12,-3.05636,-12.0742,1.30971,0.263589,2.46927e-05,1.33597,0,861,1
-0.781681,-0.623425,-0.000103934,0.999841,9.43078,0.211942,0,9.43316,6.49976,0.5,0,12,32.3802,4.54598,1.45041,-0.519773,-0.00103615,1.54073,0,862,1
-0.780847,-0.624465,-0.00029318,0.999839,9.43151,0.211012,0,9.43387,6.24702,0.5,0,12,33.5831,4.98132,1.45098,-0.524059,-0.00124853,1.54272,0,863,1
-0.782508,-0.622392,-0.000264867,0.999845,9.43004,0.212871,0,9.43245,6.73568,0.5,0,12,31.4485,4.13981,1.44991,-0.515544,-0.00135215,1.53884,0,864,1
-0.808463,-0.586447,0.00182516,0.998767,9.434,0.206992,0,9.43627,6.87902,0.5,0,12,31.7507,4.59235,1.44526,-0.528409,-0.000514602,1.53883,0,865,1
0.88138,-0.467084,0.00216452,0.997498,6.83544,0.217822,0,6.83891,12.9323,0.5,0,12,-3.77696,-12.9323,1.30895,0.259987,0.000450031,1.33452,0,866,1
0.848699,-0.528697,-1.97701e-05,0.999905,6.83727,0.222772,0,6.8409,13.7987,0.5,0,12,-4.6296,-13.7987,1.30799,0.256403,-1.90752e-06,1.33288,0,867,1
-0.791605,-0.610612,-0.000669697,0.999743,9.42737,0.217822,0,9.42989,5.48836,0.5,0,12,27.832,2.70709,1.45319,-0.501566,-0.00195168,1.53732,0,868,1
-0.793813,-0.607834,3.49469e-05,0.999801,9.4247,0.222772,0,9.42733,4.1856,0.5,0,12,23.9875,1.1195,1.45653,-0.48687,-0.000469518,1.53575,0,869,1
0.845968,-0.533031,-2.08616e-05,0.999892,6.83776,0.223533,0,6.84141,14.1097,0.5,0,12,-4.57263,-14.1097,1.30734,0.254776,-9.06938e-05,1.33193,0,870,1
0.843238,-0.537364,-2.09492e-05,0.999905,6.83824,0.224295,0,6.84192,14.4155,0.5,0,12,-4.50159,-14.4155,1.30667,0.25315,-7.58469e-06,1.33097,0,871,1
0.866593,-0.496662,-0.0020692,0.998829,6.84025,0.228484,0,6.84406,13.3349,0.5,0,12,-2.39068,-13.3349,1.30651,0.248345,0.000168387,1.3299,0,872,1
0.88995,-0.455955,-2.08574e-05,0.999953,6.84225,0.232673,0,6.8462,12.271,0.5,0,12,-0.295879,-12.271,1.3063,0.243475,-2.06489e-05,1.3288,0,873,1
-0.790111,-0.612715,0.000224678,0.999848,9.41944,0.229742,0,9.42224,3.28741,0.5,0,12,20.8201,-0.608223,1.4754,-0.467294,7.84764e-05,1.54763,0,874,1
-0.782773,-0.621821,-0.000591421,0.999697,9.42173,0.226637,0,9.42445,3.27439,0.5,0,12,22.2712,-0.0137839,1.46958,-0.480012,-0.000683582,1.54599,0,875,1
-0.797227,-0.603221,-0.000757004,0.999724,9.41753,0.232673,0,9.4204,2.94814,0.5,0,12,20.1277,-1.50676,1.48115,-0.455469,-0.000544125,1.5496,0,876,1
-0.790332,-0.61243,9.83858e-05,0.999848,9.42321,0.224792,0,9.42589,3.62701,0.5,0,12,23.6019,0.476229,1.46333,-0.483344,-0.00143656,1.54109,0,877,1
0.870228,-0.490893,0.001062,0.999137,6.84392,0.237624,0,6.84804,12.4272,0.5,0,12,0.236695,-12.4272,1.30533,0.241609,0.000152854,1.3275,0,878,1
0.850508,-0.525829,7.40262e-06,0.99993,6.84559,0.242574,0,6.84989,12.5715,0.5,0,12,0.771249,-12.5715,1.30443,0.239721,-1.28988e-05,1.32628,0,879,1
-0.74239,-0.669353,-0.0015949,0.999589,9.41066,0.241717,0,9.41376,3.54298,0.5,0,12,16.7788,-1.63681,1.47479,-0.450412,1.98837e-06,1.54204,0,880,1
-0.742574,-0.669132,-0.00183371,0.999579,9.41194,0.24023,0,9.41501,2.90166,0.5,0,12,19.5945,-0.681824,1.47799,-0.456466,-0.000570084,1.54687,0,881,1
-0.739176,-0.672753,-0.00193798,0.999491,9.40982,0.242574,0,9.41295,4.05044,0.5,0,12,14.8957,-2.18512,1.47269,-0.446249,-0.00042491,1.53882,0,882,1
-0.757693,-0.650876,0.0012544,0.99887,9.41454,0.236767,0,9.41752,2.90345,0.5,0,12,19.5085,-1.06791,1.47932,-0.456134,0.000330403,1.54805,0,883,1
0.839327,-0.543102,-0.00032684,0.999715,6.84681,0.244491,0,6.85117,13.2773,0.5,0,12,0.179914,-13.2773,1.30252,0.235026,-0.000172244,1.32355,0,884,1
0.828148,-0.560371,9.41334e-06,0.999922,6.84803,0.246408,0,6.85246,13.9871,0.5,0,12,-0.438584,-13.9871,1.30064,0.230313,-2.365e-05,1.32087,0,885,1
0.844743,-0.53415,-0.00110274,0.999454,6.84978,0.249442,0,6.85432,13.2555,0.5,0,12,-0.609474,-13.2555,1.29912,0.224175,0.000147679,1.31832,0,886,1
0.861334,-0.507935,7.82358e-06,0.999947,6.85153,0.252475,0,6.85618,12.5177,0.5,0,12,-0.743388,-12.5177,1.2976,0.218099,2.63409e-06,1.3158,0,887,1
-0.729535,-0.683604,-0.000413375,0.999768,9.40213,0.252449,0,9.40552,5.15485,0.5,0,12,7.84399,-5.15485,1.48224,-0.413241,-0.0016202,1.53877,0,888,1
-0.729627,-0.683506,-0.000410743,0.999768,9.40216,0.252419,0,9.40554,5.15802,0.5,0,12,7.82238,-5.15802,1.48226,-0.413425,-0.00160304,1.53883,0,889,1
-0.729516,-0.683625,-0.000413748,0.999768,9.4021,0.252475,0,9.40549,5.15545,0.5,0,12,7.85182,-5.15545,1.48221,-0.413094,-0.00162691,1.5387,0,890,1
-0.742753,-0.668931,-0.000384259,0.999575,9.40577,0.247498,0,9.40902,4.94119,0.5,0,12,11.6394,-3.74667,1.47619,-0.428164,-0.00142361,1.53703,0,891,1
0.847027,-0.530753,0.000698171,0.999577,6.85339,0.257426,0,6.85822,12.3197,0.5,0,12,-0.143398,-12.3197,1.29569,0.2138,0.000211458,1.31321,0,892,1
0.832721,-0.55357,-5.96652e-06,0.999932,6.85525,0.262376,0,6.86027,12.1325,0.5,0,12,0.341558,-12.1325,1.29378,0.209473,-1.89591e-05,1.31063,0,893,1
-0.726629,-0.686735,-0.00238202,0.9998,9.39785,0.257426,0,9.40138,6.02665,0.5,0,12,8.22305,-6.02665,1.47693,-0.391804,-0.00258857,1.52802,0,894,1
-0.725267,-0.688236,-0.000507832,0.999841,9.3936,0.262376,0,9.39726,6.68987,0.5,0,12,11.4907,-6.68987,1.46865,-0.36999,-0.000677907,1.51454,0,895,1
0.822112,-0.568894,-0.000339171,0.999754,6.85653,0.264255,0,6.86162,12.7433,0.5,0,12,0.0481387,-12.7433,1.29121,0.203725,-0.000167235,1.30718,0,896,1
0.811501,-0.584221,-3.90271e-06,0.999924,6.85781,0.266133,0,6.86298,13.3582,0.5,0,12,-0.273067,-13.3582,1.28863,0.197975,-1.93798e-05,1.30375,0,897,1
0.827665,-0.560369,-0.00112116,0.999522,6.85971,0.269205,0,6.86499,12.5958,0.5,0,12,1.03498,-12.5958,1.28511,0.189002,3.71785e-05,1.29894,0,898,1
0.84383,-0.536516,1.89338e-06,0.999949,6.8616,0.272277,0,6.867,11.8311,0.5,0,12,2.40199,-11.8311,1.28164,0.180066,3.43155e-06,1.29422,0,899,1
-0.718132,-0.695669,3.54275e-05,0.999835,9.38843,0.26797,0,9.39225,8.03576,0.5,0,12,12.3401,-8.03576,1.45817,-0.349602,9.2262e-05,1.49949,0,900,1
-0.723874,-0.689703,-0.000488494,0.999842,9.39237,0.263658,0,9.39607,6.99307,0.5,0,12,11.6398,-6.99307,1.46801,-0.366301,-0.000602109,1.51302,0,901,1
-0.715306,-0.698596,0.000112632,0.99985,9.38449,0.272277,0,9.38844,8.79668,0.5,0,12,14.0394,-8.79668,1.44814,-0.331694,-0.000683424,1.48564,0,902,1
-0.724564,-0.688973,-0.000518533,0.999839,9.39298,0.263019,0,9.39666,6.8342,0.5,0,12,11.609,-6.8342,1.46836,-0.3681,-0.00081825,1.5138,0,903,1
0.81993,-0.570815,0.00153606,0.999058,6.86387,0.277228,0,6.86947,12.2864,0.5,0,12,2.00652,-12.2864,1.27539,0.171378,-4.92999e-05,1.28685,0,904,1
0.796027,-0.605119,-1.83471e-06,0.999913,6.86615,0.282178,0,6.87194,12.7349,0.5,0,12,1.66237,-12.7349,1.26908,0.162715,-2.01799e-05,1.27947,0,905,1
-0.709681,-0.704293,-5.03734e-05,0.999838,9.37861,0.278199,0,9.38274,10.971,0.5,0,12,14.1643,-10.971,1.43632,-0.308348,0.000251914,1.46904,0,906,1
-0.711614,-0.702357,0.000130967,0.99985,9.38258,0.274221,0,9.38659,9.38833,0.5,0,12,13.8588,-9.38833,1.44628,-0.327198,-0.000689492,1.48283,0,907,1
-0.706322,-0.707675,6.52373e-05,0.999847,9.37464,0.282178,0,9.37889,12.637,0.5,0,12,13.2977,-12.637,1.42546,-0.290076,0.000147163,1.45468,0,908,1
-0.713468,-0.700476,0.000111066,0.999852,9.38354,0.273249,0,9.38752,9.10033,0.5,0,12,13.9599,-9.10033,1.44712,-0.329436,-0.000691783,1.48414,0,909,1
0.793028,-0.609023,3.43146e-06,0.999901,6.86687,0.283115,0,6.87271,12.9628,0.5,0,12,1.94286,-12.9628,1.26676,0.15903,8.51903e-06,1.2767,0,910,1
0.79003,-0.612927,-5.11808e-06,0.999914,6.8676,0.284052,0,6.87347,13.1895,0.5,0,12,2.23599,-13.1895,1.26443,0.155338,-2.12905e-05,1.27394,0,911,1
0.809413,-0.586198,-0.00178142,0.99939,6.87002,0.288066,0,6.87606,12.142,0.5,0,12,3.70209,-12.142,1.25587,0.141041,-0.000542186,1.26376,0,912,1
0.828795,-0.55947,-2.49618e-05,0.999954,6.87245,0.292079,0,6.87865,11.1106,0.5,0,12,5.04252,-11.1106,1.24732,0.126741,1.23459e-06,1.25374,0,913,1
-0.700342,-0.713574,-0.000478142,0.999833,9.36837,0.288042,0,9.3728,15.1881,0.5,0,12,11.298,-15.1881,1.41254,-0.262607,0.000445203,1.43674,0,914,1
-0.702569,-0.711401,5.72558e-05,0.999847,9.3728,0.284006,0,9.3771,13.1293,0.5,0,12,12.826,-13.1293,1.42456,-0.285045,9.35759e-05,1.4528,0,915,1
-0.69811,-0.715753,-4.72888e-05,0.99983,9.36394,0.292079,0,9.3685,17.2282,0.5,0,12,10.2433,-17.2282,1.40081,-0.240023,-9.11226e-05,1.42122,0,916,1
-0.704447,-0.709537,5.39673e-05,0.999844,9.37372,0.283092,0,9.37799,12.8864,0.5,0,12,13.0233,-12.8864,1.42502,-0.287573,-3.37682e-05,1.45375,0,917,1
0.80368,-0.593454,-0.00146893,0.999045,6.87492,0.295968,0,6.88128,11.4765,0.5,0,12,12.9748,-11.4765,1.23443,0.111018,0.000669195,1.23941,0,918,1
0.778559,-0.627448,-3.78955e-05,0.999922,6.87739,0.299858,0,6.88392,11.8431,0.5,0,12,20.8783,-11.8431,1.2215,0.0953288,3.59044e-05,1.22522,0,919,1
0.780187,-0.625419,-0.000187146,0.999921,6.87823,0.300919,0,6.88481,11.5778,0.5,0,12,22.5207,-11.5778,1.21783,0.0882723,-0.000178877,1.22102,0,920,1
0.781818,-0.623388,-3.70829e-05,0.999926,6.87907,0.30198,0,6.8857,11.31,0.5,0,12,24.181,-11.31,1.21416,0.0812022,3.59932e-05,1.21687,0,921,1
-0.689642,-0.72391,-7.62716e-05,0.999826,9.35266,0.301435,0,9.35751,19.9883,0.5,0,12,13.1503,-19.9883,1.36179,-0.194063,-0.000117724,1.37555,0,922,1
-0.690568,-0.723026,-0.000111223,0.999826,9.35323,0.30089,0,9.35807,19.8505,0.5,0,12,13.1747,-19.8505,1.36452,-0.196893,-0.000115272,1.37865,0,923,1
-0.688716,-0.724793,-0.000112177,0.999827,9.35209,0.30198,0,9.35696,20.1245,0.5,0,12,13.1282,-20.1245,1.35908,-0.191223,-0.000142296,1.37247,0,924,1
-0.693377,-0.720326,3.04831e-05,0.999821,9.35812,0.296937,0,9.36283,18.5928,0.5,0,12,11.7678,-18.5928,1.3822,-0.217099,-0.000302866,1.39915,0,925,1
-0.696183,-0.717628,-4.89643e-05,0.99983,9.36301,0.292983,0,9.36759,17.2888,0.5,0,12,10.5099,-17.2888,1.39988,-0.237394,-9.48991e-05,1.41986,0,926,1
-0.697146,-0.716691,-4.20213e-05,0.999829,9.36348,0.292531,0,9.36805,17.2585,0.5,0,12,10.3804,-17.2585,1.40034,-0.238714,-0.000157174,1.42054,0,927,1
0.784281,-0.620282,-0.000481722,0.999923,6.88169,0.306931,0,6.88853,9.9989,0.5,0,12,36.2498,-9.9989,1.1968,0.0556113,-0.000832922,1.19809,0,928,1
0.786741,-0.61718,-1.86977e-05,0.999936,6.8843,0.311881,0,6.89136,8.68161,0.5,0,12,48.3441,-8.68161,1.17943,0.0299889,5.63582e-05,1.17981,0,929,1
-0.666119,-0.745666,-0.000626172,0.999867,9.3417,0.310314,0,9.34685,21.5204,0.5,0,12,12.5,-21.5204,1.32351,-0.147636,-4.13515e-05,1.33172,0,930,1
-0.665893,-0.74588,-9.24636e-05,0.999875,9.34344,0.308747,0,9.34854,21.072,0.5,0,12,12.326,-21.072,1.33197,-0.156919,-8.11856e-05,1.34118,0,931,1
-0.666344,-0.745455,-9.37209e-05,0.999858,9.33995,0.311881,0,9.34516,21.9721,0.5,0,12,12.638,-21.9721,1.31503,-0.138354,-1.96564e-05,1.32229,0,932,1
-0.677304,-0.735337,-0.00151105,0.999731,9.34776,0.305364,0,9.35275,20.59,0.5,0,12,12.7987,-20.59,1.34551,-0.174022,-0.00055825,1.35672,0,933,1
0.77976,-0.625874,-0.000243756,0.999872,6.88574,0.313658,0,6.89288,9.73599,0.5,0,12,46.6574,-9.73599,1.16951,0.0168598,-3.48704e-05,1.16963,0,934,1
0.772778,-0.634568,-1.85072e-05,0.999931,6.88717,0.315435,0,6.89439,10.7903,0.5,0,12,44.9719,-10.7903,1.1596,0.00373742,4.85701e-05,1.1596,0,935,1
0.783486,-0.621076,-0.000987814,0.999794,6.88947,0.318609,0,6.89683,10.5158,0.5,0,12,39.3809,-10.5158,1.14446,-0.0218032,0.000832581,1.14467,0,936,1
0.794194,-0.607585,-1.54404e-05,0.999952,6.89176,0.321782,0,6.89927,10.2414,0.5,0,12,33.782,-10.2414,1.1293,-0.0473416,3.46853e-05,1.13029,0,937,1
-0.645894,-0.76313,-0.00158401,0.999774,9.33054,0.319355,0,9.336,23.5149,0.5,0,12,10.9855,-23.5149,1.27142,-0.104436,-0.000281548,1.2757,0,938,1
-0.634644,-0.772682,-6.08792e-05,0.999906,9.33365,0.316927,0,9.33903,20.9175,0.5,0,12,12.6016,-20.9175,1.29318,-0.120403,4.18553e-05,1.29878,0,939,1
-0.657143,-0.753578,-4.59608e-05,0.999859,9.32743,0.321782,0,9.33297,26.1093,0.5,0,12,9.25714,-26.1093,1.24973,-0.0885159,-5.68096e-05,1.25286,0,940,1
-0.65049,-0.759071,-0.00163052,0.999664,9.3368,0.314404,0,9.3421,21.4445,0.5,0,12,12.5792,-21.4445,1.30411,-0.129384,-0.000431061,1.31051,0,941,1
0.776674,-0.629193,-0.00112755,0.999554,6.89436,0.325374,0,6.90203,10.6871,0.5,0,12,41.3325,-10.6871,1.10143,-0.07158,-0.00210476,1.10376,0,942,1
0.759153,-0.650801,-2.29743e-05,0.999928,6.89696,0.328966,0,6.9048,11.1316,0.5,0,12,48.8798,-11.1316,1.0736,-0.095816,-7.45384e-05,1.07787,0,943,1
0.759929,-0.649898,-0.000208551,0.999929,6.89812,0.330324,0,6.90602,10.7628,0.5,0,12,46.3857,-10.7489,1.06412,-0.105255,0.000912491,1.06932,0,944,1
0.760705,-0.648993,-2.29939e-05,0.999932,6.89928,0.331683,0,6.90724,10.3954,0.5,0,12,43.9047,-10.3676,1.05465,-0.114709,-0.000114221,1.06087,0,945,1
-0.663236,-0.748169,6.37025e-06,0.99982,9.31345,0.331118,0,9.31934,31.5362,0.5,0,12,42.6123,-31.2243,1.16805,-0.0247524,-0.000143956,1.16831,0,946,1
-0.663188,-0.748213,1.75992e-05,0.99982,9.31408,0.330554,0,9.31995,31.2653,0.5,0,12,44.0623,-30.7247,1.17322,-0.02664,-0.000235241,1.17352,0,947,1
-0.663286,-0.748125,1.99834e-05,0.99982,9.31282,0.331683,0,9.31873,31.8036,0.5,0,12,41.2,-31.7208,1.16281,-0.0228566,-0.000189597,1.16304,0,948,1
-0.651738,-0.758088,0.00139879,0.999731,9.31898,0.3277,0,9.32474,28.6929,0.5,0,12,24.7338,-28.422,1.2088,-0.0542596,-0.000907301,1.21002,0,949,1
-0.640284,-0.767968,-3.48082e-05,0.999869,9.32387,0.324846,0,9.32953,26.096,0.5,0,12,5.43194,-26.096,1.24459,-0.0819635,-0.000117924,1.24729,0,950,1
-0.648711,-0.760775,-0.000363255,0.999803,9.32565,0.323314,0,9.33125,26.1017,0.5,0,12,7.33725,-26.1017,1.24715,-0.0852574,-0.000342904,1.25006,0,951,1
0.752314,-0.658564,0.000795767,0.999841,6.9025,0.336634,0,6.9107,9.90929,0.5,0,12,40.472,-9.89538,1.03957,-0.142288,0.00417327,1.04927,0,952,1
0.743921,-0.668136,-6.57467e-06,0.999912,6.90572,0.341584,0,6.91416,9.42885,0.5,0,12,37.0971,-9.42885,1.02445,-0.169925,-0.000168144,1.03845,0,953,1
-0.610001,-0.791655,-0.00192011,0.999411,9.3012,0.339395,0,9.30739,31.6281,0.5,0,12,-3.31133,-31.4351,1.13931,-0.00128359,0.000988466,1.13932,0,954,1
-0.585903,-0.810262,2.94279e-05,0.999904,9.3043,0.337207,0,9.3104,29.567,0.5,0,12,-26.8794,-29.2827,1.15631,-0.00838322,0.000103201,1.15634,0,955,1
-0.634105,-0.773042,4.10993e-05,0.999842,9.29811,0.341584,0,9.30438,33.6958,0.5,0,12,20.2575,-33.5963,1.12234,0.00581448,0.000196131,1.12236,0,956,1
-0.624595,-0.779193,-0.00252762,0.998632,9.30856,0.334445,0,9.31457,30.6865,0.5,0,12,7.16719,-30.502,1.15954,-0.0155588,-0.000541856,1.15964,0,957,1
0.742961,-0.669203,4.02043e-05,0.999912,6.90623,0.342145,0,6.9147,9.55817,0.5,0,12,36.9244,-9.55817,1.02197,-0.172266,-0.000633662,1.03639,0,958,1
0.742,-0.67027,-6.10389e-06,0.999913,6.90674,0.342705,0,6.91524,9.68688,0.5,0,12,36.7488,-9.68688,1.01949,-0.174606,-0.000168577,1.03433,0,959,1
