Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.864449,0.502363,0.000176588,0.99982,2.65154,-0.133835,0,2.65492,27.2812,0.5,0,12,-3.45365,27.2812,1.00064,-0.58229,0.000200912,1.15773,0,753,1
0.864982,0.501448,0.0001176,0.999822,2.65144,-0.133663,0,2.6548,27.0574,0.5,0,12,-2.38042,27.0574,1.00012,-0.582116,0.0001798,1.15719,0,754,1
0.895541,0.43884,0.00272929,0.997287,2.65351,-0.138786,0,2.65714,26.8434,0.5,0,12,-27.9121,26.8434,1.02635,-0.585316,-0.000515345,1.18152,0,755,1
-0.887455,0.456773,0.00287314,0.998111,5.52646,-0.138614,0,5.52819,13.6564,0.5,0,12,57.4016,-10.5609,1.28798,0.639775,0.00152143,1.43813,0,756,1
-0.860364,0.509301,-0.000149614,0.999807,5.52835,-0.133663,0,5.52997,14.2758,0.5,0,12,58.3515,-13.2523,1.2754,0.648377,-1.2943e-05,1.43074,0,757,1
0.904464,0.415629,-0.00250538,0.995393,2.64972,-0.128713,0,2.65284,24.3139,0.5,0,12,-7.25158,24.3139,0.976165,-0.572519,-0.00033438,1.13167,0,758,1
0.943957,0.329788,0.000167416,0.999908,2.648,-0.123762,0,2.65089,21.58,0.5,0,12,-12.2415,21.58,0.952152,-0.562956,0.000185004,1.10613,0,759,1
-0.860358,0.509309,-0.000224753,0.999806,5.52853,-0.133358,0,5.53014,14.0699,0.5,0,12,59.0674,-13.4662,1.276,0.648619,-0.000121597,1.4314,0,760,1
-0.860353,0.509315,-0.000151777,0.999804,5.52871,-0.133055,0,5.53031,13.8649,0.5,0,12,59.7799,-13.679,1.2766,0.648859,-1.67123e-06,1.43203,0,761,1
-0.898206,0.430441,-0.00286773,0.996022,5.53055,-0.128408,0,5.53204,11.9238,0.5,0,12,60.3898,-10.8832,1.27174,0.634172,-0.000755846,1.42109,0,762,1
-0.936034,0.351619,-0.000116317,0.999897,5.53238,-0.123762,0,5.53376,9.95942,0.5,0,12,60.9899,-8.0687,1.26705,0.619468,6.06896e-05,1.41038,0,763,1
0.956704,0.287419,-0.00123541,0.998947,2.64722,-0.118812,0,2.64988,20.2309,0.5,0,12,-1.00027,20.2309,0.932914,-0.54726,-8.67511e-05,1.08158,0,764,1
0.969445,0.245074,0.000193507,0.999942,2.64643,-0.113861,0,2.64888,18.8754,0.5,0,12,10.3587,18.8754,0.913657,-0.531556,0.000169998,1.05703,0,765,1
-0.943136,0.331426,-0.000585444,0.999674,5.53333,-0.118812,0,5.53461,11.8278,0.5,0,12,63.4409,-8.40193,1.24401,0.616905,0.000682319,1.38857,0,766,1
-0.950247,0.311211,-8.18474e-05,0.999911,5.53428,-0.113861,0,5.53545,13.6814,0.5,0,12,65.9405,-8.72294,1.22103,0.614308,0.000206642,1.36685,0,767,1
0.962006,0.271356,0.00210476,0.999547,2.64562,-0.108911,0,2.64786,21.0486,0.5,0,12,-0.116794,21.0486,0.879709,-0.51619,-0.000197038,1.01997,0,768,1
0.954572,0.297628,0.000255838,0.999895,2.6448,-0.10396,0,2.64684,23.2246,0.5,0,12,-10.6094,23.2246,0.845805,-0.500832,0.000180253,0.982965,0,769,1
-0.940614,0.33794,0.00179738,0.99948,5.53543,-0.108911,0,5.5365,12.6497,0.5,0,12,69.2552,-7.95846,1.21832,0.611874,0.00123888,1.36334,0,770,1
-0.93098,0.36467,-8.11331e-05,0.999854,5.53658,-0.10396,0,5.53755,11.6172,0.5,0,12,72.5451,-7.17992,1.21558,0.609468,0.000312304,1.35981,0,771,1
0.948089,0.316937,0.00186115,0.999663,2.64349,-0.0990099,0,2.64534,20.5074,0.5,0,12,6.60516,20.5074,0.827069,-0.484459,-0.000190893,0.958511,0,772,1
0.94162,0.336208,0.000188482,0.999842,2.64218,-0.0940594,0,2.64386,17.8194,0.5,0,12,23.8352,17.8194,0.808257,-0.468133,0.0002013,0.934039,0,773,1
-0.924698,0.379893,-0.0014316,0.999694,5.53754,-0.101387,0,5.53846,10.6342,0.5,0,12,75.9312,-8.41876,1.20882,0.608788,-0.000622821,1.35347,0,774,1
-0.918426,0.395096,-8.02772e-05,0.999804,5.5385,-0.0988155,0,5.53938,9.64504,0.5,0,12,79.2847,-9.64504,1.2021,0.608097,0.000350023,1.34716,0,775,1
-0.9269,0.37413,-0.000640568,0.999558,5.53938,-0.0964369,0,5.54022,9.18585,0.5,0,12,78.4581,-9.18585,1.19294,0.596764,-5.35731e-05,1.33388,0,776,1
-0.935368,0.353183,-6.48955e-05,0.999826,5.54027,-0.0940594,0,5.54107,8.73407,0.5,0,12,77.6743,-8.73407,1.18376,0.585424,0.000359884,1.32061,0,777,1
0.941404,0.336801,0.000186662,0.999838,2.64186,-0.0930698,0,2.6435,18.2563,0.5,0,12,23.5117,18.2563,0.806427,-0.46564,0.000205564,0.931206,0,778,1
0.954693,0.293686,0.00178203,0.998846,2.6407,-0.0886129,0,2.64219,17.8225,0.5,0,12,22.4252,17.8225,0.798526,-0.448739,0.000445916,0.915976,0,779,1
0.967987,0.250569,0.000118515,0.999892,2.63955,-0.0841584,0,2.64089,17.4177,0.5,0,12,21.2696,17.4177,0.79075,-0.431861,0.000188584,0.900994,0,780,1
0.941512,0.336504,0.0002858,0.99984,2.64202,-0.0935633,0,2.64368,18.0397,0.5,0,12,23.6678,18.0397,0.807347,-0.466883,0.000164073,0.932625,0,781,1
-0.954479,0.290528,-0.00260921,0.997719,5.54129,-0.0891089,0,5.542,9.0923,0.5,0,12,78.0193,-8.41176,1.17759,0.567899,0.000404438,1.30737,0,782,1
-0.973595,0.227882,3.02135e-05,0.999909,5.5423,-0.0841584,0,5.54294,9.43898,0.5,0,12,78.4354,-8.07735,1.17143,0.550398,0.000395419,1.29429,0,783,1
0.97622,0.21293,-0.00151387,0.999173,2.63887,-0.0792079,0,2.64006,15.0645,0.5,0,12,24.0094,15.0645,0.768273,-0.408363,-1.97793e-05,0.870059,0,784,1
0.984446,0.175307,6.88396e-05,0.999934,2.63819,-0.0742574,0,2.63923,12.7153,0.5,0,12,26.6921,12.7153,0.745881,-0.384867,0.000250566,0.839322,0,785,1
-0.978119,0.206485,-0.000602056,0.999677,5.54286,-0.0792079,0,5.54343,10.3216,0.5,0,12,80.4522,-6.79948,1.15593,0.536421,0.00105624,1.27434,0,786,1
-0.982646,0.185097,0.000144576,0.999927,5.54343,-0.0742574,0,5.54392,11.2013,0.5,0,12,82.3756,-5.51601,1.14037,0.522484,0.000477393,1.25436,0,787,1
0.988213,0.150666,-0.000832967,0.999633,2.63778,-0.0693069,0,2.63869,10.9083,0.5,0,12,27.6554,10.9083,0.73715,-0.361277,-0.000158365,0.82092,0,788,1
0.991977,0.126046,5.41434e-05,0.999953,2.63736,-0.0643564,0,2.63815,9.09671,0.5,0,12,28.6076,9.09671,0.728299,-0.337702,0.000271026,0.802784,0,789,1
-0.983571,0.179994,0.00073429,0.999906,5.54396,-0.0693069,0,5.54439,11.5066,0.5,0,12,85.7088,-5.512,1.12793,0.506258,0.00153577,1.23633,0,790,1
-0.984505,0.174857,0.000239061,0.999913,5.54449,-0.0643564,0,5.54486,11.8188,0.5,0,12,88.9267,-5.51861,1.11546,0.490044,0.000723227,1.21836,0,791,1
0.993528,0.112349,-0.000172863,0.99986,2.63707,-0.0594059,0,2.63774,10.7724,0.5,0,12,28.635,10.7724,0.715202,-0.314086,0.000268524,0.78113,0,792,1
0.995079,0.0986528,9.5455e-05,0.999957,2.63678,-0.0544554,0,2.63735,12.4272,0.5,0,12,28.7292,12.4272,0.702245,-0.290465,0.000261043,0.759946,0,793,1
-0.985549,0.168728,0.00061211,0.999888,5.54502,-0.0594059,0,5.54533,11.6993,0.5,0,12,94.119,-5.36831,1.10506,0.472088,0.00225404,1.20168,0,794,1
-0.986602,0.162547,0.000247683,0.999903,5.54554,-0.0544554,0,5.54581,11.595,0.5,0,12,99.1801,-5.23724,1.09477,0.454096,0.00112906,1.18521,0,795,1
0.995595,0.0931074,0.000396806,0.999939,2.63653,-0.049505,0,2.637,11.5488,0.5,0,12,32.0747,11.5488,0.674115,-0.26391,0.000254215,0.723933,0,796,1
0.996111,0.0875559,0.000102168,0.999952,2.63628,-0.0445545,0,2.63666,10.6943,0.5,0,12,35.2692,10.6943,0.645985,-0.237403,0.000230204,0.688227,0,797,1
-0.98683,0.160928,0.00242499,0.999869,5.54613,-0.049505,0,5.54635,10.4685,0.5,0,12,105.664,-5.31443,1.08624,0.431516,0.00295041,1.16882,0,798,1
-0.987067,0.159258,0.00020079,0.999832,5.54672,-0.0445545,0,5.5469,9.34091,0.5,0,12,112.085,-5.38753,1.07788,0.408879,0.00162813,1.15283,0,799,1
0.99677,0.0792832,4.44842e-05,0.999918,2.63607,-0.039604,0,2.63636,6.77092,0.5,0,12,40.0643,6.77092,0.642743,-0.206991,0.00053846,0.675251,0,800,1
0.997429,0.0710083,0.000112748,0.999953,2.63585,-0.0346535,0,2.63608,2.81379,0.5,0,12,45.1626,2.81379,0.639583,-0.176626,0.000125904,0.663523,0,801,1
-0.988189,0.151816,0.00130661,0.999783,5.54741,-0.039604,0,5.54755,7.73622,0.5,0,12,119.648,-5.54891,1.07665,0.380618,0.00363807,1.14195,0,802,1
-0.989312,0.144336,2.11578e-05,0.999785,5.54811,-0.0346535,0,5.54822,6.09533,0.5,0,12,127.328,-5.67164,1.07538,0.352317,0.00206933,1.13163,0,803,1
0.997844,0.0645047,0.000621672,0.999927,2.63567,-0.029703,0,2.63584,3.24917,0.5,0,12,40.2095,3.24869,0.650096,-0.149718,-0.000215675,0.667113,0,804,1
0.99826,0.0579881,9.29497e-05,0.999942,2.63549,-0.0247525,0,2.63561,3.74839,0.5,0,12,35.0512,3.74737,0.660761,-0.122659,-2.3026e-05,0.672049,0,805,1
-0.989656,0.141917,-7.09901e-05,0.99978,5.54819,-0.0339371,0,5.5483,5.82138,0.5,0,12,128.465,-5.61011,1.07551,0.347116,0.00181477,1.13014,0,806,1
-0.990002,0.1395,-1.20793e-06,0.999782,5.54828,-0.0332235,0,5.54838,5.55198,0.5,0,12,129.503,-5.55198,1.07568,0.341934,0.00205641,1.12872,0,807,1
-0.992551,0.118242,-0.000731429,0.99957,5.54876,-0.0289866,0,5.54884,4.54564,0.5,0,12,130.662,-4.54564,1.07472,0.306031,0.00216801,1.11744,0,808,1
-0.995086,0.0970619,-0.000128248,0.999809,5.54924,-0.0247525,0,5.54929,3.52557,0.5,0,12,132.402,-3.52557,1.07352,0.270175,0.00187875,1.107,0,809,1
0.998586,0.051235,0.00172123,0.999901,2.63533,-0.019802,0,2.63541,6.51149,0.5,0,12,35.5996,6.51094,0.648918,-0.100078,-0.000209836,0.65659,0,810,1
0.998911,0.0445062,9.41665e-05,0.999902,2.63517,-0.0148515,0,2.63521,9.29152,0.5,0,12,35.4592,9.29152,0.636767,-0.077764,0.000554118,0.641498,0,811,1
-0.996706,0.0759639,-0.000695379,0.999596,5.54954,-0.019802,0,5.54958,3.24257,0.5,0,12,132.265,-2.55043,1.07057,0.221881,0.00103025,1.09332,0,812,1
-0.99832,0.0549209,-0.000143449,0.99983,5.54985,-0.0148515,0,5.54987,3.00107,0.5,0,12,133.253,-1.6054,1.06746,0.173668,0.000428857,1.08149,0,813,1
0.999292,0.0314618,0.00195113,0.999789,2.63506,-0.00990099,0,2.63508,7.87689,0.5,0,12,39.9122,7.87689,0.607902,-0.0528244,-0.000446777,0.610193,0,814,1
0.999674,0.0184154,0.000121225,0.999844,2.63495,-0.00495049,0,2.63495,6.42786,0.5,0,12,44.4138,6.42786,0.578994,-0.0280597,-0.000226636,0.579673,0,815,1
-0.999001,0.0363647,-0.000428059,0.999662,5.54999,-0.00990099,0,5.55,2.18052,0.5,0,12,140.17,-0.988775,1.06522,0.117391,-0.00133855,1.07167,0,816,1
-0.999682,0.0178118,-0.000102379,0.999841,5.55013,-0.00495049,0,5.55013,1.34403,0.5,0,12,146.655,-0.399088,1.06308,0.0609889,-0.0016601,1.06483,0,817,1
0.999684,0.000574525,0.000126573,0.999684,2.63495,0,0,2.63495,6.45675,0.5,0,12,43.7296,-0.0136544,0.578581,-0.000277572,-0.000377553,0.578581,0,818,1
0.999693,-0.0173254,6.76978e-05,0.999843,2.63494,0.00495049,0,2.63495,6.43425,0.5,0,12,44.4321,-6.43425,0.578054,0.0276099,-0.000609423,0.578714,0,819,1
-0.999683,5.50188e-05,-8.59248e-05,0.999683,5.55013,0,0,5.55013,1.29226,0.5,0,12,147.342,0.0533484,1.0628,0.000728857,-0.00129092,1.0628,0,820,1
-0.999684,-0.017721,-8.43452e-05,0.999841,5.55013,0.00495049,0,5.55013,1.26538,0.5,0,12,147.432,0.513571,1.06265,-0.0597372,-0.0007766,1.06433,0,821,1
0.999317,-0.0305817,-0.00179225,0.999787,2.63505,0.00990099,0,2.63507,7.97313,0.5,0,12,39.4882,-7.97313,0.607355,0.0526525,9.69992e-05,0.609633,0,822,1
0.998939,-0.0438324,-1.8484e-05,0.9999,2.63516,0.0148515,0,2.6352,9.56763,0.5,0,12,34.3136,-9.56763,0.636486,0.0777583,-0.000824916,0.641218,0,823,1
-0.999,-0.0363684,0.000204971,0.999661,5.54999,0.00990099,0,5.55,2.13963,0.5,0,12,139.629,1.05813,1.06445,-0.116501,0.000850717,1.07081,0,824,1
-0.998315,-0.0550266,-9.66713e-05,0.99983,5.54985,0.0148515,0,5.54987,2.99389,0.5,0,12,132.288,1.62054,1.06626,-0.173045,0.00116684,1.08021,0,825,1
0.998607,-0.0507795,-0.00166794,0.999899,2.63532,0.019802,0,2.63539,6.72533,0.5,0,12,34.6348,-6.72492,0.648915,0.100191,-0.000101299,0.656604,0,826,1
0.998277,-0.0576749,-5.14369e-05,0.999941,2.63548,0.0247525,0,2.63559,3.88553,0.5,0,12,34.5365,-3.88483,0.661621,0.12273,-0.000464112,0.672908,0,827,1
-0.996697,-0.076097,0.000412447,0.999597,5.54954,0.019802,0,5.54958,3.11249,0.5,0,12,132.377,2.43169,1.06956,-0.221755,0.0014463,1.0923,0,828,1
-0.995077,-0.0971728,-0.000116751,0.99981,5.54924,0.0247525,0,5.54929,3.25324,0.5,0,12,131.546,3.25324,1.07276,-0.270301,0.00139712,1.10629,0,829,1
0.99786,-0.0642386,-0.000597024,0.999925,2.63566,0.029703,0,2.63583,3.31037,0.5,0,12,39.6454,-3.31009,0.651059,0.149439,-0.000123814,0.667989,0,830,1
0.997443,-0.0708046,-4.83282e-05,0.999953,2.63584,0.0346535,0,2.63607,2.71585,0.5,0,12,44.6207,-2.71585,0.640523,0.176127,8.05081e-05,0.664297,0,831,1
-0.989721,-0.141485,-6.81495e-05,0.999783,5.54819,0.0339376,0,5.5483,5.46798,0.5,0,12,127.738,5.2511,1.07687,-0.347279,0.00118934,1.13149,0,832,1
-0.990063,-0.139079,-0.000149533,0.999784,5.54828,0.0332146,0,5.54838,5.19418,0.5,0,12,128.827,5.19418,1.07686,-0.342031,0.00098411,1.12987,0,833,1
-0.989382,-0.143867,-0.00015182,0.999788,5.54811,0.0346535,0,5.54821,5.74106,0.5,0,12,126.691,5.30927,1.0769,-0.352472,0.000905398,1.13311,0,834,1
-0.992569,-0.118142,0.000520105,0.999575,5.54876,0.0289871,0,5.54883,4.2286,0.5,0,12,130.278,4.2286,1.07484,-0.306196,0.00100329,1.11761,0,835,1
0.996781,-0.079132,-4.22308e-06,0.999917,2.63605,0.039604,0,2.63635,6.61303,0.5,0,12,39.9439,-6.61303,0.642761,0.206238,-0.000276405,0.675037,0,836,1
0.996117,-0.0874886,-6.75772e-05,0.999951,2.63627,0.0445545,0,2.63665,10.4985,0.5,0,12,35.4082,-10.4985,0.644995,0.236428,0.000222839,0.686962,0,837,1
-0.988273,-0.151259,-0.00128853,0.999782,5.54742,0.039604,0,5.54756,7.56803,0.5,0,12,119.087,5.3954,1.07864,-0.380448,-0.00112135,1.14376,0,838,1
-0.987168,-0.158624,-0.000163474,0.999832,5.54673,0.0445545,0,5.5469,9.384,0.5,0,12,111.542,5.47022,1.08045,-0.408458,0.000429277,1.15508,0,839,1
0.995603,-0.0930247,-0.000396247,0.999939,2.63652,0.049505,0,2.63698,11.5219,0.5,0,12,32.005,-11.5219,0.672916,0.263139,0.000159085,0.722536,0,840,1
0.995088,-0.0985573,-0.000124674,0.999957,2.63677,0.0544554,0,2.63733,12.5891,0.5,0,12,28.5602,-12.5891,0.700785,0.289989,0.000111155,0.758415,0,841,1
-0.986917,-0.160388,-0.00229866,0.999867,5.54614,0.049505,0,5.54636,10.5717,0.5,0,12,105.149,5.51595,1.08801,-0.431015,-0.00126,1.17028,0,842,1
-0.986668,-0.162139,-0.000106524,0.999902,5.54555,0.0544554,0,5.54582,11.7628,0.5,0,12,98.771,5.57067,1.09565,-0.45356,0.000187801,1.18582,0,843,1
0.993568,-0.11203,8.54456e-05,0.999864,2.63706,0.0594059,0,2.63773,10.9192,0.5,0,12,28.6319,-10.9192,0.714173,0.313676,0.000146796,0.780023,0,844,1
0.992047,-0.125491,-0.000144862,0.999953,2.63735,0.0643564,0,2.63813,9.21948,0.5,0,12,28.1881,-9.21948,0.728187,0.337364,4.39737e-05,0.80254,0,845,1
-0.985597,-0.168432,-0.000421133,0.999885,5.54502,0.0594059,0,5.54534,11.8307,0.5,0,12,93.6747,5.62481,1.10519,-0.471714,-0.00119369,1.20165,0,846,1
-0.984526,-0.17473,-4.68167e-05,0.999911,5.5445,0.0643564,0,5.54487,11.9031,0.5,0,12,88.53,5.68955,1.11469,-0.489872,8.85571e-05,1.21758,0,847,1
0.988315,-0.150019,0.000741068,0.999636,2.63776,0.0693069,0,2.63867,10.9877,0.5,0,12,27.2592,-10.9877,0.737226,0.360783,0.000270632,0.820772,0,848,1
0.984582,-0.174549,-0.000138038,0.999934,2.63817,0.0742574,0,2.63921,12.7107,0.5,0,12,26.6923,-12.7107,0.745912,0.384014,-9.56103e-05,0.838959,0,849,1
-0.983592,-0.179874,-0.000561265,0.999904,5.54397,0.0693069,0,5.5444,11.5629,0.5,0,12,85.2641,5.59604,1.12705,-0.506289,-0.000845031,1.23555,0,850,1
-0.982655,-0.18504,-1.63401e-06,0.999925,5.54344,0.0742574,0,5.54393,11.219,0.5,0,12,81.9697,5.49268,1.13936,-0.522754,1.40655e-05,1.25356,0,851,1
0.976429,-0.212007,0.00142016,0.999181,2.63884,0.0792079,0,2.64003,15.0487,0.5,0,12,23.8747,-15.0487,0.768243,0.407215,1.66318e-05,0.869495,0,852,1
0.968263,-0.249505,-0.000206426,0.999893,2.63952,0.0841584,0,2.64086,17.4171,0.5,0,12,21.2359,-17.4171,0.790567,0.430459,-0.000308921,0.900161,0,853,1
-0.978226,-0.206025,0.000661152,0.999686,5.54287,0.0792079,0,5.54344,10.3527,0.5,0,12,80.0407,6.74196,1.15541,-0.536808,-0.000583303,1.27402,0,854,1
-0.97379,-0.227044,-1.61342e-05,0.999907,5.54231,0.0841584,0,5.54295,9.47774,0.5,0,12,78.0247,7.95092,1.17156,-0.550891,-1.09528e-05,1.29461,0,855,1
0.954749,-0.293376,-0.0019416,0.998809,2.64069,0.0886932,0,2.64218,17.7595,0.5,0,12,22.5717,-17.7595,0.79881,0.447445,-0.00070645,0.91559,0,856,1
0.941234,-0.337277,-0.000342502,0.999838,2.64186,0.0932336,0,2.6435,18.0945,0.5,0,12,24.0178,-18.0945,0.807109,0.464394,-0.000554834,0.931175,0,857,1
0.941319,-0.337043,-0.000424594,0.99984,2.64199,0.0936437,0,2.64365,17.9053,0.5,0,12,24.1799,-17.9053,0.807878,0.465432,-0.000521165,0.932359,0,858,1
0.941406,-0.336805,-0.000345924,0.999841,2.64213,0.0940594,0,2.6438,17.715,0.5,0,12,24.3326,-17.715,0.808652,0.466488,-0.000560575,0.933557,0,859,1
-0.95483,-0.289452,0.002518,0.997742,5.54131,0.0891089,0,5.54202,9.27026,0.5,0,12,77.8989,8.49255,1.1777,-0.568327,-9.57322e-05,1.30766,0,860,1
-0.935853,-0.351889,-0.000134015,0.999824,5.5403,0.0940594,0,5.5411,9.01406,0.5,0,12,77.5333,9.01406,1.18423,-0.585822,-9.13958e-05,1.32121,0,861,1
0.94778,-0.317882,-0.00198152,0.999669,2.64345,0.0990099,0,2.6453,20.4171,0.5,0,12,7.74342,-20.4171,0.826405,0.483154,-0.000146257,0.957279,0,862,1
0.954172,-0.298906,-0.000353649,0.999894,2.64477,0.10396,0,2.64681,23.1203,0.5,0,12,-8.73275,-23.1203,0.844223,0.499781,-0.000546333,0.981068,0,863,1
-0.924546,-0.380284,0.00118872,0.999701,5.53755,0.101433,0,5.53848,10.9271,0.5,0,12,76.4703,8.74579,1.20779,-0.609838,0.00060932,1.35302,0,864,1
-0.918458,-0.395015,-0.000165461,0.999801,5.5385,0.0989043,0,5.53938,9.9708,0.5,0,12,79.5906,9.9708,1.2018,-0.609043,-0.000240981,1.34731,0,865,1
-0.93062,-0.365582,-0.000165897,0.999852,5.5366,0.10396,0,5.53758,11.8369,0.5,0,12,73.2514,7.47845,1.21373,-0.610552,-0.00032149,1.35864,0,866,1
-0.927152,-0.373466,0.000422836,0.999543,5.5394,0.0964828,0,5.54024,9.47489,0.5,0,12,78.5371,9.47489,1.19296,-0.597419,0.000308007,1.33419,0,867,1
0.961777,-0.27211,-0.00220462,0.999532,2.64559,0.108911,0,2.64784,21.0761,0.5,0,12,0.53544,-21.0761,0.878513,0.515376,-0.000189112,1.01853,0,868,1
0.969376,-0.245346,-0.000286116,0.999942,2.64642,0.113861,0,2.64887,19.0207,0.5,0,12,9.84547,-19.0207,0.912728,0.531022,-0.000576256,1.05596,0,869,1
-0.940324,-0.33873,-0.00207928,0.999475,5.53545,0.108911,0,5.53652,12.7419,0.5,0,12,69.7447,8.03368,1.21665,-0.612903,-0.00134044,1.36231,0,870,1
-0.95003,-0.311874,-0.000118447,0.999911,5.53429,0.113861,0,5.53547,13.6751,0.5,0,12,66.3862,8.6226,1.21922,-0.615378,-0.000262666,1.36572,0,871,1
0.956967,-0.286707,0.0010434,0.998994,2.6472,0.118812,0,2.64986,20.2868,0.5,0,12,-1.16508,-20.2868,0.932198,0.54679,-0.000342464,1.08073,0,872,1
0.944528,-0.328152,-0.000376689,0.999908,2.64798,0.123762,0,2.65087,21.5594,0.5,0,12,-12.0881,-21.5594,0.951637,0.562592,-0.000597373,1.1055,0,873,1
-0.943126,-0.331495,0.000324435,0.999688,5.53334,0.118812,0,5.53462,11.8322,0.5,0,12,63.5215,8.25494,1.24304,-0.617921,-0.000774479,1.38815,0,874,1
-0.936211,-0.351149,-0.000151826,0.999898,5.53239,0.123762,0,5.53378,9.95558,0.5,0,12,60.9745,7.84557,1.26671,-0.620482,-9.0663e-05,1.41051,0,875,1
0.905127,-0.414177,0.00221937,0.995391,2.64967,0.128713,0,2.6528,24.2389,0.5,0,12,-7.12425,-24.2389,0.976013,0.572222,-8.87114e-05,1.13139,0,876,1
0.865725,-0.500165,-0.000507503,0.999822,2.65137,0.133663,0,2.65474,26.9208,0.5,0,12,-2.20429,-26.9208,1.00029,0.581926,-0.000649207,1.15725,0,877,1
-0.859982,-0.509944,-0.000127647,0.999806,5.52855,0.133387,0,5.53015,14.1009,0.5,0,12,59.2307,13.5352,1.27629,-0.649681,0.000292717,1.43214,0,878,1
-0.859988,-0.50993,-0.000194746,0.999804,5.52871,0.133109,0,5.53031,13.9126,0.5,0,12,59.8912,13.7233,1.27684,-0.649911,0.000187195,1.43273,0,879,1
-0.859974,-0.509959,-0.000192006,0.999807,5.52838,0.133663,0,5.53,14.2887,0.5,0,12,58.5798,13.3481,1.27576,-0.649464,0.000194571,1.43156,0,880,1
-0.898087,-0.430568,0.00258186,0.995969,5.53055,0.128437,0,5.53204,11.9378,0.5,0,12,60.4021,10.7855,1.27181,-0.63525,0.000883481,1.42164,0,881,1
0.865015,-0.501386,-0.000587065,0.99982,2.65151,0.133884,0,2.65489,27.2086,0.5,0,12,-3.58431,-27.2086,1.00095,0.582158,-0.000680437,1.15794,0,882,1
0.864287,-0.502639,-0.000508022,0.999819,2.65165,0.13411,0,2.65504,27.5026,0.5,0,12,-4.99968,-27.5026,1.00163,0.582392,-0.000649673,1.15864,0,883,1
0.895459,-0.439169,-0.00303914,0.99736,2.6535,0.138835,0,2.65713,26.8772,0.5,0,12,-28.4456,-26.8772,1.02616,0.585321,0.000139,1.18135,0,884,1
0.926674,-0.375613,-0.00033057,0.999905,2.65535,0.143564,0,2.65923,26.2612,0.5,0,12,-51.9868,-26.2612,1.05073,0.588261,-0.000387111,1.20419,0,885,1
-0.887184,-0.45728,-0.00313748,0.998103,5.52648,0.138614,0,5.52822,13.6982,0.5,0,12,57.7466,10.6364,1.28834,-0.640698,-0.00131871,1.43886,0,886,1
-0.91439,-0.404604,-0.000103581,0.999907,5.52457,0.143564,0,5.52644,13.0888,0.5,0,12,56.886,7.91423,1.30085,-0.631835,0.000364142,1.44618,0,887,1
0.919494,-0.392432,-0.000289148,0.999736,2.65646,0.148515,0,2.6606,25.0356,0.5,0,12,-41.9334,-25.0356,1.08179,0.595839,0.000261601,1.23503,0,888,1
0.912271,-0.409355,-0.000279467,0.999905,2.65756,0.153465,0,2.66199,23.8164,0.5,0,12,-31.972,-23.8164,1.11285,0.603391,-0.000184379,1.2659,0,889,1
-0.898172,-0.437827,0.00120968,0.999203,5.5232,0.148515,0,5.5252,11.2148,0.5,0,12,55.8131,8.63033,1.31438,-0.62906,3.71196e-06,1.45716,0,890,1
-0.881947,-0.471069,-6.23614e-05,0.999868,5.52183,0.153465,0,5.52396,9.33665,0.5,0,12,54.4779,9.33665,1.32794,-0.626245,0.000447891,1.4682,0,891,1
0.866287,-0.490465,-0.00324196,0.9955,2.6595,0.157581,0,2.66416,26.7972,0.5,0,12,-42.1223,-26.7972,1.13155,0.600899,-0.000736637,1.2812,0,892,1
0.820261,-0.571651,-0.000329751,0.999806,2.66143,0.161698,0,2.66634,29.7722,0.5,0,12,-52.2043,-29.7722,1.15028,0.598419,-3.45573e-05,1.29663,0,893,1
0.822587,-0.568297,-0.00071275,0.999806,2.66198,0.162531,0,2.66694,29.3328,0.5,0,12,-51.1471,-29.3328,1.15333,0.596271,0.000124195,1.29835,0,894,1
0.824928,-0.564923,-0.000304443,0.999822,2.66254,0.163366,0,2.66754,28.8925,0.5,0,12,-50.1094,-28.8925,1.15641,0.594107,-7.20298e-06,1.30009,0,895,1
-0.846561,-0.531753,0.00127663,0.999714,5.51753,0.161015,0,5.51988,11.8969,0.5,0,12,52.802,9.13033,1.3411,-0.629236,0.00109299,1.48138,0,896,1
-0.837762,-0.545718,-3.43872e-05,0.999827,5.51892,0.158663,0,5.5212,11.0541,0.5,0,12,56.9929,11.0541,1.33981,-0.635772,0.000375716,1.483,0,897,1
-0.85536,-0.517786,-7.8883e-07,0.999872,5.51614,0.163366,0,5.51855,12.7313,0.5,0,12,48.74,7.21219,1.34231,-0.622689,0.000318107,1.4797,0,898,1
-0.859852,-0.508396,0.00112791,0.998906,5.52038,0.156064,0,5.52258,10.195,0.5,0,12,55.7805,10.195,1.33385,-0.631001,0.000845956,1.47557,0,899,1
0.861475,-0.502356,-0.00341375,0.997252,2.66443,0.168317,0,2.66974,26.3195,0.5,0,12,-45.4186,-26.3195,1.18214,0.594501,0.000605606,1.32321,0,900,1
0.897985,-0.439848,-0.000163729,0.999922,2.66631,0.173267,0,2.67194,23.7476,0.5,0,12,-40.7949,-23.7476,1.20795,0.59484,0.000123142,1.34647,0,901,1
