Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.8597,-0.472932,0,11.8691,14.7735,0.5,0,12,2.70487,-14.7735,-0.0788431,-0.0416167,0.00015276,0.0891527,0,394,1
11.2682,0.421182,0,11.2761,13.1601,0.5,0,12,38.8242,-13.1601,0.750661,-0.305128,-4.6296e-05,0.810306,0,395,1
11.2683,0.421284,0,11.2762,13.1818,0.5,0,12,38.9059,-13.1818,0.749979,-0.305363,-4.58167e-05,0.809762,0,396,1
11.8646,-0.472764,0,11.874,14.5341,0.5,0,12,2.47216,-14.5341,-0.0637122,-0.0445017,-0.000199032,0.0777154,0,397,1
11.2732,0.424988,0,11.2812,14.8223,0.5,0,12,38.0737,-14.8223,0.718155,-0.320443,-4.69484e-05,0.786403,0,398,1
11.2746,0.426108,0,11.2826,15.5663,0.5,0,12,36.8225,-15.5663,0.707219,-0.326252,-5.17069e-05,0.778844,0,399,1
11.2781,0.428753,0,11.2862,16.9047,0.5,0,12,35.3722,-16.9047,0.686672,-0.340067,-6.50781e-05,0.766266,0,400,1
11.8695,-0.472577,0,11.8789,14.2197,0.5,0,12,2.34749,-14.2197,-0.0488296,-0.0471219,-0.00058789,0.0678612,0,401,1
11.2811,0.431034,0,11.2893,17.4388,0.5,0,12,44.7745,-17.4388,0.663922,-0.354609,-7.82138e-05,0.752689,0,402,1
11.283,0.432469,0,11.2913,17.3506,0.5,0,12,55.4936,-17.3506,0.651573,-0.360851,-9.4497e-05,0.744823,0,403,1
11.2879,0.435946,0,11.2963,18.8406,0.5,0,12,72.1408,-18.8406,0.607141,-0.378468,-0.000116045,0.715443,0,404,1
11.2879,0.435961,0,11.2963,18.8478,0.5,0,12,72.16,-18.8478,0.606953,-0.378548,-0.000115993,0.715325,0,405,1
11.2927,0.439285,0,11.3013,20.1478,0.5,0,12,74.0145,-20.1478,0.567248,-0.400379,-0.000108311,0.694316,0,406,1
11.295,0.440887,0,11.3036,20.6992,0.5,0,12,82.5911,-20.6992,0.544476,-0.410644,-9.29188e-05,0.681969,0,407,1
11.2976,0.442759,0,11.3063,20.6576,0.5,0,12,98.6424,-20.6576,0.52211,-0.419673,-7.34758e-05,0.669869,0,408,1
11.8744,-0.472374,0,11.8838,13.7784,0.5,0,12,2.59131,-13.7784,-0.0345065,-0.0494423,-0.000325984,0.0602938,0,409,1
11.3023,0.445813,0,11.3111,22.3008,0.5,0,12,118.33,-22.3008,0.469588,-0.439138,-3.20878e-05,0.642927,0,410,1
11.3025,0.445984,0,11.3113,22.3276,0.5,0,12,118.927,-22.3276,0.467465,-0.43962,-2.96003e-05,0.641708,0,411,1
11.8793,-0.472155,0,11.8887,13.2286,0.5,0,12,3.22314,-13.2286,-0.0207148,-0.0513431,0.000482228,0.0553665,0,412,1
11.3074,0.449007,0,11.3163,22.3487,0.5,0,12,132.004,-22.3487,0.417682,-0.461331,1.03611e-05,0.622322,0,413,1
11.31,0.450739,0,11.319,22.8235,0.5,0,12,146.59,-22.8235,0.384191,-0.471627,1.82785e-05,0.608305,0,414,1
11.3123,0.452217,0,11.3213,22.4076,0.5,0,12,161.351,-22.4076,0.360836,-0.477036,3.00522e-05,0.598136,0,415,1
11.8842,-0.47192,0,11.8935,12.6173,0.5,0,12,3.84343,-12.6173,-0.00709618,-0.0527708,0.000693272,0.0532503,0,416,1
11.3172,0.454969,0,11.3263,23.0422,0.5,0,12,177.639,-23.0422,0.29737,-0.497977,3.34406e-05,0.580009,0,417,1
11.3183,0.455665,0,11.3274,23.2476,0.5,0,12,180.779,-23.2476,0.282027,-0.501826,2.92154e-05,0.575646,0,418,1
11.3221,0.457916,0,11.3313,22.066,0.5,0,12,197.145,-22.066,0.237736,-0.513336,2.35396e-05,0.565714,0,419,1
11.889,-0.471671,0,11.8984,12.007,0.5,0,12,3.95304,-12.007,0.00679916,-0.0536847,0.000306202,0.0541144,0,420,1
11.6544,0.460288,0,11.6635,10.7862,0.5,0,12,2.88483,-10.7862,0.300976,-0.0685872,-5.59428e-05,0.308692,0,421,1
11.6496,0.459851,0,11.6586,10.1835,0.5,0,12,2.20019,-10.1835,0.314724,-0.063638,-1.76328e-05,0.321094,0,422,1
11.6573,0.460591,0,11.6664,11.136,0.5,0,12,3.23624,-11.136,0.29282,-0.0714045,-6.89041e-05,0.3014,0,423,1
11.6593,0.460808,0,11.6684,10.9667,0.5,0,12,3.7634,-10.9667,0.287721,-0.073429,-7.61478e-05,0.296943,0,424,1
11.6447,0.459489,0,11.6537,9.52984,0.5,0,12,2.15474,-9.52984,0.328781,-0.0585745,3.34106e-05,0.333958,0,425,1
11.6398,0.459186,0,11.6488,8.75157,0.5,0,12,4.60244,-8.75157,0.343549,-0.0539623,7.92698e-05,0.347761,0,426,1
11.6349,0.45893,0,11.6439,8.27105,0.5,0,12,6.74245,-8.27105,0.359441,-0.0506849,0.000100066,0.362997,0,427,1
11.63,0.458699,0,11.639,8.31572,0.5,0,12,5.5532,-8.31572,0.375654,-0.0462441,8.70907e-05,0.37849,0,428,1
11.6251,0.458482,0,11.6342,8.25539,0.5,0,12,3.95733,-8.25539,0.390682,-0.0398514,4.87009e-05,0.39271,0,429,1
11.6202,0.458286,0,11.6293,7.93285,0.5,0,12,3.24529,-7.93285,0.404084,-0.0336929,5.37769e-06,0.405486,0,430,1
11.6153,0.458112,0,11.6244,7.59672,0.5,0,12,2.63039,-7.59672,0.416011,-0.0278478,-2.58912e-05,0.416943,0,431,1
11.6104,0.457964,0,11.6195,7.26756,0.5,0,12,2.1733,-7.25941,0.426635,-0.0223649,-4.26357e-05,0.427221,0,432,1
11.6056,0.457844,0,11.6146,7.02411,0.5,0,12,1.76652,-6.94965,0.43615,-0.0171018,-5.29998e-05,0.436485,0,433,1
11.6007,0.457757,0,11.6097,6.89519,0.5,0,12,1.11405,-6.66165,0.444679,-0.0118089,-6.57087e-05,0.444836,0,434,1
11.5958,0.457703,0,11.6048,6.71308,0.5,0,12,0.192899,-6.3542,0.452287,-0.00630996,-8.35374e-05,0.452331,0,435,1
11.5909,0.457684,0,11.5999,6.44928,0.5,0,12,-0.597354,-5.98077,0.459007,-0.000594551,-0.000103097,0.459007,0,436,1
11.586,0.457702,0,11.595,6.09612,0.5,0,12,-1.04405,-5.5208,0.464838,0.00521539,-0.000118949,0.464868,0,437,1
11.5811,0.457758,0,11.5902,5.67413,0.5,0,12,-1.21749,-4.98746,0.469757,0.0109974,-0.000128298,0.469886,0,438,1
11.5762,0.457851,0,11.5853,5.2106,0.5,0,12,-1.20381,-4.40392,0.47371,0.0167059,-0.000132772,0.474005,0,439,1
11.5713,0.457979,0,11.5804,4.72883,0.5,0,12,-1.04936,-3.79013,0.476634,0.0223224,-0.00013644,0.477156,0,440,1
11.5665,0.458143,0,11.5755,4.26078,0.5,0,12,-0.835221,-3.17577,0.478467,0.0278409,-0.000142448,0.479276,0,441,1
11.5616,0.458338,0,11.5707,3.84197,0.5,0,12,-0.671714,-2.59395,0.479148,0.0333307,-0.000151052,0.480306,0,442,1
11.5567,0.458562,0,11.5658,3.4697,0.5,0,12,-0.543677,-2.03448,0.478651,0.0388582,-0.00015994,0.480225,0,443,1
11.5518,0.458812,0,11.5609,3.09248,0.5,0,12,-0.262374,-1.43497,0.477181,0.0442717,-0.00016692,0.47923,0,444,1
11.5469,0.459091,0,11.556,2.80205,0.5,0,12,0.0272157,-0.916567,0.474836,0.0494349,-0.000173542,0.477403,0,445,1
11.542,0.459427,0,11.5512,2.59228,0.5,0,12,0.821167,-0.486684,0.471664,0.0554774,-0.000174479,0.474915,0,446,1
11.5371,0.459852,0,11.5463,2.2412,0.5,0,12,2.84076,0.105938,0.467516,0.0624126,-0.000146531,0.471664,0,447,1
11.5322,0.460394,0,11.5414,1.78168,0.5,0,12,5.38871,0.870502,0.462262,0.069352,-9.25686e-05,0.467436,0,448,1
11.5304,0.460591,0,11.5396,1.78802,0.5,0,12,6.06137,1.23882,0.460342,0.0720194,-9.29999e-05,0.465942,0,449,1
11.327,0.460591,0,11.3363,21.8261,0.5,0,12,233.24,-21.8261,0.163549,-0.534564,-1.2806e-05,0.559023,0,450,1
11.5274,0.460928,0,11.5366,1.99253,0.5,0,12,7.46793,1.99253,0.455453,0.0763777,-9.28304e-05,0.461813,0,451,1
11.327,0.460592,0,11.3363,21.8254,0.5,0,12,233.252,-21.8254,0.163533,-0.534565,-1.28e-05,0.55902,0,452,1
11.8939,-0.471408,0,11.9033,11.2649,0.5,0,12,4.06461,-11.2649,0.0199063,-0.0541082,-0.000444974,0.0576555,0,453,1
11.7033,0.465171,0,11.7126,8.34905,0.5,0,12,8.75261,-8.11152,0.120763,-0.111741,-3.84222e-05,0.164529,0,454,1
11.6984,0.464595,0,11.7077,8.47523,0.5,0,12,9.2491,-8.0098,0.138582,-0.109194,-6.97471e-05,0.176432,0,455,1
11.7059,0.465517,0,11.7151,8.05472,0.5,0,12,9.83272,-8.05472,0.111876,-0.112729,-2.4622e-05,0.158821,0,456,1
11.7082,0.465842,0,11.7175,7.47568,0.5,0,12,11.3684,-7.47568,0.105053,-0.113513,-1.39896e-05,0.154665,0,457,1
11.6935,0.464113,0,11.7027,8.1117,0.5,0,12,14.9077,-7.7798,0.158388,-0.106925,-9.50999e-05,0.191101,0,458,1
11.6887,0.463689,0,11.6978,7.98405,0.5,0,12,20.6414,-7.98405,0.181062,-0.105127,-0.000106931,0.209369,0,459,1
11.6838,0.463264,0,11.6929,8.71196,0.5,0,12,18.3777,-8.71196,0.20451,-0.101148,-0.000106441,0.228156,0,460,1
11.6789,0.462814,0,11.688,9.27568,0.5,0,12,12.8693,-9.27568,0.225718,-0.0950641,-0.000100013,0.24492,0,461,1
11.674,0.462342,0,11.6831,9.62764,0.5,0,12,9.77283,-9.62764,0.244172,-0.0892912,-9.50887e-05,0.259987,0,462,1
11.6691,0.461849,0,11.6782,10.0543,0.5,0,12,7.34707,-10.0543,0.260314,-0.0837884,-9.13341e-05,0.273466,0,463,1
11.6642,0.461337,0,11.6733,10.5045,0.5,0,12,5.32347,-10.5045,0.274627,-0.0785046,-8.53743e-05,0.285627,0,464,1
11.5176,0.461357,0,11.5268,5.27689,0.5,0,12,10.118,5.27689,0.449886,0.0904218,-0.000349665,0.458883,0,465,1
11.5127,0.462858,0,11.522,6.31747,0.5,0,12,17.1315,6.31747,0.431354,0.0976705,-0.000403644,0.442274,0,466,1
11.5225,0.460958,0,11.5317,3.47901,0.5,0,12,8.1946,3.47901,0.453189,0.083275,-0.000195442,0.460776,0,467,1
11.5078,0.463581,0,11.5171,6.6843,0.5,0,12,26.4198,6.6843,0.414024,0.106693,-0.000441327,0.427551,0,468,1
11.5029,0.464194,0,11.5123,7.54151,0.5,0,12,29.9381,7.54151,0.396914,0.118127,-0.000455082,0.414119,0,469,1
11.498,0.464959,0,11.5074,9.50296,0.5,0,12,27.786,9.50296,0.379994,0.128021,-0.000488947,0.40098,0,470,1
11.4953,0.465517,0,11.5047,10.8534,0.5,0,12,26.8676,10.8534,0.370343,0.132082,-0.000520119,0.393191,0,471,1
11.4931,0.465968,0,11.5026,11.6822,0.5,0,12,26.2378,11.6822,0.359772,0.134793,-0.000536176,0.384194,0,472,1
11.3319,0.463188,0,11.3413,17.5863,0.5,0,12,266.11,-17.5863,0.0975512,-0.543879,-4.64749e-05,0.552559,0,473,1
11.3365,0.465517,0,11.346,15.784,0.5,0,12,285.433,-15.784,0.0173761,-0.554498,-7.12548e-05,0.55477,0,474,1
11.3367,0.465674,0,11.3463,15.5982,0.5,0,12,287.255,-15.5982,0.0132691,-0.55436,-7.23074e-05,0.554519,0,475,1
11.8988,-0.471132,0,11.9081,10.5263,0.5,0,12,4.46148,-10.5263,0.0322461,-0.0537322,-0.00161508,0.0626863,0,476,1
11.7522,0.470284,0,11.7616,3.72419,0.5,0,12,17.9009,2.40514,-0.066963,-0.109023,0.000260103,0.127946,0,477,1
11.7473,0.469766,0,11.7567,3.64227,0.5,0,12,16.2066,1.04633,-0.052673,-0.113387,0.000228749,0.125024,0,478,1
11.7536,0.470443,0,11.763,3.84576,0.5,0,12,18.6523,2.83586,-0.0707584,-0.107394,0.000261207,0.128609,0,479,1
11.7571,0.470823,0,11.7665,4.34023,0.5,0,12,20.6017,3.97537,-0.0780679,-0.10327,0.000259475,0.129458,0,480,1
11.7424,0.4693,0,11.7518,3.5717,0.5,0,12,15.7804,-0.130862,-0.0366997,-0.116602,0.000199041,0.122241,0,481,1
11.7375,0.46888,0,11.7469,4.50152,0.5,0,12,18.7033,-1.20468,-0.0173051,-0.118767,0.000182524,0.120021,0,482,1
11.7326,0.468481,0,11.742,4.60312,0.5,0,12,25.0485,-2.2869,0.00604959,-0.119297,0.000170131,0.119451,0,483,1
11.7278,0.468051,0,11.7371,3.92918,0.5,0,12,27.1531,-3.29498,0.0304722,-0.118266,0.000143107,0.122128,0,484,1
11.7229,0.467576,0,11.7322,4.20237,0.5,0,12,23.2277,-4.20237,0.0529035,-0.11688,9.60263e-05,0.128296,0,485,1
11.718,0.467053,0,11.7273,5.15714,0.5,0,12,18.7706,-5.15714,0.0726413,-0.115719,4.49911e-05,0.13663,0,486,1
11.7131,0.466477,0,11.7224,6.25181,0.5,0,12,15.0187,-6.25181,0.0898839,-0.114692,8.03873e-06,0.145717,0,487,1
11.4883,0.466945,0,11.4977,13.1809,0.5,0,12,32.3656,13.1809,0.334723,0.141022,-0.000643042,0.363218,0,488,1
11.4834,0.467822,0,11.4929,13.8451,0.5,0,12,54.7046,13.8451,0.305964,0.14997,-0.000822067,0.340742,0,489,1
11.4785,0.468614,0,11.488,14.3458,0.5,0,12,80.0358,14.3458,0.275801,0.165914,-0.00103402,0.321861,0,490,1
11.4736,0.469447,0,11.4832,17.0408,0.5,0,12,79.082,17.0408,0.245053,0.184387,-0.00119388,0.306677,0,491,1
11.4692,0.470443,0,11.4789,21.4402,0.5,0,12,62.5671,21.4402,0.212261,0.19474,-0.00109855,0.288062,0,492,1
11.4687,0.470577,0,11.4784,21.7518,0.5,0,12,60.8549,21.7518,0.207397,0.195586,-0.00108069,0.285076,0,493,1
11.3465,0.470108,0,11.3562,10.5694,0.5,0,12,297.629,-5.64243,-0.150639,-0.560885,-0.000108592,0.580762,0,494,1
11.3416,0.468019,0,11.3513,14.8987,0.5,0,12,302.236,-10.5454,-0.0603191,-0.555515,-8.76404e-05,0.558781,0,495,1
11.3472,0.470443,0,11.3569,10.5168,0.5,0,12,296.108,-4.95964,-0.162924,-0.559641,-0.000112656,0.582875,0,496,1
11.3514,0.472349,0,11.3612,12.4604,0.5,0,12,310.083,0.0889454,-0.231334,-0.546412,-0.000120178,0.593365,0,497,1
11.9037,-0.470844,0,11.913,9.69026,0.5,0,12,4.92937,-9.69026,0.0425493,-0.0528613,-0.000334554,0.0678592,0,498,1
11.8842,0.471923,0,11.8935,12.534,0.5,0,12,4.00213,12.534,-0.00679438,0.0525868,0.00107425,0.0530348,0,499,1
11.8793,0.472157,0,11.8887,13.1745,0.5,0,12,3.34887,13.1745,-0.0203525,0.0514247,0.000866618,0.0553125,0,500,1
11.889,0.471674,0,11.8984,11.9346,0.5,0,12,4.07712,11.9346,0.00697932,0.0531969,0.000688205,0.0536572,0,501,1
11.8744,0.472376,0,11.8838,13.7699,0.5,0,12,2.6604,13.7699,-0.0341557,0.0496552,9.38314e-05,0.0602682,0,502,1
11.8695,0.472579,0,11.8789,14.2478,0.5,0,12,2.36461,14.2478,-0.048564,0.047312,-0.000186978,0.0678006,0,503,1
11.8646,0.472764,0,11.874,14.5765,0.5,0,12,2.46852,14.5765,-0.0635693,0.0445782,0.000112154,0.0776421,0,504,1
11.8597,0.472932,0,11.8691,14.8071,0.5,0,12,2.7103,14.8071,-0.078795,0.0415631,0.000417792,0.089086,0,505,1
11.8548,0.473082,0,11.8643,14.9927,0.5,0,12,2.38191,14.9927,-0.0939807,0.0381179,0.000589978,0.101418,0,506,1
11.8499,0.473213,0,11.8594,15.1467,0.5,0,12,1.14332,15.1467,-0.108761,0.0339745,0.000542806,0.113946,0,507,1
11.8451,0.473324,0,11.8545,15.2491,0.5,0,12,-0.431753,15.2491,-0.122777,0.0289589,0.000279119,0.126146,0,508,1
11.8402,0.473416,0,11.8496,15.2772,0.5,0,12,-1.68968,15.2772,-0.135693,0.0230632,6.22939e-05,0.137639,0,509,1
11.8353,0.473487,0,11.8448,15.2306,0.5,0,12,-2.35211,15.2306,-0.147172,0.0163887,5.90785e-05,0.148082,0,510,1
11.8304,0.473538,0,11.8399,15.1219,0.5,0,12,-2.04057,15.1219,-0.156838,0.00906845,0.000169271,0.1571,0,511,1
11.8255,0.473567,0,11.835,14.9599,0.5,0,12,-0.305135,14.9599,-0.164359,0.00127232,0.000255809,0.164364,0,512,1
11.8206,0.473573,0,11.8301,14.7511,0.5,0,12,3.15061,14.7511,-0.16944,-0.00679946,0.000250486,0.169577,0,513,1
11.8157,0.473556,0,11.8252,14.4924,0.5,0,12,8.13179,14.4924,-0.171992,-0.0149769,0.000141743,0.172643,0,514,1
11.8108,0.473514,0,11.8203,14.1719,0.5,0,12,13.7358,14.1719,-0.172055,-0.0231498,-6.97037e-06,0.173605,0,515,1
11.806,0.473446,0,11.8154,13.7735,0.5,0,12,18.2583,13.7735,-0.169703,-0.0312335,-9.2251e-05,0.172554,0,516,1
11.8011,0.473351,0,11.8106,13.2811,0.5,0,12,21.0832,13.2811,-0.165175,-0.0391445,-6.44421e-05,0.16975,0,517,1
11.7962,0.473227,0,11.8057,12.6878,0.5,0,12,22.9345,12.6878,-0.158763,-0.0468245,3.55773e-05,0.165524,0,518,1
11.7913,0.473071,0,11.8008,11.9939,0.5,0,12,24.0341,11.9939,-0.150798,-0.0542606,0.000133773,0.160263,0,519,1
11.7864,0.472881,0,11.7959,11.2162,0.5,0,12,24.5348,11.2046,-0.14162,-0.0615013,0.000180132,0.154398,0,520,1
11.7815,0.472654,0,11.791,10.4154,0.5,0,12,24.8002,10.3193,-0.131557,-0.0686477,0.000165771,0.148391,0,521,1
11.7766,0.472387,0,11.7861,9.54985,0.5,0,12,24.969,9.32142,-0.120934,-0.0757937,0.000125943,0.142722,0,522,1
11.7717,0.472075,0,11.7812,8.52141,0.5,0,12,24.8351,8.18822,-0.110039,-0.0829479,0.000114777,0.137801,0,523,1
11.7669,0.471715,0,11.7763,7.29563,0.5,0,12,24.1811,6.91302,-0.0991395,-0.0900089,0.000154146,0.133904,0,524,1
11.762,0.4713,0,11.7714,5.84686,0.5,0,12,22.8234,5.50404,-0.0884344,-0.0968304,0.000216232,0.131137,0,525,1
11.4638,0.471761,0,11.4735,23.7837,0.5,0,12,61.1561,23.7837,0.160182,0.199671,-0.000765771,0.255983,0,526,1
11.4589,0.472764,0,11.4687,23.994,0.5,0,12,112.496,23.994,0.11095,0.206653,-0.000510855,0.234554,0,527,1
11.454,0.473636,0,11.4638,24.5909,0.5,0,12,175.053,24.5909,0.0614802,0.228166,-0.000332041,0.236304,0,528,1
11.4492,0.474571,0,11.459,29.9645,0.5,0,12,149.906,29.9645,0.00723451,0.252025,-0.000218309,0.252129,0,529,1
11.4459,0.475369,0,11.4558,35.6474,0.5,0,12,97.5655,35.6474,-0.0371423,0.256887,-0.000166571,0.259559,0,530,1
11.4443,0.475812,0,11.4542,37.0707,0.5,0,12,75.5798,37.0707,-0.0623013,0.256529,-0.00014606,0.263986,0,531,1
11.3563,0.474007,0,11.3662,17.7702,0.5,0,12,231.318,9.18548,-0.32305,-0.541813,-0.000154284,0.630811,0,532,1
11.3599,0.475369,0,11.3699,21.987,0.5,0,12,157.425,17.4221,-0.396159,-0.523709,-0.00018743,0.656668,0,533,1
11.3612,0.475888,0,11.3711,23.7259,0.5,0,12,152.842,19.24,-0.418666,-0.513178,-0.000189022,0.662294,0,534,1
11.8939,0.471412,0,11.9033,11.2486,0.5,0,12,4.05022,11.2486,0.0200098,0.0534801,-6.01146e-05,0.0571009,0,535,1
11.8988,0.471136,0,11.9081,10.564,0.5,0,12,4.42515,10.564,0.0324008,0.0531815,-0.00123622,0.0622865,0,536,1
11.9037,0.470848,0,11.913,9.73256,0.5,0,12,4.88516,9.73256,0.0427258,0.0524077,-3.24516e-05,0.067617,0,537,1
11.9086,-0.470546,0,11.9179,8.74804,0.5,0,12,5.1921,-8.74804,0.0505355,-0.0519288,0.00256112,0.0725052,0,538,1
11.9086,0.470551,0,11.9179,8.77846,0.5,0,12,5.02926,8.77846,0.0506529,0.0515581,0.00278369,0.0723305,0,539,1
11.4394,0.476943,0,11.4493,39.5135,0.5,0,12,55.8157,39.5135,-0.138736,0.249065,-0.000106898,0.285098,0,540,1
11.4345,0.477855,0,11.4445,39.37,0.5,0,12,137.207,39.37,-0.217414,0.245267,-8.94876e-05,0.327758,0,541,1
11.4296,0.478616,0,11.4396,40.5983,0.5,0,12,214.181,40.5983,-0.293853,0.260559,-9.06229e-05,0.392735,0,542,1
11.4247,0.479388,0,11.4348,49.1508,0.5,0,12,68.9288,49.1508,-0.372335,0.271875,-9.26553e-05,0.461031,0,543,1
11.4198,0.480288,0,11.4299,61.5822,0.5,0,12,-204.521,61.5822,-0.462748,0.253177,-9.58148e-05,0.527479,0,544,1
11.4198,0.480296,0,11.4299,61.6741,0.5,0,12,-206.569,61.6741,-0.463531,0.252852,-9.59494e-05,0.528011,0,545,1
11.4149,0.481111,0,11.4251,65.9514,0.5,0,12,-380.129,65.1479,-0.54097,0.207441,-0.000104902,0.579379,0,546,1
11.3758,0.479665,0,11.3859,49.5975,0.5,0,12,-373.101,48.2665,-0.667231,-0.394291,-0.000244357,0.775024,0,547,1
11.371,0.478608,0,11.381,38.8035,0.5,0,12,-56.8723,32.994,-0.586971,-0.435742,-0.000212805,0.731031,0,548,1
11.3787,0.480296,0,11.3888,58.4292,0.5,0,12,-603.908,57.7875,-0.705749,-0.350424,-0.00026423,0.787959,0,549,1
11.3807,0.480774,0,11.3909,64.0903,0.5,0,12,-728.796,61.2835,-0.724529,-0.313048,-0.000263949,0.789267,0,550,1
11.3661,0.477477,0,11.3761,31.9369,0.5,0,12,104.348,24.6174,-0.501047,-0.46458,-0.000193946,0.683288,0,551,1
11.9103,-0.470443,0,11.9195,8.48065,0.5,0,12,5.19328,-8.48065,0.0533252,-0.0514374,0.00247432,0.0741317,0,552,1
11.9103,0.470443,0,11.9196,8.48863,0.5,0,12,5.03176,8.48863,0.0535733,0.051096,0.00268079,0.0740816,0,553,1
11.4101,0.481693,0,11.4202,68.9142,0.5,0,12,-540.779,67.5383,-0.614349,0.15473,-0.000132202,0.633535,0,554,1
11.4052,0.482067,0,11.4153,71.3772,0.5,0,12,-700.89,69.2212,-0.678416,0.0953639,-0.00017628,0.685086,0,555,1
11.4003,0.482247,0,11.4105,73.2578,0.5,0,12,-841.872,69.9203,-0.727228,0.0286626,-0.000219799,0.727793,0,556,1
11.3954,0.482235,0,11.4056,74.283,0.5,0,12,-932.709,69.539,-0.756325,-0.0449026,-0.000249573,0.757656,0,557,1
11.3905,0.482016,0,11.4007,74.0974,0.5,0,12,-958.641,68.2473,-0.763948,-0.125835,-0.000263081,0.774242,0,558,1
11.3856,0.481553,0,11.3958,71.6135,0.5,0,12,-904.683,65.8628,-0.751719,-0.215611,-0.000265245,0.782029,0,559,1
11.9135,-0.470248,0,11.9228,7.89379,0.5,0,12,5.26351,-7.89379,0.0585346,-0.0500166,0.00223496,0.0770257,0,560,1
11.9184,-0.469977,0,11.9276,7.27766,0.5,0,12,5.25608,-7.27766,0.0672124,-0.0480644,0.000695665,0.0826328,0,561,1
11.9135,0.470253,0,11.9228,7.90048,0.5,0,12,5.10195,7.90048,0.0586249,0.0498127,0.00242549,0.076968,0,562,1
11.9184,0.469982,0,11.9276,7.22557,0.5,0,12,5.19676,7.22557,0.0673532,0.0478933,0.00087782,0.0826498,0,563,1
11.9233,-0.469732,0,11.9325,6.7657,0.5,0,12,5.37565,-6.7657,0.0757276,-0.0463129,0.000231504,0.0887672,0,564,1
11.9233,0.469737,0,11.9325,6.67792,0.5,0,12,5.39697,6.67792,0.0759244,0.0458722,0.000401226,0.0887071,0,565,1
11.9282,-0.469512,0,11.9374,6.18244,0.5,0,12,5.60331,-6.18244,0.0827248,-0.0442126,3.16184e-05,0.0937985,0,566,1
11.9282,0.469517,0,11.9374,6.11967,0.5,0,12,5.63466,6.11967,0.0829183,0.043456,0.000177019,0.0936157,0,567,1
11.933,-0.469313,0,11.9423,5.61525,0.5,0,12,5.86779,-5.61525,0.0890721,-0.0418608,-3.22399e-05,0.0984184,0,568,1
11.933,0.469318,0,11.9423,5.6029,0.5,0,12,5.89963,5.6029,0.0892609,0.0409574,0.000100668,0.0982092,0,569,1
11.9379,-0.469135,0,11.9471,5.05676,0.5,0,12,6.10233,-5.05676,0.0946701,-0.0391966,-6.04308e-05,0.102464,0,570,1
11.9379,0.469139,0,11.9471,5.08731,0.5,0,12,6.14243,5.08731,0.0948805,0.038315,3.91087e-05,0.102325,0,571,1
11.9428,-0.468975,0,11.952,4.57421,0.5,0,12,6.3074,-4.57421,0.0997314,-0.036215,-5.03761e-05,0.106103,0,572,1
11.9428,0.468979,0,11.952,4.62477,0.5,0,12,6.34921,4.62477,0.0999871,0.0355075,-1.7839e-05,0.106105,0,573,1
11.9477,-0.468833,0,11.9569,4.22758,0.5,0,12,6.42704,-4.22758,0.104527,-0.0330173,-2.1042e-05,0.109617,0,574,1
11.9477,0.468836,0,11.9569,4.26346,0.5,0,12,6.44312,4.26346,0.104831,0.0325468,-3.37949e-05,0.109767,0,575,1
11.9526,-0.468704,0,11.9618,4.01786,0.5,0,12,6.41006,-4.01786,0.109408,-0.0299993,4.77077e-06,0.113446,0,576,1
11.9526,0.468707,0,11.9618,4.02527,0.5,0,12,6.36003,4.02527,0.109726,0.029723,9.93139e-06,0.11368,0,577,1
11.9575,-0.468585,0,11.9667,3.81292,0.5,0,12,6.21279,-3.81292,0.114347,-0.0274351,1.57779e-05,0.117592,0,578,1
11.9575,0.468588,0,11.9667,3.80012,0.5,0,12,6.13232,3.80012,0.11467,0.0272458,5.18484e-05,0.117862,0,579,1
11.9624,-0.468473,0,11.9715,3.54859,0.5,0,12,5.91784,-3.54859,0.119024,-0.0252212,2.93523e-05,0.121667,0,580,1
11.9624,0.468476,0,11.9715,3.52328,0.5,0,12,5.88312,3.52328,0.119334,0.0249676,6.95809e-05,0.121918,0,581,1
11.9673,-0.468368,0,11.9764,3.24401,0.5,0,12,5.6153,-3.24401,0.123192,-0.0231554,2.57105e-05,0.125349,0,582,1
11.9673,0.468372,0,11.9764,3.20978,0.5,0,12,5.66658,3.20978,0.123462,0.0227053,7.74782e-05,0.125533,0,583,1
11.9721,-0.468272,0,11.9813,2.91313,0.5,0,12,5.36567,-2.91313,0.126672,-0.0210311,-2.88075e-05,0.128406,0,584,1
11.9721,0.468276,0,11.9813,2.87063,0.5,0,12,5.49799,2.87063,0.126933,0.0203211,6.41854e-05,0.128549,0,585,1
11.977,-0.468184,0,11.9862,2.56028,0.5,0,12,5.24618,-2.56028,0.129504,-0.0186527,-0.00010075,0.13084,0,586,1
11.977,0.468189,0,11.9862,2.53262,0.5,0,12,5.37829,2.53262,0.129726,0.0177295,1.90799e-05,0.130932,0,587,1
11.9819,-0.468107,0,11.9911,2.21138,0.5,0,12,5.24192,-2.21138,0.131703,-0.0158823,-0.000159852,0.132657,0,588,1
11.9819,0.468113,0,11.9911,2.24063,0.5,0,12,5.29362,2.24063,0.131869,0.0149962,-5.89683e-05,0.132719,0,589,1
