Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.985545,-0.168954,-2.53203e-05,0.999922,6.77912,0.0643564,0,6.77942,8.26117,0.5,0,12,67.6994,4.93902,1.19278,-0.426326,-0.000108174,1.26668,0,802,1
0.975155,-0.22027,-0.000789708,0.999724,4.02488,0.0670837,0,4.02544,4.34144,0.5,0,12,0.407765,-4.29506,1.50117,0.0125873,-0.000766248,1.50123,0,803,1
0.971336,-0.237136,-0.000326587,0.999863,4.02547,0.0698223,0,4.02608,4.53436,0.5,0,12,1.30385,-4.51005,1.49685,0.0145759,0.000556247,1.49692,0,804,1
0.971199,-0.237729,-0.000850562,0.999872,4.02596,0.0720342,0,4.02661,4.57311,0.5,0,12,1.94373,-4.57154,1.49422,0.0174416,0.00152548,1.49432,0,805,1
0.971101,-0.238152,-0.000513151,0.999877,4.02645,0.0742574,0,4.02714,4.85183,0.5,0,12,2.31259,-4.84409,1.49394,0.0204803,0.000867847,1.49408,0,806,1
-0.978655,-0.202186,0.00164939,0.999323,6.7785,0.0693069,0,6.77885,8.37799,0.5,0,12,66.4994,5.98097,1.20558,-0.445769,-0.000413703,1.28536,0,807,1
-0.971764,-0.235421,-3.4607e-05,0.999874,6.77788,0.0742574,0,6.77828,8.49293,0.5,0,12,65.317,7.02275,1.21838,-0.465227,-2.78808e-05,1.30418,0,808,1
0.974611,-0.222891,-0.00153874,0.999775,4.02734,0.0792079,0,4.02812,5.40671,0.5,0,12,2.73634,-5.39902,1.49894,0.0294825,-0.000666093,1.49923,0,809,1
0.978088,-0.207805,0.000439179,0.99992,4.02822,0.0841584,0,4.0291,5.51244,0.5,0,12,3.84356,-5.51244,1.50204,0.037858,-0.000638162,1.50252,0,810,1
-0.93668,-0.349577,-5.64586e-05,0.999787,6.77532,0.0841523,0,6.77584,9.51808,0.5,0,12,65.7509,9.51153,1.22951,-0.511029,7.02606e-05,1.33148,0,811,1
-0.936686,-0.349562,-5.7321e-05,0.999787,6.77532,0.0841456,0,6.77584,9.51626,0.5,0,12,65.7586,9.51368,1.22951,-0.511018,6.78516e-05,1.33148,0,812,1
-0.936675,-0.349591,-5.72409e-05,0.999787,6.77532,0.0841584,0,6.77584,9.51972,0.5,0,12,65.7441,9.50961,1.2295,-0.511039,6.81796e-05,1.33148,0,813,1
-0.954225,-0.292493,0.00233843,0.99805,6.7766,0.0792018,0,6.77706,9.00812,0.5,0,12,65.5905,8.26971,1.22394,-0.488082,0.000263546,1.31767,0,814,1
0.980584,-0.195394,-0.00133979,0.999862,4.02883,0.0891089,0,4.02981,5.52606,0.5,0,12,2.59884,-5.52606,1.50263,0.0445365,-0.000810279,1.50329,0,815,1
0.983051,-0.1831,0.000365532,0.999958,4.02943,0.0940594,0,4.03053,5.5288,0.5,0,12,1.33421,-5.5288,1.50274,0.0505661,-0.000256167,1.50359,0,816,1
-0.947218,-0.31836,-0.00245436,0.99929,6.7739,0.0891089,0,6.77449,10.2475,0.5,0,12,61.8967,7.76691,1.23578,-0.518027,-0.00114371,1.33997,0,817,1
-0.957762,-0.287127,-6.09187e-05,0.999874,6.77248,0.0940594,0,6.77313,10.9927,0.5,0,12,57.9991,6.02274,1.24213,-0.52511,8.98679e-05,1.34856,0,818,1
0.981274,-0.192161,0.000603951,0.999913,4.02998,0.0990099,0,4.03119,4.68275,0.5,0,12,4.96751,-4.68275,1.49878,0.0545106,-0.000224742,1.49977,0,819,1
0.979495,-0.201239,0.000426065,0.999954,4.03053,0.10396,0,4.03187,3.85568,0.5,0,12,8.97491,-3.85568,1.49477,0.0582312,-0.000109774,1.4959,0,820,1
-0.960926,-0.276211,-0.00192512,0.999838,6.77164,0.0990099,0,6.77237,11.2307,0.5,0,12,55.9417,7.04999,1.25086,-0.531537,-0.000623866,1.35911,0,821,1
-0.964088,-0.265307,-6.9933e-05,0.999926,6.77081,0.10396,0,6.77161,11.4855,0.5,0,12,53.8822,8.08368,1.25966,-0.53813,0.00011142,1.36979,0,822,1
0.974761,-0.222013,0.000662711,0.999725,4.03118,0.108911,0,4.03265,5.34041,0.5,0,12,3.08787,-5.34041,1.49003,0.0614708,3.31288e-05,1.49129,0,823,1
0.970029,-0.242777,0.000364709,0.999949,4.03183,0.113861,0,4.03343,6.89472,0.5,0,12,-3.57104,-6.89472,1.48525,0.0646387,0.000104972,1.48665,0,824,1
-0.954413,-0.296427,0.000645636,0.999387,6.76994,0.108911,0,6.77081,10.1539,0.5,0,12,52.8333,7.04169,1.27404,-0.545773,-0.000174403,1.38602,0,825,1
-0.944731,-0.327564,-0.000105178,0.999908,6.76906,0.113861,0,6.77002,8.82108,0.5,0,12,52.339,5.99633,1.28854,-0.553382,0.000178676,1.40234,0,826,1
0.954359,-0.293607,0.00274924,0.998506,4.03289,0.118812,0,4.03464,5.96535,0.5,0,12,3.62572,-5.96535,1.48469,0.0638829,0.000499984,1.48606,0,827,1
0.938733,-0.344328,0.000498771,0.999891,4.03395,0.123762,0,4.03585,5.06593,0.5,0,12,10.9729,-5.06593,1.48429,0.0626871,0.00029,1.48562,0,828,1
-0.915877,-0.394423,0.00333581,0.997202,6.7674,0.118812,0,6.76844,11.3548,0.5,0,12,49.8822,9.92642,1.29863,-0.56909,0.000598265,1.41785,0,829,1
-0.887013,-0.461286,-0.000210271,0.999788,6.76573,0.123762,0,6.76686,13.8845,0.5,0,12,47.1262,13.8845,1.30868,-0.584563,0.000150874,1.4333,0,830,1
0.934001,-0.356708,0.000138645,0.999799,4.03461,0.125468,0,4.03656,5.70709,0.5,0,12,9.38807,-5.70709,1.4812,0.0617821,0.000243935,1.48249,0,831,1
0.929294,-0.369013,0.000589633,0.999879,4.03526,0.127166,0,4.03726,6.38091,0.5,0,12,7.64576,-6.38091,1.47801,0.0608678,0.000369583,1.47927,0,832,1
0.936044,-0.351072,-0.000719975,0.999715,4.03638,0.130418,0,4.03848,7.00891,0.5,0,12,3.00177,-7.00891,1.47308,0.0604427,0.000448683,1.47432,0,833,1
0.942755,-0.333235,0.000598,0.999916,4.03749,0.133663,0,4.0397,7.55996,0.5,0,12,-1.40072,-7.55996,1.46828,0.0603231,0.000396072,1.46952,0,834,1
-0.90696,-0.417939,0.00337845,0.99863,6.76373,0.128894,0,6.76495,12.726,0.5,0,12,46.8977,10.1685,1.31633,-0.58528,0.00118663,1.44058,0,835,1
-0.886171,-0.462902,-0.000211021,0.999789,6.76554,0.124123,0,6.76667,13.912,0.5,0,12,47.4013,13.912,1.30934,-0.586339,0.000149058,1.43463,0,836,1
-0.927731,-0.373009,-0.000162204,0.99991,6.76192,0.133663,0,6.76324,11.5572,0.5,0,12,46.2452,6.4413,1.32343,-0.584422,7.46181e-05,1.44673,0,837,1
-0.886589,-0.462099,-0.000223774,0.999788,6.76563,0.123944,0,6.76677,13.8984,0.5,0,12,47.2615,13.8984,1.30901,-0.585459,0.000194004,1.43397,0,838,1
0.951991,-0.304418,-0.00129775,0.999479,4.03848,0.138614,0,4.04086,6.28857,0.5,0,12,4.24841,-6.28857,1.46741,0.0606809,0.000574401,1.46866,0,839,1
0.961236,-0.275569,0.000439526,0.999957,4.03947,0.143564,0,4.04202,5.03854,0.5,0,12,9.6385,-5.03854,1.46645,0.0614711,0.000292626,1.46774,0,840,1
-0.920725,-0.389565,-0.000164372,0.999748,6.76075,0.138614,0,6.76217,11.4791,0.5,0,12,44.6046,7.79524,1.33225,-0.584461,-0.000245385,1.45482,0,841,1
-0.913706,-0.406153,-0.000179074,0.99991,6.75958,0.143564,0,6.7611,11.3875,0.5,0,12,42.7439,9.1451,1.34098,-0.58437,7.19561e-05,1.46277,0,842,1
0.955752,-0.293427,0.000672473,0.99978,4.04033,0.148515,0,4.04306,6.20674,0.5,0,12,3.6724,-6.20674,1.4623,0.0629454,0.000270423,1.46366,0,843,1
0.950274,-0.311259,0.000415666,0.999952,4.04118,0.153465,0,4.0441,7.33476,0.5,0,12,-2.28571,-7.33476,1.45832,0.0647197,0.000195537,1.45976,0,844,1
-0.852623,-0.522168,-0.000231256,0.999812,6.75541,0.15289,0,6.75714,13.1266,0.5,0,12,48.6447,12.1764,1.3681,-0.600028,0.000309479,1.4939,0,845,1
-0.851453,-0.524077,-0.000254431,0.999815,6.75575,0.152312,0,6.75747,12.9591,0.5,0,12,48.9847,12.5302,1.3677,-0.601223,0.000126035,1.49402,0,846,1
-0.853786,-0.52027,-0.000253574,0.999815,6.75507,0.153465,0,6.75681,13.2937,0.5,0,12,48.3161,11.8255,1.36849,-0.598829,0.000131352,1.49378,0,847,1
-0.88257,-0.465136,0.00269306,0.997642,6.75766,0.147939,0,6.75928,12.1716,0.5,0,12,45.9095,10.8406,1.35437,-0.592775,0.000646001,1.47841,0,848,1
0.927066,-0.369428,0.00255452,0.997966,4.04255,0.158416,0,4.04566,6.72636,0.5,0,12,5.76791,-6.72636,1.45045,0.0616537,0.000402724,1.45176,0,849,1
0.903862,-0.427591,0.000412918,0.999901,4.04392,0.163366,0,4.04722,6.08698,0.5,0,12,13.1991,-6.08698,1.44292,0.0585854,0.000443899,1.4441,0,850,1
-0.876136,-0.479542,-0.00336847,0.998792,6.75312,0.158416,0,6.75497,12.2486,0.5,0,12,44.7253,9.66611,1.37451,-0.590195,-0.00080857,1.49587,0,851,1
-0.898474,-0.438837,-0.000160698,0.999917,6.75116,0.163366,0,6.75314,11.1935,0.5,0,12,41.3068,7.50478,1.38057,-0.581552,0.000221761,1.49806,0,852,1
0.900475,-0.434604,0.000248141,0.999868,4.04449,0.164503,0,4.04783,6.56616,0.5,0,12,12.5688,-6.56616,1.44154,0.0566521,0.000326267,1.44265,0,853,1
0.897102,-0.441588,0.000404409,0.999896,4.04505,0.165635,0,4.04844,7.025,0.5,0,12,11.8301,-7.025,1.44022,0.0548046,0.000457695,1.44126,0,854,1
0.91256,-0.406982,-0.0013917,0.999201,4.04656,0.169453,0,4.05011,7.61108,0.5,0,12,7.60369,-7.61108,1.4391,0.0518053,0.000694168,1.44004,0,855,1
0.928008,-0.372399,0.000256998,0.99994,4.04807,0.173267,0,4.05178,8.18941,0.5,0,12,4.29217,-8.18941,1.4374,0.0481359,0.000373317,1.43821,0,856,1
-0.86591,-0.495648,0.00237845,0.997734,6.7493,0.168317,0,6.7514,10.5094,0.5,0,12,41.8065,8.54179,1.39403,-0.579723,0.000390678,1.50976,0,857,1
-0.833327,-0.552487,-0.000205968,0.999838,6.74743,0.173267,0,6.74966,9.82931,0.5,0,12,42.2006,9.58405,1.40746,-0.577882,0.000405883,1.52148,0,858,1
0.932615,-0.360504,-0.000577174,0.999867,4.04917,0.178218,0,4.05309,7.93965,0.5,0,12,5.08193,-7.93965,1.43033,0.0481639,0.000505437,1.43114,0,859,1
0.93724,-0.348559,0.000200656,0.999956,4.05026,0.183168,0,4.0544,7.70681,0.5,0,12,5.71082,-7.70681,1.42317,0.0484175,0.000279341,1.42399,0,860,1
-0.845392,-0.53243,0.00216573,0.999086,6.7439,0.179302,0,6.74628,10.4742,0.5,0,12,39.9956,8.63963,1.41314,-0.570792,0.00133504,1.52406,0,861,1
-0.824182,-0.566034,-0.000210484,0.999835,6.74596,0.175434,0,6.74824,10.588,0.5,0,12,43.0919,10.3625,1.41119,-0.581244,0.000427663,1.52621,0,862,1
-0.866594,-0.498833,-0.000173614,0.99991,6.74183,0.183168,0,6.74432,10.3484,0.5,0,12,36.9455,6.92562,1.41505,-0.560213,0.000368269,1.52191,0,863,1
-0.82875,-0.559268,-0.000138164,0.999803,6.7467,0.174352,0,6.74895,10.2068,0.5,0,12,42.6544,9.9717,1.40933,-0.579556,0.000605682,1.52384,0,864,1
0.91208,-0.405151,0.00195504,0.998019,4.05167,0.188119,0,4.05603,8.04667,0.5,0,12,8.7309,-8.04667,1.41554,0.0444213,0.000405871,1.41624,0,865,1
0.886918,-0.461748,0.000201554,0.999917,4.05308,0.193069,0,4.05767,8.41456,0.5,0,12,11.2941,-8.41456,1.40791,0.0406446,0.000145914,1.40849,0,866,1
-0.835934,-0.545732,0.00211537,0.998305,6.73967,0.188119,0,6.7423,9.7533,0.5,0,12,37.7468,8.03474,1.42315,-0.555495,0.000381489,1.52772,0,867,1
-0.805257,-0.592649,-0.000266865,0.999836,6.73751,0.193069,0,6.74028,9.14447,0.5,0,12,38.7061,9.14447,1.43137,-0.550797,0.00013049,1.53369,0,868,1
0.879941,-0.474674,-5.90864e-05,0.999806,4.05395,0.194695,0,4.05863,9.0159,0.5,0,12,10.7932,-9.0159,1.40601,0.0366448,-2.26531e-05,1.40649,0,869,1
0.872971,-0.487588,0.000188707,0.999911,4.05483,0.196319,0,4.05958,9.62997,0.5,0,12,10.2307,-9.62997,1.40411,0.0326531,0.000152846,1.40449,0,870,1
0.889111,-0.456167,-0.00127894,0.999304,4.05637,0.199645,0,4.06128,9.35077,0.5,0,12,8.47371,-9.35077,1.403,0.0269334,0.0004265,1.40326,0,871,1
0.905259,-0.424729,0.000109171,0.999945,4.05792,0.20297,0,4.06299,9.03813,0.5,0,12,7.00535,-9.03813,1.40191,0.0212233,0.000315314,1.40207,0,872,1
-0.818211,-0.573724,0.00213177,0.999316,6.73382,0.19891,0,6.73676,8.53217,0.5,0,12,35.2391,6.99095,1.43456,-0.540236,0.000980925,1.53291,0,873,1
-0.798961,-0.60111,-0.000263815,0.999836,6.73618,0.194848,0,6.739,9.41503,0.5,0,12,39.3575,9.41503,1.43346,-0.552543,8.45418e-05,1.53627,0,874,1
-0.837452,-0.546347,-0.000172446,0.99991,6.73147,0.20297,0,6.73453,7.64551,0.5,0,12,31.12,4.54439,1.43579,-0.52799,-8.57931e-05,1.52979,0,875,1
-0.802104,-0.596887,-0.000261744,0.999822,6.73684,0.193959,0,6.73963,9.27917,0.5,0,12,39.0291,9.27917,1.43242,-0.551676,0.000250146,1.53499,0,876,1
0.907417,-0.42008,-0.000365738,0.999936,4.05922,0.207921,0,4.06454,8.19249,0.5,0,12,11.6717,-8.19249,1.39151,0.0178805,0.000404916,1.39162,0,877,1
0.909611,-0.415352,0.000190379,0.999955,4.06052,0.212871,0,4.06609,7.42642,0.5,0,12,15.0708,-7.42642,1.38105,0.0152025,0.000536504,1.38113,0,878,1
-0.780067,-0.625448,-7.94036e-05,0.999845,6.72579,0.212109,0,6.72913,6.97565,0.5,0,12,33.1255,5.46751,1.4482,-0.517128,0.000351397,1.53776,0,879,1
-0.779588,-0.626041,-0.000206896,0.999843,6.72639,0.211346,0,6.72971,6.7882,0.5,0,12,33.8364,5.79468,1.44872,-0.520295,0.000122613,1.53931,0,880,1
-0.780541,-0.62486,-0.000201468,0.999847,6.72518,0.212871,0,6.72855,7.16262,0.5,0,12,32.4175,5.14417,1.44769,-0.513981,0.000169658,1.53622,0,881,1
-0.808516,-0.586199,0.00196633,0.998665,6.72893,0.207159,0,6.73212,7.21909,0.5,0,12,32.3947,5.17852,1.44231,-0.524152,0.000276139,1.5346,0,882,1
0.876887,-0.475641,-0.00199612,0.997582,4.06257,0.217562,0,4.06839,8.76983,0.5,0,12,14.1225,-8.76983,1.36958,0.00711559,0.00059768,1.3696,0,883,1
0.844206,-0.535831,0.000503371,0.9999,4.06462,0.222248,0,4.07069,10.3549,0.5,0,12,12.6783,-10.3549,1.35632,-0.00389329,0.00180107,1.35632,0,884,1
0.844705,-0.535044,0.000494643,0.999899,4.06478,0.222512,0,4.07087,10.3723,0.5,0,12,12.5357,-10.3723,1.35573,-0.00492888,0.0018221,1.35574,0,885,1
0.845193,-0.534274,0.000509731,0.9999,4.06494,0.222772,0,4.07104,10.4016,0.5,0,12,12.4189,-10.4016,1.35524,-0.00580791,0.00183795,1.35525,0,886,1
-0.785756,-0.618257,-0.00112237,0.999828,6.72249,0.217822,0,6.72601,5.84167,0.5,0,12,30.1149,3.84279,1.45096,-0.501522,-2.65105e-05,1.53519,0,887,1
-0.79096,-0.61167,-0.000125609,0.999879,6.71979,0.222772,0,6.72348,4.50232,0.5,0,12,27.9702,2.5663,1.45406,-0.488741,0.000705725,1.534,0,888,1
0.872044,-0.48617,-0.00205948,0.998412,4.06701,0.227723,0,4.07338,9.34984,0.5,0,12,19.3392,-9.34984,1.34338,-0.0214189,-0.00150367,1.34355,0,889,1
0.898903,-0.438052,0.000332084,0.999958,4.06908,0.232673,0,4.07573,8.312,0.5,0,12,25.3625,-8.312,1.33316,-0.0338217,-0.000295156,1.33359,0,890,1
-0.781079,-0.62413,0.00100141,0.999812,6.71442,0.22973,0,6.71835,3.94263,0.5,0,12,27.4569,0.879703,1.46198,-0.475532,0.00141281,1.53737,0,891,1
-0.773613,-0.633447,-0.000111908,0.999866,6.71661,0.226786,0,6.72043,3.92415,0.5,0,12,29.6703,2.21736,1.46072,-0.486273,0.000967112,1.53953,0,892,1
-0.788545,-0.614814,-6.75186e-05,0.9999,6.71223,0.232673,0,6.71626,3.9545,0.5,0,12,25.6568,-0.439865,1.46318,-0.464638,0.000668369,1.53518,0,893,1
-0.782286,-0.622559,0.000280714,0.999776,6.7182,0.22478,0,6.72196,4.21268,0.5,0,12,28.904,2.39392,1.45743,-0.487576,0.00105651,1.53683,0,894,1
0.87201,-0.486248,0.00185217,0.99842,4.07082,0.237624,0,4.07775,9.04525,0.5,0,12,33.6899,-9.04525,1.3133,-0.0562304,-0.00417302,1.31451,0,895,1
0.84513,-0.534421,0.00035803,0.999926,4.07256,0.242574,0,4.07978,9.69943,0.5,0,12,44.2385,-9.69943,1.29161,-0.0830523,-0.00156411,1.29428,0,896,1
-0.75387,-0.656772,0.000160898,0.999835,6.70574,0.241328,0,6.71008,3.02186,0.5,0,12,22.0552,-1.22799,1.46898,-0.448432,-0.000454669,1.5359,0,897,1
-0.755393,-0.655018,-6.57579e-05,0.999833,6.70682,0.240081,0,6.71112,2.60362,0.5,0,12,23.1945,-0.816606,1.47026,-0.4543,-0.000512914,1.53885,0,898,1
-0.752348,-0.658526,-6.14394e-05,0.999841,6.70466,0.242574,0,6.70905,3.44941,0.5,0,12,20.9664,-1.63594,1.46737,-0.442559,-0.000737477,1.53265,0,899,1
-0.771969,-0.634916,0.00197047,0.999529,6.70952,0.236377,0,6.71369,3.26614,0.5,0,12,24.6342,-0.628238,1.46655,-0.459249,0.000170967,1.53677,0,900,1
0.838482,-0.544653,0.000200531,0.999849,4.07348,0.244001,0,4.08078,10.5315,0.5,0,12,47.9754,-10.5315,1.28363,-0.0955969,-0.000939452,1.28719,0,901,1
0.831845,-0.554867,0.000346333,0.999922,4.0744,0.245425,0,4.08179,11.3165,0.5,0,12,51.3288,-11.3165,1.27564,-0.107612,-0.00127392,1.28017,0,902,1
0.853039,-0.520139,-0.00112913,0.99911,4.07629,0.248951,0,4.08389,10.1826,0.5,0,12,56.6602,-10.164,1.25901,-0.136216,-0.00104719,1.26635,0,903,1
0.874207,-0.485457,0.000202598,0.999953,4.07819,0.252475,0,4.08599,9.16087,0.5,0,12,61.826,-9.10789,1.24155,-0.166572,-0.000122343,1.25267,0,904,1
-0.742228,-0.66973,0.000360206,0.99972,6.70098,0.247525,0,6.70555,3.49923,0.5,0,12,16.7073,-2.58719,1.4698,-0.429642,-0.00153325,1.53131,0,905,1
-0.732103,-0.680939,-5.66058e-05,0.999826,6.69729,0.252475,0,6.70205,3.55474,0.5,0,12,13.2614,-3.54725,1.47219,-0.417084,-0.000230237,1.53013,0,906,1
0.855803,-0.515976,0.000747242,0.999315,4.07998,0.257426,0,4.08809,10.108,0.5,0,12,60.3087,-10.0736,1.21451,-0.204488,0.00168092,1.23161,0,907,1
0.837388,-0.546496,-0.000120142,0.999938,4.08177,0.262376,0,4.0902,11.1985,0.5,0,12,57.1685,-11.1985,1.18662,-0.242583,9.86951e-05,1.21116,0,908,1
-0.730904,-0.682245,0.000729665,0.99984,6.69313,0.257565,0,6.69808,5.32558,0.5,0,12,9.55752,-5.32558,1.46756,-0.39901,0.00148471,1.52084,0,909,1
-0.731666,-0.681408,-5.6806e-05,0.999826,6.69703,0.252753,0,6.7018,3.59481,0.5,0,12,13.0649,-3.59481,1.47222,-0.416644,-0.000212257,1.53004,0,910,1
-0.730141,-0.683084,-0.000109197,0.999855,6.68922,0.262376,0,6.69437,7.01937,0.5,0,12,7.39965,-7.01937,1.46265,-0.381318,0.000419173,1.51154,0,911,1
-0.731884,-0.681174,-5.7199e-05,0.999826,6.69716,0.252614,0,6.70193,3.5751,0.5,0,12,13.1604,-3.57107,1.4722,-0.416865,-0.000253242,1.53008,0,912,1
0.827672,-0.560826,-0.000419894,0.999784,4.08298,0.264185,0,4.09152,11.8752,0.5,0,12,61.049,-11.8752,1.1754,-0.26196,-0.00167798,1.20424,0,913,1
0.81793,-0.575199,-0.000120364,0.999931,4.08419,0.265996,0,4.09284,12.5657,0.5,0,12,64.6659,-12.5657,1.16407,-0.281253,8.72067e-05,1.19757,0,914,1
0.836237,-0.547241,-0.00112427,0.999383,4.08605,0.269136,0,4.0949,11.8183,0.5,0,12,59.6869,-10.5663,1.1486,-0.300238,0.00352977,1.1872,0,915,1
0.854575,-0.519237,-7.48402e-05,0.999953,4.0879,0.272277,0,4.09696,11.02,0.5,0,12,55.2909,-8.49879,1.13332,-0.319343,4.02608e-05,1.17746,0,916,1
-0.722523,-0.691135,0.000358013,0.999853,6.6837,0.268371,0,6.68908,8.14792,0.5,0,12,8.1535,-8.14792,1.46008,-0.355614,0.000740525,1.50277,0,917,1
-0.725625,-0.687881,-0.000111031,0.999856,6.68725,0.264464,0,6.69248,7.71314,0.5,0,12,6.19771,-7.71314,1.46311,-0.375908,0.00040286,1.51062,0,918,1
-0.719416,-0.694393,-3.85381e-05,0.99987,6.68015,0.272277,0,6.68569,8.84868,0.5,0,12,8.61939,-8.84868,1.45658,-0.335772,-0.000380459,1.49478,0,919,1
-0.727879,-0.685487,-0.000121616,0.99985,6.68824,0.26342,0,6.69342,7.3627,0.5,0,12,6.85073,-7.3627,1.46285,-0.378643,6.82104e-06,1.51106,0,920,1
0.83309,-0.551658,0.00110879,0.999183,4.08996,0.277228,0,4.09935,10.4274,0.5,0,12,41.7188,-9.09902,1.10702,-0.33963,0.00624377,1.15796,0,921,1
0.811603,-0.584087,-4.07426e-05,0.999928,4.09202,0.282178,0,4.10174,9.8335,0.5,0,12,27.9851,-9.70931,1.08038,-0.359695,-0.00027211,1.13868,0,922,1
-0.711001,-0.702986,-0.000312023,0.999856,6.67394,0.278602,0,6.67975,10.4883,0.5,0,12,11.7813,-10.4883,1.44124,-0.310154,0.000581094,1.47423,0,923,1
-0.714216,-0.69974,-3.07048e-05,0.999871,6.67746,0.275027,0,6.68312,9.46132,0.5,0,12,10.0871,-9.46132,1.45345,-0.32717,-0.000407518,1.48982,0,924,1
-0.707797,-0.706221,-7.19335e-05,0.999862,6.67041,0.282178,0,6.67638,11.2393,0.5,0,12,13.7414,-11.2393,1.43028,-0.293152,-3.44425e-05,1.46001,0,925,1
-0.716823,-0.697059,-5.36283e-05,0.999863,6.6788,0.273652,0,6.68441,9.14661,0.5,0,12,9.30067,-9.14661,1.45513,-0.331393,-0.000589366,1.49239,0,926,1
0.805986,-0.591735,-0.000151508,0.999882,4.093,0.283507,0,4.10281,10.0739,0.5,0,12,26.1211,-9.95527,1.0736,-0.366903,-0.002226,1.13457,0,927,1
0.800366,-0.599387,-1.53948e-05,0.999925,4.09398,0.284835,0,4.10387,10.32,0.5,0,12,24.2488,-10.2065,1.06683,-0.374214,-0.000368581,1.13056,0,928,1
0.820174,-0.570961,-0.00143479,0.999342,4.09616,0.288457,0,4.1063,9.7044,0.5,0,12,28.0598,-8.75192,1.05685,-0.378224,0.00249975,1.12249,0,929,1
0.839993,-0.542517,7.74469e-05,0.999957,4.09834,0.292079,0,4.10874,9.09579,0.5,0,12,31.8532,-7.3241,1.04689,-0.382212,-0.000468916,1.11448,0,930,1
-0.699938,-0.713995,-0.000408273,0.999851,6.66384,0.288489,0,6.67008,13.3119,0.5,0,12,14.3605,-13.3119,1.41554,-0.267786,0.000161178,1.44065,0,931,1
-0.70236,-0.711628,-7.60881e-05,0.999862,6.66768,0.284898,0,6.67376,12.0371,0.5,0,12,13.8833,-12.0371,1.42765,-0.285187,-3.20951e-05,1.45586,0,932,1
-0.697503,-0.716374,-4.81578e-05,0.999851,6.66,0.292079,0,6.6664,14.674,0.5,0,12,14.6996,-14.674,1.40298,-0.250251,0.000112775,1.42513,0,933,1
-0.705076,-0.708927,-8.51015e-05,0.999855,6.66905,0.283538,0,6.67507,11.6421,0.5,0,12,13.8031,-11.6421,1.42894,-0.289237,-8.12798e-05,1.45792,0,934,1
0.807696,-0.586931,-0.001802,0.998431,4.10105,0.296887,0,4.11178,10.1794,0.5,0,12,38.7273,-9.22954,1.0267,-0.390689,-0.00445851,1.09853,0,935,1
0.775425,-0.6313,0.000260005,0.999912,4.10376,0.301692,0,4.11484,11.1849,0.5,0,12,45.5685,-11.0695,1.00651,-0.399022,-0.000590944,1.08272,0,936,1
0.775456,-0.631262,0.000261003,0.999912,4.10388,0.301837,0,4.11496,11.1983,0.5,0,12,45.6294,-11.0371,1.0063,-0.39919,-0.00058026,1.08259,0,937,1
0.775486,-0.631226,0.000261766,0.999912,4.10399,0.30198,0,4.11509,11.2116,0.5,0,12,45.6916,-11.0047,1.00611,-0.399362,-0.000597707,1.08247,0,938,1
-0.693225,-0.720495,-0.000833176,0.999837,6.65323,0.29805,0,6.6599,17.3944,0.5,0,12,13.673,-17.3944,1.38442,-0.22255,0.000318657,1.4022,0,939,1
-0.693051,-0.720682,-4.36464e-05,0.999851,6.65789,0.294119,0,6.66438,15.0262,0.5,0,12,14.4351,-15.0262,1.4005,-0.245102,0.000125098,1.42179,0,940,1
-0.693403,-0.720302,4.69387e-06,0.999821,6.64857,0.30198,0,6.65543,19.7539,0.5,0,12,13.1197,-19.7539,1.36851,-0.200157,0.000179512,1.38307,0,941,1
-0.695276,-0.718529,-4.75571e-05,0.999846,6.65894,0.293099,0,6.66539,14.8503,0.5,0,12,14.5605,-14.8503,1.40175,-0.247667,-3.12452e-05,1.42346,0,942,1
0.794646,-0.606142,-0.00153434,0.999436,4.10676,0.306931,0,4.11821,9.35681,0.5,0,12,46.1662,-9.0877,0.991282,-0.396698,-0.000980211,1.06771,0,943,1
0.813822,-0.581033,0.000195117,0.999953,4.10952,0.311881,0,4.12133,7.47432,0.5,0,12,46.4368,-7.1422,0.976614,-0.39419,-0.000760617,1.05317,0,944,1
-0.677543,-0.735277,-9.87556e-05,0.999849,6.63722,0.310855,0,6.64449,21.709,0.5,0,12,9.50526,-21.709,1.32307,-0.159224,0.000102117,1.33261,0,945,1
-0.678523,-0.734377,9.18563e-06,0.999851,6.63832,0.309829,0,6.64554,21.0914,0.5,0,12,10.5919,-21.0914,1.32852,-0.165324,0.000126328,1.33877,0,946,1
-0.676563,-0.736178,7.75512e-06,0.999848,6.63612,0.311881,0,6.64344,22.3261,0.5,0,12,8.41038,-22.3261,1.31762,-0.153159,0.000126995,1.32649,0,947,1
-0.685493,-0.727791,-0.000827887,0.99979,6.64321,0.30613,0,6.65026,20.4057,0.5,0,12,11.8679,-20.4057,1.34827,-0.182217,-0.000150202,1.36053,0,948,1
-0.692462,-0.721207,5.00586e-06,0.999821,6.6481,0.30243,0,6.65498,19.7465,0.5,0,12,13.1465,-19.7465,1.36792,-0.199079,0.000177751,1.38233,0,949,1
-0.692933,-0.720754,1.11377e-05,0.999821,6.64834,0.302205,0,6.6552,19.7498,0.5,0,12,13.1333,-19.7498,1.36821,-0.199618,0.000147685,1.3827,0,950,1
