Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.92311,-0.384494,5.71059e-05,0.999984,8.43544,0.173709,0,8.43723,15.479,0.5,0,12,-8.57431,-15.479,1.26598,0.343982,-7.87249e-05,1.31188,0,1678,1
0.92407,-0.382175,-1.28523e-05,0.999981,8.43568,0.174293,0,8.43748,15.5734,0.5,0,12,-9.12163,-15.5734,1.26732,0.343903,-6.09473e-05,1.31316,0,1679,1
0.925027,-0.379861,5.63411e-05,0.999985,8.43592,0.174877,0,8.43774,15.6656,0.5,0,12,-9.65598,-15.6656,1.26865,0.343834,-8.288e-05,1.31442,0,1680,1
-0.884386,-0.466582,2.79152e-05,0.999918,11.0769,0.172414,0,11.0783,12.177,0.5,0,12,47.3114,12.0288,1.40477,-0.593673,0.000144505,1.52506,0,1681,1
-0.879289,-0.476242,6.76955e-06,0.999978,11.0759,0.174877,0,11.0772,12.3687,0.5,0,12,47.3302,12.3687,1.40761,-0.592097,0.000172361,1.52707,0,1682,1
0.92951,-0.36856,-0.000273952,0.999913,8.43674,0.17734,0,8.4386,14.9301,0.5,0,12,-5.26674,-14.9301,1.2714,0.345305,-2.79233e-05,1.31746,0,1683,1
0.93399,-0.357265,2.80342e-05,0.999988,8.43755,0.179803,0,8.43947,14.1986,0.5,0,12,-0.98477,-14.1986,1.27408,0.346824,-0.000135222,1.32044,0,1684,1
-0.876988,-0.480466,2.5799e-05,0.999977,11.0741,0.178374,0,11.0755,12.0812,0.5,0,12,46.2197,11.9393,1.41239,-0.588172,0.000279398,1.52996,0,1685,1
-0.877434,-0.47965,1.21736e-05,0.999978,11.0748,0.176944,0,11.0762,12.6375,0.5,0,12,47.6172,12.6375,1.41105,-0.591549,0.000174002,1.53003,0,1686,1
-0.876539,-0.481285,2.07801e-05,0.999978,11.0734,0.179803,0,11.0749,11.5248,0.5,0,12,44.8388,11.24,1.41372,-0.58478,0.000133885,1.52989,0,1687,1
-0.878361,-0.477947,7.66944e-06,0.999976,11.0753,0.175911,0,11.0767,12.5029,0.5,0,12,47.4868,12.5029,1.40933,-0.591822,0.000199744,1.52855,0,1688,1
0.924471,-0.380397,0.000357861,0.999674,8.43836,0.182266,0,8.44033,14.8694,0.5,0,12,-4.63976,-14.8694,1.27469,0.34795,-8.47499e-05,1.32133,0,1689,1
0.91495,-0.403529,-1.02995e-05,0.999985,8.43917,0.184729,0,8.44119,15.5511,0.5,0,12,-8.3477,-15.5511,1.27527,0.349128,-0.000195698,1.32219,0,1690,1
-0.870797,-0.491457,0.000102945,0.999909,11.0722,0.182266,0,11.0737,11.1483,0.5,0,12,44.4803,11.0065,1.41797,-0.581545,-9.26112e-06,1.53259,0,1691,1
-0.865059,-0.501624,4.84176e-05,0.999977,11.0711,0.184729,0,11.0726,10.7821,0.5,0,12,44.1303,10.7821,1.42222,-0.578357,-9.0281e-06,1.53532,0,1692,1
0.913367,-0.407079,-1.46194e-05,0.999977,8.43975,0.18607,0,8.4418,15.9598,0.5,0,12,-9.0449,-15.9598,1.27773,0.348172,-0.000267371,1.32432,0,1693,1
0.911783,-0.410634,-2.8555e-05,0.999985,8.44033,0.187411,0,8.44241,16.3641,0.5,0,12,-9.73533,-16.3641,1.28018,0.347198,-0.000191851,1.32643,0,1694,1
0.914562,-0.40435,-0.000204025,0.999962,8.44081,0.188533,0,8.44292,16.2553,0.5,0,12,-9.52676,-16.2553,1.28279,0.346642,-0.00011758,1.32881,0,1695,1
0.917343,-0.398063,-4.20874e-05,0.999986,8.4413,0.189655,0,8.44343,16.1518,0.5,0,12,-9.33763,-16.1518,1.28541,0.346095,-0.00015986,1.33119,0,1696,1
-0.862151,-0.506605,8.87914e-05,0.999976,11.0692,0.188229,0,11.0708,10.5713,0.5,0,12,43.0747,10.4088,1.42667,-0.573122,1.30867e-05,1.53749,0,1697,1
-0.862641,-0.50577,6.65544e-05,0.999977,11.0699,0.186802,0,11.0715,11.0607,0.5,0,12,44.4046,11.0607,1.42561,-0.577042,-7.70906e-05,1.53796,0,1698,1
-0.86166,-0.50744,9.20335e-05,0.999977,11.0684,0.189655,0,11.07,10.0823,0.5,0,12,41.7418,9.75629,1.42775,-0.569173,-0.000204099,1.53702,0,1699,1
-0.86385,-0.503698,7.57852e-05,0.999974,11.0705,0.185765,0,11.072,10.9198,0.5,0,12,44.2651,10.9198,1.42392,-0.577693,-4.35336e-05,1.53664,0,1700,1
0.917017,-0.398815,-0.000135113,0.999987,8.44214,0.192118,0,8.44433,15.5537,0.5,0,12,-4.17923,-15.5537,1.28606,0.347383,-5.34403e-05,1.33215,0,1701,1
0.916692,-0.399562,-5.55387e-05,0.999987,8.44299,0.194581,0,8.44523,14.9616,0.5,0,12,0.950814,-14.9616,1.28674,0.348661,-8.93472e-05,1.33314,0,1702,1
-0.855767,-0.51719,9.22775e-05,0.999912,11.0671,0.192118,0,11.0688,9.5466,0.5,0,12,41.561,9.38403,1.43263,-0.565072,-0.000433952,1.54004,0,1703,1
-0.849874,-0.526942,0.000127901,0.999977,11.0659,0.194581,0,11.0676,9.00678,0.5,0,12,41.3495,9.00678,1.43749,-0.560999,-0.000439803,1.54308,0,1704,1
0.906977,-0.420511,0.000297807,0.999719,8.44401,0.197044,0,8.44631,15.787,0.5,0,12,-3.28047,-15.787,1.28819,0.347935,6.05935e-05,1.33435,0,1705,1
0.897266,-0.441452,-5.49702e-05,0.999983,8.44503,0.199507,0,8.44739,16.616,0.5,0,12,-7.52841,-16.616,1.28968,0.347185,7.84855e-06,1.33559,0,1706,1
-0.847441,-0.530843,7.21919e-05,0.999975,11.064,0.197737,0,11.0658,8.93342,0.5,0,12,39.9798,8.75297,1.44173,-0.553617,-0.000351104,1.54437,0,1707,1
-0.848019,-0.529921,0.00013997,0.999976,11.065,0.195968,0,11.0668,9.23353,0.5,0,12,41.4521,9.23353,1.4401,-0.559227,-0.000493408,1.54487,0,1708,1
-0.846864,-0.531762,0.000168207,0.999975,11.063,0.199507,0,11.0648,8.63629,0.5,0,12,38.5315,8.27521,1.44335,-0.547986,-0.000616941,1.54387,0,1709,1
-0.848947,-0.528431,0.00019504,0.999975,11.0654,0.195274,0,11.0672,9.12052,0.5,0,12,41.4067,9.12052,1.43879,-0.560108,-0.000473868,1.54397,0,1710,1
0.897397,-0.441187,-3.56501e-05,0.999983,8.44513,0.199698,0,8.44749,16.6483,0.5,0,12,-7.58815,-16.6483,1.28981,0.34703,3.10877e-06,1.33568,0,1711,1
0.897527,-0.440921,-5.35517e-05,0.999984,8.44522,0.199889,0,8.44759,16.6807,0.5,0,12,-7.648,-16.6807,1.28995,0.346876,1.78992e-05,1.33577,0,1712,1
0.903497,-0.428334,-0.000399126,0.999889,8.44618,0.202161,0,8.4486,16.1534,0.5,0,12,-6.83589,-16.1534,1.29279,0.346862,0.00013255,1.33851,0,1713,1
0.909468,-0.415743,-3.10466e-05,0.999987,8.44713,0.204434,0,8.44961,15.622,0.5,0,12,-6.01292,-15.622,1.29566,0.346831,0.000112187,1.34128,0,1714,1
-0.839442,-0.543233,3.23395e-05,0.999883,11.0616,0.20197,0,11.0635,8.47116,0.5,0,12,38.8121,8.2907,1.44641,-0.544479,-0.00065064,1.54549,0,1715,1
-0.832018,-0.554708,0.000181191,0.999977,11.0602,0.204434,0,11.0621,8.31044,0.5,0,12,39.1093,8.31044,1.44949,-0.541024,-0.000588988,1.54717,0,1716,1
0.900398,-0.434532,0.000342006,0.999768,8.4481,0.206897,0,8.45063,15.8159,0.5,0,12,-6.12337,-15.8159,1.29626,0.346881,0.000174906,1.34187,0,1717,1
0.891327,-0.453325,-1.47817e-05,0.999984,8.44907,0.20936,0,8.45166,16.003,0.5,0,12,-6.20902,-16.003,1.29688,0.346942,0.000161566,1.34248,0,1718,1
-0.8314,-0.555632,6.47025e-05,0.999976,11.0587,0.206958,0,11.0607,7.55161,0.5,0,12,36.9098,7.4044,1.45269,-0.532979,-0.000151661,1.54737,0,1719,1
-0.831788,-0.555052,0.000181419,0.999977,11.0601,0.204557,0,11.062,8.3069,0.5,0,12,39.1055,8.3069,1.44972,-0.540866,-0.000581212,1.54733,0,1720,1
-0.831015,-0.556205,0.000189697,0.999975,11.0573,0.20936,0,11.0593,6.79475,0.5,0,12,34.6103,6.49974,1.45567,-0.525061,-0.000186373,1.54747,0,1721,1
-0.831904,-0.554879,0.000183563,0.999977,11.0602,0.204495,0,11.0621,8.3086,0.5,0,12,39.1065,8.3086,1.4496,-0.540945,-0.000585928,1.54725,0,1722,1
0.890109,-0.455704,3.36226e-05,0.99998,8.44959,0.210401,0,8.45221,16.2608,0.5,0,12,-6.41376,-16.2608,1.29761,0.345821,0.00011702,1.34291,0,1723,1
0.888892,-0.458083,-8.54209e-06,0.999984,8.45011,0.211442,0,8.45275,16.5222,0.5,0,12,-6.62713,-16.5222,1.29835,0.344691,0.000160106,1.34333,0,1724,1
0.892235,-0.451479,-0.000251922,0.999958,8.45079,0.212864,0,8.45347,16.2901,0.5,0,12,-6.69048,-16.2901,1.29989,0.343827,0.000209124,1.3446,0,1725,1
0.895578,-0.444874,1.25426e-06,0.999987,8.45148,0.214286,0,8.4542,16.0517,0.5,0,12,-6.73481,-16.0517,1.30144,0.342983,0.000148448,1.34588,0,1726,1
-0.821894,-0.569596,0.000219878,0.999975,11.0547,0.213444,0,11.0568,6.42082,0.5,0,12,34.2423,6.04688,1.45813,-0.516893,0.000415744,1.54704,0,1727,1
-0.822586,-0.568597,0.000158566,0.999975,11.0553,0.212602,0,11.0573,6.63779,0.5,0,12,35.1076,6.46457,1.45815,-0.519828,0.000230112,1.54804,0,1728,1
-0.821204,-0.570592,0.000134839,0.999976,11.0541,0.214286,0,11.0562,6.20641,0.5,0,12,33.3646,5.63144,1.45813,-0.51398,0.00044113,1.54607,0,1729,1
-0.826806,-0.562393,0.00021407,0.999947,11.0563,0.210981,0,11.0583,6.71809,0.5,0,12,34.8222,6.48408,1.45693,-0.52245,-3.90025e-05,1.54777,0,1730,1
0.890415,-0.454976,0.000169584,0.999921,8.45248,0.216749,0,8.45526,15.8952,0.5,0,12,-5.7603,-15.8952,1.30277,0.342742,0.000214626,1.3471,0,1731,1
0.885252,-0.465079,1.80665e-05,0.999985,8.45348,0.219212,0,8.45632,15.735,0.5,0,12,-4.74322,-15.735,1.30408,0.342498,0.000136386,1.34831,0,1732,1
-0.815665,-0.578403,0.00020187,0.99993,11.0526,0.216749,0,11.0548,5.7547,0.5,0,12,32.2448,5.40638,1.46345,-0.506256,0.000608111,1.54854,0,1733,1
-0.810134,-0.586202,6.26179e-05,0.999974,11.0511,0.219212,0,11.0533,5.30189,0.5,0,12,30.8454,5.17973,1.46871,-0.498417,0.00095646,1.55097,0,1734,1
0.881723,-0.471676,1.70439e-05,0.999957,8.45424,0.220675,0,8.45712,16.0657,0.5,0,12,-5.23257,-16.0657,1.30469,0.340706,3.82737e-05,1.34844,0,1735,1
0.878195,-0.478272,2.56815e-05,0.999985,8.455,0.222138,0,8.45791,16.3865,0.5,0,12,-5.65672,-16.3865,1.30531,0.338927,0.00013303,1.34859,0,1736,1
0.87983,-0.475246,-9.64298e-05,0.99998,8.45552,0.223138,0,8.45847,16.2664,0.5,0,12,-6.04168,-16.2664,1.30611,0.33816,0.000224684,1.34918,0,1737,1
0.881465,-0.47222,2.97148e-05,0.999986,8.45605,0.224138,0,8.45902,16.1537,0.5,0,12,-6.48822,-16.1537,1.3069,0.337373,0.000178929,1.34975,0,1738,1
-0.808681,-0.588203,3.39893e-05,0.999974,11.0491,0.222202,0,11.0513,6.10335,0.5,0,12,29.4968,5.94181,1.46617,-0.490613,0.00102366,1.54608,0,1739,1
-0.808732,-0.588133,5.51045e-05,0.999974,11.0504,0.220266,0,11.0526,5.66685,0.5,0,12,30.7864,5.55332,1.46893,-0.495998,0.00101424,1.55041,0,1740,1
-0.808634,-0.588267,3.29239e-05,0.999974,11.0478,0.224138,0,11.0501,6.58516,0.5,0,12,28.0396,6.37293,1.46362,-0.485314,0.00111215,1.54199,0,1741,1
-0.809432,-0.587169,9.47684e-05,0.999973,11.0507,0.219739,0,11.0529,5.48798,0.5,0,12,30.833,5.37014,1.46884,-0.497209,0.00106754,1.55071,0,1742,1
0.878739,-0.477238,0.000118251,0.99997,8.45713,0.226601,0,8.46016,15.8833,0.5,0,12,-6.07683,-15.8833,1.30901,0.336578,0.000215011,1.35158,0,1743,1
0.876015,-0.482254,4.64635e-05,0.999986,8.4582,0.229064,0,8.4613,15.6241,0.5,0,12,-5.7906,-15.6241,1.31116,0.335717,0.000126198,1.35345,0,1744,1
-0.801829,-0.597479,5.93611e-05,0.999955,11.0449,0.228262,0,11.0472,4.84783,0.5,0,12,29.8731,4.57387,1.45467,-0.480532,0.00160291,1.53199,0,1745,1
-0.802728,-0.596282,-2.99218e-05,0.999963,11.0455,0.227459,0,11.0478,5.39703,0.5,0,12,29.5829,5.26587,1.45725,-0.482368,0.00149878,1.53501,0,1746,1
-0.801534,-0.59788,-7.81808e-05,0.999959,11.0443,0.229064,0,11.0467,4.32748,0.5,0,12,29.7923,3.98057,1.45198,-0.478989,0.0016853,1.52895,0,1747,1
-0.807087,-0.590382,-4.18816e-06,0.999971,11.0466,0.225799,0,11.0489,6.10995,0.5,0,12,28.4701,5.93881,1.46036,-0.483933,0.00170796,1.53845,0,1748,1
0.871682,-0.489962,3.74173e-05,0.999946,8.45904,0.23062,0,8.46219,15.8891,0.5,0,12,-6.38789,-15.8891,1.31083,0.333648,3.68126e-05,1.35263,0,1749,1
0.867351,-0.497667,5.60342e-05,0.999985,8.45988,0.232176,0,8.46307,16.1706,0.5,0,12,-7.15906,-16.1706,1.31049,0.331595,0.000120973,1.35179,0,1750,1
0.868544,-0.495578,-3.56252e-05,0.999983,8.46039,0.233083,0,8.4636,16.0793,0.5,0,12,-7.82276,-16.0793,1.31057,0.330383,0.000160796,1.35157,0,1751,1
0.869736,-0.49349,5.92712e-05,0.999986,8.4609,0.23399,0,8.46414,15.9753,0.5,0,12,-8.38871,-15.9753,1.31063,0.329195,0.00012677,1.35134,0,1752,1
-0.786423,-0.617374,-0.00197827,0.999808,11.0426,0.231527,0,11.0451,2.41657,0.5,0,12,32.261,2.18049,1.45586,-0.477779,0.00199916,1.53225,0,1753,1
-0.777718,-0.628538,-0.00424636,0.999961,11.0409,0.23399,0,11.0434,0.64596,0.5,0,12,34.2402,0.56429,1.46275,-0.475128,0.00304353,1.53799,0,1754,1
0.867261,-0.4978,0.000162826,0.999973,8.46205,0.236453,0,8.46535,15.6346,0.5,0,12,-7.77614,-15.6346,1.31291,0.327125,0.000144076,1.35305,0,1755,1
0.864786,-0.502111,6.6757e-05,0.999985,8.4632,0.238916,0,8.46657,15.2887,0.5,0,12,-7.22028,-15.2887,1.31515,0.325125,0.000136014,1.35474,0,1756,1
-0.777412,-0.628947,-0.00165689,0.999973,11.0389,0.236668,0,11.0415,2.02661,0.5,0,12,29.0264,-0.493113,1.46908,-0.471929,0.00207044,1.54303,0,1757,1
-0.777459,-0.628871,-0.00285974,0.999965,11.0406,0.234401,0,11.0431,0.640801,0.5,0,12,34.0843,0.546624,1.464,-0.475023,0.0030193,1.53914,0,1758,1
-0.780435,-0.625197,-0.0006076,0.999975,11.0373,0.238916,0,11.0399,3.5035,0.5,0,12,23.1213,-2.20768,1.47527,-0.466687,0.0011379,1.54733,0,1759,1
-0.777725,-0.628525,-0.00363918,0.999957,11.0408,0.234205,0,11.0432,0.608214,0.5,0,12,34.1767,0.508104,1.46344,-0.47507,0.00301324,1.53863,0,1760,1
0.860896,-0.508695,7.01456e-05,0.999956,8.46398,0.240296,0,8.46739,15.4014,0.5,0,12,-6.37299,-15.4014,1.31414,0.323259,5.87295e-05,1.35331,0,1761,1
0.857006,-0.515278,6.5526e-05,0.999985,8.46477,0.241676,0,8.46822,15.5146,0.5,0,12,-5.47615,-15.5146,1.31309,0.321377,0.000126776,1.35185,0,1762,1
0.858141,-0.513382,-4.39191e-05,0.999983,8.4654,0.242759,0,8.46888,15.3212,0.5,0,12,-5.6307,-15.3212,1.31235,0.320243,0.000188241,1.35085,0,1763,1
0.859275,-0.511487,6.40063e-05,0.999986,8.46603,0.243842,0,8.46954,15.1471,0.5,0,12,-5.83761,-15.1471,1.31159,0.319126,0.000135083,1.34985,0,1764,1
-0.772819,-0.634578,-0.000176046,0.99997,11.0346,0.242378,0,11.0372,3.74108,0.5,0,12,18.4645,-3.52193,1.48113,-0.453928,0.00033424,1.54913,0,1765,1
-0.774871,-0.632077,-0.000319223,0.999973,11.0357,0.240912,0,11.0383,3.20962,0.5,0,12,20.7869,-2.86845,1.47885,-0.462549,0.000432684,1.5495,0,1766,1
-0.770965,-0.636836,-7.56171e-05,0.999973,11.0334,0.243842,0,11.0361,4.04556,0.5,0,12,16.7797,-3.89078,1.48408,-0.445327,-0.000223628,1.54945,0,1767,1
-0.777397,-0.628953,-0.000315535,0.999964,11.0365,0.239915,0,11.0391,3.43955,0.5,0,12,21.6355,-2.48631,1.47759,-0.464214,0.000777127,1.5488,0,1768,1
0.855691,-0.517413,0.000281705,0.999961,8.46726,0.246305,0,8.47084,15.1952,0.5,0,12,-8.29419,-15.1952,1.31396,0.316195,0.000364364,1.35147,0,1769,1
0.852107,-0.523337,6.30866e-05,0.999984,8.46849,0.248768,0,8.47214,15.2251,0.5,0,12,-10.54,-15.2251,1.31639,0.313422,0.000410827,1.35319,0,1770,1
-0.761655,-0.647938,4.89494e-05,0.999971,11.0301,0.247907,0,11.0329,3.7144,0.5,0,12,15.1141,-3.69791,1.48603,-0.427447,-0.000313844,1.54628,0,1771,1
-0.762581,-0.646849,-8.21473e-06,0.999972,11.0308,0.247046,0,11.0336,3.8907,0.5,0,12,14.0205,-3.87486,1.48721,-0.43212,-0.000378186,1.54872,0,1772,1
-0.760582,-0.6492,3.24985e-06,0.999973,11.0294,0.248768,0,11.0322,3.53635,0.5,0,12,17.0157,-3.51919,1.48483,-0.423033,-0.000592772,1.54392,0,1773,1
-0.766782,-0.641833,4.42381e-05,0.999952,11.0321,0.245444,0,11.0348,3.92131,0.5,0,12,15.4339,-3.81051,1.48545,-0.438887,-0.000708451,1.54893,0,1774,1
0.849631,-0.527327,0.000106848,0.999973,8.46907,0.249734,0,8.47275,15.1768,0.5,0,12,-9.3493,-15.1768,1.3158,0.31183,0.000383294,1.35225,0,1775,1
0.847154,-0.531319,6.37756e-05,0.999985,8.46966,0.2507,0,8.47337,15.1263,0.5,0,12,-8.10751,-15.1263,1.31526,0.310212,0.000464213,1.35134,0,1776,1
0.847839,-0.530225,-0.000130014,0.999985,8.47054,0.252197,0,8.4743,14.6763,0.5,0,12,-6.63521,-14.6763,1.31434,0.308587,0.000531789,1.35008,0,1777,1
0.848528,-0.529125,6.46755e-05,0.999987,8.47143,0.253695,0,8.47522,14.2158,0.5,0,12,-5.15846,-14.2158,1.31347,0.306905,0.00049535,1.34885,0,1778,1
-0.750736,-0.660559,9.00135e-05,0.999972,11.0256,0.25335,0,11.0285,4.47267,0.5,0,12,12.278,-4.47267,1.47757,-0.408632,-0.000634633,1.53303,0,1779,1
-0.751235,-0.659992,8.05936e-05,0.999972,11.0259,0.253006,0,11.0288,4.38849,0.5,0,12,12.8435,-4.38849,1.47849,-0.410223,-0.000651685,1.53434,0,1780,1
-0.750272,-0.661087,9.43164e-05,0.999972,11.0253,0.253695,0,11.0282,4.57498,0.5,0,12,11.4287,-4.57498,1.47659,-0.407175,-0.000699841,1.5317,0,1781,1
-0.755922,-0.654579,9.60415e-05,0.999946,11.0277,0.250887,0,11.0305,3.93935,0.5,0,12,15.4664,-3.93094,1.48177,-0.416884,-0.00109652,1.5393,0,1782,1
0.843455,-0.537089,0.000351953,0.99994,8.47279,0.256158,0,8.47666,14.7336,0.5,0,12,-11.9336,-14.7336,1.31448,0.302683,0.000377551,1.34888,0,1783,1
0.838383,-0.545052,0.000110242,0.999984,8.47415,0.258621,0,8.4781,15.2473,0.5,0,12,-18.7787,-15.2473,1.31541,0.298262,0.000160267,1.34881,0,1784,1
-0.745824,-0.666067,0.000145759,0.999949,11.0233,0.256158,0,11.0263,5.59233,0.5,0,12,5.8985,-5.59233,1.47487,-0.398343,-0.000687414,1.52772,0,1785,1
-0.741337,-0.67109,6.82184e-05,0.999971,11.0212,0.258621,0,11.0243,6.4914,0.5,0,12,4.54844,-6.4914,1.47201,-0.388937,-0.000194837,1.52252,0,1786,1
0.837959,-0.545703,0.000116099,0.999983,8.47435,0.258928,0,8.4783,15.2026,0.5,0,12,-18.1808,-15.2026,1.31551,0.297434,0.00014773,1.34871,0,1787,1
0.837537,-0.546352,0.000111608,0.999984,8.47455,0.259235,0,8.47851,15.1557,0.5,0,12,-17.5705,-15.1557,1.31559,0.296617,0.000159573,1.34861,0,1788,1
0.837355,-0.546632,-0.000118432,0.999985,8.47581,0.261391,0,8.47985,13.9282,0.5,0,12,-9.27845,-13.9282,1.31607,0.293339,0.000273181,1.34836,0,1789,1
0.83717,-0.546918,0.000113375,0.999986,8.47709,0.263547,0,8.48118,12.7615,0.5,0,12,-1.20159,-12.7615,1.31673,0.290099,0.000231855,1.3483,0,1790,1
-0.737388,-0.675407,0.00018907,0.999958,11.019,0.261196,0,11.0221,7.01815,0.5,0,12,3.82347,-7.01815,1.4687,-0.379079,0.000458875,1.51683,0,1791,1
-0.740979,-0.671485,6.57586e-05,0.999971,11.021,0.258845,0,11.0241,6.5728,0.5,0,12,4.53285,-6.5728,1.47182,-0.388242,-0.000210815,1.52217,0,1792,1
-0.733769,-0.67936,2.54882e-05,0.999973,11.017,0.263547,0,11.0201,7.17582,0.5,0,12,7.45693,-7.17582,1.46606,-0.368546,0.000424324,1.51167,0,1793,1
-0.741158,-0.671287,6.39777e-05,0.999971,11.0211,0.258733,0,11.0242,6.5333,0.5,0,12,4.53767,-6.5333,1.47193,-0.388588,-0.000221515,1.52236,0,1794,1
0.83169,-0.555127,3.7974e-05,0.999937,8.47826,0.265431,0,8.48241,13.2378,0.5,0,12,-3.64957,-13.2378,1.31321,0.28708,0.000122078,1.34422,0,1795,1
0.826209,-0.563337,0.000116677,0.999986,8.47943,0.267315,0,8.48365,13.6988,0.5,0,12,-6.41798,-13.6988,1.30969,0.284176,0.00019154,1.34016,0,1796,1
0.8265,-0.562911,0.000108272,0.999985,8.47982,0.267894,0,8.48405,13.8341,0.5,0,12,-8.3947,-13.8341,1.30898,0.282815,0.000228901,1.33918,0,1797,1
0.826791,-0.562484,0.000118319,0.999986,8.48021,0.268473,0,8.48446,13.9622,0.5,0,12,-10.0885,-13.9622,1.30812,0.281344,0.000222489,1.33803,0,1798,1
-0.728828,-0.684642,0.000207426,0.999963,11.0143,0.266438,0,11.0175,7.98168,0.5,0,12,7.65365,-7.98168,1.46322,-0.357258,-0.00039793,1.5062,0,1799,1
-0.732192,-0.68106,3.16831e-05,0.999973,11.0162,0.264403,0,11.0193,7.45513,0.5,0,12,7.48858,-7.45513,1.4654,-0.365779,0.000323035,1.51036,0,1800,1
-0.725455,-0.688233,9.83106e-05,0.999975,11.0124,0.268473,0,11.0157,8.43558,0.5,0,12,9.72704,-8.43558,1.45932,-0.348754,-0.00173066,1.50042,0,1801,1
-0.732978,-0.680212,1.93126e-05,0.999973,11.0166,0.263975,0,11.0197,7.30951,0.5,0,12,7.66113,-7.30951,1.46568,-0.367096,0.000316663,1.51095,0,1802,1
0.82563,-0.564181,0.000199197,0.999983,8.48165,0.270936,0,8.48598,13.501,0.5,0,12,-8.58247,-13.501,1.31176,0.275107,0.000512111,1.34029,0,1803,1
0.824467,-0.565884,0.000126145,0.999985,8.48309,0.273399,0,8.4875,13.0237,0.5,0,12,-7.18921,-13.0237,1.31536,0.26926,0.000566828,1.34264,0,1804,1
-0.720141,-0.693778,0.000171791,0.999966,11.0095,0.271548,0,11.0129,9.06202,0.5,0,12,13.9737,-9.06202,1.45245,-0.335117,-0.00147351,1.49061,0,1805,1
-0.723298,-0.690501,0.000111992,0.999975,11.0113,0.269697,0,11.0146,8.79945,0.5,0,12,10.8219,-8.79945,1.45756,-0.344066,-0.00158638,1.49762,0,1806,1
-0.71701,-0.697029,0.000124769,0.999976,11.0078,0.273399,0,11.0111,9.60865,0.5,0,12,14.6895,-9.60865,1.44769,-0.326953,-0.0015827,1.48416,0,1807,1
-0.724379,-0.689364,0.000103434,0.999974,11.0119,0.269085,0,11.0151,8.62712,0.5,0,12,10.1239,-8.62712,1.45842,-0.346457,-0.00168898,1.49901,0,1808,1
0.822117,-0.569278,0.00015042,0.999976,8.48371,0.274309,0,8.48814,12.6025,0.5,0,12,-3.00609,-12.6025,1.3135,0.267266,0.000606738,1.34041,0,1809,1
0.81977,-0.572667,0.000126421,0.999985,8.48432,0.275219,0,8.48878,12.1668,0.5,0,12,1.42456,-12.1668,1.31157,0.265182,0.000775033,1.33811,0,1810,1
0.81918,-0.573511,4.88595e-06,0.999985,8.48535,0.276772,0,8.48986,11.3569,0.5,0,12,7.33724,-11.3569,1.30717,0.263233,0.00104498,1.33341,0,1811,1
0.818593,-0.57435,0.000125136,0.999986,8.48638,0.278325,0,8.49094,10.572,0.5,0,12,12.7233,-10.572,1.30302,0.261332,0.00113721,1.32897,0,1812,1
-0.711986,-0.702148,7.64648e-05,0.999968,11.0046,0.276562,0,11.0081,11.0507,0.5,0,12,13.3563,-11.0507,1.44076,-0.313986,-0.000917815,1.47458,0,1813,1
-0.714792,-0.699303,0.000110159,0.999976,11.0064,0.274799,0,11.0098,10.2177,0.5,0,12,14.4588,-10.2177,1.44543,-0.322176,-0.00142989,1.4809,0,1814,1
-0.709182,-0.704992,5.2891e-05,0.999976,11.0029,0.278325,0,11.0064,11.8175,0.5,0,12,12.254,-11.8175,1.43638,-0.305394,-0.000419863,1.46849,0,1815,1
-0.715904,-0.698163,0.000124222,0.999975,11.0071,0.274099,0,11.0105,9.91269,0.5,0,12,14.5141,-9.91269,1.44657,-0.324568,-0.00149682,1.48254,0,1816,1
0.813932,-0.580879,-3.89963e-05,0.999953,8.48779,0.280494,0,8.49243,12.1101,0.5,0,12,-2.92891,-12.1101,1.30019,0.25788,0.00127444,1.32552,0,1817,1
0.809282,-0.587394,0.00014535,0.999985,8.48921,0.282662,0,8.49391,13.723,0.5,0,12,-18.866,-13.723,1.29698,0.254161,0.00184009,1.32165,0,1818,1
0.809266,-0.587415,0.000156761,0.999984,8.48942,0.282957,0,8.49413,13.9317,0.5,0,12,-21.2154,-13.9317,1.29687,0.253105,0.00193039,1.32134,0,1819,1
0.809247,-0.587441,0.000148089,0.999984,8.48963,0.283251,0,8.49436,14.1423,0.5,0,12,-23.5512,-14.1423,1.29677,0.252128,0.00198481,1.32106,0,1820,1
-0.703079,-0.711061,-7.34883e-06,0.999964,10.9997,0.281497,0,11.0033,12.8281,0.5,0,12,13.7768,-12.8281,1.42862,-0.290936,-3.5508e-05,1.45795,0,1821,1
-0.706561,-0.707618,3.80345e-05,0.999976,11.0015,0.279743,0,11.0051,12.3844,0.5,0,12,12.4382,-12.3844,1.43395,-0.29985,-0.000367596,1.46497,0,1822,1
-0.699593,-0.714507,-1.01936e-05,0.999976,10.9979,0.283251,0,11.0016,13.2561,0.5,0,12,15.1688,-13.2561,1.423,-0.282193,-1.4024e-05,1.45071,0,1823,1
-0.707871,-0.706305,4.94053e-05,0.999974,11.0022,0.279034,0,11.0057,12.093,0.5,0,12,12.4065,-12.093,1.43515,-0.302646,-0.000438242,1.46671,0,1824,1
