Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.981954,0.185979,-0.0155328,0.999531,8.92363,-0.0985222,0,8.92417,7.50104,0.5,0,12,18.4913,7.50104,1.14194,-0.254474,0.00165965,1.16995,0,1421,1
0.982769,0.184234,7.00592e-05,0.999888,8.92325,-0.0960591,0,8.92377,6.31653,0.5,0,12,19.9638,6.31653,1.14339,-0.246835,0.00115605,1.16973,0,1422,1
-0.967785,0.25075,-0.00029714,0.999741,11.5958,-0.0985222,0,11.5963,11.0676,0.5,0,12,62.0988,-10.7348,1.25504,0.550466,7.04672e-05,1.37045,0,1423,1
-0.973274,0.229571,7.70921e-05,0.999983,11.5963,-0.0960591,0,11.5967,11.0469,0.5,0,12,62.7365,-10.3794,1.25393,0.545258,-3.36449e-05,1.36735,0,1424,1
0.983942,0.178037,-0.00509831,0.999932,8.9229,-0.0935961,0,8.92339,6.61859,0.5,0,12,17.6694,6.61859,1.14552,-0.238614,0.00191504,1.17011,0,1425,1
0.985109,0.171868,5.56752e-05,0.999989,8.92256,-0.091133,0,8.92302,6.88933,0.5,0,12,15.6109,6.88933,1.14762,-0.230557,0.00137608,1.17056,0,1426,1
-0.974204,0.225555,0.000125904,0.999974,11.5968,-0.0935961,0,11.5972,10.4838,0.5,0,12,63.9199,-9.30888,1.24863,0.541293,0.000162997,1.36091,0,1427,1
-0.975132,0.221546,9.30289e-05,0.999983,11.5972,-0.091133,0,11.5976,9.92318,0.5,0,12,65.0923,-8.24045,1.24332,0.537278,-1.6139e-05,1.35444,0,1428,1
0.986743,0.161913,-9.02142e-05,0.999939,8.92225,-0.08867,0,8.92269,7.75738,0.5,0,12,12.7741,7.75738,1.14625,-0.222863,0.00165436,1.16772,0,1429,1
0.988375,0.151972,8.24516e-05,0.999991,8.92193,-0.0862069,0,8.92235,8.60663,0.5,0,12,10.0819,8.60663,1.14488,-0.215187,0.00130489,1.16493,0,1430,1
-0.973161,0.22988,0.00053766,0.999943,11.5977,-0.08867,0,11.5981,9.3523,0.5,0,12,66.4475,-8.12879,1.23603,0.532512,0.000226825,1.34586,0,1431,1
-0.971189,0.238213,0.000117103,0.999977,11.5982,-0.0862069,0,11.5986,8.78213,0.5,0,12,67.8551,-8.02093,1.22874,0.527689,3.74203e-05,1.33726,0,1432,1
0.989995,0.14057,-0.000118361,0.999925,8.92165,-0.0837438,0,8.92204,8.98127,0.5,0,12,9.17956,8.98127,1.14036,-0.207603,0.00145722,1.1591,0,1433,1
0.991615,0.129172,0.000114096,0.999992,8.92137,-0.0812808,0,8.92174,9.36332,0.5,0,12,8.24425,9.36332,1.13582,-0.199851,0.0012468,1.15327,0,1434,1
-0.970836,0.23964,1.96733e-05,0.999975,11.5984,-0.0853531,0,11.5988,8.66455,0.5,0,12,68.4011,-8.28352,1.22719,0.525627,-3.15399e-05,1.33502,0,1435,1
-0.970482,0.241071,0.000122247,0.999976,11.5986,-0.084498,0,11.599,8.54551,0.5,0,12,68.9245,-8.54551,1.22563,0.523574,6.2514e-05,1.33278,0,1436,1
-0.971666,0.236206,7.52045e-05,0.999963,11.599,-0.08289,0,11.5993,8.57807,0.5,0,12,68.9217,-8.57807,1.22198,0.517065,7.32694e-05,1.32688,0,1437,1
-0.972851,0.231332,0.000123506,0.999976,11.5994,-0.0812808,0,11.5997,8.61116,0.5,0,12,68.9617,-8.61116,1.21834,0.510532,0.000102269,1.32098,0,1438,1
0.992515,0.121842,1.89727e-05,0.999965,8.92112,-0.0788177,0,8.92146,8.75664,0.5,0,12,9.391,8.75664,1.13135,-0.191785,0.00131364,1.14749,0,1439,1
0.993415,0.114514,0.000139464,0.999993,8.92086,-0.0763547,0,8.92119,8.19132,0.5,0,12,10.654,8.19132,1.12679,-0.183343,0.0011877,1.14161,0,1440,1
-0.976067,0.216863,-9.25336e-05,0.999868,11.5999,-0.0788177,0,11.6001,8.64799,0.5,0,12,69.5661,-8.64799,1.21398,0.501677,0.000204433,1.31355,0,1441,1
-0.979284,0.202388,0.000114596,0.999979,11.6003,-0.0763547,0,11.6006,8.68435,0.5,0,12,70.1979,-8.68435,1.20963,0.492817,0.000138841,1.30617,0,1442,1
0.993445,0.114249,0.000309084,0.999993,8.9206,-0.0738916,0,8.92091,7.18715,0.5,0,12,12.3328,7.18715,1.12589,-0.174849,0.00130406,1.13939,0,1443,1
0.993473,0.113995,0.000169269,0.999992,8.92034,-0.0714286,0,8.92063,6.22493,0.5,0,12,14.1655,6.22493,1.12471,-0.165828,0.00125874,1.13687,0,1444,1
-0.982389,0.185999,-0.000231492,0.999842,11.6007,-0.0738916,0,11.6009,8.83421,0.5,0,12,71.2734,-8.49635,1.20551,0.484901,0.000302233,1.29938,0,1445,1
-0.985494,0.16961,9.73481e-05,0.999983,11.6011,-0.0714286,0,11.6013,8.98017,0.5,0,12,72.3638,-8.30602,1.2014,0.476992,0.000154528,1.29263,0,1446,1
0.993361,0.114967,0.000188191,0.999992,8.92018,-0.0700206,0,8.92046,6.02079,0.5,0,12,13.929,6.02079,1.12561,-0.161039,0.00134187,1.13707,0,1447,1
0.993265,0.115783,5.98226e-05,0.999991,8.91998,-0.0682594,0,8.92024,5.66752,0.5,0,12,13.3324,5.66752,1.12688,-0.155169,0.00139381,1.13751,0,1448,1
0.993172,0.116579,0.000235465,0.99999,8.91978,-0.0665025,0,8.92003,5.35829,0.5,0,12,12.8119,5.35829,1.12839,-0.149599,0.00156049,1.13826,0,1449,1
0.993417,0.114479,0.00024423,0.999992,8.92026,-0.0707225,0,8.92054,6.13209,0.5,0,12,14.0568,6.13209,1.12521,-0.163492,0.00132506,1.13703,0,1450,1
-0.987086,0.159783,-6.34096e-05,0.999935,11.6014,-0.0689655,0,11.6016,9.15548,0.5,0,12,73.66,-7.94185,1.19648,0.468816,0.000345645,1.28505,0,1451,1
-0.988677,0.149961,8.43422e-05,0.999985,11.6017,-0.0665025,0,11.6018,9.32738,0.5,0,12,74.9644,-7.57553,1.19156,0.460652,0.000162525,1.27751,0,1452,1
0.993348,0.115051,0.000411076,0.999988,8.91953,-0.0640394,0,8.91975,5.59224,0.5,0,12,10.8814,5.59224,1.1284,-0.142238,0.00187768,1.13733,0,1453,1
0.993524,0.113529,0.000366451,0.999989,8.91927,-0.0615764,0,8.91948,5.66243,0.5,0,12,8.71053,5.66243,1.12851,-0.134683,0.0019759,1.13652,0,1454,1
-0.988756,0.149425,0.000301684,0.999984,11.602,-0.0640394,0,11.6021,9.0673,0.5,0,12,76.2418,-7.30384,1.18638,0.45119,0.000345081,1.26928,0,1455,1
-0.988836,0.148893,8.13215e-05,0.999983,11.6022,-0.0615764,0,11.6024,8.80828,0.5,0,12,77.5121,-7.03201,1.1812,0.44174,0.000160903,1.2611,0,1456,1
0.993888,0.110236,0.0004541,0.999983,8.91904,-0.0591133,0,8.91924,5.5466,0.5,0,12,8.05146,5.5466,1.12611,-0.1275,0.00231413,1.13331,0,1457,1
0.994262,0.106873,0.000483268,0.999989,8.91881,-0.0566502,0,8.91899,5.34469,0.5,0,12,7.20788,5.34469,1.12444,-0.120409,0.00233776,1.13087,0,1458,1
-0.9887,0.149777,0.000350193,0.999981,11.6026,-0.0591133,0,11.6027,8.44358,0.5,0,12,78.8346,-7.02721,1.17723,0.431055,0.000342145,1.25367,0,1459,1
-0.988565,0.150659,7.7751e-05,0.999979,11.6029,-0.0566502,0,11.603,8.08007,0.5,0,12,80.1482,-7.02303,1.17327,0.420377,0.000149609,1.2463,0,1460,1
0.994712,0.102505,0.000432421,0.99998,8.91861,-0.0541872,0,8.91877,4.82922,0.5,0,12,7.1809,4.82922,1.12308,-0.113375,0.0024282,1.12879,0,1461,1
0.995171,0.0980424,0.000418871,0.999989,8.91841,-0.0517241,0,8.91856,4.41934,0.5,0,12,7.06727,4.41934,1.12232,-0.106704,0.00218876,1.12738,0,1462,1
-0.988934,0.14819,-8.61445e-05,0.999975,11.6032,-0.0543837,0,11.6033,7.65192,0.5,0,12,81.6281,-7.12288,1.17123,0.40979,-6.22944e-05,1.24085,0,1463,1
-0.989303,0.145722,7.11875e-05,0.999977,11.6035,-0.0521161,0,11.6037,7.22267,0.5,0,12,83.1077,-7.22267,1.16918,0.399194,0.000134584,1.23545,0,1464,1
-0.989386,0.145156,6.94646e-05,0.999977,11.6036,-0.0519207,0,11.6037,7.19807,0.5,0,12,83.1402,-7.19807,1.16899,0.398093,0.000136839,1.23491,0,1465,1
-0.989469,0.144586,7.02485e-05,0.999977,11.6036,-0.0517241,0,11.6037,7.17333,0.5,0,12,83.173,-7.17333,1.16879,0.396986,0.000132946,1.23437,0,1466,1
0.995628,0.0931681,0.000298494,0.999978,8.91823,-0.0492611,0,8.91836,4.18857,0.5,0,12,6.66601,4.18857,1.12202,-0.100215,0.002023,1.12649,0,1467,1
0.996082,0.0883092,0.000229905,0.999989,8.91805,-0.046798,0,8.91817,4.1691,0.5,0,12,6.22692,4.1691,1.12161,-0.0941709,0.00166938,1.12556,0,1468,1
-0.990549,0.136767,1.81629e-05,0.999946,11.6039,-0.0492611,0,11.604,6.78515,0.5,0,12,84.0745,-6.78515,1.16632,0.382593,0.000231628,1.22747,0,1469,1
-0.991629,0.128949,5.98924e-05,0.999978,11.6042,-0.046798,0,11.6043,6.39732,0.5,0,12,84.981,-6.39732,1.16385,0.368211,0.000116494,1.22071,0,1470,1
0.996478,0.0831759,0.00406032,0.999952,8.91789,-0.044335,0,8.918,4.13173,0.5,0,12,5.93912,4.13173,1.12032,-0.0885746,0.00149404,1.12382,0,1471,1
0.996897,0.0781589,0.00401848,0.999964,8.91774,-0.0418719,0,8.91783,4.24541,0.5,0,12,5.63081,4.24541,1.11834,-0.0835914,0.00143204,1.12146,0,1472,1
-0.992658,0.120475,-4.02371e-05,0.999942,11.6045,-0.044335,0,11.6046,5.98278,0.5,0,12,86.5174,-5.97697,1.16121,0.353667,0.000309516,1.21387,0,1473,1
-0.993687,0.112001,5.10437e-05,0.999979,11.6048,-0.0418719,0,11.6048,5.5671,0.5,0,12,88.0581,-5.5573,1.15857,0.339135,0.000108251,1.20719,0,1474,1
0.995275,0.092921,0.0145735,0.999709,8.9176,-0.0394089,0,8.91768,3.88626,0.5,0,12,5.7708,3.88626,1.11649,-0.0787904,0.00121753,1.11927,0,1475,1
0.993875,0.107886,0.0146633,0.999821,8.91746,-0.0369458,0,8.91754,3.37442,0.5,0,12,5.93299,3.37442,1.11361,-0.0746736,0.00130083,1.11611,0,1476,1
-0.994571,0.103519,-7.53875e-05,0.999943,11.605,-0.0394089,0,11.605,5.37795,0.5,0,12,90.204,-5.11405,1.15574,0.324109,0.000387025,1.20033,0,1477,1
-0.995454,0.0950371,4.3008e-05,0.999981,11.6052,-0.0369458,0,11.6052,5.18701,0.5,0,12,92.3563,-4.67,1.15292,0.309098,0.000110582,1.19363,0,1478,1
0.990281,-0.0234981,0.0247284,0.990869,8.91716,-0.0344828,0,8.91723,2.80427,0.5,0,12,6.43644,2.80427,1.11313,-0.07067,0.00100733,1.11537,0,1479,1
0.980848,-0.187753,0.0183235,0.998824,8.91687,-0.0320197,0,8.91693,1.91054,0.5,0,12,6.84766,1.91054,1.11261,-0.0666713,0.000804178,1.1146,0,1480,1
-0.996161,0.0869436,-8.74558e-05,0.999948,11.6053,-0.0344828,0,11.6054,5.18999,0.5,0,12,95.0518,-4.2512,1.14979,0.293288,0.000465692,1.1866,0,1481,1
-0.996869,0.0788499,3.51167e-05,0.999982,11.6055,-0.0320197,0,11.6056,5.1929,0.5,0,12,97.7514,-3.82931,1.14666,0.277495,0.000129448,1.17976,0,1482,1
0.981086,-0.171409,-0.0610369,0.997815,8.91742,-0.0295567,0,8.91747,1.40379,0.5,0,11.7744,6.7519,1.40379,1.11552,-0.0620829,0.00182893,1.11724,0,1483,1
0.990332,-0.112849,-0.0736329,0.999457,8.91807,-0.0270936,0,8.91812,1.08438,0.5,0,11.5688,6.76788,1.08438,1.11956,-0.0572569,0.00180355,1.12103,0,1484,1
-0.997406,0.07135,-9.06638e-05,0.999955,11.6056,-0.0295567,0,11.6057,5.0515,0.5,0,12,100.69,-3.48862,1.14361,0.260619,0.000517823,1.17293,0,1485,1
-0.997943,0.0638487,2.57944e-05,0.999983,11.6058,-0.0270936,0,11.6058,4.90935,0.5,0,12,103.631,-3.14436,1.14054,0.243759,0.000161453,1.1663,0,1486,1
0.987333,0.0451566,-0.0303368,0.988831,8.9181,-0.0246305,0,8.91813,1.0873,0.5,0,11.5737,6.56492,1.0873,1.12007,-0.053648,0.00216282,1.12135,0,1487,1
0.990242,0.108739,-0.017631,0.99635,8.91804,-0.0221675,0,8.91807,1.23853,0.5,0,11.562,6.81911,1.23853,1.12034,-0.049672,0.00217318,1.12144,0,1488,1
-0.998335,0.0570047,-8.77893e-05,0.999961,11.6059,-0.0246305,0,11.6059,4.64824,0.5,0,12,106.243,-2.83562,1.1379,0.225543,0.000505593,1.16004,0,1489,1
-0.998726,0.0501583,1.25659e-05,0.999985,11.606,-0.0221675,0,11.606,4.38677,0.5,0,12,108.863,-2.52565,1.13524,0.207341,0.000191473,1.15402,0,1490,1
0.928863,0.190694,-0.192669,0.967612,8.91686,-0.0197044,0,8.91688,1.67955,0.5,0,11.7827,6.20198,1.67955,1.11703,-0.0437959,-0.000591855,1.11789,0,1491,1
0.91882,0.178454,-0.284994,0.978415,8.91685,-0.0172414,0,8.91687,1.78659,0.5,0,11.7811,6.17378,1.78659,1.11605,-0.0396409,-0.000630449,1.11675,0,1492,1
-0.999001,0.0439226,-8.29159e-05,0.999966,11.6061,-0.0197044,0,11.6061,4.01777,0.5,0,12,110.398,-2.21582,1.13297,0.187532,0.000391279,1.14839,0,1493,1
-0.999275,0.0376851,-5.16674e-06,0.999986,11.6062,-0.0172414,0,11.6062,3.65004,0.5,0,12,111.944,-1.90854,1.13068,0.167738,0.000201907,1.14306,0,1494,1
0.960708,-0.0403733,-0.263808,0.997088,8.91717,-0.0147783,0,8.91718,1.69199,0.5,0,11.7811,6.52512,1.69193,1.11409,-0.0361929,-0.000112629,1.11467,0,1495,1
0.956082,0.0460547,-0.248155,0.988835,8.91718,-0.0123153,0,8.91718,1.71143,0.5,0,11.783,6.62136,1.71137,1.11275,-0.0321453,0.000480828,1.11322,0,1496,1
-0.999459,0.031942,-8.22821e-05,0.99997,11.6062,-0.0147783,0,11.6062,3.20257,0.5,0,12,111.867,-1.62133,1.12882,0.146096,0.000141793,1.13824,0,1497,1
-0.999643,0.0261994,-2.43031e-05,0.999986,11.6063,-0.0123153,0,11.6063,2.75788,0.5,0,12,111.776,-1.33899,1.12696,0.124469,0.00017023,1.13382,0,1498,1
0.984471,0.0924271,-0.0605102,0.99065,8.91727,-0.00985222,0,8.91728,1.30607,0.5,0,11.783,7.81459,1.3034,1.11108,-0.026792,0.00170989,1.11141,0,1499,1
0.966586,0.183825,0.0379251,0.984641,8.91634,-0.00738916,0,8.91635,1.03306,0.5,0,12,8.9759,1.03039,1.10654,-0.0190054,0.00181636,1.10671,0,1500,1
-0.999755,0.0208224,-8.04074e-05,0.999972,11.6063,-0.00985222,0,11.6063,2.24375,0.5,0,12,111.596,-1.06968,1.12569,0.100808,-0.000158879,1.13019,0,1501,1
-0.999868,0.0154477,-4.03028e-05,0.999987,11.6064,-0.00738916,0,11.6064,1.73219,0.5,0,12,111.375,-0.804292,1.12443,0.077163,8.28829e-05,1.12707,0,1502,1
0.935386,0.00239755,0.000764891,0.93539,8.91619,-0.00492611,0,8.91619,0.69248,0.5,0,12,9.84879,0.584612,1.10635,-0.0127528,0.00219362,1.10643,0,1503,1
0.96759,-0.173365,-0.0362839,0.983667,8.91631,-0.00246305,0,8.91631,0.442186,0.5,0,12,9.69457,0.107376,1.10597,-0.00700403,0.00294724,1.106,0,1504,1
-0.999921,0.0103065,-7.15903e-05,0.999974,11.6064,-0.00492611,0,11.6064,1.1712,0.5,0,12,112.412,-0.528698,1.12377,0.0517155,-0.00027215,1.12496,0,1505,1
-0.999974,0.00516702,-5.17329e-05,0.999987,11.6064,-0.00246305,0,11.6064,0.605728,0.5,0,12,113.446,-0.254045,1.12314,0.0262786,-3.96971e-05,1.12345,0,1506,1
0.983552,-0.0864505,0.0648619,0.989472,8.91724,0,0,8.91724,0.454849,0.5,0,11.7795,8.93424,-0.128254,1.10854,0.00117723,0.000745733,1.10854,0,1507,1
0.95421,-0.0751643,0.258414,0.991435,8.9171,0.00246305,0,8.9171,0.457329,0.5,0,11.7795,8.65771,-0.425645,1.10983,0.00664041,0.000978009,1.10985,0,1508,1
-0.999974,0.00010971,-5.76195e-05,0.999974,11.6064,0,0,11.6064,0.613828,0.5,0,12,113.447,0.0255463,1.12309,8.66834e-05,-8.26215e-05,1.12309,0,1509,1
-0.999975,-0.00494778,-6.15718e-05,0.999987,11.6064,0.00246305,0,11.6064,0.617858,0.5,0,12,113.451,0.30659,1.12306,-0.0261107,-0.00013545,1.12337,0,1510,1
0.955728,0.0944353,0.256637,0.994081,8.91711,0.00492611,0,8.91711,0.496058,0.5,0,11.7808,8.78504,-0.435062,1.10968,0.0101125,0.000347486,1.10973,0,1511,1
0.956191,0.0605704,0.254569,0.99135,8.91713,0.00738916,0,8.91713,0.622232,0.5,0,11.7808,9.55265,-0.518578,1.11041,0.0151657,1.50858e-05,1.11051,0,1512,1
-0.999923,-0.0100866,-4.38038e-05,0.999974,11.6064,0.00492611,0,11.6064,1.18353,0.5,0,12,112.473,0.574669,1.12363,-0.0515413,0.000152914,1.12481,0,1513,1
-0.999871,-0.0152272,-7.38299e-05,0.999987,11.6064,0.00738916,0,11.6064,1.75162,0.5,0,12,111.449,0.844982,1.12421,-0.0769879,-0.000160696,1.12685,0,1514,1
0.941285,0.144005,0.132413,0.961399,8.91626,0.00985222,0,8.91626,1.11121,0.5,0,12,11.503,-1.04573,1.10948,0.0229546,0.00112045,1.10971,0,1515,1
0.97014,0.155501,-0.0577935,0.984221,8.91642,0.0123153,0,8.91643,1.40825,0.5,0,12,12.7189,-1.33447,1.10932,0.0297468,0.000409822,1.10972,0,1516,1
-0.99976,-0.0206029,-3.4648e-05,0.999972,11.6063,0.00985222,0,11.6063,2.25831,0.5,0,12,111.704,1.09988,1.12544,-0.10063,0.000135776,1.12993,0,1517,1
-0.999649,-0.0259801,-8.97201e-05,0.999986,11.6063,0.0123153,0,11.6063,2.76653,0.5,0,12,111.938,1.35694,1.12667,-0.124286,-0.000143396,1.1335,0,1518,1
0.999178,-0.0236047,-0.0276054,0.999838,8.91659,0.0147783,0,8.91661,1.89607,0.5,0,12,10.9437,-1.83432,1.11092,0.0367878,0.000149931,1.11153,0,1519,1
0.968954,-0.186603,0.00803171,0.986792,8.91651,0.0172414,0,8.91652,2.35124,0.5,0,12,10.6132,-2.33653,1.11277,0.0441261,-0.00069529,1.11364,0,1520,1
-0.999466,-0.0317272,-3.09008e-05,0.99997,11.6062,0.0147783,0,11.6062,3.20658,0.5,0,12,112.018,1.62809,1.12853,-0.145911,-9.5639e-05,1.13793,0,1521,1
-0.999283,-0.0374741,-0.000106972,0.999986,11.6062,0.0172414,0,11.6062,3.64748,0.5,0,12,112.125,1.9011,1.1304,-0.167543,-0.000135105,1.14275,0,1522,1
0.937166,-0.144899,-0.16071,0.961823,8.91646,0.0197044,0,8.91648,2.39506,0.5,0,12,8.65086,-2.38042,1.11599,0.0483419,-0.0010443,1.11704,0,1523,1
0.954408,-0.058235,-0.251702,0.988757,8.91734,0.0221675,0,8.91737,2.40427,0.5,0,11.7914,6.40547,-2.40365,1.12007,0.0554676,-0.000587646,1.12145,0,1524,1
-0.99901,-0.0437202,-2.71543e-05,0.999966,11.6061,0.0197044,0,11.6061,4.01289,0.5,0,12,110.565,2.20215,1.13273,-0.18733,-0.00034279,1.14812,0,1525,1
-0.998736,-0.0499642,-0.000121667,0.999985,11.606,0.0221675,0,11.606,4.37848,0.5,0,12,109.026,2.50426,1.13505,-0.20712,-0.000158415,1.15379,0,1526,1
0.916983,-0.261627,-0.261246,0.988714,8.91712,0.0246305,0,8.91715,1.96272,0.5,0,11.7914,6.11478,-1.96272,1.12165,0.0571317,-0.000380985,1.1231,0,1527,1
0.92261,-0.181672,-0.272045,0.978888,8.91712,0.0270936,0,8.91716,1.71394,0.5,0,11.7926,5.84055,-1.71394,1.12302,0.0607192,-0.00064991,1.12466,0,1528,1
-0.998345,-0.0568219,-1.82448e-05,0.999961,11.6059,0.0246305,0,11.6059,4.64248,0.5,0,12,106.404,2.82172,1.13777,-0.225306,-0.000512524,1.15986,0,1529,1
-0.997954,-0.0636761,-0.000130433,0.999984,11.6058,0.0270936,0,11.6058,4.90613,0.5,0,12,103.786,3.13898,1.14048,-0.243495,-0.000207514,1.16618,0,1530,1
0.9817,-0.1066,-0.0804946,0.990746,8.9182,0.0295567,0,8.91825,1.51449,0.5,0,11.5935,6.84252,-1.44338,1.12344,0.0663612,0.00125495,1.1254,0,1531,1
0.989439,-0.115159,0.00965045,0.996165,8.91822,0.0320197,0,8.91828,1.39159,0.5,0,11.5988,6.67339,-1.32048,1.12347,0.0697602,0.00157548,1.12563,0,1532,1
-0.997417,-0.071191,-8.87271e-06,0.999955,11.6057,0.0295567,0,11.6057,5.05254,0.5,0,12,100.864,3.49984,1.14353,-0.260332,-0.000608025,1.17279,0,1533,1
-0.99688,-0.0787025,-0.000132145,0.999982,11.6055,0.0320197,0,11.6056,5.19845,0.5,0,12,97.9342,3.85935,1.14658,-0.277174,-0.000267457,1.17961,0,1534,1
0.99788,0.0285237,0.0105777,0.998343,8.91828,0.0344828,0,8.91834,1.48652,0.5,0,11.6101,6.58029,-1.42915,1.12225,0.0730892,0.00157133,1.12463,0,1535,1
0.997529,0.0194803,0.0127011,0.9978,8.91833,0.0369458,0,8.91841,1.59834,0.5,0,11.621,6.33519,-1.54097,1.12176,0.0763189,0.0014594,1.12435,0,1536,1
-0.996173,-0.0868124,-3.55812e-06,0.999948,11.6053,0.0344828,0,11.6054,5.20285,0.5,0,12,95.2542,4.28986,1.14965,-0.292945,-0.000642015,1.18639,0,1537,1
-0.995465,-0.0949202,-0.000128446,0.999981,11.6052,0.0369458,0,11.6052,5.20632,0.5,0,12,92.5617,4.71846,1.15271,-0.308724,-0.000327964,1.19334,0,1538,1
0.979037,0.0626201,-0.108617,0.987032,8.91774,0.0394089,0,8.91783,2.20941,0.5,0,11.8087,6.79761,-2.20941,1.11859,0.0792942,0.000315858,1.1214,0,1539,1
0.975498,0.0547491,-0.168036,0.991377,8.91782,0.0418719,0,8.91792,2.4613,0.5,0,11.8247,6.82147,-2.4613,1.11775,0.0825349,0.000250144,1.12079,0,1540,1
-0.994581,-0.103415,-3.96534e-06,0.999943,11.605,0.0394089,0,11.605,5.40729,0.5,0,12,90.4116,5.16352,1.15547,-0.323722,-0.000633985,1.19997,0,1541,1
-0.993697,-0.111909,-0.000122001,0.999979,11.6048,0.0418719,0,11.6048,5.6069,0.5,0,12,88.249,5.6069,1.15824,-0.33873,-0.000382874,1.20676,0,1542,1
0.985994,-0.103,-0.123948,0.999078,8.91818,0.044335,0,8.91829,2.92723,0.5,0,11.8247,6.71523,-2.92723,1.11705,0.088322,0.000581317,1.12053,0,1543,1
0.988627,-0.0705495,-0.106406,0.996836,8.91828,0.046798,0,8.91841,3.3035,0.5,0,11.8463,6.86526,-3.3035,1.11646,0.0926584,0.00119417,1.1203,0,1544,1
-0.992668,-0.120391,-2.22547e-05,0.999942,11.6045,0.044335,0,11.6046,6.01837,0.5,0,12,86.6988,6.01837,1.16081,-0.353261,-0.000604009,1.21337,0,1545,1
-0.991639,-0.128873,-0.000114078,0.999978,11.6042,0.046798,0,11.6043,6.42904,0.5,0,12,85.1392,6.42904,1.16339,-0.367804,-0.000425889,1.22015,0,1546,1
0.995092,-0.0566027,-0.0291527,0.997127,8.91852,0.0492611,0,8.91866,3.90102,0.5,0,11.8463,6.56754,-3.90102,1.11713,0.0990957,0.00148884,1.12151,0,1547,1
0.996478,-0.0513498,0.014885,0.997912,8.91833,0.0517241,0,8.91848,4.74094,0.5,0,12,6.94526,-4.74094,1.11623,0.105834,0.000704022,1.12124,0,1548,1
-0.990558,-0.136701,-6.11837e-05,0.999946,11.6039,0.0492611,0,11.604,6.79749,0.5,0,12,84.21,6.79749,1.16585,-0.382187,-0.000548992,1.22689,0,1549,1
-0.989478,-0.144528,-0.000104039,0.999977,11.6036,0.0517241,0,11.6037,7.16621,0.5,0,12,83.2767,7.16621,1.16832,-0.396583,-0.000449492,1.23379,0,1550,1
0.996851,-0.0487696,0.00785359,0.998074,8.91855,0.0541872,0,8.91871,5.32675,0.5,0,12,6.57507,-5.32675,1.11861,0.112554,5.30056e-05,1.12425,0,1551,1
0.993395,-0.114596,-0.000236419,0.999983,8.91881,0.0566502,0,8.91899,5.85366,0.5,0,12,6.30771,-5.85366,1.1205,0.119262,-0.000561587,1.12683,0,1552,1
-0.988921,-0.148272,6.33628e-05,0.999975,11.6032,0.0544115,0,11.6033,7.63798,0.5,0,12,81.7002,7.11379,1.17087,-0.409575,-0.000236623,1.24044,0,1553,1
-0.989287,-0.145825,-0.000102919,0.999977,11.6035,0.052171,0,11.6037,7.22056,0.5,0,12,83.1955,7.22056,1.16878,-0.3991,-0.000449528,1.23504,0,1554,1
-0.988556,-0.150719,-8.70975e-05,0.999979,11.6029,0.0566502,0,11.603,8.05333,0.5,0,12,80.2062,7.00591,1.17294,-0.420034,-0.000437186,1.24588,0,1555,1
-0.989382,-0.145179,-0.000102008,0.999977,11.6036,0.0519484,0,11.6037,7.19344,0.5,0,12,83.2361,7.19344,1.16855,-0.397846,-0.000453532,1.23442,0,1556,1
0.993204,-0.116278,-9.99097e-05,0.999988,8.91903,0.0591133,0,8.91923,6.00521,0.5,0,12,6.92932,-6.00521,1.12383,0.126388,-0.00110041,1.13092,0,1557,1
0.993483,-0.113901,-2.0948e-05,0.999991,8.91926,0.0615764,0,8.91948,6.08519,0.5,0,12,7.62996,-6.08519,1.12654,0.133302,-0.00161875,1.1344,0,1558,1
-0.988688,-0.149858,-0.000347319,0.99998,11.6026,0.0591133,0,11.6027,8.42543,0.5,0,12,78.8627,7.0171,1.17695,-0.430704,-0.000615327,1.25329,0,1559,1
-0.98882,-0.148999,-6.86885e-05,0.999982,11.6023,0.0615764,0,11.6024,8.79907,0.5,0,12,77.5086,7.02977,1.18098,-0.44138,-0.000411069,1.26077,0,1560,1
0.993309,-0.115392,-3.12738e-05,0.999989,8.91952,0.0640394,0,8.91975,5.82905,0.5,0,12,10.0128,-5.82905,1.12783,0.140967,-0.00141095,1.13661,0,1561,1
0.993126,-0.116976,6.4349e-05,0.999991,8.91978,0.0665025,0,8.92002,5.52308,0.5,0,12,12.5422,-5.52308,1.12828,0.148324,-0.00126029,1.13798,0,1562,1
-0.988748,-0.149482,-0.000284458,0.999984,11.602,0.0640394,0,11.6021,9.0716,0.5,0,12,76.2274,7.31988,1.18617,-0.450822,-0.00058622,1.26895,0,1563,1
-0.988676,-0.149969,-5.42542e-05,0.999985,11.6017,0.0665025,0,11.6019,9.34536,0.5,0,12,74.9222,7.61164,1.19136,-0.460276,-0.000389188,1.27718,0,1564,1
0.993223,-0.116146,0.000151215,0.999991,8.91998,0.0682699,0,8.92024,5.71467,0.5,0,12,13.6075,-5.71467,1.12684,0.154235,-0.00103596,1.13735,0,1565,1
0.993325,-0.115281,3.84287e-06,0.999992,8.92018,0.0700374,0,8.92046,5.87498,0.5,0,12,14.6499,-5.87498,1.12593,0.160186,-0.000763662,1.13727,0,1566,1
