Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
10.7118,0.421182,0,10.7201,11.8706,0.5,0,12,39.5064,-11.8706,0.746676,-0.295523,3.85973e-05,0.803031,0,395,1
10.7129,0.422056,0,10.7212,12.0705,0.5,0,12,40.0283,-12.0705,0.740569,-0.297367,4.50883e-05,0.798041,0,396,1
11.3189,-0.472536,0,11.3288,14.6895,0.5,0,12,2.14463,-14.6895,-0.0466063,-0.04795,8.46843e-05,0.0668683,0,397,1
10.7178,0.425739,0,10.7262,14.3946,0.5,0,12,37.0892,-14.3946,0.706075,-0.312544,4.68276e-05,0.772156,0,398,1
10.7182,0.426108,0,10.7267,14.6269,0.5,0,12,36.7078,-14.6269,0.70252,-0.314543,4.35319e-05,0.769722,0,399,1
10.7226,0.429406,0,10.7312,16.1075,0.5,0,12,38.347,-16.1075,0.675726,-0.334986,3.58044e-05,0.754203,0,400,1
10.7248,0.431034,0,10.7334,16.1378,0.5,0,12,47.5973,-16.1378,0.659054,-0.344321,1.79017e-05,0.743578,0,401,1
10.7275,0.433117,0,10.7363,15.8183,0.5,0,12,64.7202,-15.8183,0.639399,-0.352998,1.26224e-05,0.730369,0,402,1
10.7315,0.435961,0,10.7403,17.4484,0.5,0,12,71.5006,-17.4484,0.602223,-0.364828,-8.88579e-06,0.704111,0,403,1
10.7324,0.436704,0,10.7413,17.8495,0.5,0,12,70.2186,-17.8495,0.595181,-0.366341,-1.07656e-05,0.698889,0,404,1
11.3238,-0.472329,0,11.3337,14.2588,0.5,0,12,2.6402,-14.2588,-0.0320784,-0.0503235,0.000905916,0.059685,0,405,1
10.7373,0.439945,0,10.7463,19.8661,0.5,0,12,73.1652,-19.8661,0.553062,-0.392765,-2.27272e-05,0.678338,0,406,1
10.7386,0.440887,0,10.7476,20.0108,0.5,0,12,79.8601,-20.0108,0.539766,-0.398563,-2.23767e-05,0.670969,0,407,1
10.7422,0.443359,0,10.7513,19.5688,0.5,0,12,106.889,-19.5688,0.50812,-0.411611,-2.53461e-05,0.653919,0,408,1
11.3287,-0.472105,0,11.3386,13.7331,0.5,0,12,3.27375,-13.7331,-0.0176963,-0.052409,0.0011324,0.0553276,0,409,1
10.7459,0.445813,0,10.7551,20.9246,0.5,0,12,118.784,-20.9246,0.465209,-0.425539,-1.7924e-05,0.630478,0,410,1
10.7471,0.446661,0,10.7564,21.1699,0.5,0,12,119.951,-21.1699,0.454167,-0.428026,-2.13697e-05,0.624078,0,411,1
11.3336,-0.471865,0,11.3434,13.0858,0.5,0,12,3.63623,-13.0858,-0.00337551,-0.0539033,0.000764806,0.0540143,0,412,1
10.752,0.449595,0,10.7614,22.0486,0.5,0,12,131.942,-22.0486,0.401171,-0.453227,-2.50641e-05,0.605271,0,413,1
10.7537,0.450739,0,10.7631,22.2627,0.5,0,12,142.025,-22.2627,0.379325,-0.459737,-1.50577e-05,0.596025,0,414,1
10.7569,0.452774,0,10.7664,21.515,0.5,0,12,165.811,-21.515,0.345592,-0.468523,-7.15589e-06,0.582192,0,415,1
11.3385,-0.471609,0,11.3483,12.3702,0.5,0,12,3.825,-12.3702,0.0102513,-0.0545133,-1.16509e-05,0.0554688,0,416,1
10.7617,0.455577,0,10.7714,22.6558,0.5,0,12,184.383,-22.6548,0.277828,-0.489907,1.34039e-05,0.563203,0,417,1
10.7619,0.455665,0,10.7715,22.6718,0.5,0,12,184.849,-22.6709,0.275915,-0.490311,1.34593e-05,0.562614,0,418,1
10.7666,0.458408,0,10.7764,20.9085,0.5,0,12,206.884,-20.8933,0.219445,-0.504422,9.70145e-06,0.550089,0,419,1
11.3434,-0.471338,0,11.3532,11.7139,0.5,0,12,3.9759,-11.7139,0.0231988,-0.054708,-0.000844216,0.0594294,0,420,1
11.099,0.460165,0,11.1085,10.1185,0.5,0,12,2.71341,-10.1185,0.305528,-0.0607294,0.000134334,0.311505,0,421,1
11.0941,0.459777,0,11.1036,9.48997,0.5,0,12,2.12605,-9.48997,0.318517,-0.0559956,0.00018744,0.323402,0,422,1
11.1035,0.460591,0,11.113,10.6799,0.5,0,12,3.17308,-10.6799,0.293619,-0.0649644,8.65173e-05,0.30072,0,423,1
11.0892,0.459454,0,11.0987,8.81691,0.5,0,12,2.1018,-8.81691,0.331814,-0.0512903,0.00022765,0.335755,0,424,1
11.0843,0.459183,0,11.0938,8.06181,0.5,0,12,4.21932,-8.06181,0.345783,-0.04704,0.000254083,0.348969,0,425,1
11.0795,0.458955,0,11.089,7.56892,0.5,0,12,5.96604,-7.56892,0.360845,-0.0438197,0.000271504,0.363496,0,426,1
11.0746,0.458751,0,11.0841,7.53104,0.5,0,12,5.15528,-7.53104,0.376263,-0.0395945,0.000281275,0.378341,0,427,1
11.0697,0.458566,0,11.0792,7.44089,0.5,0,12,3.99494,-7.44089,0.390573,-0.0336034,0.000281701,0.392016,0,428,1
11.0648,0.4584,0,11.0743,7.1284,0.5,0,12,3.27841,-7.1284,0.40329,-0.0275504,0.000271822,0.404231,0,429,1
11.0599,0.458258,0,11.0694,6.77229,0.5,0,12,2.67882,-6.77229,0.41451,-0.0216743,0.000252134,0.415076,0,430,1
11.055,0.458142,0,11.0645,6.3786,0.5,0,12,2.25329,-6.3786,0.424364,-0.0160934,0.000224834,0.424669,0,431,1
11.0501,0.458055,0,11.0596,6.13843,0.5,0,12,1.96601,-5.96602,0.433032,-0.0108561,0.000191388,0.433168,0,432,1
11.0452,0.457998,0,11.0547,5.90263,0.5,0,12,1.72863,-5.55662,0.440651,-0.00588928,0.000152193,0.440691,0,433,1
11.0403,0.457973,0,11.0498,5.64315,0.5,0,12,1.36882,-5.15467,0.447319,-0.00101968,0.000108506,0.44732,0,434,1
11.0355,0.457982,0,11.045,5.35058,0.5,0,12,0.858642,-4.73733,0.453076,0.00389586,6.27645e-05,0.453093,0,435,1
11.0306,0.458024,0,11.0401,5.0135,0.5,0,12,0.434819,-4.28045,0.457919,0.00886207,1.80056e-05,0.458005,0,436,1
11.0257,0.4581,0,11.0352,4.64903,0.5,0,12,0.164247,-3.79623,0.461819,0.0138113,-2.1737e-05,0.462026,0,437,1
11.0208,0.45821,0,11.0303,4.29445,0.5,0,12,-0.0555286,-3.32278,0.464738,0.0187953,-5.24359e-05,0.465118,0,438,1
11.0159,0.458351,0,11.0254,3.96302,0.5,0,12,-0.243544,-2.86906,0.466649,0.0239784,-7.31346e-05,0.467265,0,439,1
11.011,0.458522,0,11.0206,3.62151,0.5,0,12,-0.270005,-2.38383,0.467544,0.0294012,-8.70215e-05,0.468467,0,440,1
11.0061,0.458722,0,11.0157,3.21875,0.5,0,12,-0.0251873,-1.79301,0.467503,0.0347323,-0.000100836,0.468791,0,441,1
11.0012,0.458946,0,11.0108,2.8757,0.5,0,12,0.100785,-1.22632,0.466689,0.0394906,-0.000112863,0.468357,0,442,1
10.9964,0.459207,0,11.0059,2.72207,0.5,0,12,-0.0423517,-0.826984,0.465351,0.0443746,-8.98404e-05,0.467462,0,443,1
10.9915,0.459531,0,11.0011,2.6844,0.5,0,12,0.0226592,-0.48067,0.463116,0.0502615,-1.83332e-05,0.465836,0,444,1
10.9866,0.459937,0,10.9962,2.57285,0.5,0,12,0.995575,0.0554602,0.460044,0.0568321,-5.04734e-05,0.463541,0,445,1
10.9817,0.460453,0,10.9913,2.29895,0.5,0,12,3.18262,0.851302,0.456318,0.0633303,-0.000168457,0.460692,0,446,1
10.9806,0.460591,0,10.9903,2.21851,0.5,0,12,3.7558,1.04908,0.455183,0.0647817,-0.000158952,0.45977,0,447,1
10.9768,0.461069,0,10.9865,2.28267,0.5,0,12,6.04122,1.91621,0.448543,0.0695473,-0.000117028,0.453903,0,448,1
10.7706,0.460591,0,10.7805,20.6777,0.5,0,12,229.374,-20.6777,0.157971,-0.519865,1.76513e-05,0.543337,0,449,1
10.7715,0.461138,0,10.7814,20.2696,0.5,0,12,236.44,-20.2696,0.146319,-0.521124,2.11609e-05,0.541276,0,450,1
11.1039,0.460632,0,11.1134,10.656,0.5,0,12,3.25844,-10.656,0.292665,-0.0653573,8.21405e-05,0.299874,0,451,1
11.3483,-0.471053,0,11.358,10.8837,0.5,0,12,4.31674,-10.8837,0.0339162,-0.0547631,0.000658161,0.0644185,0,452,1
11.1528,0.465321,0,11.1625,8.35507,0.5,0,12,9.06964,-8.21753,0.116778,-0.106851,-2.49319e-05,0.158285,0,453,1
11.1479,0.464737,0,11.1576,8.56597,0.5,0,12,8.04961,-8.13881,0.133589,-0.104317,-5.70514e-05,0.169493,0,454,1
11.1542,0.465517,0,11.1639,8.19645,0.5,0,12,9.77166,-8.19645,0.111911,-0.107413,-1.21586e-05,0.155118,0,455,1
11.1577,0.465976,0,11.1674,7.39277,0.5,0,12,12.0665,-7.39277,0.102336,-0.108639,1.69294e-05,0.149248,0,456,1
11.143,0.464246,0,11.1527,8.2218,0.5,0,12,11.8265,-7.78993,0.151847,-0.101622,-4.6641e-05,0.182714,0,457,1
11.1381,0.463827,0,11.1478,7.74435,0.5,0,12,18.5765,-7.69893,0.173077,-0.10024,9.14464e-06,0.200009,0,458,1
11.1332,0.463424,0,11.1429,8.31676,0.5,0,12,18.5519,-8.31676,0.196153,-0.0972818,8.01464e-05,0.218951,0,459,1
11.1283,0.463002,0,11.138,8.89215,0.5,0,12,13.6416,-8.89215,0.217716,-0.0914612,0.00012899,0.236147,0,460,1
11.1234,0.46256,0,11.1331,9.17095,0.5,0,12,10.6168,-9.17095,0.236601,-0.0857427,0.000136874,0.251658,0,461,1
11.1186,0.4621,0,11.1282,9.504,0.5,0,12,8.25663,-9.504,0.253079,-0.0803151,0.0001087,0.265517,0,462,1
11.1137,0.461624,0,11.1232,9.86859,0.5,0,12,6.20122,-9.86859,0.267544,-0.075141,7.11041e-05,0.277896,0,463,1
11.1088,0.461133,0,11.1183,10.2579,0.5,0,12,4.55885,-10.2579,0.280571,-0.0702258,5.67892e-05,0.289226,0,464,1
10.9719,0.461686,0,10.9816,3.00582,0.5,0,12,8.45435,2.99215,0.438518,0.0758554,-0.000144935,0.44503,0,465,1
10.967,0.462294,0,10.9768,4.13848,0.5,0,12,10.0042,4.13848,0.428556,0.0818325,-0.000559853,0.436299,0,466,1
10.9621,0.462888,0,10.9719,5.11304,0.5,0,12,11.9167,5.11304,0.418561,0.0876977,-0.000755431,0.42765,0,467,1
10.9573,0.463441,0,10.9671,5.90581,0.5,0,12,15.997,5.90581,0.409238,0.0948134,-2.49521e-05,0.420078,0,468,1
10.9524,0.464022,0,10.9622,6.92827,0.5,0,12,21.3834,6.92827,0.399059,0.104963,0.000863415,0.412633,0,469,1
10.9475,0.464707,0,10.9573,8.55841,0.5,0,12,25.6621,8.55841,0.384562,0.116334,0.00107539,0.401774,0,470,1
10.9431,0.465517,0,10.953,10.6843,0.5,0,12,28.4422,10.6843,0.366712,0.12424,0.00125248,0.387188,0,471,1
10.9426,0.465614,0,10.9525,10.8313,0.5,0,12,28.7801,10.8313,0.364107,0.124976,0.00125449,0.38496,0,472,1
10.7764,0.463616,0,10.7864,16.746,0.5,0,12,265.636,-16.6859,0.0772828,-0.53294,6.5867e-05,0.538514,0,473,1
10.7802,0.465517,0,10.7902,15.3587,0.5,0,12,275.747,-15.2806,0.0122698,-0.539939,0.000112675,0.540078,0,474,1
10.7813,0.466138,0,10.7914,14.6547,0.5,0,12,282.204,-14.5659,-0.00408054,-0.539312,0.000122373,0.539328,0,475,1
11.3532,-0.470755,0,11.3629,9.9633,0.5,0,12,4.41951,-9.9633,0.0427917,-0.0545688,0.00323337,0.0694215,0,476,1
11.2016,0.470277,0,11.2115,3.58527,0.5,0,12,18.0044,2.0117,-0.0664922,-0.106796,-0.000467244,0.125805,0,477,1
11.1968,0.469771,0,11.2066,3.4854,0.5,0,12,16.1763,0.718012,-0.0525129,-0.110869,-0.000519908,0.122678,0,478,1
11.2032,0.470443,0,11.2131,3.60741,0.5,0,12,18.826,2.44446,-0.0704704,-0.10519,-0.000434206,0.126614,0,479,1
11.2065,0.470806,0,11.2164,3.85481,0.5,0,12,20.7271,3.51241,-0.0774328,-0.101495,-0.000350892,0.127661,0,480,1
11.1919,0.469313,0,11.2017,3.52744,0.5,0,12,15.371,-0.403335,-0.0369589,-0.113795,-0.000513897,0.119647,0,481,1
11.187,0.468902,0,11.1968,4.67913,0.5,0,12,18.0461,-1.42004,-0.0180691,-0.115789,-0.000450033,0.117191,0,482,1
11.1821,0.468513,0,11.1919,4.78884,0.5,0,12,24.1587,-2.48225,0.0047818,-0.116175,-0.000341166,0.116274,0,483,1
11.1772,0.468097,0,11.187,3.9666,0.5,0,12,26.0376,-3.4791,0.0287728,-0.114844,-0.000213447,0.118394,0,484,1
11.1723,0.467638,0,11.1821,4.38118,0.5,0,12,22.6362,-4.35141,0.0508817,-0.113122,-9.49734e-05,0.124039,0,485,1
11.1674,0.467135,0,11.1772,5.26027,0.5,0,12,18.8653,-5.26027,0.070393,-0.111556,-9.6008e-06,0.131909,0,486,1
11.1625,0.466582,0,11.1723,6.27584,0.5,0,12,15.4719,-6.27584,0.087424,-0.110113,2.79503e-05,0.140598,0,487,1
10.9377,0.466588,0,10.9477,12.2233,0.5,0,12,30.5407,12.2233,0.336528,0.131173,0.00100716,0.36119,0,488,1
10.9328,0.467469,0,10.9428,13.2029,0.5,0,12,37.3804,13.2029,0.309214,0.137237,0.000384872,0.338301,0,489,1
10.9279,0.468265,0,10.938,13.4708,0.5,0,12,57.5067,13.4708,0.283517,0.146666,-0.000256465,0.319207,0,490,1
10.923,0.469017,0,10.9331,14.8173,0.5,0,12,74.4548,14.8173,0.259721,0.163965,-0.000756566,0.307149,0,491,1
10.9182,0.469938,0,10.9283,19.0528,0.5,0,12,64.011,19.0528,0.230339,0.180478,-0.0012068,0.292626,0,492,1
10.9161,0.470443,0,10.9262,21.3002,0.5,0,12,55.8425,21.3002,0.214277,0.184079,-0.00139777,0.282492,0,493,1
10.9133,0.471128,0,10.9234,22.9027,0.5,0,12,46.6313,22.9027,0.188428,0.186533,-0.0015317,0.265145,0,494,1
10.7862,0.468378,0,10.7964,14.1616,0.5,0,12,298.106,-9.88284,-0.0798244,-0.543743,0.000150621,0.549571,0,495,1
10.791,0.470443,0,10.8012,7.97746,0.5,0,12,286.908,-5.12677,-0.16995,-0.548398,0.000171935,0.574129,0,496,1
10.7911,0.470499,0,10.8013,7.90539,0.5,0,12,287.519,-5.02221,-0.171753,-0.54815,0.000172059,0.574428,0,497,1
11.3581,-0.470446,0,11.3678,9.14502,0.5,0,12,4.80989,-9.14502,0.0522159,-0.053999,0.00280698,0.0751683,0,498,1
11.3385,0.471613,0,11.3483,12.2714,0.5,0,12,3.41457,12.2714,0.0102284,0.0541247,-0.00102201,0.0550921,0,499,1
11.3336,0.471869,0,11.3434,12.9638,0.5,0,12,3.31417,12.9638,-0.00297215,0.0535876,-0.00028129,0.0536707,0,500,1
11.3434,0.471341,0,11.3532,11.5626,0.5,0,12,3.83596,11.5626,0.0222168,0.0543189,-0.00198323,0.0587202,0,501,1
11.3287,0.472109,0,11.3386,13.6155,0.5,0,12,3.20792,13.6155,-0.0173397,0.0523914,6.05841e-05,0.0551863,0,502,1
11.3238,0.472332,0,11.3337,14.1718,0.5,0,12,2.88334,14.1718,-0.0321045,0.050426,0.000439265,0.0597802,0,503,1
11.3189,0.472539,0,11.3288,14.5846,0.5,0,12,2.60892,14.5846,-0.0470344,0.0479977,0.000694908,0.0672049,0,504,1
11.3141,0.472728,0,11.3239,14.9139,0.5,0,12,2.31406,14.9139,-0.0620182,0.0453427,0.000523085,0.0768277,0,505,1
11.3092,0.472898,0,11.3191,15.2363,0.5,0,12,1.7106,15.2363,-0.077,0.0422577,-0.000116984,0.0878335,0,506,1
11.3043,0.473049,0,11.3142,15.5353,0.5,0,12,0.435018,15.5353,-0.0919408,0.0383084,-0.000783114,0.0996055,0,507,1
11.2994,0.473182,0,11.3093,15.7206,0.5,0,12,-1.2073,15.7206,-0.106628,0.0333002,-0.00117409,0.111713,0,508,1
11.2945,0.473295,0,11.3044,15.7291,0.5,0,12,-2.27769,15.7291,-0.120589,0.0274381,-0.00123025,0.123677,0,509,1
11.2896,0.473388,0,11.2995,15.5851,0.5,0,12,-2.43349,15.5851,-0.133343,0.0210881,-0.000971606,0.135004,0,510,1
11.2847,0.47346,0,11.2947,15.3678,0.5,0,12,-1.87274,15.3678,-0.144557,0.0144554,-0.000605398,0.145279,0,511,1
11.2798,0.473511,0,11.2898,15.1476,0.5,0,12,-0.882335,15.1476,-0.153978,0.00751847,-0.000316424,0.154162,0,512,1
11.275,0.473539,0,11.2849,14.9468,0.5,0,12,0.630212,14.9468,-0.161359,0.000164,-0.000119389,0.161359,0,513,1
11.2701,0.473544,0,11.28,14.7391,0.5,0,12,3.29712,14.7391,-0.166409,-0.00764228,1.59248e-05,0.166585,0,514,1
11.2652,0.473526,0,11.2751,14.4722,0.5,0,12,7.49376,14.4722,-0.169012,-0.0157884,7.37133e-05,0.169748,0,515,1
11.2603,0.473482,0,11.2702,14.1055,0.5,0,12,12.9212,14.1055,-0.169171,-0.0240628,1.90239e-05,0.170874,0,516,1
11.2554,0.473413,0,11.2654,13.6294,0.5,0,12,17.7377,13.6294,-0.166938,-0.0322176,-0.000138748,0.170018,0,517,1
11.2505,0.473317,0,11.2605,13.0568,0.5,0,12,20.7559,13.0568,-0.162555,-0.0400888,-0.00033456,0.167425,0,518,1
11.2456,0.473191,0,11.2556,12.4041,0.5,0,12,22.6673,12.4041,-0.156319,-0.0476574,-0.000488503,0.163423,0,519,1
11.2407,0.473035,0,11.2507,11.6725,0.5,0,12,23.8297,11.6725,-0.148559,-0.0549914,-0.000541896,0.158411,0,520,1
11.2359,0.472844,0,11.2458,10.8795,0.5,0,12,24.4941,10.8487,-0.139595,-0.062168,-0.000480114,0.152813,0,521,1
11.231,0.472618,0,11.2409,10.075,0.5,0,12,24.9901,9.91431,-0.129756,-0.0692191,-0.000338258,0.147065,0,522,1
11.2261,0.472352,0,11.236,9.14564,0.5,0,12,25.2917,8.85754,-0.119348,-0.0761253,-0.000183247,0.14156,0,523,1
11.2212,0.472042,0,11.2311,8.06348,0.5,0,12,25.1534,7.68162,-0.108687,-0.0828501,-9.44153e-05,0.136664,0,524,1
11.2163,0.471685,0,11.2262,6.80512,0.5,0,12,24.4234,6.39171,-0.0980161,-0.0893621,-0.000113572,0.132638,0,525,1
11.2114,0.471275,0,11.2213,5.35076,0.5,0,12,22.9713,4.99549,-0.0875383,-0.0956085,-0.000215735,0.12963,0,526,1
10.9084,0.472198,0,10.9186,23.9471,0.5,0,12,66.1557,23.9471,0.140673,0.189322,-0.00163982,0.23587,0,527,1
10.9035,0.473114,0,10.9138,23.1834,0.5,0,12,133.932,23.1834,0.0912538,0.200015,-0.00157361,0.219853,0,528,1
10.8986,0.473945,0,10.9089,24.4013,0.5,0,12,176.963,24.4013,0.0430431,0.225114,-0.00136635,0.229196,0,529,1
10.8937,0.474953,0,10.9041,31.0492,0.5,0,12,123.262,31.0492,-0.0129176,0.245268,-0.00112072,0.245611,0,530,1
10.8921,0.475369,0,10.9024,33.8641,0.5,0,12,96.0834,33.8641,-0.0351209,0.246443,-0.00103601,0.248936,0,531,1
10.8888,0.476188,0,10.8992,36.5642,0.5,0,12,51.5418,36.5642,-0.0818748,0.243831,-0.000801373,0.257211,0,532,1
10.8009,0.474256,0,10.8113,17.9288,0.5,0,12,218.342,9.65386,-0.341357,-0.52839,0.000170125,0.629064,0,533,1
10.796,0.472653,0,10.8063,12.5584,0.5,0,12,305.564,0.542253,-0.248509,-0.531446,0.00016837,0.586679,0,534,1
10.8038,0.475369,0,10.8142,20.5655,0.5,0,12,162.273,16.2937,-0.398415,-0.511876,0.000182108,0.648654,0,535,1
10.8057,0.476161,0,10.8162,22.5918,0.5,0,12,156.697,19.1785,-0.43128,-0.494796,0.000182947,0.656373,0,536,1
11.3483,0.471056,0,11.358,10.8509,0.5,0,12,4.30803,10.8509,0.0337386,0.0541098,-0.00191935,0.0637954,0,537,1
11.3532,0.470757,0,11.3629,10.2549,0.5,0,12,4.47072,10.2549,0.0452345,0.0534047,-0.00105816,0.0699953,0,538,1
11.3581,0.470446,0,11.3678,9.79941,0.5,0,12,4.42608,9.79941,0.0565927,0.0528508,-0.000158425,0.0774336,0,539,1
11.3581,-0.470443,0,11.3678,9.14011,0.5,0,12,4.81318,-9.14011,0.0522978,-0.053989,0.0027946,0.0752176,0,540,1
11.3581,0.470443,0,11.3678,9.79614,0.5,0,12,4.42761,9.79614,0.0566947,0.0528502,-0.00015195,0.0775078,0,541,1
10.8839,0.477225,0,10.8944,38.3214,0.5,0,12,58.5773,38.3214,-0.155369,0.235713,-0.000529685,0.282313,0,542,1
10.8791,0.478071,0,10.8896,37.4188,0.5,0,12,165.124,37.4188,-0.231335,0.235627,-0.000332252,0.330206,0,543,1
10.8742,0.478801,0,10.8847,39.3852,0.5,0,12,219.935,39.3852,-0.303805,0.255284,-0.000182333,0.396822,0,544,1
10.8693,0.479598,0,10.8799,49.1573,0.5,0,12,45.0133,49.1573,-0.381689,0.263359,-7.63503e-05,0.463729,0,545,1
10.8655,0.480296,0,10.8761,58.435,0.5,0,12,-151.4,58.435,-0.449885,0.246656,-1.85131e-05,0.513065,0,546,1
10.8644,0.480511,0,10.875,59.8385,0.5,0,12,-197.203,59.593,-0.467833,0.239562,-3.44147e-06,0.525602,0,547,1
10.8204,0.479825,0,10.831,47.9642,0.5,0,12,-391.154,47.9642,-0.67536,-0.381484,0.000187342,0.775655,0,548,1
10.8155,0.478755,0,10.8261,38.1941,0.5,0,12,-73.5902,31.8999,-0.596552,-0.422426,0.000187898,0.730971,0,549,1
10.8225,0.480296,0,10.8332,54.7239,0.5,0,12,-540.999,54.7239,-0.701944,-0.347298,0.000189557,0.783161,0,550,1
10.8253,0.480926,0,10.836,62.8957,0.5,0,12,-686.6,59.2196,-0.724131,-0.295236,0.00017812,0.782004,0,551,1
10.8106,0.477669,0,10.8212,31.9238,0.5,0,12,102.38,23.8846,-0.512111,-0.445991,0.000188793,0.679092,0,552,1
11.3629,-0.470148,0,11.3727,8.36483,0.5,0,12,5.39954,-8.36483,0.062329,-0.0520976,0.00111608,0.0812423,0,553,1
11.3678,-0.469878,0,11.3775,7.7955,0.5,0,12,5.40685,-7.7955,0.0722624,-0.0501258,0.00025552,0.0879461,0,554,1
11.3629,0.470146,0,11.3727,9.18605,0.5,0,12,4.7346,9.18605,0.0679625,0.0520923,0.000545444,0.0856318,0,555,1
11.3678,0.469876,0,11.3775,8.15836,0.5,0,12,5.33914,8.15836,0.0761432,0.0505016,0.002551,0.0914041,0,556,1
10.8595,0.481278,0,10.8702,63.7014,0.5,0,12,-351.541,62.7168,-0.543289,0.196155,4.93779e-05,0.577615,0,557,1
10.8546,0.481823,0,10.8653,66.6437,0.5,0,12,-507.483,65.0609,-0.614923,0.14556,9.00443e-05,0.631916,0,558,1
10.8497,0.482173,0,10.8604,68.8936,0.5,0,12,-652.758,66.4432,-0.677134,0.0885241,0.000119939,0.682896,0,559,1
10.8448,0.48234,0,10.8556,70.446,0.5,0,12,-764.375,66.7237,-0.724297,0.0253364,0.000139294,0.72474,0,560,1
10.84,0.482325,0,10.8507,71.2346,0.5,0,12,-830.528,66.066,-0.752344,-0.0430979,0.000150663,0.753578,0,561,1
10.8351,0.482113,0,10.8458,71.1465,0.5,0,12,-857.841,64.8731,-0.759938,-0.118116,0.000158269,0.769062,0,562,1
10.8302,0.481669,0,10.8409,69.1415,0.5,0,12,-821.746,62.8718,-0.748894,-0.202432,0.000166253,0.775771,0,563,1
11.3727,-0.469634,0,11.3824,7.18431,0.5,0,12,5.47688,-7.18431,0.0808773,-0.0483307,-0.000382399,0.0942186,0,564,1
11.3727,0.469633,0,11.3824,7.14571,0.5,0,12,6.0246,7.14571,0.0813688,0.0481891,0.00443767,0.0946719,0,565,1
11.3776,-0.469415,0,11.3873,6.47821,0.5,0,12,5.81343,-6.47821,0.0883408,-0.0459323,-0.00107452,0.0995742,0,566,1
11.3776,0.469415,0,11.3873,6.33019,0.5,0,12,6.33231,6.33019,0.0865943,0.0460458,0.00301017,0.0981216,0,567,1
11.3825,-0.469217,0,11.3922,5.87552,0.5,0,12,6.08734,-5.87552,0.0948647,-0.0427361,-0.00168799,0.10406,0,568,1
11.3825,0.469218,0,11.3922,5.64297,0.5,0,12,6.409,5.64297,0.0932384,0.0432819,0.00119561,0.102802,0,569,1
11.3874,-0.46904,0,11.397,5.52393,0.5,0,12,6.25567,-5.52393,0.100704,-0.0396428,-0.00120231,0.108233,0,570,1
11.3874,0.469042,0,11.397,5.29655,0.5,0,12,6.75572,5.29655,0.100694,0.0398731,0.000763519,0.108304,0,571,1
11.3923,-0.46888,0,11.4019,5.24709,0.5,0,12,6.24189,-5.24709,0.106736,-0.0372743,-3.36404e-05,0.113057,0,572,1
11.3923,0.468884,0,11.4019,5.06025,0.5,0,12,6.78413,5.06025,0.107592,0.0367981,0.000548639,0.113712,0,573,1
11.3972,-0.468738,0,11.4068,4.81902,0.5,0,12,6.13655,-4.81902,0.11237,-0.0349671,0.00165051,0.117697,0,574,1
11.3972,0.468742,0,11.4068,4.81444,0.5,0,12,6.45871,4.81444,0.113697,0.0339304,0.00111411,0.118657,0,575,1
11.402,-0.468661,0,11.4117,4.29461,0.5,0,12,6.05517,-4.29461,0.117134,-0.0322986,0.00277893,0.121537,0,576,1
11.402,0.468611,0,11.4117,4.49989,0.5,0,12,5.95502,4.49989,0.117994,0.0313847,0.00170349,0.122109,0,577,1
11.4069,-0.468108,0,11.4165,4.01574,0.5,0,11.7965,5.37332,-4.01574,0.12074,-0.0282855,0.000687182,0.124011,0,578,1
11.4069,0.468487,0,11.4165,4.05154,0.5,0,12,5.26174,4.05154,0.120944,0.0292226,0.000938395,0.124428,0,579,1
11.4118,-0.468185,0,11.4214,3.56693,0.5,0,11.7859,5.02378,-3.56693,0.123779,-0.0261466,-0.00104253,0.126514,0,580,1
11.4118,0.46837,0,11.4214,3.53329,0.5,0,12,5.02294,3.53329,0.124073,0.0269666,0.000190851,0.12697,0,581,1
11.4167,-0.468576,0,11.4263,3.23716,0.5,0,12,4.42626,-3.23716,0.130134,-0.0259527,-0.00210248,0.132713,0,582,1
11.4167,0.468262,0,11.4263,3.09057,0.5,0,12,5.00219,3.09057,0.128426,0.0245205,7.9165e-05,0.130746,0,583,1
11.4216,-0.468155,0,11.4312,2.51412,0.5,0,12,4.3676,-2.51412,0.133195,-0.0236461,-0.0025634,0.135302,0,584,1
11.4216,0.468163,0,11.4312,2.68395,0.5,0,12,4.75852,2.68395,0.132224,0.0218595,-3.00117e-05,0.134019,0,585,1
11.4265,-0.468067,0,11.4361,1.68709,0.5,0,12,4.40762,-1.68709,0.134788,-0.0189216,-0.00108016,0.136114,0,586,1
11.4265,0.468074,0,11.4361,2.30181,0.5,0,12,4.63282,2.30181,0.135229,0.0189393,-7.67921e-05,0.136548,0,587,1
11.4314,-0.467991,0,11.4409,1.67768,0.5,0,12,4.22525,-1.67768,0.13628,-0.0141013,-0.000138703,0.137008,0,588,1
11.4314,0.467996,0,11.4409,1.95039,0.5,0,12,4.63657,1.95039,0.137214,0.0159392,-0.000130125,0.138137,0,589,1
11.4363,-0.467926,0,11.4458,1.81526,0.5,0,12,4.28972,-1.81526,0.138158,-0.0118876,-0.000263524,0.138669,0,590,1
11.4363,0.467929,0,11.4458,1.62488,0.5,0,12,4.71934,1.62488,0.13843,0.0130024,-0.000200137,0.139039,0,591,1
