Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.932657,0.360366,0.000212779,0.999856,4.64783,-0.113861,0,4.64922,13.291,0.5,0,12,-6.3892,13.291,1.20965,-0.282314,-0.000324382,1.24215,0,729,1
-0.943309,0.330124,-0.000749257,0.999406,7.38973,-0.118812,0,7.39068,10.9375,0.5,0,12,53.4642,-7.767,1.29003,0.58029,0.000289819,1.41453,0,730,1
-0.953816,0.300131,-1.13421e-05,0.999921,7.3907,-0.113861,0,7.39158,12.6356,0.5,0,12,53.367,-9.04364,1.27494,0.575004,5.78438e-05,1.3986,0,731,1
0.914378,0.404349,0.000246424,0.999793,4.64523,-0.106915,0,4.64646,11.157,0.5,0,12,3.15473,11.157,1.19826,-0.274364,-0.000342086,1.22927,0,732,1
0.919548,0.392259,0.000834579,0.999718,4.64458,-0.105436,0,4.64578,10.1006,0.5,0,12,5.50905,10.1006,1.19743,-0.27274,-0.000230181,1.22809,0,733,1
0.924708,0.380195,0.000229162,0.999816,4.64393,-0.10396,0,4.6451,9.04586,0.5,0,12,7.82166,9.04586,1.19664,-0.27109,-0.00034203,1.22697,0,734,1
0.923512,0.382369,0.00193083,0.999542,4.64653,-0.110387,0,4.64784,12.2053,0.5,0,12,-1.56569,12.2053,1.20396,-0.278293,-0.000551265,1.2357,0,735,1
-0.946887,0.320493,0.00229449,0.999658,7.39174,-0.108911,0,7.39254,11.6333,0.5,0,12,56.8988,-7.55112,1.26593,0.571526,0.000866234,1.38896,0,736,1
-0.939961,0.34085,-1.49002e-05,0.999853,7.39277,-0.10396,0,7.3935,10.656,0.5,0,12,60.2649,-6.06299,1.25681,0.568278,5.73596e-06,1.37932,0,737,1
0.943948,0.324341,-0.00243282,0.998119,4.64277,-0.0990099,0,4.64383,9.97125,0.5,0,12,2.19748,9.97125,1.19101,-0.264299,-0.000770965,1.21998,0,738,1
0.963173,0.268525,0.000212033,0.999904,4.64161,-0.0940594,0,4.64256,10.9316,0.5,0,12,-3.73099,10.9316,1.18502,-0.257288,-0.000485787,1.21263,0,739,1
-0.932843,0.359246,-0.00169602,0.999628,7.39392,-0.100665,0,7.39461,10.3887,0.5,0,12,63.2269,-8.10316,1.25302,0.565759,-0.00102942,1.37482,0,740,1
-0.925725,0.377639,-1.19191e-05,0.999789,7.39508,-0.0973704,0,7.39572,10.1372,0.5,0,12,66.2962,-10.1372,1.24924,0.563245,-2.97377e-05,1.37035,0,741,1
-0.930591,0.365274,-0.000568355,0.999712,7.39573,-0.0957149,0,7.39635,10.0835,0.5,0,12,65.5438,-10.0835,1.24617,0.554745,-0.000361531,1.36407,0,742,1
-0.935457,0.352909,-8.57841e-06,0.999812,7.39638,-0.0940594,0,7.39698,10.0287,0.5,0,12,64.7344,-10.0287,1.24309,0.546211,-6.01218e-05,1.3578,0,743,1
0.97018,0.240271,-0.000510569,0.999489,4.64091,-0.0891089,0,4.64176,8.60666,0.5,0,12,3.75603,8.60666,1.17439,-0.245448,-0.000639766,1.19976,0,744,1
0.977186,0.212024,0.000230392,0.999923,4.6402,-0.0841584,0,4.64097,6.21907,0.5,0,12,11.6951,6.21907,1.1635,-0.233185,-0.000487623,1.18663,0,745,1
-0.953614,0.294223,-0.00298709,0.997976,7.39746,-0.0891089,0,7.39799,9.59967,0.5,0,12,64.576,-8.1876,1.236,0.528626,-0.000273987,1.3443,0,746,1
-0.971773,0.235533,-4.80143e-06,0.99991,7.39853,-0.0841584,0,7.39901,9.17686,0.5,0,12,64.4689,-6.35371,1.22895,0.510984,-0.000161367,1.33094,0,747,1
0.978119,0.207574,0.00107022,0.999902,4.63962,-0.0792079,0,4.6403,8.1596,0.5,0,12,6.65761,8.1596,1.15987,-0.220374,-0.00028889,1.18062,0,748,1
0.979048,0.203147,0.000281742,0.999902,4.63903,-0.0742574,0,4.63963,10.0883,0.5,0,12,1.53295,10.0883,1.15664,-0.207931,-3.45207e-05,1.17518,0,749,1
-0.976987,0.211484,-0.000623418,0.999615,7.39914,-0.0792079,0,7.39957,9.4308,0.5,0,12,65.715,-5.86848,1.21374,0.495657,0.000141048,1.31105,0,750,1
-0.982202,0.187432,-9.42172e-06,0.999925,7.39975,-0.0742574,0,7.40012,9.6926,0.5,0,12,66.9266,-5.38385,1.19859,0.480364,-0.000292697,1.29126,0,751,1
0.974941,0.221087,0.00258434,0.999698,4.63827,-0.0693069,0,4.63879,8.66955,0.5,0,12,6.86303,8.66955,1.13928,-0.19447,0.000168051,1.15576,0,752,1
0.97085,0.23897,0.000354696,0.999828,4.63751,-0.0643564,0,4.63795,7.2307,0.5,0,12,12.3562,7.2307,1.12198,-0.181299,0.000338314,1.13653,0,753,1
-0.984697,0.173263,-0.00021297,0.999824,7.40026,-0.0693069,0,7.40058,9.73453,0.5,0,12,69.152,-5.25562,1.18813,0.463602,0.000332229,1.27537,0,754,1
-0.987193,0.159092,-1.90884e-05,0.99993,7.40076,-0.0643564,0,7.40104,9.77437,0.5,0,12,71.2475,-5.12723,1.17769,0.446791,-0.000370133,1.25959,0,755,1
0.969822,0.242792,0.000267039,0.999751,4.63545,-0.0547259,0,4.63577,6.95714,0.5,0,12,14.8796,6.95714,1.13643,-0.151639,0.000280593,1.1465,0,756,1
0.970046,0.241894,0.00029291,0.999751,4.63541,-0.0545884,0,4.63573,6.92779,0.5,0,12,14.8746,6.92779,1.1367,-0.151216,0.000273702,1.14672,0,757,1
0.970264,0.241025,0.000262829,0.999752,4.63537,-0.0544554,0,4.63569,6.89838,0.5,0,12,14.8706,6.89838,1.13697,-0.150811,0.000278369,1.14693,0,758,1
0.970328,0.240914,0.00218234,0.99979,4.63647,-0.0595389,0,4.63686,7.08312,0.5,0,12,13.6309,7.08312,1.12925,-0.166554,0.000777999,1.14146,0,759,1
-0.987891,0.154569,0.000771839,0.99991,7.40121,-0.0594059,0,7.40145,9.88014,0.5,0,12,74.377,-4.62886,1.16734,0.427601,0.000567671,1.24319,0,760,1
-0.988589,0.150042,-3.30741e-05,0.99991,7.40166,-0.0544554,0,7.40186,9.97993,0.5,0,12,77.5111,-4.1262,1.15697,0.408338,-0.000346964,1.22691,0,761,1
0.978194,0.202989,-0.0012414,0.999034,4.63447,-0.049505,0,4.63473,7.73636,0.5,0,12,11.5296,7.73636,1.12857,-0.136619,-0.000209257,1.13681,0,762,1
0.986101,0.16501,8.08453e-05,0.999811,4.63356,-0.0445545,0,4.63378,8.526,0.5,0,12,7.28715,8.526,1.12035,-0.123141,0.000163505,1.12709,0,763,1
-0.988018,0.153509,0.0020051,0.999874,7.4022,-0.049505,0,7.40236,9.0709,0.5,0,12,81.2529,-4.08269,1.14885,0.383764,0.000738808,1.21125,0,764,1
-0.987447,0.156975,-5.75483e-05,0.999847,7.40274,-0.0445545,0,7.40288,8.16102,0.5,0,12,85.0333,-4.0398,1.14071,0.359149,-0.000270452,1.19591,0,765,1
0.990205,0.135288,-0.00237345,0.999407,4.63311,-0.039604,0,4.63328,5.53188,0.5,0,12,11.2377,5.53188,1.1186,-0.107471,-3.25378e-06,1.12375,0,766,1
0.994301,0.105606,2.76924e-05,0.999894,4.63265,-0.0346535,0,4.63278,2.61148,0.5,0,12,16.6519,2.61148,1.11616,-0.0907842,-5.03743e-05,1.11985,0,767,1
-0.988895,0.147136,0.00081235,0.999782,7.40333,-0.039604,0,7.40344,7.01005,0.5,0,12,90.8363,-4.04012,1.13709,0.330685,0.00131515,1.1842,0,768,1
-0.990341,0.137305,-7.07712e-05,0.999814,7.40392,-0.0346535,0,7.404,5.86204,0.5,0,12,96.6799,-4.04391,1.13348,0.302193,-0.00016626,1.17307,0,769,1
0.995896,0.0874822,-0.00015367,0.999731,4.63238,-0.029703,0,4.63247,3.62723,0.5,0,12,13.334,3.62723,1.11684,-0.0772246,0.00108116,1.11951,0,770,1
0.997489,0.0693757,2.13194e-05,0.999899,4.6321,-0.0247525,0,4.63217,4.59203,0.5,0,12,8.04797,4.58204,1.11993,-0.0639278,0.000563115,1.12175,0,771,1
-0.992045,0.123535,-0.000608345,0.999708,7.40439,-0.0304847,0,7.40446,4.7998,0.5,0,12,102.914,-3.81325,1.1334,0.274156,-0.00175513,1.16609,0,772,1
-0.993748,0.10978,-7.51251e-05,0.999793,7.40486,-0.02632,0,7.40491,3.74081,0.5,0,12,109.089,-3.58595,1.13332,0.246147,-0.000110413,1.15974,0,773,1
-0.994164,0.105896,-0.000181816,0.999788,7.40496,-0.0255342,0,7.405,3.6101,0.5,0,12,109.604,-3.44249,1.1332,0.240166,1.66286e-05,1.15837,0,774,1
-0.994577,0.102032,-7.48681e-05,0.999797,7.40506,-0.0247525,0,7.4051,3.47956,0.5,0,12,110.126,-3.29918,1.13308,0.234216,-0.00010137,1.15704,0,775,1
0.998296,0.0547707,-0.000368999,0.999797,4.63194,-0.019802,0,4.63198,3.12209,0.5,0,12,8.45661,3.1121,1.10842,-0.0517615,0.000546705,1.10963,0,776,1
0.999101,0.040188,-3.64329e-05,0.999909,4.63177,-0.0148515,0,4.63179,1.72088,0.5,0,12,10.3033,1.72088,1.09409,-0.0413716,0.000418305,1.09487,0,777,1
-0.99635,0.0800851,-0.000517013,0.999564,7.40542,-0.019802,0,7.40544,3.12357,0.5,0,12,111.314,-2.55067,1.13189,0.191916,0.000139327,1.14805,0,778,1
-0.998124,0.0581272,-8.3006e-05,0.999815,7.40578,-0.0148515,0,7.4058,2.76825,0.5,0,12,112.324,-1.80332,1.13068,0.149618,-0.0002827,1.14054,0,779,1
0.999465,0.0265735,-0.000181841,0.999818,4.63169,-0.00990099,0,4.6317,2.03367,0.5,0,12,9.89523,-0.266465,1.10525,-0.0289337,-0.00088123,1.10563,0,780,1
0.999829,0.0129663,-4.34159e-05,0.999913,4.63161,-0.00495049,0,4.63161,2.29181,0.5,0,12,10.2667,-2.28953,1.11523,-0.0157184,-0.00101371,1.11534,0,781,1
-0.998884,0.0384995,-0.000296487,0.999626,7.40594,-0.00990099,0,7.40595,1.94082,0.5,0,12,113.005,-1.10893,1.12925,0.101193,-0.00182863,1.13378,0,782,1
-0.999644,0.0188679,-0.000107953,0.999822,7.4061,-0.00495049,0,7.4061,1.11111,0.5,0,12,113.757,-0.421898,1.12784,0.0526966,-0.000627567,1.12907,0,783,1
0.999827,-0.000111347,-4.05321e-05,0.999827,4.63161,0,0,4.63161,2.22246,0.5,0,12,10.2515,-0.0628776,1.11543,-0.00274943,-0.000742635,1.11543,0,784,1
0.999825,-0.0132516,-4.44008e-06,0.999913,4.63161,0.00495049,0,4.63162,2.15603,0.5,0,12,10.5273,2.15102,1.11532,0.0113212,-0.000859176,1.11538,0,785,1
-0.999645,2.39443e-05,-0.00011693,0.999645,7.4061,0,0,7.4061,1.11616,0.5,0,12,113.689,0.0236931,1.12772,-0.000374826,-0.00049248,1.12772,0,786,1
-0.999646,-0.0187981,-0.000119621,0.999822,7.4061,0.00495049,0,7.4061,1.12789,0.5,0,12,113.625,0.466643,1.12769,-0.0535301,-0.000447119,1.12896,0,787,1
0.99946,-0.0268158,0.000142338,0.99982,4.63169,0.00990099,0,4.6317,2.00894,0.5,0,12,11.3961,0.139809,1.10413,0.0246478,0.000300331,1.10441,0,788,1
0.999091,-0.0404312,-4.78094e-05,0.999909,4.63177,0.0148515,0,4.6318,1.87171,0.5,0,12,10.8395,-1.87171,1.09449,0.0392587,0.00042286,1.0952,0,789,1
-0.998881,-0.0385116,0.000101662,0.999624,7.40594,0.00990099,0,7.40595,1.95576,0.5,0,12,113.047,1.1089,1.12906,-0.101935,0.00124919,1.13366,0,790,1
-0.99812,-0.0581957,-7.7948e-05,0.999815,7.40578,0.0148515,0,7.4058,2.78043,0.5,0,12,112.667,1.76797,1.13049,-0.150276,0.000177547,1.14044,0,791,1
0.998281,-0.0550502,0.000319255,0.999798,4.63194,0.019802,0,4.63198,3.23702,0.5,0,12,10.0691,-3.23702,1.10653,0.0524817,0.000936891,1.10777,0,792,1
0.997474,-0.069592,-6.00414e-05,0.999898,4.63211,0.0247525,0,4.63218,4.62581,0.5,0,12,8.18914,-4.61752,1.12134,0.0638875,0.00174421,1.12316,0,793,1
-0.996338,-0.0801965,0.000406094,0.999561,7.40542,0.019802,0,7.40544,3.13616,0.5,0,12,111.469,2.48396,1.13197,-0.192529,2.79329e-05,1.14823,0,794,1
-0.99456,-0.102199,-1.31633e-05,0.999797,7.40506,0.0247525,0,7.4051,3.48776,0.5,0,12,110.413,3.2203,1.13337,-0.234658,0.000569626,1.1574,0,795,1
0.995865,-0.0877995,0.000154244,0.999728,4.63238,0.029703,0,4.63248,3.60201,0.5,0,12,11.4963,-3.59372,1.11981,0.0777705,0.00025459,1.12251,0,796,1
0.994264,-0.105955,1.08723e-05,0.999893,4.63265,0.0346535,0,4.63278,2.5469,0.5,0,12,16.8643,-2.5469,1.11622,0.0911259,0.000413475,1.11993,0,797,1
-0.992026,-0.123689,0.000523733,0.999707,7.40439,0.0304828,0,7.40446,4.8184,0.5,0,12,103.03,3.78315,1.13376,-0.274382,0.00229009,1.1665,0,798,1
-0.993733,-0.109907,-9.53488e-06,0.999793,7.40486,0.0263114,0,7.40491,3.74788,0.5,0,12,109.353,3.51804,1.13365,-0.246476,0.000598601,1.16013,0,799,1
-0.990322,-0.137438,9.12882e-06,0.999813,7.40392,0.0346535,0,7.404,5.87041,0.5,0,12,96.7569,4.05139,1.13403,-0.302319,0.000694814,1.17364,0,800,1
-0.994147,-0.106052,9.77973e-05,0.999787,7.40496,0.0255323,0,7.405,3.61582,0.5,0,12,109.884,3.36922,1.13352,-0.240574,0.000458048,1.15877,0,801,1
0.99014,-0.135725,0.00239984,0.999402,4.63311,0.039604,0,4.63328,5.56589,0.5,0,12,12.6102,-5.56589,1.11854,0.106405,0.000283226,1.12359,0,802,1
0.986014,-0.165526,-2.17976e-05,0.999811,4.63358,0.0445545,0,4.63379,8.60484,0.5,0,12,6.55165,-8.60484,1.12123,0.122928,3.3497e-05,1.12795,0,803,1
-0.988882,-0.147224,-0.000880455,0.999781,7.40333,0.039604,0,7.40344,7.0497,0.5,0,12,90.907,4.09148,1.13753,-0.330721,-0.000896012,1.18463,0,804,1
-0.987438,-0.157028,-1.73375e-05,0.999846,7.40274,0.0445545,0,7.40287,8.20816,0.5,0,12,84.9516,4.10904,1.14095,-0.35914,0.000623454,1.19614,0,805,1
0.978109,-0.203389,0.00145599,0.999032,4.63448,0.049505,0,4.63475,7.81306,0.5,0,12,10.1198,-7.81306,1.12888,0.136658,0.000448318,1.13713,0,806,1
0.970206,-0.241256,7.89091e-05,0.999752,4.63539,0.0544554,0,4.63571,7.0136,0.5,0,12,14.6386,-7.0136,1.1369,0.149965,0.000613218,1.14675,0,807,1
-0.988013,-0.153537,-0.00209764,0.999874,7.4022,0.049505,0,7.40236,9.10719,0.5,0,12,81.2145,4.15462,1.14888,-0.383737,-0.000534211,1.21128,0,808,1
-0.988589,-0.15004,-4.40096e-05,0.99991,7.40165,0.0544554,0,7.40185,10.0006,0.5,0,12,77.3564,4.18793,1.15687,-0.408362,0.000422013,1.22683,0,809,1
0.970039,-0.241922,5.70258e-05,0.999751,4.63542,0.0545578,0,4.63574,7.03529,0.5,0,12,14.6545,-7.03529,1.13671,0.150279,0.000623417,1.1466,0,810,1
0.969876,-0.242576,7.9019e-05,0.999751,4.63545,0.0546582,0,4.63577,7.05845,0.5,0,12,14.6603,-7.05845,1.13652,0.150586,0.000617223,1.14645,0,811,1
0.970408,-0.240585,-0.00176582,0.999788,4.63648,0.0595083,0,4.63686,7.21828,0.5,0,12,13.487,-7.21828,1.12964,0.165606,0.00014995,1.14172,0,812,1
0.970936,-0.238611,8.03033e-05,0.999826,4.63752,0.0643564,0,4.63796,7.30093,0.5,0,12,12.7852,-7.30093,1.12251,0.180776,0.000733279,1.13698,0,813,1
-0.98789,-0.154575,-0.000855355,0.99991,7.40121,0.0594059,0,7.40144,9.90418,0.5,0,12,74.2796,4.67935,1.16707,-0.427613,-0.000630099,1.24294,0,814,1
-0.987192,-0.1591,-5.85984e-05,0.99993,7.40076,0.0643564,0,7.40104,9.80581,0.5,0,12,71.0805,5.16693,1.17738,-0.44693,0.000172494,1.25936,0,815,1
0.975009,-0.220797,-0.00222507,0.9997,4.63828,0.0693069,0,4.6388,8.54066,0.5,0,12,7.90418,-8.54066,1.13922,0.194072,0.00101935,1.15563,0,816,1
0.979079,-0.202993,4.68581e-05,0.999901,4.63904,0.0742574,0,4.63964,9.86446,0.5,0,12,2.90732,-9.86446,1.15575,0.208045,0.000987107,1.17432,0,817,1
-0.984693,-0.173284,0.000133944,0.999824,7.40025,0.0693069,0,7.40058,9.74998,0.5,0,12,68.9437,5.27942,1.18773,-0.463729,-0.000592437,1.27505,0,818,1
-0.982197,-0.187455,-5.33029e-05,0.999926,7.39975,0.0742574,0,7.40012,9.7063,0.5,0,12,66.8122,5.3958,1.19821,-0.480628,-4.01891e-05,1.29101,0,819,1
0.978112,-0.207605,-0.00078186,0.999902,4.63963,0.0792079,0,4.6403,8.04155,0.5,0,12,7.37731,-8.04155,1.1586,0.219771,0.00132971,1.17926,0,820,1
0.977144,-0.212215,-3.25311e-06,0.999923,4.64021,0.0841584,0,4.64097,6.24189,0.5,0,12,10.8858,-6.24189,1.16316,0.231186,0.00147588,1.18591,0,821,1
-0.976962,-0.211591,0.000572969,0.999612,7.39914,0.0792079,0,7.39956,9.43431,0.5,0,12,65.522,5.8585,1.21339,-0.495951,-0.000461154,1.31083,0,822,1
-0.971728,-0.235719,-2.86326e-05,0.99991,7.39853,0.0841584,0,7.39901,9.17342,0.5,0,12,64.4097,6.33251,1.22865,-0.5113,-0.000142177,1.33079,0,823,1
0.970114,-0.240528,0.000744691,0.999488,4.64091,0.0891089,0,4.64177,8.68742,0.5,0,12,4.73055,-8.68742,1.17367,0.24249,0.000968964,1.19846,0,824,1
0.963083,-0.268841,-2.88379e-05,0.999903,4.64162,0.0940594,0,4.64257,11.0911,0.5,0,12,-0.355567,-11.0911,1.18254,0.252664,0.000580371,1.20923,0,825,1
-0.953511,-0.294525,0.00296756,0.997967,7.39745,0.0891089,0,7.39799,9.57588,0.5,0,12,64.515,8.14794,1.2359,-0.529008,4.62993e-05,1.34435,0,826,1
-0.935297,-0.353332,1.12941e-05,0.999812,7.39638,0.0940594,0,7.39697,9.96562,0.5,0,12,64.748,9.96562,1.24309,-0.546563,-0.000173279,1.35794,0,827,1
0.943782,-0.324795,0.00259741,0.99811,4.64278,0.0990099,0,4.64384,10.2135,0.5,0,12,3.75758,-10.2135,1.18854,0.260126,0.000762061,1.21667,0,828,1
0.924469,-0.380769,-8.57757e-05,0.999814,4.64395,0.10396,0,4.64511,9.33101,0.5,0,12,7.77405,-9.33101,1.19452,0.267851,-1.63011e-05,1.22419,0,829,1
-0.932825,-0.359284,0.0017098,0.999626,7.39392,0.100654,0,7.39461,10.3652,0.5,0,12,63.0446,8.0562,1.25318,-0.565909,0.000814597,1.37503,0,830,1
-0.925652,-0.37782,2.02088e-05,0.99979,7.39508,0.0973477,0,7.39572,10.0837,0.5,0,12,66.2627,10.0837,1.24931,-0.563452,-0.000202424,1.37049,0,831,1
-0.940004,-0.340735,3.15122e-05,0.999853,7.39276,0.10396,0,7.3935,10.6554,0.5,0,12,60.1511,6.02818,1.25715,-0.568361,-0.000260097,1.37966,0,832,1
-0.930476,-0.365573,0.000568736,0.999714,7.39573,0.0957034,0,7.39635,10.0267,0.5,0,12,65.5692,10.0267,1.24621,-0.555011,0.000118647,1.36421,0,833,1
0.919419,-0.392565,-0.000676035,0.99972,4.64459,0.105415,0,4.64579,10.3622,0.5,0,12,5.51905,-10.3622,1.19545,0.269513,-9.6023e-05,1.22545,0,834,1
0.914364,-0.404377,-0.000115646,0.999791,4.64523,0.106871,0,4.64646,11.3937,0.5,0,12,3.3244,-11.3937,1.19637,0.271132,3.92761e-05,1.22671,0,835,1
0.923614,-0.382103,-0.00187967,0.999534,4.64653,0.110365,0,4.64784,12.3844,0.5,0,12,-0.953029,-12.3844,1.20202,0.275034,0.000535322,1.23309,0,836,1
0.932875,-0.359803,-0.000147065,0.999857,4.64784,0.113861,0,4.64923,13.3991,0.5,0,12,-5.50075,-13.3991,1.20769,0.279115,0.00036174,1.23953,0,837,1
-0.946889,-0.3205,-0.00227036,0.999662,7.39173,0.108911,0,7.39253,11.6235,0.5,0,12,56.5451,7.53395,1.26615,-0.571537,-0.00110237,1.38917,0,838,1
-0.953773,-0.300267,1.18762e-05,0.999922,7.3907,0.113861,0,7.39157,12.6186,0.5,0,12,53.1843,9.03232,1.27522,-0.574985,-0.000205288,1.39885,0,839,1
0.940704,-0.338114,-0.00232898,0.999625,4.64889,0.118812,0,4.65041,12.2008,0.5,0,12,-2.52544,-12.2008,1.21568,0.286896,0.00103636,1.24908,0,840,1
0.948528,-0.316445,-0.000159753,0.999921,4.64994,0.123762,0,4.65159,10.9969,0.5,0,12,0.305241,-10.9969,1.22381,0.294866,0.000926431,1.25883,0,841,1
-0.9432,-0.330419,0.000738859,0.999402,7.38972,0.118812,0,7.39068,10.92,0.5,0,12,53.293,7.74247,1.29036,-0.580424,-0.000415019,1.41489,0,842,1
-0.932628,-0.360567,1.26334e-06,0.999902,7.38875,0.123762,0,7.38978,9.22096,0.5,0,12,53.6313,6.45649,1.30556,-0.585794,-0.000124957,1.43095,0,843,1
0.928894,-0.366197,0.00124665,0.998472,4.65108,0.128713,0,4.65286,11.7707,0.5,0,12,-1.94173,-11.7707,1.2358,0.298953,0.00122201,1.27144,0,844,1
0.909248,-0.415969,-0.000222753,0.999881,4.65222,0.133663,0,4.65414,12.535,0.5,0,12,-4.13679,-12.535,1.24782,0.303066,0.000879639,1.28409,0,845,1
-0.876706,-0.480626,3.3061e-05,0.999807,7.38498,0.133082,0,7.38618,13.8662,0.5,0,12,56.0502,12.8779,1.32078,-0.61368,2.58438e-05,1.45639,0,846,1
-0.876095,-0.481738,-3.05474e-07,0.999807,7.38529,0.132501,0,7.38648,13.522,0.5,0,12,56.865,13.0205,1.32121,-0.613864,-0.000131672,1.45685,0,847,1
-0.877317,-0.479512,-5.25266e-07,0.999809,7.38467,0.133663,0,7.38588,14.2124,0.5,0,12,55.2532,12.7334,1.32036,-0.613528,-0.000122545,1.45594,0,848,1
-0.904363,-0.421151,0.00281752,0.997621,7.38702,0.128132,0,7.38813,11.3818,0.5,0,12,55.2426,9.74032,1.31341,-0.599909,0.000518383,1.44393,0,849,1
0.891779,-0.450481,-0.00192929,0.999103,4.65362,0.136648,0,4.65563,14.1209,0.5,0,12,-7.50223,-14.1209,1.24798,0.302428,0.000544201,1.28411,0,850,1
0.87429,-0.48504,-0.000284907,0.999823,4.65502,0.139635,0,4.65711,15.729,0.5,0,12,-10.9153,-15.729,1.24816,0.301725,0.00076748,1.28411,0,851,1
0.881631,-0.471329,-0.000822776,0.999712,4.656,0.141598,0,4.65815,15.5642,0.5,0,12,-11.7996,-15.5642,1.24934,0.301328,0.00082886,1.28517,0,852,1
0.888987,-0.457589,-0.000275736,0.999843,4.65698,0.143564,0,4.65919,15.3947,0.5,0,12,-12.6437,-15.3947,1.25053,0.30093,0.000608479,1.28623,0,853,1
-0.898421,-0.436162,-0.00320896,0.998703,7.38291,0.138614,0,7.38421,12.9349,0.5,0,12,52.1067,9.9434,1.3334,-0.607667,-0.00121793,1.46534,0,854,1
-0.919524,-0.392814,-8.5393e-06,0.999913,7.38114,0.143564,0,7.38254,11.6555,0.5,0,12,48.7157,7.14961,1.34644,-0.601732,-8.29214e-05,1.47478,0,855,1
0.903521,-0.426919,-0.00272192,0.999308,4.65844,0.148515,0,4.66081,14.2449,0.5,0,12,-8.00582,-14.2449,1.25952,0.304775,0.000730945,1.29587,0,856,1
0.918038,-0.396287,-0.000210333,0.999919,4.6599,0.153465,0,4.66243,13.1084,0.5,0,12,-3.3645,-13.1084,1.26841,0.308542,0.000406591,1.30539,0,857,1
-0.902294,-0.429016,0.00106075,0.999095,7.37979,0.148515,0,7.38128,10.9766,0.5,0,12,47.8812,8.1942,1.35783,-0.59964,-0.000397062,1.48434,0,858,1
-0.885061,-0.465223,-2.39979e-05,0.999883,7.37843,0.153465,0,7.38002,10.308,0.5,0,12,47.1734,9.23872,1.36931,-0.597581,-0.000106294,1.49402,0,859,1
0.883968,-0.46147,0.00224533,0.997176,4.66159,0.158416,0,4.66428,14.1929,0.5,0,12,-4.95888,-14.1929,1.27626,0.308487,0.000768141,1.31302,0,860,1
0.849891,-0.526661,-0.000239122,0.999843,4.66328,0.163366,0,4.66614,15.2781,0.5,0,12,-6.29547,-15.2781,1.28409,0.308319,0.000313345,1.32059,0,861,1
-0.857056,-0.51465,0.000804496,0.999705,7.37422,0.161094,0,7.37598,12.4621,0.5,0,12,46.9004,9.98247,1.38003,-0.603538,0.0004856,1.50623,0,862,1
-0.847948,-0.52979,-4.33493e-05,0.999847,7.37551,0.158822,0,7.37722,12.0484,0.5,0,12,49.576,11.3487,1.37961,-0.60855,-0.000137495,1.50786,0,863,1
-0.866163,-0.499512,-5.1761e-05,0.999875,7.37293,0.163366,0,7.37474,12.8804,0.5,0,12,44.2219,8.60826,1.38047,-0.598614,-0.000153013,1.50468,0,864,1
-0.866504,-0.497508,0.00106174,0.999172,7.37697,0.156144,0,7.37862,11.1812,0.5,0,12,48.3487,10.2946,1.37447,-0.603108,0.00034087,1.50097,0,865,1
0.84502,-0.53436,-0.000343219,0.9998,4.66404,0.164558,0,4.66694,15.8886,0.5,0,12,-6.63546,-15.8886,1.28436,0.306331,0.000135184,1.32039,0,866,1
0.840136,-0.54208,-0.000230106,0.999839,4.6648,0.165751,0,4.66775,16.5065,0.5,0,12,-6.96495,-16.5065,1.28464,0.304358,0.000303837,1.3202,0,867,1
0.86377,-0.501438,-0.00244962,0.998771,4.66668,0.169508,0,4.66976,15.4544,0.5,0,12,-6.76518,-15.4544,1.29001,0.302583,0.000603827,1.32502,0,868,1
0.887414,-0.460778,-0.000131943,0.99991,4.66856,0.173267,0,4.67177,14.387,0.5,0,12,-6.88278,-14.387,1.29574,0.300984,0.000149364,1.33024,0,869,1
-0.869689,-0.493324,-0.00102028,0.999865,7.37127,0.168317,0,7.37319,11.1587,0.5,0,12,42.4227,7.98878,1.39025,-0.590488,-0.000978401,1.51045,0,870,1
-0.87321,-0.487146,-7.95173e-05,0.999904,7.36961,0.173267,0,7.37164,9.43478,0.5,0,12,40.48,7.36911,1.40004,-0.58231,-0.000385745,1.51631,0,871,1
0.867199,-0.496085,0.000866687,0.999067,4.67022,0.178218,0,4.67362,14.3415,0.5,0,12,-8.53024,-14.3415,1.30286,0.300327,0.000648957,1.33703,0,872,1
0.84696,-0.531434,-0.000139857,0.999882,4.67188,0.183168,0,4.67547,14.2969,0.5,0,12,-9.59643,-14.2969,1.30949,0.299472,0.000273972,1.34329,0,873,1
-0.823683,-0.566728,0.000188826,0.999817,7.36473,0.181679,0,7.36697,10.7795,0.5,0,12,41.8125,8.5474,1.41662,-0.580833,-0.000194928,1.53108,0,874,1
-0.819245,-0.57317,-0.000104617,0.999843,7.36572,0.180188,0,7.36792,10.4504,0.5,0,12,43.7728,9.41928,1.41609,-0.585999,-0.000586818,1.53254,0,875,1
-0.828115,-0.560295,-0.000101583,0.999853,7.36374,0.183168,0,7.36601,11.109,0.5,0,12,39.8335,7.67147,1.41716,-0.575642,-0.000620405,1.52961,0,876,1
-0.846222,-0.530169,0.00183142,0.998585,7.36766,0.176728,0,7.36978,9.93439,0.5,0,12,42.1302,8.38778,1.40807,-0.584148,-9.89654e-05,1.52443,0,877,1
