Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.97272,-0.229126,0.000526753,0.999342,2.99458,0.0891089,0,2.99591,7.6035,0.5,0,12,4.22755,-7.6035,1.45578,0.0912745,0.000878954,1.45864,0,841,1
0.964962,-0.26201,-0.000547095,0.999901,2.99546,0.0940594,0,2.99693,8.14871,0.5,0,12,6.56908,-8.14871,1.45516,0.0975342,0.000598904,1.45842,0,842,1
-0.966256,-0.255712,-0.0021237,0.999522,5.83089,0.0891089,0,5.83158,11.0959,0.5,0,12,63.3925,6.55931,1.1714,-0.512153,-0.00072895,1.27847,0,843,1
-0.973292,-0.229248,7.23507e-05,0.999927,5.83009,0.0940594,0,5.83084,10.3318,0.5,0,12,60.8289,6.00639,1.18566,-0.521327,0.00018129,1.29521,0,844,1
0.962803,-0.26971,-0.000774718,0.999867,2.99595,0.0958501,0,2.99748,8.80124,0.5,0,12,5.65479,-8.80124,1.45319,0.0994886,0.00051071,1.45659,0,845,1
0.960639,-0.27742,-0.000535042,0.999894,2.99644,0.0976497,0,2.99803,9.50061,0.5,0,12,4.51207,-9.50061,1.4514,0.101451,0.000521711,1.45494,0,846,1
0.963563,-0.266909,-0.00139849,0.999848,2.99724,0.100801,0,2.99893,9.82632,0.5,0,12,1.88912,-9.82632,1.45003,0.104472,0.000545629,1.45378,0,847,1
0.966471,-0.25646,-0.000419954,0.999919,2.99804,0.10396,0,2.99984,10.0927,0.5,0,12,-0.421072,-10.0927,1.44821,0.107601,0.000393576,1.4522,0,848,1
-0.967587,-0.251204,0.000537039,0.999664,5.82941,0.0990099,0,5.83025,10.2839,0.5,0,12,59.0905,7.53474,1.19385,-0.528947,-0.000433809,1.30579,0,849,1
-0.961883,-0.273151,6.66468e-05,0.999915,5.82874,0.10396,0,5.82966,10.2078,0.5,0,12,57.4693,9.07671,1.20209,-0.536385,0.000182853,1.31633,0,850,1
0.970076,-0.242088,-0.00199723,0.999829,2.99889,0.108911,0,3.00087,9.33666,0.5,0,12,1.12816,-9.33666,1.45432,0.111209,0.000578508,1.45857,0,851,1
0.973666,-0.227778,-0.000460274,0.999954,2.99974,0.113861,0,3.0019,8.70323,0.5,0,12,2.14554,-8.70323,1.45996,0.115039,0.000301971,1.46448,0,852,1
-0.937736,-0.339712,0.00215266,0.997375,5.82759,0.108911,0,5.82861,9.40358,0.5,0,12,57.4178,8.39601,1.21834,-0.548472,9.54295e-05,1.3361,0,853,1
-0.913582,-0.406288,4.90053e-05,0.999851,5.82644,0.113861,0,5.82756,8.59905,0.5,0,12,57.2659,7.71685,1.23456,-0.560387,-2.2226e-05,1.35579,0,854,1
0.974458,-0.224351,-0.000846259,0.999951,3.00042,0.118812,0,3.00277,8.4449,0.5,0,12,3.03206,-8.4449,1.45469,0.120227,0.000438157,1.45965,0,855,1
0.975268,-0.22085,-0.00043455,0.999961,3.0011,0.123762,0,3.00365,8.23407,0.5,0,12,3.58833,-8.23407,1.44981,0.125459,0.000403423,1.45523,0,856,1
-0.901899,-0.43079,0.00111066,0.999501,5.82338,0.120889,0,5.82464,13.7166,0.5,0,12,51.6415,11.6641,1.23726,-0.578046,0.000635433,1.36563,0,857,1
-0.890834,-0.453906,2.82582e-05,0.999808,5.82457,0.118015,0,5.82577,12.0753,0.5,0,12,55.5499,11.4421,1.2388,-0.577371,-0.000120298,1.36674,0,858,1
-0.91296,-0.407678,-4.88199e-06,0.999849,5.8222,0.123762,0,5.82351,15.3682,0.5,0,12,47.8736,11.8801,1.23581,-0.578782,-0.000206072,1.36463,0,859,1
-0.90221,-0.430094,0.00120664,0.999483,5.82551,0.115938,0,5.82666,10.3372,0.5,0,12,56.4578,9.57934,1.23669,-0.568911,0.000285633,1.36127,0,860,1
0.971467,-0.23645,-3.02559e-05,0.999828,3.00175,0.128713,0,3.00451,8.76465,0.5,0,12,0.155161,-8.76465,1.45741,0.130272,0.000580763,1.46322,0,861,1
0.967667,-0.252053,-0.000305317,0.999955,3.00241,0.133663,0,3.00538,9.27022,0.5,0,12,-3.1753,-9.27022,1.46524,0.135013,0.00057033,1.47145,0,862,1
-0.928183,-0.369548,-0.00272942,0.999048,5.82101,0.128713,0,5.82244,12.898,0.5,0,12,47.4222,9.46017,1.25087,-0.579572,-0.00109161,1.37862,0,863,1
-0.943411,-0.331409,-3.4092e-05,0.999928,5.81983,0.133663,0,5.82136,10.4372,0.5,0,12,46.9542,7.03493,1.26586,-0.58052,-0.000269094,1.39262,0,864,1
0.94696,-0.314348,0.00181023,0.997773,3.00354,0.138614,0,3.00674,9.29515,0.5,0,12,0.576153,-9.29515,1.45733,0.13687,0.000805068,1.46374,0,865,1
0.926256,-0.376649,-0.00019338,0.999908,3.00468,0.143564,0,3.00811,9.28435,0.5,0,12,4.52146,-9.28435,1.44952,0.138671,0.000770429,1.45614,0,866,1
-0.911672,-0.403118,0.00206421,0.996822,5.81855,0.138614,0,5.8202,11.3408,0.5,0,12,46.0763,9.28722,1.27492,-0.584138,-0.000337654,1.40237,0,867,1
-0.879936,-0.474817,-3.91891e-05,0.999869,5.81727,0.143564,0,5.81904,12.2426,0.5,0,12,45.3494,11.5442,1.28395,-0.58776,-0.000275232,1.41209,0,868,1
0.919863,-0.391659,-0.000437581,0.999772,3.00545,0.145493,0,3.00897,9.93638,0.5,0,12,3.3836,-9.93638,1.45079,0.13731,0.000621241,1.45728,0,869,1
0.913462,-0.406678,-0.000148228,0.9999,3.00622,0.147424,0,3.00984,10.5983,0.5,0,12,2.2866,-10.5983,1.45208,0.136014,0.000831134,1.45844,0,870,1
0.922541,-0.384964,-0.00132128,0.99964,3.00735,0.150444,0,3.01111,10.5231,0.5,0,12,1.13429,-10.5231,1.45603,0.13453,0.00120647,1.46223,0,871,1
0.931613,-0.363265,-4.26597e-05,0.999932,3.00848,0.153465,0,3.0124,10.4449,0.5,0,12,-0.0887191,-10.4449,1.46003,0.132936,0.000953916,1.46607,0,872,1
-0.867331,-0.496128,0.00128574,0.999204,5.81342,0.150798,0,5.81538,13.822,0.5,0,12,47.2831,11.4198,1.29876,-0.59703,0.000570143,1.42941,0,873,1
-0.849492,-0.527269,-2.3949e-05,0.999825,5.81479,0.14813,0,5.81667,13.8775,0.5,0,12,48.4659,13.3728,1.29553,-0.601947,-0.000205261,1.42855,0,874,1
-0.885169,-0.46499,3.35276e-07,0.99987,5.81206,0.153465,0,5.81408,13.771,0.5,0,12,46.1223,9.46255,1.30207,-0.591998,-0.000156078,1.43033,0,875,1
-0.864712,-0.501047,0.00124941,0.999388,5.81603,0.145847,0,5.81786,13.0571,0.5,0,12,46.9101,12.4566,1.28977,-0.59484,0.000214284,1.42033,0,876,1
0.941197,-0.336496,-0.00119504,0.999541,3.00959,0.158416,0,3.01375,10.5111,0.5,0,12,-1.38202,-10.5111,1.4556,0.136455,0.000987334,1.46198,0,877,1
0.950765,-0.309772,-5.69448e-05,0.999956,3.01069,0.163366,0,3.01512,10.6396,0.5,0,12,-2.38098,-10.6396,1.45082,0.139767,0.000767445,1.45754,0,878,1
-0.892181,-0.451171,-0.00147145,0.999773,5.81065,0.158416,0,5.81281,12.0262,0.5,0,12,45.0118,9.25853,1.31324,-0.58529,-0.000573756,1.43777,0,879,1
-0.899192,-0.437356,2.01687e-05,0.999913,5.80924,0.163366,0,5.81154,10.2866,0.5,0,12,44.0335,9.04307,1.3244,-0.578743,0.000197917,1.44533,0,880,1
0.9416,-0.335475,0.000624649,0.999577,3.01167,0.168317,0,3.01637,10.0964,0.5,0,12,3.18517,-10.0964,1.45394,0.142541,0.000808216,1.46091,0,881,1
0.932423,-0.361206,-0.000130614,0.999942,3.01265,0.173267,0,3.01762,9.52334,0.5,0,12,8.45192,-9.52334,1.45719,0.145599,0.000705961,1.46445,0,882,1
-0.81015,-0.585902,0.000276432,0.999812,5.80453,0.172605,0,5.8071,12.8654,0.5,0,12,45.5423,11.7085,1.34165,-0.586411,0.000838291,1.46421,0,883,1
-0.808714,-0.58788,3.94527e-05,0.99981,5.805,0.171944,0,5.80755,12.5961,0.5,0,12,46.8468,12.3027,1.34208,-0.588357,0.000624954,1.46538,0,884,1
-0.811587,-0.583922,3.93502e-05,0.999819,5.80407,0.173267,0,5.80665,13.1351,0.5,0,12,44.2281,11.1146,1.34123,-0.584484,0.000643503,1.46305,0,885,1
-0.853956,-0.512611,0.00318272,0.996003,5.80712,0.167655,0,5.80954,11.4443,0.5,0,12,45.3877,10.6748,1.33324,-0.583554,0.00109663,1.45536,0,886,1
0.903093,-0.423668,-0.00184355,0.997535,3.01433,0.177426,0,3.01954,11.3745,0.5,0,12,3.11316,-11.3745,1.455,0.141631,0.000281118,1.46188,0,887,1
0.873744,-0.486181,-0.000209286,0.9999,3.01601,0.181587,0,3.02147,13.2374,0.5,0,12,-2.29187,-13.2374,1.4528,0.137675,0.000721359,1.45931,0,888,1
0.87458,-0.484676,-0.000385657,0.999901,3.01644,0.182377,0,3.02195,13.2357,0.5,0,12,-3.30729,-13.2357,1.45258,0.136226,0.000798167,1.45896,0,889,1
0.875423,-0.483161,-0.000209266,0.999905,3.01688,0.183168,0,3.02244,13.232,0.5,0,12,-4.31018,-13.232,1.45236,0.134778,0.000695806,1.45861,0,890,1
-0.843705,-0.533191,-0.0030456,0.998069,5.80199,0.178218,0,5.80473,10.7217,0.5,0,12,40.7457,8.75901,1.34814,-0.571894,-0.000345875,1.46443,0,891,1
-0.875831,-0.482447,3.85819e-05,0.999918,5.79992,0.183168,0,5.80281,8.29377,0.5,0,12,37.2492,6.39213,1.35503,-0.559176,0.000567654,1.46588,0,892,1
0.899378,-0.433518,-0.00215193,0.99841,3.01856,0.188119,0,3.02442,12.1527,0.5,0,12,-0.870834,-12.1527,1.44975,0.134392,0.000850254,1.45596,0,893,1
0.923334,-0.383872,-0.000148166,0.999951,3.02025,0.193069,0,3.02641,11.0676,0.5,0,12,2.6325,-11.0676,1.44706,0.134015,0.00063591,1.45325,0,894,1
-0.787458,-0.61607,0.000260909,0.999816,5.79473,0.192448,0,5.79792,10.2687,0.5,0,12,40.7747,8.92175,1.37547,-0.552971,0.000594327,1.48246,0,895,1
-0.786673,-0.617067,7.40783e-05,0.999813,5.79521,0.191828,0,5.79839,9.9501,0.5,0,12,41.7093,9.32073,1.37564,-0.55554,0.000408182,1.48358,0,896,1
-0.788244,-0.615071,7.36723e-05,0.99982,5.79425,0.193069,0,5.79746,10.5848,0.5,0,12,39.8621,8.52433,1.37528,-0.550399,0.000357971,1.48133,0,897,1
-0.831255,-0.549751,0.00330616,0.996606,5.79756,0.187498,0,5.8006,9.12627,0.5,0,12,39.5174,7.86248,1.36528,-0.557391,0.000946011,1.47468,0,898,1
0.90972,-0.413777,0.000802603,0.999401,3.02152,0.19802,0,3.02801,10.8036,0.5,0,12,4.0032,-10.8036,1.44531,0.134751,0.000677529,1.45157,0,899,1
0.896095,-0.443707,-0.00013156,0.999931,3.0228,0.20297,0,3.02961,10.5599,0.5,0,12,5.21649,-10.5599,1.44349,0.135434,0.000577924,1.44983,0,900,1
-0.812194,-0.581701,-0.00241668,0.99902,5.79193,0.19802,0,5.79531,8.42949,0.5,0,12,35.904,6.8303,1.37949,-0.535714,-0.00109814,1.47986,0,901,1
-0.83616,-0.548307,8.85678e-05,0.999903,5.78961,0.20297,0,5.79317,6.29403,0.5,0,12,31.8686,5.15947,1.38375,-0.521043,-0.000130961,1.4786,0,902,1
0.872802,-0.485553,-0.00104922,0.998772,3.0243,0.205877,0,3.0313,11.6486,0.5,0,12,4.41099,-11.6486,1.4404,0.130379,0.00032998,1.44629,0,903,1
0.849496,-0.52742,-0.000111753,0.999908,3.02579,0.208784,0,3.03299,12.7377,0.5,0,12,3.65566,-12.7377,1.43724,0.125345,0.000577351,1.4427,0,904,1
0.856402,-0.515976,-0.000840113,0.999828,3.02697,0.210827,0,3.0343,12.4118,0.5,0,12,3.41251,-12.4118,1.43595,0.121105,0.000638465,1.44105,0,905,1
0.863314,-0.504523,-7.3554e-05,0.999927,3.02814,0.212871,0,3.03561,12.0921,0.5,0,12,3.16633,-12.0921,1.43469,0.116868,0.000454518,1.43944,0,906,1
-0.793633,-0.608082,0.00103765,0.99981,5.78402,0.211007,0,5.78786,7.17811,0.5,0,12,31.2215,4.98226,1.38797,-0.510057,-0.000122144,1.47873,0,907,1
-0.787501,-0.616061,0.000105834,0.999844,5.78543,0.209144,0,5.78921,6.83136,0.5,0,12,33.6242,6.08567,1.38946,-0.517372,-0.00060276,1.48266,0,908,1
-0.799777,-0.60009,8.61511e-05,0.999876,5.78261,0.212871,0,5.78652,7.5193,0.5,0,12,28.8922,3.88364,1.38649,-0.502761,-0.000801263,1.47483,0,909,1
-0.811839,-0.582171,0.00194728,0.999004,5.78752,0.206057,0,5.79119,6.56717,0.5,0,12,32.7636,5.62677,1.38663,-0.5192,-0.000220161,1.48065,0,910,1
0.878909,-0.475737,-0.00113152,0.999404,3.02974,0.217822,0,3.03756,11.4142,0.5,0,12,3.65193,-11.4142,1.43173,0.115279,0.000448251,1.43637,0,911,1
0.89449,-0.446978,-2.67141e-05,0.999951,3.03133,0.222772,0,3.03951,10.7113,0.5,0,12,4.37862,-10.7113,1.42897,0.11377,0.000395048,1.43349,0,912,1
-0.78344,-0.620679,0.00126251,0.999512,5.78007,0.217822,0,5.78418,5.74037,0.5,0,12,28.3499,3.46044,1.39191,-0.492706,-0.00157179,1.47654,0,913,1
-0.767109,-0.641259,4.53787e-05,0.999835,5.77754,0.222772,0,5.78183,3.95133,0.5,0,12,27.6979,3.03497,1.39753,-0.482755,-0.00138827,1.47856,0,914,1
0.85464,-0.513281,-0.00210511,0.996931,3.03346,0.227097,0,3.04195,11.8743,0.5,0,12,5.07788,-11.8743,1.42275,0.105182,0.00018201,1.42663,0,915,1
0.814792,-0.579582,-6.06789e-05,0.999901,3.03558,0.231422,0,3.04439,13.0436,0.5,0,12,5.73552,-13.0436,1.41666,0.0966409,0.000372524,1.41995,0,916,1
0.815437,-0.578674,-6.88811e-05,0.999901,3.03602,0.232047,0,3.04487,12.9156,0.5,0,12,5.70792,-12.9156,1.41587,0.0944113,0.000382741,1.41902,0,917,1
0.816083,-0.577764,-6.29276e-05,0.999901,3.03645,0.232673,0,3.04535,12.7865,0.5,0,12,5.66972,-12.7865,1.41504,0.0921704,0.000353943,1.41804,0,918,1
-0.773456,-0.633294,0.00125946,0.999648,5.77299,0.228831,0,5.77752,4.48721,0.5,0,12,20.848,-0.955299,1.40397,-0.468101,-0.00109479,1.47995,0,919,1
-0.759688,-0.650056,-0.000755643,0.99985,5.77564,0.224989,0,5.78002,3.6433,0.5,0,12,27.8694,2.73133,1.40148,-0.482767,-0.00142582,1.4823,0,920,1
-0.78727,-0.616484,-0.00181653,0.999925,5.77034,0.232673,0,5.77503,5.65223,0.5,0,12,13.164,-4.99405,1.40642,-0.452441,-0.00109063,1.47741,0,921,1
-0.763405,-0.645662,-0.000781287,0.999833,5.77659,0.22388,0,5.78093,3.80526,0.5,0,12,27.7591,2.87294,1.39948,-0.482781,-0.00132386,1.48041,0,922,1
0.844121,-0.533442,-0.00207283,0.998551,3.03861,0.237624,0,3.04789,11.2541,0.5,0,12,8.49369,-11.2541,1.40692,0.0836481,0.000136603,1.40941,0,923,1
0.872157,-0.489124,-5.81918e-05,0.99995,3.04077,0.242574,0,3.05043,9.74581,0.5,0,12,11.1623,-9.74581,1.39881,0.0751477,0.000318837,1.40083,0,924,1
-0.760996,-0.648604,0.00358167,0.999907,5.76406,0.240445,0,5.76908,5.9881,0.5,0,12,2.14494,-4.21212,1.4439,-0.422804,-0.000267332,1.50453,0,925,1
-0.75999,-0.649854,0.000264039,0.999948,5.76586,0.238314,0,5.77078,6.76256,0.5,0,12,0.163787,-5.07028,1.43914,-0.431426,-0.000296582,1.50241,0,926,1
-0.761941,-0.647428,0.00031847,0.999859,5.76227,0.242574,0,5.76737,4.85282,0.5,0,12,6.04283,-2.97055,1.44804,-0.414395,-0.000436538,1.50617,0,927,1
-0.773609,-0.633182,-0.0119931,0.999767,5.7681,0.235495,0,5.7729,6.28188,0.5,0,12,6.40682,-5.00057,1.42392,-0.441237,-0.00267717,1.49072,0,928,1
0.833539,-0.547836,-0.00210636,0.997454,3.04307,0.246892,0,3.05307,10.6142,0.5,0,12,14.0596,-10.6142,1.38759,0.0630672,0.000363996,1.38902,0,929,1
0.794917,-0.606555,-8.25878e-05,0.999901,3.04537,0.251211,0,3.05571,11.4968,0.5,0,12,16.8394,-11.4968,1.37633,0.0510053,0.000328538,1.37728,0,930,1
0.795459,-0.605843,-8.1257e-05,0.9999,3.04584,0.251843,0,3.05623,11.4066,0.5,0,12,16.9888,-11.4066,1.37483,0.0478009,0.000308681,1.37566,0,931,1
0.796001,-0.605131,-8.2898e-05,0.999901,3.04631,0.252475,0,3.05676,11.3137,0.5,0,12,17.1536,-11.3137,1.37332,0.0445996,0.000308749,1.37404,0,932,1
-0.736462,-0.676246,3.7428e-05,0.999842,5.75516,0.251489,0,5.76065,5.2159,0.5,0,12,8.45231,-5.2159,1.41385,-0.411667,0.000187581,1.47256,0,933,1
-0.737995,-0.674576,6.30878e-06,0.999845,5.75607,0.250503,0,5.76152,4.63555,0.5,0,12,10.7485,-4.63555,1.41717,-0.418325,-0.000456529,1.47762,0,934,1
-0.734946,-0.677899,-9.90089e-06,0.999846,5.75425,0.252475,0,5.75978,5.81734,0.5,0,12,5.98275,-5.81734,1.41049,-0.405932,-0.000371235,1.46774,0,935,1
-0.750094,-0.660859,0.0173579,0.999839,5.75917,0.246539,0,5.76444,4.57989,0.5,0,12,8.67283,-3.7512,1.43162,-0.417446,0.00091412,1.49124,0,936,1
0.819874,-0.570885,-0.00188141,0.999053,3.04867,0.257426,0,3.05952,10.094,0.5,0,12,21.0895,-10.094,1.36032,0.0284403,-8.29272e-05,1.36061,0,937,1
0.843733,-0.536659,-9.73111e-05,0.999945,3.05102,0.262376,0,3.06228,8.87332,0.5,0,12,25.0145,-8.87332,1.34719,0.0123163,9.41499e-05,1.34725,0,938,1
-0.720654,-0.69302,2.92556e-05,0.99981,5.7462,0.262288,0,5.75218,9.25526,0.5,0,12,4.7725,-9.25526,1.42127,-0.355596,-0.00238549,1.46508,0,939,1
-0.720826,-0.692841,2.96524e-05,0.99981,5.74628,0.262202,0,5.75226,9.27895,0.5,0,12,4.64057,-9.27895,1.42146,-0.356093,-0.00241255,1.46539,0,940,1
-0.72048,-0.693201,3.07523e-05,0.99981,5.74612,0.262376,0,5.7521,9.24773,0.5,0,12,4.85583,-9.24773,1.42121,-0.355076,-0.00241483,1.4649,0,941,1
-0.727629,-0.685642,0.00100304,0.999775,5.75027,0.257338,0,5.75602,7.52058,0.5,0,12,4.8682,-7.52058,1.41673,-0.382301,-0.00337074,1.46741,0,942,1
0.817756,-0.573658,-0.00154829,0.998905,3.05309,0.265614,0,3.06462,9.67161,0.5,0,12,30.0824,-9.67161,1.33491,-0.00445231,-0.000300798,1.33491,0,943,1
0.791769,-0.610675,-0.000158895,0.999911,3.05515,0.268853,0,3.06696,10.4682,0.5,0,12,35.1615,-10.4682,1.32266,-0.0212058,-4.58876e-05,1.32283,0,944,1
0.79592,-0.605223,-0.000502211,0.999892,3.05643,0.270565,0,3.06839,10.0154,0.5,0,12,38.1113,-10.0154,1.31707,-0.0335924,4.45486e-05,1.31749,0,945,1
0.800074,-0.599767,-0.000162093,0.99992,3.05772,0.272277,0,3.06981,9.56182,0.5,0,12,41.0549,-9.56182,1.31145,-0.0459952,-0.000124771,1.31226,0,946,1
-0.717649,-0.69613,-0.000438218,0.999809,5.74167,0.267327,0,5.74789,10.1954,0.5,0,12,8.50449,-10.1954,1.40923,-0.334017,-0.00164817,1.44827,0,947,1
-0.714503,-0.699382,-9.7652e-05,0.999825,5.73722,0.272277,0,5.74368,10.967,0.5,0,12,11.93,-10.967,1.39827,-0.315752,-2.77368e-05,1.43348,0,948,1
0.797118,-0.603671,-0.000136713,0.999907,3.06009,0.277228,0,3.07262,9.46639,0.5,0,12,46.793,-9.44935,1.28599,-0.0721953,-0.000120186,1.28801,0,949,1
0.794133,-0.607609,-0.000239906,0.999918,3.06246,0.282178,0,3.07544,9.36234,0.5,0,12,52.6277,-9.32842,1.2604,-0.0984329,-0.000376874,1.26424,0,950,1
-0.710253,-0.703681,-0.000340337,0.999813,5.73191,0.277596,0,5.73863,13.7264,0.5,0,12,13.1426,-13.7264,1.38441,-0.292387,0.000321127,1.41495,0,951,1
-0.713031,-0.700883,-9.95444e-05,0.999826,5.7365,0.273013,0,5.74299,11.2582,0.5,0,12,11.7711,-11.2582,1.39791,-0.314016,1.43595e-05,1.43275,0,952,1
-0.707431,-0.706517,9.02414e-05,0.999813,5.72731,0.282178,0,5.73426,16.1995,0.5,0,12,13.7191,-16.1995,1.37119,-0.270221,-4.96046e-05,1.39757,0,953,1
-0.713764,-0.700136,-0.000113309,0.999825,5.73686,0.272645,0,5.74333,11.1183,0.5,0,12,11.8294,-11.1183,1.3981,-0.314875,-4.73635e-06,1.43312,0,954,1
0.787235,-0.616412,-0.00051486,0.999852,3.0637,0.28374,0,3.07681,9.93333,0.5,0,12,57.1083,-9.91629,1.24856,-0.111157,-0.000573227,1.2535,0,955,1
0.780326,-0.625231,-0.000258688,0.999911,3.06494,0.285302,0,3.07819,10.5049,0.5,0,12,61.5853,-10.5049,1.23675,-0.123876,-0.000476134,1.24294,0,956,1
0.79274,-0.609102,-0.00169613,0.999722,3.06729,0.28869,0,3.08084,9.24893,0.5,0,12,65.8617,-9.24893,1.21108,-0.150989,-0.000220379,1.22045,0,957,1
0.805163,-0.592962,-0.000219415,0.999946,3.06964,0.292079,0,3.0835,7.99686,0.5,0,12,70.0985,-7.99686,1.18528,-0.178098,-0.000381807,1.19859,0,958,1
-0.699229,-0.714641,0.000133314,0.999817,5.71663,0.291785,0,5.72407,21.2567,0.5,0,12,13.0284,-21.2567,1.34071,-0.22311,-8.16344e-06,1.35914,0,959,1
-0.699786,-0.714096,0.000132723,0.999817,5.71693,0.291492,0,5.72435,21.2156,0.5,0,12,13.0655,-21.2156,1.34194,-0.224965,-2.32243e-05,1.36066,0,960,1
-0.698672,-0.715186,0.000132527,0.999817,5.71633,0.292079,0,5.72379,21.3046,0.5,0,12,13.0002,-21.3046,1.33944,-0.221232,-1.67474e-05,1.35759,0,961,1
-0.702976,-0.710938,-3.85195e-06,0.999804,5.72182,0.287136,0,5.72902,18.7698,0.5,0,12,13.552,-18.7698,1.35642,-0.246889,-0.000215466,1.37871,0,962,1
-0.70616,-0.707787,9.22894e-05,0.999812,5.72671,0.28278,0,5.73369,16.3159,0.5,0,12,13.9179,-16.3159,1.37106,-0.268713,-4.42459e-05,1.39714,0,963,1
-0.706797,-0.707151,0.00010312,0.999812,5.72701,0.282479,0,5.73398,16.2569,0.5,0,12,13.8212,-16.2569,1.37112,-0.269463,-6.04834e-05,1.39735,0,964,1
0.783704,-0.620052,-0.00188097,0.99933,3.07218,0.295768,0,3.08638,8.3323,0.5,0,12,81.1283,-8.3323,1.15769,-0.209911,-0.00110176,1.17656,0,965,1
0.762232,-0.647159,-0.000285496,0.999906,3.07472,0.299458,0,3.08927,8.65605,0.5,0,12,92.1898,-8.65605,1.13013,-0.241755,-0.000453223,1.1557,0,966,1
0.763001,-0.646256,-0.000470692,0.999908,3.07579,0.300718,0,3.09045,8.62384,0.5,0,12,90.1688,-7.5123,1.12085,-0.25023,9.48597e-05,1.14844,0,967,1
0.763774,-0.645347,-0.000276522,0.999912,3.07685,0.30198,0,3.09163,8.61264,0.5,0,12,88.0138,-6.353,1.11153,-0.258703,-0.000451943,1.14124,0,968,1
-0.682153,-0.731008,-1.28662e-05,0.999852,5.70594,0.300845,0,5.71386,22.6467,0.5,0,12,14.5457,-22.6467,1.30553,-0.17302,-0.000168993,1.31694,0,969,1
-0.683654,-0.729609,6.84466e-05,0.999856,5.70714,0.29971,0,5.715,22.3812,0.5,0,12,14.4157,-22.3812,1.31202,-0.178932,-9.86965e-05,1.32416,0,970,1
-0.680653,-0.732405,5.74859e-05,0.999853,5.70473,0.30198,0,5.71272,22.9056,0.5,0,12,14.6947,-22.9056,1.29903,-0.167066,-0.000150481,1.30973,0,971,1
-0.69117,-0.722392,-0.000974211,0.999783,5.71173,0.295895,0,5.71939,21.8529,0.5,0,12,13.8098,-21.8529,1.32575,-0.200025,-0.000757221,1.34075,0,972,1
0.759045,-0.650853,9.74024e-05,0.99988,3.07984,0.306931,0,3.09509,8.91594,0.5,0,12,56.8524,-7.76784,1.0858,-0.282917,0.00200948,1.12205,0,973,1
0.75429,-0.656391,-0.00027258,0.999901,3.08282,0.311881,0,3.09856,9.18171,0.5,0,12,25.4595,-9.18171,1.06007,-0.306995,-0.000894814,1.10363,0,974,1
-0.658866,-0.752095,-0.00113477,0.999876,5.69508,0.309916,0,5.70351,26.198,0.5,0,12,-5.14934,-26.198,1.26704,-0.128098,-0.000250385,1.2735,0,975,1
-0.656539,-0.754157,-2.71299e-05,0.999898,5.69735,0.30795,0,5.70567,24.836,0.5,0,12,-3.68679,-24.836,1.27809,-0.145143,-0.0001983,1.2863,0,976,1
-0.661185,-0.750042,-6.40722e-05,0.999864,5.69282,0.311881,0,5.70135,27.5358,0.5,0,12,-6.56244,-27.5358,1.25586,-0.110889,-0.000246898,1.26075,0,977,1
-0.668601,-0.743278,-0.00139973,0.999746,5.70104,0.304965,0,5.7092,23.8744,0.5,0,12,5.39868,-23.8744,1.28849,-0.156055,-0.000639704,1.2979,0,978,1
0.751944,-0.659067,-0.00032965,0.999894,3.08366,0.312828,0,3.09949,8.93746,0.5,0,12,27.3015,-8.93746,1.05397,-0.312824,-0.00152809,1.09942,0,979,1
0.749588,-0.661753,-0.000269539,0.9999,3.08451,0.313776,0,3.10043,8.68652,0.5,0,12,29.2263,-8.68652,1.04767,-0.318772,-0.000930994,1.09509,0,980,1
0.755627,-0.654809,-0.00156099,0.999875,3.0875,0.317778,0,3.10381,7.68803,0.5,0,12,28.7222,-7.4242,1.02527,-0.318114,0.00166834,1.07349,0,981,1
0.767201,-0.641245,-0.000222976,0.999896,3.0905,0.321782,0,3.1072,6.84205,0.5,0,12,28.3727,-6.33288,1.00316,-0.317129,-0.000735459,1.0521,0,982,1
-0.650506,-0.758917,-0.00215583,0.999559,5.68371,0.319016,0,5.69266,29.5129,0.5,0,12,11.5831,-29.5129,1.20762,-0.0770026,-0.000132074,1.21007,0,983,1
-0.63176,-0.77503,-9.3068e-05,0.999896,5.68757,0.316249,0,5.69635,25.9584,0.5,0,12,14.1093,-25.9584,1.24361,-0.0913933,-0.000298443,1.24697,0,984,1
-0.669233,-0.742825,-0.000216671,0.99983,5.67986,0.321782,0,5.68897,33.1017,0.5,0,12,8.94411,-33.1017,1.17166,-0.0628265,-0.000212386,1.17335,0,985,1
-0.646475,-0.762535,-0.00111685,0.999695,5.69019,0.314065,0,5.69885,26.7455,0.5,0,12,3.89187,-26.7455,1.24972,-0.101119,-0.000518255,1.2538,0,986,1
0.760186,-0.649592,-0.000599387,0.999927,3.0924,0.324131,0,3.10934,5.97717,0.5,0,12,25.8982,-5.50262,0.994605,-0.324818,-0.00165834,1.0463,0,987,1
0.75411,-0.65658,0.000602971,0.99989,3.0943,0.32632,0,3.11145,5.04881,0.5,0,12,23.3139,-4.59753,0.985633,-0.331702,-0.000338862,1.03995,0,988,1
0.755274,-0.655267,0.000133013,0.999906,3.09663,0.329081,0,3.11407,4.30465,0.5,0,12,24.9117,-3.08047,0.97943,-0.330527,0.000100254,1.0337,0,989,1
