Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.633153,0.77392,-1.46362e-05,0.999917,6.4936,-0.450495,0,6.50921,26.5389,0.5,0,12,147.567,26.5389,0.395337,0.589981,-5.46856e-05,0.71019,0,341,1
0.624396,0.780982,-1.43265e-05,0.999902,6.50786,-0.458827,0,6.52401,24.4882,0.5,0,12,267.766,21.4295,0.204027,0.649581,0.000102506,0.680869,0,342,1
0.609696,0.792315,-0.00133422,0.999747,6.50296,-0.456389,0,6.51896,23.9518,0.5,0,12,229.422,22.4238,0.27733,0.622117,0.000699937,0.681133,0,343,1
0.625518,0.780081,-8.99504e-05,0.999899,6.50885,-0.459611,0,6.52506,24.1514,0.5,0,12,272.401,21.3722,0.185683,0.649152,0.000323302,0.675186,0,344,1
-0.341063,0.93977,-0.000319739,0.999745,6.67315,-0.459986,0,6.68898,8.89502,0.5,0,12,30.3412,-8.70737,0.504416,-0.145983,0.00178275,0.525119,0,345,1
-0.332027,0.94306,-0.000675158,0.999802,6.67422,-0.459579,0,6.69002,8.59751,0.5,0,12,27.1148,-8.2663,0.507674,-0.14359,0.00148996,0.527592,0,346,1
-0.23213,0.972597,0.000713276,0.999915,6.684,-0.457438,0,6.69964,5.87678,0.5,0,12,20.359,-5.01664,0.527118,-0.112277,-0.00287447,0.53895,0,347,1
-0.282351,0.957757,0.0034424,0.998515,6.67911,-0.458509,0,6.69483,7.61732,0.5,0,12,19.1927,-6.92282,0.519398,-0.127555,-0.00109881,0.534833,0,348,1
-0.177584,0.984017,-0.00117677,0.999913,6.69379,-0.456212,0,6.70932,5.97838,0.5,0,12,5.39027,-5.59729,0.549577,-0.100473,-0.00254403,0.558692,0,349,1
-0.204728,0.978324,-0.000297572,0.999515,6.6889,-0.456824,0,6.70448,5.56072,0.5,0,12,14.3222,-4.89014,0.535732,-0.108107,-0.00317376,0.54654,0,350,1
-0.144519,0.989433,-0.000244774,0.999932,6.70358,-0.455319,0,6.71902,4.5737,0.5,0,12,9.47393,-0.607268,0.56418,-0.0867468,-0.000620597,0.57081,0,351,1
-0.160906,0.986752,3.84627e-05,0.999785,6.69868,-0.455767,0,6.71417,5.36027,0.5,0,12,6.91739,-3.3823,0.555726,-0.0910039,-0.00147259,0.563129,0,352,1
-0.118137,0.992801,-3.30023e-05,0.999805,6.71336,-0.454569,0,6.72873,4.60441,0.5,0,12,2.9035,0.196847,0.57337,-0.0608822,-0.000128178,0.576593,0,353,1
-0.131457,0.991098,-0.00416753,0.999787,6.70847,-0.454945,0,6.72388,4.55559,0.5,0,12,6.40415,-0.305117,0.568659,-0.0749908,-0.000184356,0.573582,0,354,1
-0.107227,0.994089,-0.00016112,0.999855,6.72315,-0.453959,0,6.73846,4.14578,0.5,0,12,1.6521,0.465429,0.576089,-0.0464903,-0.000118208,0.577962,0,355,1
-0.112749,0.993436,0.00125619,0.999815,6.71826,-0.454264,0,6.7336,4.43408,0.5,0,12,2.19996,0.424223,0.574636,-0.0538735,-0.00019876,0.577156,0,356,1
-0.0974178,0.995091,-0.000219459,0.999848,6.73293,-0.453298,0,6.74818,4.58999,0.5,0,12,-0.290284,1.72271,0.579019,-0.033307,-0.000151188,0.579976,0,357,1
-0.102293,0.994592,-0.000389479,0.999839,6.72804,-0.453628,0,6.74332,4.38971,0.5,0,12,0.613537,1.12568,0.57752,-0.0397943,-0.000283034,0.578889,0,358,1
-0.0706266,0.997329,-0.00011269,0.999826,6.74272,-0.452728,0,6.7579,5.12222,0.5,0,12,-1.56883,2.91447,0.578455,-0.0196779,-0.000233184,0.57879,0,359,1
-0.0840157,0.996211,-0.000774046,0.999748,6.73783,-0.453013,0,6.75304,4.82316,0.5,0,12,-0.846611,2.28268,0.578697,-0.0263158,-0.000362048,0.579295,0,360,1
-0.0383914,0.999072,-0.000261981,0.999809,6.75251,-0.452338,0,6.76764,5.24984,0.5,0,12,-0.160303,3.47294,0.573633,-0.00803163,-0.000241157,0.57369,0,361,1
-0.0545487,0.998197,-0.000625282,0.999687,6.74761,-0.452533,0,6.76277,5.1831,0.5,0,12,-0.809074,3.19009,0.576051,-0.0141399,-0.000437333,0.576224,0,362,1
-0.00432943,0.999795,-0.000406476,0.999805,6.76229,-0.452177,0,6.77739,6.24539,0.5,0,12,-1.00794,4.74963,0.564977,0.00134228,-6.16393e-05,0.564979,0,363,1
-0.0212911,0.999434,-0.000458307,0.99966,6.7574,-0.452257,0,6.77252,5.84043,0.5,0,12,-0.959875,4.21091,0.569319,-0.00306488,-0.000381771,0.569327,0,364,1
0.029789,0.999368,5.48242e-05,0.999812,6.77208,-0.452274,0,6.78716,7.30531,0.5,0,12,-2.30093,5.91916,0.552166,0.0170911,7.37344e-05,0.552431,0,365,1
0.0127783,0.999583,1.05938e-05,0.999665,6.76719,-0.452226,0,6.78228,6.69577,0.5,0,12,-1.35483,5.24952,0.558515,0.00962036,-0.000321685,0.558598,0,366,1
0.0595699,0.99805,0.000208716,0.999826,6.78186,-0.452608,0,6.79695,6.75095,0.5,0,12,2.02935,5.28435,0.535194,0.0312502,2.15423e-05,0.536106,0,367,1
0.0445908,0.998713,0.000498849,0.999708,6.77697,-0.452442,0,6.79206,6.98538,0.5,0,12,-0.0545307,5.55471,0.543645,0.0238209,-0.000276121,0.544167,0,368,1
0.0824277,0.996442,-1.74064e-05,0.999846,6.79165,-0.453102,0,6.80675,6.3841,0.5,0,12,2.76039,4.96684,0.51538,0.0395008,-1.19824e-05,0.516892,0,369,1
0.0709784,0.997246,0.000637553,0.999768,6.78676,-0.452855,0,6.80185,6.62296,0.5,0,12,2.30627,5.18755,0.525304,0.0352875,-0.000203158,0.526488,0,370,1
0.0990369,0.994954,4.24776e-06,0.99987,6.80144,-0.453682,0,6.81655,6.36937,0.5,0,12,3.68744,5.60922,0.492865,0.0519721,-2.17211e-05,0.495598,0,371,1
0.0907649,0.995695,0.000737293,0.999824,6.79654,-0.453392,0,6.81165,6.36772,0.5,0,12,3.26292,5.27725,0.504131,0.0458926,-0.000131077,0.506216,0,372,1
0.102209,0.99466,5.61359e-05,0.999897,6.81122,-0.454296,0,6.82635,5.71174,0.5,0,12,6.47078,5.08899,0.466385,0.0694837,-6.10128e-05,0.471532,0,373,1
0.100619,0.994807,0.000906654,0.999883,6.80633,-0.453989,0,6.82145,6.02692,0.5,0,12,5.05622,5.33509,0.479615,0.0606519,-5.09304e-05,0.483435,0,374,1
0.0997162,0.994951,4.06322e-05,0.999936,6.82101,-0.454859,0,6.83616,4.33417,0.5,0,12,8.46253,3.86673,0.43653,0.0797737,-8.32189e-05,0.44376,0,375,1
0.100963,0.994805,0.00155426,0.999917,6.81611,-0.454577,0,6.83126,5.0372,0.5,0,12,7.43045,4.49211,0.451454,0.0746229,-8.27954e-05,0.45758,0,376,1
0.113375,0.993486,7.96714e-05,0.999934,6.83079,-0.455423,0,6.84596,4.30999,0.5,0,12,6.84593,3.9039,0.40739,0.0882779,-0.000102207,0.416844,0,377,1
0.106547,0.994219,-6.90203e-06,0.999912,6.8259,-0.455141,0,6.84106,4.31279,0.5,0,12,7.68807,3.87548,0.421961,0.084053,-0.000404276,0.430251,0,378,1
0.133874,0.990921,7.19833e-05,0.999923,6.84058,-0.456119,0,6.85577,4.32981,0.5,0,12,9.1886,4.19188,0.377477,0.0977147,-0.000107391,0.38992,0,379,1
0.123612,0.992205,-0.000383569,0.999876,6.83569,-0.455771,0,6.85086,4.31953,0.5,0,12,7.99655,4.04622,0.392435,0.0929077,-0.000465284,0.403284,0,380,1
0.154418,0.987917,2.74065e-05,0.999913,6.85037,-0.45698,0,6.86559,4.62946,0.5,0,12,15.4804,4.62946,0.342717,0.109293,-9.89902e-05,0.359722,0,381,1
0.144154,0.989418,-0.000373446,0.999864,6.84547,-0.45655,0,6.86068,4.49796,0.5,0,12,12.3183,4.43077,0.360096,0.103535,-0.000349939,0.374685,0,382,1
0.18921,0.981823,8.68109e-05,0.999888,6.86015,-0.458069,0,6.87543,5.737,0.5,0,12,22.47,4.46869,0.298113,0.118908,-8.26971e-05,0.320952,0,383,1
0.171834,0.984867,-0.0008021,0.999745,6.85526,-0.457525,0,6.87051,5.17611,0.5,0,12,19.1016,4.54386,0.320349,0.114209,-0.000193317,0.340099,0,384,1
0.24542,0.969212,0.000201807,0.999802,6.86994,-0.459872,0,6.88531,6.20624,0.5,0,12,11.4711,5.6845,0.25248,0.118767,0.000144694,0.279019,0,385,1
0.217315,0.975518,-0.00234468,0.999433,6.86504,-0.458971,0,6.88037,5.95623,0.5,0,12,16.9427,5.05822,0.275179,0.118867,-0.000414435,0.299755,0,386,1
0.249686,0.968106,-5.63888e-05,0.999786,6.87096,-0.460133,0,6.88635,6.09765,0.5,0,12,11.7619,5.83786,0.248004,0.118541,-1.50933e-06,0.274878,0,387,1
-0.0976616,0.994985,8.58586e-06,0.999766,8.26872,-0.460338,0,8.28152,7.96661,0.5,0,12,3.9062,-7.96661,0.539732,-0.0278273,-0.000103113,0.540449,0,388,1
-0.0977196,0.99498,-5.45969e-05,0.999767,8.26933,-0.460281,0,8.28213,7.90753,0.5,0,12,4.03211,-7.90753,0.540094,-0.0277381,1.54312e-05,0.540806,0,389,1
-0.0978624,0.99499,-4.14196e-05,0.999791,8.27911,-0.459397,0,8.29185,7.28696,0.5,0,12,5.89646,-7.28696,0.543511,-0.0276473,8.68523e-05,0.544214,0,390,1
-0.097788,0.994986,0.000524539,0.99978,8.27422,-0.459839,0,8.28699,7.59725,0.5,0,12,4.95296,-7.59725,0.541833,-0.0276654,-0.000996991,0.54254,0,391,1
-0.0921652,0.995575,-2.94102e-05,0.999832,8.2889,-0.458622,0,8.30158,7.07706,0.5,0,12,5.64095,-7.07706,0.549595,-0.0280736,0.000167996,0.550312,0,392,1
-0.095015,0.995283,0.00101295,0.999808,8.284,-0.459009,0,8.29671,7.18598,0.5,0,12,5.78681,-7.18598,0.546585,-0.0278465,-0.000804375,0.547294,0,393,1
-0.0822552,0.996504,-2.62088e-05,0.999893,8.29868,-0.457991,0,8.31131,7.39704,0.5,0,12,4.82867,-7.39704,0.564364,-0.0296981,0.00024131,0.565145,0,394,1
-0.0872089,0.99604,0.00182563,0.999852,8.29379,-0.458306,0,8.30644,7.23559,0.5,0,12,5.282,-7.23559,0.557029,-0.0288802,-0.000398009,0.557777,0,395,1
-0.0787486,0.996796,-1.68653e-05,0.999902,8.30847,-0.457472,0,8.32105,7.51579,0.5,0,12,7.96771,-7.51579,0.587531,-0.0305188,0.000225888,0.588323,0,396,1
-0.0805004,0.99665,0.000291612,0.999896,8.30358,-0.457732,0,8.31618,7.44897,0.5,0,12,6.39848,-7.44897,0.575918,-0.0300917,0.000534388,0.576704,0,397,1
-0.0804665,0.996664,-3.94788e-06,0.999907,8.31826,-0.456971,0,8.3308,7.39293,0.5,0,12,4.89279,-7.39293,0.610196,-0.0297412,-3.38573e-05,0.61092,0,398,1
-0.0796189,0.996729,0.000169126,0.999904,8.31336,-0.457222,0,8.32593,7.46724,0.5,0,12,6.28452,-7.46724,0.598704,-0.030265,0.00103119,0.599469,0,399,1
-0.0820501,0.996541,-1.84025e-05,0.999913,8.32804,-0.456482,0,8.34054,7.1635,0.5,0,12,3.06395,-7.12152,0.626843,-0.0286637,-0.000218168,0.627498,0,400,1
-0.0812571,0.996603,0.00021521,0.99991,8.32315,-0.456727,0,8.33567,7.23392,0.5,0,12,4.09151,-7.19234,0.618559,-0.0294029,0.000885966,0.619258,0,401,1
-0.0830281,0.996467,-8.31112e-06,0.99992,8.33783,-0.456005,0,8.35029,6.83835,0.5,0,12,1.96059,-6.39544,0.639034,-0.0286408,6.50373e-05,0.639676,0,402,1
-0.0825303,0.996505,0.000261067,0.999917,8.33293,-0.456244,0,8.34541,7.00954,0.5,0,12,2.6647,-6.82985,0.633063,-0.0282514,0.000405471,0.633694,0,403,1
-0.0831395,0.996466,-9.1223e-06,0.999928,8.34761,-0.45554,0,8.36003,6.11243,0.5,0,12,3.18709,-5.6442,0.646671,-0.0276594,8.33159e-05,0.647262,0,404,1
-0.0830884,0.996466,0.000316062,0.999924,8.34272,-0.455772,0,8.35516,6.49399,0.5,0,12,2.40424,-6.01427,0.642733,-0.0282831,-0.000263411,0.643356,0,405,1
-0.0835255,0.996442,-1.88146e-05,0.999936,8.3574,-0.455088,0,8.36978,5.21275,0.5,0,12,5.49801,-5.21275,0.65077,-0.0287946,9.46768e-05,0.651407,0,406,1
-0.0833345,0.996454,0.00033602,0.999932,8.35251,-0.455314,0,8.36491,5.67067,0.5,0,12,4.33338,-5.41853,0.648727,-0.0282228,-0.000487181,0.649341,0,407,1
-0.0950176,0.995392,-2.58377e-05,0.999916,8.36718,-0.454624,0,8.37953,5.36062,0.5,0,12,4.02297,-5.36062,0.661221,-0.0348874,7.8695e-05,0.662141,0,408,1
-0.0892709,0.995917,-0.000841935,0.99991,8.36229,-0.454856,0,8.37465,5.28792,0.5,0,12,4.75914,-5.28792,0.655992,-0.0318177,-0.000235744,0.656763,0,409,1
-0.143591,0.989517,-3.10508e-05,0.999882,8.37697,-0.453997,0,8.38926,4.23889,0.5,0,12,7.31755,-4.07091,0.6897,-0.0401671,6.33485e-05,0.690869,0,410,1
-0.119305,0.992454,-0.00126444,0.9996,8.37208,-0.45431,0,8.3844,4.80089,0.5,0,12,5.6602,-4.71771,0.675461,-0.0375221,0.000462212,0.676502,0,411,1
-0.248055,0.968724,-3.31844e-05,0.999978,8.38676,-0.452809,0,8.39897,5.29979,0.5,0,12,1.73679,-2.46638,0.729883,-0.0377162,6.88156e-05,0.730856,0,412,1
-0.195823,0.979121,0.0109509,0.998571,8.38186,-0.453403,0,8.39412,4.76878,0.5,0,12,4.52992,-3.26922,0.709794,-0.0389536,0.000488186,0.710862,0,413,1
-0.217859,0.973903,-0.0360374,0.998623,8.39085,-0.451652,0,8.403,4.09435,0.5,0,12,1.96326,-1.7172,0.747584,-0.037142,-4.83654e-06,0.748506,0,414,1
-0.187661,0.979086,-3.65674e-05,0.996908,8.39494,-0.450495,0,8.40702,2.88974,0.5,0,12,2.1974,-0.967136,0.765286,-0.0365872,8.27516e-05,0.76616,0,415,1
0.612039,0.790755,-5.88354e-05,0.999942,6.48829,-0.44644,0,6.50363,24.472,0.5,0,12,118.03,24.472,0.466997,0.567726,-8.09213e-05,0.735118,0,416,1
0.641631,0.765935,-0.00181397,0.999175,6.48391,-0.443517,0,6.49906,26.4334,0.5,0,12,92.7864,26.4334,0.503302,0.55083,-0.00136905,0.746142,0,417,1
0.671242,0.741102,-7.02911e-05,0.999899,6.47953,-0.440594,0,6.4945,28.4017,0.5,0,12,66.926,28.4017,0.539499,0.533681,-2.38028e-07,0.758864,0,418,1
0.622597,0.782336,-0.00109874,0.999839,6.49094,-0.448468,0,6.50642,25.5235,0.5,0,12,132.596,25.5235,0.431167,0.578867,0.000378493,0.721798,0,419,1
-0.174371,0.980961,0.00563414,0.996354,8.39574,-0.450216,0,8.4078,2.82253,0.5,0,11.9718,2.21141,-0.996241,0.76581,-0.0355485,0.000338684,0.766635,0,420,1
-0.161091,0.982835,-2.97539e-05,0.99595,8.39654,-0.449937,0,8.40859,2.75515,0.5,0,11.9437,2.22435,-1.02567,0.766334,-0.0345078,8.43779e-05,0.76711,0,421,1
-0.0878589,0.99589,-1.40695e-05,0.999758,8.40633,-0.450213,0,8.41838,4.15444,0.5,0,12,5.10876,1.20825,0.756315,-0.0347336,0.000100912,0.757113,0,422,1
-0.124475,0.989361,-0.0559717,0.99873,8.40144,-0.450075,0,8.41348,3.45499,0.5,0,11.9718,3.67702,0.0913513,0.761333,-0.0346248,-0.000824988,0.762121,0,423,1
-0.172678,0.984828,-9.48831e-06,0.999852,8.41611,-0.448592,0,8.42806,3.49895,0.5,0,12,3.89552,0.30978,0.754023,-0.0365608,0.000121981,0.754909,0,424,1
-0.130272,0.990359,0.00239278,0.998893,8.41122,-0.449402,0,8.42322,3.82476,0.5,0,12,4.52328,0.76148,0.755167,-0.0356267,-0.000351267,0.756007,0,425,1
-0.153916,0.987978,-1.27065e-05,0.999895,8.4259,-0.447492,0,8.43777,3.36688,0.5,0,12,6.71747,0.893133,0.77659,-0.0407556,0.000104637,0.777658,0,426,1
-0.163298,0.986403,0.00133754,0.999829,8.42101,-0.448042,0,8.43292,3.43779,0.5,0,12,5.27173,0.600409,0.76528,-0.0386415,0.000875966,0.766255,0,427,1
-0.147738,0.988935,-1.5452e-05,0.999909,8.43569,-0.446567,0,8.4475,4.96669,0.5,0,12,-1.07333,0.691346,0.801933,-0.0332356,7.04098e-05,0.802622,0,428,1
-0.150826,0.988456,0.000478823,0.999897,8.43079,-0.447029,0,8.44264,4.16192,0.5,0,12,2.82488,0.792496,0.789263,-0.0369999,0.00062816,0.79013,0,429,1
-0.140976,0.989936,-1.31293e-05,0.999924,8.44547,-0.445741,0,8.45723,5.7881,0.5,0,12,-1.54219,0.600379,0.810349,-0.0277979,5.30175e-05,0.810825,0,430,1
-0.144356,0.989436,0.000568708,0.999911,8.44058,-0.446154,0,8.45236,5.37966,0.5,0,12,-1.32002,0.644753,0.806146,-0.0305146,-0.000198241,0.806723,0,431,1
-0.14518,0.989331,-9.88506e-06,0.999927,8.45526,-0.444985,0,8.46696,2.76354,0.5,0,12,5.10519,-0.645917,0.81051,-0.0339497,4.62708e-05,0.81122,0,432,1
-0.143078,0.989634,0.000109239,0.999923,8.45037,-0.445363,0,8.46209,4.2757,0.5,0,12,1.78793,-0.0233229,0.810428,-0.0308797,-0.00044555,0.811016,0,433,1
-0.191538,0.981358,-4.96861e-06,0.999875,8.46504,-0.444032,0,8.47668,5.40184,0.5,0,12,5.17569,3.1702,0.831649,-0.0458676,4.14781e-05,0.832913,0,434,1
-0.168359,0.985345,-0.00187612,0.999626,8.46015,-0.444509,0,8.47182,4.08165,0.5,0,12,5.14163,1.26214,0.821081,-0.0399158,0.000347406,0.822051,0,435,1
-0.254157,0.966973,7.53347e-06,0.999817,8.47483,-0.442516,0,8.48637,10.0534,0.5,0,12,-9.00062,6.76116,0.866244,-0.0347663,3.42279e-05,0.866941,0,436,1
-0.222846,0.974166,-0.00166333,0.999331,8.46994,-0.443274,0,8.48153,7.72802,0.5,0,12,-1.91056,4.96611,0.848947,-0.0403228,0.000341675,0.849904,0,437,1
-0.270672,0.962304,0.00112171,0.999647,8.47868,-0.441555,0,8.49017,9.53978,0.5,0,12,-3.60155,7.89373,0.871646,-0.0339916,0.000793267,0.872309,0,438,1
-0.287188,0.957636,2.13692e-05,0.999772,8.48253,-0.440594,0,8.49397,9.0283,0.5,0,12,1.79741,9.0283,0.877041,-0.0332191,3.20204e-05,0.87767,0,439,1
0.658295,0.752662,3.04696e-05,0.999926,6.46871,-0.433302,0,6.48321,22.7997,0.5,0,12,58.5506,22.7997,0.644872,0.476995,-7.783e-05,0.802112,0,440,1
0.66318,0.748331,-6.18775e-05,0.999904,6.46727,-0.431997,0,6.48168,23.1753,0.5,0,12,53.9713,23.1753,0.652107,0.475728,-0.000449054,0.807193,0,441,1
0.668057,0.744007,2.44416e-05,0.999924,6.46582,-0.430693,0,6.48015,23.5572,0.5,0,12,49.3482,23.5572,0.659386,0.474474,-9.98658e-05,0.812351,0,442,1
0.672131,0.740293,-6.84378e-05,0.999897,6.4785,-0.439661,0,6.4934,28.0023,0.5,0,12,64.2423,27.9929,0.552244,0.530155,-1.15803e-05,0.765531,0,443,1
0.66521,0.746479,-0.00110563,0.999868,6.47361,-0.436481,0,6.48831,25.3758,0.5,0,12,61.9299,25.3715,0.598585,0.503658,0.000588955,0.782289,0,444,1
0.671687,0.740697,-1.76923e-05,0.999898,6.47902,-0.440128,0,6.49395,28.2005,0.5,0,12,65.6056,28.1953,0.545864,0.531908,8.89097e-05,0.762164,0,445,1
-0.282956,0.958893,0.000391243,0.99977,8.48357,-0.440291,0,8.49499,8.67502,0.5,0,12,3.37786,8.51995,0.876396,-0.0318924,-7.20612e-05,0.876976,0,446,1
-0.278721,0.96015,2.40095e-05,0.999787,8.48462,-0.439987,0,8.49602,8.32106,0.5,0,12,4.95928,8.01105,0.875752,-0.0305648,3.05973e-05,0.876285,0,447,1
-0.233526,0.972227,2.80049e-05,0.99988,8.4944,-0.437959,0,8.50568,7.84346,0.5,0,12,6.12275,6.55999,0.88072,-0.0419042,2.1511e-05,0.881716,0,448,1
-0.256125,0.966188,0.00258592,0.999563,8.48951,-0.438973,0,8.50085,8.08234,0.5,0,12,5.53851,7.28544,0.878238,-0.0362333,0.000192031,0.878985,0,449,1
-0.207868,0.978062,2.85301e-05,0.999907,8.50419,-0.436583,0,8.51539,8.1059,0.5,0,12,-5.24282,6.73213,0.903925,-0.0290388,1.27624e-05,0.904391,0,450,1
-0.220698,0.975144,0.000984675,0.999807,8.49929,-0.437271,0,8.51054,7.97431,0.5,0,12,0.439243,6.64609,0.892323,-0.0354671,0.000543824,0.893027,0,451,1
-0.191843,0.981353,2.42181e-05,0.999929,8.51397,-0.435466,0,8.5251,6.07599,0.5,0,12,2.5617,4.44575,0.908496,-0.0276296,1.68884e-05,0.908916,0,452,1
-0.199855,0.979708,0.000847603,0.999885,8.50908,-0.436025,0,8.52024,7.09051,0.5,0,12,-1.34127,5.58838,0.906204,-0.0283315,-0.000239703,0.906647,0,453,1
-0.241333,0.970323,2.70973e-05,0.999884,8.52376,-0.434283,0,8.53482,8.42778,0.5,0,12,5.69981,7.45419,0.920251,-0.0423039,2.23823e-05,0.921222,0,454,1
-0.216586,0.975838,-0.00160999,0.999586,8.51887,-0.434875,0,8.52996,7.25157,0.5,0,12,4.13463,5.94961,0.914375,-0.0349698,-6.18791e-05,0.915044,0,455,1
-0.338947,0.940595,2.71462e-05,0.999802,8.53355,-0.432182,0,8.54448,15.0977,0.5,0,12,-8.73392,13.5222,0.947173,-0.0306189,1.43851e-05,0.947668,0,456,1
-0.290141,0.955459,-0.00230882,0.998543,8.52865,-0.433232,0,8.53965,11.7624,0.5,0,12,-1.51824,10.4878,0.933717,-0.0364602,9.05751e-05,0.934428,0,457,1
-0.351317,0.935944,0.00037229,0.999708,8.53573,-0.431437,0,8.54663,15.4705,0.5,0,12,-4.03351,14.6827,0.949845,-0.0322384,0.000428125,0.950392,0,458,1
-0.36369,0.931293,2.43541e-05,0.999788,8.53792,-0.430693,0,8.54878,15.8423,0.5,0,12,0.671445,15.8423,0.952521,-0.0338587,1.33996e-05,0.953122,0,459,1
0.656475,0.754279,-1.71489e-05,0.999948,6.45893,-0.425155,0,6.47291,20.8299,0.5,0,12,40.498,20.8299,0.715622,0.43977,-0.000126169,0.839948,0,460,1
0.664545,0.747092,-0.000638288,0.999883,6.45644,-0.422974,0,6.47028,20.492,0.5,0,12,41.2997,20.492,0.727271,0.434428,-0.000291951,0.847143,0,461,1
0.672621,0.7399,-1.21794e-05,0.999935,6.45395,-0.420792,0,6.46765,20.1515,0.5,0,12,41.9211,20.1515,0.738861,0.428991,-1.04232e-05,0.85437,0,462,1
0.662266,0.749144,-0.00108925,0.999907,6.46237,-0.427924,0,6.47653,22.2165,0.5,0,12,44.7364,22.2165,0.687497,0.457111,-2.85304e-05,0.825592,0,463,1
-0.344499,0.938368,0.00152328,0.999609,8.54063,-0.429793,0,8.55143,14.2358,0.5,0,12,7.12327,13.7566,0.951312,-0.033912,-9.30875e-05,0.951917,0,464,1
-0.325306,0.945445,1.61836e-05,0.999845,8.54333,-0.428894,0,8.55409,12.6299,0.5,0,12,13.5701,11.6718,0.950095,-0.033963,1.30026e-05,0.950702,0,465,1
-0.268079,0.963291,6.66408e-06,0.999898,8.55312,-0.426891,0,8.56376,12.4906,0.5,0,12,-11.6063,12.3797,0.96781,-0.0300625,-4.86857e-06,0.968277,0,466,1
-0.296691,0.954369,0.00167786,0.999424,8.54823,-0.427892,0,8.55893,12.5597,0.5,0,12,0.982384,12.0252,0.958959,-0.032018,0.000477088,0.959493,0,467,1
-0.242821,0.969995,2.20584e-06,0.999926,8.5629,-0.425459,0,8.57347,8.3567,0.5,0,12,19.609,7.57307,0.971823,-0.0237511,-3.50653e-05,0.972113,0,468,1
-0.255449,0.966643,0.00104546,0.999827,8.55801,-0.426175,0,8.56861,10.4232,0.5,0,12,4.00329,9.97597,0.969815,-0.0269161,-0.000241193,0.970188,0,469,1
-0.332604,0.94291,2.87686e-06,0.999852,8.57269,-0.423768,0,8.58316,17.0266,0.5,0,12,-18.5253,16.4422,0.987848,-0.0388045,-5.38369e-05,0.98861,0,470,1
-0.287711,0.956453,-0.00251411,0.998792,8.5678,-0.424613,0,8.57831,12.6924,0.5,0,12,0.543556,12.0085,0.979839,-0.0312828,-1.95233e-05,0.980338,0,471,1
-0.381377,0.92272,0.00153219,0.99843,8.57695,-0.42228,0,8.58734,18.365,0.5,0,12,2.53478,18.0728,0.990539,-0.0310168,0.000564615,0.991025,0,472,1
-0.430149,0.902531,8.33068e-06,0.999795,8.58121,-0.420792,0,8.59152,19.7064,0.5,0,12,23.5811,19.7064,0.993219,-0.0232317,-7.37316e-05,0.99349,0,473,1
0.67041,0.741919,4.45452e-06,0.999946,6.44914,-0.416504,0,6.46258,18.4154,0.5,0,12,43.0727,18.4154,0.782536,0.408938,-6.36832e-06,0.882945,0,474,1
0.678094,0.734814,-0.000900426,0.999882,6.44591,-0.413698,0,6.45917,17.9195,0.5,0,12,43.4419,17.9195,0.801571,0.39377,0.000579112,0.893069,0,475,1
0.685774,0.727712,7.50367e-06,0.999926,6.44267,-0.410891,0,6.45576,17.4014,0.5,0,12,43.9615,17.4014,0.820613,0.378708,-2.71736e-05,0.903784,0,476,1
0.671516,0.740909,-0.000519619,0.999939,6.45155,-0.418648,0,6.46512,19.2708,0.5,0,12,42.5411,19.2708,0.760683,0.418928,-0.00049228,0.868412,0,477,1
-0.426974,0.904038,0.000365984,0.999796,8.58184,-0.420492,0,8.59214,19.0448,0.5,0,12,26.8107,18.8824,0.993185,-0.0212893,-3.99317e-05,0.993413,0,478,1
-0.423798,0.905546,8.76561e-06,0.999809,8.58248,-0.420193,0,8.59276,18.3826,0.5,0,12,30.0444,18.0576,0.993154,-0.0193482,-7.4066e-05,0.993342,0,479,1
-0.329602,0.944003,1.46087e-05,0.999889,8.59226,-0.417256,0,8.60239,16.6418,0.5,0,12,-8.21358,16.6418,1.01017,-0.0313145,-6.35542e-05,1.01066,0,480,1
-0.376701,0.924774,0.0023416,0.998557,8.58737,-0.418724,0,8.59757,17.5134,0.5,0,12,10.9044,17.3508,1.00165,-0.0253243,0.000592409,1.00197,0,481,1
-0.290967,0.956652,1.72434e-05,0.999923,8.60205,-0.415499,0,8.61208,12.3769,0.5,0,12,22.7746,12.1654,1.01527,-0.0235702,-3.87713e-05,1.01554,0,482,1
-0.310284,0.950328,0.00123952,0.9997,8.59715,-0.416378,0,8.60723,14.5084,0.5,0,12,7.28976,14.4028,1.01271,-0.0274377,-4.27577e-05,1.01309,0,483,1
-0.415658,0.90934,2.51802e-05,0.999836,8.61183,-0.413231,0,8.62174,21.7417,0.5,0,12,-36.279,21.4306,1.02471,-0.0251138,-2.6278e-05,1.02502,0,484,1
-0.353312,0.932997,-0.00282596,0.997657,8.60694,-0.414365,0,8.61691,17.057,0.5,0,12,-6.72829,16.7956,1.02002,-0.0243431,-0.000100528,1.02031,0,485,1
-0.44871,0.892705,0.00103951,0.999132,8.61447,-0.412061,0,8.62432,23.6754,0.5,0,12,-16.0836,23.5199,1.02571,-0.0276865,0.000368995,1.02608,0,486,1
