Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.865887,-0.500212,8.44616e-05,0.999986,9.14897,0.244613,0,9.15224,17.9874,0.5,0,12,-16.4508,-17.9874,1.28995,0.358353,0.000225276,1.3388,0,1767,1
0.865666,-0.500595,5.89995e-05,0.999987,9.14939,0.245383,0,9.15268,18.1035,0.5,0,12,-16.6619,-18.1035,1.29062,0.356773,0.000244745,1.33902,0,1768,1
0.866203,-0.499665,-2.38291e-05,0.999986,9.15027,0.247076,0,9.1536,17.5503,0.5,0,12,-14.4897,-17.5503,1.29256,0.35435,0.000291321,1.34025,0,1769,1
0.866738,-0.498738,7.06757e-05,0.999987,9.15114,0.248768,0,9.15452,16.9961,0.5,0,12,-12.3628,-16.9961,1.29447,0.351963,0.000284035,1.34147,0,1770,1
-0.773799,-0.633382,0.000286288,0.999969,11.7097,0.247672,0,11.7123,4.02695,0.5,0,12,12.733,-3.89095,1.47437,-0.436343,0.000632518,1.53758,0,1771,1
-0.771712,-0.635931,0.000324262,0.999974,11.7106,0.246577,0,11.7132,3.50348,0.5,0,12,15.0278,-3.34115,1.47422,-0.441596,0.000667301,1.53893,0,1772,1
-0.775891,-0.630826,0.000287527,0.999974,11.7088,0.248768,0,11.7114,4.55599,0.5,0,12,10.9812,-4.44517,1.47456,-0.431069,0.000457617,1.53628,0,1773,1
-0.764157,-0.644873,-0.000606053,0.999898,11.7117,0.245209,0,11.7143,3.18762,0.5,0,12,17.7085,-2.58802,1.47322,-0.445989,0.000564773,1.53925,0,1774,1
0.860819,-0.508753,0.000168882,0.999919,9.1524,0.251232,0,9.15585,17.324,0.5,0,12,-15.3826,-17.324,1.29343,0.348099,0.000389784,1.33945,0,1775,1
0.854897,-0.518772,7.44998e-05,0.999986,9.15367,0.253695,0,9.15718,17.6573,0.5,0,12,-18.5721,-17.6573,1.29236,0.34425,0.000268768,1.33742,0,1776,1
-0.743541,-0.668636,0.000169919,0.999964,11.7053,0.253206,0,11.708,5.06037,0.5,0,12,9.42231,-5.06037,1.47784,-0.414601,-0.000440121,1.5349,0,1777,1
-0.745675,-0.666264,0.000208572,0.999969,11.7057,0.252719,0,11.7084,5.06689,0.5,0,12,8.61134,-5.06689,1.478,-0.417232,-0.000413509,1.53576,0,1778,1
-0.741405,-0.671011,0.000190892,0.999969,11.7048,0.253695,0,11.7076,5.05324,0.5,0,12,10.0806,-5.05324,1.47763,-0.411991,-0.000496531,1.53399,0,1779,1
-0.760792,-0.648536,0.000557081,0.999702,11.7072,0.250743,0,11.7099,4.79929,0.5,0,12,9.84366,-4.7512,1.47629,-0.42416,-0.000107438,1.53602,0,1780,1
0.854651,-0.519176,7.25458e-05,0.999986,9.15397,0.254224,0,9.1575,17.7607,0.5,0,12,-18.8463,-17.7607,1.29291,0.342884,0.000236194,1.3376,0,1781,1
0.854406,-0.51958,7.33573e-05,0.999986,9.15428,0.254753,0,9.15782,17.8615,0.5,0,12,-19.1196,-17.8615,1.29346,0.341518,0.000252607,1.33779,0,1782,1
0.854412,-0.51957,3.61763e-05,0.999987,9.15532,0.256687,0,9.15892,17.1391,0.5,0,12,-15.8603,-17.1391,1.2965,0.337876,0.000284231,1.3398,0,1783,1
0.854417,-0.519563,6.71532e-05,0.999987,9.15636,0.258621,0,9.16002,16.3841,0.5,0,12,-12.4968,-16.3841,1.29954,0.334231,0.000174018,1.34183,0,1784,1
-0.743721,-0.668451,5.46686e-05,0.999973,11.7007,0.25851,0,11.7035,5.45037,0.5,0,12,12.9144,-5.45037,1.47042,-0.389616,-0.000659106,1.52116,0,1785,1
-0.743763,-0.668403,5.48481e-05,0.999973,11.7008,0.258399,0,11.7036,5.4687,0.5,0,12,12.7302,-5.4687,1.4707,-0.390207,-0.000677292,1.52158,0,1786,1
-0.743678,-0.668498,5.10453e-05,0.999973,11.7006,0.258621,0,11.7034,5.44066,0.5,0,12,13.0357,-5.44066,1.47018,-0.389029,-0.000654312,1.52078,0,1787,1
-0.742582,-0.669711,-0.000176365,0.99997,11.7028,0.256047,0,11.7056,5.28103,0.5,0,12,10.8708,-5.28103,1.47423,-0.401254,-0.000952907,1.52786,0,1788,1
0.848117,-0.529651,5.83627e-05,0.999916,9.15774,0.261084,0,9.16147,16.4621,0.5,0,12,-11.3992,-16.4621,1.29665,0.330117,0.000322248,1.33801,0,1789,1
0.841812,-0.539746,5.07156e-05,0.999987,9.15912,0.263547,0,9.16292,16.5204,0.5,0,12,-10.4977,-16.5204,1.29379,0.326033,0.000213462,1.33424,0,1790,1
-0.739396,-0.673204,-0.000201758,0.999955,11.6984,0.261084,0,11.7014,6.17932,0.5,0,12,12.7891,-6.17932,1.4645,-0.378249,-0.000762676,1.51255,0,1791,1
-0.73512,-0.677902,-5.79667e-05,0.999976,11.6963,0.263547,0,11.6993,6.87857,0.5,0,12,12.8239,-6.87857,1.45808,-0.367905,3.1787e-05,1.50378,0,1792,1
0.841791,-0.539779,4.79643e-05,0.999987,9.15915,0.263582,0,9.16294,16.5304,0.5,0,12,-10.5933,-16.5304,1.29381,0.325928,0.000213227,1.33423,0,1793,1
0.84177,-0.539811,5.02206e-05,0.999987,9.15917,0.263617,0,9.16296,16.5403,0.5,0,12,-10.6826,-16.5403,1.29383,0.325823,0.000216523,1.33422,0,1794,1
0.841858,-0.539674,0.000149832,0.999986,9.16052,0.266045,0,9.16439,16.0695,0.5,0,12,-12.6227,-16.0695,1.2974,0.32081,0.000557539,1.33648,0,1795,1
0.841944,-0.539538,1.01263e-05,0.999986,9.16188,0.268473,0,9.16581,15.6406,0.5,0,12,-15.2064,-15.6406,1.30131,0.315934,0.000702602,1.33911,0,1796,1
-0.730477,-0.682879,-5.29923e-06,0.99996,11.6938,0.266229,0,11.6969,8.35034,0.5,0,12,6.95933,-8.35034,1.45594,-0.35659,0.000409727,1.49898,0,1797,1
-0.734357,-0.678728,-6.33404e-05,0.999976,11.6959,0.263984,0,11.6989,7.12476,0.5,0,12,12.1672,-7.12476,1.45783,-0.36645,3.68996e-05,1.50318,0,1798,1
-0.726568,-0.687061,-0.000108877,0.999977,11.6918,0.268473,0,11.6949,9.37175,0.5,0,12,3.89549,-9.37175,1.45363,-0.346814,-0.000681174,1.49443,0,1799,1
-0.734738,-0.678316,-5.94158e-05,0.999976,11.6961,0.263766,0,11.6991,6.99627,0.5,0,12,12.5472,-6.99627,1.45796,-0.367167,-3.71815e-05,1.50348,0,1800,1
0.837009,-0.547089,0.000103622,0.999945,9.16297,0.270277,0,9.16695,15.3377,0.5,0,12,-9.9114,-15.3377,1.2993,0.312109,0.000621291,1.33626,0,1801,1
0.832073,-0.554641,-1.72097e-05,0.999987,9.16406,0.272081,0,9.16809,15.028,0.5,0,12,-5.39055,-15.028,1.29724,0.308407,0.000758254,1.3334,0,1802,1
0.8324,-0.554152,-8.67613e-05,0.999987,9.16448,0.27274,0,9.16854,14.8772,0.5,0,12,-4.56296,-14.8772,1.29628,0.306961,0.000997535,1.33213,0,1803,1
0.832727,-0.553661,-2.63806e-05,0.999987,9.16491,0.273399,0,9.16899,14.701,0.5,0,12,-3.11631,-14.701,1.29529,0.305355,0.00107397,1.3308,0,1804,1
-0.721699,-0.692156,-5.85073e-05,0.999965,11.6891,0.271353,0,11.6922,9.58758,0.5,0,12,8.99105,-9.58758,1.45157,-0.33674,-0.000947637,1.49012,0,1805,1
-0.725201,-0.688504,-9.97428e-05,0.999977,11.691,0.269306,0,11.6941,9.49988,0.5,0,12,4.54068,-9.49988,1.45366,-0.344094,-0.000849145,1.49383,0,1806,1
-0.718202,-0.695802,-1.10629e-05,0.999977,11.6871,0.273399,0,11.6903,9.87135,0.5,0,12,12.1913,-9.87135,1.44934,-0.329477,-0.00136884,1.48632,0,1807,1
-0.725881,-0.687786,-9.21756e-05,0.999977,11.6914,0.26889,0,11.6945,9.44082,0.5,0,12,4.20724,-9.44082,1.45361,-0.345492,-0.00084479,1.49411,0,1808,1
0.830688,-0.556702,0.000145878,0.99998,9.16632,0.275862,0,9.17047,15.2861,0.5,0,12,-12.0536,-15.2861,1.29525,0.298911,0.00101533,1.32929,0,1809,1
0.828657,-0.55973,-4.21777e-05,0.999985,9.16772,0.278325,0,9.17195,15.8815,0.5,0,12,-20.0977,-15.8815,1.29463,0.29216,0.000877626,1.32719,0,1810,1
-0.713235,-0.700876,-1.80991e-05,0.999965,11.6842,0.276382,0,11.6875,10.8903,0.5,0,12,13.389,-10.8903,1.44271,-0.319112,-0.00115036,1.47758,0,1811,1
-0.716591,-0.697461,-6.07362e-06,0.999977,11.6861,0.274438,0,11.6893,10.0757,0.5,0,12,13.2949,-10.0757,1.4477,-0.326769,-0.00124804,1.48412,0,1812,1
-0.709913,-0.704257,-7.03901e-05,0.999977,11.6823,0.278325,0,11.6856,11.6045,0.5,0,12,13.974,-11.6045,1.43791,-0.310875,-0.000443675,1.47113,0,1813,1
-0.717403,-0.696625,-4.11086e-06,0.999976,11.6866,0.273919,0,11.6898,9.98175,0.5,0,12,12.6883,-9.98175,1.44854,-0.328033,-0.00122195,1.48522,0,1814,1
0.827054,-0.56209,-4.27736e-05,0.999981,9.16833,0.279264,0,9.17259,15.7022,0.5,0,12,-18.0964,-15.7022,1.29533,0.288979,0.000756703,1.32717,0,1815,1
0.825447,-0.564454,-3.02447e-05,0.999985,9.16894,0.280202,0,9.17322,15.4998,0.5,0,12,-15.8511,-15.4998,1.29606,0.285703,0.000743321,1.32717,0,1816,1
0.824634,-0.56564,-0.000140956,0.999985,9.16992,0.281727,0,9.17425,14.5672,0.5,0,12,-8.5815,-14.5672,1.29698,0.28225,0.000509208,1.32734,0,1817,1
0.823826,-0.56682,-3.67826e-06,0.999987,9.17089,0.283251,0,9.17527,13.6759,0.5,0,12,-2.19738,-13.6759,1.29774,0.278972,0.000152447,1.32739,0,1818,1
-0.703907,-0.710238,-0.000128801,0.999961,11.6793,0.28133,0,11.6827,13.0331,0.5,0,12,12.8338,-13.0331,1.43022,-0.295843,-1.90352e-05,1.46049,0,1819,1
-0.707924,-0.706257,-9.60501e-05,0.999978,11.6812,0.279408,0,11.6846,12.1974,0.5,0,12,13.2812,-12.1974,1.43582,-0.306861,-0.000314455,1.46825,0,1820,1
-0.699851,-0.714257,-0.000141646,0.999977,11.6773,0.283251,0,11.6808,13.877,0.5,0,12,12.4425,-13.877,1.42436,-0.28513,-0.000115389,1.45262,0,1821,1
-0.708915,-0.70526,-9.38333e-05,0.999977,11.6818,0.278867,0,11.6851,11.8894,0.5,0,12,13.6971,-11.8894,1.43685,-0.308881,-0.000356702,1.46967,0,1822,1
0.817425,-0.575905,-3.26289e-06,0.999925,9.17236,0.285565,0,9.17681,13.8453,0.5,0,12,-2.76882,-13.8453,1.29194,0.275186,-0.000237166,1.32093,0,1823,1
0.811025,-0.584988,5.51201e-05,0.999986,9.17383,0.287878,0,9.17835,14.0391,0.5,0,12,-3.13112,-14.0391,1.2861,0.271399,-0.000176208,1.31442,0,1824,1
0.811133,-0.584839,5.22039e-05,0.999986,9.17394,0.288028,0,9.17846,14.0773,0.5,0,12,-3.66484,-14.0773,1.28578,0.2709,-0.000193094,1.31401,0,1825,1
0.81124,-0.58469,5.81611e-05,0.999986,9.17405,0.288177,0,9.17857,14.1106,0.5,0,12,-4.22489,-14.1106,1.28547,0.270441,-0.000225032,1.31361,0,1826,1
-0.694269,-0.719664,-0.000174811,0.999963,11.6742,0.286193,0,11.6778,15.1502,0.5,0,12,12.7511,-15.1502,1.41714,-0.270818,0.000127316,1.44279,0,1827,1
-0.698113,-0.715956,-0.000135327,0.999977,11.6763,0.284208,0,11.6798,14.3147,0.5,0,12,12.2656,-14.3147,1.42307,-0.281151,-0.00014682,1.45057,0,1828,1
-0.690437,-0.72336,-0.000105421,0.999977,11.6722,0.288177,0,11.6757,16.0301,0.5,0,12,12.9273,-16.0301,1.41121,-0.260343,-0.000189426,1.43503,0,1829,1
-0.698979,-0.715109,-0.000136231,0.999977,11.6768,0.28373,0,11.6803,14.1038,0.5,0,12,12.3125,-14.1038,1.4237,-0.283158,-0.000218109,1.45159,0,1830,1
0.812103,-0.583489,9.50394e-05,0.999985,9.1756,0.29064,0,9.1802,14.6414,0.5,0,12,-13.1735,-14.6414,1.28819,0.261254,-0.00049813,1.31441,0,1831,1
0.812964,-0.58229,9.28785e-05,0.999986,9.17716,0.293103,0,9.18184,15.1971,0.5,0,12,-22.3082,-15.1971,1.29091,0.252128,-0.000762738,1.3153,0,1832,1
-0.685459,-0.72806,-0.000180327,0.999963,11.6691,0.290975,0,11.6727,17.1425,0.5,0,12,13.3729,-17.1425,1.40378,-0.246807,-8.85844e-05,1.42531,0,1833,1
-0.689205,-0.724534,-0.00010621,0.999977,11.6715,0.288847,0,11.675,16.2653,0.5,0,12,13.1047,-16.2653,1.41016,-0.257837,-0.000184349,1.43354,0,1834,1
-0.681726,-0.731575,-0.000156336,0.999976,11.6668,0.293103,0,11.6705,18.0102,0.5,0,12,13.5244,-18.0102,1.39739,-0.235733,-0.000127201,1.41713,0,1835,1
-0.689823,-0.723945,-0.000111741,0.999976,11.6718,0.288512,0,11.6754,16.1483,0.5,0,12,13.0049,-16.1483,1.41069,-0.259079,-0.000215203,1.43429,0,1836,1
0.810277,-0.586005,8.19319e-05,0.999976,9.17794,0.294232,0,9.18265,14.8847,0.5,0,12,-17.8199,-14.8847,1.29077,0.24754,-0.000801507,1.31429,0,1837,1
0.807588,-0.589724,0.00011098,0.999986,9.17872,0.295359,0,9.18347,14.5307,0.5,0,12,-13.0901,-14.5307,1.29063,0.242975,-0.000839973,1.3133,0,1838,1
0.806408,-0.591333,4.58919e-05,0.999984,9.17965,0.296695,0,9.18445,13.6056,0.5,0,12,-4.83726,-13.6056,1.28899,0.238453,-0.00104055,1.31086,0,1839,1
0.805239,-0.592928,0.000136994,0.999987,9.18059,0.29803,0,9.18542,12.7467,0.5,0,12,3.03039,-12.7467,1.28729,0.233797,-0.0010663,1.30835,0,1840,1
-0.672357,-0.740192,-0.000176679,0.999974,11.6614,0.297802,0,11.6652,18.8906,0.5,0,12,13.6869,-18.8906,1.38005,-0.213283,-6.77513e-05,1.39644,0,1841,1
-0.672747,-0.739838,-0.000172857,0.999974,11.6617,0.297574,0,11.6655,18.848,0.5,0,12,13.6922,-18.848,1.38116,-0.214377,-7.4701e-05,1.3977,0,1842,1
-0.671968,-0.740545,-0.000172547,0.999974,11.6612,0.29803,0,11.665,18.9355,0.5,0,12,13.682,-18.9355,1.37894,-0.212192,-7.27584e-05,1.39518,0,1843,1
-0.677054,-0.735877,-5.25708e-05,0.999958,11.6641,0.295441,0,11.6679,18.4581,0.5,0,12,13.6442,-18.4581,1.38907,-0.2247,-0.000186208,1.40713,0,1844,1
-0.681373,-0.731904,-0.000157714,0.999976,11.6666,0.293308,0,11.6703,18.0539,0.5,0,12,13.5496,-18.0539,1.397,-0.234977,-0.000124719,1.41662,0,1845,1
-0.681548,-0.73174,-0.00015858,0.999976,11.6667,0.293206,0,11.6704,18.0319,0.5,0,12,13.5379,-18.0319,1.39719,-0.235355,-0.000131842,1.41688,0,1846,1
0.799358,-0.600755,0.000268296,0.99994,9.1821,0.300242,0,9.18701,12.9096,0.5,0,12,0.237152,-12.9096,1.28402,0.228795,-0.00106336,1.30424,0,1847,1
0.793475,-0.608582,0.000280834,0.999987,9.18361,0.302453,0,9.18859,12.8856,0.5,0,12,-1.46656,-12.8856,1.28032,0.224005,-0.000801326,1.29976,0,1848,1
0.79351,-0.608535,0.000415987,0.999987,9.1838,0.302705,0,9.18879,12.9172,0.5,0,12,-2.07306,-12.9172,1.27992,0.22344,-0.000796465,1.29928,0,1849,1
0.793538,-0.608499,0.000436514,0.999987,9.18399,0.302956,0,9.18898,12.9739,0.5,0,12,-2.87731,-12.9739,1.27955,0.222791,-0.000888859,1.29881,0,1850,1
-0.66163,-0.749797,-0.000140958,0.999974,11.6561,0.302346,0,11.66,20.2922,0.5,0,12,13.3071,-20.2922,1.35953,-0.19514,1.16174e-06,1.37346,0,1851,1
-0.66243,-0.74909,-0.000152142,0.999975,11.6568,0.301736,0,11.6607,19.8775,0.5,0,12,13.5979,-19.8775,1.36281,-0.198062,-5.07985e-07,1.37713,0,1852,1
-0.66083,-0.750502,-0.000144964,0.999975,11.6554,0.302956,0,11.6593,20.7033,0.5,0,12,13.0414,-20.7033,1.35626,-0.19219,-1.2511e-05,1.36981,0,1853,1
-0.667196,-0.74482,-0.000193123,0.999954,11.659,0.299883,0,11.6628,19.4112,0.5,0,12,13.66,-19.4112,1.3709,-0.205089,-0.000103378,1.38616,0,1854,1
0.793451,-0.608616,3.8665e-05,0.999989,9.18567,0.305419,0,9.19074,11.7855,0.5,0,12,-1.47894,-11.7855,1.27887,0.217562,-0.000475622,1.29725,0,1855,1
0.793057,-0.609128,-4.57407e-05,0.999988,9.18734,0.307882,0,9.1925,10.868,0.5,0,12,-0.659421,-10.868,1.27924,0.210665,-0.00116764,1.29647,0,1856,1
-0.651625,-0.758505,-0.00013236,0.999973,11.6507,0.306866,0,11.6547,23.1397,0.5,0,12,8.54633,-23.1397,1.34168,-0.172558,-5.93898e-06,1.35273,0,1857,1
-0.653313,-0.757056,-0.000123472,0.999975,11.6519,0.305851,0,11.6559,22.3965,0.5,0,12,9.62161,-22.3965,1.34606,-0.179738,-1.44416e-05,1.35801,0,1858,1
-0.649939,-0.759954,-0.000113046,0.999975,11.6495,0.307882,0,11.6535,23.8723,0.5,0,12,7.55301,-23.8723,1.33728,-0.165378,-3.48639e-05,1.34747,0,1859,1
-0.657071,-0.753779,-0.000159864,0.999963,11.6536,0.304403,0,11.6576,21.5445,0.5,0,12,11.3668,-21.5445,1.35116,-0.185937,-6.57414e-05,1.36389,0,1860,1
0.791792,-0.610763,-0.000524472,0.999983,9.18792,0.308642,0,9.1931,10.4711,0.5,0,12,2.44499,-10.4711,1.27666,0.207887,-0.000985879,1.29347,0,1861,1
0.790602,-0.612308,-0.000577903,0.999986,9.18849,0.309405,0,9.1937,10.0558,0.5,0,12,4.84663,-10.0558,1.27401,0.205764,-0.00105608,1.29052,0,1862,1
0.789933,-0.613173,-0.000838199,0.999987,9.18975,0.311105,0,9.19501,9.23327,0.5,0,12,12.4234,-9.23327,1.27018,0.199475,-0.00117639,1.28575,0,1863,1
0.789388,-0.613861,-0.00195208,0.999981,9.191,0.312808,0,9.19633,8.12781,0.5,0,12,22.353,-8.12781,1.26529,0.191932,-9.9174e-05,1.27977,0,1864,1
-0.642159,-0.766537,-0.000134169,0.999973,11.6452,0.311355,0,11.6494,24.2183,0.5,0,12,10.0304,-24.2183,1.32276,-0.143832,1.064e-05,1.33056,0,1865,1
-0.643832,-0.765136,-0.000102842,0.999976,11.647,0.309902,0,11.6511,24.1664,0.5,0,12,8.03726,-24.1664,1.33094,-0.153457,-4.79349e-05,1.33976,0,1866,1
-0.640486,-0.767937,-9.12482e-05,0.999975,11.6434,0.312808,0,11.6476,24.2729,0.5,0,12,11.9095,-24.2729,1.31456,-0.134275,-4.3944e-05,1.3214,0,1867,1
-0.646886,-0.762544,-0.000167388,0.999967,11.6482,0.308892,0,11.6523,24.0159,0.5,0,12,7.81372,-24.0159,1.3341,-0.159422,-0.000109389,1.34359,0,1868,1
0.785433,-0.618877,-0.00191462,0.999959,9.19219,0.314404,0,9.19757,8.28055,0.5,0,12,26.1151,-8.28055,1.25488,0.184412,0.00204805,1.26836,0,1869,1
0.780985,-0.624517,-0.00181199,0.999981,9.19338,0.316009,0,9.19881,8.43456,0.5,0,12,31.6585,-8.43456,1.24397,0.175818,0.00217039,1.25634,0,1870,1
0.780136,-0.625574,-0.00172774,0.999979,9.19406,0.316868,0,9.19952,8.53463,0.5,0,12,33.6317,-8.53463,1.2367,0.169059,0.00230453,1.24821,0,1871,1
0.779419,-0.626474,-0.00135949,0.999983,9.19474,0.317734,0,9.20023,8.68805,0.5,0,12,34.0226,-8.68805,1.2302,0.163447,0.00344466,1.24102,0,1872,1
-0.631698,-0.775182,-6.39083e-05,0.999975,11.6371,0.317604,0,11.6414,25.6763,0.5,0,12,14.9291,-25.6763,1.27763,-0.114078,3.62747e-05,1.28271,0,1873,1
-0.631779,-0.775116,-6.31623e-05,0.999975,11.6372,0.317473,0,11.6416,25.5804,0.5,0,12,14.9669,-25.5804,1.27878,-0.114642,4.73075e-05,1.28391,0,1874,1
-0.631618,-0.775247,-6.23495e-05,0.999975,11.6369,0.317734,0,11.6413,25.7723,0.5,0,12,14.8938,-25.7723,1.27649,-0.113511,4.69347e-05,1.28152,0,1875,1
-0.634665,-0.772746,1.97124e-05,0.999968,11.6397,0.315653,0,11.644,24.7958,0.5,0,12,14.306,-24.7958,1.29417,-0.122662,9.38563e-05,1.29997,0,1876,1
-0.637554,-0.770374,-8.63976e-05,0.999976,11.6421,0.313833,0,11.6464,23.9997,0.5,0,12,13.712,-23.9997,1.30952,-0.13066,-3.23979e-05,1.31602,0,1877,1
-0.639019,-0.769157,-0.000126466,0.999974,11.6428,0.313321,0,11.647,24.1364,0.5,0,12,12.791,-24.1364,1.31204,-0.132476,-7.04259e-05,1.31871,0,1878,1
0.775861,-0.630867,-0.000129748,0.999977,9.1965,0.320117,0,9.20207,11.719,0.5,0,12,16.3025,-11.719,1.22195,0.146893,0.00272513,1.23075,0,1879,1
0.772537,-0.63495,0.000242342,0.999987,9.19827,0.322499,0,9.20392,15.4057,0.5,0,12,-6.0582,-15.4057,1.21262,0.129425,0.00200821,1.21951,0,1880,1
0.772543,-0.634943,0.000248377,0.999987,9.19834,0.32258,0,9.20399,15.4925,0.5,0,12,-6.80822,-15.4925,1.21244,0.128455,0.00199027,1.21923,0,1881,1
0.772541,-0.634946,0.00026582,0.999987,9.1984,0.32266,0,9.20406,15.5574,0.5,0,12,-7.32321,-15.5574,1.21227,0.127551,0.00199053,1.21897,0,1882,1
-0.620478,-0.784194,-6.30047e-05,0.999976,11.6313,0.32187,0,11.6358,29.23,0.5,0,12,-5.18964,-29.23,1.24699,-0.0951832,-6.83496e-05,1.25062,0,1883,1
-0.621032,-0.783756,-4.70222e-05,0.999977,11.6324,0.321081,0,11.6368,27.8478,0.5,0,12,1.93415,-27.8478,1.25322,-0.101645,-7.09427e-05,1.25733,0,1884,1
-0.619926,-0.78463,-4.32064e-05,0.999977,11.6303,0.32266,0,11.6348,30.6062,0.5,0,12,-12.2051,-30.6062,1.24076,-0.0887095,-0.00015463,1.24392,0,1885,1
-0.626327,-0.7795,-0.000213518,0.999953,11.6346,0.319407,0,11.639,26.8094,0.5,0,12,8.47022,-26.8094,1.26485,-0.107553,-6.89434e-05,1.26942,0,1886,1
0.772279,-0.635264,0.000213421,0.999987,9.20026,0.325123,0,9.206,14.392,0.5,0,12,10.8822,-14.392,1.21207,0.098117,0.00138208,1.21604,0,1887,1
0.771824,-0.635818,0.000368548,0.999988,9.20211,0.327586,0,9.20794,13.1586,0.5,0,12,29.9512,-13.1586,1.2091,0.0699171,0.00145574,1.21112,0,1888,1
-0.609361,-0.792858,-0.00024402,0.999972,11.6255,0.326173,0,11.6301,32.5676,0.5,0,12,-12.1893,-32.5676,1.22362,-0.0549725,9.73133e-05,1.22485,0,1889,1
-0.611055,-0.791558,-4.17705e-05,0.999976,11.6275,0.32476,0,11.632,32.6279,0.5,0,12,-32.715,-32.6279,1.23316,-0.0731061,-0.000204016,1.23532,0,1890,1
-0.607669,-0.794157,-5.40111e-05,0.999973,11.6235,0.327586,0,11.6281,32.5084,0.5,0,12,8.24354,-32.5084,1.21401,-0.0368524,-0.000205168,1.21457,0,1891,1
-0.615492,-0.788093,-7.88108e-06,0.99996,11.6289,0.32371,0,11.6334,31.6155,0.5,0,12,-22.4199,-31.6155,1.23695,-0.0809068,-0.000319492,1.23959,0,1892,1
0.770697,-0.63718,0.000269132,0.999986,9.20264,0.328224,0,9.20849,12.7785,0.5,0,12,37.4081,-12.7785,1.2038,0.0630165,0.00133637,1.20545,0,1893,1
0.769587,-0.638523,0.000279512,0.999988,9.20316,0.328861,0,9.20903,12.299,0.5,0,12,46.049,-12.299,1.19851,0.0559099,0.00117668,1.19981,0,1894,1
0.767831,-0.640629,0.000150877,0.999985,9.20462,0.330687,0,9.21056,9.69176,0.5,0,12,67.7652,-9.69176,1.17959,0.0393659,0.00108254,1.18025,0,1895,1
0.766099,-0.642704,2.3935e-06,0.999988,9.20608,0.332512,0,9.21208,7.35814,0.5,0,12,87.0278,-7.35814,1.16087,0.0228984,0.000613762,1.1611,0,1896,1
-0.59558,-0.803267,-5.12986e-05,0.999977,11.617,0.33199,0,11.6217,30.2971,0.5,0,12,80.0946,-30.2971,1.16362,-0.0309498,-0.000138616,1.16403,0,1897,1
-0.595073,-0.803643,-6.68708e-05,0.999977,11.6177,0.331467,0,11.6224,29.0536,0.5,0,12,93.1323,-29.0536,1.17049,-0.0312736,-0.000179251,1.17091,0,1898,1
-0.596088,-0.802891,-7.12837e-05,0.999977,11.6162,0.332512,0,11.621,31.5442,0.5,0,12,67.0441,-31.5442,1.15676,-0.0306123,-0.000170328,1.15716,0,1899,1
-0.600052,-0.799906,-0.000302281,0.999956,11.6201,0.329876,0,11.6248,30.3629,0.5,0,12,61.0059,-30.3629,1.19047,-0.0318423,-0.000288356,1.1909,0,1900,1
-0.605029,-0.79617,-5.62756e-05,0.999974,11.6226,0.328284,0,11.6272,31.6614,0.5,0,12,29.1311,-31.6614,1.21047,-0.0324227,-0.000202555,1.21091,0,1901,1
-0.606349,-0.795164,-7.43421e-05,0.999972,11.623,0.327935,0,11.6277,32.0853,0.5,0,12,18.6658,-32.0853,1.21224,-0.0346369,-0.000262805,1.21273,0,1902,1
0.763572,-0.645691,-7.26248e-05,0.999979,9.20706,0.333708,0,9.21311,8.22108,0.5,0,12,79.5719,-8.22108,1.14759,0.0143133,5.82105e-05,1.14768,0,1903,1
0.761016,-0.648714,-4.32404e-05,0.999987,9.20805,0.334904,0,9.21413,9.05868,0.5,0,12,72.03,-9.05868,1.13406,0.00583359,0.00036525,1.13408,0,1904,1
0.759625,-0.650339,-6.14827e-05,0.999985,9.20911,0.336171,0,9.21524,10.0232,0.5,0,12,58.6948,-10.0232,1.11979,-0.00280027,0.000921961,1.1198,0,1905,1
0.758257,-0.651937,-5.39557e-05,0.999987,9.21017,0.337438,0,9.21635,10.9863,0.5,0,12,45.569,-10.9863,1.10575,-0.0116787,8.04303e-05,1.10581,0,1906,1
-0.584768,-0.811168,-0.000429767,0.999973,11.6109,0.33615,0,11.6157,39.0258,0.5,0,12,-102.79,-39.0258,1.14414,-0.00856075,0.000234706,1.14417,0,1907,1
-0.586326,-0.810047,-8.22246e-05,0.999978,11.6128,0.334862,0,11.6176,36.5465,0.5,0,12,-76.4089,-36.5465,1.14839,-0.0284696,-0.000107094,1.14874,0,1908,1
-0.583209,-0.812289,-0.000103579,0.999973,11.6089,0.337438,0,11.6138,41.4983,0.5,0,12,-129.106,-41.4983,1.13991,0.0113679,-5.80834e-05,1.13997,0,1909,1
-0.591208,-0.806469,-0.0001159,0.999959,11.6145,0.333687,0,11.6193,34.0455,0.5,0,12,-4.70407,-34.0455,1.15258,-0.0295316,-0.000240171,1.15296,0,1910,1
0.756083,-0.654448,-0.000105955,0.999982,9.21155,0.339108,0,9.21779,13.5393,0.5,0,12,16.3994,-13.5393,1.1012,-0.0233831,-0.00114164,1.10145,0,1911,1
0.753889,-0.656981,2.78945e-05,0.999987,9.21293,0.340777,0,9.21923,16.1257,0.5,0,12,-13.3126,-16.1257,1.0966,-0.034797,4.36435e-05,1.09715,0,1912,1
