Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.997828,-0.0622618,-0.000116864,0.999769,9.17798,0.019802,0,9.178,4.86012,0.5,0,12,102.783,1.53326,1.12383,-0.183889,-0.000786244,1.13878,0,765,1
-0.996934,-0.0766478,0.000112047,0.999876,9.17776,0.0247525,0,9.17779,6.03884,0.5,0,12,99.6241,2.03859,1.12756,-0.22242,0.000124942,1.14928,0,766,1
0.99761,-0.0669775,0.0026651,0.999859,6.45536,0.029703,0,6.45543,2.6087,0.5,0,11.7595,9.97832,-2.6087,1.13154,0.0739206,0.000535258,1.13395,0,767,1
0.996439,-0.083513,0.000170148,0.999933,6.45555,0.0346535,0,6.45565,2.96705,0.5,0,12,11.0903,-2.96705,1.1288,0.0877533,-0.000452475,1.13221,0,768,1
-0.995829,-0.089082,-0.000337922,0.999805,9.17747,0.029703,0,9.17752,6.89963,0.5,0,12,93.8377,2.38545,1.13276,-0.255177,-0.00146174,1.16115,0,769,1
-0.994723,-0.101515,9.34498e-05,0.99989,9.17718,0.0346535,0,9.17724,7.75137,0.5,0,12,87.9777,2.71827,1.13802,-0.28789,0.000157134,1.17387,0,770,1
0.994587,-0.101909,0.000976618,0.999795,6.45582,0.039604,0,6.45594,4.39326,0.5,0,12,9.89721,-4.39326,1.13436,0.102015,-2.56221e-05,1.13894,0,771,1
0.992917,-0.118073,-5.56507e-05,0.999913,6.45609,0.0445545,0,6.45624,5.67002,0.5,0,12,8.47058,-5.67002,1.1399,0.116084,0.000386144,1.14579,0,772,1
-0.993648,-0.111204,-0.00052426,0.999851,9.17684,0.039604,0,9.17692,8.2984,0.5,0,12,83.3368,2.94059,1.14564,-0.316221,-0.00113363,1.18848,0,773,1
-0.992572,-0.12089,8.16416e-05,0.999907,9.1765,0.0445545,0,9.17661,8.84456,0.5,0,12,78.6149,3.16217,1.15339,-0.344526,0.000229325,1.20374,0,774,1
0.989401,-0.142419,0.000939705,0.999599,6.45652,0.049505,0,6.45671,4.7638,0.5,0,12,12.7185,-4.7638,1.14299,0.131108,0.000603256,1.15048,0,775,1
0.985898,-0.166645,-0.000154329,0.999883,6.45695,0.0544554,0,6.45718,4.04647,0.5,0,12,16.5216,-4.04647,1.14755,0.145597,0.00081667,1.15675,0,776,1
-0.991922,-0.126085,-0.000684771,0.999903,9.17614,0.049505,0,9.17627,9.0177,0.5,0,12,75.6795,3.48016,1.16332,-0.369104,-0.000653293,1.22047,0,777,1
-0.991271,-0.131283,6.48149e-05,0.999927,9.17578,0.0544554,0,9.17594,9.19687,0.5,0,12,72.6692,3.80099,1.17334,-0.393687,0.00025138,1.23763,0,778,1
0.979769,-0.197033,0.000902392,0.999384,6.45765,0.0594059,0,6.45792,5.83999,0.5,0,12,15.286,-5.83999,1.14256,0.163955,0.000531045,1.15426,0,779,1
0.973642,-0.227425,-1.61678e-05,0.999851,6.45835,0.0643564,0,6.45867,7.69727,0.5,0,12,14.429,-7.69727,1.13628,0.181805,0.000689806,1.15073,0,780,1
-0.989879,-0.14107,-0.000144029,0.99988,9.17541,0.0594059,0,9.1756,8.66981,0.5,0,12,70.7221,4.58061,1.18591,-0.414565,-0.000369916,1.25629,0,781,1
-0.988487,-0.150852,5.2473e-05,0.999931,9.17504,0.0643564,0,9.17527,8.14844,0.5,0,12,68.7549,5.35589,1.1986,-0.435457,0.000245541,1.27525,0,782,1
0.967436,-0.251249,-0.00103548,0.99953,6.45911,0.0675774,0,6.45946,8.03369,0.5,0,12,13.7836,-8.03369,1.14391,0.19236,0.000497686,1.15997,0,783,1
0.961243,-0.275034,-0.000123422,0.999815,6.45987,0.0708,0,6.46026,8.42633,0.5,0,12,13.2858,-8.42633,1.15156,0.202905,0.000255298,1.1693,0,784,1
0.961372,-0.274611,-0.000553261,0.999823,6.46031,0.0725279,0,6.46072,8.40722,0.5,0,12,12.5595,-8.40722,1.15556,0.208657,8.39979e-05,1.17425,0,785,1
0.961496,-0.274201,-0.000164723,0.999831,6.46075,0.0742574,0,6.46118,8.32415,0.5,0,12,11.8511,-8.32415,1.15956,0.214536,4.96697e-05,1.17924,0,786,1
-0.98138,-0.187858,0.00176683,0.9992,9.17451,0.0693069,0,9.17477,7.68408,0.5,0,12,67.075,6.27882,1.20742,-0.453208,-0.000290532,1.28967,0,787,1
-0.974273,-0.224861,6.04289e-05,0.999885,9.17398,0.0742574,0,9.17428,7.20788,0.5,0,12,65.3629,7.20788,1.21636,-0.470962,0.000214293,1.30435,0,788,1
0.964473,-0.263417,-0.00200432,0.9998,6.46177,0.0792079,0,6.46225,7.19338,0.5,0,11.8511,10.5376,-7.19338,1.15924,0.223684,-8.30923e-05,1.18062,0,789,1
0.967452,-0.252599,-0.000628379,0.999885,6.46278,0.0841584,0,6.46333,6.02454,0.5,0,11.7022,9.51081,-6.02454,1.15872,0.23375,-0.0009133,1.18206,0,790,1
-0.960413,-0.273423,0.00205088,0.998577,9.173,0.0792079,0,9.17334,7.51984,0.5,0,12,65.2821,7.51984,1.22548,-0.491968,0.000257699,1.32055,0,791,1
-0.946552,-0.321986,8.05417e-05,0.999818,9.17202,0.0841584,0,9.17241,7.84518,0.5,0,12,65.2935,7.84518,1.23463,-0.512922,0.000187713,1.33694,0,792,1
0.972283,-0.232484,-0.00224152,0.999694,6.46349,0.0891089,0,6.46411,7.5079,0.5,0,11.8511,7.79864,-7.5079,1.16609,0.246579,-0.00052966,1.19188,0,793,1
0.977119,-0.212382,-0.000163306,0.999934,6.4642,0.0940594,0,6.46488,9.03147,0.5,0,12,6.05127,-9.03147,1.1733,0.259719,0.000937698,1.2017,0,794,1
-0.936874,-0.348956,0.00143485,0.999753,9.16966,0.0912684,0,9.17012,11.7692,0.5,0,12,63.6874,9.89672,1.24523,-0.537165,0.00102647,1.35615,0,795,1
-0.932653,-0.360217,8.79839e-05,0.999799,9.17057,0.0884779,0,9.171,10.2128,0.5,0,12,66.4185,10.2128,1.24286,-0.534068,0.000196257,1.35275,0,796,1
-0.941093,-0.337702,8.05138e-05,0.99985,9.16875,0.0940594,0,9.16924,13.3235,0.5,0,12,61.0747,9.56952,1.24775,-0.540213,0.000170574,1.35968,0,797,1
-0.939603,-0.341101,0.000554123,0.999602,9.1713,0.0863179,0,9.1717,9.02439,0.5,0,12,65.8769,9.02439,1.23878,-0.523493,0.000472542,1.34485,0,798,1
0.974386,-0.224255,-9.09125e-05,0.999859,6.46478,0.0990099,0,6.46554,7.68578,0.5,0,12,8.42895,-7.68578,1.18249,0.271945,0.00168255,1.21336,0,799,1
0.971643,-0.236165,-0.000212382,0.999932,6.46536,0.10396,0,6.4662,6.28844,0.5,0,12,10.3291,-6.28844,1.19199,0.284057,0.000963011,1.22537,0,800,1
-0.950033,-0.310435,-0.00173268,0.999468,9.16768,0.0990099,0,9.16821,12.4752,0.5,0,12,58.1542,7.69462,1.25199,-0.546105,-0.000669671,1.36591,0,801,1
-0.958974,-0.283163,7.64173e-05,0.999906,9.16661,0.10396,0,9.1672,11.6386,0.5,0,12,55.493,5.80942,1.25603,-0.552154,0.000278918,1.37204,0,802,1
0.950878,-0.301558,0.00189581,0.997552,6.46631,0.108911,0,6.46723,8.94602,0.5,0,12,1.66495,-8.94602,1.197,0.292553,0.00129725,1.23223,0,803,1
0.930108,-0.366939,-0.00029173,0.999872,6.46727,0.113861,0,6.46827,11.5992,0.5,0,12,-6.29456,-11.5992,1.20169,0.300783,0.00112729,1.23876,0,804,1
-0.957819,-0.287036,-0.000358372,0.999904,9.16582,0.108911,0,9.16646,10.4393,0.5,0,12,53.5233,6.99388,1.27688,-0.556655,-0.000287599,1.39294,0,805,1
-0.956671,-0.290887,8.91839e-05,0.999918,9.16502,0.113861,0,9.16573,9.20338,0.5,0,12,51.6442,8.16211,1.29769,-0.561018,0.000298027,1.41377,0,806,1
0.911693,-0.408024,-0.00162657,0.998834,6.46846,0.116987,0,6.46952,11.9418,0.5,0,12,-3.1495,-11.9418,1.20309,0.302536,0.000806984,1.24055,0,807,1
0.893237,-0.449197,-0.000238946,0.999825,6.46966,0.120116,0,6.47077,12.322,0.5,0,12,0.282678,-12.322,1.20423,0.304265,0.00100083,1.24208,0,808,1
0.89952,-0.436274,-0.000986965,0.999736,6.47043,0.121937,0,6.47158,11.5917,0.5,0,12,3.37854,-11.5917,1.20584,0.304946,0.000865132,1.2438,0,809,1
0.905818,-0.423319,-0.000164527,0.999853,6.47121,0.123762,0,6.47239,10.8843,0.5,0,12,6.25178,-10.8843,1.20782,0.305508,0.000659332,1.24586,0,810,1
-0.92418,-0.371572,0.00295707,0.996084,9.16371,0.118812,0,9.16448,9.30229,0.5,0,12,51.739,8.78532,1.3018,-0.57361,0.000539797,1.42257,0,811,1
-0.891702,-0.452245,0.000161108,0.999829,9.16239,0.123762,0,9.16323,9.38037,0.5,0,12,51.4745,9.38037,1.30597,-0.586289,0.000101574,1.43153,0,812,1
0.928231,-0.366702,-0.0026784,0.998043,6.47251,0.128713,0,6.47379,11.6398,0.5,0,12,2.3209,-11.6398,1.21744,0.313401,0.000447727,1.25713,0,813,1
0.950612,-0.310148,-6.67563e-05,0.999928,6.47382,0.133663,0,6.4752,12.3499,0.5,0,12,-1.58609,-12.3499,1.22677,0.320825,4.99083e-05,1.26802,0,814,1
-0.889021,-0.455966,0.00211826,0.999134,9.15934,0.130331,0,9.16026,13.0877,0.5,0,12,46.0905,10.9419,1.32354,-0.595595,0.000841615,1.45138,0,815,1
-0.871834,-0.489402,0.000174029,0.999805,9.16079,0.127001,0,9.16167,11.5478,0.5,0,12,49.8737,11.5478,1.31659,-0.597823,1.20298e-05,1.44596,0,816,1
-0.906228,-0.422492,0.000143379,0.999874,9.15789,0.133663,0,9.15886,14.6072,0.5,0,12,41.9974,10.3404,1.33021,-0.593387,-6.5356e-05,1.45656,0,817,1
-0.881777,-0.470806,0.000801585,0.999594,9.16159,0.125381,0,9.16245,10.4635,0.5,0,12,50.6185,10.4635,1.31122,-0.592034,0.000376436,1.43869,0,818,1
0.942541,-0.332975,0.000412991,0.999628,6.47472,0.138614,0,6.4762,11.824,0.5,0,12,-0.414906,-11.824,1.23221,0.328439,8.10796e-05,1.27523,0,819,1
0.934444,-0.355872,-0.000111986,0.999915,6.47562,0.143564,0,6.47721,11.3822,0.5,0,12,1.18085,-11.3822,1.23717,0.335755,2.71672e-06,1.28192,0,820,1
-0.917813,-0.39568,-0.00161247,0.999473,9.15668,0.138614,0,9.15773,12.2575,0.5,0,12,44.0143,8.99706,1.33789,-0.592458,-0.000657068,1.4632,0,821,1
-0.929418,-0.368822,0.000104445,0.999923,9.15548,0.143564,0,9.1566,9.91217,0.5,0,12,45.8736,7.67339,1.34574,-0.591319,-0.000149615,1.46992,0,822,1
0.884845,-0.452709,-0.00282519,0.993933,6.47753,0.148366,0,6.47923,13.6601,0.5,0,12,-0.610397,-13.6601,1.24288,0.335485,-0.000585937,1.28736,0,823,1
0.835225,-0.549604,-0.000261776,0.999833,6.47944,0.153171,0,6.48125,15.8528,0.5,0,12,-2.00965,-15.8528,1.24846,0.335096,4.62968e-05,1.29265,0,824,1
0.835458,-0.549252,-0.000328063,0.999834,6.47953,0.153317,0,6.48135,15.8192,0.5,0,12,-1.98848,-15.8192,1.24859,0.334974,6.86877e-05,1.29275,0,825,1
0.835696,-0.548892,-0.000261577,0.999835,6.47963,0.153465,0,6.48145,15.7891,0.5,0,12,-1.98962,-15.7891,1.24874,0.334857,4.83718e-05,1.29286,0,826,1
-0.880278,-0.462279,0.0033973,0.994285,9.15367,0.148515,0,9.15488,11.5542,0.5,0,12,48.5485,10.43,1.35763,-0.597973,0.000468999,1.48349,0,827,1
-0.831163,-0.555709,0.000206222,0.999822,9.15187,0.153465,0,9.15316,13.2694,0.5,0,12,51.1509,13.2694,1.36951,-0.604593,-9.02779e-05,1.49703,0,828,1
0.879535,-0.466302,-0.00325578,0.995505,6.48159,0.158416,0,6.48353,14.8849,0.5,0,12,-3.91134,-14.8849,1.25506,0.33961,0.00032699,1.30019,0,829,1
0.923379,-0.3837,-0.000186496,0.999927,6.48356,0.163366,0,6.48561,13.9189,0.5,0,12,-5.84606,-13.9189,1.26178,0.344525,0.00010975,1.30797,0,830,1
-0.860529,-0.50442,0.00305661,0.997476,9.14897,0.159064,0,9.15035,12.9332,0.5,0,12,47.0866,10.8218,1.37434,-0.600411,0.00127084,1.49977,0,831,1
-0.825573,-0.563967,0.000212523,0.999815,9.151,0.154764,0,9.15231,13.8489,0.5,0,12,52.0143,13.8489,1.37154,-0.609435,-8.34638e-06,1.50084,0,832,1
-0.895529,-0.444798,0.000150272,0.999909,9.14693,0.163366,0,9.14839,12.0348,0.5,0,12,42.186,7.81394,1.3778,-0.591096,0.000238458,1.49924,0,833,1
-0.828374,-0.559829,0.000407735,0.999806,9.15144,0.154114,0,9.15273,13.5544,0.5,0,12,51.5681,13.5544,1.37056,-0.607008,0.000152456,1.49896,0,834,1
0.904661,-0.423632,0.000949995,0.998938,6.48478,0.168317,0,6.48696,13.8893,0.5,0,12,-4.47788,-13.8893,1.26889,0.349598,0.000279656,1.31617,0,835,1
0.885899,-0.463655,-0.000221146,0.999896,6.486,0.173267,0,6.48831,13.828,0.5,0,12,-3.33734,-13.828,1.27599,0.354651,4.7704e-05,1.32436,0,836,1
-0.871072,-0.488378,0.00171734,0.99864,9.14536,0.168317,0,9.14691,10.9024,0.5,0,12,43.063,8.79101,1.39158,-0.585764,0.000152789,1.50984,0,837,1
-0.846622,-0.531929,-2.58377e-05,0.999859,9.14379,0.173267,0,9.14543,9.61832,0.5,0,12,44.1865,9.61832,1.40549,-0.580337,0.000639951,1.52059,0,838,1
0.855874,-0.513612,-0.00230509,0.99816,6.48761,0.176218,0,6.49,15.4822,0.5,0,12,-5.28905,-15.4822,1.2765,0.351587,-0.000255607,1.32403,0,839,1
0.825815,-0.563639,-0.000319519,0.999829,6.48923,0.179171,0,6.4917,17.1067,0.5,0,12,-7.25136,-17.1067,1.27709,0.348625,5.35957e-05,1.32382,0,840,1
0.838293,-0.544468,-0.00162292,0.999591,6.49045,0.181168,0,6.49298,16.4699,0.5,0,12,-6.94052,-16.4699,1.27888,0.34713,0.000299001,1.32515,0,841,1
0.850802,-0.525247,-0.000293094,0.999875,6.49167,0.183168,0,6.49426,15.8404,0.5,0,12,-6.44002,-15.8404,1.28054,0.345574,6.62608e-05,1.32635,0,842,1
-0.835693,-0.547839,0.00202525,0.999257,9.13941,0.180178,0,9.14119,11.2918,0.5,0,12,41.2922,9.07541,1.41279,-0.578049,0.00138902,1.52647,0,843,1
-0.816642,-0.576837,-3.83258e-05,0.999822,9.14122,0.177188,0,9.14293,11.1221,0.5,0,12,45.6046,11.1221,1.4122,-0.586608,0.000605202,1.52919,0,844,1
-0.854724,-0.518874,-2.60649e-05,0.999891,9.13761,0.183168,0,9.13944,11.413,0.5,0,12,37.0572,6.9584,1.41297,-0.56965,0.000586737,1.52348,0,845,1
-0.831623,-0.554397,0.000991599,0.999477,9.1425,0.175228,0,9.14418,10.3731,0.5,0,12,44.9742,10.3731,1.40871,-0.583533,0.000944973,1.52479,0,846,1
0.871238,-0.488888,-0.00218508,0.999035,6.49322,0.188119,0,6.49594,14.8269,0.5,0,12,-5.98069,-14.8269,1.28925,0.349748,0.000195986,1.33585,0,847,1
0.891633,-0.4526,-0.000219058,0.999928,6.49476,0.193069,0,6.49763,13.8206,0.5,0,12,-5.6003,-13.8206,1.29817,0.354006,3.77516e-05,1.34557,0,848,1
-0.834595,-0.549412,0.00122174,0.999201,9.13572,0.188119,0,9.13766,9.25946,0.5,0,12,37.0051,7.04309,1.42365,-0.561503,0.000183977,1.53038,0,849,1
-0.814466,-0.579959,0.000118341,0.999854,9.13384,0.193069,0,9.13588,7.21343,0.5,0,12,36.8539,7.21343,1.43379,-0.553559,0.000563783,1.53694,0,850,1
0.842054,-0.531118,-0.00318417,0.995565,6.49689,0.197096,0,6.49988,15.7631,0.5,0,12,-6.62822,-15.7631,1.29922,0.349733,-0.0003999,1.34547,0,851,1
0.792439,-0.60969,-0.00025005,0.99984,6.49901,0.201125,0,6.50212,17.7381,0.5,0,12,-7.90342,-17.7381,1.30028,0.345553,-6.29356e-06,1.34541,0,852,1
0.794843,-0.606549,-0.000625168,0.999839,6.49971,0.202047,0,6.50285,17.4531,0.5,0,12,-8.00602,-17.4531,1.30051,0.344126,9.67359e-05,1.34527,0,853,1
0.797258,-0.603396,-0.000226704,0.999854,6.5004,0.20297,0,6.50357,17.155,0.5,0,12,-8.03443,-17.155,1.30073,0.342709,6.14409e-08,1.34512,0,854,1
-0.815015,-0.578135,0.00242138,0.999247,9.1293,0.199637,0,9.13148,7.93932,0.5,0,12,33.7546,5.81074,1.44159,-0.543075,0.00149287,1.54049,0,855,1
-0.794559,-0.606908,0.000120725,0.999831,9.13143,0.196304,0,9.13354,7.86514,0.5,0,12,37.7579,7.86514,1.43965,-0.555782,0.000632019,1.54321,0,856,1
-0.835471,-0.549363,7.66679e-05,0.999905,9.12717,0.20297,0,9.12943,8.06162,0.5,0,12,29.6633,3.8168,1.44349,-0.530309,0.000597722,1.53782,0,857,1
-0.804524,-0.593418,0.000768249,0.999702,9.13263,0.194686,0,9.13471,7.54958,0.5,0,12,37.3152,7.54958,1.43673,-0.554625,0.000753925,1.54006,0,858,1
0.83284,-0.549548,-0.00286344,0.997814,6.50241,0.207921,0,6.50573,15.5342,0.5,0,12,-9.24278,-15.5342,1.30903,0.344216,0.000237975,1.35353,0,859,1
0.868376,-0.495767,-0.00014136,0.999931,6.50442,0.212871,0,6.5079,13.916,0.5,0,12,-10.401,-13.916,1.3171,0.345844,-5.13465e-05,1.36175,0,860,1
-0.751807,-0.659054,0.000211108,0.999783,9.12163,0.212853,0,9.12411,8.31835,0.5,0,12,33.9172,8.27599,1.46228,-0.513964,0.000628471,1.54998,0,861,1
-0.751828,-0.659029,0.000213309,0.999783,9.12164,0.212837,0,9.12413,8.31304,0.5,0,12,33.9232,8.27966,1.4623,-0.514031,0.000623174,1.55002,0,862,1
-0.751782,-0.659082,0.000213746,0.999783,9.12161,0.212871,0,9.1241,8.32423,0.5,0,12,33.9106,8.27178,1.46226,-0.513888,0.000621101,1.54993,0,863,1
-0.793649,-0.604195,0.0036948,0.997469,9.12441,0.207903,0,9.12678,8.13321,0.5,0,12,31.9166,5.98701,1.45278,-0.522082,0.000907158,1.54374,0,864,1
0.826574,-0.55765,-0.00301324,0.997099,6.50661,0.216595,0,6.51021,15.3391,0.5,0,12,-12.3347,-15.3391,1.31715,0.339577,-0.000573057,1.36022,0,865,1
0.784752,-0.619565,-0.000221045,0.999848,6.5088,0.22032,0,6.51253,16.7568,0.5,0,12,-14.035,-16.7568,1.31722,0.333131,-0.000157264,1.35869,0,866,1
0.788379,-0.614929,-0.000725958,0.99984,6.50976,0.221546,0,6.51353,16.3013,0.5,0,12,-12.4818,-16.3013,1.31726,0.330392,-1.30157e-05,1.35806,0,867,1
0.792018,-0.610277,-0.000209488,0.999866,6.51072,0.222772,0,6.51453,15.8553,0.5,0,12,-10.9909,-15.8553,1.31733,0.327626,-0.00030109,1.35746,0,868,1
-0.77503,-0.630599,-0.00293681,0.999167,9.11864,0.217822,0,9.12124,6.13381,0.5,0,12,31.0688,5.64472,1.45915,-0.50037,-2.79627e-05,1.54256,0,869,1
-0.798253,-0.602145,0.000155808,0.999893,9.11566,0.222772,0,9.11838,3.78433,0.5,0,12,28.6135,2.82708,1.45548,-0.486888,0.00060097,1.53476,0,870,1
0.80966,-0.585943,-0.00186594,0.999441,6.51281,0.227723,0,6.51679,14.4715,0.5,0,12,-11.2372,-14.4715,1.32142,0.327346,-0.000208037,1.36136,0,871,1
0.827277,-0.561644,-0.000128371,0.999916,6.51491,0.232673,0,6.51906,13.074,0.5,0,12,-11.2756,-13.074,1.32559,0.327155,-0.000327264,1.36537,0,872,1
-0.774633,-0.632178,0.00136524,0.999854,9.10985,0.230151,0,9.11276,3.83408,0.5,0,12,27.4245,0.493916,1.46097,-0.475241,0.00032029,1.53632,0,873,1
-0.770012,-0.637811,0.000138918,0.99986,9.11186,0.22763,0,9.1147,2.95133,0.5,0,12,30.4178,2.15619,1.46202,-0.484457,-7.62581e-05,1.5402,0,874,1
-0.779222,-0.626586,0.000142256,0.999898,9.10785,0.232673,0,9.11082,4.67418,0.5,0,12,24.0077,-1.25248,1.45941,-0.466676,-0.000454352,1.53221,0,875,1
-0.78413,-0.619983,0.00119614,0.99962,9.11376,0.225201,0,9.11654,3.39652,0.5,0,12,29.7831,2.51865,1.45851,-0.485727,0.00054542,1.53726,0,876,1
0.807071,-0.589283,-0.00152094,0.99931,6.51675,0.235232,0,6.52099,13.6836,0.5,0,12,-10.2169,-13.6836,1.32361,0.320816,-0.000642763,1.36194,0,877,1
0.786861,-0.616928,-0.000126464,0.999876,6.51859,0.237791,0,6.52292,14.2616,0.5,0,12,-8.74702,-14.2616,1.32168,0.314472,-0.000318024,1.35857,0,878,1
0.799938,-0.599516,-0.0016078,0.999661,6.52034,0.240182,0,6.52476,13.4846,0.5,0,12,-7.01004,-13.4846,1.32147,0.310295,-0.000447196,1.35741,0,879,1
0.813019,-0.582097,-8.26018e-05,0.999918,6.52209,0.242574,0,6.5266,12.6577,0.5,0,12,-4.83439,-12.6577,1.32097,0.305462,-0.000457383,1.35582,0,880,1
-0.745268,-0.666485,0.000129567,0.999814,9.10119,0.241597,0,9.1044,3.32238,0.5,0,12,18.1103,-3.09431,1.47136,-0.452008,0.000505147,1.53922,0,881,1
-0.746282,-0.665355,0.000257039,0.999817,9.10207,0.24062,0,9.10525,2.96772,0.5,0,12,19.9467,-2.7259,1.47199,-0.4579,0.000136757,1.54156,0,882,1
-0.744259,-0.66761,0.000247316,0.999812,9.10032,0.242574,0,9.10355,3.66505,0.5,0,12,16.6613,-3.45491,1.47145,-0.4455,0.00027081,1.53741,0,883,1
-0.762759,-0.645959,0.00263141,0.999536,9.10496,0.236646,0,9.10804,3.7985,0.5,0,12,21.345,-2.01695,1.46583,-0.462602,-0.000270947,1.53709,0,884,1
0.784329,-0.618436,0.00184514,0.998819,6.52459,0.247525,0,6.52928,12.734,0.5,0,12,-5.04923,-12.734,1.3243,0.298873,-0.000118991,1.3576,0,885,1
0.755628,-0.65479,-8.35983e-05,0.999862,6.52708,0.252475,0,6.53196,12.8774,0.5,0,12,-5.6285,-12.8774,1.32761,0.292724,-0.000513393,1.35949,0,886,1
-0.736083,-0.676488,0.000865409,0.999728,9.09679,0.247525,0,9.10015,4.13235,0.5,0,12,13.5498,-4.0362,1.47736,-0.427804,-0.000382178,1.53805,0,887,1
-0.727934,-0.685339,0.000289883,0.999789,9.09326,0.252475,0,9.09677,4.77953,0.5,0,12,9.81795,-4.7732,1.48262,-0.409431,0.00117222,1.53811,0,888,1
0.753655,-0.657054,-3.52878e-05,0.999858,6.52773,0.253205,0,6.53263,13.0555,0.5,0,12,-5.79538,-13.0555,1.32665,0.28977,-0.000613752,1.35793,0,889,1
0.751679,-0.659322,-7.9832e-05,0.999863,6.52837,0.253935,0,6.53331,13.2066,0.5,0,12,-5.92319,-13.2066,1.32563,0.286865,-0.000530553,1.35631,0,890,1
0.776532,-0.628679,-0.00258113,0.999123,6.53109,0.258155,0,6.53619,11.4379,0.5,0,12,-2.67899,-11.4379,1.32543,0.27901,-0.000877267,1.35448,0,891,1
0.801387,-0.598036,-2.14772e-05,0.999934,6.53381,0.262376,0,6.53908,9.65912,0.5,0,12,0.763444,-9.65912,1.32441,0.269819,-0.00122911,1.35162,0,892,1
-0.722869,-0.69068,0.000619281,0.999789,9.08789,0.257938,0,9.09155,6.18453,0.5,0,12,8.59635,-6.18453,1.47453,-0.388282,0.00191445,1.5248,0,893,1
-0.723758,-0.689743,0.000228648,0.999786,9.09229,0.253501,0,9.09582,5.00408,0.5,0,12,8.96427,-5.00408,1.4822,-0.407099,0.00115037,1.53709,0,894,1
-0.723728,-0.68919,-0.0322288,0.999902,9.08422,0.262376,0,9.08801,7.05039,0.5,0,12,9.02244,-7.05039,1.46772,-0.369372,0.000250434,1.51348,0,895,1
-0.726837,-0.686502,0.000230441,0.999789,9.09277,0.252987,0,9.09629,4.8775,0.5,0,12,9.32745,-4.87475,1.48245,-0.408335,0.00101994,1.53766,0,896,1
0.784381,-0.619539,-0.00139267,0.999542,6.53599,0.265216,0,6.54136,9.54248,0.5,0,12,2.46398,-9.54248,1.31721,0.262128,-0.00159336,1.34304,0,897,1
0.767379,-0.641037,-8.11126e-05,0.9999,6.53816,0.268056,0,6.54365,9.65693,0.5,0,12,2.87609,-9.65693,1.30992,0.254513,-0.00146956,1.33442,0,898,1
0.772793,-0.63446,-0.000879019,0.999874,6.53989,0.270166,0,6.54547,9.89851,0.5,0,12,-0.63781,-9.89851,1.30595,0.246792,-0.00120061,1.32907,0,899,1
0.778247,-0.627832,-8.35303e-05,0.999921,6.54163,0.272277,0,6.54729,10.1152,0.5,0,12,-4.14773,-10.1152,1.30181,0.240116,-0.00135241,1.32377,0,900,1
-0.721127,-0.69161,-0.00535186,0.999188,9.07911,0.268609,0,9.08309,8.12249,0.5,0,12,10.022,-8.12249,1.46025,-0.346191,0.000589481,1.50073,0,901,1
-0.719103,-0.694018,-0.0316106,0.999885,9.0825,0.264178,0,9.08634,7.62043,0.5,0,12,8.71757,-7.62043,1.46697,-0.364567,-0.000255925,1.51159,0,902,1
-0.72014,-0.693177,0.0254542,0.999872,9.0752,0.272277,0,9.07928,9.22131,0.5,0,12,10.4442,-9.22131,1.45368,-0.330172,-0.00102552,1.49071,0,903,1
-0.716242,-0.697013,-0.0316071,0.999914,9.08299,0.263659,0,9.08682,7.47116,0.5,0,12,8.92195,-7.47116,1.46713,-0.36586,-0.000397852,1.51206,0,904,1
0.755153,-0.654428,-0.00251367,0.999269,6.54479,0.276989,0,6.55064,9.50407,0.5,0,12,4.37132,-9.50407,1.29805,0.222877,-0.000930436,1.31704,0,905,1
0.732102,-0.680956,0.000526553,0.999837,6.54794,0.281697,0,6.554,8.0716,0.5,0,12,15.1526,-8.0716,1.29662,0.208481,-0.000359524,1.31328,0,906,1
0.731916,-0.681156,0.000521714,0.999837,6.54817,0.28194,0,6.55424,8.00004,0.5,0,12,15.832,-8.00004,1.2963,0.207202,-0.000453028,1.31276,0,907,1
0.731732,-0.681354,0.000532788,0.999838,6.54839,0.282178,0,6.55447,7.92684,0.5,0,12,16.4447,-7.92684,1.29587,0.205812,-0.000169995,1.31211,0,908,1
-0.713366,-0.700506,0.00053926,0.9998,9.0693,0.278226,0,9.07356,10.8215,0.5,0,12,11.9085,-10.8215,1.44058,-0.307297,-3.42368e-05,1.47299,0,909,1
-0.715346,-0.698256,0.0249376,0.999951,9.07271,0.274812,0,9.07687,9.84136,0.5,0,12,11.5207,-9.84136,1.45087,-0.322947,-0.000816152,1.48638,0,910,1
-0.711306,-0.70264,0.000267599,0.99983,9.06588,0.282178,0,9.07027,11.4742,0.5,0,12,13.4007,-11.4742,1.42764,-0.28847,3.43006e-05,1.45649,0,911,1
-0.725045,-0.688152,0.0254668,0.999946,9.07422,0.273276,0,9.07833,9.49045,0.5,0,12,10.8135,-9.49045,1.45253,-0.32723,-0.000930277,1.48894,0,912,1
0.741144,-0.671004,-0.00134401,0.999772,6.55168,0.287129,0,6.55797,9.00039,0.5,0,12,11.6699,-9.00039,1.27299,0.179618,-0.00124696,1.2856,0,913,1
