Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.98412,-0.0230831,0.105493,0.990027,3.5741,0.0693069,0,3.57478,8.45597,0.5,0,12,15.1622,-8.45597,0.817609,0.243213,-0.000596808,0.853016,0,825,1
0.994619,-0.0235273,-0.00118235,0.994898,3.57463,0.0742574,0,3.5754,9.38645,0.5,0,12,16.3633,-9.38645,0.815301,0.259729,4.54048e-05,0.855672,0,826,1
-0.976596,-0.214028,-0.00170368,0.999775,6.34876,0.0693069,0,6.34913,10.2962,0.5,0,12,61.4709,5.48374,1.20061,-0.431214,-0.000747268,1.2757,0,827,1
-0.979714,-0.199926,9.10787e-06,0.999905,6.34806,0.0742574,0,6.34849,10.239,0.5,0,12,58.9494,4.97261,1.20952,-0.44672,0.000103742,1.28938,0,828,1
0.99229,-0.123675,-0.00169657,0.999969,3.57505,0.0792079,0,3.57593,11.3584,0.5,0,12,11.3161,-11.3584,0.82949,0.276168,0.000133813,0.874256,0,829,1
0.992352,-0.123233,-0.000914881,0.999975,3.57548,0.0841584,0,3.57647,13.2669,0.5,0,12,6.50341,-13.2669,0.843605,0.292453,0.000236275,0.89286,0,830,1
-0.979589,-0.200605,-0.00105026,0.999919,6.34752,0.0792079,0,6.34801,9.29698,0.5,0,12,57.0462,5.94897,1.22169,-0.458928,-0.000507049,1.30505,0,831,1
-0.979463,-0.201282,-1.40551e-05,0.999931,6.34698,0.0841584,0,6.34753,8.35686,0.5,0,12,55.1903,6.91999,1.23391,-0.471162,0.000226877,1.32081,0,832,1
0.99178,-0.12767,-0.000782512,0.999964,3.57588,0.0891089,0,3.57699,11.4811,0.5,0,12,11.01,-11.4811,0.856586,0.308924,0.000507009,0.91059,0,833,1
0.991213,-0.132075,-0.000813211,0.999974,3.57629,0.0940594,0,3.57753,9.7645,0.5,0,12,15.4783,-9.7645,0.869907,0.324987,0.000302205,0.928631,0,834,1
-0.968944,-0.243128,0.00145978,0.998982,6.34628,0.0891089,0,6.3469,8.31947,0.5,0,12,54.0323,6.99712,1.24268,-0.483017,-9.86492e-05,1.33326,0,835,1
-0.958418,-0.284989,-5.1619e-05,0.999892,6.34558,0.0940594,0,6.34628,8.26224,0.5,0,12,52.9514,7.06398,1.25153,-0.494804,0.000388989,1.3458,0,836,1
0.990768,-0.135342,-0.00103568,0.99997,3.5767,0.0990099,0,3.57807,10.0163,0.5,0,12,14.3422,-10.0163,0.867701,0.339959,5.93004e-05,0.931921,0,837,1
0.990326,-0.138604,-0.000602331,0.999978,3.5771,0.10396,0,3.57861,10.1675,0.5,0,12,13.9319,-10.1675,0.865459,0.354737,-0.000118253,0.935338,0,838,1
-0.936132,-0.345302,0.00220156,0.997789,6.34428,0.0990099,0,6.34505,9.81213,0.5,0,12,53.2857,9.05242,1.26694,-0.511511,0.000779043,1.3663,0,839,1
-0.913833,-0.405634,-0.000124089,0.999814,6.34297,0.10396,0,6.34382,11.3517,0.5,0,12,53.6485,11.0316,1.28241,-0.528093,0.000603917,1.38689,0,840,1
0.989727,-0.142758,-0.000682352,0.99997,3.5775,0.108911,0,3.57916,12.757,0.5,0,12,1.4176,-12.757,0.882692,0.372108,-0.000500693,0.957919,0,841,1
0.989117,-0.146997,-0.000409897,0.999981,3.5779,0.113861,0,3.57971,15.3229,0.5,0,12,-10.5345,-15.3229,0.899392,0.389658,-0.000464229,0.980173,0,842,1
-0.920212,-0.389474,0.0017076,0.999242,6.34068,0.109802,0,6.34163,12.3476,0.5,0,12,51.8133,10.1233,1.27522,-0.540222,0.00157283,1.38493,0,843,1
-0.906759,-0.42117,-0.000137448,0.999798,6.34213,0.105741,0,6.34302,12.0147,0.5,0,12,54.5643,11.7277,1.28128,-0.53774,0.000611766,1.38955,0,844,1
-0.933647,-0.357819,-0.000142756,0.999866,6.33923,0.113861,0,6.34025,12.6993,0.5,0,12,49.1463,8.5073,1.26916,-0.542855,0.000606112,1.38038,0,845,1
-0.910292,-0.413411,0.000275968,0.99977,6.34255,0.104851,0,6.34342,11.6866,0.5,0,12,54.1223,11.3831,1.28184,-0.532941,0.0008346,1.38821,0,846,1
0.985773,-0.166737,0.000345984,0.999775,3.57836,0.118812,0,3.58033,13.1873,0.5,0,12,1.07112,-13.1873,0.919004,0.403693,-0.000426891,1.00376,0,847,1
0.982418,-0.186533,-0.000429285,0.99997,3.57882,0.123762,0,3.58096,11.1039,0.5,0,12,11.9323,-11.1039,0.938397,0.418085,-0.000614902,1.02732,0,848,1
-0.94234,-0.333335,-0.00223882,0.999561,6.33823,0.118812,0,6.33935,11.2826,0.5,0,12,47.0977,8.58328,1.28801,-0.544765,9.55671e-06,1.39847,0,849,1
-0.951028,-0.308866,-0.00011214,0.999926,6.33723,0.123762,0,6.33844,9.9002,0.5,0,12,44.9451,8.6814,1.30679,-0.54679,0.000642719,1.41658,0,850,1
0.971773,-0.231231,0.000760294,0.998905,3.57959,0.128713,0,3.5819,12.1343,0.5,0,12,6.06831,-12.1343,0.939848,0.43261,-0.000290856,1.03463,0,851,1
0.961115,-0.275961,-0.000491086,0.999948,3.58037,0.133663,0,3.58286,13.2883,0.5,0,12,3.17627,-13.2883,0.941981,0.446517,-0.00054808,1.04245,0,852,1
-0.921724,-0.379887,0.00198224,0.996942,6.33603,0.128713,0,6.33734,10.365,0.5,0,12,43.7166,9.37306,1.31087,-0.554078,0.000699848,1.42316,0,853,1
-0.892424,-0.450902,-0.000101835,0.999866,6.33483,0.133663,0,6.33624,10.8538,0.5,0,12,42.6542,10.0785,1.31487,-0.561353,0.000594209,1.42968,0,854,1
0.952574,-0.30279,-0.00137216,0.999541,3.58143,0.137462,0,3.58407,15.3328,0.5,0,12,-5.81333,-15.3328,0.956204,0.454018,-0.00109258,1.05852,0,855,1
0.943999,-0.329732,-0.000488514,0.999929,3.5825,0.141271,0,3.58529,17.5367,0.5,0,12,-21.5559,-17.5367,0.969366,0.461317,-0.000579649,1.07354,0,856,1
0.945349,-0.325821,-0.00067081,0.999922,3.58288,0.142413,0,3.58571,17.8544,0.5,0,12,-24.7646,-17.8544,0.973863,0.461486,-0.00028807,1.07767,0,857,1
0.946717,-0.32186,-0.000445209,0.999933,3.58326,0.143564,0,3.58614,18.1616,0.5,0,12,-27.3432,-18.1616,0.97823,0.462059,-0.000428839,1.08187,0,858,1
-0.874792,-0.483191,0.00104659,0.999368,6.33112,0.14106,0,6.33269,14.4635,0.5,0,12,40.7117,12.4052,1.33068,-0.575778,0.00102186,1.44991,0,859,1
-0.860032,-0.509873,-6.43041e-05,0.999813,6.33235,0.138554,0,6.33386,13.813,0.5,0,12,42.2755,13.2873,1.32788,-0.577709,0.000500982,1.44811,0,860,1
-0.889547,-0.456521,-1.0171e-05,0.999853,6.32988,0.143564,0,6.33151,15.1187,0.5,0,12,39.2076,11.526,1.33356,-0.573786,0.000345321,1.45176,0,861,1
-0.876221,-0.480399,0.00140884,0.999274,6.33359,0.136109,0,6.33505,12.3284,0.5,0,12,42.4834,11.6792,1.32142,-0.569537,0.00103074,1.43893,0,862,1
0.95417,-0.298055,-0.00185814,0.99964,3.58443,0.148515,0,3.58751,16.2915,0.5,0,12,-6.54059,-16.2915,0.987542,0.465889,0.000914685,1.09192,0,863,1
0.961616,-0.274268,-0.000233937,0.999964,3.5856,0.153465,0,3.58888,14.3408,0.5,0,12,3.90226,-14.3408,0.998043,0.473181,0.00169811,1.10453,0,864,1
-0.902993,-0.42825,-0.00221211,0.999399,6.32852,0.148515,0,6.33026,12.5365,0.5,0,12,40.0528,10.0294,1.34204,-0.570093,-0.000360028,1.45811,0,865,1
-0.916435,-0.399982,7.29612e-05,0.99992,6.32716,0.153465,0,6.32902,9.94343,0.5,0,12,40.8689,8.51629,1.35041,-0.566407,0.000140183,1.46438,0,866,1
0.964425,-0.264019,-0.000592907,0.999911,3.5864,0.158416,0,3.5899,15.9247,0.5,0,12,-10.3341,-15.9247,1.01667,0.483163,0.00151795,1.12564,0,867,1
0.967219,-0.253824,-0.000182355,0.99997,3.5872,0.163366,0,3.59092,17.467,0.5,0,12,-23.5147,-17.467,1.03321,0.48896,0.000847961,1.14307,0,868,1
-0.864729,-0.490944,0.0032519,0.99438,6.32514,0.158416,0,6.32713,11.3921,0.5,0,12,42.6991,10.5445,1.36391,-0.57097,0.000377899,1.4786,0,869,1
-0.813027,-0.581918,0.000171266,0.999821,6.32313,0.163366,0,6.32524,12.8031,0.5,0,12,44.477,12.5244,1.3775,-0.57565,-0.000208183,1.49295,0,870,1
0.959733,-0.279506,0.000508548,0.999606,3.58799,0.168317,0,3.59194,16.0241,0.5,0,12,-11.6037,-16.0241,1.05054,0.493869,0.000323651,1.16083,0,871,1
0.95224,-0.305215,-0.000150714,0.999959,3.58879,0.173267,0,3.59297,14.9253,0.5,0,12,-1.01194,-14.9253,1.06525,0.499494,-0.00148031,1.17654,0,872,1
-0.851134,-0.519076,0.00322604,0.996935,6.32039,0.168706,0,6.32264,11.966,0.5,0,12,41.463,10.5504,1.38145,-0.56766,0.000649988,1.49353,0,873,1
-0.811221,-0.584433,0.000172231,0.99982,6.32256,0.164147,0,6.32469,13.1738,0.5,0,12,44.926,12.9011,1.37874,-0.578273,-0.00026123,1.4951,0,874,1
-0.89105,-0.453724,0.000139413,0.999918,6.31822,0.173267,0,6.3206,10.7486,0.5,0,12,38.0673,8.20191,1.38377,-0.557288,-0.000485978,1.49177,0,875,1
-0.812126,-0.583172,0.000178198,0.999819,6.32285,0.163756,0,6.32497,12.9895,0.5,0,12,44.7061,12.7137,1.37811,-0.576962,-0.000119519,1.49401,0,876,1
0.923164,-0.376462,0.00170352,0.996974,3.5904,0.178218,0,3.59482,18.1163,0.5,0,12,-17.2936,-18.1163,1.07687,0.498548,-0.00100406,1.18668,0,877,1
0.894077,-0.447729,-0.000218513,0.999917,3.59202,0.183168,0,3.59669,21.4568,0.5,0,12,-40.8238,-21.4568,1.09169,0.497143,0.00040837,1.19956,0,878,1
-0.847985,-0.52341,0.0028406,0.996516,6.3163,0.178218,0,6.31881,11.2476,0.5,0,12,39.1579,9.79732,1.39283,-0.553949,-0.000637507,1.49894,0,879,1
-0.80496,-0.593056,0.000357335,0.999838,6.31438,0.183168,0,6.31704,11.8181,0.5,0,12,40.0814,11.4906,1.40202,-0.550605,-0.000913954,1.50626,0,880,1
0.893149,-0.449572,-0.000231447,0.999915,3.59215,0.183443,0,3.59683,21.5557,0.5,0,12,-40.5427,-21.5557,1.09211,0.496877,0.000386395,1.19983,0,881,1
0.892216,-0.451426,-0.000219636,0.999917,3.59229,0.183719,0,3.59698,21.6584,0.5,0,12,-40.6326,-21.6584,1.09254,0.496649,0.00043576,1.20012,0,882,1
0.910787,-0.410243,-0.00205172,0.998918,3.59397,0.188393,0,3.59891,20.321,0.5,0,12,-36.8894,-20.321,1.10533,0.494581,0.00108401,1.21094,0,883,1
0.929361,-0.369059,-0.000168859,0.999958,3.59565,0.193069,0,3.60083,18.6472,0.5,0,12,-23.6175,-18.6472,1.11505,0.489656,-0.000134087,1.21783,0,884,1
-0.827841,-0.557902,0.00285967,0.99829,6.31061,0.189183,0,6.31344,10.9087,0.5,0,12,37.2181,9.56374,1.40426,-0.544841,-0.000143178,1.50625,0,885,1
-0.796383,-0.604516,0.000368354,0.999833,6.31278,0.1853,0,6.3155,12.5295,0.5,0,12,41.1259,12.2221,1.40447,-0.554939,-0.000960801,1.51013,0,886,1
-0.859351,-0.511216,0.000264248,0.999913,6.30844,0.193069,0,6.31139,9.32104,0.5,0,12,33.2465,6.95365,1.40436,-0.534335,-0.00109373,1.50257,0,887,1
-0.800684,-0.598769,0.000507,0.999809,6.31358,0.184233,0,6.31627,12.1683,0.5,0,12,40.6065,11.851,1.40327,-0.552736,-0.000677987,1.5082,0,888,1
0.932733,-0.36034,-0.000590116,0.999918,3.59673,0.19802,0,3.60218,18.0979,0.5,0,12,-21.8645,-18.0979,1.13342,0.486738,0.000848151,1.23351,0,889,1
0.936101,-0.351633,-0.000137302,0.999966,3.59781,0.20297,0,3.60353,17.6595,0.5,0,12,-24.4529,-17.6595,1.15414,0.488008,0.000695775,1.25308,0,890,1
-0.812783,-0.576751,0.00358301,0.99663,6.30589,0.19802,0,6.309,9.62004,0.5,0,12,35.6743,8.27582,1.41369,-0.53059,-0.000894108,1.50999,0,891,1
-0.76625,-0.642236,0.000250868,0.999803,6.30334,0.20297,0,6.30661,9.87371,0.5,0,12,38.0865,9.55521,1.42356,-0.527035,-0.00152935,1.51799,0,892,1
0.900905,-0.426011,0.00213376,0.996554,3.59948,0.207921,0,3.60548,19.01,0.5,0,12,-35.3055,-19.01,1.16594,0.481885,0.00202225,1.2616,0,893,1
0.8657,-0.500397,-0.000170038,0.999917,3.60115,0.212871,0,3.60744,20.2324,0.5,0,12,-46.0534,-20.2324,1.17801,0.47553,0.00179343,1.27037,0,894,1
-0.794045,-0.6058,0.00322148,0.998755,6.3003,0.208128,0,6.30374,7.99831,0.5,0,12,34.1741,7.05651,1.42602,-0.51266,-4.16732e-05,1.51537,0,895,1
-0.765516,-0.643113,0.000249519,0.999805,6.30299,0.203387,0,6.30627,9.93251,0.5,0,12,38.2244,9.61607,1.42408,-0.527462,-0.00153599,1.51863,0,896,1
-0.822583,-0.56848,0.000140146,0.999906,6.29761,0.212871,0,6.30121,6.01516,0.5,0,12,29.4895,4.46549,1.4281,-0.497678,-0.00094799,1.51234,0,897,1
-0.765884,-0.642673,0.000202172,0.999804,6.30317,0.203178,0,6.30644,9.90174,0.5,0,12,38.1468,9.58424,1.42381,-0.527243,-0.00149779,1.5183,0,898,1
0.862022,-0.506652,-0.000303027,0.999889,3.60161,0.213674,0,3.60794,20.5991,0.5,0,12,-46.3176,-20.5991,1.17907,0.473011,0.00163926,1.27042,0,899,1
0.858333,-0.512926,-0.000173257,0.999914,3.60207,0.214479,0,3.60845,20.9606,0.5,0,12,-46.4593,-20.9606,1.18016,0.470378,0.00173112,1.27044,0,900,1
0.88077,-0.47101,-0.00195207,0.998804,3.60391,0.218625,0,3.61054,20.0687,0.5,0,12,-40.1853,-20.0687,1.18831,0.456828,0.00178092,1.2731,0,901,1
0.90322,-0.429072,-0.000125245,0.999955,3.60575,0.222772,0,3.61263,19.1731,0.5,0,12,-33.0234,-19.1731,1.19636,0.443521,0.000801294,1.27593,0,902,1
-0.782172,-0.622811,0.000985953,0.999844,6.29176,0.220948,0,6.29564,6.01101,0.5,0,12,29.1103,3.58899,1.43304,-0.487156,0.000277717,1.51358,0,903,1
-0.77801,-0.628015,0.000133641,0.999852,6.2932,0.219125,0,6.29702,5.68332,0.5,0,12,31.1159,4.64455,1.43457,-0.494252,-0.000259485,1.51733,0,904,1
-0.786337,-0.617604,0.000105865,0.99988,6.29032,0.222772,0,6.29426,6.33123,0.5,0,12,27.2797,2.51785,1.43152,-0.480461,0.000174097,1.51,0,905,1
-0.8003,-0.598244,0.00189723,0.999189,6.29541,0.215998,0,6.29911,5.85669,0.5,0,12,30.1715,4.55832,1.43141,-0.49614,-0.000297656,1.51496,0,906,1
0.898216,-0.439298,9.2546e-05,0.999887,3.60711,0.227723,0,3.61429,18.7972,0.5,0,12,-29.8938,-18.7972,1.20879,0.43443,0.00212403,1.28448,0,907,1
0.893183,-0.449581,-0.000166187,0.99995,3.60846,0.232673,0,3.61595,18.4208,0.5,0,12,-27.1993,-18.4208,1.22207,0.427794,0.00123671,1.29479,0,908,1
-0.768271,-0.639263,0.00205538,0.999451,6.28744,0.227723,0,6.29157,4.90051,0.5,0,12,28.4071,2.56631,1.43855,-0.471301,4.31487e-05,1.51379,0,909,1
-0.751318,-0.659654,0.00015041,0.999812,6.28457,0.232673,0,6.28888,3.45681,0.5,0,12,28.3087,2.62148,1.44494,-0.461507,-0.000887178,1.51686,0,910,1
0.86397,-0.500027,-0.00131226,0.998235,3.61016,0.235923,0,3.61786,19.2208,0.5,0,12,-28.4521,-19.2208,1.22763,0.419031,0.000790966,1.29718,0,911,1
0.834736,-0.550514,-0.000244234,0.999925,3.61186,0.239174,0,3.61977,20.3366,0.5,0,12,-30.5385,-20.3366,1.23151,0.405678,0.000984838,1.29661,0,912,1
0.839802,-0.542685,-0.000696586,0.999887,3.61292,0.240873,0,3.62094,19.9877,0.5,0,12,-30.6496,-19.9877,1.23338,0.394764,0.000425849,1.29501,0,913,1
0.844882,-0.534834,-0.000241213,0.999936,3.61399,0.242574,0,3.62212,19.7646,0.5,0,12,-31.1048,-19.7646,1.23584,0.385032,0.000372766,1.29443,0,914,1
-0.755587,-0.65471,0.00293988,0.999783,6.28041,0.238269,0,6.28493,2.979,0.5,0,12,24.3364,0.235725,1.44774,-0.447797,-0.000322994,1.51541,0,915,1
-0.748209,-0.663191,0.000432838,0.99982,6.28342,0.233973,0,6.28777,3.34171,0.5,0,12,28.6227,2.51921,1.446,-0.461176,-0.00106754,1.51776,0,916,1
-0.769294,-0.638673,0.00118648,0.999859,6.27738,0.242574,0,6.28207,2.58846,0.5,0,12,19.8028,-2.01166,1.44944,-0.433705,-0.00136664,1.51294,0,917,1
-0.74977,-0.661406,7.51577e-05,0.999806,6.28399,0.233318,0,6.28832,3.39972,0.5,0,12,28.4235,2.57004,1.44561,-0.461272,-0.000834102,1.51742,0,918,1
0.863955,-0.502033,-0.00129103,0.999228,3.61572,0.247525,0,3.62419,18.679,0.5,0,12,-26.7063,-18.679,1.24273,0.368116,-0.00342173,1.29611,0,919,1
0.883016,-0.469254,-0.000155266,0.999958,3.61746,0.252475,0,3.62626,17.526,0.5,0,12,-16.1919,-17.526,1.24841,0.347197,-0.0024789,1.29579,0,920,1
-0.755481,-0.654723,-0.00657074,0.999728,6.2713,0.249808,0,6.27627,3.18957,0.5,0,12,15.5582,-3.18957,1.44833,-0.416756,0.000121291,1.5071,0,921,1
-0.753082,-0.657475,-0.00612541,0.999721,6.27363,0.247012,0,6.27849,2.50717,0.5,0,12,16.3227,-2.50717,1.45222,-0.427803,-0.00076574,1.51393,0,922,1
-0.750374,-0.660587,-0.00781722,0.999749,6.26909,0.252475,0,6.27418,3.98787,0.5,0,12,13.2355,-3.98787,1.44484,-0.406162,-0.000663349,1.50084,0,923,1
-0.760771,-0.648826,0.00154599,0.999875,6.27552,0.244858,0,6.28029,2.53384,0.5,0,12,18.2566,-2.23582,1.45003,-0.431075,-0.00124164,1.51275,0,924,1
0.845372,-0.52934,-0.00173428,0.997426,3.61955,0.256429,0,3.62863,18.645,0.5,0,12,-18.612,-18.645,1.24789,0.32149,-0.00278319,1.28864,0,925,1
0.807711,-0.58945,-0.000141955,0.999924,3.62165,0.260383,0,3.63099,19.6025,0.5,0,12,-18.857,-19.6025,1.24882,0.299189,-0.00130409,1.28416,0,926,1
0.809017,-0.587654,-0.000219069,0.999923,3.62235,0.261379,0,3.63177,19.3995,0.5,0,12,-18.2631,-19.3995,1.24865,0.291333,-0.000734982,1.28219,0,927,1
0.810772,-0.585235,-0.000135349,0.999926,3.62307,0.262376,0,3.63255,19.147,0.5,0,12,-18.357,-19.147,1.24772,0.282287,-0.000597514,1.27926,0,928,1
-0.732676,-0.680406,0.000545801,0.999883,6.26201,0.260373,0,6.26742,6.85012,0.5,0,12,5.26342,-6.85012,1.44275,-0.384529,-7.94561e-05,1.49311,0,929,1
-0.73493,-0.677949,1.00732e-05,0.999869,6.26385,0.25837,0,6.26917,6.18071,0.5,0,12,7.41658,-6.18071,1.44558,-0.39531,-0.000703445,1.49865,0,930,1
-0.733087,-0.679974,5.88703e-05,0.99989,6.26017,0.262376,0,6.26566,7.43981,0.5,0,12,3.76609,-7.43981,1.44022,-0.373158,-0.00102385,1.48778,0,931,1
-0.74303,-0.668649,-0.00693248,0.999616,6.26641,0.255423,0,6.27161,5.15236,0.5,0,12,10.0622,-5.15236,1.44567,-0.400098,-0.00191885,1.50001,0,932,1
0.834849,-0.548693,-0.00156193,0.999019,3.62522,0.267327,0,3.63506,18.2377,0.5,0,12,-15.4746,-18.2377,1.24837,0.261867,-0.000163744,1.27554,0,933,1
0.859575,-0.510963,0.004097,0.999985,3.62732,0.272277,0,3.63752,17.2608,0.5,0,12,-13.4755,-17.2608,1.24866,0.238432,0.00110902,1.27122,0,934,1
-0.719925,-0.693852,0.000211042,0.999861,6.25253,0.27069,0,6.25839,9.83791,0.5,0,12,1.87789,-9.83791,1.44135,-0.33802,-0.000840756,1.48045,0,935,1
-0.722935,-0.690728,0.000186743,0.99987,6.25406,0.269104,0,6.25985,9.88505,0.5,0,12,0.731154,-9.88505,1.44295,-0.347763,-0.000917051,1.48426,0,936,1
-0.71694,-0.69695,0.000156837,0.999871,6.251,0.272277,0,6.25693,9.69064,0.5,0,12,3.89298,-9.69064,1.43975,-0.32866,-0.000419582,1.47678,0,937,1
-0.727858,-0.685515,0.000783546,0.999854,6.25711,0.26574,0,6.26275,8.64433,0.5,0,12,2.14615,-8.64433,1.44159,-0.360377,-0.00220496,1.48596,0,938,1
0.827848,-0.558203,0.000315749,0.998461,3.6294,0.275812,0,3.63987,18.0975,0.5,0,12,-14.3178,-18.0975,1.24679,0.213115,0.000589456,1.26487,0,939,1
0.799578,-0.600462,0.00160817,0.999941,3.63143,0.279299,0,3.64216,18.7646,0.5,0,12,-14.7099,-18.7646,1.24481,0.18699,0.000594773,1.25877,0,940,1
0.80315,-0.595609,0.00142255,0.999901,3.63247,0.280763,0,3.64331,18.2992,0.5,0,12,-13.1833,-18.2992,1.24356,0.17229,0.000683535,1.25544,0,941,1
0.806582,-0.590995,-0.00014249,0.999925,3.63352,0.282178,0,3.64446,17.9398,0.5,0,12,-12.304,-17.9398,1.24232,0.159361,-0.000216686,1.2525,0,942,1
-0.70781,-0.706211,5.46463e-05,0.999864,6.24278,0.280676,0,6.24909,11.0091,0.5,0,12,13.3955,-11.0091,1.41697,-0.293377,0.000450302,1.44702,0,943,1
-0.710632,-0.703383,5.58756e-05,0.999873,6.24428,0.279174,0,6.25051,11.1152,0.5,0,12,11.8259,-11.1152,1.42359,-0.300132,3.47642e-05,1.45489,0,944,1
-0.704973,-0.709054,6.87288e-05,0.999872,6.24128,0.282178,0,6.24766,10.9672,0.5,0,12,14.3969,-10.9672,1.41029,-0.286579,0.000133472,1.43911,0,945,1
-0.713766,-0.700188,7.10478e-05,0.999863,6.24764,0.275726,0,6.25372,10.3702,0.5,0,12,8.18271,-10.3702,1.43144,-0.314701,-0.000429307,1.46563,0,946,1
0.815531,-0.578275,-0.000885252,0.999747,3.63568,0.287129,0,3.647,17.1579,0.5,0,12,-6.50073,-17.1579,1.23601,0.134784,-0.000459611,1.24334,0,947,1
0.826947,-0.562189,-0.00018182,0.999949,3.63785,0.292079,0,3.64956,16.287,0.5,0,12,-1.01573,-16.287,1.2298,0.110274,-4.45813e-05,1.23473,0,948,1
-0.694941,-0.718888,-0.000117722,0.999871,6.23273,0.290374,0,6.23949,14.5813,0.5,0,12,14.0882,-14.5813,1.38957,-0.256592,8.21977e-05,1.41306,0,949,1
-0.697673,-0.71625,7.5757e-05,0.999881,6.23449,0.28867,0,6.24117,13.986,0.5,0,12,14.4958,-13.986,1.3959,-0.265864,9.24723e-05,1.42099,0,950,1
-0.69221,-0.721523,7.77654e-05,0.999875,6.23097,0.292079,0,6.23782,15.1904,0.5,0,12,13.6778,-15.1904,1.38311,-0.247377,0.000110183,1.40506,0,951,1
-0.701332,-0.712644,-0.000218157,0.999864,6.23789,0.285424,0,6.24441,12.4825,0.5,0,12,14.2934,-12.4825,1.40307,-0.276218,0.000144693,1.43,0,952,1
0.810787,-0.584588,-0.000925293,0.99956,3.63953,0.294466,0,3.65143,17.1308,0.5,0,12,-3.55692,-17.1308,1.22547,0.0905815,2.18637e-05,1.22881,0,953,1
0.794611,-0.607009,-0.000185214,0.999933,3.64122,0.296854,0,3.6533,17.9474,0.5,0,12,-5.90027,-17.9474,1.22109,0.0709056,1.08165e-05,1.22315,0,954,1
0.805179,-0.592669,-0.00109156,0.999785,3.64303,0.299417,0,3.65532,17.5473,0.5,0,12,-5.86468,-17.5473,1.21707,0.0498127,0.000250104,1.21809,0,955,1
0.815761,-0.578308,-0.000126231,0.999953,3.64485,0.30198,0,3.65734,17.2014,0.5,0,12,-5.90729,-17.2014,1.21312,0.0285055,-6.46734e-05,1.21345,0,956,1
-0.679212,-0.733787,-0.000604295,0.999887,6.2224,0.299867,0,6.22962,17.505,0.5,0,12,12.886,-17.505,1.3628,-0.213755,0.000146527,1.37947,0,957,1
-0.680191,-0.732895,8.62931e-05,0.999898,6.2247,0.297754,0,6.23182,16.9135,0.5,0,12,12.5245,-16.9135,1.37231,-0.225393,8.68512e-05,1.3907,0,958,1
-0.678235,-0.734677,9.96701e-05,0.999877,6.22009,0.30198,0,6.22742,18.0891,0.5,0,12,13.2503,-18.0891,1.35327,-0.202161,8.88143e-05,1.36829,0,959,1
-0.686199,-0.727211,-0.000664833,0.999852,6.22784,0.294916,0,6.23482,16.0565,0.5,0,12,13.188,-16.0565,1.37772,-0.236332,-0.000315223,1.39785,0,960,1
0.791841,-0.609365,0.00118449,0.99917,3.64742,0.306931,0,3.66031,17.376,0.5,0,12,-6.13589,-17.376,1.19859,0.00240769,0.000455249,1.1986,0,961,1
0.767901,-0.640452,-4.93932e-05,0.999925,3.64999,0.311881,0,3.66329,17.4911,0.5,0,12,-5.50752,-17.4911,1.18401,-0.0237482,7.06112e-06,1.18425,0,962,1
-0.666782,-0.745037,-0.00162055,0.99984,6.21168,0.309226,0,6.21938,20.5802,0.5,0,12,11.415,-20.5802,1.3269,-0.172112,0.000184544,1.33801,0,963,1
-0.660614,-0.750593,8.88607e-05,0.9999,6.21492,0.306571,0,6.22247,18.5081,0.5,0,12,12.8792,-18.5081,1.34262,-0.189354,9.19868e-05,1.35591,0,964,1
-0.672953,-0.739478,9.72832e-05,0.999846,6.20845,0.311881,0,6.21628,22.65,0.5,0,12,9.93202,-22.65,1.31125,-0.154862,0.000132487,1.32036,0,965,1
-0.669427,-0.742633,-0.000698428,0.999819,6.21751,0.304276,0,6.22495,18.2977,0.5,0,12,13.0303,-18.2977,1.34794,-0.195782,-0.000294493,1.36208,0,966,1
0.766567,-0.642044,-9.57828e-05,0.999923,3.6505,0.312478,0,3.66384,17.5321,0.5,0,12,-4.40449,-17.5321,1.18213,-0.0293634,-3.20014e-05,1.1825,0,967,1
0.765234,-0.643635,-5.18537e-05,0.999924,3.651,0.313074,0,3.6644,17.5701,0.5,0,12,-3.26059,-17.5701,1.18027,-0.0349795,-4.8466e-06,1.18079,0,968,1
0.786375,-0.616708,-0.00187462,0.999359,3.65375,0.317428,0,3.66752,16.4046,0.5,0,12,15.0519,-16.4046,1.16898,-0.0677677,6.15834e-05,1.17094,0,969,1
0.807508,-0.589792,-7.71191e-05,0.999962,3.65651,0.321782,0,3.67064,15.2674,0.5,0,12,32.784,-15.2674,1.15759,-0.10059,-6.31605e-05,1.16195,0,970,1
-0.683826,-0.72935,3.61623e-05,0.999785,6.19518,0.32163,0,6.20353,31.2957,0.5,0,12,11.7649,-31.292,1.24609,-0.0969587,-0.000104649,1.24985,0,971,1
-0.684026,-0.729164,3.92124e-05,0.999785,6.19535,0.321477,0,6.20368,31.2532,0.5,0,12,11.716,-31.2532,1.24713,-0.0980015,-8.3032e-05,1.25098,0,972,1
-0.683627,-0.729537,3.8879e-05,0.999785,6.19502,0.321782,0,6.20337,31.3373,0.5,0,12,11.8119,-31.3293,1.24503,-0.0959077,-9.00909e-05,1.24872,0,973,1
