Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.998956,-0.0202083,-0.0141121,0.99926,8.97649,0.0246305,0,8.97653,1.19071,0.5,0,11.8881,5.81622,-1.19071,1.09878,0.0507578,-0.00107138,1.09996,0,1530,1
0.998977,-0.043723,-0.000867002,0.999934,8.97649,0.0270936,0,8.97653,1.32621,0.5,0,11.8872,6.04003,-1.32621,1.09831,0.0547758,-0.000743893,1.09968,0,1531,1
-0.997692,-0.0671951,-0.000210408,0.999952,11.6676,0.0246305,0,11.6676,3.30064,0.5,0,12,107.066,3.14079,1.13911,-0.226251,-0.00088525,1.16136,0,1532,1
-0.997231,-0.0740459,-0.000205053,0.999976,11.6675,0.0270936,0,11.6675,3.50895,0.5,0,12,104.725,3.50447,1.14103,-0.244886,-0.000586202,1.16701,0,1533,1
0.99652,-0.0732209,-0.000782319,0.999207,8.97662,0.0295567,0,8.97667,1.53995,0.5,0,11.9148,6.24306,-1.53995,1.09663,0.0590447,-0.000262936,1.09822,0,1534,1
0.993649,-0.112349,-0.000821693,0.999981,8.97676,0.0320197,0,8.97682,1.71242,0.5,0,11.9423,6.55134,-1.71242,1.09478,0.0632019,0.00043316,1.0966,0,1535,1
-0.996692,-0.0807016,-0.000206045,0.999954,11.6673,0.0295567,0,11.6674,3.84377,0.5,0,12,102.102,3.84364,1.14336,-0.262416,-0.000905498,1.17309,0,1536,1
-0.996154,-0.0873542,-0.000166149,0.999977,11.6672,0.0320197,0,11.6672,4.18189,0.5,0,12,99.4859,4.18189,1.14566,-0.279958,-0.000556934,1.17937,0,1537,1
0.992069,-0.124922,-0.0006751,0.999903,8.9769,0.0331415,0,8.97696,1.91369,0.5,0,11.971,6.58351,-1.91369,1.09381,0.0657018,0.000447511,1.09578,0,1538,1
0.990461,-0.137663,-0.000681999,0.999982,8.97704,0.0342755,0,8.97711,2.09682,0.5,0,12,6.71788,-2.09682,1.09285,0.0682808,0.000582796,1.09498,0,1539,1
0.989147,-0.146521,-0.000878187,0.99994,8.97728,0.0356046,0,8.97735,2.28176,0.5,0,12,6.862,-2.28176,1.09266,0.0718025,0.000733094,1.09502,0,1540,1
0.987829,-0.15545,-0.000461345,0.999985,8.97752,0.0369458,0,8.9776,2.49346,0.5,0,12,6.8434,-2.49346,1.09243,0.0752658,0.000756249,1.09502,0,1541,1
-0.995587,-0.0933986,-0.000211845,0.999958,11.667,0.0344828,0,11.667,4.53778,0.5,0,12,97.0795,4.53778,1.14843,-0.296585,-0.000837987,1.18611,0,1542,1
-0.995021,-0.0994415,-0.000123316,0.999977,11.6668,0.0369458,0,11.6669,4.89329,0.5,0,12,94.6771,4.89329,1.15118,-0.313229,-0.00050425,1.19303,0,1543,1
0.989653,-0.142837,-0.000740947,0.999908,8.9779,0.0394089,0,8.97799,3.00484,0.5,0,12,6.68298,-3.00484,1.09325,0.0821671,0.000738744,1.09634,0,1544,1
0.99146,-0.130331,-0.000181529,0.99999,8.97828,0.0418719,0,8.97838,3.52039,0.5,0,12,6.36381,-3.52039,1.09415,0.08891,0.000284952,1.09776,0,1545,1
-0.994502,-0.104386,-0.000224537,0.999965,11.6666,0.0394089,0,11.6667,5.23093,0.5,0,12,92.7351,5.23093,1.15425,-0.329084,-0.000719777,1.20024,0,1546,1
-0.993984,-0.109331,-7.9375e-05,0.999979,11.6664,0.0418719,0,11.6665,5.56797,0.5,0,12,90.7966,5.56797,1.15729,-0.344961,-0.000439321,1.20761,0,1547,1
0.993716,-0.109971,-0.000395889,0.999783,8.97848,0.044335,0,8.97859,4.0262,0.5,0,12,5.8904,-4.0262,1.0964,0.0955895,-8.85844e-05,1.10056,0,1548,1
0.995959,-0.0897122,-0.000122593,0.999992,8.97868,0.046798,0,8.9788,4.50838,0.5,0,12,5.53635,-4.50838,1.09854,0.102082,-0.000584355,1.10328,0,1549,1
-0.993679,-0.112047,-0.000251992,0.999976,11.6661,0.044335,0,11.6662,5.92735,0.5,0,12,89.2934,5.92735,1.16122,-0.360088,-0.000597616,1.21577,0,1550,1
-0.993374,-0.114768,-3.94557e-05,0.999981,11.6659,0.046798,0,11.666,6.28401,0.5,0,12,87.8002,6.28401,1.16513,-0.375237,-0.000376477,1.22407,0,1551,1
0.996218,-0.0867479,-0.000209232,0.999988,8.97884,0.0492611,0,8.97897,4.61165,0.5,0,12,5.67627,-4.61165,1.10157,0.108674,-0.00109626,1.10692,0,1552,1
0.996475,-0.0837969,-0.000147156,0.999992,8.979,0.0517241,0,8.97915,4.72761,0.5,0,12,5.76901,-4.72761,1.1045,0.114978,-0.00160337,1.11047,0,1553,1
-0.993233,-0.115986,-0.000293132,0.999982,11.6656,0.0492611,0,11.6657,6.91267,0.5,0,12,86.5836,6.91267,1.16992,-0.389391,-0.000500613,1.23302,0,1554,1
-0.993092,-0.11721,-9.71206e-06,0.999985,11.6654,0.0517241,0,11.6655,7.53567,0.5,0,12,85.3824,7.53567,1.1747,-0.403561,-0.000329257,1.24209,0,1555,1
0.996372,-0.0850044,-0.000272029,0.999992,8.97916,0.0541872,0,8.97932,4.54247,0.5,0,12,6.96596,-4.54247,1.10592,0.121792,-0.0015157,1.11261,0,1556,1
0.996271,-0.0861999,-0.000143857,0.999993,8.97932,0.0566502,0,8.9795,4.36611,0.5,0,12,8.11539,-4.36611,1.1074,0.128438,-0.00129595,1.11483,0,1557,1
-0.992353,-0.12321,2.37953e-07,0.999972,11.665,0.0545265,0,11.6652,8.32168,0.5,0,12,83.2239,8.03974,1.17903,-0.415942,-6.63544e-05,1.25024,0,1558,1
-0.992968,-0.118253,-7.25733e-06,0.999985,11.6653,0.0524028,0,11.6654,7.74672,0.5,0,12,85.0713,7.74672,1.17583,-0.406985,-0.000326875,1.24427,0,1559,1
-0.991738,-0.128161,7.95932e-06,0.999985,11.6648,0.0566502,0,11.6649,8.90134,0.5,0,12,81.3706,8.33937,1.1822,-0.424897,-0.000309132,1.25624,0,1560,1
-0.99303,-0.117731,-2.50773e-05,0.999985,11.6653,0.0520634,0,11.6654,7.64168,0.5,0,12,85.2268,7.64168,1.17526,-0.405273,-0.000346888,1.24318,0,1561,1
0.995961,-0.0896405,-0.000158573,0.999987,8.97949,0.0591133,0,8.97968,4.58473,0.5,0,12,9.32795,-4.58473,1.10716,0.135871,-0.00084542,1.11547,0,1562,1
0.995651,-0.0930855,-0.00013932,0.999993,8.97965,0.0615764,0,8.97987,4.78264,0.5,0,12,10.7773,-4.78264,1.10702,0.143507,-0.00018801,1.11628,0,1563,1
-0.989944,-0.140764,0.000289836,0.999902,11.6645,0.0591133,0,11.6646,8.96538,0.5,0,12,79.4437,8.51251,1.18556,-0.434056,-0.000587119,1.26252,0,1564,1
-0.988149,-0.153375,1.30108e-05,0.999981,11.6642,0.0615764,0,11.6643,9.02345,0.5,0,12,77.4981,8.67954,1.18896,-0.44321,-0.000325702,1.26888,0,1565,1
0.994944,-0.100116,-2.21435e-05,0.999968,8.97984,0.0640394,0,8.98007,5.55818,0.5,0,12,10.383,-5.55818,1.1079,0.151788,0.000191466,1.11825,0,1566,1
0.994235,-0.107154,-0.000163737,0.999992,8.98003,0.0665025,0,8.98028,6.32369,0.5,0,12,9.99603,-6.32369,1.1088,0.160389,0.000573909,1.12034,0,1567,1
-0.985725,-0.167619,0.000274946,0.999875,11.6638,0.0640394,0,11.664,8.88156,0.5,0,12,75.9993,8.70858,1.19223,-0.452027,-0.000568313,1.27504,0,1568,1
-0.9833,-0.181873,2.01236e-06,0.999978,11.6635,0.0665025,0,11.6637,8.73481,0.5,0,12,74.463,8.73481,1.19555,-0.460838,-0.000377636,1.28129,0,1569,1
0.993233,-0.115746,-1.48432e-05,0.999954,8.98026,0.0689655,0,8.98053,7.04527,0.5,0,12,8.80845,-7.04527,1.11214,0.168529,0.000979146,1.12484,0,1570,1
0.992232,-0.124327,-0.000191667,0.999991,8.98049,0.0714286,0,8.98077,7.79747,0.5,0,12,7.29896,-7.79747,1.11555,0.176934,0.00123176,1.1295,0,1571,1
-0.981135,-0.19288,0.000125314,0.999914,11.6631,0.0689655,0,11.6633,8.69193,0.5,0,12,73.4327,8.69193,1.19923,-0.469914,-0.000567786,1.28802,0,1572,1
-0.978969,-0.203894,-2.39601e-05,0.999976,11.6628,0.0714286,0,11.663,8.64883,0.5,0,12,72.3624,8.64883,1.20297,-0.478996,-0.000451042,1.29482,0,1573,1
0.991056,-0.133081,-1.75822e-05,0.999951,8.98077,0.0738916,0,8.98107,7.90587,0.5,0,12,8.20366,-7.90587,1.11942,0.184562,0.00159769,1.13454,0,1574,1
0.989884,-0.141806,-0.000158689,0.99999,8.98104,0.0763547,0,8.98137,8.05846,0.5,0,12,9.50033,-8.05846,1.12354,0.192354,0.00185144,1.13989,0,1575,1
-0.977936,-0.208733,-9.62289e-05,0.999965,11.6624,0.0738916,0,11.6626,8.5186,0.5,0,12,71.7745,8.5186,1.20758,-0.488544,-0.000577237,1.30266,0,1576,1
-0.976904,-0.213572,-5.60705e-05,0.999977,11.662,0.0763547,0,11.6622,8.38955,0.5,0,12,71.1496,8.38955,1.21223,-0.498114,-0.000527345,1.31058,0,1577,1
0.987902,-0.154473,-9.02615e-06,0.999906,8.98139,0.0788177,0,8.98173,7.62739,0.5,0,12,13.4948,-7.62739,1.1253,0.200886,0.00214945,1.14309,0,1578,1
0.983974,-0.177915,-4.63731e-05,0.999929,8.98173,0.0812808,0,8.9821,7.08968,0.5,0,12,18.6556,-7.08968,1.12747,0.210219,0.00240816,1.1469,0,1579,1
-0.977872,-0.209053,-0.000399441,0.999969,11.6615,0.0788177,0,11.6618,8.61272,0.5,0,12,70.7435,8.61272,1.21929,-0.507561,-0.000609373,1.32071,0,1580,1
-0.978841,-0.20453,-7.9918e-05,0.999981,11.6611,0.0812808,0,11.6614,8.83884,0.5,0,12,70.3039,8.83884,1.22639,-0.517048,-0.000577391,1.33093,0,1581,1
0.981837,-0.188364,-0.00204859,0.999744,8.98183,0.0817144,0,8.9822,6.98216,0.5,0,12,19.5155,-6.98216,1.12722,0.212021,0.0025003,1.14699,0,1582,1
0.981085,-0.192704,-0.00562278,0.999847,8.98193,0.0822575,0,8.9823,6.90948,0.5,0,12,20.4039,-6.90948,1.12701,0.214123,0.00271642,1.14717,0,1583,1
0.978886,-0.203154,-0.0190512,0.999926,8.98226,0.0841775,0,8.98266,6.52829,0.5,0,12,22.9269,-6.52829,1.12617,0.221906,0.00338885,1.14783,0,1584,1
0.976568,-0.212628,-0.028975,0.999868,8.98271,0.0862069,0,8.98312,5.95143,0.5,0,12,25.6901,-5.95143,1.12484,0.230622,0.0037726,1.14824,0,1585,1
-0.979149,-0.203062,-6.03576e-05,0.999983,11.6602,0.0854616,0,11.6606,10.8707,0.5,0,12,68.9084,10.742,1.23788,-0.529925,-0.000487615,1.34654,0,1586,1
-0.979259,-0.202529,-9.44608e-05,0.999983,11.6604,0.084715,0,11.6607,10.5796,0.5,0,12,69.4779,10.5796,1.23611,-0.528531,-0.00057993,1.34436,0,1587,1
-0.979039,-0.203593,-0.000101621,0.999984,11.6601,0.0862069,0,11.6604,11.1573,0.5,0,12,68.3366,10.9023,1.23964,-0.531304,-0.000568948,1.3487,0,1588,1
-0.97905,-0.203529,-0.000258323,0.999982,11.6607,0.0829985,0,11.661,9.70712,0.5,0,12,69.8927,9.70712,1.23124,-0.522775,-0.000631671,1.33762,0,1589,1
0.978477,-0.203704,-0.0183632,0.999625,8.98315,0.08867,0,8.98359,6.47799,0.5,0,12,22.8495,-6.47799,1.12375,0.240642,0.00501297,1.14924,0,1590,1
0.989757,-0.135644,0.000625035,0.999008,8.98344,0.091133,0,8.9839,6.95324,0.5,0,11.851,17.2607,-6.95324,1.12294,0.249035,0.00560639,1.15024,0,1591,1
-0.975364,-0.219889,0.000176129,0.999843,11.6596,0.08867,0,11.66,11.471,0.5,0,12,66.6042,11.292,1.24122,-0.535142,-0.000796716,1.35167,0,1592,1
-0.971686,-0.236191,-0.00013786,0.99998,11.6591,0.091133,0,11.6595,11.7925,0.5,0,12,64.9403,11.6887,1.24282,-0.539001,-0.000497897,1.35467,0,1593,1
0.992516,-0.108921,0.0415512,0.999339,8.98373,0.0935961,0,8.98421,7.8952,0.5,0,11.851,10.5686,-7.8952,1.12809,0.258198,0.00457824,1.15727,0,1594,1
0.988982,-0.134268,0.0602167,0.999869,8.98384,0.0960591,0,8.98435,8.64647,0.5,0,11.8283,4.90936,-8.64647,1.13122,0.263521,0.00394029,1.16152,0,1595,1
-0.966319,-0.256412,0.000195827,0.99976,11.6586,0.0935961,0,11.659,11.0388,0.5,0,12,63.9603,10.9853,1.24447,-0.544421,-0.000602709,1.35834,0,1596,1
-0.960954,-0.276621,-0.000169036,0.999976,11.6581,0.0960591,0,11.6585,10.2848,0.5,0,12,63.0881,10.2848,1.24612,-0.54983,-0.000423193,1.36203,0,1597,1
0.990064,-0.135759,0.0133854,0.999418,8.98405,0.0985222,0,8.98459,8.30502,0.5,0,11.8283,3.50944,-8.30502,1.13889,0.270753,0.00203796,1.17063,0,1598,1
0.978007,-0.195895,-0.0198324,0.997631,8.98455,0.100985,0,8.98512,8.51618,0.5,0,12,2.84017,-8.51618,1.14876,0.279679,-5.62084e-05,1.18231,0,1599,1
-0.960266,-0.278988,-0.000211501,0.999973,11.6575,0.0985222,0,11.658,9.30315,0.5,0,12,62.7249,9.30315,1.25272,-0.556361,-0.00044536,1.37071,0,1600,1
-0.959586,-0.281332,-0.00016769,0.999976,11.657,0.100985,0,11.6574,8.32064,0.5,0,12,62.468,8.32064,1.25931,-0.562843,-0.000370583,1.37936,0,1601,1
0.974709,-0.218149,-0.00771586,0.998853,8.98485,0.103448,0,8.98544,7.30199,0.5,0,12,6.55619,-7.30199,1.15111,0.285666,-0.000562225,1.18603,0,1602,1
0.986313,-0.164613,9.96939e-05,0.999955,8.98508,0.105911,0,8.98571,6.1679,0.5,0,12,10.2987,-6.1679,1.15304,0.291385,-0.00051691,1.18929,0,1603,1
-0.961988,-0.272874,-0.000580943,0.99994,11.6564,0.103448,0,11.6568,9.05307,0.5,0,12,62.1315,9.05307,1.2708,-0.568753,-0.000398709,1.39227,0,1604,1
-0.96439,-0.264415,-0.000138264,0.999982,11.6558,0.105911,0,11.6563,9.78612,0.5,0,12,61.8494,9.78612,1.28228,-0.574574,-0.000353974,1.40513,0,1605,1
0.982829,-0.182524,0.000378352,0.999633,8.98549,0.108374,0,8.98614,5.82215,0.5,0,12,12.3327,-5.82215,1.1506,0.297231,-0.000651947,1.18838,0,1606,1
0.977976,-0.208666,0.000286869,0.999989,8.98589,0.110837,0,8.98658,5.51058,0.5,0,12,14.169,-5.51058,1.14807,0.303663,-0.000225949,1.18755,0,1607,1
-0.96119,-0.275666,-0.000244914,0.999939,11.655,0.108861,0,11.6555,12.0873,0.5,0,12,58.8075,11.9584,1.28704,-0.57693,-0.000185819,1.41043,0,1608,1
-0.963715,-0.266867,-0.000134397,0.999982,11.6555,0.106883,0,11.656,10.7068,0.5,0,12,61.1757,10.7068,1.28435,-0.576382,-0.000364083,1.40775,0,1609,1
-0.958669,-0.284455,-0.00012474,0.99998,11.6545,0.110837,0,11.655,13.4678,0.5,0,12,56.5148,13.2091,1.28977,-0.577553,-0.000414068,1.41318,0,1610,1
-0.964052,-0.265642,-0.000146584,0.999981,11.6556,0.106398,0,11.6561,10.2474,0.5,0,12,61.5181,10.2474,1.28332,-0.575488,-0.000366317,1.40645,0,1611,1
0.975757,-0.218574,0.000237061,0.999939,8.98635,0.113049,0,8.98707,6.4944,0.5,0,12,12.486,-6.4944,1.14636,0.310123,-0.000360005,1.18757,0,1612,1
0.973558,-0.228389,0.000357567,0.999989,8.98682,0.115256,0,8.98755,7.55828,0.5,0,12,10.9184,-7.55828,1.1447,0.315947,-0.000693524,1.1875,0,1613,1
0.973549,-0.228428,0.000345722,0.999989,8.98687,0.115512,0,8.98762,7.68794,0.5,0,12,10.6423,-7.68794,1.14451,0.316548,-0.00074382,1.18748,0,1614,1
0.973538,-0.228476,0.000362155,0.999989,8.98693,0.115764,0,8.98768,7.80581,0.5,0,12,10.3417,-7.80581,1.1443,0.317201,-0.000767858,1.18745,0,1615,1
-0.950804,-0.308672,0.000264745,0.999654,11.6538,0.1133,0,11.6544,13.0476,0.5,0,12,55.531,12.9188,1.28647,-0.581588,-0.000543177,1.41183,0,1616,1
-0.942943,-0.332879,-0.000107051,0.999975,11.6532,0.115764,0,11.6538,12.6249,0.5,0,12,54.4014,12.6249,1.28315,-0.585591,-0.000514797,1.41045,0,1617,1
0.974464,-0.224458,0.000200134,0.999981,8.98745,0.118227,0,8.98822,9.16434,0.5,0,12,5.21622,-9.16434,1.14874,0.322404,-0.00111802,1.19313,0,1618,1
0.975379,-0.220489,0.000295186,0.99999,8.98796,0.12069,0,8.98878,10.4938,0.5,0,12,-0.298017,-10.4938,1.15323,0.328218,-0.00148076,1.19903,0,1619,1
-0.943876,-0.330218,-0.000303691,0.999973,11.6525,0.118227,0,11.6531,10.7918,0.5,0,12,55.8983,10.7918,1.28944,-0.590933,-0.000543856,1.4184,0,1620,1
-0.944811,-0.327549,-6.11183e-05,0.999978,11.6518,0.12069,0,11.6524,8.95849,0.5,0,12,57.3051,8.95849,1.29573,-0.596306,-0.0005901,1.42636,0,1621,1
0.976961,-0.213245,3.0098e-05,0.999963,8.9884,0.123153,0,8.98924,10.2625,0.5,0,12,-0.915564,-10.2625,1.16127,0.332379,-0.00126377,1.2079,0,1622,1
0.978543,-0.206003,0.000224247,0.999992,8.98884,0.125616,0,8.98971,10.0982,0.5,0,12,-1.62356,-10.0982,1.16955,0.336714,-0.000925097,1.21706,0,1623,1
-0.947721,-0.31904,1.24017e-05,0.999981,11.6505,0.12511,0,11.6511,10.9782,0.5,0,12,57.1776,10.8631,1.32179,-0.600612,-0.000523063,1.45185,0,1624,1
-0.947545,-0.319562,-2.58635e-05,0.999981,11.6506,0.124605,0,11.6513,10.7677,0.5,0,12,57.4512,10.7677,1.31916,-0.600858,-0.000586094,1.44956,0,1625,1
-0.947897,-0.318517,-1.71424e-05,0.999981,11.6503,0.125616,0,11.651,11.1889,0.5,0,12,56.8927,10.9585,1.32441,-0.60035,-0.000578783,1.45413,0,1626,1
-0.946179,-0.323554,-0.000249663,0.999971,11.6512,0.122647,0,11.6519,9.86142,0.5,0,12,57.3713,9.86142,1.30744,-0.598558,-0.000616624,1.43794,0,1627,1
0.977525,-0.210728,0.000218146,0.99998,8.98924,0.128079,0,8.99015,8.94571,0.5,0,12,2.6437,-8.94571,1.17212,0.340275,-0.000160151,1.22052,0,1628,1
0.976509,-0.215437,0.000159231,0.999992,8.98964,0.130542,0,8.99059,7.78643,0.5,0,12,6.59982,-7.78643,1.17514,0.343962,0.000896648,1.22445,0,1629,1
-0.93933,-0.342037,0.000373891,0.999665,11.6495,0.128079,0,11.6502,12.923,0.5,0,12,55.5829,12.8079,1.32498,-0.600489,-0.000711271,1.45471,0,1630,1
-0.930763,-0.365559,2.08959e-05,0.999977,11.6488,0.130542,0,11.6495,14.6587,0.5,0,12,54.4118,14.6587,1.32556,-0.600654,-0.000471675,1.4553,0,1631,1
0.971949,-0.234347,0.00040995,0.999802,8.99012,0.133005,0,8.99111,8.10026,0.5,0,12,7.56797,-8.10026,1.17252,0.34753,0.00112316,1.22294,0,1632,1
0.967395,-0.253229,0.000137783,0.999989,8.9906,0.135468,0,8.99162,8.32975,0.5,0,12,8.73099,-8.32975,1.17008,0.350952,0.00154136,1.22158,0,1633,1
-0.929141,-0.369637,-4.11016e-06,0.999967,11.648,0.133005,0,11.6488,13.8323,0.5,0,12,54.8717,13.8323,1.3237,-0.605522,-0.000394424,1.45563,0,1634,1
-0.927517,-0.37372,5.20658e-05,0.999977,11.6472,0.135468,0,11.648,13.0066,0.5,0,12,55.4104,13.0066,1.32183,-0.610347,-0.000411586,1.45593,0,1635,1
0.963326,-0.267862,-3.3444e-05,0.999873,8.99115,0.137602,0,8.99221,9.90314,0.5,0,12,4.67747,-9.90314,1.17057,0.353919,0.00102818,1.22291,0,1636,1
0.959255,-0.282499,0.00013224,0.999988,8.9917,0.139736,0,8.99279,11.4901,0.5,0,12,-0.42912,-11.4901,1.17124,0.356997,0.000584194,1.22444,0,1637,1
0.959204,-0.282672,0.00011728,0.999988,8.9918,0.140065,0,8.99289,11.7076,0.5,0,12,-1.32246,-11.7076,1.17141,0.357231,0.00047382,1.22466,0,1638,1
0.959153,-0.282845,0.00012921,0.999988,8.99189,0.140394,0,8.99299,11.9147,0.5,0,12,-2.0171,-11.9147,1.17151,0.357462,0.000344874,1.22483,0,1639,1
-0.931483,-0.363731,0.000107751,0.99998,11.6456,0.140029,0,11.6464,12.1966,0.5,0,12,55.4794,12.1195,1.34282,-0.61479,-0.000396479,1.47686,0,1640,1
-0.931196,-0.364466,7.14785e-05,0.99998,11.6457,0.139663,0,11.6466,12.3578,0.5,0,12,55.7806,12.3578,1.3413,-0.615163,-0.000431585,1.47564,0,1641,1
-0.93177,-0.362996,7.48632e-05,0.999981,11.6455,0.140394,0,11.6463,12.035,0.5,0,12,55.1898,11.8805,1.34434,-0.614419,-0.000437205,1.4781,0,1642,1
-0.929356,-0.369095,-0.00018442,0.999966,11.6465,0.137565,0,11.6473,12.6813,0.5,0,12,55.619,12.6813,1.33157,-0.612769,-0.000397321,1.4658,0,1643,1
0.962265,-0.271833,-0.000132688,0.999924,8.99252,0.142857,0,8.99365,12.1876,0.5,0,12,-4.02532,-12.1876,1.17918,0.35969,0.000101863,1.23282,0,1644,1
0.965381,-0.260807,0.000117648,0.99999,8.99314,0.14532,0,8.99432,12.4358,0.5,0,12,-5.84644,-12.4358,1.18665,0.362335,-0.000336184,1.24073,0,1645,1
-0.922518,-0.385149,0.000495148,0.999689,11.6446,0.142857,0,11.6455,12.6468,0.5,0,12,54.0056,12.5698,1.34934,-0.612176,-0.000627095,1.48171,0,1646,1
-0.913266,-0.407303,0.000111427,0.999976,11.6437,0.14532,0,11.6446,13.2586,0.5,0,12,52.7834,13.2586,1.3543,-0.609951,-0.000412027,1.48532,0,1647,1
0.966825,-0.255343,-6.04731e-05,0.999975,8.99365,0.147783,0,8.99486,11.3599,0.5,0,12,-0.228362,-11.3599,1.19024,0.365032,-3.55689e-05,1.24496,0,1648,1
0.968269,-0.249877,0.00014951,0.999992,8.99416,0.150246,0,8.99541,10.2783,0.5,0,12,4.64057,-10.2783,1.19366,0.367848,0.000192298,1.24905,0,1649,1
-0.913503,-0.406774,-9.00121e-05,0.999977,11.6428,0.147783,0,11.6438,13.2394,0.5,0,12,52.9562,13.2394,1.35652,-0.611942,-0.000389584,1.48816,0,1650,1
-0.913736,-0.406254,0.000125501,0.999978,11.6419,0.150246,0,11.6429,13.2202,0.5,0,12,53.0996,13.2202,1.35871,-0.613944,-0.000379352,1.49098,0,1651,1
0.96341,-0.267379,0.000391758,0.999826,8.99469,0.152709,0,8.99599,10.6283,0.5,0,12,5.02892,-10.6283,1.19187,0.371241,0.000326178,1.24835,0,1652,1
0.958545,-0.284905,0.000150368,0.99999,8.99523,0.155172,0,8.99657,10.992,0.5,0,12,5.14607,-10.992,1.18978,0.374464,0.000355627,1.24732,0,1653,1
-0.911275,-0.411742,0.000149959,0.999977,11.6404,0.154027,0,11.6414,13.1349,0.5,0,12,52.0119,12.9846,1.37032,-0.613053,-0.000247726,1.5012,0,1654,1
-0.912211,-0.409671,0.000134583,0.999979,11.6408,0.152882,0,11.6418,13.5168,0.5,0,12,52.9773,13.5168,1.36726,-0.615157,-0.000377498,1.49928,0,1655,1
-0.910336,-0.413819,0.000144056,0.999979,11.6399,0.155172,0,11.6409,12.7534,0.5,0,12,51.0649,12.4524,1.37338,-0.610932,-0.000375081,1.50313,0,1656,1
-0.912973,-0.407964,7.26632e-05,0.999977,11.6414,0.151564,0,11.6424,13.3677,0.5,0,12,53.0499,13.3677,1.36299,-0.614543,-0.000378274,1.49513,0,1657,1
0.952042,-0.305186,-0.000138267,0.999761,8.99591,0.157489,0,8.99729,12.8792,0.5,0,12,-3.40808,-12.8792,1.1927,0.376217,0.00017661,1.25063,0,1658,1
0.94555,-0.325437,0.000107808,0.999987,8.99659,0.159805,0,8.99801,14.7385,0.5,0,12,-11.8795,-14.7385,1.19581,0.37799,0.000156868,1.25413,0,1659,1
0.945476,-0.325653,0.000103332,0.999987,8.99664,0.159952,0,8.99806,14.8332,0.5,0,12,-12.4369,-14.8332,1.19605,0.378001,0.000159117,1.25436,0,1660,1
0.945402,-0.325868,0.00010411,0.999987,8.99669,0.160099,0,8.99811,14.9291,0.5,0,12,-13.0021,-14.9291,1.19627,0.378004,0.000154799,1.25457,0,1661,1
-0.903113,-0.429018,0.000438735,0.999835,11.6389,0.157635,0,11.64,12.3852,0.5,0,12,50.5159,12.235,1.37707,-0.608919,-0.000470748,1.50569,0,1662,1
-0.895886,-0.444228,0.000171452,0.999975,11.638,0.160099,0,11.6391,12.0162,0.5,0,12,50.0105,12.0162,1.38075,-0.606941,-0.000346491,1.50826,0,1663,1
0.950223,-0.311149,-0.000230232,0.999868,8.99742,0.162562,0,8.99889,14.611,0.5,0,12,-12.8605,-14.611,1.20514,0.378225,6.97295e-05,1.26309,0,1664,1
0.955047,-0.296422,3.57875e-05,0.99999,8.99815,0.165025,0,8.99966,14.3113,0.5,0,12,-12.9019,-14.3113,1.21405,0.378457,-0.000168862,1.27167,0,1665,1
-0.897798,-0.440359,0.000178784,0.999979,11.6359,0.164909,0,11.6371,12.7404,0.5,0,12,50.2356,12.7135,1.39544,-0.606125,-0.000320372,1.5214,0,1666,1
-0.897634,-0.440694,0.000165676,0.999979,11.636,0.164795,0,11.6371,12.7657,0.5,0,12,50.3772,12.7657,1.3952,-0.606381,-0.000332251,1.52127,0,1667,1
-0.897964,-0.44002,0.000165167,0.999979,11.6358,0.165025,0,11.637,12.7152,0.5,0,12,50.0913,12.6613,1.39569,-0.605866,-0.000331467,1.52152,0,1668,1
-0.89676,-0.442462,-8.45839e-05,0.999975,11.637,0.162446,0,11.6381,12.3934,0.5,0,12,50.1684,12.3934,1.38798,-0.606651,-0.000309273,1.51476,0,1669,1
0.95559,-0.294662,-7.84169e-05,0.999989,8.99873,0.167488,0,9.00029,13.1519,0.5,0,12,-5.21325,-13.1519,1.21505,0.379947,-0.000254119,1.27307,0,1670,1
0.956136,-0.292893,-1.57163e-05,0.999991,8.99932,0.169951,0,9.00092,11.9974,0.5,0,12,2.52526,-11.9974,1.21616,0.381473,-0.00039993,1.27458,0,1671,1
-0.89102,-0.453653,0.000572371,0.999859,11.6348,0.167488,0,11.636,12.5066,0.5,0,12,48.9186,12.4797,1.39912,-0.600781,-0.000484304,1.52265,0,1672,1
-0.884076,-0.467286,0.000181441,0.999973,11.6337,0.169951,0,11.6349,12.2863,0.5,0,12,47.7524,12.2863,1.40257,-0.595686,-0.000274763,1.52382,0,1673,1
0.947327,-0.319045,0.000309222,0.999609,9,0.172414,0,9.00165,13.0238,0.5,0,12,-1.67761,-13.0238,1.21442,0.383246,-0.000394133,1.27346,0,1674,1
0.938519,-0.345192,-5.73902e-05,0.999988,9.00068,0.174877,0,9.00238,14.0547,0.5,0,12,-5.94699,-14.0547,1.21278,0.385075,-0.00045066,1.27244,0,1675,1
-0.883409,-0.46855,-0.000148713,0.999975,11.6326,0.172414,0,11.6339,12.6734,0.5,0,12,48.1047,12.6734,1.40557,-0.594725,-0.00025369,1.52621,0,1676,1
