Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.992934,0.0775488,-0.0349537,0.996571,6.16159,-0.00495049,0,6.16159,0.967389,0.5,0,12,6.61052,-0.960065,1.05837,-0.010096,-0.00193751,1.05842,0,750,1
-0.999305,0.0305038,0.000356942,0.999771,8.83764,-0.00990099,0,8.83765,2.62373,0.5,0,12,102.57,-0.587731,1.10745,0.0966153,-0.00154721,1.11165,0,751,1
-0.999754,0.0156941,0.000123079,0.999877,8.83774,-0.00495049,0,8.83774,1.39797,0.5,0,12,103.22,-0.285962,1.10527,0.0504972,-0.000535422,1.10642,0,752,1
0.998399,0.00987788,-0.0353424,0.999073,6.16158,0,0,6.16158,1.47706,0.5,0,12,5.6035,-0.141757,1.05524,-0.00136423,0.000387218,1.05524,0,753,1
0.98911,-0.066183,-0.0701299,0.993799,6.1616,0.00495049,0,6.1616,0.754958,0.5,0,12,7.13857,0.743611,1.06134,0.00812572,0.00126961,1.06137,0,754,1
-0.999753,-3.65041e-05,0.000122176,0.999753,8.83774,0,0,8.83774,1.36114,0.5,0,12,103.113,-0.0681078,1.10552,-9.67972e-05,-0.000522284,1.10552,0,755,1
-0.999753,-0.0157675,0.000112501,0.999877,8.83774,0.00495049,0,8.83774,1.32882,0.5,0,12,103.071,0.153873,1.10579,-0.0507047,-0.000467678,1.10695,0,756,1
0.976823,-0.162073,-0.138442,0.999808,6.16152,0.00990099,0,6.16153,0.32393,0.5,0,11.61,7.97303,-0.139352,1.06171,0.0221474,0.00373286,1.06194,0,757,1
0.987443,-0.0985914,-0.0761242,0.995268,6.16238,0.0148515,0,6.1624,0.664151,0.5,0,11.4028,6.90551,0.08476,1.05074,0.0325418,0.00425044,1.05126,0,758,1
-0.999307,-0.0304946,-0.000112866,0.999772,8.83764,0.00990099,0,8.83765,2.60056,0.5,0,12,102.343,0.541125,1.10813,-0.0967699,0.000705452,1.11235,0,759,1
-0.99886,-0.0452229,0.000107105,0.999884,8.83755,0.0148515,0,8.83756,3.8732,0.5,0,12,101.669,0.935503,1.11045,-0.142783,-0.000218249,1.11959,0,760,1
0.999518,0.00646331,-0.00635397,0.999559,6.16357,0.019802,0,6.1636,1.21445,0.5,0,11.5607,6.47756,-0.482763,1.04426,0.0423236,0.00397925,1.04512,0,761,1
0.991858,0.0651613,0.0783498,0.997079,6.16286,0.0247525,0,6.16291,1.49449,0.5,0,11.7679,7.22676,-1.49449,1.04394,0.0546828,0.00501131,1.04539,0,762,1
-0.998393,-0.0542063,-0.001307,0.999864,8.83737,0.019802,0,8.83739,4.99472,0.5,0,12,100.03,1.33138,1.11413,-0.18207,-0.000650206,1.12891,0,763,1
-0.997924,-0.0631948,8.42307e-05,0.999923,8.83719,0.0247525,0,8.83722,6.11621,0.5,0,12,98.3974,1.73117,1.11774,-0.221323,-4.76666e-05,1.13944,0,764,1
0.982788,0.00662667,0.159087,0.995603,6.16134,0.029703,0,6.16142,1.82293,0.5,0,11.5769,6.98651,-1.82293,1.05438,0.0694429,0.0028987,1.05667,0,765,1
0.975158,-0.0948933,-0.0261665,0.980113,6.16147,0.0346535,0,6.16157,2.43585,0.5,0,11.5769,5.94309,-2.43585,1.05829,0.0817773,0.00281706,1.06145,0,766,1
-0.997338,-0.0714864,-0.000640569,0.999897,8.83699,0.029703,0,8.83704,6.80659,0.5,0,12,93.3615,2.10907,1.12457,-0.254447,-0.0013904,1.153,0,767,1
-0.996752,-0.0797797,6.65146e-05,0.999939,8.83678,0.0346535,0,8.83685,7.49637,0.5,0,12,88.3108,2.48105,1.13135,-0.287572,2.03994e-05,1.16732,0,768,1
0.981006,-0.10926,-0.125478,0.995015,6.16327,0.039604,0,6.1634,2.46945,0.5,0,11.7392,5.22328,-2.46945,1.0495,0.0870237,0.00303763,1.05311,0,769,1
0.990076,-0.0894024,0.0599776,0.995912,6.16375,0.0445545,0,6.16391,2.29424,0.5,0,11.4357,5.33071,-2.29424,1.05386,0.0975494,0.00179448,1.05836,0,770,1
-0.995603,-0.0921622,0.000266839,0.99986,8.83652,0.039604,0,8.83661,7.56599,0.5,0,12,83.6995,2.86253,1.13993,-0.315607,-0.00124296,1.18281,0,771,1
-0.994454,-0.104545,4.19612e-05,0.999935,8.83625,0.0445545,0,8.83637,7.63489,0.5,0,12,79.0534,3.24012,1.14851,-0.343656,7.77186e-05,1.19882,0,772,1
0.991384,0.0145979,0.0761287,0.99441,6.16306,0.049505,0,6.16326,2.54322,0.5,0,11.6965,6.44252,-2.54322,1.0562,0.110902,0.00117749,1.06201,0,773,1
0.997688,0.0351178,0.00300622,0.998311,6.16301,0.0544554,0,6.16325,3.19831,0.5,0,12,6.50487,-3.19831,1.05553,0.122141,0.00197494,1.06257,0,774,1
-0.992783,-0.118525,0.000226567,0.999834,8.83591,0.049505,0,8.83605,7.84279,0.5,0,12,75.945,3.59598,1.15825,-0.367844,-0.000804823,1.21526,0,775,1
-0.991113,-0.132496,2.27899e-05,0.99993,8.83557,0.0544554,0,8.83574,8.05033,0.5,0,12,72.8375,3.95095,1.16799,-0.392049,0.000147909,1.23204,0,776,1
0.998448,-0.0489561,0.00355075,0.999654,6.1632,0.0594059,0,6.16349,3.88784,0.5,0,12,6.03259,-3.88784,1.0586,0.134534,0.00205635,1.06711,0,777,1
0.994053,-0.0746581,-0.0525319,0.998236,6.1634,0.0643564,0,6.16373,4.10654,0.5,0,12,6.06488,-4.10654,1.06158,0.146248,0.00215303,1.07161,0,778,1
-0.988712,-0.148474,0.000195409,0.999798,8.83514,0.0594059,0,8.83534,8.22494,0.5,0,12,70.9343,4.3742,1.17949,-0.413176,-0.000408895,1.24977,0,779,1
-0.986312,-0.16444,2.62726e-05,0.999926,8.8347,0.0643564,0,8.83494,8.39983,0.5,0,12,69.0312,4.79463,1.19101,-0.434316,0.000213807,1.26773,0,780,1
0.993431,-0.0821811,-0.0526218,0.998212,6.16363,0.0693069,0,6.16402,4.52972,0.5,0,12,6.39365,-4.52972,1.06404,0.159179,0.00192046,1.07589,0,781,1
0.995895,-0.0903013,0.000375247,0.999981,6.16387,0.0742574,0,6.16432,5.04777,0.5,0,12,7.05196,-5.04777,1.06502,0.170589,0.00191091,1.0786,0,782,1
-0.979791,-0.196791,0.00168401,0.999359,8.83411,0.0693069,0,8.83438,8.58453,0.5,0,12,67.8191,6.20871,1.20286,-0.45324,-0.00013238,1.28542,0,783,1
-0.973272,-0.229132,4.74951e-05,0.99988,8.83352,0.0742574,0,8.83383,8.76964,0.5,0,12,66.6233,7.62415,1.21475,-0.472172,0.000217972,1.30329,0,784,1
0.995112,-0.098263,0.000258555,0.999951,6.16415,0.0792079,0,6.16466,5.33177,0.5,0,12,6.69577,-5.33177,1.07056,0.184569,0.00105303,1.08635,0,785,1
0.994337,-0.106085,6.28345e-05,0.99998,6.16444,0.0841584,0,6.16501,5.54003,0.5,0,12,6.96293,-5.54003,1.0737,0.197216,0.00052721,1.09166,0,786,1
-0.956026,-0.286526,0.00240162,0.998043,8.8323,0.0792079,0,8.83266,9.61498,0.5,0,12,67.052,9.04012,1.2177,-0.49484,0.000495182,1.31441,0,787,1
-0.938784,-0.343916,8.06572e-05,0.999797,8.83109,0.0841584,0,8.83149,10.4678,0.5,0,12,67.4064,10.4678,1.22068,-0.517529,0.000150284,1.32586,0,788,1
0.993478,-0.113603,4.66874e-05,0.999952,6.16477,0.0891089,0,6.16542,5.25222,0.5,0,12,10.5914,-5.25222,1.07475,0.208951,0.000400533,1.09488,0,789,1
0.992619,-0.121104,-7.00848e-05,0.99998,6.16511,0.0940594,0,6.16583,5.05559,0.5,0,12,12.7351,-5.05559,1.07649,0.22294,0.00113187,1.09933,0,790,1
-0.94702,-0.319318,0.00228878,0.999408,8.82948,0.0894357,0,8.82994,10.7433,0.5,0,12,64.1179,8.18285,1.22636,-0.528507,0.00127131,1.33539,0,791,1
-0.937637,-0.347023,8.22693e-05,0.999794,8.83083,0.0848132,0,8.83124,10.5364,0.5,0,12,67.7336,10.5364,1.22143,-0.521306,0.000145815,1.32803,0,792,1
-0.956411,-0.291593,7.99261e-05,0.999874,8.82814,0.0940594,0,8.82864,10.9448,0.5,0,12,60.4378,5.83884,1.23128,-0.535663,8.60664e-05,1.34275,0,793,1
-0.938212,-0.345466,0.000157374,0.999794,8.83096,0.0844852,0,8.83136,10.5019,0.5,0,12,67.5686,10.5019,1.22106,-0.519411,0.00021947,1.32694,0,794,1
0.990779,-0.134647,0.00012027,0.999886,6.1655,0.0990099,0,6.1663,5.81138,0.5,0,12,12.6594,-5.81138,1.07527,0.240871,0.000950747,1.10192,0,795,1
0.988619,-0.150279,2.49124e-05,0.999975,6.16589,0.10396,0,6.16677,6.69499,0.5,0,12,12.2378,-6.69499,1.07439,0.256388,-0.000496766,1.10456,0,796,1
-0.960179,-0.278711,-0.00188946,0.999813,8.82728,0.0990099,0,8.82783,11.147,0.5,0,12,57.9967,6.66297,1.24196,-0.541826,-0.000864353,1.35501,0,797,1
-0.963948,-0.265822,6.93426e-05,0.999929,8.82642,0.10396,0,8.82703,11.3436,0.5,0,12,55.4438,7.48673,1.2527,-0.547981,3.03391e-05,1.36731,0,798,1
0.983146,-0.180497,-0.00108401,0.999578,6.1665,0.108911,0,6.16746,7.82602,0.5,0,12,6.04996,-7.82602,1.08227,0.272096,-7.39399e-05,1.11595,0,799,1
0.971244,-0.236262,-0.00237009,0.99957,6.16715,0.113861,0,6.1682,8.9714,0.5,0,12,3.72441,-8.9714,1.09023,0.287527,-0.000844187,1.12751,0,800,1
-0.955806,-0.292409,0.000691737,0.999534,8.82556,0.108911,0,8.82624,10.0704,0.5,0,12,54.3442,6.58232,1.26875,-0.554787,-0.000337167,1.38474,0,801,1
-0.947662,-0.319001,6.93542e-05,0.999913,8.82471,0.113861,0,8.82544,8.78859,0.5,0,12,53.5252,5.68209,1.28478,-0.561516,-5.37641e-06,1.40213,0,802,1
0.968904,-0.244505,-0.00312783,0.999283,6.16808,0.116777,0,6.16919,8.54727,0.5,0,12,7.52833,-8.54727,1.09079,0.295433,-0.00144483,1.13009,0,803,1
0.960848,-0.275723,-0.0236116,0.999905,6.16906,0.12122,0,6.17025,7.94212,0.5,0,12,14.7124,-7.94212,1.0913,0.305901,-0.0024168,1.13336,0,804,1
0.96072,-0.275885,-0.0256845,0.999877,6.16919,0.121727,0,6.17039,7.78316,0.5,0,12,15.5697,-7.78316,1.09119,0.306773,-0.00258354,1.1335,0,805,1
0.96524,-0.259385,-0.0253295,0.999805,6.16989,0.123762,0,6.17113,7.07712,0.5,0,11.9291,17.2661,-7.07712,1.09037,0.309142,-0.00253361,1.13335,0,806,1
-0.919753,-0.385449,0.00353574,0.997261,8.82315,0.118812,0,8.82395,11.3753,0.5,0,12,49.7091,9.82364,1.29517,-0.575536,0.000394092,1.41729,0,807,1
-0.891836,-0.45191,4.93759e-05,0.999797,8.8216,0.123762,0,8.82247,13.961,0.5,0,12,45.6812,13.961,1.30546,-0.589473,-6.6309e-05,1.43238,0,808,1
0.968111,-0.240239,0.0447055,0.998475,6.17097,0.128713,0,6.17231,8.33563,0.5,0,11.9291,9.87447,-8.33563,1.08958,0.319457,-0.00356538,1.13545,0,809,1
0.975263,-0.207801,0.0452166,0.99818,6.17149,0.133663,0,6.17294,9.79964,0.5,0,12,1.52949,-9.79964,1.08863,0.334258,-0.00331946,1.1388,0,810,1
-0.907141,-0.418216,0.00317849,0.998909,8.81932,0.129232,0,8.82027,12.9187,0.5,0,12,47.3549,10.2932,1.31189,-0.594096,0.000887055,1.44014,0,811,1
-0.888868,-0.457721,4.14066e-05,0.999797,8.82105,0.124802,0,8.82193,14.0276,0.5,0,12,46.7129,14.0276,1.30711,-0.594486,-7.05194e-05,1.43595,0,812,1
-0.925411,-0.378716,-4.34797e-05,0.999905,8.8176,0.133663,0,8.81861,11.8239,0.5,0,12,47.9843,6.57827,1.31663,-0.593658,-3.91905e-05,1.44428,0,813,1
-0.890353,-0.454814,4.21787e-05,0.999792,8.82132,0.124282,0,8.8222,13.9955,0.5,0,12,46.197,13.9955,1.30629,-0.591974,7.6282e-05,1.43416,0,814,1
0.981723,-0.190001,-0.0012465,0.999941,6.17219,0.138614,0,6.17374,9.05713,0.5,0,12,3.27634,-9.05713,1.10016,0.344612,-0.00188871,1.15287,0,815,1
0.980262,-0.197588,-0.000181878,0.999978,6.17289,0.143564,0,6.17456,8.41395,0.5,0,12,4.76607,-8.41395,1.11143,0.353056,-0.000419047,1.16616,0,816,1
-0.921332,-0.388399,-0.000293036,0.999854,8.81643,0.138614,0,8.81752,11.6174,0.5,0,12,45.7363,7.61956,1.32574,-0.593272,-0.000518401,1.45243,0,817,1
-0.917271,-0.398042,-6.16526e-05,0.999912,8.81526,0.143564,0,8.81643,11.42,0.5,0,12,43.4692,8.65291,1.33507,-0.592958,-6.23474e-05,1.46083,0,818,1
0.979086,-0.203257,-0.000173199,0.999962,6.17347,0.148515,0,6.17525,8.7242,0.5,0,12,4.02127,-8.7242,1.11219,0.361723,-0.000528572,1.16953,0,819,1
0.977947,-0.208747,-0.00011531,0.999978,6.17404,0.153465,0,6.17595,8.81606,0.5,0,12,4.19333,-8.81606,1.11285,0.370186,-0.000411282,1.17281,0,820,1
-0.849536,-0.527157,6.41169e-05,0.999803,8.81114,0.153263,0,8.81247,12.3671,0.5,0,12,50.414,11.9914,1.36959,-0.607856,-6.68574e-05,1.49842,0,821,1
-0.849267,-0.527592,6.61304e-05,0.999803,8.81126,0.153061,0,8.81259,12.3038,0.5,0,12,50.4997,12.1126,1.36936,-0.608342,-0.000132653,1.49841,0,822,1
-0.849807,-0.526721,7.04415e-05,0.999803,8.81102,0.153465,0,8.81235,12.4301,0.5,0,12,50.3162,11.8669,1.36981,-0.607364,-0.000134668,1.49843,0,823,1
-0.883263,-0.462821,0.00326508,0.99718,8.81326,0.148312,0,8.81451,11.8396,0.5,0,12,46.9298,10.3498,1.35215,-0.600655,0.000403228,1.47956,0,824,1
0.972963,-0.229834,0.000238806,0.99974,6.17472,0.158416,0,6.17675,9.65538,0.5,0,12,1.96235,-9.65538,1.12312,0.374592,-0.00104771,1.18395,0,825,1
0.967942,-0.251048,-0.0007078,0.999969,6.17539,0.163366,0,6.17755,10.3893,0.5,0,12,0.7011,-10.3893,1.13377,0.381437,-0.0011179,1.19621,0,826,1
-0.873832,-0.483408,-0.00321846,0.998637,8.80894,0.158416,0,8.81036,11.9873,0.5,0,12,46.1701,9.85895,1.3745,-0.597336,-0.0011794,1.49869,0,827,1
-0.897838,-0.440129,0.000117498,0.999913,8.80686,0.163366,0,8.80837,11.5526,0.5,0,12,42.2135,7.88192,1.37884,-0.58733,0.000134048,1.49871,0,828,1
0.951019,-0.303972,0.000836552,0.998417,6.1765,0.168317,0,6.17879,10.1934,0.5,0,12,3.49477,-10.1934,1.13091,0.385667,-9.07253e-05,1.19486,0,829,1
0.933723,-0.356693,-0.0157853,0.999659,6.17761,0.173267,0,6.18004,10.1781,0.5,0,12,5.00218,-10.1781,1.12855,0.390361,0.00135887,1.19416,0,830,1
-0.868999,-0.491094,0.00222156,0.998167,8.80509,0.168317,0,8.80669,10.6258,0.5,0,12,42.3972,8.67959,1.39035,-0.584962,0.000286854,1.50839,0,831,1
-0.840124,-0.542112,2.21506e-05,0.999847,8.80331,0.173267,0,8.80502,9.68149,0.5,0,12,42.4203,9.4855,1.40125,-0.582692,0.000486406,1.51757,0,832,1
0.929715,-0.367222,-0.0121064,0.999684,6.17823,0.174806,0,6.1807,11.1378,0.5,0,12,1.96078,-11.1378,1.13021,0.390593,0.00109737,1.1958,0,833,1
0.925521,-0.377829,-0.0117736,0.999741,6.17884,0.176353,0,6.18136,12.0772,0.5,0,12,-0.611616,-12.0772,1.13153,0.391143,0.00110418,1.19723,0,834,1
0.933574,-0.356785,-0.0125868,0.999507,6.18003,0.179757,0,6.18264,13.0243,0.5,0,12,-6.14181,-13.0243,1.13705,0.389868,0.00111664,1.20203,0,835,1
0.941917,-0.335707,-0.000259507,0.999954,6.18122,0.183168,0,6.18393,14.0587,0.5,0,12,-12.3835,-14.0587,1.14334,0.386465,-0.000393092,1.20689,0,836,1
-0.844894,-0.533568,0.00203597,0.999272,8.79951,0.179604,0,8.80134,10.4835,0.5,0,12,39.9918,8.3229,1.40832,-0.577415,0.00140489,1.5221,0,837,1
-0.826274,-0.562985,-3.35621e-05,0.999841,8.80147,0.17604,0,8.80324,10.5288,0.5,0,12,43.3998,10.355,1.4061,-0.5872,0.000572774,1.52378,0,838,1
-0.863503,-0.504162,-0.000187777,0.999908,8.79754,0.183168,0,8.79945,10.4532,0.5,0,12,36.7672,6.44163,1.41032,-0.567581,0.000597263,1.52025,0,839,1
-0.833201,-0.552548,0.000161882,0.999767,8.80239,0.174654,0,8.80413,10.1144,0.5,0,12,42.9137,9.93236,1.40367,-0.584882,0.000731694,1.52065,0,840,1
0.950188,-0.31044,-0.00135503,0.999616,6.18221,0.188119,0,6.18507,13.1102,0.5,0,12,-8.15944,-13.1102,1.1461,0.38855,0.000619951,1.21017,0,841,1
0.958309,-0.285646,4.93084e-05,0.999975,6.1832,0.193069,0,6.18621,11.9952,0.5,0,12,-2.24054,-11.9952,1.14908,0.391622,0.000311966,1.21399,0,842,1
-0.837192,-0.54456,0.00183842,0.998719,8.79546,0.188119,0,8.79747,9.49506,0.5,0,12,37.1573,7.25827,1.42013,-0.561587,0.000423906,1.52714,0,843,1
-0.810909,-0.584904,-0.000296464,0.999843,8.79338,0.193069,0,8.7955,8.51864,0.5,0,12,37.8365,8.09765,1.43099,-0.555075,0.000542301,1.53488,0,844,1
0.95039,-0.30995,-5.2033e-06,0.999656,6.18411,0.19802,0,6.18728,12.5442,0.5,0,12,-3.82057,-12.5442,1.15841,0.391373,0.000871552,1.22274,0,845,1
0.937962,-0.34639,-0.00102271,0.99988,6.18503,0.20297,0,6.18836,13.2431,0.5,0,12,-5.99994,-13.2431,1.16762,0.392444,0.000625351,1.23181,0,846,1
-0.819008,-0.572745,0.00200222,0.999407,8.78943,0.199169,0,8.79168,8.35511,0.5,0,12,34.4346,6.44448,1.43438,-0.544313,0.00135616,1.53419,0,847,1
-0.801399,-0.597863,-0.000271625,0.999841,8.79169,0.195366,0,8.79386,8.87123,0.5,0,12,38.6968,8.48029,1.43388,-0.556535,0.000465733,1.5381,0,848,1
-0.8366,-0.547649,-8.26647e-05,0.999909,8.78717,0.20297,0,8.78951,7.80031,0.5,0,12,30.3673,4.28578,1.43533,-0.53204,0.000298446,1.53077,0,849,1
-0.806142,-0.5914,-0.000219785,0.999809,8.79253,0.194219,0,8.79468,8.68391,0.5,0,12,38.2795,8.27617,1.43244,-0.555851,0.000688803,1.53651,0,850,1
0.886433,-0.462476,-0.0177699,0.999982,6.18849,0.212417,0,6.19213,16.713,0.5,0,12,-14.0921,-16.713,1.1626,0.385525,0.00104424,1.22486,0,851,1
0.884675,-0.465847,-0.0179596,0.999993,6.18863,0.212673,0,6.19228,16.9102,0.5,0,12,-14.5677,-16.9102,1.16218,0.385081,0.00112401,1.22432,0,852,1
0.909837,-0.410647,-0.0164316,0.998351,6.18669,0.207921,0,6.19018,14.937,0.5,0,12,-8.34032,-14.937,1.1653,0.388738,0.00144102,1.22843,0,853,1
0.885257,-0.464723,-0.0179276,0.999985,6.18874,0.212871,0,6.1924,16.894,0.5,0,11.989,-14.6926,-16.894,1.16194,0.384033,0.00108722,1.22376,0,854,1
-0.775971,-0.630514,4.8073e-05,0.99984,8.78149,0.212355,0,8.78405,6.44361,0.5,0,12,32.4337,5.30909,1.44927,-0.519763,0.000425788,1.53965,0,855,1
-0.775908,-0.630591,-1.46646e-05,0.999839,8.7819,0.211839,0,8.78446,6.31832,0.5,0,12,32.8649,5.52518,1.44963,-0.522078,0.000316724,1.54078,0,856,1
-0.776036,-0.630436,-1.02427e-05,0.999841,8.78107,0.212871,0,8.78365,6.565,0.5,0,12,32.0664,5.10474,1.44892,-0.517471,0.000326881,1.53856,0,857,1
-0.806274,-0.589089,0.00219037,0.998553,8.78453,0.207404,0,8.78698,7.08779,0.5,0,12,31.6191,4.94831,1.44273,-0.526986,0.000600169,1.53596,0,858,1
0.90872,-0.41464,-0.00163881,0.99885,6.19067,0.217822,0,6.1945,15.7658,0.5,0,11.9747,-10.8225,-15.7658,1.16903,0.375125,0.000230577,1.22775,0,859,1
0.932786,-0.360113,0.000136982,0.999885,6.19221,0.222772,0,6.19622,14.5798,0.5,0,12,-1.77234,-14.5798,1.17515,0.366902,-0.000200165,1.23109,0,860,1
-0.78861,-0.614327,-0.0012108,0.999653,8.7783,0.217822,0,8.781,5.48095,0.5,0,12,29.0078,3.52722,1.45054,-0.503206,-0.000533377,1.53534,0,861,1
-0.801196,-0.598204,4.10676e-05,0.999882,8.77552,0.222772,0,8.77835,4.38433,0.5,0,12,25.9251,1.93487,1.45268,-0.488763,0.00021582,1.5327,0,862,1
0.928636,-0.370152,9.89004e-05,0.999689,6.19336,0.227723,0,6.19754,15.0332,0.5,0,12,-7.48233,-15.0332,1.1806,0.363833,9.88098e-05,1.2354,0,863,1
0.919892,-0.392086,5.86766e-05,0.999966,6.1945,0.232673,0,6.19886,15.6759,0.5,0,12,-15.56,-15.6759,1.18708,0.362155,-0.000129424,1.24109,0,864,1
-0.779085,-0.626689,0.000721917,0.999856,8.77013,0.230004,0,8.77314,3.3584,0.5,0,12,25.2904,0.131491,1.46174,-0.472923,0.00102751,1.53634,0,865,1
-0.779081,-0.626675,5.2019e-05,0.999844,8.77212,0.227336,0,8.77506,3.30981,0.5,0,12,27.1488,1.28553,1.45997,-0.483761,0.000358985,1.53803,0,866,1
-0.779098,-0.626691,4.05787e-05,0.999867,8.76814,0.232673,0,8.77122,3.39563,0.5,0,12,23.2704,-1.04291,1.46357,-0.461932,0.000455521,1.53474,0,867,1
-0.790141,-0.612436,0.00117587,0.999701,8.77382,0.225054,0,8.7767,3.83284,0.5,0,12,26.5259,1.59513,1.45629,-0.486265,0.000495193,1.53533,0,868,1
0.887366,-0.455408,-0.00209856,0.997407,6.19646,0.237416,0,6.201,17.3399,0.5,0,12,-14.6377,-17.3399,1.18632,0.352823,-0.000415067,1.23767,0,869,1
0.854835,-0.51875,-1.12504e-05,0.999922,6.19842,0.242159,0,6.20315,18.9962,0.5,0,12,-14.4645,-18.9962,1.18538,0.343816,1.01544e-05,1.23423,0,870,1
0.85517,-0.518198,-1.48807e-05,0.999922,6.19854,0.242367,0,6.20328,18.9575,0.5,0,12,-14.376,-18.9575,1.18529,0.343014,3.37668e-05,1.23393,0,871,1
0.855504,-0.517646,-1.38953e-05,0.999922,6.19866,0.242574,0,6.2034,18.9179,0.5,0,12,-14.2383,-18.9179,1.18521,0.342194,1.11903e-05,1.23362,0,872,1
-0.752068,-0.658389,0.00231489,0.999544,8.7613,0.241398,0,8.76463,2.89246,0.5,0,12,17.9968,-2.40264,1.47238,-0.443621,0.000890094,1.53776,0,873,1
-0.751753,-0.658833,0.000522151,0.999596,8.76233,0.240222,0,8.76562,2.45602,0.5,0,12,19.3113,-1.97532,1.47364,-0.449385,0.000549123,1.54064,0,874,1
-0.752386,-0.657946,0.000549214,0.999489,8.76027,0.242574,0,8.76363,3.3175,0.5,0,12,16.7912,-2.81964,1.47111,-0.43784,0.000498929,1.53488,0,875,1
-0.765429,-0.642769,-0.0220702,0.999761,8.76524,0.236448,0,8.76842,2.92431,0.5,0,12,21.2349,-1.50977,1.46865,-0.455588,-4.70288e-05,1.53769,0,876,1
0.881179,-0.469506,-0.00221,0.998457,6.20067,0.247525,0,6.20561,17.5446,0.5,0,12,-11.9454,-17.5446,1.18842,0.331979,0.000379672,1.23392,0,877,1
0.906857,-0.421361,-2.41851e-05,0.999967,6.20268,0.252475,0,6.20782,16.1355,0.5,0,12,-9.70868,-16.1355,1.19162,0.321881,0.00013772,1.23432,0,878,1
-0.742331,-0.669325,0.0259684,0.999863,8.75666,0.247525,0,8.76016,3.68045,0.5,0,12,14.3515,-3.37567,1.47336,-0.426561,-0.000482962,1.53386,0,879,1
-0.732277,-0.680727,-0.000120962,0.999809,8.75305,0.252475,0,8.75669,4.05903,0.5,0,12,11.379,-3.97777,1.47563,-0.414808,-5.8022e-05,1.53283,0,880,1
0.883831,-0.465098,0.00105682,0.998736,6.20424,0.257426,0,6.20958,16.4623,0.5,0,12,-8.17602,-16.4623,1.19456,0.315172,0.000337873,1.23544,0,881,1
0.860806,-0.50883,-2.70847e-05,0.999948,6.2058,0.262376,0,6.21134,16.7881,0.5,0,12,-6.60173,-16.7881,1.19755,0.308522,0.000215064,1.23666,0,882,1
-0.73015,-0.683158,0.0101831,0.999964,8.74869,0.257697,0,8.75249,5.17325,0.5,0,12,10.8638,-5.17325,1.46885,-0.394256,0.000723702,1.52085,0,883,1
-0.730896,-0.682231,-0.000115565,0.999824,8.75255,0.253017,0,8.7562,4.14285,0.5,0,12,11.0634,-4.14285,1.47537,-0.413757,-9.13528e-05,1.53229,0,884,1
-0.72866,-0.684768,0.00933678,0.99997,8.74463,0.262376,0,8.74857,6.52588,0.5,0,12,9.38289,-6.52588,1.46299,-0.375284,5.01007e-06,1.51036,0,885,1
-0.731443,-0.681632,-0.000504754,0.999816,8.7528,0.252747,0,8.75645,4.10097,0.5,0,12,11.2272,-4.05994,1.4755,-0.414292,-0.000153083,1.53256,0,886,1
0.849324,-0.527316,-0.000378902,0.999707,6.207,0.264349,0,6.21263,17.7454,0.5,0,12,-8.4272,-17.7454,1.19702,0.30046,6.64332e-05,1.23415,0,887,1
0.837839,-0.545807,-2.10404e-05,0.99994,6.2082,0.266323,0,6.21391,18.7087,0.5,0,12,-10.3035,-18.7087,1.1965,0.292413,0.000217493,1.23171,0,888,1
0.85443,-0.518485,-0.000896394,0.999438,6.20985,0.2693,0,6.21569,17.9483,0.5,0,12,-10.7669,-17.9483,1.19685,0.280894,0.000373643,1.22937,0,889,1
0.871022,-0.491159,-7.35279e-06,0.999958,6.2115,0.272277,0,6.21747,17.1756,0.5,0,12,-11.1542,-17.1756,1.1972,0.26937,0.00024478,1.22713,0,890,1
-0.723428,-0.690168,0.000360267,0.99984,8.73923,0.26821,0,8.74335,8.1982,0.5,0,12,9.3536,-8.1982,1.45495,-0.353439,0.00141052,1.49727,0,891,1
-0.726585,-0.686968,0.00910189,0.999967,8.74276,0.264356,0,8.74676,7.13931,0.5,0,12,9.17077,-7.13931,1.46231,-0.370238,0.000295544,1.50845,0,892,1
-0.719867,-0.69392,3.29399e-05,0.999867,8.73571,0.272277,0,8.73995,9.01739,0.5,0,12,10.7472,-9.01739,1.44654,-0.33492,0.000323987,1.4848,0,893,1
-0.728845,-0.684572,0.00933315,0.99997,8.7438,0.263259,0,8.74776,6.8196,0.5,0,12,9.24001,-6.8196,1.46272,-0.372939,-0.000144107,1.50952,0,894,1
0.860992,-0.508148,0.000228154,0.999761,6.2132,0.277228,0,6.21938,16.7811,0.5,0,12,-10.962,-16.7811,1.19791,0.26069,0.000125709,1.22595,0,895,1
0.850956,-0.525149,-5.0012e-06,0.999953,6.21489,0.282178,0,6.2213,16.3916,0.5,0,12,-10.8121,-16.3916,1.19853,0.252025,0.000185651,1.22474,0,896,1
-0.709337,-0.704672,-1.62544e-05,0.99986,8.72945,0.278628,0,8.7339,11.1746,0.5,0,12,11.7204,-11.1746,1.43477,-0.309629,0.000469055,1.4678,0,897,1
-0.71274,-0.70124,4.39063e-05,0.999868,8.73297,0.275078,0,8.7373,9.82059,0.5,0,12,11.1441,-9.82059,1.44457,-0.327458,0.000201178,1.48121,0,898,1
