Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.808583,0.588342,-2.89304e-05,0.999976,12.2861,-0.219336,0,12.2881,4.60502,0.5,0,12,33.34,-4.60502,1.4576,0.505353,0.00208146,1.54272,0,1291,1
-0.808741,0.588124,-2.70796e-05,0.999976,12.2862,-0.219212,0,12.2881,4.60564,0.5,0,12,33.3263,-4.60564,1.45738,0.505561,0.00208331,1.54258,0,1292,1
0.901349,0.432712,-3.54035e-05,0.999834,9.69434,-0.216749,0,9.69676,16.3428,0.5,0,12,-4.56986,16.3428,1.2834,-0.343883,-6.1936e-06,1.32867,0,1293,1
0.908921,0.41694,0.00016061,0.999988,9.69326,-0.214286,0,9.69563,15.548,0.5,0,12,-0.589865,15.548,1.28141,-0.346368,0.000100374,1.32739,0,1294,1
-0.816272,0.57748,-3.79458e-05,0.999891,12.2877,-0.216749,0,12.2896,5.44513,0.5,0,12,33.6048,-5.2816,1.45274,0.510943,0.00216131,1.53997,0,1295,1
-0.823807,0.566828,-5.80067e-05,0.999976,12.2893,-0.214286,0,12.2911,6.27112,0.5,0,12,33.9041,-5.9464,1.44805,0.516265,0.00209463,1.53733,0,1296,1
0.911321,0.411627,0.000155417,0.999971,9.69238,-0.211823,0,9.6947,15.9483,0.5,0,12,-5.00687,15.9483,1.28128,-0.346008,7.78823e-05,1.32718,0,1297,1
0.913717,0.406324,0.00017295,0.999988,9.6915,-0.20936,0,9.69376,16.3426,0.5,0,12,-9.36097,16.3426,1.28118,-0.345629,0.00013451,1.32698,0,1298,1
-0.824733,0.565476,-0.000183703,0.999974,12.2901,-0.213029,0,12.2919,6.68814,0.5,0,12,35.0214,-6.45528,1.44869,0.520009,0.00192973,1.53919,0,1299,1
-0.825661,0.564122,-7.96395e-05,0.999974,12.2909,-0.211773,0,12.2927,7.11069,0.5,0,12,36.158,-6.97173,1.44932,0.523752,0.00202373,1.54105,0,1300,1
-0.828224,0.560334,-0.000131214,0.999964,12.2917,-0.210566,0,12.2935,7.04087,0.5,0,12,36.0065,-6.87826,1.4487,0.525359,0.00196169,1.54102,0,1301,1
-0.830783,0.556552,-9.50438e-05,0.999975,12.2924,-0.20936,0,12.2942,6.969,0.5,0,12,35.8333,-6.78286,1.44807,0.526975,0.0018578,1.54098,0,1302,1
0.907772,0.419433,0.000179841,0.999987,9.69063,-0.207396,0,9.69285,16.5218,0.5,0,12,-10.3524,16.5218,1.27733,-0.347501,0.000139839,1.32376,0,1303,1
0.908302,0.418282,0.000113448,0.999986,9.68998,-0.205914,0,9.69216,16.0947,0.5,0,12,-9.96606,16.0947,1.27509,-0.349071,0.000202853,1.32201,0,1304,1
0.908826,0.417143,0.00017674,0.999986,9.68933,-0.204434,0,9.69148,15.6672,0.5,0,12,-9.56974,15.6672,1.27283,-0.350654,0.000148455,1.32025,0,1305,1
0.910742,0.412884,0.000333254,0.999962,9.69106,-0.208377,0,9.6933,16.4325,0.5,0,12,-9.85762,16.4325,1.27924,-0.346572,0.000120569,1.32536,0,1306,1
-0.833278,0.552793,-0.000271983,0.999966,12.2938,-0.206897,0,12.2956,7.84449,0.5,0,12,37.893,-7.56865,1.44349,0.534133,0.00185418,1.53915,0,1307,1
-0.835773,0.549034,-0.000107818,0.999977,12.2953,-0.204434,0,12.297,8.7288,0.5,0,12,39.848,-8.36342,1.4389,0.54128,0.0014112,1.53734,0,1308,1
0.918607,0.394364,-0.000195559,0.999681,9.68848,-0.20197,0,9.69058,14.9394,0.5,0,12,-5.02498,14.9394,1.27273,-0.350289,6.07159e-05,1.32005,0,1309,1
0.92839,0.371579,0.000118795,0.99999,9.68763,-0.199507,0,9.68968,14.2217,0.5,0,12,-0.553517,14.2217,1.27266,-0.349911,0.000152101,1.31989,0,1310,1
-0.835818,0.548965,-0.000161796,0.999977,12.2955,-0.204027,0,12.2972,8.85805,0.5,0,12,40.4786,-8.65438,1.43895,0.542452,0.00133386,1.5378,0,1311,1
-0.835863,0.548896,-0.000111911,0.999977,12.2958,-0.203622,0,12.2975,8.98559,0.5,0,12,41.1163,-8.94372,1.43899,0.543633,0.0013357,1.53826,0,1312,1
-0.842055,0.539225,9.97889e-06,0.99991,12.297,-0.201564,0,12.2986,9.29829,0.5,0,12,40.6376,-9.21191,1.43789,0.545423,0.00110979,1.53786,0,1313,1
-0.848245,0.529557,-0.000129388,0.999975,12.2982,-0.199507,0,12.2998,9.61001,0.5,0,12,40.1218,-9.4802,1.43681,0.547168,0.000878682,1.53747,0,1314,1
0.923462,0.383443,0.000393828,0.999906,9.68675,-0.197044,0,9.68876,15.0439,0.5,0,12,-4.70511,15.0439,1.27168,-0.349048,4.24482e-05,1.31871,0,1315,1
0.918531,0.395315,8.26884e-05,0.999987,9.68587,-0.194581,0,9.68783,15.8798,0.5,0,12,-8.96511,15.8798,1.27068,-0.34819,0.000161186,1.31752,0,1316,1
-0.849024,0.528306,2.00754e-05,0.999975,12.2994,-0.197235,0,12.301,10.2648,0.5,0,12,41.3845,-10.1992,1.43671,0.553003,0.000542476,1.53946,0,1317,1
-0.849804,0.527055,-0.000139643,0.999977,12.3007,-0.194963,0,12.3022,10.9221,0.5,0,12,42.6447,-10.9221,1.43658,0.558865,0.000524635,1.54146,0,1318,1
-0.850062,0.52664,-0.00015642,0.999977,12.3008,-0.194772,0,12.3023,10.8896,0.5,0,12,42.5967,-10.8896,1.43639,0.559025,0.000499253,1.54134,0,1319,1
-0.850318,0.526226,-0.000140225,0.999977,12.3009,-0.194581,0,12.3024,10.857,0.5,0,12,42.5503,-10.857,1.4362,0.559185,0.000492231,1.54122,0,1320,1
0.917915,0.396743,8.09459e-05,0.999987,9.68574,-0.194276,0,9.68769,15.8666,0.5,0,12,-8.77134,15.8666,1.27009,-0.34837,0.000162507,1.317,0,1321,1
0.922046,0.386899,0.000136485,0.99993,9.68484,-0.191965,0,9.68674,15.0487,0.5,0,12,-6.41695,15.0487,1.26617,-0.349697,0.000235226,1.31358,0,1322,1
0.926177,0.377056,4.25144e-05,0.999987,9.68394,-0.189655,0,9.68579,14.2268,0.5,0,12,-4.06236,14.2268,1.26232,-0.35101,0.000126136,1.31021,0,1323,1
0.918223,0.39603,0.000103592,0.999986,9.68581,-0.194428,0,9.68776,15.873,0.5,0,12,-8.86659,15.873,1.27039,-0.34828,0.00015319,1.31726,0,1324,1
-0.856947,0.515199,-9.39702e-05,0.999894,12.3022,-0.192118,0,12.3037,10.5475,0.5,0,12,42.1549,-10.3879,1.43332,0.562102,0.000287684,1.5396,0,1325,1
-0.863573,0.504177,-0.000143248,0.999977,12.3035,-0.189655,0,12.305,10.236,0.5,0,12,41.7732,-9.91688,1.43045,0.565022,0.000156003,1.538,0,1326,1
0.933641,0.35757,-0.00022966,0.999771,9.6832,-0.187192,0,9.68501,13.8626,0.5,0,12,-2.10785,13.8626,1.26351,-0.349582,6.05999e-05,1.31098,0,1327,1
0.941101,0.338096,2.18493e-05,0.99999,9.68247,-0.184729,0,9.68423,13.4958,0.5,0,12,-0.0827265,13.4958,1.26465,-0.348167,6.27698e-05,1.3117,0,1328,1
-0.864386,0.502781,-6.10538e-05,0.999976,12.3045,-0.187662,0,12.306,10.5213,0.5,0,12,43.1511,-10.3616,1.42843,0.570812,-8.10838e-05,1.53826,0,1329,1
-0.865198,0.501385,-0.000129019,0.999978,12.3056,-0.18567,0,12.307,10.806,0.5,0,12,44.5316,-10.806,1.42642,0.576605,-2.65572e-06,1.53855,0,1330,1
-0.865688,0.500538,-0.000149217,0.999977,12.3058,-0.185199,0,12.3072,10.6931,0.5,0,12,44.4751,-10.6931,1.42554,0.577087,-2.8421e-05,1.53792,0,1331,1
-0.866177,0.499693,-0.000125621,0.999978,12.3061,-0.184729,0,12.3075,10.5803,0.5,0,12,44.4205,-10.5803,1.42466,0.577567,-3.20567e-05,1.53729,0,1332,1
0.929436,0.368946,2.83993e-05,0.999986,9.68085,-0.179895,0,9.68253,15.5349,0.5,0,12,-9.73316,15.5349,1.2599,-0.346795,2.67238e-05,1.30675,0,1333,1
0.929361,0.369135,2.26412e-05,0.999986,9.68084,-0.179849,0,9.68251,15.538,0.5,0,12,-9.79839,15.538,1.25987,-0.346816,2.82586e-05,1.30673,0,1334,1
0.929286,0.369324,2.84994e-05,0.999986,9.68082,-0.179803,0,9.68249,15.5414,0.5,0,12,-9.86444,15.5414,1.25985,-0.346838,2.594e-05,1.30672,0,1335,1
0.935269,0.353518,0.00039582,0.999852,9.68166,-0.182312,0,9.68338,14.5196,0.5,0,12,-4.91955,14.5196,1.2623,-0.347466,-1.31021e-05,1.30925,0,1336,1
-0.871763,0.48975,-9.39062e-05,0.999913,12.3073,-0.182266,0,12.3086,10.529,0.5,0,12,43.8806,-10.3558,1.41947,0.580382,-5.90439e-05,1.53354,0,1337,1
-0.877347,0.47981,-0.000108666,0.999978,12.3085,-0.179803,0,12.3098,10.477,0.5,0,12,43.3594,-10.1306,1.41428,0.583195,-7.31721e-05,1.5298,0,1338,1
0.933552,0.358207,-0.000117253,0.999916,9.67995,-0.17734,0,9.68157,14.4135,0.5,0,12,-6.38962,14.4135,1.25524,-0.347354,-7.86078e-05,1.30241,0,1339,1
0.93782,0.347087,3.52294e-05,0.999988,9.67908,-0.174877,0,9.68066,13.2817,0.5,0,12,-2.85899,13.2817,1.25062,-0.347871,2.10068e-05,1.2981,0,1340,1
-0.878583,0.477536,-7.87773e-05,0.999975,12.3095,-0.177739,0,12.3107,11.2323,0.5,0,12,45.1112,-11.0591,1.41092,0.588476,-0.000214291,1.52873,0,1341,1
-0.879817,0.475266,-9.07634e-05,0.999978,12.3104,-0.175676,0,12.3117,11.9882,0.5,0,12,46.8555,-11.9882,1.40757,0.593754,-1.54559e-05,1.52768,0,1342,1
-0.880203,0.47455,-9.17269e-05,0.999978,12.3107,-0.175276,0,12.3119,11.9551,0.5,0,12,46.8348,-11.9551,1.40668,0.593852,-1.87946e-05,1.52689,0,1343,1
-0.880589,0.473835,-8.77271e-05,0.999978,12.3109,-0.174877,0,12.3121,11.9217,0.5,0,12,46.8187,-11.9217,1.40578,0.59395,-4.17431e-06,1.5261,0,1344,1
0.94518,0.325733,-0.000254231,0.999734,9.67842,-0.172414,0,9.67996,12.7297,0.5,0,12,-0.757657,12.7297,1.25236,-0.346073,-8.97545e-05,1.2993,0,1345,1
0.952541,0.304377,3.02966e-05,0.99999,9.67776,-0.169951,0,9.67926,12.1863,0.5,0,12,1.43727,12.1863,1.25407,-0.344212,-0.00010342,1.30045,0,1346,1
-0.884861,0.465717,1.90525e-06,0.999935,12.312,-0.172414,0,12.3132,11.7705,0.5,0,12,46.2914,-11.6744,1.40213,0.594392,7.71543e-08,1.52292,0,1347,1
-0.889133,0.457598,-8.13711e-05,0.999977,12.3131,-0.169951,0,12.3143,11.6185,0.5,0,12,45.7916,-11.4269,1.39847,0.594838,7.78728e-05,1.51972,0,1348,1
0.949056,0.314878,0.000286004,0.999928,9.67708,-0.167488,0,9.67853,13.3597,0.5,0,12,-5.85103,13.3597,1.25191,-0.343044,-0.000291909,1.29806,0,1349,1
0.94557,0.325381,2.99988e-05,0.999988,9.67639,-0.165025,0,9.6778,14.5333,0.5,0,12,-12.8649,14.5333,1.2497,-0.341771,-0.000396085,1.29559,0,1350,1
-0.893131,0.449659,-0.000239223,0.999938,12.3142,-0.167488,0,12.3153,12.1393,0.5,0,12,47.3104,-12.002,1.39405,0.599835,0.000361334,1.51762,0,1351,1
-0.897133,0.441713,-7.67179e-05,0.999979,12.3152,-0.165025,0,12.3163,12.6586,0.5,0,12,48.8734,-12.5751,1.38963,0.604838,0.000139116,1.51555,0,1352,1
0.942771,0.333403,3.23381e-05,0.999987,9.67597,-0.163794,0,9.67735,14.3938,0.5,0,12,-11.8847,14.3938,1.24588,-0.341802,-0.000413884,1.29191,0,1353,1
0.943382,0.331664,3.30089e-05,0.999985,9.67535,-0.161946,0,9.67671,13.6852,0.5,0,12,-9.28636,13.6852,1.24099,-0.341569,-0.000274941,1.28714,0,1354,1
0.943992,0.329929,3.64098e-05,0.999987,9.67474,-0.160099,0,9.67606,12.9926,0.5,0,12,-6.63254,12.9926,1.23608,-0.341326,-0.000339934,1.28234,0,1355,1
0.94417,0.329393,0.000115803,0.999978,9.67618,-0.164409,0,9.67757,14.4689,0.5,0,12,-12.3868,14.4689,1.24778,-0.341793,-0.000436471,1.29375,0,1356,1
-0.896883,0.44222,-9.61097e-05,0.999979,12.3153,-0.164924,0,12.3164,12.6714,0.5,0,12,48.9914,-12.6296,1.38952,0.605007,0.000130004,1.51552,0,1357,1
-0.896634,0.442724,-7.74025e-05,0.999979,12.3153,-0.164824,0,12.3164,12.6841,0.5,0,12,49.1067,-12.6841,1.38941,0.605173,0.000140422,1.51548,0,1358,1
-0.89719,0.44159,0.00015703,0.999976,12.3164,-0.162461,0,12.3174,12.4663,0.5,0,12,48.6952,-12.4663,1.38449,0.604093,0.000111227,1.51054,0,1359,1
-0.897746,0.440457,-8.72812e-05,0.999975,12.3174,-0.160099,0,12.3185,12.2461,0.5,0,12,48.325,-12.2461,1.37957,0.603056,0.000148219,1.50562,0,1360,1
0.951747,0.305797,-0.000259582,0.999667,9.6741,-0.157635,0,9.67539,11.6148,0.5,0,12,0.569449,11.6148,1.23605,-0.338507,-0.000282902,1.28156,0,1361,1
0.959505,0.281656,2.93455e-05,0.99999,9.67346,-0.155172,0,9.67471,10.1936,0.5,0,12,7.39834,10.1936,1.23619,-0.335867,2.19593e-05,1.281,0,1362,1
-0.906274,0.422155,-0.00048012,0.999774,12.3184,-0.157635,0,12.3194,12.5465,0.5,0,12,48.8453,-12.3844,1.37584,0.605394,0.000260119,1.50314,0,1363,1
-0.914805,0.403848,-8.69138e-05,0.999981,12.3193,-0.155172,0,12.3203,12.8508,0.5,0,12,49.3496,-12.5257,1.37211,0.607796,0.000128904,1.5007,0,1364,1
0.961392,0.275063,-3.11267e-05,0.999967,9.67292,-0.152709,0,9.67412,10.6056,0.5,0,12,4.87409,10.6056,1.23765,-0.332881,0.000320529,1.28164,0,1365,1
0.963277,0.268472,2.64007e-06,0.99999,9.67237,-0.150246,0,9.67354,11.0097,0.5,0,12,1.48507,11.0097,1.23923,-0.330202,0.000486149,1.28247,0,1366,1
-0.913191,0.407464,-0.000242891,0.999972,12.3198,-0.154058,0,12.3207,13.2049,0.5,0,12,50.401,-13.0428,1.37024,0.609334,-6.12969e-06,1.49961,0,1367,1
-0.911576,0.41108,-9.79535e-05,0.999979,12.3202,-0.152945,0,12.3212,13.5576,0.5,0,12,51.4821,-13.5576,1.36837,0.610851,9.91467e-05,1.49852,0,1368,1
-0.910553,0.413332,5.8041e-05,0.999975,12.3208,-0.151595,0,12.3217,13.3778,0.5,0,12,51.5195,-13.3778,1.36526,0.609743,7.1918e-05,1.49523,0,1369,1
-0.90953,0.415581,-0.000110243,0.999977,12.3213,-0.150246,0,12.3223,13.2004,0.5,0,12,51.5122,-13.2004,1.36216,0.608644,5.30435e-05,1.49195,0,1370,1
0.954666,0.297634,4.94509e-06,0.999987,9.67108,-0.145436,0,9.67217,11.7332,0.5,0,12,-4.64403,11.7332,1.23107,-0.32945,0.00159663,1.27439,0,1371,1
0.954604,0.297834,-1.17882e-06,0.999987,9.67106,-0.145378,0,9.67215,11.7281,0.5,0,12,-4.68356,11.7281,1.23099,-0.329452,0.00159898,1.27431,0,1372,1
0.954542,0.298033,5.06453e-06,0.999987,9.67104,-0.14532,0,9.67213,11.7229,0.5,0,12,-4.7189,11.7229,1.23091,-0.329447,0.00160954,1.27424,0,1373,1
0.958978,0.283034,0.000355489,0.999873,9.67172,-0.147841,0,9.67285,11.3581,0.5,0,12,-1.26442,11.3581,1.2353,-0.329703,0.00128871,1.27854,0,1374,1
-0.915381,0.40227,-0.000252118,0.999872,12.3223,-0.147783,0,12.3231,12.5556,0.5,0,12,51.2647,-12.288,1.35953,0.607554,1.27231e-05,1.48911,0,1375,1
-0.921227,0.388969,-0.000116546,0.999978,12.3232,-0.14532,0,12.324,11.9108,0.5,0,12,50.9349,-11.3758,1.35691,0.606435,-5.79633e-05,1.48626,0,1376,1
0.956893,0.290284,-4.32644e-05,0.999954,9.67036,-0.142857,0,9.67141,10.2648,0.5,0,12,-0.911104,10.2648,1.22875,-0.328578,0.00135963,1.27192,0,1377,1
0.959235,0.282567,0.000121746,0.999988,9.66967,-0.140394,0,9.67069,8.80956,0.5,0,12,4.18825,8.80956,1.22653,-0.327515,0.00111188,1.2695,0,1378,1
-0.926061,0.377102,-0.000276733,0.999897,12.324,-0.142857,0,12.3248,11.7945,0.5,0,12,51.0673,-11.3348,1.347,0.609983,0.000131804,1.47868,0,1379,1
-0.930898,0.365226,-0.000116612,0.99998,12.3248,-0.140394,0,12.3256,11.6743,0.5,0,12,51.1715,-11.2894,1.33709,0.613481,-0.00016556,1.47111,0,1380,1
0.964806,0.262056,-9.38629e-05,0.999762,9.66914,-0.137931,0,9.67013,8.45286,0.5,0,12,4.87944,8.45286,1.22832,-0.324661,6.56027e-05,1.2705,0,1381,1
0.970385,0.241523,0.0002596,0.999991,9.66861,-0.135468,0,9.66956,8.10032,0.5,0,12,6.12891,8.10032,1.23042,-0.32141,-0.000417639,1.2717,0,1382,1
-0.929988,0.367527,-0.000194021,0.999977,12.325,-0.140038,0,12.3258,11.8392,0.5,0,12,50.8506,-11.6469,1.33634,0.613586,-0.000206919,1.47047,0,1383,1
-0.92908,0.369824,-0.000119898,0.99998,12.3251,-0.139683,0,12.3259,12.004,0.5,0,12,50.5231,-12.004,1.33559,0.613698,-0.000181574,1.46983,0,1384,1
-0.926725,0.375629,0.000207308,0.999958,12.3259,-0.137575,0,12.3266,12.8671,0.5,0,12,46.5938,-12.8671,1.33017,0.609467,-0.000267383,1.46315,0,1385,1
-0.924369,0.381435,-0.000133782,0.999975,12.3267,-0.135468,0,12.3274,13.7268,0.5,0,12,42.7215,-13.7268,1.32475,0.605212,-0.000274264,1.45645,0,1386,1
0.972432,0.232979,0.000195484,0.999952,9.66816,-0.133005,0,9.66907,9.36443,0.5,0,12,0.276832,9.36443,1.22829,-0.318181,-0.00116586,1.26883,0,1387,1
0.97448,0.224435,0.000305419,0.999991,9.6677,-0.130542,0,9.66858,10.6897,0.5,0,12,-4.77243,10.6897,1.22615,-0.314821,-0.00144969,1.26592,0,1388,1
-0.931832,0.362242,-0.000444319,0.999765,12.3274,-0.133005,0,12.3281,13.2456,0.5,0,12,44.6818,-12.9831,1.32704,0.601676,-0.000295197,1.45707,0,1389,1
-0.939291,0.34306,-0.000119979,0.999979,12.3282,-0.130542,0,12.3289,12.7647,0.5,0,12,46.6136,-12.2413,1.32933,0.598118,-0.000396733,1.45769,0,1390,1
0.972257,0.23368,0.000637122,0.999945,9.66719,-0.128079,0,9.66804,11.0819,0.5,0,12,-6.65879,11.0819,1.21729,-0.312467,-0.00196101,1.25675,0,1391,1
0.970029,0.24294,0.000334817,0.999988,9.66669,-0.125616,0,9.6675,11.6083,0.5,0,12,-7.4554,11.6083,1.20824,-0.309542,-0.00231287,1.24726,0,1392,1
-0.943197,0.331966,-0.000246214,0.999911,12.3289,-0.128079,0,12.3296,11.1147,0.5,0,12,52.1569,-10.6068,1.3206,0.599893,-0.000221518,1.45047,0,1393,1
-0.947106,0.320863,-0.000108409,0.999981,12.3297,-0.125616,0,12.3303,9.46299,0.5,0,12,57.6226,-8.97018,1.3119,0.601597,-0.000518112,1.44326,0,1394,1
0.967891,0.251322,0.000347701,0.999988,9.66619,-0.123591,0,9.66698,10.3374,0.5,0,12,-2.19456,10.3374,1.20353,-0.307308,-0.00205423,1.24215,0,1395,1
0.968032,0.250778,0.000358317,0.999987,9.66583,-0.122138,0,9.6666,9.29181,0.5,0,12,1.28082,9.29181,1.20059,-0.305073,-0.00166929,1.23875,0,1396,1
0.968162,0.250273,0.000344002,0.999988,9.66547,-0.12069,0,9.66622,8.18938,0.5,0,12,5.71994,8.18938,1.19807,-0.303053,-0.00146481,1.23581,0,1397,1
0.968955,0.24715,0.000441176,0.999979,9.66644,-0.124601,0,9.66724,10.9526,0.5,0,12,-4.58764,10.9526,1.20598,-0.308559,-0.00226276,1.24483,0,1398,1
-0.946125,0.323727,-0.00020577,0.999976,12.3298,-0.125113,0,12.3305,9.52948,0.5,0,12,57.9077,-9.28244,1.30969,0.6016,-0.000568514,1.44125,0,1399,1
-0.945145,0.326588,-0.000108958,0.99998,12.33,-0.124612,0,12.3306,9.59633,0.5,0,12,58.1813,-9.59633,1.30747,0.60162,-0.000528107,1.43925,0,1400,1
-0.942872,0.333019,0.000206158,0.999954,12.3306,-0.12265,0,12.3312,10.1681,0.5,0,12,58.0374,-10.1681,1.29785,0.597488,-0.000568866,1.42878,0,1401,1
-0.940598,0.339451,-0.000107742,0.999976,12.3313,-0.12069,0,12.3319,10.7319,0.5,0,12,57.9414,-10.7319,1.28824,0.593328,-0.000545589,1.41831,0,1402,1
0.97102,0.238652,0.000221996,0.999917,9.66496,-0.118227,0,9.66568,6.84378,0.5,0,12,8.99198,6.84378,1.20039,-0.298871,-0.00068226,1.23704,0,1403,1
0.97389,0.22697,0.000271663,0.999988,9.66445,-0.115764,0,9.66514,5.4226,0.5,0,12,11.4274,5.4226,1.2023,-0.294184,0.00062709,1.23777,0,1404,1
-0.944969,0.326816,-0.000295368,0.999887,12.332,-0.118227,0,12.3325,11.9427,0.5,0,12,57.7424,-11.9427,1.28825,0.587401,-0.000547771,1.41585,0,1405,1
-0.949338,0.314188,-8.66109e-05,0.999978,12.3326,-0.115764,0,12.3332,13.1507,0.5,0,12,57.5904,-13.1507,1.28826,0.581497,-0.000535179,1.41342,0,1406,1
0.977422,0.210589,9.12463e-07,0.999851,9.66403,-0.1133,0,9.6647,5.81116,0.5,0,12,8.27447,5.81116,1.20468,-0.291293,0.000565692,1.2394,0,1407,1
0.980945,0.194236,0.000149778,0.99999,9.66362,-0.110837,0,9.66425,6.15659,0.5,0,12,5.61341,6.15659,1.2075,-0.287307,0.000448686,1.24121,0,1408,1
-0.955894,0.292791,-0.000418166,0.99973,12.3332,-0.1133,0,12.3338,12.2858,0.5,0,12,58.5247,-12.0051,1.28867,0.579077,-0.000373899,1.4128,0,1409,1
-0.962451,0.27139,-6.48666e-05,0.999983,12.3338,-0.110837,0,12.3343,11.4238,0.5,0,12,59.4851,-10.8629,1.28909,0.576688,-0.000528516,1.4122,0,1410,1
0.982593,0.185515,-9.4967e-06,0.999952,9.66326,-0.108374,0,9.66387,7.23636,0.5,0,12,2.07524,7.23636,1.20389,-0.284417,-0.00081549,1.23703,0,1411,1
0.984234,0.176821,7.4134e-05,0.999991,9.6629,-0.105911,0,9.66348,8.38668,0.5,0,12,-0.189444,8.38668,1.20086,-0.280722,-0.00243345,1.23324,0,1412,1
-0.96174,0.273885,-0.000246643,0.999978,12.3344,-0.10884,0,12.3348,10.2302,0.5,0,12,60.956,-9.94941,1.28249,0.576204,-0.000751795,1.40599,0,1413,1
-0.961027,0.276382,-5.43902e-05,0.99998,12.3349,-0.106844,0,12.3353,9.0361,0.5,0,12,62.4026,-9.0361,1.27589,0.575689,-0.00051677,1.39975,0,1414,1
-0.960709,0.277482,7.54674e-06,0.999979,12.335,-0.106377,0,12.3355,8.70843,0.5,0,12,62.4868,-8.70843,1.27411,0.574744,-0.000504224,1.39774,0,1415,1
-0.960391,0.278582,-5.22735e-05,0.999979,12.3351,-0.105911,0,12.3356,8.38192,0.5,0,12,62.5763,-8.38192,1.27234,0.573808,-0.000509279,1.39575,0,1416,1
0.9836,0.180279,0.000248325,0.999984,9.66253,-0.103448,0,9.66308,8.30448,0.5,0,12,3.58997,8.30448,1.19304,-0.274988,-0.00326182,1.22433,0,1417,1
0.98297,0.183709,-2.60221e-05,0.999989,9.66216,-0.100985,0,9.66268,8.29924,0.5,0,12,7.62781,8.29924,1.18532,-0.269557,-0.00400266,1.21559,0,1418,1
-0.958867,0.283727,0.000244048,0.999963,12.3358,-0.103448,0,12.3362,8.72966,0.5,0,12,62.758,-8.72966,1.26266,0.566813,-0.000486947,1.38404,0,1419,1
-0.957342,0.288874,-3.79356e-05,0.999976,12.3364,-0.100985,0,12.3369,9.0791,0.5,0,12,62.8974,-9.0791,1.25297,0.559872,-0.000499958,1.37237,0,1420,1
0.980799,0.194954,-0.000145409,0.999987,9.6613,-0.0962665,0,9.66178,5.80699,0.5,0,12,23.2554,5.80699,1.17856,-0.252681,-0.00288975,1.20535,0,1421,1
0.980796,0.19497,-0.000151214,0.999987,9.66128,-0.0961636,0,9.66176,5.75282,0.5,0,12,23.4808,5.75282,1.17846,-0.252299,-0.0028531,1.20517,0,1422,1
0.980793,0.194986,-0.000150625,0.999987,9.66126,-0.0960591,0,9.66174,5.70161,0.5,0,12,23.8062,5.70161,1.17837,-0.251864,-0.00282351,1.20499,0,1423,1
0.981885,0.18933,0.000146732,0.999972,9.66173,-0.0986267,0,9.66223,7.06445,0.5,0,12,16.5775,7.06445,1.18203,-0.260722,-0.003571,1.21045,0,1424,1
-0.961671,0.273663,-0.000217712,0.999852,12.337,-0.0985222,0,12.3374,9.98022,0.5,0,12,63.4138,-9.98022,1.24947,0.553679,-0.000430453,1.36665,0,1425,1
-0.966001,0.258453,-1.73082e-05,0.999978,12.3375,-0.0960591,0,12.3379,10.8824,0.5,0,12,63.8632,-10.8824,1.24596,0.547505,-0.00051831,1.36094,0,1426,1
0.981625,0.190708,-0.000195296,0.999978,9.66082,-0.0935961,0,9.66127,5.07125,0.5,0,12,25.9356,5.07125,1.18107,-0.24016,-0.00206701,1.20525,0,1427,1
0.982444,0.18649,-0.000159094,0.999988,9.66037,-0.091133,0,9.6608,4.30188,0.5,0,12,26.8328,4.30188,1.18385,-0.229645,-0.00140992,1.20592,0,1428,1
-0.970945,0.238323,-0.000388956,0.999766,12.338,-0.0935961,0,12.3384,11.0033,0.5,0,12,64.9132,-10.7252,1.24447,0.543105,-0.000351474,1.35781,0,1429,1
-0.975889,0.21819,9.53674e-07,0.999983,12.3385,-0.091133,0,12.3388,11.1252,0.5,0,12,65.9497,-10.5678,1.24296,0.538696,-0.000513638,1.35467,0,1430,1
0.983844,0.178791,-0.000275846,0.999958,9.66,-0.08867,0,9.66041,4.96952,0.5,0,12,22.7296,4.96952,1.18634,-0.219413,-0.000911529,1.20646,0,1431,1
0.985238,0.171127,-8.00975e-05,0.999989,9.65963,-0.0862069,0,9.66001,5.56918,0.5,0,12,19.3606,5.56918,1.18903,-0.209941,-0.000734678,1.20742,0,1432,1
-0.976784,0.214107,4.2849e-05,0.999974,12.339,-0.08867,0,12.3393,10.3526,0.5,0,12,67.4754,-9.78624,1.23821,0.534994,-0.000262651,1.34884,0,1433,1
-0.977679,0.210023,1.53915e-05,0.999983,12.3394,-0.0862069,0,12.3397,9.57967,0.5,0,12,69.0306,-9.00471,1.23343,0.531284,-0.000477774,1.34299,0,1434,1
0.987025,0.160111,-0.000214698,0.999927,9.65932,-0.0837438,0,9.65968,6.62153,0.5,0,12,14.7504,6.62153,1.18747,-0.201476,-0.000443784,1.20444,0,1435,1
0.988816,0.149077,-5.05522e-06,0.999991,9.659,-0.0812808,0,9.65934,7.68036,0.5,0,12,10.7921,7.68036,1.18597,-0.193309,-0.000442276,1.20162,0,1436,1
-0.97718,0.212313,-0.000112991,0.999979,12.3396,-0.0853971,0,12.3399,9.30509,0.5,0,12,69.5835,-9.01799,1.23114,0.529569,-0.000551973,1.3402,0,1437,1
