Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.97995,-0.142079,0.0688568,0.992587,2.27182,0.0359208,0,2.2721,3.24496,0.5,0,12,14.5155,-3.24496,1.15905,0.105446,0.000561378,1.16384,0,811,1
0.982551,-0.149062,0.048013,0.994953,2.27202,0.0372446,0,2.27233,3.49252,0.5,0,12,14.2827,-3.49252,1.15932,0.109909,0.000169957,1.16452,0,812,1
0.986605,-0.158142,-0.0169722,0.999343,2.27254,0.0408713,0,2.27291,4.1239,0.5,0,12,13.1963,-4.1239,1.1616,0.121806,-0.000888887,1.16797,0,813,1
0.985916,-0.166181,-0.00049662,0.999824,2.27307,0.0445545,0,2.27351,4.81688,0.5,0,12,13.1404,-4.81688,1.16136,0.134324,-0.00211657,1.16911,0,814,1
-0.991063,-0.130442,0.00104121,0.999611,5.14423,0.039604,0,5.14439,7.17319,0.5,0,12,83.9203,4.68711,1.32648,-0.338265,-0.00133731,1.36893,0,815,1
-0.988111,-0.152805,0.000366162,0.999856,5.14384,0.0445545,0,5.14404,8.02134,0.5,0,12,79.7147,5.56042,1.33534,-0.37091,-0.000334841,1.38589,0,816,1
0.985173,-0.170565,-0.00147215,0.99983,2.27374,0.049505,0,2.27428,4.97253,0.5,0,12,11.4127,-4.97253,1.16669,0.147308,-0.00214574,1.17595,0,817,1
0.984416,-0.175062,-0.000331565,0.999861,2.2744,0.0544554,0,2.27505,5.1915,0.5,0,12,10.4774,-5.1915,1.17251,0.162197,-0.00256735,1.18368,0,818,1
-0.981785,-0.18602,0.00191157,0.999254,5.14323,0.049505,0,5.14347,8.9325,0.5,0,12,76.5309,6.74515,1.34579,-0.401282,-0.00125343,1.40434,0,819,1
-0.975477,-0.219204,0.000570692,0.999803,5.14262,0.0544554,0,5.14291,9.83598,0.5,0,12,73.4364,7.91753,1.35625,-0.431743,-0.000453045,1.42331,0,820,1
0.985791,-0.167103,-0.00182778,0.999855,2.27496,0.0594059,0,2.27574,5.73765,0.5,0,12,10.9532,-5.73765,1.17428,0.175575,-0.00135605,1.18733,0,821,1
0.987135,-0.159339,4.31715e-05,0.999912,2.27552,0.0643564,0,2.27643,6.05432,0.5,0,12,11.3793,-6.05432,1.17675,0.190383,-0.00066534,1.19205,0,822,1
-0.950246,-0.31052,0.000839405,0.999695,5.14037,0.0637669,0,5.14077,11.7436,0.5,0,12,69.3102,11.0955,1.36704,-0.488161,-0.000113591,1.45159,0,823,1
-0.950715,-0.309081,0.000792087,0.999695,5.14054,0.0631913,0,5.14093,11.5317,0.5,0,12,70.1609,11.2451,1.36712,-0.486481,-0.000372318,1.4511,0,824,1
-0.949768,-0.311984,0.000797866,0.999697,5.1402,0.0643564,0,5.14061,11.9588,0.5,0,12,68.4197,10.9414,1.36695,-0.489874,-0.000360759,1.45208,0,825,1
-0.963111,-0.264065,0.00310604,0.99866,5.14158,0.0588165,0,5.14192,10.6772,0.5,0,12,71.7477,9.57195,1.36163,-0.459031,-0.00068208,1.43692,0,826,1
0.987393,-0.157837,-0.0014669,0.99993,2.27597,0.0693069,0,2.27702,6.67213,0.5,0,12,10.6465,-6.67213,1.19007,0.203681,-0.00018395,1.20737,0,827,1
0.98763,-0.15646,-6.03991e-05,0.999946,2.27641,0.0742574,0,2.27762,7.46332,0.5,0,12,7.70251,-7.46332,1.20338,0.216744,-0.000199466,1.22274,0,828,1
-0.95454,-0.296825,-0.00163017,0.999628,5.13895,0.0693069,0,5.13941,12.6194,0.5,0,12,63.3048,8.543,1.37159,-0.501436,-0.00180447,1.46038,0,829,1
-0.959276,-0.281767,0.000648962,0.999802,5.13768,0.0742574,0,5.13822,13.2979,0.5,0,12,58.3545,6.14834,1.37612,-0.51298,-9.04042e-05,1.46862,0,830,1
0.984891,-0.172119,0.000240559,0.999817,2.2769,0.0792079,0,2.27828,6.36694,0.5,0,12,8.61119,-6.36694,1.20976,0.228712,-0.000127713,1.23119,0,831,1
0.982155,-0.18775,-0.000130713,0.999939,2.27739,0.0841584,0,2.27894,5.34975,0.5,0,12,10.9923,-5.34975,1.21476,0.23899,-0.000286928,1.23805,0,832,1
-0.964374,-0.263279,-0.00225117,0.999669,5.13688,0.0792079,0,5.13749,12.7131,0.5,0,12,55.4384,6.52131,1.39339,-0.523518,-0.00104363,1.48849,0,833,1
-0.969491,-0.244707,0.000437164,0.999898,5.13608,0.0841584,0,5.13676,12.113,0.5,0,12,52.5575,6.8842,1.41058,-0.533972,6.65288e-05,1.50827,0,834,1
0.977117,-0.211053,0.00025283,0.999651,2.27802,0.0891089,0,2.27976,7.12062,0.5,0,12,8.55056,-7.12062,1.22081,0.252278,5.87088e-05,1.2466,0,835,1
0.97208,-0.234357,-7.95852e-05,0.999931,2.27865,0.0940594,0,2.28059,8.88856,0.5,0,12,5.71485,-8.88856,1.22715,0.265569,0.000343562,1.25556,0,836,1
-0.958115,-0.283136,0.00173247,0.999076,5.13527,0.0891089,0,5.13605,10.8144,0.5,0,12,50.9797,6.68021,1.42237,-0.543489,-0.000470896,1.52267,0,837,1
-0.946762,-0.321491,0.00047504,0.999858,5.13447,0.0940594,0,5.13533,9.51988,0.5,0,12,49.2261,6.48596,1.43399,-0.552974,0.000236429,1.53692,0,838,1
0.958681,-0.280109,0.00209547,0.998767,2.27969,0.0990099,0,2.28184,8.05673,0.5,0,12,7.42013,-8.05673,1.24146,0.277435,0.001473,1.27208,0,839,1
0.94532,-0.325744,-0.000101673,0.99987,2.28073,0.10396,0,2.28309,7.30404,0.5,0,12,8.29204,-7.30404,1.25526,0.286429,0.00157777,1.28753,0,840,1
-0.915846,-0.393305,0.00370085,0.996733,5.13294,0.0990099,0,5.13389,11.2525,0.5,0,12,49.0291,9.615,1.45479,-0.568178,0.000479271,1.56181,0,841,1
-0.884944,-0.46512,0.000602541,0.999731,5.1314,0.10396,0,5.13246,12.989,0.5,0,12,48.6947,12.7419,1.47548,-0.583579,0.000461561,1.58669,0,842,1
0.940995,-0.337776,-0.000544625,0.999782,2.28127,0.105443,0,2.2837,7.73929,0.5,0,12,8.41874,-7.73929,1.25516,0.288648,0.00098325,1.28792,0,843,1
0.936669,-0.3498,-6.4088e-05,0.999855,2.28181,0.106927,0,2.28431,8.03607,0.5,0,12,7.37987,-8.03607,1.25551,0.291063,0.000647525,1.28881,0,844,1
0.941746,-0.335615,-0.00128139,0.999763,2.28291,0.110394,0,2.28558,8.52117,0.5,0,12,4.17965,-8.52117,1.2586,0.296001,-0.000437436,1.29294,0,845,1
0.946779,-0.321557,2.75257e-05,0.999894,2.28402,0.113861,0,2.28685,8.9506,0.5,0,12,3.68302,-8.9506,1.25885,0.301086,-0.00234813,1.29436,0,846,1
-0.903049,-0.42603,0.0035499,0.998505,5.12901,0.109488,0,5.13018,13.0802,0.5,0,12,46.5725,9.47927,1.47583,-0.587159,0.00146578,1.58834,0,847,1
-0.881401,-0.471779,0.000606894,0.999722,5.13075,0.105119,0,5.13182,13.2432,0.5,0,12,49.4538,13.0093,1.47648,-0.59016,0.000488906,1.59006,0,848,1
-0.924735,-0.380209,0.000424906,0.999847,5.12727,0.113861,0,5.12854,12.9031,0.5,0,12,43.7012,5.98188,1.47515,-0.584143,0.000531582,1.5866,0,849,1
-0.883183,-0.468429,0.00080274,0.999719,5.13108,0.104537,0,5.13214,13.1156,0.5,0,12,49.0728,12.8751,1.47598,-0.586841,0.000637524,1.58837,0,850,1
0.957191,-0.286917,-0.00232304,0.99927,2.28496,0.118812,0,2.28805,8.21097,0.5,0,12,5.33938,-8.21097,1.27174,0.308799,-0.00227766,1.30869,0,851,1
0.967589,-0.252336,-9.51518e-05,0.999951,2.28591,0.123762,0,2.28926,7.57872,0.5,0,12,5.30757,-7.57872,1.28651,0.318832,-0.00282947,1.32543,0,852,1
-0.918042,-0.395755,2.72403e-05,0.999711,5.12611,0.118812,0,5.12749,12.2648,0.5,0,12,42.0975,7.39935,1.48986,-0.583377,2.06927e-05,1.6,0,853,1
-0.9114,-0.411181,0.000384302,0.99986,5.12495,0.123762,0,5.12644,11.5617,0.5,0,12,40.6367,8.78677,1.50479,-0.582414,0.000353928,1.61357,0,854,1
0.963644,-0.266593,8.55336e-05,0.999841,2.28667,0.128713,0,2.29029,8.28521,0.5,0,12,4.23207,-8.28521,1.28963,0.32549,-0.0021359,1.33008,0,855,1
0.959724,-0.280757,-6.86045e-05,0.999947,2.28743,0.133663,0,2.29133,8.56829,0.5,0,12,1.87027,-8.56829,1.29756,0.335172,-0.00151097,1.34015,0,856,1
-0.833227,-0.552423,0.000755306,0.999719,5.12061,0.133111,0,5.12234,12.0893,0.5,0,12,42.4332,10.4688,1.53739,-0.596919,0.000337282,1.6492,0,857,1
-0.831997,-0.554268,0.000518387,0.999716,5.12096,0.132563,0,5.12267,11.7699,0.5,0,12,43.5374,11.0186,1.53688,-0.598893,0.000161677,1.64945,0,858,1
-0.834472,-0.550555,0.000503696,0.999728,5.12026,0.133663,0,5.12201,12.4061,0.5,0,12,41.3308,9.91272,1.53787,-0.594955,0.000165522,1.64895,0,859,1
-0.871725,-0.48267,0.00398404,0.996439,5.12295,0.12816,0,5.12456,11.6718,0.5,0,12,42.0925,9.91206,1.52073,-0.590733,0.0008219,1.63143,0,860,1
0.943531,-0.327374,0.00141866,0.998712,2.28851,0.138614,0,2.29271,8.57691,0.5,0,12,0.760403,-8.57691,1.31222,0.341303,-0.000928536,1.35588,0,861,1
0.927289,-0.373927,-0.00405756,0.999851,2.28959,0.143564,0,2.29409,8.78867,0.5,0,12,1.38078,-8.78867,1.32393,0.343699,-0.000448411,1.36782,0,862,1
-0.862744,-0.502128,-0.00353297,0.998235,5.11824,0.138614,0,5.12012,11.2862,0.5,0,12,36.0638,7.32094,1.54606,-0.58174,-0.00109227,1.65188,0,863,1
-0.891062,-0.453618,0.000312099,0.999881,5.11622,0.143564,0,5.11823,10.2122,0.5,0,12,30.758,4.76575,1.55437,-0.56844,-5.44357e-05,1.65505,0,864,1
0.917424,-0.39678,-0.00326435,0.999556,2.2906,0.145969,0,2.29524,9.50375,0.5,0,12,-1.09597,-9.50375,1.32532,0.344067,-0.000533803,1.36926,0,865,1
0.907519,-0.419643,-0.00229856,0.999848,2.2916,0.148374,0,2.2964,10.1748,0.5,0,12,-2.97971,-10.1748,1.32644,0.344954,-0.000124501,1.37056,0,866,1
0.914593,-0.403641,-0.00297664,0.999708,2.29263,0.15092,0,2.2976,10.5848,0.5,0,12,-4.90129,-10.5848,1.32868,0.344753,8.0545e-05,1.37268,0,867,1
0.9217,-0.387663,0.000115872,0.999907,2.29367,0.153465,0,2.2988,10.9857,0.5,0,12,-7.99,-10.9857,1.33127,0.344382,-0.000325177,1.37509,0,868,1
-0.843144,-0.52974,0.00421138,0.995758,5.11399,0.148515,0,5.11614,9.63266,0.5,0,12,33.1872,6.12804,1.57137,-0.566178,-0.000109705,1.67026,0,869,1
-0.795249,-0.605841,0.000428228,0.999732,5.11176,0.153465,0,5.11406,9.02411,0.5,0,12,35.7252,7.48857,1.58833,-0.563646,-0.00037402,1.68538,0,870,1
0.936836,-0.346865,-0.00211569,0.99899,2.29483,0.158416,0,2.30029,10.2308,0.5,0,12,-3.45246,-10.2308,1.34323,0.3466,-0.000140161,1.38723,0,871,1
0.951957,-0.306097,0.000180117,0.999958,2.29598,0.163366,0,2.30179,9.34196,0.5,0,12,0.961213,-9.34196,1.35542,0.349532,0.00029855,1.39977,0,872,1
-0.822828,-0.565558,0.0037892,0.998457,5.10876,0.158795,0,5.11122,8.60839,0.5,0,12,30.2275,5.1116,1.59795,-0.543119,0.000966154,1.68772,0,873,1
-0.793357,-0.608322,0.000423812,0.999735,5.11117,0.154227,0,5.11349,9.12653,0.5,0,12,36.0052,7.61844,1.59041,-0.564398,-0.000383252,1.68759,0,874,1
-0.852313,-0.522784,0.00024388,0.999871,5.10634,0.163366,0,5.10896,8.08485,0.5,0,12,24.4899,2.6076,1.60548,-0.521757,-0.000212614,1.68813,0,875,1
-0.794309,-0.607074,0.000357897,0.999733,5.11146,0.153845,0,5.11378,9.07547,0.5,0,12,35.8673,7.55363,1.58936,-0.564024,-0.000327856,1.68648,0,876,1
0.94178,-0.334711,0.000801477,0.999491,2.29698,0.168317,0,2.30314,10.16,0.5,0,12,-2.66274,-10.16,1.3651,0.350923,0.000324383,1.40948,0,877,1
0.931593,-0.363357,0.00020171,0.999947,2.29797,0.173267,0,2.3045,10.9204,0.5,0,12,-6.66127,-10.9204,1.37457,0.352629,0.000406315,1.41908,0,878,1
-0.780631,-0.624599,0.000527276,0.999754,5.10078,0.172515,0,5.10369,7.15047,0.5,0,12,26.7841,3.99732,1.62375,-0.505328,0.00052721,1.70056,0,879,1
-0.780189,-0.625143,0.000297714,0.999749,5.10138,0.171765,0,5.10427,6.735,0.5,0,12,28.2634,4.44331,1.62445,-0.509726,0.000138295,1.70254,0,880,1
-0.781077,-0.62405,0.000287645,0.99976,5.10017,0.173267,0,5.10312,7.56909,0.5,0,12,25.2442,3.54321,1.62305,-0.500879,0.000194907,1.69858,0,881,1
-0.816258,-0.573953,0.00342194,0.997853,5.10386,0.167565,0,5.10661,7.39429,0.5,0,12,26.3317,3.50721,1.61487,-0.515797,0.000184795,1.69524,0,882,1
0.905869,-0.418921,-0.00182203,0.998047,2.29968,0.177834,0,2.30655,10.6551,0.5,0,12,-3.64014,-10.6551,1.37948,0.351812,-5.72152e-05,1.42363,0,883,1
0.880152,-0.474476,0.000166585,0.999897,2.30139,0.1824,0,2.30861,10.3287,0.5,0,12,-1.06595,-10.3287,1.38529,0.351936,0.000387712,1.4293,0,884,1
0.881016,-0.472867,0.00013366,0.999896,2.30158,0.182785,0,2.30883,10.2985,0.5,0,12,-1.02985,-10.2985,1.38556,0.351446,0.000422959,1.42944,0,885,1
0.881878,-0.471261,0.000158952,0.999898,2.30178,0.183168,0,2.30905,10.2679,0.5,0,12,-0.972376,-10.2679,1.38577,0.350996,0.000343463,1.42953,0,886,1
-0.787436,-0.615969,-0.00119876,0.999738,5.09759,0.178218,0,5.10071,6.19119,0.5,0,12,20.9987,1.45582,1.63332,-0.485869,-0.0004916,1.70405,0,887,1
-0.793836,-0.607836,0.000278388,0.99982,5.09501,0.183168,0,5.09831,4.83317,0.5,0,12,16.3348,-0.603943,1.64307,-0.471221,0.000303052,1.70931,0,888,1
0.908628,-0.412393,-0.00242096,0.997837,2.30352,0.188119,0,2.31119,10.0901,0.5,0,12,-2.18016,-10.0901,1.39169,0.347898,0.000603929,1.43451,0,889,1
0.935401,-0.353472,0.000192538,0.999959,2.30527,0.193069,0,2.31334,9.82678,0.5,0,12,-2.99287,-9.82678,1.39897,0.346694,0.000484383,1.44129,0,890,1
-0.778696,-0.627026,0.00175459,0.999766,5.08948,0.190264,0,5.09303,5.18073,0.5,0,12,14.3667,-1.82972,1.65583,-0.447131,0.00106684,1.71513,0,891,1
-0.771796,-0.635552,0.000304568,0.999798,5.09159,0.187461,0,5.09504,4.08446,0.5,0,12,16.3112,-0.890474,1.65411,-0.463821,0.000325239,1.71791,0,892,1
-0.785606,-0.618489,0.000282143,0.999853,5.08737,0.193069,0,5.09103,6.25717,0.5,0,12,12.3424,-2.72038,1.6573,-0.430786,0.000315884,1.71237,0,893,1
-0.782823,-0.621684,0.000852946,0.999652,5.0933,0.185314,0,5.09667,4.48211,0.5,0,12,16.3431,-0.718572,1.64858,-0.467452,0.00016372,1.71357,0,894,1
0.929713,-0.367843,0.000354632,0.999837,2.30635,0.19802,0,2.31484,10.7979,0.5,0,12,-10.3335,-10.7979,1.40687,0.344476,0.00126212,1.44843,0,895,1
0.924012,-0.382248,0.000227209,0.999956,2.30743,0.20297,0,2.31634,11.6911,0.5,0,12,-17.3243,-11.6911,1.41368,0.342831,0.00104343,1.45466,0,896,1
-0.748678,-0.662604,0.000668244,0.999781,5.08071,0.201742,0,5.08471,4.52633,0.5,0,12,12.3528,-3.15139,1.66253,-0.402621,0.000424914,1.71058,0,897,1
-0.749841,-0.661281,0.000376062,0.999777,5.0818,0.200516,0,5.08575,4.48615,0.5,0,12,11.2583,-3.13341,1.665,-0.410337,0.000156596,1.71482,0,898,1
-0.747515,-0.663928,0.000367046,0.999789,5.07962,0.20297,0,5.08367,4.64273,0.5,0,12,12.4735,-3.24474,1.66084,-0.394701,-0.000130572,1.7071,0,899,1
-0.767725,-0.639881,0.00231096,0.999427,5.08458,0.196792,0,5.08839,5.3652,0.5,0,12,11.5342,-2.93105,1.66118,-0.42064,-0.000349775,1.71361,0,900,1
0.894047,-0.442711,-0.00175536,0.997656,2.30931,0.20773,0,2.31863,11.9849,0.5,0,12,-14.0199,-11.9849,1.41904,0.335425,-0.000220809,1.45815,0,901,1
0.864135,-0.503087,6.75982e-05,0.999913,2.31118,0.212488,0,2.32093,12.4438,0.5,0,12,-11.3244,-12.4438,1.42377,0.32737,0.000731085,1.46092,0,902,1
0.864592,-0.502301,4.41885e-05,0.999913,2.31129,0.21268,0,2.32105,12.4241,0.5,0,12,-11.1237,-12.4241,1.42392,0.326649,0.000757242,1.4609,0,903,1
0.865046,-0.50152,5.98482e-05,0.999913,2.31139,0.212871,0,2.32117,12.4085,0.5,0,12,-10.8764,-12.4085,1.4241,0.325931,0.000693133,1.46092,0,904,1
-0.737811,-0.674498,0.00172588,0.999658,5.0759,0.207921,0,5.08016,4.42734,0.5,0,12,10.7226,-3.70679,1.65945,-0.376608,-0.000739176,1.70165,0,905,1
-0.728129,-0.685048,0.000444071,0.999732,5.07219,0.212871,0,5.07665,4.23628,0.5,0,12,8.66815,-4.16881,1.65834,-0.358702,-3.8778e-05,1.6967,0,906,1
0.895206,-0.440233,-0.00239361,0.997599,2.31329,0.217822,0,2.32352,11.4015,0.5,0,12,-5.74693,-11.4015,1.42916,0.316527,0.000565599,1.46379,0,907,1
0.925418,-0.378856,-7.74176e-05,0.999965,2.31519,0.222772,0,2.32588,10.8971,0.5,0,12,-2.59943,-10.8971,1.43307,0.304711,0.000634713,1.46511,0,908,1
-0.725871,-0.687461,0.00128388,0.999747,5.06794,0.217916,0,5.07262,5.63379,0.5,0,12,7.01396,-5.52681,1.65163,-0.335072,0.000324449,1.68528,0,909,1
-0.727709,-0.685495,0.00044404,0.999731,5.07201,0.213063,0,5.07648,4.22233,0.5,0,12,8.61909,-4.20139,1.65833,-0.358178,-4.60993e-05,1.69657,0,910,1
-0.724026,-0.689438,0.000439757,0.999769,5.06387,0.222772,0,5.06876,6.92743,0.5,0,12,8.14575,-6.74561,1.64283,-0.311527,-0.00113725,1.67211,0,911,1
-0.727922,-0.685269,0.000443699,0.999731,5.0721,0.212966,0,5.07657,4.22887,0.5,0,12,8.64811,-4.1857,1.65833,-0.358442,-5.70855e-05,1.69663,0,912,1
0.914392,-0.403814,0.000348748,0.999589,2.31641,0.227723,0,2.32758,11.3135,0.5,0,12,-5.23271,-11.3135,1.43522,0.297273,0.000826708,1.46568,0,913,1
0.903392,-0.428719,3.17148e-05,0.999958,2.31763,0.232673,0,2.32928,11.629,0.5,0,12,-7.52466,-11.629,1.43972,0.291372,0.000926897,1.46891,0,914,1
-0.716599,-0.697144,0.000646188,0.999762,5.05836,0.22858,0,5.06352,7.7579,0.5,0,12,9.58831,-7.75788,1.63325,-0.284212,-0.000734759,1.6578,0,915,1
-0.720109,-0.69353,0.00043935,0.99977,5.06222,0.22449,0,5.06719,7.05012,0.5,0,12,7.77673,-7.0501,1.64173,-0.305727,-0.00124217,1.66995,0,916,1
-0.713095,-0.700752,0.000424525,0.999779,5.05449,0.232673,0,5.05985,8.5689,0.5,0,12,9.85452,-8.56888,1.62617,-0.263061,-0.00162788,1.64731,0,917,1
-0.722072,-0.691479,0.000421487,0.999765,5.06304,0.22363,0,5.06798,6.99504,0.5,0,12,7.89133,-6.89767,1.6423,-0.308615,-0.0013912,1.67105,0,918,1
0.882023,-0.468891,-0.00131179,0.998912,2.3193,0.236231,0,2.3313,12.3963,0.5,0,12,-7.17275,-12.3963,1.43809,0.281559,-4.51291e-05,1.4654,0,919,1
0.860668,-0.509026,0.000144654,0.999929,2.32097,0.239787,0,2.33332,13.0071,0.5,0,12,-6.61573,-13.0071,1.43739,0.272206,-0.00027809,1.46294,0,920,1
0.866817,-0.498337,-7.20634e-05,0.999856,2.32174,0.241181,0,2.33423,13.0647,0.5,0,12,-6.97194,-13.0647,1.43703,0.267716,-0.000214821,1.46176,0,921,1
0.872954,-0.487668,0.000167962,0.999934,2.3225,0.242574,0,2.33514,13.0019,0.5,0,12,-6.28482,-13.0019,1.43625,0.262675,-0.000780238,1.46008,0,922,1
-0.705465,-0.708414,0.000215345,0.999765,5.04837,0.238667,0,5.05401,9.5823,0.5,0,12,9.70184,-9.5823,1.61024,-0.234581,-0.000899853,1.62723,0,923,1
-0.708614,-0.705284,0.000421189,0.99978,5.05243,0.234763,0,5.05788,8.94784,0.5,0,12,9.94576,-8.94784,1.62292,-0.255212,-0.00151746,1.64287,0,924,1
-0.702312,-0.711549,0.000365751,0.999772,5.04431,0.242574,0,5.05014,10.1727,0.5,0,12,10.5182,-10.1727,1.59753,-0.213169,-0.000704525,1.61169,0,925,1
-0.710857,-0.703016,0.000409597,0.999774,5.05346,0.233717,0,5.05886,8.7552,0.5,0,12,9.91791,-8.75518,1.62455,-0.259152,-0.00166689,1.64509,0,926,1
0.895765,-0.44142,-0.00179742,0.998624,2.3241,0.247525,0,2.33724,12.3117,0.5,0,12,-2.59675,-12.3117,1.43645,0.255389,0.000189361,1.45897,0,927,1
0.918565,-0.395196,9.49586e-05,0.999971,2.32569,0.252475,0,2.33936,11.6882,0.5,0,12,-0.701542,-11.6882,1.43693,0.248151,-0.000563264,1.4582,0,928,1
-0.697313,-0.716427,-0.000191004,0.999757,5.03789,0.248347,0,5.04401,11.8729,0.5,0,12,10.4897,-11.8729,1.57657,-0.188241,-9.14203e-05,1.58777,0,929,1
-0.698878,-0.714921,0.00036454,0.999771,5.04264,0.244222,0,5.04855,10.3885,0.5,0,12,10.424,-10.3885,1.59401,-0.207557,-0.000677158,1.60746,0,930,1
-0.695755,-0.717928,0.000332784,0.999748,5.03314,0.252475,0,5.03947,13.4341,0.5,0,12,10.0719,-13.4341,1.55945,-0.16923,-0.000509426,1.56861,0,931,1
-0.700597,-0.713233,0.000379692,0.999769,5.04348,0.243397,0,5.04935,10.2809,0.5,0,12,10.4734,-10.2809,1.59576,-0.210374,-0.00082388,1.60957,0,932,1
0.890954,-0.449863,0.00125973,0.998087,2.32724,0.257426,0,2.34143,13.0444,0.5,0,12,-8.03408,-13.0444,1.43477,0.244283,5.21041e-05,1.45542,0,933,1
0.863547,-0.504064,-0.0038106,0.999904,2.32878,0.262376,0,2.34352,13.7144,0.5,0,12,-6.38251,-13.7144,1.43282,0.236406,-0.0015637,1.45219,0,934,1
-0.679922,-0.73299,0.00022082,0.999784,5.02206,0.261442,0,5.02886,15.2994,0.5,0,12,9.19976,-15.2994,1.52021,-0.129309,-0.000133963,1.5257,0,935,1
-0.681036,-0.731958,0.000266959,0.999786,5.02306,0.26051,0,5.02981,14.9014,0.5,0,12,9.31368,-14.9014,1.52509,-0.133351,-0.000242862,1.53091,0,936,1
-0.678807,-0.734023,0.000266274,0.999785,5.02106,0.262376,0,5.02791,15.6888,0.5,0,12,8.92511,-15.6888,1.51537,-0.125368,-0.000223993,1.52055,0,937,1
-0.688115,-0.725216,-0.000605311,0.99972,5.02795,0.256635,0,5.0345,14.1387,0.5,0,12,9.36338,-14.1387,1.5418,-0.150971,-0.00113609,1.54917,0,938,1
-0.695211,-0.718454,0.000332418,0.999747,5.03285,0.25276,0,5.03919,13.4385,0.5,0,12,10.0412,-13.4385,1.55885,-0.168467,-0.000502984,1.56792,0,939,1
-0.695486,-0.718189,0.000340761,0.999747,5.033,0.252616,0,5.03933,13.436,0.5,0,12,10.058,-13.436,1.55915,-0.168851,-0.000528287,1.56827,0,940,1
0.856494,-0.515817,-0.00292336,0.999828,2.32977,0.264037,0,2.34469,14.8131,0.5,0,12,-14.7769,-14.8131,1.43501,0.230354,-0.00433897,1.45339,0,941,1
0.849277,-0.527775,-0.00268597,0.999913,2.33076,0.265692,0,2.34586,15.5067,0.5,0,12,-20.3057,-15.5067,1.44304,0.227578,-0.00364026,1.46088,0,942,1
0.87187,-0.487457,-0.00385054,0.998892,2.33243,0.268988,0,2.34789,17.2043,0.5,0,12,-48.1716,-17.2043,1.47114,0.215,-0.00322406,1.48677,0,943,1
0.894294,-0.447422,0.00109728,0.999975,2.33408,0.272277,0,2.3499,17.8159,0.5,0,12,-66.9518,-17.8159,1.47981,0.197525,-0.00264942,1.49294,0,944,1
-0.65372,-0.756502,-0.00100174,0.999823,5.01104,0.270388,0,5.01833,16.6332,0.5,0,12,7.80751,-16.6332,1.48559,-0.0907093,-0.000158595,1.48836,0,945,1
-0.650674,-0.759162,0.000178896,0.999852,5.01327,0.268499,0,5.02045,16.0064,0.5,0,12,7.19146,-16.0064,1.49399,-0.100364,-0.000280143,1.49736,0,946,1
-0.656769,-0.753838,0.000161359,0.999809,5.00882,0.272277,0,5.01621,17.2441,0.5,0,12,8.50629,-17.2441,1.47713,-0.0810103,-0.000241502,1.47935,0,947,1
-0.664747,-0.746589,-0.00155681,0.999643,5.01716,0.265437,0,5.02418,15.8575,0.5,0,12,8.0153,-15.8575,1.50469,-0.112935,-0.000901459,1.50892,0,948,1
0.89215,-0.451655,0.00103001,0.999962,2.33547,0.277228,0,2.35186,10.6859,0.5,0,12,10.1487,-8.74898,1.45684,0.172712,-0.00307486,1.46705,0,949,1
0.889365,-0.457132,0.000360593,0.99997,2.33687,0.282178,0,2.35384,6.65017,0.5,0,12,52.6538,-4.71329,1.44664,0.165104,-0.00154074,1.45604,0,950,1
-0.645485,-0.763229,-0.00227962,0.999588,4.99958,0.279411,0,5.00738,18.6413,0.5,0,12,6.44398,-18.6413,1.44127,-0.0537364,8.57208e-06,1.44227,0,951,1
-0.629147,-0.777105,9.27625e-05,0.999859,5.00348,0.276645,0,5.01112,15.388,0.5,0,12,10.8719,-15.388,1.45891,-0.0678858,-0.000416644,1.46049,0,952,1
-0.661806,-0.749369,-4.13693e-06,0.999771,4.99568,0.282178,0,5.00364,21.9391,0.5,0,12,1.91634,-21.9391,1.42345,-0.0395376,-0.000609104,1.424,0,953,1
-0.642967,-0.765466,-0.00125869,0.999673,5.00615,0.274461,0,5.01366,16.3227,0.5,0,12,9.69131,-16.3227,1.46802,-0.0744748,-0.000800941,1.4699,0,954,1
0.864971,-0.499266,-0.0013426,0.998721,2.33871,0.285769,0,2.35611,9.07951,0.5,0,12,40.8132,-7.14264,1.43744,0.155778,-0.000608101,1.44586,0,955,1
0.840383,-0.541879,0.00034432,0.999938,2.34055,0.289354,0,2.35837,12.5037,0.5,0,12,15.1243,-11.6483,1.42,0.148889,-0.000725383,1.42778,0,956,1
0.846412,-0.532284,0.00020005,0.99987,2.34138,0.290719,0,2.35936,13.8809,0.5,0,12,3.67964,-13.8809,1.4129,0.143784,-0.000722666,1.4202,0,957,1
0.852611,-0.522433,0.000313011,0.999941,2.34221,0.292079,0,2.36035,14.5525,0.5,0,12,-1.44176,-14.5525,1.40971,0.137738,-0.000408042,1.41643,0,958,1
-0.630632,-0.77581,-0.00096516,0.999789,4.98222,0.290714,0,4.9907,21.1737,0.5,0,12,2.58025,-21.1611,1.36705,-0.0068619,-0.000563867,1.36707,0,959,1
-0.625,-0.78041,-8.13045e-05,0.999832,4.9839,0.289349,0,4.99229,19.7192,0.5,0,12,5.31996,-19.696,1.37472,-0.0124009,-0.000679648,1.37478,0,960,1
