Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.954958,-0.294813,-0.0020354,0.999431,9.84571,0.0891089,0,9.84611,12.3199,0.5,0,12,62.5946,7.72442,1.22433,-0.525152,-0.000840896,1.3322,0,802,1
-0.963654,-0.266765,0.00011316,0.999896,9.84463,0.0940594,0,9.84507,11.4749,0.5,0,12,59.3299,5.40334,1.23081,-0.533914,0.000231697,1.34163,0,803,1
0.989031,-0.147507,-0.000678055,0.999971,7.17164,0.0990099,0,7.17232,7.61328,0.5,0,12,14.5107,-7.61328,1.0502,0.28936,0.00179314,1.08934,0,804,1
0.988789,-0.149156,-0.000281455,0.999975,7.17204,0.10396,0,7.17279,9.37949,0.5,0,12,3.29066,-9.37949,1.05848,0.307841,0.00158637,1.10233,0,805,1
-0.96577,-0.258942,-0.00124943,0.999882,9.84391,0.0990099,0,9.84441,10.3034,0.5,0,12,57.4415,6.66173,1.24823,-0.540673,-0.000402172,1.3603,0,806,1
-0.967885,-0.251121,6.28624e-05,0.999931,9.84319,0.10396,0,9.84374,9.1103,0.5,0,12,55.608,7.90234,1.26552,-0.547298,0.000275265,1.37879,0,807,1
0.984776,-0.172071,0.000793165,0.999696,7.17251,0.108911,0,7.17334,7.99979,0.5,0,12,6.62783,-7.99979,1.06979,0.323536,-0.000343285,1.11764,0,808,1
0.98078,-0.194904,-0.000168556,0.999959,7.17298,0.113861,0,7.17388,6.58147,0.5,0,12,14.8029,-6.58147,1.08072,0.337697,-0.000559688,1.13225,0,809,1
-0.947897,-0.311801,0.00205554,0.997864,9.84226,0.108911,0,9.84286,8.65606,0.5,0,12,55.449,7.61368,1.27327,-0.557,5.49439e-05,1.38977,0,810,1
-0.927906,-0.372481,-3.17395e-06,0.999876,9.84133,0.113861,0,9.84198,8.18777,0.5,0,12,54.8078,7.30032,1.28115,-0.56678,0.000199284,1.40092,0,811,1
0.96989,-0.239026,0.000990861,0.99891,7.17379,0.118812,0,7.17477,7.4349,0.5,0,12,11.6018,-7.4349,1.07994,0.354446,0.000281753,1.13662,0,812,1
0.95901,-0.283154,7.11968e-05,0.999938,7.17459,0.123762,0,7.17566,8.55367,0.5,0,12,8.71311,-8.55367,1.07866,0.369329,0.00120287,1.14013,0,813,1
-0.881557,-0.471583,0.000439459,0.999767,9.83782,0.122468,0,9.83859,14.0279,0.5,0,12,51.4946,12.6732,1.30908,-0.592488,0.00047493,1.43692,0,814,1
-0.877136,-0.479829,-2.45729e-05,0.999802,9.83844,0.121173,0,9.83919,13.1565,0.5,0,12,53.064,12.8273,1.30749,-0.592538,9.04233e-05,1.43549,0,815,1
-0.885976,-0.463343,-2.9589e-05,0.99982,9.83721,0.123762,0,9.83799,14.8822,0.5,0,12,49.8386,12.5141,1.31064,-0.592361,9.23403e-05,1.43829,0,816,1
-0.902519,-0.42616,0.00206246,0.998077,9.83988,0.117518,0,9.84058,10.657,0.5,0,12,53.8839,10.0486,1.29426,-0.579559,0.000684977,1.4181,0,817,1
0.951028,-0.307775,-0.00115074,0.999591,7.17563,0.127413,0,7.17676,10.3615,0.5,0,12,2.89433,-10.3615,1.08967,0.374423,0.00202737,1.15221,0,818,1
0.94311,-0.332221,-0.0003573,0.999913,7.17667,0.131064,0,7.17786,11.7201,0.5,0,12,-4.91302,-11.7201,1.0973,0.381487,0.00201273,1.16172,0,819,1
0.944959,-0.326886,-0.000644118,0.999901,7.17709,0.132363,0,7.17831,11.959,0.5,0,12,-7.01782,-11.959,1.1013,0.382789,0.00187116,1.16593,0,820,1
0.946789,-0.321602,-0.000503734,0.999919,7.17752,0.133663,0,7.17877,12.2747,0.5,0,12,-8.79481,-12.2747,1.1057,0.383499,0.00167013,1.17032,0,821,1
-0.912698,-0.402937,-0.00319137,0.99769,9.8357,0.128713,0,9.83654,12.9497,0.5,0,12,49.6864,9.46558,1.3123,-0.593437,-0.000738331,1.44024,0,822,1
-0.93942,-0.342534,-2.9848e-05,0.99992,9.83419,0.133663,0,9.8351,11.0266,0.5,0,12,49.7246,6.40803,1.31394,-0.594434,7.3967e-05,1.44215,0,823,1
0.953601,-0.299991,-0.00200656,0.999677,7.17867,0.138614,0,7.18001,10.992,0.5,0,12,2.62954,-10.992,1.10581,0.390395,0.00154718,1.1727,0,824,1
0.960496,-0.278116,-0.000712106,0.999951,7.17982,0.143564,0,7.18126,8.65923,0.5,0,12,12.7272,-8.65923,1.10639,0.398991,-0.000823146,1.17613,0,825,1
-0.919865,-0.388755,0.0013671,0.998641,9.83307,0.138614,0,9.83404,11.2685,0.5,0,12,49.5081,8.54699,1.32968,-0.594381,-0.000288755,1.45648,0,826,1
-0.900306,-0.434981,-5.49718e-05,0.99988,9.83194,0.143564,0,9.83299,11.4864,0.5,0,12,49.1559,10.6928,1.34544,-0.594213,-0.000117142,1.47082,0,827,1
0.964719,-0.262628,-0.00118744,0.999828,7.18062,0.148515,0,7.18216,10.5353,0.5,0,12,6.50564,-10.5353,1.1188,0.408216,-0.000679889,1.19094,0,828,1
0.968948,-0.247134,0.000238282,0.999968,7.18142,0.153465,0,7.18306,12.3946,0.5,0,12,-1.92001,-12.3946,1.1272,0.417321,-0.000719093,1.20197,0,829,1
-0.848492,-0.528626,0.000850852,0.999693,9.82772,0.151847,0,9.82889,13.5863,0.5,0,12,49.419,11.4432,1.36414,-0.607452,0.000362302,1.49328,0,830,1
-0.840256,-0.541814,-4.57e-05,0.999796,9.82865,0.150228,0,9.8298,13.2486,0.5,0,12,51.4742,12.8578,1.36323,-0.610781,-0.000173156,1.4938,0,831,1
-0.856724,-0.515447,-3.12272e-05,0.99983,9.82678,0.153465,0,9.82798,13.9198,0.5,0,12,47.3614,10.0255,1.3651,-0.604075,-0.000167315,1.49279,0,832,1
-0.870275,-0.488408,0.00230762,0.997961,9.8303,0.146896,0,9.8314,12.3547,0.5,0,12,50.3481,11.7626,1.35435,-0.602468,0.000394145,1.48231,0,833,1
0.960698,-0.275828,0.00103091,0.999511,7.18219,0.158416,0,7.18393,11.3443,0.5,0,12,0.376427,-11.3443,1.13774,0.423681,-0.000240629,1.21407,0,834,1
0.95241,-0.304666,0.000117645,0.999953,7.18296,0.163366,0,7.18481,10.6552,0.5,0,12,4.26582,-10.6552,1.14526,0.430818,-0.00154944,1.22361,0,835,1
-0.881243,-0.469521,-0.00284585,0.998523,9.82518,0.158416,0,9.82646,11.723,0.5,0,12,44.6998,9.06889,1.37432,-0.595652,-0.000902203,1.49785,0,836,1
-0.905755,-0.42361,1.33924e-06,0.999919,9.82358,0.163366,0,9.82493,9.51583,0.5,0,12,42.1694,8.1039,1.38342,-0.58734,6.31775e-05,1.50294,0,837,1
0.92304,-0.3766,0.00186146,0.996912,7.18456,0.168317,0,7.18653,12.948,0.5,0,12,1.15174,-12.948,1.15012,0.431551,-0.00126625,1.22842,0,838,1
0.893645,-0.448575,-3.6126e-05,0.99991,7.18616,0.173267,0,7.18825,15.2769,0.5,0,12,-4.53867,-15.2769,1.15806,0.433128,-0.00046308,1.23641,0,839,1
-0.848353,-0.517587,0.00342063,0.993786,9.82136,0.168317,0,9.8228,11.0931,0.5,0,12,44.5069,10.2584,1.39416,-0.590632,0.000812985,1.51411,0,840,1
-0.790941,-0.611578,-7.31088e-07,0.999808,9.81915,0.173267,0,9.82068,12.6526,0.5,0,12,47.1214,12.3937,1.40468,-0.593939,0.000247267,1.52509,0,841,1
0.892543,-0.450755,-7.70944e-05,0.999907,7.18631,0.173566,0,7.1884,15.4201,0.5,0,12,-4.65698,-15.4201,1.15792,0.433182,-0.000476366,1.23629,0,842,1
0.891441,-0.452936,-3.99793e-05,0.999909,7.18645,0.173864,0,7.18855,15.569,0.5,0,12,-4.80857,-15.569,1.15779,0.433282,-0.000451911,1.23621,0,843,1
0.910764,-0.410063,-0.00180958,0.998822,7.18812,0.178516,0,7.19033,15.2682,0.5,0,12,-7.31552,-15.2682,1.15935,0.434238,-0.000283686,1.23801,0,844,1
0.930115,-0.367133,-7.87717e-05,0.99995,7.18978,0.183168,0,7.19212,14.8896,0.5,0,12,-8.03534,-14.8896,1.16092,0.43432,-0.000215385,1.2395,0,845,1
-0.833434,-0.54675,0.00337445,0.996775,9.81652,0.178398,0,9.81814,10.9143,0.5,0,12,42.1855,9.55205,1.409,-0.580846,0.00150203,1.52403,0,846,1
-0.790266,-0.612451,-1.6978e-06,0.999808,9.81887,0.173628,0,9.8204,12.7933,0.5,0,12,47.3272,12.5363,1.40527,-0.594997,0.000248836,1.52604,0,847,1
-0.876602,-0.481046,-4.21051e-05,0.999918,9.81417,0.183168,0,9.81588,9.06517,0.5,0,12,37.2053,6.60856,1.41259,-0.56702,0.000224581,1.52214,0,848,1
-0.790604,-0.612015,-1.66316e-05,0.999808,9.81901,0.173448,0,9.82054,12.7241,0.5,0,12,47.2239,12.4661,1.40497,-0.594469,0.000300326,1.52556,0,849,1
0.935666,-0.352413,-0.000722101,0.999833,7.19083,0.188119,0,7.19329,14.6627,0.5,0,12,-7.66204,-14.6627,1.1765,0.43883,0.000248397,1.25568,0,850,1
0.941228,-0.337662,-3.74671e-06,0.999963,7.19187,0.193069,0,7.19446,14.4673,0.5,0,12,-7.01903,-14.4673,1.19165,0.443062,0.00015903,1.27135,0,851,1
-0.821783,-0.561215,0.00355394,0.99514,9.81165,0.188119,0,9.81345,9.95056,0.5,0,12,39.5168,8.57137,1.42328,-0.565352,0.000608659,1.53145,0,852,1
-0.766966,-0.641376,-9.50368e-05,0.9998,9.80912,0.193069,0,9.81102,10.8544,0.5,0,12,41.8211,10.5651,1.43416,-0.563545,0.000129591,1.54091,0,853,1
0.905492,-0.415478,0.00235368,0.996264,7.19342,0.19802,0,7.19614,16.1237,0.5,0,12,-12.8881,-16.1237,1.19841,0.442283,0.000442991,1.27742,0,854,1
0.869783,-0.493258,0.000139505,0.999913,7.19496,0.20297,0,7.19783,17.8282,0.5,0,12,-19.2699,-17.8282,1.20537,0.441582,0.000311821,1.28371,0,855,1
-0.803287,-0.592192,0.00327364,0.997984,9.80645,0.198045,0,9.80845,8.71911,0.5,0,12,36.4334,7.54132,1.43691,-0.547258,0.00156727,1.5376,0,856,1
-0.766895,-0.64146,-9.52212e-05,0.9998,9.80908,0.193119,0,9.81098,10.865,0.5,0,12,41.8392,10.5759,1.43423,-0.563618,0.000129634,1.541,0,857,1
-0.839693,-0.5429,-0.000105976,0.999912,9.80383,0.20297,0,9.80593,6.5928,0.5,0,12,31.1684,4.53175,1.43971,-0.530805,8.33923e-05,1.53444,0,858,1
-0.76693,-0.641419,-0.000100869,0.9998,9.8091,0.193095,0,9.811,10.8598,0.5,0,12,41.8304,10.5706,1.4342,-0.563582,0.000134272,1.54096,0,859,1
0.863668,-0.503738,-0.000136635,0.999837,7.1956,0.204109,0,7.19849,18.4477,0.5,0,12,-19.3227,-18.4477,1.2057,0.439897,0.000179776,1.28344,0,860,1
0.857564,-0.514194,0.00017305,0.999905,7.19624,0.205246,0,7.19916,19.0776,0.5,0,12,-19.5595,-19.0776,1.20605,0.43824,0.00028042,1.2832,0,861,1
0.879883,-0.472697,-0.00148127,0.998818,7.19796,0.209059,0,7.201,18.0704,0.5,0,12,-16.6279,-18.0704,1.20984,0.432936,0.000623139,1.28497,0,862,1
0.902165,-0.431266,0.000212553,0.999946,7.19969,0.212871,0,7.20283,16.996,0.5,0,12,-12.9163,-16.996,1.21342,0.427786,0.000187135,1.28662,0,863,1
-0.784381,-0.620016,0.000419653,0.999837,9.79811,0.211375,0,9.80039,7.33264,0.5,0,12,31.753,4.86445,1.45057,-0.51865,0.000265514,1.54051,0,864,1
-0.780818,-0.624507,-0.000193438,0.999843,9.7993,0.209877,0,9.80154,6.86538,0.5,0,12,33.3596,5.62567,1.45113,-0.525175,-0.000131336,1.54324,0,865,1
-0.787929,-0.615544,-0.000187364,0.999863,9.79692,0.212871,0,9.79923,7.78478,0.5,0,12,30.0739,4.10635,1.44982,-0.512209,-7.59351e-05,1.53764,0,866,1
-0.810245,-0.583721,0.00209147,0.998614,9.80156,0.206424,0,9.80373,6.75517,0.5,0,12,32.3467,5.10768,1.44522,-0.527985,0.000101558,1.53864,0,867,1
0.902944,-0.429635,-4.79757e-05,0.999947,7.20098,0.217822,0,7.20428,16.4125,0.5,0,12,-10.4721,-16.4125,1.22395,0.428245,0.000423192,1.2967,0,868,1
0.903717,-0.428014,0.000107002,0.99995,7.20228,0.222772,0,7.20573,15.8631,0.5,0,12,-8.47441,-15.8631,1.23415,0.428901,-1.59838e-05,1.30655,0,869,1
-0.783452,-0.621178,0.000253912,0.99983,9.79443,0.217822,0,9.79685,5.60391,0.5,0,12,29.0921,3.33199,1.45372,-0.499981,-0.00070007,1.5373,0,870,1
-0.77894,-0.626858,-0.00014923,0.999849,9.79194,0.222772,0,9.79447,3.50233,0.5,0,12,27.975,2.65927,1.45795,-0.488014,-0.000699134,1.53746,0,871,1
0.86511,-0.49539,-0.00152134,0.99691,7.20415,0.226577,0,7.20771,17.6838,0.5,0,12,-11.1779,-17.6838,1.23712,0.421808,-0.000424354,1.30706,0,872,1
0.82651,-0.562769,-1.89324e-05,0.999914,7.20602,0.230382,0,7.2097,19.4779,0.5,0,12,-13.7038,-19.4779,1.2401,0.414604,-0.000102544,1.30757,0,873,1
0.828809,-0.559369,-0.000318324,0.999909,7.20678,0.231528,0,7.2105,19.2286,0.5,0,12,-14.1631,-19.2286,1.24066,0.410375,5.0297e-05,1.30677,0,874,1
0.83111,-0.555966,-5.41494e-05,0.999921,7.20753,0.232673,0,7.21129,18.9899,0.5,0,12,-14.6942,-18.9899,1.24126,0.406152,-0.000118573,1.30602,0,875,1
-0.78523,-0.618271,0.0010925,0.999424,9.78706,0.229203,0,9.78974,2.99753,0.5,0,12,26.3852,0.820056,1.46361,-0.473124,0.000107224,1.53818,0,876,1
-0.767142,-0.641207,-0.000167039,0.999827,9.78951,0.225731,0,9.79211,3.14185,0.5,0,12,28.9454,2.35568,1.46182,-0.485373,-0.000939443,1.54029,0,877,1
-0.803228,-0.595455,-0.000189724,0.999871,9.78461,0.232673,0,9.78738,2.86183,0.5,0,12,23.3962,-0.716552,1.46571,-0.461011,-0.000772326,1.53651,0,878,1
-0.773041,-0.634034,0.000457673,0.999796,9.79072,0.224252,0,9.79329,3.32133,0.5,0,12,28.3419,2.50653,1.45988,-0.486662,-0.000642042,1.53886,0,879,1
0.860834,-0.505368,-0.00174138,0.998215,7.20938,0.237624,0,7.2133,17.779,0.5,0,12,-15.4572,-17.779,1.249,0.401818,0.000255795,1.31205,0,880,1
0.890571,-0.454751,-0.000101135,0.999957,7.21123,0.242574,0,7.21531,16.5813,0.5,0,12,-16.4776,-16.5813,1.25699,0.397458,-6.0931e-05,1.31833,0,881,1
-0.751826,-0.657407,0.0214969,0.998944,9.77855,0.241176,0,9.78152,2.69313,0.5,0,12,22.2498,-1.29199,1.47484,-0.450609,0.000536788,1.54214,0,882,1
-0.759586,-0.648525,0.0212999,0.999004,9.77972,0.239781,0,9.78266,2.0463,0.5,0,12,23.7627,-0.68486,1.4761,-0.457138,0.00037569,1.54527,0,883,1
-0.744024,-0.666138,0.0233695,0.998928,9.77737,0.242574,0,9.78038,3.32569,0.5,0,12,20.9684,-1.88537,1.47356,-0.443968,0.000389561,1.53899,0,884,1
-0.781069,-0.621645,0.0248295,0.998563,9.78217,0.236225,0,9.78502,2.45464,0.5,0,12,23.8255,-0.696192,1.47107,-0.459089,1.48942e-05,1.54104,0,885,1
0.841674,-0.532051,-0.00235097,0.995741,7.21352,0.247229,0,7.21776,18.1973,0.5,0,12,-19.0565,-18.1973,1.26035,0.387139,-0.000436323,1.31846,0,886,1
0.79276,-0.609379,-0.000109916,0.999906,7.21581,0.251884,0,7.2202,19.8289,0.5,0,12,-21.6798,-19.8289,1.26352,0.376886,2.10039e-05,1.31853,0,887,1
0.792777,-0.609357,-0.000100931,0.999906,7.21603,0.252179,0,7.22044,19.7436,0.5,0,12,-21.6277,-19.7436,1.26353,0.375496,5.24672e-05,1.31815,0,888,1
0.792794,-0.609335,-0.0001085,0.999906,7.21626,0.252475,0,7.22067,19.6554,0.5,0,12,-21.5491,-19.6554,1.26356,0.374098,1.00794e-05,1.31777,0,889,1
-0.73355,-0.679394,6.16992e-05,0.999836,9.76925,0.251739,0,9.77249,3.81741,0.5,0,12,10.1283,-3.81741,1.47179,-0.418188,-0.000163705,1.53005,0,890,1
-0.732418,-0.680614,-2.0396e-05,0.999836,9.76994,0.251002,0,9.77316,3.75984,0.5,0,12,10.3887,-3.75984,1.47314,-0.421718,-0.000129892,1.53232,0,891,1
-0.734671,-0.678186,-7.35e-06,0.999838,9.76857,0.252475,0,9.77183,3.85148,0.5,0,12,10.1504,-3.85148,1.47032,-0.41425,-0.000293667,1.52756,0,892,1
-0.738614,-0.673749,-0.0024061,0.999747,9.77365,0.246788,0,9.77677,3.63293,0.5,0,12,15.598,-2.90737,1.47304,-0.432522,-0.000856418,1.53523,0,893,1
0.828846,-0.555599,-0.00221107,0.997838,7.21862,0.257426,0,7.22321,17.663,0.5,0,12,-18.4522,-17.663,1.26767,0.364798,0.000337739,1.31911,0,894,1
0.864892,-0.501869,-3.75705e-05,0.999955,7.22098,0.262376,0,7.22574,15.6554,0.5,0,12,-15.0775,-15.6554,1.2717,0.355456,-1.28688e-05,1.32044,0,895,1
-0.728049,-0.6852,0.00078141,0.999777,9.7646,0.257426,0,9.76799,6.07411,0.5,0,12,6.29948,-6.07411,1.46887,-0.388908,-0.00129096,1.51948,0,896,1
-0.721386,-0.692261,0.000134382,0.999812,9.76063,0.262376,0,9.76415,8.09931,0.5,0,12,2.29837,-8.09931,1.46826,-0.367299,-0.00031414,1.51351,0,897,1
0.823972,-0.561842,-0.00201466,0.997296,7.22329,0.26649,0,7.2282,16.6661,0.5,0,12,-15.664,-16.6661,1.27241,0.343575,-0.000473152,1.31798,0,898,1
0.783055,-0.621808,-2.44258e-05,0.99991,7.22559,0.270603,0,7.23066,17.6769,0.5,0,12,-16.0436,-17.6769,1.27317,0.331635,-6.1562e-05,1.31566,0,899,1
0.783842,-0.620814,-6.10654e-05,0.99991,7.22625,0.27144,0,7.23135,17.4962,0.5,0,12,-15.7663,-17.4962,1.27332,0.328576,2.71743e-05,1.31503,0,900,1
0.784631,-0.61982,-2.14321e-05,0.999911,7.22691,0.272277,0,7.23203,17.3027,0.5,0,12,-15.4136,-17.3027,1.27345,0.325533,-0.0001246,1.3144,0,901,1
-0.718296,-0.695464,0.000277683,0.99981,9.75596,0.267574,0,9.75963,8.56349,0.5,0,12,8.19348,-8.56349,1.45639,-0.350256,0.00262736,1.49792,0,902,1
-0.720463,-0.693223,0.000132428,0.999812,9.76015,0.26287,0,9.76369,8.17467,0.5,0,12,2.36053,-8.17467,1.46814,-0.365829,-0.000298829,1.51304,0,903,1
-0.716072,-0.697766,0.000126461,0.999818,9.75176,0.272277,0,9.75556,8.83772,0.5,0,12,12.2867,-8.83772,1.44445,-0.336959,0.00223365,1.48323,0,904,1
-0.720922,-0.692745,0.000113943,0.999812,9.76039,0.262624,0,9.76392,8.13413,0.5,0,12,2.34542,-8.13413,1.46818,-0.366554,-0.000398492,1.51324,0,905,1
0.806327,-0.590208,-0.00149778,0.999256,7.22925,0.277228,0,7.23457,16.177,0.5,0,12,-15.7269,-16.177,1.27598,0.314906,8.13507e-05,1.31426,0,906,1
0.828026,-0.560594,6.30785e-06,0.999946,7.2316,0.282178,0,7.2371,15.0479,0.5,0,12,-15.2712,-15.0479,1.27817,0.304585,-1.57873e-05,1.31396,0,907,1
-0.710743,-0.703181,-0.000117838,0.99981,9.74616,0.27794,0,9.75012,11.2527,0.5,0,12,9.90552,-11.2527,1.4365,-0.31052,0.00115143,1.46968,0,908,1
-0.713023,-0.700884,0.000128732,0.99982,9.75037,0.273704,0,9.75421,9.33622,0.5,0,12,11.1008,-9.33622,1.44377,-0.334043,0.00215283,1.48191,0,909,1
-0.708504,-0.705441,1.12494e-05,0.999812,9.74196,0.282178,0,9.74605,13.0063,0.5,0,12,8.57344,-13.0063,1.43125,-0.288785,-7.24273e-05,1.46009,0,910,1
-0.714557,-0.699315,8.58288e-05,0.999816,9.75107,0.27299,0,9.75489,9.08798,0.5,0,12,11.5634,-9.08798,1.44421,-0.335561,0.0022267,1.48268,0,911,1
0.808056,-0.588018,-0.00100603,0.99936,7.23349,0.284864,0,7.2391,15.7773,0.5,0,12,-17.7463,-15.7773,1.27691,0.293311,-0.000247451,1.31017,0,912,1
0.78809,-0.615435,2.0775e-05,0.999923,7.23538,0.28755,0,7.24109,16.4385,0.5,0,12,-19.4551,-16.4385,1.27587,0.281902,-2.49423e-05,1.30664,0,913,1
0.79602,-0.605018,-0.00081161,0.999847,7.23707,0.289815,0,7.24288,15.828,0.5,0,12,-17.9122,-15.828,1.27539,0.272247,0.000254767,1.30412,0,914,1
0.803933,-0.594623,2.63234e-05,0.999942,7.23877,0.292079,0,7.24466,15.2687,0.5,0,12,-16.6941,-15.2687,1.27532,0.261972,-0.000530183,1.30195,0,915,1
-0.704065,-0.70986,-0.000255597,0.999804,9.73588,0.287819,0,9.74013,14.9514,0.5,0,12,11.5599,-14.9514,1.41416,-0.263494,0.000328581,1.4385,0,916,1
-0.70551,-0.708434,7.64523e-06,0.999812,9.74058,0.283559,0,9.74471,13.2605,0.5,0,12,9.54612,-13.2605,1.43021,-0.284547,-7.05543e-05,1.45824,0,917,1
-0.702603,-0.711302,1.77519e-05,0.999801,9.73118,0.292079,0,9.73556,16.6434,0.5,0,12,14.7989,-16.6434,1.39791,-0.243036,-2.42099e-08,1.41888,0,918,1
-0.707004,-0.706941,3.13763e-05,0.99981,9.74127,0.282869,0,9.74538,13.1152,0.5,0,12,9.16338,-13.1152,1.43072,-0.286664,-0.00015883,1.45915,0,919,1
0.781288,-0.622996,0.00142304,0.999268,7.24139,0.29703,0,7.24748,14.797,0.5,0,12,-11.9468,-14.797,1.26841,0.251601,-0.000253604,1.29312,0,920,1
0.758644,-0.651363,-3.78867e-05,0.999908,7.24402,0.30198,0,7.25031,14.1832,0.5,0,12,-4.40882,-14.1832,1.26145,0.241631,-0.00032636,1.28439,0,921,1
-0.689013,-0.72452,-6.28643e-05,0.999834,9.72022,0.301223,0,9.72488,20.1907,0.5,0,12,11.6717,-20.1907,1.3647,-0.194223,6.30383e-05,1.37845,0,922,1
-0.690089,-0.723497,-2.96151e-05,0.999836,9.72101,0.300467,0,9.72565,20.1599,0.5,0,12,11.5903,-20.1599,1.36794,-0.198392,9.0228e-05,1.38225,0,923,1
-0.687934,-0.725545,-2.80961e-05,0.999834,9.71943,0.30198,0,9.72412,20.2156,0.5,0,12,11.7791,-20.2156,1.36147,-0.190015,8.6209e-05,1.37467,0,924,1
-0.695975,-0.717766,-0.000933422,0.999785,9.7259,0.296463,0,9.73042,18.4327,0.5,0,12,13.1975,-18.4327,1.38282,-0.220293,-0.000496793,1.40026,0,925,1
-0.701859,-0.712036,1.7819e-05,0.9998,9.73079,0.292458,0,9.73519,16.6759,0.5,0,12,14.8087,-16.6759,1.39755,-0.24213,3.16437e-06,1.41837,0,926,1
-0.702231,-0.711669,3.83416e-05,0.999801,9.73099,0.292269,0,9.73537,16.6596,0.5,0,12,14.8068,-16.6596,1.39773,-0.242583,-1.571e-05,1.41862,0,927,1
0.757046,-0.653214,-7.95121e-05,0.999904,7.24459,0.302634,0,7.25091,14.3191,0.5,0,12,-4.67412,-14.3191,1.26052,0.238109,-0.000314314,1.28281,0,928,1
0.755443,-0.655072,-3.68431e-05,0.999906,7.24517,0.303288,0,7.25151,14.4244,0.5,0,12,-4.74206,-14.4244,1.25964,0.23445,-0.000313705,1.28127,0,929,1
0.773962,-0.632442,-0.00188888,0.999502,7.248,0.307584,0,7.25452,12.785,0.5,0,12,1.93315,-12.785,1.25871,0.21581,-0.00143795,1.27708,0,930,1
0.792374,-0.609704,-0.00834678,0.999833,7.25083,0.311881,0,7.25754,11.2514,0.5,0,12,7.55968,-11.2514,1.25753,0.195866,0.00159507,1.27269,0,931,1
-0.666603,-0.745249,-0.000394929,0.999878,9.70938,0.31022,0,9.71433,20.3029,0.5,0,12,10.8405,-20.3029,1.32191,-0.153039,8.46607e-05,1.33074,0,932,1
-0.666232,-0.74559,5.15617e-05,0.999885,9.71122,0.30856,0,9.71612,19.1075,0.5,0,12,12.564,-19.1075,1.33253,-0.160954,0.000213653,1.34221,0,933,1
-0.666975,-0.744905,8.34353e-05,0.99987,9.70753,0.311881,0,9.71254,21.5096,0.5,0,12,9.1211,-21.5096,1.31136,-0.145168,0.000226945,1.31937,0,934,1
-0.677076,-0.735572,-0.00149143,0.999751,9.71533,0.30527,0,9.72012,19.6401,0.5,0,12,12.2442,-19.6401,1.34703,-0.175433,-0.000386875,1.35841,0,935,1
0.779292,-0.626044,-0.00698568,0.999638,7.25289,0.314496,0,7.25971,12.1157,0.5,0,12,5.23919,-12.1157,1.251,0.182269,0.00105664,1.26421,0,936,1
0.766147,-0.64239,-0.00615992,0.999842,7.25495,0.317111,0,7.26188,13.16,0.5,0,12,2.52617,-13.16,1.2441,0.168214,0.0010144,1.25542,0,937,1
0.770982,-0.636544,-0.00667764,0.999823,7.25686,0.319446,0,7.26388,13.4108,0.5,0,12,-0.679448,-13.4108,1.23772,0.151318,0.000871658,1.24693,0,938,1
0.775892,-0.630778,4.97196e-05,0.999945,7.25876,0.321782,0,7.26589,13.7466,0.5,0,12,-5.39763,-13.7466,1.23169,0.135972,-5.0506e-05,1.23917,0,939,1
-0.649089,-0.760388,-0.00202908,0.999755,9.69829,0.319321,0,9.70355,23.3563,0.5,0,12,13.4129,-23.3563,1.27813,-0.10734,6.22706e-05,1.28263,0,940,1
-0.637296,-0.770499,0.00012562,0.999908,9.70144,0.31686,0,9.70661,22.7378,0.5,0,12,2.36707,-22.7378,1.29677,-0.127621,2.41471e-05,1.30303,0,941,1
-0.660904,-0.750256,0.000168338,0.999839,9.69514,0.321782,0,9.70048,23.931,0.5,0,12,24.3262,-23.931,1.25903,-0.0870291,-5.13999e-05,1.26203,0,942,1
-0.652134,-0.757703,-0.00115785,0.999697,9.70448,0.314371,0,9.70957,22.1267,0.5,0,12,5.79808,-22.1267,1.304,-0.136372,-0.000173905,1.31112,0,943,1
0.756886,-0.65279,-0.00137167,0.999507,7.26175,0.325961,0,7.26906,12.7674,0.5,0,12,11.5733,-12.7674,1.21427,0.112457,0.00177847,1.21947,0,944,1
0.737904,-0.674773,0.000118872,0.99991,7.26474,0.330139,0,7.27224,11.751,0.5,0,12,29.0069,-11.751,1.19648,0.0896472,5.95052e-05,1.19983,0,945,1
0.737537,-0.675174,5.24716e-05,0.999911,7.26545,0.330911,0,7.27298,11.6155,0.5,0,12,31.2992,-11.6155,1.19298,0.0818463,-0.000267125,1.19579,0,946,1
0.737171,-0.675575,0.000123532,0.999912,7.26615,0.331683,0,7.27372,11.4475,0.5,0,12,33.6577,-11.4475,1.18953,0.0739222,-2.23198e-05,1.19182,0,947,1
-0.667876,-0.743999,-4.79883e-05,0.999796,9.68121,0.331091,0,9.68687,38.9457,0.5,0,12,-124.99,-38.7347,1.18072,-0.0260879,-8.94433e-05,1.18101,0,948,1
-0.667786,-0.744083,7.12825e-05,0.999799,9.68186,0.330499,0,9.6875,39.082,0.5,0,12,-129.582,-38.9501,1.18464,-0.0297027,-0.000249172,1.18501,0,949,1
-0.667965,-0.743915,6.83684e-05,0.999794,9.68056,0.331683,0,9.68624,38.8103,0.5,0,12,-120.421,-38.5209,1.1768,-0.0224534,-0.000231049,1.17701,0,950,1
