Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.997658,0.0275743,-0.0316533,0.998541,4.32225,-0.0594059,0,4.32266,2.5713,0.5,0,12,3.75958,2.5713,1.15097,-0.0835662,0.00257256,1.15401,0,740,1
0.996011,0.0699518,-0.00343755,0.998471,4.3227,-0.0544554,0,4.32304,2.73432,0.5,0,11.5,3.44727,2.73432,1.15114,-0.0799128,0.00194049,1.15392,0,741,1
-0.968955,0.2464,-0.000835689,0.999794,7.02797,-0.0616508,0,7.02824,8.07163,0.5,0,12,73.1517,-6.75642,1.20039,0.432519,-0.0009275,1.27593,0,742,1
-0.969026,0.246058,-8.24649e-05,0.999778,7.02859,-0.0589461,0,7.02883,7.20813,0.5,0,12,75.7606,-7.20813,1.19953,0.423029,-0.000159694,1.27194,0,743,1
-0.972496,0.231538,-0.000707776,0.999679,7.02911,-0.0567003,0,7.02934,6.75569,0.5,0,12,75.6511,-6.75569,1.19749,0.40994,-0.000269167,1.26571,0,744,1
-0.975966,0.217024,-2.85953e-05,0.999805,7.02963,-0.0544554,0,7.02984,6.30725,0.5,0,12,75.5317,-6.30725,1.19542,0.39683,-0.000148753,1.25957,0,745,1
0.997389,0.061954,0.0296049,0.99975,4.32242,-0.049505,0,4.3227,2.50112,0.5,0,11.187,2.41898,2.5011,1.15695,-0.0784382,0.000512451,1.15961,0,746,1
0.998512,0.0483357,-0.0121605,0.999756,4.32169,-0.0445545,0,4.32192,2.32476,0.5,0,11.687,2.77077,2.32473,1.15213,-0.0711747,-0.00271629,1.15432,0,747,1
-0.981961,0.185383,-0.00123241,0.999307,7.03034,-0.049505,0,7.03051,6.01327,0.5,0,12,77.4836,-5.51041,1.18958,0.368624,0.00035652,1.24539,0,748,1
-0.987964,0.153717,4.45228e-05,0.999851,7.03105,-0.0445545,0,7.03119,5.72958,0.5,0,12,79.4357,-4.70377,1.1837,0.340379,-7.58948e-05,1.23167,0,749,1
0.99841,0.0342979,-0.0431018,0.999929,4.32165,-0.039604,0,4.32183,2.49699,0.5,0,12,3.20628,2.49699,1.14778,-0.063394,-0.00168523,1.14953,0,750,1
0.998949,0.0232225,-0.0313486,0.99971,4.32197,-0.0346535,0,4.32211,1.96681,0.5,0,11.5,3.23806,1.96681,1.1528,-0.0569452,0.000720555,1.1542,0,751,1
-0.99153,0.12574,-0.00114907,0.999472,7.03146,-0.039604,0,7.03157,5.85497,0.5,0,12,83.4046,-4.00001,1.17751,0.310893,0.00106066,1.21786,0,752,1
-0.995101,0.0977457,8.70856e-05,0.99989,7.03187,-0.0346535,0,7.03196,5.97857,0.5,0,12,87.426,-3.29438,1.17119,0.281377,2.66709e-05,1.20452,0,753,1
0.999434,0.0296628,-4.53675e-05,0.999874,4.32183,-0.029703,0,4.32193,2.01826,0.5,0,11.5,3.81841,2.01826,1.14869,-0.0489145,0.00189247,1.14973,0,754,1
0.996197,0.0790095,0.000836402,0.999326,4.32134,-0.0247525,0,4.32142,2.5302,0.5,0,11.8148,4.00443,2.5302,1.14125,-0.0410895,0.00151047,1.14199,0,755,1
-0.996638,0.0785155,-0.00158982,0.999727,7.03209,-0.029703,0,7.03215,5.48477,0.5,0,12,91.7484,-2.6224,1.16497,0.248019,0.00120449,1.19108,0,756,1
-0.998175,0.05928,9.93581e-05,0.999934,7.03231,-0.0247525,0,7.03236,4.99022,0.5,0,12,96.1087,-1.96568,1.15867,0.214625,5.34249e-06,1.17838,0,757,1
0.996194,0.0601017,0.0185768,0.998179,4.32123,-0.019802,0,4.32128,1.65323,0.5,0,11.6576,3.72776,1.63247,1.13907,-0.0296612,0.00155457,1.13946,0,758,1
0.998385,0.0299443,0.00227284,0.998837,4.32095,-0.0148515,0,4.32097,0.748122,0.5,0,11.8428,4.55144,0.727367,1.1357,-0.0204399,0.00281109,1.13589,0,759,1
-0.998764,0.0466947,4.93638e-05,0.999855,7.03244,-0.019802,0,7.03247,4.24574,0.5,0,12,97.3535,-1.40617,1.15398,0.176446,0.000305654,1.16739,0,760,1
-0.999354,0.0341021,0.000100045,0.999935,7.03258,-0.0148515,0,7.03259,3.50541,0.5,0,12,98.5571,-0.860712,1.14933,0.138263,-0.000221352,1.15762,0,761,1
0.998161,0.0331209,0.00638493,0.998731,4.32104,-0.00990099,0,4.32105,0.562129,0.5,0,11.8332,4.53566,0.332861,1.13839,-0.0110308,0.00314421,1.13845,0,762,1
0.998673,-0.0174395,0.0345722,0.999424,4.32097,-0.00495049,0,4.32097,0.768815,0.5,0,11.8332,4.14239,-0.749204,1.14137,-0.000795046,0.00451107,1.14137,0,763,1
-0.999612,0.0227337,0.000118705,0.99987,7.03264,-0.00990099,0,7.03265,2.41329,0.5,0,12,98.5075,-0.531847,1.14639,0.0936109,-0.00154653,1.15021,0,764,1
-0.99987,0.011358,7.78795e-05,0.999935,7.03271,-0.00495049,0,7.03271,1.32062,0.5,0,12,98.5125,-0.204314,1.14355,0.0489293,-0.000440904,1.14459,0,765,1
0.999337,-0.0164966,0.00869727,0.999511,4.3208,0,0,4.3208,0.838383,0.5,0,11.6499,3.85557,-0.71594,1.14641,0.00526553,0.00248743,1.14642,0,766,1
0.999919,0.00169763,-0.00293779,0.999924,4.32131,0.00495049,0,4.32132,0.361395,0.5,0,11.1499,3.23254,-0.15387,1.15377,0.0109166,0.00223941,1.15383,0,767,1
-0.999869,-0.000117483,6.54436e-05,0.999869,7.03271,0,0,7.03271,1.32447,0.5,0,12,98.4851,-0.0451859,1.14371,-0.000113999,-0.00045937,1.14371,0,768,1
-0.999867,-0.011591,4.8168e-05,0.999934,7.03271,0.00495049,0,7.03271,1.32442,0.5,0,12,98.4511,0.126408,1.14393,-0.0492041,-0.000518768,1.14499,0,769,1
0.999252,-0.0192308,0.0195795,0.999629,4.32138,0.00990099,0,4.32139,0.303718,0.5,0,11.5,3.45431,-0.218497,1.14849,0.0167575,0.00417867,1.14862,0,770,1
0.998367,0.000841738,-0.00375024,0.998374,4.32093,0.0148515,0,4.32095,0.292811,0.5,0,12,4.00699,-0.118774,1.14209,0.022704,0.0064319,1.14233,0,771,1
-0.999608,-0.0229261,1.35195e-05,0.999871,7.03264,0.00990099,0,7.03265,2.42455,0.5,0,12,98.6683,0.524281,1.14683,-0.0937739,0.000783543,1.15065,0,772,1
-0.999348,-0.0342506,3.61786e-05,0.999935,7.03257,0.0148515,0,7.03259,3.52705,0.5,0,12,98.781,0.931419,1.14967,-0.138379,-0.000378442,1.15797,0,773,1
0.998502,-0.00846919,-0.0211355,0.998761,4.32104,0.019802,0,4.32108,0.763211,0.5,0,12,3.7972,-0.589175,1.14381,0.028989,0.00661116,1.1442,0,774,1
0.998359,-0.0556139,0.0104844,0.999962,4.32116,0.0247525,0,4.32123,0.981108,0.5,0,12,3.47908,-0.976079,1.14361,0.0364378,0.00473809,1.1442,0,775,1
-0.99876,-0.0468012,9.33679e-05,0.999856,7.03244,0.019802,0,7.03247,4.26737,0.5,0,12,97.5203,1.48017,1.154,-0.176523,-0.000715592,1.16743,0,776,1
-0.998172,-0.0593392,4.87855e-05,0.999934,7.03231,0.0247525,0,7.03235,5.00563,0.5,0,12,96.3279,2.02114,1.1583,-0.21469,-0.000205479,1.17803,0,777,1
0.995791,-0.0880797,0.00842329,0.999714,4.32133,0.029703,0,4.32143,1.23478,0.5,0,12,3.90862,-1.22975,1.1397,0.0438817,0.00554551,1.14056,0,778,1
0.995939,-0.0845431,-0.00650505,0.999543,4.32158,0.0346535,0,4.32171,1.64091,0.5,0,12,4.54391,-1.64091,1.13896,0.051526,0.00601263,1.14014,0,779,1
-0.996629,-0.0786066,0.00175693,0.999726,7.03209,0.029703,0,7.03215,5.49191,0.5,0,12,91.8974,2.60882,1.1646,-0.248084,-0.00135855,1.19073,0,780,1
-0.995089,-0.0978631,8.52565e-05,0.999889,7.03187,0.0346535,0,7.03195,5.97878,0.5,0,12,87.4938,3.19208,1.17093,-0.281498,-9.82118e-05,1.20429,0,781,1
0.998894,-0.0153372,-0.00589063,0.999029,4.32212,0.039604,0,4.3223,2.13916,0.5,0,11.76,3.66555,-2.13916,1.1414,0.0604573,0.00433215,1.143,0,782,1
0.999054,-0.00695151,0.0223439,0.999328,4.32221,0.0445545,0,4.32244,2.98963,0.5,0,11.76,3.4465,-2.98963,1.14056,0.0681474,0.00602282,1.14261,0,783,1
-0.991501,-0.125947,0.00130883,0.999469,7.03146,0.039604,0,7.03157,5.85338,0.5,0,12,83.4535,3.88615,1.17764,-0.310945,-0.00116869,1.218,0,784,1
-0.987915,-0.154033,0.000122737,0.999851,7.03104,0.0445545,0,7.03118,5.72925,0.5,0,12,79.4223,4.57707,1.18438,-0.340396,-5.06251e-05,1.23233,0,785,1
0.998567,-0.0185716,-0.00742699,0.998768,4.32148,0.049505,0,4.32176,2.92157,0.5,0,11.665,3.85893,-2.92157,1.14579,0.076906,0.00488192,1.14837,0,786,1
0.995392,-0.0223939,-0.0837277,0.999158,4.32161,0.0544554,0,4.32195,2.59404,0.5,0,11.665,3.78203,-2.59404,1.14743,0.0834344,0.00413078,1.15047,0,787,1
-0.98188,-0.185797,0.00136194,0.999305,7.03033,0.049505,0,7.03051,6.07415,0.5,0,12,77.5033,5.49247,1.19036,-0.368499,-0.000503207,1.24609,0,788,1
-0.975841,-0.217587,0.000131983,0.999805,7.02962,0.0544554,0,7.02983,6.39726,0.5,0,12,75.5671,6.39726,1.19639,-0.396599,-4.55379e-05,1.26041,0,789,1
0.993897,0.00624071,-0.0224094,0.994169,4.32223,0.0594059,0,4.32264,2.97881,0.5,0,12,4.66939,-2.97881,1.14395,0.0889801,0.00326906,1.14741,0,790,1
0.997051,0.00258501,0.0326413,0.997588,4.32237,0.0643564,0,4.32285,3.70109,0.5,0,12,4.9242,-3.70109,1.14708,0.0971765,0.00273141,1.1512,0,791,1
-0.968947,-0.246431,0.000825234,0.999794,7.02796,0.0616219,0,7.02823,8.2419,0.5,0,12,73.2378,6.92916,1.20043,-0.432049,0.000713,1.27581,0,792,1
-0.968996,-0.246178,0.000107104,0.999779,7.02859,0.0588903,0,7.02883,7.35408,0.5,0,12,75.8361,7.35408,1.1999,-0.422447,-5.41236e-05,1.27209,0,793,1
-0.968901,-0.246677,6.23753e-05,0.999809,7.02734,0.0643564,0,7.02763,9.12347,0.5,0,12,70.6262,6.49954,1.20091,-0.441672,-5.49247e-05,1.27955,0,794,1
-0.972423,-0.231867,0.000759459,0.999685,7.0291,0.0566714,0,7.02933,6.87474,0.5,0,12,75.6975,6.87474,1.19813,-0.409515,7.07562e-05,1.26618,0,795,1
0.998503,-0.0544726,-0.000557613,0.999988,4.32116,0.0693069,0,4.32172,4.53761,0.5,0,11.6055,3.72932,-4.53761,1.1485,0.104251,0.00339625,1.15322,0,796,1
0.988979,-0.0599097,-0.0932239,0.995167,4.32133,0.0742574,0,4.32197,5.1972,0.5,0,11.6055,2.74134,-5.1972,1.15332,0.113015,0.00269509,1.15885,0,797,1
-0.972696,-0.230884,-0.00269461,0.999726,7.02645,0.0693069,0,7.02679,10.1823,0.5,0,12,67.3683,6.32059,1.20814,-0.456652,-0.00105375,1.29156,0,798,1
-0.976496,-0.215074,-7.30157e-06,0.999901,7.02556,0.0742574,0,7.02596,11.2514,0.5,0,12,64.1336,6.15191,1.21539,-0.471588,-3.86697e-05,1.30367,0,799,1
0.972874,-0.161753,-0.0927465,0.99058,4.32294,0.0792079,0,4.32366,5.10559,0.5,0,12,3.42644,-5.10559,1.15972,0.122098,0.00293776,1.16613,0,800,1
0.981525,-0.169137,0.0010066,0.995992,4.32315,0.0841584,0,4.32397,4.34545,0.5,0,12,4.41427,-4.34545,1.16296,0.129457,0.00137072,1.17014,0,801,1
-0.976362,-0.215733,-0.00084246,0.999912,7.02492,0.0792079,0,7.02537,11.0609,0.5,0,12,61.5849,6.24456,1.22306,-0.483676,-0.000843503,1.31523,0,802,1
-0.976231,-0.216375,-3.0736e-05,0.999922,7.02428,0.0841584,0,7.02479,10.8701,0.5,0,12,59.0468,6.3422,1.23071,-0.495723,1.56149e-05,1.32679,0,803,1
0.995166,-0.0968175,0.00115665,0.999866,4.3234,0.0891089,0,4.32432,4.07387,0.5,0,12,7.21438,-4.07387,1.16109,0.139241,-0.000380094,1.16941,0,804,1
0.994427,-0.104381,-0.00551391,0.999905,4.32366,0.0940594,0,4.32468,4.47347,0.5,0,12,9.1547,-4.47347,1.15672,0.148666,-0.000217311,1.16623,0,805,1
-0.972679,-0.231311,-3.34666e-05,0.999805,7.02361,0.0891089,0,7.02417,10.0902,0.5,0,12,57.5161,5.7466,1.24564,-0.507176,-0.000554857,1.34493,0,806,1
-0.969128,-0.246242,-3.39542e-05,0.999922,7.02294,0.0940594,0,7.02357,9.30894,0.5,0,12,55.8826,5.1501,1.2605,-0.518619,4.42932e-05,1.36302,0,807,1
0.993276,0.0175403,-0.00587158,0.993449,4.3241,0.0990099,0,4.32523,4.86912,0.5,0,12,8.85568,-4.86912,1.15478,0.162789,-8.44832e-05,1.1662,0,808,1
0.982459,0.0114213,0.102869,0.987896,4.32442,0.10396,0,4.32567,5.4793,0.5,0,12,7.83404,-5.4793,1.1573,0.175753,0.000697439,1.17057,0,809,1
-0.953084,-0.29751,0.00256776,0.998443,7.02198,0.0990099,0,7.02268,9.71635,0.5,0,12,55.4385,7.63906,1.2729,-0.530765,-1.30726e-05,1.37913,0,810,1
-0.937034,-0.34879,-5.77038e-05,0.999844,7.02103,0.10396,0,7.0218,10.1214,0.5,0,12,55.0149,10.1214,1.28535,-0.543044,0.000140708,1.39536,0,811,1
0.985033,-0.0960983,0.102695,0.995023,4.32351,0.108911,0,4.32488,5.55383,0.5,0,11.753,5.4771,-5.55383,1.162,0.182607,0.000983768,1.17626,0,812,1
0.977169,-0.107428,-0.125541,0.99104,4.32389,0.113861,0,4.32539,5.66163,0.5,0,11.753,5.13709,-5.66163,1.16291,0.192063,-0.000238221,1.17867,0,813,1
-0.915753,-0.401183,0.000972306,0.999777,7.01792,0.111757,0,7.01881,9.91888,0.5,0,12,56.1813,8.12104,1.29426,-0.570085,0.000849158,1.41425,0,814,1
-0.912024,-0.409646,-8.24677e-05,0.999799,7.0188,0.109651,0,7.01966,9.73365,0.5,0,12,57.6937,9.73365,1.29413,-0.569208,0.000257605,1.41378,0,815,1
-0.919478,-0.392732,-8.54339e-05,0.999839,7.01704,0.113861,0,7.01796,10.1022,0.5,0,12,54.5163,6.50645,1.29437,-0.571051,0.000355953,1.41474,0,816,1
-0.924526,-0.379227,0.00111849,0.999281,7.01991,0.106806,0,7.02072,9.9282,0.5,0,12,56.2679,9.9282,1.28974,-0.556155,0.00076868,1.40454,0,817,1
0.929964,-0.281321,-0.123863,0.979447,4.32565,0.118812,0,4.32728,7.03437,0.5,0,12,5.13735,-7.03437,1.16043,0.199331,-0.000937578,1.17742,0,818,1
0.942408,-0.308173,0.000484579,0.991516,4.32624,0.123762,0,4.32801,7.98613,0.5,0,12,4.32404,-7.98613,1.15977,0.205764,-0.000601203,1.17789,0,819,1
-0.93142,-0.362126,-0.00265873,0.999342,7.01579,0.118812,0,7.0168,11.6031,0.5,0,12,48.3259,8.04396,1.30362,-0.571819,-0.000316691,1.42352,0,820,1
-0.943358,-0.331531,-8.24546e-05,0.999918,7.01454,0.123762,0,7.01563,13.0767,0.5,0,12,41.8769,9.58742,1.31272,-0.572335,0.000500088,1.43206,0,821,1
0.938284,-0.327893,0.000241823,0.993927,4.32696,0.127432,0,4.32883,8.96963,0.5,0,12,4.04143,-8.96963,1.16133,0.21138,-0.00124602,1.18041,0,822,1
0.964295,-0.261822,0.000956529,0.999208,4.32767,0.131086,0,4.32965,9.69967,0.5,0,12,4.45736,-9.69967,1.16189,0.217653,-0.00191662,1.1821,0,823,1
0.974319,-0.225017,0.000933843,0.999965,4.32795,0.132383,0,4.32997,9.77035,0.5,0,12,4.58121,-9.77035,1.16202,0.219284,-0.00214492,1.18253,0,824,1
0.974161,-0.225706,0.00107091,0.999967,4.32822,0.133663,0,4.33029,9.89915,0.5,0,12,4.51472,-9.89915,1.16251,0.220538,-0.00240352,1.18325,0,825,1
-0.932541,-0.359559,0.000615154,0.999458,7.01347,0.128713,0,7.01465,11.3181,0.5,0,12,44.2301,8.40723,1.32693,-0.575273,0.000207158,1.44627,0,826,1
-0.921712,-0.387615,-0.000122604,0.999899,7.0124,0.133663,0,7.01367,9.57971,0.5,0,12,46.3462,7.23361,1.34108,-0.578367,0.000509495,1.46048,0,827,1
0.97609,-0.217054,0.000557993,0.999932,4.32911,0.138614,0,4.33133,9.13116,0.5,0,12,5.80553,-9.13116,1.16288,0.228315,-0.00339764,1.18509,0,828,1
0.978024,-0.208368,0.00106899,0.999975,4.33,0.143564,0,4.33238,8.00439,0.5,0,12,8.24815,-8.00439,1.16385,0.235175,-0.00328191,1.18738,0,829,1
-0.868164,-0.495917,-6.85081e-06,0.999821,7.00842,0.142494,0,7.00986,13.8877,0.5,0,12,46.1966,12.2206,1.35241,-0.599792,0.000645281,1.47944,0,830,1
-0.866422,-0.49896,-0.000202131,0.999824,7.00901,0.141423,0,7.01044,13.3723,0.5,0,12,47.565,12.5964,1.35321,-0.600481,0.000389868,1.48046,0,831,1
-0.869901,-0.492885,-0.000205889,0.999831,7.00782,0.143564,0,7.00929,14.3976,0.5,0,12,44.7695,11.8525,1.35157,-0.599082,0.000340539,1.47839,0,832,1
-0.894061,-0.443303,0.00210299,0.997932,7.01071,0.137544,0,7.01205,11.4736,0.5,0,12,46.8509,9.91945,1.34713,-0.589371,0.0010804,1.47042,0,833,1
0.981605,-0.189929,-0.000638254,0.999811,4.33063,0.148515,0,4.33318,8.90877,0.5,0,12,1.76181,-8.90877,1.16411,0.244084,-0.00216202,1.18942,0,834,1
0.985147,-0.171668,0.000845364,0.999992,4.33127,0.153465,0,4.33398,9.85661,0.5,0,12,-4.7302,-9.85661,1.1632,0.253016,-0.00185297,1.19041,0,835,1
-0.890283,-0.452914,-0.00292695,0.998871,7.00611,0.148515,0,7.00768,13.1345,0.5,0,12,44.8252,9.89697,1.36237,-0.592553,-0.000746932,1.48566,0,836,1
-0.910659,-0.412957,-0.000172489,0.999917,7.0044,0.153465,0,7.00608,11.8666,0.5,0,12,44.7687,7.94672,1.37327,-0.585932,-9.53863e-06,1.49304,0,837,1
0.985734,-0.168214,0.00119505,0.999984,4.33173,0.158416,0,4.33463,9.32734,0.5,0,12,-2.61177,-9.32734,1.1717,0.256034,-1.41531e-05,1.19934,0,838,1
0.986322,-0.164756,0.000545524,0.999988,4.3322,0.163366,0,4.33528,8.65863,0.5,0,12,-1.16062,-8.65863,1.18095,0.258976,-0.000995828,1.20901,0,839,1
-0.88328,-0.464904,0.00208306,0.99816,7.00276,0.158416,0,7.00455,11.1,0.5,0,12,44.8098,9.14142,1.38578,-0.585284,-0.000180024,1.50431,0,840,1
-0.855881,-0.516877,-0.000241736,0.999847,7.00112,0.163366,0,7.00302,10.3576,0.5,0,12,44.8389,10.3576,1.3983,-0.584703,-0.000349383,1.51563,0,841,1
0.983674,-0.179283,0.000802878,0.999879,4.33271,0.168317,0,4.33598,8.3516,0.5,0,12,1.35756,-8.3516,1.17669,0.259287,-0.00130454,1.20492,0,842,1
0.981022,-0.193819,0.000485773,0.999985,4.33322,0.173267,0,4.33669,8.14209,0.5,0,12,4.82167,-8.14209,1.1705,0.261112,-0.000978658,1.19927,0,843,1
-0.855123,-0.517209,0.00180433,0.999371,6.99739,0.169836,0,6.99945,11.5367,0.5,0,12,42.3047,9.44088,1.40488,-0.58317,0.000517011,1.52111,0,844,1
-0.838727,-0.544252,-0.000251089,0.999837,6.99923,0.166402,0,7.00121,11.4289,0.5,0,12,46.0296,11.4289,1.40346,-0.59096,-0.000395272,1.5228,0,845,1
-0.871506,-0.490184,-0.000197732,0.999902,6.99554,0.173267,0,6.99769,11.6633,0.5,0,12,38.5655,7.46431,1.40639,-0.575388,-0.000307711,1.51954,0,846,1
-0.847296,-0.530578,5.65229e-05,0.999712,7.00017,0.164885,0,7.00211,10.8946,0.5,0,12,45.4155,10.8946,1.40089,-0.587829,-0.000116515,1.51923,0,847,1
0.975646,-0.21789,0.000774868,0.999681,4.33388,0.178218,0,4.33755,9.76728,0.5,0,12,-4.20283,-9.76728,1.17582,0.261282,-0.000545867,1.2045,0,848,1
0.970267,-0.241956,0.000271872,0.99998,4.33454,0.183168,0,4.33841,11.4484,0.5,0,12,-14.0063,-11.4484,1.18172,0.261835,0.000140656,1.21038,0,849,1
-0.855084,-0.51729,0.0010941,0.99938,6.99374,0.178218,0,6.99602,10.1541,0.5,0,12,38.9213,7.87764,1.41615,-0.569252,-0.0003855,1.52628,0,850,1
-0.838636,-0.544437,-0.000238751,0.999861,6.99194,0.183168,0,6.99434,8.64273,0.5,0,12,39.2574,8.26793,1.42597,-0.563167,-4.43394e-05,1.53315,0,851,1
0.9562,-0.28855,0.00157369,0.99879,4.33569,0.188119,0,4.33977,10.1528,0.5,0,12,-1.57341,-10.1528,1.17948,0.257006,0.000623572,1.20715,0,852,1
0.942144,-0.335093,0.000323156,0.999961,4.33683,0.193069,0,4.34113,8.79288,0.5,0,12,10.9077,-8.79288,1.17777,0.252126,0.000647354,1.20445,0,853,1
-0.829503,-0.557734,0.00149639,0.999572,6.98755,0.189986,0,6.99013,9.55484,0.5,0,12,37.1959,7.18684,1.43432,-0.556533,0.000628537,1.53851,0,854,1
-0.815776,-0.5781,-0.00024281,0.999845,6.98944,0.1869,0,6.99194,9.36777,0.5,0,12,40.8445,9.05397,1.43271,-0.566681,-4.17693e-05,1.54071,0,855,1
-0.843215,-0.537389,-0.000178081,0.999899,6.98566,0.193069,0,6.98833,9.73685,0.5,0,12,33.487,5.31201,1.43585,-0.546415,-5.9379e-05,1.53631,0,856,1
-0.827197,-0.561283,0.000240791,0.999647,6.99069,0.185035,0,6.99314,9.00443,0.5,0,12,40.0459,8.65905,1.42931,-0.564931,0.000267911,1.53691,0,857,1
0.940188,-0.340486,0.000142988,0.999943,4.33714,0.193896,0,4.34148,9.31733,0.5,0,12,8.80203,-9.31733,1.17736,0.250888,0.000625438,1.20379,0,858,1
0.93825,-0.345836,0.000289055,0.999958,4.33745,0.194717,0,4.34182,9.82668,0.5,0,12,6.74286,-9.82668,1.17703,0.249705,0.000626731,1.20323,0,859,1
0.945485,-0.324789,-0.000504071,0.999715,4.33869,0.198846,0,4.34325,11.8681,0.5,0,12,-6.14269,-11.8681,1.17734,0.239657,0.000611248,1.20149,0,860,1
0.952707,-0.30379,6.07711e-05,0.999969,4.33993,0.20297,0,4.34467,13.8903,0.5,0,12,-18.3995,-13.8903,1.17703,0.229401,0.000396903,1.19918,0,861,1
-0.818913,-0.57212,0.00168766,0.998971,6.98336,0.19802,0,6.98617,8.23904,0.5,0,12,33.7381,5.78646,1.44661,-0.537555,-0.000338747,1.54326,0,862,1
-0.794589,-0.606884,-0.000175464,0.999839,6.98106,0.20297,0,6.98401,6.74584,0.5,0,12,34.1532,6.27793,1.45736,-0.528644,-0.000198045,1.55028,0,863,1
0.96109,-0.274451,-0.0011931,0.999509,4.3408,0.207921,0,4.34578,12.2973,0.5,0,12,-3.99468,-12.2973,1.18051,0.219475,0.00030991,1.20074,0,864,1
0.969491,-0.245066,-0.000140851,0.999985,4.34168,0.212871,0,4.3469,10.7456,0.5,0,12,9.59384,-10.7456,1.18352,0.209804,-0.000336257,1.20197,0,865,1
-0.803758,-0.594159,0.00191165,0.999528,6.97716,0.208822,0,6.98028,6.74566,0.5,0,12,31.8185,5.3339,1.45899,-0.514616,0.000815215,1.54708,0,866,1
-0.788172,-0.615187,-0.000172179,0.999835,6.97966,0.204771,0,6.98266,7.05601,0.5,0,12,34.6735,6.60913,1.45942,-0.528093,-0.000213612,1.55203,0,867,1
-0.819339,-0.573136,-9.87598e-05,0.999901,6.97466,0.212871,0,6.97791,6.45689,0.5,0,12,29.0117,4.06746,1.45864,-0.501279,-0.000227083,1.54237,0,868,1
-0.791378,-0.611038,-5.42384e-05,0.999823,6.98036,0.203871,0,6.98333,6.90225,0.5,0,12,34.4052,6.44495,1.4584,-0.528376,-0.000115057,1.55117,0,869,1
0.964493,-0.263369,0.00010616,0.999805,4.34243,0.217822,0,4.34789,12.2568,0.5,0,12,-0.188928,-12.2568,1.18039,0.200775,-0.000732679,1.19734,0,870,1
0.959509,-0.281614,-0.000208229,0.999982,4.34318,0.222772,0,4.34889,13.8126,0.5,0,12,-9.84547,-13.8126,1.1776,0.191659,-0.000480177,1.1931,0,871,1
-0.776687,-0.629649,0.000175754,0.999851,6.96876,0.221389,0,6.97228,6.05281,0.5,0,12,30.0461,3.89221,1.45822,-0.489967,-0.000167273,1.53834,0,872,1
-0.775655,-0.630915,-0.000110839,0.999847,6.96987,0.220005,0,6.97334,5.82133,0.5,0,12,31.2787,4.51357,1.46072,-0.495192,-0.000371977,1.54237,0,873,1
-0.777717,-0.628386,-0.000106981,0.999857,6.96765,0.222772,0,6.97121,6.29566,0.5,0,12,28.8615,3.25345,1.4558,-0.484577,-0.000486176,1.53433,0,874,1
-0.797497,-0.602026,0.00160705,0.999219,6.97226,0.216439,0,6.97562,6.12039,0.5,0,12,30.3127,4.27559,1.4597,-0.498239,0.000134769,1.54239,0,875,1
0.941873,-0.331675,0.000815675,0.998566,4.34429,0.227723,0,4.35026,13.1171,0.5,0,12,3.94887,-13.1171,1.17547,0.175608,-0.00114518,1.18852,0,876,1
0.924255,-0.381691,-0.000156001,0.999967,4.34541,0.232673,0,4.35164,12.3861,0.5,0,12,18.4194,-12.3861,1.17336,0.15905,-0.000510504,1.18409,0,877,1
-0.769847,-0.63788,8.3182e-05,0.999777,6.96474,0.227723,0,6.96847,4.46023,0.5,0,12,28.1156,2.20064,1.46511,-0.474054,-0.000304105,1.5399,0,878,1
-0.761959,-0.647392,-0.000183827,0.999849,6.96183,0.232673,0,6.96572,2.59004,0.5,0,12,28.6205,1.06957,1.4743,-0.4642,0.000435486,1.54566,0,879,1
0.915724,-0.401153,-0.00075045,0.999737,4.34633,0.234793,0,4.35266,14.0656,0.5,0,12,10.927,-14.0656,1.17129,0.147538,-0.000301675,1.18054,0,880,1
0.907183,-0.420633,-0.000113803,0.999957,4.34724,0.236914,0,4.35369,15.7636,0.5,0,12,3.48212,-15.7636,1.16914,0.136012,-0.000510073,1.17702,0,881,1
0.915409,-0.401908,-0.000484513,0.999752,4.34837,0.239743,0,4.35498,16.6181,0.5,0,12,-6.26519,-16.6181,1.16829,0.119525,-0.000487828,1.17439,0,882,1
0.923632,-0.383187,-3.58303e-05,0.999964,4.34951,0.242574,0,4.35627,17.4702,0.5,0,12,-16.1207,-17.4702,1.16748,0.10313,-0.000424705,1.17203,0,883,1
-0.760718,-0.648841,0.00108709,0.999844,6.95717,0.238634,0,6.96126,3.7392,0.5,0,12,21.4757,-0.948146,1.47376,-0.452861,0.00100284,1.54177,0,884,1
-0.756271,-0.654022,-0.000184661,0.999845,6.96008,0.234693,0,6.96404,2.66594,0.5,0,12,28.942,1.25487,1.47563,-0.463711,0.000466803,1.54677,0,885,1
-0.765149,-0.643675,-7.44355e-05,0.999885,6.95425,0.242574,0,6.95848,4.93552,0.5,0,12,13.0146,-3.35833,1.47196,-0.441827,-0.000411576,1.53684,0,886,1
-0.759114,-0.650708,-7.83242e-05,0.999838,6.96096,0.233683,0,6.96488,2.61822,0.5,0,12,28.7916,1.15045,1.47496,-0.463982,0.000571481,1.54622,0,887,1
