Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.947317,0.313998,-0.0016973,0.998002,6.63228,-0.108911,0,6.63317,7.4785,0.5,0,12,2.72871,7.4785,1.31327,-0.207467,-0.000508534,1.32956,0,714,1
0.966671,0.255687,0.000114094,0.999915,6.63102,-0.10396,0,6.63183,5.29681,0.5,0,12,8.0023,5.29681,1.3198,-0.202843,-0.0004822,1.3353,0,715,1
-0.957416,0.287711,4.85335e-05,0.999712,9.32059,-0.108911,0,9.32123,10.5973,0.5,0,12,54.9145,-7.26986,1.27165,0.560525,0.000725298,1.3897,0,716,1
-0.96319,0.268508,0.00022438,0.999916,9.32138,-0.10396,0,9.32196,10.6205,0.5,0,12,55.929,-5.39679,1.26175,0.554887,0.000187231,1.37837,0,717,1
0.973937,0.224216,-0.00151135,0.999414,6.63038,-0.0990099,0,6.63112,6.58221,0.5,0,12,2.88999,6.58221,1.31178,-0.195532,-0.000185146,1.32627,0,718,1
0.9812,0.192737,4.17414e-05,0.999951,6.62974,-0.0940594,0,6.63041,7.82366,0.5,0,12,-2.05734,7.82366,1.30363,-0.18895,-0.000184985,1.31725,0,719,1
-0.951039,0.306124,0.00287311,0.999097,9.32244,-0.0990099,0,9.32297,11.7449,0.5,0,12,58.6007,-7.18423,1.24765,0.548462,0.00107899,1.36288,0,720,1
-0.938886,0.343746,0.000315418,0.999834,9.3235,-0.0940594,0,9.32398,12.8504,0.5,0,12,61.4439,-8.96386,1.23353,0.541912,0.000106095,1.34732,0,721,1
0.98169,0.19018,0.000614868,0.999942,6.6292,-0.0891089,0,6.6298,5.99969,0.5,0,12,4.61823,5.99969,1.30194,-0.177805,0.000438167,1.31403,0,722,1
0.982175,0.187642,-5.91995e-06,0.999939,6.62866,-0.0841584,0,6.6292,4.1776,0.5,0,12,10.8896,4.1776,1.30039,-0.167082,0.00047924,1.31108,0,723,1
-0.936497,0.35009,-0.000570876,0.999795,9.32447,-0.091039,0,9.32491,12.023,0.5,0,12,64.5132,-9.78081,1.23576,0.538787,-0.000853351,1.34811,0,724,1
-0.934096,0.356461,0.000333218,0.9998,9.32544,-0.0880139,0,9.32585,11.1898,0.5,0,12,67.4434,-10.6008,1.238,0.535588,7.50805e-05,1.34888,0,725,1
-0.941617,0.335397,-0.000539178,0.999567,9.32611,-0.0860885,0,9.3265,10.5328,0.5,0,12,66.8827,-9.8225,1.23774,0.525927,-0.000225339,1.34484,0,726,1
-0.949157,0.314272,0.000297003,0.999833,9.32678,-0.0841584,0,9.32716,9.87975,0.5,0,12,66.3673,-9.0472,1.23747,0.516298,8.12027e-06,1.34086,0,727,1
0.982422,0.186315,0.000418653,0.999933,6.62808,-0.0792079,0,6.62856,5.44495,0.5,0,12,7.7905,5.44495,1.30099,-0.15629,0.000193642,1.31035,0,728,1
0.982732,0.184651,3.68804e-07,0.999929,6.6275,-0.0742574,0,6.62792,6.51083,0.5,0,12,4.81067,6.51083,1.30226,-0.144915,7.86388e-05,1.3103,0,729,1
-0.961749,0.26945,-0.00156077,0.998783,9.32774,-0.0792079,0,9.32808,8.87245,0.5,0,12,66.6525,-7.67364,1.22396,0.495958,-0.000124541,1.32063,0,730,1
-0.974332,0.22464,0.000212714,0.999893,9.3287,-0.0742574,0,9.329,7.87401,0.5,0,12,66.7179,-6.30641,1.21043,0.475737,-0.000221182,1.30057,0,731,1
0.981699,0.189879,0.00143021,0.999895,6.62683,-0.0693069,0,6.6272,6.04302,0.5,0,12,7.73795,6.04302,1.29551,-0.132116,-0.000426624,1.30223,0,732,1
0.980596,0.195443,-0.000465219,0.999884,6.62617,-0.0643564,0,6.62648,5.84358,0.5,0,12,11.0912,5.84358,1.28758,-0.118601,-0.000458267,1.29303,0,733,1
-0.980478,0.193601,-0.000947947,0.999409,9.32928,-0.0693069,0,9.32953,7.5978,0.5,0,12,68.2106,-5.96229,1.1999,0.456889,0.000154351,1.28394,0,734,1
-0.98662,0.162567,0.000158457,0.999923,9.32985,-0.0643564,0,9.33007,7.31877,0.5,0,12,69.59,-5.61662,1.18931,0.438,-0.000324909,1.2674,0,735,1
0.972356,0.230854,0.00014555,0.999385,6.62452,-0.0555439,0,6.62475,3.76037,0.5,0,12,12.8583,3.76037,1.29722,-0.0911997,-0.00150091,1.30042,0,736,1
0.972029,0.232067,0.000180434,0.999347,6.6244,-0.0549982,0,6.62463,3.58535,0.5,0,12,12.8481,3.58535,1.2981,-0.0895236,-0.00166338,1.30119,0,737,1
0.97242,0.230149,0.000226316,0.999284,6.62428,-0.0544554,0,6.62451,3.43798,0.5,0,12,12.7629,3.43798,1.29872,-0.0880622,-0.00160191,1.3017,0,738,1
0.979894,0.198729,0.00161006,0.999844,6.62535,-0.0599487,0,6.62562,4.9878,0.5,0,12,11.4228,4.9878,1.29082,-0.105764,-1.67089e-06,1.29514,0,739,1
-0.98949,0.142734,-0.000580264,0.999732,9.33022,-0.0594059,0,9.33041,7.9444,0.5,0,12,72.042,-5.01436,1.17954,0.417964,0.00041574,1.2514,0,740,1
-0.992357,0.122912,0.000112864,0.99994,9.3306,-0.0544554,0,9.33076,8.58284,0.5,0,12,74.4881,-4.41787,1.1697,0.397873,-0.000318387,1.23552,0,741,1
0.975605,0.203917,0.0290464,0.997112,6.62354,-0.049505,0,6.62373,3.67353,0.5,0,12,9.48527,3.67353,1.30008,-0.0771357,-0.00130334,1.30237,0,742,1
0.988484,0.140799,0.0310391,0.998944,6.62238,-0.0445545,0,6.62253,3.97488,0.5,0,11.8695,4.35246,3.97488,1.30042,-0.0676743,1.16457e-06,1.30218,0,743,1
-0.992767,0.119385,0.00130905,0.99992,9.33093,-0.049505,0,9.33106,8.6588,0.5,0,12,77.3586,-3.82752,1.15923,0.372917,0.000560108,1.21774,0,744,1
-0.993175,0.115867,0.000101689,0.999911,9.33125,-0.0445545,0,9.33136,8.72991,0.5,0,12,80.1938,-3.24187,1.14875,0.347875,-0.000237102,1.20027,0,745,1
0.992498,0.120138,0.00156773,0.999744,6.62194,-0.039604,0,6.62206,3.03334,0.5,0,11.8695,3.91284,2.92577,1.29652,-0.0586947,-0.000905636,1.29785,0,746,1
0.99652,0.076959,0.00144096,0.999488,6.6219,-0.0346535,0,6.62199,2.41414,0.5,0,12,3.81804,2.30657,1.28931,-0.0496875,-0.00104667,1.29027,0,747,1
-0.993753,0.110556,0.00099403,0.999884,9.33158,-0.039604,0,9.33167,8.20443,0.5,0,12,84.3403,-2.83552,1.14061,0.318769,0.000979983,1.18431,0,748,1
-0.994331,0.105245,8.80016e-05,0.999885,9.33191,-0.0346535,0,9.33197,7.67634,0.5,0,12,88.5078,-2.43339,1.13248,0.289567,-0.000138882,1.16891,0,749,1
0.992812,0.104923,-0.000347652,0.998341,6.62162,-0.029703,0,6.62169,1.84058,0.5,0,12,3.25921,1.81738,1.28899,-0.0439577,-0.000108714,1.28974,0,750,1
0.987143,0.159251,0.000467862,0.999906,6.62135,-0.0247525,0,6.6214,1.28294,0.5,0,12,3.03733,1.25579,1.28866,-0.037511,-0.000639849,1.28921,0,751,1
-0.995429,0.0934399,0.000753287,0.999805,9.3322,-0.029703,0,9.33225,6.82166,0.5,0,12,93.7395,-2.13803,1.12675,0.256245,0.00137562,1.15552,0,752,1
-0.996526,0.0816417,8.98959e-05,0.999864,9.3325,-0.0247525,0,9.33253,5.96839,0.5,0,12,99.022,-1.84622,1.12109,0.22285,-3.93978e-05,1.14303,0,753,1
0.993291,0.0964199,0.00182957,0.997961,6.62075,-0.019802,0,6.62078,1.36912,0.5,0,11.7767,4.24086,1.36517,1.2921,-0.0314151,-0.000269609,1.29248,0,754,1
0.999266,0.034578,0.000363646,0.999864,6.62015,-0.0148515,0,6.62016,1.05736,0.5,0,11.5532,4.89937,0.87856,1.29556,-0.024077,0.0011965,1.29579,0,755,1
-0.997511,0.0668111,0.000537144,0.999746,9.33273,-0.019802,0,9.33275,4.96451,0.5,0,12,101.799,-1.47944,1.11761,0.18388,0.000815367,1.13263,0,756,1
-0.998497,0.0519815,0.000101413,0.999849,9.33295,-0.0148515,0,9.33297,3.95026,0.5,0,12,104.521,-1.09738,1.11416,0.144872,2.66001e-07,1.12354,0,757,1
0.996306,-0.0399624,-0.00109054,0.997108,6.6205,-0.00990099,0,6.62051,0.803484,0.5,0,11.7766,4.62761,0.426662,1.28616,-0.0132389,0.00124983,1.28623,0,758,1
0.994833,-0.0316886,0.0413511,0.996196,6.62085,-0.00495049,0,6.62085,0.828263,0.5,0,12,3.89825,0.627724,1.28189,-0.00623457,0.00115681,1.28191,0,759,1
-0.999089,0.0349724,0.000303201,0.999701,9.33308,-0.00990099,0,9.33309,2.68944,0.5,0,12,105.73,-0.723452,1.11244,0.0983362,-0.00113264,1.11678,0,760,1
-0.999681,0.0179667,0.000112263,0.999842,9.33321,-0.00495049,0,9.33321,1.42552,0.5,0,12,106.866,-0.349755,1.11066,0.0517392,-0.000245941,1.11186,0,761,1
0.99323,0.018081,0.104046,0.998829,6.62114,0,0,6.62114,0.584134,0.5,0,11.6581,3.06981,0.160357,1.2849,0.000833275,0.0022271,1.28491,0,762,1
0.992986,-0.0127794,0.114917,0.999695,6.62049,0.00495049,0,6.62049,0.533668,0.5,0,11.4043,3.8463,-0.0447326,1.28719,0.00827339,0.0018374,1.28722,0,763,1
-0.99968,-1.89664e-05,0.000127725,0.99968,9.33321,0,0,9.33321,1.41922,0.5,0,12,106.752,0.0085499,1.11057,8.43685e-05,-0.000307706,1.11057,0,764,1
-0.99968,-0.018006,0.00012841,0.999842,9.33321,0.00495049,0,9.33321,1.42716,0.5,0,12,106.823,0.351123,1.11053,-0.05158,-0.000336371,1.11173,0,765,1
0.996178,-0.00213227,0.00365267,0.996187,6.62028,0.00990099,0,6.62029,0.759444,0.5,0,11.7461,4.70183,-0.270509,1.28552,0.0149566,0.00121606,1.2856,0,766,1
0.990696,-0.07709,-0.00910838,0.993732,6.62101,0.0148515,0,6.62103,1.05262,0.5,0,12,4.3274,-1.05262,1.28168,0.0229643,0.00170003,1.28189,0,767,1
-0.999081,-0.0351448,-7.28099e-05,0.999699,9.33308,0.00990099,0,9.33308,2.67528,0.5,0,12,105.488,0.681606,1.1123,-0.0982628,0.000796551,1.11663,0,768,1
-0.99848,-0.052298,0.000114251,0.999849,9.33295,0.0148515,0,9.33296,3.92312,0.5,0,12,104.303,1.01973,1.11414,-0.144859,-7.44454e-05,1.12352,0,769,1
0.990299,-0.115099,0.00207529,0.996968,6.62118,0.019802,0,6.62121,1.32039,0.5,0,12,3.49118,-1.30003,1.28621,0.0307497,0.00167582,1.28658,0,770,1
0.996601,-0.0695575,-0.0374392,0.999727,6.62134,0.0247525,0,6.62139,1.42557,0.5,0,12,3.18596,-1.40521,1.28905,0.0373892,0.00115632,1.28959,0,771,1
-0.997491,-0.0671239,-0.000368444,0.999747,9.33272,0.019802,0,9.33275,4.92994,0.5,0,12,101.586,1.40023,1.11784,-0.183903,-0.000805016,1.13287,0,772,1
-0.9965,-0.0819583,5.94333e-05,0.999864,9.3325,0.0247525,0,9.33253,5.93694,0.5,0,12,98.8333,1.78556,1.12151,-0.222889,0.000129216,1.14344,0,773,1
0.995936,-0.0870497,0.000885776,0.999733,6.62162,0.029703,0,6.62168,2.07781,0.5,0,12,3.33612,-2.07502,1.28822,0.0426381,0.000875526,1.28893,0,774,1
0.994404,-0.104474,0.000164897,0.999877,6.62189,0.0346535,0,6.62198,2.61163,0.5,0,12,3.08793,-2.60885,1.28927,0.0496481,0.000893843,1.29023,0,775,1
-0.995417,-0.0935911,-0.000632569,0.999807,9.3322,0.029703,0,9.33225,6.81848,0.5,0,12,93.6306,2.12767,1.1272,-0.25625,-0.00129238,1.15596,0,776,1
-0.994334,-0.105214,1.53868e-05,0.999886,9.3319,0.0346535,0,9.33197,7.69852,0.5,0,12,88.3558,2.46333,1.13289,-0.289606,0.000213477,1.16932,0,777,1
0.991658,-0.125989,0.000799509,0.99963,6.62234,0.039604,0,6.62246,2.67828,0.5,0,12,5.18007,-2.67828,1.29167,0.0587807,-9.39765e-05,1.293,0,778,1
0.988897,-0.14767,0.000526589,0.999862,6.62279,0.0445545,0,6.62294,3.03595,0.5,0,12,6.83566,-3.03595,1.29103,0.0667044,-0.00122256,1.29275,0,779,1
-0.993769,-0.110419,-0.00088102,0.999885,9.33158,0.039604,0,9.33166,8.22383,0.5,0,12,84.2281,2.86974,1.14083,-0.318803,-0.000955364,1.18454,0,780,1
-0.993205,-0.115609,1.10716e-05,0.999911,9.33125,0.0445545,0,9.33136,8.75123,0.5,0,12,80.0809,3.27507,1.14882,-0.348003,0.000206728,1.20037,0,781,1
0.98448,-0.172796,0.00105966,0.99953,6.62353,0.049505,0,6.62372,4.55104,0.5,0,12,5.90157,-4.55104,1.29153,0.0778151,-0.00104763,1.29388,0,782,1
0.979979,-0.198267,-1.79596e-05,0.999834,6.62428,0.0544554,0,6.6245,6.00447,0.5,0,12,5.34689,-6.00447,1.29472,0.0890476,-0.000178461,1.29778,0,783,1
-0.992786,-0.119223,-0.0011737,0.999919,9.33092,0.049505,0,9.33106,8.67801,0.5,0,12,77.2592,3.8236,1.15931,-0.373048,-0.000683302,1.21785,0,784,1
-0.992368,-0.122826,3.4384e-05,0.99994,9.3306,0.0544554,0,9.33076,8.60483,0.5,0,12,74.4209,4.37969,1.16982,-0.398086,9.39193e-05,1.2357,0,785,1
0.979589,-0.200169,-6.83405e-05,0.999831,6.6244,0.0550162,0,6.62463,5.99056,0.5,0,12,5.68627,-5.99056,1.2947,0.0905342,-0.000145157,1.29786,0,786,1
0.979191,-0.202115,-4.9795e-05,0.999833,6.62452,0.0555794,0,6.62475,6.01865,0.5,0,12,6.06766,-6.01865,1.29436,0.0919569,-0.000171325,1.29762,0,787,1
0.979908,-0.1987,-0.0015684,0.999852,6.62533,0.0599667,0,6.6256,5.68905,0.5,0,12,8.43142,-5.68905,1.2938,0.104183,-0.000408626,1.29798,0,788,1
0.980714,-0.194837,-0.000253872,0.999881,6.62615,0.0643564,0,6.62646,5.13661,0.5,0,12,10.556,-5.13661,1.29491,0.117122,6.9196e-05,1.30019,0,789,1
-0.989481,-0.142771,0.000773575,0.999728,9.33022,0.0594059,0,9.33041,7.9381,0.5,0,12,72.0072,4.96805,1.17986,-0.418116,-0.000721394,1.25175,0,790,1
-0.986596,-0.162709,7.59028e-05,0.999923,9.32984,0.0643564,0,9.33007,7.27239,0.5,0,12,69.5242,5.56069,1.18987,-0.438163,-5.83521e-05,1.26798,0,791,1
0.981677,-0.189973,-0.00176922,0.999891,6.62682,0.0693069,0,6.62718,5.79666,0.5,0,12,7.76679,-5.79666,1.29835,0.13035,0.000467957,1.30488,0,792,1
0.982678,-0.184925,5.16125e-05,0.999927,6.62749,0.0742574,0,6.62791,6.32043,0.5,0,12,6.31232,-6.32043,1.29986,0.143295,0.000561704,1.30774,0,793,1
-0.980444,-0.193756,0.00122821,0.999407,9.32927,0.0693069,0,9.32953,7.57066,0.5,0,12,68.0884,5.93221,1.20058,-0.456937,-0.000539413,1.28459,0,794,1
-0.974294,-0.224803,0.000114083,0.999893,9.3287,0.0742574,0,9.32899,7.86535,0.5,0,12,66.601,6.29844,1.21128,-0.475779,-0.000130099,1.30137,0,795,1
0.982447,-0.186174,-0.000444706,0.999932,6.62807,0.0792079,0,6.62854,5.29802,0.5,0,12,8.39413,-5.29802,1.30051,0.154722,0.000595044,1.30968,0,796,1
0.982165,-0.187693,9.54838e-06,0.999938,6.62865,0.0841584,0,6.62918,4.53054,0.5,0,12,9.83404,-4.53054,1.30079,0.166496,0.000516193,1.3114,0,797,1
-0.961717,-0.269558,0.00194638,0.998782,9.32774,0.0792079,0,9.32807,8.91755,0.5,0,12,66.3996,7.72929,1.22472,-0.495986,-0.000128163,1.32134,0,798,1
-0.949143,-0.314314,0.000151505,0.999833,9.32677,0.0841584,0,9.32715,9.96835,0.5,0,12,66.2117,9.1553,1.23819,-0.516299,-0.000160157,1.34152,0,799,1
0.981698,-0.190134,-0.000596006,0.999941,6.62919,0.0891089,0,6.62979,6.12197,0.5,0,12,4.57731,-6.12197,1.30272,0.177507,4.4343e-05,1.31475,0,800,1
0.981236,-0.192555,1.42301e-05,0.999951,6.62973,0.0940594,0,6.6304,7.68959,0.5,0,12,-1.15606,-7.68959,1.30429,0.188247,6.09372e-05,1.3178,0,801,1
-0.936555,-0.349934,0.0010517,0.999795,9.32447,0.0910274,0,9.32491,12.153,0.5,0,12,64.4135,9.94034,1.23589,-0.53875,0.000742238,1.34821,0,802,1
-0.93416,-0.356296,0.000159073,0.999801,9.32544,0.0879977,0,9.32585,11.3212,0.5,0,12,67.3344,10.7448,1.2384,-0.535519,-0.000164037,1.34923,0,803,1
-0.938955,-0.343559,0.00013671,0.999835,9.3235,0.0940594,0,9.32397,12.9842,0.5,0,12,61.4424,9.13548,1.23334,-0.542007,-0.000163147,1.34718,0,804,1
-0.941657,-0.335289,0.00100036,0.999569,9.3261,0.0860769,0,9.3265,10.6462,0.5,0,12,66.7676,9.9506,1.23829,-0.52589,0.000126159,1.34533,0,805,1
0.974057,-0.223727,0.00158464,0.999422,6.63037,0.0990099,0,6.6311,6.4002,0.5,0,12,3.58482,-6.4002,1.31198,0.196237,-0.000101932,1.32658,0,806,1
0.966888,-0.254868,4.20883e-05,0.999915,6.631,0.10396,0,6.63181,5.1719,0.5,0,12,8.45648,-5.1719,1.31921,0.203266,-0.000116968,1.33478,0,807,1
-0.951073,-0.30603,-0.0024927,0.9991,9.32244,0.0990099,0,9.32296,11.8111,0.5,0,12,58.7255,7.28012,1.2471,-0.548651,-0.00108361,1.36245,0,808,1
-0.963195,-0.268492,7.99168e-05,0.999916,9.32138,0.10396,0,9.32196,10.643,0.5,0,12,56.1401,5.4268,1.26086,-0.555254,-0.00016275,1.37771,0,809,1
0.947522,-0.313334,0.0018948,0.997988,6.63225,0.108911,0,6.63315,7.25987,0.5,0,12,1.8061,-7.25987,1.3135,0.208629,-9.55725e-06,1.32997,0,810,1
0.928153,-0.371824,8.90885e-05,0.999861,6.6335,0.113861,0,6.63448,9.42175,0.5,0,12,-3.3966,-9.42175,1.30779,0.214036,-0.000245089,1.32519,0,811,1
-0.957379,-0.287828,0.000262293,0.99971,9.32059,0.108911,0,9.32123,10.5578,0.5,0,12,54.9948,7.21865,1.27097,-0.560939,-0.000659594,1.38925,0,812,1
-0.951571,-0.30714,7.70967e-05,0.999911,9.3198,0.113861,0,9.3205,10.4616,0.5,0,12,53.7776,9.0045,1.28113,-0.566553,-0.000230376,1.40081,0,813,1
0.925593,-0.378089,2.58163e-05,0.999837,6.63391,0.11489,0,6.6349,9.5078,0.5,0,12,-2.87582,-9.5078,1.30844,0.214271,-0.000328666,1.32587,0,814,1
0.923045,-0.384324,7.60593e-05,0.999859,6.63431,0.115916,0,6.63532,9.61797,0.5,0,12,-2.26528,-9.61797,1.30911,0.214386,-0.000210983,1.32655,0,815,1
0.933604,-0.356773,-0.00186241,0.999454,6.63558,0.11984,0,6.63666,8.5909,0.5,0,12,1.99121,-8.5909,1.31491,0.215644,0.000157538,1.33247,0,816,1
0.944146,-0.32927,8.18446e-06,0.999915,6.63686,0.123762,0,6.63801,7.48714,0.5,0,12,5.26934,-7.48714,1.32063,0.21757,-1.68708e-05,1.33843,0,817,1
-0.920256,-0.3824,0.00248486,0.996547,9.31844,0.118812,0,9.31919,9.97546,0.5,0,12,53.0045,8.74287,1.3,-0.57743,8.66845e-05,1.42248,0,818,1
-0.888939,-0.457667,9.79928e-05,0.999836,9.31707,0.123762,0,9.31789,9.50016,0.5,0,12,52.2276,8.49343,1.31889,-0.588351,-0.000212991,1.44417,0,819,1
0.951053,-0.307985,-0.0011863,0.999678,6.63784,0.128713,0,6.63909,8.43138,0.5,0,12,1.30096,-8.43138,1.31944,0.224684,6.66288e-05,1.33843,0,820,1
0.957971,-0.286665,-6.77179e-05,0.999943,6.63882,0.133663,0,6.64017,9.39528,0.5,0,12,-2.91723,-9.39528,1.31829,0.231805,-0.000130302,1.33852,0,821,1
-0.896374,-0.440721,0.00189987,0.998862,9.31412,0.130049,0,9.31503,12.9291,0.5,0,12,48.732,10.1449,1.31689,-0.599562,0.000694003,1.44695,0,822,1
-0.876763,-0.480535,9.55379e-05,0.999813,9.31565,0.126436,0,9.31651,11.4097,0.5,0,12,52.5348,10.5499,1.32025,-0.600223,-0.000193617,1.45028,0,823,1
-0.915989,-0.400898,5.76111e-05,0.999877,9.31259,0.133663,0,9.31355,14.4457,0.5,0,12,44.8556,9.74035,1.31356,-0.598885,-0.000178629,1.44364,0,824,1
-0.882854,-0.469095,0.000693319,0.999741,9.31636,0.125099,0,9.3172,10.4547,0.5,0,12,52.3643,9.52145,1.31957,-0.594279,0.000140655,1.44722,0,825,1
0.950267,-0.31024,0.000602812,0.999629,6.63971,0.138614,0,6.64116,8.63119,0.5,0,12,2.24552,-8.63119,1.32412,0.237142,-3.25457e-05,1.34518,0,826,1
0.942568,-0.333797,-8.91183e-05,0.999927,6.6406,0.143564,0,6.64215,7.84871,0.5,0,12,7.42044,-7.84871,1.33028,0.24268,-0.000254513,1.35224,0,827,1
-0.920311,-0.390767,-0.00126212,0.999836,9.31143,0.138614,0,9.31246,12.3641,0.5,0,12,46.8716,9.19044,1.33152,-0.596252,-0.000768547,1.45893,0,828,1
-0.924638,-0.380623,2.07326e-05,0.999915,9.31027,0.143564,0,9.31138,10.2782,0.5,0,12,48.7993,8.63603,1.34949,-0.593645,-6.92936e-05,1.4743,0,829,1
0.910746,-0.405235,-0.00230182,0.996834,6.64234,0.148292,0,6.644,10.1849,0.5,0,12,2.1155,-10.1849,1.32877,0.241823,-0.000362492,1.3506,0,830,1
0.878903,-0.476715,-5.66421e-05,0.999864,6.64409,0.15302,0,6.64585,12.6226,0.5,0,12,-2.06202,-12.6226,1.3274,0.240649,0.000196734,1.34904,0,831,1
0.878969,-0.476594,-0.000102327,0.999864,6.64421,0.153242,0,6.64598,12.6485,0.5,0,12,-2.26601,-12.6485,1.32729,0.240427,0.000226729,1.34889,0,832,1
0.879037,-0.476471,-5.35753e-05,0.999865,6.64434,0.153465,0,6.64611,12.6751,0.5,0,12,-2.4983,-12.6751,1.3272,0.240204,0.000204058,1.34876,0,833,1
-0.876131,-0.470793,0.0030238,0.994615,9.30835,0.148515,0,9.30954,11.5886,0.5,0,12,49.7349,10.6,1.35972,-0.600912,0.000692923,1.48659,0,834,1
-0.827622,-0.560962,3.86499e-06,0.999818,9.30643,0.153465,0,9.3077,12.9094,0.5,0,12,50.7684,12.572,1.37006,-0.60829,0.00023094,1.49903,0,835,1
0.902744,-0.426359,-0.00245445,0.998366,6.64611,0.158416,0,6.648,11.4989,0.5,0,12,-0.872211,-11.4989,1.32682,0.243878,0.000419924,1.34905,0,836,1
0.92644,-0.376264,9.28063e-06,0.999933,6.64789,0.163366,0,6.6499,10.3973,0.5,0,12,1.88763,-10.3973,1.32662,0.246951,3.74031e-05,1.34941,0,837,1
-0.863051,-0.499303,0.00296199,0.99708,9.30379,0.158824,0,9.30514,12.2017,0.5,0,12,46.8197,10.2326,1.37488,-0.601884,0.00159903,1.50085,0,838,1
-0.825637,-0.563878,2.15322e-06,0.999817,9.30587,0.154282,0,9.30714,13.2636,0.5,0,12,51.3144,12.9349,1.37132,-0.611491,0.000262446,1.50148,0,839,1
-0.900468,-0.434723,-2.38465e-05,0.999913,9.30171,0.163366,0,9.30314,11.1339,0.5,0,12,42.2899,7.53198,1.37851,-0.59241,0.000498596,1.50041,0,840,1
-0.826629,-0.56242,3.14433e-05,0.999816,9.30615,0.153874,0,9.30742,13.0861,0.5,0,12,51.036,12.753,1.37069,-0.609889,0.000372879,1.50025,0,841,1
0.923637,-0.383025,1.65696e-05,0.999906,6.64902,0.168317,0,6.65115,10.3012,0.5,0,12,3.41752,-10.3012,1.33123,0.251932,0.000166661,1.35486,0,842,1
0.920828,-0.389798,2.97343e-05,0.999933,6.65016,0.173267,0,6.65241,10.2208,0.5,0,12,5.09568,-10.2208,1.33575,0.256805,0.000123729,1.36022,0,843,1
-0.866003,-0.494966,0.00189788,0.997475,9.30004,0.168317,0,9.30157,10.7661,0.5,0,12,43.0369,8.57391,1.39049,-0.588666,0.000458245,1.50996,0,844,1
-0.831531,-0.555216,-7.83168e-05,0.999854,9.29838,0.173267,0,9.29999,10.3647,0.5,0,12,43.8047,9.59483,1.40239,-0.584735,0.000662775,1.51941,0,845,1
0.884422,-0.459769,-0.00202494,0.996792,6.65202,0.177537,0,6.65439,12.0332,0.5,0,12,1.74764,-12.0332,1.33444,0.254844,-0.000245472,1.35855,0,846,1
0.848023,-0.529728,1.77249e-05,0.999878,6.65388,0.181807,0,6.65636,13.8437,0.5,0,12,-1.55532,-13.8437,1.33318,0.252902,7.36608e-05,1.35696,0,847,1
0.848739,-0.528583,-0.000107537,0.999879,6.6543,0.182488,0,6.6568,13.7577,0.5,0,12,-2.09505,-13.7577,1.33309,0.252306,0.000137505,1.35675,0,848,1
0.849454,-0.527439,1.4273e-05,0.999881,6.65472,0.183168,0,6.65724,13.6767,0.5,0,12,-2.66707,-13.6767,1.33295,0.251741,6.83754e-05,1.35652,0,849,1
-0.83855,-0.542538,0.00196438,0.998758,9.29421,0.179893,0,9.29595,10.7828,0.5,0,12,40.7664,8.58483,1.4115,-0.580652,0.00159687,1.52627,0,850,1
-0.812935,-0.582066,-8.70442e-05,0.999832,9.29608,0.176618,0,9.29776,11.3583,0.5,0,12,45.1525,10.6924,1.40908,-0.590939,0.000688052,1.52797,0,851,1
-0.864154,-0.503025,-7.24322e-05,0.999898,9.29234,0.183168,0,9.29414,10.1922,0.5,0,12,36.3812,6.46103,1.41388,-0.570422,0.000657606,1.52461,0,852,1
-0.822229,-0.568647,0.000534231,0.99971,9.29723,0.174943,0,9.29888,10.8614,0.5,0,12,44.4844,10.1435,1.40572,-0.587864,0.000964833,1.52369,0,853,1
0.878996,-0.47255,-0.00230819,0.997969,6.65658,0.188119,0,6.65924,12.5359,0.5,0,12,-1.13118,-12.5359,1.33475,0.254626,0.000328044,1.35882,0,854,1
0.908546,-0.417647,-4.5062e-06,0.999942,6.65844,0.193069,0,6.66124,11.417,0.5,0,12,-0.106675,-11.417,1.33684,0.257678,0.000165537,1.36144,0,855,1
-0.833087,-0.550027,0.00172872,0.998282,9.29036,0.188119,0,9.29226,9.35741,0.5,0,12,37.2251,7.12718,1.42365,-0.56332,0.00046267,1.53104,0,856,1
-0.802011,-0.597043,-7.60658e-05,0.999841,9.28838,0.193069,0,9.29038,8.52991,0.5,0,12,38.2682,7.80311,1.43324,-0.556024,0.000754612,1.53732,0,857,1
0.881432,-0.468596,0.00185259,0.998253,6.66006,0.19802,0,6.66301,11.8778,0.5,0,12,-0.879822,-11.8778,1.33745,0.258408,0.000471013,1.36219,0,858,1
0.854323,-0.519541,3.86182e-05,0.999896,6.66168,0.20297,0,6.66478,12.348,0.5,0,12,-1.12588,-12.348,1.33777,0.258824,0.000182332,1.36258,0,859,1
-0.813843,-0.579366,0.00233401,0.999005,9.2841,0.199381,0,9.28624,8.0411,0.5,0,12,35.1634,6.06876,1.43986,-0.544485,0.00176519,1.53937,0,860,1
-0.789654,-0.613279,-7.63489e-05,0.999832,9.28629,0.195791,0,9.28836,8.90625,0.5,0,12,39.3032,8.23654,1.43792,-0.558005,0.000864688,1.54239,0,861,1
-0.838028,-0.545459,-4.80819e-05,0.999909,9.28191,0.20297,0,9.28413,7.19431,0.5,0,12,31.2716,3.89756,1.44199,-0.531147,0.000957176,1.5367,0,862,1
