Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.964549,0.263572,0.000533954,0.999913,9.90576,-0.0990099,0,9.90626,11.1798,0.5,0,12,56.4483,-6.87316,1.24853,0.538449,0.000421451,1.35969,0,717,1
-0.965435,0.260303,1.33039e-06,0.999911,9.90652,-0.0940594,0,9.90697,11.5395,0.5,0,12,58.2217,-6.66068,1.2424,0.530805,-0.000188375,1.35105,0,718,1
0.987482,0.156669,-0.000423219,0.999833,7.22477,-0.0891089,0,7.22532,7.69567,0.5,0,12,10.8509,7.69567,1.0394,-0.27599,0.000832244,1.07542,0,719,1
0.990023,0.140665,-0.000213197,0.999967,7.22431,-0.0841584,0,7.2248,5.96038,0.5,0,12,14.7518,5.96038,1.03129,-0.255724,-0.00010117,1.06252,0,720,1
-0.956043,0.290999,0.00290426,0.999353,9.90763,-0.0891089,0,9.90804,10.788,0.5,0,12,61.389,-7.04059,1.23167,0.522726,0.000920015,1.338,0,721,1
-0.94665,0.321696,1.6056e-06,0.999817,9.90875,-0.0841584,0,9.9091,10.0309,0.5,0,12,64.5992,-7.42028,1.2209,0.514592,-0.000120654,1.32492,0,722,1
0.991376,0.130384,-0.000252982,0.999913,7.22393,-0.0792079,0,7.22437,6.26821,0.5,0,12,13.2601,6.26821,1.02939,-0.238549,-0.00036927,1.05667,0,723,1
0.992736,0.120046,-0.000189309,0.999967,7.22355,-0.0742574,0,7.22393,6.58716,0.5,0,12,11.1861,6.58716,1.02778,-0.221164,-0.000815195,1.05131,0,724,1
-0.946166,0.323072,-0.000680431,0.999803,9.90934,-0.0822473,0,9.90968,9.50878,0.5,0,12,66.474,-8.20336,1.22088,0.511168,-0.000679803,1.32357,0,725,1
-0.945682,0.324447,3.35556e-06,0.99979,9.90994,-0.0803362,0,9.91026,8.98587,0.5,0,12,68.3124,-8.98587,1.22086,0.507742,-9.67701e-05,1.32224,0,726,1
-0.954629,0.295631,-0.00112455,0.999357,9.91082,-0.0772969,0,9.91112,8.57114,0.5,0,12,67.7516,-8.57114,1.21752,0.492329,-0.00038463,1.3133,0,727,1
-0.963576,0.266813,5.29364e-06,0.999834,9.9117,-0.0742574,0,9.91198,8.15876,0.5,0,12,67.2343,-8.15876,1.21419,0.476918,-7.48625e-05,1.30449,0,728,1
0.993891,0.109582,-0.000419071,0.999914,7.22324,-0.0693069,0,7.22357,6.43394,0.5,0,12,11.5415,6.43394,1.01964,-0.203373,-0.000843513,1.03973,0,729,1
0.995032,0.0992537,-0.000263238,0.99997,7.22292,-0.0643564,0,7.22321,6.54988,0.5,0,12,11.4609,6.54988,1.01106,-0.186902,-0.00126541,1.02819,0,730,1
-0.973782,0.222286,-0.00257659,0.998834,9.91247,-0.0693069,0,9.91271,8.27431,0.5,0,12,68.2366,-6.86229,1.20542,0.456104,0.000130145,1.28883,0,731,1
-0.983988,0.177758,1.28788e-05,0.999915,9.91324,-0.0643564,0,9.91345,8.39422,0.5,0,12,69.2113,-5.57008,1.19668,0.435321,-8.20051e-05,1.2734,0,732,1
0.995394,0.0954283,0.000276654,0.999958,7.22266,-0.0594059,0,7.22291,5.63481,0.5,0,12,11.3595,5.63481,1.01043,-0.170135,-0.000887845,1.02466,0,733,1
0.995735,0.0918852,0.000195086,0.999965,7.2224,-0.0544554,0,7.2226,4.47301,0.5,0,12,12.8165,4.47301,1.006,-0.153152,-0.00130606,1.01759,0,734,1
-0.987386,0.156338,-0.00050886,0.999686,9.91369,-0.0594059,0,9.91387,8.24572,0.5,0,12,70.8473,-5.00417,1.18571,0.41312,0.000415001,1.25562,0,735,1
-0.990785,0.134915,1.66879e-05,0.999928,9.91414,-0.0544554,0,9.91429,8.09708,0.5,0,12,72.4466,-4.44089,1.17476,0.390908,-6.33268e-05,1.23809,0,736,1
0.995642,0.0927043,0.00183722,0.999951,7.2221,-0.049505,0,7.22227,4.9699,0.5,0,12,11.5303,4.9699,1.00118,-0.137849,-0.000209524,1.01062,0,737,1
0.99558,0.0932809,0.00092649,0.999941,7.2218,-0.0445545,0,7.22194,5.02593,0.5,0,12,9.59448,5.02593,0.99956,-0.1225,0.00161348,1.00704,0,738,1
-0.992481,0.12102,-0.000130736,0.999832,9.9145,-0.049505,0,9.91462,7.73377,0.5,0,12,75.1051,-3.96344,1.16594,0.365908,0.00073851,1.22201,0,739,1
-0.994177,0.107123,8.63988e-06,0.999931,9.91485,-0.0445545,0,9.91495,7.37029,0.5,0,12,77.7873,-3.48505,1.15715,0.340905,-2.66415e-05,1.20633,0,740,1
0.996139,0.0868322,0.00114567,0.999917,7.22151,-0.039604,0,7.22162,3.82813,0.5,0,12,9.62812,3.82813,0.99267,-0.109746,0.00101225,0.998718,0,741,1
0.992145,0.118465,0.000842057,0.999193,7.22123,-0.0346535,0,7.22131,3.00976,0.5,0,12,10.1774,3.00976,0.987895,-0.0943924,-0.00174989,0.992396,0,742,1
-0.995423,0.0939428,-0.000165444,0.999846,9.91512,-0.039604,0,9.9152,7.08047,0.5,0,12,81.9174,-2.95873,1.14913,0.312452,0.00114434,1.19085,0,743,1
-0.996668,0.080765,-4.35673e-06,0.999935,9.91539,-0.0346535,0,9.91545,6.78952,0.5,0,12,86.0694,-2.42675,1.14113,0.284026,-3.62737e-05,1.17594,0,744,1
0.99059,0.108692,0.0424158,0.997437,7.22097,-0.029703,0,7.22104,1.80389,0.5,0,11.9018,11.2452,1.80389,0.98943,-0.0807747,-0.00241318,0.992724,0,745,1
0.995528,0.0652121,0.0405869,0.998486,7.22,-0.0247525,0,7.22004,0.841213,0.5,0,11.9018,11.5328,0.841213,0.98942,-0.0677679,0.000468558,0.991738,0,746,1
-0.997519,0.068377,-0.000159639,0.99986,9.91559,-0.029703,0,9.91563,6.40511,0.5,0,12,90.9751,-1.99679,1.13404,0.251273,0.00131083,1.16155,0,747,1
-0.99837,0.0559953,-8.72836e-06,0.999939,9.91578,-0.0247525,0,9.91581,6.02274,0.5,0,12,95.8225,-1.56179,1.12694,0.218544,-0.000117568,1.14794,0,748,1
0.998324,0.0538332,-0.000124653,0.999774,7.21981,-0.019802,0,7.21983,0.833315,0.5,0,12,11.3006,0.831407,0.990947,-0.0560337,-0.000736473,0.99253,0,749,1
0.998988,-0.00479347,0.00070938,0.999,7.22033,-0.0148515,0,7.22035,0.730933,0.5,0,12,12.9404,0.591492,0.99337,-0.0442139,-0.00124228,0.994354,0,750,1
-0.998885,0.0444175,-0.000101382,0.999872,9.91591,-0.019802,0,9.91593,5.15503,0.5,0,12,98.089,-1.19415,1.1217,0.180072,0.000497969,1.13606,0,751,1
-0.999401,0.0328442,1.94088e-06,0.999941,9.91604,-0.0148515,0,9.91605,4.28726,0.5,0,12,100.231,-0.82827,1.11644,0.141576,-0.000295629,1.12538,0,752,1
0.995337,0.0394278,0.000876785,0.996118,7.22023,-0.00990099,0,7.22024,0.802278,0.5,0,12,14.8595,-0.112549,0.994068,-0.0278091,-0.00329697,0.994462,0,753,1
0.990033,0.124968,0.0524685,0.999268,7.22014,-0.00495049,0,7.22014,0.924925,0.5,0,12,15.9646,-0.901719,0.995914,-0.0102259,-0.00379364,0.995974,0,754,1
-0.999642,0.0218482,-2.47643e-05,0.999881,9.9161,-0.00990099,0,9.91611,2.92632,0.5,0,12,101.178,-0.502328,1.11343,0.0958559,-0.00136098,1.11755,0,755,1
-0.999883,0.0108525,1.94171e-05,0.999942,9.91617,-0.00495049,0,9.91617,1.56229,0.5,0,12,102.307,-0.177652,1.11043,0.050061,-0.000500535,1.11156,0,756,1
0.998356,0.0428278,-0.0133416,0.999363,7.2188,0.00125859,0,7.2188,1.07632,0.5,0,12,12.735,0.369809,1.00692,0.0093606,-0.00157597,1.00697,0,757,1
0.995117,0.0152819,-0.0538271,0.996689,7.21839,0.00310405,0,7.21839,1.04818,0.5,0,11.9575,11.1414,0.730053,1.01023,0.0146958,-0.00157368,1.01033,0,758,1
0.995519,-0.012783,-0.0524908,0.996984,7.21797,0.00495049,0,7.21797,1.08392,0.5,0,11.9143,10.5046,1.08048,1.01401,0.0202565,-0.000354814,1.01422,0,759,1
0.993494,0.0835515,0.0564972,0.9986,7.21947,-0.00184645,0,7.21947,1.08756,0.5,0,12,15.2257,-0.279919,1.00175,-0.000642085,-0.00164425,1.00175,0,760,1
-0.999883,3.50019e-05,2.58409e-05,0.999883,9.91617,0,0,9.91617,1.58186,0.5,0,12,102.3,0.0614051,1.11022,-0.00023043,-0.000394569,1.11022,0,761,1
-0.999883,-0.0107838,3.40524e-05,0.999942,9.91617,0.00495049,0,9.91617,1.60614,0.5,0,12,102.275,0.303011,1.10998,-0.0506201,-0.000363521,1.11114,0,762,1
0.997212,-0.0226196,-0.0356491,0.998106,7.21838,0.0066109,0,7.21838,1.02436,0.5,0,11.9568,10.6127,0.9954,1.0093,0.0237939,-0.000327714,1.00958,0,763,1
0.996225,-0.0487785,-0.0368298,0.998098,7.2188,0.00828061,0,7.21881,1.07052,0.5,0,12,10.5017,1.03551,1.00477,0.0278263,4.54912e-05,1.00516,0,764,1
0.991805,-0.0906363,-0.0412048,0.99679,7.21957,0.0115614,0,7.21958,1.06563,0.5,0,12,9.82533,0.833345,0.998452,0.035546,0.000531237,0.999085,0,765,1
0.993338,-0.106073,-8.43499e-05,0.998986,7.22033,0.0148515,0,7.22035,0.914971,0.5,0,12,10.2202,0.531846,0.991616,0.0415588,0.000370081,0.992487,0,766,1
-0.999642,-0.0218155,7.41044e-05,0.99988,9.9161,0.00990099,0,9.91611,2.952,0.5,0,12,101.429,0.574279,1.11275,-0.0963671,0.000830628,1.11692,0,767,1
-0.999401,-0.0328491,4.54513e-05,0.999941,9.91604,0.0148515,0,9.91605,4.29754,0.5,0,12,100.584,0.842546,1.11549,-0.142136,6.68714e-05,1.12451,0,768,1
0.995773,-0.0619122,0.0403876,0.998513,7.22052,0.019802,0,7.22055,1.25725,0.5,0,12,9.54757,-0.88139,0.989186,0.0539459,0.000820608,0.990656,0,769,1
0.995577,-0.0648337,0.0402932,0.998499,7.21999,0.0247525,0,7.22004,1.9813,0.5,0,12,9.78168,-1.9813,0.99118,0.0655352,0.00194864,0.993346,0,770,1
-0.998885,-0.0444302,0.000147187,0.999873,9.91591,0.019802,0,9.91593,5.15997,0.5,0,12,98.3349,1.15643,1.12092,-0.180641,-0.000529323,1.13538,0,771,1
-0.998369,-0.0560142,5.30044e-05,0.999939,9.91578,0.0247525,0,9.91581,6.01834,0.5,0,12,96.1622,1.46536,1.12635,-0.219105,0.000303719,1.14747,0,772,1
0.997124,-0.0745431,-0.00170645,0.999908,7.22024,0.029703,0,7.2203,2.55993,0.5,0,11.8767,9.66438,-2.55993,0.991928,0.0768814,0.00207572,0.994905,0,773,1
0.992202,-0.11801,-0.000238011,0.999196,7.22122,0.0346535,0,7.2213,3.10351,0.5,0,11.8767,9.29481,-3.10351,0.987179,0.0913645,0.00127668,0.991399,0,774,1
-0.997519,-0.0683787,0.000208797,0.99986,9.91559,0.029703,0,9.91563,6.40947,0.5,0,12,91.2514,1.90335,1.13375,-0.2518,-0.00106591,1.16137,0,775,1
-0.99667,-0.080742,5.69741e-05,0.999935,9.91539,0.0346535,0,9.91545,6.80061,0.5,0,12,86.269,2.34225,1.14116,-0.284473,0.000372046,1.17608,0,776,1
0.991695,-0.123905,-0.000220885,0.999406,7.22151,0.039604,0,7.22162,3.82101,0.5,0,12,10.4149,-3.82101,0.99047,0.107064,0.00108321,0.99624,0,777,1
0.995686,-0.0921516,8.32481e-05,0.999942,7.2218,0.0445545,0,7.22193,4.46653,0.5,0,12,10.5737,-4.46653,0.997709,0.12073,0.00138898,1.00499,0,778,1
-0.995425,-0.0939184,0.000234636,0.999846,9.91512,0.039604,0,9.9152,7.07489,0.5,0,12,82.0895,2.89068,1.1493,-0.312834,-0.00081852,1.19112,0,779,1
-0.994181,-0.107087,6.9919e-05,0.999931,9.91485,0.0445545,0,9.91495,7.34977,0.5,0,12,77.9001,3.44147,1.15746,-0.341199,0.000361052,1.2067,0,780,1
0.995676,-0.0923948,-0.00115042,0.999954,7.22208,0.049505,0,7.22225,4.42009,0.5,0,11.818,11.3997,-4.42009,0.999769,0.135143,0.0010728,1.00886,0,781,1
0.995702,-0.0921296,-0.00100645,0.999956,7.22238,0.0544554,0,7.22258,4.28411,0.5,0,11.818,13.8218,-4.28411,0.999376,0.151535,0.000982387,1.0108,0,782,1
-0.992484,-0.120985,0.000231666,0.999831,9.9145,0.049505,0,9.91462,7.71433,0.5,0,12,75.1703,3.91958,1.16637,-0.366135,-0.000419901,1.22249,0,783,1
-0.99079,-0.134876,9.54499e-05,0.999928,9.91414,0.0544554,0,9.91429,8.07768,0.5,0,12,72.534,4.39952,1.17527,-0.391039,0.000363617,1.23862,0,784,1
0.995209,-0.0972092,-0.00138219,0.999947,7.22266,0.0594059,0,7.2229,5.38909,0.5,0,12,12.9519,-5.38909,1.00387,0.169637,0.000319986,1.0181,0,785,1
0.994869,-0.100886,0.00020521,0.999971,7.22292,0.0643564,0,7.22321,6.71791,0.5,0,12,11.1725,-6.71791,1.00875,0.186227,0.000383666,1.0258,0,786,1
-0.987394,-0.156281,0.000641155,0.999686,9.91369,0.0594059,0,9.91387,8.23549,0.5,0,12,70.943,4.99502,1.18633,-0.413142,-9.58643e-05,1.25621,0,787,1
-0.984002,-0.177675,0.000129451,0.999915,9.91324,0.0643564,0,9.91345,8.38845,0.5,0,12,69.3614,5.5918,1.19736,-0.435169,0.000379974,1.27399,0,788,1
0.993867,-0.109831,0.000445544,0.999917,7.22324,0.0693069,0,7.22357,6.79854,0.5,0,12,11.0731,-6.79854,1.01881,0.203385,0.000292666,1.03891,0,789,1
0.992728,-0.12012,0.000199275,0.999968,7.22355,0.0742574,0,7.22393,6.79204,0.5,0,12,10.8865,-6.79204,1.02802,0.219812,7.59438e-05,1.05125,0,790,1
-0.973802,-0.222188,0.00276326,0.998832,9.91247,0.0693069,0,9.91272,8.34603,0.5,0,12,68.3998,6.95152,1.2059,-0.455839,0.00016072,1.28918,0,791,1
-0.963612,-0.26668,0.000204695,0.999833,9.91171,0.0742574,0,9.91198,8.31664,0.5,0,12,67.3067,8.31664,1.2144,-0.476488,0.000410417,1.30454,0,792,1
0.991401,-0.130227,0.000172033,0.999917,7.22393,0.0792079,0,7.22436,6.45532,0.5,0,12,12.5167,-6.45532,1.02996,0.236716,0.000248951,1.05681,0,793,1
0.990058,-0.140423,-2.46018e-05,0.999967,7.22431,0.0841584,0,7.2248,6.11291,0.5,0,12,14.7891,-6.11291,1.03186,0.254295,0.000277005,1.06273,0,794,1
-0.946138,-0.323149,0.000931483,0.999802,9.90934,0.0822508,0,9.90969,9.66369,0.5,0,12,66.4787,8.37729,1.22029,-0.510905,0.0010228,1.32293,0,795,1
-0.945667,-0.324487,0.000251121,0.999789,9.90994,0.0803472,0,9.91026,9.16458,0.5,0,12,68.3551,9.16458,1.22048,-0.507409,0.000450811,1.32176,0,796,1
-0.946615,-0.321795,0.000245868,0.999816,9.90875,0.0841584,0,9.90911,10.1645,0.5,0,12,64.6164,7.58847,1.22013,-0.514374,0.00044312,1.32412,0,797,1
-0.954646,-0.295558,0.00136141,0.999353,9.91082,0.0773004,0,9.91112,8.73758,0.5,0,12,67.8452,8.73758,1.21746,-0.491922,0.0007214,1.31309,0,798,1
0.987543,-0.156324,0.000100556,0.999839,7.22476,0.0891089,0,7.22531,8.06223,0.5,0,12,11.9417,-8.06223,1.04018,0.272564,0.000909966,1.0753,0,799,1
0.985022,-0.172211,-0.000279401,0.999963,7.22522,0.0940594,0,7.22583,9.92672,0.5,0,12,8.36334,-9.92672,1.04817,0.291776,0.00144518,1.08802,0,800,1
-0.95601,-0.291105,-0.00269321,0.999352,9.90764,0.0891089,0,9.90804,10.86,0.5,0,12,61.4813,7.16351,1.2307,-0.522603,-0.000616312,1.33706,0,801,1
-0.965406,-0.26041,0.000193107,0.999911,9.90652,0.0940594,0,9.90697,11.5495,0.5,0,12,58.3249,6.72411,1.24125,-0.530919,0.000436245,1.35003,0,802,1
0.977413,-0.207917,0.0015732,0.999283,7.22591,0.0990099,0,7.22659,8.42372,0.5,0,12,11.2087,-8.42372,1.05989,0.308199,0.00185363,1.10379,0,803,1
0.969817,-0.243517,-0.000382474,0.999923,7.22661,0.10396,0,7.22736,7.07485,0.5,0,12,12.6145,-7.07485,1.07188,0.323602,0.00269751,1.11966,0,804,1
-0.964511,-0.26371,-0.000345062,0.999912,9.90576,0.0990099,0,9.90626,11.1969,0.5,0,12,56.4841,6.91366,1.24727,-0.5387,-0.000222753,1.35863,0,805,1
-0.963621,-0.26699,0.000191287,0.999925,9.905,0.10396,0,9.90554,10.8393,0.5,0,12,54.8286,7.09665,1.25334,-0.546483,0.000416284,1.3673,0,806,1
0.960019,-0.277377,-0.0013228,0.999288,7.2276,0.107732,0,7.2284,8.05117,0.5,0,12,12.7579,-8.05117,1.06802,0.33378,0.0011892,1.11896,0,807,1
0.950175,-0.311383,-0.000280218,0.999896,7.22859,0.111512,0,7.22945,8.82777,0.5,0,12,11.9703,-8.82777,1.06451,0.344638,-0.000841922,1.1189,0,808,1
0.95015,-0.311469,-0.000489764,0.999899,7.22895,0.112683,0,7.22983,8.97046,0.5,0,12,11.1741,-8.97046,1.06317,0.347036,-0.00143894,1.11838,0,809,1
0.95013,-0.311542,-0.000223331,0.999903,7.22931,0.113861,0,7.2302,9.11696,0.5,0,12,10.8955,-9.11696,1.06163,0.349155,-0.00201127,1.11757,0,810,1
-0.951044,-0.306019,0.00143464,0.999067,9.90408,0.108911,0,9.90468,10.0992,0.5,0,12,53.5563,7.17422,1.27358,-0.554607,0.00022805,1.3891,0,811,1
-0.938475,-0.345032,0.000218951,0.999892,9.90316,0.113861,0,9.90381,9.34475,0.5,0,12,52.2161,7.24599,1.29382,-0.562624,0.000394596,1.41085,0,812,1
0.95895,-0.281586,-0.0016969,0.999439,7.23045,0.118812,0,7.23142,9.98076,0.5,0,12,8.11375,-9.98076,1.07414,0.358721,-0.00213728,1.13246,0,813,1
0.967753,-0.251664,-0.000136173,0.999941,7.23159,0.123762,0,7.23265,10.8188,0.5,0,12,6.57765,-10.8188,1.08732,0.368657,-0.00156481,1.14812,0,814,1
-0.895097,-0.445448,0.000416923,0.999812,9.89966,0.122735,0,9.90042,12.2784,0.5,0,12,52.0231,10.8937,1.29626,-0.594041,0.000710071,1.42589,0,815,1
-0.893986,-0.447674,0.000260964,0.999812,9.90015,0.121712,0,9.9009,11.8515,0.5,0,12,53.0172,11.224,1.2979,-0.593718,0.000444589,1.42725,0,816,1
-0.896215,-0.443209,0.00025074,0.999818,9.89917,0.123762,0,9.89995,12.7059,0.5,0,12,51.0234,10.5609,1.29458,-0.594361,0.000457158,1.4245,0,817,1
-0.916243,-0.396324,0.00258216,0.998288,9.90165,0.117785,0,9.90235,10.6026,0.5,0,12,52.6269,9.23962,1.29582,-0.578172,0.00110365,1.41896,0,818,1
0.970063,-0.242475,-0.00130289,0.999909,7.23231,0.128713,0,7.23346,10.0173,0.5,0,12,7.85882,-10.0173,1.09127,0.379272,4.17775e-05,1.1553,0,819,1
0.972353,-0.233363,4.18453e-05,0.999965,7.23304,0.133663,0,7.23427,9.00416,0.5,0,12,7.754,-9.00416,1.09607,0.391184,-0.00042525,1.16378,0,820,1
-0.914601,-0.401441,-0.00286906,0.998828,9.89763,0.128713,0,9.89846,12.1421,0.5,0,12,50.2055,9.10209,1.31148,-0.591823,-0.000502966,1.43883,0,821,1
-0.932996,-0.359654,0.000141009,0.999916,9.89608,0.133663,0,9.89698,11.6016,0.5,0,12,49.3484,7.65008,1.32841,-0.589332,0.000464538,1.45326,0,822,1
0.967079,-0.253474,0.000400638,0.999745,7.23377,0.138614,0,7.2351,10.5979,0.5,0,12,2.4703,-10.5979,1.1102,0.402631,0.0017894,1.18096,0,823,1
0.961779,-0.273675,-1.66087e-05,0.999958,7.23451,0.143564,0,7.23593,12.0916,0.5,0,12,-7.77318,-12.0916,1.12441,0.414222,0.00176255,1.19828,0,824,1
-0.919911,-0.390459,0.000808571,0.999348,9.8949,0.138614,0,9.89587,11.0248,0.5,0,12,48.0279,8.15638,1.33584,-0.590316,0.000236158,1.46046,0,825,1
-0.90684,-0.421232,0.000122486,0.999898,9.89371,0.143564,0,9.89475,10.4487,0.5,0,12,46.6929,8.67095,1.34338,-0.591295,0.000403978,1.46775,0,826,1
0.943224,-0.327125,0.00179766,0.998342,7.23564,0.148515,0,7.23717,11.6792,0.5,0,12,-4.31376,-11.6792,1.12987,0.421808,0.000498091,1.20603,0,827,1
0.92467,-0.380549,-0.000169734,0.999916,7.23678,0.153465,0,7.2384,11.3565,0.5,0,12,4.34611,-11.3565,1.13444,0.428002,0.000148928,1.21249,0,828,1
-0.862113,-0.506317,0.000388235,0.999798,9.88956,0.152038,0,9.89073,13.4733,0.5,0,12,49.3877,11.5565,1.36105,-0.604284,0.000753722,1.48916,0,829,1
-0.85793,-0.513431,0.000151035,0.999827,9.89036,0.150612,0,9.89151,13.0307,0.5,0,12,50.9269,12.2523,1.36042,-0.60682,0.000360122,1.48962,0,830,1
-0.866302,-0.499192,0.000144702,0.999836,9.88876,0.153465,0,9.88995,13.9103,0.5,0,12,47.8354,10.8568,1.36168,-0.601739,0.000330924,1.48871,0,831,1
-0.882389,-0.467323,0.00227524,0.998502,9.89204,0.147088,0,9.89313,11.7297,0.5,0,12,48.7903,10.4502,1.35188,-0.599054,0.000986418,1.47866,0,832,1
0.918127,-0.395709,-0.000701865,0.999772,7.23758,0.155307,0,7.23924,12.6166,0.5,0,12,1.12204,-12.6166,1.1371,0.429441,4.62758e-05,1.21549,0,833,1
0.911562,-0.410924,-0.000173786,0.999902,7.23838,0.157152,0,7.24008,13.8794,0.5,0,12,-1.95743,-13.8794,1.13953,0.430804,4.37776e-05,1.21825,0,834,1
0.920099,-0.390862,-0.0011615,0.999678,7.23959,0.160258,0,7.24137,14.6178,0.5,0,12,-5.88122,-14.6178,1.14567,0.429517,-4.37904e-05,1.22354,0,835,1
0.928656,-0.37075,-0.000132837,0.999928,7.24081,0.163366,0,7.24265,15.405,0.5,0,12,-10.0305,-15.405,1.15201,0.4285,-0.000221775,1.22912,0,836,1
-0.882178,-0.469441,-0.00237216,0.999309,9.88706,0.158416,0,9.88833,12.5563,0.5,0,12,45.3673,9.40776,1.37001,-0.59407,-0.000701405,1.49327,0,837,1
-0.89805,-0.439696,6.97072e-05,0.999914,9.88536,0.163366,0,9.88671,11.1924,0.5,0,12,42.8231,7.96002,1.37816,-0.586367,0.000233793,1.49772,0,838,1
0.937573,-0.346682,-0.00154079,0.999616,7.24191,0.168317,0,7.24387,14.6249,0.5,0,12,-7.43245,-14.6249,1.16008,0.43413,-0.000137671,1.23865,0,839,1
0.946473,-0.322655,-3.99081e-05,0.999959,7.24301,0.173267,0,7.24509,13.8024,0.5,0,12,-4.66878,-13.8024,1.16803,0.439734,-0.000281121,1.24806,0,840,1
-0.86039,-0.503914,0.0028897,0.9971,9.88323,0.168317,0,9.88467,11.0777,0.5,0,12,43.6851,9.46533,1.39103,-0.588158,0.000441189,1.51026,0,841,1
-0.822724,-0.568127,-5.90039e-05,0.999821,9.88111,0.173267,0,9.88263,10.906,0.5,0,12,44.4377,10.906,1.40383,-0.590104,7.63083e-05,1.52281,0,842,1
0.929806,-0.365074,0.000953384,0.998909,7.24414,0.178218,0,7.24633,13.9638,0.5,0,12,-4.46972,-13.9638,1.18156,0.444007,3.29035e-05,1.26223,0,843,1
0.913133,-0.407513,-1.7161e-05,0.999939,7.24527,0.183168,0,7.24758,14.1227,0.5,0,12,-4.24756,-14.1227,1.19496,0.448136,-0.000304211,1.27623,0,844,1
-0.844293,-0.533803,0.0027941,0.998891,9.87828,0.178594,0,9.8799,10.3751,0.5,0,12,40.005,8.47489,1.40927,-0.578793,0.00106721,1.52349,0,845,1
-0.820588,-0.571207,-6.03627e-05,0.999821,9.88058,0.174019,0,9.88211,11.1269,0.5,0,12,44.7243,11.1269,1.40508,-0.591634,3.36501e-05,1.52456,0,846,1
-0.867952,-0.496472,-3.93349e-05,0.999913,9.87599,0.183168,0,9.87769,9.62008,0.5,0,12,35.1599,5.83565,1.41294,-0.566198,-0.000169643,1.52217,0,847,1
-0.821654,-0.56967,-7.03763e-05,0.99982,9.88084,0.173644,0,9.88237,11.018,0.5,0,12,44.5787,11.018,1.40444,-0.590869,0.000118645,1.52367,0,848,1
0.894686,-0.444597,-0.0013428,0.999066,7.24671,0.186317,0,7.24911,16.0103,0.5,0,12,-10.3207,-16.0103,1.19736,0.446541,-0.000539867,1.27791,0,849,1
0.876242,-0.481676,-1.47754e-05,0.999906,7.24816,0.189465,0,7.25064,17.9123,0.5,0,12,-16.3365,-17.9123,1.19982,0.444967,-0.000255295,1.27967,0,850,1
0.881957,-0.470983,-0.000316987,0.999837,7.24908,0.191267,0,7.2516,17.908,0.5,0,12,-18.3922,-17.908,1.20148,0.442027,-8.48076e-05,1.28021,0,851,1
0.88767,-0.460293,-1.20662e-05,0.999914,7.25,0.193069,0,7.25257,17.9082,0.5,0,12,-20.4865,-17.9082,1.20315,0.439052,-0.000182909,1.28075,0,852,1
-0.83114,-0.55183,0.0027118,0.997656,9.87354,0.188119,0,9.87534,9.16717,0.5,0,12,36.6931,7.26699,1.42564,-0.562663,-0.000284582,1.53266,0,853,1
-0.794363,-0.607165,0.000278371,0.999831,9.8711,0.193069,0,9.87299,8.79971,0.5,0,12,38.2428,8.79971,1.43842,-0.558947,-0.000700972,1.5432,0,854,1
0.902851,-0.428341,-0.00174942,0.999309,7.25148,0.19802,0,7.25419,16.8284,0.5,0,12,-15.2506,-16.8284,1.21177,0.440296,5.73218e-05,1.28929,0,855,1
0.918034,-0.396385,-3.1813e-05,0.999954,7.25297,0.20297,0,7.25581,15.7863,0.5,0,12,-10.1537,-15.7863,1.22041,0.441412,-8.61081e-05,1.29779,0,856,1
-0.814464,-0.578856,0.00272732,0.999216,9.86819,0.198218,0,9.87018,8.13245,0.5,0,12,34.3454,6.68333,1.43982,-0.54435,0.000556689,1.53929,0,857,1
-0.793493,-0.608302,0.000283137,0.999831,9.87079,0.193468,0,9.87269,8.88551,0.5,0,12,38.3483,8.88551,1.4389,-0.559218,-0.000696513,1.54375,0,858,1
-0.835451,-0.549396,0.000366056,0.999908,9.8656,0.20297,0,9.86768,7.40204,0.5,0,12,30.118,4.46174,1.44108,-0.529246,-0.000481394,1.53519,0,859,1
-0.793931,-0.607729,0.00027547,0.99983,9.87095,0.193267,0,9.87284,8.84166,0.5,0,12,38.2963,8.84166,1.43866,-0.559083,-0.000676124,1.54348,0,860,1
0.888303,-0.454452,0.00186015,0.997803,7.2546,0.207921,0,7.25758,16.6468,0.5,0,12,-10.5962,-16.6468,1.22997,0.440462,0.000403418,1.30646,0,861,1
0.858581,-0.512503,-4.45172e-07,0.99991,7.25622,0.212871,0,7.25934,17.506,0.5,0,12,-10.9426,-17.506,1.23963,0.439442,-6.63918e-05,1.31521,0,862,1
-0.78916,-0.61394,0.000694301,0.999848,9.85997,0.211509,0,9.86223,7.11033,0.5,0,12,30.5885,4.68085,1.45018,-0.518049,0.000382417,1.53993,0,863,1
-0.787009,-0.616697,0.000436165,0.99985,9.86101,0.21015,0,9.86325,6.84541,0.5,0,12,32.1991,5.3236,1.45112,-0.523682,4.54906e-05,1.54272,0,864,1
-0.791347,-0.611136,0.000403785,0.999859,9.85892,0.212871,0,9.86122,7.39088,0.5,0,12,29.075,4.02322,1.44959,-0.51216,4.65257e-05,1.53741,0,865,1
