Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.919786,0.375586,0.0522804,0.994889,4.95315,-0.062963,0,4.95355,0.54725,0.5,0,12.2944,1.32807,-0.0677216,1.84736,0.0698085,0.00109738,1.84868,0,983,1
0.974001,-0.154942,0.125191,0.994162,2.13953,-0.0592593,0,2.14035,0.120234,0.5,0,10.7442,0.530899,-0.117579,1.83789,-0.00963324,-0.000750117,1.83792,0,984,1
0.840029,-0.237541,0.398964,0.959816,2.14266,-0.0555556,0,2.14338,0.162683,0.5,0,10.2935,0.330014,-0.159493,1.84695,-0.006852,-0.000585318,1.84696,0,985,1
-0.913562,0.405434,-0.0126,0.999565,4.95442,-0.0592593,0,4.95477,0.674872,0.5,0,12,1.46197,-0.12434,1.84721,0.0668884,0.00102834,1.84843,0,986,1
-0.948574,0.293364,-0.0354007,0.993534,4.95486,-0.0555556,0,4.95517,0.717891,0.5,0,12,1.54546,-0.0830611,1.84574,0.0648493,0.000748092,1.84688,0,987,1
0.80446,-0.0339541,0.499991,0.947787,2.14268,-0.0510993,0,2.14329,0.15095,0.5,0,10.2962,0.310221,-0.145037,1.8482,-0.00663624,-0.000686023,1.84821,0,988,1
0.801446,0.0143218,0.514699,0.952595,2.14248,-0.0481481,0,2.14302,0.150297,0.5,0,10.2684,0.278106,-0.140265,1.84974,-0.00633483,-0.000757833,1.84975,0,989,1
-0.946946,0.304017,-0.0274981,0.994932,4.95518,-0.0541976,0,4.95548,0.698524,0.5,0,12,1.57251,-0.184225,1.84578,0.0638118,0.000511389,1.84689,0,990,1
-0.953656,0.287343,-0.0248322,0.996314,4.95543,-0.0530762,0,4.95571,0.674356,0.5,0,12,1.59961,-0.250684,1.84578,0.0630234,0.000463594,1.84686,0,991,1
-0.974253,0.219201,-0.0186597,0.998782,4.95599,-0.0504939,0,4.95625,0.674399,0.5,0,12,1.67425,-0.361503,1.84562,0.0609673,0.000411503,1.84663,0,992,1
-0.973448,0.226771,-0.000298869,0.999513,4.95655,-0.0481481,0,4.95679,0.699691,0.5,0,12,1.73292,-0.493608,1.84547,0.058957,-1.60997e-05,1.84641,0,993,1
0.766966,-0.00103524,0.548415,0.942866,2.14254,-0.0435844,0,2.14298,0.137748,0.5,0,10.2768,0.258885,-0.125801,1.85096,-0.00613498,-0.000819403,1.85097,0,994,1
0.764949,-0.0270178,0.562306,0.949771,2.14248,-0.0407407,0,2.14287,0.134414,0.5,0,10.2688,0.237954,-0.120664,1.85203,-0.0058731,-0.000818038,1.85204,0,995,1
-0.975514,0.217853,-0.00461518,0.999554,4.95722,-0.0444444,0,4.95742,0.729239,0.5,0,12,1.83932,-0.588178,1.84653,0.0552175,7.05473e-05,1.84736,0,996,1
-0.978572,0.204723,-6.55567e-05,0.999758,4.95789,-0.0407407,0,4.95806,0.73875,0.5,0,12,1.92503,-0.652592,1.84798,0.0514769,-0.000218411,1.8487,0,997,1
0.701429,0.331447,0.505131,0.925752,2.14261,-0.0359587,0,2.14291,0.120606,0.5,0,10.2865,0.218003,-0.106374,1.85327,-0.00570784,-0.000803194,1.85328,0,998,1
0.69756,0.318631,0.519467,0.926262,2.14265,-0.0333333,0,2.14291,0.115917,0.5,0,10.2922,0.202759,-0.10182,1.85407,-0.00551238,-0.000726586,1.85408,0,999,1
-0.986544,0.152476,0.00357341,0.998264,4.95848,-0.037037,0,4.95861,0.662956,0.5,0,12,2.03399,-0.56124,1.84925,0.0476991,0.000102167,1.84987,0,1000,1
-0.994565,0.0998615,-0.000257004,0.999566,4.95906,-0.0333333,0,4.95918,0.549327,0.5,0,12,2.1362,-0.360737,1.85029,0.0438169,9.14393e-05,1.85081,0,1001,1
0.758103,0.316198,0.383328,0.906445,2.14203,-0.0324969,0,2.14227,0.116612,0.5,0,10.3198,0.192643,-0.0915249,1.85436,-0.00565888,-0.000577346,1.85437,0,1002,1
0.96678,0.101112,0.110234,0.978283,2.13991,-0.0296296,0,2.14011,0.102169,0.5,0,10.4186,0.179612,-0.0635745,1.85444,-0.00572352,-0.000642011,1.85445,0,1003,1
0.984725,0.095329,-0.022189,0.989578,2.13999,-0.0259259,0,2.14015,0.0974296,0.5,0,10.4293,0.161535,-0.0516392,1.8554,-0.00528157,-0.000533632,1.85541,0,1004,1
-0.99193,0.117685,-0.0417992,0.999761,4.95907,-0.0296296,0,4.95916,0.47104,0.5,0,12.2483,2.43286,-0.230544,1.84776,0.0405179,0.000569686,1.84821,0,1005,1
-0.989514,0.132363,0.00371694,0.998335,4.95907,-0.0259259,0,4.95914,0.359885,0.5,0,12.4964,2.60582,0.00998611,1.84413,0.0372015,0.000541147,1.84451,0,1006,1
0.998155,-0.0493138,-0.0237585,0.999655,2.1401,-0.0222222,0,2.14021,0.100657,0.5,0,10.4439,0.15001,-0.0281082,1.85606,-0.00469132,-0.000422259,1.85606,0,1007,1
0.998051,-0.0505028,-0.0178755,0.999488,2.14019,-0.0185185,0,2.14027,0.09927,0.5,0,10.4572,0.136708,-0.00929286,1.85679,-0.0040888,-0.000314616,1.8568,0,1008,1
-0.979078,0.167661,0.100688,0.998419,4.95994,-0.0222222,0,4.95999,0.430157,0.5,0,12.248,2.48552,-0.114254,1.84718,0.0321453,0.000514723,1.84746,0,1009,1
-0.968992,0.201666,-0.00260264,0.989758,4.96078,-0.0185185,0,4.96081,0.539782,0.5,0,12,2.53567,-0.395165,1.8506,0.0270006,0.00103929,1.8508,0,1010,1
0.998137,-0.0481562,-0.0185263,0.99947,2.14029,-0.0148148,0,2.14034,0.101727,0.5,0,10.4704,0.128038,0.0111986,1.85719,-0.00358461,-0.000199059,1.85719,0,1011,1
0.998137,-0.0461236,-0.0135809,0.999294,2.14038,-0.0111111,0,2.14041,0.0998129,0.5,0,10.4824,0.118281,0.0272235,1.85769,-0.0030488,-9.11968e-05,1.85769,0,1012,1
-0.982138,0.107292,-0.0219882,0.988225,4.96083,-0.0148148,0,4.96086,0.472636,0.5,0,12,2.61878,-0.35722,1.85094,0.0219456,0.00103406,1.85107,0,1013,1
-0.997229,0.017303,0.0436697,0.998335,4.96086,-0.0111111,0,4.96087,0.405,0.5,0,12,2.72106,-0.3464,1.85121,0.0171491,0.00100602,1.85129,0,1014,1
0.99869,-0.0237022,-0.0140286,0.99907,2.14047,-0.00740741,0,2.14048,0.100465,0.5,0,10.4943,0.113403,0.0437557,1.85776,-0.00262807,2.70498e-05,1.85776,0,1015,1
0.99906,-0.0026195,-0.00984997,0.999112,2.14055,-0.0037037,0,2.14055,0.0973317,0.5,0,10.5053,0.108295,0.0563116,1.85797,-0.00215311,0.000132002,1.85797,0,1016,1
-0.999848,0.00995045,-0.00165796,0.999899,4.96091,-0.00740741,0,4.96091,0.313674,0.5,0,12,2.74411,-0.27367,1.85125,0.0112193,0.00105449,1.85129,0,1017,1
-0.999723,0.0104986,-0.00750391,0.999806,4.96098,-0.0037037,0,4.96099,0.246969,0.5,0,12,2.7935,-0.235178,1.85124,0.00537398,0.000774928,1.85125,0,1018,1
0.997203,0.0409969,-0.011518,0.998111,2.14047,0,0,2.14047,0.0862227,0.5,0,10.4952,0.112339,0.0487106,1.85757,-0.00187204,0.000274068,1.85757,0,1019,1
0.995553,0.0823273,-0.0108711,0.99901,2.1404,0.0037037,0,2.1404,0.0786966,0.5,0,10.4853,0.116066,0.0444406,1.8573,-0.00156518,0.000403142,1.8573,0,1020,1
-0.999518,-0.00350116,-0.00403545,0.999532,4.96095,0,0,4.96095,0.23901,0.5,0,12,2.74025,-0.180993,1.8514,-0.000257782,0.000573589,1.8514,0,1021,1
-0.999729,-0.01827,0.00711425,0.999922,4.96099,0.0037037,0,4.96099,0.24137,0.5,0,12,2.62846,-0.145656,1.85206,-0.00592328,0.000572281,1.85207,0,1022,1
0.993268,0.102107,-0.0145172,0.998608,2.14012,0.00740741,0,2.14013,0.0580395,0.5,0,10.4471,0.129924,0.018654,1.85651,-0.00136549,0.000560388,1.85651,0,1023,1
0.991712,0.119094,-0.0182214,0.999003,2.13985,0.0111111,0,2.13988,0.0468058,0.5,0,10.4109,0.143303,0.00188789,1.85579,-0.00117235,0.000704995,1.85579,0,1024,1
-0.99926,-0.0310774,0.00606344,0.999762,4.96086,0.00740741,0,4.96087,0.358504,0.5,0,12,2.55455,0.0552679,1.85229,-0.0113728,0.000393143,1.85232,0,1025,1
-0.996539,-0.0471551,-0.0399474,0.998454,4.96076,0.0111111,0,4.96078,0.478508,0.5,0,12,2.4372,0.291673,1.8528,-0.0167929,0.000527162,1.85288,0,1026,1
0.992623,0.107614,-0.0238446,0.998724,2.13963,0.0148148,0,2.13968,0.043194,0.5,0,10.3806,0.159246,-0.0106409,1.85508,-0.000786185,0.000833775,1.85508,0,1027,1
0.994367,0.0912673,-0.0303744,0.999008,2.13944,0.0185185,0,2.13952,0.0417007,0.5,0,10.3541,0.17435,-0.0182658,1.85435,-0.000413775,0.000956436,1.85435,0,1028,1
-0.995817,-0.0555476,-0.0308234,0.997841,4.96058,0.0148148,0,4.96061,0.6194,0.5,0,12,2.3582,0.474952,1.85222,-0.0218821,0.00045303,1.85235,0,1029,1
-0.987379,-0.138935,0.0138384,0.997202,4.96042,0.0185185,0,4.96045,0.765239,0.5,0,12,2.29935,0.683819,1.85148,-0.027069,0.000211625,1.85168,0,1030,1
0.988305,-0.0446661,-0.0438346,0.990284,2.13918,0.0222222,0,2.1393,0.0467342,0.5,0,10.3197,0.192016,-0.0207951,1.8537,5.38765e-05,0.00107057,1.8537,0,1031,1
0.982697,-0.170692,-0.0569118,0.999034,2.13902,0.0259259,0,2.13918,0.050923,0.5,0,10.2971,0.208292,-0.0224383,1.85298,0.000529743,0.00118003,1.85298,0,1032,1
-0.983077,-0.156954,-0.057933,0.997211,4.96021,0.0222222,0,4.96026,0.776281,0.5,0,12,2.17027,0.717694,1.85098,-0.0315208,3.78066e-05,1.85125,0,1033,1
-0.990209,-0.1141,-0.0676677,0.999055,4.9594,0.0259259,0,4.95947,0.722631,0.5,0,12.2351,2.37562,0.637993,1.8468,-0.0367358,-0.00052575,1.84716,0,1034,1
0.977802,-0.203481,-0.0314642,0.999245,2.14019,0.0296296,0,2.1404,0.0705916,0.5,0,10.3603,0.233305,-0.0190754,1.85194,0.00142846,0.0011452,1.85194,0,1035,1
0.972226,-0.230953,-0.0337465,0.999851,2.14131,0.0333333,0,2.14157,0.0870214,0.5,0,10.3908,0.25872,-0.00854204,1.85096,0.00206128,0.00113603,1.85096,0,1036,1
-0.985201,-0.146943,0.0460503,0.997163,4.95902,0.0296296,0,4.95911,0.756288,0.5,0,12.2351,2.3032,0.687542,1.84599,-0.0408515,-0.000767668,1.84645,0,1037,1
-0.984569,-0.145368,0.0274613,0.995622,4.95901,0.0333333,0,4.95912,0.711038,0.5,0,12,1.97586,0.678317,1.84866,-0.0440697,-0.000290842,1.84919,0,1038,1
0.986078,-0.0834522,-0.0217394,0.989842,2.14145,0.037037,0,2.14177,0.0798717,0.5,0,10.3712,0.279575,0.00271947,1.84994,0.0021498,0.0011613,1.84994,0,1039,1
0.997678,0.0649644,-0.017211,0.999939,2.14154,0.0407407,0,2.14193,0.0766412,0.5,0,10.3591,0.300725,0.0130767,1.84886,0.00226442,0.00116316,1.84886,0,1040,1
-0.981568,-0.17569,-0.0496545,0.998403,4.95839,0.037037,0,4.95853,0.698316,0.5,0,12,1.96663,0.665575,1.84712,-0.0479647,-0.000359657,1.84774,0,1041,1
-0.976584,-0.156839,0.0701833,0.991584,4.95768,0.0407407,0,4.95785,0.807022,0.5,0,12,1.91146,0.799773,1.84557,-0.0516226,-0.0003637,1.84629,0,1042,1
0.989099,0.13319,-0.0100245,0.998076,2.14127,0.0444444,0,2.14173,0.0786592,0.5,0,10.3961,0.333202,0.010992,1.84726,0.00293677,0.00113453,1.84726,0,1043,1
0.980132,0.19813,-0.00749508,0.999986,2.14098,0.0481481,0,2.14152,0.0818342,0.5,0,10.436,0.367289,0.0109832,1.8456,0.0035835,0.00111984,1.8456,0,1044,1
-0.968065,-0.167348,0.166077,0.996362,4.95686,0.0444444,0,4.95706,0.765928,0.5,0,12,1.82902,0.619507,1.84444,-0.0554635,-0.000446234,1.84527,0,1045,1
-0.968042,-0.220694,0.0543829,0.994368,4.95705,0.0481481,0,4.95728,1.0047,0.5,0,12.3381,2.06024,0.858276,1.84572,-0.0593928,-0.000207241,1.84667,0,1046,1
0.989244,0.122754,-0.0027443,0.996835,2.1404,0.0518519,0,2.14103,0.092804,0.5,0,10.5146,0.423443,-0.000616012,1.84309,0.00497604,0.0010147,1.84309,0,1047,1
0.998973,0.0452648,-0.00105717,0.999999,2.13981,0.0555556,0,2.14053,0.10251,0.5,0,10.5949,0.483778,-0.00902746,1.84048,0.00631012,0.000942547,1.84049,0,1048,1
-0.945227,-0.312995,0.0444561,0.996692,4.95493,0.0535456,0,4.95522,0.626613,0.5,0,12.2287,1.51227,0.18587,1.84296,-0.0647088,-0.000534308,1.8441,0,1049,1
-0.949794,-0.301127,0.04009,0.997193,4.95543,0.0526538,0,4.95571,0.67628,0.5,0,12.3491,1.65089,0.400608,1.84405,-0.064017,-0.000449726,1.84516,0,1050,1
-0.948718,-0.308416,-0.00226247,0.997593,4.95444,0.0555556,0,4.95475,0.537558,0.5,0,12.4334,1.41059,0.0603009,1.84324,-0.0665477,-0.000811316,1.84444,0,1051,1
-0.971875,-0.221088,0.0241616,0.996998,4.95661,0.0498419,0,4.95687,0.865774,0.5,0,12.5668,1.94926,0.775669,1.84599,-0.0611873,-0.000457009,1.84701,0,1052,1
0.97799,-0.121594,0.000398349,0.98552,2.14093,0.0592593,0,2.14175,0.107804,0.5,0,10.7973,0.624366,-0.0461799,1.83522,0.00797326,0.000625581,1.83524,0,1053,1
0.957495,-0.288443,0.00108544,0.999999,2.14205,0.062963,0,2.14298,0.107764,0.5,0,11,0.76347,-0.0770315,1.82975,0.00956814,0.000313264,1.82977,0,1054,1
-0.942001,-0.31667,0.0634326,0.995826,4.9537,0.0592593,0,4.95406,0.760107,0.5,0,12,1.44259,0.211753,1.84408,-0.0679451,-0.000653911,1.84533,0,1055,1
-0.956886,-0.25809,-0.000565298,0.991081,4.95299,0.062963,0,4.95339,0.690149,0.5,0,12,1.38729,0.217806,1.8456,-0.0698241,-0.000134099,1.84692,0,1056,1
0.974273,-0.0752105,0.00121008,0.977172,2.14128,0.0666667,0,2.14231,0.0951829,0.5,0,11,0.81176,-0.0515536,1.82752,0.0106158,0.000189163,1.82755,0,1057,1
0.991101,0.13306,0.00138782,0.999994,2.1405,0.0703704,0,2.14165,0.0883629,0.5,0,11,0.857597,-0.0365534,1.82526,0.0117053,5.96951e-05,1.8253,0,1058,1
-0.947157,-0.293136,-0.00940084,0.991526,4.9521,0.0666667,0,4.95255,0.722043,0.5,0,12,1.33508,0.398682,1.84423,-0.0721191,-8.37736e-06,1.84564,0,1059,1
-0.937609,-0.328258,0.00040954,0.99341,4.9512,0.0703704,0,4.9517,0.748063,0.5,0,12,1.29712,0.580915,1.84369,-0.0743518,0.000120844,1.84519,0,1060,1
0.995607,0.0568372,-0.0100865,0.997279,2.14034,0.0740741,0,2.14162,0.0926117,0.5,0,11,0.929874,-0.00210775,1.82206,0.0124722,-5.48262e-05,1.8221,0,1061,1
0.999493,-0.0257334,-0.0138216,0.999919,2.14023,0.0777778,0,2.14164,0.0959366,0.5,0,11,0.996617,0.0247055,1.81891,0.0132525,-0.000215505,1.81896,0,1062,1
-0.933031,-0.34975,-0.0506956,0.997718,4.94992,0.0740741,0,4.95047,0.6957,0.5,0,12,1.20839,0.503774,1.84232,-0.0769434,0.000399098,1.84393,0,1063,1
-0.928126,-0.372072,0.000778602,0.999928,4.94863,0.0777778,0,4.94925,0.659478,0.5,0,12,1.11063,0.506789,1.84125,-0.0792356,0.000337848,1.84295,0,1064,1
0.998229,-0.0433544,-0.0310547,0.999652,2.1405,0.0814815,0,2.14205,0.108385,0.5,0,11,1.08282,0.063932,1.81519,0.0137426,-0.000325717,1.81524,0,1065,1
0.983777,0.0948396,-0.0363375,0.989006,2.14085,0.0851852,0,2.14255,0.116269,0.5,0,11,1.162,0.0968539,1.8116,0.0142128,-0.000503156,1.81165,0,1066,1
-0.892591,-0.449229,-0.000614782,0.999263,4.94714,0.0822384,0,4.94783,0.650088,0.5,0,12,0.947312,0.481709,1.8412,-0.0799635,0.000315051,1.84294,0,1067,1
-0.908435,-0.41782,0.000741936,0.999914,4.94809,0.0793044,0,4.94872,0.63478,0.5,0,12,1.0681,0.494939,1.84119,-0.0796847,0.000322494,1.84292,0,1068,1
-0.878391,-0.47767,0.000627231,0.99987,4.9462,0.0851852,0,4.94693,0.625157,0.5,0,12,0.860349,0.394074,1.84156,-0.0803034,0.000189816,1.84331,0,1069,1
-0.918376,-0.394733,0.00129368,0.999615,4.94836,0.0785347,0,4.94899,0.640553,0.5,0,12,1.09359,0.492169,1.84124,-0.0794787,0.000338448,1.84296,0,1070,1
0.970986,0.112305,0.109976,0.983627,2.14096,0.0888889,0,2.1428,0.134333,0.5,0,11,1.27174,0.125033,1.80673,0.0148586,-0.000690144,1.80679,0,1071,1
0.981062,0.0404839,0.166366,0.995892,2.13995,0.0925926,0,2.14195,0.150346,0.5,0,11.1447,1.41373,0.149307,1.80174,0.0167352,-0.000968015,1.80182,0,1072,1
-0.897496,-0.438316,-0.00549545,0.998824,4.94499,0.0888889,0,4.94579,0.826625,0.5,0,12.5,0.888009,0.0901558,1.83761,-0.0814363,0.000530461,1.83942,0,1073,1
-0.924646,-0.380225,-0.00727403,0.999797,4.94372,0.0925926,0,4.94458,0.792328,0.5,0,13,1.09853,0.155032,1.83368,-0.0830577,0.000533603,1.83556,0,1074,1
0.980525,0.0285801,0.167159,0.995082,2.13996,0.0962963,0,2.14213,0.17215,0.5,0,11.1447,1.53704,0.171111,1.79621,0.0174801,-0.00119761,1.79629,0,1075,1
0.977986,-0.0896693,0.16726,0.996229,2.13997,0.1,0,2.14231,0.197224,0.5,0,11.1458,1.64437,0.197202,1.79149,0.0182845,-0.00149589,1.79159,0,1076,1
-0.806058,-0.590834,0.0221782,0.999653,4.94036,0.0990855,0,4.94135,0.518024,0.5,0,12.5704,0.824003,-0.336829,1.83037,-0.0862053,0.000239593,1.8324,0,1077,1
-0.804582,-0.592826,0.0207008,0.999611,4.94075,0.0986776,0,4.94173,0.469705,0.5,0,12.6235,0.838138,-0.249357,1.83088,-0.0862295,0.000329644,1.83291,0,1078,1
-0.821741,-0.567691,0.0270647,0.999131,4.93941,0.1,0,4.94042,0.525292,0.5,0,12.4469,0.880758,-0.346042,1.8295,-0.0863357,0.000132217,1.83153,0,1079,1
-0.868133,-0.477797,0.0149378,0.991044,4.9422,0.0953818,0,4.94312,0.594604,0.5,0,12.6235,1.06157,0.127403,1.83412,-0.0838507,0.00036682,1.83604,0,1080,1
0.989771,-0.114992,0.0178124,0.996587,2.14024,0.103704,0,2.14275,0.214234,0.5,0,11.1458,1.75488,0.214212,1.78662,0.0188505,-0.00154971,1.78672,0,1081,1
0.957415,-0.240295,-0.0281152,0.98751,2.14161,0.107407,0,2.1443,0.245194,0.5,0,11,1.85785,0.245194,1.78083,0.0183728,-0.00180668,1.78092,0,1082,1
-0.871052,-0.459267,0.064543,0.986825,4.93894,0.103704,0,4.94003,0.777676,0.5,0,12.6399,0.61179,-0.32037,1.83248,-0.0865031,-0.000746898,1.83452,0,1083,1
-0.92712,-0.348687,-0.0022334,0.990524,4.9379,0.107407,0,4.93907,1.09022,0.5,0,12.388,0.54215,-0.376592,1.83799,-0.084662,0.000605296,1.83994,0,1084,1
0.933413,-0.034744,-0.0217727,0.934313,2.14199,0.111111,0,2.14487,0.259281,0.5,0,11,1.96226,0.259281,1.7763,0.0187709,-0.00177359,1.7764,0,1085,1
0.94409,0.326787,-0.00544509,0.999062,2.14229,0.114815,0,2.14536,0.275373,0.5,0,11,2.0668,0.275373,1.77179,0.019297,-0.0018137,1.7719,0,1086,1
-0.692712,-0.720838,0.00253004,0.999732,4.9333,0.114723,0,4.93464,0.878116,0.5,0,12.0124,0.460489,0.636372,1.83438,-0.0818517,-0.000110985,1.83621,0,1087,1
-0.692211,-0.721199,-0.00106078,0.999643,4.93341,0.11463,0,4.93474,0.89101,0.5,0,12.025,0.459786,0.620312,1.83453,-0.0818904,-4.82568e-05,1.83636,0,1088,1
-0.693189,-0.720489,-0.00102436,0.999808,4.9332,0.114815,0,4.93454,0.866747,0.5,0,12,0.464649,0.650774,1.83426,-0.0817716,-8.54545e-05,1.83608,0,1089,1
-0.805566,-0.545462,-0.0560177,0.974476,4.93564,0.111019,0,4.93689,0.994748,0.5,0,12.2074,0.546734,0.102034,1.83637,-0.0830172,0.000595444,1.83824,0,1090,1
0.967151,0.228267,0.00852764,0.993761,2.14095,0.118519,0,2.14423,0.29338,0.5,0,11.1884,2.30257,0.29338,1.76442,0.0226287,-0.0014862,1.76456,0,1091,1
0.991975,0.124704,0.00051386,0.999783,2.1396,0.122222,0,2.14309,0.311618,0.5,0,11.3766,2.52347,0.311618,1.75707,0.0260264,-0.00101483,1.75727,0,1092,1
-0.787149,-0.595978,0.00792488,0.987348,4.93149,0.118519,0,4.93291,0.83598,0.5,0,12.5,0.243073,0.326908,1.82446,-0.0809482,-0.000246392,1.82626,0,1093,1
-0.882839,-0.468794,0.00949604,0.999631,4.92977,0.122222,0,4.93129,1.08604,0.5,0,13,0.204161,0.682416,1.81618,-0.0808518,-7.9309e-05,1.81798,0,1094,1
0.98762,-0.027645,0.00869763,0.988045,2.13965,0.125926,0,2.14336,0.352901,0.5,0,11.3837,2.69266,0.352901,1.75075,0.0272342,-0.000745132,1.75096,0,1095,1
0.983429,-0.18124,0.000519064,0.99999,2.13971,0.12963,0,2.14363,0.391196,0.5,0,11.3908,2.86903,0.391196,1.74437,0.028395,-0.000455948,1.7446,0,1096,1
-0.735986,-0.676583,-0.0203898,0.999928,4.92509,0.128838,0,4.92678,0.557354,0.5,0,12.1068,0.64084,-0.0859221,1.81066,-0.080131,0.00159454,1.81243,0,1097,1
-0.718313,-0.695224,-0.0184346,0.999825,4.92607,0.128081,0,4.92773,0.552113,0.5,0,12.2091,0.635835,0.142756,1.81208,-0.0806703,0.00160018,1.81387,0,1098,1
-0.751625,-0.658361,-0.0322484,0.999709,4.92411,0.12963,0,4.92582,0.603544,0.5,0,12,0.810711,-0.149556,1.80964,-0.0798735,0.00228707,1.8114,0,1099,1
-0.807008,-0.574784,-0.0226074,0.991034,4.92792,0.125135,0,4.92951,0.935392,0.5,0,12.6068,0.390739,0.647404,1.81508,-0.0806083,0.000889357,1.81687,0,1100,1
0.946341,-0.29874,0.00258589,0.992378,2.14135,0.133333,0,2.1455,0.424242,0.5,0,11.1954,3.0102,0.424242,1.73587,0.0269345,-0.000256186,1.73608,0,1101,1
0.909224,-0.416308,0.00026594,1,2.143,0.137037,0,2.14738,0.442055,0.5,0,11,3.14551,0.442055,1.72746,0.0253507,-0.000143993,1.72765,0,1102,1
-0.804687,-0.578594,0.0457185,0.99216,4.92315,0.133333,0,4.92496,0.891095,0.5,0,12.2637,0.73894,-0.424688,1.80775,-0.0792411,0.00137873,1.80948,0,1103,1
-0.870735,-0.485821,0.0394885,0.997878,4.92213,0.137037,0,4.92404,1.34945,0.5,0,12.5357,0.476952,-0.88733,1.80723,-0.0783431,0.00114166,1.80892,0,1104,1
0.920179,-0.0258968,0.00114917,0.920544,2.14301,0.140741,0,2.14763,0.452565,0.5,0,11,3.26798,0.452565,1.72147,0.0261928,-5.38467e-05,1.72167,0,1105,1
0.931127,0.36469,0.000127548,0.999998,2.14302,0.144444,0,2.14788,0.456401,0.5,0,11,3.38484,0.456401,1.71567,0.0270217,4.06657e-05,1.71589,0,1106,1
-0.790511,-0.609371,0.031101,0.998603,4.91748,0.142832,0,4.91955,0.805078,0.5,0,12.8301,0.794376,-0.755628,1.80191,-0.0720179,0.00156909,1.80335,0,1107,1
-0.790359,-0.60953,0.0297284,0.998538,4.91873,0.141226,0,4.92075,1.21749,0.5,0,13,0.715903,-1.21694,1.80334,-0.0746387,0.00133097,1.80488,0,1108,1
-0.788614,-0.613256,0.0165527,0.999134,4.91609,0.144444,0,4.91821,0.492688,0.5,0,12.6413,0.806302,-0.416117,1.80005,-0.0694526,0.00174442,1.80139,0,1109,1
-0.826387,-0.553508,0.0275938,0.995012,4.9204,0.139128,0,4.92237,1.33043,0.5,0,12.772,0.566701,-1.10788,1.8052,-0.0765896,0.00115989,1.80683,0,1110,1
0.964846,0.20726,-0.00969446,0.986904,2.14172,0.148148,0,2.14683,0.424225,0.5,0,11.2438,3.67028,0.424225,1.70646,0.0308371,0.00031097,1.70674,0,1111,1
0.998602,0.0496791,0.000378485,0.999837,2.14041,0.151852,0,2.14579,0.39124,0.5,0,11.4874,3.93089,0.39124,1.69733,0.0346932,0.000537362,1.69768,0,1112,1
-0.800801,-0.598775,-0.00786112,0.999937,4.91405,0.148148,0,4.91629,0.554922,0.5,0,12.3634,0.756644,0.155734,1.79501,-0.0677731,0.00136111,1.79629,0,1113,1
-0.797775,-0.602894,-0.00443305,0.999973,4.91236,0.151852,0,4.91471,0.678807,0.5,0,12.5333,0.708346,0.678299,1.79018,-0.0657421,0.000804776,1.79139,0,1114,1
0.996775,-0.0227552,-0.00673555,0.997057,2.14072,0.155556,0,2.14636,0.360627,0.5,0,11.5288,4.11071,0.360627,1.68906,0.035653,0.000684975,1.68944,0,1115,1
0.994937,-0.0952472,0.000169137,0.999485,2.14102,0.159259,0,2.14694,0.33453,0.5,0,11.5702,4.29386,0.33453,1.6809,0.036625,0.000820151,1.6813,0,1116,1
-0.773523,-0.63193,-0.0211285,0.999059,4.90916,0.155995,0,4.91163,0.760734,0.5,0,12,0.717697,0.633404,1.78115,-0.0642303,8.30691e-06,1.7823,0,1117,1
-0.779725,-0.624116,-0.0271197,0.999113,4.91139,0.153474,0,4.91378,0.809737,0.5,0,12.3403,0.702057,0.809256,1.7868,-0.0651989,0.000621252,1.78799,0,1118,1
-0.777484,-0.626723,-0.028445,0.999035,4.90685,0.159259,0,4.90943,0.81826,0.5,0,12,0.727867,0.626394,1.7753,-0.0631352,-0.000582284,1.77642,0,1119,1
-0.795107,-0.606369,-0.00102685,0.99994,4.91212,0.152292,0,4.91448,0.720706,0.5,0,12.5,0.707168,0.720226,1.78937,-0.0655516,0.000746989,1.79057,0,1120,1
0.996662,-0.0740415,0.00596138,0.999426,2.14115,0.162963,0,2.14735,0.315404,0.5,0,11.5879,4.49737,0.315057,1.67224,0.0377756,0.000838532,1.67267,0,1121,1
0.998398,-0.0528183,-2.54568e-05,0.999794,2.14128,0.166667,0,2.14776,0.301511,0.5,0,11.6057,4.70985,0.300227,1.66351,0.0389325,0.000906271,1.66397,0,1122,1
-0.79617,-0.604588,-0.00635854,0.999727,4.90227,0.164731,0,4.90504,0.789485,0.5,0,12.2583,0.79605,-0.128836,1.76592,-0.0592994,-0.00128235,1.76692,0,1123,1
-0.772163,-0.634722,0.0164751,0.99969,4.90405,0.162561,0,4.90674,0.776319,0.5,0,12.2071,0.755367,-0.0250163,1.76893,-0.0617027,-0.00118572,1.77001,0,1124,1
-0.797327,-0.602708,0.0041789,0.999502,4.90081,0.166667,0,4.90365,0.748389,0.5,0,12.2583,0.860953,-0.166157,1.76297,-0.057306,-0.00121101,1.7639,0,1125,1
-0.770726,-0.635516,-0.019718,0.999144,4.90549,0.161027,0,4.90813,0.690749,0.5,0,12,0.750535,0.481327,1.7723,-0.0619836,-0.000735068,1.77338,0,1126,1
