Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.787089,-0.616589,-0.00670265,0.999869,6.46858,0.165605,0,6.4707,5.78803,0.5,0,12.9372,0.676039,-5.78803,1.49335,-0.304686,0.0012549,1.52411,0,1316,1
-0.778018,-0.628076,-0.00850279,0.999932,6.46776,0.166667,0,6.46991,5.58187,0.5,0,13,1.29069,-5.58187,1.49406,-0.301472,0.00137136,1.52418,0,1317,1
-0.820225,-0.568538,0.0312156,0.998489,6.47046,0.162498,0,6.4725,4.82042,0.5,0,12.9372,1.82184,-4.82042,1.49103,-0.307698,0.000838941,1.52245,0,1318,1
0.796607,-0.604071,-0.00107073,0.999743,3.34398,0.16783,0,3.34819,9.11611,0.5,0,12.8643,14.3378,-9.11611,1.43842,0.449619,0.000445375,1.50706,0,1319,1
0.788793,-0.614353,-0.000303718,0.999812,3.34497,0.168995,0,3.34924,9.84268,0.5,0,13,13.0761,-9.84268,1.43589,0.447557,0.000631023,1.50403,0,1320,1
0.775858,-0.630348,-0.00310434,0.999652,3.3468,0.171533,0,3.3512,12.5182,0.5,0,13,-5.9096,-12.5182,1.44223,0.449127,0.00105335,1.51054,0,1321,1
0.762969,-0.646283,-0.000515996,0.999902,3.34864,0.174074,0,3.35316,15.1405,0.5,0,13,-25.1813,-15.1405,1.44879,0.450536,0.000342268,1.51723,0,1322,1
-0.760636,-0.646163,0.0295429,0.998482,6.46485,0.17037,0,6.46709,5.81585,0.5,0,12.5,3.58198,-5.81585,1.5021,-0.299335,0.00260407,1.53164,0,1323,1
-0.761047,-0.645695,0.0308791,0.998533,6.46249,0.174074,0,6.46483,5.4501,0.5,0,12.3859,7.95204,-5.4501,1.50969,-0.297403,0.0019322,1.5387,0,1324,1
0.755262,-0.655088,-0.00354532,0.999787,3.35047,0.176112,0,3.3551,15.4335,0.5,0,13,-34.4715,-15.4335,1.46117,0.446306,-0.000151503,1.52781,0,1325,1
0.747554,-0.663897,-0.000461604,0.999798,3.35231,0.178152,0,3.35704,15.7925,0.5,0,13,-44.0912,-15.7925,1.47359,0.442223,0.00035517,1.53851,0,1326,1
0.765025,-0.643199,-0.00358283,0.99949,3.35404,0.179816,0,3.35886,14.1554,0.5,0,12.7631,-34.2582,-14.1554,1.48055,0.431624,0.000594985,1.54218,0,1327,1
0.782522,-0.622521,0.00243789,0.99994,3.35578,0.181481,0,3.36068,12.4493,0.5,0,12.5261,-23.9373,-12.4493,1.48737,0.421208,0.000294328,1.54586,0,1328,1
-0.765024,-0.641016,0.0310451,0.998563,6.45963,0.178437,0,6.46209,6.66596,0.5,0,12,4.25719,-6.66596,1.51511,-0.295372,0.00157663,1.54364,0,1329,1
-0.766913,-0.638595,0.0284583,0.998383,6.46125,0.176038,0,6.46364,5.79736,0.5,0,12.3239,7.03076,-5.79736,1.51253,-0.29739,0.00189782,1.54149,0,1330,1
-0.784092,-0.620056,0.000272556,0.999635,6.45801,0.181481,0,6.46056,7.1965,0.5,0,12,2.43444,-7.1965,1.51993,-0.29267,0.00115783,1.54785,0,1331,1
-0.767058,-0.638571,0.0329188,0.998616,6.46208,0.174733,0,6.46444,5.54435,0.5,0,12.3859,7.68611,-5.54435,1.51074,-0.297352,0.00186006,1.53973,0,1332,1
0.753924,-0.655444,0.0054231,0.999019,3.35771,0.184736,0,3.36279,9.97532,0.5,0,12.2631,-11.8217,-9.97532,1.48934,0.419778,-7.78133e-05,1.54736,0,1333,1
0.725366,-0.688352,0.00128638,0.999993,3.35964,0.18799,0,3.36489,7.48299,0.5,0,12,0.493904,-7.48299,1.49168,0.418126,-7.47226e-05,1.54917,0,1334,1
0.721253,-0.692634,0.00138847,0.999975,3.36001,0.188439,0,3.36529,7.30506,0.5,0,12,1.22968,-7.30506,1.49155,0.418155,-1.10081e-05,1.54906,0,1335,1
0.717948,-0.69608,0.000655435,0.999988,3.36038,0.188889,0,3.36569,7.12821,0.5,0,12,1.94131,-7.12821,1.49137,0.418217,-7.1208e-05,1.5489,0,1336,1
-0.756567,-0.653767,-0.0038376,0.99991,6.45253,0.187129,0,6.45525,9.07585,0.5,0,12.7624,-1.21009,-9.07585,1.52797,-0.281035,0.00134245,1.5536,0,1337,1
-0.754747,-0.655952,0.000183179,0.999958,6.45391,0.185371,0,6.45657,8.75652,0.5,0,12.5251,-1.68424,-8.75652,1.52261,-0.284277,0.00144368,1.54892,0,1338,1
-0.749441,-0.661726,-0.000224876,0.999771,6.45115,0.188889,0,6.45392,9.26489,0.5,0,13,0.0264897,-9.26489,1.53422,-0.278097,0.00135712,1.55922,0,1339,1
-0.764417,-0.644343,-0.00591554,0.999773,6.45596,0.183425,0,6.45856,7.98811,0.5,0,12.2624,0.0905053,-7.98811,1.52158,-0.28812,0.00166437,1.54862,0,1340,1
0.732499,-0.680382,0.00354614,0.999744,3.36343,0.192593,0,3.36894,6.20801,0.5,0,12.4665,2.4912,-6.20801,1.48538,0.420211,-0.000562506,1.54368,0,1341,1
0.729856,-0.682353,0.0250533,0.999462,3.36674,0.196296,0,3.37246,5.08097,0.5,0,12.9685,3.90122,-5.08097,1.47744,0.422462,-0.000713538,1.53665,0,1342,1
-0.694599,-0.71489,0.07783,0.999797,6.44541,0.194848,0,6.44835,8.38872,0.5,0,12.1956,2.1151,-8.38872,1.54534,-0.269759,-1.57077e-05,1.56871,0,1343,1
-0.690787,-0.718559,0.0790261,0.999879,6.44658,0.193782,0,6.44949,8.21058,0.5,0,12.3394,3.45111,-8.21058,1.54699,-0.273783,0.000148323,1.57103,0,1344,1
-0.718129,-0.691517,0.0753298,0.99979,6.44387,0.196296,0,6.44686,8.89608,0.5,0,12.2093,-1.4731,-8.89608,1.54582,-0.267797,-0.000367929,1.56885,0,1345,1
-0.720498,-0.688378,0.0368286,0.997165,6.44887,0.191144,0,6.4517,8.59388,0.5,0,12.6956,2.84596,-8.59388,1.53994,-0.276247,-5.13818e-05,1.56452,0,1346,1
0.731534,-0.680449,0.0260376,0.999415,3.36697,0.196523,0,3.3727,5.18685,0.5,0,13,3.52939,-5.18685,1.4768,0.421974,-0.000772062,1.5359,0,1347,1
0.73166,-0.68021,0.0261401,0.999348,3.36699,0.196537,0,3.37272,5.20038,0.5,0,12.998,3.49441,-5.20038,1.47679,0.421916,-0.00076236,1.53588,0,1348,1
0.726934,-0.685225,0.0101205,0.999034,3.3694,0.2,0,3.37533,6.77866,0.5,0,12.998,-1.19658,-6.77866,1.48229,0.416595,-0.00051166,1.53972,0,1349,1
0.745899,-0.662725,0.0304422,0.998247,3.37248,0.203704,0,3.37863,8.35193,0.5,0,12.5777,-6.22158,-8.35193,1.48813,0.408129,-0.000254255,1.54308,0,1350,1
-0.743262,-0.667999,-0.00122143,0.999331,6.43846,0.202782,0,6.44166,11.4331,0.5,0,13,-6.66904,-11.4331,1.54814,-0.25549,0.0008723,1.56909,0,1351,1
-0.758632,-0.651162,-0.00180617,0.999769,6.43925,0.201831,0,6.44241,11.366,0.5,0,12.8716,-6.90549,-11.366,1.54538,-0.25693,-4.17493e-05,1.56659,0,1352,1
-0.723185,-0.69035,2.42312e-05,0.999789,6.43768,0.203704,0,6.4409,11.4434,0.5,0,13,-5.92026,-11.4434,1.54833,-0.252193,0.000711972,1.56874,0,1353,1
-0.735241,-0.674847,0.0415083,0.99886,6.44174,0.199079,0,6.44482,10.1482,0.5,0,12.5,-4.1253,-10.1482,1.54503,-0.263306,-0.000414072,1.56731,0,1354,1
0.730976,-0.676506,0.00418219,0.995993,3.37373,0.205133,0,3.37996,7.83491,0.5,0,12.3847,-5.04049,-7.83491,1.49116,0.405738,-0.000474844,1.54537,0,1355,1
0.731689,-0.675044,0.00867905,0.995554,3.3743,0.205885,0,3.38058,7.57511,0.5,0,12.307,-4.42174,-7.57511,1.49268,0.404365,-0.000379412,1.54648,0,1356,1
0.715592,-0.689528,0.0272823,0.994115,3.37644,0.208837,0,3.38289,6.97134,0.5,0,12.5979,-2.15733,-6.97134,1.49701,0.403383,-0.000607396,1.5504,0,1357,1
0.707919,-0.693062,0.000137091,0.990699,3.3786,0.211111,0,3.38519,6.52266,0.5,0,12.5857,-0.339173,-6.52266,1.49859,0.401532,-0.000437734,1.55145,0,1358,1
-0.635818,-0.771204,-0.00172234,0.999511,6.43009,0.209597,0,6.4335,9.89176,0.5,0,12.4538,-2.16237,-9.89176,1.55635,-0.240688,-1.10564e-05,1.57485,0,1359,1
-0.613349,-0.789771,0.000522769,0.999968,6.43192,0.208084,0,6.43528,9.5111,0.5,0,12.4087,-0.684447,-9.5111,1.55836,-0.242831,0.000703521,1.57717,0,1360,1
-0.658737,-0.752265,0.000739961,0.999919,6.42826,0.211111,0,6.43172,10.3713,0.5,0,12.4989,-4.05905,-10.3713,1.55465,-0.237429,-0.000698706,1.57268,0,1361,1
-0.667758,-0.740551,-0.00596296,0.997172,6.4348,0.205893,0,6.43809,10.5974,0.5,0,12.7044,-3.93529,-10.5974,1.55336,-0.247024,9.29083e-05,1.57288,0,1362,1
0.687984,-0.714195,0.0155221,0.991785,3.3801,0.212513,0,3.38678,6.28149,0.5,0,12.6016,0.211753,-6.28149,1.49791,0.399659,-0.000416094,1.55031,0,1363,1
0.655672,-0.748023,-0.00150912,0.994709,3.38164,0.213923,0,3.38839,6.03083,0.5,0,12.6203,0.858755,-6.03083,1.49722,0.39769,-0.00028077,1.54914,0,1364,1
0.688621,-0.720044,-0.0423832,0.997225,3.38475,0.216216,0,3.39165,5.56926,0.5,0,12.736,0.847762,-5.56926,1.49409,0.390868,-0.000332178,1.54437,0,1365,1
0.715229,-0.697932,-0.0137399,0.999425,3.38788,0.218519,0,3.39492,4.97444,0.5,0,12.8519,1.70047,-4.97444,1.49141,0.38323,-0.00116301,1.53987,0,1366,1
-0.70514,-0.707245,0.00218013,0.998711,6.422,0.216462,0,6.42565,12.9519,0.5,0,12.6475,-12.7541,-12.9519,1.54495,-0.217623,0.0024083,1.5602,0,1367,1
-0.670467,-0.741791,6.71591e-05,0.99989,6.42458,0.214405,0,6.42816,13.0842,0.5,0,13,-14.9611,-13.0842,1.54775,-0.227283,0.00145925,1.56435,0,1368,1
-0.735978,-0.676688,0.007802,0.999815,6.4194,0.218519,0,6.42312,12.4519,0.5,0,12.2936,-9.7456,-12.4519,1.54222,-0.208989,0.0027922,1.55632,0,1369,1
-0.66445,-0.747169,0.00144445,0.999879,6.42642,0.212758,0,6.42994,11.7994,0.5,0,12.7494,-9.3155,-11.7994,1.55174,-0.231747,0.000134558,1.56895,0,1370,1
0.723597,-0.689198,-0.0147264,0.999401,3.38842,0.219026,0,3.39549,4.96123,0.5,0,12.9252,1.67223,-4.96123,1.48981,0.381651,-0.00132811,1.53792,0,1371,1
0.732223,-0.680041,-0.0160107,0.999432,3.38897,0.219545,0,3.39607,4.93903,0.5,0,13,1.60232,-4.93903,1.48827,0.380133,-0.00134712,1.53605,0,1372,1
0.70735,-0.705375,-0.0170462,0.999094,3.39165,0.22273,0,3.39896,5.30675,0.5,0,13,-0.183422,-5.30675,1.48542,0.378647,-0.000995294,1.53292,0,1373,1
0.687966,-0.720194,-0.0553706,0.997518,3.3944,0.225926,0,3.40191,5.30463,0.5,0,13,-0.913894,-5.30463,1.48177,0.376952,-0.00149025,1.52896,0,1374,1
-0.729946,-0.680005,0.00335281,0.997617,6.41571,0.223742,0,6.41961,10.9488,0.5,0,12,-4.03438,-10.9488,1.55312,-0.206265,0.00443402,1.56676,0,1375,1
-0.763453,-0.644575,0.0203564,0.999376,6.41725,0.221702,0,6.42108,11.0035,0.5,0,12,-4.38429,-11.0035,1.5514,-0.208971,0.00240878,1.56541,0,1376,1
-0.698378,-0.707074,0.0500595,0.995084,6.41408,0.225926,0,6.41806,10.9311,0.5,0,12,-5.59933,-10.9311,1.55675,-0.20298,0.00532453,1.56994,0,1377,1
-0.750292,-0.659693,0.0224811,0.999319,6.41833,0.220038,0,6.4221,11.6198,0.5,0,12.1475,-7.29557,-11.6198,1.54641,-0.209395,0.00231706,1.56053,0,1378,1
0.671854,-0.734999,-0.0555894,0.997347,3.39532,0.226895,0,3.40289,5.22856,0.5,0,12.8691,-1.06371,-5.22856,1.48236,0.376129,-0.00152056,1.52934,0,1379,1
0.651616,-0.753232,-0.063987,0.998026,3.3963,0.228013,0,3.40395,5.15457,0.5,0,12.7182,-1.30124,-5.15457,1.48309,0.374948,-0.00170251,1.52975,0,1380,1
0.670695,-0.740829,-0.0139893,0.999427,3.39997,0.230473,0,3.40777,5.49465,0.5,0,12.812,-3.54064,-5.49465,1.48086,0.368217,-0.00363063,1.52595,0,1381,1
0.690413,-0.723063,-0.00448682,0.999755,3.40363,0.232652,0,3.41157,5.65888,0.5,0,12.4629,-4.08405,-5.65888,1.47923,0.358374,-0.00361994,1.52203,0,1382,1
0.695599,-0.718146,-0.00724777,0.999822,3.40399,0.233059,0,3.41196,5.62638,0.5,0,12.4629,-3.97276,-5.62638,1.47947,0.357493,-0.00356952,1.52206,0,1383,1
0.697579,-0.716192,-0.00814482,0.999807,3.40426,0.233333,0,3.41224,5.61345,0.5,0,12.4639,-3.9627,-5.61345,1.47959,0.35689,-0.00356203,1.52202,0,1384,1
-0.638135,-0.767519,0.0237865,0.998432,6.40193,0.232562,0,6.40615,13.1935,0.5,0,12.8066,-4.66204,-13.1935,1.5335,-0.173613,0.00176826,1.5433,0,1385,1
-0.63429,-0.77065,0.0218635,0.99835,6.40259,0.232101,0,6.40679,13.145,0.5,0,12.8336,-4.15252,-13.145,1.53426,-0.174552,0.00201184,1.54416,0,1386,1
-0.645882,-0.762512,0.00550413,0.999309,6.40098,0.233333,0,6.40523,13.2106,0.5,0,12.7808,-4.69928,-13.2106,1.53159,-0.173409,0.00143442,1.54137,0,1387,1
-0.600109,-0.795941,0.0110274,0.996882,6.40625,0.230283,0,6.41039,12.5256,0.5,0,12.5881,-4.67771,-12.5256,1.53851,-0.179853,0.00398498,1.54899,0,1388,1
-0.563363,-0.818941,0.043156,0.99494,6.40992,0.228813,0,6.414,11.6378,0.5,0,12.3897,-6.02165,-11.6378,1.54532,-0.19082,0.00461917,1.55706,0,1389,1
-0.62857,-0.765312,0.0473411,0.991486,6.41204,0.227389,0,6.41607,11.3716,0.5,0,12.1975,-6.22745,-11.3716,1.55104,-0.197481,0.00498285,1.56357,0,1390,1
0.718248,-0.694899,-0.00528798,0.999396,3.40766,0.236236,0,3.41584,4.55929,0.5,0,12.3919,-2.09787,-4.55929,1.47745,0.339544,-0.0025376,1.51596,0,1391,1
0.739842,-0.67244,-0.000720159,0.999771,3.41096,0.239142,0,3.41934,3.05867,0.5,0,12.7842,0.0316819,-3.00629,1.47483,0.324158,-0.00187856,1.51003,0,1392,1
0.732559,-0.680281,-0.000260997,0.999712,3.41161,0.23994,0,3.42004,2.55062,0.5,0,12.8919,0.749579,-2.49566,1.47476,0.323442,-0.00203373,1.50982,0,1393,1
0.724882,-0.688508,-0.000811762,0.999749,3.41226,0.240741,0,3.42074,2.07896,0.5,0,13,1.32676,-2.02401,1.47473,0.322573,-0.00202953,1.5096,0,1394,1
-0.59095,-0.80623,-0.0254991,0.999939,6.3929,0.238805,0,6.39736,11.0148,0.5,0,12.5598,-1.1651,-11.0148,1.52838,-0.163145,-0.000188089,1.53706,0,1395,1
-0.592495,-0.804692,0.012318,0.999366,6.39525,0.237119,0,6.39965,10.6837,0.5,0,12.2387,-3.55198,-10.6837,1.5255,-0.166613,0.000594157,1.53457,0,1396,1
-0.610239,-0.790922,-0.000167131,0.998974,6.39065,0.240741,0,6.39518,11.252,0.5,0,12.5139,-0.413711,-11.252,1.52904,-0.156278,-0.000436214,1.53701,0,1397,1
-0.622207,-0.781832,-0.0269626,0.999565,6.39826,0.235101,0,6.40258,11.7715,0.5,0,12.6494,-2.31431,-11.7715,1.5256,-0.17076,0.000869023,1.53513,0,1398,1
0.67725,-0.731806,-0.0141996,0.997201,3.41528,0.242973,0,3.42391,1.85498,0.5,0,12.6987,2.09238,-1.80003,1.46489,0.321505,-0.000788152,1.49976,0,1399,1
0.566051,-0.819944,-0.0343364,0.996946,3.4183,0.245319,0,3.42709,1.90601,0.5,0,12.3819,2.25151,-1.90601,1.45441,0.320828,-0.000979276,1.48938,0,1400,1
0.621965,-0.782134,-0.0181004,0.999451,3.42135,0.246676,0,3.43023,1.96904,0.5,0,12.1987,2.10249,-1.96904,1.44672,0.315325,-0.000563741,1.48069,0,1401,1
0.639958,-0.765678,0.0454476,0.998937,3.42296,0.248148,0,3.43194,1.77863,0.5,0,12.2197,2.12511,-1.77863,1.4436,0.313414,-0.000721064,1.47723,0,1402,1
-0.673807,-0.733512,-0.0324663,0.996549,6.38047,0.247819,0,6.38528,10.9328,0.5,0,12,0.929182,-10.9328,1.51642,-0.133537,-0.00160066,1.52229,0,1403,1
-0.67512,-0.732054,-0.0336815,0.996406,6.38059,0.247721,0,6.3854,10.928,0.5,0,12,0.937558,-10.928,1.51662,-0.133554,-0.00157714,1.52249,0,1404,1
-0.670532,-0.735995,-0.0271606,0.996012,6.38,0.248148,0,6.38482,10.9413,0.5,0,12,0.933212,-10.9413,1.51554,-0.133141,-0.00165328,1.52138,0,1405,1
-0.621068,-0.780121,-0.00901396,0.997194,6.38426,0.244976,0,6.38895,11.7896,0.5,0,12.5,-0.103859,-11.7896,1.52295,-0.144022,-0.00210029,1.52974,0,1406,1
-0.594625,-0.802437,-0.0241274,0.999033,6.38792,0.242862,0,6.39254,12.0799,0.5,0,12.6702,-1.49976,-12.0799,1.52488,-0.149182,-0.00140303,1.53216,0,1407,1
-0.594591,-0.803536,-0.00564711,0.99962,6.38923,0.242002,0,6.39381,11.6002,0.5,0,12.4914,-1.21772,-11.6002,1.52882,-0.153664,-0.000925628,1.53653,0,1408,1
0.614762,-0.78211,0.0784318,0.997888,3.42501,0.249971,0,3.43412,1.78026,0.5,0,12.254,2.02816,-1.78026,1.43808,0.309765,-0.000308049,1.47107,0,1409,1
0.633785,-0.766417,0.0818501,0.997886,3.42563,0.250413,0,3.43477,1.79922,0.5,0,12.254,1.99575,-1.79922,1.43644,0.308659,-0.00028472,1.46923,0,1410,1
0.655222,-0.746751,0.0833547,0.996946,3.42822,0.253674,0,3.43759,1.39454,0.5,0,12.6071,1.68456,-1.17499,1.43008,0.303077,0.00012395,1.46184,0,1411,1
0.675766,-0.736099,-0.00334384,0.999256,3.43083,0.255556,0,3.44033,1.23578,0.5,0,12.709,1.57185,-0.793849,1.42435,0.29633,0.000289193,1.45485,0,1412,1
-0.57303,-0.81324,-0.0122591,0.994924,6.37051,0.253337,0,6.37555,11.713,0.5,0,12.5,-1.24524,-11.713,1.50136,-0.1194,-0.00179745,1.5061,0,1413,1
-0.537289,-0.841413,0.0427788,0.999243,6.37326,0.251441,0,6.37821,10.8487,0.5,0,12.244,-2.30068,-10.8487,1.49739,-0.121945,-0.00121801,1.50235,0,1414,1
-0.618119,-0.782156,-0.0401635,0.997723,6.36774,0.255556,0,6.37287,12.6682,0.5,0,12.8781,-1.14397,-12.6682,1.50432,-0.114454,-0.00118821,1.50867,0,1415,1
-0.615307,-0.776509,-0.0158195,0.990868,6.37681,0.249633,0,6.38169,10.2882,0.5,0,12,1.15142,-10.2882,1.50993,-0.128988,-0.00132679,1.51543,0,1416,1
0.665232,-0.744977,-0.00383224,0.998768,3.43189,0.256554,0,3.44146,1.20417,0.5,0,12.7184,1.62712,-0.756317,1.42128,0.293658,0.000312858,1.4513,0,1417,1
0.631576,-0.774775,-0.00272548,0.999586,3.43296,0.257562,0,3.44261,1.17845,0.5,0,12.7292,1.65409,-0.723939,1.41815,0.291072,0.000298928,1.44771,0,1418,1
0.627227,-0.778409,9.88506e-05,0.999667,3.43663,0.25894,0,3.44637,1.3331,0.5,0,12.6846,2.11573,-0.948223,1.40972,0.281502,-0.000131626,1.43755,0,1419,1
0.625901,-0.779544,-0.00207446,0.999723,3.44029,0.260316,0,3.45013,1.56224,0.5,0,12.6427,2.68331,-1.10402,1.40118,0.272611,-0.000335767,1.42745,0,1420,1
0.640247,-0.767594,-0.00294603,0.999563,3.44168,0.261635,0,3.45161,1.29278,0.5,0,12.6322,2.77286,-0.844332,1.39659,0.269315,-0.000390046,1.42232,0,1421,1
0.655183,-0.755159,-0.00187694,0.999766,3.44307,0.262963,0,3.4531,0.994513,0.5,0,12.6216,2.95538,-0.551309,1.39172,0.266133,-0.000303968,1.41694,0,1422,1
-0.619929,-0.77841,0.0233568,0.995379,6.35662,0.26107,0,6.36197,10.4686,0.5,0,12.4749,2.91445,-10.4686,1.4737,-0.0917853,0.000631338,1.47656,0,1423,1
-0.54106,-0.840413,0.0260752,0.99986,6.35859,0.259086,0,6.36387,10.4546,0.5,0,12.4766,2.46316,-10.4546,1.47506,-0.0907136,0.000162996,1.47785,0,1424,1
-0.691911,-0.720926,0.0388688,0.999993,6.35465,0.262963,0,6.36009,10.5575,0.5,0,12.4623,3.11593,-10.5575,1.47254,-0.0931981,0.000372686,1.47549,0,1425,1
-0.554557,-0.829246,-0.0429327,0.998512,6.36226,0.258159,0,6.36749,11.1654,0.5,0,12.6373,1.33324,-11.1654,1.49046,-0.102721,-0.000498027,1.494,0,1426,1
-0.576841,-0.813585,-0.0323312,0.997853,6.36592,0.257129,0,6.37111,11.7681,0.5,0,12.7876,0.562736,-11.7681,1.50672,-0.113696,-0.00117214,1.511,0,1427,1
-0.596838,-0.798513,-0.0370363,0.997603,6.36685,0.256336,0,6.372,12.4486,0.5,0,12.8947,-1.02793,-12.4486,1.50418,-0.113348,-0.00122813,1.50845,0,1428,1
0.629019,-0.77653,0.00603553,0.99935,3.44534,0.264588,0,3.45549,1.05506,0.5,0,12.5309,4.0973,-0.727644,1.38535,0.257224,-0.000129105,1.40903,0,1429,1
0.600446,-0.799621,-2.70554e-05,0.999965,3.44763,0.266207,0,3.45789,1.16609,0.5,0,12.4379,4.685,-1.12844,1.37851,0.247609,-0.00017792,1.40057,0,1430,1
0.623846,-0.780925,0.0070719,0.999539,3.45034,0.268292,0,3.46076,0.889421,0.5,0,12.3492,4.81306,-0.490494,1.37009,0.241403,-0.000204217,1.3912,0,1431,1
0.663003,-0.748051,0.00947641,0.999622,3.45299,0.27037,0,3.46355,0.59829,0.5,0,12.2691,4.70648,-0.0169676,1.36214,0.235543,-0.000136135,1.38236,0,1432,1
-0.435864,-0.882882,0.114173,0.991208,6.34062,0.268973,0,6.34632,10.1189,0.5,0,12.8114,4.8821,-10.1189,1.46043,-0.0730667,-0.000295761,1.46226,0,1433,1
-0.385783,-0.922578,0.00226294,0.999992,6.34393,0.267572,0,6.34957,11.4889,0.5,0,12.6222,-11.483,-11.4889,1.45832,-0.0756826,-0.000176776,1.46029,0,1434,1
-0.485289,-0.843041,-0.0017987,0.972742,6.33732,0.27037,0,6.34309,8.94001,0.5,0,13,20.1151,-8.94001,1.46244,-0.0703805,0.00102984,1.46413,0,1435,1
-0.469393,-0.876947,-0.0290103,0.995091,6.34759,0.26682,0,6.3532,10.2838,0.5,0,12.5206,-5.03708,-10.2838,1.46617,-0.0857078,-0.000334725,1.46867,0,1436,1
-0.551442,-0.832601,-0.00468078,0.998666,6.35126,0.266071,0,6.35683,9.25173,0.5,0,12.4196,-0.592626,-9.25173,1.47416,-0.0961049,0.000251775,1.47729,0,1437,1
-0.622067,-0.776381,0.0417238,0.995729,6.35295,0.264521,0,6.35845,10.0021,0.5,0,12.4408,0.708709,-10.0021,1.47348,-0.0946745,-0.000139508,1.47651,0,1438,1
0.655477,-0.754917,0.0123991,0.999852,3.45401,0.271448,0,3.46466,0.599166,0.5,0,12.1298,4.82164,-0.0314607,1.3554,0.233475,-9.8646e-05,1.37537,0,1439,1
0.652894,-0.757225,0.00439301,0.999839,3.45496,0.272334,0,3.46568,0.570835,0.5,0,12.1196,4.94545,0.153425,1.35134,0.230811,-0.000154053,1.37091,0,1440,1
0.640837,-0.766665,-0.0247471,0.99953,3.45863,0.27441,0,3.46949,1.15863,0.5,0,12.5454,5.22321,0.837458,1.34014,0.221127,-0.000100277,1.35826,0,1441,1
0.671569,-0.738737,-0.0380911,0.999094,3.46229,0.276851,0,3.47334,1.13386,0.5,0,12.4258,6.23133,0.840442,1.32693,0.213769,-1.40447e-05,1.34404,0,1442,1
0.667881,-0.742239,-0.0407101,0.99932,3.46268,0.277228,0,3.47376,1.11432,0.5,0,12.4258,6.33573,0.888929,1.32575,0.212585,1.95286e-06,1.34268,0,1443,1
0.667622,-0.74241,-0.0413395,0.999301,3.4633,0.277778,0,3.47442,1.0456,0.5,0,12.4158,6.49781,0.967236,1.32381,0.210677,-4.0121e-06,1.34046,0,1444,1
-0.520479,-0.852179,-0.0189101,0.998731,6.32598,0.276198,0,6.33201,9.35945,0.5,0,12,1.41925,-9.35945,1.44416,-0.0685138,0.000120415,1.44579,0,1445,1
-0.543337,-0.838874,-0.00971174,0.999509,6.32926,0.274616,0,6.33522,9.14434,0.5,0,12,1.3671,-9.14434,1.44762,-0.0706241,-7.49965e-05,1.44935,0,1446,1
-0.510738,-0.858458,-0.0226949,0.999159,6.3229,0.277778,0,6.32899,9.53345,0.5,0,12,1.54786,-9.53345,1.44083,-0.0665195,-0.000379763,1.44236,0,1447,1
-0.516587,-0.837446,0.134571,0.99312,6.33293,0.272717,0,6.3388,8.74465,0.5,0,12.5,12.2431,-8.74465,1.45445,-0.070386,4.97294e-05,1.45615,0,1448,1
-0.485909,-0.837474,-0.00230189,0.968233,6.33659,0.270826,0,6.34238,8.41466,0.5,0,13,23.0933,-8.41466,1.46166,-0.0708664,0.00104714,1.46338,0,1449,1
-0.485551,-0.84019,-0.0111298,0.970465,6.33695,0.270603,0,6.34272,8.68712,0.5,0,13,21.5394,-8.68712,1.46202,-0.0706256,0.00110444,1.46373,0,1450,1
0.631562,-0.770938,-0.0164362,0.996738,3.46635,0.279697,0,3.47761,1.084,0.5,0,12.2591,7.3653,0.959417,1.31498,0.19984,0.00021891,1.33008,0,1451,1
0.561971,-0.827027,-0.010668,0.999949,3.46962,0.281422,0,3.48102,1.55167,0.5,0,12.4919,8.73377,1.40918,1.30681,0.187384,0.000869407,1.32018,0,1452,1
0.595468,-0.793709,-0.0869326,0.996049,3.47228,0.283401,0,3.48382,2.23422,0.5,0,12.3973,7.94293,2.16316,1.29258,0.180611,0.000715905,1.30514,0,1453,1
0.606139,-0.784843,-0.115598,0.998371,3.47501,0.285185,0,3.4867,3.4219,0.5,0,12.6382,6.86177,3.4219,1.27993,0.172437,0.000792846,1.2915,0,1454,1
-0.486255,-0.870564,-0.0442093,0.998138,6.31118,0.283105,0,6.31753,10.134,0.5,0,12.6846,-1.80529,-10.134,1.4238,-0.0523906,4.27535e-05,1.42476,0,1455,1
-0.471097,-0.881897,-0.00480088,0.999849,6.3146,0.280981,0,6.32085,8.95988,0.5,0,12.2192,-2.03462,-8.95988,1.42371,-0.0591268,-4.68124e-05,1.42494,0,1456,1
-0.519805,-0.843367,0.0310864,0.991177,6.30775,0.285185,0,6.31419,10.1016,0.5,0,12.9654,5.45941,-10.1016,1.42798,-0.0472809,-0.000305718,1.42876,0,1457,1
-0.472581,-0.880255,-0.0232475,0.99936,6.31826,0.279598,0,6.32445,9.55116,0.5,0,12.2192,-1.21616,-9.55116,1.42886,-0.0606227,-8.7751e-05,1.43015,0,1458,1
-0.490918,-0.87008,-0.0224197,0.999271,6.32193,0.278275,0,6.32805,9.31409,0.5,0,12,1.70188,-9.31409,1.43979,-0.0659695,-0.000363277,1.4413,0,1459,1
