Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.989498,0.141989,-0.00279434,0.999637,8.87718,-0.0518519,0,8.87734,0.711063,0.5,0,12.1891,8.34072,0.0722017,1.31703,0.142638,-0.00185047,1.32473,0,1196,1
-0.973546,0.13882,-0.118866,0.990552,8.8776,-0.0481481,0,8.87773,0.687836,0.5,0,12.1891,8.54995,0.187143,1.31277,0.133184,-0.00163197,1.31951,0,1197,1
0.993581,0.108704,-0.0250492,0.999824,5.5715,-0.0444444,0,5.57168,0.492815,0.5,0,11.7362,7.06971,0.492563,1.30349,-0.100996,-0.000508316,1.3074,0,1198,1
0.992078,0.122449,-0.026841,0.999966,5.57124,-0.0407407,0,5.57139,0.421289,0.5,0,11.6999,7.11521,0.398125,1.30471,-0.0920343,-0.000901319,1.30796,0,1199,1
-0.975226,0.031568,-0.117951,0.98284,8.87723,-0.0444444,0,8.87734,0.750536,0.5,0,12,9.06797,0.425934,1.30163,0.125125,-0.00071227,1.30763,0,1200,1
-0.989483,0.0451572,0.00960118,0.990559,8.87776,-0.0407407,0,8.87786,0.710772,0.5,0,12,9.33828,0.488971,1.29818,0.11531,-0.000281718,1.3033,0,1201,1
0.99555,0.080108,-0.0276933,0.999152,5.57084,-0.037037,0,5.57096,0.359582,0.5,0,11.6454,6.9835,0.278182,1.30553,-0.0829779,-0.00104565,1.30816,0,1202,1
0.9987,0.0418665,-0.027624,0.999959,5.57044,-0.0333333,0,5.57054,0.329371,0.5,0,11.591,6.80393,0.156822,1.3065,-0.0738569,-0.00128548,1.30858,0,1203,1
-0.986739,0.159007,0.0168995,0.999612,8.87785,-0.037037,0,8.87792,0.752419,0.5,0,12.2717,9.91656,0.184353,1.29192,0.105872,5.2903e-05,1.29625,0,1204,1
-0.990025,0.138511,0.00814152,0.999701,8.87837,-0.0333333,0,8.87843,0.665302,0.5,0,12.2717,10.1533,0.0545301,1.28966,0.0958201,0.000142517,1.29321,0,1205,1
0.998699,-0.00337262,-0.0191938,0.998889,5.57087,-0.0296296,0,5.57095,0.358986,0.5,0,11.3,6.09629,0.148581,1.30303,-0.0633811,-0.00133383,1.30457,0,1206,1
0.998787,-0.0452908,-0.018584,0.999986,5.5713,-0.0259259,0,5.57136,0.369108,0.5,0,11,5.48656,0.152131,1.29986,-0.0522419,-0.00163605,1.30091,0,1207,1
-0.984392,0.169834,0.0156456,0.999057,8.87917,-0.0296296,0,8.87922,0.524253,0.5,0,12,9.71023,-0.0475664,1.29438,0.0849888,0.000260543,1.29717,0,1208,1
-0.989207,0.113967,0.0188468,0.995929,8.87947,-0.0259259,0,8.87951,0.468489,0.5,0,12,9.79979,-0.190319,1.29276,0.075101,0.000481208,1.29494,0,1209,1
0.996487,0.0330914,0.00540422,0.997051,5.57088,-0.0222222,0,5.57092,0.293627,0.5,0,11,5.35939,0.102462,1.30122,-0.0453494,-0.00154215,1.30201,0,1210,1
0.992252,0.121633,0.013916,0.999776,5.57034,-0.0185185,0,5.57037,0.212523,0.5,0,11,5.22457,0.0635309,1.30283,-0.0385935,-0.00175022,1.3034,0,1211,1
-0.998859,0.0435678,-0.012841,0.999891,8.87967,-0.0222222,0,8.87969,0.358925,0.5,0,12,9.6922,-0.0565887,1.29212,0.0647993,0.00050559,1.29374,0,1212,1
-0.997331,0.0573066,-0.0389194,0.999734,8.87955,-0.0185185,0,8.87957,0.412416,0.5,0,12.3672,10.0206,-0.186797,1.28608,0.0546817,0.000507983,1.28724,0,1213,1
0.993656,0.0934152,0.0314427,0.998532,5.57006,-0.0148148,0,5.57008,0.1636,0.5,0,11,5.12943,0.0192948,1.30381,-0.0310646,-0.00176913,1.30418,0,1214,1
0.99732,0.0567196,0.0378973,0.99965,5.56969,-0.0111111,0,5.5697,0.113119,0.5,0,11,5.02899,-0.0146406,1.30487,-0.0237154,-0.00195729,1.30509,0,1215,1
-0.998038,0.0356186,-0.0189524,0.998853,8.87971,-0.0148148,0,8.87972,0.360071,0.5,0,12.3672,10.0509,-0.0871348,1.285,0.0445494,-7.76982e-05,1.28577,0,1216,1
-0.998632,0.0413231,0.00851205,0.999522,8.88019,-0.0111111,0,8.8802,0.231478,0.5,0,12,9.56878,-0.0367917,1.2899,0.0335888,-0.000594464,1.29034,0,1217,1
0.997902,0.0375436,0.0380036,0.999331,5.56964,-0.00740741,0,5.56965,0.102161,0.5,0,11,4.97639,-0.0444567,1.30559,-0.0155727,-0.00210903,1.30568,0,1218,1
0.998902,0.00907173,0.0381061,0.99967,5.56959,-0.0037037,0,5.5696,0.0954594,0.5,0,11,4.92554,-0.0612532,1.30623,-0.00771282,-0.0022628,1.30626,0,1219,1
-0.998651,0.0390359,0.00887614,0.999453,8.88014,-0.00740741,0,8.88014,0.178028,0.5,0,12.4218,9.67958,-0.0390056,1.28731,0.0221269,-0.00147594,1.2875,0,1220,1
-0.999743,-0.00315187,0.0157388,0.999872,8.88004,-0.0037037,0,8.88004,0.2038,0.5,0,12.8409,9.85484,-0.0834937,1.28448,0.0116401,-0.00171905,1.28453,0,1221,1
0.999317,0.00689038,0.0311574,0.999827,5.56956,0,0,5.56956,0.0933833,0.5,0,11,4.91776,-0.0791365,1.30651,0.000334162,-0.00240081,1.30651,0,1222,1
0.999339,-0.00023962,0.0286359,0.99975,5.56956,0.0037037,0,5.56956,0.0954515,0.5,0,11,4.92113,-0.0920578,1.30665,0.00832967,-0.00245209,1.30668,0,1223,1
-0.999825,-0.00181146,-0.00412839,0.999836,8.88015,0,0,8.88015,0.202375,0.5,0,12.419,9.64445,-0.113886,1.28565,-0.000225828,-0.000862556,1.28565,0,1224,1
-0.999828,0.0127586,-0.0133868,0.999999,8.88015,0.0037037,0,8.88015,0.582262,0.5,0,12.4179,10.4748,0.538407,1.28582,-0.0117978,-0.000600301,1.28587,0,1225,1
0.999844,-0.00785727,0.0142707,0.999977,5.56955,0.00740741,0,5.56955,0.101964,0.5,0,11,4.95846,-0.0972066,1.30649,0.0162777,-0.00257688,1.30659,0,1226,1
0.999811,-0.0118004,0.00922736,0.999924,5.5696,0.0111111,0,5.56961,0.112051,0.5,0,11,5.01585,-0.105046,1.30612,0.0244015,-0.0025257,1.30635,0,1227,1
-0.999576,-0.0113848,-0.00023016,0.999641,8.8801,0.00740741,0,8.8801,0.631423,0.5,0,12.4179,10.4578,0.575445,1.2859,-0.0216282,-0.000512717,1.28608,0,1228,1
-0.998421,-0.052397,0.000138481,0.999795,8.88019,0.0111111,0,8.8802,0.264585,0.5,0,12,9.3358,0.197922,1.28733,-0.0323423,-0.00034032,1.28774,0,1229,1
0.999521,-0.0240965,0.0109576,0.999871,5.56967,0.0148148,0,5.56969,0.134662,0.5,0,11,5.06691,-0.121965,1.30562,0.0319294,-0.00290582,1.30601,0,1230,1
0.99951,-0.0246031,0.0143011,0.999915,5.56973,0.0185185,0,5.56976,0.157181,0.5,0,11,5.12037,-0.139876,1.30507,0.039162,-0.00327494,1.30566,0,1231,1
-0.997152,-0.0671729,-0.0291061,0.999835,8.88002,0.0148148,0,8.88003,0.297822,0.5,0,12,9.27712,0.223718,1.28754,-0.0429488,-0.000310434,1.28826,0,1232,1
-0.997553,-0.0611148,-0.0271937,0.999793,8.87953,0.0185185,0,8.87955,0.239206,0.5,0,12.3643,9.55986,0.112682,1.28497,-0.0537219,-0.000515431,1.28609,0,1233,1
0.998764,-0.0278309,0.0299685,0.999601,5.56988,0.0222222,0,5.56992,0.193527,0.5,0,11,5.18183,-0.165385,1.30424,0.0463064,-0.00387193,1.30507,0,1234,1
0.996682,-0.0641805,0.0406018,0.999571,5.56994,0.0259259,0,5.57,0.227228,0.5,0,11,5.2314,-0.192096,1.30351,0.0527366,-0.00461891,1.30459,0,1235,1
-0.997426,-0.0683356,0.00899895,0.999805,8.87929,0.0222222,0,8.87932,0.289152,0.5,0,12.3643,9.66021,0.0567992,1.28561,-0.0643977,-0.000383325,1.28722,0,1236,1
-0.993138,-0.110843,0.00631294,0.999325,8.87941,0.0259259,0,8.87944,0.417765,0.5,0,12,9.50887,-0.0343782,1.2892,-0.0747057,-0.000163735,1.29137,0,1237,1
0.997114,-0.0598883,0.0349783,0.999523,5.57006,0.0296296,0,5.57014,0.270764,0.5,0,11,5.29534,-0.218516,1.30274,0.0590565,-0.0054127,1.30409,0,1238,1
0.998115,-0.0486603,0.0160637,0.99943,5.57035,0.0333333,0,5.57045,0.387708,0.5,0,11.5,5.4594,-0.352007,1.30284,0.072045,-0.00200249,1.30483,0,1239,1
-0.989531,-0.136415,-0.0387733,0.999642,8.87916,0.0296296,0,8.87921,0.479944,0.5,0,12,9.64499,-0.129892,1.29118,-0.0849159,1.6741e-05,1.29397,0,1240,1
-0.984236,-0.166628,-0.0391745,0.999009,8.87843,0.0333333,0,8.87849,0.754394,0.5,0,12.2801,10.1283,-0.570747,1.28981,-0.0955527,-0.000308926,1.29335,0,1241,1
0.995904,-0.0855675,0.00823893,0.999607,5.57044,0.037037,0,5.57057,0.437723,0.5,0,11.5,5.5265,-0.379297,1.30209,0.077685,-0.00293617,1.30441,0,1242,1
0.995435,-0.0919125,0.00795011,0.999701,5.57067,0.0407407,0,5.57082,0.449315,0.5,0,11.5,5.85246,-0.39089,1.30085,0.0845601,-0.00350425,1.3036,0,1243,1
-0.988626,-0.104987,-0.0374863,0.994892,8.8779,0.037037,0,8.87798,0.770507,0.5,0,12.2801,10.045,-0.639021,1.29167,-0.105451,-0.000821747,1.29597,0,1244,1
-0.995974,-0.0587628,-0.0259059,0.998042,8.87749,0.0407407,0,8.87758,0.559394,0.5,0,12.2233,9.50531,-0.407602,1.29658,-0.115125,-0.00140104,1.30168,0,1245,1
0.98365,-0.160042,-0.000880808,0.996585,5.57101,0.0444444,0,5.57119,0.511295,0.5,0,12,7.0395,-0.511295,1.29983,0.0992547,1.32584e-05,1.30362,0,1246,1
0.983289,-0.164584,0.00104646,0.996968,5.57124,0.0481481,0,5.57145,0.607989,0.5,0,12,7.39847,-0.607989,1.29846,0.107814,-0.000524603,1.30293,0,1247,1
-0.991129,-0.129771,0.0186786,0.999763,8.87776,0.0444444,0,8.87788,0.518129,0.5,0,12.4154,9.41719,-0.190316,1.30497,-0.124094,-0.00236352,1.31086,0,1248,1
-0.976176,-0.142967,-0.100352,0.99168,8.87759,0.0481481,0,8.87772,0.569336,0.5,0,12.1921,9.0704,0.0460769,1.31024,-0.133507,-0.00249314,1.31702,0,1249,1
0.976751,-0.178637,0.0766906,0.995909,5.57153,0.0518519,0,5.57177,0.753548,0.5,0,12,7.56286,-0.753548,1.29696,0.117297,-0.000365534,1.30225,0,1250,1
0.989615,-0.113434,0.0826283,0.999517,5.5731,0.0555556,0,5.57338,0.64106,0.5,0,12.5,8.36979,-0.288198,1.29308,0.125244,0.000381116,1.29913,0,1251,1
-0.924514,-0.279374,-0.212123,0.988824,8.87615,0.0518519,0,8.8763,0.84461,0.5,0,12,8.65772,-0.0969977,1.30779,-0.144731,-0.00302808,1.31577,0,1252,1
-0.924117,-0.302752,0.000425391,0.972446,8.87554,0.0555556,0,8.87571,0.977153,0.5,0,12,8.46448,-0.0952201,1.31006,-0.154596,-0.00224,1.31915,0,1253,1
0.977558,-0.175015,0.0813353,0.996427,5.57265,0.0575209,0,5.57295,0.817075,0.5,0,12.2347,7.97701,-0.651461,1.29256,0.131192,0.00024883,1.2992,0,1254,1
0.965805,-0.215799,0.0855622,0.993313,5.57224,0.0592593,0,5.57256,0.972395,0.5,0,12,7.65649,-0.972395,1.29243,0.136529,7.16903e-05,1.29962,0,1255,1
0.966717,-0.244313,0.0107626,0.997169,5.57268,0.062963,0,5.57304,1.04163,0.5,0,12,7.848,-1.04163,1.29089,0.145164,0.000421971,1.29903,0,1256,1
-0.973604,-0.180524,0.102348,0.995475,8.87508,0.0592593,0,8.87528,0.929373,0.5,0,12,8.18465,-0.173869,1.31425,-0.163526,-0.00193242,1.32438,0,1257,1
-0.980764,-0.186044,0.045075,0.99927,8.87448,0.062963,0,8.8747,0.924167,0.5,0,12,7.99679,-0.332535,1.31793,-0.173156,-0.00128676,1.32926,0,1258,1
0.965805,-0.24652,-0.00836551,0.996806,5.57303,0.0646492,0,5.57341,1.09286,0.5,0,12,8.08312,-1.09286,1.28926,0.149986,0.000756598,1.29796,0,1259,1
0.965516,-0.247116,-0.00564267,0.996654,5.57344,0.0651175,0,5.57382,1.07915,0.5,0,12.0632,8.09118,-1.07915,1.28733,0.150995,0.000832889,1.29615,0,1260,1
0.986998,-0.15322,-0.00443251,0.99883,5.57512,0.0683529,0,5.57554,1.11734,0.5,0,12.2701,7.72952,-1.11734,1.28067,0.157835,0.00119409,1.29036,0,1261,1
0.985734,-0.153379,-0.0232205,0.997866,5.5755,0.0703704,0,5.57594,1.19905,0.5,0,12.3208,7.89637,-1.19905,1.27967,0.163681,0.00156219,1.2901,0,1262,1
-0.968217,-0.244838,-0.0171692,0.998841,8.87337,0.068387,0,8.87363,0.897764,0.5,0,12,7.78476,-0.616943,1.3252,-0.185027,-0.000844034,1.33806,0,1263,1
-0.96807,-0.244379,0.0262019,0.998783,8.87387,0.0658952,0,8.87411,0.866244,0.5,0,12,7.88009,-0.452481,1.32172,-0.179794,-0.00093209,1.33389,0,1264,1
-0.953068,-0.288087,-0.0201548,0.995861,8.87296,0.0703704,0,8.87324,0.92973,0.5,0,12,7.66793,-0.742763,1.32773,-0.189154,-0.000408302,1.34114,0,1265,1
-0.967703,-0.240666,0.0429012,0.998103,8.87412,0.0646833,0,8.87435,0.892833,0.5,0,12,7.91876,-0.399373,1.32007,-0.177028,-0.000952524,1.33189,0,1266,1
0.98617,-0.0294366,-0.0202538,0.986817,5.57477,0.0740741,0,5.57526,1.8067,0.5,0,12.1808,8.57476,-1.8067,1.28426,0.176806,0.0010549,1.29637,0,1267,1
0.989196,-0.0218196,0.0291159,0.989865,5.57532,0.0777778,0,5.57587,2.10969,0.5,0,12.1301,8.69404,-2.10969,1.28085,0.186765,0.00133238,1.2944,0,1268,1
-0.970818,-0.235197,-0.0323431,0.999425,8.87171,0.0740741,0,8.87201,1.00303,0.5,0,12.2734,7.96898,-0.937008,1.32855,-0.197954,5.63181e-05,1.34322,0,1269,1
-0.946597,-0.312185,0.030713,0.99722,8.87112,0.0777778,0,8.87146,1.01038,0.5,0,12.2734,7.8921,-0.980261,1.33439,-0.203348,1.73283e-05,1.34979,0,1270,1
0.984832,-0.172446,0.0166571,0.999955,5.57575,0.0814815,0,5.57635,2.3985,0.5,0,12,8.70581,-2.3985,1.27933,0.195309,0.00135217,1.29416,0,1271,1
0.98451,-0.174722,0.00932898,0.999938,5.57615,0.0851852,0,5.5768,2.75911,0.5,0,12,8.83592,-2.75911,1.27904,0.205007,0.00105693,1.29537,0,1272,1
-0.955123,-0.277353,0.0466831,0.995673,8.87076,0.0814815,0,8.87113,1.00306,0.5,0,12.5,8.42428,-0.779559,1.34524,-0.20937,0.000466045,1.36143,0,1273,1
-0.973929,-0.225094,1.68046e-05,0.999602,8.86981,0.0851852,0,8.87022,0.97569,0.5,0,13,9.00452,-0.587399,1.35242,-0.218065,0.0005285,1.36988,0,1274,1
0.983112,-0.182277,0.00512246,0.99988,5.57665,0.0888889,0,5.57736,2.85827,0.5,0,12,9.68839,-2.85827,1.27928,0.215319,0.000968174,1.29727,0,1275,1
0.979597,-0.200709,4.37023e-06,0.999947,5.57721,0.0925926,0,5.57797,2.95582,0.5,0,12,10.5447,-2.95582,1.27875,0.225728,0.00077858,1.29852,0,1276,1
-0.934394,-0.337749,0.0442154,0.994546,8.86906,0.0888889,0,8.86951,0.628312,0.5,0,12.8788,8.33553,-0.348623,1.36009,-0.224139,0.000601544,1.37844,0,1277,1
-0.901084,-0.422374,-0.00453778,0.995175,8.86832,0.0925926,0,8.8688,0.526981,0.5,0,12.7566,8.65896,0.27214,1.36749,-0.231037,0.00128736,1.38687,0,1278,1
0.986784,-0.153271,-0.00843407,0.998652,5.57778,0.0962963,0,5.57861,3.0355,0.5,0,12,11.3288,-3.0355,1.27782,0.237223,0.000872223,1.29965,0,1279,1
0.994735,-0.102166,0.000608504,0.999968,5.57835,0.1,0,5.57924,3.21824,0.5,0,12,11.8886,-3.21824,1.27667,0.248719,0.000605448,1.30067,0,1280,1
-0.890692,-0.448244,0.0345327,0.997721,8.86536,0.0980953,0,8.8659,0.892816,0.5,0,12.8396,8.6113,-0.776156,1.36488,-0.245368,0.000377369,1.38676,0,1281,1
-0.862498,-0.501725,-0.00142728,0.997814,8.86653,0.0962063,0,8.86705,0.581975,0.5,0,13,9.06577,-0.0245625,1.36656,-0.240467,0.000908791,1.38756,0,1282,1
-0.921243,-0.388904,-0.000464692,0.999968,8.86417,0.1,0,8.86474,1.29014,0.5,0,12.6784,8.5794,-1.21481,1.36418,-0.25034,0.000135859,1.38696,0,1283,1
-0.881843,-0.461531,-0.0189981,0.995499,8.86743,0.0943916,0,8.86793,0.564567,0.5,0,12.8779,8.8633,0.190806,1.36779,-0.235595,0.00104285,1.38794,0,1284,1
0.910343,-0.28794,0.157224,0.967654,5.57837,0.103704,0,5.57933,3.47966,0.5,0,12,11.5517,-3.47966,1.27906,0.260772,0.000767134,1.30537,0,1285,1
0.825751,-0.473524,-0.000616625,0.951888,5.57839,0.107407,0,5.57943,3.81782,0.5,0,12,11.0372,-3.81782,1.28219,0.272711,0.000665527,1.31087,0,1286,1
-0.93224,-0.346826,0.0660331,0.996855,8.86388,0.103704,0,8.86449,1.07687,0.5,0,12.5405,8.02019,-0.542976,1.37695,-0.255248,-0.000923566,1.40041,0,1287,1
-0.953741,-0.268607,-0.00362755,0.990851,8.86353,0.107407,0,8.86418,0.800026,0.5,0,12.4094,7.16271,0.147077,1.39251,-0.260251,-0.000773572,1.41662,0,1288,1
0.821692,-0.485697,0.00802077,0.954538,5.57958,0.108509,0,5.58064,4.17691,0.5,0,12.1487,10.6091,-4.17691,1.27745,0.274708,0.000678878,1.30665,0,1289,1
0.81762,-0.497902,-0.000666708,0.957292,5.58077,0.109611,0,5.58185,4.60814,0.5,0,12.2975,10.0752,-4.60814,1.27207,0.276686,0.000642983,1.30181,0,1290,1
0.893102,-0.372821,-0.141758,0.978122,5.58272,0.112212,0,5.58385,4.82062,0.5,0,12.3834,9.1921,-4.82062,1.26848,0.283893,0.000240544,1.29986,0,1291,1
0.968814,-0.247707,-0.000156394,0.999979,5.58466,0.114815,0,5.58584,4.93919,0.5,0,12.4694,8.55434,-4.93919,1.26561,0.291082,0.000419327,1.29865,0,1292,1
-0.835748,-0.544955,0.042318,0.99862,8.86007,0.114815,0,8.86081,1.10739,0.5,0,12.3816,7.48804,-0.0170239,1.39388,-0.27594,-0.000407378,1.42093,0,1293,1
-0.839946,-0.537995,0.0468862,0.998573,8.86018,0.114685,0,8.86093,1.0937,0.5,0,12.3833,7.46583,-0.0112414,1.39405,-0.27548,-0.000408095,1.421,0,1294,1
-0.906168,-0.398656,0.0752532,0.99284,8.86238,0.111111,0,8.86307,0.778507,0.5,0,12.5667,7.12409,0.453966,1.39405,-0.267569,-0.000499671,1.41949,0,1295,1
0.982526,-0.0816654,0.00717434,0.98594,5.58381,0.118519,0,5.58506,5.12982,0.5,0,12.2347,9.33242,-5.12982,1.27635,0.307422,0.000586156,1.31285,0,1296,1
0.996208,0.084468,9.11988e-05,0.999783,5.58295,0.122222,0,5.58428,5.39701,0.5,0,12,9.8944,-5.39701,1.28677,0.323696,0.00111368,1.32686,0,1297,1
-0.812313,-0.572666,-0.0349611,0.994495,8.85841,0.118082,0,8.8592,1.26421,0.5,0,12.0589,7.63169,-0.787455,1.39709,-0.279023,-0.000669906,1.42468,0,1298,1
-0.805995,-0.587043,-0.00880535,0.997158,8.8592,0.116669,0,8.85997,1.11446,0.5,0,12.2497,7.55785,-0.331843,1.39578,-0.277958,-0.000453294,1.42319,0,1299,1
-0.814109,-0.569018,-0.0463651,0.994336,8.85816,0.118519,0,8.85895,1.32081,0.5,0,12,7.65967,-0.947182,1.39749,-0.279287,-0.000665351,1.42512,0,1300,1
-0.843455,-0.51025,0.00481249,0.985796,8.85742,0.122222,0,8.85827,1.26775,0.5,0,12,7.63567,-1.13906,1.40374,-0.281806,-0.00133403,1.43175,0,1301,1
0.984642,-0.0709237,-0.0316186,0.987699,5.58401,0.125926,0,5.58543,5.86241,0.5,0,12,9.24994,-5.86241,1.28938,0.334204,0.0013113,1.33199,0,1302,1
0.973477,-0.226607,-0.0145441,0.999609,5.58507,0.12963,0,5.58657,6.31043,0.5,0,12,8.7221,-6.31043,1.29206,0.344695,0.00105323,1.33724,0,1303,1
-0.844458,-0.522179,-0.0683152,0.995213,8.85582,0.125926,0,8.85672,1.29225,0.5,0,12.5,8.51239,-1.21394,1.41278,-0.285125,0.000190563,1.44126,0,1304,1
-0.875695,-0.482622,0.000460527,0.999883,8.85423,0.12963,0,8.85518,0.792805,0.5,0,13,9.56294,-0.782771,1.42058,-0.290542,-0.000734988,1.44998,0,1305,1
0.899571,-0.350725,0.159636,0.978632,5.58534,0.133333,0,5.58693,6.58528,0.5,0,12,8.77322,-6.58528,1.3001,0.356902,0.00125428,1.3482,0,1306,1
0.825779,-0.475086,0.00193687,0.952692,5.58562,0.137037,0,5.5873,6.83372,0.5,0,12,8.92961,-6.83372,1.30809,0.369017,0.00107659,1.35914,0,1307,1
-0.837769,-0.54575,0.00199846,0.999853,8.85077,0.13531,0,8.8518,1.46065,0.5,0,12.8501,9.15034,-0.616453,1.42662,-0.299328,0.000274981,1.45769,0,1308,1
-0.839311,-0.54335,0.00086181,0.999837,8.85186,0.13359,0,8.85287,0.780163,0.5,0,13,9.47746,-0.0499421,1.4264,-0.296484,-3.17588e-05,1.45689,0,1309,1
-0.837162,-0.546722,0.000884919,0.999873,8.84966,0.137037,0,8.85072,1.79039,0.5,0,12.6996,8.75546,-0.843898,1.42676,-0.303301,0.000455746,1.45865,0,1310,1
-0.857618,-0.512767,0.00206375,0.999221,8.85305,0.131606,0,8.85403,0.634239,0.5,0,13,9.3784,-0.294165,1.42396,-0.293337,-0.000400274,1.45386,0,1311,1
0.811271,-0.508785,0.020952,0.957843,5.58686,0.138282,0,5.58857,7.21303,0.5,0,12.1681,9.62067,-7.21303,1.30382,0.370574,0.00122164,1.35546,0,1312,1
0.797266,-0.542781,0.000142694,0.964492,5.58811,0.139527,0,5.58985,7.62665,0.5,0,12.3361,10.0359,-7.62665,1.29936,0.372221,0.00101169,1.35163,0,1313,1
0.865895,-0.449338,-0.128397,0.983954,5.58988,0.141986,0,5.59168,7.69678,0.5,0,12.4269,10.1981,-7.69678,1.29771,0.376063,0.000698102,1.3511,0,1314,1
0.934517,-0.35584,-0.00023518,0.999973,5.59165,0.144444,0,5.59351,7.74004,0.5,0,12.5176,10.4984,-7.74004,1.29595,0.379776,0.000856683,1.35045,0,1315,1
-0.866217,-0.495718,-0.0168446,0.998174,8.84823,0.140741,0,8.84935,2.18407,0.5,0,12.5049,8.50125,-1.62982,1.43269,-0.306251,0.000117462,1.46506,0,1316,1
-0.893333,-0.449117,-0.0134183,0.999965,8.84676,0.144444,0,8.84794,2.51387,0.5,0,12.3039,8.15834,-2.42508,1.43953,-0.308178,0.000195182,1.47215,0,1317,1
0.935966,-0.351842,0.00414671,0.999921,5.59174,0.148148,0,5.5937,8.52078,0.5,0,12.5122,9.4999,-8.52078,1.3182,0.404038,0.00079946,1.37873,0,1318,1
0.937426,-0.347802,-0.000379589,0.999867,5.59183,0.151852,0,5.59389,9.45936,0.5,0,12.507,7.04289,-9.45936,1.33906,0.428336,0.00118064,1.4059,0,1319,1
-0.76278,-0.637395,0.0545011,0.995528,8.84399,0.151141,0,8.84528,2.92629,0.5,0,12,7.65747,-2.92629,1.45439,-0.306641,-0.000466482,1.48637,0,1320,1
-0.768554,-0.630784,0.0595002,0.996044,8.84453,0.150287,0,8.84581,2.8857,0.5,0,12,7.7304,-2.8857,1.45343,-0.307323,-0.000415818,1.48556,0,1321,1
-0.755359,-0.643279,0.0664496,0.99438,8.84355,0.151852,0,8.84485,2.94216,0.5,0,12,7.63304,-2.94216,1.45527,-0.306021,-0.000581532,1.48709,0,1322,1
-0.828241,-0.540236,0.0700412,0.991334,8.84562,0.147437,0,8.84685,2.6812,0.5,0,12.149,8.02812,-2.63249,1.44688,-0.307719,-0.000507597,1.47924,0,1323,1
0.902057,-0.421071,0.0415105,0.996359,5.59363,0.154645,0,5.59577,11.2608,0.5,0,12.7535,5.98889,-11.2608,1.33826,0.432393,0.000778984,1.40638,0,1324,1
0.87338,-0.484259,0.045893,0.999703,5.59544,0.157438,0,5.59766,12.8736,0.5,0,13,5.51198,-12.8736,1.33644,0.437073,0.000727716,1.4061,0,1325,1
0.885635,-0.459967,0.0456299,0.999,5.59621,0.158349,0,5.59845,12.7734,0.5,0,12.8959,5.13338,-12.7734,1.335,0.434243,0.000702809,1.40385,0,1326,1
0.897709,-0.435975,0.0544999,0.999463,5.59696,0.159259,0,5.59923,12.6148,0.5,0,12.7929,5.22102,-12.6148,1.33374,0.431266,0.000407247,1.40173,0,1327,1
-0.779899,-0.624294,-0.00928066,0.999035,8.84132,0.155556,0,8.84269,3.16753,0.5,0,12.5,7.67843,-3.16753,1.46081,-0.306216,0.000657804,1.49256,0,1328,1
-0.805475,-0.592206,2.25818e-05,0.999749,8.83921,0.159259,0,8.84064,3.45101,0.5,0,13,7.98284,-3.45101,1.46702,-0.306121,0.00133036,1.49862,0,1329,1
0.928578,-0.351804,0.0456215,0.994034,5.59715,0.162963,0,5.59952,12.7125,0.5,0,12.397,1.97885,-12.7125,1.34936,0.440074,0.000339406,1.41931,0,1330,1
0.962846,-0.261161,-0.0451351,0.998656,5.59753,0.166667,0,5.60001,12.4386,0.5,0,12,-0.133269,-12.4386,1.36337,0.448644,-0.000200226,1.43529,0,1331,1
-0.835037,-0.544861,-0.0409319,0.997915,8.83581,0.164394,0,8.83734,3.47832,0.5,0,12.4963,5.67038,-3.47832,1.48103,-0.305646,0.00210405,1.51224,0,1332,1
-0.815141,-0.57922,0.00147216,0.999977,8.8372,0.162124,0,8.83868,3.58807,0.5,0,12.6133,7.27613,-3.58807,1.47458,-0.306663,0.00112484,1.50613,0,1333,1
-0.857977,-0.505027,0.00725513,0.995605,8.83442,0.166667,0,8.83599,3.40844,0.5,0,12.379,4.2547,-3.40844,1.48747,-0.304918,0.000519872,1.5184,0,1334,1
-0.811155,-0.584641,-0.00801724,0.999921,8.83821,0.16069,0,8.83967,3.53044,0.5,0,12.8069,7.69344,-3.53044,1.47078,-0.306486,0.00102999,1.50237,0,1335,1
0.917637,-0.373769,-0.048452,0.992023,5.59874,0.17037,0,5.60133,12.8645,0.5,0,12,-4.94572,-12.8645,1.37412,0.451149,-0.000155418,1.44628,0,1336,1
0.879151,-0.471075,-0.0503065,0.998674,5.5997,0.174074,0,5.60241,13.254,0.5,0,12,-9.47522,-13.254,1.38581,0.454564,-0.000314197,1.45845,0,1337,1
-0.65174,-0.749591,0.0114504,0.993369,8.82952,0.173791,0,8.83123,3.65335,0.5,0,12.0382,6.99283,-3.65335,1.49039,-0.302263,0.00043714,1.52074,0,1338,1
-0.65392,-0.746105,0.000984292,0.992111,8.82986,0.173508,0,8.83157,3.60313,0.5,0,12.0765,6.7438,-3.60313,1.49107,-0.302613,0.000692232,1.52147,0,1339,1
-0.649502,-0.753066,0.00160763,0.994467,8.82919,0.174074,0,8.8309,3.6959,0.5,0,12,7.21679,-3.6959,1.48969,-0.301967,0.000752,1.51999,0,1340,1
