Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.954345,-0.294946,-0.0467353,0.999976,6.01384,0.062963,0,6.01417,6.99066,0.5,0,13,-11.2471,6.99066,1.87748,-0.0641633,-0.00196783,1.87857,0,1266,1
-0.979462,-0.183082,0.0168981,0.996569,9.29154,0.0592593,0,9.29173,0.707473,0.5,0,12.2933,11.4221,0.198455,1.25946,-0.178719,0.0011491,1.27208,0,1267,1
-0.97375,-0.218152,0.0177641,0.998046,9.29135,0.062963,0,9.29156,0.532012,0.5,0,12.579,11.5923,0.0462155,1.26895,-0.186387,0.0017754,1.28257,0,1268,1
0.901001,-0.410952,-0.0158686,0.990423,6.01533,0.0666667,0,6.0157,7.03508,0.5,0,12.5,-11.3167,7.03508,1.85716,-0.0588943,-0.00234777,1.8581,0,1269,1
0.838685,-0.544078,-0.00490378,0.999719,6.01684,0.0703704,0,6.01726,7.04938,0.5,0,12,-11.1491,7.04938,1.8401,-0.0537901,-0.0020292,1.84089,0,1270,1
-0.95967,-0.269182,-0.0139779,0.996806,9.29037,0.0666667,0,9.2906,0.568738,0.5,0,12.2856,10.9456,-0.0782645,1.27043,-0.200381,0.00161591,1.28613,0,1271,1
-0.936779,-0.349656,0.0105593,0.999963,9.28932,0.0703704,0,9.28959,0.536059,0.5,0,12,10.3015,-0.173883,1.27328,-0.213621,0.0021586,1.29107,0,1272,1
0.839775,-0.542322,-0.00721177,0.999694,6.017,0.0707659,0,6.01742,7.04456,0.5,0,12,-11.1193,7.04456,1.83878,-0.0535319,-0.0019848,1.83956,0,1273,1
0.840915,-0.539848,0.00536949,0.999301,6.01717,0.0712307,0,6.01759,7.01937,0.5,0,12,-11.0423,7.01937,1.83717,-0.0532538,-0.00197351,1.83794,0,1274,1
0.87352,-0.457406,0.0772905,0.989056,6.01827,0.0744696,0,6.01873,6.74701,0.5,0,12,-10.3345,6.74701,1.82652,-0.0500342,-0.00193647,1.82721,0,1275,1
0.919648,-0.367579,0.0595684,0.992177,6.01947,0.0777778,0,6.01997,6.59867,0.5,0,12,-9.97172,6.59867,1.81606,-0.0463397,-0.00146836,1.81665,0,1276,1
-0.955619,-0.293315,-0.00435755,0.99963,9.28771,0.0760861,0,9.28802,0.670736,0.5,0,12,9.98894,0.11033,1.28034,-0.227176,0.00219066,1.30034,0,1277,1
-0.944,-0.329731,-0.000474047,0.99993,9.28826,0.0741777,0,9.28856,0.527005,0.5,0,12,10.1533,0.0955206,1.2783,-0.222824,0.0021508,1.29757,0,1278,1
-0.96291,-0.269476,-0.0112337,0.99997,9.28726,0.0777778,0,9.28758,0.7809,0.5,0,12,9.91263,0.114879,1.28246,-0.230975,0.00204,1.30309,0,1279,1
-0.94075,-0.338423,0.00180699,0.999772,9.28879,0.0723824,0,9.28907,0.519121,0.5,0,12,10.2521,-0.0440205,1.27607,-0.218483,0.00207543,1.29464,0,1280,1
0.906729,-0.416003,-0.0202253,0.997811,6.02066,0.0814815,0,6.02121,6.6004,0.5,0,12,-10.4724,6.6004,1.8041,-0.0428226,-0.00136808,1.80461,0,1281,1
0.889228,-0.455409,-0.0154767,0.999182,6.02181,0.0851852,0,6.02242,6.68392,0.5,0,12,-11.1521,6.68392,1.7915,-0.0392902,-0.0011712,1.79194,0,1282,1
-0.963282,-0.267509,0.014201,0.999837,9.28641,0.0814815,0,9.28677,0.927731,0.5,0,12,9.97752,0.0698617,1.28753,-0.239235,0.00188766,1.30957,0,1283,1
-0.967882,-0.249568,0.011284,0.999604,9.28582,0.0851852,0,9.28621,0.865564,0.5,0,12.155,9.87515,0.35814,1.29572,-0.246263,0.00198494,1.31891,0,1284,1
0.868818,-0.492981,0.0269903,0.999302,6.02312,0.0873229,0,6.02376,7.12412,0.5,0,12.2886,-12.3155,7.12412,1.78304,-0.0383311,-0.00140483,1.78345,0,1285,1
0.851583,-0.523438,0.0285247,0.999997,6.02451,0.0895316,0,6.02517,7.58377,0.5,0,12.5868,-13.4068,7.58377,1.77407,-0.0383435,-0.00167953,1.77448,0,1286,1
0.859139,-0.510448,0.031891,0.999847,6.02523,0.0910266,0,6.02592,7.78702,0.5,0,12.6895,-14.1564,7.78702,1.76848,-0.0354431,-0.00193749,1.76883,0,1287,1
0.866645,-0.49706,0.0423275,0.999967,6.026,0.0925926,0,6.02671,7.98378,0.5,0,12.7959,-14.9186,7.98378,1.76272,-0.0321581,-0.00187993,1.76301,0,1288,1
-0.970055,-0.240076,-0.0296141,0.99976,9.28507,0.0888889,0,9.28549,0.777584,0.5,0,12.155,9.9447,0.254513,1.30131,-0.254536,0.00134807,1.32597,0,1289,1
-0.952818,-0.296901,-0.0354801,0.998635,9.28407,0.0925926,0,9.28453,0.855449,0.5,0,12,10.1504,-0.189805,1.30404,-0.26488,0.0011255,1.33067,0,1290,1
0.890362,-0.450346,0.0357684,0.998417,6.02716,0.0962963,0,6.02793,8.39993,0.5,0,12.895,-15.6089,8.39993,1.74618,-0.0262191,-0.00168506,1.74637,0,1291,1
0.915727,-0.400903,-0.00506169,0.999652,6.02826,0.1,0,6.02909,8.3853,0.5,0,13,-14.5106,8.3853,1.72896,-0.02075,-0.000656983,1.72909,0,1292,1
-0.930855,-0.355982,0.0457903,0.997653,9.28348,0.0962963,0,9.28398,0.840549,0.5,0,12,10.218,-0.423075,1.30916,-0.271028,0.000667015,1.33692,0,1293,1
-0.926257,-0.367032,0.0347429,0.996931,9.28277,0.1,0,9.28331,0.851549,0.5,0,12,10.1874,-0.697789,1.31417,-0.276899,0.000424894,1.34303,0,1294,1
0.8493,-0.511874,0.00670472,0.991651,6.03006,0.103382,0,6.03094,7.96844,0.5,0,12.5434,-14.2843,7.96844,1.71483,-0.0118733,-0.000397952,1.71488,0,1295,1
0.783359,-0.621535,-0.00641851,0.999999,6.03184,0.106902,0,6.03279,7.2312,0.5,0,12.0682,-12.8869,7.2312,1.69896,-0.0020718,-0.000414528,1.69896,0,1296,1
0.783694,-0.621104,-0.00723461,1,6.03204,0.107086,0,6.03299,7.19583,0.5,0,12.0434,-12.7989,7.19583,1.69834,-0.00101098,-0.000432728,1.69835,0,1297,1
0.783814,-0.620978,-0.00361067,0.999995,6.0324,0.107407,0,6.03335,7.16796,0.5,0,12,-12.7984,7.16796,1.69736,0.0008286,-0.000443042,1.69736,0,1298,1
-0.926612,-0.372527,0.0226931,0.998949,9.28011,0.105602,0,9.28071,1.04461,0.5,0,12.7563,11.6436,-1.02448,1.33027,-0.291389,0.00105797,1.36181,0,1299,1
-0.920902,-0.386425,0.0115219,0.998758,9.28093,0.1035,0,9.28151,0.901407,0.5,0,12.4725,10.9891,-0.863571,1.32222,-0.287718,0.00116231,1.35316,0,1300,1
-0.931128,-0.363941,0.00146028,0.999727,9.27928,0.107407,0,9.2799,1.13206,0.5,0,13,11.8071,-1.13206,1.33771,-0.295158,0.00173991,1.36989,0,1301,1
-0.922511,-0.382054,0.00823675,0.998528,9.28176,0.101898,0,9.28232,0.831411,0.5,0,12.2563,10.5359,-0.749049,1.31856,-0.283036,0.00119721,1.3486,0,1302,1
0.822394,-0.552831,0.0765989,0.993892,6.03394,0.111111,0,6.03496,7.02484,0.5,0,12,-12.3582,7.02484,1.68689,0.00784137,-0.000546753,1.6869,0,1303,1
0.86952,-0.481696,0.0774807,0.997045,6.03542,0.114815,0,6.03651,6.87278,0.5,0,12,-11.88,6.87278,1.67715,0.0141277,-0.000294323,1.67721,0,1304,1
-0.908092,-0.412205,0.00663577,0.99729,9.27828,0.111111,0,9.27895,1.23165,0.5,0,12.5,11.4652,-1.13559,1.34709,-0.300922,0.00161578,1.38029,0,1305,1
-0.879756,-0.475012,0.0151052,0.999918,9.27734,0.114815,0,9.27805,1.21741,0.5,0,12,10.692,-1.10487,1.35631,-0.306615,0.00164417,1.39053,0,1306,1
0.837131,-0.533045,0.0887641,0.996395,6.03725,0.118123,0,6.0384,7.34885,0.5,0,12.4466,-12.9403,7.34885,1.66295,0.0173847,-0.000239921,1.66304,0,1307,1
0.80718,-0.589759,0.0234127,0.999952,6.03917,0.121375,0,6.04039,7.85442,0.5,0,12.8856,-14.1229,7.85442,1.64955,0.0216452,-0.00010219,1.6497,0,1308,1
0.808277,-0.58817,0.0260199,0.999966,6.03943,0.121827,0,6.04066,7.85712,0.5,0,12.9112,-14.0908,7.85712,1.64806,0.0227248,-0.000106032,1.64822,0,1309,1
0.808517,-0.587899,0.0242936,0.999958,6.03965,0.122222,0,6.04089,7.86378,0.5,0,12.9348,-14.0853,7.86378,1.64668,0.0235984,-6.13084e-05,1.64685,0,1310,1
-0.773715,-0.624106,-0.0895509,0.99808,9.27312,0.121471,0,9.27392,1.1915,0.5,0,12.8339,10.9659,0.0541638,1.36571,-0.320576,0.000468613,1.40283,0,1311,1
-0.767737,-0.63162,-0.0870469,0.997968,9.27359,0.120763,0,9.27438,1.04913,0.5,0,12.803,11.1388,0.171713,1.36467,-0.319535,0.000593914,1.40158,0,1312,1
-0.778447,-0.615142,-0.101345,0.997321,9.27264,0.122222,0,9.27345,1.35603,0.5,0,12.8701,10.8364,-0.0367434,1.36668,-0.32141,0.000314301,1.40397,0,1313,1
-0.822082,-0.550877,-0.0740804,0.992357,9.2755,0.117768,0,9.27625,1.29186,0.5,0,12.3986,11.0015,-0.392281,1.36031,-0.312795,0.00115451,1.39581,0,1314,1
0.850556,-0.519551,-0.0146193,0.996791,6.04133,0.125926,0,6.04265,7.49926,0.5,0,12.9702,-12.8864,7.49926,1.63639,0.0315357,-0.000734995,1.63669,0,1315,1
0.88638,-0.460134,0.00146782,0.998697,6.04305,0.12963,0,6.04444,7.28795,0.5,0,13,-12.4136,7.28795,1.62705,0.040281,-0.00100071,1.62755,0,1316,1
-0.873793,-0.443659,-0.0125138,0.980053,9.27097,0.125926,0,9.27183,1.94245,0.5,0,12.6423,10.6754,-1.32319,1.37307,-0.325777,0.000735457,1.41119,0,1317,1
-0.963163,-0.268857,-0.0017023,0.999985,9.26931,0.12963,0,9.27021,2.83272,0.5,0,12.4151,10.578,-2.47459,1.3803,-0.330693,0.000674932,1.41936,0,1318,1
0.821629,-0.556274,-0.0347859,0.992837,6.04478,0.132953,0,6.04624,7.13832,0.5,0,13,-11.9125,7.13832,1.61531,0.0462158,-0.000704356,1.61597,0,1319,1
0.753312,-0.657275,0.00216456,0.999747,6.04651,0.136259,0,6.04804,6.9995,0.5,0,13,-11.6862,6.9995,1.60512,0.0517362,-0.000601315,1.60596,0,1320,1
0.753151,-0.65738,0.00410226,0.999701,6.04692,0.136656,0,6.04846,6.95104,0.5,0,12.9438,-11.5698,6.95104,1.60425,0.0538009,-0.000576889,1.60515,0,1321,1
0.753398,-0.657028,0.00208225,0.999649,6.04732,0.137037,0,6.04887,6.88373,0.5,0,12.8899,-11.3565,6.88373,1.60335,0.0557059,-0.000470295,1.60432,0,1322,1
-0.94149,-0.330865,-0.00042052,0.997935,9.26923,0.133333,0,9.27019,2.94671,0.5,0,12.2081,10.4452,-2.84528,1.39256,-0.330506,0.00038168,1.43124,0,1323,1
-0.919836,-0.392171,-0.00340451,0.999954,9.26915,0.137037,0,9.27016,3.14725,0.5,0,12,10.4038,-3.14725,1.40511,-0.330506,0.000726861,1.44345,0,1324,1
0.811174,-0.575719,0.0112289,0.994777,6.049,0.140741,0,6.05064,6.85366,0.5,0,12.7321,-11.357,6.85366,1.5902,0.0621977,-0.000184701,1.59142,0,1325,1
0.864405,-0.501696,0.0230704,0.999713,6.05066,0.144444,0,6.05238,6.7016,0.5,0,12.5662,-11.143,6.7016,1.57832,0.0676274,0.000344874,1.57977,0,1326,1
-0.815409,-0.578722,-0.0086291,0.999942,9.26518,0.142593,0,9.26628,3.32591,0.5,0,12.7501,9.88853,-3.32591,1.42272,-0.331852,0.000596829,1.46091,0,1327,1
-0.811491,-0.584247,-0.00822855,0.999965,9.26626,0.14074,0,9.26733,3.6386,0.5,0,12.4999,9.97132,-3.6386,1.41417,-0.333409,0.000530817,1.45294,0,1328,1
-0.818888,-0.573702,-0.000429025,0.999856,9.26411,0.144444,0,9.26523,3.22541,0.5,0,13,9.64066,-3.22541,1.42971,-0.330824,0.000325523,1.46749,0,1329,1
-0.865639,-0.488486,-0.00638304,0.993977,9.2677,0.138889,0,9.26874,3.4921,0.5,0,12.2501,10.3662,-3.4921,1.40884,-0.332177,0.000668738,1.44747,0,1330,1
0.837603,-0.542266,0.0382905,0.998547,6.05227,0.146769,0,6.05405,7.08712,0.5,0,12.786,-11.9121,7.08712,1.5717,0.0719828,0.000102739,1.57335,0,1331,1
0.810993,-0.584415,0.0269837,0.99999,6.05384,0.149128,0,6.05568,7.4368,0.5,0,13,-12.7026,7.4368,1.56424,0.0768737,0.000432778,1.56613,0,1332,1
0.817525,-0.575202,0.0230461,0.999868,6.05507,0.150473,0,6.05694,6.93065,0.5,0,12.833,-10.9302,6.93065,1.56134,0.0815964,0.000430304,1.56347,0,1333,1
0.814503,-0.579696,0.0094003,0.999775,6.05636,0.151852,0,6.05826,6.46871,0.5,0,12.6573,-9.31865,6.46871,1.55756,0.0867684,0.000556059,1.55998,0,1334,1
-0.78204,-0.62007,0.00275795,0.998038,9.26198,0.148148,0,9.26316,2.71749,0.5,0,12.9375,9.96313,-2.71749,1.44014,-0.332109,-0.000139839,1.47794,0,1335,1
-0.745172,-0.666462,-0.000432382,0.999727,9.25984,0.151852,0,9.26109,2.25691,0.5,0,12.875,10.2434,-2.25691,1.44762,-0.333698,-0.000125329,1.48559,0,1336,1
0.835502,-0.54284,-0.0395913,0.99715,6.05737,0.155556,0,6.05937,5.55679,0.5,0,12.6298,-6.35013,5.55679,1.54635,0.0928005,-0.000198249,1.54913,0,1337,1
0.85272,-0.517895,-0.052327,0.999042,6.05922,0.159259,0,6.06132,4.51873,0.5,0,12.3055,-3.91918,4.51873,1.53609,0.100384,0.000255914,1.53936,0,1338,1
-0.808994,-0.578926,-0.00354193,0.994807,9.25691,0.156059,0,9.25823,3.82852,0.5,0,12.7252,6.50414,-3.82852,1.45054,-0.331042,-0.000155215,1.48783,0,1339,1
-0.75201,-0.658705,-0.00041643,0.999705,9.25893,0.15286,0,9.26019,2.28462,0.5,0,13,10.2769,-2.28462,1.44671,-0.334597,-5.23284e-05,1.4849,0,1340,1
-0.866241,-0.498678,-0.000190592,0.999527,9.2549,0.159259,0,9.25627,5.19716,0.5,0,12.4506,2.52053,-5.19716,1.45514,-0.326814,-9.77544e-05,1.49138,0,1341,1
-0.748599,-0.662575,3.5461e-05,0.999703,9.25938,0.152356,0,9.26064,2.26569,0.5,0,12.9375,10.2887,-2.26569,1.44717,-0.33417,-5.77391e-05,1.48525,0,1342,1
0.850673,-0.521106,-0.0496051,0.998828,6.05975,0.160147,0,6.06187,4.46021,0.5,0,12.3055,-3.85827,4.46021,1.5343,0.101743,0.000228096,1.53767,0,1343,1
0.81139,-0.581539,-0.0402575,0.999081,6.06118,0.162217,0,6.06335,4.25408,0.5,0,12.2206,-3.81577,4.25408,1.53046,0.105137,0.00020972,1.53407,0,1344,1
0.812976,-0.580958,0.00126836,0.999222,6.06277,0.163851,0,6.06498,3.92866,0.5,0,12,-3.59852,3.92866,1.52846,0.107478,0.000446117,1.53223,0,1345,1
0.828135,-0.556742,0.0131097,0.997969,6.06433,0.166667,0,6.06662,3.66127,0.5,0,12,-3.06038,3.66127,1.52308,0.11092,0.000364448,1.52711,0,1346,1
-0.785543,-0.616451,0.00521291,0.998558,9.25083,0.165866,0,9.25232,7.40069,0.5,0,12.788,-7.90388,-7.40069,1.47175,-0.32056,0.000272565,1.50625,0,1347,1
-0.788335,-0.613457,-0.00145789,0.998901,9.25159,0.165051,0,9.25306,7.44493,0.5,0,12.7819,-8.50983,-7.44493,1.47063,-0.322329,0.000236391,1.50554,0,1348,1
-0.782573,-0.619639,-0.00145478,0.998186,9.25008,0.166667,0,9.25158,7.35078,0.5,0,12.794,-7.25714,-7.35078,1.47299,-0.318829,0.000126839,1.5071,0,1349,1
-0.827082,-0.556334,-0.0396414,0.997569,9.25324,0.162162,0,9.25467,6.58302,0.5,0,12.6172,-4.02091,-6.58302,1.46372,-0.324964,-0.000525725,1.49936,0,1350,1
0.816486,-0.575725,0.00843247,0.99909,6.06592,0.17037,0,6.06831,3.90462,0.5,0,12.4292,-3.52551,3.90462,1.51446,0.114466,0.000105685,1.51878,0,1351,1
0.833705,-0.549,0.0445371,0.999224,6.0681,0.174074,0,6.07059,3.82189,0.5,0,12.4437,-3.35664,3.82189,1.50547,0.119344,3.90508e-05,1.51019,0,1352,1
-0.799808,-0.593809,-0.0207789,0.99636,9.24835,0.17037,0,9.24992,6.65633,0.5,0,12.3961,-0.275038,-6.65633,1.48447,-0.315734,0.000136856,1.51767,0,1353,1
-0.81693,-0.56814,-0.00111442,0.995068,9.24664,0.174074,0,9.24827,6.62131,0.5,0,12,4.5744,-6.62131,1.49723,-0.313943,-0.000281831,1.5298,0,1354,1
0.829027,-0.55608,0.0440547,0.999225,6.06851,0.174675,0,6.07102,3.77139,0.5,0,12.4188,-3.27606,3.77139,1.50396,0.120297,4.43698e-07,1.50877,0,1355,1
0.827984,-0.557045,0.0433236,0.998866,6.06864,0.174829,0,6.07116,3.73652,0.5,0,12.398,-3.2061,3.73652,1.50363,0.120575,2.27733e-05,1.50846,0,1356,1
0.823735,-0.562417,0.0670806,0.999676,6.07096,0.177778,0,6.07356,3.10872,0.5,0,12,-1.96304,3.10872,1.49625,0.124792,-0.000313323,1.50145,0,1357,1
0.820692,-0.569361,0.0476688,0.999989,6.0734,0.181481,0,6.07611,2.86849,0.5,0,12,-1.56753,2.86849,1.48883,0.12846,-0.000246329,1.49436,0,1358,1
-0.808163,-0.586367,-0.0441298,0.999451,9.24312,0.17952,0,9.24487,7.42709,0.5,0,12,2.13288,-7.42709,1.50785,-0.310677,-0.000875207,1.53953,0,1359,1
-0.805342,-0.587898,-0.000967681,0.997096,9.24426,0.177555,0,9.24596,7.04936,0.5,0,12,3.3434,-7.04936,1.50421,-0.31291,-0.000563783,1.53641,0,1360,1
-0.811085,-0.584835,-0.000698753,0.999945,9.24199,0.181481,0,9.24377,7.77063,0.5,0,12,1.18049,-7.77063,1.51112,-0.308509,-0.000718697,1.54229,0,1361,1
-0.811229,-0.57792,0.0104807,0.996089,9.24545,0.175817,0,9.24712,6.81917,0.5,0,12,4.09349,-6.81917,1.5006,-0.313405,-0.000333446,1.53298,0,1362,1
0.828822,-0.55814,0.0298021,0.999677,6.07475,0.183725,0,6.07753,2.81411,0.5,0,12,-1.51762,2.81411,1.48462,0.130672,-0.000211218,1.49036,0,1363,1
0.832926,-0.552802,0.0208844,0.999896,6.07585,0.185801,0,6.07869,2.82129,0.5,0,12,-1.50299,2.82129,1.48081,0.132416,-0.000130792,1.48671,0,1364,1
0.846036,-0.531069,0.0335183,0.999468,6.07703,0.187428,0,6.07992,2.69752,0.5,0,11.839,-1.22391,2.69752,1.47815,0.133888,-8.54604e-05,1.4842,0,1365,1
0.848767,-0.526821,0.0355917,0.999606,6.07794,0.188889,0,6.08088,2.63769,0.5,0,11.839,-1.12528,2.63769,1.47538,0.135305,1.70925e-05,1.48157,0,1366,1
-0.770074,-0.637603,-0.001896,0.999778,9.23647,0.188309,0,9.23839,9.85831,0.5,0,12.9217,-6.44061,-9.85831,1.52671,-0.296213,-0.000772479,1.55518,0,1367,1
-0.773727,-0.633194,-0.00182246,0.999796,9.23692,0.187719,0,9.23883,9.89456,0.5,0,12.842,-6.95171,-9.89456,1.52459,-0.298121,-0.000874463,1.55347,0,1368,1
-0.766434,-0.641998,-0.00183406,0.999793,9.23602,0.188889,0,9.23795,9.81582,0.5,0,13,-5.96375,-9.81582,1.52872,-0.294369,-0.000566587,1.5568,0,1369,1
-0.792371,-0.609087,0.00363088,0.999426,9.23946,0.184605,0,9.2413,8.80518,0.5,0,12.4217,-3.04993,-8.80518,1.51786,-0.303231,-0.000612515,1.54786,0,1370,1
0.866393,-0.495587,-0.0178512,0.998279,6.07934,0.192593,0,6.08239,2.55273,0.5,0,11.8512,-0.965811,2.55273,1.46547,0.138879,0.000551083,1.47203,0,1371,1
0.861737,-0.498821,-0.0703587,0.99818,6.08141,0.196296,0,6.08458,2.5286,0.5,0,11.8512,-0.860007,2.5286,1.4572,0.142102,0.00127763,1.46411,0,1372,1
-0.677139,-0.735236,-0.00187008,0.999546,9.22919,0.195959,0,9.23127,9.0461,0.5,0,12.0455,1.5881,-9.0461,1.5367,-0.283509,-0.000593509,1.56263,0,1373,1
-0.676489,-0.735901,-0.000306912,0.999594,9.22959,0.195621,0,9.23166,8.86285,0.5,0,12.0912,2.57483,-8.86285,1.53737,-0.284567,-0.000639335,1.56349,0,1374,1
-0.677852,-0.734476,0.000667186,0.999469,9.22878,0.196296,0,9.23087,9.24742,0.5,0,12,0.532789,-9.24742,1.53593,-0.282505,-0.000687835,1.5617,0,1375,1
-0.720901,-0.689446,0.00298043,0.997518,9.2328,0.192256,0,9.2348,9.44008,0.5,0,12.5455,-1.78283,-9.44008,1.5328,-0.289857,-0.000853468,1.55996,0,1376,1
0.858039,-0.504323,-0.0706659,0.997781,6.08209,0.197341,0,6.08529,2.48835,0.5,0,11.8512,-0.825336,2.48835,1.45493,0.142925,0.0013698,1.46193,0,1377,1
0.85527,-0.509677,-0.0709808,0.998146,6.08318,0.199142,0,6.08644,2.48023,0.5,0,12,-0.871156,2.48023,1.45124,0.144083,0.00190583,1.45838,0,1378,1
0.828375,-0.554113,-0.0810342,0.999907,6.08428,0.201044,0,6.0876,2.31822,0.5,0,12,-0.682356,2.31822,1.44861,0.145185,0.00213242,1.45587,0,1379,1
0.814766,-0.571239,-0.0924779,0.999355,6.08599,0.203704,0,6.0894,2.08602,0.5,0,12,-0.391282,2.08602,1.44353,0.146622,0.00239167,1.45096,0,1380,1
-0.686956,-0.724088,0.0439565,0.999072,9.22176,0.203309,0,9.224,13.1679,0.5,0,12.8786,-27.2722,-13.1679,1.54324,-0.26961,-0.000569965,1.56661,0,1381,1
-0.692438,-0.718802,0.0400918,0.998876,9.22225,0.202904,0,9.22449,13.1496,0.5,0,12.892,-27.1728,-13.1496,1.54248,-0.271939,-0.000751171,1.56627,0,1382,1
-0.682052,-0.730363,0.0262172,0.999656,9.22125,0.203704,0,9.2235,13.1848,0.5,0,12.8627,-27.4199,-13.1848,1.54399,-0.267079,-0.000652269,1.56692,0,1383,1
-0.682604,-0.727814,0.0275457,0.998209,9.22552,0.199606,0,9.22768,11.0721,0.5,0,12.4468,-12.1726,-11.0721,1.53854,-0.277073,-0.00171985,1.5633,0,1384,1
0.820417,-0.567471,-0.0670135,0.999799,6.08795,0.206568,0,6.09145,1.86996,0.5,0,12,-0.108969,1.86996,1.43796,0.146977,0.00227793,1.44545,0,1385,1
0.781886,-0.619836,-0.0443879,0.998756,6.09051,0.209882,0,6.09413,1.4912,0.5,0,11.5526,0.439327,1.4912,1.43183,0.146513,0.00156803,1.43931,0,1386,1
0.788042,-0.612758,-0.0266879,0.998596,6.091,0.210272,0,6.09463,1.43871,0.5,0,11.5,0.51181,1.43871,1.43109,0.146001,0.00147218,1.43852,0,1387,1
0.795254,-0.604079,-0.00754024,0.998698,6.09157,0.211111,0,6.09523,1.36398,0.5,0,11.5,0.621578,1.36398,1.42956,0.145569,0.00138714,1.43695,0,1388,1
-0.716679,-0.695937,-0.0278972,0.999367,9.21388,0.209664,0,9.21626,10.3084,0.5,0,12.1421,-5.10182,-10.3084,1.55572,-0.238002,0.00108416,1.57382,0,1389,1
-0.701418,-0.711547,-0.0278478,0.999531,9.21492,0.208291,0,9.21727,11.2723,0.5,0,12,-10.1982,-11.2723,1.55344,-0.238243,0.000247211,1.57161,0,1390,1
-0.749056,-0.661871,0.00455261,0.99959,9.21282,0.211111,0,9.21524,9.61075,0.5,0,12.286,-1.57416,-9.61075,1.5579,-0.237994,0.00110062,1.57597,0,1391,1
-0.695399,-0.717345,-0.0286767,0.999493,9.21809,0.20596,0,9.22039,12.348,0.5,0,12.4319,-20.0225,-12.348,1.549,-0.252756,-0.00038152,1.56949,0,1392,1
0.824642,-0.565108,-0.0246214,0.999994,6.09383,0.214815,0,6.09762,1.26414,0.5,0,11.5,0.734661,1.26414,1.4246,0.144401,0.00138736,1.4319,0,1393,1
0.823514,-0.566661,-0.0261981,0.999983,6.09615,0.218519,0,6.10007,1.10203,0.5,0,11.5,1.01629,1.10203,1.41754,0.143139,0.00139009,1.42475,0,1394,1
-0.677016,-0.727792,-0.0568692,0.995623,9.20623,0.218519,0,9.20882,14.6821,0.5,0,12.8152,-16.2491,-14.6821,1.5367,-0.222755,0.00168764,1.55276,0,1395,1
-0.685952,-0.724844,-0.0231184,0.99823,9.20759,0.217656,0,9.21016,14.1279,0.5,0,13,-12.7109,-14.1279,1.54012,-0.226565,0.00223071,1.55669,0,1396,1
-0.723086,-0.690698,0.00276683,0.999962,9.20978,0.215423,0,9.2123,13.1838,0.5,0,12.7009,-13.3351,-13.1838,1.54808,-0.231717,0.00131565,1.56533,0,1397,1
-0.732761,-0.680392,0.0086658,0.999973,9.21044,0.214815,0,9.21294,12.5766,0.5,0,12.6113,-12.355,-12.5766,1.5511,-0.233509,0.00102647,1.56858,0,1398,1
0.826527,-0.562687,-0.0113993,0.999946,6.09692,0.219689,0,6.10088,1.06565,0.5,0,11.5,1.08753,1.06565,1.41535,0.142677,0.00137183,1.42252,0,1399,1
0.823873,-0.566464,0.0120488,0.999897,6.09785,0.220679,0,6.10184,1.05234,0.5,0,11.6337,1.11877,1.05234,1.41255,0.1422,0.00156592,1.41969,0,1400,1
0.831527,-0.555429,0.000435724,0.99997,6.09966,0.223392,0,6.10375,1.01475,0.5,0,12,1.17723,1.01475,1.40519,0.142846,0.0019713,1.41244,0,1401,1
0.839066,-0.543994,0.000794705,0.999981,6.10146,0.225926,0,6.10564,0.916037,0.5,0,12,1.37724,0.916037,1.40075,0.141828,0.00201347,1.40791,0,1402,1
-0.64215,-0.756162,-0.0635065,0.994067,9.19851,0.224512,0,9.20125,12.1479,0.5,0,12.4283,-13.2371,-12.1479,1.56228,-0.207855,0.00144909,1.57605,0,1403,1
-0.6201,-0.772624,-0.118909,0.997803,9.20025,0.222413,0,9.20294,11.8246,0.5,0,12.1908,-12.7523,-11.8246,1.5526,-0.210613,0.00105457,1.56682,0,1404,1
-0.686782,-0.725733,-0.00267765,0.999183,9.19674,0.225926,0,9.19951,12.4921,0.5,0,12.4794,-13.9492,-12.4921,1.56447,-0.20507,0.00137128,1.57785,0,1405,1
-0.671054,-0.731761,-0.0616222,0.994779,9.20597,0.218759,0,9.20856,14.3747,0.5,0,12.7465,-15.9407,-14.3747,1.53771,-0.222256,0.00144569,1.55369,0,1406,1
-0.696971,-0.711307,-0.051101,0.997165,9.20392,0.220363,0,9.20656,13.715,0.5,0,12.4676,-17.9994,-13.715,1.54398,-0.219674,0.00139617,1.55953,0,1407,1
0.803713,-0.589978,0.0303725,0.997472,6.10274,0.22963,0,6.10706,1.02654,0.5,0,12,1.54228,1.02654,1.39827,0.138635,0.00162467,1.40512,0,1408,1
0.764872,-0.641214,-0.000620693,0.998091,6.10403,0.233333,0,6.10849,1.1712,0.5,0,12,1.6596,1.1712,1.39593,0.134885,0.00173098,1.40243,0,1409,1
-0.689132,-0.722039,0.0285797,0.998529,9.19114,0.231469,0,9.19406,13.056,0.5,0,13,-9.10683,-13.056,1.55668,-0.183727,0.000855594,1.56749,0,1410,1
