Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.991113,0.0621695,0.10784,0.998899,3.01527,0.0037037,0,3.01527,1.11426,0.5,0,12,0.680042,-1.11426,1.13265,-0.00142534,0.000953173,1.13265,0,1168,1
-0.998565,-0.0302643,-0.0353199,0.999647,5.88507,0,0,5.88507,0.146103,0.5,0,12,11.7285,-0.113083,1.32723,0.00180445,-0.000169166,1.32723,0,1169,1
-0.963132,-0.138628,-0.159987,0.986122,5.88423,0.0037037,0,5.88424,0.209549,0.5,0,11.5,11.0916,-0.185269,1.33184,-0.0183092,-0.00647848,1.33198,0,1170,1
0.989983,0.0364546,0.0551975,0.99219,3.01586,0.00606425,0,3.01587,1.97809,0.5,0,12.2336,-0.327169,-1.97809,1.13485,-0.00238702,0.0019111,1.13485,0,1171,1
0.9942,-0.018598,-0.104263,0.999825,3.01589,0.0111111,0,3.01591,2.98254,0.5,0,12.4105,-1.3117,-2.98254,1.13931,-0.00400784,0.00327383,1.13932,0,1172,1
-0.96306,-0.153399,-0.152803,0.987099,5.88415,0.00740741,0,5.88415,0.182376,0.5,0,11.5,10.9487,-0.153874,1.33255,-0.0309058,-0.00652847,1.33292,0,1173,1
-0.975897,0.0677861,-0.141936,0.988492,5.88415,0.0111111,0,5.88416,0.18288,0.5,0,11.5,10.9486,-0.153349,1.33255,-0.0309704,-0.00652824,1.33293,0,1174,1
0.993341,0.042411,-0.0934521,0.998628,3.01641,0.0148148,0,3.01644,2.30028,0.5,0,12.8402,-0.626321,-1.58256,1.14284,-0.00499175,0.00046035,1.14285,0,1175,1
0.969717,0.189324,0.0402545,0.988846,3.01562,0.0185185,0,3.01567,0.753144,0.5,0,12.9483,1.5898,0.560214,1.14538,-0.00523432,0.000806631,1.14539,0,1176,1
-0.975878,0.0594327,-0.116054,0.98455,5.88398,0.0148148,0,5.884,0.225264,0.5,0,11.5,11.0078,-0.186098,1.33294,-0.0428228,-0.00811459,1.33365,0,1177,1
-0.998953,-0.0253091,-0.00477636,0.999285,5.88454,0.0185185,0,5.88457,0.227976,0.5,0,12,11.2743,-0.15955,1.33113,-0.062151,-0.00147266,1.33258,0,1178,1
0.968382,0.21456,0.0333209,0.992426,3.01524,0.0197323,0,3.0153,0.819299,0.5,0,12.8361,1.82104,0.369265,1.14215,-0.00614927,0.000790587,1.14217,0,1179,1
0.982409,0.177041,-0.0350766,0.99885,3.0143,0.0228214,0,3.01439,1.12848,0.5,0,12.4191,1.98261,-0.267553,1.13453,-0.00902989,-0.000714842,1.13456,0,1180,1
0.958894,0.276635,-0.016491,0.998136,3.01333,0.0259259,0,3.01344,1.28413,0.5,0,12,2.98767,-0.79101,1.12637,-0.0123096,0.00112439,1.12644,0,1181,1
0.96705,0.214571,0.0426582,0.991486,3.01542,0.0191177,0,3.01548,0.768476,0.5,0,12.8937,1.77884,0.481618,1.14373,-0.00573174,0.000977897,1.14374,0,1182,1
-0.998229,-0.035259,-0.0167501,0.998992,5.88435,0.0222222,0,5.8844,0.320634,0.5,0,12,11.3505,-0.215288,1.33276,-0.073725,-0.00196886,1.3348,0,1183,1
-0.997515,-0.0687853,-0.00894206,0.999923,5.88419,0.0259259,0,5.88424,0.367532,0.5,0,12,11.5117,-0.209071,1.33423,-0.0838046,-0.00199017,1.33686,0,1184,1
0.975386,0.217823,-0.02928,0.999841,3.01253,0.0296296,0,3.01268,1.79909,0.5,0,12.2586,3.04947,-1.42066,1.11853,-0.0111826,0.000857038,1.11858,0,1185,1
0.96615,0.252663,-0.0116032,0.998709,3.01221,0.0333333,0,3.01239,2.21923,0.5,0,12.2586,3.21648,-1.91428,1.11529,-0.014318,0.00115104,1.11539,0,1186,1
-0.986964,-0.0866095,0.091398,0.994964,5.88389,0.0296296,0,5.88396,0.340816,0.5,0,12,11.4483,-0.120278,1.33669,-0.0961502,-0.00200934,1.34014,0,1187,1
-0.981036,-0.070432,0.0123527,0.983639,5.88371,0.0333333,0,5.88381,0.37405,0.5,0,12,11.3545,-0.0850681,1.33922,-0.10816,-0.00144675,1.34358,0,1188,1
0.97004,0.235811,0.000653229,0.998291,3.01185,0.037037,0,3.01208,4.89897,0.5,0,12.5,-4.42769,-4.76597,1.11296,-0.0183292,0.00137394,1.11311,0,1189,1
0.975749,0.214893,0.00381929,0.99914,3.01098,0.0407407,0,3.01126,6.97562,0.5,0,13,-9.2647,-6.97562,1.11431,-0.0158188,0.00131542,1.11442,0,1190,1
-0.97749,-0.122738,-0.0229297,0.985432,5.88324,0.037037,0,5.88336,0.327064,0.5,0,12,11.2842,0.0417762,1.34118,-0.118046,-0.00118172,1.34637,0,1191,1
-0.913615,-0.340185,-0.0547893,0.976432,5.88325,0.0407407,0,5.88339,0.333468,0.5,0,12,11.1191,0.0799326,1.34524,-0.127485,-0.00104197,1.35127,0,1192,1
0.941297,0.32487,-0.00721288,0.995807,3.01039,0.0444444,0,3.01072,5.48472,0.5,0,12.8693,-3.77226,-5.48472,1.12607,-0.0168133,0.00116335,1.1262,0,1193,1
0.913278,0.404198,0.00549481,0.99874,3.0098,0.0481481,0,3.01019,3.83256,0.5,0,12.7412,1.88687,-3.83256,1.1284,-0.0199582,0.00192179,1.12857,0,1194,1
-0.976693,-0.206552,0.0353556,0.998921,5.88056,0.0447476,0,5.88073,0.652023,0.5,0,12.2825,11.1075,-0.289055,1.3379,-0.143184,-0.00166043,1.34554,0,1195,1
-0.915837,-0.34266,-0.064953,0.979997,5.88246,0.0417421,0,5.88261,0.29982,0.5,0,12.1352,11.2145,0.0473032,1.34242,-0.131718,-0.00128676,1.34886,0,1196,1
-0.964443,-0.182862,-0.138743,0.991382,5.8798,0.0481481,0,5.88,0.798345,0.5,0,12.7416,11.0325,-0.36205,1.33821,-0.155178,-0.00169347,1.34717,0,1197,1
-0.915626,-0.339351,-0.0728285,0.979201,5.88316,0.0410439,0,5.8833,0.333411,0.5,0,12.0409,11.1399,0.0814196,1.34501,-0.128606,-0.00105192,1.35115,0,1198,1
0.859044,0.50914,0.00541375,0.998604,3.0079,0.0515302,0,3.00834,3.27186,0.5,0,13,4.74874,-0.195452,1.12502,-0.0169063,0.00242616,1.12515,0,1199,1
0.883924,0.462629,-0.00628731,0.997691,3.00644,0.0535597,0,3.00692,3.12607,0.5,0,12.8009,5.47506,0.78457,1.11672,-0.0185569,0.00229158,1.11688,0,1200,1
0.90854,0.416556,0.00279333,0.999485,3.00499,0.0555556,0,3.00551,2.44097,0.5,0,12.6031,8.04609,2.30207,1.10874,-0.0200197,0.002371,1.10892,0,1201,1
0.885683,0.457569,0.00413739,0.996905,3.00884,0.049856,0,3.00926,3.44281,0.5,0,12.8719,3.55451,-1.88891,1.12695,-0.0185484,0.00158257,1.1271,0,1202,1
-0.977701,-0.206116,0.0220691,0.999435,5.87935,0.0518519,0,5.87958,0.99904,0.5,0,12.2416,10.904,-0.412047,1.34338,-0.165433,-0.0012953,1.35353,0,1203,1
-0.984203,-0.05684,0.00805128,0.985876,5.88003,0.0555556,0,5.8803,0.937204,0.5,0,12,10.7949,-0.115892,1.35433,-0.174995,-0.000905156,1.36559,0,1204,1
0.925143,0.375056,-0.00496226,0.998289,3.00476,0.0592593,0,3.00534,3.36064,0.5,0,12.5311,5.91653,-1.00156,1.09253,-0.0268698,0.00395612,1.09287,0,1205,1
0.941052,0.334993,0.00211209,0.998902,3.00452,0.062963,0,3.00518,4.6775,0.5,0,12.4609,1.86834,-4.67515,1.07826,-0.0334829,0.00287456,1.07878,0,1206,1
-0.988625,-0.0387256,-0.0198708,0.989582,5.87943,0.0592593,0,5.87973,1.04647,0.5,0,12,10.4671,-0.274157,1.35724,-0.183909,-0.000342282,1.36964,0,1207,1
-0.983127,-0.180952,-0.0201084,0.999843,5.87901,0.062963,0,5.87935,1.11381,0.5,0,12.2209,11.2134,0.341569,1.36601,-0.192088,-0.000478429,1.37945,0,1208,1
0.732697,0.67998,0.00335224,0.999614,3.00057,0.068921,0,3.00136,7.3793,0.5,0,12.1957,-9.54655,-7.3793,1.08355,-0.0349985,0.00360268,1.08412,0,1209,1
0.737494,0.675067,-0.00791839,0.999838,2.99979,0.0696475,0,3.0006,7.29899,0.5,0,12.0976,-9.67559,-7.23398,1.08435,-0.0329635,0.00385639,1.08486,0,1210,1
0.74228,0.670059,0.00287319,0.999984,2.99902,0.0703704,0,2.99984,7.338,0.5,0,12,-10.3275,-7.20421,1.08494,-0.030722,0.003904,1.08539,0,1211,1
0.836777,0.507519,0.0122774,0.978735,3.00254,0.0659438,0,3.00327,6.10649,0.5,0,12.3283,-4.03391,-6.10649,1.08032,-0.0342826,0.00310602,1.08086,0,1212,1
-0.983371,-0.177201,0.0017947,0.999211,5.87868,0.0666667,0,5.87905,0.709891,0.5,0,12.5158,11.2048,0.635485,1.37677,-0.199543,-0.000617373,1.39115,0,1213,1
-0.972933,-0.222146,0.00117208,0.997972,5.87813,0.0703704,0,5.87856,0.615077,0.5,0,12.5897,10.1579,0.386155,1.3784,-0.208786,-0.00066469,1.39412,0,1214,1
0.814929,0.565299,-0.00337492,0.991809,2.99766,0.0740741,0,2.99857,6.07183,0.5,0,12.5,5.15644,-5.82183,1.09398,-0.0336716,0.00344791,1.09451,0,1215,1
0.88719,0.460761,0.00777371,0.999733,2.9963,0.0777778,0,2.9973,4.76282,0.5,0,13,19.7697,-4.49772,1.10311,-0.0351637,0.00240459,1.10367,0,1216,1
-0.886331,-0.412714,0.0734927,0.980468,5.87755,0.0740741,0,5.87802,0.731195,0.5,0,12.2948,9.76867,0.129357,1.38172,-0.218801,-0.00127226,1.39894,0,1217,1
-0.859084,-0.441651,-0.0381038,0.966713,5.87664,0.0777778,0,5.87715,0.540544,0.5,0,12,9.64851,-0.275167,1.38754,-0.228109,-0.000579321,1.40616,0,1218,1
0.772615,0.631958,-0.0151116,0.998265,2.99324,0.0832992,0,2.9944,5.28981,0.5,0,13,16.8606,-5.28944,1.08406,-0.0549268,0.000570433,1.08545,0,1219,1
0.773699,0.63086,-0.0190857,0.998478,2.99228,0.0842405,0,2.99346,4.88689,0.5,0,12.8692,14.8349,-4.82669,1.07866,-0.0534854,0.000251932,1.07998,0,1220,1
0.777468,0.625606,-0.0242599,0.998212,2.99128,0.0851852,0,2.99249,4.58992,0.5,0,12.7332,11.861,-4.47728,1.07335,-0.0516352,0.0002637,1.0746,0,1221,1
0.827438,0.548544,-0.021386,0.992981,2.99476,0.0805368,0,2.99585,5.25148,0.5,0,13,17.5046,-5.17137,1.09244,-0.0448885,0.000734508,1.09336,0,1222,1
-0.843355,-0.450569,0.262253,0.991482,5.87454,0.0823674,0,5.87512,0.780193,0.5,0,12.1196,9.76997,-0.00879945,1.38977,-0.240442,-0.000380505,1.41042,0,1223,1
-0.85842,-0.462959,0.139879,0.985282,5.87513,0.0806518,0,5.87568,0.653637,0.5,0,12.1196,9.80086,-0.0122022,1.38822,-0.236611,-0.000368762,1.40824,0,1224,1
-0.926082,-0.294221,0.22749,0.997971,5.87255,0.0851852,0,5.87317,1.2822,0.5,0,12.2284,9.92467,-0.274666,1.38949,-0.248111,-6.63133e-05,1.41147,0,1225,1
-0.845806,-0.447199,-0.00411732,0.956761,5.87572,0.0786636,0,5.87624,0.640075,0.5,0,12.1196,9.78061,-0.182732,1.38592,-0.231973,-0.000337005,1.4052,0,1226,1
0.815036,0.575484,0.00889535,0.997769,2.99003,0.0888889,0,2.99135,5.06461,0.5,0,12.6759,12.1808,-5.0044,1.06529,-0.0540469,0.000620387,1.06666,0,1227,1
0.849874,0.526377,0.00669537,0.999702,2.98873,0.0925926,0,2.99016,5.86431,0.5,0,12.6152,12.593,-5.86431,1.05125,-0.0602116,-0.000639149,1.05297,0,1228,1
-0.948387,-0.220545,0.126082,0.981822,5.87304,0.0888889,0,5.87371,0.907569,0.5,0,12,9.89487,-0.242416,1.40048,-0.253095,-0.000429006,1.42317,0,1229,1
-0.971266,-0.209146,-0.0375699,0.994239,5.87191,0.0925926,0,5.87264,1.10922,0.5,0,12,9.83368,-0.539032,1.4049,-0.260986,-7.4578e-05,1.42893,0,1230,1
0.796643,0.603502,-0.00309923,0.999432,2.9859,0.0958357,0,2.98744,7.01569,0.5,0,13,16.7792,-7.01569,1.04046,-0.0530278,-1.42407e-06,1.04181,0,1231,1
0.785988,0.617264,-0.0083366,0.999431,2.98418,0.097911,0,2.98578,6.88128,0.5,0,13,18.7011,-6.88128,1.03644,-0.055501,7.27972e-05,1.03793,0,1232,1
0.774408,0.6322,-0.00430811,0.999702,2.98244,0.1,0,2.98411,6.73237,0.5,0,13,20.1326,-6.73237,1.03074,-0.0595883,-0.00052596,1.03247,0,1233,1
0.823104,0.565003,-0.00285237,0.998367,2.98731,0.0942073,0,2.98879,6.39181,0.5,0,12.8084,15.1714,-6.39181,1.04594,-0.055591,-0.00069688,1.04741,0,1234,1
-0.922662,-0.36803,0.0342252,0.993943,5.87053,0.0962963,0,5.87132,0.919149,0.5,0,12.3935,9.73708,-0.552287,1.41222,-0.267991,0.000802213,1.43742,0,1235,1
-0.90802,-0.407829,0.0408486,0.99624,5.86985,0.1,0,5.8707,0.898315,0.5,0,12.3935,9.5787,-0.800564,1.41816,-0.273243,0.00127663,1.44424,0,1236,1
0.758697,0.650768,-0.0164259,0.999695,2.97857,0.105395,0,2.98044,4.67164,0.5,0,13,22.6722,-4.67164,1.01029,-0.0654522,-0.00287146,1.01241,0,1237,1
0.75574,0.653482,0.00219704,0.999093,2.97768,0.106381,0,2.97958,4.19192,0.5,0,12.8782,22.9599,-4.17477,1.00459,-0.0638571,-0.00282869,1.00662,0,1238,1
0.754191,0.655289,0.0013641,0.999104,2.97686,0.107407,0,2.9788,3.72628,0.5,0,12.7668,23.561,-3.69743,0.999584,-0.062099,-0.00274117,1.00151,0,1239,1
0.771729,0.635272,-0.00780866,0.999599,2.98051,0.102678,0,2.98228,5.45374,0.5,0,13,20.5842,-5.45374,1.02051,-0.0615091,-0.00123656,1.02237,0,1240,1
-0.902686,-0.426342,0.0303853,0.998766,5.86704,0.10542,0,5.86798,0.728281,0.5,0,13,10.6291,-0.678091,1.42789,-0.287409,0.00127556,1.45653,0,1241,1
-0.902758,-0.426013,0.0264308,0.998578,5.86779,0.104019,0,5.86871,0.74617,0.5,0,12.8109,10.4217,-0.696563,1.42347,-0.285279,0.00156897,1.45178,0,1242,1
-0.907772,-0.418356,8.93949e-05,0.999536,5.86628,0.107407,0,5.86726,0.901092,0.5,0,13,10.98,-0.849835,1.43204,-0.290348,0.00131179,1.46118,0,1243,1
-0.913677,-0.401413,0.0168901,0.99811,5.86907,0.101717,0,5.86995,0.906215,0.5,0,12.5,9.99469,-0.831568,1.42003,-0.278218,0.00172527,1.44703,0,1244,1
0.732434,0.679801,0.00665399,0.999316,2.97407,0.111111,0,2.97614,5.97514,0.5,0,12.8782,19.6517,-5.95799,0.983531,-0.0672222,-0.00119839,0.985826,0,1245,1
0.735368,0.677048,-0.02011,0.999782,2.97132,0.114815,0,2.97354,8.00972,0.5,0,13,9.53072,-8.00972,0.962259,-0.0706449,-0.00232164,0.964851,0,1246,1
-0.888372,-0.454826,-0.0503404,0.999303,5.86482,0.111111,0,5.86587,1.4579,0.5,0,12.5,10.7313,-1.40921,1.44145,-0.294376,0.000634881,1.47121,0,1247,1
-0.88001,-0.471205,-0.0422712,0.999119,5.86344,0.114815,0,5.86456,2.07797,0.5,0,12,10.7041,-2.07797,1.45089,-0.298532,0.00035113,1.48128,0,1248,1
0.73541,0.677003,-0.0198625,0.999778,2.97124,0.114904,0,2.97346,8.0239,0.5,0,13,9.57503,-8.0239,0.962,-0.0704759,-0.00223486,0.96458,0,1249,1
0.736168,0.675943,-0.000201132,0.999421,2.96867,0.118579,0,2.97104,8.64624,0.5,0,13,14.6463,-8.64624,0.955115,-0.0687647,0.000699016,0.957587,0,1250,1
0.723915,0.68824,-0.00156991,0.998865,2.96583,0.122222,0,2.96835,8.38738,0.5,0,13,19.9423,-8.38738,0.941168,-0.071397,0.00409032,0.943881,0,1251,1
0.735337,0.67708,-0.0201051,0.999781,2.97126,0.114876,0,2.97348,8.00782,0.5,0,13,9.63834,-8.00782,0.962047,-0.070546,-0.00226844,0.964633,0,1252,1
-0.88903,-0.457069,0.0128639,0.999726,5.86205,0.118519,0,5.86325,1.74588,0.5,0,12,10.821,-1.74588,1.4587,-0.301596,0.000774195,1.48955,0,1253,1
-0.897855,-0.439586,0.00128795,0.999691,5.8606,0.122222,0,5.86188,1.49371,0.5,0,12,10.8484,-1.49371,1.46665,-0.304807,0.000739365,1.49799,0,1254,1
0.70662,0.706774,-0.00595585,0.999438,2.96391,0.12452,0,2.96652,8.30122,0.5,0,12.8101,21.4905,-8.30122,0.932986,-0.0774764,0.00281161,0.936202,0,1255,1
0.703328,0.705443,0.039085,0.996919,2.96103,0.126817,0,2.96375,7.57161,0.5,0,12.5,22.5923,-7.57161,0.921568,-0.0694785,0.00401483,0.924192,0,1256,1
0.725463,0.676728,0.120859,0.999431,2.95887,0.12963,0,2.9617,7.81209,0.5,0,12.5,21.6435,-7.81209,0.907795,-0.0700947,0.00302267,0.910502,0,1257,1
0.727141,0.684835,-0.00642859,0.998887,2.965,0.123114,0,2.96756,8.65507,0.5,0,13,19.8476,-8.65507,0.935876,-0.0734807,0.00379626,0.938764,0,1258,1
-0.887272,-0.460244,0.00477438,0.99955,5.85884,0.126064,0,5.8602,1.82956,0.5,0,12,10.6123,-1.82956,1.47253,-0.306332,0.000773025,1.50406,0,1259,1
-0.896871,-0.441545,0.00100946,0.99967,5.86046,0.122506,0,5.86174,1.4974,0.5,0,12,10.8532,-1.4974,1.46706,-0.3051,0.000739816,1.49845,0,1260,1
-0.877833,-0.478612,0.00124535,0.999831,5.85722,0.12963,0,5.85866,2.18245,0.5,0,12,10.222,-2.18245,1.47739,-0.307666,0.00094401,1.50909,0,1261,1
-0.897318,-0.440663,0.00156023,0.999683,5.86053,0.12236,0,5.86181,1.49561,0.5,0,12,10.8503,-1.49561,1.46684,-0.30495,0.000743813,1.49821,0,1262,1
0.725873,0.678557,0.110683,0.999791,2.95657,0.132188,0,2.95953,7.71119,0.5,0,12.2709,25.2006,-7.71119,0.8999,-0.0761482,0.00212245,0.903119,0,1263,1
0.738037,0.663848,0.114622,0.999265,2.95482,0.13503,0,2.9579,7.43347,0.5,0,12.5097,37.0611,-7.43347,0.889523,-0.0847782,0.00245343,0.893557,0,1264,1
0.752285,0.650923,0.0406334,0.995632,2.95292,0.137037,0,2.9561,7.52086,0.5,0,12.498,42.5074,-7.52086,0.879213,-0.0823485,0.00194005,0.883063,0,1265,1
0.709972,0.695924,0.106952,0.999904,2.95736,0.131326,0,2.96028,7.76711,0.5,0,12.2709,23.5959,-7.76711,0.903868,-0.0755631,0.00204879,0.907024,0,1266,1
-0.863503,-0.503361,-0.00575852,0.999522,5.85532,0.133333,0,5.85684,2.74206,0.5,0,12,9.79211,-2.74206,1.48426,-0.30869,0.000679863,1.51602,0,1267,1
-0.848954,-0.528445,0.000922514,0.999989,5.85343,0.137037,0,5.85503,3.22406,0.5,0,12,9.49808,-3.22406,1.49089,-0.309524,0.00129528,1.52268,0,1268,1
0.706947,0.704724,0.0160209,0.998332,2.94924,0.140514,0,2.95258,9.89266,0.5,0,13,34.4526,-9.89266,0.848322,-0.0733903,0.00608207,0.851512,0,1269,1
0.7166,0.69635,0.00301291,0.999214,2.94681,0.142475,0,2.95025,10.4217,0.5,0,12.6689,21.0836,-10.4217,0.837443,-0.0621623,0.00629046,0.839771,0,1270,1
0.700631,0.713011,0.0251796,0.999951,2.94472,0.144444,0,2.94826,11.492,0.5,0,12.6689,12.0114,-11.492,0.828193,-0.0550631,0.00480309,0.830035,0,1271,1
0.745989,0.658521,0.0518717,0.996414,2.95115,0.138772,0,2.95442,9.13894,0.5,0,12.7387,36.4146,-9.13894,0.866434,-0.0767911,0.00394642,0.869839,0,1272,1
-0.848248,-0.525789,0.047998,0.999141,5.85122,0.140966,0,5.85292,3.91085,0.5,0,12,8.26666,-3.91085,1.49914,-0.308518,0.00167949,1.53056,0,1273,1
-0.848418,-0.529295,0.000877751,0.999983,5.85313,0.137495,0,5.85474,3.29374,0.5,0,12,9.44866,-3.29374,1.49182,-0.309706,0.00130892,1.52363,0,1274,1
-0.847957,-0.522415,-0.00041895,0.995966,5.84932,0.144444,0,5.8511,4.48489,0.5,0,12,7.11587,-4.48489,1.50714,-0.307197,0.00128945,1.53813,0,1275,1
-0.848689,-0.528864,0.00144912,0.999986,5.85328,0.137262,0,5.85489,3.25815,0.5,0,12,9.47322,-3.25815,1.49136,-0.30961,0.00126619,1.52316,0,1276,1
0.711299,0.700622,0.0457175,0.999454,2.94191,0.147311,0,2.94559,11.4706,0.5,0,12.6703,22.5703,-11.4706,0.81984,-0.0416288,0.0040663,0.820906,0,1277,1
0.706535,0.707513,0.00286875,0.999887,2.93957,0.149753,0,2.94338,11.2614,0.5,0,12.6811,30.8362,-11.2614,0.805491,-0.0367783,0.00396087,0.80634,0,1278,1
0.705989,0.708095,0.000540141,0.99991,2.93723,0.151852,0,2.94115,9.60394,0.5,0,12.3626,39.5768,-9.60394,0.792592,-0.0289905,0.00467811,0.793136,0,1279,1
0.700996,0.712641,0.0256686,0.999956,2.94314,0.146049,0,2.94677,10.957,0.5,0,12.6689,18.9119,-10.957,0.821462,-0.0485183,0.00353105,0.822901,0,1280,1
-0.840416,-0.541654,0.013374,0.999933,5.84544,0.151296,0,5.8474,4.80917,0.5,0,12,5.37863,-4.80917,1.52464,-0.304023,0.00137983,1.55466,0,1281,1
-0.837578,-0.545648,0.0268617,0.999996,5.84579,0.150742,0,5.84774,4.78513,0.5,0,12,5.45534,-4.78513,1.52339,-0.304673,0.00137034,1.55356,0,1282,1
-0.842508,-0.537147,0.0301456,0.999628,5.84509,0.151852,0,5.84706,4.83276,0.5,0,12,5.29221,-4.83276,1.52591,-0.303367,0.0013796,1.55577,0,1283,1
-0.842808,-0.53408,0.0565926,0.999384,5.84756,0.147592,0,5.84942,4.61876,0.5,0,12,6.31245,-4.61876,1.51531,-0.305912,0.00111718,1.54588,0,1284,1
0.714999,0.699017,0.00119674,0.999925,2.93457,0.154517,0,2.93864,9.66061,0.5,0,12.3598,36.5559,-9.66061,0.772155,-0.0269298,0.00394106,0.772634,0,1285,1
0.714773,0.6989,0.0232723,0.999952,2.93236,0.156892,0,2.93655,10.3137,0.5,0,12.3785,33.6968,-10.3137,0.757383,-0.0175758,0.00412564,0.757598,0,1286,1
0.714499,0.698872,0.000374487,0.999465,2.93015,0.159259,0,2.93447,11.0626,0.5,0,12.3968,30.2056,-11.0626,0.743261,-0.00846397,0.00314383,0.743316,0,1287,1
0.71308,0.700974,0.00145778,0.999925,2.9359,0.153188,0,2.93989,9.79503,0.5,0,12.3615,37.6087,-9.79503,0.78268,-0.0276483,0.00447602,0.783181,0,1288,1
-0.828716,-0.556601,0.0392148,0.999055,5.8435,0.155556,0,5.84557,4.60869,0.5,0,12,5.80069,-4.60869,1.53254,-0.300761,0.00135989,1.56177,0,1289,1
-0.814624,-0.575621,0.00465968,0.997484,5.8419,0.159259,0,5.84407,4.35644,0.5,0,12,6.5205,-4.35644,1.53912,-0.298092,0.0015804,1.56772,0,1290,1
0.706344,0.707146,-0.000118395,0.999489,2.92724,0.162157,0,2.93173,12.9163,0.5,0,12.3913,26.8702,-12.9163,0.726497,0.00360767,0.0035764,0.726515,0,1291,1
0.706713,0.706783,-0.000255633,0.999493,2.92499,0.164413,0,2.92961,13.2931,0.5,0,12.3889,28.0984,-13.2931,0.711991,0.0158098,0.00286751,0.712172,0,1292,1
0.707552,0.706263,0.0101269,0.99977,2.92274,0.166667,0,2.92749,13.596,0.5,0,12.3866,29.9985,-13.596,0.697571,0.0281218,0.00235125,0.698141,0,1293,1
0.710429,0.702987,0.000491852,0.99945,2.92869,0.160709,0,2.9331,12.0047,0.5,0,12.3938,28.8437,-12.0047,0.735222,-0.00197579,0.00353181,0.735233,0,1294,1
-0.748732,-0.661538,0.0188432,0.999294,5.83693,0.16478,0,5.83925,4.91817,0.5,0,12.7454,8.18276,-4.91817,1.53864,-0.294094,0.00164969,1.56649,0,1295,1
-0.755655,-0.652802,0.00155048,0.998583,5.83846,0.162898,0,5.84073,4.86028,0.5,0,12.4912,7.48199,-4.86028,1.53694,-0.295732,0.00170479,1.56514,0,1296,1
-0.74203,-0.67011,0.00142076,0.999829,5.83539,0.166667,0,5.83777,5.12425,0.5,0,13,8.26509,-5.12425,1.54071,-0.292795,0.00205984,1.56828,0,1297,1
-0.785242,-0.614271,-0.00573099,0.996979,5.84018,0.161077,0,5.8424,4.53277,0.5,0,12.2454,7.02145,-4.53277,1.53819,-0.296884,0.00217654,1.56658,0,1298,1
0.708001,0.705809,0.0105202,0.999771,2.91991,0.1695,0,2.92482,14.1446,0.5,0,12.3826,34.896,-14.1446,0.680038,0.0426627,0.000356876,0.681375,0,1299,1
0.710189,0.70358,0.0109924,0.999757,2.91763,0.171789,0,2.92269,14.6256,0.5,0,12.3815,33.7067,-14.6256,0.667096,0.0586701,0.000225497,0.669671,0,1300,1
0.712046,0.701381,0.000371406,0.999472,2.91536,0.174074,0,2.92056,15.1845,0.5,0,12.3804,31.3196,-15.1845,0.653486,0.0753873,-0.000240263,0.65782,0,1301,1
0.707793,0.706025,0.0103494,0.999774,2.92132,0.168085,0,2.92616,13.5653,0.5,0,12.3847,35.3673,-13.5653,0.687927,0.0351232,0.00129663,0.688824,0,1302,1
-0.775851,-0.629808,0.00155175,0.999302,5.82985,0.172664,0,5.83241,6.76102,0.5,0,12.8256,3.85435,-6.76102,1.54448,-0.286625,0.00278796,1.57085,0,1303,1
-0.757963,-0.651793,0.000522224,0.999671,5.83113,0.171252,0,5.83364,5.89283,0.5,0,13,7.09103,-5.89283,1.54555,-0.290519,0.00286106,1.57262,0,1304,1
-0.793512,-0.608106,0.000277491,0.999728,5.82857,0.174074,0,5.83117,7.37262,0.5,0,12.6515,1.78796,-7.37262,1.54359,-0.281962,0.00266417,1.56914,0,1305,1
-0.750037,-0.660912,0.00453663,0.99969,5.83326,0.16896,0,5.8357,5.6259,0.5,0,13,6.68238,-5.6259,1.54319,-0.291437,0.00299622,1.57047,0,1306,1
0.708629,0.704797,0.000839641,0.999447,2.91257,0.176921,0,2.91794,16.453,0.5,0,12.3844,33.6307,-16.453,0.634952,0.0937576,0.00013778,0.641837,0,1307,1
0.713805,0.699966,-0.0130885,0.999821,2.91015,0.179204,0,2.91567,16.9058,0.5,0,12.3624,30.7852,-16.9058,0.622334,0.114748,0.000115069,0.632824,0,1308,1
0.717905,0.696061,0.0090923,0.999986,2.9079,0.181481,0,2.91356,17.4916,0.5,0,12.3631,29.5179,-17.4916,0.610026,0.134838,-0.000595459,0.62475,0,1309,1
0.712336,0.70109,0.000456735,0.999475,2.91397,0.1755,0,2.91925,16.0363,0.5,0,12.3825,31.1568,-16.0363,0.645662,0.0853196,-3.8376e-05,0.651275,0,1310,1
-0.758572,-0.648527,0.00907669,0.998048,5.82653,0.177778,0,5.82924,8.36432,0.5,0,12.7789,-2.52332,-8.36432,1.55488,-0.281151,0.00158386,1.5801,0,1311,1
-0.723772,-0.688938,0.00229884,0.999243,5.82449,0.181481,0,5.82731,9.5901,0.5,0,12.9055,-9.75146,-9.5901,1.56825,-0.279694,0.00102301,1.593,0,1312,1
0.725269,0.688383,0.00843905,0.999979,2.90524,0.184333,0,2.91108,19.6462,0.5,0,12.385,18.3032,-19.6462,0.596681,0.157519,-0.000770382,0.617123,0,1313,1
