Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.858808,-0.49351,-0.0120963,0.990581,1.95502,0.185185,0,1.96377,2.213,0.5,0,12,1.7695,2.213,1.71859,-0.000251983,0.000397986,1.71859,0,1175,1
0.919726,-0.391661,-0.010304,0.9997,1.95623,0.188889,0,1.96533,2.20217,0.5,0,12,1.88602,2.20217,1.70825,-0.000166267,0.00039228,1.70825,0,1176,1
-0.831158,-0.552509,-0.00951357,0.998088,4.69585,0.18715,0,4.69957,3.89807,0.5,0,12.4088,-0.971417,3.89807,1.72556,-0.00478231,-0.000205866,1.72557,0,1177,1
-0.807691,-0.588701,-0.0018422,0.999469,4.69712,0.185402,0,4.70078,3.40457,0.5,0,12.4707,-0.481814,3.40457,1.73039,-0.00617116,-0.000472465,1.73041,0,1178,1
-0.856418,-0.51404,-0.00150866,0.998845,4.69458,0.188889,0,4.69838,4.38438,0.5,0,12.3471,-1.51598,4.38438,1.72099,-0.00302742,-0.00038968,1.72099,0,1179,1
-0.827719,-0.559331,0.0137335,0.999078,4.6987,0.183446,0,4.70228,3.19971,0.5,0,12.5206,-0.329102,3.19971,1.73664,-0.00662747,-0.000483058,1.73665,0,1180,1
0.89946,-0.425989,-0.0957496,0.999831,1.9596,0.196163,0,1.96939,2.13051,0.5,0,12,2.12625,2.13051,1.68623,5.84629e-05,0.00084923,1.68623,0,1181,1
0.899464,-0.425692,-0.097687,0.999896,1.95967,0.196296,0,1.96948,2.12802,0.5,0,12,2.1338,2.12802,1.68581,4.3974e-05,0.000868899,1.68581,0,1182,1
0.905392,-0.416659,-0.0536349,0.998106,1.95765,0.192593,0,1.9671,2.15293,0.5,0,12,1.99623,2.15293,1.69698,-0.000132465,0.000645527,1.69698,0,1183,1
-0.784904,-0.607126,-0.0305762,0.99278,4.69311,0.192593,0,4.69706,4.34175,0.5,0,12.174,-1.71422,4.34175,1.70648,-0.00489459,-0.000414493,1.70649,0,1184,1
-0.712733,-0.701361,-0.00147954,0.999949,4.69164,0.196296,0,4.69575,4.31207,0.5,0,12,-1.92203,4.31207,1.69217,-0.00692219,-0.000745153,1.69219,0,1185,1
0.90073,-0.422334,-0.100065,0.999846,1.96019,0.197413,0,1.9701,2.1104,0.5,0,12,2.1223,2.1104,1.68252,0.000158262,0.000860103,1.68252,0,1186,1
0.910424,-0.407864,-0.0556896,0.999163,1.96106,0.199513,0,1.97118,2.09128,0.5,0,12,1.98145,2.09128,1.67641,0.00044886,0.000746478,1.67641,0,1187,1
0.913171,-0.403145,-0.047361,0.999325,1.96125,0.2,0,1.97142,2.09163,0.5,0,11.9919,1.94535,2.09163,1.67511,0.000477879,0.000709877,1.67511,0,1188,1
0.937618,-0.344883,-0.00732617,0.999063,1.96213,0.203704,0,1.97268,2.17409,0.5,0,11.8714,1.86951,2.17409,1.6661,-0.000129588,0.000484804,1.6661,0,1189,1
-0.772091,-0.612521,0.0142363,0.985652,4.68743,0.200813,0,4.69173,4.03827,0.5,0,12.2885,-1.80658,4.03827,1.67712,-0.00816872,-0.000576331,1.67714,0,1190,1
-0.683556,-0.726075,0.00113079,0.997214,4.68979,0.197923,0,4.69396,4.34801,0.5,0,12.2196,-2.26365,4.34801,1.68688,-0.00790792,-0.000700357,1.6869,0,1191,1
-0.861317,-0.49907,0.00699843,0.995483,4.68507,0.203704,0,4.6895,3.75814,0.5,0,12.3574,-1.47058,3.75814,1.66741,-0.00866165,-0.000358031,1.66743,0,1192,1
-0.69801,-0.71392,-0.0324051,0.998974,4.69071,0.197109,0,4.69485,4.337,0.5,0,12.1098,-2.10133,4.337,1.6896,-0.00735772,-0.000672656,1.68962,0,1193,1
0.934122,-0.353228,-0.00224163,0.998678,1.96333,0.207407,0,1.97425,2.35826,0.5,0,11.8714,1.78414,2.35826,1.65589,-0.000255647,0.000303403,1.6559,0,1194,1
0.898206,-0.437505,-0.0121183,0.999165,1.96464,0.211111,0,1.97595,2.45675,0.5,0,12,1.66907,2.45675,1.64231,0.00013971,0.000319409,1.64231,0,1195,1
-0.806205,-0.591475,0.00107121,0.999905,4.68205,0.210586,0,4.68679,3.76206,0.5,0,12,-1.14229,3.76206,1.6459,-0.00717368,-0.000331628,1.64591,0,1196,1
-0.813824,-0.581093,0.00159378,0.999991,4.68245,0.210063,0,4.68716,3.75103,0.5,0,12,-1.1352,3.75103,1.64738,-0.00723891,-0.000334537,1.6474,0,1197,1
-0.798558,-0.601898,0.000945367,0.999989,4.68165,0.211111,0,4.68641,3.77102,0.5,0,12,-1.14465,3.77102,1.64442,-0.00718204,-0.000368167,1.64444,0,1198,1
-0.837282,-0.539909,0.0539347,0.997724,4.68376,0.206883,0,4.68833,3.76257,0.5,0,12.1787,-1.33998,3.76257,1.65736,-0.00815799,-0.000459091,1.65738,0,1199,1
0.873093,-0.478251,0.0205023,0.995708,1.96588,0.214815,0,1.97758,2.62517,0.5,0,12,1.62533,2.62517,1.63283,0.000489659,0.000395822,1.63283,0,1200,1
0.85747,-0.511947,0.0467359,0.999765,1.96747,0.218519,0,1.97957,2.90907,0.5,0,12,1.7033,2.90907,1.62092,0.000548368,0.000425322,1.62092,0,1201,1
-0.757453,-0.649789,0.00287181,0.997983,4.67894,0.214815,0,4.68387,3.87856,0.5,0,12,-0.996055,3.87856,1.63294,-0.00713692,-0.000511926,1.63295,0,1202,1
-0.716301,-0.697731,0.000321713,0.999958,4.67622,0.218519,0,4.68132,4.01363,0.5,0,12,-0.986446,4.01363,1.62146,-0.00704936,-0.000567995,1.62148,0,1203,1
0.857863,-0.511467,0.0453444,0.999792,1.96753,0.218575,0,1.97963,2.91118,0.5,0,12.0076,1.70508,2.91118,1.62074,0.000519261,0.000424633,1.62074,0,1204,1
0.860136,-0.505464,0.041551,0.998526,1.96765,0.218705,0,1.97977,2.91847,0.5,0,12.0252,1.70837,2.91847,1.62024,0.000427705,0.000423198,1.62024,0,1205,1
0.900136,-0.433372,0.0312946,0.999518,1.96931,0.222222,0,1.98181,3.15884,0.5,0,12.5,1.72371,3.15884,1.60706,-0.000146277,0.000289932,1.60706,0,1206,1
0.898401,-0.435378,0.0423983,0.999238,1.97105,0.225926,0,1.98396,3.23303,0.5,0,12.5,1.65592,3.23303,1.59142,-0.000132875,0.00018488,1.59142,0,1207,1
-0.782212,-0.615876,0.00289696,0.995574,4.67327,0.222689,0,4.67857,3.84141,0.5,0,12.2516,-0.244046,3.84141,1.60459,-0.00655274,-0.000113401,1.6046,0,1208,1
-0.724094,-0.689667,0.000284341,0.999976,4.67511,0.219454,0,4.68026,4.02004,0.5,0,12,-0.972492,4.02004,1.61801,-0.00716363,-0.000588733,1.61802,0,1209,1
-0.840405,-0.541957,-0.000138543,0.999999,4.67142,0.225926,0,4.67688,3.69356,0.5,0,12.503,0.482082,3.69356,1.59122,-0.00579035,3.60787e-05,1.59123,0,1210,1
-0.720199,-0.693698,-0.000856127,0.999952,4.67567,0.218986,0,4.68079,4.01484,0.5,0,12,-0.973584,4.01484,1.61974,-0.0071052,-0.000581432,1.61975,0,1211,1
0.893341,-0.447066,0.0109575,0.999023,1.97278,0.22963,0,1.9861,3.05439,0.5,0,12.5,1.64302,3.05439,1.57868,0.000272158,0.000154581,1.57868,0,1212,1
0.818826,-0.565531,-0.0113464,0.995203,1.97476,0.233333,0,1.9885,2.74332,0.5,0,12,1.69915,2.74332,1.56202,0.00150746,0.000106359,1.56202,0,1213,1
-0.772467,-0.634587,-0.000513067,0.999703,4.66651,0.232212,0,4.67229,2.84017,0.5,0,12.828,0.816849,2.84017,1.57134,-0.00656963,0.000257619,1.57135,0,1214,1
-0.777638,-0.628293,-0.000524395,0.999736,4.66777,0.231086,0,4.67349,2.81986,0.5,0,13,1.12694,2.81986,1.57536,-0.0071288,0.000238711,1.57538,0,1215,1
-0.767235,-0.640957,-0.000541432,0.999737,4.66525,0.233333,0,4.67108,2.8416,0.5,0,12.6566,0.514997,2.8416,1.56739,-0.00590202,0.000154151,1.5674,0,1216,1
-0.808978,-0.585205,0.0105239,0.99851,4.6696,0.228508,0,4.67518,3.25692,0.5,0,12.7516,0.787709,3.25692,1.58323,-0.00648278,0.000244632,1.58325,0,1217,1
0.818984,-0.565337,-0.0114967,0.995225,1.97479,0.233389,0,1.98854,2.74306,0.5,0,12,1.70128,2.74306,1.56184,0.00150469,0.000105147,1.56184,0,1218,1
0.818883,-0.565518,-0.0112719,0.995242,1.97486,0.233516,0,1.98862,2.74324,0.5,0,12,1.70494,2.74324,1.56142,0.00150291,0.000106962,1.56142,0,1219,1
0.831426,-0.541456,-0.00977943,0.99224,1.97657,0.237093,0,1.99074,2.81186,0.5,0,12,1.70478,2.81186,1.55025,0.00134885,4.718e-05,1.55025,0,1220,1
0.899129,-0.436842,-0.0154076,0.999751,1.97828,0.240741,0,1.99287,2.87532,0.5,0,12,1.70829,2.87532,1.53927,0.000969505,4.97905e-05,1.53927,0,1221,1
-0.778355,-0.627315,-0.00638048,0.999701,4.66309,0.237037,0,4.66911,3.48456,0.5,0,12.328,-0.147691,3.48456,1.55495,-0.00449898,-9.03854e-05,1.55496,0,1222,1
-0.789457,-0.613705,-0.00036375,0.999939,4.66093,0.240741,0,4.66715,4.14813,0.5,0,12,-0.888276,4.14813,1.54213,-0.00345132,3.09545e-05,1.54213,0,1223,1
0.857975,-0.500525,0.0389529,0.994064,1.97952,0.244444,0,1.99455,3.14488,0.5,0,12,1.66557,3.14488,1.5298,0.00100873,-6.152e-06,1.5298,0,1224,1
0.816447,-0.565632,-0.000484906,0.99324,1.98076,0.248148,0,1.99624,3.42153,0.5,0,12,1.62335,3.42153,1.52043,0.000988199,4.71002e-05,1.52043,0,1225,1
-0.782729,-0.622211,0.00115705,0.999906,4.65852,0.244773,0,4.66495,4.449,0.5,0,12,-1.04233,4.449,1.52946,-0.0036537,0.000308445,1.52946,0,1226,1
-0.789004,-0.614293,-0.000352251,0.999941,4.66044,0.241394,0,4.66668,4.21702,0.5,0,12,-0.977898,4.21702,1.53971,-0.00337796,4.05553e-05,1.53971,0,1227,1
-0.776499,-0.630068,-0.000199278,0.999968,4.65661,0.248148,0,4.66322,4.72541,0.5,0,12,-1.19951,4.72541,1.51907,-0.00390537,0.000301158,1.51907,0,1228,1
-0.789232,-0.613997,-0.000475249,0.99994,4.66068,0.241069,0,4.66691,4.18366,0.5,0,12,-0.933955,4.18366,1.54091,-0.00340652,3.33656e-05,1.54092,0,1229,1
0.818066,-0.564618,0.00636525,0.994015,1.98148,0.248903,0,1.99705,3.48009,0.5,0,12.1019,1.68165,3.48009,1.51724,0.000616572,7.37645e-05,1.51724,0,1230,1
0.8211,-0.561419,7.87638e-05,0.994684,1.9822,0.249657,0,1.99786,3.5409,0.5,0,12.2038,1.71795,3.5409,1.51405,0.000270113,2.80118e-05,1.51405,0,1231,1
0.858586,-0.502216,-0.0471422,0.995798,1.98388,0.252607,0,1.9999,3.91796,0.5,0,12.6019,1.58622,3.91796,1.49745,0.0010644,-0.000259602,1.49745,0,1232,1
0.887092,-0.460957,4.41684e-05,0.999707,1.98556,0.255556,0,2.00194,4.262,0.5,0,13,1.6177,4.262,1.48059,0.00166904,-0.000216058,1.48059,0,1233,1
-0.773452,-0.631099,-0.0275319,0.998635,4.65155,0.253462,0,4.65845,3.76021,0.5,0,12.7174,0.473497,3.76021,1.49232,-0.00388801,0.000260341,1.49233,0,1234,1
-0.764217,-0.644567,-0.000392925,0.999747,4.6531,0.251368,0,4.65988,4.12864,0.5,0,12.4346,-0.334472,4.12864,1.50441,-0.00582291,0.000293147,1.50442,0,1235,1
-0.782663,-0.617732,-0.000710182,0.997073,4.65,0.255556,0,4.65702,3.44088,0.5,0,13,1.28902,3.44088,1.48059,-0.00184041,0.000469111,1.48059,0,1236,1
-0.770382,-0.637295,0.00697242,0.999841,4.65485,0.249759,0,4.66155,4.44526,0.5,0,12.2174,-0.788661,4.44526,1.51188,-0.00476259,0.000454376,1.51188,0,1237,1
0.700433,-0.705744,-0.0806907,0.997593,1.98915,0.262729,0,2.00643,3.10226,0.5,0,12.0316,1.86813,3.10226,1.44815,0.00319301,-0.000300927,1.44816,0,1238,1
0.686493,-0.722166,-0.0818458,0.999747,1.98941,0.262963,0,2.00672,3.03668,0.5,0,12,1.91719,3.03668,1.44687,0.00309841,-0.000318379,1.44687,0,1239,1
0.766992,-0.616433,-0.0301888,0.984468,1.98717,0.259259,0,2.00401,3.69421,0.5,0,12.5,1.79433,3.69421,1.4649,0.00214373,-0.000103014,1.4649,0,1240,1
-0.677169,-0.722831,0.0192198,0.990662,4.64459,0.261971,0,4.65197,4.32535,0.5,0,12.1339,-0.100687,4.32535,1.45543,-0.000978632,0.000466351,1.45543,0,1241,1
-0.682371,-0.714222,-0.000548422,0.987797,4.64576,0.260978,0,4.65309,4.23361,0.5,0,12.268,0.164914,4.23361,1.45922,-0.00046304,0.000522877,1.45922,0,1242,1
-0.671994,-0.731354,-0.000374738,0.993205,4.64342,0.262963,0,4.65086,4.37163,0.5,0,12,-0.318487,4.37163,1.45147,-0.00160055,0.00067571,1.45148,0,1243,1
-0.732481,-0.666035,0.0390127,0.990784,4.64788,0.258267,0,4.65505,3.80107,0.5,0,12.6339,0.759239,3.80107,1.46962,-0.00138875,0.00058939,1.46962,0,1244,1
0.684311,-0.724211,-0.0787217,0.999481,1.98954,0.263059,0,2.00685,3.03715,0.5,0,11.987,1.92438,3.03715,1.44611,0.00308786,-0.000321731,1.44611,0,1245,1
0.717321,-0.686075,-0.0675118,0.99489,1.99039,0.264159,0,2.00784,3.06075,0.5,0,11.9548,1.90543,3.06075,1.44102,0.00252315,-0.00030482,1.44102,0,1246,1
0.794814,-0.594831,-0.0385042,0.993496,1.99246,0.266667,0,2.01023,3.12485,0.5,0,11.8601,1.83872,3.12485,1.42893,0.00123216,-0.000258778,1.42893,0,1247,1
0.832972,-0.551966,0.0213592,0.999483,1.99455,0.27037,0,2.01279,3.13266,0.5,0,11.8601,1.94584,3.13266,1.41609,-0.000386471,-0.000187769,1.41609,0,1248,1
-0.718957,-0.690251,0.0278875,0.997057,4.63681,0.268915,0,4.6446,3.14677,0.5,0,12.5837,2.03665,3.14677,1.42748,-0.00225082,0.000493511,1.42748,0,1249,1
-0.708391,-0.704311,-0.000618197,0.998936,4.63842,0.267458,0,4.64613,3.09699,0.5,0,12.6068,2.07516,3.09699,1.4347,-0.00281143,0.000693574,1.4347,0,1250,1
-0.729403,-0.67624,-0.000776086,0.994651,4.6352,0.27037,0,4.64308,3.20289,0.5,0,12.5606,1.97282,3.20289,1.42028,-0.00163452,0.000527012,1.42028,0,1251,1
-0.690198,-0.717777,-0.0817508,0.99913,4.64092,0.265211,0,4.6485,3.72703,0.5,0,12.3035,0.945139,3.72703,1.44308,-0.00207352,0.000933582,1.44308,0,1252,1
0.814349,-0.575075,-0.0140167,0.997032,1.99585,0.272087,0,2.01431,3.25988,0.5,0,11.8601,1.88789,3.25988,1.41029,-0.0010898,-0.000193177,1.41029,0,1253,1
0.797951,-0.600202,-0.0411184,0.999329,1.99688,0.274141,0,2.01561,3.2808,0.5,0,12,1.92131,3.2808,1.40599,-0.00180695,-0.00013503,1.40599,0,1254,1
0.780374,-0.623623,-0.0326641,0.999478,1.99811,0.275791,0,2.01706,3.50698,0.5,0,12,1.65466,3.50698,1.39995,-0.00202305,-0.000115391,1.39996,0,1255,1
0.779331,-0.626468,-0.00965138,0.999956,1.99941,0.277778,0,2.01861,3.80419,0.5,0,12,1.32904,3.80419,1.39284,-0.00245637,-7.38177e-05,1.39284,0,1256,1
-0.735103,-0.677304,-0.019869,0.999756,4.63026,0.276911,0,4.63853,4.04705,0.5,0,12,0.541474,4.04705,1.38928,0.00156458,0.000229442,1.38929,0,1257,1
-0.740337,-0.672233,-0.000858391,0.999998,4.63109,0.276042,0,4.63931,4.07873,0.5,0,12,0.484163,4.07873,1.3932,0.00146997,0.000351398,1.3932,0,1258,1
-0.730059,-0.682196,-0.000444239,0.999189,4.62943,0.277778,0,4.63775,4.01823,0.5,0,12,0.589033,4.01823,1.38537,0.00164667,0.000270778,1.38537,0,1259,1
-0.734931,-0.674231,0.0517476,0.998694,4.63314,0.273207,0,4.64119,3.64585,0.5,0,12.2802,1.15824,3.64585,1.40675,-0.000172647,0.000310054,1.40675,0,1260,1
0.778947,-0.626996,-0.00769882,0.999971,2.00178,0.280922,0,2.0214,3.71834,0.5,0,12.4245,1.80374,3.71834,1.37608,-0.00123468,0.000242252,1.37608,0,1261,1
0.777222,-0.629053,-0.000232229,0.999891,2.00421,0.284068,0,2.02425,3.62513,0.5,0,12.8492,2.29515,3.62513,1.35961,0.000212023,5.44397e-05,1.35961,0,1262,1
0.780603,-0.624824,0.000192122,0.999873,2.00459,0.284626,0,2.0247,3.63431,0.5,0,12.873,2.28793,3.63431,1.35649,0.000556661,5.83835e-05,1.35649,0,1263,1
0.783702,-0.620941,-0.000249845,0.999878,2.00497,0.285185,0,2.02515,3.64596,0.5,0,12.8969,2.27662,3.64596,1.35335,0.000890266,8.51628e-05,1.35335,0,1264,1
-0.714848,-0.699246,-0.00066516,0.999976,4.62313,0.284517,0,4.63187,4.1834,0.5,0,12,0.272852,4.1834,1.35902,0.00333847,-3.75674e-05,1.35903,0,1265,1
-0.712469,-0.701653,-0.00184525,0.999966,4.62375,0.283827,0,4.63245,4.15032,0.5,0,12,0.299024,4.15032,1.36168,0.0032828,1.39746e-05,1.36168,0,1266,1
-0.713777,-0.700304,0.00186279,0.999953,4.6225,0.285185,0,4.63129,4.21875,0.5,0,12,0.227823,4.21875,1.35627,0.00333828,-9.35229e-05,1.35627,0,1267,1
-0.721972,-0.691209,-0.0173018,0.999656,4.62659,0.280814,0,4.6351,4.09551,0.5,0,12,0.39813,4.09551,1.37323,0.00243303,5.28008e-05,1.37324,0,1268,1
0.800704,-0.598282,-0.0056679,0.999551,2.00687,0.288889,0,2.02756,4.14145,0.5,0,12.6375,1.47027,4.14145,1.33822,0.00114579,0.000199588,1.33822,0,1269,1
0.817631,-0.575725,-3.14894e-05,0.99999,2.00878,0.292593,0,2.02997,4.63529,0.5,0,12.3781,0.587708,4.63529,1.32298,0.00151183,0.000128427,1.32298,0,1270,1
-0.704165,-0.708711,0.0232378,0.99933,4.61633,0.291874,0,4.62555,4.21864,0.5,0,12.4887,0.552928,4.21864,1.32258,0.00217568,-0.00052562,1.32258,0,1271,1
-0.705024,-0.707852,0.0233583,0.999329,4.61641,0.291791,0,4.62562,4.21971,0.5,0,12.4887,0.551092,4.21971,1.32303,0.00216461,-0.000523895,1.32303,0,1272,1
-0.706703,-0.706663,0.0169486,0.999545,4.61567,0.292593,0,4.62494,4.19525,0.5,0,12.4887,0.58663,4.19525,1.31905,0.00236289,-0.000586397,1.31905,0,1273,1
-0.708418,-0.704448,0.0261251,0.999393,4.61946,0.288171,0,4.62844,4.26139,0.5,0,12,0.439352,4.26139,1.34115,0.00284164,-8.42637e-05,1.34116,0,1274,1
0.788327,-0.613357,-0.00273838,0.998836,2.01016,0.294428,0,2.03161,4.55867,0.5,0,12.4368,0.674244,4.55867,1.31333,0.00128996,0.00023209,1.31334,0,1275,1
0.759028,-0.650981,-1.76136e-05,0.99995,2.01155,0.296263,0,2.03325,4.47927,0.5,0,12.4956,0.751348,4.47927,1.30369,0.00106981,0.000131958,1.30369,0,1276,1
0.771182,-0.636091,0.00611096,0.999685,2.0133,0.298132,0,2.03525,4.5956,0.5,0,12.5095,0.813672,4.5956,1.29348,0.000116609,4.49863e-05,1.29348,0,1277,1
0.783332,-0.621206,-1.08406e-06,0.999753,2.01505,0.3,0,2.03726,4.71105,0.5,0,12.5235,0.864118,4.71105,1.2833,-0.00083323,5.92425e-05,1.2833,0,1278,1
-0.703628,-0.710228,-0.0211838,0.999983,4.60814,0.299616,0,4.61787,4.29723,0.5,0,12.4482,0.732695,4.29723,1.28963,0.0032814,-0.000497549,1.28963,0,1279,1
-0.6996,-0.714027,-0.0240732,0.999927,4.60907,0.298779,0,4.61875,4.27636,0.5,0,12.4482,0.809761,4.27636,1.29358,0.00355208,-0.000558884,1.29358,0,1280,1
-0.699787,-0.714084,-0.0185543,0.999981,4.60768,0.3,0,4.61744,4.31809,0.5,0,12.4372,0.679695,4.31809,1.28765,0.00318585,-0.000512994,1.28765,0,1281,1
-0.707061,-0.706981,-0.0154228,0.999998,4.61266,0.295912,0,4.62214,4.12078,0.5,0,12.9369,1.03057,4.12078,1.30864,0.00300459,-0.00112695,1.30864,0,1282,1
0.777245,-0.628925,0.0106235,0.999884,2.01697,0.303568,0,2.03969,4.53633,0.5,0,12.7434,0.442338,4.53633,1.26779,0.00241943,-3.91372e-05,1.26779,0,1283,1
0.771158,-0.636643,-4.27274e-05,1,2.01889,0.307136,0,2.04212,4.36272,0.5,0,12.9634,0.0253167,4.36272,1.25231,0.0056385,2.45811e-05,1.25233,0,1284,1
0.770419,-0.637537,-0.000592967,0.999999,2.01902,0.307272,0,2.04227,4.34794,0.5,0,12.9634,0.0270506,4.34794,1.25152,0.00577832,3.13477e-05,1.25153,0,1285,1
0.769678,-0.638433,-4.2038e-05,1,2.01916,0.307407,0,2.04242,4.33321,0.5,0,12.9634,0.0294797,4.33321,1.25072,0.00591981,2.49516e-05,1.25074,0,1286,1
-0.687126,-0.72636,-0.00368063,0.999878,4.60087,0.306432,0,4.61106,4.68738,0.5,0,12,-0.18423,4.68738,1.25491,0.00186011,0.000141573,1.25491,0,1287,1
-0.690446,-0.723276,0.00182612,0.999924,4.60173,0.30546,0,4.61186,4.7541,0.5,0,12,-0.284379,4.7541,1.25868,0.00177153,7.65707e-05,1.25868,0,1288,1
-0.688157,-0.725274,0.00131362,0.999792,4.59999,0.307407,0,4.61025,4.61876,0.5,0,12,-0.032691,4.61876,1.25126,0.00188878,0.000269016,1.25126,0,1289,1
-0.692633,-0.720952,-0.00652763,0.999777,4.60447,0.302728,0,4.61441,4.62303,0.5,0,12,-0.135126,4.62303,1.27028,0.00241771,4.96903e-05,1.27028,0,1290,1
0.761906,-0.640686,0.0669744,0.99773,2.02154,0.311111,0,2.04534,4.22017,0.5,0,12.4817,0.690494,4.22017,1.23284,0.00489664,0.000111566,1.23285,0,1291,1
0.75413,-0.642936,-3.92422e-05,0.990999,2.02392,0.314815,0,2.04826,4.10576,0.5,0,12,1.35307,4.10576,1.21496,0.00387354,3.51314e-05,1.21497,0,1292,1
-0.683956,-0.724092,0.0604704,0.997879,4.59308,0.313397,0,4.60376,4.4935,0.5,0,12.8085,6.02822,4.4935,1.22764,0.00721568,0.00155689,1.22767,0,1293,1
-0.695228,-0.713461,0.0604952,0.998012,4.5944,0.311993,0,4.60498,3.95898,0.5,0,12.6191,5.85009,3.95898,1.23475,0.00545802,0.000630276,1.23477,0,1294,1
-0.673676,-0.735306,0.0510934,0.998561,4.59177,0.314815,0,4.60255,5.13783,0.5,0,13,5.57713,5.13783,1.21965,0.00883303,0.00131018,1.21968,0,1295,1
-0.69118,-0.717232,0.052176,0.997434,4.5972,0.309693,0,4.60762,4.22243,0.5,0,12.3085,2.80511,4.22243,1.24294,0.00377446,0.000226568,1.24295,0,1296,1
0.754907,-0.644469,0.012985,0.99267,2.02507,0.315855,0,2.04956,4.29098,0.5,0,12.1404,1.21782,4.29098,1.21061,0.00353604,-4.53221e-05,1.21061,0,1297,1
0.755688,-0.645997,-4.33028e-05,0.994171,2.02623,0.316895,0,2.05086,4.47674,0.5,0,12.2808,1.07839,4.47674,1.20625,0.00319921,2.68732e-05,1.20625,0,1298,1
0.74249,-0.665067,-0.0494928,0.998026,2.02825,0.319558,0,2.05327,4.76166,0.5,0,12.6404,-0.186619,4.76166,1.19151,0.0052009,-8.94307e-05,1.19152,0,1299,1
0.729295,-0.684142,-4.20883e-05,0.99996,2.03027,0.322222,0,2.05568,5.04383,0.5,0,13,-1.44383,5.04383,1.17681,0.00718271,-5.9945e-06,1.17683,0,1300,1
-0.680383,-0.731403,-0.00341296,0.998941,4.58498,0.320188,0,4.59615,6.50068,0.5,0,12.7167,-2.92913,6.50068,1.18497,0.00722991,-0.000753935,1.18499,0,1301,1
-0.648614,-0.760946,-0.00371606,0.999876,4.58706,0.318157,0,4.59808,6.74755,0.5,0,13,-2.06865,6.74755,1.19484,0.0101156,0.00032025,1.19489,0,1302,1
-0.712195,-0.701716,0.00045856,0.999813,4.5829,0.322222,0,4.59421,6.11719,0.5,0,12.433,-3.10196,6.11719,1.17481,0.00378681,-0.000545003,1.17482,0,1303,1
-0.661728,-0.749493,0.00478696,0.999823,4.58941,0.316485,0,4.60031,6.02131,0.5,0,13,1.78718,6.02131,1.20679,0.00924446,0.000755898,1.20682,0,1304,1
0.667042,-0.740179,-0.00373405,0.996406,2.03192,0.323928,0,2.05758,4.83608,0.5,0,12.7697,-0.880807,4.83608,1.16602,0.0068166,-2.12629e-05,1.16604,0,1305,1
0.604776,-0.796228,-3.63514e-05,0.999867,2.03356,0.325634,0,2.05947,4.62691,0.5,0,12.5394,-0.313208,4.62691,1.15522,0.00644686,-1.41185e-06,1.15524,0,1306,1
0.682357,-0.707223,0.108506,0.988711,2.03723,0.327553,0,2.0634,4.8665,0.5,0,12.2697,0.208048,4.8665,1.14625,0.002438,-4.75514e-05,1.14625,0,1307,1
0.759943,-0.618208,-1.70693e-05,0.97964,2.0409,0.329471,0,2.06733,5.10453,0.5,0,12,0.723699,5.10453,1.13728,-0.00157519,-1.14099e-06,1.13728,0,1308,1
0.761302,-0.616598,0.000189535,0.979681,2.04096,0.329551,0,2.06739,5.11949,0.5,0,12.0077,0.704155,5.11949,1.13674,-0.00158347,3.598e-07,1.13674,0,1309,1
0.762661,-0.614988,-1.69575e-05,0.979725,2.04101,0.32963,0,2.06746,5.13448,0.5,0,12.0154,0.684673,5.13448,1.1362,-0.00159208,-3.56044e-06,1.1362,0,1310,1
-0.665167,-0.72304,-0.141208,0.992559,4.5763,0.327595,0,4.58801,4.25529,0.5,0,12.4658,4.78192,4.25529,1.13943,0.00271913,-2.12875e-05,1.13944,0,1311,1
-0.656006,-0.754367,0.000353809,0.999707,4.57972,0.325562,0,4.59128,5.60723,0.5,0,12,-1.53438,5.60723,1.14915,-4.23155e-05,-0.000139829,1.14915,0,1312,1
-0.673915,-0.691643,0.0011915,0.965677,4.57289,0.32963,0,4.58475,2.64928,0.5,0,12.9318,9.88932,2.64928,1.12952,0.00486953,-0.000780287,1.12953,0,1313,1
-0.684111,-0.728052,-0.0213578,0.999262,4.58131,0.323892,0,4.59275,5.8545,0.5,0,12.2167,-2.45099,5.8545,1.16229,0.00173181,-0.000376989,1.16229,0,1314,1
0.733859,-0.661963,-0.0915823,0.992537,2.04463,0.33315,0,2.07159,5.2671,0.5,0,12.0325,0.088165,5.2671,1.1163,-0.00159672,-0.000102525,1.1163,0,1315,1
0.70506,-0.708939,-1.87717e-05,0.999852,2.04824,0.33667,0,2.07572,5.39666,0.5,0,12.0496,-0.497394,5.39666,1.09638,-0.00159099,-2.80489e-05,1.09638,0,1316,1
0.708309,-0.705676,-8.7305e-05,0.99984,2.04842,0.336853,0,2.07593,5.40048,0.5,0,12.0496,-0.501219,5.40048,1.09556,-0.00150563,-3.59656e-05,1.09556,0,1317,1
0.71156,-0.702411,-1.89254e-05,0.999849,2.0486,0.337037,0,2.07614,5.40471,0.5,0,12.0496,-0.50646,5.40471,1.09474,-0.00141856,-2.82889e-05,1.09474,0,1318,1
