Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.895661,-0.44366,-0.0031859,0.999527,7.68048,0.111111,0,7.68129,0.825559,0.5,0,12.5,8.99709,-0.515857,1.38173,-0.28011,-3.52517e-05,1.40984,0,1283,1
-0.883169,-0.468807,-0.00431181,0.999893,7.67917,0.114815,0,7.68003,1.11913,0.5,0,12,8.86442,-0.99519,1.39095,-0.287498,-0.000400125,1.42035,0,1284,1
0.944715,0.324437,0.00607388,0.998891,4.66184,0.118519,0,4.66335,2.40957,0.5,0,12,4.74431,-2.40957,1.38362,0.0278376,0.0011291,1.3839,0,1285,1
0.940679,0.337988,-0.00817312,0.99959,4.6609,0.122222,0,4.6625,2.4419,0.5,0,12,5.00395,-2.4419,1.37827,0.0297616,0.00127221,1.37859,0,1286,1
-0.904818,-0.425533,-0.001248,0.999888,7.67653,0.121746,0,7.6775,0.712835,0.5,0,12,8.80374,-0.286889,1.4024,-0.296039,-0.000561908,1.4333,0,1287,1
-0.901187,-0.433244,-0.00130237,0.99992,7.67674,0.121259,0,7.6777,0.702272,0.5,0,12,8.81183,-0.296777,1.40168,-0.295545,-0.000575384,1.4325,0,1288,1
-0.908624,-0.417423,-0.00120668,0.99992,7.67632,0.122222,0,7.6773,0.71988,0.5,0,12,8.77867,-0.282841,1.4031,-0.296453,-0.000583009,1.43408,0,1289,1
-0.892126,-0.45106,-0.00381332,0.999679,7.67795,0.118042,0,7.67886,0.886424,0.5,0,12,8.81182,-0.673725,1.39627,-0.291393,-0.000595226,1.42635,0,1290,1
0.952063,0.305472,0.0100601,0.99992,4.66,0.125926,0,4.6617,2.499,0.5,0,12,5.40941,-2.499,1.37276,0.0316238,0.00131406,1.37313,0,1291,1
0.976502,0.172073,0.0141564,0.991648,4.65896,0.12963,0,4.66076,2.53954,0.5,0,12,5.96567,-2.53954,1.36716,0.0337364,0.00141704,1.36758,0,1292,1
-0.899347,-0.436183,-0.0213368,0.999768,7.67485,0.125926,0,7.67588,0.96358,0.5,0,12,8.88075,-0.651142,1.40799,-0.299893,-0.000581068,1.43958,0,1293,1
-0.888788,-0.457652,-0.0239451,0.999981,7.67329,0.12963,0,7.67439,1.14797,0.5,0,12,9.14467,-1.03297,1.41252,-0.303946,-0.000620523,1.44485,0,1294,1
0.955807,0.163406,-0.144316,0.980355,4.65785,0.133333,0,4.65976,2.56711,0.5,0,12,6.72204,-2.56711,1.36052,0.0358732,0.00119773,1.36099,0,1295,1
0.947558,0.234011,-0.145293,0.986781,4.65831,0.137037,0,4.66033,2.83086,0.5,0,12.2755,7.51562,-2.83086,1.35378,0.0335538,0.00124204,1.3542,0,1296,1
-0.870412,-0.486768,0.0369477,0.997961,7.67154,0.133333,0,7.6727,1.62699,0.5,0,12,9.20813,-1.55675,1.41976,-0.307236,-0.00101466,1.45263,0,1297,1
-0.86259,-0.500941,0.0311841,0.997986,7.66981,0.137037,0,7.67103,2.10797,0.5,0,12,9.34129,-2.10797,1.42657,-0.310453,-0.00108716,1.45996,0,1298,1
0.880703,0.411322,-0.138553,0.981845,4.6565,0.140956,0,4.65863,2.8582,0.5,0,12.5,8.27772,-2.8582,1.3458,0.0408033,0.00116187,1.34642,0,1299,1
0.874496,0.420796,-0.138678,0.980328,4.65618,0.141311,0,4.65832,2.80472,0.5,0,12.4559,8.2561,-2.80472,1.34513,0.0417133,0.00112737,1.34578,0,1300,1
0.891184,0.427859,-0.034931,0.989188,4.65535,0.144444,0,4.65759,2.7834,0.5,0,12.4559,8.90031,-2.7834,1.33854,0.0435375,0.000963132,1.33925,0,1301,1
0.950613,0.235301,-0.1342,0.988454,4.65814,0.137608,0,4.66018,2.83779,0.5,0,12.2755,7.66323,-2.83779,1.35254,0.0339415,0.00119163,1.35296,0,1302,1
-0.85663,-0.511783,0.0398312,0.998661,7.66767,0.141122,0,7.66897,2.73879,0.5,0,12,8.78967,-2.73879,1.43563,-0.311804,-0.00114812,1.4691,0,1303,1
-0.861315,-0.503331,0.0314007,0.998094,7.66941,0.137708,0,7.67065,2.18123,0.5,0,12,9.3507,-2.18123,1.42796,-0.311146,-0.00110851,1.46147,0,1304,1
-0.857204,-0.512116,-0.0435024,0.999477,7.66584,0.144444,0,7.6672,3.29721,0.5,0,12,8.20166,-3.29721,1.44275,-0.312887,-0.000930733,1.47629,0,1305,1
-0.861868,-0.502288,0.0303611,0.998013,7.66958,0.137418,0,7.67081,2.14896,0.5,0,12,9.3475,-2.14896,1.42734,-0.310873,-0.00109995,1.46081,0,1306,1
0.887325,0.443044,-0.00427085,0.991792,4.6544,0.148148,0,4.65676,2.88429,0.5,0,12.4559,9.11519,-2.88429,1.33012,0.0457681,0.000802144,1.33091,0,1307,1
0.938291,0.345361,-0.00415936,0.999841,4.65294,0.151852,0,4.65542,2.78193,0.5,0,12,9.20219,-2.78193,1.32131,0.0465623,0.000338194,1.32213,0,1308,1
-0.846865,-0.52993,0.00562417,0.999019,7.66197,0.151558,0,7.66346,3.53868,0.5,0,12,6.67013,-3.53868,1.46068,-0.313326,-0.000840514,1.4939,0,1309,1
-0.846132,-0.531138,0.00586534,0.99904,7.66208,0.151375,0,7.66358,3.52773,0.5,0,12,6.72656,-3.52773,1.46023,-0.313479,-0.000869273,1.4935,0,1310,1
-0.847835,-0.527474,0.0142046,0.998626,7.66178,0.151852,0,7.66329,3.55337,0.5,0,12,6.58396,-3.55337,1.46136,-0.313078,-0.000849404,1.49452,0,1311,1
-0.851621,-0.522662,0.0187504,0.999393,7.664,0.147855,0,7.66543,3.39762,0.5,0,12,7.53985,-3.39762,1.45109,-0.313287,-0.00109569,1.48453,0,1312,1
0.952963,0.294375,-0.0111444,0.997456,4.65183,0.155556,0,4.65443,3.01071,0.5,0,12,9.06638,-3.01071,1.31366,0.0496539,0.000258917,1.3146,0,1313,1
0.9579,0.280849,-0.0191061,0.998406,4.65082,0.159259,0,4.65355,3.2914,0.5,0,12,8.82975,-3.2914,1.30629,0.0526313,0.000135523,1.30735,0,1314,1
-0.847485,-0.528705,0.00821023,0.998913,7.66017,0.155556,0,7.66175,3.39796,0.5,0,12,6.55415,-3.39796,1.46733,-0.310802,-0.000904708,1.49988,0,1315,1
-0.841309,-0.53908,0.0203213,0.99941,7.65852,0.159259,0,7.66018,3.2241,0.5,0,12,6.50099,-3.2241,1.47324,-0.308806,-0.000300227,1.50526,0,1316,1
0.933123,0.357861,-0.0242491,0.999686,4.65052,0.162963,0,4.65338,3.51364,0.5,0,12.4335,10.3194,-3.51364,1.29788,0.0540826,0.000317738,1.29901,0,1317,1
0.927044,0.372328,0.0400411,0.999821,4.64923,0.166667,0,4.65222,3.57417,0.5,0,12.491,11.5122,-3.57417,1.29026,0.0562659,0.00042089,1.29149,0,1318,1
-0.805286,-0.592587,0.000213991,0.999822,7.65384,0.165387,0,7.65562,4.54728,0.5,0,12.8272,3.77818,-4.54728,1.47477,-0.3061,-0.000315496,1.5062,0,1319,1
-0.80729,-0.589686,-0.00406044,0.999732,7.65475,0.164037,0,7.65651,4.43064,0.5,0,12.6449,4.03354,-4.43064,1.47337,-0.308406,-0.000191844,1.5053,0,1320,1
-0.802054,-0.596986,-0.00121859,0.999842,7.65293,0.166667,0,7.65475,4.44144,0.5,0,13,3.5253,-4.44144,1.47651,-0.304703,-0.000521933,1.50763,0,1321,1
-0.822737,-0.567446,0.00268789,0.999449,7.65665,0.161683,0,7.65836,3.63165,0.5,0,12.3272,5.64379,-3.63165,1.47369,-0.308432,3.34007e-06,1.50562,0,1322,1
0.926215,0.374263,0.0401572,0.99978,4.64917,0.166763,0,4.65216,3.57052,0.5,0,12.5,11.5596,-3.57052,1.29,0.0564538,0.000419435,1.29123,0,1323,1
0.922075,0.377458,0.0400176,0.997145,4.64871,0.167376,0,4.65173,3.47587,0.5,0,12.5,11.7599,-3.47587,1.2885,0.0581827,0.000466838,1.28982,0,1324,1
0.920071,0.382259,0.0485712,0.997503,4.64692,0.17037,0,4.65005,3.28858,0.5,0,12.2558,12.3005,-3.28858,1.28058,0.0636112,0.000381886,1.28216,0,1325,1
0.919607,0.390121,-0.0289744,0.999355,4.64583,0.174074,0,4.64909,3.24267,0.5,0,12.2558,13.7308,-3.24267,1.27041,0.065692,0.00027067,1.27211,0,1326,1
-0.704621,-0.709425,-0.00874157,0.999925,7.6472,0.173922,0,7.64918,5.23922,0.5,0,12.0205,6.62104,-5.23922,1.48613,-0.305378,-0.00037209,1.51719,0,1327,1
-0.703328,-0.710695,-0.00939076,0.999923,7.64742,0.173716,0,7.64939,5.15675,0.5,0,12.0484,6.70971,-5.15675,1.48641,-0.305442,-0.000326977,1.51747,0,1328,1
-0.705581,-0.708475,-0.00820769,0.999925,7.64703,0.174074,0,7.64901,5.32499,0.5,0,12,6.55831,-5.32499,1.48595,-0.3052,-0.000269865,1.51696,0,1329,1
-0.755956,-0.650125,-0.0193714,0.99725,7.65017,0.170218,0,7.65207,5.0981,0.5,0,12.5205,4.57919,-5.0981,1.4812,-0.30527,0.000378461,1.51233,0,1330,1
0.929635,0.366594,-0.03463,0.999906,4.64487,0.177778,0,4.64828,3.65581,0.5,0,12,13.5878,-3.65581,1.26102,0.0641099,0.000247123,1.26265,0,1331,1
0.956497,0.272323,-0.0147172,0.994617,4.64367,0.181481,0,4.64722,4.01793,0.5,0,12,13.6988,-4.01793,1.25098,0.06651,-2.58103e-05,1.25274,0,1332,1
-0.735256,-0.671638,-0.0510595,0.997149,7.64471,0.177778,0,7.64678,6.38352,0.5,0,12.3392,2.17649,-6.38352,1.49815,-0.302113,-6.03701e-05,1.52831,0,1333,1
-0.771415,-0.630127,-0.0867498,0.999834,7.64236,0.181481,0,7.64452,7.10014,0.5,0,12.6896,-0.0903755,-7.10014,1.51077,-0.29883,0.000103559,1.54004,0,1334,1
0.943222,0.325481,-0.0492823,0.999017,4.6429,0.187437,0,4.64668,4.94392,0.5,0,12.3557,13.9098,-4.94392,1.23856,0.0685115,-0.000371802,1.24045,0,1335,1
0.944667,0.319626,-0.0663181,0.999477,4.64244,0.188889,2.1684e-19,4.64628,5.1655,0.5,0,12.4176,14.0866,-5.1655,1.23504,0.0703779,-0.000314076,1.23704,0,1336,1
0.942384,0.330826,-0.0242082,0.999059,4.64382,0.185185,0,4.64751,4.70339,0.5,0,12.3557,13.6595,-4.70339,1.24427,0.0660467,-0.000341665,1.24602,0,1337,1
-0.767518,-0.628775,-0.113416,0.998651,7.63849,0.186471,0,7.64076,7.65931,0.5,0,13,1.94177,-7.65931,1.51371,-0.292677,3.81415e-05,1.54174,0,1338,1
-0.779772,-0.621014,-0.0777032,0.99987,7.64009,0.18406,0,7.64231,7.70098,0.5,0,13,-0.637766,-7.70098,1.51142,-0.294495,1.6141e-05,1.53985,0,1339,1
-0.758671,-0.640864,-0.0742208,0.995891,7.63688,0.188889,0,7.63922,7.21441,0.5,0,13,6.41929,-7.21441,1.5171,-0.289662,4.63343e-05,1.5445,0,1340,1
-0.77566,-0.627719,-0.0656147,0.999992,7.64119,0.182767,0,7.64337,7.41764,0.5,0,12.8504,-0.707621,-7.41764,1.51139,-0.296522,-8.22957e-07,1.5402,0,1341,1
0.921361,0.374943,-0.0639263,0.996782,4.64184,0.189942,2.1684e-19,4.64572,5.17689,0.5,0,12.3578,14.5507,-5.17689,1.23205,0.0718453,-0.000283325,1.23415,0,1342,1
0.913038,0.389072,-0.0550656,0.994006,4.64113,0.191004,2.1684e-19,4.64506,4.99755,0.5,0,12.2145,14.8986,-4.99755,1.22874,0.0738539,-0.000160746,1.23095,0,1343,1
0.894623,0.427524,-0.0337737,0.992103,4.64005,0.192593,0,4.64405,4.67778,0.5,0,12,15.4305,-4.67778,1.22409,0.0766571,-0.00012943,1.22648,0,1344,1
0.882623,0.458724,-0.0357303,0.995353,4.63935,0.196296,0,4.6435,4.73875,0.5,0,12,16.4865,-4.73875,1.21574,0.0776552,-0.000129732,1.21821,0,1345,1
-0.709912,-0.702872,0.00582454,0.999019,7.63094,0.194579,0,7.63342,7.23079,0.5,0,12.48,5.23033,-7.23079,1.52743,-0.288475,0.00025109,1.55443,0,1346,1
-0.677511,-0.73298,-0.0371417,0.998829,7.63276,0.19288,0,7.63519,6.51075,0.5,0,12.4613,8.16651,-6.51075,1.52673,-0.290567,3.93471e-05,1.55413,0,1347,1
-0.743226,-0.668965,0.00685538,0.999973,7.6291,0.196296,0,7.63163,8.04618,0.5,0,12.4987,1.7142,-8.04618,1.52716,-0.287055,0.000327903,1.55391,0,1348,1
-0.718305,-0.682865,-0.0765564,0.994046,7.63482,0.190875,0,7.63721,6.8213,0.5,0,12.7319,7.92579,-6.8213,1.52141,-0.290242,-0.000142384,1.54885,0,1349,1
0.898185,0.421821,-0.000716927,0.992305,4.63797,0.2,0,4.64228,5.18258,0.5,0,12.1402,16.5337,-5.18258,1.20414,0.0861702,-0.000404514,1.20722,0,1350,1
0.936652,0.347532,-0.0179981,0.999209,4.63661,0.203704,0,4.64108,5.71185,0.5,0,12.2863,15.9461,-5.71185,1.19216,0.0944722,-0.000231588,1.19589,0,1351,1
-0.752685,-0.657017,0.00208562,0.999105,7.62446,0.202532,0,7.62715,10.9636,0.5,0,13,-4.10243,-10.9636,1.52638,-0.275989,0.00113861,1.55113,0,1352,1
-0.776868,-0.629352,0.00166085,0.999805,7.62543,0.201367,0,7.62809,10.7986,0.5,0,13,-4.22726,-10.7986,1.52589,-0.279734,0.000832405,1.55132,0,1353,1
-0.72803,-0.685291,0.00141886,0.999827,7.62349,0.203704,0,7.62621,11.1738,0.5,0,13,-4.17564,-11.1738,1.52676,-0.271847,0.000878993,1.55077,0,1354,1
-0.759139,-0.65014,0.0109095,0.999547,7.62727,0.198828,0,7.62987,9.52908,0.5,0,12.7481,-1.74936,-9.52908,1.52656,-0.283464,0.000342243,1.55266,0,1355,1
0.912959,0.4067,-0.0227232,0.999707,4.63604,0.207407,0,4.64068,6.30205,0.5,0,12.5828,18.2838,-6.30205,1.18356,0.0955699,-7.60645e-05,1.18741,0,1356,1
0.885577,0.462074,0.044977,0.999891,4.63454,0.211111,0,4.63934,6.49127,0.5,0,12.4957,19.2458,-6.49127,1.17519,0.0984839,-0.000116603,1.17931,0,1357,1
-0.636374,-0.770933,-0.00250822,0.999658,7.61615,0.209537,0,7.61903,10.9622,0.5,0,12.4779,-8.02071,-10.9622,1.5369,-0.259279,0.000885421,1.55862,0,1358,1
-0.617111,-0.786861,0.000341957,0.999988,7.6181,0.207963,0,7.62093,10.0959,0.5,0,12.425,-3.36024,-10.0959,1.53887,-0.264853,0.000647992,1.56149,0,1359,1
-0.65559,-0.755039,0.000494213,0.999941,7.6142,0.211111,0,7.61713,11.6455,0.5,0,12.531,-10.3359,-11.6455,1.53669,-0.254584,0.000582908,1.55764,0,1360,1
-0.672551,-0.73612,-0.00594313,0.997112,7.6208,0.205833,0,7.62357,10.5319,0.5,0,12.7125,-3.36896,-10.5319,1.53286,-0.268135,0.000345894,1.55614,0,1361,1
0.885095,0.463067,0.0454528,0.999945,4.63451,0.211157,0,4.63932,6.50031,0.5,0,12.5,19.247,-6.50031,1.17505,0.098749,-0.00012717,1.17919,0,1362,1
0.886019,0.456659,0.051465,0.998106,4.63408,0.211786,0,4.63891,6.42999,0.5,0,12.5,18.8141,-6.42999,1.1734,0.101714,-0.000231663,1.1778,0,1363,1
0.894979,0.438201,0.0658553,0.998671,4.63228,0.214815,0,4.63726,6.23598,0.5,0,12.2549,16.7832,-6.23598,1.16448,0.110483,-0.000839858,1.16971,0,1364,1
0.918611,0.39347,-0.00221313,0.999335,4.63091,0.218519,0,4.63607,6.64432,0.5,0,12.5099,17.0716,-6.64432,1.15353,0.121877,-0.000802465,1.15995,0,1365,1
-0.690677,-0.722444,-0.00284468,0.999484,7.60809,0.216362,0,7.61116,13.2671,0.5,0,12.6345,-11.7991,-13.2671,1.53027,-0.232215,-0.000135963,1.54779,0,1366,1
-0.67058,-0.741712,0.00053339,0.999907,7.61077,0.214207,0,7.61378,14.3163,0.5,0,13,-19.9988,-14.3163,1.53415,-0.241129,0.000558769,1.55298,0,1367,1
-0.71618,-0.69769,-0.00491449,0.999855,7.60542,0.218519,0,7.60856,12.4391,0.5,0,12.2711,-5.92052,-12.4391,1.526,-0.222851,-0.00047034,1.54218,0,1368,1
-0.663301,-0.748179,0.00190633,0.999872,7.61249,0.212658,0,7.61546,12.8732,0.5,0,12.7654,-14.5833,-12.8732,1.53562,-0.247939,0.000202718,1.55551,0,1369,1
0.933657,0.357651,-0.0146514,0.999922,4.63003,0.222222,0,4.63536,7.02667,0.5,0,12.255,16.8925,-7.02667,1.14533,0.118555,-0.000661289,1.15145,0,1370,1
0.929726,0.3662,0.0209271,0.999465,4.62905,0.225926,0,4.63456,7.39856,0.5,0,12,16.7214,-7.39856,1.13753,0.115386,-0.0011461,1.14337,0,1371,1
-0.700592,-0.712712,-0.0277842,0.99978,7.60038,0.223424,0,7.60366,10.6323,0.5,0,12.417,2.30956,-10.6323,1.53964,-0.221218,0.000234564,1.55545,0,1372,1
-0.710808,-0.702696,-0.0300884,0.999968,7.60344,0.220791,0,7.60664,10.8029,0.5,0,12,0.231184,-10.8029,1.53368,-0.223139,-0.00070185,1.54983,0,1373,1
-0.674753,-0.731856,-0.0802649,0.998673,7.5974,0.225926,0,7.60076,10.7905,0.5,0,12.8228,0.807043,-10.7905,1.54333,-0.220818,-0.000828954,1.55904,0,1374,1
-0.712931,-0.700853,-0.0226246,0.999989,7.60442,0.21972,0,7.60759,11.6853,0.5,0,12.1345,-3.06675,-11.6853,1.52992,-0.222921,-0.000568572,1.54608,0,1375,1
0.907228,0.420372,-0.00743501,0.999915,4.62718,0.230817,0,4.63293,7.83739,0.5,0,12,17.1786,-7.83739,1.12747,0.12026,-0.00126359,1.13387,0,1376,1
0.912257,0.406155,-0.0332338,0.999139,4.62663,0.232374,0,4.63246,7.76366,0.5,0,12,17.2435,-7.76366,1.12443,0.122171,-0.00126972,1.13105,0,1377,1
0.912474,0.405691,-0.0336879,0.999164,4.62629,0.233333,0,4.63217,7.76406,0.5,0,12,17.1046,-7.76406,1.12267,0.123279,-0.0013311,1.12942,0,1378,1
0.914971,0.401585,0.0267498,0.999579,4.62807,0.228671,0,4.63372,7.70178,0.5,0,12,16.6999,-7.70178,1.13202,0.117985,-0.0012158,1.13816,0,1379,1
-0.679708,-0.732895,0.00115907,0.99957,7.58793,0.232577,0,7.59149,13.3745,0.5,0,12.7824,-8.37432,-13.3745,1.52615,-0.18678,0.000762233,1.53754,0,1380,1
-0.676324,-0.735946,-0.00105904,0.999516,7.58877,0.231807,0,7.59231,13.3008,0.5,0,12.794,-7.85589,-13.3008,1.52723,-0.187797,0.000483045,1.53873,0,1381,1
-0.676185,-0.736165,-0.000547358,0.999582,7.58709,0.233333,0,7.59068,13.4615,0.5,0,12.7702,-8.78109,-13.4615,1.52561,-0.185625,0.00101408,1.53686,0,1382,1
-0.678683,-0.733934,0.00350885,0.999641,7.59244,0.229397,0,7.5959,11.8944,0.5,0,12.8979,-1.87984,-11.8944,1.53454,-0.202765,0.000477494,1.54788,0,1383,1
-0.670312,-0.737017,-0.0709817,0.998774,7.5961,0.226979,0,7.59949,11.1232,0.5,0,13,0.329602,-11.1232,1.53961,-0.217525,-0.000868994,1.5549,0,1384,1
-0.672472,-0.734863,-0.074537,0.998898,7.59671,0.226455,0,7.60009,10.9695,0.5,0,12.917,0.500532,-10.9695,1.54145,-0.219044,-0.000761825,1.55693,0,1385,1
0.926084,0.372304,-0.0176009,0.998275,4.625,0.237037,0,4.63107,8.56534,0.5,0,12.2783,15.2851,-8.56534,1.11142,0.136029,-0.0016127,1.11972,0,1386,1
0.934374,0.35417,-0.00189325,0.999247,4.62403,0.240741,0,4.63029,9.73904,0.5,0,12.5701,11.3773,-9.73904,1.10032,0.148071,-0.00151361,1.11024,0,1387,1
-0.58178,-0.812433,-0.00938424,0.999301,7.5792,0.238968,0,7.58297,11.8891,0.5,0,12.7606,-1.87833,-11.8891,1.52153,-0.168681,0.00140177,1.53085,0,1388,1
-0.593525,-0.803417,0.0404594,0.999694,7.58144,0.237577,0,7.58517,11.8737,0.5,0,12.5729,-5.03767,-11.8737,1.51635,-0.172321,0.00163884,1.52611,0,1389,1
-0.597566,-0.79995,-0.00724911,0.998528,7.57705,0.240741,0,7.58087,11.819,0.5,0,12.7065,-0.0115561,-11.819,1.52208,-0.161411,0.00147555,1.53061,0,1390,1
-0.642966,-0.763703,-0.00482424,0.998334,7.58426,0.235264,0,7.58791,12.553,0.5,0,12.6451,-5.51148,-12.553,1.51955,-0.177817,0.00119725,1.52992,0,1391,1
0.9489,0.310449,-0.0143762,0.998497,4.62294,0.244444,0,4.62939,9.71765,0.5,0,12.2918,10.5318,-9.71765,1.09738,0.144968,-0.00161203,1.10692,0,1392,1
0.968401,0.246786,-0.0150616,0.999465,4.62175,0.248148,0,4.62841,9.69979,0.5,0,12.1305,11.7325,-9.69979,1.09285,0.145712,-0.0015137,1.10252,0,1393,1
-0.698893,-0.71438,-0.0269642,0.999759,7.56668,0.248148,0,7.57075,11.7676,0.5,0,12,0.263113,-11.7676,1.50971,-0.1458,-0.000287188,1.51673,0,1394,1
-0.700157,-0.713293,-0.0257997,0.999837,7.56678,0.248076,0,7.57085,11.7603,0.5,0,12,0.293886,-11.7603,1.50991,-0.145877,-0.000256981,1.51694,0,1395,1
-0.642576,-0.764422,-0.00980862,0.99867,7.57045,0.245619,0,7.57443,11.9986,0.5,0,12.1826,-0.713339,-11.9986,1.51125,-0.14822,0.000883354,1.5185,0,1396,1
-0.587871,-0.805671,-0.0383714,0.998083,7.57411,0.243048,0,7.57801,12.2348,0.5,0,12.6826,0.23248,-12.2348,1.51941,-0.156635,0.00119184,1.52746,0,1397,1
-0.585298,-0.809752,-0.00938828,0.99918,7.57554,0.242094,0,7.5794,12.2553,0.5,0,12.6826,-1.21422,-12.2553,1.52072,-0.158847,0.00120394,1.529,0,1398,1
0.938342,0.283306,-0.151804,0.991863,4.62159,0.251852,0,4.62844,10.6059,0.5,0,12.5236,14.4699,-10.6059,1.08701,0.145067,-0.00146684,1.09665,0,1399,1
0.925947,0.307115,-0.0512334,0.976894,4.6218,0.255556,0,4.62886,11.4068,0.5,0,12.7335,15.4033,-11.4068,1.08356,0.13557,-0.00162323,1.09201,0,1400,1
-0.593355,-0.801804,-0.0397049,0.998267,7.55695,0.25385,0,7.56121,11.6248,0.5,0,12.6109,-0.244184,-11.6248,1.49838,-0.125764,-0.00223772,1.50365,0,1401,1
-0.5496,-0.832947,-0.0635042,0.999947,7.55945,0.251712,0,7.56364,11.3663,0.5,0,12.2698,-4.54071,-11.3663,1.49278,-0.130281,-0.000941809,1.49845,0,1402,1
-0.622047,-0.782327,-0.00310497,0.999494,7.55455,0.255556,0,7.55887,11.2343,0.5,0,12.8411,8.45124,-11.2343,1.50392,-0.123678,-0.00231702,1.509,0,1403,1
-0.69314,-0.719347,-0.0285114,0.999358,7.56653,0.248245,0,7.5706,11.6854,0.5,0,12,0.25379,-11.6854,1.5095,-0.145693,-0.000389231,1.51651,0,1404,1
-0.634499,-0.763803,-0.0434073,0.993915,7.56312,0.249811,0,7.56724,10.882,0.5,0,12,0.28692,-10.882,1.50326,-0.141038,-0.000551616,1.50986,0,1405,1
0.881857,0.437492,-0.0602913,0.986259,4.61985,0.258726,0,4.62708,11.7943,0.5,0,12.7374,12.936,-11.7943,1.07644,0.148899,-0.00174849,1.08669,0,1406,1
0.893588,0.420202,-0.108447,0.993393,4.61873,0.260484,0,4.62607,11.1439,0.5,0,12.5,11.2771,-11.1439,1.07335,0.15555,-0.00160403,1.08457,0,1407,1
0.917951,0.393519,-0.00872637,0.998783,4.61745,0.262963,0,4.62493,10.6838,0.5,0,12.3254,7.6894,-10.6838,1.06879,0.166515,-0.00171019,1.08168,0,1408,1
0.917795,0.339799,-0.0313386,0.97918,4.62102,0.256781,0,4.62814,11.777,0.5,0,12.8405,14.2015,-11.777,1.08009,0.144168,-0.00182723,1.08967,0,1409,1
-0.617077,-0.781346,-0.00937117,0.995677,7.54295,0.261168,0,7.54747,11.3956,0.5,0,12.5065,-0.421442,-11.3956,1.46992,-0.110503,-0.000297343,1.47406,0,1410,1
-0.54992,-0.835009,0.0122529,0.999901,7.54479,0.259376,0,7.54925,10.9313,0.5,0,12.5158,0.634544,-10.9313,1.47081,-0.109874,-0.00115755,1.47491,0,1411,1
-0.685312,-0.726808,0.000704354,0.998951,7.5411,0.262963,0,7.54569,11.8629,0.5,0,12.4971,-1.56841,-11.8629,1.46934,-0.110715,-0.000373925,1.47351,0,1412,1
-0.5621,-0.826509,-0.000350783,0.999537,7.54846,0.258486,0,7.55288,10.6819,0.5,0,12.6198,3.68922,-10.6819,1.4885,-0.117254,-0.00206726,1.49311,0,1413,1
-0.561496,-0.826855,0.00119198,0.999484,7.55212,0.257586,0,7.55651,9.70974,0.5,0,12.7259,13.342,-9.70974,1.50635,-0.12501,-0.00219519,1.51153,0,1414,1
-0.594201,-0.801857,0.00190391,0.998024,7.55329,0.256564,0,7.55764,10.0592,0.5,0,12.7049,12.6143,-10.0592,1.50614,-0.125946,-0.00230928,1.5114,0,1415,1
0.932503,0.348535,0.00346981,0.995515,4.61708,0.266667,0,4.62478,11.0243,0.5,0,12.2747,6.6497,-11.0243,1.06629,0.164981,-0.00152337,1.07898,0,1416,1
0.963013,0.269272,0.00204162,0.999953,4.61654,0.27037,0,4.62445,11.9154,0.5,0,12.5485,4.27394,-11.9154,1.06189,0.177138,-0.00162313,1.07656,0,1417,1
-0.494269,-0.862628,-0.0428033,0.995119,7.52775,0.26911,0,7.53256,11.5702,0.5,0,12.506,-4.31759,-11.5702,1.46158,-0.0859964,0.00126403,1.46411,0,1418,1
-0.417398,-0.907332,-0.0452562,0.99976,7.53013,0.267482,0,7.53488,11.6434,0.5,0,12.6101,-6.41006,-11.6434,1.45979,-0.0879124,0.0010284,1.46244,0,1419,1
-0.535582,-0.840767,0.0328713,0.997405,7.52492,0.27037,0,7.52977,10.5495,0.5,0,12.6762,5.99768,-10.5495,1.4651,-0.0870909,0.00110084,1.46769,0,1420,1
-0.453297,-0.888022,-0.0601533,0.998839,7.53379,0.267055,0,7.53853,11.1942,0.5,0,12.5525,-4.56748,-11.1942,1.46751,-0.0983408,0.000462753,1.47081,0,1421,1
-0.516945,-0.853958,-0.000264982,0.998237,7.53746,0.26626,0,7.54216,10.7308,0.5,0,12.4451,-3.15253,-10.7308,1.47307,-0.110457,0.000161918,1.4772,0,1422,1
-0.610997,-0.784634,0.00438644,0.994478,7.53928,0.264611,0,7.54392,11.1776,0.5,0,12.4712,-1.11431,-11.1776,1.4715,-0.110323,-0.000269804,1.47563,0,1423,1
0.931718,0.353953,-0.00662719,0.996707,4.61552,0.274074,0,4.62365,12.2848,0.5,0,12.4104,2.04486,-12.2848,1.05977,0.176186,-0.00157027,1.07432,0,1424,1
0.933838,0.346429,-0.00678286,0.996048,4.61452,0.277778,0,4.62287,12.6407,0.5,0,12.2728,0.677041,-12.6407,1.05733,0.174818,-0.00156272,1.07168,0,1425,1
-0.521561,-0.85206,-0.00769457,0.999045,7.51257,0.276397,0,7.51765,10.1461,0.5,0,12,-0.534593,-10.1461,1.45223,-0.0759278,0.000559458,1.45421,0,1426,1
-0.526382,-0.849665,0.0087902,0.999543,7.51547,0.275027,0,7.5205,9.82349,0.5,0,12,0.153283,-9.82349,1.45502,-0.0793241,0.000577953,1.45718,0,1427,1
