Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.549728,-0.835264,-0.00317114,0.999938,7.92915,0.257365,0,7.93332,11.7254,0.5,0,12.2443,-5.44862,-11.7254,1.4919,-0.125776,0.00165546,1.4972,0,1420,1
-0.559089,-0.828741,-0.0129975,0.99978,7.93055,0.256491,0,7.9347,12.1484,0.5,0,12.3176,-4.53654,-12.1484,1.49146,-0.127329,0.000913615,1.49689,0,1421,1
0.934079,-0.139892,-0.0269147,0.944879,4.94866,0.266667,0,4.95584,20.1798,0.5,0,12.5962,-61.1914,-20.1798,1.14468,0.562142,-0.00107122,1.27527,0,1422,1
0.923332,-0.294522,0.170506,0.984051,4.95099,0.27037,0,4.95837,20.8729,0.5,0,12.414,-62.5437,-20.8729,1.16415,0.533513,-0.000635682,1.28058,0,1423,1
0.944428,-0.175734,-0.0794016,0.963915,4.95,0.264574,0,4.95706,21.4743,0.5,0,12.4959,-68.4352,-21.4743,1.13529,0.556952,-0.0011525,1.26455,0,1424,1
-0.554548,-0.831284,-0.00568441,0.999295,7.90624,0.270005,0,7.91085,11.2933,0.5,0,12.8274,0.643675,-11.2933,1.46865,-0.092539,0.00217011,1.47156,0,1425,1
-0.565468,-0.823972,-0.0059964,0.99936,7.90714,0.269563,0,7.91174,11.3292,0.5,0,12.891,0.668705,-11.3292,1.46905,-0.0932273,0.00222968,1.472,0,1426,1
-0.542739,-0.839267,-0.0101919,0.999519,7.90557,0.27037,0,7.91019,11.2459,0.5,0,12.7853,0.910806,-11.2459,1.46837,-0.0916082,0.00212516,1.47123,0,1427,1
-0.536725,-0.842751,0.0228596,0.999412,7.91081,0.267494,0,7.91533,10.7054,0.5,0,12.6117,-0.679089,-10.7054,1.47089,-0.100012,0.00191741,1.47429,0,1428,1
-0.509829,-0.85953,0.0319808,0.99987,7.91448,0.265154,0,7.91892,9.56664,0.5,0,12.161,1.58248,-9.56664,1.47574,-0.105098,0.00181019,1.47948,0,1429,1
-0.553357,-0.830728,0.0251752,0.998472,7.91707,0.263961,0,7.92147,9.63588,0.5,0,12,2.01069,-9.63588,1.48493,-0.108495,0.00202755,1.48889,0,1430,1
0.909653,-0.355581,0.188608,0.994725,4.95162,0.271384,0,4.95905,21.1606,0.5,0,12.3632,-64.2737,-21.1606,1.16937,0.526828,-0.000744563,1.28257,0,1431,1
0.892232,-0.364377,0.17577,0.979665,4.95253,0.272518,0,4.96002,21.2222,0.5,0,12.2101,-67.0566,-21.2222,1.17518,0.511691,-0.000184798,1.28175,0,1432,1
0.890754,-0.421518,0.118429,0.992545,4.95369,0.274074,0,4.96127,21.4997,0.5,0,12,-73.1599,-21.4997,1.18406,0.493159,-0.000217275,1.28265,0,1433,1
0.941323,-0.209168,0.0138671,0.964382,4.95404,0.277778,0,4.96182,21.2248,0.5,0,12,-73.5663,-21.2248,1.19975,0.48307,-5.63427e-06,1.29335,0,1434,1
-0.490831,-0.871051,0.00145259,0.999824,7.89007,0.276843,0,7.89493,9.54814,0.5,0,12,0.834628,-9.54814,1.45142,-0.0768409,0.000720499,1.45345,0,1435,1
-0.50479,-0.863173,0.000662411,0.999941,7.89248,0.275911,0,7.8973,9.28275,0.5,0,12,0.986153,-9.28275,1.45489,-0.0779952,0.000608048,1.45698,0,1436,1
-0.476894,-0.878889,0.00233706,0.99994,7.88766,0.277778,0,7.89255,9.84236,0.5,0,12,0.54995,-9.84236,1.44796,-0.0758704,0.000701853,1.44994,0,1437,1
-0.474417,-0.879587,0.00351642,0.999378,7.89614,0.274204,0,7.9009,9.76796,0.5,0,12.1437,-0.366661,-9.76796,1.45456,-0.0832768,0.000329841,1.45694,0,1438,1
-0.438087,-0.898895,0.000133789,0.999966,7.89981,0.272499,0,7.90451,10.2442,0.5,0,12.2874,-1.06917,-10.2442,1.45482,-0.0868108,0.00107385,1.45741,0,1439,1
-0.488048,-0.869933,-0.0181814,0.99765,7.90257,0.271434,0,7.90723,10.5888,0.5,0,12.5204,1.60499,-10.5888,1.46142,-0.0869248,0.0016369,1.464,0,1440,1
0.948152,-0.242732,0.105342,0.984382,4.95399,0.281482,0,4.96198,21.4241,0.5,0,12.3364,-74.1597,-21.4241,1.2208,0.463965,-0.000274902,1.30599,0,1441,1
0.990663,-0.128054,-0.0391158,0.999671,4.95407,0.285185,0,4.96227,21.7904,0.5,0,12.6663,-76.4234,-21.7904,1.24146,0.444448,-0.000260258,1.31862,0,1442,1
-0.456961,-0.88941,0.00432554,0.999941,7.87427,0.283574,0,7.87938,9.3594,0.5,0,12,-0.496693,-9.3594,1.43625,-0.0651048,0.0010679,1.43772,0,1443,1
-0.455328,-0.890196,-7.66502e-05,0.999886,7.87781,0.281966,0,7.88285,9.19637,0.5,0,12,-1.06812,-9.19637,1.43846,-0.0694391,0.000958852,1.44013,0,1444,1
-0.458297,-0.888741,0.00326337,0.999954,7.87072,0.285185,0,7.87589,9.50294,0.5,0,12,0.0759959,-9.50294,1.43402,-0.0609516,0.000921484,1.43532,0,1445,1
-0.448524,-0.893649,0.00246236,0.999894,7.88148,0.280463,0,7.88647,9.37845,0.5,0,12,-0.351591,-9.37845,1.44141,-0.0721167,0.000648168,1.44321,0,1446,1
-0.441897,-0.896979,0.00218433,0.999925,7.88514,0.278959,0,7.89008,9.55058,0.5,0,12,0.564031,-9.55058,1.44425,-0.0747318,0.000704254,1.44618,0,1447,1
-0.459469,-0.887894,0.00290225,0.999738,7.8864,0.278366,0,7.89132,9.70239,0.5,0,12,0.515613,-9.70239,1.44612,-0.0753233,0.000684712,1.44808,0,1448,1
0.982596,-0.174373,-0.0171194,0.998095,4.95481,0.288889,0,4.96322,20.2739,0.5,0,12.3299,-60.3655,-20.2739,1.25899,0.432211,-0.000252245,1.33111,0,1449,1
0.974967,-0.221102,0.0205271,0.999934,4.95542,0.292593,0,4.96405,18.5986,0.5,0,12,-42.6958,-18.5986,1.27597,0.421054,-0.000679587,1.34365,0,1450,1
-0.472791,-0.880898,-0.0043794,0.999765,7.85415,0.292593,4.33681e-19,7.8596,8.90447,0.5,0,12.5,4.59076,-8.90447,1.40989,-0.0459569,0.00200089,1.41064,0,1451,1
-0.481357,-0.875737,0.00369759,0.999316,7.85581,0.291781,4.33681e-19,7.86123,8.71269,0.5,0,12.5,4.81251,-8.71269,1.41165,-0.045861,0.00202368,1.4124,0,1452,1
-0.480692,-0.87566,0.00338563,0.998928,7.85612,0.291566,0,7.86153,8.54085,0.5,0,12.4574,4.5339,-8.54085,1.41204,-0.0463483,0.00204049,1.4128,0,1453,1
-0.492642,-0.869592,0.0263204,0.999789,7.85948,0.289346,0,7.8648,7.50452,0.5,0,12,1.73448,-7.50452,1.41668,-0.0511828,0.000850866,1.4176,0,1454,1
-0.433805,-0.899539,0.01162,0.998745,7.86314,0.287933,0,7.86841,8.43769,0.5,0,12.1707,0.606097,-8.43769,1.41692,-0.05087,0.00107907,1.41783,0,1455,1
-0.42283,-0.905393,0.00202149,0.999263,7.86681,0.286514,0,7.87202,9.25682,0.5,0,12.1707,0.115055,-9.25682,1.42282,-0.0544801,0.00108234,1.42386,0,1456,1
-0.455969,-0.88994,0.00354997,0.999957,7.87048,0.285304,0,7.87565,9.45468,0.5,0,12,0.116337,-9.45468,1.43372,-0.0607331,0.000909085,1.43501,0,1457,1
-0.456897,-0.88946,0.00322475,0.999952,7.87061,0.28524,0,7.87577,9.48069,0.5,0,12,0.094803,-9.48069,1.43388,-0.0608518,0.00090864,1.43517,0,1458,1
0.969076,-0.244962,0.0217461,0.999794,4.9558,0.296296,0,4.96465,17.9574,0.5,0,12,-35.751,-17.9574,1.28476,0.40808,-0.000878884,1.34801,0,1459,1
0.965483,-0.258618,0.0307676,0.999993,4.95627,0.3,0,4.96534,17.5035,0.5,0,12.1821,-29.1204,-17.5035,1.29568,0.382959,-0.00139042,1.35109,0,1460,1
-0.488654,-0.863501,-0.115189,0.998842,7.83455,0.3,4.33681e-19,7.84029,7.65434,0.5,0,12.3991,3.27497,-7.65434,1.39684,-0.0353751,0.000695493,1.39728,0,1461,1
-0.481524,-0.869247,-0.0813623,0.997033,7.83565,0.299065,4.33681e-19,7.84136,7.49685,0.5,0,12.248,1.71829,-7.49685,1.39514,-0.0373914,0.000814585,1.39564,0,1462,1
-0.484325,-0.872047,-0.00672497,0.997538,7.83747,0.297406,0,7.84311,7.08919,0.5,0,12,-1.01493,-7.08919,1.39226,-0.0408132,0.000421753,1.39286,0,1463,1
-0.453542,-0.885711,-0.0085728,0.995117,7.84114,0.296292,0,7.84674,7.3462,0.5,0,12,-2.60355,-7.3462,1.39524,-0.0443081,0.000486397,1.39594,0,1464,1
-0.407178,-0.902368,-0.00149553,0.989982,7.84481,0.29509,0,7.85036,7.33181,0.5,0,12,-0.884922,-7.33181,1.39803,-0.0471138,0.000501398,1.39882,0,1465,1
-0.351459,-0.932947,-0.0191443,0.997136,7.84847,0.293961,0,7.85398,7.59803,0.5,0,12.0971,0.547375,-7.59803,1.39992,-0.0490959,0.0010055,1.40078,0,1466,1
-0.446713,-0.894189,-0.00994105,0.999613,7.85291,0.293161,4.33681e-19,7.85838,8.95558,0.5,0,12.5768,4.15572,-8.95558,1.40666,-0.0451133,0.0020473,1.40739,0,1467,1
-0.428133,-0.903351,-0.0140758,0.99977,7.85214,0.29355,0,7.85763,8.77433,0.5,0,12.5649,3.81183,-8.77433,1.40525,-0.0452283,0.00210044,1.40598,0,1468,1
0.934781,-0.341766,-0.000772096,0.995299,4.95747,0.303704,0,4.96677,16.1047,0.5,0,12.6821,-16.1088,-16.1047,1.31097,0.353184,-0.000807316,1.35771,0,1469,1
0.893686,-0.447397,-0.00501062,0.999432,4.95868,0.307407,0,4.9682,14.6384,0.5,0,13,-3.54521,-14.6384,1.32406,0.333801,-0.00122174,1.36549,0,1470,1
-0.482003,-0.858933,-0.118843,0.992077,7.8169,0.305737,0,7.82287,6.688,0.5,0,12.3056,1.56377,-6.688,1.37404,-0.029138,0.000847196,1.37435,0,1471,1
-0.500516,-0.86384,-0.0371919,0.999059,7.81914,0.303991,0,7.82505,6.20551,0.5,0,12,-0.407396,-6.20551,1.37295,-0.0301963,-4.72058e-05,1.37329,0,1472,1
-0.46731,-0.851612,-0.00600237,0.97142,7.81464,0.307407,0,7.82068,7.17373,0.5,0,12.6135,3.50716,-7.17373,1.37469,-0.0281162,-0.000100145,1.37497,0,1473,1
-0.443603,-0.893614,-0.0226844,0.997919,7.82281,0.302994,0,7.82867,6.57745,0.5,0,12.1296,0.125595,-6.57745,1.37454,-0.0327013,-0.000281437,1.37493,0,1474,1
-0.289722,-0.950084,-0.0451361,0.994302,7.82647,0.302012,0,7.8323,7.02501,0.5,0,12.2717,0.4694,-7.02501,1.37597,-0.034817,0.000198219,1.37641,0,1475,1
-0.413097,-0.899955,-0.126119,0.998236,7.83241,0.301116,0,7.8382,6.98283,0.5,0,12.3494,3.59372,-6.98283,1.39325,-0.035328,0.000187952,1.3937,0,1476,1
-0.444682,-0.884161,-0.136162,0.999011,7.83381,0.300562,4.33681e-19,7.83957,7.39782,0.5,0,12.4241,3.86941,-7.39782,1.39611,-0.0347878,0.000723315,1.39654,0,1477,1
-0.387741,-0.912438,-0.114283,0.997971,7.83014,0.302076,0,7.83596,6.96832,0.5,0,12.479,3.2809,-6.96832,1.38755,-0.0346814,-1.82484e-05,1.38798,0,1478,1
0.892384,-0.449952,-0.0077006,0.999432,4.95881,0.307678,0,4.96834,14.5665,0.5,0,12.9634,-3.37729,-14.5665,1.32451,0.331406,-0.0012472,1.36534,0,1479,1
0.8912,-0.452625,-0.00469723,0.999565,4.95895,0.307983,0,4.96851,14.4919,0.5,0,12.9223,-3.22882,-14.4919,1.325,0.328734,-0.00119716,1.36517,0,1480,1
0.885226,-0.464734,0.0181395,0.999966,4.96047,0.311382,0,4.97023,13.8698,0.5,0,12.4634,-2.54905,-13.8698,1.33081,0.293521,-0.000340034,1.3628,0,1481,1
0.88896,-0.457336,-0.00344008,0.99971,4.96199,0.314815,0,4.97197,13.08,0.5,0,12,-0.831522,-13.08,1.33684,0.257798,-0.000724531,1.36147,0,1482,1
-0.252378,-0.967086,0.0124997,0.999553,7.78243,0.314815,0,7.78879,6.25306,0.5,0,12,1.40928,-6.25306,1.33333,-0.0183086,0.000557522,1.33345,0,1483,1
-0.251453,-0.96725,0.0125003,0.999479,7.78247,0.3148,0,7.78883,6.24897,0.5,0,12,1.41142,-6.24897,1.33337,-0.0183288,0.000553069,1.3335,0,1484,1
-0.249699,-0.964876,0.0100756,0.996713,7.78259,0.31476,0,7.78895,6.23594,0.5,0,12,1.39904,-6.23594,1.3335,-0.0183767,0.000562723,1.33363,0,1485,1
-0.249898,-0.960747,-0.0557034,0.994277,7.78614,0.31367,0,7.79245,6.12397,0.5,0,12,0.972512,-6.12397,1.33739,-0.0197621,0.000245373,1.33754,0,1486,1
-0.384154,-0.917149,-0.0537772,0.995806,7.7898,0.313681,0,7.79612,7.38251,0.5,0,12.494,-2.37321,-7.38251,1.34052,-0.0213423,-0.000446669,1.34069,0,1487,1
-0.402519,-0.913502,0.0375282,0.998957,7.79347,0.312734,0,7.79974,7.50736,0.5,0,12.494,-2.79552,-7.50736,1.34347,-0.0239541,-0.000699164,1.34369,0,1488,1
-0.384422,-0.921988,0.0318392,0.999427,7.79714,0.310471,0,7.80332,6.22075,0.5,0,12.1886,0.874149,-6.22075,1.34128,-0.025655,-0.000187359,1.34153,0,1489,1
-0.238544,-0.956101,0.00488054,0.985422,7.8008,0.309136,0,7.80693,6.34912,0.5,0,12.1886,1.62908,-6.34912,1.34358,-0.0272022,-0.000180834,1.34386,0,1490,1
-0.0774791,-0.996817,-0.0102933,0.999877,7.80447,0.308103,0,7.81055,6.31216,0.5,0,12,1.77571,-6.31216,1.35209,-0.0296658,-0.000343097,1.35242,0,1491,1
-0.189917,-0.954826,-0.151356,0.985226,7.80814,0.308849,0,7.81424,6.40198,0.5,0,12.3544,3.26997,-6.40198,1.36109,-0.0291832,0.00109745,1.3614,0,1492,1
-0.300846,-0.914762,-0.00773917,0.962994,7.81181,0.309556,0,7.81794,6.52412,0.5,0,12.71,4.67475,-6.52412,1.37011,-0.027587,-0.000176803,1.37039,0,1493,1
-0.385799,-0.882821,0.0092057,0.963482,7.81323,0.308477,0,7.81932,6.86509,0.5,0,12.6611,4.0692,-6.86509,1.37231,-0.0279367,-0.000234112,1.37259,0,1494,1
0.933276,-0.333966,-0.0153352,0.991349,4.96392,0.318519,0,4.97413,12.3986,0.5,0,12,2.15074,-12.3986,1.34099,0.22762,-0.000616358,1.36017,0,1495,1
0.977299,-0.211852,-0.00179474,0.999999,4.96585,0.322222,0,4.97629,11.7155,0.5,0,12,4.98386,-11.7155,1.34465,0.197685,-0.00087775,1.3591,0,1496,1
-0.276055,-0.9501,-0.099067,0.994339,7.75808,0.321424,0,7.76474,5.28191,0.5,0,12,2.41859,-5.28169,1.30141,-0.010028,0.000522665,1.30145,0,1497,1
-0.282739,-0.948124,-0.0958671,0.994018,7.76047,0.32079,0,7.7671,5.15014,0.5,0,12,2.41831,-5.14983,1.30478,-0.00915113,0.000613836,1.30481,0,1498,1
-0.282469,-0.959085,-0.00767938,0.999846,7.75522,0.322222,0,7.76191,5.50856,0.5,0,12,2.38808,-5.50856,1.29738,-0.0112198,0.00035907,1.29743,0,1499,1
-0.302755,-0.941725,-0.10524,0.994777,7.76414,0.319834,0,7.77072,5.35,0.5,0,12,1.6746,-5.34978,1.30957,-0.0103297,0.000595197,1.30961,0,1500,1
-0.31651,-0.948239,0.0136339,0.999761,7.7678,0.318989,0,7.77435,5.60709,0.5,0,12,0.932858,-5.60709,1.3147,-0.0111211,0.000832831,1.31475,0,1501,1
-0.315408,-0.948569,0.0092369,0.999676,7.77147,0.318012,0,7.77797,5.6995,0.5,0,12,0.940858,-5.6995,1.31871,-0.0136392,0.000704554,1.31878,0,1502,1
-0.326578,-0.945067,-0.00109131,0.999903,7.77514,0.317092,0,7.7816,5.86803,0.5,0,12,0.780421,-5.86803,1.32286,-0.0160474,0.000823924,1.32295,0,1503,1
-0.272615,-0.961758,0.0125149,0.999727,7.78149,0.31512,0,7.78787,6.19739,0.5,0,12,1.34702,-6.19739,1.33204,-0.0179835,0.000588137,1.33216,0,1504,1
-0.328492,-0.944424,0.012443,1,7.7788,0.315998,0,7.78522,6.02989,0.5,0,12,1.16864,-6.02989,1.32831,-0.017061,0.000701896,1.32842,0,1505,1
0.955084,-0.286219,0.00120317,0.99705,4.96523,0.325926,0,4.97591,10.2535,0.5,0,12.3849,9.63107,-10.2535,1.34056,0.180747,-0.00107852,1.35269,0,1506,1
0.932943,-0.359872,-0.00582714,0.999962,4.96461,0.32963,0,4.97554,8.93543,0.5,0,12.7715,13.9824,-8.93543,1.33746,0.162547,-0.000942927,1.3473,0,1507,1
-0.249191,-0.968318,-0.000584333,0.999868,7.72795,0.328896,0,7.73495,4.95401,0.5,0,12,0.800535,-4.95401,1.27644,-0.0104484,-0.0006179,1.27648,0,1508,1
-0.259142,-0.965748,-0.00111453,0.999913,7.73113,0.328159,0,7.73809,4.71333,0.5,0,12,0.989367,-4.71333,1.2788,-0.010367,-0.000486515,1.27884,0,1509,1
-0.239423,-0.970837,-0.00100681,0.999925,7.72478,0.32963,0,7.73181,5.23242,0.5,0,12,0.587932,-5.23242,1.27399,-0.0103788,-0.000418246,1.27403,0,1510,1
-0.278015,-0.960263,-0.00223382,0.999701,7.7348,0.32731,0,7.74172,4.74799,0.5,0,12,0.874506,-4.74777,1.28174,-0.0104663,-0.000193389,1.28178,0,1511,1
-0.296791,-0.954823,-0.0015818,0.999888,7.73847,0.326462,0,7.74535,4.77359,0.5,0,12,0.730801,-4.77318,1.28483,-0.0104438,-0.000164775,1.28488,0,1512,1
-0.294316,-0.955588,-0.00147573,0.999886,7.74213,0.325583,0,7.74898,4.93081,0.5,0,12,0.71399,-4.92944,1.28702,-0.0112777,-1.35518e-05,1.28707,0,1513,1
-0.297238,-0.954676,-0.00187627,0.99988,7.7458,0.324705,0,7.7526,5.10907,0.5,0,12,0.7156,-5.1067,1.28931,-0.0121108,0.000139481,1.28936,0,1514,1
-0.285241,-0.958246,0.00603151,0.999818,7.74947,0.32381,0,7.75623,5.20785,0.5,0,12,1.42168,-5.20597,1.29201,-0.0119474,0.000168937,1.29206,0,1515,1
-0.281396,-0.959095,0.0191759,0.999707,7.75313,0.322817,0,7.75985,5.31919,0.5,0,12,2.21865,-5.31798,1.29442,-0.0119494,0.000333324,1.29448,0,1516,1
-0.283631,-0.958457,0.0226704,0.9998,7.75441,0.322473,0,7.76112,5.43572,0.5,0,12,2.30956,-5.43521,1.29625,-0.0115072,0.000345674,1.2963,0,1517,1
0.913805,-0.403238,-0.00533323,0.998834,4.96544,0.330603,0,4.97644,8.90215,0.5,0,12.7536,14.3593,-8.90215,1.33815,0.151227,-0.00106463,1.34666,0,1518,1
0.894255,-0.447451,-0.0053781,0.999966,4.96629,0.331589,0,4.97735,8.87647,0.5,0,12.7355,14.6798,-8.87647,1.33872,0.139684,-0.000864591,1.34598,0,1519,1
0.870252,-0.490008,-0.00630048,0.998742,4.96859,0.334306,0,4.97982,9.59254,0.5,0,12.3686,14.0338,-9.59254,1.34182,0.106945,-0.000212025,1.34607,0,1520,1
0.845893,-0.533348,-0.00103241,0.999998,4.97089,0.337037,0,4.9823,10.2272,0.5,0,12,13.3028,-10.2272,1.34464,0.0752478,-0.000733297,1.34675,0,1521,1
-0.220345,-0.975414,-0.00304565,0.999997,7.69237,0.336597,0,7.69974,5.21278,0.5,0,12,1.92145,-5.21278,1.23422,0.00618574,0.000347957,1.23423,0,1522,1
-0.22224,-0.974958,-0.00641601,0.999987,7.69446,0.336158,0,7.7018,4.94781,0.5,0,12,2.33689,-4.94781,1.23683,0.00695007,0.00043269,1.23685,0,1523,1
-0.220286,-0.975277,-0.0144841,0.999951,7.69028,0.337037,0,7.69766,5.43956,0.5,0,12,1.5798,-5.43956,1.23157,0.00519155,0.000157952,1.23158,0,1524,1
-0.238773,-0.970881,-0.00715011,0.999836,7.69813,0.335408,0,7.70543,5.01854,0.5,0,12,2.02542,-5.01854,1.24309,0.00637532,0.000747506,1.2431,0,1525,1
-0.25518,-0.9668,0.000474313,0.99991,7.7018,0.334659,0,7.70907,5.17465,0.5,0,12,1.46983,-5.17465,1.24912,0.00585786,0.00097554,1.24913,0,1526,1
-0.26519,-0.964063,0.00206796,0.999874,7.70547,0.33388,0,7.7127,5.28532,0.5,0,12,0.886283,-5.28314,1.25447,0.00260234,0.00117382,1.25448,0,1527,1
-0.275146,-0.961326,0.00217288,0.999929,7.70913,0.333102,0,7.71633,5.43336,0.5,0,12,0.120693,-5.42933,1.2595,-0.000843823,0.00103183,1.2595,0,1528,1
-0.265478,-0.96399,0.00206086,0.99988,7.7128,0.332304,0,7.71995,5.36502,0.5,0,12,-0.0583456,-5.35931,1.26318,-0.00409459,0.000879602,1.26319,0,1529,1
-0.256049,-0.966598,0.00123389,0.999937,7.71647,0.331507,0,7.72358,5.29744,0.5,0,12,-0.221009,-5.29003,1.26677,-0.00764664,0.000403327,1.26679,0,1530,1
-0.246667,-0.968967,-0.000369022,0.999871,7.72013,0.330688,0,7.72721,5.25323,0.5,0,12,0.0930092,-5.24888,1.26984,-0.00879725,0.000130706,1.26987,0,1531,1
-0.237369,-0.971343,-0.000998218,0.999926,7.7238,0.329869,0,7.73084,5.18528,0.5,0,12,0.532134,-5.18371,1.27297,-0.0103969,-0.000371944,1.27301,0,1532,1
-0.238391,-0.971091,-0.00104348,0.999925,7.72428,0.329751,0,7.73132,5.21093,0.5,0,12,0.557861,-5.21015,1.27346,-0.0103713,-0.000377865,1.27351,0,1533,1
0.858627,-0.511987,-0.00238604,0.999688,4.97225,0.340582,0,4.9839,9.77029,0.5,0,12,15.5439,-9.77029,1.34298,0.0551391,-0.00102359,1.34411,0,1534,1
0.880003,-0.474597,-0.00375113,0.99983,4.97362,0.344164,0,4.98552,9.36938,0.5,0,12,17.0944,-9.36938,1.34127,0.0349404,-0.000615413,1.34172,0,1535,1
0.880481,-0.473668,-0.00237379,0.999807,4.97371,0.344286,0,4.98561,9.36672,0.5,0,11.9878,17.0048,-9.36672,1.34132,0.0331619,-0.000576958,1.34173,0,1536,1
0.880237,-0.474117,-0.000394092,0.999802,4.97381,0.344444,0,4.98572,9.36035,0.5,0,11.9743,16.9278,-9.36035,1.34136,0.0310667,-0.000600515,1.34172,0,1537,1
-0.291443,-0.956562,0.000312313,0.999975,7.65046,0.344442,0,7.65821,3.70045,0.5,0,11.9997,1.26692,-3.70045,1.20461,0.0129276,-0.000500039,1.20468,0,1538,1
-0.291377,-0.956581,0.000310731,0.999974,7.65046,0.344441,0,7.65821,3.70088,0.5,0,12,1.26722,-3.70088,1.20461,0.0129236,-0.000501078,1.20468,0,1539,1
-0.291572,-0.956522,0.000309516,0.999974,7.65045,0.344444,0,7.6582,3.69955,0.5,0,11.999,1.26643,-3.69955,1.2046,0.0129357,-0.000500593,1.20467,0,1540,1
-0.249224,-0.967174,0.00657887,0.99879,7.65413,0.343852,0,7.66185,3.82058,0.5,0,12,1.33913,-3.82058,1.20657,0.0127911,-0.000626298,1.20664,0,1541,1
-0.203913,-0.978932,0.0101969,0.999996,7.6578,0.343201,0,7.66548,3.90117,0.5,0,12,1.36251,-3.90117,1.20818,0.0123872,-0.000603064,1.20824,0,1542,1
-0.218124,-0.975611,-0.00788247,0.999728,7.66146,0.342501,0,7.66911,4.07586,0.5,0,12,1.43212,-4.07586,1.21148,0.0117997,-0.000633226,1.21154,0,1543,1
-0.221536,-0.974826,-0.00448587,0.999692,7.66513,0.341994,0,7.67275,4.60352,0.5,0,12.1566,1.38432,-4.60352,1.21777,0.0112903,-0.000729907,1.21783,0,1544,1
-0.226315,-0.973852,0.0133955,0.999893,7.6688,0.341357,0,7.67639,4.96221,0.5,0,12.1566,0.782166,-4.95598,1.22136,0.0103256,-0.000553999,1.2214,0,1545,1
-0.268936,-0.961365,-0.0311001,0.998758,7.67246,0.340559,0,7.68002,4.83295,0.5,0,12,0.453909,-4.82077,1.22141,0.00914099,-0.000408864,1.22144,0,1546,1
-0.268973,-0.961366,-0.0324668,0.998811,7.67613,0.339866,0,7.68365,5.10699,0.5,0,12,-0.192175,-5.09133,1.22335,0.00707115,-0.000356491,1.22337,0,1547,1
-0.241694,-0.969874,-0.0186489,0.99971,7.6798,0.339216,0,7.68728,5.4128,0.5,0,12,-0.585026,-5.39324,1.22558,0.00550469,-0.000201801,1.22559,0,1548,1
-0.231381,-0.972312,-0.0218754,0.999703,7.68346,0.338471,0,7.69092,5.34513,0.5,0,12,0.139483,-5.33121,1.22682,0.00445082,-0.000319244,1.22683,0,1549,1
-0.221531,-0.974806,-0.0188498,0.999839,7.68713,0.337713,0,7.69455,5.32119,0.5,0,12,0.933095,-5.313,1.22821,0.00393549,-1.3231e-05,1.22822,0,1550,1
-0.221272,-0.974859,-0.0206559,0.999869,7.68871,0.337374,0,7.69611,5.36791,0.5,0,12,1.26861,-5.36378,1.22987,0.00446341,-3.34769e-06,1.22988,0,1551,1
0.909861,-0.398779,-0.0395023,0.994199,4.97495,0.348148,0,4.98712,9.49837,0.5,0,11.6541,13.5796,-9.49837,1.33872,0.00655842,0.00020529,1.33873,0,1552,1
0.915453,-0.378559,-0.106685,0.996365,4.97679,0.351852,0,4.98921,9.55461,0.5,0,11.6676,12.2554,-9.55461,1.33614,-0.0200473,-0.000121037,1.33629,0,1553,1
-0.22935,-0.955349,0.185756,0.999899,7.59871,0.351852,0,7.60685,1.35206,0.5,0,12,0.62715,-1.2544,1.20217,0.0139965,-0.00207506,1.20225,0,1554,1
-0.227207,-0.955518,0.187971,0.999985,7.59912,0.351768,0,7.60726,1.32781,0.5,0,11.9887,0.597808,-1.22737,1.2023,0.0139589,-0.00223826,1.20239,0,1555,1
-0.248367,-0.937577,0.239535,0.999056,7.60228,0.351197,0,7.61038,1.29574,0.5,0,11.9116,0.39002,-1.19166,1.20233,0.0141155,-0.0018911,1.20241,0,1556,1
-0.251516,-0.934554,0.246426,0.998688,7.60279,0.351084,0,7.61089,1.3022,0.5,0,11.9116,0.354483,-1.19916,1.20233,0.0141965,-0.00190999,1.20241,0,1557,1
-0.233466,-0.941376,0.233257,0.997549,7.60646,0.35052,0,7.61453,1.18081,0.5,0,11.8355,0.259457,-1.08512,1.20184,0.014516,-0.00216549,1.20193,0,1558,1
-0.264152,-0.945121,0.182842,0.998229,7.61013,0.349654,0,7.61815,1.19442,0.5,0,11.8355,0.161014,-1.12529,1.20087,0.015555,-0.00189144,1.20097,0,1559,1
-0.25044,-0.952399,0.151535,0.996367,7.61379,0.349233,0,7.6218,1.15799,0.5,0,11.7787,0.166521,-1.09976,1.20006,0.0167555,-0.00188423,1.20018,0,1560,1
-0.226429,-0.969506,0.0736939,0.99832,7.61746,0.348351,0,7.62542,0.916085,0.5,0,11.5274,0.238197,-0.881544,1.19857,0.0156275,-0.000731059,1.19867,0,1561,1
-0.209274,-0.97533,0.0121087,0.997602,7.62113,0.348,0,7.62907,1.02225,0.5,0,11.48,0.205945,-1.002,1.19855,0.0164918,-0.000536079,1.19866,0,1562,1
-0.14178,-0.989828,-0.00479796,0.999942,7.62479,0.347618,0,7.63271,1.12766,0.5,0,11.4284,0.177446,-1.11553,1.1986,0.0163345,-0.000257334,1.19871,0,1563,1
