Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.860176,0.507691,0.0139997,0.998924,5.85614,-0.0974179,0,5.85695,15.0831,0.5,0,12.759,-12.3515,15.0831,1.52723,-0.263474,-0.00060809,1.54979,0,1175,1
-0.939734,0.258672,-0.127298,0.982963,9.14962,-0.0962963,0,9.15012,1.39559,0.5,0,12.1177,10.024,1.39083,1.33302,0.276998,0.000425804,1.3615,0,1176,1
-0.940248,0.309287,0.0452894,0.990846,9.15072,-0.0925926,0,9.15119,1.49349,0.5,0,12,9.71618,1.48704,1.32542,0.268254,0.000617796,1.35229,0,1177,1
0.897119,0.437717,0.00766768,0.998237,5.8518,-0.0888889,0,5.85248,16.624,0.5,0,12.3512,-28.2156,16.624,1.48116,-0.265891,-2.41708e-05,1.50484,0,1178,1
0.9103,0.40951,0.0498012,0.999412,5.85036,-0.0851852,0,5.85099,16.485,0.5,0,12.2432,-26.6961,16.485,1.4608,-0.265756,0.000954745,1.48477,0,1179,1
-0.959725,0.237173,-0.0791705,0.991762,9.15242,-0.0892215,0,9.15286,1.00203,0.5,0,12.4551,9.81846,0.857432,1.3204,0.263172,-0.000157804,1.34637,0,1180,1
-0.935567,0.308171,-0.021931,0.98526,9.15436,-0.0858589,0,9.15476,0.428558,0.5,0,12.909,10.5182,-0.108604,1.31409,0.257559,-0.00028174,1.33909,0,1181,1
-0.938713,0.296657,-0.0177089,0.984633,9.15456,-0.0855178,0,9.15496,0.420177,0.5,0,12.9275,10.5342,-0.14225,1.31366,0.256683,-0.000291395,1.33851,0,1182,1
-0.941746,0.281143,-0.0249743,0.983133,9.15475,-0.0851852,0,9.15514,0.41057,0.5,0,12.9465,10.5417,-0.161884,1.31329,0.255925,-0.000316363,1.33799,0,1183,1
0.864037,0.495477,0.0395833,0.996807,5.84905,-0.0814815,0,5.84962,16.2012,0.5,0,12.4223,-17.2075,16.2012,1.43885,-0.26704,0.000123752,1.46342,0,1184,1
0.860565,0.505532,0.00261101,0.998069,5.84808,-0.0777778,0,5.8486,17.1584,0.5,0,12.8583,-17.1055,17.1584,1.41544,-0.259683,-0.000717041,1.43906,0,1185,1
-0.963624,0.180961,0.193858,0.999449,9.15435,-0.0777778,0,9.15468,0.939832,0.5,0,12,10.6087,0.783745,1.29613,0.236675,0.000558569,1.31756,0,1186,1
-0.96495,0.182002,0.188993,0.999986,9.15436,-0.0778461,0,9.15469,0.930168,0.5,0,12.0092,10.6021,0.771254,1.29633,0.236854,0.000550113,1.31779,0,1187,1
-0.964595,0.183256,0.17866,0.997971,9.15437,-0.0779663,0,9.1547,0.917046,0.5,0,12.0241,10.5893,0.75333,1.29667,0.237147,0.000538757,1.31817,0,1188,1
-0.962521,0.22262,-0.122015,0.995436,9.15466,-0.0814815,0,9.15503,0.530527,0.5,0,12.4741,10.2132,0.217712,1.30655,0.245794,0.00015967,1.32947,0,1189,1
0.855414,0.514328,-0.00220742,0.998134,5.84704,-0.0761789,0,5.84754,16.8263,0.5,0,12.7842,-13.0354,16.8263,1.41103,-0.261246,-0.000804086,1.43501,0,1190,1
0.879445,0.458319,-0.0262374,0.992053,5.84588,-0.073218,0,5.84634,15.3312,0.5,0,12.543,-5.22723,15.3312,1.39856,-0.258033,-0.000388992,1.42216,0,1191,1
0.93014,0.363874,-0.0189513,0.998962,5.84465,-0.0703704,0,5.84507,13.6584,0.5,0,12.3266,2.79609,13.6584,1.39077,-0.252432,-0.000821202,1.4135,0,1192,1
0.858298,0.508837,0.0045584,0.997804,5.84751,-0.0769217,0,5.84802,16.974,0.5,0,12.8204,-14.8658,16.974,1.41337,-0.260464,-0.000942885,1.43717,0,1193,1
-0.963796,0.181262,0.193306,0.999563,9.15436,-0.077765,0,9.15469,0.938183,0.5,0,12,10.6087,0.782096,1.29612,0.236648,0.00055651,1.31755,0,1194,1
-0.946821,0.183442,0.165687,0.978557,9.15447,-0.0775267,0,9.1548,0.945728,0.5,0,12,10.5933,0.78278,1.29579,0.235989,0.000508396,1.3171,0,1195,1
-0.965334,0.248302,-0.0441788,0.997735,9.15561,-0.0740741,0,9.15591,0.993419,0.5,0,12.1558,11.135,0.724233,1.28611,0.228889,0.000489896,1.30632,0,1196,1
-0.954457,0.295498,-0.0301009,0.999606,9.15681,-0.0703704,0,9.15708,1.02807,0.5,0,12.1558,11.0023,0.746672,1.28203,0.219665,0.000159203,1.30071,0,1197,1
0.95249,0.294845,-0.0172282,0.99723,5.8439,-0.0666667,0,5.84428,13.4275,0.5,0,12.4286,4.06793,13.4275,1.37017,-0.242296,-0.000364858,1.39143,0,1198,1
0.968106,0.249103,0.0242661,0.999935,5.84316,-0.062963,0,5.8435,13.3548,0.5,0,12.5295,4.37903,13.3548,1.34984,-0.232759,-0.000561538,1.36976,0,1199,1
-0.957529,0.282205,-0.00152705,0.998251,9.15726,-0.0666667,0,9.1575,1.23809,0.5,0,12.3962,12.2821,0.737031,1.26908,0.211906,-7.64082e-05,1.28665,0,1200,1
-0.966722,0.252871,0.0108861,0.999306,9.15815,-0.062963,0,9.15837,1.12921,0.5,0,12.2404,11.6387,0.45661,1.26796,0.199349,-0.000477988,1.28354,0,1201,1
0.9723,0.23048,-0.00405014,0.999252,5.84275,-0.0592593,0,5.84305,12.7176,0.5,0,12.5857,6.58777,12.7176,1.33121,-0.221231,-0.000754348,1.34947,0,1202,1
0.968544,0.243786,-0.0236593,0.999034,5.84223,-0.0555556,0,5.84249,12.2216,0.5,0,12.6564,10.1937,12.2216,1.31051,-0.209403,-0.000550753,1.32714,0,1203,1
-0.934579,0.341763,-0.0323621,0.995634,9.15913,-0.0592593,0,9.15932,1.31113,0.5,0,12.3736,11.5471,-0.0420681,1.26785,0.187989,-0.000668511,1.28171,0,1204,1
-0.918665,0.390686,-0.0408289,0.999124,9.15947,-0.0555556,0,9.15964,1.30811,0.5,0,12.3736,11.8415,-0.0395192,1.26258,0.17817,-0.00154041,1.27509,0,1205,1
0.933993,0.3494,0.0109716,0.997268,5.84167,-0.0518519,0,5.8419,10.9439,0.5,0,12.3301,12.3329,10.9439,1.30037,-0.198865,-0.00119982,1.31549,0,1206,1
0.943087,0.311608,0.0463587,0.994315,5.84054,-0.0481481,0,5.84074,9.75903,0.5,0,12.4843,15.1139,9.75903,1.29018,-0.190065,-0.000798128,1.30411,0,1207,1
-0.921954,0.367448,-0.0901001,0.996561,9.16076,-0.0534018,0,9.16092,1.03385,0.5,0,12.6644,12.7607,-0.354807,1.26263,0.171106,-0.00100873,1.27417,0,1208,1
-0.937912,0.315556,0.00184073,0.989575,9.16169,-0.0514632,0,9.16183,0.797598,0.5,0,12.7908,12.1861,-0.214404,1.26579,0.164558,-0.000443902,1.27644,0,1209,1
-0.949616,0.224351,0.0539144,0.977246,9.16251,-0.049698,0,9.16265,0.604032,0.5,0,12.6789,11.6112,0.192379,1.26643,0.158618,-0.000151364,1.27632,0,1210,1
-0.961878,0.161959,0.0325485,0.975961,9.16339,-0.0481481,0,9.16352,0.581338,0.5,0,12.7676,11.9673,0.159708,1.26475,0.153971,0.000126748,1.27408,0,1211,1
0.938644,0.334639,-0.0576902,0.99818,5.83971,-0.0429649,0,5.83987,8.73114,0.5,0,12.1997,16.3421,8.73114,1.28117,-0.174455,-0.000740208,1.293,0,1212,1
0.966666,0.221606,-0.09903,0.996674,5.83858,-0.0407407,0,5.83872,8.40345,0.5,0,12.3461,17.1206,8.40345,1.27802,-0.167817,-0.000666536,1.28899,0,1213,1
0.937011,0.34099,-0.04548,0.998164,5.83993,-0.0432881,0,5.84009,8.70482,0.5,0,12.1561,16.1292,8.70482,1.28135,-0.174813,-0.00100904,1.29322,0,1214,1
0.93381,0.348363,-0.00330389,0.996679,5.84064,-0.0444444,0,5.84081,8.73149,0.5,0,12,15.2946,8.73149,1.28226,-0.175949,-0.00105873,1.29428,0,1215,1
-0.99975,-0.0216356,0.00444721,0.999994,9.16169,-0.0407407,0,9.16178,0.495706,0.5,0,12,12.2604,-0.0727491,1.25276,0.134151,-0.000287594,1.25992,0,1216,1
-0.98294,0.0907271,-0.0836376,0.990655,9.16262,-0.0444444,0,9.16273,0.392736,0.5,0,12.3795,12.7462,-0.0666161,1.25645,0.144052,0.000384235,1.26468,0,1217,1
0.970573,0.160509,0.0358651,0.984409,5.83717,-0.037037,0,5.83729,8.56337,0.5,0,12.8238,17.6342,8.56337,1.27,-0.1559,-0.000275948,1.27953,0,1218,1
0.976735,0.085602,0.0458266,0.981549,5.83781,-0.0333333,0,5.83791,8.01784,0.5,0,12.5882,16.9353,8.01784,1.25303,-0.139105,-0.000443843,1.26073,0,1219,1
-0.999609,-0.0165128,0.00269763,0.999749,9.16174,-0.0405446,0,9.16183,0.496302,0.5,0,12,12.2577,-0.0574344,1.25269,0.133563,-0.000297934,1.25979,0,1220,1
-0.993725,0.0753077,-0.0143819,0.996679,9.1625,-0.037037,0,9.16258,0.47446,0.5,0,12,12.1456,0.202478,1.2516,0.123371,-0.000131312,1.25767,0,1221,1
-0.98848,0.146436,-0.0090288,0.999309,9.16326,-0.0333333,0,9.16332,0.549842,0.5,0,12.1096,12.2848,0.244781,1.24832,0.11297,-0.000447811,1.25342,0,1222,1
0.968916,0.195632,0.0878504,0.992365,5.83705,-0.0296296,0,5.83712,7.37886,0.5,0,12.5,17.5923,7.37886,1.24554,-0.124287,-0.000334569,1.25173,0,1223,1
0.98578,0.155893,-0.00265841,0.998034,5.83697,-0.0259259,0,5.83702,6.13993,0.5,0,12,17.9588,6.13993,1.23373,-0.106765,-0.00180861,1.23834,0,1224,1
-0.992719,0.10791,-0.0229436,0.99883,9.16353,-0.0296296,0,9.16358,0.580024,0.5,0,12,12.3781,0.32551,1.24644,0.10084,-0.00041004,1.25051,0,1225,1
-0.997629,0.0624473,-0.0202621,0.999787,9.16376,-0.0259259,0,9.1638,0.65095,0.5,0,12,12.5711,0.470445,1.24167,0.0894888,-0.000357101,1.2449,0,1226,1
0.996323,0.0787269,0.0060149,0.999447,5.8367,-0.0222222,0,5.83674,5.30834,0.5,0,12,18.3888,5.30834,1.22536,-0.0933638,-0.00179097,1.22892,0,1227,1
0.993667,0.0994812,-0.0254946,0.99896,5.83625,-0.0185185,0,5.83628,4.45287,0.5,0,12,19.0054,4.45287,1.21847,-0.0803407,-0.00126344,1.22112,0,1228,1
-0.99833,0.0475938,-0.0277539,0.999849,9.16381,-0.0222222,0,9.16384,0.544416,0.5,0,12,12.7822,0.340302,1.23827,0.0782382,-0.000108282,1.24074,0,1229,1
-0.998175,-0.0190315,-0.0158711,0.998483,9.16393,-0.0185185,0,9.16395,0.399714,0.5,0,12,12.9195,0.168918,1.23464,0.068335,0.000257626,1.23653,0,1230,1
0.993442,0.0865257,0.012061,0.997275,5.83623,-0.0148148,0,5.83625,3.55437,0.5,0,12.2329,19.5287,3.55437,1.20774,-0.0642474,-0.00181161,1.20945,0,1231,1
0.998639,-0.00136424,0.0365626,0.999309,5.83589,-0.0111111,0,5.8359,2.47179,0.5,0,12.2329,19.776,2.47179,1.20508,-0.0494283,-0.000139544,1.20609,0,1232,1
-0.963256,-0.1053,-0.188146,0.987091,9.16282,-0.0111111,-4.33681e-19,9.16282,0.205398,0.5,0,11.5,12.1868,0.097765,1.23758,0.033869,-0.0054333,1.23805,0,1233,1
-0.994822,-0.0091853,-0.0626957,0.996838,9.16409,-0.0148148,0,9.1641,0.357417,0.5,0,12,12.8071,0.177885,1.2342,0.0556075,0.00112618,1.23546,0,1234,1
0.995174,0.0189244,-0.049779,0.996597,5.83578,-0.00740741,0,5.83579,1.44195,0.5,0,12.2476,19.5484,1.44195,1.20324,-0.0333962,-0.000577136,1.20371,0,1235,1
0.994348,0.0169852,-0.0287705,0.994909,5.83617,-0.0037037,0,5.83617,0.549186,0.5,0,12.4832,19.3385,0.535915,1.19401,-0.0168266,-7.06907e-05,1.19413,0,1236,1
-0.956335,0.149487,-0.236249,0.996361,9.16272,-0.0037037,0,9.16272,0.322463,0.5,0,11.5,12.1922,0.314561,1.23702,0.0180877,-0.00446063,1.23716,0,1237,1
-0.959206,0.146549,-0.216705,0.99424,9.1626,-0.00631715,0,9.1626,0.25017,0.5,0,11.5,12.1586,0.178051,1.23798,0.0274682,-0.00442511,1.23829,0,1238,1
0.99782,0.008869,0.0468357,0.998958,5.83589,0,0,5.83589,0.659555,0.5,0,12.2356,19.3799,-0.0781536,1.20138,-0.00106805,0.000760362,1.20138,0,1239,1
0.998588,0.0437115,0.00959626,0.99959,5.83569,0.0037037,0,5.83569,0.757608,0.5,0,12,19.6433,-0.583964,1.20683,0.0150884,0.000368207,1.20692,0,1240,1
-0.961933,0.162664,-0.192768,0.994452,9.16315,-0.00286539,0,9.16315,0.313527,0.5,0,11.6132,12.3863,0.29657,1.23551,0.0140228,-0.00332123,1.2356,0,1241,1
-0.982257,0.130253,-0.095841,0.99548,9.16494,0,0,9.16494,0.341625,0.5,0,12,13.1391,0.274511,1.22948,0.000234802,0.000650398,1.22948,0,1242,1
-0.989218,0.108687,0.0131219,0.995258,9.16517,0.0037037,0,9.16517,0.268744,0.5,0,12,13.5628,0.171456,1.22675,-0.0125178,-0.000374583,1.22681,0,1243,1
0.995664,-0.044439,0.00453224,0.996665,5.83578,0.00740741,0,5.83579,1.50925,0.5,0,12,19.5622,-1.42109,1.20813,0.0302233,0.000499056,1.20851,0,1244,1
0.996007,-0.0607035,0.00849287,0.997891,5.83588,0.0111111,0,5.83589,2.17148,0.5,0,12,19.6176,-2.17148,1.20887,0.0445987,-1.28004e-05,1.20969,0,1245,1
-0.988441,0.0616923,0.00281284,0.990368,9.16504,0.00740741,0,9.16504,0.221997,0.5,0,12,13.5969,-0.0802437,1.22772,-0.0259271,-0.000478327,1.228,0,1246,1
-0.99574,-0.0853491,0.00075897,0.999391,9.16482,0.0111111,0,9.16482,0.22619,0.5,0,12,13.63,-0.099342,1.22917,-0.0374681,-0.00064016,1.22974,0,1247,1
0.998394,-0.035193,-0.0216499,0.999248,5.83629,0.0148148,0,5.8363,3.23035,0.5,0,12.2169,18.9969,-3.23035,1.20789,0.0597813,-0.00107198,1.20937,0,1248,1
0.99799,-0.0224358,-0.0325213,0.998772,5.83619,0.0185185,0,5.83622,4.09917,0.5,0,12.2169,18.9578,-4.09917,1.21407,0.0755964,-0.00129507,1.21642,0,1249,1
-0.997166,-0.0621848,-0.0194218,0.999291,9.16453,0.0148148,0,9.16454,0.324279,0.5,0,12,13.3157,-0.137019,1.23267,-0.0499716,-0.000603292,1.23368,0,1250,1
-0.998972,-0.038419,-0.0179268,0.999871,9.16417,0.0185185,0,9.16419,0.388939,0.5,0,12,13.1993,-0.161335,1.23442,-0.0627188,-0.000243224,1.23601,0,1251,1
0.992318,-0.0379111,0.0519147,0.994398,5.83621,0.0222222,0,5.83626,4.92048,0.5,0,12.2132,18.6471,-4.92048,1.22285,0.0902771,-0.000988412,1.22618,0,1252,1
0.981393,-0.15184,0.0336766,0.993641,5.83616,0.0259259,0,5.83622,5.7426,0.5,0,12.2132,18.2885,-5.7426,1.23259,0.106015,-0.000616113,1.23714,0,1253,1
-0.997996,-0.0540083,0.00363636,0.999463,9.16424,0.0222222,0,9.16427,0.38878,0.5,0,12,12.9608,-0.0793353,1.23833,-0.0739427,-0.000443939,1.24054,0,1254,1
-0.99701,-0.0536445,-0.0166999,0.998592,9.16425,0.0259259,0,9.16429,0.464887,0.5,0,12,12.7453,-0.173652,1.24173,-0.085312,-0.000756251,1.24466,0,1255,1
0.979205,-0.123752,-0.127676,0.995218,5.83663,0.0296296,0,5.8367,6.33537,0.5,0,12.1502,18.4348,-6.33537,1.24252,0.12151,-0.000655454,1.24844,0,1256,1
0.974578,-0.14738,-0.112361,0.992042,5.83748,0.0333333,0,5.83758,7.24849,0.5,0,12.3036,17.887,-7.24849,1.24549,0.13547,-0.000537763,1.25284,0,1257,1
-0.990873,-0.109459,-0.0268502,0.997262,9.16395,0.0296296,0,9.164,0.450077,0.5,0,12.1424,12.8076,-0.108686,1.24182,-0.0981451,-0.000542496,1.24569,0,1258,1
-0.988273,-0.145761,-0.0182244,0.999131,9.16372,0.0333333,0,9.16378,0.456623,0.5,0,12.2768,12.958,-0.0849632,1.24297,-0.111043,-0.000934644,1.24792,0,1259,1
0.980372,-0.179969,0.00397095,0.996762,5.83717,0.037037,0,5.83728,7.90687,0.5,0,12.4598,17.9876,-7.90687,1.26498,0.15213,-0.000473587,1.27409,0,1260,1
0.984373,-0.162988,0.00306595,0.99778,5.83805,0.0407407,0,5.83819,8.36853,0.5,0,12.3065,17.3225,-8.36853,1.27576,0.166335,-0.000683147,1.28656,0,1261,1
-0.993897,-0.0785086,0.0108501,0.997052,9.16287,0.037037,0,9.16294,0.468714,0.5,0,12.1345,12.9009,-0.0645326,1.24569,-0.121769,-0.00113065,1.25163,0,1262,1
-0.983916,-0.136672,0.0381354,0.994095,9.16229,0.0407407,0,9.16238,0.378856,0.5,0,12,12.4019,-0.0444529,1.25001,-0.132942,-0.00082593,1.25705,0,1263,1
0.941871,-0.310507,0.0317943,0.992243,5.83924,0.0444444,0,5.83941,9.33326,0.5,0,12.4694,16.8572,-9.33326,1.28085,0.177884,-0.000756867,1.29315,0,1264,1
0.932151,-0.331962,-0.0174679,0.989651,5.83934,0.0481481,0,5.83954,10.6317,0.5,0,12.95,16.6667,-10.6317,1.2881,0.193679,-0.00163616,1.30258,0,1265,1
-0.956565,-0.203352,-0.205583,0.999316,9.16223,0.0481481,0,9.16235,0.357838,0.5,0,12.4269,12.4041,-0.232874,1.25898,-0.15389,0.000697631,1.26835,0,1266,1
-0.971573,-0.206691,-0.0773724,0.996325,9.16303,0.0444444,0,9.16314,0.352029,0.5,0,12.3728,12.5697,-0.175959,1.2554,-0.142935,-0.000164046,1.26351,0,1267,1
0.930485,-0.3399,-0.0136337,0.990717,5.83949,0.0484386,0,5.83969,10.7964,0.5,0,12.9694,16.6124,-10.7964,1.28867,0.194451,-0.00166767,1.30326,0,1268,1
0.933586,-0.333763,-0.0173281,0.991605,5.83971,0.0490235,0,5.83992,10.8531,0.5,0,12.921,16.3678,-10.8531,1.29087,0.196501,-0.00170268,1.30574,0,1269,1
0.9644,-0.246174,-0.0582548,0.997027,5.84078,0.0521423,0,5.84101,10.9178,0.5,0,12.5,13.7569,-10.9178,1.30208,0.204308,-0.00172899,1.31802,0,1270,1
0.960738,-0.27178,0.000337701,0.998439,5.84211,0.0555556,0,5.84238,11.853,0.5,0,12.3185,11.8589,-11.853,1.31439,0.209795,-0.00207067,1.33103,0,1271,1
-0.948279,-0.266794,-0.148915,0.996287,9.16118,0.0499385,0,9.16131,0.45514,0.5,0,12.2583,11.8891,-0.378221,1.25978,-0.15941,0.000523831,1.26982,0,1272,1
-0.948746,-0.244385,-0.183418,0.996737,9.16169,0.0491763,0,9.16182,0.345128,0.5,0,12.3612,12.1702,-0.262565,1.26018,-0.157067,0.000684364,1.26993,0,1273,1
-0.939633,-0.293475,-0.0869235,0.988228,9.15999,0.0518519,0,9.16013,0.709594,0.5,0,12,11.1957,-0.628037,1.25952,-0.165745,0.000327622,1.27037,0,1274,1
-0.940514,-0.336175,0.026231,0.999134,9.15943,0.0555556,0,9.1596,0.840049,0.5,0,12,10.9547,-0.689954,1.26367,-0.175738,0.00104145,1.27583,0,1275,1
0.946257,-0.323182,-0.000290364,0.999925,5.84232,0.0592593,0,5.84262,12.3313,0.5,0,12.3185,10.6928,-12.3313,1.33378,0.22088,-0.00166735,1.35194,0,1276,1
0.958185,-0.281407,-0.0142318,0.998754,5.84285,0.062963,0,5.84319,12.4621,0.5,0,12.2461,9.07346,-12.4621,1.35166,0.231266,-0.0018115,1.3713,0,1277,1
-0.964431,-0.257936,-0.0217246,0.998564,9.15897,0.0592593,0,9.15916,0.851867,0.5,0,12,10.7823,-0.583142,1.26909,-0.185412,0.00132435,1.28256,0,1278,1
-0.972769,-0.228246,-0.0330193,0.999733,9.15806,0.062963,0,9.15827,1.21351,0.5,0,12.2305,10.8943,-0.349741,1.26951,-0.19781,0.00110713,1.28483,0,1279,1
0.952527,-0.296933,-0.00952564,0.997782,5.84408,0.0666667,0,5.84446,13.2162,0.5,0,12.4037,7.26068,-13.2162,1.36528,0.237501,-0.00153982,1.38578,0,1280,1
0.943547,-0.328742,-0.00865148,0.999213,5.84474,0.0703704,0,5.84517,13.2025,0.5,0,12.3136,7.04026,-13.2025,1.38545,0.246926,-0.0018583,1.40728,0,1281,1
-0.963415,-0.266483,-0.00220289,0.999594,9.15735,0.0666667,0,9.15759,1.19704,0.5,0,12.2305,10.8054,-0.332057,1.27461,-0.208477,0.000770566,1.29155,0,1282,1
-0.963557,-0.265957,-0.00140168,0.999589,9.15687,0.0703704,0,9.15714,1.00893,0.5,0,12.1651,10.8496,-0.451456,1.27964,-0.218628,0.00072261,1.29818,0,1283,1
0.901132,-0.42496,-0.00993571,0.996358,5.84589,0.0736695,0,5.84635,14.7141,0.5,0,12.603,1.84548,-14.7141,1.39542,0.255698,-0.0020411,1.41866,0,1284,1
0.85925,-0.510062,-0.00584283,0.999254,5.84704,0.0770114,0,5.84755,15.9707,0.5,0,12.8965,-2.23803,-15.9707,1.40436,0.264102,-0.00189549,1.42898,0,1285,1
0.8575,-0.512728,-0.00321665,0.999103,5.84723,0.0773732,0,5.84774,16.0419,0.5,0,12.9195,-3.05243,-16.0419,1.40523,0.264105,-0.0018359,1.42983,0,1286,1
0.856597,-0.514351,-0.00256357,0.99916,5.84743,0.0777778,0,5.84794,16.1538,0.5,0,12.9479,-4.01427,-16.1538,1.40623,0.264182,-0.00192209,1.43083,0,1287,1
-0.975753,-0.217398,-0.0068801,0.999701,9.15571,0.0740741,0,9.15601,1.07218,0.5,0,12.1651,10.7611,-0.644095,1.28416,-0.228201,0.000552216,1.30428,0,1288,1
-0.981425,-0.191558,0.00665851,0.999967,9.15469,0.0777778,0,9.15502,0.90271,0.5,0,12,10.1555,-0.885308,1.29297,-0.236231,0.000563422,1.31437,0,1289,1
0.890737,-0.450161,-0.01616,0.998157,5.84887,0.0814815,0,5.84944,16.8897,0.5,0,12.7507,-16.4611,-16.8897,1.42417,0.261568,-0.00124235,1.44799,0,1290,1
0.915624,-0.401761,-0.00595989,0.999907,5.85019,0.0851852,0,5.85081,17.4988,0.5,0,12.5709,-29.7341,-17.4988,1.44392,0.259586,-0.00155192,1.46707,0,1291,1
-0.945457,-0.283005,0.0958602,0.991549,9.15461,0.0814815,0,9.15497,1.12138,0.5,0,12.4919,9.55344,-1.11043,1.30272,-0.246242,0.00022396,1.32579,0,1292,1
-0.923346,-0.347295,0.0179818,0.986663,9.15468,0.0851852,0,9.15508,1.18128,0.5,0,12.9554,9.56757,-1.1786,1.31134,-0.255565,0.00101144,1.33601,0,1293,1
0.893534,-0.445863,0.00285881,0.998602,5.85132,0.0888889,0,5.852,16.8161,0.5,0,12.794,-20.2284,-16.8161,1.47669,0.269077,-0.00101781,1.50101,0,1294,1
0.862261,-0.50569,0.00628545,0.999628,5.85258,0.0925926,0,5.85331,16.0724,0.5,0,13,-10.7286,-16.0724,1.50906,0.277622,-0.00145334,1.53439,0,1295,1
-0.90948,-0.395966,0.079386,0.99511,9.1528,0.0889648,0,9.15323,1.39423,0.5,0,12.5,9.42802,-1.39324,1.31892,-0.261975,0.000942146,1.34469,0,1296,1
-0.918091,-0.363646,0.0220227,0.987732,9.15436,0.0856777,0,9.15476,1.18082,0.5,0,12.9438,9.58318,-1.17983,1.31197,-0.256768,0.00101103,1.33686,0,1297,1
-0.920755,-0.389042,-0.00195561,0.999573,9.15113,0.0925926,0,9.1516,1.39626,0.5,0,12.273,9.83308,-1.36992,1.32209,-0.269402,0.000816968,1.34926,0,1298,1
-0.922685,-0.34898,0.0177656,0.986636,9.15462,0.0852611,0,9.15502,1.17727,0.5,0,12.9635,9.57431,-1.17392,1.3113,-0.255846,0.00102627,1.33602,0,1299,1
0.840995,-0.537443,0.00209912,0.99806,5.85348,0.094195,0,5.85423,15.7682,0.5,0,13,-7.13253,-15.7682,1.51232,0.275921,-0.00170725,1.53729,0,1300,1
0.819456,-0.572306,0.00455831,0.999531,5.85438,0.0958008,0,5.85516,15.4751,0.5,0,13,-3.98453,-15.4751,1.51563,0.274252,-0.00130854,1.54024,0,1301,1
0.839956,-0.539388,-2.02833e-05,0.998231,5.85592,0.0978987,0,5.85674,15.1502,0.5,0,12.7895,-8.86619,-15.1502,1.51688,0.267589,-0.000462477,1.5403,0,1302,1
0.869676,-0.493053,-0.00258426,0.999722,5.85747,0.1,0,5.85833,14.7846,0.5,0,12.5777,-13.2954,-14.7846,1.51821,0.260892,-0.000733541,1.54047,0,1303,1
-0.917276,-0.39773,-0.00542928,0.999807,9.15032,0.0962963,0,9.15083,1.21742,0.5,0,12.1625,9.96569,-1.2116,1.33183,-0.277338,0.000890523,1.3604,0,1304,1
-0.923481,-0.383255,-0.00800019,0.999883,9.14933,0.1,0,9.14988,1.02322,0.5,0,12.3148,10.4336,-0.962545,1.33715,-0.287906,0.00122036,1.3678,0,1305,1
0.879029,-0.475633,-0.000297385,0.999459,5.85812,0.103704,0,5.85904,14.6277,0.5,0,12.5872,-17.0889,-14.6277,1.5463,0.271283,-0.000465829,1.56992,0,1306,1
0.889227,-0.456786,0.000636519,0.999689,5.85876,0.107407,0,5.85974,14.3502,0.5,0,12.5978,-20.8435,-14.3502,1.5745,0.281322,-0.00038967,1.59943,0,1307,1
-0.868538,-0.492011,-0.01925,0.9984,9.14654,0.106675,0,9.14716,1.21134,0.5,0,12,10.6842,-1.21134,1.35365,-0.300868,0.00113545,1.38668,0,1308,1
-0.87089,-0.488161,-0.0164199,0.998509,9.14702,0.105887,0,9.14764,1.02963,0.5,0,12,10.6571,-1.02963,1.35257,-0.299467,0.00131464,1.38532,0,1309,1
-0.86816,-0.492539,-0.0176194,0.998302,9.14606,0.107407,0,9.14669,1.38673,0.5,0,12,10.7343,-1.38673,1.35453,-0.30228,0.00128224,1.38785,0,1310,1
-0.894608,-0.44098,0.00671015,0.997412,9.14814,0.102971,0,9.14872,1.01238,0.5,0,12.1522,10.6355,-0.957525,1.34486,-0.29397,0.00158072,1.37661,0,1311,1
0.850821,-0.519728,-0.00104718,0.997003,5.86024,0.109297,0,5.86125,15.7156,0.5,0,12.799,-32.5317,-15.7156,1.57917,0.272751,-0.000821936,1.60255,0,1312,1
0.813478,-0.580899,0.000782586,0.999596,5.86171,0.111184,0,5.86276,17.079,0.5,0,13,-44.4327,-17.079,1.58396,0.264283,-0.000123864,1.60585,0,1313,1
0.817209,-0.575961,-0.0122206,0.999855,5.8631,0.113001,0,5.86419,17.0212,0.5,0,12.8104,-48.2951,-17.0212,1.59204,0.252692,0.000375967,1.61197,0,1314,1
0.822116,-0.56918,-0.0071527,0.999946,5.86451,0.114815,0,5.86564,16.9803,0.5,0,12.6179,-52.0606,-16.9803,1.60018,0.241041,1.07891e-05,1.61823,0,1315,1
-0.886227,-0.459238,-0.0344992,0.998743,9.14449,0.111111,0,9.14517,1.98143,0.5,0,12,11.1458,-1.98143,1.36414,-0.306609,0.00139658,1.39818,0,1316,1
-0.90093,-0.433768,-0.00560595,0.99993,9.14292,0.114815,0,9.14365,2.56902,0.5,0,12,11.3283,-2.56902,1.37381,-0.311015,0.000770229,1.40857,0,1317,1
0.802215,-0.590086,0.0512234,0.997183,5.8659,0.118519,0,5.8671,14.4613,0.5,0,12.4283,-34.7991,-14.4613,1.62073,0.23908,0.000505855,1.63827,0,1318,1
