Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.712255,0.694347,-0.0263076,0.995046,14.151,-0.213559,0,14.1527,10.7022,0.5,0,12.6491,-3.03712,10.7022,1.5172,0.26344,-0.00122306,1.53991,0,1084,1
-0.78037,0.625281,0.00169554,0.999978,14.1534,-0.211111,0,14.155,10.5757,0.5,0,12.6385,-3.59792,10.5757,1.51559,0.267696,-0.00115471,1.53905,0,1085,1
0.940671,-0.330209,-0.00032936,0.996945,10.9771,-0.207407,0,10.979,13.7646,0.5,0,12.6717,24.462,13.7646,0.835162,-0.29531,0.00222605,0.885838,0,1086,1
0.966199,-0.257737,-0.00109932,0.999985,10.978,-0.203704,0,10.9799,12.5177,0.5,0,12.5411,17.8977,12.5177,0.844773,-0.27743,0.00224149,0.889165,0,1087,1
-0.770657,0.636756,0.0114815,0.999751,14.1547,-0.208926,0,14.1562,10.2121,0.5,0,12.5237,-3.47188,10.2121,1.51531,0.271708,-0.00115772,1.53947,0,1088,1
-0.760546,0.648747,0.00153913,0.999652,14.156,-0.20673,0,14.1575,9.73801,0.5,0,12.4086,-2.23075,9.73801,1.51425,0.276244,-0.00124216,1.53924,0,1089,1
-0.749825,0.660804,0.0286644,0.99986,14.1576,-0.205223,0,14.1591,9.10935,0.5,0,12.2051,-0.675126,9.10935,1.51356,0.279507,-0.0012186,1.53916,0,1090,1
-0.739125,0.672995,0.00170201,0.999615,14.1591,-0.203704,0,14.1606,8.59936,0.5,0,12,-0.114644,8.59936,1.51362,0.282452,-0.00073017,1.53974,0,1091,1
0.942136,-0.327131,-0.0052759,0.997328,10.9786,-0.2,0,10.9804,11.022,0.5,0,12.5724,23.4909,11.022,0.855824,-0.275009,0.00203437,0.898926,0,1092,1
0.917063,-0.398566,-0.00441663,0.99994,10.9791,-0.196296,0,10.9809,9.56093,0.5,0,12.6061,29.0508,9.56093,0.867068,-0.272714,0.0020135,0.908946,0,1093,1
-0.752536,0.641659,0.115557,0.995686,14.1613,-0.200958,0,14.1627,8.09877,0.5,0,12,1.22569,8.09877,1.51041,0.287544,-0.000243907,1.53753,0,1094,1
-0.766703,0.610131,0.00192462,0.979845,14.1634,-0.198205,0,14.1648,7.59216,0.5,0,12,2.46198,7.59216,1.50774,0.291946,-0.000347516,1.53575,0,1095,1
-0.75726,0.619162,-0.00567541,0.978181,14.1641,-0.197255,0,14.1655,7.43322,0.5,0,12,2.77621,7.43322,1.50648,0.292585,-0.000164939,1.53463,0,1096,1
-0.747716,0.628347,0.00167032,0.976679,14.1649,-0.196296,0,14.1663,7.25706,0.5,0,12,3.22217,7.25706,1.5051,0.293356,-0.000161472,1.53342,0,1097,1
0.89346,-0.445487,-0.00261024,0.998366,10.9806,-0.193352,0,10.9823,9.71075,0.5,0,12.802,29.0024,9.71075,0.870818,-0.253249,0.00161572,0.906897,0,1098,1
0.888744,-0.4559,0.016491,0.998991,10.982,-0.190386,0,10.9837,9.81995,0.5,0,13,28.917,9.81995,0.873564,-0.234624,0.00169818,0.904525,0,1099,1
0.895069,-0.440994,0.0230285,0.998076,10.9824,-0.189648,0,10.984,9.42177,0.5,0,12.9455,28.8453,9.42177,0.875249,-0.229557,0.00173505,0.904853,0,1100,1
0.89912,-0.433729,0.0241291,0.998559,10.9828,-0.188889,0,10.9844,9.01489,0.5,0,12.8928,28.7268,9.01489,0.877165,-0.224248,0.00164471,0.905377,0,1101,1
-0.732364,0.662642,-0.121146,0.995052,14.1678,-0.194007,0,14.1691,6.82752,0.5,0,12.3091,3.16626,6.82752,1.50508,0.298999,-0.00092521,1.53449,0,1102,1
-0.714745,0.698659,0.00240633,0.999496,14.1707,-0.191708,0,14.172,6.58692,0.5,0,12.6194,2.1238,6.58692,1.50546,0.304343,-0.000443507,1.53592,0,1103,1
-0.740119,0.671076,-0.00401072,0.999067,14.1718,-0.190303,0,14.173,6.56244,0.5,0,12.8091,1.92039,6.56244,1.50084,0.305251,-0.000392747,1.53157,0,1104,1
-0.767485,0.640764,0.00256476,0.999809,14.1728,-0.188889,0,14.1741,6.49277,0.5,0,13,1.95146,6.49277,1.49611,0.305938,-0.000777815,1.52708,0,1105,1
0.914219,-0.393683,0.0139721,0.995479,10.9837,-0.185185,0,10.9853,7.13193,0.5,0,12.4473,26.4593,7.13193,0.891682,-0.21487,0.00150547,0.917207,0,1106,1
0.955683,-0.293735,0.0145198,0.99991,10.9851,-0.181481,0,10.9866,6.17102,0.5,0,12.2513,21.8128,6.17102,0.90257,-0.199263,0.00114199,0.924305,0,1107,1
-0.79063,0.610958,0.00752967,0.99921,14.1751,-0.185185,0,14.1763,6.03972,0.5,0,12.9537,1.8185,6.03972,1.48853,0.310925,-0.000972612,1.52066,0,1108,1
-0.807162,0.589608,0.00252051,0.999577,14.1772,-0.181481,0,14.1784,5.62811,0.5,0,12.4537,2.33136,5.62811,1.48182,0.314221,-0.00110343,1.51477,0,1109,1
0.945276,-0.323086,0.00424363,0.998974,10.9858,-0.177778,0,10.9873,5.94602,0.5,0,12.5246,21.3281,5.94602,0.913215,-0.192737,0.00125573,0.933334,0,1110,1
0.935901,-0.346201,-0.0460517,0.998943,10.9861,-0.174074,0,10.9874,4.58668,0.5,0,12.554,23.6543,4.58668,0.925739,-0.192861,0.00126266,0.945616,0,1111,1
-0.808481,0.587925,0.00537448,0.999663,14.1777,-0.180496,0,14.1788,5.52052,0.5,0,12.4537,2.47807,5.52052,1.4804,0.315477,-0.00098839,1.51364,0,1112,1
-0.811094,0.584269,0.00550133,0.999637,14.178,-0.179748,0,14.1792,5.40923,0.5,0,12.399,2.82831,5.40923,1.47908,0.316361,-0.000759275,1.51254,0,1113,1
-0.809442,0.586878,-0.00148526,0.999812,14.1795,-0.176792,0,14.1806,4.93711,0.5,0,12,4.74826,4.93711,1.47319,0.316777,1.84661e-05,1.50686,0,1114,1
-0.808038,0.588961,0.007686,0.99993,14.1811,-0.174074,0,14.1822,4.62787,0.5,0,12,5.19354,4.62787,1.46858,0.317882,0.000387639,1.50259,0,1115,1
0.910854,-0.407501,-0.0344994,0.99845,10.9877,-0.17115,0,10.989,4.35651,0.5,0,12.3785,21.5964,4.35651,0.933812,-0.180621,0.00120033,0.95112,0,1116,1
0.867057,-0.492225,-0.0595188,0.998808,10.9893,-0.167721,0,10.9906,4.22551,0.5,0,12.6052,21.3262,4.22551,0.941848,-0.164781,0.00154558,0.956155,0,1117,1
0.865846,-0.493946,-0.061248,0.998711,10.9895,-0.167446,0,10.9908,4.15872,0.5,0,12.58,21.216,4.15872,0.942629,-0.163564,0.00157336,0.956716,0,1118,1
0.87018,-0.48672,-0.0479588,0.998203,10.9901,-0.166667,0,10.9913,4.03487,0.5,0,12.4748,20.3629,4.03487,0.945188,-0.160398,0.00160332,0.958702,0,1119,1
-0.799801,0.599728,0.00239455,0.999681,14.1832,-0.171951,0,14.1842,4.17048,0.5,0,12.2866,5.39334,4.17048,1.46667,0.319098,0.000365634,1.50098,0,1120,1
-0.785879,0.618155,0.00341688,0.999867,14.1854,-0.169808,0,14.1864,3.67403,0.5,0,12.5759,5.69649,3.67403,1.46504,0.320491,-4.87069e-05,1.49969,0,1121,1
-0.808895,0.586614,0.00315603,0.999218,14.1864,-0.168248,0,14.1874,3.43898,0.5,0,12.7866,5.67821,3.43898,1.46079,0.320703,-3.72783e-05,1.49558,0,1122,1
-0.830672,0.556509,0.00242153,0.999863,14.1874,-0.166667,0,14.1884,3.2079,0.5,0,13,5.63202,3.2079,1.45652,0.320892,-5.56548e-05,1.49145,0,1123,1
0.925251,-0.372123,-0.023786,0.997562,10.9916,-0.162963,0,10.9928,3.6863,0.5,0,12.2607,17.0936,3.6863,0.95574,-0.149807,0.00159284,0.967411,0,1124,1
0.951273,-0.303027,0.0350229,0.998986,10.9924,-0.159259,0,10.9936,3.36861,0.5,0,12.2607,15.9702,3.36861,0.966703,-0.142499,0.00158524,0.977151,0,1125,1
-0.833934,0.551686,-0.00104782,0.999902,14.1892,-0.162963,0,14.1902,2.93959,0.5,0,12.5,6.76497,2.93959,1.45295,0.319988,0.000308769,1.48777,0,1126,1
-0.836551,0.547789,0.00174416,0.999947,14.191,-0.159259,0,14.1919,2.71131,0.5,0,12,8.10862,2.71131,1.44886,0.319807,0.000473591,1.48374,0,1127,1
0.952917,-0.29785,0.0343859,0.998973,10.9929,-0.155556,0,10.994,2.53299,0.5,0,12,16.1588,2.53299,0.978142,-0.139138,0.0013841,0.987989,0,1128,1
0.947055,-0.319921,-0.0145758,0.999737,10.9939,-0.151852,0,10.995,2.08029,0.5,0,12,15.7481,2.08029,0.987656,-0.131318,0.00107286,0.996349,0,1129,1
-0.84464,0.535021,0.00146746,0.999833,14.1919,-0.157346,0,14.1927,2.6507,0.5,0,12,8.13429,2.6507,1.44517,0.320707,0.000346803,1.48033,0,1130,1
-0.852841,0.522051,0.00191689,0.999939,14.1927,-0.155415,0,14.1935,2.58977,0.5,0,12,8.19861,2.58977,1.44181,0.321386,0.000244718,1.4772,0,1131,1
-0.871824,0.48809,0.00259561,0.999157,14.1935,-0.153643,0,14.1944,2.56377,0.5,0,12,8.16952,2.56377,1.43844,0.320933,0.000193745,1.47381,0,1132,1
-0.891023,0.45379,0.00215918,0.999926,14.1944,-0.151852,0,14.1952,2.51894,0.5,0,12,8.14527,2.51894,1.43475,0.320595,0.000176531,1.47014,0,1133,1
0.934351,-0.355495,-0.0194978,0.999884,10.9952,-0.148148,0,10.9962,1.63254,0.5,0,12,14.9422,1.62895,0.99875,-0.124426,0.00088336,1.00647,0,1134,1
0.929473,-0.368589,-0.00878543,0.999928,10.9964,-0.144444,0,10.9974,1.12011,0.5,0,12.4873,14.1555,1.11422,1.01082,-0.115937,0.000776236,1.01744,0,1135,1
-0.864509,0.499677,0.00184142,0.998527,14.1959,-0.148148,0,14.1967,2.31907,0.5,0,12,8.13321,2.31907,1.42593,0.318671,5.72969e-05,1.4611,0,1136,1
-0.837758,0.545915,0.00213385,0.999933,14.1974,-0.144444,0,14.1982,2.04374,0.5,0,12,8.13912,2.04374,1.41696,0.316489,0.000155746,1.45187,0,1137,1
0.92887,-0.370111,-0.0091297,0.999932,10.9965,-0.144218,0,10.9975,1.10628,0.5,0,12.4694,14.0778,1.09696,1.01157,-0.115511,0.000754163,1.01815,0,1138,1
0.928738,-0.370373,-0.0102965,0.999918,10.9967,-0.143874,0,10.9976,1.08728,0.5,0,12.4694,13.9656,1.07229,1.01275,-0.114821,0.000756379,1.01924,0,1139,1
0.933454,-0.356818,-0.0225364,0.999582,10.9978,-0.140514,0,10.9987,0.846321,0.5,0,12.4694,12.9135,0.772212,1.02438,-0.108614,0.000790661,1.03013,0,1140,1
0.946465,-0.319997,-0.0298333,0.999542,10.9991,-0.137037,0,10.9999,0.584067,0.5,0,12,11.8157,0.454266,1.03577,-0.103428,0.000440923,1.04092,0,1141,1
-0.823932,0.566008,0.001279,0.999615,14.1987,-0.142895,0,14.1994,1.47818,0.5,0,12.2092,8.1547,1.42444,1.41566,0.314454,0.000385118,1.45016,0,1142,1
-0.816057,0.577699,0.00274394,0.999846,14.2,-0.141331,0,14.2007,0.948889,0.5,0,12.4203,8.16711,0.748312,1.41496,0.31237,0.000569567,1.44903,0,1143,1
-0.845597,0.529351,0.00313263,0.997625,14.2012,-0.139191,0,14.2019,0.743464,0.5,0,12.7092,8.01232,0.348106,1.41038,0.309756,0.000733129,1.44399,0,1144,1
-0.872543,0.487981,0.00293461,0.999733,14.2024,-0.137037,0,14.203,0.516355,0.5,0,13,8.05148,-0.0287885,1.40514,0.307134,0.00103398,1.43832,0,1145,1
0.953472,-0.295001,0.0374583,0.998768,11.0001,-0.133333,0,11.0009,0.542097,0.5,0,12,10.9327,0.201729,1.04688,-0.0983771,0.000473947,1.05149,0,1146,1
0.960395,-0.266567,0.075336,0.999546,11.0005,-0.12963,0,11.0013,0.523131,0.5,0,11.7738,9.33074,-0.226035,1.06149,-0.0909417,0.00130495,1.06538,0,1147,1
-0.897765,0.43334,-0.0005422,0.996878,14.2034,-0.133333,0,14.204,1.21913,0.5,0,12.7994,8.20251,0.124434,1.39421,0.304064,0.00116031,1.42698,0,1148,1
-0.903535,0.423141,0.0122614,0.997784,14.2045,-0.12963,0,14.2051,2.15343,0.5,0,12.6152,8.24185,0.0907669,1.38525,0.300719,0.00129797,1.41752,0,1149,1
0.975855,-0.208681,0.0552413,0.999446,11.0013,-0.125926,0,11.0021,0.558333,0.5,0,11.7738,8.71382,-0.493165,1.07151,-0.0870683,0.00122796,1.07504,0,1150,1
0.972738,-0.219953,0.0579061,0.998975,11.0022,-0.122222,0,11.0029,0.745554,0.5,0,11.6515,7.89988,-0.745554,1.0838,-0.0822468,0.00104601,1.08691,0,1151,1
-0.885234,0.459108,0.0654726,0.999353,14.2073,-0.123149,2.1684e-19,14.2079,1.15784,0.5,0,12.5,7.63121,-0.352355,1.38724,0.288539,0.00115758,1.41693,0,1152,1
-0.886105,0.455875,0.0523325,0.997869,14.2069,-0.123648,0,14.2074,1.34455,0.5,0,12.5,7.68783,-0.247708,1.38605,0.289659,0.00124667,1.41599,0,1153,1
-0.886964,0.460995,0.00238618,0.999613,14.2056,-0.125926,0,14.2061,1.8209,0.5,0,12.3158,7.95409,0.344246,1.38322,0.293237,0.00101147,1.41396,0,1154,1
-0.897835,0.42939,0.0765346,0.998168,14.208,-0.122222,2.1684e-19,14.2086,0.994135,0.5,0,12.4057,7.51078,-0.175551,1.38778,0.285685,0.00119738,1.41688,0,1155,1
0.958058,-0.269603,0.093616,0.999662,11.0028,-0.118519,0,11.0034,1.08064,0.5,0,11.1515,6.21896,-1.08064,1.10325,-0.0747077,0.00172509,1.10578,0,1156,1
0.932831,-0.339704,0.0979647,0.997582,11.0034,-0.114815,0,11.004,1.22934,0.5,0,11,5.51154,-1.22934,1.11576,-0.0718095,0.00125839,1.11807,0,1157,1
-0.910368,0.399918,0.0747659,0.997143,14.2097,-0.118519,0,14.2102,0.96163,0.5,0,12.355,7.59932,0.0581403,1.38154,0.27975,0.000424476,1.40958,0,1158,1
-0.938444,0.330335,-0.0274015,0.995263,14.2098,-0.114815,0,14.2103,1.02482,0.5,0,12,7.8658,0.753962,1.36949,0.274917,0.000171033,1.39681,0,1159,1
0.909061,-0.388712,0.0810022,0.991993,11.0039,-0.113689,0,11.0045,1.2482,0.5,0,11,5.39969,-1.2482,1.11754,-0.0706486,0.00108866,1.11977,0,1160,1
0.908239,-0.393411,0.0762618,0.992716,11.004,-0.113404,0,11.0046,1.25205,0.5,0,11,5.37459,-1.25205,1.11797,-0.0704074,0.00107461,1.12018,0,1161,1
0.914623,-0.381858,0.0250581,0.991453,11.0049,-0.109985,0,11.0054,1.31431,0.5,0,11,5.08896,-1.31431,1.12392,-0.0682923,0.000903903,1.12599,0,1162,1
0.928455,-0.357335,-2.22842e-05,0.994845,11.0058,-0.107407,0,11.0063,1.3771,0.5,0,11,4.83849,-1.3771,1.12892,-0.0663622,0.000547737,1.13087,0,1163,1
-0.926561,0.354359,-0.0226201,0.992269,14.2108,-0.111111,0,14.2113,1.38154,0.5,0,12.3131,8.00348,0.217933,1.35837,0.270732,0.000299078,1.38508,0,1164,1
-0.90979,0.4103,-0.00206763,0.998032,14.212,-0.107407,0,14.2124,1.43358,0.5,0,12.3131,7.98671,0.0199438,1.35211,0.263731,-0.000215454,1.37759,0,1165,1
0.927406,-0.345169,-0.0670187,0.991824,11.0066,-0.103704,0,11.0071,1.44262,0.5,0,11,4.45698,-1.44262,1.13743,-0.0637347,0.000528739,1.13922,0,1166,1
0.967082,-0.237229,-0.0762547,0.998669,11.0079,-0.1,0,11.0083,1.46013,0.5,0,11.5,3.98191,-1.46013,1.14996,-0.0593137,0.00172769,1.15149,0,1167,1
-0.894318,0.442993,-0.0588346,0.999755,14.2147,-0.10144,0,14.215,1.15423,0.5,0,12.5,8.39144,-0.940372,1.35132,0.248953,3.68542e-05,1.37406,0,1168,1
-0.894829,0.444193,-0.0241335,0.999304,14.2135,-0.103203,0,14.2139,1.31278,0.5,0,12.3383,7.98675,-0.475047,1.3493,0.254068,-0.000315389,1.37301,0,1169,1
-0.895171,0.444393,-0.0108208,0.999467,14.2131,-0.103704,0,14.2135,1.36874,0.5,0,12.3131,7.87194,-0.361326,1.34826,0.255648,-0.000437296,1.37228,0,1170,1
-0.91446,0.391679,-0.0839952,0.998351,14.2156,-0.1,0,14.216,1.00811,0.5,0,12.3742,8.4089,-0.794248,1.35331,0.243845,3.38976e-06,1.3751,0,1171,1
0.973734,-0.226121,-0.0247064,0.99995,11.0087,-0.0962963,0,11.0091,1.49894,0.5,0,11.5,3.48894,-1.49894,1.16136,-0.055545,0.00209609,1.16269,0,1172,1
0.982136,-0.184554,-0.0115205,0.999391,11.0091,-0.0925926,0,11.0095,1.54604,0.5,0,11.5,3.33201,-1.54604,1.16681,-0.0539233,0.00208795,1.16806,0,1173,1
-0.91884,0.381476,-0.0813346,0.998202,14.2157,-0.0996286,0,14.2161,0.987504,0.5,0,12.3546,8.34954,-0.765122,1.3529,0.242914,-1.35157e-05,1.37454,0,1174,1
-0.937903,0.333623,-0.0828415,0.998914,14.2169,-0.0962963,0,14.2173,0.829834,0.5,0,12.5165,8.37816,-0.588784,1.34771,0.236624,0.000435945,1.36832,0,1175,1
-0.961928,0.264654,-0.00661296,0.997693,14.217,-0.0925926,0,14.2173,0.590491,0.5,0,12.3223,7.7511,-0.0534024,1.33853,0.230655,0.00014261,1.35825,0,1176,1
0.987903,-0.153961,0.0138105,0.999923,11.0097,-0.0888889,0,11.0101,1.57133,0.5,0,11.5,2.93382,-1.57133,1.17684,-0.0508969,0.00226922,1.17794,0,1177,1
0.988567,-0.148563,0.0248791,0.999977,11.0102,-0.0851852,0,11.0105,1.647,0.5,0,11,2.23766,-1.647,1.19044,-0.0471355,0.000491532,1.19137,0,1178,1
-0.951676,0.298595,0.024531,0.997721,14.2181,-0.0888889,0,14.2184,0.666482,0.5,0,12.1619,7.62045,-0.120061,1.33578,0.221627,3.0877e-05,1.35404,0,1179,1
-0.956424,0.285132,0.0400147,0.998824,14.2191,-0.0851852,0,14.2194,0.725506,0.5,0,12,7.53549,-0.148475,1.3334,0.212918,-1.51267e-05,1.35029,0,1180,1
0.991039,-0.118697,0.0500871,0.999378,11.0106,-0.0814815,0,11.0109,1.64068,0.5,0,11,1.99054,-1.64068,1.19815,-0.0448169,0.000365463,1.19898,0,1181,1
0.924531,-0.30407,0.0674448,0.975584,11.0108,-0.0777778,0,11.0111,1.63207,0.5,0,11,1.77258,-1.63207,1.20519,-0.042886,0.000500107,1.20596,0,1182,1
-0.96804,0.245324,-0.00446998,0.998652,14.2193,-0.0814815,0,14.2196,1.16935,0.5,0,12.3353,7.72546,-0.570618,1.3249,0.207916,-7.79635e-05,1.34111,0,1183,1
-0.980607,0.195794,0.00523133,0.999976,14.2197,-0.0777778,0,14.2199,1.29418,0.5,0,12.3353,7.84815,-0.510329,1.31945,0.201977,-0.000525348,1.33482,0,1184,1
0.925282,-0.304093,0.05223,0.975371,11.0112,-0.0774266,0,11.0115,1.64126,0.5,0,11.0474,1.71785,-1.64126,1.20583,-0.0422515,0.000681065,1.20657,0,1185,1
0.918846,-0.288994,-0.0810428,0.966625,11.0113,-0.0755914,0,11.0116,1.63765,0.5,0,11.0474,1.62037,-1.63765,1.20913,-0.0413082,0.000598959,1.20984,0,1186,1
0.885958,-0.273488,-0.188362,0.946149,11.0115,-0.0737229,0,11.0117,1.63363,0.5,0,11.0474,1.52261,-1.63363,1.2125,-0.0403731,0.000520128,1.21317,0,1187,1
0.946274,-0.113476,-0.237607,0.982226,11.0133,-0.0703704,0,11.0136,1.66283,0.5,0,11.2439,1.21739,-1.66283,1.21854,-0.0371969,0.00134338,1.21911,0,1188,1
-0.9704,0.237576,0.00275757,0.999062,14.2207,-0.0740741,0,14.2209,1.0194,0.5,0,12,7.84026,-0.347483,1.32048,0.191761,-0.000548068,1.33433,0,1189,1
-0.96165,0.255017,0.0660556,0.997079,14.2215,-0.0703704,0,14.2216,1.06344,0.5,0,12,7.87741,-0.52507,1.31685,0.183169,-0.000506412,1.32953,0,1190,1
0.915604,-0.287101,-0.213989,0.983132,11.0134,-0.0666667,0,11.0136,1.65286,0.5,0,11.2439,1.09538,-1.65286,1.22357,-0.0357701,0.0011058,1.22409,0,1191,1
0.924721,-0.215935,-0.208567,0.972233,11.0133,-0.062963,0,11.0135,1.63233,0.5,0,11.2528,0.98785,-1.63233,1.22873,-0.0342042,0.000993376,1.2292,0,1192,1
-0.96621,0.252438,0.0281124,0.999038,14.2218,-0.0689031,0,14.222,1.02205,0.5,0,12,7.89778,-0.593028,1.31646,0.179567,-0.000498995,1.32865,0,1193,1
-0.96836,0.244816,0.0287262,0.99924,14.222,-0.0679003,0,14.2222,0.981851,0.5,0,12,7.89721,-0.587675,1.31618,0.177202,-0.000510992,1.32805,0,1194,1
-0.975495,0.215186,0.0311948,0.999434,14.2226,-0.0651994,0,14.2227,0.88491,0.5,0,12,7.87066,-0.462784,1.31497,0.170827,-0.00056484,1.32602,0,1195,1
-0.977305,0.207086,-0.0316524,0.999506,14.2231,-0.062963,0,14.2232,0.853932,0.5,0,12,7.87381,-0.461324,1.31403,0.1652,-0.000563087,1.32437,0,1196,1
0.987676,-0.126473,-0.0504229,0.997016,11.0152,-0.0592593,0,11.0154,1.65426,0.5,0,11.7528,0.829853,-1.65426,1.2409,-0.0292551,0.00169741,1.24125,0,1197,1
0.985894,-0.158685,-0.0184661,0.998753,11.0156,-0.0555556,0,11.0157,1.64608,0.5,0,12,0.770099,-1.64608,1.2527,-0.0261555,0.00200674,1.25298,0,1198,1
-0.98271,0.176253,-0.0266032,0.998745,14.2237,-0.0592593,0,14.2238,0.749996,0.5,0,12,7.93828,-0.178008,1.31077,0.156354,-0.000524537,1.32007,0,1199,1
-0.985857,0.164054,-0.0131053,0.999499,14.2243,-0.0555556,0,14.2244,0.599411,0.5,0,12,8.01339,0.073625,1.30854,0.147372,-0.000866105,1.31681,0,1200,1
0.994433,-0.102867,-0.0114903,0.999805,11.0158,-0.0518519,0,11.0159,1.47404,0.5,0,12,0.733047,-1.47404,1.25703,-0.0250061,0.00200488,1.25728,0,1201,1
0.995076,0.00585375,-0.00810492,0.995126,11.0159,-0.0481481,0,11.016,1.30537,0.5,0,12,0.684208,-1.30537,1.26182,-0.0237898,0.00186992,1.26204,0,1202,1
-0.986075,0.162344,-0.0110141,0.99941,14.2245,-0.0518519,0,14.2246,0.58367,0.5,0,12.1901,8.46753,0.196803,1.3009,0.139158,-0.000449359,1.30832,0,1203,1
-0.987892,0.151661,0.0270527,0.999831,14.225,-0.0481481,0,14.2251,0.572689,0.5,0,12.1901,8.57482,0.42684,1.2975,0.12989,-0.000246619,1.30399,0,1204,1
0.988034,0.0246987,0.0976821,0.993158,11.0163,-0.0444444,0,11.0164,1.13355,0.5,0,12,0.658548,-1.13355,1.26629,-0.0220553,0.00200315,1.26648,0,1205,1
0.986318,-0.0508052,0.153695,0.999513,11.0158,-0.0407407,0,11.0158,0.891436,0.5,0,12.252,0.693694,-0.891436,1.27311,-0.0197897,0.00263502,1.27327,0,1206,1
-0.98317,0.179258,0.0302178,0.999834,14.2257,-0.0444444,0,14.2258,0.551877,0.5,0,12,8.34002,0.253589,1.29795,0.119337,0.000776985,1.30342,0,1207,1
-0.985518,0.160214,-0.0190356,0.998638,14.2261,-0.0407407,0,14.2262,0.570063,0.5,0,12,8.47848,0.326481,1.29384,0.109951,0.00199044,1.29851,0,1208,1
0.995405,-0.018733,0.0480847,0.996742,11.0157,-0.037037,0,11.0158,0.822373,0.5,0,12.252,0.67521,-0.822373,1.27698,-0.0178893,0.00283654,1.27711,0,1209,1
0.991289,-0.0846886,-0.0307526,0.995375,11.0166,-0.0333333,0,11.0167,0.734553,0.5,0,12,0.577462,-0.734553,1.27869,-0.0166276,0.00229483,1.2788,0,1210,1
-0.99281,0.110477,-0.0198496,0.999135,14.2264,-0.037037,0,14.2264,0.534786,0.5,0,12,8.4309,0.233051,1.29161,0.100795,0.00266516,1.29554,0,1211,1
-0.994393,0.0929985,-0.0250418,0.999046,14.2267,-0.0333333,0,14.2267,0.475737,0.5,0,12,8.50165,0.0232167,1.28802,0.0911326,0.00359384,1.29125,0,1212,1
0.991314,-0.0905654,-0.00377879,0.99545,11.0166,-0.0296296,0,11.0167,0.642487,0.5,0,11.8473,0.512236,-0.642487,1.28314,-0.0140747,0.00242975,1.28322,0,1213,1
0.99894,0.0246734,-0.00211231,0.999246,11.0164,-0.0259259,0,11.0165,0.588223,0.5,0,11.6952,0.469773,-0.588223,1.28732,-0.0115173,0.00206071,1.28737,0,1214,1
-0.995207,0.0844869,-0.0313266,0.999278,14.2269,-0.0296296,0,14.227,0.4229,0.5,0,12,8.46971,0.0318706,1.28715,0.081398,0.00405254,1.28972,0,1215,1
-0.997742,0.0654838,-0.00211731,0.999891,14.2271,-0.0259259,0,14.2272,0.353149,0.5,0,12,8.44839,-0.171767,1.28652,0.0716907,0.00405605,1.28853,0,1216,1
0.997929,0.0137349,0.0169433,0.998167,11.0164,-0.0222222,0,11.0165,0.527318,0.5,0,11.697,0.399671,-0.527318,1.28926,-0.00980918,0.00203537,1.2893,0,1217,1
0.998738,-0.0195319,0.0327164,0.999465,11.0163,-0.0185185,0,11.0164,0.507539,0.5,0,11.6837,0.339806,-0.507539,1.29133,-0.00803573,0.00170518,1.29136,0,1218,1
-0.998239,0.0569956,-0.0151952,0.999981,14.2273,-0.0222222,0,14.2274,0.323816,0.5,0,12,8.51873,-0.0567799,1.2853,0.0615025,0.00410578,1.28677,0,1219,1
-0.998041,0.0602464,-0.0164767,0.999993,14.2274,-0.0185185,0,14.2274,0.193319,0.5,0,12.3599,8.7588,0.105065,1.28235,0.0518897,0.00407957,1.28341,0,1220,1
0.996812,-0.0524,0.034095,0.99877,11.0165,-0.0148148,0,11.0165,0.40069,0.5,0,11.8347,0.270906,-0.370565,1.29225,-0.00647323,0.00120964,1.29227,0,1221,1
0.99553,-0.0715005,0.0585538,0.99981,11.0167,-0.0111111,0,11.0167,0.325296,0.5,0,11.8589,0.207139,-0.295171,1.29377,-0.00535278,0.000651971,1.29378,0,1222,1
-0.998498,0.0534587,-0.00310554,0.999933,14.2276,-0.0148148,0,14.2276,0.179034,0.5,0,12.3599,8.84867,0.14809,1.28097,0.0413252,0.00352113,1.28164,0,1223,1
-0.998096,0.059539,-0.00321397,0.999875,14.2279,-0.0111111,0,14.2279,0.195715,0.5,0,12,8.52141,0.191433,1.28276,0.0302204,0.00311421,1.28312,0,1224,1
0.994338,-0.0491686,0.0863163,0.999288,11.017,-0.00740741,0,11.017,0.278862,0.5,0,11.8589,0.197294,-0.198282,1.29429,-0.00482979,0.000399785,1.2943,0,1225,1
0.991945,-0.0196549,0.122787,0.999709,11.017,-0.0037037,0,11.017,0.202514,0.5,0,11.8668,0.185896,-0.0729309,1.29507,-0.00400379,-8.58379e-06,1.29508,0,1226,1
-0.998446,0.0443721,0.00560815,0.999447,14.228,-0.00740741,0,14.228,0.141128,0.5,0,12,8.5821,0.129445,1.28177,0.0202518,0.00321598,1.28193,0,1227,1
-0.999366,-0.0114771,0.00771615,0.999461,14.2281,-0.0037037,0,14.2281,0.124177,0.5,0,12,8.54246,0.0778843,1.28121,0.0119922,0.00350721,1.28127,0,1228,1
0.991559,0.028625,0.124105,0.999705,11.017,0,0,11.017,0.234775,0.5,0,11.8668,0.244188,0.0437006,1.29438,-0.00278491,-0.000481749,1.29438,0,1229,1
