Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.984535,-0.0520307,-0.0102367,0.985962,10.6433,-0.174074,0,10.6447,11.3074,0.5,0,12.5007,-8.50459,11.3074,1.28474,-0.22439,-0.0016356,1.30419,0,1114,1
-0.723672,0.689229,-0.00266312,0.999372,13.8056,-0.180688,0,13.8068,9.23606,0.5,0,13,-4.1033,9.23606,1.49101,0.328439,0.002486,1.52676,0,1115,1
-0.741695,0.670352,-0.00250763,0.999745,13.8063,-0.17992,0,13.8075,9.21289,0.5,0,12.8964,-4.59785,9.21289,1.48799,0.329841,0.00276507,1.52411,0,1116,1
-0.783805,0.614866,0.0235912,0.996477,13.808,-0.176984,0,13.8091,8.33448,0.5,0,12.7266,-0.534774,8.33448,1.4772,0.331696,0.00283173,1.51398,0,1117,1
-0.823753,0.563118,0.0653568,0.999972,13.81,-0.174074,0,13.8111,6.78108,0.5,0,12.7266,3.79086,6.78108,1.47259,0.334391,0.00246962,1.51008,0,1118,1
0.99134,-0.0472167,0.088355,0.996389,10.6427,-0.17037,0,10.6441,10.608,0.5,0,12.245,-6.30915,10.608,1.28112,-0.226961,-0.00196204,1.30107,0,1119,1
0.999369,0.0231854,0.00503073,0.999651,10.6421,-0.166667,0,10.6434,9.76879,0.5,0,12,-2.95281,9.76879,1.27896,-0.230468,-0.00161779,1.29956,0,1120,1
-0.798009,0.59484,-0.0129684,0.9954,13.8117,-0.171402,0,13.8127,6.12023,0.5,0,12.7266,6.9274,6.12023,1.46791,0.336467,0.00230385,1.50598,0,1121,1
-0.734594,0.668317,0.00593108,0.993132,13.8137,-0.169128,0,13.8147,5.77054,0.5,0,12.6931,7.57079,5.77054,1.46539,0.340943,0.00249525,1.50454,0,1122,1
-0.757761,0.646995,-0.0183791,0.996565,13.8153,-0.167698,0,13.8163,5.52093,0.5,0,12.5,7.45757,5.52093,1.46633,0.341979,0.00207836,1.50569,0,1123,1
-0.750226,0.649997,-0.0484315,0.993822,13.8161,-0.166667,0,13.8171,5.44521,0.5,0,12.3896,7.43864,5.44521,1.46671,0.342454,0.00243968,1.50616,0,1124,1
0.992612,-0.0640921,-0.0320686,0.995196,10.6429,-0.162963,0,10.6441,9.78216,0.5,0,12,-2.85605,9.78216,1.27531,-0.223876,-0.00158494,1.29482,0,1125,1
0.985083,-0.167577,-0.00657421,0.999256,10.6437,-0.159259,0,10.6449,9.78291,0.5,0,12,-2.73396,9.78291,1.27191,-0.217243,-0.0022224,1.29033,0,1126,1
-0.773504,0.623255,-0.0677047,0.99566,13.818,-0.162963,0,13.8189,5.26127,0.5,0,12.8896,5.91938,5.26127,1.45684,0.344845,0.00201501,1.4971,0,1127,1
-0.78051,0.623868,-0.0115794,0.99927,13.8205,-0.159259,0,13.8214,5.76916,0.5,0,13,3.99112,5.76916,1.44391,0.346177,0.000166437,1.48483,0,1128,1
0.98698,-0.150078,0.0493612,0.999544,10.6438,-0.155556,0,10.6449,9.66918,0.5,0,12.2903,-1.38468,9.66918,1.26819,-0.219693,-0.00249728,1.28708,0,1129,1
0.990572,-0.127313,0.0216329,0.998955,10.644,-0.151852,0,10.645,9.75656,0.5,0,12.5895,-1.38704,9.75656,1.26402,-0.222268,-0.00222483,1.28341,0,1130,1
-0.782053,0.622026,-0.0111156,0.999323,13.8208,-0.158783,0,13.8217,5.80977,0.5,0,12.9357,4.13897,5.80977,1.44188,0.347157,-7.71396e-05,1.48309,0,1131,1
-0.781706,0.622503,-0.0119281,0.999358,13.821,-0.15857,0,13.8219,5.80001,0.5,0,12.9357,4.04567,5.80001,1.44147,0.347732,-4.59747e-05,1.48281,0,1132,1
-0.841843,0.522832,-0.0156643,0.99111,13.8231,-0.155079,0,13.824,5.14358,0.5,0,12.6493,6.55751,5.14358,1.43434,0.349029,-0.00033187,1.4762,0,1133,1
-0.920681,0.389252,0.0131005,0.999671,13.8253,-0.151852,0,13.8261,4.46405,0.5,0,12.2136,8.94482,4.46405,1.42674,0.349953,-0.00103465,1.46903,0,1134,1
0.982616,-0.177483,-0.00165362,0.998517,10.6445,-0.148148,0,10.6455,9.69579,0.5,0,12.6665,-0.556238,9.69579,1.26306,-0.217128,-0.00212191,1.28159,0,1135,1
0.974868,-0.220368,-0.0098609,0.999513,10.645,-0.144444,0,10.646,9.51554,0.5,0,12.739,1.3491,9.51554,1.26145,-0.211921,-0.00192533,1.27913,0,1136,1
-0.896188,0.436279,0.0174734,0.996893,13.8259,-0.148148,0,13.8267,3.77588,0.5,0,12.3683,10.3134,3.77588,1.41052,0.349768,-0.000930106,1.45324,0,1137,1
-0.874389,0.480177,-0.0319999,0.998074,13.826,-0.144444,0,13.8268,2.98217,0.5,0,12.6853,10.6072,2.98217,1.39563,0.349389,-0.000478301,1.4387,0,1138,1
0.970576,-0.237723,-0.026528,0.999617,10.6459,-0.140741,0,10.6468,9.45501,0.5,0,12.3718,0.130925,9.45501,1.25737,-0.197623,-0.00193001,1.2728,0,1139,1
0.965296,-0.260571,0.00436288,0.999856,10.6467,-0.137037,0,10.6476,9.39493,0.5,0,12,-1.07206,9.39493,1.25388,-0.183463,-0.00205048,1.26723,0,1140,1
-0.840605,0.537782,-0.024241,0.998206,13.8274,-0.142977,0,13.8281,2.02589,0.5,0,12.8683,11.7503,1.58596,1.39625,0.348472,-0.000320826,1.43907,0,1141,1
-0.823964,0.564075,-0.0224669,0.9988,13.8283,-0.141883,0,13.8291,1.22483,0.5,0,13,12.7819,0.619339,1.39639,0.348081,-8.38603e-05,1.43912,0,1142,1
-0.831467,0.552899,-0.0303956,0.998979,13.8299,-0.139273,0,13.8306,0.937105,0.5,0,12.7823,13.017,0.180757,1.39633,0.34263,0.000102088,1.43775,0,1143,1
-0.833046,0.552794,0.000240903,0.999774,13.8315,-0.137037,0,13.8322,0.905174,0.5,0,12.5645,12.5954,-0.0378311,1.39898,0.337491,0.000287186,1.43911,0,1144,1
0.965735,-0.258681,0.00701507,0.999805,10.6468,-0.136349,0,10.6477,9.40751,0.5,0,12,-0.988638,9.40751,1.25331,-0.182178,-0.00200942,1.26648,0,1145,1
0.966358,-0.256363,0.00718495,0.999811,10.647,-0.135667,0,10.6478,9.42165,0.5,0,12,-0.914353,9.42165,1.25276,-0.180901,-0.00197413,1.26576,0,1146,1
0.973058,-0.22772,0.00692799,0.999373,10.6476,-0.132645,0,10.6484,9.23603,0.5,0,12,-0.45025,9.23603,1.25098,-0.175102,-0.00181398,1.26318,0,1147,1
0.979301,-0.199028,0.0188665,0.999499,10.6482,-0.12963,0,10.649,9.04369,0.5,0,12,0.0515374,9.04369,1.24913,-0.169322,-0.00177477,1.26055,0,1148,1
-0.81283,0.579914,-0.00460795,0.998506,13.8336,-0.13367,0,13.8342,1.41314,0.5,0,12.7368,11.9446,1.09672,1.39524,0.335309,0.00034527,1.43496,0,1149,1
-0.782288,0.622575,0.00117801,0.999787,13.8357,-0.130298,0,13.8363,1.85683,0.5,0,12.9097,10.6181,1.85683,1.39037,0.333131,0.000258494,1.42972,0,1150,1
-0.782997,0.621652,0.00197968,0.99977,13.836,-0.129966,0,13.8366,1.86677,0.5,0,12.9051,10.5918,1.86677,1.38995,0.332582,0.000249506,1.42919,0,1151,1
-0.783736,0.62071,0.00160331,0.999762,13.8364,-0.12963,0,13.837,1.87977,0.5,0,12.9004,10.5787,1.87977,1.3895,0.332072,0.000276812,1.42863,0,1152,1
0.979545,-0.197949,0.0291765,0.999772,10.6488,-0.125926,0,10.6495,8.69223,0.5,0,12,0.822577,8.69223,1.2483,-0.163077,-0.00157597,1.25891,0,1153,1
0.980085,-0.196994,0.0211745,0.999911,10.6493,-0.122222,0,10.65,8.3513,0.5,0,12,1.46494,8.3513,1.2475,-0.156747,-0.00156275,1.25731,0,1154,1
-0.883882,0.398589,0.00141206,0.969599,13.838,-0.125926,0,13.8386,2.27395,0.5,0,12.4499,11.1744,2.27395,1.37467,0.329007,0.000408249,1.41349,0,1155,1
-0.984066,0.176498,0.00158839,0.99977,13.8396,-0.122222,0,13.8401,2.57226,0.5,0,12,11.6033,2.57226,1.35728,0.32703,0.000956545,1.39612,0,1156,1
0.982991,-0.172912,-0.0191014,0.998266,10.65,-0.118519,0,10.6506,8.176,0.5,0,12,1.45117,8.176,1.24736,-0.150481,-0.00139194,1.2564,0,1157,1
0.985585,-0.150608,0.00423612,0.997035,10.6506,-0.114815,0,10.6512,8.00145,0.5,0,12,1.35869,8.00145,1.24703,-0.144006,-0.00158677,1.25532,0,1158,1
-0.983284,0.181409,-0.0133695,0.999967,13.8392,-0.118519,0,13.8398,2.55587,0.5,0,12.2215,11.8673,2.47964,1.34383,0.325589,0.00123082,1.38271,0,1159,1
-0.982339,0.186955,-0.00755192,1,13.8389,-0.114815,0,13.8394,2.55217,0.5,0,12.4436,12.1749,2.21101,1.33044,0.324348,0.00117694,1.3694,0,1160,1
0.983815,-0.162342,0.074937,0.999931,10.6508,-0.111111,0,10.6513,8.06755,0.5,0,12.2723,1.2942,8.06755,1.24587,-0.14307,-0.00155254,1.25406,0,1161,1
0.985875,-0.149861,-0.0025326,0.997203,10.651,-0.107407,0,10.6515,8.0935,0.5,0,12.5468,1.00088,8.0935,1.24396,-0.141986,-0.000956369,1.25204,0,1162,1
-0.8643,0.412067,-0.101354,0.962854,13.8404,-0.111111,0,13.8408,1.97735,0.5,0,12.6422,12.321,1.24122,1.32368,0.318524,0.000839337,1.36147,0,1163,1
-0.753914,0.64209,-0.110083,0.996386,13.8418,-0.107407,0,13.8423,1.24833,0.5,0,12.8434,12.262,0.326777,1.31717,0.312131,0.000539548,1.35364,0,1164,1
0.976402,-0.194199,-0.00866989,0.995564,10.6518,-0.103704,0,10.6523,7.72606,0.5,0,12.2744,0.91801,7.72606,1.24234,-0.129667,-0.00126973,1.24909,0,1165,1
0.968431,-0.244878,0.0405339,0.999734,10.6523,-0.1,0,10.6528,7.58133,0.5,0,12.34,1.62466,7.58133,1.24203,-0.124002,-0.00119106,1.24821,0,1166,1
-0.750511,0.645831,-0.114778,0.996764,13.8424,-0.106764,0,13.8428,0.873034,0.5,0,12.9201,12.3021,-0.0486258,1.31752,0.310296,0.000418079,1.35357,0,1167,1
-0.747997,0.650759,-0.107902,0.997311,13.843,-0.106096,0,13.8434,0.503559,0.5,0,13,12.5345,-0.483368,1.31818,0.308439,0.000481532,1.35378,0,1168,1
-0.837444,0.523223,-0.0141999,0.987561,13.8447,-0.10306,0,13.8451,0.502499,0.5,0,12.7616,12.1406,-0.482308,1.317,0.297166,0.000257001,1.35011,0,1169,1
-0.915094,0.402572,0.0167637,0.999871,13.8466,-0.1,0,13.847,0.461081,0.5,0,12.5047,11.4653,-0.404564,1.31522,0.285966,3.76539e-05,1.34595,0,1170,1
0.979699,-0.196817,0.0059652,0.999292,10.6529,-0.0962963,0,10.6533,7.61073,0.5,0,12.34,1.73109,7.61073,1.24071,-0.118378,-0.000798335,1.24634,0,1171,1
0.975858,-0.211963,0.0070544,0.998638,10.6538,-0.0925926,0,10.6542,7.39701,0.5,0,12,1.33139,7.39701,1.23859,-0.106023,-0.00113007,1.24312,0,1172,1
-0.940703,0.319566,0.0504559,0.994782,13.8472,-0.0962963,0,13.8476,0.433156,0.5,0,12.4216,11.4158,-0.312987,1.30695,0.277659,-0.0011763,1.33612,0,1173,1
-0.978792,0.182609,0.0818097,0.999036,13.848,-0.0925926,0,13.8483,0.692676,0.5,0,12.1784,11.2385,0.0411899,1.29657,0.272023,-0.0013405,1.3248,0,1174,1
0.980734,-0.192443,0.00487405,0.999448,10.654,-0.0909872,0,10.6544,7.38489,0.5,0,12,1.33761,7.38489,1.23772,-0.103426,-0.00105997,1.24204,0,1175,1
0.960907,-0.270999,0.00205035,0.998392,10.6543,-0.0892005,0,10.6547,7.36458,0.5,0,12,1.31774,7.36458,1.23687,-0.100615,-0.000879534,1.24095,0,1176,1
0.935872,-0.331205,-0.000977414,0.992751,10.6546,-0.0872835,0,10.6549,7.26134,0.5,0,12,1.29866,7.26134,1.23625,-0.0977226,-0.000648842,1.24011,0,1177,1
0.942599,-0.29587,-0.00524105,0.987957,10.6549,-0.0851852,0,10.6552,7.14354,0.5,0,12,1.31631,7.14354,1.23553,-0.0945142,-0.000516035,1.23914,0,1178,1
-0.949845,0.248451,-0.0526296,0.983211,13.8484,-0.0888889,0,13.8487,0.935685,0.5,0,12.3747,10.2693,0.699035,1.28426,0.267419,-0.000308404,1.31181,0,1179,1
-0.922752,0.359359,-0.110046,0.996353,13.8482,-0.0851852,0,13.8484,1.10143,0.5,0,12.705,11.112,0.775507,1.27023,0.260038,0.000678358,1.29657,0,1180,1
0.991609,-0.126503,0.000686154,0.999646,10.6565,-0.0814815,0,10.6568,7.02645,0.5,0,12.2429,0.888694,7.02645,1.23275,-0.0825642,3.27306e-05,1.23551,0,1181,1
0.973574,-0.119648,0.12985,0.989456,10.6569,-0.0777778,0,10.6572,6.68,0.5,0,12.2429,0.953413,6.68,1.2318,-0.0770954,0.000279963,1.23421,0,1182,1
-0.893167,0.422011,-0.113524,0.994348,13.8494,-0.0835864,0,13.8496,0.860908,0.5,0,12.6589,11.125,0.57119,1.27069,0.255577,0.000787446,1.29613,0,1183,1
-0.881914,0.466106,-0.060421,0.999338,13.8503,-0.0818779,0,13.8506,0.638957,0.5,0,12.7842,11.1243,0.0652881,1.27136,0.25021,0.000885334,1.29575,0,1184,1
-0.888191,0.454587,0.0203033,0.99797,13.8516,-0.0798827,0,13.8518,0.699745,0.5,0,12.6154,11.36,-0.222043,1.27109,0.24278,0.000428187,1.29407,0,1185,1
-0.904704,0.422552,0.0239841,0.998807,13.8533,-0.0777778,0,13.8535,0.737614,0.5,0,12.3313,10.4769,-0.244287,1.27464,0.23465,0.000129372,1.29606,0,1186,1
0.973675,-0.01677,0.132491,0.982791,10.6562,-0.0740741,0,10.6565,6.08199,0.5,0,12,1.41069,6.08199,1.23207,-0.0773857,0.000198562,1.2345,0,1187,1
0.991489,-0.0248347,-0.0127936,0.991882,10.6567,-0.0703704,0,10.657,5.71243,0.5,0,12,1.41915,5.71243,1.23105,-0.071685,0.000337745,1.23314,0,1188,1
-0.938139,0.331854,-0.00566635,0.99512,13.8541,-0.0740741,0,13.8543,0.926469,0.5,0,12,10.5973,-0.05234,1.26646,0.226473,-2.48787e-05,1.28655,0,1189,1
-0.977149,0.209838,0.0010717,0.999426,13.8544,-0.0703704,0,13.8546,1.00977,0.5,0,12,10.6717,-0.308374,1.25937,0.218294,-8.35088e-05,1.27815,0,1190,1
0.988286,-0.151948,-0.0132783,0.999987,10.6572,-0.0666667,0,10.6575,5.37012,0.5,0,12,1.40435,5.37012,1.22961,-0.0661114,0.000760399,1.23139,0,1191,1
0.989242,-0.145932,-0.00011884,0.999948,10.6577,-0.062963,0,10.6579,5.03813,0.5,0,12,1.3677,5.03813,1.22842,-0.0607859,0.000901094,1.22993,0,1192,1
-0.98383,0.178652,0.00126605,0.99992,13.8549,-0.0666667,0,13.855,1.01038,0.5,0,12,10.7343,-0.423265,1.25482,0.208654,-0.000312152,1.27205,0,1193,1
-0.983356,0.181134,0.0138997,0.999996,13.8555,-0.062963,0,13.8556,1.05232,0.5,0,12,10.7123,-0.580884,1.25121,0.198629,-0.000753685,1.26688,0,1194,1
0.991102,-0.132627,-0.000551916,0.999937,10.6581,-0.0592593,0,10.6582,4.6899,0.5,0,12,1.3282,4.6899,1.22742,-0.055669,0.00141131,1.22868,0,1195,1
0.992056,-0.125475,-0.000149043,0.99996,10.6584,-0.0555556,0,10.6586,4.37979,0.5,0,12,1.2577,4.37979,1.22631,-0.0506217,0.00165558,1.22735,0,1196,1
-0.98458,0.173471,0.0191729,0.999929,13.8559,-0.0592593,0,13.856,0.867849,0.5,0,12.0954,11.1055,-0.471491,1.24903,0.187191,-0.000508769,1.26297,0,1197,1
-0.984196,0.173342,0.033419,0.999903,13.8564,-0.0555556,0,13.8565,0.747543,0.5,0,12.0954,11.3042,-0.269987,1.2454,0.176608,-0.000977863,1.25786,0,1198,1
0.992627,-0.120761,-0.000415022,0.999946,10.6588,-0.0518519,0,10.6589,4.06684,0.5,0,12,1.20884,4.06684,1.22581,-0.0461581,0.00196873,1.22668,0,1199,1
0.993198,-0.116052,-0.000187241,0.999955,10.6591,-0.0481481,0,10.6593,3.757,0.5,0,12,1.15556,3.757,1.22513,-0.0417109,0.00212331,1.22584,0,1200,1
-0.983664,0.146084,0.0452312,0.99548,13.8576,-0.0490236,0,13.8577,0.387717,0.5,0,12,11.6432,0.0724264,1.23643,0.158547,-0.000415776,1.24656,0,1201,1
-0.983033,0.146658,0.0454071,0.99495,13.8576,-0.0490682,0,13.8577,0.392548,0.5,0,12,11.6394,0.0709481,1.23647,0.158668,-0.000416652,1.24661,0,1202,1
-0.974827,0.213595,0.0547233,0.999452,13.8571,-0.0518519,0,13.8572,0.587584,0.5,0,12,11.4708,-0.0342731,1.239,0.166646,-0.000558344,1.25016,0,1203,1
-0.984339,0.127086,0.0390794,0.993278,13.8578,-0.0481481,0,13.8579,0.348515,0.5,0,12,11.6871,0.136682,1.23559,0.156,-0.00035803,1.2454,0,1204,1
0.99395,-0.109192,-0.00037768,0.99993,10.6595,-0.0444444,0,10.6596,3.46311,0.5,0,12,1.1322,3.46311,1.22493,-0.0381738,0.0021925,1.22552,0,1205,1
0.994702,-0.102332,-0.000254554,0.999952,10.6598,-0.0407407,0,10.6599,3.14624,0.5,0,12,1.09775,3.14624,1.2247,-0.0345247,0.00219353,1.22519,0,1206,1
-0.976475,0.183665,-0.112417,0.999936,13.858,-0.0407407,0,13.858,0.48849,0.5,0,12.5,12.3376,-0.157119,1.22192,0.133786,-1.63387e-05,1.22922,0,1207,1
-0.986209,0.0998235,-0.0620432,0.993188,13.8587,-0.0444444,0,13.8588,0.391482,0.5,0,12,11.9351,0.0289641,1.23251,0.144991,-6.66189e-05,1.24101,0,1208,1
-0.983825,0.126673,0.0378045,0.992666,13.8578,-0.0481086,0,13.8579,0.348856,0.5,0,12,11.6892,0.135705,1.23555,0.15588,-0.000351229,1.24535,0,1209,1
0.995498,-0.0938842,-0.000342187,0.999915,10.6601,-0.037037,0,10.6602,2.85658,0.5,0,12,1.05302,2.85658,1.22427,-0.0315076,0.00220079,1.22468,0,1210,1
0.996295,-0.0854303,-0.000295781,0.999951,10.6604,-0.0333333,0,10.6605,2.55131,0.5,0,12,0.994791,2.55131,1.22403,-0.0283267,0.0020909,1.22436,0,1211,1
-0.970952,0.211554,-0.105647,0.999332,13.8585,-0.0396612,0,13.8585,0.471492,0.5,0,12.3543,12.4057,-0.140687,1.22317,0.130185,-7.55485e-05,1.23007,0,1212,1
-0.961858,0.245872,-0.0991413,0.997724,13.8597,-0.037037,0,13.8598,0.424606,0.5,0,12,12.4853,-0.0735408,1.2264,0.121996,0.000113027,1.23245,0,1213,1
-0.970172,0.208396,0.0141547,0.992402,13.8601,-0.0333333,0,13.8601,0.412211,0.5,0,12,12.6341,-0.239292,1.22427,0.11003,4.19076e-05,1.2292,0,1214,1
0.997004,-0.0761447,-0.00030609,0.999907,10.6607,-0.0296296,0,10.6607,2.2561,0.5,0,12,0.938361,2.2561,1.22347,-0.025602,0.00214208,1.22374,0,1215,1
0.997715,-0.0668314,-0.000302308,0.999951,10.6609,-0.0259259,0,10.661,1.96877,0.5,0,12,0.876196,1.96877,1.22314,-0.022719,0.00204496,1.22336,0,1216,1
-0.973537,0.189647,-0.00800459,0.991869,13.8603,-0.0296296,0,13.8604,0.399155,0.5,0,12,12.7225,-0.19494,1.22298,0.098187,0.000404551,1.22691,0,1217,1
-0.990649,0.12251,0.00936855,0.998239,13.8607,-0.0259259,0,13.8607,0.493284,0.5,0,12.2804,12.7976,-0.432195,1.2263,0.0861957,0.000402176,1.22933,0,1218,1
0.998262,-0.0573229,-0.000257898,0.999906,10.6611,-0.0222222,0,10.6611,1.67463,0.5,0,12,0.856376,1.67463,1.22254,-0.0200306,0.00207631,1.2227,0,1219,1
0.99881,-0.0477529,-0.000227869,0.999951,10.6613,-0.0185185,0,10.6613,1.40581,0.5,0,12,0.842194,1.40581,1.22205,-0.0172488,0.0020533,1.22217,0,1220,1
-0.988406,0.111465,0.0450237,0.99569,13.8609,-0.0222222,0,13.8609,0.45423,0.5,0,12.2804,12.7672,-0.351984,1.225,0.0741939,6.09242e-05,1.22725,0,1221,1
-0.995268,0.0473617,0.0529743,0.997802,13.8613,-0.0185185,0,13.8613,0.371164,0.5,0,12.2242,12.3783,-0.268917,1.22514,0.0622323,-0.000551302,1.22672,0,1222,1
0.999177,-0.038214,-0.000119578,0.999907,10.6615,-0.0148148,0,10.6615,1.11566,0.5,0,12,0.871473,1.11566,1.22146,-0.0142109,0.00206003,1.22154,0,1223,1
0.999541,-0.0286243,-3.0336e-05,0.999951,10.6616,-0.0111111,0,10.6616,0.847173,0.5,0,12,0.907235,0.847173,1.22082,-0.0111912,0.00209189,1.22087,0,1224,1
-0.999157,0.0386258,0.00107876,0.999904,13.8614,-0.0148148,0,13.8614,0.312392,0.5,0,12.2242,12.2239,-0.238091,1.22449,0.0500883,-0.00140571,1.22552,0,1225,1
-0.998737,-0.0093682,4.08571e-06,0.998781,13.8612,-0.0111111,0,13.8612,0.187751,0.5,0,12,12.4328,-0.0492653,1.21674,0.0381578,-0.0013957,1.21734,0,1226,1
0.999578,-0.0272634,-1.43475e-05,0.99995,10.6616,-0.0105835,0,10.6616,0.80879,0.5,0,12,0.911103,0.80879,1.22076,-0.0107164,0.00209266,1.22081,0,1227,1
0.999616,-0.0258817,4.69061e-06,0.999951,10.6616,-0.0100479,0,10.6616,0.769248,0.5,0,12,0.915021,0.769248,1.22073,-0.0102286,0.00208542,1.22077,0,1228,1
0.999763,-0.0177101,0.000141243,0.99992,10.6617,-0.00687976,0,10.6617,0.534304,0.5,0,12,0.939983,0.534304,1.22052,-0.00737091,0.00204299,1.22055,0,1229,1
0.999907,-0.00952048,0.000212104,0.999952,10.6617,-0.0037037,0,10.6617,0.30211,0.5,0,12,0.964981,0.30211,1.22024,-0.00453941,0.00204982,1.22025,0,1230,1
-0.99902,-0.0373212,-0.000718336,0.999717,13.8612,-0.00740741,0,13.8612,0.166231,0.5,0,12,12.3696,-0.0131636,1.21608,0.028098,-0.00216199,1.21641,0,1231,1
-0.99976,-0.00186596,-0.000993309,0.999762,13.8613,-0.0037037,0,13.8613,0.120685,0.5,0,12,12.3809,0.0514339,1.21571,0.0163661,-0.00268404,1.21582,0,1232,1
0.999909,-6.08591e-05,0.000299005,0.999909,10.6617,0,0,10.6617,0.28394,0.5,0,12,0.963817,0.0535253,1.22022,-0.00123983,0.00197857,1.22022,0,1233,1
0.999908,0.00936971,0.000417267,0.999952,10.6617,0.0037037,0,10.6617,0.238602,0.5,0,12,0.963228,-0.193909,1.22015,0.00203701,0.00197102,1.22015,0,1234,1
-0.996893,-0.03118,0.0311511,0.997867,13.861,0,0,13.861,0.10458,0.5,0,11.5,11.6456,-0.00483344,1.21578,-0.00381368,0.00292714,1.21579,0,1235,1
-0.996873,-0.0443204,0.0486891,0.999045,13.861,0.0037037,0,13.861,0.0966063,0.5,0,11.5,11.8059,0.0120147,1.21558,-0.0167269,0.000928341,1.2157,0,1236,1
0.999613,0.0259485,0.000566301,0.99995,10.6616,0.0101294,0,10.6616,0.641565,0.5,0,12,0.931921,-0.635345,1.22031,0.00755535,0.00189618,1.22033,0,1237,1
0.999575,0.0273451,0.000586297,0.999949,10.6616,0.0106707,0,10.6616,0.673632,0.5,0,12,0.930659,-0.67225,1.22032,0.00802574,0.00188897,1.22034,0,1238,1
0.999544,0.0284818,0.000590499,0.99995,10.6616,0.0111111,0,10.6616,0.702612,0.5,0,12,0.927951,-0.702612,1.22034,0.00840733,0.00188435,1.22037,0,1239,1
0.999759,0.0177895,0.000424195,0.999917,10.6617,0.00696697,0,10.6617,0.453924,0.5,0,12,0.941221,-0.419448,1.22028,0.00483558,0.00193801,1.22029,0,1240,1
-0.998825,0.00670766,0.0395499,0.99963,13.861,0.00740741,0,13.861,0.110142,0.5,0,11.5,11.8051,0.0314968,1.21566,-0.0184203,0.000931653,1.2158,0,1241,1
-0.998619,-0.00420526,0.0370961,0.999317,13.8609,0.0111111,0,13.8609,0.174884,0.5,0,11.5,11.9321,0.0163599,1.21612,-0.0327577,0.000826631,1.21656,0,1242,1
0.999181,0.0380505,0.000641991,0.999906,10.6615,0.0148148,0,10.6615,0.971743,0.5,0,12,0.901834,-0.971743,1.22069,0.011319,0.00179601,1.22075,0,1243,1
0.998812,0.0476614,0.00079868,0.999949,10.6613,0.0185185,0,10.6613,1.25638,0.5,0,12,0.895376,-1.25638,1.22095,0.0142471,0.00163933,1.22103,0,1244,1
-0.999431,-0.0255565,0.0198177,0.999955,13.861,0.0148148,0,13.861,0.319245,0.5,0,12,13.0471,-0.0410126,1.21697,-0.053714,-0.00421071,1.21816,0,1245,1
-0.999728,-0.0131363,0.00780887,0.999845,13.8609,0.0185185,0,13.8609,0.427247,0.5,0,12,12.9632,-0.0965005,1.21797,-0.0660565,-0.002363,1.21976,0,1246,1
0.998269,0.0571883,0.000915618,0.999906,10.6611,0.0222222,0,10.6611,1.55451,0.5,0,12,0.910627,-1.55451,1.22118,0.0170166,0.00151953,1.2213,0,1247,1
0.997717,0.0667594,0.00109148,0.999948,10.6609,0.0259259,0,10.661,1.87538,0.5,0,12,0.925853,-1.87538,1.2215,0.019752,0.00141335,1.22166,0,1248,1
-0.997722,-0.0325789,0.0332803,0.998809,13.8608,0.0222222,0,13.8608,0.464617,0.5,0,12,12.8541,-0.126476,1.22074,-0.0757762,-0.00114251,1.22309,0,1249,1
-0.994274,-0.0866857,0.0305665,0.998514,13.8608,0.0259259,0,13.8609,0.367585,0.5,0,12.2677,12.2948,0.0301542,1.22877,-0.0861203,-8.7848e-05,1.23179,0,1250,1
0.997014,0.0760246,0.00127346,0.999909,10.6607,0.0296296,0,10.6607,2.2208,0.5,0,12,0.981684,-2.2208,1.22177,0.0226841,0.00127265,1.22198,0,1251,1
0.996302,0.0853107,0.00144712,0.999949,10.6604,0.0333333,0,10.6605,2.5602,0.5,0,12,1.02595,-2.5602,1.22224,0.0255896,0.00129472,1.22251,0,1252,1
-0.979121,-0.188925,-0.0161526,0.997312,13.8607,0.0296296,0,13.8607,0.358551,0.5,0,12.2677,12.2419,0.115903,1.23215,-0.097432,-5.61886e-05,1.236,0,1253,1
-0.979517,-0.181557,-0.030462,0.996666,13.86,0.0333333,0,13.86,0.387225,0.5,0,12.3636,11.9322,0.000177714,1.23128,-0.109454,-8.53834e-05,1.23614,0,1254,1
0.995506,0.0937977,0.00172033,0.999916,10.6601,0.037037,0,10.6602,2.90925,0.5,0,12,1.08052,-2.90925,1.22276,0.0287152,0.00116168,1.2231,0,1255,1
0.994701,0.102307,0.00185185,0.99995,10.6598,0.0407407,0,10.6599,3.23475,0.5,0,12,1.13075,-3.23475,1.2233,0.0318438,0.00121592,1.22372,0,1256,1
-0.892489,-0.432938,0.110516,0.998091,13.8585,0.0407407,-2.1684e-19,13.8586,0.662429,0.5,0,12.5,12.2973,0.465005,1.23087,-0.13292,-0.00160093,1.23803,0,1257,1
-0.908503,-0.403065,0.0954133,0.99847,13.8589,0.0398653,0,13.8589,0.621478,0.5,0,12.3818,12.2957,0.360563,1.23141,-0.129828,-0.00121675,1.23824,0,1258,1
-0.946289,-0.308207,0.0494549,0.996444,13.8602,0.037037,0,13.8603,0.45864,0.5,0,12,12.371,0.0453569,1.23369,-0.120605,-0.000593753,1.23957,0,1259,1
