Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.583845,0.811513,-0.00193851,0.999716,9.25391,-0.255852,0,9.25745,8.45249,0.5,0,13,24.3257,8.45249,1.50202,0.115348,0.000151388,1.50645,0,1028,1
-0.621906,0.781334,-0.00747665,0.998652,9.25025,-0.258321,0,9.25385,8.98024,0.5,0,12.5,13.7008,8.98024,1.49723,0.119541,-0.000751083,1.502,0,1029,1
-0.583286,0.811915,-0.00192974,0.999716,9.25414,-0.2557,0,9.25767,8.49308,0.5,0,12.9694,23.8734,8.49308,1.50298,0.115912,0.000118367,1.50744,0,1030,1
-0.582738,0.812308,-0.0019237,0.999716,9.25435,-0.255556,0,9.25788,8.52584,0.5,0,12.9402,23.4474,8.52584,1.5039,0.116427,0.00014699,1.5084,0,1031,1
0.782723,0.614028,0.00031295,0.99483,6.21793,-0.255228,0,6.22317,2.47336,0.5,0,12,3.56782,-2.47336,1.28658,-0.106746,-0.00238733,1.291,0,1032,1
0.815381,0.572002,-0.0513273,0.99733,6.21558,-0.251688,0,6.22067,2.31307,0.5,0,12,3.44411,-2.31307,1.30049,-0.108662,-0.00186126,1.30503,0,1033,1
0.855628,0.517382,-0.00192164,0.999893,6.21321,-0.248148,0,6.21817,2.15882,0.5,0,12,3.09983,-2.15882,1.31427,-0.110322,-0.00108041,1.31889,0,1034,1
0.784565,0.611548,0.00100656,0.994754,6.21805,-0.255392,0,6.22329,2.46107,0.5,0,12,3.58291,-2.46107,1.28588,-0.106556,-0.00238956,1.29029,0,1035,1
-0.554803,0.831106,0.00451906,0.999282,9.2578,-0.253197,0,9.26127,9.59385,0.5,0,12.4694,10.8235,9.59385,1.50807,0.122443,0.000257436,1.51303,0,1036,1
-0.526994,0.84978,-0.000606232,0.999925,9.26125,-0.25084,0,9.26464,10.8676,0.5,0,12,-2.13956,10.8676,1.51197,0.128984,-0.000492611,1.51746,0,1037,1
-0.563864,0.824566,-0.00111492,0.998926,9.26398,-0.249493,0,9.26734,11.3469,0.5,0,12,-2.88577,11.3469,1.51542,0.132724,-0.000464901,1.52122,0,1038,1
-0.600737,0.79937,-0.000431722,0.999939,9.26671,-0.248148,0,9.27004,11.7795,0.5,0,12,-3.40236,11.7795,1.51876,0.136145,-0.000448384,1.52485,0,1039,1
0.823407,0.567284,0.00898076,0.999945,6.2106,-0.242503,0,6.21533,1.64907,0.5,0,12.4182,1.82831,0.470782,1.32825,-0.117791,-0.000517592,1.33347,0,1040,1
0.825083,0.564651,0.0159479,0.999923,6.21,-0.241347,0,6.21469,1.43235,0.5,0,12.4182,1.62808,0.706321,1.33066,-0.119133,-0.0004815,1.33598,0,1041,1
0.824208,0.565947,0.0156284,0.999929,6.20973,-0.240741,0,6.2144,1.40638,0.5,0,12.4632,1.49868,0.951043,1.33201,-0.120107,-0.000471703,1.33741,0,1042,1
0.838553,0.544525,0.00207724,0.999842,6.21191,-0.24505,0,6.21674,2.25991,0.5,0,12.4182,2.21893,-0.226867,1.32217,-0.115687,-0.000736612,1.32723,0,1043,1
-0.607038,0.79456,-0.000277,0.99991,9.26765,-0.247648,0,9.27096,11.6838,0.5,0,12,-3.21675,11.6838,1.52029,0.136811,-0.000406634,1.52644,0,1044,1
-0.613322,0.789759,-0.000401235,0.999942,9.26858,-0.247149,0,9.27188,11.6117,0.5,0,12,-3.09522,11.6117,1.52164,0.137724,-0.000337155,1.52786,0,1045,1
-0.600347,0.799503,-0.000408431,0.999811,9.27591,-0.242686,0,9.27909,12.7727,0.5,0,13,1.94156,12.7727,1.53431,0.161021,5.27496e-05,1.54274,0,1046,1
-0.606869,0.794601,-0.00472656,0.999852,9.27225,-0.244918,0,9.27548,12.0564,0.5,0,12.5,0.467339,12.0564,1.5285,0.149555,-0.000434557,1.5358,0,1047,1
-0.607306,0.794146,0.00094873,0.999745,9.27713,-0.241713,0,9.28028,12.7486,0.5,0,13,0.481107,12.7486,1.53561,0.163645,2.8344e-05,1.54431,0,1048,1
-0.614291,0.788764,-0.000546111,0.999752,9.27835,-0.240741,0,9.28148,12.4795,0.5,0,13,0.229422,12.4795,1.53749,0.165246,-0.000368905,1.54634,0,1049,1
0.843194,0.534976,-0.00625281,0.998606,6.20793,-0.237037,0,6.21246,1.08392,0.5,0,12.2177,1.47812,-0.332768,1.33226,-0.123816,-0.000317373,1.33801,0,1050,1
0.871561,0.487367,0.0114554,0.998637,6.20635,-0.233333,0,6.21073,1.49028,0.5,0,12.4201,1.12932,-0.493934,1.33315,-0.131289,-0.000409778,1.3396,0,1051,1
-0.604361,0.796408,0.00425008,0.999768,9.2808,-0.238775,0,9.28387,12.2574,0.5,0,12.7346,-4.54451,12.2574,1.53147,0.16985,-0.000629122,1.54086,0,1052,1
-0.594316,0.804129,-0.000405691,0.999918,9.28325,-0.23681,0,9.28627,11.8308,0.5,0,12.4693,-8.20763,11.8308,1.52513,0.175547,-0.000262645,1.5352,0,1053,1
-0.608563,0.793055,0.00574459,0.999659,9.28624,-0.235071,0,9.28921,13.1386,0.5,0,12.6423,-7.55396,13.1386,1.53069,0.17979,-0.000179764,1.54121,0,1054,1
-0.6227,0.782049,-0.000640644,0.999678,9.28922,-0.233333,0,9.29215,14.9705,0.5,0,12.8147,-10.1247,14.9705,1.53729,0.184003,0.00030508,1.54827,0,1055,1
0.809465,0.582616,0.000398032,0.997334,6.20327,-0.228152,0,6.20746,5.47744,0.5,0,12.6995,-7.59619,-5.47744,1.34709,-0.125305,-0.000799694,1.35291,0,1056,1
0.807413,0.582064,-0.020931,0.995566,6.20239,-0.227019,0,6.20655,5.84308,0.5,0,12.7333,-7.97465,-5.84308,1.3505,-0.124143,-0.00076593,1.35619,0,1057,1
0.808306,0.578243,-0.00391068,0.993851,6.20151,-0.225926,0,6.20562,6.14463,0.5,0,12.7602,-8.29304,-6.14463,1.35385,-0.12291,-0.000826608,1.35942,0,1058,1
0.840562,0.533052,0.067174,0.997598,6.20475,-0.230723,0,6.20904,3.47194,0.5,0,12.5547,-3.35135,-3.12111,1.34019,-0.128524,-0.000623731,1.34634,0,1059,1
-0.62886,0.777,-0.00240967,0.9996,9.2899,-0.232891,0,9.29282,15.08,0.5,0,12.8479,-10.2005,15.08,1.5388,0.184272,0.00061279,1.54979,0,1060,1
-0.635033,0.77198,-0.0016695,0.999611,9.29058,-0.232451,0,9.29349,15.1829,0.5,0,12.8809,-10.236,15.1829,1.54028,0.184616,0.000361007,1.5513,0,1061,1
-0.724359,0.688991,-0.000959497,0.999703,9.29791,-0.226005,0,9.30066,11.025,0.5,0,13,-2.77562,11.025,1.54575,0.225075,-0.00013073,1.56205,0,1062,1
-0.679721,0.730476,0.000435296,0.997806,9.29425,-0.229229,0,9.29707,13.0895,0.5,0,12.9407,-6.58334,13.0895,1.54241,0.205281,0.00157131,1.55601,0,1063,1
-0.724214,0.689143,-0.000966797,0.999703,9.29796,-0.225965,0,9.30071,11.0078,0.5,0,12.9933,-2.71394,11.0078,1.54587,0.225158,-0.000143222,1.56218,0,1064,1
-0.724077,0.689295,-0.000785594,0.999707,9.29801,-0.225926,0,9.30076,10.9912,0.5,0,12.9867,-2.63946,10.9912,1.54598,0.225242,-0.000132365,1.5623,0,1065,1
0.854828,0.506361,-0.0550993,0.995072,6.2,-0.222222,0,6.20398,4.60377,0.5,0,12.3809,-4.1052,-4.60377,1.37282,-0.121455,-0.000876983,1.37818,0,1066,1
0.898022,0.439918,-0.000999256,0.999986,6.19848,-0.218519,0,6.20233,3.16379,0.5,0,12,-0.249282,-3.16379,1.39151,-0.120123,-0.000903273,1.39669,0,1067,1
-0.703003,0.710371,0.0110027,0.99948,9.30163,-0.222875,0,9.3043,10.8326,0.5,0,12.4933,-2.26078,10.8326,1.5464,0.226091,-0.00189324,1.56284,0,1068,1
-0.681891,0.731431,0.00331883,0.999989,9.30525,-0.219826,0,9.30784,10.7566,0.5,0,12,-2.46013,10.7566,1.54736,0.226327,-0.000335543,1.56382,0,1069,1
-0.682495,0.730867,0.00337577,0.999988,9.30583,-0.219172,0,9.30841,11.13,0.5,0,12.0799,-3.55499,11.13,1.54492,0.226609,-0.000287504,1.56145,0,1070,1
-0.683097,0.730289,0.000684812,0.999972,9.30642,-0.218519,0,9.30898,11.4867,0.5,0,12.1597,-4.56946,11.4867,1.54242,0.226918,-0.000309879,1.55903,0,1071,1
0.893697,0.448612,-0.00137039,0.999975,6.19593,-0.211593,0,6.19955,2.26977,0.5,0,12,-0.526329,-2.26977,1.40554,-0.117031,-0.000706672,1.4104,0,1072,1
0.894191,0.447622,-0.00145739,0.999973,6.19581,-0.211358,0,6.19942,2.24615,0.5,0,12,-0.520505,-2.24615,1.40604,-0.117004,-0.00070299,1.4109,0,1073,1
0.894638,0.44673,-0.00139744,0.999974,6.19568,-0.211111,0,6.19928,2.21831,0.5,0,12,-0.515724,-2.21831,1.40656,-0.11699,-0.000696685,1.41141,0,1074,1
0.895663,0.444664,-0.000276898,0.999969,6.19721,-0.215061,0,6.20094,2.68243,0.5,0,12,-0.395984,-2.68243,1.39849,-0.118603,-0.000794099,1.40351,0,1075,1
-0.698337,0.715308,-0.00503689,0.999683,9.3095,-0.21606,0,9.31201,11.3155,0.5,0,12.5799,-5.10991,11.3155,1.54508,0.23778,-0.000577236,1.56327,0,1076,1
-0.713638,0.700303,-0.00101687,0.999852,9.31258,-0.213605,0,9.31503,11.1576,0.5,0,13,-6.03318,11.1576,1.54751,0.248499,-0.000397153,1.56733,0,1077,1
-0.707253,0.706711,-0.00188703,0.999825,9.31394,-0.212357,0,9.31636,10.502,0.5,0,12.8153,-4.84751,10.502,1.55024,0.25357,-0.000257184,1.57085,0,1078,1
-0.700782,0.71321,-0.000861028,0.999883,9.31529,-0.211111,0,9.31768,9.86475,0.5,0,12.6309,-3.72941,9.86475,1.55312,0.258615,-0.000471289,1.57451,0,1079,1
0.932175,0.34583,-0.00366724,0.994265,6.19409,-0.207407,0,6.19756,2.43023,0.5,0,12,-0.525736,-2.43023,1.41184,-0.115408,-0.000665667,1.41655,0,1080,1
0.921127,0.366679,-0.00655461,0.991449,6.19253,-0.203704,0,6.19588,2.65014,0.5,0,12,-0.557421,-2.65014,1.41757,-0.113617,-0.000595976,1.42211,0,1081,1
-0.674664,0.737143,0.000784347,0.999275,9.3176,-0.209258,0,9.31995,10.9132,0.5,0,12.5654,-8.82467,10.9132,1.55189,0.264994,-0.000704216,1.57435,0,1082,1
-0.647568,0.761905,-0.000427214,0.999922,9.31991,-0.207405,0,9.32222,11.8058,0.5,0,12.5003,-13.8141,11.8058,1.55021,0.272485,-0.000185653,1.57397,0,1083,1
-0.689742,0.721679,0.000280382,0.998281,9.32165,-0.205555,0,9.32391,12.1852,0.5,0,12.7501,-13.6862,12.1852,1.54193,0.2762,0.0003549,1.56647,0,1084,1
-0.735386,0.677471,-0.000642613,0.99988,9.32338,-0.203704,0,9.32561,12.8382,0.5,0,13,-15.8388,12.8382,1.53443,0.280609,0.000129901,1.55988,0,1085,1
0.903554,0.38214,0.105444,0.986691,6.19255,-0.2,0,6.19577,3.48298,0.5,0,12.2327,-1.51981,-3.48298,1.42914,-0.109001,-0.00058902,1.43329,0,1086,1
0.932161,0.32193,0.111669,0.992488,6.1911,-0.196296,0,6.19421,4.54242,0.5,0,12.7327,-3.0025,-4.54242,1.4443,-0.103779,-0.000698351,1.44802,0,1087,1
-0.7433,0.668487,-0.00327153,0.999691,9.32531,-0.200915,0,9.32748,11.1868,0.5,0,12.6235,-9.95277,11.1868,1.52527,0.285856,-0.000308212,1.55183,0,1088,1
-0.763269,0.645801,-0.0133275,0.999908,9.32725,-0.198305,0,9.32936,10.138,0.5,0,12.6235,-5.84076,10.138,1.52252,0.293926,-0.000206102,1.55063,0,1089,1
-0.751807,0.659201,-0.00823928,0.999914,9.32841,-0.197211,0,9.3305,9.55772,0.5,0,12.4643,-4.0832,9.55772,1.52315,0.295378,-0.000296871,1.55153,0,1090,1
-0.738003,0.674618,-0.000885867,0.99988,9.32948,-0.196296,0,9.33154,8.93298,0.5,0,12.3408,-1.39331,8.93298,1.52348,0.296649,-0.000221794,1.55209,0,1091,1
0.833523,0.527834,0.0441817,0.987584,6.1886,-0.191367,0,6.19156,3.88748,0.5,0,13,-3.29417,-3.88748,1.45828,-0.098834,-0.000278473,1.46163,0,1092,1
0.827678,0.540354,0.0393198,0.989232,6.18784,-0.189131,0,6.19073,3.36182,0.5,0,12.897,-2.43885,-3.36182,1.46349,-0.0964307,-0.000133605,1.46666,0,1093,1
0.826155,0.543374,0.0301979,0.989292,6.18763,-0.188889,0,6.19051,3.30219,0.5,0,12.8671,-2.29828,-3.30219,1.46429,-0.0960373,-0.000130045,1.46744,0,1094,1
0.841494,0.508889,0.0490508,0.984625,6.18914,-0.192834,0,6.19214,4.14367,0.5,0,13,-3.25079,-4.14367,1.45532,-0.100028,-0.000351969,1.45875,0,1095,1
-0.733312,0.679535,-0.000399309,0.999758,9.33208,-0.193767,0,9.33409,8.03829,0.5,0,12.6822,3.11704,8.03829,1.52353,0.301152,-0.000468187,1.55301,0,1096,1
-0.713009,0.700853,0.0111325,0.99985,9.33458,-0.191156,0,9.33654,7.00735,0.5,0,12.694,8.1327,7.00735,1.519,0.301798,-1.47692e-06,1.54869,0,1097,1
-0.730029,0.683092,0.00652418,0.9998,9.33548,-0.190064,0,9.33741,7.13461,0.5,0,12.8414,7.78581,7.13461,1.51567,0.301695,0.000276889,1.5454,0,1098,1
-0.749655,0.661442,-0.00152358,0.999745,9.33637,-0.188889,0,9.33828,7.23621,0.5,0,13,7.60967,7.23621,1.51206,0.301445,6.05355e-05,1.54181,0,1099,1
0.922281,0.381815,-0.0287851,0.998606,6.1859,-0.185185,0,6.18867,3.92332,0.5,0,12.6321,-2.98467,-3.92332,1.47487,-0.0918345,0.000212541,1.47772,0,1100,1
0.94929,0.311982,-0.00487057,0.999254,6.18472,-0.181481,0,6.18738,4.6012,0.5,0,12.4704,-3.9664,-4.6012,1.48534,-0.0879258,0.000495146,1.48794,0,1101,1
-0.769762,0.635208,-0.0510708,0.999316,9.33818,-0.185185,0,9.34002,7.86326,0.5,0,12.8689,0.265556,7.86326,1.50069,0.30473,-0.000217275,1.53132,0,1102,1
-0.781713,0.618278,-0.000144333,0.996666,9.33999,-0.181481,0,9.34175,8.4544,0.5,0,12.7377,-6.6726,8.4544,1.48989,0.308237,-2.10968e-05,1.52144,0,1103,1
0.952762,0.302657,0.0213482,0.999907,6.18432,-0.177778,0,6.18688,4.84147,0.5,0,12.554,-4.05086,-4.84147,1.49996,-0.0839625,0.000586174,1.50231,0,1104,1
0.949325,0.313708,-0.0027004,0.999819,6.18393,-0.174074,0,6.18638,4.64141,0.5,0,12.6363,-3.42369,-4.64141,1.51161,-0.0801699,0.000433984,1.51374,0,1105,1
-0.773597,0.628656,-0.00327469,0.99683,9.34095,-0.18015,0,9.34269,8.34971,0.5,0,12.6891,-6.51389,8.34971,1.48826,0.311622,-0.000228106,1.52054,0,1106,1
-0.765451,0.639119,0.000272721,0.99719,9.34191,-0.178819,0,9.34363,8.20336,0.5,0,12.6406,-6.18324,8.20336,1.48655,0.31495,-1.62916e-05,1.51955,0,1107,1
-0.781841,0.620581,0.0468438,0.999295,9.34354,-0.176446,0,9.3452,6.92198,0.5,0,12.5418,-0.806824,6.92198,1.47961,0.316263,0.000329618,1.51304,0,1108,1
-0.798367,0.601892,0.000156426,0.999832,9.34516,-0.174074,0,9.34678,5.654,0.5,0,12.4427,3.75204,5.654,1.47315,0.317185,-0.000349684,1.50691,0,1109,1
0.842921,0.518487,-0.113089,0.996059,6.18127,-0.167774,0,6.18354,3.76827,0.5,0,13,-1.84625,-3.76827,1.53211,-0.0682819,0.000986304,1.53363,0,1110,1
0.84022,0.522755,-0.113994,0.996111,6.18092,-0.16723,0,6.18318,3.74891,0.5,0,12.9528,-1.74976,-3.74891,1.53436,-0.0672468,0.00105287,1.53583,0,1111,1
0.835508,0.524768,-0.127438,0.994834,6.18054,-0.166667,0,6.18279,3.59848,0.5,0,12.9012,-1.44543,-3.59848,1.53614,-0.0662661,0.00105704,1.53757,0,1112,1
0.892772,0.411646,-0.111418,0.989398,6.1826,-0.170934,0,6.18497,3.74518,0.5,0,12.8177,-2.06951,-3.74518,1.52184,-0.0744835,0.000604359,1.52366,0,1113,1
-0.788754,0.614207,-0.00102681,0.999692,9.3472,-0.171519,0,9.34878,4.10673,0.5,0,12.7215,7.1875,4.10673,1.47249,0.319119,1.88342e-05,1.50668,0,1114,1
-0.779411,0.626215,-0.00126157,0.999814,9.34925,-0.168972,0,9.35077,2.65583,0.5,0,13,9.98092,2.65583,1.47156,0.321648,-0.000229623,1.5063,0,1115,1
-0.789275,0.613557,-0.00248843,0.999707,9.35018,-0.167815,0,9.35169,2.49101,0.5,0,13,9.68129,2.49101,1.47115,0.321061,-0.000372536,1.50578,0,1116,1
-0.799001,0.601095,-0.00115461,0.99986,9.35112,-0.166667,0,9.3526,2.38239,0.5,0,13,9.66462,2.38239,1.47083,0.320448,-0.000175857,1.50533,0,1117,1
0.888651,0.447192,-0.000585466,0.994827,6.17899,-0.162963,0,6.18114,4.50828,0.5,0,12.4528,-2.77409,-4.50828,1.54796,-0.0609883,0.00107695,1.54916,0,1118,1
0.932868,0.359675,0.0183991,0.999974,6.17736,-0.159259,0,6.17941,4.80717,0.5,0,12,-3.5644,-4.80717,1.56304,-0.0554208,0.00110994,1.56402,0,1119,1
-0.817519,0.568666,-0.0668338,0.998091,9.35267,-0.162963,0,9.35409,2.94916,0.5,0,12.8392,8.36249,2.94916,1.46356,0.319702,-6.05854e-05,1.49807,0,1120,1
-0.836114,0.535853,0.00157179,0.99309,9.35422,-0.159259,0,9.35557,3.81409,0.5,0,12.6779,7.03688,3.81409,1.4557,0.31958,-4.38596e-05,1.49037,0,1121,1
0.95909,0.264746,-0.00613431,0.994978,6.17677,-0.155556,0,6.17873,4.97262,0.5,0,12.1572,-3.85723,-4.97262,1.57575,-0.0514504,0.00105359,1.57659,0,1122,1
0.985673,0.16771,-0.00698784,0.999863,6.17627,-0.151852,0,6.17814,5.12086,0.5,0,12.3191,-4.16856,-5.12086,1.58782,-0.0474667,0.00107285,1.58853,0,1123,1
-0.824033,0.557579,-0.0207657,0.995167,9.3554,-0.157182,0,9.35672,3.83762,0.5,0,12.5588,7.08474,3.83762,1.45183,0.321186,-0.000265832,1.48693,0,1124,1
-0.811975,0.578935,-0.000121176,0.997231,9.35658,-0.15511,0,9.35787,3.92988,0.5,0,12.4399,7.31225,3.92988,1.44768,0.323034,-0.000314503,1.48329,0,1125,1
-0.826976,0.559092,0.0454194,0.999268,9.35795,-0.153478,0,9.35921,3.97305,0.5,0,12.2196,7.58053,3.97305,1.44437,0.323602,-0.000348973,1.48018,0,1126,1
-0.840967,0.54082,-0.000241877,0.999856,9.35931,-0.151852,0,9.36054,3.87631,0.5,0,12,7.58867,3.87631,1.44125,0.323973,-0.00039264,1.47722,0,1127,1
0.977093,0.207881,0.0140268,0.99906,6.17592,-0.148148,0,6.17769,5.8057,0.5,0,12.5535,-5.81,-5.8057,1.60533,-0.042704,0.001007,1.6059,0,1128,1
0.965162,0.253572,0.0538613,0.999368,6.17553,-0.144444,0,6.17721,6.48809,0.5,0,12.7829,-7.27409,-6.48809,1.62265,-0.0377746,0.000842022,1.62309,0,1129,1
-0.821697,0.568858,-0.00338327,0.999398,9.36073,-0.148148,0,9.36191,3.52797,0.5,0,12,8.18026,3.52797,1.43057,0.324514,-0.000406298,1.46692,0,1130,1
-0.800834,0.598772,0.010806,0.999989,9.36222,-0.144444,0,9.36333,3.17492,0.5,0,12,8.70934,3.17492,1.41988,0.325064,-0.000618119,1.45661,0,1131,1
0.92283,0.36594,-0.0162161,0.99287,6.17393,-0.13966,0,6.17551,5.77408,0.5,0,13,-5.86547,-5.77408,1.645,-0.0308765,0.000622984,1.64529,0,1132,1
0.917271,0.380121,-0.0203032,0.993122,6.17341,-0.138356,0,6.17496,5.50399,0.5,0,12.9282,-5.24273,-5.50399,1.65121,-0.0296092,0.00052238,1.65148,0,1133,1
0.905378,0.393881,-0.0541657,0.98883,6.17287,-0.137037,0,6.17439,5.16468,0.5,0,12.8545,-4.51136,-5.16468,1.65698,-0.0282975,0.000458627,1.65723,0,1134,1
0.942998,0.307757,-0.023037,0.992215,6.17473,-0.14206,0,6.17636,6.03129,0.5,0,12.8913,-6.48713,-6.03129,1.63307,-0.0345412,0.000804364,1.63343,0,1135,1
-0.797409,0.60318,-0.00370917,0.99985,9.36304,-0.143643,0,9.36414,2.64384,0.5,0,12.1082,9.02093,2.64379,1.41873,0.324774,-0.000608924,1.45543,0,1136,1
-0.791909,0.610453,-0.002958,0.99989,9.36391,-0.142781,0,9.365,2.06749,0.5,0,12.2245,9.38043,2.06694,1.41755,0.324401,-0.000620287,1.45419,0,1137,1
-0.847541,0.519464,-0.00278009,0.994071,9.3654,-0.139939,0,9.36644,1.20691,0.5,0,12.6082,9.57976,1.20291,1.40957,0.320485,-0.000388409,1.44555,0,1138,1
-0.905473,0.419885,-0.0368002,0.998769,9.36688,-0.137037,0,9.36788,0.285113,0.5,0,13,9.83415,0.269354,1.40133,0.316739,-0.000166608,1.43668,0,1139,1
0.93493,0.342329,0.0550914,0.997155,6.17163,-0.133333,0,6.17307,5.014,0.5,0,12.4282,-3.90536,-5.014,1.67055,-0.0265031,0.000345018,1.67076,0,1140,1
0.958932,0.28158,0.0305981,0.999887,6.17038,-0.12963,0,6.17174,4.51226,0.5,0,12,-3.0004,-4.51226,1.6824,-0.0259513,0.000433598,1.6826,0,1141,1
-0.90316,0.424697,-0.036436,0.998696,9.36778,-0.133333,0,9.36873,0.906977,0.5,0,12.8253,9.1682,0.244728,1.39289,0.313207,-0.000289299,1.42766,0,1142,1
-0.898785,0.437836,-0.00772934,0.999787,9.36866,-0.12963,0,9.36955,1.70067,0.5,0,12.6471,8.6576,0.0980806,1.38601,0.30968,0.000317627,1.42019,0,1143,1
0.970625,0.232502,0.0362413,0.998741,6.16991,-0.125926,0,6.1712,4.45537,0.5,0,12,-3.0122,-4.45537,1.69453,-0.0234271,0.000365987,1.69469,0,1144,1
0.981923,0.187144,-0.00131622,0.999599,6.16945,-0.122222,0,6.17066,4.41915,0.5,0,12,-3.02976,-4.41915,1.70678,-0.020618,0.000200231,1.7069,0,1145,1
-0.889754,0.455606,-0.00479339,0.999631,9.36997,-0.127045,0,9.37083,1.3392,0.5,0,12.8253,8.7711,0.0624747,1.3849,0.305838,-3.6667e-05,1.41827,0,1146,1
-0.880723,0.473206,-0.0025964,0.999802,9.37125,-0.124474,0,9.37207,0.979234,0.5,0,13,8.90148,-0.252682,1.38331,0.302273,-0.000169679,1.41595,0,1147,1
-0.88933,0.456428,-0.00336803,0.999623,9.37202,-0.123341,0,9.37283,0.899577,0.5,0,12.8946,8.72704,-0.102323,1.38317,0.299496,-0.000367895,1.41522,0,1148,1
-0.898108,0.43941,-0.00207548,0.999841,9.37278,-0.122222,0,9.37358,0.751199,0.5,0,12.7904,8.56696,0.141781,1.38249,0.296825,-0.000382568,1.414,0,1149,1
0.983615,0.17359,0.0141275,0.998915,6.16892,-0.118519,0,6.17006,4.46113,0.5,0,12,-3.05697,-4.46113,1.71983,-0.0179857,3.86604e-05,1.71993,0,1150,1
0.986026,0.160469,0.0161688,0.999129,6.16838,-0.114815,0,6.16945,4.52118,0.5,0,12,-3.10335,-4.52118,1.73241,-0.0152227,-0.00015861,1.73248,0,1151,1
-0.919189,0.389736,-0.00625459,0.99842,9.37366,-0.118519,0,9.37441,0.99855,0.5,0,12.3957,8.70228,0.394849,1.37205,0.290857,-0.000781255,1.40254,0,1152,1
-0.940239,0.340452,0.00100116,0.999979,9.37454,-0.114815,0,9.37524,1.18563,0.5,0,12,8.67182,0.500259,1.35984,0.285414,-0.00088379,1.38947,0,1153,1
0.988551,0.142286,0.016833,0.99888,6.16793,-0.111111,0,6.16894,4.49104,0.5,0,12,-2.91609,-4.49104,1.7463,-0.0126925,-0.000242008,1.74635,0,1154,1
0.991557,0.121368,0.0165858,0.999095,6.16749,-0.107407,0,6.16842,4.50751,0.5,0,12,-2.806,-4.50751,1.76012,-0.0101522,-0.00042448,1.76015,0,1155,1
-0.921543,0.385228,0.00352454,0.998827,9.37563,-0.111111,0,9.37629,1.0074,0.5,0,12,8.66003,0.422894,1.35443,0.279377,-0.000877673,1.38295,0,1156,1
-0.903162,0.429168,0.0104022,0.999998,9.37675,-0.107407,0,9.37736,0.816708,0.5,0,12,8.67357,0.313957,1.34877,0.273178,-0.000947429,1.37616,0,1157,1
0.991853,0.125604,-0.00593258,0.999792,6.16711,-0.103704,0,6.16798,4.2028,0.5,0,12,-2.19732,-4.2028,1.77371,-0.00829427,-0.000429093,1.77373,0,1158,1
0.990497,0.135912,0.0193862,0.999966,6.16673,-0.1,0,6.16754,3.92134,0.5,0,12,-1.62379,-3.92134,1.78774,-0.00643809,-0.000554562,1.78775,0,1159,1
-0.904141,0.425618,-0.0191534,0.999494,9.37765,-0.105756,0,9.37825,0.745054,0.5,0,12.223,8.8441,-0.0794091,1.34564,0.269606,-0.000829283,1.37239,0,1160,1
-0.906383,0.420761,-0.017034,0.99943,9.37858,-0.104089,0,9.37916,0.655701,0.5,0,12.448,8.71073,-0.459667,1.34402,0.265352,-0.000766072,1.36997,0,1161,1
-0.930247,0.357709,-0.007745,0.996682,9.37951,-0.102052,0,9.38007,0.696628,0.5,0,12.596,8.61965,-0.601299,1.34126,0.260192,-0.000634305,1.36627,0,1162,1
-0.953881,0.291142,-0.0309488,0.997803,9.38046,-0.1,0,9.381,0.766026,0.5,0,12.7433,8.74549,-0.764467,1.33751,0.255462,-0.000504898,1.36169,0,1163,1
0.993486,0.111294,0.0211789,0.999924,6.1666,-0.0992137,0,6.1674,3.82683,0.5,0,12,-1.47121,-3.82683,1.79017,-0.00608614,-0.000552564,1.79018,0,1164,1
0.993786,0.00501952,0.0422065,0.994694,6.16607,-0.0958685,0,6.16681,3.48685,0.5,0,12,-1.03619,-3.48685,1.80026,-0.00516416,-0.000565892,1.80027,0,1165,1
0.994191,-0.0945161,0.0332545,0.999227,6.1656,-0.0925926,0,6.1663,3.19241,0.5,0,12,-0.627201,-3.19241,1.81018,-0.00421891,-0.000544105,1.81019,0,1166,1
0.992055,0.122746,0.0182899,0.999788,6.16666,-0.0995723,0,6.16747,3.87293,0.5,0,12,-1.54386,-3.87293,1.78906,-0.00625027,-0.000547589,1.78907,0,1167,1
-0.964066,0.228667,-0.118565,0.997882,9.38069,-0.0962963,0,9.38119,0.847961,0.5,0,12.5283,9.12794,-0.318682,1.32744,0.249904,-0.000188472,1.35076,0,1168,1
-0.968089,0.197551,0.0108446,0.9881,9.38089,-0.0925926,0,9.38134,0.987852,0.5,0,12.3144,9.0332,0.0127952,1.32004,0.243703,0.00013433,1.34234,0,1169,1
0.994815,-0.0966315,0.0192027,0.999681,6.16614,-0.0910482,0,6.16681,2.84041,0.5,0,12.2085,-0.0667198,-2.84041,1.81537,-0.00427961,-0.000625783,1.81537,0,1170,1
0.991622,-0.0963582,-0.0343806,0.996886,6.1666,-0.0896729,0,6.16725,2.54684,0.5,0,12.3942,0.381332,-2.54684,1.82025,-0.00425372,-0.000561287,1.82026,0,1171,1
0.980547,-0.0793679,-0.101732,0.989,6.16728,-0.0873445,0,6.1679,2.23146,0.5,0,12.6162,0.76237,-2.23146,1.82786,-0.00418464,-0.000473517,1.82787,0,1172,1
