Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.662674,0.734538,0.134305,0.998359,9.18558,-0.238119,0,9.18867,10.9849,0.5,0,12.254,0.456666,10.9849,1.53338,0.170792,0.000758417,1.54286,0,1026,1
-0.684637,0.718677,0.108233,0.998468,9.18874,-0.236237,0,9.19177,11.3218,0.5,0,12.4298,2.50139,11.3218,1.54117,0.175186,0.00201391,1.5511,0,1027,1
-0.686783,0.724905,0.0461824,0.999646,9.19227,-0.233333,0,9.19523,11.3476,0.5,0,12.4298,3.22188,11.3476,1.54207,0.180139,0.00120445,1.55255,0,1028,1
0.867151,0.496438,-0.0248808,0.99951,6.10767,-0.22963,0,6.11199,0.786579,0.5,0,12.4193,0.985049,-0.771515,1.39244,-0.143367,-0.000518786,1.3998,0,1029,1
0.866096,0.49957,-0.00893793,0.999887,6.10647,-0.225926,0,6.11065,0.822585,0.5,0,12.4193,0.855572,-0.807521,1.39551,-0.143845,-0.000439146,1.4029,0,1030,1
-0.685786,0.725874,0.0465483,0.999682,9.1924,-0.233227,0,9.19536,11.3324,0.5,0,12.4298,3.2233,11.3324,1.54224,0.18028,0.00118758,1.55274,0,1031,1
-0.685114,0.726188,0.0500077,0.999615,9.19292,-0.232786,0,9.19586,11.3008,0.5,0,12.4405,3.21336,11.3008,1.54295,0.180475,0.00102612,1.55347,0,1032,1
-0.638016,0.767741,-0.0502477,0.999507,9.20025,-0.228706,0,9.20309,12.6808,0.5,0,12.3753,-10.2642,12.6808,1.55217,0.194958,-4.7992e-05,1.56437,0,1033,1
-0.653191,0.753276,-0.007547,0.997066,9.19658,-0.230483,0,9.19947,12.0031,0.5,0,12.6153,-1.91775,12.0031,1.54638,0.186838,0.00177144,1.55763,0,1034,1
-0.685694,0.722755,-0.0435166,0.997219,9.20172,-0.227221,0,9.20453,12.637,0.5,0,12.3753,-12.3048,12.637,1.55269,0.199867,-0.000329866,1.5655,0,1035,1
-0.717953,0.694149,-0.0362357,0.999307,9.20307,-0.225926,0,9.20584,12.7202,0.5,0,12.384,-14.0476,12.7202,1.55169,0.202958,-0.000220399,1.56491,0,1036,1
0.852187,0.522816,-0.00984404,0.999828,6.10518,-0.224136,0,6.1093,0.877204,0.5,0,12.3883,0.78668,-0.863253,1.39902,-0.144826,-0.000318888,1.40649,0,1037,1
0.838519,0.543428,-0.0152959,0.999331,6.10331,-0.221395,0,6.10733,0.934225,0.5,0,12.3883,0.675392,-0.920275,1.4045,-0.145988,2.82016e-05,1.41207,0,1038,1
0.825081,0.564219,-0.0115396,0.999618,6.10145,-0.218519,0,6.10536,1.18646,0.5,0,12,0.82415,-1.18646,1.40978,-0.145652,0.000370053,1.41729,0,1039,1
0.860326,0.50927,-0.00775604,0.999788,6.10588,-0.225098,0,6.11003,0.853842,0.5,0,12.3883,0.82675,-0.839891,1.39709,-0.14427,-0.000366374,1.40452,0,1040,1
-0.695852,0.716183,-0.0109274,0.998623,9.20539,-0.223459,0,9.2081,11.7707,0.5,0,12.7005,-7.14221,11.7707,1.55166,0.216528,0.000416466,1.5667,0,1041,1
-0.674139,0.738119,-0.000199116,0.999642,9.20759,-0.220991,0,9.21024,10.8101,0.5,0,13,-0.136023,10.8101,1.55132,0.229978,0.000943881,1.56828,0,1042,1
-0.644873,0.763881,0.00126282,0.999688,9.20902,-0.219755,0,9.21165,10.3198,0.5,0,12.8039,1.55291,10.3198,1.55498,0.233849,0.000931115,1.57246,0,1043,1
-0.63056,0.776013,0.0124407,0.999978,9.21065,-0.218519,0,9.21324,10.3402,0.5,0,12.8039,2.68133,10.3402,1.55418,0.233555,0.000582912,1.57163,0,1044,1
0.822314,0.568221,-0.00795376,0.999569,6.09785,-0.212529,0,6.10155,1.51246,0.5,0,12,0.515772,-1.51246,1.41997,-0.147169,0.00065822,1.42758,0,1045,1
0.823622,0.566363,-0.00724789,0.999586,6.09737,-0.21182,0,6.10105,1.54206,0.5,0,12,0.492174,-1.54206,1.42132,-0.14712,0.000681172,1.42891,0,1046,1
0.824941,0.564367,-0.00531021,0.999533,6.09689,-0.211111,0,6.10054,1.56755,0.5,0,12,0.471045,-1.56755,1.42264,-0.147055,0.000686662,1.43022,0,1047,1
0.822673,0.567642,-0.00881609,0.999543,6.09965,-0.215524,0,6.10345,1.35553,0.5,0,12,0.652239,-1.35553,1.41475,-0.146389,0.0005922,1.42231,0,1048,1
-0.645987,0.762698,-0.00539448,0.999519,9.21269,-0.216858,0,9.21524,11.2,0.5,0,12.8039,-3.36887,11.2,1.55558,0.232341,-0.000107206,1.57283,0,1049,1
-0.629979,0.77431,0.0134961,0.998304,9.21492,-0.21525,0,9.21743,11.3998,0.5,0,12.717,-5.85421,11.3998,1.55949,0.231152,0.000352541,1.57652,0,1050,1
-0.685913,0.726478,-0.00736544,0.999151,9.21759,-0.213154,0,9.22005,12.8137,0.5,0,13,-10.4111,12.8137,1.54958,0.235746,0.000976558,1.56741,0,1051,1
-0.694939,0.712694,-0.0582899,0.997132,9.21984,-0.211111,0,9.22225,13.6405,0.5,0,13,-17.9276,13.6405,1.54805,0.245716,0.00100303,1.56743,0,1052,1
0.82613,0.562808,-0.010543,0.999678,6.09468,-0.207407,0,6.09821,1.67014,0.5,0,12,0.29259,-1.67014,1.42995,-0.146451,0.000483074,1.43743,0,1053,1
0.827405,0.561404,-0.000279777,0.999886,6.09247,-0.203704,0,6.09588,1.73679,0.5,0,12,0.0966228,-1.73679,1.43717,-0.14612,0.000407201,1.44458,0,1054,1
-0.716133,0.693212,-0.0490123,0.997893,9.22125,-0.209661,0,9.22364,13.2055,0.5,0,12.8043,-16.1664,13.2055,1.54419,0.250211,0.000354437,1.56433,0,1055,1
-0.740475,0.666812,-0.0536765,0.997909,9.22225,-0.208438,0,9.22461,13.0704,0.5,0,12.6391,-16.1102,13.0704,1.54094,0.254208,0.000920228,1.56176,0,1056,1
-0.748518,0.656652,-0.0382547,0.996461,9.224,-0.205958,0,9.2263,11.838,0.5,0,12.5424,-12.6005,11.838,1.5381,0.257507,0.00107747,1.55951,0,1057,1
-0.770196,0.636455,-0.00388171,0.999146,9.22573,-0.203704,0,9.22798,10.2345,0.5,0,12.4743,-4.03429,10.2345,1.53424,0.258964,0.000629738,1.55594,0,1058,1
0.826381,0.562908,-8.50861e-05,0.999885,6.09051,-0.200721,0,6.09382,1.84192,0.5,0,12,-0.123136,-1.84192,1.44222,-0.14582,0.000111055,1.44958,0,1059,1
0.828935,0.559107,-0.000331153,0.999867,6.08909,-0.19851,0,6.09233,1.92998,0.5,0,12,-0.241181,-1.92998,1.44616,-0.144784,-7.64222e-05,1.45339,0,1060,1
0.832697,0.553596,-0.00442053,0.999936,6.08765,-0.196296,0,6.09081,1.98885,0.5,0,12,-0.336027,-1.98885,1.45024,-0.143928,-0.000237477,1.45736,0,1061,1
0.826692,0.562448,-0.000167228,0.999884,6.09149,-0.202214,0,6.09485,1.78408,0.5,0,12,-0.00140177,-1.78408,1.43981,-0.145888,0.000270897,1.44718,0,1062,1
-0.737417,0.672407,0.0108746,0.998015,9.22767,-0.201715,0,9.22987,9.91106,0.5,0,12.7381,-0.843499,9.91106,1.53792,0.264684,0.000529621,1.56053,0,1063,1
-0.698726,0.715208,0.00131625,0.999871,9.22959,-0.199724,0,9.23175,9.85087,0.5,0,13,1.49045,9.85087,1.54122,0.271497,0.000457234,1.56495,0,1064,1
-0.693595,0.720103,0.00305989,0.999815,9.23161,-0.198011,0,9.23373,10.088,0.5,0,13,-1.42713,10.088,1.54048,0.276787,0.000500817,1.56515,0,1065,1
-0.677864,0.734807,0.00216024,0.999723,9.23363,-0.196296,0,9.23572,10.6218,0.5,0,13,-6.11306,10.6218,1.54039,0.282139,0.000186762,1.56602,0,1066,1
0.827199,0.561422,-0.0190325,0.999908,6.08318,-0.189014,-4.33681e-19,6.08612,2.51908,0.5,0,12,-1.13669,-2.51908,1.4627,-0.139385,-0.00130911,1.46933,0,1067,1
0.827165,0.561471,-0.0192329,0.999911,6.08309,-0.188889,-4.33681e-19,6.08602,2.52335,0.5,0,12,-1.14143,-2.52335,1.46297,-0.139241,-0.00131548,1.46959,0,1068,1
0.827225,0.561358,-0.0189875,0.999893,6.08319,-0.189024,0,6.08612,2.51826,0.5,0,12,-1.13541,-2.51826,1.46268,-0.139396,-0.00131041,1.46931,0,1069,1
0.830385,0.556639,-0.0133911,0.999783,6.08541,-0.192593,0,6.08846,2.29594,0.5,0,12,-0.788598,-2.29594,1.45649,-0.141431,-0.00088125,1.46334,0,1070,1
-0.712947,0.700182,0.0124166,0.999351,9.23528,-0.19469,0,9.23733,10.3855,0.5,0,12.7831,-6.9684,10.3855,1.53457,0.286471,-0.000616236,1.56108,0,1071,1
-0.737591,0.674484,0.0245993,0.999787,9.23692,-0.192916,0,9.23894,10.1479,0.5,0,12.7831,-8.18065,10.1479,1.53171,0.292296,-0.000631022,1.55935,0,1072,1
-0.741468,0.670956,0.00256337,0.999982,9.23857,-0.190986,0,9.24054,9.66046,0.5,0,12.7831,-5.33218,9.66046,1.5274,0.294878,-0.000373975,1.55561,0,1073,1
-0.768026,0.639154,-0.0126425,0.99927,9.24012,-0.188889,0,9.24205,8.85728,0.5,0,12.7121,-0.721963,8.85728,1.52186,0.296602,-0.0010172,1.55049,0,1074,1
0.810544,0.584967,-0.00635279,0.999604,6.08101,-0.185185,0,6.08383,2.66593,0.5,0,12,-1.39187,-2.66593,1.47017,-0.134897,-0.00127373,1.47634,0,1075,1
0.797236,0.603573,0.00135739,0.999943,6.07902,-0.181481,0,6.08173,2.87112,0.5,0,12,-1.68243,-2.87112,1.47677,-0.131132,-0.00122211,1.48258,0,1076,1
-0.720581,0.684158,-0.0761356,0.996547,9.24223,-0.186451,0,9.24411,8.26807,0.5,0,12.6709,1.19199,8.26807,1.51944,0.301587,9.69919e-06,1.54909,0,1077,1
-0.710821,0.694179,-0.0567161,0.995172,9.24426,-0.184289,0,9.24609,7.30206,0.5,0,12.379,4.74686,7.30206,1.51202,0.30455,-0.000294456,1.54239,0,1078,1
-0.750723,0.639272,-0.00938169,0.986074,9.24592,-0.182748,0,9.24773,6.82592,0.5,0,12.1709,5.90537,6.82592,1.51302,0.306684,-0.00086747,1.54379,0,1079,1
-0.773834,0.614366,-0.01094,0.988122,9.24755,-0.181481,0,9.24933,6.60686,0.5,0,12,5.52833,6.60686,1.51445,0.308901,-0.000278725,1.54563,0,1080,1
0.799171,0.60089,-0.000807921,0.999872,6.07585,-0.178385,0,6.07846,3.61402,0.5,0,12.418,-2.51219,-3.61402,1.48271,-0.126476,-0.000185736,1.48809,0,1081,1
0.837666,0.541571,0.000119125,0.997489,6.07441,-0.17623,0,6.07696,3.87443,0.5,0,12.5126,-2.67801,-3.87443,1.48716,-0.123183,0.000160997,1.49225,0,1082,1
0.874146,0.485406,0.000761712,0.999875,6.07297,-0.174074,0,6.07546,4.16403,0.5,0,12.6075,-2.87029,-4.16403,1.49182,-0.119574,0.000365387,1.49661,0,1083,1
0.797093,0.603715,0.00360299,0.999921,6.07743,-0.179933,0,6.0801,3.28942,0.5,0,12.209,-2.16477,-3.28942,1.47993,-0.128728,-0.000895057,1.48552,0,1084,1
-0.769032,0.626557,-0.112863,0.99836,9.24856,-0.177778,0,9.25026,7.72016,0.5,0,12.3646,-1.98755,7.72016,1.50487,0.309332,0.00159232,1.53633,0,1085,1
-0.801804,0.595166,-0.0491609,0.999764,9.25025,-0.174074,0,9.25189,8.03988,0.5,0,12.3646,-4.65323,8.03988,1.49702,0.310771,0.00145732,1.52894,0,1086,1
0.840222,0.538072,0.00216168,0.997747,6.07178,-0.17037,0,6.07417,4.70375,0.5,0,12.6614,-4.38725,-4.70375,1.50133,-0.113141,0.000420276,1.50559,0,1087,1
0.807684,0.589445,0.00912809,0.999941,6.07062,-0.166667,0,6.07291,5.32815,0.5,0,12.7124,-5.90845,-5.32815,1.51242,-0.107814,8.2816e-05,1.51626,0,1088,1
-0.798151,0.599118,-0.0629657,0.999976,9.2506,-0.173617,0,9.25223,8.07395,0.5,0,12.3646,-5.07495,8.07395,1.49585,0.311555,0.00132374,1.52795,0,1089,1
-0.780659,0.621542,-0.057192,0.999506,9.25159,-0.172671,0,9.2532,8.36395,0.5,0,12.5,-7.7053,8.36395,1.49542,0.314826,0.00146961,1.5282,0,1090,1
-0.81644,0.575216,-0.0385417,0.999466,9.25392,-0.169914,0,9.25548,7.28451,0.5,0,12.1821,-1.59593,7.28451,1.48831,0.319263,0.000245192,1.52216,0,1091,1
-0.827205,0.560555,-0.0349055,0.999854,9.2561,-0.166667,0,9.2576,6.93138,0.5,0,12.1821,-0.544857,6.93138,1.47687,0.323861,-0.000403844,1.51196,0,1092,1
0.800372,0.599125,-0.000383067,0.999773,6.06851,-0.164175,0,6.07073,5.62016,0.5,0,12.6636,-7.03605,-5.62016,1.51951,-0.103367,0.000433923,1.52302,0,1093,1
0.83669,0.542941,0.0229906,0.997679,6.06722,-0.161747,0,6.06938,5.54337,0.5,0,12.5117,-7.12437,-5.54337,1.52686,-0.100233,0.000248671,1.53014,0,1094,1
0.86835,0.49266,-0.0253031,0.998692,6.06587,-0.159259,0,6.06796,5.53277,0.5,0,12.3597,-7.40738,-5.53277,1.53554,-0.0973722,0.000262515,1.53862,0,1095,1
0.804927,0.593126,0.00997629,0.999902,6.06958,-0.165451,0,6.07183,5.48081,0.5,0,12.6904,-6.49482,-5.48081,1.51609,-0.105528,0.000259165,1.51975,0,1096,1
-0.807094,0.584261,0.0419291,0.997256,9.25759,-0.16427,0,9.25905,6.32426,0.5,0,12.1821,1.56466,6.32426,1.47074,0.327487,0.000183866,1.50676,0,1097,1
-0.775423,0.626867,0.0607906,0.998969,9.25893,-0.161564,0,9.26034,5.45539,0.5,0,12,5.49452,5.45539,1.46114,0.329244,0.000650289,1.49778,0,1098,1
-0.766312,0.637591,0.0582054,0.998571,9.25967,-0.160566,0,9.26106,5.26206,0.5,0,12,5.8554,5.26206,1.45912,0.32903,0.00072731,1.49575,0,1099,1
-0.763129,0.641939,0.0561004,0.998798,9.26049,-0.159259,0,9.26186,5.00362,0.5,0,12,6.4886,5.00362,1.45631,0.328866,0.00104665,1.49298,0,1100,1
0.700979,0.711448,-0.0424886,0.999668,6.06162,-0.151943,0,6.06353,5.54033,0.5,0,12.4517,-7.77269,-5.54033,1.55574,-0.0815233,0.000235369,1.55787,0,1101,1
0.697369,0.715131,-0.0401676,0.999674,6.06153,-0.151852,0,6.06343,5.53483,0.5,0,12.4517,-7.76218,-5.53483,1.55597,-0.0812227,0.000241526,1.55809,0,1102,1
0.790652,0.596713,-0.0628835,0.992548,6.06394,-0.155556,0,6.06594,5.63228,0.5,0,12.6232,-7.78415,-5.63228,1.54529,-0.0898253,8.21207e-05,1.5479,0,1103,1
-0.804023,0.588436,0.0602732,0.998169,9.26293,-0.155556,0,9.26423,4.25511,0.5,0,12.5,6.81027,4.25511,1.44782,0.32889,0.00110413,1.48471,0,1104,1
-0.82936,0.558207,-0.00234119,0.999719,9.2653,-0.151852,0,9.26655,3.86662,0.5,0,13,6.40293,3.86662,1.43878,0.32912,0.000794211,1.47594,0,1105,1
0.698634,0.713972,-0.0378635,0.99964,6.06118,-0.151489,0,6.06307,5.52542,0.5,0,12.5,-7.69271,-5.52542,1.55706,-0.0800849,0.000211143,1.55912,0,1106,1
0.757718,0.635206,-0.0232325,0.989021,6.05958,-0.148904,0,6.06141,5.34513,0.5,0,12.2819,-7.08504,-5.34513,1.56474,-0.0752625,0.000248509,1.56655,0,1107,1
0.77719,0.610768,-0.0189915,0.988647,6.05907,-0.148148,0,6.06088,5.27928,0.5,0,12.226,-6.8665,-5.27928,1.56702,-0.0738169,0.000241449,1.56875,0,1108,1
0.878645,0.477082,-0.00103544,0.999813,6.05703,-0.144444,0,6.05876,5.12456,0.5,0,12.4352,-5.98479,-5.12456,1.57718,-0.0676815,2.18835e-05,1.57863,0,1109,1
-0.832985,0.552847,-0.0016628,0.999753,9.26578,-0.151117,0,9.26701,3.90402,0.5,0,12.9009,6.7447,3.90402,1.43714,0.330069,0.000512618,1.47456,0,1110,1
-0.836738,0.547042,2.42619e-05,0.999692,9.26626,-0.150383,0,9.26748,3.82979,0.5,0,12.9009,6.69718,3.82979,1.43675,0.331057,0.000497073,1.4744,0,1111,1
-0.858088,0.510893,-0.00839545,0.998698,9.26803,-0.147414,0,9.2692,3.36437,0.5,0,12.6596,7.15271,3.36437,1.43543,0.329368,0.0002699,1.47273,0,1112,1
-0.882555,0.470089,-0.00304658,0.999948,9.26979,-0.144444,0,9.27091,2.78224,0.5,0,12.2587,8.92856,2.78224,1.43213,0.32701,-2.1851e-05,1.46899,0,1113,1
0.792775,0.60409,0.0462357,0.997775,6.05384,-0.138906,0,6.05544,6.52018,0.5,0,12.7477,-9.02214,-6.52018,1.5882,-0.0579791,-0.000327535,1.58925,0,1114,1
0.80283,0.590329,0.0420347,0.997393,6.05305,-0.137975,0,6.05462,6.51061,0.5,0,12.7654,-8.94187,-6.51061,1.59096,-0.0559289,-0.000281867,1.59194,0,1115,1
0.811077,0.577625,0.0491908,0.996954,6.05224,-0.137037,0,6.05379,6.50433,0.5,0,12.781,-8.86465,-6.50433,1.59371,-0.0538009,-0.000244962,1.59462,0,1116,1
0.83104,0.546466,0.0526192,0.996003,6.0555,-0.141679,0,6.05716,5.96903,0.5,0,12.5993,-7.91604,-5.96903,1.5822,-0.063029,-0.000299438,1.58346,0,1117,1
-0.883244,0.468801,-0.00416077,0.999956,9.27108,-0.140741,0,9.27215,3.17652,0.5,0,12,9.92274,3.17652,1.42055,0.3277,-2.22018e-06,1.45786,0,1118,1
-0.884625,0.466233,-0.00269165,0.999971,9.2724,-0.137037,0,9.27341,3.12971,0.5,0,12,9.99764,3.12971,1.41173,0.328707,-0.000202246,1.44949,0,1119,1
0.858981,0.501898,-0.0421059,0.995753,6.05138,-0.133333,0,6.05285,7.03335,0.5,0,12.6192,-11.5146,-7.03335,1.60701,-0.0514881,9.47468e-05,1.60783,0,1120,1
0.902574,0.425002,0.0121466,0.997705,6.05049,-0.12963,0,6.05188,7.76221,0.5,0,12.4572,-14.6067,-7.76221,1.61989,-0.0497169,0.000225734,1.62065,0,1121,1
-0.870249,0.491699,-0.00285071,0.999555,9.27299,-0.135776,0,9.27398,3.04232,0.5,0,12,10.2333,3.04232,1.40835,0.329066,-5.65173e-05,1.44628,0,1122,1
-0.855505,0.517739,-0.00475854,0.999983,9.27359,-0.134503,0,9.27457,2.95142,0.5,0,12,10.4544,2.95142,1.40485,0.329512,8.31787e-05,1.44298,0,1123,1
-0.855266,0.518066,0.000648319,0.999936,9.27473,-0.132072,0,9.27567,2.91201,0.5,0,12,10.3782,2.91201,1.39853,0.327987,0.000241073,1.43648,0,1124,1
-0.854623,0.519119,0.000249228,0.999933,9.27586,-0.12963,0,9.27677,2.87121,0.5,0,12,10.4316,2.87121,1.39231,0.326486,0.000478446,1.43007,0,1125,1
0.719804,0.691147,0.000412766,0.997899,6.04651,-0.123309,0,6.04777,8.36752,0.5,0,12.1468,-17.6971,-8.36752,1.64423,-0.0306353,0.000123256,1.64451,0,1126,1
0.721465,0.690332,-0.0115076,0.9986,6.046,-0.122765,0,6.04725,8.2064,0.5,0,12.0732,-17.1653,-8.2064,1.6467,-0.0287429,7.89992e-05,1.64695,0,1127,1
0.722639,0.689996,0.000162484,0.999151,6.0455,-0.122222,0,6.04674,8.04368,0.5,0,12,-16.628,-8.04368,1.64912,-0.0269787,0.000107192,1.64934,0,1128,1
0.810384,0.558977,0.00771109,0.984498,6.04849,-0.126468,0,6.04981,8.05111,0.5,0,12.3033,-16.0961,-8.05111,1.63223,-0.040279,0.000289509,1.63272,0,1129,1
-0.893395,0.440468,0.00227266,0.996078,9.27732,-0.125926,0,9.27818,2.14022,0.5,0,12.5,10.9408,2.14022,1.37965,0.32234,0.000466851,1.4168,0,1130,1
-0.932008,0.362119,0.000716788,0.999885,9.27879,-0.122222,0,9.27959,1.34815,0.5,0,13,11.5635,1.34815,1.36695,0.318779,5.66821e-05,1.40363,0,1131,1
0.81861,0.54352,0.0597874,0.984434,6.04362,-0.118519,0,6.04478,7.69034,0.5,0,12.1746,-15.1564,-7.69034,1.66424,-0.0171463,0.000262216,1.66433,0,1132,1
0.914613,0.396648,-0.000236701,0.996918,6.04174,-0.114815,0,6.04284,7.33754,0.5,0,12.3504,-13.7251,-7.33754,1.67899,-0.00738292,-6.32597e-05,1.679,0,1133,1
-0.906734,0.416773,-0.00567934,0.997948,9.27986,-0.11886,0,9.28062,1.34576,0.5,0,13,12.2242,0.222565,1.35845,0.314307,-0.000594331,1.39434,0,1134,1
-0.881286,0.471721,0.00125353,0.999593,9.28093,-0.115494,0,9.28165,1.30421,0.5,0,13,12.6632,-0.886461,1.34912,0.310583,-0.000670629,1.38441,0,1135,1
-0.879164,0.475625,0.00148873,0.999575,9.28107,-0.115157,0,9.28178,1.30839,0.5,0,12.9812,12.6346,-0.947233,1.34872,0.309686,-0.00069578,1.38382,0,1136,1
-0.877174,0.479296,0.00126335,0.99958,9.28121,-0.114815,0,9.28192,1.3306,0.5,0,12.9622,12.6069,-0.993768,1.34838,0.308686,-0.000698312,1.38326,0,1137,1
0.80197,0.597318,0.00572986,0.999989,6.03917,-0.108172,0,6.04014,7.17669,0.5,0,12,-12.8306,-7.17669,1.70097,0.0023427,-3.29409e-05,1.70097,0,1138,1
0.801592,0.597806,0.0080244,0.999993,6.03889,-0.107805,0,6.03985,7.12618,0.5,0,12,-12.6578,-7.12618,1.70229,0.00299458,-3.23766e-05,1.70229,0,1139,1
0.801618,0.597788,0.00277824,0.999975,6.03857,-0.107407,0,6.03953,7.06037,0.5,0,12,-12.4466,-7.06037,1.70372,0.00367548,9.94988e-06,1.70372,0,1140,1
0.857102,0.498425,-0.0356907,0.992131,6.04046,-0.111509,0,6.04149,7.19079,0.5,0,12.1758,-13.0157,-7.19079,1.68985,-0.00235535,0.000173722,1.68985,0,1141,1
-0.920873,0.371854,-0.0152141,0.993234,9.28287,-0.111111,0,9.28353,1.32493,0.5,0,12.7359,12.041,-1.18067,1.34856,0.298345,-0.00134036,1.38116,0,1142,1
-0.941828,0.328525,-0.0166959,0.997621,9.28447,-0.107407,0,9.28509,1.32018,0.5,0,12.5169,10.8405,-1.26509,1.34835,0.288117,-0.00118331,1.37879,0,1143,1
0.860255,0.497207,0.00657182,0.993628,6.03735,-0.103704,0,6.03824,7.39897,0.5,0,12.2099,-13.6046,-7.39897,1.7156,0.00728207,0.000605233,1.71562,0,1144,1
0.911051,0.411505,-0.0131095,0.999761,6.0361,-0.1,0,6.03693,7.99701,0.5,0,12.4194,-15.3361,-7.99701,1.73076,0.013107,0.000844251,1.73081,0,1145,1
-0.945463,0.283568,0.0644778,0.989175,9.2845,-0.103704,0,9.28508,1.34436,0.5,0,12.5108,10.5703,0.0296108,1.33256,0.286188,-0.0015053,1.36294,0,1146,1
-0.932178,0.294929,0.167499,0.991965,9.28557,-0.1,0,9.28611,1.06854,0.5,0,12.2489,9.97656,0.926437,1.32115,0.281138,-0.00143755,1.35073,0,1147,1
0.843609,0.520268,0.0292057,0.991568,6.03427,-0.0962963,0,6.03504,7.96144,0.5,0,12.6688,-15.088,-7.96144,1.74343,0.022302,0.00142035,1.74357,0,1148,1
0.761932,0.64657,0.0344593,0.99989,6.03187,-0.0925926,0,6.03258,7.47627,0.5,0,12.496,-13.8134,-7.47627,1.75497,0.0317352,0.00148565,1.75526,0,1149,1
-0.880364,0.464717,0.058822,0.997228,9.28787,-0.0925926,0,9.28834,0.724561,0.5,0,12.4469,9.70862,0.223077,1.30814,0.266515,-0.00226991,1.33501,0,1150,1
-0.872584,0.459225,0.0721025,0.98868,9.2874,-0.0940417,0,9.28788,0.815362,0.5,0,12.3823,9.69043,0.350027,1.31052,0.268596,-0.00196163,1.33777,0,1151,1
-0.868516,0.474012,0.0600018,0.991266,9.28655,-0.0962963,0,9.28705,0.962754,0.5,0,12.3823,9.74535,0.47477,1.31373,0.27258,-0.00173758,1.34171,0,1152,1
0.762029,0.64643,0.0345629,0.999878,6.03184,-0.0925528,0,6.03255,7.48242,0.5,0,12.5,-13.8474,-7.48242,1.75508,0.0319001,0.00147829,1.75537,0,1153,1
0.773411,0.630083,0.0328078,0.998121,6.03155,-0.0921898,0,6.03225,7.48341,0.5,0,12.5,-14,-7.48341,1.75632,0.0327537,0.00128938,1.75663,0,1154,1
0.840992,0.51936,0.00474217,0.988445,6.02999,-0.0888889,0,6.03065,7.96545,0.5,0,12.5,-15.9992,-7.96545,1.76916,0.0387701,0.000911652,1.76958,0,1155,1
0.935462,0.348721,0.0327467,0.998884,6.02866,-0.0851852,0,6.02926,8.84898,0.5,0,13,-18.7645,-8.84898,1.7879,0.0489514,0.000471217,1.78857,0,1156,1
-0.876947,0.470251,0.0621282,0.997011,9.28826,-0.0920076,0,9.28872,0.644834,0.5,0,12.5,9.66878,-0.0322876,1.30872,0.264572,-0.00235244,1.3352,0,1157,1
-0.89857,0.430191,0.0724635,0.998871,9.28897,-0.0909227,0,9.28942,0.675914,0.5,0,12.4036,9.5475,-0.0883561,1.30885,0.261045,-0.00224943,1.33463,0,1158,1
-0.928452,0.350324,0.0872728,0.996176,9.29039,-0.0888889,0,9.29082,0.75629,0.5,0,12.2862,9.29051,-0.297651,1.30966,0.25379,-0.00192815,1.33403,0,1159,1
-0.945269,0.319892,-0.00456347,0.997941,9.29115,-0.0851852,0,9.29155,0.993156,0.5,0,12.2862,9.4738,-0.261609,1.30161,0.245951,-0.00149676,1.32464,0,1160,1
0.936353,0.347136,0.0255936,0.998957,6.02783,-0.0814815,0,6.02838,8.95584,0.5,0,12.8257,-18.8728,-8.95584,1.81058,0.0519338,0.00121065,1.81132,0,1161,1
0.916283,0.400105,0.0101269,0.999881,6.02718,-0.0777778,0,6.02769,8.76421,0.5,0,12.6347,-17.8594,-8.76421,1.82881,0.0524815,0.00036016,1.82956,0,1162,1
-0.971162,0.232455,0.0238988,0.99888,9.29159,-0.0814815,0,9.29195,0.946115,0.5,0,12,9.84685,0.353035,1.29073,0.23952,-0.00077488,1.31277,0,1163,1
-0.972025,0.229247,0.0247202,0.998999,9.29233,-0.0777778,0,9.29265,0.903878,0.5,0,12,10.1651,0.231268,1.28408,0.229948,-0.000154679,1.3045,0,1164,1
0.819613,0.571338,0.0403875,0.999912,6.02451,-0.0720775,0,6.02494,7.29568,0.5,0,12.5913,-11.0749,-7.29568,1.84851,0.0629859,0.00128775,1.84959,0,1165,1
0.828714,0.558225,0.0237714,0.999473,6.02385,-0.0710465,0,6.02427,6.91388,0.5,0,12.5024,-9.88759,-6.91388,1.85133,0.062954,0.00147534,1.8524,0,1166,1
0.829138,0.557909,0.0189569,0.999546,6.02341,-0.0703704,0,6.02382,6.71277,0.5,0,12.4111,-9.22815,-6.71277,1.85378,0.0630174,0.00146607,1.85485,0,1167,1
0.86204,0.496293,0.0189069,0.994875,6.02591,-0.0747502,0,6.02637,8.25162,0.5,0,12.4003,-15.5359,-8.25162,1.83943,0.0561372,0.000805495,1.84029,0,1168,1
-0.966773,0.250677,0.0284962,0.99915,9.29297,-0.0740741,0,9.29327,0.776027,0.5,0,12,10.2767,0.163994,1.2786,0.220495,-0.000200742,1.29748,0,1169,1
-0.971122,0.232907,0.0335497,0.999224,9.29366,-0.0703704,0,9.29393,0.6037,0.5,0,12,10.5318,0.196989,1.27339,0.210994,5.70507e-05,1.29075,0,1170,1
