Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.877684,-0.478549,0.00156987,0.999671,4.24903,0.248148,0,4.25627,2.21081,0.5,0,12,4.06152,2.21081,1.34524,0.0477171,-0.000692079,1.34609,0,1363,1
-0.636881,-0.770316,0.00550723,0.999518,7.19305,0.246834,0,7.19728,11.8109,0.5,0,12.6028,4.17841,-11.8109,1.49123,-0.141382,-0.000213703,1.49792,0,1364,1
-0.622624,-0.781961,0.000860844,0.999561,7.19466,0.245522,0,7.19885,11.6447,0.5,0,12.6454,5.12293,-11.6447,1.49271,-0.141361,-0.000859333,1.49939,0,1365,1
-0.651277,-0.758648,-0.00255323,0.999857,7.19144,0.248148,0,7.19572,11.975,0.5,0,12.5602,3.25362,-11.975,1.48976,-0.141698,-0.000460627,1.49649,0,1366,1
-0.662856,-0.746371,0.00531563,0.998236,7.19833,0.243246,0,7.20244,11.531,0.5,0,12.8226,3.94379,-11.531,1.50705,-0.15273,-0.00147322,1.51477,0,1367,1
-0.699814,-0.713992,0.00141689,0.999763,7.20199,0.24097,0,7.20602,11.8316,0.5,0,13,2.18779,-11.8316,1.52202,-0.164258,-0.00160204,1.53086,0,1368,1
-0.697867,-0.715906,0.00133846,0.999771,7.20214,0.240854,0,7.20616,11.7955,0.5,0,12.9803,2.16515,-11.7955,1.52248,-0.164681,-0.00159738,1.53136,0,1369,1
0.862077,-0.505702,0.0207039,0.99967,4.2501,0.251852,0,4.25755,2.37163,0.5,0,12.2874,4.05396,2.37163,1.33295,0.0443725,-0.000868682,1.33369,0,1370,1
0.848312,-0.513922,-0.0640952,0.99391,4.25202,0.255556,0,4.2597,2.24376,0.5,0,12.2874,4.54102,2.24376,1.31996,0.0403198,-0.000964494,1.32058,0,1371,1
-0.637872,-0.769327,-0.000556923,0.999373,7.17993,0.255508,0,7.18448,13.9102,0.5,0,12.9847,-4.44077,-13.9102,1.50222,-0.119443,0.000125011,1.50696,0,1372,1
-0.637978,-0.769232,-0.000714393,0.999367,7.18,0.25546,0,7.18454,13.9196,0.5,0,12.987,-4.4923,-13.9196,1.5022,-0.119538,0.000135715,1.50694,0,1373,1
-0.637767,-0.769421,-0.000713933,0.999378,7.17987,0.255556,0,7.18441,13.9009,0.5,0,12.9824,-4.37848,-13.9009,1.50225,-0.119339,0.000131046,1.50698,0,1374,1
-0.609956,-0.791172,0.00971609,0.999046,7.18366,0.253452,0,7.18813,12.786,0.5,0,12.7161,-5.31076,-12.786,1.49808,-0.129302,-0.000241974,1.50365,0,1375,1
-0.581978,-0.813117,-0.0043109,0.999938,7.18733,0.251443,0,7.19172,11.7562,0.5,0,12.4448,-5.78491,-11.7562,1.4925,-0.139543,-0.000260731,1.49901,0,1376,1
-0.616662,-0.785864,-0.00632646,0.998947,7.18938,0.249795,0,7.19372,11.981,0.5,0,12.5026,-2.24135,-11.981,1.49144,-0.141115,-0.000389767,1.4981,0,1377,1
0.853544,-0.512975,-0.0374195,0.996534,4.25273,0.256807,0,4.26048,2.17908,0.5,0,12.2874,4.67803,2.17908,1.31605,0.0386232,-0.00103674,1.31662,0,1378,1
0.832668,-0.542356,-0.0140532,0.993822,4.25429,0.258791,0,4.26215,2.05855,0.5,0,12.2322,5.02459,2.05855,1.30935,0.0354374,-0.001129,1.30983,0,1379,1
0.848297,-0.522274,-0.0476011,0.997318,4.25554,0.26051,0,4.26351,1.79226,0.5,0,12.1708,5.78779,1.79226,1.30375,0.0330941,-0.00131839,1.30417,0,1380,1
0.859983,-0.509229,0.00161648,0.999443,4.25685,0.262963,0,4.26497,1.6407,0.5,0,12.1708,6.07313,1.6407,1.29626,0.0292103,-0.0016548,1.29659,0,1381,1
-0.567862,-0.822816,-0.0115259,0.999813,7.17031,0.26107,0,7.17507,12.0535,0.5,0,12.7444,0.740112,-12.0535,1.48005,-0.106485,0.00117443,1.48388,0,1382,1
-0.565539,-0.824687,-6.6997e-06,0.999971,7.17266,0.259176,0,7.17734,11.2978,0.5,0,12.4888,-1.59163,-11.2978,1.47663,-0.107784,0.000258304,1.48056,0,1383,1
-0.570176,-0.820939,0.000320903,0.99952,7.16797,0.262963,0,7.17279,12.612,0.5,0,13,5.34181,-12.612,1.48334,-0.104474,-0.000455133,1.48702,0,1384,1
-0.601582,-0.797094,-0.0141893,0.99873,7.17626,0.257366,0,7.18088,12.6208,0.5,0,12.7355,-2.02615,-12.6208,1.4894,-0.112954,-0.000135388,1.49367,0,1385,1
0.855095,-0.517122,-0.00484169,0.999313,4.25859,0.266667,0,4.26693,1.5038,0.5,0,12,6.45537,1.5038,1.28489,0.0225456,-0.00207361,1.28509,0,1386,1
0.857706,-0.512653,0.00450134,0.999246,4.26024,0.27037,0,4.26881,1.4235,0.5,0,12,6.90376,1.4235,1.27374,0.0170027,-0.00234691,1.27385,0,1387,1
-0.498493,-0.860744,0.00266902,0.994677,7.15484,0.268376,0,7.15988,10.3782,0.5,0,12,-3.43294,-10.3782,1.47396,-0.0962326,-0.000240857,1.4771,0,1388,1
-0.410048,-0.911948,0.000488688,0.999895,7.158,0.266382,0,7.16295,10.3102,0.5,0,12,-3.85136,-10.3102,1.47335,-0.101527,-0.000236521,1.47684,0,1389,1
-0.587081,-0.809466,0.000405195,0.999949,7.15169,0.27037,0,7.1568,10.4335,0.5,0,12,-2.95771,-10.4335,1.47479,-0.0908569,-0.000494335,1.47759,0,1390,1
-0.450842,-0.891073,-0.0084351,0.99867,7.16166,0.26591,0,7.1666,10.5092,0.5,0,12.3328,1.24233,-10.5092,1.48209,-0.105005,0.000115378,1.4858,0,1391,1
-0.491678,-0.870178,0.000415877,0.999479,7.16533,0.265439,0,7.17025,10.5668,0.5,0,12.6657,8.49893,-10.5668,1.4911,-0.107499,-0.000515166,1.49497,0,1392,1
-0.530921,-0.845557,0.00102531,0.998421,7.16665,0.264201,0,7.17152,11.5582,0.5,0,12.8329,7.16621,-11.5582,1.48713,-0.106117,-0.00078078,1.49091,0,1393,1
0.856006,-0.515151,-0.0107578,0.999121,4.26095,0.27177,0,4.2696,1.37941,0.5,0,12,7.04481,1.37941,1.26968,0.0147297,-0.00253501,1.26976,0,1394,1
0.873479,-0.48613,-0.025221,0.999962,4.26162,0.273572,0,4.27039,1.34117,0.5,0,12,7.19202,1.34117,1.26585,0.0126155,-0.00265709,1.26592,0,1395,1
0.890084,-0.452344,-0.0417312,0.999303,4.26232,0.275474,0,4.27121,1.29393,0.5,0,12,7.34428,1.29393,1.26196,0.0101742,-0.00276363,1.262,0,1396,1
0.888945,-0.451013,-0.0686804,0.999176,4.26343,0.277778,0,4.27247,1.2137,0.5,0,12,7.57595,1.2137,1.25543,0.00612682,-0.00302722,1.25545,0,1397,1
-0.50977,-0.859939,-0.0131025,0.999766,7.14054,0.275912,0,7.14586,11.7237,0.5,0,12.7482,-4.56601,-11.7237,1.44478,-0.0687847,-0.000139533,1.44642,0,1398,1
-0.511632,-0.859167,0.000424344,0.999968,7.14333,0.274048,0,7.14859,10.3599,0.5,0,12.4965,-4.97896,-10.3599,1.44307,-0.0727513,-0.000734825,1.4449,0,1399,1
-0.507928,-0.860641,0.00147748,0.999348,7.13774,0.277778,0,7.14314,13.0844,0.5,0,13,-3.48678,-13.0844,1.44678,-0.0641769,-0.000724769,1.4482,0,1400,1
-0.54331,-0.838632,-0.000236656,0.999244,7.147,0.2725,0,7.15219,10.2792,0.5,0,12.2482,-4.16749,-10.2792,1.45861,-0.0813907,-0.00059185,1.46088,0,1401,1
-0.575172,-0.81798,0.000386671,0.999957,7.15067,0.270951,0,7.1558,10.1659,0.5,0,12,-2.61187,-10.1659,1.47411,-0.0897019,-0.000517917,1.47684,0,1402,1
-0.581139,-0.813715,8.72696e-06,0.999927,7.15118,0.27066,0,7.1563,10.2977,0.5,0,12,-2.77798,-10.2977,1.47445,-0.0902886,-0.000537064,1.47721,0,1403,1
0.835686,-0.534386,0.0202416,0.992144,4.26631,0.281482,0,4.27559,1.08853,0.5,0,11.5,7.71075,1.08853,1.23865,-0.00754507,-0.00257507,1.23867,0,1404,1
0.825917,-0.547375,0.126623,0.998895,4.26807,0.285185,0,4.27759,0.876679,0.5,0,11.5,7.91092,0.876679,1.22695,-0.0144892,-0.00328343,1.22704,0,1405,1
-0.479217,-0.877343,-0.0185398,0.999862,7.11921,0.283862,0,7.12487,9.16587,0.5,0,12.2896,0.604485,-9.16587,1.43194,-0.0646686,0.000277355,1.4334,0,1406,1
-0.465941,-0.88466,-0.0161661,0.999993,7.12133,0.282541,0,7.12694,8.28324,0.5,0,12,1.79744,-8.28324,1.43158,-0.0636357,0.000145786,1.433,0,1407,1
-0.494095,-0.86931,-0.00596223,0.999933,7.11705,0.285185,0,7.12277,9.62333,0.5,0,12.5837,2.09197,-9.62333,1.43075,-0.0668911,0.000578689,1.43232,0,1408,1
-0.378544,-0.920732,-0.0164761,0.995648,7.125,0.281306,0,7.13055,8.56844,0.5,0,12,1.21028,-8.56844,1.43333,-0.0662229,4.03213e-05,1.43486,0,1409,1
-0.29249,-0.956164,0.000685486,0.9999,7.12867,0.28007,0,7.13417,8.84791,0.5,0,12,0.631262,-8.84791,1.43501,-0.0690589,-1.7883e-06,1.43667,0,1410,1
-0.379816,-0.919796,-0.0109218,0.995191,7.13233,0.279715,0,7.13782,10.2868,0.5,0,12.393,-0.386378,-10.2868,1.4433,-0.0677806,9.50296e-05,1.44489,0,1411,1
-0.467115,-0.883371,0.00151832,0.999272,7.136,0.27936,0,7.14147,11.677,0.5,0,12.7864,-0.670686,-11.677,1.45186,-0.0657142,-0.00068074,1.45334,0,1412,1
-0.487593,-0.871964,0.00252155,0.999036,7.13687,0.278567,0,7.1423,12.3722,0.5,0,12.8934,-1.91283,-12.3722,1.44929,-0.0649698,-0.000866195,1.45075,0,1413,1
0.817849,-0.565213,0.0276139,0.994538,4.26887,0.286614,0,4.27848,0.804437,0.5,0,11.5,8.00604,0.804437,1.22292,-0.0176033,-0.00347435,1.22305,0,1414,1
0.825723,-0.555956,0.0191189,0.995626,4.26895,0.286975,0,4.27859,0.802306,0.5,0,11.5,7.99682,0.802306,1.22221,-0.0179874,-0.00347527,1.22235,0,1415,1
0.882663,-0.442388,-0.107273,0.99313,4.26971,0.290318,0,4.27957,0.788002,0.5,0,11.5,7.8954,0.788002,1.21517,-0.0214219,-0.00352446,1.21536,0,1416,1
0.81281,-0.501726,-0.208765,0.977738,4.27154,0.292593,0,4.28155,0.678097,0.5,0,11.5,7.98743,0.678097,1.20896,-0.025897,-0.00395293,1.20924,0,1417,1
-0.508354,-0.857282,-0.0759296,0.99956,7.09895,0.292511,0,7.10497,8.30484,0.5,0,12,0.587433,-8.30484,1.40357,-0.0441337,0.00066328,1.40426,0,1418,1
-0.511806,-0.855348,-0.0722591,0.999393,7.09934,0.292338,0,7.10535,8.27753,0.5,0,12,0.577217,-8.27753,1.40384,-0.0442769,0.000658332,1.40454,0,1419,1
-0.507098,-0.858014,-0.0755824,0.999525,7.0988,0.292593,0,7.10483,8.32792,0.5,0,12,0.564171,-8.32792,1.4035,-0.0440989,0.000661538,1.40419,0,1420,1
-0.441908,-0.893518,-0.0480106,0.997979,7.103,0.290566,0,7.10894,8.7719,0.5,0,12.2374,0.205374,-8.7719,1.39922,-0.0449452,0.000242116,1.39994,0,1421,1
-0.424678,-0.904067,-0.0307167,0.999316,7.10667,0.289091,0,7.11255,8.74617,0.5,0,12.2374,-1.19662,-8.74617,1.40243,-0.0468605,0.000449943,1.40322,0,1422,1
-0.452266,-0.890972,-0.036002,0.999836,7.11034,0.288141,0,7.11617,9.2843,0.5,0,12.5,-2.46665,-9.2843,1.41677,-0.0566805,0.000442639,1.4179,0,1423,1
-0.467463,-0.88362,0.00335118,0.999659,7.114,0.286774,0,7.11978,10.1231,0.5,0,13,0.509429,-10.1231,1.4215,-0.0665782,0.00100244,1.42306,0,1424,1
-0.487261,-0.872962,0.00356649,0.99975,7.11554,0.285966,0,7.12129,9.82082,0.5,0,12.7896,1.90238,-9.82082,1.42583,-0.0673783,0.000899462,1.42743,0,1425,1
0.721906,-0.59856,-0.297401,0.983804,4.2753,0.297728,0,4.28566,0.652966,0.5,0,11.5,7.66208,0.652966,1.19612,-0.0352349,-0.00406405,1.19665,0,1426,1
0.720167,-0.590925,-0.326957,0.987286,4.27629,0.298332,0,4.28668,0.665111,0.5,0,11.5,7.62827,0.665111,1.19563,-0.0380793,-0.00397452,1.19624,0,1427,1
0.714098,-0.586,-0.364242,0.992978,4.27346,0.296296,0,4.28372,0.651588,0.5,0,11.5,7.70202,0.651588,1.19951,-0.0317955,-0.00383027,1.19994,0,1428,1
0.783037,-0.503543,-0.323823,0.98568,4.27757,0.3,0,4.28808,0.820984,0.5,0,11.325,7.30396,0.820984,1.19352,-0.0439303,-0.00341201,1.19433,0,1429,1
-0.40875,-0.91143,-0.00391847,0.998897,7.08107,0.298802,0,7.08738,6.99176,0.5,0,12,1.35569,-6.99176,1.38742,-0.0381045,0.000125689,1.38794,0,1430,1
-0.417067,-0.907884,-0.011709,0.999167,7.08467,0.29754,0,7.09092,6.81521,0.5,0,12,1.0762,-6.81521,1.39142,-0.0381765,0.000241287,1.39195,0,1431,1
-0.367749,-0.929815,0.000765675,0.999898,7.07749,0.3,0,7.08384,7.11907,0.5,0,12,2.14849,-7.11907,1.38319,-0.0377884,0.000508701,1.3837,0,1432,1
-0.422156,-0.905688,-0.0131973,0.99933,7.08834,0.296375,0,7.09453,7.08479,0.5,0,12,0.717611,-7.08479,1.39411,-0.0393487,0.000328965,1.39467,0,1433,1
-0.37723,-0.925651,-0.0116046,0.999633,7.092,0.295115,0,7.09814,7.71864,0.5,0,12.1681,-0.492556,-7.71864,1.39274,-0.0405331,0.000554399,1.39333,0,1434,1
-0.44637,-0.888516,-0.0272136,0.994709,7.09528,0.293838,0,7.10136,8.35602,0.5,0,12.1681,-0.772978,-8.35602,1.39616,-0.0415787,0.000628606,1.39678,0,1435,1
0.856874,-0.48891,-0.155113,0.998662,4.27952,0.303704,0,4.29029,0.897332,0.5,0,11.2617,6.93572,0.897332,1.18593,-0.0488152,-0.00313569,1.18694,0,1436,1
0.894794,-0.396527,-0.138897,0.988525,4.28019,0.307407,0,4.29121,0.942262,0.5,0,11.1714,6.50004,0.942262,1.17666,-0.0531292,-0.00283659,1.17786,0,1437,1
-0.543755,-0.837434,-0.0458689,0.999535,7.06095,0.305631,0,7.06756,6.83846,0.5,0,12.2348,0.806443,-6.83846,1.36618,-0.0283559,0.00148431,1.36647,0,1438,1
-0.522896,-0.850058,-0.00186585,0.998009,7.06267,0.303854,0,7.06921,6.68215,0.5,0,12,-1.2136,-6.68215,1.36281,-0.0284651,0.000504874,1.36311,0,1439,1
-0.558847,-0.828563,-0.0330869,0.99996,7.05924,0.307407,0,7.06593,6.87301,0.5,0,12.4685,3.31087,-6.87301,1.36976,-0.0284928,0.000252259,1.37006,0,1440,1
-0.425542,-0.897126,-0.0412496,0.993792,7.06634,0.303188,0,7.07284,6.87918,0.5,0,12,-0.833001,-6.87918,1.36763,-0.032189,0.000438732,1.36801,0,1441,1
-0.327653,-0.94465,-0.000881999,0.999861,7.07001,0.302524,0,7.07648,7.08148,0.5,0,12,-0.487196,-7.08148,1.37235,-0.0360743,0.000733751,1.37282,0,1442,1
-0.346818,-0.937593,0.00118515,0.999682,7.07367,0.30129,0,7.08009,7.09655,0.5,0,12,0.804111,-7.09655,1.37763,-0.03707,0.000536059,1.37813,0,1443,1
-0.36568,-0.930633,0.000661046,0.999901,7.07734,0.300057,0,7.0837,7.10277,0.5,0,12,2.15719,-7.10277,1.38294,-0.0377869,0.000517189,1.38346,0,1444,1
-0.366033,-0.930494,0.000639492,0.9999,7.07741,0.30003,0,7.08376,7.11034,0.5,0,12,2.15772,-7.11034,1.38305,-0.0377874,0.00051771,1.38357,0,1445,1
0.912309,-0.382751,-0.0468748,0.990456,4.2822,0.311111,0,4.29348,0.800567,0.5,0,11.6487,6.17548,0.800567,1.1617,-0.0596601,-0.000751763,1.16323,0,1446,1
0.871937,-0.489394,-9.93721e-06,0.99989,4.28329,0.314815,0,4.29484,0.613909,0.5,0,11.9549,5.56811,0.613909,1.14673,-0.0631778,-0.000525153,1.14847,0,1447,1
-0.39439,-0.898882,-0.178266,0.997653,7.03397,0.314815,0,7.04101,5.78702,0.5,0,12.415,5.15712,-5.78702,1.34025,-0.0187317,0.000460797,1.34038,0,1448,1
-0.403857,-0.894059,-0.172289,0.996055,7.03481,0.31413,0,7.04182,5.73202,0.5,0,12.2994,4.14907,-5.73202,1.33905,-0.0186183,0.000505536,1.33918,0,1449,1
-0.432661,-0.877988,-0.148659,0.990029,7.03701,0.312309,0,7.04394,5.37906,0.5,0,12,1.5638,-5.37906,1.33631,-0.018576,3.29104e-05,1.33644,0,1450,1
-0.400861,-0.909935,-0.000328766,0.99432,7.04068,0.311247,0,7.04755,6.0898,0.5,0,12.2489,1.31213,-6.0898,1.3358,-0.014498,-0.000335982,1.33588,0,1451,1
-0.263384,-0.933771,-0.0136069,0.970301,7.04434,0.310511,0,7.05118,5.80647,0.5,0,12,1.03845,-5.80647,1.3438,-0.0203494,-0.000189097,1.34396,0,1452,1
-0.0237043,-0.99913,0.0216483,0.999646,7.04801,0.30945,0,7.0548,6.21718,0.5,0,12,0.936486,-6.21718,1.34685,-0.0229964,2.87448e-06,1.34705,0,1453,1
-0.176154,-0.966946,-0.0329473,0.983412,7.05167,0.30996,0,7.05848,6.03439,0.5,0,12.2815,2.65913,-6.03439,1.35553,-0.0250705,0.0015326,1.35576,0,1454,1
-0.329906,-0.940475,-0.0465615,0.997747,7.05534,0.310666,0,7.06218,5.50969,0.5,0,12.5601,5.12933,-5.50969,1.36432,-0.0270386,0.000245373,1.36459,0,1455,1
-0.444153,-0.885508,-0.00337288,0.990661,7.05729,0.309047,0,7.06405,6.20484,0.5,0,12.5134,4.22265,-6.20484,1.36693,-0.0278767,7.52135e-05,1.36721,0,1456,1
0.871018,-0.491085,0.000815335,0.999919,4.28345,0.315023,0,4.29502,0.604367,0.5,0,11.9772,5.54606,0.604367,1.14626,-0.0636529,-0.000501178,1.14803,0,1457,1
0.872363,-0.488741,0.00106004,0.999943,4.28362,0.315229,0,4.2952,0.593489,0.5,0,12,5.52431,0.593489,1.14571,-0.0641457,-0.000394782,1.1475,0,1458,1
0.865957,-0.499005,0.0155669,0.999565,4.28544,0.318727,0,4.29728,0.562228,0.5,0,12,4.99627,0.562228,1.13659,-0.0672093,0.000686805,1.13858,0,1459,1
0.857758,-0.513354,0.0155396,0.999761,4.28717,0.322222,0,4.29926,0.61264,0.5,0,12,4.6019,0.61264,1.1281,-0.0702181,0.00135333,1.13029,0,1460,1
-0.285347,-0.958192,0.00931429,0.999821,7.00366,0.322091,0,7.01106,4.69004,0.5,0,12,1.49212,-4.69004,1.31099,-0.0060794,-0.000224574,1.311,0,1461,1
-0.284459,-0.95845,0.00944564,0.999816,7.00401,0.321992,0,7.01141,4.66088,0.5,0,12,1.54137,-4.66088,1.31123,-0.00603969,-0.000170091,1.31124,0,1462,1
-0.285898,-0.958061,0.00793287,0.99984,7.0032,0.322222,0,7.01061,4.74029,0.5,0,12,1.40076,-4.74029,1.31068,-0.00609867,-0.000178498,1.3107,0,1463,1
-0.301875,-0.953098,0.0126645,0.999842,7.00768,0.321022,0,7.01503,4.88847,0.5,0,12,0.867025,-4.88847,1.31472,-0.00587497,0.000323513,1.31474,0,1464,1
-0.314168,-0.949363,0.000209339,0.999995,7.01135,0.320015,0,7.01865,5.0196,0.5,0,12,0.159221,-5.0196,1.31785,-0.00592695,0.000167098,1.31787,0,1465,1
-0.334873,-0.939456,-0.0482314,0.998521,7.01501,0.31905,0,7.02226,5.3944,0.5,0,12,-0.968433,-5.3944,1.31998,-0.0092343,0.000343094,1.32001,0,1466,1
-0.345831,-0.93563,-0.0438712,0.998462,7.01868,0.318089,0,7.02588,5.79329,0.5,0,12,-1.88283,-5.79329,1.32184,-0.01229,0.000416345,1.32189,0,1467,1
-0.344826,-0.915058,0.152016,0.989618,7.02234,0.31688,0,7.02949,5.8792,0.5,0,12,-1.26678,-5.8792,1.32322,-0.0161198,0.000107233,1.32332,0,1468,1
-0.206033,-0.94275,0.116653,0.972026,7.02601,0.315833,0,7.03311,5.90686,0.5,0,12,-0.330206,-5.90686,1.32512,-0.0187641,-1.32554e-05,1.32525,0,1469,1
-0.342937,-0.934893,0.0474944,0.996938,7.03089,0.315905,0,7.03799,5.55912,0.5,0,12.3529,3.72642,-5.55912,1.33516,-0.0191785,0.000112068,1.3353,0,1470,1
-0.365289,-0.911024,-0.171196,0.996348,7.03334,0.315252,0,7.0404,5.63702,0.5,0,12.441,5.39619,-5.63702,1.33948,-0.0188802,0.000421037,1.33961,0,1471,1
-0.327512,-0.920875,0.137728,0.987038,7.02968,0.316366,0,7.03679,5.55917,0.5,0,12.3529,3.21685,-5.55917,1.33389,-0.0191191,0.000243188,1.33402,0,1472,1
0.801446,-0.590396,0.0160052,0.995559,4.28911,0.325674,0,4.30145,0.61587,0.5,0,12,4.48483,0.61587,1.1172,-0.0725385,0.00138526,1.11956,0,1473,1
0.751732,-0.659143,0.0110289,0.999847,4.29095,0.328976,0,4.30354,0.533032,0.5,0,12,4.18342,0.532735,1.10774,-0.0745313,0.00188567,1.11024,0,1474,1
0.749551,-0.661737,0.00869005,0.999899,4.29122,0.329378,0,4.30384,0.516665,0.5,0,12,4.16481,0.516249,1.10661,-0.0748509,0.00190505,1.10914,0,1475,1
0.747898,-0.663587,0.00872959,0.999888,4.2914,0.32963,0,4.30404,0.513185,0.5,0,12,4.17852,0.512746,1.10584,-0.0750697,0.00189654,1.10838,0,1476,1
-0.290933,-0.955571,-0.0311286,0.999363,6.97321,0.329456,0,6.98099,3.86198,0.5,0,12,1.56227,-3.86198,1.28222,0.00117053,2.18072e-05,1.28222,0,1477,1
-0.28649,-0.956587,-0.0373745,0.999265,6.97468,0.329026,0,6.98244,3.65719,0.5,0,12,1.85703,-3.65719,1.28369,0.000588814,0.000161611,1.28369,0,1478,1
-0.291418,-0.955438,-0.0301318,0.999347,6.97253,0.32963,0,6.98032,3.95738,0.5,0,12,1.42233,-3.95738,1.28141,0.0011362,5.36303e-05,1.28141,0,1479,1
-0.270548,-0.961808,-0.0311804,0.999621,6.97835,0.328141,0,6.98606,3.54354,0.5,0,12,1.77279,-3.54294,1.28768,-4.76734e-06,0.000190289,1.28768,0,1480,1
-0.281251,-0.958554,-0.0406935,0.999792,6.98202,0.327217,0,6.98968,3.56943,0.5,0,12,1.51658,-3.56816,1.29206,0.000791823,0.000218919,1.29206,0,1481,1
-0.28528,-0.958231,-0.0190125,0.999977,6.98568,0.326513,0,6.99331,3.83256,0.5,0,12,1.02494,-3.82993,1.29616,-0.000884031,2.10833e-05,1.29616,0,1482,1
-0.292108,-0.956177,-0.0152699,0.999917,6.98935,0.325645,0,6.99693,4.23532,0.5,0,12,0.0878359,-4.23133,1.29985,-0.00309464,0.000108282,1.29986,0,1483,1
-0.295784,-0.955101,-0.0145323,0.999959,6.99301,0.324829,0,7.00055,4.34351,0.5,0,12,0.190414,-4.33971,1.30255,-0.00442563,9.78242e-05,1.30256,0,1484,1
-0.289935,-0.956989,-0.00512976,0.999958,6.99668,0.323963,0,7.00418,4.44101,0.5,0,12,0.254407,-4.43746,1.30491,-0.00703757,5.73574e-06,1.30493,0,1485,1
-0.28579,-0.958244,-0.00240642,0.999956,6.99999,0.323094,0,7.00745,4.62041,0.5,0,12,0.763672,-4.61863,1.3078,-0.00638128,0.00015635,1.30781,0,1486,1
0.814944,-0.566017,-6.32126e-05,0.992224,4.29381,0.333333,0,4.30672,0.547583,0.5,0,11.8642,4.4642,0.344442,1.09525,-0.0752165,6.0707e-05,1.09783,0,1487,1
0.885066,-0.465428,-0.000781682,0.999983,4.29629,0.337037,0,4.30949,0.416593,0.5,0,11.7282,4.98451,0.148764,1.08401,-0.0757002,-0.00128858,1.08665,0,1488,1
-0.323411,-0.910795,-0.132032,0.975487,6.93574,0.335524,0,6.94385,4.79286,0.5,0,12.4844,3.53138,-4.79286,1.21822,0.00784306,-0.0010092,1.21824,0,1489,1
-0.174123,-0.945469,-0.01378,0.961467,6.93802,0.333997,0,6.94605,3.93483,0.5,0,12.5896,4.72701,-3.93483,1.22001,0.00623088,-0.000843264,1.22003,0,1490,1
-0.470328,-0.879234,-0.039733,0.997918,6.93355,0.337037,0,6.94173,5.44015,0.5,0,12.3898,2.8038,-5.44015,1.21618,0.00867364,-0.00136854,1.21621,0,1491,1
-0.0372289,-0.965317,-0.200899,0.986704,6.94169,0.335241,0,6.94978,3.63166,0.5,0,12.2957,4.06729,-3.63166,1.22964,0.0116771,-0.000572822,1.22969,0,1492,1
0.123169,-0.988694,-0.0452162,0.997362,6.94535,0.336733,0,6.95351,3.3942,0.5,0,12,3.48524,-3.3942,1.23901,0.014353,-0.000948551,1.2391,0,1493,1
-0.0655129,-0.973697,-0.0132717,0.975989,6.94902,0.335788,0,6.95713,3.75871,0.5,0,12.1657,2.36377,-3.75838,1.2487,0.0139648,-0.000849165,1.24878,0,1494,1
-0.302271,-0.95201,-0.008076,0.998877,6.95268,0.334466,0,6.96073,3.87273,0.5,0,12.1657,1.4987,-3.87173,1.25517,0.0133008,-0.000611843,1.25525,0,1495,1
-0.341662,-0.939294,0.00869585,0.999541,6.95635,0.33352,0,6.96434,4.11561,0.5,0,12,0.473206,-4.11227,1.2589,0.010601,-0.000425604,1.25894,0,1496,1
-0.320124,-0.946435,-0.00609765,0.999128,6.96002,0.332724,0,6.96797,4.29034,0.5,0,12,-0.140369,-4.28397,1.265,0.00694102,-0.000472474,1.26502,0,1497,1
-0.292632,-0.955936,-0.0126352,0.999803,6.96368,0.331894,0,6.97159,4.28953,0.5,0,12,0.0871369,-4.28163,1.26929,0.00389526,-0.000326851,1.26929,0,1498,1
-0.28627,-0.957725,-0.00856483,0.999631,6.96735,0.331084,0,6.97521,4.11565,0.5,0,12,0.453843,-4.10639,1.27403,0.00128413,-0.000363709,1.27403,0,1499,1
-0.290721,-0.955598,-0.0234492,0.999118,6.96954,0.330383,0,6.97737,4.08512,0.5,0,12,0.821317,-4.08007,1.277,0.000777541,2.45594e-05,1.277,0,1500,1
0.87853,-0.477396,-0.00142734,0.999862,4.29729,0.33959,0,4.31069,0.476286,0.5,0,11.8642,5.22339,-0.191906,1.0792,-0.0770842,-0.00249095,1.08195,0,1501,1
0.871915,-0.489605,-0.000733675,0.999975,4.29829,0.342137,0,4.31188,0.542506,0.5,0,12,5.4762,-0.517997,1.07479,-0.0786152,-0.0034222,1.07766,0,1502,1
0.854793,-0.517942,0.000482321,0.999467,4.299,0.343293,0,4.31268,0.642107,0.5,0,12,5.5722,-0.617919,1.0715,-0.0795018,-0.00403086,1.07445,0,1503,1
0.848729,-0.528407,0.000688962,0.999778,4.29971,0.344444,0,4.31349,0.731756,0.5,0,12,5.62401,-0.730509,1.06785,-0.0800867,-0.00450326,1.07086,0,1504,1
-0.238033,-0.970998,0.00940514,0.999793,6.90597,0.343871,0,6.91453,3.86204,0.5,0,12,1.17381,-3.86204,1.19855,0.0154041,-0.00136889,1.19865,0,1505,1
-0.244217,-0.969515,0.0124611,0.999879,6.90869,0.343292,0,6.91721,3.8319,0.5,0,12,1.37943,-3.8319,1.19996,0.0151833,-0.00165584,1.20006,0,1506,1
-0.230303,-0.972989,0.00574111,0.99989,6.90327,0.344444,0,6.91186,3.92453,0.5,0,12,1.00892,-3.92453,1.19717,0.0156369,-0.00153182,1.19727,0,1507,1
