Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.931546,0.355655,-0.0180986,0.997294,8.39218,-0.103704,0,8.39282,1.30281,0.5,0,12.5676,9.2666,-0.449315,1.36421,0.260532,0.000977891,1.38887,0,1125,1
-0.948982,0.311162,0.0269872,0.999058,8.39303,-0.1,0,8.39363,0.841984,0.5,0,12.1604,8.46256,0.753552,1.35475,0.25468,0.000575862,1.37848,0,1126,1
0.984323,-0.165384,-0.0504255,0.999393,5.19963,-0.0962963,0,5.20053,7.58884,0.5,0,12,9.97081,7.58884,0.832364,-0.293025,0.00136905,0.882437,0,1127,1
0.983754,-0.168361,-0.050332,0.999325,5.20033,-0.0925926,0,5.20116,7.47692,0.5,0,12,9.59189,7.47692,0.828209,-0.279605,0.000784374,0.874134,0,1128,1
-0.905888,0.409325,0.0706958,0.996583,8.39456,-0.0962963,0,8.39511,0.887652,0.5,0,12,8.35786,0.746148,1.35157,0.246071,3.57673e-05,1.37379,0,1129,1
-0.899572,0.421862,-0.0106849,0.993636,8.39561,-0.0925926,0,8.39612,0.98437,0.5,0,12,8.26924,0.781022,1.34595,0.239688,0.000495665,1.36713,0,1130,1
0.984832,-0.163164,-0.0444725,0.999247,5.20035,-0.0924811,0,5.20117,7.46954,0.5,0,12,9.58326,7.46954,0.828113,-0.279186,0.000773382,0.873909,0,1131,1
0.985667,-0.15749,-0.0440785,0.999143,5.20046,-0.0913094,0,5.20126,7.35345,0.5,0,12,9.53901,7.35345,0.827366,-0.274956,0.000760633,0.871857,0,1132,1
0.987671,-0.143213,-0.0404285,0.998819,5.2007,-0.0887774,0,5.20146,6.99022,0.5,0,12,9.53175,6.99022,0.826141,-0.265898,0.000731536,0.867877,0,1133,1
0.962918,0.0223117,0.126677,0.971471,5.20122,-0.0851852,0,5.20192,6.48391,0.5,0,12,9.47872,6.48391,0.824026,-0.252586,0.000378249,0.861869,0,1134,1
-0.88866,0.451821,0.0103945,0.996979,8.39669,-0.0897398,0,8.39717,1.01707,0.5,0,12.3851,8.67304,-0.0263351,1.34047,0.233041,0.000375455,1.36058,0,1135,1
-0.898185,0.435444,-0.000373684,0.998172,8.39766,-0.086948,0,8.39811,1.10033,0.5,0,12.762,9.20594,-0.877062,1.33452,0.226947,0.000321666,1.35368,0,1136,1
-0.908313,0.415413,-0.0106418,0.998856,8.39796,-0.0860361,0,8.3984,1.15959,0.5,0,12.8442,9.31703,-1.05511,1.33274,0.224807,0.000328186,1.35156,0,1137,1
-0.910186,0.412426,-0.00132421,0.999267,8.39825,-0.0851852,0,8.39868,1.20783,0.5,0,12.9188,9.38745,-1.20783,1.3312,0.222715,0.000295479,1.3497,0,1138,1
0.978132,-0.0408601,0.181255,0.995623,5.20046,-0.079123,0,5.20106,6.45349,0.5,0,12.3184,9.34558,6.45349,0.824804,-0.234865,0.000388516,0.857591,0,1139,1
0.985923,-0.0827673,0.102481,0.994684,5.19994,-0.0777778,0,5.20053,6.34945,0.5,0,12.4295,9.48001,6.34945,0.826522,-0.231341,0.000560141,0.858288,0,1140,1
0.969743,-0.0296422,0.20462,0.991539,5.20074,-0.0797039,0,5.20135,6.33566,0.5,0,12.24,9.35857,6.33566,0.824325,-0.235919,0.000284441,0.85742,0,1141,1
0.948859,0.0235998,0.28517,0.991066,5.2016,-0.0814815,0,5.20224,6.00186,0.5,0,12,9.37202,6.00186,0.822871,-0.239528,0.000348981,0.857025,0,1142,1
-0.923844,0.371205,0.034642,0.996234,8.39942,-0.0814815,0,8.39982,1.66558,0.5,0,12.7591,8.87257,-1.66558,1.33408,0.21109,0.000436013,1.35068,0,1143,1
-0.950329,0.298911,0.0376195,0.99694,8.40052,-0.0777778,0,8.40088,2.08016,0.5,0,12.6093,8.40649,-2.08016,1.33562,0.20044,0.000878521,1.35058,0,1144,1
0.97963,-0.128774,0.10899,0.994051,5.20046,-0.0766974,0,5.20103,6.24847,0.5,0,12.3541,9.33278,6.24847,0.824341,-0.226636,0.000552726,0.854929,0,1145,1
0.967871,-0.167015,0.101288,0.987384,5.20108,-0.0757004,0,5.20163,5.8342,0.5,0,12.2195,9.32243,5.8342,0.822903,-0.221679,0.000864848,0.852239,0,1146,1
0.95778,-0.204816,0.118797,0.986613,5.20204,-0.0740741,0,5.20257,5.20129,0.5,0,12,9.24084,5.20129,0.820497,-0.214246,0.00074262,0.848008,0,1147,1
0.975767,-0.162346,-0.0114331,0.989246,5.20233,-0.0703704,0,5.2028,4.83156,0.5,0,12,9.10434,4.83156,0.819703,-0.201897,0.000980965,0.844202,0,1148,1
-0.976965,0.199749,-0.0116275,0.997244,8.4012,-0.0740741,0,8.40152,1.4767,0.5,0,12.517,8.45034,-0.976336,1.33536,0.191603,0.00114824,1.34903,0,1149,1
-0.988551,0.137545,-0.0380313,0.998798,8.40164,-0.0703704,0,8.40193,0.975121,0.5,0,12.7071,7.84407,-0.172555,1.33401,0.183849,0.000947513,1.34662,0,1150,1
0.974431,-0.190966,0.00272525,0.992971,5.20213,-0.0666667,0,5.20256,4.91211,0.5,0,12.4041,8.87713,4.91211,0.814937,-0.187181,0.00141136,0.836159,0,1151,1
0.996768,-0.0668189,-0.0231993,0.999274,5.20226,-0.062963,0,5.20264,4.53406,0.5,0,12.4041,8.79884,4.53406,0.814946,-0.175864,0.00146937,0.833707,0,1152,1
-0.985807,0.143841,-0.0865646,1,8.40153,-0.0666667,0,8.4018,1.12748,0.5,0,12.7781,8.17776,0.486027,1.31825,0.178226,0.00116559,1.33024,0,1153,1
-0.977841,0.18718,-0.00454417,0.995606,8.40178,-0.062963,0,8.40201,1.2002,0.5,0,12.5621,9.44278,1.2002,1.30409,0.171406,0.000520524,1.31531,0,1154,1
0.996126,-0.0750399,-0.0292571,0.999377,5.20289,-0.0592593,0,5.20323,3.6724,0.5,0,12,8.8187,3.6724,0.819672,-0.166887,0.00123998,0.83649,0,1155,1
0.997572,-0.0629327,0.00606243,0.999573,5.20309,-0.0555556,0,5.20339,3.31195,0.5,0,12,8.69808,3.31195,0.819887,-0.155262,0.000918796,0.834459,0,1156,1
-0.95653,0.281401,0.0481824,0.998227,8.40299,-0.0592593,0,8.4032,0.846974,0.5,0,12.2841,9.12236,0.776135,1.30461,0.160806,0.000648141,1.31448,0,1157,1
-0.944785,0.326957,-0.00250294,0.999763,8.40415,-0.0555556,0,8.40434,0.604463,0.5,0,12,8.63588,0.389863,1.30572,0.150044,0.000633326,1.31432,0,1158,1
0.998107,0.0226228,0.0053666,0.998378,5.20302,-0.0518519,0,5.20328,3.09978,0.5,0,12,8.6858,3.09978,0.82003,-0.145583,0.00089004,0.832853,0,1159,1
0.99724,0.0738664,-0.00335498,0.999978,5.20301,-0.0481481,0,5.20323,2.83535,0.5,0,12,8.66824,2.83535,0.820027,-0.135611,0.000569116,0.831165,0,1160,1
-0.956311,0.287075,-0.0099269,0.99852,8.40457,-0.0529102,0,8.40474,0.545757,0.5,0,12,8.77719,0.290247,1.30378,0.144086,0.00057344,1.31172,0,1161,1
-0.959846,0.276905,-0.0164962,0.999126,8.40499,-0.0507314,0,8.40514,0.476451,0.5,0,12,8.85899,0.173308,1.30211,0.139183,0.000511577,1.30953,0,1162,1
-0.968082,0.249042,-0.0212989,0.99983,8.4053,-0.0492065,0,8.40545,0.466201,0.5,0,12,8.9058,0.117084,1.30096,0.135715,0.000414435,1.30802,0,1163,1
-0.973156,0.225878,-0.0246985,0.999331,8.40549,-0.0481481,0,8.40563,0.463308,0.5,0,12,8.9504,0.0927443,1.30017,0.133284,0.000386976,1.30698,0,1164,1
0.993382,0.10453,0.0178492,0.999026,5.20247,-0.0444444,0,5.20266,2.58712,0.5,0,12,8.47406,2.58712,0.819432,-0.125429,0.000483784,0.828976,0,1165,1
0.989087,0.13961,-0.0040546,0.9989,5.20194,-0.0407407,0,5.2021,2.31337,0.5,0,12,8.29801,2.31337,0.819086,-0.115193,0.000342884,0.827147,0,1166,1
-0.984892,0.167549,-0.019371,0.99923,8.40611,-0.0444444,0,8.40623,0.4861,0.5,0,11.8722,8.94179,-0.0214919,1.30101,0.121728,0.000925084,1.30669,0,1167,1
-0.986652,0.156871,-0.0244415,0.999344,8.40682,-0.0407407,0,8.40692,0.527447,0.5,0,11.8722,9.07318,-0.109978,1.29945,0.11224,0.000197974,1.30429,0,1168,1
0.993266,0.0777757,0.00891592,0.996346,5.2014,-0.037037,0,5.20153,2.04484,0.5,0,12,8.08261,2.04484,0.818316,-0.103495,0.000386726,0.824835,0,1169,1
0.997123,0.0163379,-0.00507336,0.99727,5.20088,-0.0333333,0,5.20099,1.81882,0.5,0,12,7.79744,1.81882,0.817811,-0.0918055,0.000263415,0.822948,0,1170,1
-0.989622,0.128731,-0.0146542,0.998067,8.40709,-0.037037,0,8.40718,0.534697,0.5,0,11.8351,9.16912,-0.124076,1.29928,0.103901,0.000161331,1.30342,0,1171,1
-0.99736,0.067443,0.00434344,0.999648,8.40752,-0.0333333,0,8.40758,0.525322,0.5,0,11.8351,9.28063,-0.112557,1.29768,0.0939487,-0.000357991,1.30107,0,1172,1
0.996584,-0.0341027,-0.0337317,0.997737,5.20136,-0.0296296,0,5.20144,1.59558,0.5,0,12,7.90999,1.59558,0.81781,-0.0809724,0.000366992,0.821809,0,1173,1
0.996316,-0.0838193,-0.00573883,0.999852,5.20183,-0.0259259,0,5.20189,1.41171,0.5,0,12,7.96806,1.41171,0.817517,-0.0702785,0.000279589,0.820532,0,1174,1
-0.97877,0.166349,-0.0291264,0.993232,8.4077,-0.0296296,0,8.40775,0.523185,0.5,0,12,9.72398,-0.0582346,1.29191,0.0843496,-0.00120128,1.29466,0,1175,1
-0.961775,0.271685,-0.0319212,0.999921,8.40762,-0.0259259,0,8.40766,0.496483,0.5,0,12,9.87009,0.0347868,1.28871,0.0749376,-0.00110012,1.29088,0,1176,1
0.997181,-0.0710898,-0.0201823,0.999916,5.20214,-0.0222222,0,5.20219,1.24549,0.5,0,12,7.78471,1.24549,0.817586,-0.0596807,0.000196381,0.819762,0,1177,1
0.998215,-0.0582899,-0.00585334,0.999933,5.20246,-0.0185185,0,5.20249,1.05461,0.5,0,12,7.69249,1.05461,0.817434,-0.0491779,5.58146e-05,0.818912,0,1178,1
-0.978962,0.137037,0.0453186,0.989545,8.40842,-0.0222222,0,8.40845,0.557656,0.5,0,12.2005,9.90884,0.182024,1.2917,0.0646954,-0.000925827,1.29332,0,1179,1
-0.993215,0.0214168,-4.2174e-05,0.993446,8.40938,-0.0185185,0,8.4094,0.522546,0.5,0,12.4011,9.95614,0.15561,1.29478,0.053621,-0.000467158,1.29589,0,1180,1
0.998772,-0.0465069,-0.005475,0.999869,5.20265,-0.0148148,0,5.20267,0.892967,0.5,0,12,7.37139,0.892967,0.817091,-0.0393401,-9.26709e-05,0.818038,0,1181,1
0.999321,-0.0346551,-0.00546211,0.999937,5.20284,-0.0111111,0,5.20285,0.736563,0.5,0,12,7.20052,0.736563,0.816835,-0.0294666,-0.000246245,0.817366,0,1182,1
-0.990086,-0.0637851,-0.0594932,0.993921,8.40867,-0.0148148,0,8.40868,0.330376,0.5,0,12.2006,9.99114,0.0791945,1.28799,0.0420937,-0.000350334,1.28868,0,1183,1
-0.987217,-0.159295,0.000187811,0.999986,8.40795,-0.0111111,0,8.40796,0.203775,0.5,0,12,10.0685,0.0441514,1.28182,0.03062,-0.000488879,1.28218,0,1184,1
0.999585,-0.024049,-0.00510036,0.999887,5.20294,-0.00740741,0,5.20294,0.537112,0.5,0,12,7.10625,0.500673,0.816391,-0.0199881,-0.000303321,0.816636,0,1185,1
0.99984,-0.0132511,-0.0050328,0.99994,5.20303,-0.0037037,0,5.20303,0.341914,0.5,0,12,7.06125,0.305475,0.815674,-0.0103582,-0.000345791,0.81574,0,1186,1
-0.992287,-0.0536954,0.0285412,0.994148,8.40824,-0.00740741,0,8.40825,0.179937,0.5,0,12,9.97807,-0.079028,1.28288,0.0201665,-0.000721679,1.28304,0,1187,1
-0.99734,0.0519164,0.000415718,0.99869,8.40854,-0.0037037,0,8.40854,0.181846,0.5,0,12,9.85058,-0.142029,1.28411,0.00970824,-0.000519687,1.28415,0,1188,1
0.999882,-0.00312095,-0.00464742,0.999897,5.20304,0,0,5.20304,0.325597,0.5,0,12,7.16851,0.0571646,0.81577,-0.000753362,-0.000355795,0.81577,0,1189,1
0.999907,0.00709912,-0.00438202,0.999942,5.20305,0.0037037,0,5.20305,0.305058,0.5,0,12,7.22319,-0.235988,0.815412,0.00906451,-0.00034805,0.815463,0,1190,1
-0.997366,0.000857169,0.000571137,0.997366,8.40854,0,0,8.40854,0.223266,0.5,0,12,9.75284,-0.176863,1.28495,-0.00116968,-0.00055399,1.28495,0,1191,1
-0.997422,-0.0502315,0.000649162,0.998686,8.40854,0.0037037,0,8.40854,0.282229,0.5,0,12,9.60023,-0.21656,1.28557,-0.0121597,-0.000460207,1.28563,0,1192,1
0.99973,0.0176172,-0.00416532,0.999894,5.20299,0.00740741,0,5.20299,0.452813,0.5,0,12,7.44265,-0.399823,0.81554,0.0187728,-0.000206995,0.815756,0,1193,1
0.99951,0.0280205,-0.01389,1,5.20292,0.0111111,0,5.20293,0.671932,0.5,0,12,7.51035,-0.671932,0.815976,0.0286365,-8.88532e-05,0.816479,0,1194,1
-0.992337,0.0546423,-0.0275687,0.994223,8.40825,0.00740741,0,8.40826,0.265192,0.5,0,12,9.57736,-0.148512,1.28508,-0.0223613,-0.000117939,1.28527,0,1195,1
-0.987197,0.159417,0.000731572,0.999986,8.40797,0.0111111,0,8.40797,0.281684,0.5,0,12,9.50355,-0.154735,1.28471,-0.0325995,-4.6789e-05,1.28512,0,1196,1
0.999035,0.0400269,-0.0138298,0.999932,5.20275,0.0148148,0,5.20278,0.871227,0.5,0,12,7.7777,-0.871227,0.815594,0.0386962,0.000228384,0.816511,0,1197,1
0.99798,0.0518477,-0.032224,0.999845,5.20259,0.0185185,0,5.20263,1.07641,0.5,0,12,7.89028,-1.07641,0.816151,0.048733,0.000488861,0.817605,0,1198,1
-0.989454,0.0593469,0.0638639,0.993288,8.40868,0.0148148,0,8.40869,0.316283,0.5,0,12.2002,9.78729,0.0153472,1.29054,-0.0433802,0.000192102,1.29126,0,1199,1
-0.992269,-0.0407764,0.0045931,0.993117,8.40939,0.0185185,0,8.40941,0.428859,0.5,0,12.4,9.77181,0.120928,1.29961,-0.0542157,0.000506572,1.30074,0,1200,1
0.997136,0.0649835,-0.01824,0.999417,5.20231,0.0222222,0,5.20236,1.35574,0.5,0,12,7.94464,-1.35574,0.816421,0.0595315,0.000523946,0.818589,0,1201,1
0.995578,0.0778208,-0.0299168,0.999063,5.20203,0.0259259,0,5.20209,1.53438,0.5,0,12,8.04005,-1.53438,0.816973,0.0700558,0.0005652,0.819971,0,1202,1
-0.973372,-0.170371,-0.0536895,0.989627,8.40836,0.0222222,0,8.40839,0.610317,0.5,0,12.1998,9.56791,0.282899,1.29521,-0.0661569,0.000782274,1.2969,0,1203,1
-0.953949,-0.299744,0.0103903,0.999986,8.40733,0.0259259,0,8.40737,0.674684,0.5,0,12,9.70306,0.611294,1.28859,-0.0777619,0.000885507,1.29094,0,1204,1
0.995937,0.0307741,-0.0028269,0.996416,5.2016,0.0296296,0,5.20168,1.70186,0.5,0,12,7.83013,-1.70186,0.817866,0.0809223,0.000236914,0.821859,0,1205,1
0.996745,-0.0160788,-0.0107367,0.996933,5.20117,0.0333333,0,5.20128,1.82075,0.5,0,12,7.78542,-1.82075,0.818278,0.0915832,7.02342e-05,0.823387,0,1206,1
-0.975003,-0.19263,0.0195084,0.994041,8.40727,0.0296296,0,8.40733,0.769477,0.5,0,12,9.7032,0.731665,1.28986,-0.0875997,0.0004755,1.29284,0,1207,1
-0.99651,-0.0812975,0.00597486,0.999838,8.40722,0.0333333,0,8.40728,0.862967,0.5,0,12,9.65142,0.832023,1.29076,-0.0972849,0.000339649,1.29443,0,1208,1
0.993051,-0.074578,-0.0234317,0.996123,5.20166,0.037037,0,5.20179,1.95175,0.5,0,12,7.99831,-1.95175,0.818798,0.102977,-8.80166e-05,0.825248,0,1209,1
0.990153,-0.132774,-0.00218624,0.999017,5.20214,0.0407407,0,5.2023,2.10999,0.5,0,12,8.23518,-2.10999,0.818946,0.114516,-8.20998e-05,0.826914,0,1210,1
-0.995627,-0.0905208,0.00610054,0.999752,8.40674,0.037037,0,8.40682,0.881935,0.5,0,12,9.75699,0.759502,1.29057,-0.107219,-0.000263723,1.29501,0,1211,1
-0.991007,-0.130146,0.0105604,0.999572,8.40632,0.0407407,0,8.40641,0.869579,0.5,0,12,9.6567,0.612329,1.29085,-0.117629,-0.000982507,1.2962,0,1212,1
0.993238,-0.108752,-0.0224976,0.999427,5.20265,0.0444444,0,5.20284,2.32548,0.5,0,12,8.53669,-2.32548,0.818809,0.12466,-8.68055e-05,0.828244,0,1213,1
0.996396,-0.0847348,-0.00181207,0.999994,5.20315,0.0481481,0,5.20337,2.57737,0.5,0,12,8.74472,-2.57737,0.818605,0.134851,-7.09687e-05,0.829637,0,1214,1
-0.986045,-0.165743,-0.00977692,0.999926,8.40615,0.0444444,0,8.40626,0.824474,0.5,0,12.4364,10.5832,0.576316,1.28843,-0.129082,-0.00162751,1.29488,0,1215,1
-0.982189,-0.180345,-0.0446057,0.999605,8.40553,0.0481481,0,8.40567,0.784262,0.5,0,12.4364,10.5093,0.282044,1.29021,-0.13967,-0.00208585,1.29775,0,1216,1
0.996758,-0.00486508,-0.0102682,0.996822,5.20325,0.0518519,0,5.20351,2.82083,0.5,0,12,8.88826,-2.82083,0.817946,0.144295,-0.000374093,0.830576,0,1217,1
0.997124,0.0744585,-0.00131907,0.999901,5.20336,0.0555556,0,5.20366,3.07749,0.5,0,12,9.02312,-3.07749,0.817347,0.153629,-0.000248535,0.83166,0,1218,1
-0.979998,-0.19858,-0.00501564,0.999928,8.40438,0.0534555,0,8.40455,0.784869,0.5,0,12.2835,9.91557,-0.15519,1.29605,-0.153302,-0.00146953,1.30509,0,1219,1
-0.978885,-0.198595,-0.0361045,0.99948,8.40499,0.0501519,0,8.40514,0.757028,0.5,0,12.2835,10.0709,0.0285978,1.29321,-0.144981,-0.00193469,1.30131,0,1220,1
-0.976671,-0.212832,0.0051203,0.999605,8.40372,0.0555556,0,8.4039,0.873591,0.5,0,12,9.09817,-0.592678,1.30047,-0.158166,-0.00124394,1.31005,0,1221,1
-0.97882,-0.197812,-0.0391318,0.999375,8.40507,0.0497518,0,8.40521,0.764205,0.5,0,12.2835,10.0856,0.0446833,1.29288,-0.143913,-0.00197573,1.30087,0,1222,1
0.996924,0.0690071,0.0315855,0.999809,5.20284,0.0592593,0,5.20318,4.1173,0.5,0,12.3732,8.95696,-4.1173,0.811685,0.162878,-0.000158696,0.827866,0,1223,1
0.996087,0.0712875,-0.00125448,0.998636,5.20233,0.062963,0,5.20271,5.11535,0.5,0,12.7453,8.69911,-5.11535,0.80687,0.171785,-0.00047815,0.824954,0,1224,1
-0.969643,-0.23793,-0.0161539,0.998538,8.40323,0.0592593,0,8.40343,0.874336,0.5,0,12,8.76712,-0.581376,1.30531,-0.164482,-0.0012002,1.31563,0,1225,1
-0.955899,-0.292871,-0.0199061,0.999956,8.40268,0.062963,0,8.40291,0.891752,0.5,0,12,8.49949,-0.594762,1.30934,-0.171318,-0.000667074,1.3205,0,1226,1
0.984019,0.155752,-0.0251328,0.996586,5.2025,0.0666667,0,5.20292,5.02906,0.5,0,12.3721,8.68465,-5.02906,0.812786,0.186982,-0.00103862,0.834017,0,1227,1
0.985758,0.135862,0.0130997,0.995163,5.20258,0.0703704,0,5.20306,4.99585,0.5,0,12,8.98588,-4.99585,0.818119,0.202861,-0.000725576,0.842895,0,1228,1
-0.96183,-0.272174,0.000940859,0.999598,8.40201,0.0666667,0,8.40228,0.711549,0.5,0,12.5,8.35178,-0.0683036,1.31401,-0.181903,-0.000476978,1.32654,0,1229,1
-0.980758,-0.183561,0.00025836,0.997788,8.40133,0.0703704,0,8.40163,0.565591,0.5,0,13,8.54386,0.441923,1.31729,-0.193344,0.000455666,1.3314,0,1230,1
0.98803,0.111545,-0.0896857,0.998343,5.20046,0.0773605,0,5.20104,6.51409,0.5,0,12.4437,8.93774,-6.51409,0.82297,0.229422,-0.000264017,0.85435,0,1231,1
0.989479,0.0986294,-0.0869018,0.998173,5.20026,0.0777778,0,5.20084,6.5384,0.5,0,12.4723,8.99435,-6.5384,0.82378,0.231164,-0.000263723,0.8556,0,1232,1
0.976963,0.141396,-0.0845585,0.990757,5.20117,0.0761456,0,5.20173,6.08055,0.5,0,12.2797,8.96377,-6.08055,0.821617,0.223871,-0.000664477,0.851571,0,1233,1
0.971429,0.170718,-0.106707,0.992071,5.20227,0.0740741,0,5.2028,5.39503,0.5,0,12,8.90839,-5.39503,0.819331,0.215314,-0.000577234,0.84715,0,1234,1
-0.944152,-0.28192,0.0052755,0.985357,8.39999,0.0740741,0,8.40031,0.790648,0.5,0,12.5,8.48109,0.120806,1.32164,-0.204398,0.00152372,1.33735,0,1235,1
-0.930005,-0.354025,0.0200448,0.995311,8.39983,0.0777778,0,8.40019,0.788475,0.5,0,12.2718,8.35119,-0.0910315,1.33069,-0.211333,0.00202892,1.34737,0,1236,1
0.987883,0.0818374,-0.118318,0.998303,5.20046,0.0783432,0,5.20105,6.60118,0.5,0,12.4237,8.92874,-6.60118,0.823206,0.232824,-0.000200823,0.855497,0,1237,1
0.983282,0.0737361,-0.133899,0.995092,5.20062,0.0787247,0,5.20121,6.55235,0.5,0,12.3722,8.93209,-6.55235,0.823049,0.233731,-0.000150685,0.855594,0,1238,1
0.958391,-0.00648352,-0.257489,0.992399,5.20178,0.0814815,0,5.20242,6.2302,0.5,0,12,8.94168,-6.2302,0.821928,0.240724,-0.000221206,0.856454,0,1239,1
0.970065,-0.00928179,-0.127018,0.978389,5.20142,0.0851852,0,5.20212,6.68994,0.5,0,12,9.00158,-6.68994,0.823639,0.253917,-0.000274546,0.861891,0,1240,1
-0.906501,-0.409258,0.0104608,0.994659,8.39749,0.0843372,0,8.39791,0.902545,0.5,0,12,8.291,-0.00932052,1.33644,-0.226947,0.00159757,1.35558,0,1241,1
-0.90513,-0.411598,0.010681,0.994378,8.39766,0.0841355,0,8.39808,0.859682,0.5,0,12.0272,8.30213,0.0305285,1.33659,-0.226343,0.00163306,1.35562,0,1242,1
-0.915804,-0.377985,0.0086406,0.99078,8.39732,0.0851852,0,8.39776,0.895141,0.5,0,12,8.27247,0.0112857,1.33762,-0.228451,0.00153075,1.35699,0,1243,1
-0.956634,-0.289537,0.0170608,0.999636,8.39933,0.0806335,0,8.39972,0.705939,0.5,0,12.2718,8.32528,0.0699105,1.3349,-0.21672,0.00187815,1.35238,0,1244,1
0.987719,0.146184,0.0311449,0.998963,5.20091,0.0888889,0,5.20167,7.16804,0.5,0,12,9.16788,-7.16804,0.826329,0.267976,-0.000627737,0.868695,0,1245,1
0.985345,0.168565,0.0154722,0.999779,5.20058,0.0925926,0,5.2014,7.63726,0.5,0,12,9.27965,-7.63726,0.828627,0.281464,-0.000634673,0.875126,0,1246,1
-0.905675,-0.411838,0.00800872,0.994948,8.39629,0.0888889,0,8.39676,0.945341,0.5,0,12,8.06432,-0.0161659,1.34186,-0.235949,0.00115603,1.36245,0,1247,1
-0.94711,-0.320676,0.000255405,0.999925,8.39526,0.0925926,0,8.39577,0.927101,0.5,0,12,7.76195,-0.0500776,1.34624,-0.243073,0.00122908,1.36801,0,1248,1
0.983647,0.177486,0.0155541,0.999652,5.20046,0.0931233,0,5.2013,7.69926,0.5,0,12,9.30957,-7.69926,0.829082,0.283401,-0.000699022,0.876182,0,1249,1
0.973386,0.227032,-0.000972594,0.999512,5.19983,0.0967328,0,5.20073,7.75261,0.5,0,12,9.76689,-7.75261,0.833395,0.296649,-0.000298937,0.884617,0,1250,1
0.966681,0.255135,-9.9849e-05,0.999783,5.1992,0.1,0,5.20016,7.7575,0.5,0,12,10.2811,-7.7575,0.837216,0.308828,-0.000826789,0.89236,0,1251,1
0.983926,0.175605,0.016026,0.999602,5.20048,0.0930291,0,5.20131,7.68797,0.5,0,12,9.30525,-7.68797,0.828996,0.283062,-0.0007098,0.87599,0,1252,1
-0.944089,-0.329318,0.000814422,0.999878,8.39422,0.0962963,0,8.39477,1.04785,0.5,0,12,7.83142,-0.103009,1.35135,-0.250748,0.00121276,1.37441,0,1253,1
-0.947762,-0.317185,-0.0101974,0.999481,8.39318,0.1,0,8.39378,1.14298,0.5,0,12,7.8513,-0.125251,1.35662,-0.25826,0.00103453,1.38098,0,1254,1
0.973753,0.222213,0.015885,0.998913,5.19849,0.103704,0,5.19952,8.2732,0.5,0,12.1832,10.2843,-8.2732,0.837676,0.322319,-0.00102286,0.897548,0,1255,1
0.979682,0.193633,-1.09412e-05,0.998634,5.19778,0.107407,0,5.19888,8.71477,0.5,0,12.3664,10.462,-8.71477,0.838478,0.33612,-0.000635541,0.90334,0,1256,1
-0.920654,-0.379261,-0.0175028,0.995866,8.39199,0.103704,0,8.39263,1.09192,0.5,0,12,7.85585,-0.237197,1.36263,-0.264998,0.00145355,1.38816,0,1257,1
-0.892507,-0.450833,-0.00399614,0.999918,8.39123,0.107407,0,8.39191,0.798024,0.5,0,12.4098,8.12687,-0.162488,1.37022,-0.272267,0.00103748,1.39701,0,1258,1
0.986405,0.152667,-0.00868814,0.998187,5.19748,0.111111,0,5.19866,9.32065,0.5,0,12.4073,10.9444,-9.32065,0.841163,0.349809,-0.000359399,0.911,0,1259,1
0.993131,0.111698,3.78154e-05,0.999393,5.19718,0.114815,0,5.19844,9.77705,0.5,0,12.4483,11.1459,-9.77705,0.843718,0.363504,-0.000450074,0.918693,0,1260,1
-0.894755,-0.44557,-0.00594039,0.999577,8.38901,0.111457,0,8.38975,1.2388,0.5,0,12.3682,8.03146,-0.241258,1.37165,-0.280452,0.00136566,1.40003,0,1261,1
-0.882789,-0.469564,-0.013042,0.999989,8.39032,0.108663,0,8.39103,0.857119,0.5,0,12.5467,8.31013,-0.0648748,1.37018,-0.27596,0.000920707,1.39769,0,1262,1
-0.912453,-0.406048,-0.0306419,0.999192,8.38761,0.114815,0,8.38839,1.31208,0.5,0,12.6293,8.05486,-0.250605,1.37387,-0.28729,0.00104582,1.40359,0,1263,1
-0.890481,-0.454514,-0.0123804,0.999847,8.39098,0.107753,0,8.39168,0.80201,0.5,0,12.4565,8.17789,-0.138222,1.37019,-0.273331,0.00102109,1.39718,0,1264,1
0.995752,0.0836394,-0.0109572,0.999318,5.19701,0.118519,0,5.19836,10.3809,0.5,0,12.4711,10.8608,-10.3809,0.847798,0.378643,-0.000185442,0.928511,0,1265,1
0.998372,0.0555696,4.12147e-05,0.999918,5.19684,0.122222,0,5.19828,11.109,0.5,0,12.494,10.6379,-11.109,0.850725,0.393392,-0.000589813,0.937278,0,1266,1
-0.912874,-0.407794,0.0104459,0.999872,8.3868,0.118519,0,8.38764,0.843292,0.5,0,12.8215,8.86378,-0.0441323,1.38221,-0.291791,0.000803956,1.41267,0,1267,1
-0.913013,-0.407381,-3.84268e-05,0.999776,8.3859,0.122222,0,8.38679,0.323366,0.5,0,13,9.09343,0.145059,1.39095,-0.295837,-0.000178036,1.42206,0,1268,1
0.99913,0.0352794,-0.00642457,0.999774,5.19678,0.125926,0,5.19831,11.9032,0.5,0,12.5014,10.4529,-11.9032,0.855764,0.408218,-0.000730357,0.948143,0,1269,1
