Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.902618,-0.4227,0.0197867,0.996889,13.934,0.111111,0,13.9345,1.32704,0.5,0,12.2679,12.6885,-1.32704,1.33472,-0.30732,-0.00155335,1.36965,0,1299,1
-0.869221,-0.494116,0.00663162,0.99987,13.9325,0.114815,0,13.933,1.65475,0.5,0,12,11.5305,-1.65475,1.34114,-0.316958,-0.00123172,1.37808,0,1300,1
0.996637,0.0791439,0.018502,0.999946,10.7406,0.118519,0,10.7413,9.0397,0.5,0,12,-2.1958,-9.0397,1.19706,0.188429,0.00312502,1.2118,0,1301,1
0.996949,0.077805,0.00531788,0.999995,10.7404,0.122222,0,10.7411,8.99942,0.5,0,12,-2.58619,-8.99942,1.20305,0.193502,0.00301107,1.21851,0,1302,1
-0.897384,-0.4368,0.00795479,0.998076,13.931,0.119009,0,13.9315,1.44825,0.5,0,12,11.4348,-1.43034,1.34976,-0.320807,-0.00133769,1.38736,0,1303,1
-0.871555,-0.489877,0.00818419,0.999827,13.9321,0.115797,0,13.9326,1.59186,0.5,0,12,11.5479,-1.58872,1.34316,-0.31807,-0.00128508,1.38031,0,1304,1
-0.920182,-0.390345,0.0143399,0.999655,13.9298,0.122222,0,13.9303,1.3231,0.5,0,12,11.2269,-1.30519,1.35665,-0.32282,-0.00158636,1.39453,0,1305,1
-0.870339,-0.492036,0.00864165,0.999832,13.9323,0.115305,0,13.9328,1.62928,0.5,0,12,11.5336,-1.62928,1.34215,-0.317483,-0.00124761,1.37919,0,1306,1
0.995469,0.0792208,-0.0358119,0.999258,10.7401,0.125926,0,10.7409,8.77064,0.5,0,12,-2.08791,-8.77064,1.20862,0.198152,0.00282686,1.22476,0,1307,1
0.993647,0.0816535,0.00320342,0.997002,10.7399,0.12963,0,10.7407,8.50076,0.5,0,12,-1.256,-8.50076,1.21459,0.202461,0.00256718,1.23135,0,1308,1
-0.890775,-0.448552,-0.00549894,0.997351,13.9283,0.125926,0,13.9289,1.25319,0.5,0,12,11.1404,-1.23528,1.36194,-0.326801,-0.00122768,1.4006,0,1309,1
-0.870804,-0.488958,0.0304819,0.999154,13.9271,0.12963,0,13.9277,1.19081,0.5,0,12,11.2056,-1.18561,1.3676,-0.330653,-0.000527259,1.407,0,1310,1
0.996597,0.0518306,0.0406659,0.998773,10.7396,0.133333,0,10.7405,8.33079,0.5,0,12,-0.766414,-8.33079,1.21899,0.206369,0.00249181,1.23634,0,1311,1
0.999214,0.0369633,0.000930971,0.999898,10.7394,0.137037,0,10.7402,8.08167,0.5,0,12,0.029097,-8.08167,1.22356,0.209801,0.00263485,1.24142,0,1312,1
-0.883967,-0.466656,0.0143501,0.999685,13.9241,0.134842,0,13.9248,1.66541,0.5,0,12.5,11.7112,-1.66541,1.37559,-0.340715,-0.000607507,1.41715,0,1313,1
-0.881082,-0.470844,0.0295321,0.999436,13.9248,0.133265,0,13.9254,1.502,0.5,0,12.2871,11.76,-1.50089,1.3722,-0.339099,-0.000604805,1.41348,0,1314,1
-0.899129,-0.436835,0.0230671,0.999895,13.9232,0.137037,0,13.9238,1.96682,0.5,0,12.63,11.3852,-1.96682,1.38199,-0.342392,-0.00046402,1.42377,0,1315,1
-0.879057,-0.474629,0.030341,0.999467,13.926,0.131138,0,13.9267,1.37341,0.5,0,12,11.3379,-1.36821,1.37049,-0.333788,-0.000282402,1.41055,0,1316,1
0.999173,0.0299895,0.0127989,0.999705,10.7395,0.140741,0,10.7404,8.09091,0.5,0,12,-0.103556,-8.09091,1.22622,0.211664,0.00257926,1.24436,0,1317,1
0.994469,0.0726387,0.0381624,0.997848,10.7394,0.144444,0,10.7404,8.03429,0.5,0,12,-0.0350919,-8.03429,1.22873,0.213782,0.00249063,1.24719,0,1318,1
-0.835456,-0.538605,0.00920339,0.994065,13.9214,0.140741,0,13.9221,3.01713,0.5,0,12.5,10.5931,-3.01713,1.38949,-0.346631,5.97277e-05,1.43208,0,1319,1
-0.776127,-0.630525,-0.0061073,0.999986,13.9193,0.144444,0,13.9201,4.35068,0.5,0,12,9.35612,-4.35068,1.40032,-0.347988,-0.000308745,1.44291,0,1320,1
0.990991,0.0600485,0.0856338,0.996495,10.7393,0.148148,0,10.7403,7.88783,0.5,0,11.6437,-0.784084,-7.88783,1.23544,0.21401,0.00294387,1.25384,0,1321,1
0.932739,0.134546,0.25766,0.976982,10.7378,0.151852,0,10.7389,7.4687,0.5,0,11.1437,-1.46844,-7.4687,1.24494,0.221158,0.00332369,1.26444,0,1322,1
-0.853152,-0.50871,-0.0177924,0.993464,13.9165,0.149422,0,13.9173,4.91555,0.5,0,12.1392,7.1903,-4.91555,1.41836,-0.345023,-0.000907122,1.45973,0,1323,1
-0.801291,-0.597527,-0.00303117,0.999558,13.9175,0.147053,0,13.9183,4.7484,0.5,0,12,8.87608,-4.7484,1.40779,-0.348493,-0.000592141,1.45029,0,1324,1
-0.90529,-0.424513,0.00061875,0.999881,13.9154,0.151852,0,13.9162,4.98192,0.5,0,12.2894,6.2579,-4.98192,1.42949,-0.341781,-0.00163348,1.46979,0,1325,1
-0.784735,-0.619223,-0.0161675,0.999754,13.9184,0.145718,0,13.9192,4.54906,0.5,0,12,9.14189,-4.54906,1.40394,-0.348317,-0.000332415,1.4465,0,1326,1
0.931877,0.182579,0.251836,0.982421,10.738,0.155556,0,10.7391,7.48862,0.5,0,11.1229,-1.58006,-7.48862,1.24754,0.220552,0.0032757,1.26689,0,1327,1
0.948578,0.0105346,0.263309,0.984501,10.7383,0.159259,0,10.7394,7.56123,0.5,0,11.1229,-1.65463,-7.56123,1.24959,0.219493,0.00314849,1.26872,0,1328,1
-0.862735,-0.496118,-0.00313059,0.995216,13.914,0.155556,0,13.9149,4.84112,0.5,0,12.4723,5.79543,-4.84112,1.44045,-0.340473,-0.00255319,1.48014,0,1329,1
-0.815993,-0.577737,0.0126901,0.999893,13.9128,0.159259,0,13.9137,4.64469,0.5,0,12.3331,7.43268,-4.64469,1.44888,-0.338466,-0.00216183,1.48789,0,1330,1
0.89948,0.194178,0.18106,0.937845,10.7368,0.162963,0,10.7381,7.27379,0.5,0,11,-1.28642,-7.27379,1.25439,0.225731,0.00358973,1.27454,0,1331,1
0.944756,0.196193,-0.0582255,0.966668,10.7371,0.166667,0,10.7384,7.29569,0.5,0,11,-1.31571,-7.29569,1.25627,0.224677,0.00342268,1.27621,0,1332,1
-0.80282,-0.595582,0.0111787,0.999681,13.9089,0.164552,0,13.9099,4.92522,0.5,0,13,6.65358,-4.92522,1.45589,-0.336025,-0.00177647,1.49417,0,1333,1
-0.788172,-0.615415,0.00629775,0.999996,13.9101,0.162656,0,13.9111,4.92908,0.5,0,12.744,6.97301,-4.92908,1.45148,-0.337648,-0.00210698,1.49023,0,1334,1
-0.817848,-0.575283,0.0132312,1,13.9075,0.166667,0,13.9085,4.89656,0.5,0,13,7.85548,-4.89656,1.45907,-0.333186,-0.00173573,1.49663,0,1335,1
-0.802891,-0.595242,0.0180048,0.999636,13.9116,0.160848,0,13.9125,4.77905,0.5,0,12.5,7.3416,-4.77905,1.45001,-0.337902,-0.00222195,1.48886,0,1336,1
0.995072,-0.0431896,-0.0848698,0.999619,10.7372,0.17037,0,10.7385,7.29058,0.5,0,11,-1.28837,-7.29058,1.25834,0.223841,0.00328894,1.2781,0,1337,1
0.995906,0.00235479,-0.0766468,0.998854,10.7374,0.174074,0,10.7388,7.29757,0.5,0,11,-1.29932,-7.29757,1.2602,0.22259,0.00310858,1.27971,0,1338,1
-0.72062,-0.692953,-0.00764894,0.999767,13.9024,0.173777,0,13.9035,5.41019,0.5,0,12.5,8.40768,-5.41019,1.47198,-0.334696,-0.00211667,1.50955,0,1339,1
-0.719066,-0.694566,-0.00582673,0.999756,13.9028,0.17344,0,13.9039,5.274,0.5,0,12.5455,8.59733,-5.274,1.47226,-0.335085,-0.00214297,1.50992,0,1340,1
-0.720948,-0.692601,-0.00776233,0.999761,13.9021,0.174074,0,13.9032,5.53516,0.5,0,12.46,8.19062,-5.53516,1.47159,-0.334476,-0.00196533,1.50912,0,1341,1
-0.774596,-0.628633,0.0103303,0.99764,13.9053,0.170073,0,13.9063,4.76374,0.5,0,13,8.56532,-4.76374,1.4647,-0.334427,-0.00139663,1.50239,0,1342,1
0.998035,-0.0028767,0.00504215,0.998052,10.7374,0.177778,0,10.7389,7.15804,0.5,0,11.5,-0.266969,-7.15804,1.26439,0.223668,0.00346251,1.28402,0,1343,1
0.998436,-0.00110068,0.0267034,0.998793,10.7372,0.181481,0,10.7387,7.06995,0.5,0,12,0.793521,-7.06995,1.26837,0.226527,0.00365225,1.28845,0,1344,1
-0.750368,-0.657027,0.0126999,0.997445,13.8999,0.177778,0,13.901,7.24459,0.5,0,12.3532,2.66531,-7.24459,1.48342,-0.33264,-0.00162662,1.52026,0,1345,1
-0.791752,-0.608807,-0.00163112,0.998759,13.8976,0.181481,0,13.8988,8.00538,0.5,0,12.7071,-0.0325109,-8.00538,1.49596,-0.329715,-0.000873794,1.53186,0,1346,1
0.995095,0.0478197,0.0609446,0.998105,10.7374,0.185185,0,10.739,6.96071,0.5,0,12,1.10383,-6.96071,1.26821,0.224867,0.0038976,1.28799,0,1347,1
0.991815,0.0498838,0.117306,0.999973,10.7373,0.188889,0,10.739,6.85671,0.5,0,12,1.38001,-6.85671,1.26892,0.223973,0.00381936,1.28854,0,1348,1
-0.776156,-0.615824,-0.0386515,0.991539,13.8939,0.186506,0,13.8951,8.76317,0.5,0,13,1.2446,-8.76317,1.50223,-0.323593,-0.000857587,1.53669,0,1349,1
-0.796205,-0.598326,-0.00124358,0.995961,13.8955,0.184118,0,13.8967,8.66852,0.5,0,13,-1.18612,-8.66852,1.49802,-0.325824,-0.000841416,1.53305,0,1350,1
-0.756491,-0.632772,-0.000555523,0.986245,13.8923,0.188889,0,13.8936,8.60231,0.5,0,13,5.31689,-8.60231,1.50763,-0.320212,-0.000697515,1.54126,0,1351,1
-0.794237,-0.603263,0.018569,0.997539,13.8965,0.182802,0,13.8977,8.37466,0.5,0,12.8539,-0.886247,-8.37466,1.49717,-0.327777,-0.000829657,1.53263,0,1352,1
0.994075,0.0469257,0.0966631,0.999866,10.737,0.192593,0,10.7387,6.85006,0.5,0,11.8061,1.26328,-6.85006,1.2684,0.215729,0.00300313,1.28662,0,1353,1
0.994721,0.0406898,-0.0123861,0.99563,10.7368,0.196296,0,10.7386,6.65425,0.5,0,11.8061,1.36462,-6.65425,1.26872,0.214606,0.00294649,1.28675,0,1354,1
-0.717011,-0.692582,0.0394318,0.997662,13.8864,0.194618,0,13.8878,9.20496,0.5,0,12.4606,0.742315,-9.20496,1.52205,-0.316592,0.000188862,1.55463,0,1355,1
-0.678617,-0.729886,-0.000345424,0.996622,13.8881,0.192939,0,13.8895,8.2723,0.5,0,12.4533,6.77963,-8.2723,1.52018,-0.32031,-0.000203638,1.55356,0,1356,1
-0.755483,-0.655163,-0.000367033,0.999997,13.8847,0.196296,0,13.8861,10.2704,0.5,0,12.468,-5.97179,-10.2704,1.52347,-0.313953,-7.62357e-05,1.55548,0,1357,1
-0.717508,-0.681324,-0.0420293,0.990346,13.8902,0.190914,0,13.8915,8.36999,0.5,0,12.7266,6.56733,-8.36999,1.5137,-0.32021,-0.000579219,1.5472,0,1358,1
0.994267,0.0181935,-0.000856381,0.994433,10.7368,0.2,0,10.7387,6.59181,0.5,0,11.807,1.41857,-6.59181,1.26791,0.213409,0.00291764,1.28575,0,1359,1
0.995463,0.0107377,0.00979794,0.995569,10.7368,0.203704,0,10.7387,6.42978,0.5,0,11.807,1.61254,-6.42978,1.26611,0.211265,0.00296258,1.28362,0,1360,1
-0.758205,-0.650979,-0.0008049,0.999324,13.8801,0.202885,0,13.8816,14.5421,0.5,0,13,-24.7579,-14.5421,1.53092,-0.297432,9.67955e-05,1.55955,0,1361,1
-0.778563,-0.627255,-0.00113272,0.999805,13.8808,0.202062,0,13.8823,14.4015,0.5,0,13,-24.5031,-14.4015,1.52975,-0.301886,-9.20392e-05,1.55925,0,1362,1
-0.737927,-0.67461,-0.00113669,0.999818,13.8794,0.203704,0,13.8809,14.7102,0.5,0,13,-24.9933,-14.7102,1.53232,-0.29273,-6.73448e-05,1.56003,0,1363,1
-0.767008,-0.641244,0.00784002,0.999778,13.8828,0.199181,0,13.8842,12.4335,0.5,0,12.7341,-16.0747,-12.4335,1.5271,-0.30783,-0.000476452,1.55782,0,1364,1
0.995435,0.00491287,0.00999706,0.995497,10.7368,0.207407,0,10.7388,6.48758,0.5,0,11.8089,1.62903,-6.48758,1.26433,0.209671,0.00323053,1.2816,0,1365,1
0.994404,0.00353977,0.105046,0.999943,10.7367,0.211111,0,10.7388,6.61854,0.5,0,11.8089,1.60531,-6.61854,1.26167,0.207453,0.00308127,1.27861,0,1366,1
-0.6733,-0.736992,-0.00152796,0.998245,13.8719,0.209672,0,13.8735,11.529,0.5,0,12.4123,-8.00641,-11.529,1.54899,-0.270906,-0.000309559,1.5725,0,1367,1
-0.630372,-0.776229,-0.00037347,0.999951,13.8735,0.208233,0,13.875,12.0395,0.5,0,12.3886,-10.9397,-12.0395,1.54953,-0.273158,5.75102e-05,1.57342,0,1368,1
-0.715646,-0.698299,0.00235673,0.999888,13.8703,0.211111,0,13.8719,10.9556,0.5,0,12.4359,-4.25011,-10.9556,1.54864,-0.268244,-0.00123882,1.5717,0,1369,1
-0.684111,-0.725447,-0.00532734,0.997151,13.8764,0.205969,0,13.878,13.2947,0.5,0,12.6942,-17.198,-13.2947,1.54075,-0.282814,-0.000542572,1.56649,0,1370,1
0.996363,-0.000661282,0.0796034,0.999538,10.7368,0.214815,0,10.7389,6.75802,0.5,0,11.8015,1.62496,-6.75802,1.26071,0.205343,0.00334714,1.27733,0,1371,1
0.984407,0.0964736,0.0877959,0.993012,10.7368,0.218519,0,10.739,6.98337,0.5,0,11.8015,1.41778,-6.98337,1.25934,0.204014,0.00292173,1.27577,0,1372,1
-0.739764,-0.666128,0.053448,0.996912,13.8652,0.217436,0,13.8669,15.8587,0.5,0,13,-25.8701,-15.8587,1.54137,-0.251036,-0.00194701,1.56168,0,1373,1
-0.755343,-0.64888,0.053184,0.997205,13.8661,0.216351,0,13.8678,15.1737,0.5,0,13,-22.2709,-15.1737,1.54074,-0.254731,-0.00207173,1.56166,0,1374,1
-0.720086,-0.680577,0.0844097,0.994401,13.8642,0.218519,0,13.8659,16.5076,0.5,0,13,-28.431,-16.5076,1.54157,-0.247431,-0.0022235,1.5613,0,1375,1
-0.734885,-0.671308,0.0575812,0.997009,13.8682,0.213732,0,13.8698,13.0273,0.5,0,12.7181,-12.0838,-13.0273,1.54467,-0.261163,-0.00226368,1.56659,0,1376,1
0.97551,0.163583,0.138971,0.998845,10.7368,0.222222,0,10.7391,6.90403,0.5,0,11.8001,2.13888,-6.90403,1.25875,0.201003,0.00290319,1.2747,0,1377,1
0.920125,0.222513,0.294835,0.991499,10.7351,0.225926,0,10.7375,6.55693,0.5,0,11.3667,2.55212,-6.55693,1.25779,0.202336,0.00331668,1.27397,0,1378,1
-0.644826,-0.756427,0.0730386,0.996653,13.8575,0.224769,0,13.8593,12.2942,0.5,0,12.1561,-5.32752,-12.2942,1.56241,-0.233405,-0.000807396,1.57975,0,1379,1
-0.649976,-0.751991,0.072486,0.996601,13.8588,0.223738,0,13.8606,12.6302,0.5,0,12.2954,-9.3077,-12.6302,1.56387,-0.237159,-0.00140963,1.58175,0,1380,1
-0.645227,-0.759795,0.0521091,0.998159,13.8561,0.225926,0,13.8579,11.933,0.5,0,12,-2.61807,-11.933,1.5608,-0.22879,-0.000687911,1.57747,0,1381,1
-0.684352,-0.718874,0.0668269,0.994778,13.8615,0.221066,0,13.8633,14.6045,0.5,0,12.6561,-20.2388,-14.6045,1.55234,-0.242787,-0.00197663,1.57121,0,1382,1
0.976218,0.103993,0.189786,0.999918,10.7344,0.23256,0,10.737,6.39535,0.5,0,11.4583,3.81446,-6.39535,1.25224,0.202369,0.0037085,1.2685,0,1383,1
0.973738,0.119751,0.184782,0.998324,10.7343,0.233333,0,10.7368,6.35777,0.5,0,11.4801,4.0826,-6.35777,1.25125,0.202569,0.0037409,1.26755,0,1384,1
-0.628299,-0.775696,0.0399369,0.999029,13.8486,0.231283,0,13.8506,13.5362,0.5,0,12.7232,-7.68903,-13.5362,1.54771,-0.212244,-0.00121538,1.5622,0,1385,1
-0.610064,-0.790216,0.035502,0.998939,13.8515,0.229221,0,13.8534,13.4892,0.5,0,12.4449,-8.99581,-13.4892,1.54579,-0.21514,-0.000828896,1.56069,0,1386,1
-0.646268,-0.762833,0.0133644,0.999878,13.8458,0.233333,0,13.8478,13.73,0.5,0,13,-5.36818,-13.73,1.55154,-0.207978,-0.000967102,1.56542,0,1387,1
-0.630877,-0.7735,0.0362446,0.998811,13.8538,0.22758,0,13.8557,12.7936,0.5,0,12.2232,-6.496,-12.7936,1.55349,-0.221771,1.56988e-05,1.56924,0,1388,1
0.976642,0.109711,0.174928,0.998232,10.7341,0.23405,0,10.7367,6.36874,0.5,0,11.5,4.2039,-6.36874,1.25015,0.202805,0.00371827,1.2665,0,1389,1
0.976841,0.0221561,0.111982,0.983488,10.7334,0.236765,0,10.736,6.30693,0.5,0,11.5,4.38589,-6.30693,1.24673,0.20408,0.0040315,1.26333,0,1390,1
0.97796,0.0158149,0.105563,0.983768,10.7334,0.237037,0,10.736,6.31013,0.5,0,11.5,4.39167,-6.31013,1.24641,0.203922,0.00405585,1.26298,0,1391,1
0.992975,0.062497,-0.0136877,0.995034,10.734,0.240741,0,10.7367,6.70566,0.5,0,12,6.21297,-6.70566,1.23827,0.194254,0.00259578,1.25341,0,1392,1
-0.599859,-0.799954,0.00641357,0.999899,13.8357,0.239295,0,13.8377,13.6934,0.5,0,12.8049,-5.2641,-13.6934,1.52963,-0.181683,-0.00166703,1.54039,0,1393,1
-0.606046,-0.795119,0.00640032,0.999773,13.8368,0.238348,0,13.8388,13.2092,0.5,0,12.677,-4.03267,-13.2092,1.52733,-0.182698,-0.00101076,1.53822,0,1394,1
-0.620473,-0.783911,0.0170637,0.999897,13.834,0.240741,0,13.8361,13.8212,0.5,0,12.7705,-4.80308,-13.8212,1.52997,-0.175567,-0.00202262,1.54001,0,1395,1
-0.613916,-0.78877,0.00418278,0.999534,13.8405,0.236415,0,13.8425,12.6578,0.5,0,12.6937,-2.9569,-12.6578,1.53995,-0.194077,-0.000204756,1.55214,0,1396,1
-0.633997,-0.77297,0.0205132,0.999928,13.8441,0.234975,0,13.8461,12.5169,0.5,0,12.7784,-0.828061,-12.5169,1.55709,-0.206971,-0.000805508,1.57079,0,1397,1
-0.636068,-0.771274,0.0152932,0.99984,13.845,0.234151,0,13.8469,13.0719,0.5,0,12.8896,-2.68434,-13.0719,1.55439,-0.207514,-0.00122257,1.56818,0,1398,1
0.994403,0.0530244,-0.0185335,0.995988,10.7337,0.244444,0,10.7365,6.87987,0.5,0,12,6.22873,-6.87987,1.2347,0.190721,0.00252363,1.24934,0,1399,1
0.990199,0.13929,-0.00983377,0.999996,10.7334,0.248148,0,10.7363,7.04897,0.5,0,12,6.17499,-7.04897,1.23161,0.187208,0.00240474,1.24576,0,1400,1
-0.627959,-0.775918,0.00015119,0.998189,13.8261,0.245977,0,13.8283,14.4493,0.5,0,12.2547,-13.1455,-14.4493,1.52595,-0.154366,-0.000699646,1.53374,0,1401,1
-0.560242,-0.827488,-0.0109048,0.999362,13.8295,0.243726,0,13.8316,15.4283,0.5,0,12.7069,-17.8471,-15.4283,1.52657,-0.167331,-0.00264008,1.53571,0,1402,1
-0.668514,-0.743428,0.00536634,0.999812,13.8228,0.248148,0,13.825,14.4421,0.5,0,12.089,-12.8017,-14.4421,1.5298,-0.147034,-0.000362724,1.53685,0,1403,1
-0.595911,-0.802759,0.0134524,0.999856,13.832,0.242274,0,13.8341,14.4401,0.5,0,12.7069,-9.20436,-14.4401,1.52791,-0.172897,-0.003006,1.53766,0,1404,1
0.99319,0.108137,0.0172871,0.99921,10.7328,0.251852,0,10.7358,7.55577,0.5,0,12.369,5.21417,-7.55577,1.22426,0.188612,0.00259732,1.2387,0,1405,1
0.9958,0.0800811,0.000483101,0.999015,10.7322,0.255556,0,10.7353,7.78542,0.5,0,12.7397,5.73868,-7.78542,1.21962,0.189865,0.00234847,1.23431,0,1406,1
-0.533183,-0.844792,0.0183763,0.999147,13.8124,0.253732,0,13.8147,10.6071,0.5,0,12.5,7.24383,-10.6071,1.52122,-0.128485,0.0016358,1.52663,0,1407,1
-0.530544,-0.846562,0.0222087,0.999318,13.8148,0.252155,0,13.8171,12.0419,0.5,0,12.2872,-3.25341,-12.0419,1.51936,-0.125694,0.00137886,1.52455,0,1408,1
-0.553182,-0.832604,0.00163781,0.999621,13.8099,0.255556,0,13.8122,9.51055,0.5,0,12.8432,18.9407,-9.51055,1.52236,-0.130358,0.00263931,1.52793,0,1409,1
-0.596504,-0.796567,0.0226974,0.995416,13.8185,0.25041,0,13.8207,12.6093,0.5,0,12,-8.56823,-12.6093,1.52912,-0.139637,0.000660172,1.53548,0,1410,1
-0.662751,-0.748589,0.00434718,0.999822,13.8221,0.248871,0,13.8244,13.7196,0.5,0,12,-10.3923,-13.7196,1.53298,-0.145653,-0.00010624,1.53989,0,1411,1
-0.665593,-0.746023,0.00458039,0.999792,13.8225,0.248488,0,13.8247,14.131,0.5,0,12.0478,-11.9714,-14.131,1.53138,-0.146328,-0.00034148,1.53836,0,1412,1
0.997271,0.0213853,-0.00570283,0.997517,10.7323,0.259259,0,10.7354,7.93849,0.5,0,12.3706,5.38886,-7.93849,1.21854,0.181468,0.00216754,1.23198,0,1413,1
0.9992,-0.0261385,0.00498607,0.999554,10.7324,0.262963,0,10.7356,8.25021,0.5,0,12,4.33401,-8.25021,1.21513,0.173116,0.00158266,1.2274,0,1414,1
-0.722437,-0.691336,-0.000773283,0.999931,13.7998,0.262651,0,13.8023,11.0405,0.5,0,12,0.0178656,-11.0405,1.51008,-0.118216,0.00119747,1.5147,0,1415,1
-0.725536,-0.688093,-0.00103294,0.999938,13.8001,0.262332,0,13.8026,10.9531,0.5,0,12,0.350503,-10.9531,1.51017,-0.118249,0.00115011,1.51479,0,1416,1
-0.719405,-0.694508,-0.000979863,0.999943,13.7995,0.262963,0,13.8021,11.1001,0.5,0,12,-0.195294,-11.1001,1.50999,-0.118245,0.00115452,1.51461,0,1417,1
-0.635515,-0.762963,-0.00600482,0.992989,13.8038,0.259744,0,13.8062,9.73012,0.5,0,12.5,12.2948,-9.73012,1.51278,-0.121984,0.00125063,1.51769,0,1418,1
-0.558274,-0.829272,-0.00219458,0.999683,13.8075,0.257156,0,13.8098,9.03512,0.5,0,13,22.0698,-9.03512,1.51442,-0.130343,0.00294606,1.52003,0,1419,1
-0.556186,-0.830627,-0.00208866,0.999644,13.8087,0.256359,0,13.8111,9.5484,0.5,0,13,20.4701,-9.5484,1.51695,-0.1283,0.00284721,1.52237,0,1420,1
0.989046,0.0750422,-0.0735976,0.994615,10.7325,0.266667,0,10.7358,8.38281,0.5,0,12,4.50316,-8.38281,1.21334,0.166845,0.00170462,1.22476,0,1421,1
0.977047,0.165302,0.00934738,0.990976,10.7325,0.27037,0,10.7359,8.55084,0.5,0,12,4.44884,-8.55084,1.21085,0.161447,0.0015061,1.22157,0,1422,1
-0.503469,-0.863576,-0.00473907,0.999634,13.784,0.269674,0,13.7866,9.66393,0.5,0,12.906,13.126,-9.66393,1.48827,-0.0817793,0.00338761,1.49052,0,1423,1
-0.504741,-0.862831,-0.00489972,0.999632,13.7854,0.268956,0,13.7881,9.78695,0.5,0,12.8091,8.994,-9.78695,1.48564,-0.080119,0.00306216,1.4878,0,1424,1
-0.501436,-0.864756,-0.00451356,0.999631,13.7825,0.27037,0,13.7852,9.75489,0.5,0,13,14.1077,-9.75489,1.49014,-0.0845433,0.00340431,1.49254,0,1425,1
-0.473309,-0.879965,0.00727974,0.999206,13.7891,0.267682,0,13.7917,10.5372,0.5,0,12.637,1.70426,-10.5372,1.48736,-0.0911732,0.00236846,1.49016,0,1426,1
-0.441452,-0.897258,-0.00072844,0.999976,13.7928,0.266388,0,13.7954,11.9731,0.5,0,12.4623,-8.79292,-11.9731,1.49024,-0.099717,0.00133633,1.49358,0,1427,1
-0.5807,-0.795769,-0.00272187,0.985123,13.7962,0.264676,0,13.7987,11.4277,0.5,0,12.2313,-3.37681,-11.4277,1.49954,-0.108951,0.00124003,1.50349,0,1428,1
0.979668,0.172286,0.0608578,0.996561,10.7318,0.274074,0,10.7353,8.4312,0.5,0,12.297,7.52422,-8.4312,1.20656,0.165198,0.00113265,1.21782,0,1429,1
0.985045,0.169273,-0.0296772,0.999924,10.7311,0.277778,0,10.7347,8.25938,0.5,0,12.5866,10.8155,-8.25938,1.20281,0.168352,0.00107641,1.21454,0,1430,1
-0.663916,-0.747597,-0.00100088,0.999843,13.7702,0.277312,0,13.773,10.0406,0.5,0,12,-0.0458814,-10.0406,1.47743,-0.0731166,0.000890892,1.47924,0,1431,1
-0.673785,-0.738823,-0.00104708,0.999923,13.7708,0.276839,0,13.7736,9.92535,0.5,0,12,0.40979,-9.92535,1.47777,-0.0730223,0.000851785,1.47958,0,1432,1
-0.654275,-0.756117,0.00110905,0.999895,13.7697,0.277778,0,13.7725,10.1488,0.5,0,12,-0.417562,-10.1488,1.47707,-0.0730707,0.000728497,1.47888,0,1433,1
-0.567709,-0.812882,-0.00568915,0.991516,13.7744,0.2746,0,13.7772,10.1354,0.5,0,12.5,6.49883,-10.1354,1.48137,-0.0812521,0.00101078,1.4836,0,1434,1
-0.461069,-0.887145,-0.00331905,0.999811,13.7781,0.27236,0,13.7808,10.1751,0.5,0,13,9.37248,-10.1751,1.4831,-0.0909099,0.00228488,1.48589,0,1435,1
-0.480636,-0.876245,-0.00778591,0.999439,13.7803,0.271368,0,13.783,10.3173,0.5,0,13,8.82597,-10.3173,1.48657,-0.0881701,0.00264186,1.48919,0,1436,1
0.989854,0.0929492,0.0374274,0.994912,10.7308,0.281482,0,10.7345,8.69024,0.5,0,12.5403,8.41246,-8.69024,1.19841,0.163892,0.00104211,1.20956,0,1437,1
0.993524,0.0179586,0.000635117,0.993686,10.7305,0.285185,0,10.7343,9.15001,0.5,0,12.5013,5.85479,-9.15001,1.19367,0.159395,0.000737266,1.20427,0,1438,1
-0.492598,-0.866211,-0.00977352,0.996529,13.7487,0.285146,0,13.7516,8.9294,0.5,0,12,3.35142,-8.9294,1.44717,-0.0462271,-8.50991e-05,1.44791,0,1439,1
-0.492072,-0.866453,-0.00987305,0.99648,13.7488,0.285108,0,13.7517,8.91977,0.5,0,12,3.37974,-8.91977,1.4473,-0.0462524,-7.98321e-05,1.44804,0,1440,1
-0.491998,-0.866618,-0.0100437,0.99659,13.7486,0.285185,0,13.7516,8.94033,0.5,0,12,3.32088,-8.94033,1.44705,-0.0461884,-8.49716e-05,1.44778,0,1441,1
-0.490426,-0.867161,-0.0126335,0.996316,13.7524,0.283785,0,13.7554,9.03428,0.5,0,12,0.501613,-9.03428,1.45228,-0.0493204,4.11712e-05,1.45311,0,1442,1
-0.372814,-0.926437,0.00467662,0.998648,13.7561,0.281869,0,13.759,10.0344,0.5,0,12.2361,-3.31684,-10.0344,1.45036,-0.0491954,0.000335003,1.45119,0,1443,1
-0.352717,-0.935173,0.00919517,0.999521,13.7598,0.280911,0,13.7626,10.6754,0.5,0,12.4229,-3.91472,-10.6754,1.45138,-0.0567539,0.000286509,1.45249,0,1444,1
