Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.00643284,-0.999876,-0.00547345,0.999912,16.5531,0.41656,0,16.5583,4.68227,0.5,0,12,1.82993,4.68227,0.756302,0.0190202,0.00681584,0.756572,0,1934,1
-0.0139896,-0.99914,-0.0164949,0.999374,16.5568,0.416373,0,16.562,4.15671,0.5,0,12,1.95464,4.15671,0.756029,0.0183322,0.00773956,0.756291,0,1935,1
-0.0430796,-0.998683,-0.0227998,0.999872,16.5604,0.416251,0,16.5657,3.81788,0.5,0,12,2.33915,3.81788,0.758142,0.0173883,0.00828199,0.758386,0,1936,1
-0.0314339,-0.999334,-0.0119516,0.9999,16.5641,0.416198,0,16.5693,3.4974,0.5,0,12,1.97503,3.4974,0.758216,0.0154734,0.00682123,0.758404,0,1937,1
-0.0367335,-0.999032,-0.00153716,0.999709,16.5678,0.416052,0,16.573,3.19681,0.5,0,12,2.30391,3.19681,0.759308,0.0135666,0.00502784,0.759446,0,1938,1
-0.0366676,-0.999085,0.0115209,0.999824,16.5714,0.415996,0,16.5766,2.95127,0.5,0,12,1.926,2.95127,0.760053,0.0115917,0.00283564,0.760147,0,1939,1
-0.0220571,-0.998911,0.0331248,0.999703,16.5751,0.415801,0,16.5803,2.60204,0.5,0,12,1.72066,2.60204,0.759251,0.00952137,-0.00010425,0.759311,0,1940,1
-0.0204399,-0.998936,0.0238421,0.999429,16.5788,0.415751,0,16.584,2.43526,0.5,0,12,1.6405,2.43526,0.760805,0.00760707,-6.37977e-05,0.760843,0,1941,1
-0.00271563,-0.999724,0.00852737,0.999764,16.5824,0.415796,0,16.5876,2.25821,0.5,0,12,1.24301,2.25821,0.761097,0.00562877,-0.000415131,0.761118,0,1942,1
-0.00191489,-0.999638,0.00231902,0.999643,16.5861,0.41576,0,16.5913,2.23119,0.5,0,12,1.31287,2.23119,0.762428,0.0036631,0.000471574,0.762436,0,1943,1
-0.00893237,-0.999791,-0.00464133,0.999842,16.5897,0.415774,0,16.595,2.18217,0.5,0,12,1.23327,2.18217,0.763628,0.00166722,0.00116853,0.763631,0,1944,1
-0.00877731,-0.999843,-0.00208928,0.999883,16.5934,0.415734,0,16.5986,2.266,0.5,0,12,1.5336,2.266,0.764825,-0.000591156,0.00133768,0.764826,0,1945,1
-0.0132365,-0.999687,0.00407191,0.999783,16.5971,0.415694,0,16.6023,2.35533,0.5,0,12,1.65083,2.35533,0.766216,-0.00293123,0.00164525,0.766224,0,1946,1
-0.0185671,-0.99963,0.007036,0.999827,16.6007,0.415661,0,16.6059,2.57198,0.5,0,12,1.68205,2.57198,0.767306,-0.0052951,0.00156936,0.767325,0,1947,1
0.000470444,-0.999539,0.00644164,0.99956,16.6044,0.415624,0,16.6096,2.79198,0.5,0,12,1.61455,2.79198,0.768436,-0.00721997,0.00158663,0.768472,0,1948,1
0.00315735,-0.998992,-0.0132812,0.999085,16.6081,0.415529,0,16.6133,3.12894,0.5,0,12,1.35443,3.12894,0.769805,-0.00905445,0.00151206,0.76986,0,1949,1
-0.0332521,-0.99867,-0.0195675,0.999415,16.6117,0.415658,0,16.6169,3.42814,0.5,0,12.1783,1.2862,3.42814,0.769819,-0.0102598,0.00145289,0.769889,0,1950,1
-0.0258946,-0.999173,0.0200573,0.99971,16.6154,0.415649,0,16.6206,3.80285,0.5,0,12.1783,1.16912,3.80285,0.771088,-0.0113676,0.00169272,0.771173,0,1951,1
-0.0319663,-0.998587,-0.00245302,0.999102,16.6191,0.415276,0,16.6243,4.00945,0.5,0,12,1.24494,4.00945,0.773978,-0.0133712,0.00192594,0.774096,0,1952,1
-0.0248939,-0.998635,-0.00522946,0.998959,16.6227,0.415266,0,16.6279,4.25478,0.5,0,12,1.40818,4.25478,0.774259,-0.0136309,0.0023592,0.774382,0,1953,1
0.0359283,-0.998779,0.0225423,0.999679,16.6264,0.41541,0,16.6316,4.54644,0.5,0,12,1.49575,4.54644,0.773765,-0.0152746,0.00250979,0.77392,0,1954,1
0.00895902,-0.997,-0.0275041,0.99742,16.6301,0.415458,0,16.6353,5.04557,0.5,0,12.2039,1.59131,5.04557,0.770537,-0.0152837,0.00282828,0.770694,0,1955,1
-0.0455578,-0.997356,-0.0270065,0.998761,16.6337,0.415585,0,16.6389,5.57564,0.5,0,12.3961,1.56174,5.57564,0.767015,-0.0163163,0.00296553,0.767195,0,1956,1
-0.0241041,-0.998472,0.0401019,0.999568,16.6374,0.415318,0,16.6426,5.72197,0.5,0,12.1921,1.21053,5.72197,0.77167,-0.0182957,0.00251754,0.771891,0,1957,1
-0.00885198,-0.998253,-0.000280799,0.998292,16.6411,0.414965,0,16.6462,6.06089,0.5,0,12,0.691343,6.06089,0.776093,-0.0181593,0.00228003,0.776309,0,1958,1
-0.00949827,-0.998196,-0.0587591,0.999969,16.6447,0.41523,0,16.6499,6.91272,0.5,0,12.2041,-0.327606,6.91272,0.769819,-0.0178826,0.00240298,0.77003,0,1959,1
0.00624653,-0.998274,-0.00160082,0.998295,16.6484,0.4155,0,16.6536,7.8039,0.5,0,12.4075,-1.33055,7.8039,0.763638,-0.0159328,0.00187173,0.763807,0,1960,1
-0.0163182,-0.997734,0.0576747,0.999533,16.6521,0.415224,0,16.6572,8.1081,0.5,0,12.2033,-3.29848,8.1081,0.769533,-0.0128627,0.00227032,0.769644,0,1961,1
-0.0344145,-0.998347,0.0191837,0.999124,16.6557,0.415013,0,16.6609,8.37193,0.5,0,12,-5.48271,8.37193,0.774786,-0.01031,0.00321681,0.774861,0,1962,1
0.00213476,-0.999465,-0.0219525,0.999708,16.6594,0.415126,0,16.6646,8.84687,0.5,0,12,-6.96553,8.84687,0.773907,-0.00539834,0.00410165,0.773937,0,1963,1
0.0261194,-0.999518,-0.014147,0.999959,16.663,0.41531,0,16.6682,9.26511,0.5,0,12,-8.17916,9.26511,0.772908,-0.000487812,0.00435427,0.772921,0,1964,1
0.00981273,-0.998874,-0.0332247,0.999475,16.6667,0.415321,0,16.6719,9.44794,0.5,0,12,-7.74867,9.44794,0.773513,0.00429169,0.00481469,0.77354,0,1965,1
-0.0189736,-0.998683,-0.0198486,0.99906,16.6704,0.415249,0,16.6756,9.47824,0.5,0,12,-6.79553,9.47824,0.774754,0.00870491,0.0051199,0.774819,0,1966,1
-0.0140533,-0.99953,0.000812211,0.99963,16.674,0.415202,0,16.6792,9.54779,0.5,0,12,-6.03132,9.54779,0.775638,0.0119001,0.00507065,0.775745,0,1967,1
0.00828552,-0.999771,-0.000861879,0.999806,16.6777,0.415097,0,16.6829,9.66597,0.5,0,12,-5.97308,9.66597,0.777065,0.0149276,0.00511283,0.777225,0,1968,1
-0.0300176,-0.998507,0.00382916,0.998966,16.6814,0.415143,0,16.6865,9.96775,0.5,0,12.2249,-6.39155,9.96775,0.770501,0.0175915,0.00566148,0.770723,0,1969,1
-0.0782455,-0.996567,0.0126968,0.999715,16.685,0.415266,0,16.6902,10.5547,0.5,0,12.4391,-8.60055,10.5547,0.764735,0.0229168,0.00572221,0.765099,0,1970,1
-0.0906258,-0.995462,0.0264156,0.999928,16.6887,0.414962,0,16.6939,10.6561,0.5,0,12.4801,-9.6198,10.6561,0.764946,0.0267644,0.005693,0.765436,0,1971,1
-0.111712,-0.992895,-0.0174825,0.999313,16.6924,0.414469,0,16.6975,9.77922,0.5,0,12.2659,-7.06469,9.77922,0.775901,0.0297878,0.00514655,0.776489,0,1972,1
-0.103678,-0.993646,-0.0326185,0.999573,16.696,0.414274,0,16.7012,9.321,0.5,0,12,-6.12474,9.321,0.789263,0.0345772,0.00383431,0.790029,0,1973,1
-0.0631128,-0.997773,-0.00320701,0.999772,16.6997,0.414202,0,16.7048,9.43519,0.5,0,12,-5.58259,9.43519,0.790946,0.038078,0.00328534,0.791869,0,1974,1
-0.0545287,-0.998413,-0.00243666,0.999904,16.7034,0.414054,0,16.7085,9.40533,0.5,0,12,-4.59762,9.40533,0.793371,0.0410086,0.00288301,0.794436,0,1975,1
-0.0644774,-0.997883,-0.00490857,0.999976,16.707,0.41389,0,16.7122,9.25256,0.5,0,12,-3.40093,9.25256,0.796119,0.0427167,0.00242503,0.797268,0,1976,1
-0.0655295,-0.997849,0.00119792,0.999999,16.7107,0.413697,0,16.7158,8.94869,0.5,0,12,-1.75869,8.94869,0.79967,0.0442704,0.0019833,0.800897,0,1977,1
-0.0598896,-0.998181,0.000604606,0.999976,16.7144,0.413512,0,16.7195,8.85886,0.5,0,12,-1.5173,8.85886,0.803154,0.0446832,0.00157278,0.804397,0,1978,1
-0.0500815,-0.998694,-0.00635664,0.999969,16.718,0.413316,0,16.7231,8.71791,0.5,0,12,-1.31626,8.71791,0.80697,0.0454332,0.00126717,0.808249,0,1979,1
-0.0515473,-0.998518,0.00300628,0.999852,16.7217,0.4132,0,16.7268,8.70265,0.5,0,12,-1.78007,8.70265,0.810441,0.0472571,0.000968376,0.811818,0,1980,1
-0.121945,-0.987856,-0.0382312,0.996088,16.7254,0.41312,0,16.7305,8.52547,0.5,0,12,-1.71423,8.52547,0.813563,0.0484495,0.00066588,0.815004,0,1981,1
-0.126793,-0.987641,-0.0439789,0.996717,16.729,0.41291,0,16.7341,8.26157,0.5,0,12,-0.985602,8.26157,0.81785,0.0509048,0.000383838,0.819432,0,1982,1
-0.0802296,-0.993502,-0.0587542,0.998467,16.7353,0.411813,0,16.7404,8.08247,0.5,0,12.3579,0.251827,8.08247,0.825975,0.052902,0.000171124,0.827667,0,1983,1
-0.0579659,-0.996681,-0.0406873,0.999194,16.7364,0.41144,0,16.7414,8.13155,0.5,0,12.5,0.416479,8.13155,0.82774,0.0536524,0.000383324,0.829477,0,1984,1
-0.127455,-0.984434,-0.104272,0.998112,16.7327,0.412733,0,16.7378,7.9179,0.5,0,12,-0.165292,7.9179,0.82119,0.0512062,0.000304449,0.822785,0,1985,1
-0.00484523,-0.994851,-0.0612446,0.996746,16.74,0.412394,0,16.7451,7.30348,0.5,0,12,0.685404,7.30348,0.828387,0.0519453,-7.68781e-05,0.830014,0,1986,1
-0.0161932,-0.996595,0.0182471,0.996893,16.7437,0.412158,0,16.7488,6.9793,0.5,0,12,0.911892,6.9793,0.832405,0.0511081,3.73506e-05,0.833972,0,1987,1
-0.0981808,-0.99446,0.0345361,0.999892,16.7473,0.411676,0,16.7524,6.75596,0.5,0,12,1.01838,6.75596,0.837269,0.0503066,-0.000138651,0.838779,0,1988,1
-0.0958261,-0.995066,-0.000731769,0.99967,16.751,0.411315,0,16.7561,6.53615,0.5,0,12,0.944067,6.53615,0.841291,0.0493903,-7.00811e-05,0.84274,0,1989,1
-0.0855551,-0.996079,-0.00153886,0.999747,16.7526,0.411215,0,16.7577,6.43899,0.5,0,12,0.908617,6.43899,0.8429,0.0489059,-0.000134118,0.844317,0,1990,1
0.98017,-0.195686,0.0256583,0.999842,14.8554,0.422222,0,14.8614,27.0523,0.5,0,12.4296,51.1772,-27.0523,1.14954,-0.244206,0.014282,1.17528,0,1991,1
0.977622,-0.208534,0.0234736,0.999891,14.8549,0.425926,0,14.861,26.9446,0.5,0,12.3267,76.8106,-26.9446,1.1396,-0.210667,0.0144837,1.159,0,1992,1
-0.496347,-0.862776,-0.0105094,0.995416,14.9742,0.424485,0,14.9803,3.8844,0.5,0,12.6946,11.1798,3.8844,0.684413,0.0526754,0.00112556,0.686438,0,1993,1
-0.373953,-0.921784,0.0774426,0.997759,14.9771,0.422959,0,14.983,3.81607,0.5,0,12.4886,15.3579,3.81607,0.695336,0.0403592,0.000945329,0.696507,0,1994,1
-0.581712,-0.811544,-0.0469881,0.9996,14.9723,0.425926,0,14.9783,3.00239,0.5,0,12.7663,12.8803,2.71382,0.682169,0.0610597,0.00163961,0.684898,0,1995,1
-0.322597,-0.938608,-0.00371448,0.992506,14.9807,0.422786,0,14.9867,4.78517,0.5,0,12.4239,10.0155,4.78517,0.683349,0.0340046,0.00138358,0.684196,0,1996,1
-0.231001,-0.971761,-0.00666789,0.998862,14.9844,0.422405,0,14.9904,5.19587,0.5,0,12.4753,7.24877,5.19587,0.683492,0.0276329,0.000729221,0.684051,0,1997,1
-0.366365,-0.920938,0.0137713,0.991231,14.9881,0.421256,0,14.994,5.50172,0.5,0,12.246,8.68909,5.50172,0.692137,0.0221821,0.00022724,0.692493,0,1998,1
-0.480363,-0.876989,-0.00225461,0.999932,14.9917,0.420236,0,14.9976,5.91462,0.5,0,12,10.1399,5.91462,0.701782,0.0157991,0.000864624,0.70196,0,1999,1
-0.461918,-0.886809,0.00161474,0.9999,14.9935,0.41938,0,14.9994,5.81252,0.5,0,12.2402,9.42465,5.81252,0.706645,0.0127723,0.000550212,0.70676,0,2000,1
0.495244,-0.864131,0.0295463,0.996424,15.2035,0.418982,0,15.2093,17.1379,0.5,0,12.9374,-21.0526,-17.0532,0.65211,-0.122424,0.00296183,0.663509,0,2001,1
0.504433,-0.858603,0.0253408,0.996139,15.2043,0.419381,0,15.2101,17.0125,0.5,0,12.8835,-21.8625,-16.8527,0.652936,-0.124019,0.00301097,0.664617,0,2002,1
0.482327,-0.874502,-0.0339574,0.999273,15.208,0.42131,0,15.2138,14.7582,0.5,0,12.4461,-17.007,-14.6416,0.644158,-0.14806,0.00290473,0.660961,0,2003,1
0.46634,-0.884554,-0.00685727,0.999978,15.2116,0.423279,0,15.2175,12.1877,0.5,0,12,-10.0559,-12.1031,0.635306,-0.173349,0.00327532,0.658539,0,2004,1
0.467601,-0.883825,0.00513727,0.999911,15.2146,0.424615,0,15.2205,12.4118,0.5,0,12,-8.38517,-12.357,0.63022,-0.18191,0.00354012,0.655958,0,2005,1
0.469414,-0.882867,0.00367709,0.999909,15.2175,0.425926,0,15.2234,12.5179,0.5,0,12,-6.68471,-12.4908,0.625282,-0.190978,0.00325428,0.653805,0,2006,1
-0.290249,-0.92835,0.185027,0.990107,15.4151,0.425926,0,15.421,3.70552,0.5,0,12.2519,-1.1285,-3.16183,0.580342,0.0180691,0.00164312,0.580626,0,2007,1
-0.263574,-0.93275,0.232174,0.996694,15.4169,0.424947,0,15.4227,3.61649,0.5,0,12.3679,-1.54943,-3.24856,0.582563,0.0117644,0.00125675,0.582683,0,2008,1
-0.283288,-0.930704,0.217473,0.996874,15.4189,0.424663,0,15.4248,3.24647,0.5,0,12.3295,-1.04137,-2.82707,0.581866,0.00655997,0.00109398,0.581904,0,2009,1
-0.307527,-0.927516,0.205771,0.998599,15.4206,0.42432,0,15.4264,2.99039,0.5,0,12.3295,-0.840559,-2.57172,0.582041,0.0024212,0.000963341,0.582047,0,2010,1
-0.132038,-0.970667,0.129938,0.988186,15.4242,0.423905,0,15.43,2.36707,0.5,0,12.2734,0.712627,-1.88747,0.582371,-0.00612627,0.000308915,0.582403,0,2011,1
-0.133034,-0.982247,0.0328355,0.991758,15.4279,0.423011,0,15.4337,1.71446,0.5,0,12.2734,1.32545,-1.24394,0.583456,-0.0125556,-8.88048e-05,0.583591,0,2012,1
-0.13619,-0.982682,0.0180824,0.992239,15.4316,0.423461,0,15.4374,0.716966,0.5,0,12,3.10091,0.0867944,0.577294,-0.0209307,0.000491549,0.577674,0,2013,1
-0.0730144,-0.995349,0.0181748,0.998189,15.4352,0.423018,0,15.441,1.0965,0.5,0,12.2266,3.27874,0.502459,0.575985,-0.027043,0.000660064,0.57662,0,2014,1
-0.133576,-0.9909,0.0162047,0.999994,15.4389,0.422567,0,15.4447,1.43084,0.5,0,12.4534,3.48965,0.977843,0.574534,-0.033449,0.00022504,0.575507,0,2015,1
-0.0772269,-0.995333,0.00781383,0.998355,15.4426,0.422364,0,15.4483,1.68205,0.5,0,12.4809,3.85421,1.21991,0.57271,-0.038969,0.000461389,0.574034,0,2016,1
-0.0379074,-0.999124,0.00139188,0.999844,15.4462,0.422161,0,15.452,1.98128,0.5,0,12.5083,4.18582,1.53914,0.570786,-0.0444171,1.24372e-05,0.572511,0,2017,1
0.0219416,-0.994318,0.0491926,0.995776,15.4499,0.42228,0,15.4557,2.0864,0.5,0,12.4923,4.35202,1.74914,0.567198,-0.0492459,-0.000637333,0.569332,0,2018,1
0.0635923,-0.994892,0.0511607,0.998234,15.4535,0.422259,0,15.4593,2.21484,0.5,0,12.4951,4.44875,1.99683,0.563901,-0.0536942,-0.000406926,0.566452,0,2019,1
0.0743164,-0.994901,0.0370296,0.99836,15.4572,0.42256,0,15.463,2.65302,0.5,0,12.4544,3.74741,2.57009,0.559764,-0.0568088,-0.000869479,0.56264,0,2020,1
0.134297,-0.989144,0.05651,0.999817,15.4609,0.422694,0,15.4667,3.29036,0.5,0,12.4363,2.89299,3.29036,0.555647,-0.0597748,-0.000911931,0.558854,0,2021,1
0.130372,-0.990584,0.00543123,0.999141,15.4645,0.422932,0,15.4703,4.19489,0.5,0,12.2389,2.14814,4.19489,0.553416,-0.060722,-0.00116644,0.556738,0,2022,1
0.152875,-0.987161,-0.0153322,0.999046,15.4682,0.423491,0,15.474,4.57363,0.5,0,12.1634,1.57554,4.57363,0.548579,-0.0609062,-0.00149449,0.551952,0,2023,1
0.128015,-0.989348,-0.0157763,0.997721,15.4719,0.423795,0,15.4777,5.24635,0.5,0,12.1634,0.693102,5.24635,0.543919,-0.0589985,-0.0018459,0.547113,0,2024,1
0.0678882,-0.997365,-0.00984415,0.999722,15.4755,0.424066,0,15.4813,6.16763,0.5,0,12,-0.0972984,6.16763,0.541344,-0.0579701,-0.000879568,0.54444,0,2025,1
0.0410284,-0.998593,0.00175975,0.999437,15.4792,0.424105,0,15.485,6.87987,0.5,0,12,-1.39869,6.87987,0.537731,-0.0541547,-0.00105509,0.540452,0,2026,1
0.0110221,-0.999641,0.0116408,0.999769,15.4829,0.42416,0,15.4887,7.61013,0.5,0,12,-2.67577,7.61013,0.533962,-0.0504464,-0.000936992,0.536341,0,2027,1
0.00886525,-0.999663,0.0123719,0.999779,15.4865,0.424178,0,15.4923,8.21386,0.5,0,12,-4.40279,8.21386,0.531107,-0.0456327,-0.000873218,0.533065,0,2028,1
0.00547391,-0.999679,0.012841,0.999776,15.4902,0.424197,0,15.496,8.83755,0.5,0,12,-6.28541,8.83755,0.5281,-0.0408228,-0.000856118,0.529676,0,2029,1
0.00439532,-0.999446,0.00105984,0.999457,15.4939,0.424211,0,15.4997,9.35599,0.5,0,12,-8.09863,9.35599,0.526185,-0.0352924,-0.00058308,0.527367,0,2030,1
0.00335541,-0.999711,-0.0105383,0.999772,15.4975,0.424226,0,15.5033,9.88481,0.5,0,12,-10.0322,9.88481,0.524264,-0.0296721,-0.000662318,0.525103,0,2031,1
0.00169152,-0.999676,-0.0116755,0.999745,15.5012,0.424231,0,15.507,10.2522,0.5,0,12,-11.4401,10.2522,0.523416,-0.023613,-0.000352261,0.523949,0,2032,1
3.44538e-05,-0.99969,-0.0127808,0.999772,15.5049,0.424238,0,15.5107,10.6181,0.5,0,12,-12.8343,10.6181,0.522819,-0.0174622,-0.000493967,0.523111,0,2033,1
-0.00211704,-0.999943,-0.00150866,0.999946,15.5085,0.424231,0,15.5143,10.7601,0.5,0,12,-13.2107,10.7601,0.523062,-0.0112977,-0.000201737,0.523184,0,2034,1
-0.00426628,-0.99994,-0.00169421,0.999951,15.5122,0.424226,0,15.518,10.8966,0.5,0,12,-13.4568,10.8966,0.5237,-0.00511145,-0.000394637,0.523725,0,2035,1
-0.00671805,-0.999929,-0.00120578,0.999952,15.5159,0.424205,0,15.5217,10.7924,0.5,0,12,-12.6249,10.7924,0.524733,0.000461451,-0.000154963,0.524733,0,2036,1
-0.00913554,-0.999914,-0.00137723,0.999957,15.5195,0.424186,0,15.5253,10.6816,0.5,0,12,-11.6263,10.6816,0.52607,0.00603133,-0.000416267,0.526104,0,2037,1
-0.0225454,-0.999602,-0.00187122,0.999858,15.5232,0.42415,0,15.529,10.4517,0.5,0,12,-10.4624,10.4517,0.527729,0.0104647,-0.000253386,0.527833,0,2038,1
-0.0249602,-0.999576,-0.00197133,0.999889,15.5268,0.424116,0,15.5326,10.2162,0.5,0,12,-9.24483,10.2162,0.52944,0.0148149,-0.000547062,0.529648,0,2039,1
-0.0519906,-0.997159,-0.0232203,0.998783,15.5305,0.423943,0,15.5363,9.86292,0.5,0,12,-7.91418,9.86292,0.53216,0.0184558,-0.000470377,0.53248,0,2040,1
-0.0649282,-0.996781,-0.0340165,0.999472,15.5342,0.423895,0,15.54,9.56308,0.5,0,12,-6.87683,9.56308,0.534136,0.02218,-0.000787539,0.534597,0,2041,1
-0.0287059,-0.999461,-0.0113595,0.999938,15.5378,0.423581,0,15.5436,9.0073,0.5,0,12,-5.02261,9.0073,0.537695,0.0248069,-0.000587424,0.538267,0,2042,1
-0.030259,-0.998453,-0.0358851,0.999556,15.5415,0.423402,0,15.5473,8.54343,0.5,0,12,-3.52399,8.54343,0.540391,0.0275687,-0.000760587,0.541094,0,2043,1
5.32847e-05,-0.996705,-0.0687244,0.999072,15.5452,0.423564,0,15.5509,8.29003,0.5,0,12.1665,-2.5081,8.29003,0.537843,0.0288932,-0.000704697,0.538619,0,2044,1
0.0573747,-0.996749,-0.0475321,0.99953,15.5488,0.423495,0,15.5546,7.82619,0.5,0,12.1665,-1.28827,7.82619,0.539995,0.0301164,-0.000622648,0.540835,0,2045,1
0.0694996,-0.994238,-0.0670038,0.998914,15.5525,0.423584,0,15.5583,7.41546,0.5,0,12,-1.26185,7.41546,0.544036,0.031001,-0.00068763,0.544919,0,2046,1
-0.126961,-0.966364,-0.108437,0.980682,15.5562,0.424154,0,15.562,7.15975,0.5,0,12,-0.810884,7.15975,0.543337,0.0322212,-0.000571502,0.544292,0,2047,1
-0.151607,-0.948156,0.0965241,0.96504,15.5598,0.424452,0,15.5656,6.55718,0.5,0,12,0.479048,6.55718,0.54449,0.0333124,-0.00065415,0.545508,0,2048,1
-0.0892451,-0.96164,0.225209,0.991683,15.5635,0.42296,0,15.5692,5.79533,0.5,0,11.7862,1.3523,5.79533,0.544311,0.0327379,-0.000724561,0.545295,0,2049,1
-0.126914,-0.964896,0.211517,0.995927,15.5672,0.422754,0,15.5729,5.09524,0.5,0,11.7862,2.53857,5.09524,0.546536,0.0306702,-0.00116771,0.547397,0,2050,1
0.0323739,-0.970952,0.211366,0.994219,15.5708,0.422686,0,15.5766,4.72837,0.5,0,11.7953,3.1409,4.72837,0.546507,0.029332,-0.00133014,0.547295,0,2051,1
-0.00315534,-0.985821,0.0601054,0.987657,15.5745,0.422527,0,15.5802,4.39026,0.5,0,11.7953,3.29312,4.39026,0.548849,0.025887,-0.00162203,0.549462,0,2052,1
0.029653,-0.986637,-0.0139607,0.987181,15.5782,0.423522,0,15.5839,3.95152,0.5,0,12,4.06372,3.95152,0.556433,0.0227402,-0.00205703,0.556902,0,2053,1
0.011324,-0.98417,-0.00208722,0.984237,15.5818,0.423018,0,15.5876,3.89206,0.5,0,12,3.93862,3.89206,0.55934,0.020514,-0.0016378,0.559719,0,2054,1
-0.166773,-0.985952,-0.000503793,0.999957,15.5855,0.422495,0,15.5912,3.83675,0.5,0,12,3.84284,3.83675,0.561947,0.0182544,-0.00138626,0.562245,0,2055,1
-0.109115,-0.992228,0.00241028,0.998213,15.5892,0.422237,0,15.5949,4.39144,0.5,0,11.7335,3.42302,4.39144,0.568362,0.0127549,-0.000428401,0.568505,0,2056,1
-0.0501107,-0.998736,0.000156134,0.999992,15.5928,0.421978,0,15.5985,4.72359,0.5,0,11.467,3.25921,4.72359,0.574592,0.00815954,0.000587319,0.57465,0,2057,1
-0.0263319,-0.99936,0.000143409,0.999707,15.5965,0.421954,0,15.6022,4.69076,0.5,0,11.4638,3.06811,4.69076,0.574058,0.00691673,0.000509728,0.574099,0,2058,1
-0.00258945,-0.999988,0.00019636,0.999992,15.6002,0.42193,0,15.6059,4.61005,0.5,0,11.4605,3.08246,4.61005,0.573617,0.00526632,0.000269598,0.573641,0,2059,1
0.0618374,-0.995982,0.000420156,0.9979,15.6038,0.421944,0,15.6095,4.51741,0.5,0,11.4624,3.20392,4.51741,0.574331,0.00364911,7.95262e-05,0.574343,0,2060,1
0.126164,-0.992001,0.000581783,0.999992,15.6075,0.421958,0,15.6132,4.45938,0.5,0,11.4643,3.21662,4.45938,0.574912,0.00135822,-0.000219711,0.574914,0,2061,1
0.192254,-0.979003,-0.000493554,0.997702,15.6111,0.422571,0,15.6169,4.11281,0.5,0,11.547,3.22312,4.11281,0.571632,-0.000955327,-0.000199075,0.571633,0,2062,1
0.258658,-0.965947,0.000839588,0.999979,15.6148,0.423183,0,15.6205,3.88592,0.5,0,11.6297,2.86856,3.88592,0.568112,-0.00329683,-0.000223481,0.568121,0,2063,1
0.207791,-0.976748,-0.00105829,0.998607,15.6185,0.423722,0,15.6242,3.32282,0.5,0,11.8147,3.03537,3.32282,0.560917,-0.00676966,2.77887e-05,0.560958,0,2064,1
0.156922,-0.987277,0.0128563,0.999753,15.6221,0.424263,0,15.6279,2.80606,0.5,0,12,3.14635,2.80606,0.553979,-0.0098101,0.000322435,0.554066,0,2065,1
0.110292,-0.992452,0.012777,0.998644,15.6258,0.424473,0,15.6316,2.73045,0.5,0,12,3.39327,2.73045,0.552079,-0.0139532,0.000306426,0.552255,0,2066,1
0.0636032,-0.997633,0.0131041,0.999744,15.6295,0.424683,0,15.6352,2.6029,0.5,0,12,3.81362,2.6029,0.550191,-0.0179589,0.00054736,0.550484,0,2067,1
0.0636101,-0.997632,0.0130484,0.999743,15.6331,0.424877,0,15.6389,2.69361,0.5,0,12,3.82922,2.69361,0.547666,-0.0219003,0.000696878,0.548104,0,2068,1
0.0634874,-0.997928,0.000785853,0.999946,15.6368,0.42507,0,15.6426,2.81416,0.5,0,12,3.76338,2.81416,0.544974,-0.0257977,0.00071723,0.545584,0,2069,1
0.068222,-0.997604,0.000772915,0.999934,15.6405,0.425302,0,15.6462,2.99316,0.5,0,12,3.45193,2.99316,0.542293,-0.0290276,0.00082575,0.54307,0,2070,1
0.0844136,-0.996314,0.000433432,0.999884,15.6441,0.425532,0,15.6499,3.2072,0.5,0,12,2.98405,3.2072,0.539503,-0.0317633,0.000711197,0.540438,0,2071,1
0.0944602,-0.99525,-0.00957602,0.999769,15.6458,0.42573,0,15.6516,3.27434,0.5,0,12,2.8144,3.27434,0.538293,-0.0326013,0.000657178,0.53928,0,2072,1
0.098111,-0.994815,-0.0180525,0.999804,15.6484,0.425926,0,15.6542,3.42816,0.5,0,12,2.46618,3.42816,0.53649,-0.0343159,0.000506048,0.537587,0,2073,1
-0.177497,-0.948617,0.201179,0.985825,16.0819,0.425926,0,16.0876,9.24382,0.5,0,12.2252,1.51556,9.24382,0.619879,0.0769255,0.000321096,0.624634,0,2074,1
-0.110992,-0.965228,0.216021,0.995314,16.084,0.424658,0,16.0896,8.96084,0.5,0,12.3288,1.34071,8.96084,0.626036,0.0768854,0.000199539,0.63074,0,2075,1
-0.116463,-0.967142,0.206427,0.995761,16.0842,0.42463,0,16.0898,8.91855,0.5,0,12.325,1.35946,8.91855,0.626323,0.0767606,0.000201919,0.63101,0,2076,1
-0.191885,-0.971462,0.0924956,0.994542,16.0876,0.424116,0,16.0932,8.46436,0.5,0,12.325,1.44813,8.46436,0.63026,0.0753346,0.000115056,0.634747,0,2077,1
-0.0402883,-0.989815,-0.00147553,0.990635,16.0913,0.424904,0,16.0969,7.79395,0.5,0,12,2.30084,7.79395,0.628518,0.0737125,-5.22923e-05,0.632826,0,2078,1
-0.0200997,-0.993006,-0.00177214,0.993211,16.0949,0.42432,0,16.1005,7.37926,0.5,0,12,1.95124,7.37926,0.633556,0.0722024,-0.00011808,0.637657,0,2079,1
